open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648484700000,47489.6,47527.4,47477.1,47516.2,36.978,1648484759999,1756813.5079,669,28.121,1336039.6888,0
1648484760000,47519.4,47545.3,47510.6,47510.6,28.729,1648484819999,1365632.0569,499,9.607,456644.7954,0
1648484820000,47510.6,47510.6,47433.0,47433.1,31.529,1648484879999,1496460.2564,790,3.871,183741.4979,0
1648484880000,47433.1,47466.0,47421.6,47423.8,26.181,1648484939999,1242204.3838,523,14.419,684208.3309,0
1648484940000,47423.8,47442.3,47405.3,47412.2,21.670,1648484999999,1027542.5363,498,9.863,467715.0192,0
1648485000000,47415.6,47462.9,47406.1,47459.0,18.478,1648485059999,876653.2715,439,14.655,695282.6364,0
1648485060000,47458.9,47483.9,47432.9,47480.0,31.063,1648485119999,1474019.6467,548,11.500,545687.8649,0
1648485120000,47480.1,47495.1,47480.1,47482.9,21.325,1648485179999,1012684.7685,343,6.800,322925.9337,0
1648485180000,47482.9,47509.3,47475.3,47488.1,10.591,1648485239999,503013.4283,441,4.759,226017.5295,0
1648485240000,47488.0,47490.0,47470.6,47490.0,9.112,1648485299999,432622.8293,234,3.749,177980.7934,0
1648485300000,47490.0,47510.0,47490.0,47510.0,6.327,1648485359999,300527.2966,257,3.544,168337.6624,0
1648485360000,47510.4,47513.4,47492.0,47507.0,10.055,1648485419999,477641.1244,296,2.776,131857.5036,0
1648485420000,47507.6,47529.0,47507.6,47527.3,8.219,1648485479999,390575.6340,294,3.453,164082.1365,0
1648485480000,47527.3,47539.0,47513.5,47532.9,12.941,1648485539999,615100.3681,348,4.847,230380.7879,0
1648485540000,47532.9,47540.7,47511.1,47540.7,11.426,1648485599999,543048.2347,383,5.299,251844.5308,0
1648485600000,47540.7,47550.0,47477.1,47477.2,28.903,1648485659999,1373038.1650,770,8.622,409569.0889,0
1648485660000,47477.2,47517.5,47472.7,47517.5,25.636,1648485719999,1217409.4978,548,17.991,854269.5222,0
1648485720000,47517.6,47536.0,47517.6,47523.5,21.099,1648485779999,1002822.4348,458,4.847,230363.5396,0
1648485780000,47523.5,47523.6,47497.0,47497.0,16.693,1648485839999,793070.4808,451,4.059,192819.8855,0
1648485840000,47497.0,47507.9,47494.8,47496.8,6.605,1648485899999,313736.6068,291,3.117,148053.3677,0
1648485900000,47496.9,47518.0,47478.3,47518.0,16.568,1648485959999,786784.1557,492,13.243,628885.9779,0
1648485960000,47518.7,47528.8,47511.0,47516.0,17.894,1648486019999,850302.1430,381,4.518,214686.0682,0
1648486020000,47515.0,47515.0,47494.5,47495.7,14.960,1648486079999,710672.7384,332,9.292,441412.9056,0
1648486080000,47495.7,47516.7,47495.7,47511.7,13.291,1648486139999,631381.8566,395,7.704,365943.0992,0
1648486140000,47509.8,47527.3,47501.7,47509.6,20.983,1648486199999,996974.6050,380,9.568,454630.2465,0
1648486200000,47509.6,47528.0,47506.0,47522.9,4.022,1648486259999,191114.3956,230,2.698,128193.9173,0
1648486260000,47523.0,47535.8,47522.9,47528.1,8.545,1648486319999,406140.1455,357,4.155,197479.2581,0
1648486320000,47528.0,47536.0,47528.0,47534.0,4.160,1648486379999,197740.3584,231,1.473,70013.6643,0
1648486380000,47534.0,47560.0,47526.0,47545.2,19.769,1648486439999,939878.4435,666,15.181,721742.5524,0
1648486440000,47545.2,47548.8,47533.6,47548.7,9.191,1648486499999,436952.9550,341,5.866,278888.1434,0
1648486500000,47548.8,47548.8,47504.0,47520.2,14.017,1648486559999,666161.8140,500,6.149,292187.8466,0
1648486560000,47520.1,47528.6,47520.1,47526.0,9.265,1648486619999,440334.9923,263,2.393,113726.2125,0
1648486620000,47526.0,47528.6,47505.9,47528.6,9.894,1648486679999,470130.8452,338,7.346,349056.3621,0
1648486680000,47528.5,47529.0,47492.4,47496.8,12.787,1648486739999,607435.6985,420,5.610,266445.6134,0
1648486740000,47496.8,47496.9,47479.0,47479.8,16.123,1648486799999,765651.1939,378,2.889,137180.7402,0
1648486800000,47479.9,47479.9,47442.7,47442.8,31.643,1648486859999,1501628.0537,767,9.633,457091.7968,0
1648486860000,47442.8,47449.0,47419.0,47419.0,23.616,1648486919999,1120246.7443,500,6.476,307239.7645,0
1648486920000,47419.1,47450.0,47419.0,47441.4,10.657,1648486979999,505509.7145,352,8.660,410763.7498,0
1648486980000,47441.4,47450.0,47427.0,47427.0,15.943,1648487039999,756404.5504,249,8.521,404279.6176,0
1648487040000,47427.0,47449.1,47418.1,47449.0,4.961,1648487099999,235277.0060,275,3.026,143519.6425,0
1648487100000,47449.0,47465.7,47449.0,47458.8,17.333,1648487159999,822549.4327,317,4.783,226979.3017,0
1648487160000,47458.9,47458.9,47420.0,47429.0,15.026,1648487219999,712789.6308,334,6.784,321727.3900,0
1648487220000,47429.0,47447.4,47429.0,47441.5,8.402,1648487279999,398592.0564,201,4.665,221295.2090,0
1648487280000,47441.5,47441.5,47415.7,47425.2,7.496,1648487339999,355497.2443,164,1.835,87019.1092,0
1648487340000,47425.2,47425.3,47413.0,47416.0,4.608,1648487399999,218494.2124,149,1.995,94592.8242,0
1648487400000,47416.0,47428.5,47416.0,47428.5,9.394,1648487459999,445469.4324,220,7.257,344129.8052,0
1648487460000,47428.7,47443.0,47420.9,47443.0,7.522,1648487519999,356767.2095,167,4.322,204998.6730,0
1648487520000,47443.0,47443.0,47385.1,47385.1,50.378,1648487579999,2389139.7157,642,24.687,1170889.1907,0
1648487580000,47385.1,47389.7,47360.1,47368.7,19.892,1648487639999,942284.2213,517,12.014,569119.8612,0
1648487640000,47368.6,47378.8,47356.4,47359.7,11.235,1648487699999,532201.1672,280,5.253,248841.7675,0
1648487700000,47359.7,47372.6,47340.0,47347.7,21.453,1648487759999,1015825.5596,390,6.505,308029.9586,0
1648487760000,47347.7,47350.2,47339.9,47339.9,2.933,1648487819999,138863.9947,107,0.752,35605.1239,0
1648487820000,47340.0,47361.6,47339.9,47361.6,10.957,1648487879999,518818.0074,236,8.536,404168.4446,0
1648487880000,47361.6,47386.9,47354.0,47381.7,20.414,1648487939999,967102.2714,305,10.015,474414.8105,0
1648487940000,47381.6,47388.5,47376.5,47382.6,9.853,1648487999999,466871.0447,147,6.115,289762.2304,0
1648488000000,47382.6,47382.9,47374.0,47379.4,5.518,1648488059999,261439.9002,146,2.412,114272.5880,0
1648488060000,47378.6,47411.5,47374.0,47409.9,19.163,1648488119999,908215.0940,307,14.727,697950.0834,0
1648488120000,47410.0,47412.4,47383.0,47400.0,20.604,1648488179999,976661.4000,367,9.620,455940.6597,0
1648488180000,47399.9,47401.7,47391.3,47391.3,7.393,1648488239999,350410.8195,131,1.149,54460.8950,0
1648488240000,47391.3,47422.4,47391.3,47417.7,11.419,1648488299999,541409.9829,292,8.240,390662.1417,0
1648488300000,47417.7,47418.0,47407.7,47417.6,19.884,1648488359999,942825.4610,182,8.628,409095.5928,0
1648488360000,47417.6,47422.2,47405.5,47422.2,7.441,1648488419999,352809.0601,158,3.521,166941.7594,0
1648488420000,47422.2,47444.4,47422.2,47436.0,14.382,1648488479999,682197.5152,363,6.681,316878.6369,0
1648488480000,47436.0,47463.0,47436.0,47457.1,19.110,1648488539999,906864.4947,341,14.093,668756.6322,0
1648488540000,47457.1,47473.3,47457.1,47461.3,9.248,1648488599999,438985.8942,181,3.320,157581.8342,0
1648488600000,47461.3,47473.4,47461.3,47473.4,6.633,1648488659999,314882.3343,119,1.879,89196.6271,0
1648488660000,47473.3,47492.7,47469.0,47476.0,27.739,1648488719999,1316927.6638,403,20.625,979176.4361,0
1648488720000,47476.0,47503.1,47455.6,47498.9,20.753,1648488779999,985486.6532,468,10.860,515676.7735,0
1648488780000,47498.9,47506.9,47498.9,47506.8,4.326,1648488839999,205490.6841,205,2.406,114289.0937,0
1648488840000,47506.8,47515.5,47505.3,47507.0,13.407,1648488899999,636978.6418,317,5.870,278888.6086,0
1648488900000,47507.0,47519.8,47507.0,47512.0,11.826,1648488959999,561900.3230,299,6.782,322252.0746,0
1648488960000,47511.9,47528.3,47511.9,47518.7,7.915,1648489019999,376141.6874,278,3.395,161332.5270,0
1648489020000,47518.7,47552.1,47506.0,47545.4,25.642,1648489079999,1218831.4477,597,11.203,532547.4780,0
1648489080000,47545.4,47575.4,47536.4,47569.2,24.638,1648489139999,1171624.0627,632,15.602,741970.1775,0
1648489140000,47569.2,47570.3,47551.4,47553.8,15.140,1648489199999,720098.9122,395,6.765,321765.1171,0
1648489200000,47553.8,47585.6,47548.1,47575.9,34.727,1648489259999,1652044.6542,584,13.733,653246.9463,0
1648489260000,47575.9,47594.5,47575.9,47583.4,14.556,1648489319999,692659.6592,430,6.884,327575.9195,0
1648489320000,47583.4,47583.5,47547.1,47559.9,15.128,1648489379999,719496.9820,440,9.083,431949.6852,0
1648489380000,47562.0,47569.9,47552.2,47552.3,12.604,1648489439999,599399.9492,210,2.702,128510.7355,0
1648489440000,47552.3,47558.0,47545.0,47556.7,14.901,1648489499999,708592.0791,346,9.268,440722.9786,0
1648489500000,47556.7,47589.8,47556.4,47582.9,12.512,1648489559999,595383.0317,341,5.712,271781.5722,0
1648489560000,47582.9,47591.5,47562.2,47562.2,6.750,1648489619999,321189.7494,267,2.785,132529.9144,0
1648489620000,47562.2,47612.7,47544.7,47603.0,34.077,1648489679999,1621271.5271,801,27.650,1315476.3001,0
1648489680000,47602.6,47602.7,47580.0,47589.6,11.100,1648489739999,528274.6922,476,3.526,167804.6245,0
1648489740000,47589.6,47594.6,47588.0,47590.7,5.544,1648489799999,263848.6476,234,1.448,68910.8685,0
1648489800000,47590.7,47610.7,47590.7,47606.3,16.111,1648489859999,766849.7898,391,8.557,407274.9261,0
1648489860000,47606.3,47652.5,47574.4,47635.5,34.142,1648489919999,1625318.4229,950,20.109,957362.3970,0
1648489920000,47635.6,47659.3,47634.1,47657.1,33.505,1648489979999,1596465.7371,538,15.070,718035.9705,0
1648489980000,47657.1,47660.0,47643.9,47660.0,9.528,1648490039999,454047.3843,355,4.717,224789.6998,0
1648490040000,47660.0,47666.0,47637.8,47637.9,22.839,1648490099999,1088442.7045,498,8.042,383277.3213,0
1648490100000,47637.8,47640.1,47615.5,47621.0,19.662,1648490159999,936483.7916,383,11.320,539161.1414,0
1648490160000,47621.0,47621.1,47592.7,47592.7,18.661,1648490219999,888415.9077,425,3.689,175624.3720,0
1648490220000,47592.7,47600.0,47565.6,47595.1,15.815,1648490279999,752576.5910,444,6.627,315354.8578,0
1648490280000,47595.1,47615.7,47595.1,47608.5,9.884,1648490339999,470553.3515,274,4.997,237881.6447,0
1648490340000,47610.2,47619.5,47600.0,47600.0,7.974,1648490399999,379679.1950,231,1.252,59611.0808,0
1648490400000,47600.0,47600.0,47567.6,47567.6,23.663,1648490459999,1125986.4480,364,5.268,250678.3469,0
1648490460000,47567.6,47585.7,47557.7,47585.6,22.325,1648490519999,1061921.4980,459,10.042,477671.1665,0
1648490520000,47585.6,47638.7,47585.6,47638.7,14.843,1648490579999,706803.4187,435,13.011,619616.6093,0
1648490580000,47638.6,47665.0,47638.6,47661.9,35.566,1648490639999,1694679.4749,686,14.809,705621.1749,0
1648490640000,47661.9,47662.0,47647.7,47661.3,14.199,1648490699999,676632.2823,345,8.842,421336.3989,0
1648490700000,47661.3,47661.4,47625.1,47638.6,23.777,1648490759999,1132759.3574,509,13.246,631048.8692,0
1648490760000,47638.7,47638.7,47623.2,47634.7,9.271,1648490819999,441575.2875,310,4.201,200077.8628,0
1648490820000,47634.7,47634.7,47631.5,47632.8,3.827,1648490879999,182293.2491,225,0.655,31198.7860,0
1648490880000,47632.8,47640.5,47632.8,47639.7,13.039,1648490939999,621165.1392,280,6.174,294120.0314,0
1648490940000,47639.7,47670.0,47639.7,47656.7,13.859,1648490999999,660495.1286,353,6.095,290429.0558,0
1648491000000,47656.7,47681.6,47652.0,47674.8,17.932,1648491059999,854780.2945,470,9.465,451172.1009,0
1648491060000,47674.8,47674.9,47641.7,47648.1,24.240,1648491119999,1155144.5750,398,9.033,430436.1881,0
1648491120000,47646.6,47646.6,47613.7,47618.4,9.674,1648491179999,460756.8131,397,3.373,160627.7804,0
1648491180000,47618.3,47650.3,47613.2,47650.2,11.510,1648491239999,548122.0770,346,7.557,359862.9366,0
1648491240000,47650.3,47650.3,47630.9,47646.6,10.939,1648491299999,521154.1695,342,5.306,252781.3126,0
1648491300000,47646.6,47646.7,47609.8,47628.2,9.138,1648491359999,435181.6516,357,4.910,233775.7774,0
1648491360000,47628.1,47648.6,47628.1,47648.5,5.187,1648491419999,247111.8439,221,2.538,120897.7461,0
1648491420000,47648.5,47648.5,47634.3,47637.8,3.948,1648491479999,188086.8109,276,1.213,57783.6413,0
1648491480000,47637.8,47638.3,47620.0,47627.5,7.495,1648491539999,356981.4918,362,3.490,166223.8598,0
1648491540000,47627.5,47627.6,47620.8,47623.9,1.778,1648491599999,84674.0693,191,0.807,38431.6762,0
1648491600000,47623.9,47635.2,47623.9,47635.1,1.887,1648491659999,89876.6230,218,1.014,48294.9091,0
1648491660000,47635.2,47655.0,47635.2,47650.8,15.045,1648491719999,716900.9313,355,3.646,173717.5673,0
1648491720000,47650.9,47676.5,47640.0,47674.5,12.468,1648491779999,594215.0962,433,8.367,398773.1818,0
1648491780000,47674.5,47687.3,47671.6,47687.2,19.912,1648491839999,949424.9627,360,7.596,362170.6877,0
1648491840000,47687.2,47705.4,47551.1,47612.8,134.396,1648491899999,6401888.3494,1706,43.553,2074327.9224,0
1648491900000,47607.4,47680.0,47595.4,47680.0,41.807,1648491959999,1990711.7521,713,27.913,1329197.7097,0
1648491960000,47680.0,47753.3,47680.0,47739.3,57.213,1648492019999,2730749.0192,1334,30.523,1456783.4200,0
1648492020000,47739.3,47739.4,47650.8,47668.6,26.967,1648492079999,1285885.9545,812,14.908,710768.6766,0
1648492080000,47668.7,47690.0,47668.1,47687.7,14.717,1648492139999,701644.8715,345,6.234,297194.0745,0
1648492140000,47686.1,47699.9,47678.5,47689.8,13.298,1648492199999,634197.4868,330,4.674,222880.0599,0
1648492200000,47689.7,47743.8,47684.4,47743.7,29.298,1648492259999,1397884.1401,606,20.216,964433.3971,0
1648492260000,47743.7,47743.7,47719.2,47719.3,26.935,1648492319999,1285626.9362,509,11.671,557112.3048,0
1648492320000,47719.3,47728.8,47706.8,47723.9,34.440,1648492379999,1643554.5947,607,15.021,716827.7101,0
1648492380000,47723.9,47728.0,47706.2,47714.5,23.672,1648492439999,1129534.7412,392,9.138,436032.4950,0
1648492440000,47714.5,47714.5,47674.6,47692.2,16.749,1648492499999,798669.1381,459,8.310,396228.1655,0
1648492500000,47692.3,47701.8,47689.1,47701.0,7.090,1648492559999,338169.3669,377,4.073,194258.8071,0
1648492560000,47701.0,47726.1,47701.0,47726.0,8.960,1648492619999,427553.1887,333,3.171,151283.6876,0
1648492620000,47726.0,47726.0,47706.3,47710.8,12.844,1648492679999,612799.8911,301,4.198,200280.6035,0
1648492680000,47710.8,47710.8,47694.4,47704.5,7.231,1648492739999,344928.1681,259,1.435,68448.6545,0
1648492740000,47704.4,47705.2,47704.4,47705.1,2.058,1648492799999,98176.1094,151,1.763,84103.1644,0
1648492800000,47705.1,47705.1,47690.0,47703.4,7.583,1648492859999,361677.1594,295,5.412,258127.5849,0
1648492860000,47703.3,47710.0,47688.1,47697.2,8.475,1648492919999,404283.6114,300,3.174,151409.1626,0
1648492920000,47697.3,47707.0,47697.2,47706.9,1.494,1648492979999,71271.0563,132,0.627,29909.3680,0
1648492980000,47706.9,47728.8,47706.9,47728.8,8.509,1648493039999,406090.4805,390,5.303,253081.4640,0
1648493040000,47728.7,47773.9,47719.6,47749.7,240.590,1648493099999,11485524.0193,1428,182.470,8709888.0176,0
1648493100000,47749.7,47834.6,47742.9,47826.6,87.803,1648493159999,4196549.7418,1679,53.220,2543492.1662,0
1648493160000,47826.6,47840.0,47778.2,47837.0,35.903,1648493219999,1716882.9162,899,16.443,786279.1906,0
1648493220000,47837.0,47860.0,47834.1,47851.5,50.537,1648493279999,2417946.6244,897,22.222,1063179.2438,0
1648493280000,47851.6,47880.9,47830.5,47880.9,55.302,1648493339999,2646755.5925,1037,26.496,1268063.8037,0
1648493340000,47880.8,48050.0,47880.8,47971.8,214.272,1648493399999,10276912.8078,3197,135.012,6475466.8861,0
1648493400000,47971.9,48037.6,47950.0,47991.4,117.311,1648493459999,5629887.0050,1890,67.288,3229795.6913,0
1648493460000,47991.3,48010.4,47955.6,47970.8,73.119,1648493519999,3508180.4639,1401,39.958,1917189.0297,0
1648493520000,47970.9,48112.1,47965.6,48062.2,135.023,1648493579999,6487026.0928,2097,81.208,3901380.9688,0
1648493580000,48062.2,48087.6,48020.0,48020.0,56.681,1648493639999,2723684.9246,1363,29.260,1406040.5045,0
1648493640000,48018.8,48018.8,47916.6,47916.6,94.381,1648493699999,4527270.8223,1733,28.650,1374186.7900,0
1648493700000,47916.6,47997.0,47888.2,47991.4,62.018,1648493759999,2973156.5815,1421,36.652,1757754.8704,0
1648493760000,47991.4,47994.8,47940.7,47949.6,15.067,1648493819999,722614.0458,772,5.813,278795.4194,0
1648493820000,47949.7,47970.9,47942.0,47970.9,9.268,1648493879999,444384.9151,495,5.724,274454.8564,0
1648493880000,47973.1,48007.8,47973.1,48003.4,21.177,1648493939999,1016487.0867,731,5.569,267284.7419,0
1648493940000,48003.3,48003.4,47900.0,47975.9,62.244,1648493999999,2984340.0825,1446,23.607,1131650.4431,0
1648494000000,47977.6,47982.5,47912.6,47928.2,27.061,1648494059999,1297166.6698,844,11.935,572010.0576,0
1648494060000,47928.1,47976.2,47928.1,47965.9,25.087,1648494119999,1202981.9351,672,6.923,331966.8455,0
1648494120000,47965.9,47985.8,47939.5,47939.5,22.099,1648494179999,1060149.2752,758,9.721,466370.7164,0
1648494180000,47939.4,47939.5,47915.9,47916.0,6.626,1648494239999,317581.4600,501,3.495,167512.1089,0
1648494240000,47915.9,47916.0,47864.7,47867.8,37.719,1648494299999,1806339.5092,1024,12.544,600650.2636,0
1648494300000,47867.8,47885.5,47846.2,47860.0,28.352,1648494359999,1356924.8619,800,12.990,621705.0816,0
1648494360000,47860.0,47881.1,47847.6,47850.9,21.692,1648494419999,1038228.9658,591,11.105,531486.1723,0
1648494420000,47850.9,47884.2,47850.8,47881.0,21.500,1648494479999,1029292.9248,434,13.725,657016.8486,0
1648494480000,47881.0,47881.0,47856.8,47869.7,16.516,1648494539999,790582.3773,352,10.490,502108.0763,0
1648494540000,47869.7,47909.0,47869.6,47902.8,11.594,1648494599999,555238.4331,384,9.934,475720.0890,0
1648494600000,47902.8,47902.8,47870.8,47887.0,14.439,1648494659999,691404.3771,345,2.906,139168.9862,0
1648494660000,47887.0,47887.1,47857.5,47882.6,19.688,1648494719999,942445.9454,398,7.832,374926.4218,0
1648494720000,47882.7,47909.8,47882.7,47903.5,21.760,1648494779999,1042317.0265,317,14.852,711417.5276,0
1648494780000,47903.5,47910.0,47894.3,47909.9,11.969,1648494839999,573389.9191,342,5.977,286341.5354,0
1648494840000,47910.0,47949.1,47909.9,47918.9,24.427,1648494899999,1170837.8200,579,15.809,757756.8460,0
1648494900000,47918.9,47919.0,47879.5,47905.7,21.009,1648494959999,1006192.6779,516,12.150,581808.3291,0
1648494960000,47905.7,47949.8,47905.7,47949.8,8.857,1648495019999,424505.8012,444,7.103,340434.1836,0
1648495020000,47950.0,47999.8,47950.0,47999.8,19.979,1648495079999,958486.7824,605,16.895,810525.2871,0
1648495080000,47999.4,48058.4,47999.4,48043.7,31.737,1648495139999,1524291.7445,919,19.127,918576.7435,0
1648495140000,48043.6,48050.0,47988.0,47993.5,24.429,1648495199999,1172949.0643,659,5.992,287654.8284,0
1648495200000,47993.5,48118.6,47988.4,48108.6,48.383,1648495259999,2325134.0360,1107,28.993,1393370.8517,0
1648495260000,48108.6,48114.4,48025.0,48025.0,57.501,1648495319999,2764110.1893,1060,20.735,996986.5566,0
1648495320000,48024.6,48054.3,47993.6,48054.3,27.210,1648495379999,1306772.7655,644,14.872,714251.2476,0
1648495380000,48054.4,48090.0,48039.4,48090.0,39.821,1648495439999,1913682.3290,621,26.118,1255174.3828,0
1648495440000,48090.0,48180.0,48089.9,48164.7,92.023,1648495499999,4430068.7852,1549,73.849,3555216.5615,0
1648495500000,48164.8,48164.8,48104.2,48110.4,43.311,1648495559999,2084047.4503,881,21.745,1046205.1609,0
1648495560000,48110.3,48118.7,48103.5,48113.6,13.391,1648495619999,644214.9596,435,3.933,189216.5587,0
1648495620000,48113.6,48117.6,48081.5,48085.5,18.754,1648495679999,902035.0269,461,6.304,303210.0882,0
1648495680000,48085.6,48113.9,48085.0,48111.6,18.207,1648495739999,875683.2498,435,11.169,537195.9663,0
1648495740000,48111.6,48124.1,48106.3,48121.7,4.948,1648495799999,238071.1204,243,1.888,90837.8732,0
1648495800000,48121.8,48141.3,48121.7,48130.0,12.336,1648495859999,593739.5536,327,9.240,444713.6444,0
1648495860000,48130.0,48130.1,48108.1,48123.0,41.906,1648495919999,2016490.3747,606,20.434,983188.5016,0
1648495920000,48123.2,48153.8,48118.6,48149.9,33.451,1648495979999,1610027.3301,504,15.726,756895.6946,0
1648495980000,48149.9,48193.7,48114.6,48164.8,50.952,1648496039999,2454142.5285,957,23.324,1123451.5430,0
1648496040000,48164.7,48180.0,48124.2,48162.4,19.031,1648496099999,916348.6713,593,13.864,667532.2036,0
1648496100000,48162.5,48168.4,48092.9,48115.0,31.853,1648496159999,1532699.0083,628,13.276,638840.1222,0
1648496160000,48114.9,48121.2,48073.5,48073.5,24.713,1648496219999,1188829.0541,431,8.245,396741.1943,0
1648496220000,48073.5,48108.7,48072.8,48095.0,21.404,1648496279999,1029328.8215,372,18.433,886443.7979,0
1648496280000,48095.1,48104.4,48092.3,48104.3,5.790,1648496339999,278482.0353,126,4.975,239284.1662,0
1648496340000,48104.3,48104.3,48039.7,48053.2,34.154,1648496399999,1641877.9081,653,9.224,443416.2905,0
1648496400000,48053.2,48053.3,48000.0,48004.7,48.923,1648496459999,2349429.5733,724,21.410,1027961.0753,0
1648496460000,48004.7,48032.7,48000.0,48000.0,9.340,1648496519999,448496.2649,334,4.832,232058.4785,0
1648496520000,48000.0,48014.3,47969.5,48008.4,32.398,1648496579999,1554798.9861,661,16.390,786542.9107,0
1648496580000,48008.3,48021.5,48008.3,48014.4,3.403,1648496639999,163398.0817,244,1.688,81051.0866,0
1648496640000,48014.4,48065.0,48014.4,48050.9,24.324,1648496699999,1168597.6992,549,15.286,734287.7914,0
1648496700000,48050.9,48051.0,48007.9,48007.9,11.653,1648496759999,559742.7455,420,5.106,245283.3019,0
1648496760000,48007.9,48008.0,47966.0,47992.9,21.549,1648496819999,1033960.6811,576,11.860,569023.5952,0
1648496820000,47992.9,48031.4,47992.8,48031.4,18.229,1648496879999,875328.1264,323,8.124,390061.7112,0
1648496880000,48031.4,48031.4,47982.7,47982.7,9.635,1648496939999,462683.8103,209,0.284,13627.4962,0
1648496940000,47982.7,48020.0,47980.1,48019.9,11.584,1648496999999,555980.0331,310,8.465,406267.6600,0
1648497000000,48019.9,48019.9,47894.4,47904.3,73.518,1648497059999,3525143.1380,1386,32.004,1534077.0478,0
1648497060000,47904.4,47948.7,47901.0,47940.2,27.521,1648497119999,1319052.9361,578,11.045,529316.9672,0
1648497120000,47940.2,47950.4,47700.0,47750.7,208.038,1648497179999,9942466.1162,3103,63.235,3021195.8245,0
1648497180000,47750.8,47861.2,47750.8,47854.4,110.173,1648497239999,5267441.3232,1545,69.472,3321186.5714,0
1648497240000,47849.1,47889.7,47816.9,47889.6,50.042,1648497299999,2394922.5035,798,27.180,1300696.4396,0
1648497300000,47889.6,47889.6,47840.0,47881.6,46.086,1648497359999,2205960.0172,631,13.895,664957.7461,0
1648497360000,47881.6,47932.2,47862.6,47926.5,32.591,1648497419999,1560852.6541,724,21.201,1015397.1711,0
1648497420000,47926.6,47964.6,47880.0,47889.5,52.194,1648497479999,2500967.8901,957,26.779,1283186.2725,0
1648497480000,47888.0,47898.6,47858.1,47860.5,28.586,1648497539999,1368620.0668,484,8.014,383666.2190,0
1648497540000,47861.4,47970.9,47861.4,47954.8,66.729,1648497599999,3197856.6821,948,36.063,1728435.7694,0
1648497600000,47952.5,47952.5,47889.0,47905.5,52.466,1648497659999,2513711.1388,824,16.475,789290.2957,0
1648497660000,47905.6,47905.6,47876.0,47896.9,20.613,1648497719999,987135.6809,479,11.669,558805.4940,0
1648497720000,47897.0,48026.6,47896.9,47974.5,123.873,1648497779999,5944131.6004,1598,88.943,4267324.5937,0
1648497780000,47974.4,47993.7,47945.2,47945.2,23.715,1648497839999,1137624.3225,452,5.845,280392.9855,0
1648497840000,47944.9,47954.0,47926.1,47926.1,17.851,1648497899999,855672.5138,336,11.913,571012.3634,0
1648497900000,47926.0,47926.0,47871.1,47892.4,32.337,1648497959999,1548728.6164,568,8.531,408620.9618,0
1648497960000,47892.4,47892.4,47874.6,47886.1,33.252,1648498019999,1592290.2090,320,13.159,630055.3708,0
1648498020000,47886.1,47892.3,47872.3,47873.4,18.643,1648498079999,892633.1246,192,13.816,661534.7372,0
1648498080000,47873.3,47873.4,47831.3,47833.7,35.523,1648498139999,1699972.5335,530,7.843,375351.3551,0
1648498140000,47831.4,47878.1,47829.2,47878.1,27.286,1648498199999,1305516.3039,372,25.113,1201524.3211,0
1648498200000,47878.1,47898.2,47854.1,47898.1,9.075,1648498259999,434485.6624,438,3.283,157193.6900,0
1648498260000,47898.2,47900.0,47851.5,47872.3,19.015,1648498319999,910284.9750,341,7.842,375372.3941,0
1648498320000,47874.0,47898.6,47874.0,47898.6,3.143,1648498379999,150496.7038,167,2.314,110802.9938,0
1648498380000,47898.6,47904.7,47895.2,47895.3,8.504,1648498439999,407354.8666,275,3.398,162766.1927,0
1648498440000,47895.2,47895.2,47845.4,47846.9,7.970,1648498499999,381487.8686,230,2.765,132312.3429,0
1648498500000,47846.9,47908.0,47846.8,47908.0,13.382,1648498559999,640740.8144,308,12.614,603965.5247,0
1648498560000,47908.0,47908.0,47827.8,47829.5,12.167,1648498619999,582310.8451,387,1.311,62737.5466,0
1648498620000,47829.5,47841.7,47810.5,47810.6,11.978,1648498679999,572849.5850,312,5.692,272224.3966,0
1648498680000,47810.5,47855.9,47810.5,47855.8,10.924,1648498739999,522582.3341,234,7.894,377610.5781,0
1648498740000,47855.8,47857.0,47855.7,47857.0,1.897,1648498799999,90782.4428,180,0.717,34312.6484,0
1648498800000,47857.0,47907.9,47850.1,47906.7,22.031,1648498859999,1054928.8709,479,16.861,807357.5033,0
1648498860000,47907.9,47907.9,47890.7,47890.8,4.350,1648498919999,208352.2527,262,1.624,77780.5449,0
1648498920000,47892.8,47892.8,47878.6,47878.7,7.718,1648498979999,369537.6777,97,4.748,227328.4876,0
1648498980000,47878.7,47904.4,47878.7,47896.0,11.049,1648499039999,529206.5696,203,3.797,181846.6174,0
1648499040000,47897.5,47935.5,47897.5,47904.5,29.539,1648499099999,1415547.2173,393,23.099,1106891.1233,0
1648499100000,47904.5,47913.4,47884.4,47884.4,6.912,1648499159999,331048.2299,261,2.702,129407.2574,0
1648499160000,47884.4,47886.0,47884.4,47885.9,1.117,1648499219999,53488.0537,101,0.578,27677.8731,0
1648499220000,47886.0,47886.0,47852.5,47852.5,10.932,1648499279999,523286.4639,279,3.385,162017.3432,0
1648499280000,47852.6,47852.6,47851.4,47851.4,4.955,1648499339999,237109.1007,94,3.185,152410.5167,0
1648499340000,47851.4,47851.5,47837.2,47837.2,9.632,1648499399999,460870.0663,313,2.268,108525.6886,0
1648499400000,47836.6,47891.8,47833.4,47891.8,13.894,1648499459999,664936.6500,373,12.496,598026.2508,0
