open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648830120000,46404.0,46429.1,46403.8,46403.8,10.809,1648830179999,501659.5861,325,5.995,278223.5184,0
1648830180000,46403.3,46459.6,46403.3,46459.6,13.671,1648830239999,634826.8022,379,12.271,569797.4646,0
1648830240000,46459.6,46474.2,46449.6,46459.9,17.279,1648830299999,802842.5233,300,8.684,403471.8418,0
1648830300000,46460.0,46489.0,46459.9,46487.4,22.956,1648830359999,1066807.7961,333,18.371,853668.2590,0
1648830360000,46487.3,46487.4,46439.4,46449.3,14.065,1648830419999,653511.9669,345,3.035,140959.2853,0
1648830420000,46449.4,46475.8,46449.3,46452.6,7.985,1648830479999,371001.8907,270,5.246,243733.4395,0
1648830480000,46452.3,46490.8,46452.3,46487.0,11.271,1648830539999,523931.2109,292,3.626,168528.0417,0
1648830540000,46487.9,46505.8,46487.9,46503.3,13.477,1648830599999,626707.6647,266,12.248,569555.1789,0
1648830600000,46503.3,46503.3,46431.6,46431.6,22.679,1648830659999,1053789.0149,493,4.347,201955.9233,0
1648830660000,46431.6,46443.6,46416.9,46417.0,13.348,1648830719999,619734.5090,427,6.575,305267.6946,0
1648830720000,46416.9,46417.0,46377.6,46395.3,40.503,1648830779999,1879147.2757,628,9.789,454081.4353,0
1648830780000,46395.3,46416.1,46381.0,46381.0,6.784,1648830839999,314806.4348,384,3.539,164227.3943,0
1648830840000,46381.0,46381.0,46332.0,46345.6,43.857,1648830899999,2032524.2802,863,25.161,1165953.7061,0
1648830900000,46345.6,46345.7,46253.1,46295.3,41.657,1648830959999,1928432.5859,1172,13.916,644011.9294,0
1648830960000,46297.0,46303.3,46273.8,46275.0,26.297,1648831019999,1217207.6590,440,6.709,310550.9167,0
1648831020000,46275.0,46310.0,46275.0,46310.0,21.944,1648831079999,1015856.2287,549,17.812,824582.0890,0
1648831080000,46310.0,46365.0,46310.0,46338.5,32.932,1648831139999,1525964.9729,700,27.340,1266766.0506,0
1648831140000,46338.5,46369.6,46338.5,46352.4,13.252,1648831199999,614280.0921,398,6.085,282027.8777,0
1648831200000,46352.4,46352.5,46300.2,46304.0,11.875,1648831259999,550105.5331,475,4.481,207545.0779,0
1648831260000,46304.1,46305.0,46300.0,46300.0,15.439,1648831319999,714896.1781,283,13.409,620900.5270,0
1648831320000,46300.1,46323.5,46300.0,46306.8,17.690,1648831379999,819286.9684,367,6.918,320350.1953,0
1648831380000,46306.8,46425.2,46300.0,46390.1,40.738,1648831439999,1889492.3982,812,33.212,1540507.7568,0
1648831440000,46390.2,46417.1,46390.1,46417.1,17.238,1648831499999,799856.8916,321,13.556,629032.5525,0
1648831500000,46417.0,46417.0,46321.9,46333.5,64.274,1648831559999,2978818.5965,892,10.239,474433.9039,0
1648831560000,46333.6,46362.6,46309.8,46340.1,17.889,1648831619999,828888.7613,512,7.730,358161.3623,0
1648831620000,46340.1,46355.0,46319.7,46319.8,11.579,1648831679999,536572.1168,356,6.644,307896.7611,0
1648831680000,46319.8,46353.6,46319.8,46323.4,8.304,1648831739999,384774.9791,343,4.403,203993.0453,0
1648831740000,46323.5,46343.3,46323.5,46334.8,6.402,1648831799999,296609.4478,250,4.134,191525.2597,0
1648831800000,46334.8,46334.8,46288.0,46293.8,16.279,1648831859999,753788.2328,510,6.047,279944.9239,0
1648831860000,46290.8,46293.9,46274.3,46274.3,21.256,1648831919999,983790.6755,367,4.943,228794.8685,0
1648831920000,46274.2,46274.3,46235.9,46235.9,32.634,1648831979999,1509481.5915,703,9.741,450527.0459,0
1648831980000,46235.7,46235.7,46190.7,46231.2,43.825,1648832039999,2025430.7192,826,22.482,1038997.9498,0
1648832040000,46231.2,46242.3,46167.9,46179.3,104.156,1648832099999,4813284.2586,1105,26.068,1204133.9852,0
1648832100000,46179.3,46207.9,46153.0,46207.9,47.512,1648832159999,2193686.1931,715,26.836,1239137.2750,0
1648832160000,46207.8,46222.4,46128.8,46128.9,27.876,1648832219999,1286692.3564,958,11.024,508794.9381,0
1648832220000,46128.8,46132.5,46089.8,46095.0,43.534,1648832279999,2007472.0864,1053,20.536,946990.7494,0
1648832280000,46095.0,46102.2,46062.1,46079.4,41.706,1648832339999,1922072.1793,761,24.316,1120689.4474,0
1648832340000,46079.4,46084.1,46023.2,46037.7,30.925,1648832399999,1424076.8842,800,11.850,545727.7575,0
1648832400000,46037.7,46073.2,45960.0,45960.0,92.189,1648832459999,4241177.3140,1601,40.030,1841736.8428,0
1648832460000,45960.1,46064.0,45916.8,46064.0,51.713,1648832519999,2377900.7366,1372,33.896,1558548.4212,0
1648832520000,46064.1,46154.7,46064.1,46144.6,91.835,1648832579999,4235301.6056,1479,59.610,2748844.1749,0
1648832580000,46144.6,46149.9,46080.0,46103.6,45.609,1648832639999,2103557.5021,748,15.995,737507.1275,0
1648832640000,46103.5,46116.7,46082.4,46101.9,24.567,1648832699999,1132504.9289,447,11.101,511701.3323,0
1648832700000,46101.8,46153.0,46080.0,46153.0,27.973,1648832759999,1290069.6376,610,15.550,717138.5103,0
1648832760000,46153.0,46217.2,46153.0,46217.2,41.708,1648832819999,1925986.7156,946,34.587,1597146.5994,0
1648832820000,46217.2,46228.0,46200.0,46209.7,27.211,1648832879999,1257497.8002,671,10.702,494548.4373,0
1648832880000,46209.7,46250.4,46209.0,46209.0,48.676,1648832939999,2250336.9129,809,29.624,1369561.4052,0
1648832940000,46209.1,46220.0,46163.9,46182.6,33.070,1648832999999,1527449.7387,636,13.352,616561.9310,0
1648833000000,46182.7,46186.5,46156.9,46156.9,43.511,1648833059999,2008992.9884,451,25.664,1184954.5718,0
1648833060000,46156.9,46193.5,46141.6,46144.8,15.415,1648833119999,711646.6731,624,6.304,291014.1822,0
1648833120000,46144.7,46212.8,46144.7,46212.8,10.517,1648833179999,485710.5723,333,9.940,459081.0290,0
1648833180000,46212.8,46214.2,46190.0,46190.1,14.667,1648833239999,677669.6347,435,3.961,183005.6768,0
1648833240000,46190.1,46227.6,46180.9,46227.6,8.062,1648833299999,372465.5740,296,6.715,310231.1816,0
1648833300000,46227.7,46242.1,46191.4,46191.4,33.921,1648833359999,1567703.5624,536,19.594,905585.9159,0
1648833360000,46191.4,46210.2,46178.8,46178.8,37.019,1648833419999,1710023.2885,456,7.647,353276.3190,0
1648833420000,46178.7,46200.0,46143.7,46154.3,27.756,1648833479999,1281526.3311,483,14.334,661736.3546,0
1648833480000,46154.3,46199.0,46144.6,46197.1,20.156,1648833539999,930763.6706,494,11.032,509406.7208,0
1648833540000,46197.1,46247.6,46197.0,46247.6,26.109,1648833599999,1206723.6578,494,21.713,1003475.1267,0
1648833600000,46249.1,46254.0,46227.8,46227.8,16.102,1648833659999,744640.5980,399,5.144,237882.4021,0
1648833660000,46227.8,46229.3,46220.0,46223.8,5.153,1648833719999,238192.6378,212,2.149,99330.5299,0
1648833720000,46223.8,46244.1,46202.8,46233.9,8.915,1648833779999,412063.3636,402,5.705,263697.3541,0
1648833780000,46233.9,46280.0,46233.9,46280.0,10.559,1648833839999,488484.4690,379,8.854,409615.9637,0
1648833840000,46280.0,46332.0,46274.2,46331.9,33.426,1648833899999,1547678.5452,923,22.453,1039627.0145,0
1648833900000,46332.0,46339.2,46276.4,46280.6,35.465,1648833959999,1642769.7195,603,8.507,394001.1229,0
1648833960000,46280.6,46306.5,46277.0,46294.1,16.957,1648834019999,784908.9127,337,10.255,474669.0612,0
1648834020000,46294.1,46348.4,46294.0,46302.2,15.045,1648834079999,696831.5354,512,9.044,418841.6184,0
1648834080000,46302.2,46318.4,46277.5,46297.3,17.882,1648834139999,827889.5242,358,11.879,549939.5329,0
1648834140000,46297.3,46297.3,46282.6,46289.6,10.705,1648834199999,495520.6835,213,5.333,246831.4028,0
1648834200000,46289.6,46328.0,46285.3,46303.0,27.394,1648834259999,1268787.0358,547,8.617,399022.9855,0
1648834260000,46302.9,46303.0,46258.3,46286.2,23.573,1648834319999,1090847.2645,605,9.043,418446.7802,0
1648834320000,46286.2,46286.2,46245.9,46247.0,16.549,1648834379999,765573.1336,407,4.376,202451.8663,0
1648834380000,46247.1,46255.1,46228.4,46248.4,14.305,1648834439999,661465.7848,459,7.842,362626.6245,0
1648834440000,46250.0,46252.9,46212.5,46219.4,37.409,1648834499999,1729297.1213,609,22.743,1051270.1155,0
1648834500000,46219.4,46268.8,46219.4,46250.1,14.531,1648834559999,672039.7657,411,5.632,260435.2486,0
1648834560000,46250.1,46289.8,46250.1,46289.8,11.160,1648834619999,516434.9143,352,7.162,331396.5318,0
1648834620000,46289.9,46339.5,46289.9,46335.5,13.749,1648834679999,636888.0177,470,9.504,440237.4752,0
1648834680000,46333.5,46400.0,46326.1,46381.1,73.532,1648834739999,3409894.5804,1055,54.995,2550276.1910,0
1648834740000,46380.0,46461.9,46379.2,46457.2,47.861,1648834799999,2222038.5356,1208,23.613,1096203.9619,0
1648834800000,46457.2,46465.2,46420.5,46420.5,33.501,1648834859999,1556160.0745,595,9.123,423775.2545,0
1648834860000,46420.5,46500.0,46420.5,46489.3,24.058,1648834919999,1117887.8003,760,19.012,883352.9015,0
1648834920000,46489.3,46505.6,46450.0,46487.5,28.859,1648834979999,1341436.1374,787,14.147,657637.6517,0
1648834980000,46487.5,46510.0,46480.0,46480.0,18.738,1648835039999,871286.5919,579,8.191,380863.8843,0
1648835040000,46480.0,46480.1,46457.5,46476.2,17.468,1648835099999,811753.5397,514,10.176,472883.6361,0
1648835100000,46476.3,46488.0,46450.0,46450.0,16.668,1648835159999,774661.7421,487,8.606,399982.5026,0
1648835160000,46450.0,46533.0,46440.7,46527.8,39.814,1648835219999,1850643.3043,904,15.083,701334.2824,0
1648835220000,46527.8,46540.0,46504.2,46530.0,13.092,1648835279999,609176.5760,415,4.128,192070.6005,0
1648835280000,46530.1,46535.4,46475.1,46478.5,19.438,1648835339999,903969.9644,594,9.287,431882.7730,0
1648835340000,46478.5,46507.3,46439.4,46490.1,28.458,1648835399999,1322389.6555,766,13.358,620695.8697,0
1648835400000,46490.0,46509.4,46473.0,46477.1,15.410,1648835459999,716374.8879,512,9.675,449745.9664,0
1648835460000,46477.1,46489.9,46450.0,46469.9,17.258,1648835519999,802016.1913,497,8.366,388716.4012,0
1648835520000,46470.0,46482.2,46460.0,46470.6,6.012,1648835579999,279376.2883,377,2.602,120898.6469,0
1648835580000,46470.6,46470.6,46434.0,46453.8,11.551,1648835639999,536465.7198,467,3.574,165971.6364,0
1648835640000,46453.8,46464.6,46436.0,46457.7,11.966,1648835699999,555821.5093,378,3.368,156432.6382,0
1648835700000,46457.6,46470.6,46418.1,46453.0,18.116,1648835759999,841322.4832,583,6.650,308836.6344,0
1648835760000,46452.9,46467.3,46442.0,46467.3,24.504,1648835819999,1138127.1879,301,18.902,877864.5815,0
1648835820000,46470.0,46470.0,46445.4,46450.0,8.412,1648835879999,390768.2642,244,2.646,122902.4304,0
1648835880000,46450.0,46455.4,46411.8,46439.0,25.457,1648835939999,1182019.4794,533,7.190,333807.6937,0
1648835940000,46439.0,46476.2,46438.9,46472.7,30.100,1648835999999,1398301.7304,460,25.266,1173723.6465,0
1648836000000,46470.2,46503.1,46454.3,46503.1,46.517,1648836059999,2162193.1107,676,31.609,1469346.9903,0
1648836060000,46503.6,46504.2,46469.0,46481.7,16.135,1648836119999,750026.4624,307,4.758,221127.8418,0
1648836120000,46481.6,46513.3,46480.6,46504.6,50.594,1648836179999,2352521.8572,500,16.533,768638.8260,0
1648836180000,46504.6,46538.5,46504.6,46538.5,17.719,1648836239999,824378.3847,410,11.771,547652.9065,0
1648836240000,46538.5,46562.8,46538.4,46560.3,32.658,1648836299999,1520303.5676,693,22.257,1036109.0262,0
1648836300000,46560.2,46591.9,46552.4,46552.4,38.627,1648836359999,1799098.2134,714,18.434,858559.8588,0
1648836360000,46552.2,46552.3,46514.7,46523.9,45.087,1648836419999,2098066.3924,666,19.726,917806.5037,0
1648836420000,46524.6,46528.0,46459.4,46464.5,26.328,1648836479999,1224176.1177,741,10.787,501580.6247,0
1648836480000,46464.5,46492.5,46454.7,46490.2,20.012,1648836539999,930061.7640,409,15.832,735822.5429,0
1648836540000,46490.2,46490.2,46420.2,46420.2,31.118,1648836599999,1445378.8164,548,8.408,390671.9154,0
1648836600000,46420.0,46460.2,46363.8,46457.9,56.479,1648836659999,2620817.0663,1152,28.617,1328340.0765,0
1648836660000,46457.9,46475.5,46426.0,46475.5,18.859,1648836719999,876000.2309,410,13.147,610675.3297,0
1648836720000,46475.5,46475.5,46436.1,46436.1,16.520,1648836779999,767612.6702,375,7.077,328837.2230,0
1648836780000,46436.2,46456.7,46436.2,46449.8,8.233,1648836839999,382408.6838,244,4.883,226784.7343,0
1648836840000,46449.8,46462.6,46441.6,46451.6,37.615,1648836899999,1747178.1299,372,24.943,1158474.3823,0
1648836900000,46456.2,46528.9,46453.1,46514.5,23.583,1648836959999,1096343.3594,593,16.976,789251.7461,0
1648836960000,46514.5,46514.5,46471.6,46476.4,16.230,1648837019999,754501.2072,389,4.931,229185.5005,0
1648837020000,46476.4,46508.9,46476.3,46497.9,12.623,1648837079999,586921.7802,352,6.559,304940.4070,0
1648837080000,46497.9,46510.5,46467.3,46472.6,12.068,1648837139999,561071.4756,275,5.433,252575.0246,0
1648837140000,46473.0,46473.0,46450.0,46450.1,4.584,1648837199999,212972.8194,218,2.875,133567.4555,0
1648837200000,46450.1,46476.1,46450.0,46473.2,5.956,1648837259999,276733.1115,213,4.278,198755.1337,0
1648837260000,46473.2,46483.2,46462.0,46476.5,13.087,1648837319999,608168.5744,345,4.494,208835.9632,0
1648837320000,46476.5,46476.5,46441.6,46458.6,10.972,1648837379999,509679.3065,358,2.689,124901.7162,0
1648837380000,46458.6,46484.3,46458.5,46481.9,10.064,1648837439999,467627.0646,294,8.216,381768.8265,0
1648837440000,46481.8,46481.8,46441.9,46442.0,3.860,1648837499999,179327.5277,243,1.435,66662.3957,0
1648837500000,46441.9,46441.9,46285.2,46285.4,74.048,1648837559999,3431909.4764,1669,25.149,1165224.9452,0
1648837560000,46286.8,46366.8,46270.5,46358.4,74.411,1648837619999,3446283.9695,907,43.357,2007686.7721,0
1648837620000,46358.4,46358.4,46288.0,46293.6,48.663,1648837679999,2254100.0932,656,19.909,921769.9507,0
1648837680000,46293.6,46343.2,46291.0,46343.2,47.934,1648837739999,2219865.7449,679,23.499,1088318.0758,0
1648837740000,46343.2,46378.0,46343.1,46371.8,42.035,1648837799999,1949077.0678,527,28.450,1319101.0220,0
1648837800000,46371.8,46394.9,46371.7,46379.8,9.385,1648837859999,435352.9658,287,3.831,177688.1993,0
1648837860000,46376.3,46376.3,46350.8,46359.5,15.686,1648837919999,727267.3469,286,10.798,500648.0447,0
1648837920000,46359.6,46393.7,46359.6,46393.6,4.615,1648837979999,214066.7168,142,4.572,212072.1386,0
1648837980000,46393.7,46393.7,46352.5,46360.1,6.700,1648838039999,310670.3602,186,1.337,61978.6823,0
1648838040000,46360.1,46384.0,46359.7,46384.0,10.159,1648838099999,471071.6841,228,7.745,359121.9566,0
1648838100000,46384.0,46384.0,46351.1,46355.1,7.822,1648838159999,362710.5120,231,3.758,174251.2496,0
1648838160000,46358.2,46358.2,46310.0,46310.9,18.383,1648838219999,851459.9475,251,1.577,73036.2972,0
1648838220000,46310.9,46310.9,46291.5,46300.0,26.900,1648838279999,1245396.3091,330,15.552,719954.2563,0
1648838280000,46300.1,46320.0,46283.0,46289.1,27.952,1648838339999,1294265.6462,592,15.555,720228.2470,0
1648838340000,46289.2,46307.4,46280.4,46307.4,14.398,1648838399999,666499.2102,375,7.689,355932.5256,0
1648838400000,46307.4,46315.5,46279.9,46311.5,8.379,1648838459999,387933.4131,393,3.694,171006.3539,0
1648838460000,46311.4,46331.7,46305.0,46322.9,10.784,1648838519999,499514.2514,405,5.347,247681.5723,0
1648838520000,46322.9,46322.9,46277.6,46305.2,36.661,1648838579999,1697186.8368,500,20.541,950960.9742,0
1648838580000,46305.2,46323.4,46305.2,46323.4,15.385,1648838639999,712555.6224,224,5.389,249569.2359,0
1648838640000,46323.4,46328.4,46316.5,46316.5,7.144,1648838699999,330915.8422,215,0.959,44423.0111,0
1648838700000,46316.6,46327.9,46316.5,46323.0,5.188,1648838759999,240328.5949,261,3.313,153465.8525,0
1648838760000,46320.1,46320.1,46288.0,46288.1,10.746,1648838819999,497522.9328,316,4.248,196639.1945,0
1648838820000,46288.1,46318.0,46288.1,46313.9,8.629,1648838879999,399533.3048,299,7.379,341638.4093,0
1648838880000,46314.0,46318.4,46308.6,46318.4,3.710,1648838939999,171821.7880,214,3.397,157325.9179,0
1648838940000,46318.4,46327.5,46293.9,46293.9,16.849,1648838999999,780350.2918,389,3.063,141843.1532,0
1648839000000,46293.9,46302.1,46256.5,46256.5,16.454,1648839059999,761411.0837,604,7.340,339687.1500,0
1648839060000,46256.5,46304.8,46256.5,46304.8,5.765,1648839119999,266761.9181,241,5.525,255652.7502,0
1648839120000,46304.8,46357.1,46304.8,46330.1,17.757,1648839179999,822834.5170,514,12.677,587458.4403,0
1648839180000,46330.1,46336.9,46301.1,46301.1,15.943,1648839239999,738470.0122,405,4.482,207627.9877,0
1648839240000,46301.0,46314.1,46301.0,46314.1,7.150,1648839299999,331092.8177,172,4.577,211938.6419,0
1648839300000,46314.1,46344.9,46314.1,46344.9,9.665,1648839359999,447739.6051,310,7.963,368883.4975,0
1648839360000,46344.9,46371.1,46342.0,46364.2,8.605,1648839419999,398917.2880,303,6.247,289603.7820,0
1648839420000,46364.2,46364.2,46343.2,46343.3,18.640,1648839479999,863988.3456,362,10.170,471364.6672,0
1648839480000,46343.2,46356.7,46334.0,46341.1,24.371,1648839539999,1129420.5615,237,15.719,728413.0065,0
1648839540000,46341.0,46362.5,46330.3,46332.6,10.050,1648839599999,465739.4184,229,2.891,133995.1400,0
1648839600000,46332.7,46374.5,46332.6,46374.5,7.712,1648839659999,357465.7805,228,6.148,284989.9137,0
1648839660000,46373.2,46385.4,46373.2,46381.7,11.507,1648839719999,533685.5784,248,6.893,319690.8108,0
1648839720000,46381.7,46390.9,46365.5,46365.5,22.500,1648839779999,1043598.1493,387,7.237,335624.0480,0
1648839780000,46364.9,46364.9,46304.3,46312.3,22.181,1648839839999,1027394.7433,451,8.356,387013.5761,0
1648839840000,46312.3,46312.3,46285.1,46285.2,14.906,1648839899999,690269.4177,235,1.607,74416.3211,0
1648839900000,46285.2,46311.1,46285.2,46305.2,10.469,1648839959999,484719.9556,304,8.557,396180.7994,0
1648839960000,46305.3,46312.3,46305.1,46306.4,23.695,1648840019999,1097344.0857,278,20.378,943736.7971,0
1648840020000,46306.4,46390.9,46306.4,46360.1,35.505,1648840079999,1645685.9489,682,26.654,1235128.6311,0
1648840080000,46360.1,46360.1,46294.6,46303.8,20.098,1648840139999,930905.8399,508,6.096,282312.4277,0
1648840140000,46303.8,46303.9,46279.1,46279.1,7.983,1648840199999,369519.4148,200,2.349,108741.4796,0
1648840200000,46279.1,46294.6,46278.2,46290.4,10.381,1648840259999,480506.8789,188,6.595,305247.7709,0
1648840260000,46290.4,46297.5,46256.5,46262.3,26.475,1648840319999,1225068.3318,420,7.147,330664.7945,0
1648840320000,46263.9,46268.2,46255.5,46255.5,7.351,1648840379999,340091.1055,179,4.297,198802.8212,0
1648840380000,46255.4,46279.5,46255.4,46271.6,6.569,1648840439999,303936.6711,201,4.066,188113.5118,0
1648840440000,46271.6,46305.7,46270.0,46270.1,33.561,1648840499999,1553347.5104,413,17.206,796270.6043,0
1648840500000,46270.1,46293.9,46270.1,46282.6,9.358,1648840559999,433126.0254,214,6.409,296617.8316,0
1648840560000,46281.8,46294.7,46272.7,46272.8,10.590,1648840619999,490232.4671,188,3.189,147621.7476,0
1648840620000,46272.7,46272.7,46250.0,46254.4,6.053,1648840679999,279981.5018,244,3.209,148431.1443,0
1648840680000,46254.4,46254.4,46221.3,46221.3,16.456,1648840739999,760866.4808,455,4.506,208323.6697,0
1648840740000,46221.1,46221.1,46157.2,46157.2,48.478,1648840799999,2239241.7937,1012,25.091,1158983.2795,0
1648840800000,46157.1,46201.8,46146.8,46194.7,18.899,1648840859999,872738.4671,500,11.540,532859.7725,0
1648840860000,46194.6,46211.2,46191.3,46193.1,18.393,1648840919999,849841.8857,353,6.176,285327.5026,0
1648840920000,46193.2,46239.9,46193.2,46204.2,26.612,1648840979999,1230063.3777,538,13.969,645636.8629,0
1648840980000,46204.2,46216.9,46175.1,46213.0,23.390,1648841039999,1080539.9766,325,10.790,498403.3384,0
1648841040000,46213.0,46235.5,46201.4,46201.4,20.643,1648841099999,953983.2366,426,13.230,611426.6511,0
1648841100000,46200.6,46214.1,46193.6,46205.1,9.359,1648841159999,432417.7052,299,4.668,215670.1639,0
1648841160000,46205.1,46205.1,46190.0,46195.9,3.880,1648841219999,179239.8507,160,0.967,44668.7916,0
1648841220000,46195.9,46200.6,46187.0,46193.0,11.586,1648841279999,535189.5678,288,6.092,281404.1392,0
1648841280000,46192.0,46192.0,46185.8,46185.9,1.713,1648841339999,79122.2843,126,0.316,14594.7444,0
1648841340000,46185.9,46200.6,46185.9,46195.0,5.284,1648841399999,244075.5538,205,4.772,220422.2079,0
1648841400000,46195.0,46247.4,46173.8,46241.8,29.350,1648841459999,1356456.8813,550,21.825,1008685.8857,0
1648841460000,46241.7,46274.4,46208.7,46221.7,44.393,1648841519999,2053172.5970,741,31.173,1441745.2985,0
1648841520000,46221.7,46221.7,46176.0,46176.0,7.255,1648841579999,335140.2351,367,2.761,127537.8587,0
1648841580000,46176.0,46190.0,46153.1,46158.9,14.300,1648841639999,660248.4241,400,6.794,313633.4172,0
1648841640000,46158.9,46182.4,46158.9,46160.2,7.137,1648841699999,329560.2272,303,3.157,145775.4908,0
1648841700000,46160.3,46195.5,46160.3,46187.3,7.018,1648841759999,324091.0724,316,4.128,190618.7937,0
1648841760000,46189.6,46189.6,46163.0,46184.8,5.994,1648841819999,276786.3913,285,3.249,150012.9979,0
1648841820000,46184.8,46184.8,46160.0,46162.5,3.312,1648841879999,152917.3013,242,1.229,56733.5004,0
1648841880000,46162.5,46186.5,46160.0,46186.5,7.673,1648841939999,354216.9370,281,3.336,154005.3970,0
1648841940000,46186.5,46186.5,46161.2,46162.2,9.898,1648841999999,457025.8110,374,4.342,200468.8209,0
1648842000000,46161.8,46187.3,46160.5,46182.4,10.584,1648842059999,488738.2132,391,6.077,280588.3244,0
1648842060000,46182.4,46182.4,46165.0,46180.0,6.361,1648842119999,293697.1645,229,4.236,195569.6087,0
1648842120000,46180.1,46203.5,46176.2,46196.9,21.426,1648842179999,989780.6705,414,9.506,439075.4585,0
1648842180000,46199.2,46199.2,46183.4,46183.4,7.110,1648842239999,328419.4562,152,3.269,150992.3321,0
1648842240000,46183.4,46183.4,46173.3,46173.3,2.111,1648842299999,97485.0162,77,0.909,41978.3956,0
1648842300000,46173.4,46179.6,46152.0,46168.9,36.133,1648842359999,1668088.6396,469,18.191,839752.3394,0
1648842360000,46170.7,46197.2,46170.7,46194.6,7.825,1648842419999,361408.0129,200,4.805,221898.9557,0
1648842420000,46194.6,46211.5,46185.1,46207.2,8.491,1648842479999,392296.6005,216,4.336,200322.3490,0
1648842480000,46207.2,46260.0,46207.2,46242.9,15.256,1648842539999,705451.2375,417,10.256,474204.1882,0
1648842540000,46242.9,46310.0,46242.9,46291.1,32.998,1648842599999,1527446.8203,625,16.221,750715.5758,0
1648842600000,46291.2,46331.1,46291.2,46318.8,33.939,1648842659999,1572014.7274,545,18.736,867769.0877,0
1648842660000,46318.8,46379.9,46318.8,46355.1,22.699,1648842719999,1052235.1186,544,15.066,698280.7849,0
1648842720000,46355.1,46360.4,46306.0,46316.6,16.401,1648842779999,759933.4781,489,6.480,300238.6345,0
1648842780000,46317.0,46358.0,46314.3,46338.9,16.298,1648842839999,755340.5629,375,7.651,354556.4530,0
1648842840000,46338.2,46377.3,46315.3,46372.3,89.523,1648842899999,4148971.2541,764,58.141,2694605.7394,0
1648842900000,46368.2,46378.6,46350.1,46364.1,15.009,1648842959999,695848.0746,354,8.159,378260.0488,0
1648842960000,46364.1,46370.0,46332.3,46365.5,40.387,1648843019999,1872039.3568,563,23.446,1086698.4205,0
1648843020000,46366.8,46369.8,46346.6,46351.0,8.554,1648843079999,396558.0305,217,2.412,111801.8566,0
1648843080000,46351.0,46364.7,46336.6,46361.9,4.259,1648843139999,197406.8396,200,1.536,71196.7844,0
1648843140000,46361.8,46376.5,46350.0,46359.5,14.992,1648843199999,695069.9888,328,8.625,399854.0390,0
1648843200000,46365.5,46372.8,46326.4,46326.5,16.762,1648843259999,776856.6646,334,3.923,181840.8482,0
1648843260000,46326.4,46340.0,46300.0,46335.6,26.521,1648843319999,1228215.1319,439,13.177,610177.7757,0
1648843320000,46335.6,46335.7,46326.3,46335.5,3.640,1648843379999,168648.9575,105,2.039,94468.4653,0
1648843380000,46335.6,46335.6,46307.1,46320.8,5.087,1648843439999,235605.3699,234,3.027,140187.8973,0
1648843440000,46320.8,46351.0,46315.3,46331.8,5.753,1648843499999,266547.9123,237,2.930,135738.3583,0
1648843500000,46331.8,46331.8,46314.0,46318.3,7.902,1648843559999,366008.4399,227,2.585,119723.4938,0
1648843560000,46319.6,46332.2,46297.0,46308.6,29.770,1648843619999,1378640.7993,456,19.416,899064.9139,0
1648843620000,46309.7,46313.9,46309.7,46312.0,3.578,1648843679999,165708.7881,120,0.296,13707.9306,0
1648843680000,46312.0,46330.0,46312.0,46330.0,2.138,1648843739999,99021.4264,141,1.971,91286.3597,0
1648843740000,46329.9,46336.1,46329.9,46335.5,4.366,1648843799999,202284.6846,120,3.047,141175.3673,0
1648843800000,46335.5,46338.0,46312.8,46337.9,5.561,1648843859999,257615.6548,229,2.764,128028.4828,0
1648843860000,46337.9,46364.9,46337.9,46364.9,12.438,1648843919999,576544.1433,358,4.621,214183.8681,0
1648843920000,46364.8,46364.9,46310.0,46310.0,12.787,1648843979999,592549.3671,395,3.217,149030.4351,0
1648843980000,46310.0,46310.1,46290.9,46293.3,5.550,1648844039999,256939.8751,310,1.618,74900.7319,0
1648844040000,46293.3,46293.4,46279.6,46279.6,30.659,1648844099999,1419167.7046,284,0.084,3888.3536,0
1648844100000,46279.6,46309.0,46279.6,46309.0,7.360,1648844159999,340725.8129,314,5.300,245344.7560,0
1648844160000,46309.8,46326.6,46309.8,46326.6,7.326,1648844219999,339339.1538,248,3.801,176064.7894,0
1648844220000,46326.5,46326.6,46302.5,46311.6,3.820,1648844279999,176926.5977,239,1.466,67891.8794,0
1648844280000,46314.3,46314.3,46306.3,46310.0,2.115,1648844339999,97947.8730,185,0.914,42327.5695,0
1648844340000,46309.9,46311.8,46300.3,46311.7,3.530,1648844399999,163457.2288,223,2.271,105155.9131,0
1648844400000,46311.7,46374.0,46311.7,46374.0,10.601,1648844459999,491379.0860,350,9.981,462637.4457,0
1648844460000,46374.3,46380.0,46360.0,46360.0,5.239,1648844519999,242940.9960,208,0.899,41689.6253,0
1648844520000,46360.0,46360.0,46336.1,46336.1,2.763,1648844579999,128055.3914,190,1.470,68130.2935,0
1648844580000,46336.0,46350.0,46298.6,46302.5,35.557,1648844639999,1646864.1618,398,7.137,330522.3466,0
1648844640000,46302.4,46302.4,46268.0,46268.0,19.304,1648844699999,893643.4421,245,1.224,56652.9655,0
1648844700000,46268.1,46279.9,46268.0,46273.9,11.692,1648844759999,541025.8640,175,4.347,201138.5250,0
1648844760000,46273.9,46286.5,46268.0,46285.0,17.871,1648844819999,826958.2291,195,6.693,309707.3092,0
1648844820000,46284.9,46300.0,46284.9,46299.9,7.168,1648844879999,331837.4357,161,5.709,264295.4772,0
