open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648571160000,47359.8,47359.8,47352.0,47356.0,8.750,1648571219999,414345.0789,269,7.314,346342.1323,0
1648571220000,47356.0,47364.4,47327.2,47333.4,25.938,1648571279999,1228016.4108,529,12.314,582954.4844,0
1648571280000,47333.4,47357.6,47333.4,47355.5,10.805,1648571339999,511557.9480,388,7.532,356597.0654,0
1648571340000,47355.9,47397.0,47355.0,47375.8,18.179,1648571399999,861143.1530,615,11.869,562228.0230,0
1648571400000,47375.8,47390.0,47321.8,47334.3,36.508,1648571459999,1728899.3513,784,8.674,410828.8391,0
1648571460000,47334.3,47334.3,47298.4,47327.7,31.845,1648571519999,1506610.5892,767,12.008,568085.5189,0
1648571520000,47327.7,47327.7,47287.6,47326.2,18.448,1648571579999,872739.6128,564,8.878,419995.9968,0
1648571580000,47326.1,47350.0,47315.1,47325.8,16.884,1648571639999,799227.4505,575,9.121,431790.1644,0
1648571640000,47325.9,47325.9,47286.4,47286.5,17.965,1648571699999,849954.8173,453,3.261,154264.9921,0
1648571700000,47286.4,47314.4,47286.4,47312.1,9.567,1648571759999,452493.0735,366,7.548,356994.8603,0
1648571760000,47312.1,47350.0,47312.0,47350.0,11.408,1648571819999,539971.9666,443,10.400,492251.4634,0
1648571820000,47350.0,47437.0,47346.3,47437.0,42.955,1648571879999,2036346.8343,1051,34.448,1633110.7311,0
1648571880000,47437.0,47490.3,47431.3,47490.3,50.915,1648571939999,2416181.1608,1114,33.983,1612704.3287,0
1648571940000,47490.2,47513.9,47448.7,47480.4,73.375,1648571999999,3484162.2877,1137,33.396,1586160.1234,0
1648572000000,47480.4,47516.0,47479.4,47479.4,38.759,1648572059999,1840819.8881,630,17.873,848847.5258,0
1648572060000,47479.5,47507.8,47472.5,47480.9,22.816,1648572119999,1083514.6484,483,16.169,767853.1905,0
1648572120000,47480.9,47512.3,47460.0,47500.0,22.065,1648572179999,1047767.6655,612,8.031,381325.4224,0
1648572180000,47500.1,47533.6,47500.1,47517.4,36.812,1648572239999,1749301.7392,864,17.345,824240.0191,0
1648572240000,47513.7,47536.3,47505.0,47536.3,11.231,1648572299999,533695.2871,446,4.679,222379.8807,0
1648572300000,47536.3,47545.2,47502.0,47523.4,23.687,1648572359999,1125873.9168,619,13.223,628494.9225,0
1648572360000,47523.4,47532.7,47486.0,47518.0,20.420,1648572419999,969916.3874,523,7.151,339652.4052,0
1648572420000,47517.9,47525.8,47486.0,47486.1,19.699,1648572479999,935801.1033,450,1.640,77916.9279,0
1648572480000,47486.1,47535.0,47485.9,47510.0,16.588,1648572539999,787968.3051,489,7.170,340583.0549,0
1648572540000,47510.0,47510.0,47465.6,47465.6,18.414,1648572599999,874250.1720,480,2.785,132234.3521,0
1648572600000,47465.5,47495.2,47464.1,47479.6,17.438,1648572659999,827897.3895,385,10.107,479780.0551,0
1648572660000,47479.6,47480.9,47458.8,47479.2,14.740,1648572719999,699657.7863,417,9.447,448400.9904,0
1648572720000,47479.2,47479.2,47458.0,47472.1,21.168,1648572779999,1004836.7966,310,7.765,368534.5053,0
1648572780000,47472.1,47473.0,47453.8,47461.5,7.599,1648572839999,360661.6613,451,5.219,247699.4929,0
1648572840000,47461.0,47463.8,47422.9,47435.9,20.358,1648572899999,965775.4759,455,2.425,115067.7477,0
1648572900000,47435.9,47463.4,47435.8,47459.3,11.176,1648572959999,530324.3017,414,7.691,364918.1551,0
1648572960000,47459.3,47485.6,47450.4,47485.6,14.526,1648573019999,689551.5946,428,11.753,557924.3835,0
1648573020000,47487.0,47514.3,47479.6,47492.7,19.389,1648573079999,920887.7898,548,11.496,545949.1810,0
1648573080000,47492.6,47492.6,47426.1,47440.8,15.265,1648573139999,724259.5731,576,4.740,224845.1083,0
1648573140000,47440.8,47502.7,47440.7,47501.8,15.322,1648573199999,727422.3434,506,6.198,294222.5874,0
1648573200000,47501.8,47501.9,47430.9,47434.8,33.759,1648573259999,1602127.3067,702,9.611,456007.7645,0
1648573260000,47434.8,47436.8,47376.0,47426.5,66.767,1648573319999,3165023.1736,1245,19.612,929417.3992,0
1648573320000,47426.6,47448.6,47417.3,47436.9,17.007,1648573379999,806617.3442,469,10.197,483625.9459,0
1648573380000,47436.9,47450.0,47422.4,47422.4,12.801,1648573439999,607330.3468,443,8.196,388872.4619,0
1648573440000,47422.4,47426.9,47407.0,47426.9,7.839,1648573499999,371721.0638,382,4.304,204084.2302,0
1648573500000,47426.9,47447.2,47423.2,47447.2,5.636,1648573559999,267364.1759,358,5.079,240947.2419,0
1648573560000,47447.2,47447.2,47398.3,47403.2,9.189,1648573619999,435733.8328,504,1.881,89176.3533,0
1648573620000,47403.1,47418.2,47390.0,47397.0,13.677,1648573679999,648358.2945,503,5.590,264985.6571,0
1648573680000,47397.1,47415.0,47396.5,47407.4,13.665,1648573739999,647776.7457,391,7.741,366931.6650,0
1648573740000,47409.3,47415.3,47367.1,47367.1,9.161,1648573799999,434165.0080,441,1.194,56604.2517,0
1648573800000,47367.1,47400.0,47362.0,47384.3,25.161,1648573859999,1192278.5252,530,10.526,498705.4073,0
1648573860000,47380.9,47405.8,47372.8,47401.6,14.932,1648573919999,707715.5145,306,12.496,592264.0228,0
1648573920000,47401.6,47403.6,47384.3,47391.7,7.844,1648573979999,371798.8458,244,2.106,99807.1838,0
1648573980000,47391.6,47398.5,47391.3,47391.3,3.565,1648574039999,168961.5368,257,1.250,59244.6816,0
1648574040000,47391.0,47391.0,47361.0,47373.3,10.723,1648574099999,507948.5161,341,4.592,217501.7035,0
1648574100000,47373.4,47405.0,47373.4,47385.0,19.263,1648574159999,912922.8105,363,10.671,505706.1476,0
1648574160000,47385.0,47385.0,47347.1,47347.1,9.333,1648574219999,442029.9998,419,2.918,138206.7729,0
1648574220000,47347.1,47347.2,47279.8,47279.8,33.333,1648574279999,1577093.7836,897,7.493,354485.2202,0
1648574280000,47279.8,47287.1,47197.8,47222.2,77.305,1648574339999,3651004.3447,1477,35.396,1671309.4071,0
1648574340000,47222.2,47273.5,47222.2,47229.4,22.885,1648574399999,1081353.8044,724,17.577,830563.5329,0
1648574400000,47229.3,47238.0,47172.1,47177.5,63.767,1648574459999,3009707.4095,844,12.031,567692.6930,0
1648574460000,47177.6,47181.6,47162.5,47172.4,42.637,1648574519999,2011350.1274,582,9.250,436314.8734,0
1648574520000,47172.5,47223.2,47161.0,47195.2,35.453,1648574579999,1672914.1417,909,22.114,1043388.7954,0
1648574580000,47195.2,47219.9,47169.0,47187.2,20.609,1648574639999,972681.8045,605,11.872,560342.1746,0
1648574640000,47187.3,47215.1,47187.2,47209.3,15.597,1648574699999,736217.1914,507,7.938,374663.7075,0
1648574700000,47209.2,47238.3,47204.6,47232.0,13.516,1648574759999,638344.6720,446,9.872,466221.5232,0
1648574760000,47231.9,47251.6,47203.1,47213.8,16.601,1648574819999,784024.0958,490,7.511,354766.2165,0
1648574820000,47213.9,47251.2,47213.9,47244.6,13.561,1648574879999,640573.2992,433,11.392,538097.1408,0
1648574880000,47244.7,47250.0,47232.2,47247.0,10.919,1648574939999,515844.1172,354,6.896,325786.8170,0
1648574940000,47247.0,47258.0,47225.0,47225.1,32.511,1648574999999,1536182.8768,496,18.131,856704.6686,0
1648575000000,47225.1,47244.1,47176.9,47180.2,21.310,1648575059999,1005901.1057,581,10.179,480517.2300,0
1648575060000,47180.3,47253.3,47180.2,47249.9,21.886,1648575119999,1033256.7954,625,12.909,609486.9058,0
1648575120000,47249.9,47373.5,47249.9,47356.9,55.434,1648575179999,2622745.4559,1322,42.092,1991320.8329,0
1648575180000,47356.9,47365.8,47310.0,47365.8,26.546,1648575239999,1256793.2924,678,12.885,609980.8592,0
1648575240000,47365.7,47394.3,47328.1,47328.1,34.085,1648575299999,1614223.9427,691,17.171,813285.1362,0
1648575300000,47328.1,47348.7,47264.2,47335.3,81.904,1648575359999,3874330.6774,1240,45.191,2137585.8022,0
1648575360000,47335.4,47349.6,47316.1,47325.0,11.426,1648575419999,540838.6194,298,1.459,69059.7851,0
1648575420000,47325.0,47352.1,47307.6,47329.4,13.681,1648575479999,647540.6083,380,7.906,374171.4381,0
1648575480000,47329.4,47333.3,47318.4,47333.3,7.182,1648575539999,339872.6541,169,3.972,187961.1681,0
1648575540000,47333.3,47353.8,47333.3,47343.3,6.639,1648575599999,314323.9598,182,4.752,224976.8294,0
1648575600000,47343.4,47353.8,47316.9,47350.0,16.809,1648575659999,795740.8437,327,8.176,387044.7800,0
1648575660000,47350.0,47408.2,47346.9,47408.2,9.106,1648575719999,431457.2943,440,8.406,398308.0460,0
1648575720000,47408.3,47418.1,47385.5,47385.5,13.395,1648575779999,634974.1158,301,3.645,172780.5482,0
1648575780000,47385.6,47388.2,47361.0,47388.1,6.545,1648575839999,310072.9513,241,3.971,188118.6590,0
1648575840000,47388.1,47398.0,47382.4,47397.9,5.484,1648575899999,259894.6694,155,3.843,182123.9348,0
1648575900000,47397.9,47398.0,47359.4,47384.3,22.277,1648575959999,1055405.1527,283,14.101,668004.1562,0
1648575960000,47384.3,47405.8,47384.3,47402.3,15.294,1648576019999,724911.1812,241,4.770,226082.9096,0
1648576020000,47402.4,47430.8,47399.5,47418.5,14.326,1648576079999,679301.4220,414,10.129,480291.8710,0
1648576080000,47418.5,47427.4,47408.5,47418.1,8.932,1648576139999,423514.8490,285,2.086,98907.3622,0
1648576140000,47418.2,47418.2,47393.2,47409.3,5.261,1648576199999,249390.5905,157,2.595,123003.2774,0
1648576200000,47409.3,47409.4,47393.3,47395.7,3.307,1648576259999,156751.3788,158,1.066,50521.9918,0
1648576260000,47395.7,47462.0,47395.7,47447.3,31.114,1648576319999,1476190.1069,629,13.327,632209.0154,0
1648576320000,47447.2,47463.0,47447.2,47458.9,10.986,1648576379999,521369.2716,206,5.807,275579.6860,0
1648576380000,47458.9,47459.0,47449.2,47458.8,11.941,1648576439999,566681.3547,214,3.396,161151.6155,0
1648576440000,47458.7,47458.8,47456.8,47456.8,1.520,1648576499999,72137.2473,176,0.822,39011.1336,0
1648576500000,47456.8,47456.8,47431.7,47439.0,3.856,1648576559999,182942.3630,275,1.339,63519.5412,0
1648576560000,47439.0,47439.1,47433.1,47438.9,3.758,1648576619999,178265.2609,184,2.275,107916.1519,0
1648576620000,47439.0,47449.9,47433.1,47442.7,7.251,1648576679999,344016.2211,286,3.222,152859.3399,0
1648576680000,47442.7,47459.2,47442.7,47458.1,1.679,1648576739999,79677.3427,201,0.541,25671.1103,0
1648576740000,47458.1,47458.3,47451.1,47458.2,2.906,1648576799999,137904.0064,220,1.003,47595.5880,0
1648576800000,47458.3,47458.3,47447.9,47447.9,5.995,1648576859999,284470.6530,259,1.294,61405.7454,0
1648576860000,47447.9,47473.4,47432.8,47462.1,23.402,1648576919999,1110418.0587,517,13.129,622896.8099,0
1648576920000,47462.2,47479.6,47462.1,47479.6,5.953,1648576979999,282601.5941,319,3.005,142650.4301,0
1648576980000,47479.5,47496.0,47479.5,47496.0,22.894,1648577039999,1087193.3851,393,14.864,705862.6124,0
1648577040000,47495.9,47510.0,47491.1,47510.0,35.192,1648577099999,1671643.0241,605,22.550,1071131.4282,0
1648577100000,47510.0,47533.3,47498.3,47523.3,34.244,1648577159999,1627179.4582,692,15.465,734841.2507,0
1648577160000,47523.3,47523.4,47486.3,47490.1,18.076,1648577219999,858635.7139,557,7.678,364692.1866,0
1648577220000,47490.1,47523.5,47490.0,47523.5,7.054,1648577279999,335112.2715,285,2.797,132879.7603,0
1648577280000,47523.5,47540.9,47523.4,47536.6,14.643,1648577339999,696026.0421,302,7.408,352104.1950,0
1648577340000,47536.7,47546.9,47536.6,47546.9,10.049,1648577399999,477715.8815,263,8.578,407783.5269,0
1648577400000,47546.8,47546.9,47539.0,47539.0,6.271,1648577459999,298153.8636,215,1.226,58290.6286,0
1648577460000,47539.0,47543.8,47524.9,47541.8,8.107,1648577519999,385351.8497,304,2.076,98677.4899,0
1648577520000,47540.0,47540.0,47505.0,47524.8,34.286,1648577579999,1629307.4804,423,21.518,1022578.8436,0
1648577580000,47524.8,47533.6,47524.8,47529.4,13.365,1648577639999,635208.3617,212,4.831,229600.6735,0
1648577640000,47529.4,47546.2,47529.4,47546.1,13.366,1648577699999,635342.6263,231,10.328,490933.7699,0
1648577700000,47546.2,47560.0,47518.4,47518.5,26.140,1648577759999,1242944.0368,393,10.647,506329.0964,0
1648577760000,47518.2,47519.2,47483.0,47519.2,24.312,1648577819999,1154802.1814,534,3.613,171621.8219,0
1648577820000,47519.2,47534.7,47506.3,47534.7,13.060,1648577879999,620532.5332,246,8.910,423336.9228,0
1648577880000,47534.7,47543.8,47516.7,47516.7,8.620,1648577939999,409747.3876,254,2.658,126348.7362,0
1648577940000,47513.4,47530.0,47513.4,47530.0,3.011,1648577999999,143083.8003,98,2.745,130441.4854,0
1648578000000,47530.0,47530.0,47529.9,47529.9,1.677,1648578059999,79707.6697,96,0.274,13023.2200,0
1648578060000,47529.9,47529.9,47486.7,47509.2,16.094,1648578119999,764491.6258,338,8.377,397869.9249,0
1648578120000,47509.2,47528.2,47503.8,47528.2,5.565,1648578179999,264403.7668,182,3.191,151608.1542,0
1648578180000,47528.2,47528.3,47528.2,47528.3,11.682,1648578239999,555224.4649,98,0.325,15446.6975,0
1648578240000,47526.0,47534.6,47523.6,47534.6,5.535,1648578299999,263054.0463,166,4.658,221372.8962,0
1648578300000,47534.5,47542.0,47522.7,47522.7,7.999,1648578359999,380256.8744,205,3.072,146033.6118,0
1648578360000,47522.8,47522.8,47503.6,47512.8,8.907,1648578419999,423235.0887,245,6.144,291947.0267,0
1648578420000,47515.2,47570.6,47515.1,47553.6,15.328,1648578479999,728916.1264,413,9.213,438100.0887,0
1648578480000,47553.6,47596.5,47553.6,47564.2,38.299,1648578539999,1822303.0106,690,21.698,1032365.8006,0
1648578540000,47564.2,47588.0,47564.2,47587.9,4.503,1648578599999,214239.3291,143,3.113,148095.1595,0
1648578600000,47587.9,47588.0,47542.9,47557.9,13.030,1648578659999,619873.7731,309,7.742,368305.3275,0
1648578660000,47557.9,47557.9,47536.7,47542.1,8.180,1648578719999,388960.5064,185,2.213,105207.3347,0
1648578720000,47542.1,47542.1,47519.5,47519.5,19.900,1648578779999,945794.0874,269,3.679,174893.0298,0
1648578780000,47519.6,47519.6,47417.4,47427.9,53.523,1648578839999,2540303.0216,1158,16.953,804142.9254,0
1648578840000,47427.9,47445.9,47382.5,47413.1,38.212,1648578899999,1811458.8031,746,15.328,726606.3037,0
1648578900000,47413.1,47483.4,47413.0,47469.1,29.429,1648578959999,1396415.1761,679,16.551,785207.4137,0
1648578960000,47469.2,47545.5,47469.1,47545.5,14.794,1648579019999,702887.7025,712,12.415,589851.3540,0
1648579020000,47546.0,47559.9,47542.6,47542.8,15.992,1648579079999,760421.1582,337,6.664,316877.8703,0
1648579080000,47542.8,47542.8,47503.8,47514.8,8.191,1648579139999,389268.1676,282,1.552,73733.6004,0
1648579140000,47514.8,47514.8,47503.0,47509.8,2.294,1648579199999,108986.4707,100,0.461,21899.7386,0
1648579200000,47509.7,47529.5,47508.9,47522.8,9.538,1648579259999,453264.4137,250,4.575,217396.3150,0
1648579260000,47522.8,47522.8,47476.0,47476.0,14.527,1648579319999,689928.1922,379,2.744,130287.4052,0
1648579320000,47476.0,47476.1,47442.7,47469.5,12.250,1648579379999,581397.0489,410,5.370,254827.8122,0
1648579380000,47469.5,47516.0,47469.5,47508.5,17.548,1648579439999,833528.0501,489,8.599,408390.1393,0
1648579440000,47508.5,47515.5,47508.5,47512.7,0.959,1648579499999,45564.0247,120,0.607,28838.9259,0
1648579500000,47512.7,47520.0,47494.2,47520.0,8.894,1648579559999,422526.6159,262,6.077,288702.5618,0
1648579560000,47520.0,47539.9,47519.9,47537.7,7.003,1648579619999,332863.7677,294,5.671,269547.6954,0
1648579620000,47537.7,47549.3,47537.6,47549.3,6.720,1648579679999,319491.1114,184,4.582,217844.0204,0
1648579680000,47549.3,47551.9,47541.9,47551.9,6.030,1648579739999,286717.7554,175,4.062,193145.2061,0
1648579740000,47551.9,47557.1,47513.9,47513.9,10.997,1648579799999,522838.4975,230,2.077,98768.0428,0
1648579800000,47513.9,47514.0,47507.1,47507.2,3.821,1648579859999,181529.2485,122,2.359,112070.5899,0
1648579860000,47510.1,47540.0,47510.1,47540.0,19.725,1648579919999,937309.3292,200,16.052,762759.7917,0
1648579920000,47540.0,47554.6,47539.9,47550.6,4.212,1648579979999,200268.5488,118,1.560,74170.2114,0
1648579980000,47550.6,47552.2,47540.2,47550.8,6.864,1648580039999,326365.4466,140,2.150,102222.6365,0
1648580040000,47550.8,47550.8,47541.1,47548.8,9.041,1648580099999,429874.9538,159,2.390,113632.3645,0
1648580100000,47548.9,47548.9,47540.0,47540.1,4.097,1648580159999,194799.2935,104,0.374,17780.5848,0
1648580160000,47540.0,47541.0,47531.7,47541.0,6.176,1648580219999,293571.4222,115,5.696,270754.7913,0
1648580220000,47541.0,47541.0,47516.7,47516.7,5.560,1648580279999,264256.2237,163,0.544,25851.0324,0
1648580280000,47516.8,47517.0,47513.9,47517.0,2.932,1648580339999,139314.4023,55,1.842,87521.0148,0
1648580340000,47517.0,47533.1,47517.0,47530.5,8.632,1648580399999,410230.3553,146,7.297,346775.3607,0
1648580400000,47530.5,47535.7,47516.9,47535.7,10.882,1648580459999,517097.6953,185,9.305,442156.1874,0
1648580460000,47535.6,47543.8,47514.2,47543.8,7.144,1648580519999,339567.6205,232,4.536,215610.3807,0
1648580520000,47543.8,47546.3,47539.6,47545.1,9.143,1648580579999,434713.0209,155,0.636,30238.7828,0
1648580580000,47545.1,47559.8,47532.2,47546.4,8.429,1648580639999,400777.5144,329,3.505,166643.7550,0
1648580640000,47546.4,47572.8,47546.3,47571.1,14.271,1648580699999,678774.9307,315,11.228,534017.5757,0
1648580700000,47569.5,47571.6,47563.7,47571.6,3.844,1648580759999,182861.1081,109,2.285,108700.0057,0
1648580760000,47571.6,47576.4,47568.6,47568.6,5.057,1648580819999,240585.4898,206,1.884,89628.5802,0
1648580820000,47568.7,47576.1,47555.2,47555.2,8.507,1648580879999,404631.3167,208,1.456,69262.3547,0
1648580880000,47556.0,47574.5,47556.0,47568.1,2.614,1648580939999,124340.2326,139,1.818,86472.5866,0
1648580940000,47568.1,47717.5,47568.1,47651.9,80.172,1648580999999,3819694.8471,1740,70.337,3350915.8924,0
1648581000000,47651.8,47688.4,47627.2,47672.3,65.519,1648581059999,3122007.1371,955,31.687,1509903.6449,0
1648581060000,47672.4,47682.0,47640.9,47665.1,16.059,1648581119999,765370.4992,458,8.994,428631.0355,0
1648581120000,47663.8,47679.9,47621.7,47673.0,50.901,1648581179999,2425006.8443,704,16.512,786565.4790,0
1648581180000,47673.0,47721.3,47673.0,47693.4,55.620,1648581239999,2652946.2274,940,29.658,1414513.0664,0
1648581240000,47693.4,47693.4,47677.1,47677.2,9.526,1648581299999,454241.4440,220,1.998,95274.1971,0
1648581300000,47677.2,47699.8,47677.2,47699.8,12.487,1648581359999,595467.6728,289,8.605,410339.0036,0
1648581360000,47699.8,47792.9,47699.7,47718.7,82.246,1648581419999,3926751.7417,1386,57.578,2748872.8457,0
1648581420000,47718.8,47809.0,47718.8,47808.9,64.888,1648581479999,3100190.0577,1163,43.024,2055410.3675,0
1648581480000,47809.4,47814.0,47776.9,47796.1,27.934,1648581539999,1335208.6595,582,14.113,674523.5423,0
1648581540000,47796.2,47873.5,47789.2,47867.2,81.209,1648581599999,3885181.9555,1359,56.042,2681024.0357,0
1648581600000,47867.1,47876.9,47842.4,47858.1,18.058,1648581659999,864249.7592,588,5.080,243145.8690,0
1648581660000,47859.7,47859.8,47793.9,47817.6,38.759,1648581719999,1853270.9134,806,8.234,393658.8706,0
1648581720000,47817.6,47817.6,47754.8,47796.7,19.737,1648581779999,942936.9694,721,9.432,450553.4024,0
1648581780000,47796.7,47810.0,47790.0,47790.0,7.558,1648581839999,361304.5631,447,2.567,122720.2748,0
1648581840000,47787.2,47800.0,47770.0,47770.1,27.697,1648581899999,1323452.0412,556,12.346,589904.6833,0
1648581900000,47770.0,47806.1,47764.0,47806.1,17.796,1648581959999,850385.9376,469,8.420,402318.1492,0
1648581960000,47806.1,47816.6,47790.6,47801.9,14.395,1648582019999,688188.1708,463,5.875,280844.0311,0
1648582020000,47802.0,47802.0,47771.1,47780.6,21.395,1648582079999,1022277.6774,451,6.846,327106.8474,0
1648582080000,47780.6,47793.4,47780.0,47790.0,6.176,1648582139999,295130.2577,357,3.260,155782.7233,0
1648582140000,47790.0,47816.9,47789.9,47792.6,15.444,1648582199999,738241.2987,544,8.072,385812.3032,0
1648582200000,47792.6,47792.7,47780.8,47780.8,7.673,1648582259999,366696.1456,349,2.517,120284.7682,0
1648582260000,47780.8,47785.1,47770.9,47785.1,6.238,1648582319999,298031.0592,343,4.389,209694.2947,0
1648582320000,47785.1,47785.1,47775.7,47783.6,8.712,1648582379999,416273.4433,299,3.885,185618.7063,0
1648582380000,47783.6,47788.2,47783.5,47783.6,6.654,1648582439999,317954.6928,151,5.151,246134.3003,0
1648582440000,47788.2,47813.8,47784.0,47813.8,8.548,1648582499999,408522.8539,308,4.806,229689.3448,0
1648582500000,47813.8,47828.0,47813.8,47827.9,13.598,1648582559999,650269.4695,173,11.684,558732.3279,0
1648582560000,47827.9,47828.0,47812.5,47812.5,6.012,1648582619999,287506.1071,212,0.254,12144.9396,0
1648582620000,47812.5,47812.5,47791.0,47791.0,9.077,1648582679999,433895.3566,189,0.180,8603.8650,0
1648582680000,47791.0,47791.1,47760.9,47760.9,12.871,1648582739999,614929.4993,308,2.982,142458.3190,0
1648582740000,47761.0,47776.4,47760.0,47760.0,7.275,1648582799999,347516.7074,243,2.958,141286.6580,0
1648582800000,47760.1,47772.1,47760.0,47769.9,25.011,1648582859999,1194720.4490,360,7.533,359795.3109,0
1648582860000,47768.9,47772.2,47735.2,47735.2,17.097,1648582919999,816531.5531,584,2.854,136324.8602,0
1648582920000,47735.2,47746.5,47715.9,47730.7,23.169,1648582979999,1105771.6287,530,7.698,367365.9436,0
1648582980000,47730.7,47737.5,47720.7,47735.6,6.037,1648583039999,288125.1628,220,4.232,201971.5316,0
1648583040000,47735.6,47748.3,47735.6,47743.9,10.068,1648583099999,480667.8526,275,6.065,289545.8183,0
1648583100000,47743.9,47746.0,47739.7,47745.9,7.690,1648583159999,367136.3003,191,2.984,142456.4953,0
1648583160000,47745.9,47792.3,47745.9,47763.4,37.169,1648583219999,1775614.4582,647,29.514,1409852.4753,0
1648583220000,47763.5,47765.1,47739.4,47739.4,5.120,1648583279999,244496.3207,213,0.428,20443.1622,0
1648583280000,47739.5,47739.5,47721.0,47722.4,19.476,1648583339999,929543.2784,275,4.909,234272.5102,0
1648583340000,47722.4,47725.1,47701.4,47719.2,29.838,1648583399999,1423779.7604,349,17.062,814158.3516,0
1648583400000,47718.0,47738.6,47701.4,47705.5,43.464,1648583459999,2073994.1308,588,19.701,940035.4779,0
1648583460000,47705.4,47705.4,47651.5,47651.6,26.130,1648583519999,1245824.4229,687,8.637,411807.0325,0
1648583520000,47651.6,47679.3,47646.8,47646.8,14.517,1648583579999,692011.4919,463,4.671,222641.1110,0
1648583580000,47646.8,47646.9,47601.1,47624.8,40.077,1648583639999,1908500.7362,752,17.712,843364.3362,0
1648583640000,47624.9,47694.0,47618.2,47693.9,36.386,1648583699999,1734144.2068,629,20.740,988370.9850,0
1648583700000,47693.9,47696.0,47674.6,47696.0,23.838,1648583759999,1136723.1176,342,11.190,533587.1391,0
1648583760000,47695.9,47695.9,47679.5,47685.3,7.502,1648583819999,357767.6678,147,1.748,83351.8749,0
1648583820000,47685.3,47690.1,47674.3,47690.0,7.750,1648583879999,369530.2564,207,5.181,247040.3551,0
1648583880000,47690.0,47700.0,47679.1,47679.1,26.905,1648583939999,1283293.0223,297,20.137,960513.7283,0
1648583940000,47679.1,47726.8,47672.0,47714.5,18.888,1648583999999,901063.8350,458,12.445,593633.6132,0
1648584000000,47714.5,47731.5,47698.3,47698.4,16.672,1648584059999,795519.4766,382,11.749,560612.2076,0
1648584060000,47698.4,47706.1,47688.5,47688.6,14.112,1648584119999,673041.5961,216,1.917,91444.2950,0
1648584120000,47688.6,47688.6,47676.8,47676.8,5.237,1648584179999,249704.7016,206,2.364,112715.2341,0
1648584180000,47676.9,47700.0,47676.8,47700.0,9.825,1648584239999,468515.2558,238,9.275,442292.3704,0
1648584240000,47700.0,47735.2,47700.0,47720.8,8.377,1648584299999,399810.8224,309,3.793,181030.0985,0
1648584300000,47720.8,47720.9,47668.4,47683.1,10.524,1648584359999,501826.6879,377,6.340,302254.7894,0
1648584360000,47684.3,47694.5,47684.3,47689.0,6.081,1648584419999,290001.3474,131,1.560,74392.7597,0
1648584420000,47689.0,47699.1,47689.0,47693.6,2.652,1648584479999,126486.8342,121,1.357,64723.3139,0
1648584480000,47693.6,47693.7,47693.6,47693.7,1.237,1648584539999,58997.0738,177,0.906,43210.4922,0
1648584540000,47693.7,47708.4,47693.6,47708.3,4.250,1648584599999,202725.5386,253,2.819,134474.7664,0
1648584600000,47708.3,47708.4,47687.0,47687.0,5.501,1648584659999,262364.6122,244,0.113,5388.8966,0
1648584660000,47687.0,47687.3,47685.1,47687.3,2.109,1648584719999,100569.4591,139,1.715,81780.8653,0
1648584720000,47687.2,47687.3,47669.5,47669.5,4.170,1648584779999,198846.6754,192,2.768,131998.3402,0
1648584780000,47669.5,47675.8,47668.4,47675.8,4.663,1648584839999,222288.8048,184,1.730,82472.8525,0
1648584840000,47675.8,47675.8,47668.4,47668.4,1.671,1648584899999,79664.1299,207,0.441,21024.1956,0
1648584900000,47668.4,47680.4,47668.4,47677.3,4.311,1648584959999,205515.2678,184,2.389,113892.9165,0
1648584960000,47677.3,47677.3,47646.8,47646.8,5.706,1648585019999,271931.2422,272,1.023,48753.7755,0
1648585020000,47646.9,47648.3,47643.0,47643.0,3.208,1648585079999,152853.5249,188,1.107,52745.9619,0
1648585080000,47643.0,47643.0,47628.8,47639.8,11.062,1648585139999,526959.9546,295,6.820,324887.2850,0
1648585140000,47639.8,47639.8,47631.7,47631.8,3.460,1648585199999,164820.7841,135,0.532,25340.4369,0
1648585200000,47631.8,47645.1,47631.7,47645.1,4.623,1648585259999,220229.9849,197,4.354,207416.2776,0
1648585260000,47645.1,47667.7,47641.0,47667.7,5.683,1648585319999,270787.4359,214,3.656,174217.9596,0
1648585320000,47667.7,47687.4,47667.6,47687.4,7.945,1648585379999,378788.2742,219,5.517,263027.2477,0
1648585380000,47687.4,47687.4,47656.0,47656.1,4.098,1648585439999,195377.4691,195,0.583,27785.3969,0
1648585440000,47656.1,47665.2,47656.1,47661.6,3.984,1648585499999,189883.2645,163,3.127,149034.8570,0
1648585500000,47661.6,47666.9,47661.5,47666.1,5.425,1648585559999,258564.3444,139,4.805,229014.1944,0
1648585560000,47666.1,47679.9,47666.0,47679.9,3.238,1648585619999,154364.9212,166,2.984,142257.7158,0
1648585620000,47679.9,47708.0,47679.8,47689.4,20.169,1648585679999,961960.6608,397,15.568,742471.9994,0
1648585680000,47689.3,47689.4,47646.6,47646.6,7.165,1648585739999,341561.5150,316,0.106,5053.5491,0
1648585740000,47646.1,47646.1,47628.8,47630.8,4.939,1648585799999,235248.1532,159,4.220,201000.2815,0
1648585800000,47630.8,47631.1,47628.7,47631.1,3.777,1648585859999,179897.0557,137,2.198,104689.4769,0
1648585860000,47631.1,47631.1,47609.7,47609.7,10.674,1648585919999,508311.5191,273,0.861,41005.7615,0
1648585920000,47609.8,47609.8,47578.1,47596.1,18.348,1648585979999,873306.2032,606,3.936,187339.5008,0
