open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648742220000,46408.40,46446.20,46395.80,46425.90,279.696,1648742279999,12983286.66016,2772,171.659,7968007.01146,0
1648742280000,46425.90,46427.20,46397.80,46413.50,186.343,1648742339999,8649768.35040,1574,79.182,3675690.72860,0
1648742340000,46413.60,46454.60,46412.40,46450.00,188.758,1648742399999,8765765.96900,1588,107.084,4972706.93400,0
1648742400000,46450.10,46494.00,46378.60,46490.90,632.642,1648742459999,29383886.34836,3456,452.982,21044027.33796,0
1648742460000,46490.90,46495.60,46360.50,46360.50,331.675,1648742519999,15396722.67517,3008,120.735,5606657.10580,0
1648742520000,46360.50,46376.40,46332.20,46344.00,418.361,1648742579999,19393028.06495,3960,188.111,8720405.94200,0
1648742580000,46343.10,46398.00,46337.80,46349.40,314.986,1648742639999,14605189.88350,2821,146.106,6775083.79630,0
1648742640000,46349.50,46390.80,46349.40,46372.80,146.817,1648742699999,6808449.02750,1842,88.429,4100680.96530,0
1648742700000,46372.70,46372.80,46308.40,46340.00,663.917,1648742759999,30761347.16300,4170,208.221,9647199.45810,0
1648742760000,46340.00,46369.70,46267.00,46317.80,826.919,1648742819999,38296345.48660,5915,339.410,15719777.70800,0
1648742820000,46315.30,46322.10,45861.00,46178.90,4779.456,1648742879999,220291181.19661,35804,1571.965,72497446.94532,0
1648742880000,46178.90,46249.00,46151.90,46180.70,1067.616,1648742939999,49323531.98873,8585,522.052,24118710.50511,0
1648742940000,46180.70,46332.90,46169.60,46318.50,1072.443,1648742999999,49621477.70264,8313,629.029,29105441.18364,0
1648743000000,46318.50,46407.90,46245.40,46384.20,977.613,1648743059999,45310935.64929,8241,530.884,24608446.57889,0
1648743060000,46384.20,46395.60,46358.00,46380.50,506.534,1648743119999,23491651.18990,4381,282.326,13093876.38150,0
1648743120000,46380.50,46383.10,46296.00,46323.70,339.939,1648743179999,15751204.31544,3234,112.162,5197025.00690,0
1648743180000,46323.70,46335.30,46264.40,46274.90,369.166,1648743239999,17093314.05220,3323,129.402,5991616.41650,0
1648743240000,46274.80,46336.40,46263.50,46306.20,239.370,1648743299999,11085473.32350,2466,129.995,6020011.80640,0
1648743300000,46306.30,46366.10,46257.90,46363.70,317.257,1648743359999,14692226.99760,3599,194.786,9022234.62240,0
1648743360000,46363.60,46380.00,46342.90,46359.20,326.237,1648743419999,15125522.36085,3305,168.476,7811366.68255,0
1648743420000,46359.20,46374.30,46326.00,46338.00,240.174,1648743479999,11132437.64380,2274,133.386,6182987.93270,0
1648743480000,46338.10,46356.00,46310.10,46333.20,195.191,1648743539999,9043903.06240,2254,105.654,4895539.74710,0
1648743540000,46333.20,46357.10,46298.80,46315.40,154.333,1648743599999,7149082.09014,2215,67.248,3115361.24050,0
1648743600000,46315.50,46315.50,46171.50,46206.10,682.766,1648743659999,31565524.21435,5503,164.087,7587045.45650,0
1648743660000,46206.20,46233.50,46165.80,46172.30,443.916,1648743719999,20509177.91661,4699,232.274,10732375.75630,0
1648743720000,46172.30,46217.40,46138.80,46140.00,619.270,1648743779999,28593645.86272,5483,316.149,14599334.66070,0
1648743780000,46140.10,46153.40,46100.10,46131.40,610.679,1648743839999,28168033.62756,6107,276.847,12770110.33770,0
1648743840000,46131.40,46136.30,46050.70,46098.70,803.753,1648743899999,37047143.76511,6545,402.015,18530729.56500,0
1648743900000,46098.20,46180.00,46070.00,46115.00,670.722,1648743959999,30945694.62953,6110,461.978,21317130.93562,0
1648743960000,46115.00,46131.60,46060.00,46069.90,411.173,1648744019999,18949930.26640,4778,162.639,7495485.26200,0
1648744020000,46069.90,46071.60,46017.90,46020.00,794.541,1648744079999,36578704.69691,7386,327.267,15066274.71680,0
1648744080000,46020.00,46051.80,45888.00,45970.80,2000.845,1648744139999,91965501.21267,15376,620.999,28560424.38279,0
1648744140000,45970.70,45988.90,45850.00,45960.00,2001.958,1648744199999,91926907.28145,14589,965.301,44336397.65898,0
1648744200000,45960.10,45977.20,45832.00,45875.00,1780.507,1648744259999,81710822.28528,12845,661.885,30380293.90128,0
1648744260000,45875.00,45966.40,45800.00,45963.90,2020.825,1648744319999,92658350.78186,15542,810.766,37194233.71980,0
1648744320000,45965.00,45967.20,45781.00,45794.70,989.257,1648744379999,45375223.49415,8919,393.735,18063747.40010,0
1648744380000,45795.00,45837.00,45705.00,45741.10,2829.268,1648744439999,129459379.83875,19847,1118.837,51208819.07690,0
1648744440000,45741.20,45789.20,45730.10,45756.00,764.239,1648744499999,34974019.98950,7504,470.936,21551635.91280,0
1648744500000,45756.00,45822.60,45748.00,45761.30,1133.237,1648744559999,51890951.28650,7623,825.125,37784775.55610,0
1648744560000,45761.20,45896.20,45752.00,45891.70,881.744,1648744619999,40407378.02401,7545,625.011,28639701.72801,0
1648744620000,45891.80,45895.90,45850.00,45886.00,445.415,1648744679999,20436642.20440,4907,271.352,12450792.43790,0
1648744680000,45885.90,45959.30,45840.10,45841.20,936.891,1648744739999,43011427.09710,7301,504.076,23143457.79050,0
1648744740000,45841.10,45979.30,45840.00,45979.20,877.732,1648744799999,40305140.15051,5354,560.978,25760137.06691,0
1648744800000,45979.10,46007.00,45900.10,45979.10,910.568,1648744859999,41862531.10662,6652,504.525,23196484.42054,0
1648744860000,45978.00,45993.70,45939.50,45966.20,353.258,1648744919999,16238067.94730,3756,182.464,8387333.62490,0
1648744920000,45966.20,45981.30,45924.30,45939.40,282.349,1648744979999,12973934.38360,3019,135.596,6231094.26600,0
1648744980000,45939.40,45961.70,45932.10,45961.60,229.658,1648745039999,10552060.86270,2432,129.070,5930559.07720,0
1648745040000,45961.60,45964.40,45900.00,45918.70,300.004,1648745099999,13776856.46038,2831,150.379,6905615.43870,0
1648745100000,45918.70,45975.00,45918.00,45931.20,242.367,1648745159999,11136956.40299,2879,131.075,6022865.56169,0
1648745160000,45931.20,45931.30,45823.00,45831.20,629.772,1648745219999,28878829.24615,5086,261.808,12004111.87320,0
1648745220000,45831.20,45916.10,45831.20,45902.70,340.385,1648745279999,15611451.30158,3495,208.742,9573954.39598,0
1648745280000,45902.70,45941.00,45877.00,45917.90,297.058,1648745339999,13638127.68090,2998,158.426,7274087.65240,0
1648745340000,45916.90,45916.90,45850.00,45850.10,231.419,1648745399999,10620556.41520,2798,100.689,4621149.38470,0
1648745400000,45850.00,45850.10,45766.20,45791.40,777.840,1648745459999,35626731.69610,6156,369.783,16934870.80500,0
1648745460000,45792.10,45833.40,45785.60,45808.20,397.500,1648745519999,18209625.72050,3445,288.051,13196052.63350,0
1648745520000,45807.10,45845.20,45793.30,45802.00,260.118,1648745579999,11916967.35127,3100,135.889,6225851.50267,0
1648745580000,45802.00,45804.80,45726.20,45746.30,1025.043,1648745639999,46906274.17849,6449,260.529,11920427.46100,0
1648745640000,45746.20,45769.70,45700.00,45769.00,559.434,1648745699999,25586043.56185,5937,276.338,12640324.14950,0
1648745700000,45769.00,45850.00,45759.50,45814.40,636.475,1648745759999,29156946.36823,5581,464.974,21300089.57153,0
1648745760000,45814.50,45818.10,45722.10,45755.80,268.337,1648745819999,12277996.79746,3139,82.979,3796604.15090,0
1648745820000,45755.80,45787.30,45746.60,45758.90,204.837,1648745879999,9374485.35050,2467,131.145,6001901.28220,0
1648745880000,45758.80,45758.90,45700.10,45716.30,498.947,1648745939999,22816443.77895,3918,167.116,7641389.32500,0
1648745940000,45716.40,45745.80,45660.00,45692.30,971.629,1648745999999,44400220.50132,8341,375.896,17178817.16830,0
1648746000000,45695.40,45802.30,45632.10,45780.00,1387.320,1648746059999,63420207.03126,10796,668.070,30556317.22181,0
1648746060000,45779.90,45818.70,45754.80,45811.30,332.153,1648746119999,15209250.11989,4210,199.604,9140336.39729,0
1648746120000,45811.20,45811.20,45708.90,45726.30,377.099,1648746179999,17259089.01630,3925,144.137,6596886.73470,0
1648746180000,45726.30,45748.80,45676.80,45738.50,526.735,1648746239999,24074293.54134,4225,261.470,11951148.76060,0
1648746240000,45738.40,45790.70,45738.40,45780.00,226.714,1648746299999,10375742.99876,2426,127.747,5846509.28556,0
1648746300000,45779.90,45856.80,45750.50,45834.80,505.374,1648746359999,23153745.55292,4174,361.801,16575583.35622,0
1648746360000,45835.00,45839.60,45791.30,45828.40,423.024,1648746419999,19379590.03870,3500,209.014,9575691.26890,0
1648746420000,45829.90,45839.60,45802.40,45838.40,159.293,1648746479999,7300217.10210,2068,90.771,4160019.19750,0
1648746480000,45838.30,45877.90,45805.00,45831.90,503.738,1648746539999,23092959.32704,3677,352.111,16142836.36064,0
1648746540000,45833.80,45841.60,45782.00,45785.90,236.865,1648746599999,10848617.32240,2479,71.729,3285337.16090,0
1648746600000,45785.90,45788.00,45754.20,45754.30,347.777,1648746659999,15918207.98336,2650,73.709,3373777.03420,0
1648746660000,45754.20,45782.80,45701.00,45715.20,341.901,1648746719999,15635403.84768,3291,133.088,6086998.02230,0
1648746720000,45715.10,45774.70,45704.30,45739.50,229.177,1648746779999,10482334.54556,2247,169.322,7744357.98156,0
1648746780000,45739.50,45781.60,45739.40,45751.30,125.863,1648746839999,5759425.21400,1750,71.542,3273555.26360,0
1648746840000,45751.20,45788.00,45724.50,45776.60,202.742,1648746899999,9274371.26020,2057,91.369,4179962.15240,0
1648746900000,45776.50,45822.80,45776.50,45815.90,376.568,1648746959999,17248589.84930,2723,205.417,9408788.87900,0
1648746960000,45815.90,45837.20,45806.00,45813.80,312.673,1648747019999,14327034.52850,2377,93.921,4303539.76730,0
1648747020000,45813.80,45830.00,45786.40,45810.90,183.807,1648747079999,8419315.05180,1906,103.393,4736111.80120,0
1648747080000,45810.90,45811.00,45740.00,45779.60,225.778,1648747139999,10334705.02630,2206,91.248,4176736.10190,0
1648747140000,45775.20,45775.20,45746.20,45748.10,116.791,1648747199999,5343809.57420,1485,65.567,2999988.22540,0
1648747200000,45748.00,45800.00,45734.50,45797.50,170.863,1648747259999,7821520.20600,2044,100.767,4613236.46930,0
1648747260000,45797.60,45797.60,45720.10,45732.60,254.565,1648747319999,11647148.52910,2292,106.565,4875068.19810,0
1648747320000,45732.60,45737.60,45678.00,45685.10,384.445,1648747379999,17569955.31294,3538,163.394,7468241.90870,0
1648747380000,45685.00,45698.00,45680.00,45687.00,258.840,1648747439999,11826037.62630,2511,182.222,8325530.33960,0
1648747440000,45687.00,45732.70,45684.40,45732.60,194.513,1648747499999,8892099.75130,2347,123.949,5666368.13100,0
1648747500000,45732.70,45759.10,45703.60,45737.20,148.742,1648747559999,6802034.93450,1969,77.592,3548265.06880,0
1648747560000,45737.30,45760.00,45714.40,45744.10,133.732,1648747619999,6116361.75650,1648,54.743,2503912.60390,0
1648747620000,45744.00,45755.20,45721.20,45732.60,124.223,1648747679999,5681840.81890,1531,38.139,1744596.26040,0
1648747680000,45732.60,45736.80,45710.10,45711.70,134.473,1648747739999,6148371.97770,1578,82.739,3783029.45120,0
1648747740000,45711.70,45756.00,45711.70,45743.60,212.867,1648747799999,9735886.74800,1985,116.865,5344517.15850,0
1648747800000,45743.60,45832.40,45743.50,45829.30,424.862,1648747859999,19458024.59715,3280,294.640,13494494.25485,0
1648747860000,45829.30,45854.00,45804.00,45854.00,771.198,1648747919999,35352474.19537,3835,566.072,25949865.31497,0
1648747920000,45854.00,45879.60,45825.00,45877.30,288.626,1648747979999,13234681.77544,2809,173.815,7970541.76704,0
1648747980000,45877.30,45881.50,45837.20,45849.60,260.156,1648748039999,11930282.53820,2744,94.152,4317541.65190,0
1648748040000,45849.70,45899.00,45849.60,45885.30,326.861,1648748099999,14994865.11467,3036,252.125,11566045.39657,0
1648748100000,45885.30,45896.80,45844.70,45850.10,206.009,1648748159999,9450470.52800,2539,94.995,4358191.59540,0
1648748160000,45850.10,45862.00,45849.10,45861.90,132.581,1648748219999,6079663.72960,1750,36.842,1689424.51150,0
1648748220000,45861.90,45862.00,45829.40,45839.80,112.787,1648748279999,5170291.82670,1750,40.087,1837569.07410,0
1648748280000,45839.70,45842.50,45824.20,45842.50,70.116,1648748339999,3213747.67460,1376,29.535,1353798.83430,0
1648748340000,45842.50,45855.30,45839.40,45851.60,59.706,1648748399999,2737192.22030,1374,37.647,1725916.77220,0
1648748400000,45851.60,45883.20,45841.20,45881.50,114.370,1648748459999,5246169.25270,1997,69.449,3185700.09100,0
1648748460000,45881.60,45882.10,45851.00,45853.10,83.604,1648748519999,3835197.50810,1714,41.230,1891400.59840,0
1648748520000,45853.20,45857.80,45785.70,45822.40,401.907,1648748579999,18409959.34860,3369,102.865,4711986.74330,0
1648748580000,45822.40,45822.40,45781.40,45789.40,164.446,1648748639999,7530233.36830,1942,87.145,3990436.33650,0
1648748640000,45789.50,45811.70,45780.00,45809.10,131.732,1648748699999,6031851.15960,1355,78.940,3614686.19620,0
1648748700000,45809.00,45842.90,45784.10,45837.30,148.831,1648748759999,6819693.78200,1671,99.254,4548152.31770,0
1648748760000,45837.20,45837.30,45786.20,45792.20,130.614,1648748819999,5983695.87520,1456,31.090,1423993.89280,0
1648748820000,45792.20,45796.40,45780.10,45780.10,65.589,1648748879999,3003216.35540,999,29.374,1345006.17590,0
1648748880000,45780.20,45780.20,45765.10,45769.40,109.416,1648748939999,5008184.23426,1405,34.398,1574442.19970,0
1648748940000,45769.40,45824.50,45766.70,45823.00,90.377,1648748999999,4138786.20990,1174,62.338,2854514.54580,0
1648749000000,45822.90,45875.90,45818.00,45869.30,173.305,1648749059999,7944983.55917,1960,99.664,4568978.79577,0
1648749060000,45869.30,45877.00,45840.60,45866.30,243.503,1648749119999,11167836.48780,1925,138.791,6365932.28250,0
1648749120000,45866.40,45875.50,45855.50,45865.80,112.129,1648749179999,5142887.26350,1339,48.891,2242416.68010,0
1648749180000,45864.70,45864.70,45850.30,45863.90,70.443,1648749239999,3230495.24640,991,40.781,1870253.94000,0
1648749240000,45863.90,45885.20,45852.90,45853.00,102.697,1648749299999,4710943.93280,1379,70.971,3255576.54660,0
1648749300000,45852.90,45884.40,45830.60,45874.50,214.160,1648749359999,9822395.48820,1726,124.504,5711080.91910,0
1648749360000,45874.60,45879.00,45850.20,45850.30,89.891,1648749419999,4123120.00530,1011,32.540,1492451.40810,0
1648749420000,45850.30,45850.30,45802.00,45802.00,93.947,1648749479999,4305107.96120,1239,20.558,942050.22750,0
1648749480000,45802.00,45815.30,45785.20,45797.60,141.095,1648749539999,6461813.24830,1582,56.521,2588627.97800,0
1648749540000,45797.70,45829.10,45789.00,45824.40,125.704,1648749599999,5757780.50050,1342,78.325,3587658.81610,0
1648749600000,45824.30,45824.40,45770.00,45773.10,141.876,1648749659999,6495649.18656,1561,48.367,2214391.74390,0
1648749660000,45773.10,45773.10,45747.60,45747.60,229.706,1648749719999,10510668.79460,2115,57.858,2647340.93010,0
1648749720000,45747.60,45749.20,45734.90,45734.90,165.044,1648749779999,7549704.25980,1854,75.228,3441247.83160,0
1648749780000,45735.00,45751.00,45728.20,45749.90,148.649,1648749839999,6799268.28020,1581,69.954,3199931.81900,0
1648749840000,45749.90,45752.60,45735.00,45750.10,80.108,1648749899999,3664570.17190,1045,51.987,2378173.35710,0
1648749900000,45750.00,45777.20,45725.90,45726.50,331.071,1648749959999,15145919.08153,2001,133.676,6116262.80120,0
1648749960000,45726.40,45744.40,45695.10,45705.10,286.810,1648750019999,13112462.59507,2651,72.962,3335604.89630,0
1648750020000,45705.20,45743.60,45702.50,45743.60,138.056,1648750079999,6312799.37350,1513,99.156,4533966.66230,0
1648750080000,45743.60,45743.60,45725.40,45735.00,46.041,1648750139999,2105616.90000,952,29.081,1329975.12310,0
1648750140000,45735.00,45735.00,45684.70,45699.40,238.064,1648750199999,10879302.65959,1947,76.381,3490234.82320,0
1648750200000,45700.20,45700.30,45658.10,45658.10,272.491,1648750259999,12448724.63017,2688,112.393,5135214.48410,0
1648750260000,45658.20,45728.10,45650.00,45728.10,307.067,1648750319999,14027106.14775,3379,166.485,7606285.21480,0
1648750320000,45728.10,45741.90,45701.70,45717.50,165.560,1648750379999,7569880.13110,1811,85.972,3931178.22750,0
1648750380000,45715.80,45715.80,45682.40,45690.10,101.597,1648750439999,4642398.63690,1405,42.456,1939980.68750,0
1648750440000,45690.10,45717.80,45675.00,45697.20,115.124,1648750499999,5260664.29350,1382,72.315,3304688.00700,0
1648750500000,45697.20,45726.90,45690.00,45717.90,114.198,1648750559999,5220041.91910,1419,75.393,3446158.56080,0
1648750560000,45717.90,45724.50,45610.80,45632.00,781.900,1648750619999,35684595.32419,5771,184.931,8441900.75500,0
1648750620000,45631.90,45663.30,45602.00,45630.60,633.820,1648750679999,28918794.78711,5086,247.775,11305020.26570,0
1648750680000,45630.60,45661.40,45593.00,45634.80,703.697,1648750739999,32099635.40498,5302,228.052,10405102.25680,0
1648750740000,45634.80,45668.60,45625.90,45643.80,191.608,1648750799999,8747256.21610,2103,126.770,5787268.11040,0
1648750800000,45643.80,45694.70,45636.20,45685.60,182.307,1648750859999,8326547.60920,2158,122.316,5586455.22050,0
1648750860000,45685.50,45786.00,45685.50,45749.00,470.814,1648750919999,21539984.90871,3706,353.344,16165240.35381,0
1648750920000,45749.10,45811.70,45749.10,45811.60,253.628,1648750979999,11612471.02557,2700,141.510,6479049.24907,0
1648750980000,45811.70,45840.00,45768.90,45832.30,333.897,1648751039999,15295737.01052,3065,193.323,8856871.30572,0
1648751040000,45832.20,45838.70,45789.00,45802.70,142.130,1648751099999,6511708.43700,1880,64.634,2961231.30810,0
1648751100000,45802.70,45850.00,45802.70,45826.50,238.768,1648751159999,10943134.21510,2213,146.051,6693455.56890,0
1648751160000,45826.40,45845.30,45797.70,45836.00,138.440,1648751219999,6344068.41900,1615,58.340,2673298.05740,0
1648751220000,45836.00,45856.90,45830.50,45837.10,285.861,1648751279999,13105561.56400,1880,81.478,3735318.11330,0
1648751280000,45837.10,45869.60,45815.00,45856.30,172.358,1648751339999,7901609.57170,1858,95.216,4365795.28050,0
1648751340000,45856.30,45866.00,45829.10,45855.60,198.433,1648751399999,9098118.53530,1860,91.388,4189989.66350,0
1648751400000,45855.50,45859.90,45813.20,45831.80,93.444,1648751459999,4282736.56150,1408,34.533,1582973.48230,0
1648751460000,45831.80,45870.00,45826.80,45856.30,143.626,1648751519999,6585333.95720,1463,66.471,3047585.42780,0
1648751520000,45856.30,45874.40,45850.00,45867.70,213.461,1648751579999,9790241.50910,1824,158.732,7280186.84320,0
1648751580000,45867.60,45877.00,45837.80,45859.80,164.877,1648751639999,7561582.69198,1678,82.483,3782909.04748,0
1648751640000,45859.80,45867.30,45843.80,45857.00,143.308,1648751699999,6571753.05070,1319,53.600,2458180.81730,0
1648751700000,45856.90,45870.00,45841.20,45841.20,116.646,1648751759999,5349155.95620,1289,74.077,3397162.29070,0
1648751760000,45841.30,45932.50,45841.20,45916.30,670.184,1648751819999,30761805.96609,4609,427.325,19613766.45559,0
1648751820000,45916.30,45958.00,45904.50,45923.90,607.991,1648751879999,27927997.52941,4015,389.838,17907834.71591,0
1648751880000,45923.90,45924.00,45904.30,45916.30,110.290,1648751939999,5063462.46210,1479,56.998,2616735.86510,0
1648751940000,45916.30,45947.70,45903.30,45932.90,107.070,1648751999999,4916580.01890,1483,60.730,2788699.14100,0
1648752000000,45932.80,45947.60,45920.10,45920.30,123.992,1648752059999,5695400.17770,1669,63.654,2923871.14540,0
1648752060000,45920.30,45935.20,45906.20,45911.90,98.701,1648752119999,4532313.89290,1404,49.306,2264118.61120,0
1648752120000,45912.00,45940.00,45906.20,45920.70,143.302,1648752179999,6579554.33520,1582,62.936,2889730.89340,0
1648752180000,45920.70,45946.00,45907.40,45937.90,106.137,1648752239999,4874966.48040,1284,67.018,3078303.61830,0
1648752240000,45937.90,45937.90,45851.90,45911.50,339.252,1648752299999,15563766.57900,2383,84.178,3862502.22740,0
1648752300000,45911.40,45924.30,45867.20,45867.20,119.347,1648752359999,5477122.53260,1518,29.372,1347966.40050,0
1648752360000,45867.30,45945.20,45867.30,45938.90,131.158,1648752419999,6020452.26110,1502,80.533,3696521.42340,0
1648752420000,45938.90,45938.90,45876.90,45877.00,164.592,1648752479999,7556815.93530,1702,41.823,1920024.71770,0
1648752480000,45876.90,45911.30,45870.80,45881.20,105.450,1648752539999,4838886.63110,1276,41.479,1903258.03430,0
1648752540000,45881.10,45909.60,45875.70,45894.30,87.608,1648752599999,4020698.64470,1096,49.058,2251413.58170,0
1648752600000,45894.30,45933.50,45892.70,45924.50,124.022,1648752659999,5694409.00380,1349,91.808,4215179.84960,0
1648752660000,45924.40,45939.00,45908.00,45913.90,139.295,1648752719999,6397053.61310,1507,55.134,2531924.22320,0
1648752720000,45914.00,45914.00,45900.00,45912.70,91.985,1648752779999,4222850.56090,1022,38.324,1759379.98580,0
1648752780000,45912.80,45935.00,45909.70,45934.90,81.540,1648752839999,3744560.87380,1114,33.775,1551044.98280,0
1648752840000,45935.00,45946.80,45926.10,45944.30,102.915,1648752899999,4727334.23650,1276,58.163,2671705.39740,0
1648752900000,45944.20,45944.30,45918.70,45930.10,149.986,1648752959999,6888868.00000,1154,35.057,1610153.62280,0
1648752960000,45930.10,45949.30,45921.50,45934.20,85.329,1648753019999,3919627.75110,1133,65.031,2987357.16080,0
1648753020000,45934.20,45939.10,45908.40,45919.90,178.523,1648753079999,8197553.49750,1298,53.199,2442984.25930,0
1648753080000,45919.80,45930.00,45900.00,45929.90,170.827,1648753139999,7842427.78290,1307,68.821,3159692.15880,0
1648753140000,45930.00,45960.90,45921.30,45946.90,264.956,1648753199999,12172193.76070,2169,168.149,7725217.58010,0
1648753200000,45946.90,45964.50,45923.60,45960.00,339.701,1648753259999,15608464.58461,2505,200.801,9227037.44071,0
1648753260000,45960.00,45986.10,45910.00,45920.00,267.759,1648753319999,12302781.44701,2819,131.794,6056994.66941,0
1648753320000,45919.90,45975.60,45908.70,45974.90,161.692,1648753379999,7428810.69300,1976,84.298,3873332.04740,0
1648753380000,45974.90,45980.00,45956.90,45964.00,166.816,1648753439999,7668658.54370,1871,63.963,2940438.59320,0
1648753440000,45963.90,45969.40,45927.90,45927.90,86.939,1648753499999,3994382.08230,1423,32.718,1503111.71030,0
1648753500000,45927.90,45932.50,45913.00,45917.70,91.351,1648753559999,4195010.74090,1328,29.173,1339649.78520,0
1648753560000,45917.60,45948.20,45911.70,45948.20,178.131,1648753619999,8181238.71170,1412,92.484,4247633.17320,0
1648753620000,45948.20,45954.10,45905.70,45919.20,143.854,1648753679999,6605889.15670,1432,64.913,2980840.08600,0
1648753680000,45919.10,45930.00,45892.60,45919.70,513.888,1648753739999,23590642.64378,1941,297.610,13661299.35100,0
1648753740000,45919.80,45936.40,45907.70,45920.00,82.298,1648753799999,3779438.27160,1107,33.110,1520570.71250,0
1648753800000,45918.50,45918.50,45867.90,45874.00,140.339,1648753859999,6439436.11940,1758,16.593,761354.99630,0
1648753860000,45874.00,45874.00,45825.40,45842.90,415.105,1648753919999,19029362.37127,2887,171.051,7841063.96270,0
1648753920000,45842.90,45852.40,45821.00,45836.80,226.351,1648753979999,10374944.33350,1887,61.825,2833633.13860,0
1648753980000,45836.70,45859.20,45824.10,45830.00,191.672,1648754039999,8786091.64300,1544,110.280,5055213.55220,0
1648754040000,45830.00,45849.00,45826.30,45848.90,95.689,1648754099999,4386370.54840,946,26.560,1217503.44390,0
1648754100000,45848.90,45856.40,45832.60,45832.70,125.708,1648754159999,5763024.27330,965,61.754,2831129.52200,0
1648754160000,45832.70,45839.90,45787.20,45798.80,278.079,1648754219999,12739089.46516,2193,25.598,1172713.19790,0
1648754220000,45798.80,45846.50,45798.80,45840.90,99.820,1648754279999,4574716.44480,1155,57.281,2625049.70310,0
1648754280000,45840.90,45840.90,45800.40,45824.50,101.408,1648754339999,4645730.89810,1148,45.206,2070971.65510,0
1648754340000,45824.50,45824.50,45771.60,45774.60,173.604,1648754399999,7949409.32261,1522,43.470,1990752.22610,0
1648754400000,45774.60,45788.80,45761.90,45770.00,149.177,1648754459999,6828095.87276,1759,65.538,2999863.33550,0
1648754460000,45770.00,45770.00,45710.00,45741.90,286.162,1648754519999,13088530.43861,2875,106.630,4876530.50570,0
1648754520000,45742.00,45786.00,45740.00,45750.10,144.274,1648754579999,6602131.64760,1541,70.882,3243754.84440,0
1648754580000,45750.10,45750.10,45700.50,45737.50,181.976,1648754639999,8320026.60817,1809,84.607,3868141.11430,0
1648754640000,45737.40,45738.00,45700.10,45730.00,136.232,1648754699999,6228651.11010,1413,63.187,2888985.90010,0
1648754700000,45729.90,45734.90,45703.00,45706.60,194.005,1648754759999,8870200.36950,1968,81.561,3729168.45700,0
1648754760000,45706.60,45714.60,45683.90,45710.00,215.597,1648754819999,9852275.06197,2421,80.678,3686837.49020,0
1648754820000,45710.40,45753.70,45693.40,45750.00,199.810,1648754879999,9133714.22880,1905,135.055,6173977.04300,0
1648754880000,45750.00,45750.00,45674.00,45690.10,273.896,1648754939999,12517056.00147,2197,90.387,4130595.32050,0
1648754940000,45690.00,45691.20,45660.80,45671.30,241.936,1648754999999,11050592.75309,2200,88.720,4052350.03580,0
1648755000000,45671.20,45732.50,45671.20,45693.20,102.067,1648755059999,4665424.29500,1598,77.707,3551933.04310,0
1648755060000,45693.20,45707.80,45681.60,45693.40,165.687,1648755119999,7571199.49710,1689,83.387,3810096.61400,0
1648755120000,45693.40,45697.70,45600.00,45605.70,851.340,1648755179999,38851351.19213,5533,320.419,14624661.69060,0
1648755180000,45605.70,45690.00,45522.00,45690.00,1166.211,1648755239999,53159065.87528,10368,382.299,17435169.96163,0
1648755240000,45690.00,45737.20,45669.10,45725.10,332.303,1648755299999,15188435.98460,3318,152.018,6948682.66150,0
1648755300000,45725.40,45753.00,45688.80,45714.60,506.867,1648755359999,23173705.74814,3289,261.403,11953397.02184,0
1648755360000,45714.60,45779.80,45714.60,45745.70,370.364,1648755419999,16945118.20606,2903,239.554,10960692.19596,0
1648755420000,45745.70,45751.70,45727.50,45727.60,102.683,1648755479999,4696288.30620,1174,62.555,2860904.69850,0
1648755480000,45727.60,45759.00,45727.50,45747.50,79.403,1648755539999,3632063.42670,860,58.792,2689137.46700,0
1648755540000,45747.50,45747.60,45700.90,45725.90,116.407,1648755599999,5322079.93365,1083,35.050,1602488.34900,0
1648755600000,45725.90,45729.20,45684.90,45685.00,102.706,1648755659999,4693739.73420,1338,24.970,1141128.54330,0
1648755660000,45685.00,45708.60,45677.60,45701.00,130.553,1648755719999,5965211.57930,1452,58.460,2671080.39910,0
1648755720000,45701.00,45701.00,45625.00,45634.40,198.459,1648755779999,9059879.95344,2019,67.465,3079627.88750,0
1648755780000,45634.40,45640.70,45611.00,45620.00,336.340,1648755839999,15344914.01590,2207,151.121,6894576.31920,0
1648755840000,45620.00,45635.10,45576.80,45607.90,457.356,1648755899999,20855304.96410,3022,157.563,7184811.84620,0
1648755900000,45607.90,45660.70,45541.60,45554.50,404.852,1648755959999,18457830.42911,3352,140.863,6423979.74000,0
1648755960000,45555.40,45623.60,45469.30,45602.50,1707.074,1648756019999,77716987.13282,11963,642.588,29260296.84813,0
1648756020000,45602.50,45699.00,45585.00,45663.90,544.229,1648756079999,24850858.71782,4110,331.275,15127200.82062,0
1648756080000,45663.90,45695.20,45644.60,45671.70,223.714,1648756139999,10217597.13160,2070,109.949,5021792.25740,0
1648756140000,45671.70,45671.70,45605.50,45618.00,193.154,1648756199999,8813742.85890,1610,50.898,2322712.51120,0
1648756200000,45618.00,45628.40,45560.00,45569.10,439.748,1648756259999,20047249.71596,3782,175.351,7993944.69740,0
1648756260000,45569.00,45678.50,45559.00,45648.70,268.772,1648756319999,12264695.22054,2436,167.783,7657830.08544,0
1648756320000,45649.10,45671.90,45643.80,45646.40,179.710,1648756379999,8205056.27680,1672,74.389,3396266.09340,0
