open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648569060000,47416.10,47425.00,47312.00,47365.70,1379.806,1648569119999,65338267.91747,11538,534.949,25334936.39820,0
1648569120000,47365.70,47458.30,47365.60,47406.90,609.687,1648569179999,28916839.54971,6306,380.065,18025055.33651,0
1648569180000,47406.90,47466.00,47381.30,47462.90,347.076,1648569239999,16459983.24816,4133,200.577,9513121.45156,0
1648569240000,47462.90,47500.00,47462.00,47489.90,420.975,1648569299999,19991534.70268,4090,282.262,13404225.24648,0
1648569300000,47489.90,47500.00,47430.90,47436.00,339.424,1648569359999,16113074.93400,3626,184.987,8782759.23810,0
1648569360000,47435.90,47473.00,47435.90,47473.00,189.993,1648569419999,9015658.41400,2377,118.353,5616313.49330,0
1648569420000,47473.00,47495.10,47464.60,47466.80,141.189,1648569479999,6703497.93420,2036,82.406,3912653.66020,0
1648569480000,47466.70,47475.60,47438.80,47461.00,205.286,1648569539999,9742207.90670,2401,136.060,6457096.15110,0
1648569540000,47460.90,47460.90,47402.90,47424.00,251.997,1648569599999,11950045.52910,2807,75.919,3600059.82290,0
1648569600000,47424.00,47462.40,47403.20,47446.80,525.167,1648569659999,24909342.65490,3693,281.564,13356198.60420,0
1648569660000,47446.80,47455.50,47366.00,47374.10,460.648,1648569719999,21836306.53820,4181,106.546,5051666.36660,0
1648569720000,47374.10,47380.40,47233.40,47291.80,1555.382,1648569779999,73564801.19089,13806,519.329,24562001.00219,0
1648569780000,47291.80,47321.20,47215.30,47267.00,782.372,1648569839999,36979891.26212,6909,301.639,14261495.77700,0
1648569840000,47267.00,47343.70,47241.60,47339.30,873.124,1648569899999,41300882.90836,6574,561.444,26559043.74818,0
1648569900000,47339.30,47393.10,47322.10,47359.70,493.889,1648569959999,23388568.56084,4959,332.186,15730848.24524,0
1648569960000,47359.80,47364.60,47283.70,47295.80,217.880,1648570019999,10310795.29809,2907,100.335,4748429.98850,0
1648570020000,47295.70,47344.20,47259.90,47275.30,460.509,1648570079999,21777396.32290,4213,233.164,11026229.29230,0
1648570080000,47275.40,47276.70,47240.00,47268.10,362.423,1648570139999,17128886.27128,4158,163.875,7745065.88340,0
1648570140000,47268.10,47276.70,47212.00,47234.80,545.557,1648570199999,25772167.94684,5492,200.378,9466930.58340,0
1648570200000,47234.90,47275.40,47205.10,47220.40,749.961,1648570259999,35422681.40980,5918,331.492,15659979.88710,0
1648570260000,47220.40,47227.20,47158.00,47220.20,1097.698,1648570319999,51801784.56411,9558,464.112,21904026.42790,0
1648570320000,47220.20,47224.80,47170.00,47207.90,500.868,1648570379999,23640222.23150,4851,284.630,13434517.14570,0
1648570380000,47207.80,47207.80,47140.00,47150.10,643.028,1648570439999,30324024.62486,5954,310.611,14647919.82000,0
1648570440000,47150.10,47173.20,47112.00,47127.60,603.786,1648570499999,28457878.05450,6244,250.544,11810148.54160,0
1648570500000,47127.60,47236.10,47112.00,47231.20,904.106,1648570559999,42651386.07547,8423,600.979,28355139.00497,0
1648570560000,47231.20,47312.00,47224.50,47280.90,979.171,1648570619999,46287262.54764,8425,644.362,30460847.81104,0
1648570620000,47280.90,47304.80,47231.10,47297.90,395.537,1648570679999,18698687.06640,4153,222.019,10496696.95170,0
1648570680000,47297.30,47320.70,47250.00,47273.60,425.575,1648570739999,20126742.70917,4067,235.624,11144861.72727,0
1648570740000,47273.70,47315.60,47273.60,47297.50,284.939,1648570799999,13477469.94650,3076,175.420,8297469.32400,0
1648570800000,47297.50,47350.00,47295.10,47344.70,528.339,1648570859999,25000165.61953,4391,363.194,17186077.40923,0
1648570860000,47344.70,47388.00,47342.50,47375.10,612.862,1648570919999,29030306.98733,5307,366.545,17362079.89733,0
1648570920000,47375.20,47430.00,47352.10,47377.80,772.519,1648570979999,36614711.08067,5796,320.972,15215302.51947,0
1648570980000,47377.80,47377.80,47340.00,47360.20,199.019,1648571039999,9424893.70610,2518,78.640,3724150.99080,0
1648571040000,47360.20,47373.70,47310.70,47319.00,396.878,1648571099999,18789968.59849,3445,172.179,8152500.06590,0
1648571100000,47319.00,47349.30,47300.00,47330.10,311.597,1648571159999,14744872.85300,2685,191.556,9064691.54660,0
1648571160000,47330.10,47344.60,47325.30,47338.80,106.148,1648571219999,5024422.57080,1697,54.494,2579486.54590,0
1648571220000,47338.80,47344.50,47296.10,47314.60,210.627,1648571279999,9966105.58840,2251,90.898,4300838.48560,0
1648571280000,47314.60,47343.30,47306.80,47343.20,212.668,1648571339999,10064396.32660,1735,93.190,4410214.68280,0
1648571340000,47343.20,47389.80,47336.30,47361.00,375.098,1648571399999,17764691.84470,2902,260.277,12327436.35820,0
1648571400000,47360.90,47378.80,47284.10,47310.20,454.758,1648571459999,21522327.49399,3259,132.493,6272550.15010,0
1648571460000,47310.20,47310.20,47258.20,47304.00,416.119,1648571519999,19676576.04180,3227,148.274,7011575.14300,0
1648571520000,47304.10,47313.20,47256.00,47304.40,291.679,1648571579999,13792943.28255,2524,140.487,6644301.45290,0
1648571580000,47304.30,47339.60,47285.00,47308.00,205.574,1648571639999,9725400.18410,1807,94.303,4461715.76690,0
1648571640000,47308.10,47308.10,47250.80,47254.90,153.111,1648571699999,7239164.25990,1671,38.933,1840865.44390,0
1648571700000,47255.00,47294.30,47254.70,47289.10,171.694,1648571759999,8117115.31330,1696,112.679,5327151.62920,0
1648571760000,47289.10,47336.00,47289.00,47329.00,163.003,1648571819999,7713305.44040,1690,114.535,5419570.38560,0
1648571820000,47329.00,47431.70,47320.00,47420.50,658.455,1648571879999,31207534.32171,3957,501.815,23784296.65111,0
1648571880000,47421.60,47480.00,47404.80,47480.00,1086.310,1648571939999,51533968.06116,6628,759.067,36009457.72466,0
1648571940000,47479.90,47500.00,47438.00,47458.30,705.185,1648571999999,33483522.76450,5561,443.061,21039365.36100,0
1648572000000,47458.60,47500.00,47453.70,47453.70,291.692,1648572059999,13847893.65910,3011,116.959,5552994.79400,0
1648572060000,47453.70,47486.00,47450.00,47450.40,240.561,1648572119999,11418157.71010,2374,103.215,4899100.04810,0
1648572120000,47450.30,47497.00,47430.00,47480.20,234.294,1648572179999,11119377.86470,2674,122.843,5830684.47570,0
1648572180000,47480.10,47527.80,47475.20,47492.40,472.185,1648572239999,22431624.38325,4203,294.115,13972807.06155,0
1648572240000,47492.40,47520.00,47486.00,47518.30,209.588,1648572299999,9956983.15820,2300,125.240,5949702.48810,0
1648572300000,47518.30,47537.20,47466.80,47499.00,321.108,1648572359999,15255617.25128,3463,112.321,5337322.04628,0
1648572360000,47499.10,47515.20,47463.50,47498.90,136.964,1648572419999,6504456.59560,1945,56.601,2688148.53210,0
1648572420000,47498.80,47509.00,47458.70,47460.70,134.204,1648572479999,6372855.00250,1670,55.720,2646132.10990,0
1648572480000,47460.80,47518.80,47453.80,47483.70,133.040,1648572539999,6317519.04880,1781,64.100,3043637.17710,0
1648572540000,47483.60,47483.70,47431.40,47435.40,331.791,1648572599999,15744198.12141,2489,91.789,4355059.10970,0
1648572600000,47435.40,47476.80,47435.10,47451.60,221.954,1648572659999,10532485.34570,1833,143.194,6795052.81340,0
1648572660000,47451.60,47466.80,47428.90,47456.00,160.959,1648572719999,7636466.56880,1570,74.020,3511922.85350,0
1648572720000,47455.90,47456.00,47428.10,47449.80,118.744,1648572779999,5633415.80630,1143,42.378,2010519.91550,0
1648572780000,47449.70,47460.00,47431.30,47446.30,77.170,1648572839999,3661386.05120,1063,45.472,2157507.09540,0
1648572840000,47445.30,47445.30,47402.90,47410.20,169.668,1648572899999,8046403.92440,1612,38.040,1804055.63850,0
1648572900000,47412.00,47451.10,47402.90,47435.50,149.752,1648572959999,7103556.93310,1380,106.797,5066211.64140,0
1648572960000,47435.50,47474.80,47427.10,47469.50,120.159,1648573019999,5701591.54750,1216,76.113,3611855.61750,0
1648573020000,47469.50,47498.60,47459.50,47467.60,120.119,1648573079999,5703211.21160,1549,65.325,3101556.75120,0
1648573080000,47467.50,47467.50,47404.40,47426.50,208.743,1648573139999,9898829.44160,1434,52.590,2494089.74870,0
1648573140000,47426.50,47490.00,47426.30,47477.30,70.092,1648573199999,3326411.40380,1126,42.674,2025238.08720,0
1648573200000,47477.20,47491.10,47413.20,47416.00,158.796,1648573259999,7533270.07830,1681,38.177,1811385.05170,0
1648573260000,47416.00,47416.80,47330.10,47405.70,682.043,1648573319999,32312089.76639,4601,164.808,7807971.61120,0
1648573320000,47405.70,47433.30,47389.80,47417.50,221.244,1648573379999,10489156.77680,1794,125.127,5932523.27730,0
1648573380000,47417.40,47437.30,47399.50,47399.50,100.721,1648573439999,4776449.75900,1357,54.503,2584863.38760,0
1648573440000,47399.10,47413.60,47378.10,47406.30,99.825,1648573499999,4731396.28980,1411,40.372,1913553.41680,0
1648573500000,47406.20,47437.10,47399.60,47429.90,121.666,1648573559999,5769653.59330,1341,89.389,4239204.23670,0
1648573560000,47429.90,47434.90,47368.40,47382.90,128.598,1648573619999,6094317.01490,1514,36.994,1753275.41520,0
1648573620000,47383.00,47397.00,47358.40,47376.50,144.251,1648573679999,6833848.22100,1368,37.725,1787431.93430,0
1648573680000,47376.50,47393.90,47370.80,47391.30,113.700,1648573739999,5387559.79840,1125,83.148,3939846.86410,0
1648573740000,47391.30,47400.00,47340.50,47340.50,137.442,1648573799999,6510193.44020,1478,38.723,1834931.72880,0
1648573800000,47340.50,47388.10,47335.70,47354.20,304.690,1648573859999,14430889.28420,2017,111.616,5286701.20720,0
1648573860000,47354.20,47387.30,47343.00,47384.80,113.340,1648573919999,5368752.11720,1161,64.429,3051815.71550,0
1648573920000,47384.80,47389.70,47359.10,47369.30,46.026,1648573979999,2180365.09690,852,15.056,713274.30420,0
1648573980000,47369.40,47387.60,47365.70,47365.90,64.720,1648574039999,3066156.97970,905,32.158,1523564.42580,0
1648574040000,47365.80,47365.80,47331.20,47350.40,153.068,1648574099999,7246730.03980,1365,28.094,1330169.13000,0
1648574100000,47350.50,47390.00,47350.40,47365.30,221.688,1648574159999,10500714.47990,1485,169.504,8028911.71910,0
1648574160000,47365.30,47369.00,47311.10,47313.80,143.199,1648574219999,6777831.71041,1729,31.951,1512527.42400,0
1648574220000,47313.80,47325.00,47245.20,47246.90,497.402,1648574279999,23518416.52584,4543,135.243,6394144.21060,0
1648574280000,47246.80,47267.60,47152.40,47199.40,1093.474,1648574339999,51612810.20513,8363,427.035,20155630.33120,0
1648574340000,47199.90,47249.90,47199.80,47215.00,271.528,1648574399999,12821303.46268,3186,170.737,8062243.59428,0
1648574400000,47215.10,47215.10,47135.00,47163.80,540.747,1648574459999,25501721.16115,4620,208.402,9827281.27810,0
1648574460000,47164.20,47164.40,47135.20,47157.70,241.291,1648574519999,11375853.42070,2408,143.464,6763873.05130,0
1648574520000,47157.60,47211.20,47130.00,47176.90,430.259,1648574579999,20297053.92730,3564,192.598,9086789.29050,0
1648574580000,47176.90,47205.00,47153.10,47168.30,240.536,1648574639999,11348744.72730,2282,121.028,5710529.05860,0
1648574640000,47168.40,47204.40,47163.50,47191.90,188.830,1648574699999,8910296.78530,1889,125.220,5908656.97350,0
1648574700000,47191.90,47226.60,47182.10,47220.00,162.604,1648574759999,7676963.48440,2103,119.460,5639974.12600,0
1648574760000,47220.00,47244.30,47172.70,47201.20,196.341,1648574819999,9268671.06230,2179,90.300,4263142.33840,0
1648574820000,47201.20,47241.50,47201.20,47220.60,129.635,1648574879999,6121844.67470,1439,86.508,4085197.19480,0
1648574880000,47220.70,47233.20,47210.00,47223.90,109.406,1648574939999,5166420.16120,1028,59.522,2810742.07490,0
1648574940000,47223.90,47244.90,47200.00,47200.10,124.441,1648574999999,5876557.20270,1209,51.291,2422190.58310,0
1648575000000,47200.10,47233.30,47150.00,47153.70,182.394,1648575059999,8605648.93850,2133,70.401,3322285.33800,0
1648575060000,47153.70,47239.80,47153.60,47226.30,194.150,1648575119999,9162078.39920,1939,102.628,4843095.92040,0
1648575120000,47226.30,47348.20,47226.30,47337.80,626.586,1648575179999,29631442.34870,4817,502.641,23770062.73400,0
1648575180000,47337.80,47356.70,47278.70,47350.90,427.310,1648575239999,20222873.04557,3361,256.589,12143683.55647,0
1648575240000,47350.80,47381.00,47303.00,47304.70,390.671,1648575299999,18496573.76288,2988,196.404,9299055.54178,0
1648575300000,47304.80,47332.00,47224.50,47315.70,409.860,1648575359999,19379792.42491,3867,214.198,10128563.32489,0
1648575360000,47315.60,47335.00,47300.00,47302.50,113.342,1648575419999,5362842.90030,1376,65.631,3105386.61030,0
1648575420000,47302.40,47333.00,47275.00,47306.50,212.537,1648575479999,10054819.45770,1611,169.974,8041418.22700,0
1648575480000,47306.60,47320.80,47294.80,47314.90,76.083,1648575539999,3598977.41020,876,48.859,2311169.26350,0
1648575540000,47314.90,47341.90,47310.80,47320.50,82.705,1648575599999,3913851.45920,1008,42.841,2027388.03800,0
1648575600000,47319.40,47339.70,47291.00,47331.70,116.178,1648575659999,5496687.75800,1282,43.595,2062855.62460,0
1648575660000,47331.80,47399.00,47322.40,47399.00,160.436,1648575719999,7598167.27804,1810,129.092,6113869.52304,0
1648575720000,47398.90,47400.00,47358.40,47360.60,163.388,1648575779999,7741496.69500,1717,91.942,4356454.33340,0
1648575780000,47360.60,47371.70,47334.90,47366.80,104.898,1648575839999,4967230.65200,1112,46.113,2183740.44360,0
1648575840000,47366.80,47381.00,47358.90,47376.00,77.690,1648575899999,3680409.82020,927,48.500,2297570.79580,0
1648575900000,47376.10,47376.10,47327.10,47370.80,80.360,1648575959999,3805000.53680,1213,29.709,1406727.23530,0
1648575960000,47370.80,47391.00,47370.80,47376.50,83.060,1648576019999,3935482.10810,1170,50.430,2389419.34710,0
1648576020000,47376.50,47420.60,47370.80,47400.30,311.576,1648576079999,14769158.11187,2972,205.197,9726754.60177,0
1648576080000,47400.30,47413.90,47383.00,47404.40,102.411,1648576139999,4854100.71670,1380,54.159,2567000.50100,0
1648576140000,47404.50,47404.50,47371.20,47395.70,81.163,1648576199999,3845850.11210,979,39.129,1854183.80260,0
1648576200000,47395.80,47395.80,47371.90,47381.90,100.577,1648576259999,4765717.88100,1091,47.741,2262211.70530,0
1648576260000,47381.80,47451.30,47381.80,47440.80,331.958,1648576319999,15745337.33391,3035,256.442,12163173.22031,0
1648576320000,47440.70,47456.30,47429.30,47450.60,141.499,1648576379999,6713848.35834,1695,89.015,4223618.28744,0
1648576380000,47450.60,47450.70,47432.50,47441.90,60.184,1648576439999,2855326.09980,966,24.920,1182304.29950,0
1648576440000,47442.00,47449.90,47438.00,47440.90,45.622,1648576499999,2164458.42040,892,24.259,1150927.71720,0
1648576500000,47441.00,47441.00,47409.60,47426.30,80.008,1648576559999,3794338.57110,1020,23.716,1124716.19410,0
1648576560000,47426.20,47426.20,47416.00,47422.50,66.629,1648576619999,3159596.82630,785,22.574,1070439.03200,0
1648576620000,47422.50,47439.70,47418.20,47426.90,58.935,1648576679999,2795261.46110,753,30.176,1431214.80650,0
1648576680000,47427.00,47449.50,47426.80,47441.90,49.723,1648576739999,2358803.36540,761,29.745,1411096.53610,0
1648576740000,47441.90,47448.70,47430.00,47448.60,77.742,1648576799999,3688022.98640,947,29.333,1391602.27880,0
1648576800000,47448.60,47448.60,47425.10,47426.30,77.758,1648576859999,3688455.50180,1083,24.938,1182973.86340,0
1648576860000,47426.30,47465.00,47411.20,47449.50,197.755,1648576919999,9381318.00415,1839,98.925,4693124.60985,0
1648576920000,47449.50,47466.50,47449.50,47464.20,72.063,1648576979999,3420119.54820,1000,39.393,1869631.70610,0
1648576980000,47464.30,47490.00,47464.20,47486.40,137.791,1648577039999,6541937.86916,1564,103.914,4933570.83376,0
1648577040000,47486.30,47513.90,47478.10,47499.90,260.912,1648577099999,12391751.95550,2688,191.812,9110191.41210,0
1648577100000,47499.90,47526.00,47484.00,47508.90,174.614,1648577159999,8295583.35475,2224,94.628,4495717.34075,0
1648577160000,47508.90,47509.00,47461.00,47463.20,208.521,1648577219999,9901050.68860,2208,37.829,1796284.48440,0
1648577220000,47463.30,47510.20,47462.90,47509.10,111.840,1648577279999,5311045.06860,1362,44.943,2134468.08190,0
1648577280000,47509.00,47525.00,47498.70,47515.10,110.225,1648577339999,5237215.00940,1379,62.276,2959022.51140,0
1648577340000,47515.00,47530.00,47512.10,47529.90,117.437,1648577399999,5580664.85188,1362,52.413,2490722.66648,0
1648577400000,47530.00,47536.80,47509.00,47509.00,110.502,1648577459999,5251290.90030,1634,45.644,2169250.64790,0
1648577460000,47509.10,47528.50,47492.00,47513.10,136.557,1648577519999,6487832.15930,1405,47.795,2270846.08800,0
1648577520000,47513.10,47513.10,47474.80,47500.10,131.423,1648577579999,6241187.60690,1270,40.465,1921712.87150,0
1648577580000,47500.10,47518.00,47495.90,47510.10,73.530,1648577639999,3493064.61690,928,25.566,1214538.64920,0
1648577640000,47510.10,47528.50,47506.30,47528.40,99.712,1648577699999,4737503.50930,941,60.447,2871934.35400,0
1648577700000,47528.50,47535.00,47488.30,47488.30,103.991,1648577759999,4941539.08730,1322,40.999,1948522.75850,0
1648577760000,47488.30,47500.00,47462.70,47499.90,229.152,1648577819999,10878685.92110,2208,57.733,2740863.39940,0
1648577820000,47500.00,47518.40,47473.30,47516.20,101.103,1648577879999,4802193.22400,1323,34.882,1656850.32470,0
1648577880000,47516.10,47525.00,47481.00,47481.00,72.748,1648577939999,3455833.98010,1101,21.822,1036757.29320,0
1648577940000,47481.00,47509.40,47481.00,47509.30,47.361,1648577999999,2249682.90670,726,30.063,1428029.59950,0
1648578000000,47509.40,47509.40,47498.30,47501.00,51.698,1648578059999,2455810.77900,729,22.688,1077720.82860,0
1648578060000,47500.90,47501.00,47455.40,47485.50,130.745,1648578119999,6207157.89630,1284,25.208,1196771.06140,0
1648578120000,47485.50,47510.00,47473.00,47506.90,82.761,1648578179999,3930394.15580,738,49.524,2352035.60270,0
1648578180000,47506.90,47507.00,47495.80,47495.80,45.875,1648578239999,2179019.45190,609,11.044,524567.80770,0
1648578240000,47495.80,47511.70,47494.30,47511.70,66.315,1648578299999,3150210.85380,713,38.839,1845029.61560,0
1648578300000,47511.70,47513.00,47495.40,47495.40,57.711,1648578359999,2741539.87610,718,13.261,629963.33490,0
1648578360000,47495.40,47502.20,47471.90,47484.40,65.612,1648578419999,3116003.16850,847,28.275,1342953.17620,0
1648578420000,47486.60,47550.00,47486.60,47527.40,288.790,1648578479999,13726249.02057,2178,201.776,9590124.37357,0
1648578480000,47529.70,47585.00,47529.70,47541.90,422.991,1648578539999,20118221.23433,3390,277.892,13217441.55453,0
1648578540000,47541.80,47576.60,47541.80,47567.00,115.808,1648578599999,5507891.15830,1363,80.159,3812422.61050,0
1648578600000,47565.90,47565.90,47515.00,47540.30,120.939,1648578659999,5749349.03652,1426,50.409,2396410.38680,0
1648578660000,47540.30,47540.30,47504.70,47517.90,100.657,1648578719999,4783122.97050,1089,31.940,1517772.02680,0
1648578720000,47517.90,47518.00,47479.80,47479.90,179.240,1648578779999,8513062.54750,1305,18.991,902100.65040,0
1648578780000,47479.80,47481.40,47375.70,47406.30,566.868,1648578839999,26883327.14452,4242,147.659,7001669.04020,0
1648578840000,47406.20,47424.80,47350.00,47389.90,377.850,1648578899999,17903898.87383,2975,138.462,6561469.46490,0
1648578900000,47389.80,47464.10,47389.80,47441.10,386.613,1648578959999,18338030.80921,2345,268.011,12710566.77981,0
1648578960000,47441.10,47520.00,47440.40,47519.90,157.840,1648579019999,7496256.43442,1895,112.632,5349293.19632,0
1648579020000,47520.00,47543.70,47508.30,47520.90,189.161,1648579079999,8990889.36880,1946,111.621,5305497.59490,0
1648579080000,47520.90,47520.90,47475.20,47495.90,93.138,1648579139999,4423655.54310,1154,28.597,1358253.23280,0
1648579140000,47495.90,47495.90,47472.70,47485.20,56.183,1648579199999,2667578.01240,777,21.017,997880.00810,0
1648579200000,47486.50,47512.10,47482.50,47492.80,87.066,1648579259999,4135636.60550,1150,60.177,2858454.01970,0
1648579260000,47492.70,47492.70,47439.80,47445.10,143.903,1648579319999,6829212.49941,1157,19.287,915260.77190,0
1648579320000,47445.10,47450.00,47410.40,47450.00,164.043,1648579379999,7781054.59640,1397,84.545,4010473.83480,0
1648579380000,47450.00,47502.50,47449.90,47487.50,95.398,1648579439999,4529723.78300,1214,42.629,2024097.54670,0
1648579440000,47488.00,47499.90,47483.30,47483.50,40.708,1648579499999,1933257.46290,680,13.663,648865.39590,0
1648579500000,47483.50,47500.00,47464.20,47497.90,75.069,1648579559999,3564310.60560,900,36.445,1730520.38050,0
1648579560000,47497.80,47524.00,47495.00,47510.80,77.644,1648579619999,3688674.39842,1022,47.070,2236169.03852,0
1648579620000,47510.70,47528.40,47506.00,47528.40,73.399,1648579679999,3487920.81990,892,32.959,1566182.39340,0
1648579680000,47528.30,47530.00,47512.00,47530.00,52.709,1648579739999,2504897.00610,731,25.650,1218960.33150,0
1648579740000,47530.00,47540.00,47483.30,47483.40,110.936,1648579799999,5270992.18970,1095,40.697,1934030.13940,0
1648579800000,47483.30,47488.30,47472.30,47488.30,68.826,1648579859999,3267841.62710,968,28.763,1365686.97340,0
1648579860000,47488.20,47519.50,47485.50,47519.40,50.977,1648579919999,2421434.91770,705,32.487,1542984.14210,0
1648579920000,47519.50,47537.70,47516.00,47521.90,83.241,1648579979999,3956079.47760,1067,29.349,1394819.97200,0
1648579980000,47521.90,47526.50,47510.30,47519.60,46.136,1648580039999,2192485.11550,636,9.214,437832.82130,0
1648580040000,47519.70,47527.80,47508.60,47519.20,40.830,1648580099999,1940181.59290,665,17.420,827789.89550,0
1648580100000,47519.20,47525.00,47508.60,47509.90,52.864,1648580159999,2511796.60610,605,17.137,814250.21920,0
1648580160000,47509.90,47523.10,47496.60,47523.10,110.927,1648580219999,5270015.09640,686,69.782,3315362.71710,0
1648580220000,47523.10,47523.10,47480.00,47481.50,75.958,1648580279999,3607662.56740,803,11.929,566597.95780,0
1648580280000,47481.40,47495.00,47477.00,47495.00,75.994,1648580339999,3608481.54310,899,36.421,1729421.51690,0
1648580340000,47495.00,47510.00,47493.90,47506.80,46.605,1648580399999,2213862.61720,621,30.747,1460524.95560,0
1648580400000,47506.90,47514.60,47483.60,47512.10,88.854,1648580459999,4220313.28190,870,65.655,3118494.53480,0
1648580460000,47511.50,47514.30,47483.60,47514.20,55.078,1648580519999,2616375.25010,751,20.938,994664.46930,0
1648580520000,47514.30,47528.30,47507.40,47523.60,59.624,1648580579999,2833357.17870,857,28.868,1371840.89170,0
1648580580000,47523.50,47538.40,47501.30,47521.50,72.890,1648580639999,3463896.12710,1001,34.847,1655994.70400,0
1648580640000,47521.60,47557.30,47521.50,47544.10,162.765,1648580699999,7738369.25485,1468,99.722,4741089.84445,0
1648580700000,47544.00,47551.00,47532.20,47548.40,107.442,1648580759999,5108296.39250,1409,42.894,2039430.75860,0
1648580760000,47548.40,47558.70,47543.80,47547.20,97.271,1648580819999,4625617.23470,1034,70.516,3353363.33660,0
1648580820000,47547.20,47557.10,47532.90,47533.50,91.672,1648580879999,4358322.86370,815,19.309,918017.76920,0
1648580880000,47533.50,47553.70,47532.60,47537.60,70.013,1648580939999,3328285.93050,779,16.736,795615.82920,0
1648580940000,47537.70,47650.00,47537.60,47618.00,1169.340,1648580999999,55681780.62492,6022,1007.599,47980245.11662,0
1648581000000,47618.00,47685.50,47604.00,47647.30,873.127,1648581059999,41604200.85535,6259,643.987,30686337.64765,0
1648581060000,47647.40,47670.40,47620.00,47636.70,275.853,1648581119999,13141416.80120,2415,165.138,7867506.62730,0
1648581120000,47636.60,47663.00,47600.40,47654.00,398.442,1648581179999,18976608.08280,2581,166.234,7916845.01110,0
1648581180000,47654.00,47689.00,47643.10,47667.20,475.368,1648581239999,22662592.76000,3183,322.259,15364458.40540,0
1648581240000,47667.30,47678.20,47651.00,47651.00,127.095,1648581299999,6057162.59710,1357,39.295,1872766.77270,0
1648581300000,47651.00,47675.00,47651.00,47674.80,102.041,1648581359999,4863805.17660,1441,52.925,2522687.91500,0
1648581360000,47674.90,47789.80,47667.40,47693.50,2201.731,1648581419999,105043654.22559,7971,1755.360,83738665.78034,0
1648581420000,47693.50,47798.10,47693.50,47790.10,1011.048,1648581479999,48285198.78339,5819,574.774,27448761.81189,0
1648581480000,47790.00,47794.00,47750.00,47769.40,252.712,1648581539999,12073683.40200,2728,85.666,4093044.95030,0
1648581540000,47769.50,47880.00,47758.80,47849.90,971.783,1648581599999,46475358.76600,7409,748.211,35785637.73830,0
1648581600000,47849.90,47864.80,47820.10,47834.10,278.331,1648581659999,13315398.94630,3356,97.281,4654097.71380,0
1648581660000,47834.00,47835.50,47756.70,47796.10,478.851,1648581719999,22882052.29796,3592,81.958,3916082.27500,0
1648581720000,47796.10,47796.10,47727.10,47768.60,245.887,1648581779999,11741704.26090,2562,91.777,4382160.53660,0
1648581780000,47771.10,47792.90,47756.50,47756.60,162.428,1648581839999,7760435.35120,1533,76.526,3656527.59800,0
1648581840000,47756.50,47782.80,47736.20,47736.40,144.007,1648581899999,6877055.72010,1855,59.440,2838474.62280,0
1648581900000,47736.50,47783.30,47736.50,47782.60,84.287,1648581959999,4026047.35190,1180,42.787,2043706.68540,0
1648581960000,47782.60,47793.50,47756.60,47777.20,150.429,1648582019999,7187425.63500,1422,93.233,4454699.35370,0
1648582020000,47777.20,47777.30,47750.00,47751.20,63.886,1648582079999,3051090.22870,931,21.497,1026603.06790,0
1648582080000,47751.20,47774.40,47751.20,47764.80,84.572,1648582139999,4039250.29840,1066,31.254,1492775.18040,0
1648582140000,47764.80,47796.50,47762.80,47766.90,142.644,1648582199999,6814920.79020,1256,99.641,4760413.78160,0
1648582200000,47767.00,47777.50,47750.00,47750.10,96.823,1648582259999,4624466.86560,1200,35.017,1672492.81370,0
1648582260000,47750.10,47760.70,47736.40,47756.80,137.797,1648582319999,6579062.99450,1578,26.964,1287458.99420,0
1648582320000,47756.70,47759.90,47743.10,47751.20,74.928,1648582379999,3577945.36870,1062,30.662,1464126.34370,0
1648582380000,47751.10,47768.20,47746.30,47765.30,64.835,1648582439999,3096314.53320,1056,42.220,2016392.29470,0
1648582440000,47765.30,47793.50,47750.30,47793.50,131.250,1648582499999,6269953.52030,1243,98.117,4687190.18490,0
1648582500000,47793.40,47818.70,47793.40,47808.50,141.673,1648582559999,6772797.94300,1479,95.327,4557114.62400,0
1648582560000,47808.60,47808.60,47780.00,47784.40,103.022,1648582619999,4923767.74570,1002,31.786,1519117.86320,0
1648582620000,47784.40,47784.50,47756.60,47758.60,84.385,1648582679999,4030988.59590,1052,18.147,866806.50980,0
1648582680000,47758.60,47758.70,47730.00,47738.80,143.680,1648582739999,6859477.61360,1265,34.910,1666563.11900,0
1648582740000,47738.80,47755.00,47728.80,47731.70,156.657,1648582799999,7478708.86870,1265,34.972,1669569.83590,0
1648582800000,47731.80,47752.70,47731.80,47735.80,165.881,1648582859999,7919719.36300,1178,40.422,1929915.58820,0
1648582860000,47735.90,47753.60,47704.70,47704.70,71.167,1648582919999,3396975.10757,1053,17.170,819681.21100,0
1648582920000,47704.70,47728.50,47678.80,47704.60,242.190,1648582979999,11552598.32380,2187,85.631,4084865.40690,0
1648582980000,47704.60,47720.20,47690.40,47716.20,87.500,1648583039999,4173964.65220,1104,36.957,1762974.99950,0
1648583040000,47716.10,47725.00,47702.10,47725.00,47.639,1648583099999,2273124.19870,695,21.505,1026207.94400,0
1648583100000,47724.90,47725.00,47708.20,47713.40,174.372,1648583159999,8319844.53020,1002,109.850,5240992.89320,0
1648583160000,47713.50,47772.70,47713.40,47743.20,305.962,1648583219999,14605481.56320,1543,245.446,11715742.55270,0
1648583220000,47743.20,47743.30,47707.10,47707.10,42.476,1648583279999,2027045.25340,770,9.399,448582.65480,0
