open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648655460000,47080.00,47133.00,47080.00,47106.60,256.328,1648655519999,12076774.07986,2098,173.161,8158233.37006,0
1648655520000,47106.70,47127.20,47100.00,47127.20,83.715,1648655579999,3944599.94380,1217,43.798,2063778.57220,0
1648655580000,47127.10,47127.20,47107.50,47114.10,89.432,1648655639999,4213766.24790,1125,23.220,1093992.21300,0
1648655640000,47114.10,47142.00,47114.00,47134.90,136.567,1648655699999,6436556.03680,1244,76.926,3625485.13020,0
1648655700000,47134.90,47142.20,47134.10,47141.00,129.647,1648655759999,6111377.94280,1339,72.620,3423184.25610,0
1648655760000,47140.90,47157.60,47140.90,47157.00,138.419,1648655819999,6526595.57951,1597,93.152,4392269.11501,0
1648655820000,47156.90,47179.30,47156.90,47170.10,304.794,1648655879999,14376957.88430,2226,201.725,9515260.91990,0
1648655880000,47170.00,47171.90,47133.30,47142.80,260.883,1648655939999,12300866.68460,1933,87.547,4128410.77380,0
1648655940000,47142.70,47158.90,47128.00,47153.70,133.130,1648655999999,6275836.89420,1464,47.711,2249259.65400,0
1648656000000,47151.00,47151.00,47130.00,47140.90,155.253,1648656059999,7318650.71310,1649,76.999,3629779.50870,0
1648656060000,47140.80,47185.00,47125.10,47173.70,298.259,1648656119999,14065045.63217,1922,186.568,8799605.17927,0
1648656120000,47173.70,47183.30,47161.80,47173.10,130.851,1648656179999,6172720.64490,1316,88.045,4153483.81560,0
1648656180000,47173.10,47174.20,47122.90,47146.20,161.744,1648656239999,7624428.75670,1506,54.041,2547403.16660,0
1648656240000,47146.20,47169.90,47109.50,47161.70,175.714,1648656299999,8282658.62966,1651,82.928,3909720.13180,0
1648656300000,47161.60,47161.60,47131.00,47149.00,90.359,1648656359999,4259796.72480,1093,50.709,2390491.67840,0
1648656360000,47149.00,47149.10,47132.00,47139.90,64.977,1648656419999,3062810.18070,858,27.049,1274986.26110,0
1648656420000,47140.00,47142.60,47096.50,47103.10,240.812,1648656479999,11345071.30070,1584,93.899,4423289.22380,0
1648656480000,47103.10,47103.20,47039.50,47058.20,428.790,1648656539999,20181095.28455,2810,121.702,5727593.36380,0
1648656540000,47058.30,47076.40,47048.30,47052.40,336.097,1648656599999,15816340.92580,1892,168.324,7920811.08670,0
1648656600000,47052.40,47076.30,47039.30,47076.30,130.526,1648656659999,6142283.86460,1288,77.295,3637617.75410,0
1648656660000,47076.30,47097.50,47064.10,47077.00,138.677,1648656719999,6529546.33620,1191,107.236,5049163.96740,0
1648656720000,47077.00,47077.00,47027.90,47036.80,102.499,1648656779999,4821862.08100,1420,28.214,1327232.11390,0
1648656780000,47036.80,47097.80,47027.90,47097.80,168.561,1648656839999,7932292.42640,1413,114.034,5367214.08840,0
1648656840000,47097.80,47145.40,47097.70,47135.10,232.248,1648656899999,10944491.49626,2024,177.932,8385044.26796,0
1648656900000,47135.00,47193.70,47135.00,47186.90,273.880,1648656959999,12917590.16337,2250,207.447,9784909.94907,0
1648656960000,47187.00,47198.00,47165.40,47188.60,246.893,1648657019999,11650020.67080,2581,131.019,6182583.95510,0
1648657020000,47188.60,47207.90,47172.10,47193.00,315.392,1648657079999,14884332.81444,2446,165.633,7816975.32724,0
1648657080000,47193.00,47197.60,47179.20,47193.90,109.349,1648657139999,5159891.59720,1438,54.872,2589297.69780,0
1648657140000,47193.80,47244.00,47193.80,47219.60,309.435,1648657199999,14611075.48702,3192,203.885,9627604.83452,0
1648657200000,47219.50,47256.20,47219.50,47236.40,241.277,1648657259999,11397901.23128,2778,141.368,6678340.73718,0
1648657260000,47236.50,47272.20,47218.10,47232.70,349.911,1648657319999,16531959.67360,3334,185.988,8787321.04820,0
1648657320000,47232.60,47232.60,47205.00,47219.90,134.215,1648657379999,6336666.40180,1659,26.412,1247031.47080,0
1648657380000,47219.90,47229.90,47212.30,47220.00,112.398,1648657439999,5307341.74810,1456,65.663,3100523.50600,0
1648657440000,47220.00,47220.00,47200.00,47211.50,95.480,1648657499999,4507863.35360,1366,34.339,1621229.02220,0
1648657500000,47211.40,47230.00,47200.00,47218.70,136.493,1648657559999,6444161.52830,1832,69.606,3286387.68570,0
1648657560000,47218.70,47218.80,47166.80,47170.60,204.664,1648657619999,9656866.08927,2023,51.349,2422829.75790,0
1648657620000,47170.50,47181.20,47164.20,47164.20,97.205,1648657679999,4585472.64720,1207,39.853,1880035.19650,0
1648657680000,47164.20,47197.00,47156.50,47197.00,89.992,1648657739999,4245225.40250,1211,58.583,2763578.80110,0
1648657740000,47197.00,47209.20,47162.50,47178.30,75.298,1648657799999,3552692.99420,1184,34.759,1639946.37210,0
1648657800000,47178.30,47196.70,47150.00,47150.00,67.044,1648657859999,3162197.25050,1180,27.036,1275248.03780,0
1648657860000,47150.00,47171.20,47123.00,47123.10,316.229,1648657919999,14907397.13400,2415,86.376,4072775.64980,0
1648657920000,47123.10,47150.90,47121.30,47126.50,81.423,1648657979999,3837728.88520,1059,22.751,1072333.94670,0
1648657980000,47125.60,47130.00,47103.80,47104.80,99.542,1648658039999,4690014.09226,1199,40.023,1885854.27030,0
1648658040000,47104.90,47160.20,47104.90,47155.70,128.031,1648658099999,6035260.30980,1290,94.180,4439688.45910,0
1648658100000,47155.70,47173.50,47148.10,47166.00,98.271,1648658159999,4634623.20700,933,61.850,2916934.73360,0
1648658160000,47166.00,47197.40,47146.80,47197.40,101.831,1648658219999,4803840.49387,1174,61.928,2921682.35267,0
1648658220000,47197.40,47241.80,47197.30,47237.70,166.723,1648658279999,7871951.74650,1792,107.576,5079236.09720,0
1648658280000,47237.20,47237.30,47209.00,47216.20,95.679,1648658339999,4517991.73640,1295,52.872,2496650.94720,0
1648658340000,47216.30,47247.00,47216.30,47237.20,128.324,1648658399999,6061474.32140,1395,71.376,3371525.50110,0
1648658400000,47237.20,47240.40,47225.30,47225.30,101.850,1648658459999,4810980.82350,1408,56.770,2681595.65100,0
1648658460000,47225.40,47260.00,47225.30,47259.90,167.881,1648658519999,7931734.69068,1467,124.061,5861499.95958,0
1648658520000,47260.00,47284.90,47252.30,47265.00,528.426,1648658579999,24978277.93795,3261,375.613,17755221.96965,0
1648658580000,47265.10,47289.90,47260.70,47271.70,324.007,1648658639999,15317134.26815,1892,229.800,10863794.51365,0
1648658640000,47271.60,47317.80,47271.60,47310.50,377.101,1648658699999,17835999.95221,3316,268.673,12707931.82861,0
1648658700000,47310.50,47338.00,47283.60,47299.90,446.521,1648658759999,21127405.85747,4046,217.554,10294256.92787,0
1648658760000,47299.90,47315.90,47267.10,47279.40,162.238,1648658819999,7672135.18980,1969,46.953,2220612.52050,0
1648658820000,47279.80,47310.00,47279.80,47282.00,146.223,1648658879999,6916135.27880,1468,89.731,4244065.23760,0
1648658880000,47281.90,47307.00,47269.30,47307.00,225.013,1648658939999,10641245.47710,1623,130.312,6163035.23650,0
1648658940000,47307.00,47318.00,47267.70,47283.40,226.231,1648658999999,10698524.43400,1689,83.172,3933569.90670,0
1648659000000,47283.50,47284.90,47261.00,47269.80,100.738,1648659059999,4762123.29280,1332,33.236,1571229.73050,0
1648659060000,47269.80,47270.00,47260.20,47265.30,73.889,1648659119999,3492431.73130,1088,19.082,901935.41180,0
1648659120000,47265.30,47279.90,47265.30,47268.20,51.293,1648659179999,2424646.61700,995,20.218,955715.45010,0
1648659180000,47268.20,47269.50,47250.60,47266.30,97.385,1648659239999,4602214.32170,1229,33.795,1597106.49120,0
1648659240000,47266.30,47273.50,47264.10,47264.40,38.459,1648659299999,1817846.07980,864,17.443,824472.27290,0
1648659300000,47264.50,47265.40,47240.50,47247.00,94.798,1648659359999,4479215.27698,1385,25.928,1225062.64590,0
1648659360000,47246.90,47246.90,47220.90,47233.00,107.136,1648659419999,5060421.75110,1500,26.450,1249318.74890,0
1648659420000,47233.00,47239.40,47218.20,47237.90,124.153,1648659479999,5863681.27140,1558,48.621,2296322.28380,0
1648659480000,47237.90,47252.60,47223.00,47247.60,134.773,1648659539999,6366128.24350,1249,85.512,4039252.57450,0
1648659540000,47247.60,47247.60,47223.20,47231.20,67.517,1648659599999,3188967.16120,821,17.945,847613.09010,0
1648659600000,47231.20,47279.50,47230.00,47269.00,140.222,1648659659999,6626814.08190,1388,105.211,4972119.17130,0
1648659660000,47268.90,47269.00,47231.10,47242.90,60.660,1648659719999,2865966.54500,928,16.354,772644.67460,0
1648659720000,47242.90,47281.60,47242.80,47280.00,49.243,1648659779999,2327190.32840,877,31.717,1498961.76040,0
1648659780000,47280.10,47283.00,47280.00,47280.10,53.092,1648659839999,2510267.78830,774,35.845,1694801.56880,0
1648659840000,47280.00,47283.00,47264.50,47283.00,68.810,1648659899999,3252966.74520,1117,39.457,1865336.19650,0
1648659900000,47282.90,47287.40,47264.30,47283.70,60.321,1648659959999,2851840.96730,864,38.132,1802799.31280,0
1648659960000,47283.70,47285.70,47247.70,47253.90,94.684,1648660019999,4475716.00850,1108,24.117,1139946.62080,0
1648660020000,47253.90,47272.30,47253.80,47260.00,57.666,1648660079999,2725698.45410,724,44.935,2123970.07670,0
1648660080000,47260.10,47261.50,47256.50,47256.70,29.875,1648660139999,1411855.21540,544,15.438,729574.35460,0
1648660140000,47256.70,47274.90,47252.60,47265.20,76.604,1648660199999,3620252.70410,903,31.413,1484584.11690,0
1648660200000,47266.70,47290.20,47266.70,47284.10,69.342,1648660259999,3278523.98040,923,36.446,1723178.59010,0
1648660260000,47284.10,47308.30,47275.80,47282.30,98.455,1648660319999,4656249.41750,1245,60.833,2877018.83610,0
1648660320000,47282.40,47284.00,47274.30,47279.10,53.089,1648660379999,2510107.41390,675,30.271,1431240.50270,0
1648660380000,47279.10,47280.30,47234.70,47234.70,155.129,1648660439999,7330889.39690,1189,19.272,910762.53840,0
1648660440000,47234.70,47297.20,47234.00,47297.10,85.607,1648660499999,4045979.03470,1038,69.297,3275063.79500,0
1648660500000,47297.10,47297.20,47250.00,47261.80,94.254,1648660559999,4455960.17320,1327,25.245,1193382.09490,0
1648660560000,47261.90,47261.90,47237.90,47242.10,78.349,1648660619999,3701910.34380,1009,19.065,900852.91730,0
1648660620000,47242.10,47247.00,47221.40,47228.30,118.501,1648660679999,5597314.53630,1169,35.078,1656830.27270,0
1648660680000,47228.20,47228.20,47185.90,47197.70,222.075,1648660739999,10482178.02834,2166,73.959,3490851.05560,0
1648660740000,47198.70,47222.80,47177.20,47208.00,329.260,1648660799999,15539447.08647,1994,137.892,6508922.32530,0
1648660800000,47208.10,47208.10,47177.50,47180.60,102.966,1648660859999,4858537.94790,1254,41.019,1935465.99510,0
1648660860000,47180.50,47182.50,47164.50,47170.00,117.008,1648660919999,5519814.93880,1330,39.164,1847472.67230,0
1648660920000,47170.10,47181.80,47164.80,47175.00,81.831,1648660979999,3860214.77450,1103,41.056,1936775.27980,0
1648660980000,47174.90,47208.60,47174.90,47200.00,95.509,1648661039999,4507304.58960,1089,82.384,3887800.24220,0
1648661040000,47199.90,47215.20,47197.40,47215.10,69.413,1648661099999,3276556.03380,1076,41.632,1965177.98640,0
1648661100000,47215.20,47215.20,47188.50,47210.00,57.843,1648661159999,2730163.59640,860,16.110,760428.66070,0
1648661160000,47210.00,47213.60,47200.00,47204.10,41.880,1648661219999,1977070.02330,789,24.972,1178876.48600,0
1648661220000,47204.10,47214.50,47190.50,47211.10,58.850,1648661279999,2778153.44970,775,38.756,1829597.25330,0
1648661280000,47211.10,47213.30,47191.80,47201.50,34.450,1648661339999,1626158.01760,543,25.972,1225987.50480,0
1648661340000,47201.40,47215.00,47195.00,47195.10,55.122,1648661399999,2601878.35860,691,28.322,1336921.14440,0
1648661400000,47195.10,47220.00,47188.00,47208.30,75.247,1648661459999,3552190.48530,913,34.710,1638688.89110,0
1648661460000,47208.20,47227.30,47208.20,47220.00,64.250,1648661519999,3033791.54320,769,32.578,1538336.01600,0
1648661520000,47219.90,47221.30,47191.90,47200.60,86.764,1648661579999,4095788.05860,824,35.551,1678100.11080,0
1648661580000,47200.60,47226.40,47200.60,47218.20,72.397,1648661639999,3418163.22410,655,56.486,2666875.05070,0
1648661640000,47218.20,47230.00,47218.10,47218.20,68.189,1648661699999,3220155.91450,632,16.026,756847.54310,0
1648661700000,47218.10,47256.20,47216.00,47251.00,89.791,1648661759999,4241805.95088,989,72.765,3437598.38778,0
1648661760000,47251.10,47291.40,47251.00,47279.90,198.793,1648661819999,9397450.65160,1424,160.485,7586442.62770,0
1648661820000,47280.00,47293.10,47259.00,47275.10,166.541,1648661879999,7873483.25460,1193,50.487,2386941.68500,0
1648661880000,47275.00,47390.00,47275.00,47357.80,892.942,1648661939999,42274797.40085,6172,712.887,33749963.31445,0
1648661940000,47357.80,47439.90,47346.10,47428.40,1125.413,1648661999999,53345452.78549,8477,727.541,34487238.80969,0
1648662000000,47428.40,47429.40,47400.00,47426.00,396.513,1648662059999,18799773.28200,3655,132.578,6286131.70680,0
1648662060000,47426.10,47440.00,47395.00,47434.60,646.257,1648662119999,30643948.56740,4004,301.473,14296527.37560,0
1648662120000,47434.70,47455.00,47421.50,47444.60,464.988,1648662179999,22059769.76171,4237,223.213,10590356.64421,0
1648662180000,47443.80,47600.00,47443.80,47485.90,1967.022,1648662239999,93475821.66346,14002,1378.505,65509148.21714,0
1648662240000,47485.30,47543.60,47481.90,47540.10,295.077,1648662299999,14019190.90110,2824,187.574,8911560.56070,0
1648662300000,47540.00,47540.10,47450.00,47473.60,460.543,1648662359999,21869073.57853,4209,153.581,7292716.48820,0
1648662360000,47473.60,47476.20,47430.80,47471.00,227.365,1648662419999,10790351.15459,2414,100.504,4770150.97780,0
1648662420000,47471.00,47548.20,47457.50,47534.60,288.186,1648662479999,13692877.78582,2746,192.286,9136362.53202,0
1648662480000,47534.60,47550.00,47529.20,47543.50,320.483,1648662539999,15236482.43310,2899,171.462,8151948.36530,0
1648662540000,47543.60,47566.50,47527.00,47561.60,314.763,1648662599999,14966081.50960,2682,191.546,9108017.72800,0
1648662600000,47561.70,47649.10,47551.60,47610.00,910.692,1648662659999,43358287.30394,8557,551.560,26261495.88464,0
1648662660000,47610.00,47666.00,47606.50,47636.00,610.203,1648662719999,29070999.15598,6016,381.031,18153256.70658,0
1648662720000,47636.10,47647.50,47600.00,47647.50,332.051,1648662779999,15812136.57370,3343,100.099,4767211.76180,0
1648662780000,47647.40,47660.00,47629.20,47660.00,216.279,1648662839999,10304404.34650,2419,120.954,5762883.92200,0
1648662840000,47660.00,47660.00,47608.60,47608.70,456.939,1648662899999,21763796.40900,3138,115.561,5503289.22160,0
1648662900000,47608.60,47688.00,47600.00,47663.80,517.094,1648662959999,24635948.98748,3806,390.256,18593129.40418,0
1648662960000,47663.80,47670.10,47640.90,47666.00,185.546,1648663019999,8842787.79370,2230,89.926,4285757.62530,0
1648663020000,47666.00,47679.30,47625.30,47625.30,207.083,1648663079999,9868202.97840,2189,79.022,3765742.89380,0
1648663080000,47625.40,47665.70,47566.00,47645.60,1039.561,1648663139999,49496409.45487,5746,402.124,19152682.31224,0
1648663140000,47645.50,47665.30,47621.70,47640.10,315.286,1648663199999,15022455.72890,2546,102.059,4863222.08180,0
1648663200000,47640.00,47688.60,47638.30,47649.10,342.451,1648663259999,16322055.77180,3638,183.168,8730515.94570,0
1648663260000,47649.00,47653.30,47580.00,47614.40,420.740,1648663319999,20029412.53793,3635,176.928,8422304.68990,0
1648663320000,47614.30,47626.90,47597.10,47612.90,149.814,1648663379999,7133112.96100,1745,81.454,3878342.23960,0
1648663380000,47612.90,47666.60,47612.90,47664.00,128.351,1648663439999,6113822.45494,1595,43.489,2071890.34544,0
1648663440000,47663.90,47678.20,47651.30,47656.10,266.621,1648663499999,12708800.67310,2317,163.305,7784078.69800,0
1648663500000,47656.10,47656.20,47620.00,47630.90,235.625,1648663559999,11224589.43190,1788,70.703,3368074.51240,0
1648663560000,47631.00,47658.70,47619.90,47641.90,106.538,1648663619999,5074825.37230,1446,47.040,2240600.09460,0
1648663620000,47642.00,47659.00,47640.20,47654.40,93.877,1648663679999,4473460.07640,1348,59.187,2820420.78680,0
1648663680000,47654.40,47674.50,47654.40,47674.40,126.406,1648663739999,6025061.27480,1645,66.986,3192719.25460,0
1648663740000,47674.50,47686.90,47659.10,47661.10,172.516,1648663799999,8224380.87500,2096,103.924,4954535.20410,0
1648663800000,47661.10,47661.20,47623.80,47630.90,161.468,1648663859999,7692939.11220,1800,21.909,1043743.51050,0
1648663860000,47630.90,47637.30,47617.90,47637.30,78.906,1648663919999,3758205.98220,1437,29.759,1417370.94280,0
1648663920000,47637.30,47650.10,47630.20,47645.10,84.593,1648663979999,4029909.32720,1104,43.692,2081501.27020,0
1648663980000,47645.10,47645.20,47625.00,47629.30,59.239,1648664039999,2821892.29840,950,17.276,822951.46920,0
1648664040000,47629.30,47673.60,47618.70,47668.50,119.391,1648664099999,5688237.51410,1370,71.610,3412287.32600,0
1648664100000,47668.50,47669.10,47592.30,47592.30,206.522,1648664159999,9834539.37490,1792,34.175,1627718.90060,0
1648664160000,47592.40,47594.70,47541.80,47553.80,878.577,1648664219999,41786935.40513,5022,368.866,17543813.72990,0
1648664220000,47553.70,47564.50,47452.50,47452.60,842.153,1648664279999,40006924.50120,5968,231.892,11015635.63390,0
1648664280000,47452.50,47519.20,47411.00,47507.30,822.700,1648664339999,39038507.61285,6374,458.448,21759540.92462,0
1648664340000,47505.50,47550.00,47491.00,47550.00,364.387,1648664399999,17314117.07770,2730,255.092,12121394.92360,0
1648664400000,47550.00,47576.90,47508.60,47537.30,262.677,1648664459999,12489767.19249,2989,135.532,6445147.03609,0
1648664460000,47537.40,47542.80,47520.70,47525.30,109.831,1648664519999,5220365.56920,1391,51.683,2456563.24310,0
1648664520000,47525.30,47546.10,47492.00,47493.10,82.510,1648664579999,3921155.01390,1404,33.196,1577877.15180,0
1648664580000,47493.10,47532.40,47493.10,47519.90,111.867,1648664639999,5314826.00980,1418,71.177,3381641.33640,0
1648664640000,47520.00,47520.80,47457.90,47498.40,196.805,1648664699999,9345442.68650,2029,57.947,2752160.41500,0
1648664700000,47498.50,47520.00,47498.40,47498.50,131.417,1648664759999,6243045.26610,1172,96.578,4588006.78830,0
1648664760000,47498.50,47531.30,47490.00,47490.10,85.025,1648664819999,4039808.99770,1239,52.965,2516683.71670,0
1648664820000,47490.10,47508.80,47490.10,47492.30,51.965,1648664879999,2468359.65110,898,22.238,1056322.64810,0
1648664880000,47492.30,47503.90,47488.60,47488.90,56.624,1648664939999,2689404.99130,884,28.462,1351839.12100,0
1648664940000,47488.80,47507.70,47468.50,47469.20,158.487,1648664999999,7526204.48060,1165,34.608,1643553.41980,0
1648665000000,47469.30,47500.00,47466.90,47500.00,103.866,1648665059999,4931689.76520,1153,70.152,3330850.17600,0
1648665060000,47500.00,47534.90,47500.00,47513.40,107.630,1648665119999,5114331.19670,1203,83.036,3945689.48980,0
1648665120000,47513.70,47531.60,47498.40,47528.60,210.710,1648665179999,10011065.73630,1198,97.714,4642587.28780,0
1648665180000,47528.70,47534.30,47507.10,47507.20,78.826,1648665239999,3746396.80260,963,50.031,2377930.55300,0
1648665240000,47507.20,47507.20,47455.00,47455.10,141.214,1648665299999,6703519.62420,1418,34.136,1620374.01970,0
1648665300000,47455.00,47472.00,47453.80,47464.60,55.261,1648665359999,2622698.71990,1072,25.093,1190953.33220,0
1648665360000,47464.70,47485.90,47442.70,47442.70,294.143,1648665419999,13959500.92061,1840,78.943,3746152.51890,0
1648665420000,47442.70,47446.60,47400.10,47401.60,276.661,1648665479999,13119209.24117,2490,75.649,3587714.70630,0
1648665480000,47401.60,47401.60,47378.40,47380.00,267.664,1648665539999,12684826.31480,2664,66.601,3156464.25810,0
1648665540000,47380.00,47402.30,47372.00,47380.90,180.999,1648665599999,8577344.38356,1747,112.409,5327092.72890,0
1648665600000,47380.90,47404.70,47341.30,47345.20,221.525,1648665659999,10494613.21419,2256,92.830,4398910.46500,0
1648665660000,47345.30,47354.30,47300.50,47335.80,482.448,1648665719999,22833806.25107,3793,153.498,7265269.61510,0
1648665720000,47335.80,47386.60,47335.70,47353.10,177.445,1648665779999,8404441.01720,1803,125.013,5921172.24240,0
1648665780000,47353.00,47374.50,47351.10,47359.90,128.111,1648665839999,6067875.57420,1239,78.263,3706887.44640,0
1648665840000,47360.00,47360.00,47333.00,47336.30,112.048,1648665899999,5304948.78610,1372,47.303,2239490.17080,0
1648665900000,47336.20,47340.10,47267.20,47278.70,418.542,1648665959999,19794960.52267,3906,103.610,4900155.37860,0
1648665960000,47278.70,47338.60,47278.60,47332.70,221.244,1648666019999,10469434.85620,2337,137.083,6486776.49050,0
1648666020000,47332.60,47332.60,47301.00,47319.50,90.569,1648666079999,4285423.01120,1275,52.093,2464876.62320,0
1648666080000,47319.50,47330.10,47316.00,47322.00,56.982,1648666139999,2696513.29230,1070,33.684,1594006.62410,0
1648666140000,47321.90,47326.80,47300.10,47318.70,63.580,1648666199999,3008129.20370,1336,30.659,1450602.48740,0
1648666200000,47318.70,47335.50,47290.60,47331.40,136.436,1648666259999,6455871.65430,1643,65.322,3091173.52600,0
1648666260000,47331.40,47347.80,47284.90,47301.30,129.696,1648666319999,6137404.19920,1643,73.153,3462196.54370,0
1648666320000,47301.20,47320.70,47288.90,47299.90,97.362,1648666379999,4605502.75010,1476,44.734,2116070.64350,0
1648666380000,47299.80,47321.00,47299.80,47321.00,53.214,1648666439999,2517587.06080,1079,42.171,1995153.67890,0
1648666440000,47321.00,47321.00,47310.50,47318.30,78.790,1648666499999,3727916.73960,908,58.049,2746572.72690,0
1648666500000,47318.30,47347.30,47318.30,47337.10,98.404,1648666559999,4658125.69160,1317,66.147,3131087.79000,0
1648666560000,47337.00,47347.30,47300.00,47300.10,116.569,1648666619999,5516998.86780,1316,65.454,3098470.15930,0
1648666620000,47300.00,47312.20,47215.40,47233.10,343.805,1648666679999,16246015.82469,3680,69.757,3296696.43310,0
1648666680000,47233.10,47236.20,47046.10,47046.70,1690.117,1648666739999,79656019.05591,13820,375.049,17676165.83370,0
1648666740000,47046.70,47124.90,47040.60,47109.20,702.901,1648666799999,33097051.48488,5697,531.513,25026284.96346,0
1648666800000,47109.10,47109.20,47035.00,47043.30,547.533,1648666859999,25772339.19295,5433,274.718,12931375.49130,0
1648666860000,47040.80,47044.10,46966.50,46984.70,812.487,1648666919999,38187537.67264,8978,280.329,13175856.20210,0
1648666920000,46984.70,47096.20,46984.70,47074.00,569.919,1648666979999,26817827.58965,5279,363.389,17099338.78665,0
1648666980000,47073.90,47080.10,47016.90,47022.80,540.322,1648667039999,25424858.42980,3225,331.261,15586567.83550,0
1648667040000,47022.80,47064.30,47010.00,47046.20,172.578,1648667099999,8117202.78000,1981,127.579,6000773.23360,0
1648667100000,47046.10,47083.00,47040.00,47065.20,261.341,1648667159999,12298124.60630,2523,140.822,6627436.85630,0
1648667160000,47065.10,47090.00,47059.60,47068.60,193.813,1648667219999,9123603.10270,2218,128.497,6048730.18930,0
1648667220000,47068.50,47076.20,47040.00,47040.10,200.205,1648667279999,9422433.70470,1896,86.378,4065067.92430,0
1648667280000,47040.00,47083.40,47036.90,47072.00,199.533,1648667339999,9391878.95860,1848,117.004,5506955.21400,0
1648667340000,47072.00,47109.20,47070.60,47105.60,283.590,1648667399999,13356291.15676,2407,225.488,10620038.66286,0
1648667400000,47105.60,47109.20,47095.00,47109.20,197.070,1648667459999,9282976.56130,1932,110.015,5182348.77170,0
1648667460000,47109.20,47114.00,47080.50,47104.00,194.750,1648667519999,9173645.43306,1646,138.901,6543156.73786,0
1648667520000,47104.00,47111.10,47089.50,47110.30,113.825,1648667579999,5361522.37820,1200,46.096,2171282.51590,0
1648667580000,47110.30,47164.00,47106.30,47152.90,371.359,1648667639999,17507754.58400,3074,229.551,10822599.34140,0
1648667640000,47152.90,47167.00,47120.00,47151.00,216.382,1648667699999,10201089.42178,2499,93.414,4403918.87058,0
1648667700000,47151.00,47173.00,47143.00,47147.60,123.837,1648667759999,5839927.21560,1587,80.421,3792513.40060,0
1648667760000,47147.60,47147.60,47078.00,47089.00,160.234,1648667819999,7547086.84700,2045,38.925,1833272.35060,0
1648667820000,47089.10,47094.20,47067.10,47068.40,161.951,1648667879999,7624503.03890,1696,36.926,1738519.94380,0
1648667880000,47068.40,47068.40,47000.00,47015.50,572.759,1648667939999,26931029.79615,4370,118.595,5575764.79960,0
1648667940000,47015.40,47072.10,47007.60,47070.10,172.471,1648667999999,8113008.67080,1722,126.129,5933377.97230,0
1648668000000,47070.10,47070.10,47019.40,47023.50,110.475,1648668059999,5197131.28950,1594,54.316,2555200.06010,0
1648668060000,47023.50,47025.30,46901.00,46908.40,950.684,1648668119999,44646172.81885,7849,276.023,12962892.09230,0
1648668120000,46908.70,46982.70,46907.30,46947.50,380.134,1648668179999,17847830.08134,3605,232.892,10934928.67564,0
1648668180000,46947.60,47015.90,46893.30,47002.40,765.847,1648668239999,35948761.06125,5919,521.212,24469137.88494,0
1648668240000,47002.30,47016.30,46973.50,46992.40,190.361,1648668299999,8946676.24490,2326,97.206,4568644.11010,0
1648668300000,46992.50,46995.40,46976.10,46978.10,162.398,1648668359999,7630297.21820,1702,93.073,4373127.83620,0
1648668360000,46977.10,46981.00,46951.10,46974.40,215.432,1648668419999,10117840.06700,1912,81.834,3843187.97960,0
1648668420000,46973.20,46982.30,46958.80,46973.80,139.934,1648668479999,6573223.68430,1567,89.650,4211217.44300,0
1648668480000,46973.80,46990.50,46958.70,46958.80,138.601,1648668539999,6511876.50670,1401,97.748,4592489.26360,0
1648668540000,46958.70,46994.20,46958.70,46988.80,102.822,1648668599999,4830085.02820,1401,53.975,2535510.07510,0
1648668600000,46988.80,46989.80,46952.30,46957.30,175.391,1648668659999,8237231.47930,1648,86.766,4074912.36010,0
1648668660000,46957.20,47007.40,46950.00,46986.30,327.402,1648668719999,15381599.11040,2620,222.454,10451102.63970,0
1648668720000,46986.30,47070.90,46986.30,47041.10,370.148,1648668779999,17412705.70505,3300,252.985,11900443.71505,0
1648668780000,47041.10,47041.60,47013.00,47020.10,107.104,1648668839999,5036562.84920,1249,56.637,2663381.80950,0
1648668840000,47020.00,47020.00,46966.70,46972.60,198.212,1648668899999,9312862.03184,1766,76.243,3582242.02620,0
1648668900000,46972.50,47023.00,46952.50,47019.70,156.722,1648668959999,7363431.51020,1948,77.367,3635685.99160,0
1648668960000,47017.60,47017.60,46970.60,46986.20,96.814,1648669019999,4549158.30540,1272,36.584,1718931.51730,0
1648669020000,46986.10,46986.10,46971.00,46986.00,93.035,1648669079999,4370496.00660,946,51.234,2406930.26470,0
1648669080000,46985.90,46985.90,46900.00,46907.20,235.685,1648669139999,11061812.89023,2640,87.729,4117816.83110,0
1648669140000,46907.20,46923.10,46900.00,46910.10,222.703,1648669199999,10447703.82800,2169,115.620,5424284.89120,0
1648669200000,46910.10,46920.60,46905.00,46914.80,174.887,1648669259999,8204249.55980,1894,97.312,4565057.20500,0
1648669260000,46914.80,46939.00,46867.30,46933.20,572.983,1648669319999,26868840.09672,5103,220.085,10322586.88280,0
1648669320000,46933.20,46997.40,46927.40,46973.40,342.612,1648669379999,16092526.91134,2888,258.836,12158105.12254,0
1648669380000,46973.40,46988.50,46966.50,46966.90,164.801,1648669439999,7741561.66660,1622,89.535,4206017.46590,0
1648669440000,46966.90,46966.90,46925.90,46956.70,68.645,1648669499999,3222918.05030,1207,21.306,1000307.89650,0
1648669500000,46956.80,46995.00,46921.60,46934.40,226.027,1648669559999,10616057.22860,2184,150.133,7052051.44280,0
1648669560000,46934.50,46940.70,46909.90,46940.00,150.026,1648669619999,7040066.52173,1638,66.233,3108116.46300,0
1648669620000,46940.10,46946.30,46925.60,46937.90,88.637,1648669679999,4160150.04680,1305,48.117,2258377.81930,0
