open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648827960000,46536.40,46567.10,46514.60,46552.90,482.263,1648828019999,22444835.07820,3228,199.314,9275643.44820,0
1648828020000,46552.90,46593.50,46540.30,46577.70,164.692,1648828079999,7670168.61240,2001,105.221,4900436.22320,0
1648828080000,46577.70,46577.70,46511.00,46535.10,209.591,1648828139999,9752405.08230,2120,57.102,2656965.63190,0
1648828140000,46535.10,46543.80,46500.00,46515.00,335.262,1648828199999,15595098.53617,2502,162.323,7550976.63380,0
1648828200000,46511.90,46526.10,46465.50,46490.60,447.629,1648828259999,20813272.00045,3107,216.018,10044317.44750,0
1648828260000,46490.70,46554.60,46482.20,46547.80,209.212,1648828319999,9732561.94230,2067,121.476,5651050.86800,0
1648828320000,46547.80,46558.20,46521.50,46538.60,152.953,1648828379999,7118517.77570,2058,97.118,4520038.03680,0
1648828380000,46538.70,46596.50,46538.60,46592.30,201.089,1648828439999,9366002.27628,2453,143.371,6677685.27428,0
1648828440000,46592.30,46641.60,46586.90,46604.50,485.492,1648828499999,22633885.90060,4385,270.099,12591910.10480,0
1648828500000,46604.40,46604.40,46575.00,46577.10,130.652,1648828559999,6086701.69700,1957,62.120,2894007.21950,0
1648828560000,46577.20,46577.20,46505.10,46521.70,272.309,1648828619999,12671532.22837,2839,84.761,3944753.43970,0
1648828620000,46521.60,46521.60,46477.90,46492.40,252.908,1648828679999,11757889.51985,2695,124.778,5800825.93340,0
1648828680000,46493.30,46554.60,46493.30,46537.70,321.790,1648828739999,14973717.19410,2797,244.611,11382272.53900,0
1648828740000,46537.70,46550.00,46511.30,46523.50,129.755,1648828799999,6037110.23420,1615,59.027,2746449.81310,0
1648828800000,46523.60,46585.30,46519.10,46540.00,540.238,1648828859999,25149827.25978,3234,222.561,10360265.80578,0
1648828860000,46540.10,46544.00,46499.90,46506.70,295.879,1648828919999,13762824.44127,2418,100.804,4689153.71090,0
1648828920000,46506.70,46539.90,46488.00,46497.90,181.643,1648828979999,8447772.15580,2197,81.678,3798804.23950,0
1648828980000,46497.90,46548.30,46493.90,46546.20,187.203,1648829039999,8708237.59850,2112,117.166,5450527.77030,0
1648829040000,46546.20,46561.40,46520.00,46520.10,147.402,1648829099999,6860974.27200,1675,56.873,2647324.42370,0
1648829100000,46520.10,46524.20,46475.60,46483.70,308.923,1648829159999,14361032.21660,2716,130.983,6089293.60010,0
1648829160000,46483.80,46492.50,46450.00,46457.10,468.965,1648829219999,21791485.14860,3371,194.326,9029834.72220,0
1648829220000,46459.80,46491.00,46459.80,46473.50,167.003,1648829279999,7761725.37050,1804,65.584,3048261.38520,0
1648829280000,46473.60,46512.70,46470.00,46496.50,154.481,1648829339999,7181376.96640,1901,109.862,5107190.99800,0
1648829340000,46496.60,46568.40,46496.40,46551.30,395.901,1648829399999,18423191.88910,2758,227.925,10605344.92090,0
1648829400000,46551.20,46571.50,46520.10,46520.30,333.361,1648829459999,15518588.33280,2628,151.545,7055676.81110,0
1648829460000,46520.30,46528.00,46494.50,46524.10,132.026,1648829519999,6140950.99900,1530,54.458,2533170.86260,0
1648829520000,46524.10,46524.10,46480.00,46480.00,163.451,1648829579999,7600488.73610,1565,46.385,2156888.16560,0
1648829580000,46480.10,46514.80,46480.00,46503.30,193.822,1648829639999,9010869.04710,1742,106.674,4959567.39500,0
1648829640000,46503.40,46516.00,46481.10,46491.30,97.308,1648829699999,4524493.47730,1447,62.452,2903836.03110,0
1648829700000,46490.10,46521.40,46465.80,46491.30,409.864,1648829759999,19055748.35640,2494,124.265,5777730.32490,0
1648829760000,46491.30,46491.30,46430.80,46432.50,376.963,1648829819999,17509437.75758,3106,86.125,4000633.62310,0
1648829820000,46431.90,46442.80,46390.40,46394.40,372.856,1648829879999,17304216.22428,3727,166.450,7724972.97480,0
1648829880000,46394.40,46431.90,46385.90,46430.00,669.341,1648829939999,31060770.86210,3364,515.628,23928361.99400,0
1648829940000,46429.00,46446.10,46383.50,46393.70,303.804,1648829999999,14100094.84600,2223,89.369,4148751.96370,0
1648830000000,46393.70,46409.00,46375.20,46380.30,174.372,1648830059999,8089323.90215,2070,67.845,3147610.90380,0
1648830060000,46380.10,46387.70,46368.00,46387.10,215.573,1648830119999,9997539.61131,1988,129.060,5985351.93080,0
1648830120000,46387.20,46410.70,46374.70,46379.60,130.338,1648830179999,6046520.06320,1666,83.271,3863335.40450,0
1648830180000,46379.60,46449.00,46379.60,46448.30,153.792,1648830239999,7140702.92626,1830,112.474,5222339.65416,0
1648830240000,46448.40,46465.10,46422.00,46447.50,181.667,1648830299999,8437910.39090,1883,122.964,5711647.69170,0
1648830300000,46447.50,46480.00,46447.40,46473.70,116.194,1648830359999,5399484.13780,1654,82.336,3826050.61370,0
1648830360000,46473.70,46476.40,46420.30,46433.80,143.675,1648830419999,6672368.02110,1560,60.514,2810341.66010,0
1648830420000,46433.80,46466.40,46430.00,46439.30,71.241,1648830479999,3308610.62670,1018,25.987,1207073.56900,0
1648830480000,46439.30,46480.00,46434.50,46480.00,146.745,1648830539999,6818930.58610,1586,95.199,4423627.93870,0
1648830540000,46479.90,46500.00,46479.90,46500.00,168.793,1648830599999,7847884.93580,1580,123.862,5758915.26280,0
1648830600000,46499.90,46500.00,46413.10,46413.20,180.669,1648830659999,8392335.80680,2037,58.620,2723094.59450,0
1648830660000,46413.10,46432.80,46400.00,46400.10,188.739,1648830719999,8759939.76510,1770,74.752,3469474.00210,0
1648830720000,46400.00,46400.10,46351.00,46374.60,236.875,1648830779999,10984706.35563,2262,78.243,3628397.51850,0
1648830780000,46374.70,46405.80,46357.70,46357.70,138.647,1648830839999,6430773.37690,1666,48.717,2259742.11350,0
1648830840000,46357.80,46357.80,46301.30,46331.80,562.079,1648830899999,26038993.33912,5127,213.566,9893691.15590,0
1648830900000,46331.70,46331.70,46222.00,46281.70,894.559,1648830959999,41392138.44805,7247,287.285,13293706.61570,0
1648830960000,46281.70,46289.70,46245.20,46249.90,339.931,1648831019999,15727779.96890,3418,163.985,7587439.02590,0
1648831020000,46250.00,46300.00,46249.90,46296.50,314.893,1648831079999,14573551.30710,2941,238.040,11017019.48410,0
1648831080000,46296.50,46359.50,46296.40,46325.60,350.161,1648831139999,16225129.55654,3353,257.431,11928151.02764,0
1648831140000,46325.60,46363.90,46325.20,46337.00,214.755,1648831199999,9952587.56550,1958,101.631,4710061.52350,0
1648831200000,46337.00,46337.00,46281.60,46286.50,184.497,1648831259999,8543698.21500,2011,66.949,3100214.25020,0
1648831260000,46286.50,46299.80,46273.30,46281.90,120.024,1648831319999,5555840.86430,1440,45.612,2111424.30980,0
1648831320000,46282.00,46313.30,46282.00,46282.70,142.928,1648831379999,6616864.21760,1488,71.509,3310508.04610,0
1648831380000,46282.70,46385.70,46280.00,46376.90,283.903,1648831439999,13160310.95507,2594,188.330,8729958.08667,0
1648831440000,46377.00,46400.00,46370.90,46399.90,189.317,1648831499999,8781310.54210,1756,110.148,5109239.22060,0
1648831500000,46399.90,46400.00,46306.30,46323.30,258.478,1648831559999,11980239.03414,2251,68.902,3193885.19750,0
1648831560000,46323.30,46350.00,46292.10,46328.00,182.753,1648831619999,8466272.72670,1565,60.309,2794063.98980,0
1648831620000,46328.00,46345.80,46303.00,46303.10,78.140,1648831679999,3620041.84680,1017,29.306,1357686.44810,0
1648831680000,46303.10,46343.40,46303.10,46307.30,84.082,1648831739999,3894939.80610,1102,44.737,2072321.95030,0
1648831740000,46307.30,46330.00,46307.30,46323.00,82.118,1648831799999,3803764.75320,986,38.677,1791401.62120,0
1648831800000,46322.90,46323.00,46270.00,46278.00,164.363,1648831859999,7607736.38020,1844,91.889,4253119.10860,0
1648831860000,46277.90,46284.50,46254.50,46258.50,139.274,1648831919999,6444271.97860,1527,35.266,1631702.95160,0
1648831920000,46258.50,46261.40,46211.10,46211.10,416.864,1648831979999,19274145.97786,5582,159.526,7376232.02900,0
1648831980000,46211.10,46220.20,46185.30,46216.40,546.078,1648832039999,25232195.42906,3857,255.839,11821810.41220,0
1648832040000,46216.50,46228.50,46151.00,46159.80,920.672,1648832099999,42523994.51858,5592,379.538,17530642.52030,0
1648832100000,46159.70,46194.60,46127.30,46194.60,501.544,1648832159999,23144930.06136,4500,216.426,9989301.21470,0
1648832160000,46194.50,46200.00,46101.00,46107.80,557.323,1648832219999,25715058.58767,4364,202.939,9366909.12940,0
1648832220000,46107.80,46119.80,46061.00,46071.50,558.105,1648832279999,25723730.57829,5466,222.185,10241061.52480,0
1648832280000,46071.40,46090.30,46031.90,46061.20,480.037,1648832339999,22112998.72962,4516,227.347,10474346.44480,0
1648832340000,46061.30,46075.40,46014.80,46017.50,441.976,1648832399999,20347504.45649,4106,166.115,7648401.26350,0
1648832400000,46017.50,46062.90,45935.00,45940.20,1228.643,1648832459999,56510324.45264,10974,417.274,19195944.29990,0
1648832460000,45940.20,46055.70,45883.90,46052.70,987.881,1648832519999,45398294.44241,8848,523.329,24059949.18539,0
1648832520000,46054.00,46149.90,46050.60,46131.30,889.317,1648832579999,41011965.71972,7143,546.003,25177462.51152,0
1648832580000,46131.40,46135.00,46051.60,46089.00,347.120,1648832639999,16001338.59010,3567,151.771,6996062.20550,0
1648832640000,46089.00,46103.20,46061.90,46089.50,250.994,1648832699999,11565972.32420,2436,159.014,7327626.17660,0
1648832700000,46089.40,46139.40,46057.30,46139.40,249.063,1648832759999,11481949.62220,2630,157.612,7266596.75640,0
1648832760000,46139.40,46210.70,46138.70,46205.90,542.930,1648832819999,25066364.47911,4419,421.118,19441710.82261,0
1648832820000,46205.90,46220.80,46180.00,46195.00,492.533,1648832879999,22754999.54052,3686,295.062,13632110.77962,0
1648832880000,46195.10,46236.70,46188.70,46189.00,269.023,1648832939999,12432942.46120,2909,161.813,7478612.49400,0
1648832940000,46189.00,46215.00,46141.00,46162.00,253.053,1648832999999,11683147.24130,2517,69.951,3230027.83210,0
1648833000000,46162.00,46171.10,46129.90,46129.90,218.102,1648833059999,10065926.73400,1726,59.828,2761332.16770,0
1648833060000,46129.90,46180.00,46113.70,46127.20,178.084,1648833119999,8217722.34420,2163,64.894,2994913.66310,0
1648833120000,46127.10,46204.70,46124.90,46201.40,165.639,1648833179999,7649103.98420,1839,133.532,6166804.88850,0
1648833180000,46201.30,46201.40,46168.50,46173.60,383.210,1648833239999,17698693.89690,1758,94.606,4369771.98000,0
1648833240000,46173.60,46217.40,46158.90,46216.50,86.911,1648833299999,4014819.02730,1282,62.597,2891737.91630,0
1648833300000,46216.50,46233.60,46173.70,46179.00,240.176,1648833359999,11096468.34210,2230,101.357,4682949.53360,0
1648833360000,46179.10,46193.30,46162.70,46162.70,177.240,1648833419999,8184339.54390,1715,64.524,2979657.91780,0
1648833420000,46162.70,46188.10,46121.50,46137.30,124.210,1648833479999,5732774.37870,1641,42.368,1955634.86710,0
1648833480000,46137.20,46183.60,46120.60,46180.00,295.025,1648833539999,13616377.17700,1941,101.569,4687768.34330,0
1648833540000,46180.00,46237.50,46176.10,46237.50,154.511,1648833599999,7140560.39810,1955,104.539,4831292.93570,0
1648833600000,46237.50,46246.70,46200.80,46204.10,251.170,1648833659999,11611644.91349,2018,96.562,4464090.12649,0
1648833660000,46204.40,46219.30,46200.00,46209.20,105.220,1648833719999,4861978.05060,1244,63.179,2919352.45470,0
1648833720000,46209.10,46229.20,46180.00,46217.70,142.614,1648833779999,6589691.03800,1525,68.391,3160481.63610,0
1648833780000,46217.70,46267.80,46217.70,46266.10,198.245,1648833839999,9168836.00556,2286,145.686,6737949.89456,0
1648833840000,46267.30,46327.30,46264.90,46319.10,547.818,1648833899999,25360253.78698,4480,352.801,16332755.53718,0
1648833900000,46319.00,46332.90,46255.60,46262.10,490.735,1648833959999,22719337.36317,2931,168.857,7818284.45987,0
1648833960000,46262.00,46294.20,46259.80,46267.00,117.833,1648834019999,5452236.94560,1470,64.500,2984515.51820,0
1648834020000,46270.00,46335.90,46270.00,46284.00,267.250,1648834079999,12374616.36978,2082,185.928,8609288.09758,0
1648834080000,46284.00,46304.70,46253.30,46282.50,209.855,1648834139999,9713321.48160,1504,107.917,4995200.74270,0
1648834140000,46282.40,46286.00,46264.80,46271.30,104.008,1648834199999,4812954.66670,1065,41.445,1917830.71230,0
1648834200000,46271.40,46321.40,46268.50,46289.30,233.245,1648834259999,10798027.34430,2005,159.630,7389585.53430,0
1648834260000,46289.30,46295.90,46239.90,46272.40,175.221,1648834319999,8106403.10853,1834,58.809,2721019.28840,0
1648834320000,46272.40,46272.40,46225.60,46234.00,126.380,1648834379999,5844335.57560,1493,48.668,2250712.16170,0
1648834380000,46234.00,46243.60,46210.10,46239.00,250.402,1648834439999,11574435.64920,1971,126.718,5857205.85510,0
1648834440000,46239.00,46239.00,46184.20,46202.10,391.483,1648834499999,18088619.74731,2599,143.299,6621219.60100,0
1648834500000,46202.20,46256.50,46195.90,46232.70,395.901,1648834559999,18302349.11830,2640,220.239,10181699.61990,0
1648834560000,46232.80,46277.30,46232.80,46277.20,117.844,1648834619999,5451285.34100,1172,82.883,3834005.18220,0
1648834620000,46277.30,46331.70,46277.20,46311.00,185.122,1648834679999,8573068.05381,2266,108.579,5028383.49911,0
1648834680000,46311.00,46387.70,46303.80,46365.40,543.294,1648834739999,25182784.26514,4516,348.045,16132166.47624,0
1648834740000,46365.10,46450.00,46357.40,46444.00,685.536,1648834799999,31822654.16086,6244,375.135,17414319.77446,0
1648834800000,46444.30,46450.00,46397.00,46397.70,357.858,1648834859999,16615578.40060,3180,129.300,6003983.62970,0
1648834860000,46397.70,46485.40,46397.70,46472.20,366.267,1648834919999,17014195.83797,3051,256.881,11933074.64487,0
1648834920000,46472.20,46496.30,46426.80,46466.90,331.565,1648834979999,15407362.89916,3151,160.707,7467623.49096,0
1648834980000,46466.90,46494.10,46460.00,46465.80,262.264,1648835039999,12191441.02990,2731,148.408,6899005.52860,0
1648835040000,46465.70,46471.20,46430.00,46461.00,229.466,1648835099999,10659301.22640,1943,74.289,3450784.77120,0
1648835100000,46460.90,46476.00,46423.20,46423.50,210.976,1648835159999,9800048.07460,2027,60.324,2802247.97820,0
1648835160000,46423.40,46519.30,46422.00,46509.10,451.951,1648835219999,21007494.38387,3542,316.313,14704438.41337,0
1648835220000,46509.00,46530.00,46484.90,46515.80,281.895,1648835279999,13112554.97099,2672,117.682,5474340.81829,0
1648835280000,46515.80,46523.80,46450.10,46451.60,229.353,1648835339999,10659524.38450,2310,60.273,2801403.63440,0
1648835340000,46451.50,46498.00,46414.30,46466.20,394.382,1648835399999,18316157.73576,2651,129.142,5997632.13230,0
1648835400000,46466.20,46490.00,46450.00,46452.70,119.992,1648835459999,5575239.46270,1507,31.072,1443834.81780,0
1648835460000,46452.60,46470.00,46420.90,46456.60,141.514,1648835519999,6572262.32640,1518,45.779,2126137.36520,0
1648835520000,46456.70,46472.40,46433.50,46455.00,96.464,1648835579999,4481006.58000,1190,34.476,1601607.22280,0
1648835580000,46454.90,46454.90,46406.20,46433.70,224.565,1648835639999,10424354.63060,1823,105.090,4878277.86060,0
1648835640000,46433.70,46444.20,46413.40,46436.40,105.735,1648835699999,4908756.53830,1366,44.110,2047828.61260,0
1648835700000,46436.40,46458.90,46391.10,46430.30,258.451,1648835759999,11996889.08030,1866,79.892,3709405.47370,0
1648835760000,46430.20,46459.80,46422.30,46459.80,86.614,1648835819999,4021985.22530,1037,58.081,2697080.38940,0
1648835820000,46459.70,46459.80,46420.20,46434.80,39.626,1648835879999,1840092.83750,882,13.981,649223.94480,0
1648835880000,46434.80,46445.00,46387.20,46420.10,876.407,1648835939999,40668735.02940,2430,529.670,24576913.25150,0
1648835940000,46420.10,46459.90,46418.30,46449.20,109.313,1648835999999,5076802.22910,1279,78.460,3644104.09860,0
1648836000000,46448.20,46485.30,46426.80,46485.20,230.181,1648836059999,10691735.45080,2050,70.976,3297699.81210,0
1648836060000,46485.30,46490.00,46448.70,46467.30,129.950,1648836119999,6039214.83450,1494,82.983,3856832.62270,0
1648836120000,46467.30,46500.00,46458.80,46487.90,216.757,1648836179999,10074052.21760,1618,148.018,6878938.30700,0
1648836180000,46491.40,46526.70,46491.40,46526.40,174.403,1648836239999,8111592.73467,2004,126.447,5881161.64697,0
1648836240000,46526.40,46547.00,46523.40,46540.80,449.478,1648836299999,20917211.16287,2903,270.125,12570751.42457,0
1648836300000,46540.80,46583.10,46529.90,46530.10,556.075,1648836359999,25890310.58806,4040,350.739,16330606.20206,0
1648836360000,46530.10,46535.20,46490.50,46509.90,253.734,1648836419999,11801968.80737,2408,126.861,5900511.48540,0
1648836420000,46509.90,46514.80,46437.90,46441.10,367.665,1648836479999,17083477.52574,2712,146.871,6824316.61180,0
1648836480000,46441.20,46474.70,46434.00,46470.00,159.879,1648836539999,7427037.42480,1844,95.364,4430337.99740,0
1648836540000,46470.00,46470.00,46388.60,46389.90,211.306,1648836599999,9811161.07448,2162,52.545,2440040.98880,0
1648836600000,46389.90,46427.20,46328.50,46427.10,618.640,1648836659999,28688136.32917,3770,184.759,8569757.66250,0
1648836660000,46427.20,46455.70,46395.40,46454.30,300.087,1648836719999,13934069.29346,1817,210.250,9763545.80906,0
1648836720000,46454.20,46454.20,46412.40,46414.70,70.572,1648836779999,3277102.05230,1092,25.343,1176790.47510,0
1648836780000,46414.80,46436.00,46414.70,46424.50,44.087,1648836839999,2046770.39110,779,16.258,754752.64600,0
1648836840000,46424.60,46443.40,46415.40,46434.80,109.009,1648836899999,5061414.28780,979,76.527,3553207.83900,0
1648836900000,46434.90,46500.00,46431.20,46491.20,186.243,1648836959999,8654517.18105,1523,137.575,6393010.20355,0
1648836960000,46491.20,46491.20,46442.20,46454.90,246.151,1648837019999,11434685.28180,1555,33.730,1566960.75680,0
1648837020000,46454.90,46491.70,46450.20,46467.10,205.378,1648837079999,9544995.78910,1518,155.346,7219881.64400,0
1648837080000,46467.20,46491.30,46442.00,46455.10,82.985,1648837139999,3855961.83030,1145,47.477,2206166.37920,0
1648837140000,46455.00,46455.30,46425.00,46429.90,56.044,1648837199999,2602595.41490,890,22.126,1027521.67010,0
1648837200000,46430.00,46453.00,46429.90,46449.90,36.415,1648837259999,1691194.71630,759,18.645,865916.52520,0
1648837260000,46449.90,46466.10,46436.70,46454.70,93.512,1648837319999,4343834.68960,1003,53.127,2467889.41310,0
1648837320000,46454.60,46457.90,46410.70,46430.70,82.589,1648837379999,3834379.80260,1014,18.913,878135.06930,0
1648837380000,46430.70,46460.00,46427.70,46453.40,67.320,1648837439999,3126529.92010,881,24.600,1142564.41330,0
1648837440000,46453.50,46453.50,46414.00,46414.30,73.011,1648837499999,3390264.43810,870,20.786,965159.05870,0
1648837500000,46414.30,46414.30,46257.60,46264.10,820.114,1648837559999,37998178.96216,5819,205.266,9507397.92560,0
1648837560000,46264.20,46347.10,46237.60,46330.00,516.670,1648837619999,23916426.59739,3852,278.642,12898892.36364,0
1648837620000,46330.00,46332.90,46253.40,46267.30,261.479,1648837679999,12105749.35780,1980,37.691,1744991.42870,0
1648837680000,46267.30,46319.80,46267.30,46319.70,327.944,1648837739999,15184378.50810,1759,169.898,7866768.29080,0
1648837740000,46319.80,46360.00,46319.70,46337.80,147.335,1648837799999,6827517.61160,1464,103.878,4813633.72250,0
1648837800000,46337.80,46375.10,46337.70,46350.20,66.073,1648837859999,3062998.74472,1144,38.957,1805883.89292,0
1648837860000,46350.20,46350.20,46316.70,46335.30,139.207,1648837919999,6450073.41480,1350,50.905,2358802.07130,0
1648837920000,46335.30,46374.90,46335.30,46370.90,99.914,1648837979999,4632370.70440,947,61.111,2833357.46340,0
1648837980000,46370.90,46370.90,46324.40,46335.10,45.990,1648838039999,2131291.62290,727,18.246,845503.47020,0
1648838040000,46335.00,46363.70,46331.50,46359.80,179.867,1648838099999,8337108.47270,1050,142.630,6611058.83260,0
1648838100000,46359.90,46364.80,46324.00,46336.40,54.251,1648838159999,2514387.39450,792,25.592,1186111.01080,0
1648838160000,46336.40,46338.80,46280.00,46286.20,108.191,1648838219999,5009129.57170,1304,35.635,1649798.38790,0
1648838220000,46286.10,46286.20,46259.10,46272.50,71.327,1648838279999,3300399.29950,1106,32.139,1487099.64530,0
1648838280000,46272.40,46300.00,46251.90,46264.00,114.967,1648838339999,5320338.81680,1329,64.147,2968677.57220,0
1648838340000,46263.90,46287.30,46244.00,46287.30,183.555,1648838399999,8491986.22568,1421,125.547,5808549.41490,0
1648838400000,46287.20,46301.40,46244.50,46293.90,113.925,1648838459999,5272825.78380,1334,77.035,3565675.33070,0
1648838460000,46293.90,46316.10,46280.00,46302.00,106.370,1648838519999,4924480.56750,1075,47.950,2220137.80050,0
1648838520000,46302.00,46302.00,46255.60,46277.80,73.075,1648838579999,3381440.31140,938,22.552,1043475.87800,0
1648838580000,46277.70,46303.00,46277.70,46300.00,34.827,1648838639999,1612270.83520,617,22.023,1019476.98940,0
1648838640000,46300.10,46313.10,46283.60,46286.50,46.804,1648838699999,2167179.93950,704,29.748,1377497.95050,0
1648838700000,46286.50,46310.50,46286.50,46296.10,51.366,1648838759999,2378338.21540,829,29.101,1347398.20450,0
1648838760000,46296.10,46297.10,46256.30,46264.90,112.448,1648838819999,5203642.24430,1073,38.299,1772467.28840,0
1648838820000,46264.90,46297.80,46258.50,46288.80,49.351,1648838879999,2283654.31360,839,18.172,841021.47290,0
1648838880000,46288.80,46297.90,46278.20,46297.80,52.643,1648838939999,2436745.97310,721,22.566,1044588.15540,0
1648838940000,46297.80,46308.00,46270.00,46270.00,62.495,1648838999999,2893089.47630,815,27.871,1290342.64230,0
1648839000000,46268.50,46281.00,46220.70,46225.70,149.524,1648839059999,6914728.20453,1871,41.172,1904255.76610,0
1648839060000,46225.70,46286.70,46225.30,46286.70,136.502,1648839119999,6314596.55550,1286,101.433,4692486.13470,0
1648839120000,46286.70,46341.50,46286.60,46312.70,225.955,1648839179999,10466534.67364,1674,189.762,8790105.03854,0
1648839180000,46312.80,46320.00,46271.90,46283.00,202.356,1648839239999,9367178.11660,1362,23.775,1100648.75520,0
1648839240000,46283.10,46298.40,46281.40,46298.40,22.431,1648839299999,1038254.72020,579,9.192,425463.37530,0
1648839300000,46298.40,46329.80,46298.30,46329.80,49.197,1648839359999,2278302.51270,818,34.978,1619866.65290,0
1648839360000,46329.10,46355.70,46316.30,46347.60,167.311,1648839419999,7753331.18790,1255,137.861,6388773.25110,0
1648839420000,46347.60,46348.30,46319.90,46320.00,237.695,1648839479999,11013562.30230,1555,181.602,8414581.28100,0
1648839480000,46320.00,46336.30,46310.30,46314.20,112.772,1648839539999,5223969.63800,874,16.644,770938.26910,0
1648839540000,46314.20,46349.70,46310.30,46321.40,96.091,1648839599999,4451318.16990,755,29.317,1358166.96690,0
1648839600000,46321.40,46358.40,46313.10,46358.40,71.995,1648839659999,3335715.84610,929,57.860,2680873.06090,0
1648839660000,46356.60,46377.30,46355.10,46360.40,120.742,1648839719999,5598487.61517,1433,84.582,3921848.70987,0
1648839720000,46360.40,46380.00,46340.20,46340.30,73.927,1648839779999,3427274.08550,1064,43.314,2008015.95640,0
1648839780000,46340.30,46340.30,46282.20,46292.00,122.938,1648839839999,5691923.99094,1285,43.785,2027020.59390,0
1648839840000,46292.10,46301.90,46256.00,46260.90,138.382,1648839899999,6404336.23590,1030,21.335,987372.75870,0
1648839900000,46260.90,46298.90,46260.90,46285.50,47.319,1648839959999,2190071.90980,799,35.092,1624182.59070,0
1648839960000,46285.60,46303.90,46285.60,46292.70,63.013,1648840019999,2917160.22800,913,43.507,2014115.28920,0
1648840020000,46292.80,46378.60,46292.70,46340.00,178.112,1648840079999,8252649.54385,1647,141.546,6557705.41805,0
1648840080000,46340.10,46340.10,46271.20,46281.70,141.925,1648840139999,6570609.01104,1201,35.964,1665264.05510,0
1648840140000,46281.70,46285.80,46250.80,46253.20,75.731,1648840199999,3503400.38330,961,23.674,1095218.10130,0
1648840200000,46253.20,46269.60,46253.20,46269.40,81.631,1648840259999,3776255.58630,774,61.560,2847690.51100,0
1648840260000,46269.50,46278.70,46232.20,46244.50,102.443,1648840319999,4738200.96351,1141,44.004,2035602.25500,0
1648840320000,46244.50,46250.10,46231.10,46231.20,52.175,1648840379999,2412779.15590,723,18.384,850199.49000,0
1648840380000,46231.20,46260.20,46231.00,46247.40,60.887,1648840439999,2815633.60070,819,30.654,1417569.89000,0
1648840440000,46247.50,46281.50,46247.40,46252.10,119.132,1648840499999,5511789.44280,1214,84.664,3916875.66900,0
1648840500000,46252.10,46276.70,46252.00,46263.60,54.303,1648840559999,2512542.09890,788,37.256,1723809.53270,0
1648840560000,46263.60,46282.90,46251.00,46251.00,60.586,1648840619999,2803058.97280,720,15.631,723295.66520,0
1648840620000,46251.10,46251.10,46223.70,46234.60,70.997,1648840679999,3282282.08930,889,31.907,1475109.44110,0
1648840680000,46234.60,46234.60,46188.60,46188.70,293.461,1648840739999,13559598.19617,2551,36.413,1682495.73030,0
1648840740000,46190.10,46194.80,46123.80,46131.50,504.223,1648840799999,23274935.17602,4556,169.864,7840901.93310,0
1648840800000,46131.50,46180.00,46111.00,46173.20,158.891,1648840859999,7334120.49614,1947,62.138,2868456.92900,0
1648840860000,46173.30,46197.80,46167.30,46167.50,175.070,1648840919999,8084880.74040,1409,82.763,3822367.01640,0
1648840920000,46167.50,46219.30,46167.50,46174.20,280.538,1648840979999,12960135.09620,1611,160.411,7411234.65560,0
1648840980000,46174.20,46189.90,46155.30,46189.90,71.143,1648841039999,3284759.27000,1046,43.430,2005312.62700,0
1648841040000,46189.90,46214.80,46170.00,46171.20,237.282,1648841099999,10960062.70080,1363,95.986,4433811.93480,0
1648841100000,46171.30,46194.00,46167.30,46180.60,87.283,1648841159999,4030414.66670,1108,48.785,2252742.30070,0
1648841160000,46180.60,46180.60,46159.00,46170.30,46.702,1648841219999,2156212.39750,707,16.632,767890.67540,0
1648841220000,46170.40,46181.30,46162.10,46170.30,50.412,1648841279999,2327575.20670,569,39.604,1828544.39050,0
1648841280000,46170.30,46170.40,46155.40,46162.60,56.244,1648841339999,2596483.81830,753,27.879,1287017.22830,0
1648841340000,46162.60,46184.90,46162.50,46176.20,54.805,1648841399999,2530645.10570,869,40.177,1855190.18990,0
1648841400000,46176.20,46226.10,46154.20,46221.30,95.517,1648841459999,4411956.99700,1124,54.219,2505033.01820,0
1648841460000,46221.30,46260.90,46182.10,46198.70,212.198,1648841519999,9810297.45961,1829,163.039,7537720.08381,0
1648841520000,46198.70,46198.70,46152.00,46153.30,63.861,1648841579999,2948441.04982,926,17.600,812604.16320,0
1648841580000,46153.20,46167.40,46124.10,46135.30,96.348,1648841639999,4445743.86020,1081,18.919,872984.89680,0
1648841640000,46135.30,46158.00,46133.00,46133.10,86.463,1648841699999,3990122.58970,994,34.607,1597061.54600,0
1648841700000,46133.10,46177.40,46133.00,46170.20,112.292,1648841759999,5183314.40670,1036,63.024,2909184.10670,0
1648841760000,46170.30,46170.30,46138.10,46161.40,35.981,1648841819999,1660764.59510,665,18.638,860190.56760,0
1648841820000,46161.40,46164.80,46135.80,46144.10,35.629,1648841879999,1644508.48450,536,15.834,730851.53810,0
1648841880000,46144.00,46173.30,46136.80,46172.00,59.719,1648841939999,2755924.08670,794,43.817,2021984.08140,0
1648841940000,46172.10,46173.00,46137.90,46141.80,65.776,1648841999999,3035926.89870,859,20.719,956270.35940,0
1648842000000,46138.90,46171.80,46138.80,46162.70,185.808,1648842059999,8576524.49160,1493,62.906,2903586.17040,0
1648842060000,46162.60,46167.30,46133.30,46157.50,63.104,1648842119999,2911941.19890,791,33.355,1539232.48660,0
1648842120000,46157.50,46187.20,46157.50,46183.70,77.821,1648842179999,3593448.07190,1133,42.479,1961430.20710,0
