open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648482480000,47550.00,47573.40,47540.90,47544.20,159.954,1648482539999,7607182.57180,1405,78.834,3749498.63840,0
1648482540000,47544.20,47555.50,47487.60,47487.70,145.412,1648482599999,6910750.76310,1614,27.914,1326842.83230,0
1648482600000,47487.70,47522.80,47476.10,47511.90,149.860,1648482659999,7117846.29580,1824,77.069,3660657.28370,0
1648482660000,47511.90,47511.90,47477.30,47497.50,107.577,1648482719999,5109111.97470,1388,54.791,2602287.05510,0
1648482720000,47497.50,47497.60,47468.00,47468.10,130.145,1648482779999,6179349.91940,1474,68.789,3266181.98390,0
1648482780000,47468.20,47477.50,47440.10,47465.20,199.476,1648482839999,9466912.96986,2239,79.196,3758870.17770,0
1648482840000,47465.10,47496.50,47440.00,47471.10,197.178,1648482899999,9358441.12086,2134,80.538,3823223.11220,0
1648482900000,47471.10,47471.10,47435.40,47438.30,140.741,1648482959999,6678090.09773,1685,77.449,3674853.91300,0
1648482960000,47438.30,47465.80,47423.00,47436.70,196.383,1648483019999,9316811.01730,2405,80.855,3836365.08080,0
1648483020000,47436.70,47486.90,47432.20,47479.00,124.261,1648483079999,5898390.38350,1730,82.911,3935721.55990,0
1648483080000,47479.00,47479.00,47441.00,47448.70,152.197,1648483139999,7224077.16800,1488,75.985,3606721.03180,0
1648483140000,47448.70,47454.80,47402.10,47410.90,327.917,1648483199999,15550814.55976,2771,110.137,5223826.45100,0
1648483200000,47410.90,47458.60,47400.00,47440.10,366.787,1648483259999,17393064.09900,3283,148.939,7063313.89280,0
1648483260000,47440.00,47498.40,47415.60,47486.80,357.134,1648483319999,16952691.36850,2868,256.827,12191495.95160,0
1648483320000,47486.80,47541.00,47465.10,47499.20,530.043,1648483379999,25181727.01522,3768,328.171,15590875.98062,0
1648483380000,47499.20,47527.10,47474.70,47499.50,233.893,1648483439999,11110817.58020,2133,159.811,7591912.07740,0
1648483440000,47499.50,47499.50,47471.90,47487.70,149.483,1648483499999,7098033.99580,1670,85.360,4053131.01740,0
1648483500000,47487.80,47538.60,47485.40,47534.30,136.662,1648483559999,6493552.16520,1798,97.216,4619258.80420,0
1648483560000,47534.30,47534.80,47495.80,47529.20,115.461,1648483619999,5486462.11300,1439,63.740,3028702.95530,0
1648483620000,47529.20,47532.30,47490.00,47500.80,191.804,1648483679999,9112801.66670,1470,114.248,5427657.00450,0
1648483680000,47500.80,47519.70,47462.20,47519.70,111.747,1648483739999,5306260.27910,1676,41.000,1947009.45450,0
1648483740000,47519.70,47519.70,47477.00,47477.10,74.606,1648483799999,3543364.20490,1087,30.640,1455249.46270,0
1648483800000,47477.00,47480.00,47454.50,47463.30,79.343,1648483859999,3766471.08130,1217,23.083,1095782.06630,0
1648483860000,47466.70,47474.00,47444.70,47450.00,108.429,1648483919999,5146086.80551,1368,26.517,1258519.26800,0
1648483920000,47450.00,47470.20,47430.00,47461.30,129.996,1648483979999,6167946.85190,1382,69.574,3301261.37260,0
1648483980000,47461.30,47491.60,47452.80,47466.80,127.643,1648484039999,6059740.48490,1193,74.870,3554426.33700,0
1648484040000,47466.90,47485.50,47463.40,47485.50,37.722,1648484099999,1790658.07090,684,22.177,1052762.09210,0
1648484100000,47485.40,47514.00,47480.90,47490.00,98.013,1648484159999,4655445.86150,1365,59.742,2837677.64310,0
1648484160000,47490.10,47496.50,47445.40,47462.70,117.943,1648484219999,5598315.12830,1154,37.774,1793335.14550,0
1648484220000,47462.80,47471.30,47417.00,47424.60,162.636,1648484279999,7715493.58780,1520,49.854,2365049.92460,0
1648484280000,47424.60,47435.70,47400.00,47401.20,160.222,1648484339999,7597020.84470,1931,62.824,2978942.18370,0
1648484340000,47401.20,47401.80,47353.80,47355.20,827.512,1648484399999,39200768.97748,6301,211.907,10038107.29160,0
1648484400000,47355.20,47382.40,47292.50,47353.10,997.144,1648484459999,47194397.52046,8680,407.004,19263666.91630,0
1648484460000,47353.10,47400.00,47350.00,47396.50,404.647,1648484519999,19171993.66780,4152,284.979,13501787.59980,0
1648484520000,47396.40,47455.00,47392.40,47436.30,305.833,1648484579999,14504695.26739,3135,193.040,9155262.85139,0
1648484580000,47436.40,47451.70,47398.00,47447.80,176.266,1648484639999,8360400.83620,1791,114.987,5454361.84610,0
1648484640000,47447.70,47470.90,47435.10,47462.90,166.593,1648484699999,7906087.18155,1970,97.778,4640290.80315,0
1648484700000,47463.00,47505.20,47443.70,47493.50,217.469,1648484759999,10326026.95841,2423,148.737,7062904.97781,0
1648484760000,47493.60,47530.60,47482.80,47482.80,306.578,1648484819999,14566982.32066,2407,151.200,7184280.21816,0
1648484820000,47482.90,47482.90,47404.80,47409.70,271.973,1648484879999,12902824.91381,2286,71.254,3381009.43530,0
1648484880000,47409.60,47445.20,47390.00,47399.60,223.655,1648484939999,10603977.87970,1891,88.070,4176563.03210,0
1648484940000,47399.60,47424.90,47377.10,47394.20,174.338,1648484999999,8262905.58780,1923,88.493,4194434.45110,0
1648485000000,47394.20,47453.60,47377.60,47446.90,111.555,1648485059999,5289830.01631,1828,69.930,3316074.70311,0
1648485060000,47446.80,47466.70,47415.10,47459.00,132.611,1648485119999,6291359.90650,1617,69.181,3282243.27930,0
1648485120000,47459.00,47482.80,47449.30,47453.60,86.009,1648485179999,4082577.53690,1252,42.886,2035759.36940,0
1648485180000,47453.60,47493.10,47450.00,47455.90,75.756,1648485239999,3596493.52510,1201,45.770,2173002.68790,0
1648485240000,47455.90,47474.00,47435.60,47467.70,53.594,1648485299999,2543093.36430,902,24.910,1182009.51580,0
1648485300000,47467.80,47495.60,47467.70,47493.90,77.866,1648485359999,3697008.78090,1096,46.866,2225163.50560,0
1648485360000,47495.10,47499.10,47460.20,47486.50,78.542,1648485419999,3729350.14480,1059,40.612,1928442.32600,0
1648485420000,47486.50,47512.70,47483.20,47500.00,132.469,1648485479999,6292036.40020,1559,90.237,4286207.97860,0
1648485480000,47498.40,47524.10,47489.10,47507.90,132.909,1648485539999,6314246.26792,1573,75.587,3590999.55272,0
1648485540000,47507.80,47516.80,47480.10,47516.80,110.132,1648485599999,5231166.98670,1128,49.514,2351957.12620,0
1648485600000,47516.80,47530.00,47445.40,47452.90,150.134,1648485659999,7129532.69831,1780,65.783,3124437.86450,0
1648485660000,47452.90,47499.80,47445.40,47499.80,169.017,1648485719999,8024080.91310,1465,94.060,4465703.85110,0
1648485720000,47499.80,47513.00,47486.60,47503.00,90.922,1648485779999,4318865.32630,1144,46.113,2190379.78880,0
1648485780000,47503.00,47503.00,47468.70,47470.70,96.412,1648485839999,4577527.34000,987,32.422,1539316.82010,0
1648485840000,47470.00,47489.20,47468.50,47468.60,45.188,1648485899999,2145402.98960,735,26.488,1257568.74450,0
1648485900000,47468.60,47498.10,47450.00,47497.90,51.558,1648485959999,2447342.69390,870,32.233,1530193.90800,0
1648485960000,47497.90,47508.00,47484.50,47484.60,81.070,1648486019999,3850609.21640,1008,49.445,2348514.19340,0
1648486020000,47484.50,47484.60,47465.50,47465.60,60.861,1648486079999,2889300.16750,838,33.003,1566759.83380,0
1648486080000,47465.60,47490.00,47465.50,47478.70,90.327,1648486139999,4288773.14320,907,68.071,3232038.78870,0
1648486140000,47478.70,47491.90,47476.10,47488.00,86.716,1648486199999,4117770.07740,903,66.453,3155551.98450,0
1648486200000,47486.50,47508.10,47476.80,47497.60,52.097,1648486259999,2474413.24350,915,36.947,1754850.58240,0
1648486260000,47497.60,47519.50,47497.60,47502.40,68.319,1648486319999,3245538.41922,949,39.190,1861732.23752,0
1648486320000,47502.50,47517.00,47502.50,47506.00,64.143,1648486379999,3047349.79910,924,32.810,1558745.23080,0
1648486380000,47506.00,47538.00,47495.00,47522.10,247.025,1648486439999,11738562.17660,1508,187.964,8932080.02140,0
1648486440000,47522.10,47524.70,47503.50,47520.00,90.531,1648486499999,4301290.49140,1097,34.995,1662748.61160,0
1648486500000,47520.00,47529.80,47469.20,47492.70,176.175,1648486559999,8367639.16950,1534,54.308,2579333.27040,0
1648486560000,47492.80,47503.80,47492.70,47492.80,52.488,1648486619999,2493042.72040,636,31.791,1510002.48240,0
1648486620000,47492.80,47505.90,47472.00,47505.90,135.136,1648486679999,6417440.87570,1023,44.297,2103759.78480,0
1648486680000,47505.90,47509.00,47455.20,47471.00,73.523,1648486739999,3490583.05000,929,31.578,1499098.70160,0
1648486740000,47470.90,47470.90,47444.80,47449.60,141.948,1648486799999,6735969.75331,1279,29.894,1418682.27440,0
1648486800000,47449.70,47461.20,47410.00,47414.60,256.341,1648486859999,12158284.30180,2224,69.808,3311366.86780,0
1648486860000,47414.60,47426.10,47384.50,47390.30,219.834,1648486919999,10419798.03620,2472,83.602,3962674.34640,0
1648486920000,47390.30,47430.70,47390.30,47413.00,152.315,1648486979999,7221305.47900,1618,90.083,4270874.61100,0
1648486980000,47413.00,47429.20,47392.00,47392.10,62.661,1648487039999,2970887.05670,1147,34.635,1642193.76720,0
1648487040000,47392.10,47427.70,47384.40,47423.10,104.580,1648487099999,4957446.17350,997,51.840,2457754.77770,0
1648487100000,47423.00,47447.90,47418.60,47434.50,65.161,1648487159999,3090693.10010,975,48.081,2280568.53830,0
1648487160000,47434.50,47434.60,47385.60,47406.00,139.222,1648487219999,6600123.01160,1463,61.057,2894233.54260,0
1648487220000,47406.00,47431.50,47406.00,47421.10,39.854,1648487279999,1889821.72770,685,19.556,927225.20560,0
1648487280000,47421.00,47421.00,47385.00,47404.80,86.585,1648487339999,4104112.14870,998,32.620,1546234.12660,0
1648487340000,47404.90,47404.90,47385.10,47395.50,47.325,1648487399999,2242905.87950,812,14.143,670273.39860,0
1648487400000,47395.50,47408.10,47392.00,47408.00,47.442,1648487459999,2248611.20990,920,26.291,1246100.45290,0
1648487460000,47408.10,47423.20,47392.40,47421.10,76.909,1648487519999,3645918.59170,983,31.836,1509335.00070,0
1648487520000,47421.20,47421.20,47359.50,47363.30,149.065,1648487579999,7063655.92880,1746,51.355,2433926.55580,0
1648487580000,47363.40,47372.50,47335.00,47349.90,273.744,1648487639999,12961403.88392,2646,82.789,3920117.97440,0
1648487640000,47350.00,47365.00,47333.00,47342.00,147.447,1648487699999,6981287.78520,1497,67.386,3190761.60600,0
1648487700000,47342.00,47353.30,47313.80,47332.90,204.781,1648487759999,9692984.71918,2065,101.271,4793917.37240,0
1648487760000,47332.90,47338.70,47311.30,47317.00,123.332,1648487819999,5836868.66350,1618,48.959,2317196.41740,0
1648487820000,47317.00,47357.00,47317.00,47346.10,227.964,1648487879999,10791840.17830,1784,176.862,8372653.98270,0
1648487880000,47346.00,47383.60,47331.40,47364.60,128.588,1648487939999,6090531.37970,1544,84.277,3991977.08480,0
1648487940000,47364.60,47385.20,47358.00,47368.50,73.556,1648487999999,3484449.02990,1028,50.908,2411631.88730,0
1648488000000,47368.50,47370.20,47356.60,47360.80,51.408,1648488059999,2435012.16090,855,22.541,1067672.56070,0
1648488060000,47360.90,47400.00,47353.20,47399.90,155.782,1648488119999,7380544.68540,1178,100.395,4756838.75420,0
1648488120000,47399.90,47411.50,47362.50,47394.10,164.886,1648488179999,7814475.46160,1210,120.267,5700137.64300,0
1648488180000,47394.10,47394.10,47375.90,47378.10,44.946,1648488239999,2129600.94960,658,15.745,746043.12430,0
1648488240000,47378.00,47417.70,47378.00,47399.20,146.141,1648488299999,6927599.62060,1317,103.318,4897628.06050,0
1648488300000,47399.20,47410.30,47391.10,47401.50,83.859,1648488359999,3975011.13670,920,58.182,2757916.68110,0
1648488360000,47401.50,47414.90,47389.30,47414.80,87.224,1648488419999,4134516.19180,1016,44.631,2115503.47170,0
1648488420000,47414.90,47443.00,47410.00,47423.10,121.664,1648488479999,5770359.21500,1431,82.662,3920568.71360,0
1648488480000,47423.00,47459.50,47422.70,47446.00,147.394,1648488539999,6993414.67941,1324,89.793,4260404.48241,0
1648488540000,47446.00,47467.70,47445.10,47445.20,161.497,1648488599999,7663818.26155,1480,75.589,3587056.32925,0
1648488600000,47445.20,47465.10,47445.10,47455.30,60.323,1648488659999,2862662.33930,867,33.619,1595388.89370,0
1648488660000,47455.20,47480.80,47452.50,47457.40,151.829,1648488719999,7206521.00298,1381,124.221,5896154.17408,0
1648488720000,47457.40,47493.00,47430.30,47482.80,149.817,1648488779999,7111623.99410,1627,92.226,4378248.31660,0
1648488780000,47482.80,47494.80,47480.20,47490.00,67.664,1648488839999,3213098.45700,1071,45.397,2155699.53610,0
1648488840000,47489.90,47512.20,47484.50,47496.00,171.512,1648488899999,8146679.87380,1756,119.100,5657236.09910,0
1648488900000,47496.00,47505.40,47485.20,47494.00,93.936,1648488959999,4461522.92440,1100,32.384,1538101.52510,0
1648488960000,47494.00,47518.50,47493.70,47500.20,81.916,1648489019999,3891609.72958,1326,48.421,2300320.03758,0
1648489020000,47500.20,47543.80,47485.30,47530.90,288.688,1648489079999,13717114.84948,2299,136.220,6473833.90178,0
1648489080000,47530.90,47567.50,47515.70,47556.10,273.639,1648489139999,13008906.00295,2589,183.887,8742519.89825,0
1648489140000,47556.10,47559.20,47528.20,47529.00,233.648,1648489199999,11108455.89220,1892,86.069,4091950.83130,0
1648489200000,47529.00,47576.60,47524.50,47560.40,188.156,1648489259999,8947732.00269,2022,124.379,5915033.62479,0
1648489260000,47560.40,47588.00,47555.10,47557.40,185.290,1648489319999,8814545.84732,1612,109.375,5203279.54952,0
1648489320000,47557.50,47560.10,47521.00,47540.20,123.863,1648489379999,5888895.80590,1642,48.391,2300695.14190,0
1648489380000,47541.50,47550.00,47524.60,47529.90,86.283,1648489439999,4101607.13090,1035,37.733,1793790.83700,0
1648489440000,47529.90,47540.00,47518.50,47540.00,102.865,1648489499999,4889204.43860,1050,27.778,1320300.01920,0
1648489500000,47540.00,47578.30,47539.90,47570.00,95.990,1648489559999,4565786.81940,1296,56.267,2676404.42640,0
1648489560000,47569.90,47576.40,47541.60,47541.70,74.899,1648489619999,3562256.95400,1037,27.913,1327618.77430,0
1648489620000,47541.60,47584.00,47519.50,47578.50,186.385,1648489679999,8860557.38630,1457,124.551,5921028.88790,0
1648489680000,47578.60,47580.00,47553.30,47565.10,85.287,1648489739999,4057021.54320,1287,30.313,1441932.55830,0
1648489740000,47565.10,47570.10,47562.80,47568.00,72.691,1648489799999,3457725.01310,802,21.441,1019861.20440,0
1648489800000,47568.10,47596.20,47568.00,47586.60,145.918,1648489859999,6943212.24150,1646,87.362,4156909.72780,0
1648489860000,47586.70,47625.10,47549.60,47611.30,378.649,1648489919999,18021658.71813,3367,219.827,10463984.47503,0
1648489920000,47611.30,47643.30,47606.00,47627.10,274.403,1648489979999,13068863.29326,2571,151.031,7193676.27576,0
1648489980000,47627.10,47650.00,47614.60,47650.00,147.894,1648490039999,7044221.44222,1836,63.118,3006606.57202,0
1648490040000,47649.90,47658.00,47616.20,47617.60,195.085,1648490099999,9294108.16168,2017,105.006,5002764.87858,0
1648490100000,47617.70,47618.50,47582.30,47599.90,164.652,1648490159999,7837967.12853,2156,42.429,2019872.61220,0
1648490160000,47599.90,47600.20,47562.30,47562.40,164.835,1648490219999,7843137.17150,1446,28.643,1362987.34930,0
1648490220000,47562.30,47583.00,47537.50,47574.00,157.723,1648490279999,7500983.20500,1647,55.177,2624081.18790,0
1648490280000,47573.90,47598.80,47573.90,47591.60,56.913,1648490339999,2708382.96610,906,29.962,1425801.75380,0
1648490340000,47591.50,47609.60,47574.00,47574.00,84.283,1648490399999,4011240.48020,1128,44.266,2106827.86730,0
1648490400000,47574.10,47574.90,47536.90,47538.00,111.842,1648490459999,5319284.33660,1440,29.214,1389542.88440,0
1648490460000,47538.10,47567.20,47533.30,47559.60,181.846,1648490519999,8646820.19220,1311,119.699,5692018.66490,0
1648490520000,47559.70,47620.40,47559.60,47620.30,96.288,1648490579999,4582275.03990,1173,78.017,3712744.95750,0
1648490580000,47620.40,47650.00,47610.10,47641.50,325.925,1648490639999,15524682.42230,2423,216.986,10335786.79050,0
1648490640000,47641.50,47643.60,47623.60,47638.60,105.225,1648490699999,5012446.72650,1187,59.980,2857251.66600,0
1648490700000,47638.30,47638.30,47594.50,47614.90,85.647,1648490759999,4077850.89550,1398,34.275,1631969.93570,0
1648490760000,47614.90,47616.60,47595.00,47608.50,64.206,1648490819999,3056694.76500,927,26.725,1272302.20150,0
1648490820000,47608.60,47616.60,47608.50,47616.40,42.027,1648490879999,2000983.91630,648,23.274,1108118.06970,0
1648490880000,47616.40,47619.90,47608.70,47619.80,41.434,1648490939999,1972856.82070,687,24.985,1189650.33140,0
1648490940000,47619.80,47654.10,47616.60,47632.70,157.509,1648490999999,7502774.41724,1389,115.772,5514443.07894,0
1648491000000,47632.70,47672.60,47628.20,47656.10,196.934,1648491059999,9384412.29592,2105,130.609,6224001.89782,0
1648491060000,47656.00,47656.10,47618.90,47623.10,59.087,1648491119999,2814434.69570,898,16.806,800494.11300,0
1648491120000,47623.10,47623.10,47584.70,47593.10,89.761,1648491179999,4272543.16750,1291,16.004,761775.78060,0
1648491180000,47593.00,47630.80,47591.20,47630.70,65.414,1648491239999,3114196.10060,908,34.739,1653795.93090,0
1648491240000,47630.80,47630.80,47601.20,47624.90,62.607,1648491299999,2981056.30300,734,28.654,1364310.13300,0
1648491300000,47625.00,47625.00,47582.20,47605.80,67.001,1648491359999,3189406.07323,988,24.865,1183579.62800,0
1648491360000,47605.90,47621.00,47598.90,47620.90,50.794,1648491419999,2418385.57400,728,25.000,1190342.52370,0
1648491420000,47620.90,47621.00,47608.40,47608.70,51.309,1648491479999,2443075.46620,779,19.892,947157.10540,0
1648491480000,47608.60,47620.00,47590.90,47602.70,70.431,1648491539999,3352701.88100,894,38.869,1850263.23550,0
1648491540000,47602.70,47608.80,47600.00,47604.90,55.288,1648491599999,2631825.07010,644,18.568,883870.18710,0
1648491600000,47604.90,47619.00,47600.00,47617.30,55.229,1648491659999,2629298.88770,851,27.422,1305522.75460,0
1648491660000,47617.30,47639.70,47617.30,47631.10,85.924,1648491719999,4092471.90580,979,58.045,2764469.85440,0
1648491720000,47631.00,47669.90,47616.70,47663.60,116.492,1648491779999,5551274.71854,1525,76.710,3655586.35074,0
1648491780000,47663.60,47684.60,47650.00,47676.80,143.775,1648491839999,6853881.35761,1888,88.781,4232492.07671,0
1648491840000,47676.70,47699.90,47514.30,47576.30,1357.561,1648491899999,64624712.64014,6427,428.006,20368535.67209,0
1648491900000,47576.30,47665.40,47566.70,47665.00,226.552,1648491959999,10782485.03054,2570,102.692,4888055.21654,0
1648491960000,47665.10,47739.80,47665.00,47718.00,754.214,1648492019999,35981681.23451,6005,499.115,23811339.87081,0
1648492020000,47717.90,47718.00,47620.80,47640.30,233.698,1648492079999,11139690.03474,2390,85.938,4095682.17100,0
1648492080000,47640.20,47668.90,47640.20,47657.40,121.662,1648492139999,5797530.53600,1103,39.696,1891562.33420,0
1648492140000,47657.40,47682.50,47651.30,47662.60,68.267,1648492199999,3253932.95410,863,29.524,1407297.67380,0
1648492200000,47662.60,47721.20,47652.60,47717.50,135.867,1648492259999,6479381.51765,1646,71.527,3411077.05695,0
1648492260000,47717.50,47717.50,47693.20,47695.30,106.193,1648492319999,5065542.87320,1335,32.083,1530339.36840,0
1648492320000,47695.30,47717.50,47674.10,47697.60,303.804,1648492379999,14489951.12020,2211,76.644,3656034.82810,0
1648492380000,47697.50,47706.20,47676.80,47682.10,192.541,1648492439999,9182424.07050,1870,54.388,2594003.56220,0
1648492440000,47682.10,47682.10,47650.00,47674.90,131.825,1648492499999,6283128.43764,1851,45.787,2182333.55020,0
1648492500000,47675.00,47680.00,47666.40,47677.60,67.867,1648492559999,3235373.67720,905,33.662,1604720.18650,0
1648492560000,47677.60,47710.00,47677.50,47701.00,79.413,1648492619999,3787663.78140,1180,36.155,1724346.47140,0
1648492620000,47701.00,47701.10,47683.30,47683.40,77.734,1648492679999,3707174.52630,1030,33.121,1579495.33190,0
1648492680000,47683.40,47685.40,47671.50,47684.80,57.450,1648492739999,2739197.91840,780,29.002,1382818.92890,0
1648492740000,47684.80,47690.80,47680.20,47685.30,31.752,1648492799999,1514044.64650,702,13.813,658650.65170,0
1648492800000,47685.30,47685.30,47655.20,47678.60,123.444,1648492859999,5884310.15700,1666,39.080,1862893.58380,0
1648492860000,47678.70,47685.00,47659.70,47676.30,54.854,1648492919999,2615008.52250,814,16.891,805347.17270,0
1648492920000,47676.30,47684.90,47675.50,47683.00,34.574,1648492979999,1648507.75980,669,17.727,845238.84690,0
1648492980000,47682.90,47713.50,47682.90,47713.40,70.365,1648493039999,3356536.11350,972,40.502,1931926.89180,0
1648493040000,47713.50,47750.90,47700.00,47731.70,521.254,1648493099999,24881851.44000,4222,317.185,15140669.37410,0
1648493100000,47731.70,47830.10,47723.50,47798.20,1230.762,1648493159999,58817711.20469,8769,898.896,42958517.38359,0
1648493160000,47798.10,47832.00,47758.20,47825.00,322.442,1648493219999,15411704.61720,3417,179.045,8557991.95150,0
1648493220000,47825.00,47840.00,47809.50,47834.30,317.935,1648493279999,15206326.21234,3347,143.609,6868610.59234,0
1648493280000,47834.30,47875.60,47811.60,47870.60,669.495,1648493339999,32032201.86075,5352,379.534,18160944.22935,0
1648493340000,47870.70,48000.00,47862.20,47954.70,2206.994,1648493399999,105811979.75007,18505,1395.556,66914049.73729,0
1648493400000,47954.90,48000.00,47913.20,47962.30,1005.127,1648493459999,48206720.94677,8357,552.171,26488596.94409,0
1648493460000,47962.30,47991.60,47915.80,47939.70,755.705,1648493519999,36235288.12407,5915,279.237,13392102.57229,0
1648493520000,47939.70,48200.00,47929.80,48044.10,2231.141,1648493579999,107206922.46140,18946,1705.951,81993127.81482,0
1648493580000,48044.10,48073.00,47994.00,47994.00,1045.523,1648493639999,50221322.97570,8837,532.814,25595424.08920,0
1648493640000,47994.10,48000.00,47880.00,47881.00,1082.861,1648493699999,51903782.12440,8902,357.006,17114047.06020,0
1648493700000,47881.10,47982.60,47856.60,47972.90,674.736,1648493759999,32333042.51199,5698,397.315,19043299.79950,0
1648493760000,47972.90,47977.10,47912.30,47927.00,294.286,1648493819999,14106239.10750,3127,114.494,5488213.18670,0
1648493820000,47927.00,47954.00,47909.20,47954.00,160.519,1648493879999,7692706.03440,2186,62.812,3010312.46060,0
1648493880000,47954.00,47991.90,47953.90,47983.50,237.811,1648493939999,11410129.08749,3076,136.004,6525387.41569,0
1648493940000,47983.50,47985.40,47882.00,47958.10,887.955,1648493999999,42558964.58038,4839,396.905,19022108.37750,0
1648494000000,47958.00,47969.40,47880.00,47911.40,359.565,1648494059999,17227741.32900,3632,131.485,6300870.57030,0
1648494060000,47911.40,47950.00,47911.30,47949.40,206.771,1648494119999,9911665.17860,2159,73.304,3513853.28710,0
1648494120000,47949.50,47966.00,47909.70,47909.70,237.861,1648494179999,11402900.73350,2320,87.888,4213799.63610,0
1648494180000,47909.30,47911.10,47884.50,47884.60,136.208,1648494239999,6524677.23130,2049,42.886,2054416.60680,0
1648494240000,47884.60,47890.90,47828.70,47828.70,390.093,1648494299999,18668056.42265,4328,98.981,4737105.26540,0
1648494300000,47828.80,47862.50,47805.00,47825.40,417.247,1648494359999,19956755.36990,3904,130.581,6246358.13640,0
1648494360000,47825.30,47855.00,47813.00,47826.40,207.815,1648494419999,9940241.55010,2616,109.850,5254468.59570,0
1648494420000,47826.40,47866.60,47824.00,47857.20,203.933,1648494479999,9757692.22650,1947,160.538,7681190.94350,0
1648494480000,47857.20,47857.20,47829.80,47840.80,93.688,1648494539999,4481945.30530,1500,29.912,1430937.26590,0
1648494540000,47840.80,47884.70,47840.70,47872.90,139.107,1648494599999,6658584.29080,1904,74.545,3568264.07450,0
1648494600000,47872.90,47882.30,47850.00,47860.00,182.000,1648494659999,8712074.68620,1811,84.018,4021951.28010,0
1648494660000,47859.90,47866.50,47824.90,47854.50,130.280,1648494719999,6233221.91230,1596,47.338,2264932.72370,0
1648494720000,47854.40,47897.90,47854.40,47885.10,134.453,1648494779999,6437978.97210,1752,97.513,4669176.59380,0
1648494780000,47885.20,47899.40,47871.10,47898.10,134.512,1648494839999,6441534.57870,1568,85.311,4085414.95010,0
1648494840000,47898.00,47941.00,47895.00,47900.00,327.520,1648494899999,15694536.30318,2604,257.514,12340045.86428,0
1648494900000,47900.10,47900.10,47846.90,47884.70,248.427,1648494959999,11892743.87157,2199,56.399,2699950.81940,0
1648494960000,47884.70,47933.60,47883.00,47932.60,140.712,1648495019999,6742416.80008,1709,84.387,4043634.21068,0
1648495020000,47932.60,47982.30,47932.60,47980.80,239.804,1648495079999,11501696.03853,2889,140.436,6735659.86073,0
1648495080000,47980.90,48040.00,47980.80,48028.40,561.038,1648495139999,26936471.17087,5117,390.212,18734647.91377,0
1648495140000,48028.50,48038.20,47963.00,47980.00,367.498,1648495199999,17637145.30540,3560,109.600,5259847.19380,0
1648495200000,47980.00,48100.00,47964.20,48092.00,487.924,1648495259999,23442240.23113,4837,356.956,17151092.99903,0
1648495260000,48091.70,48106.40,47993.80,47993.80,676.329,1648495319999,32492263.20480,5503,272.495,13094107.64660,0
1648495320000,47993.80,48038.70,47950.00,48038.00,393.194,1648495379999,18870010.69413,3100,267.184,12824376.02270,0
1648495380000,48038.00,48076.90,48015.00,48067.60,233.367,1648495439999,11211897.49210,2901,133.197,6400005.37930,0
1648495440000,48067.50,48152.90,48064.00,48137.60,880.748,1648495499999,42374899.07348,8386,543.592,26153144.91138,0
1648495500000,48137.50,48142.40,48070.00,48076.60,396.007,1648495559999,19047893.60320,4852,145.708,7008310.82590,0
1648495560000,48076.60,48100.00,48074.50,48093.70,188.217,1648495619999,9049760.40570,2507,111.767,5373916.59980,0
1648495620000,48093.60,48098.20,48050.00,48055.50,211.110,1648495679999,10148457.51220,2555,56.121,2697996.73990,0
1648495680000,48055.50,48079.50,48051.50,48079.50,146.198,1648495739999,7026899.43650,1934,73.510,3533212.89550,0
1648495740000,48079.50,48100.00,48073.60,48094.00,137.437,1648495799999,6608784.54400,1940,79.331,3814687.46130,0
1648495800000,48094.00,48122.50,48093.90,48101.80,210.904,1648495859999,10146157.11631,2955,103.750,4991142.17481,0
1648495860000,48101.70,48106.50,48080.00,48099.80,345.534,1648495919999,16618002.70820,2690,199.859,9612177.23910,0
1648495920000,48099.90,48130.80,48083.90,48118.50,347.970,1648495979999,16739632.69010,3031,185.449,8921500.90880,0
1648495980000,48118.40,48190.00,48085.50,48139.70,672.242,1648496039999,32366799.05604,6108,415.807,20020755.45394,0
1648496040000,48139.70,48155.60,48095.00,48143.00,430.862,1648496099999,20735469.36451,3141,191.385,9212355.23860,0
1648496100000,48142.90,48153.30,48060.00,48087.70,679.778,1648496159999,32695629.33500,4123,249.577,12004439.85010,0
1648496160000,48087.80,48100.00,48046.70,48046.80,332.050,1648496219999,15960630.75550,2595,66.977,3220427.27060,0
1648496220000,48046.70,48080.00,48040.00,48059.90,166.668,1648496279999,8010075.30120,2222,70.405,3383595.42980,0
1648496280000,48059.90,48080.00,48057.80,48075.20,115.183,1648496339999,5536874.00940,1410,67.941,3266024.10530,0
1648496340000,48075.20,48075.20,48003.80,48026.30,581.725,1648496399999,27948318.39136,3561,131.530,6318560.82090,0
1648496400000,48026.20,48026.30,47962.80,47983.60,611.706,1648496459999,29352836.56980,5227,208.959,10026199.02540,0
1648496460000,47983.50,48012.00,47970.00,47970.10,245.905,1648496519999,11802102.33960,2368,98.572,4731103.39530,0
1648496520000,47970.00,48000.00,47934.00,47986.60,361.695,1648496579999,17349650.95055,3280,192.160,9217999.74980,0
1648496580000,47986.70,48008.90,47986.60,47988.50,137.943,1648496639999,6620246.02730,1946,57.135,2742158.48590,0
1648496640000,47988.40,48044.50,47988.40,48029.90,190.326,1648496699999,9139430.87840,2085,125.329,6018097.23650,0
