open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648504980000,38.571,38.582,38.446,38.457,1099.6,1648505039999,42341.6684,200,204.0,7854.7842,0
1648505040000,38.450,38.532,38.401,38.455,1857.1,1648505099999,71424.1517,250,732.4,28177.8869,0
1648505100000,38.462,38.626,38.444,38.601,572.7,1648505159999,22069.3188,126,376.3,14504.1008,0
1648505160000,38.600,38.626,38.531,38.563,860.3,1648505219999,33199.8319,133,402.5,15533.4219,0
1648505220000,38.561,38.650,38.561,38.643,795.3,1648505279999,30707.6301,145,625.2,24139.4183,0
1648505280000,38.635,38.684,38.571,38.598,931.1,1648505339999,35966.8945,161,456.2,17630.8579,0
1648505340000,38.599,38.636,38.540,38.636,506.3,1648505399999,19535.6752,101,349.5,13485.6059,0
1648505400000,38.633,38.667,38.613,38.650,591.8,1648505459999,22873.4751,86,423.7,16376.9717,0
1648505460000,38.646,38.653,38.455,38.493,3299.4,1648505519999,127118.2603,311,513.0,19757.2532,0
1648505520000,38.492,38.495,38.258,38.290,3884.6,1648505579999,148985.8679,376,335.2,12867.2009,0
1648505580000,38.288,38.455,38.274,38.448,3122.0,1648505639999,119732.3576,369,2233.3,85659.4646,0
1648505640000,38.452,38.525,38.452,38.499,1791.4,1648505699999,68965.6326,172,869.8,33477.7598,0
1648505700000,38.498,38.603,38.482,38.603,855.7,1648505759999,32970.2626,136,545.2,21012.0429,0
1648505760000,38.604,38.619,38.463,38.485,1951.9,1648505819999,75262.0899,210,366.7,14144.3341,0
1648505820000,38.483,38.552,38.482,38.528,351.6,1648505879999,13538.2426,85,203.4,7830.2586,0
1648505880000,38.520,38.578,38.520,38.571,362.6,1648505939999,13982.3379,107,279.7,10785.7925,0
1648505940000,38.574,38.625,38.376,38.376,3863.5,1648505999999,148685.4141,407,1274.7,49066.0182,0
1648506000000,38.399,38.439,38.282,38.340,2915.1,1648506059999,111745.4379,377,836.6,32071.5052,0
1648506060000,38.339,38.343,38.271,38.309,1082.2,1648506119999,41453.8383,174,224.8,8611.4089,0
1648506120000,38.308,38.325,38.165,38.243,1835.3,1648506179999,70150.8619,266,782.7,29917.8820,0
1648506180000,38.222,38.298,38.222,38.267,561.1,1648506239999,21474.8695,106,427.7,16369.9498,0
1648506240000,38.278,38.353,38.261,38.344,841.2,1648506299999,32239.7654,112,600.6,23020.2300,0
1648506300000,38.331,38.349,38.225,38.293,2490.2,1648506359999,95319.5427,237,459.1,17588.6608,0
1648506360000,38.301,38.375,38.266,38.298,1011.1,1648506419999,38758.7743,155,464.6,17816.3802,0
1648506420000,38.300,38.426,38.299,38.397,1100.6,1648506479999,42251.8336,171,914.4,35102.1985,0
1648506480000,38.403,38.519,38.396,38.519,899.9,1648506539999,34608.0458,159,797.2,30660.5771,0
1648506540000,38.521,38.577,38.520,38.558,1254.7,1648506599999,48365.6555,202,893.3,34437.2559,0
1648506600000,38.563,38.598,38.517,38.544,1901.3,1648506659999,73325.5695,260,748.8,28885.0440,0
1648506660000,38.545,38.600,38.502,38.520,966.0,1648506719999,37243.1029,190,721.1,27802.9267,0
1648506720000,38.528,38.599,38.520,38.575,605.9,1648506779999,23371.3254,188,236.7,9127.9011,0
1648506780000,38.570,38.643,38.567,38.582,1315.2,1648506839999,50780.6121,165,593.3,22908.6557,0
1648506840000,38.602,38.602,38.554,38.571,378.9,1648506899999,14616.3662,71,152.2,5870.4015,0
1648506900000,38.579,38.619,38.536,38.594,1529.1,1648506959999,58975.7766,84,1257.0,48480.8950,0
1648506960000,38.585,38.708,38.576,38.691,996.1,1648507019999,38499.5855,159,847.5,32760.4655,0
1648507020000,38.690,38.715,38.622,38.654,1048.8,1648507079999,40552.8758,159,635.2,24561.6419,0
1648507080000,38.654,38.705,38.635,38.661,1232.9,1648507139999,47682.7233,146,800.1,30950.9256,0
1648507140000,38.661,38.687,38.644,38.672,268.0,1648507199999,10362.4643,79,127.0,4910.1357,0
1648507200000,38.671,38.686,38.579,38.618,1246.9,1648507259999,48181.2559,123,272.5,10527.8951,0
1648507260000,38.630,38.630,38.537,38.572,1393.5,1648507319999,53768.5785,132,614.5,23700.8923,0
1648507320000,38.586,38.635,38.541,38.607,1303.4,1648507379999,50314.4812,118,1120.0,43241.1769,0
1648507380000,38.617,38.627,38.550,38.599,325.6,1648507439999,12566.9227,87,180.3,6956.7332,0
1648507440000,38.605,38.632,38.550,38.561,388.0,1648507499999,14970.7026,73,89.2,3441.2060,0
1648507500000,38.561,38.638,38.478,38.506,862.1,1648507559999,33236.5105,133,186.3,7181.0350,0
1648507560000,38.491,38.491,38.316,38.331,1304.3,1648507619999,50103.2845,229,520.7,19998.6932,0
1648507620000,38.336,38.360,38.221,38.249,924.6,1648507679999,35410.4084,193,362.0,13864.3316,0
1648507680000,38.240,38.240,37.820,37.930,18384.1,1648507739999,698513.6412,1583,3288.8,125058.4189,0
1648507740000,37.929,37.963,37.823,37.941,2855.2,1648507799999,108238.6713,336,1150.9,43649.3026,0
1648507800000,37.941,38.060,37.941,38.045,1858.9,1648507859999,70684.4659,186,1323.7,50328.8894,0
1648507860000,38.042,38.095,38.012,38.046,806.1,1648507919999,30677.1921,139,337.7,12852.1822,0
1648507920000,38.034,38.088,37.967,37.981,485.7,1648507979999,18468.6872,116,263.5,10019.1095,0
1648507980000,37.976,37.976,37.893,37.894,937.0,1648508039999,35537.1787,150,314.0,11909.7335,0
1648508040000,37.893,37.927,37.873,37.912,752.0,1648508099999,28499.5860,142,482.7,18294.0842,0
1648508100000,37.922,38.041,37.912,38.012,1119.0,1648508159999,42461.1883,172,673.7,25568.4460,0
1648508160000,38.017,38.053,37.969,37.970,1311.0,1648508219999,49836.2041,162,383.7,14591.1183,0
1648508220000,37.973,38.018,37.911,38.013,2462.9,1648508279999,93523.6396,244,1908.6,72489.4330,0
1648508280000,38.005,38.006,37.859,37.904,920.6,1648508339999,34903.2099,165,413.8,15691.7110,0
1648508340000,37.888,37.904,37.831,37.883,1600.3,1648508399999,60607.0028,210,576.4,21836.1264,0
1648508400000,37.868,37.991,37.831,37.991,1540.5,1648508459999,58394.7459,216,846.1,32095.3672,0
1648508460000,37.994,38.026,37.864,37.963,874.2,1648508519999,33190.0294,160,558.4,21197.5182,0
1648508520000,37.939,38.097,37.905,38.074,1055.9,1648508579999,40125.2170,169,653.6,24824.8750,0
1648508580000,38.072,38.124,38.007,38.056,410.7,1648508639999,15639.9728,126,305.5,11633.5674,0
1648508640000,38.041,38.128,38.013,38.089,681.6,1648508699999,25951.4237,127,306.0,11650.4618,0
1648508700000,38.079,38.095,38.062,38.078,257.2,1648508759999,9792.2345,72,156.8,5970.2739,0
1648508760000,38.075,38.083,37.923,37.932,491.7,1648508819999,18682.3022,116,144.5,5491.2727,0
1648508820000,37.910,37.954,37.880,37.941,336.8,1648508879999,12765.8862,89,200.3,7593.7950,0
1648508880000,37.949,38.022,37.942,38.022,392.8,1648508939999,14911.3400,74,154.6,5871.6822,0
1648508940000,38.014,38.014,37.920,37.920,400.4,1648508999999,15203.4937,85,132.5,5031.9967,0
1648509000000,37.910,37.950,37.851,37.932,1264.2,1648509059999,47909.6666,186,772.2,29268.8276,0
1648509060000,37.931,37.947,37.734,37.741,2578.5,1648509119999,97498.1584,271,255.8,9670.8853,0
1648509120000,37.741,37.754,37.512,37.568,7963.1,1648509179999,299673.8388,753,1717.6,64641.2767,0
1648509180000,37.577,37.648,37.535,37.600,3783.9,1648509239999,142216.2565,237,2192.5,82370.7950,0
1648509240000,37.602,37.728,37.589,37.701,1937.6,1648509299999,72992.8796,240,1370.7,51636.4519,0
1648509300000,37.701,37.815,37.701,37.717,2225.2,1648509359999,84069.3520,239,568.0,21455.8363,0
1648509360000,37.724,37.806,37.717,37.788,917.8,1648509419999,34671.7863,153,378.3,14288.4125,0
1648509420000,37.798,37.826,37.637,37.638,966.0,1648509479999,36471.8570,148,370.6,13990.1762,0
1648509480000,37.634,37.634,37.512,37.527,3140.3,1648509539999,117955.3038,317,766.2,28782.3592,0
1648509540000,37.531,37.537,37.230,37.230,6201.1,1648509599999,232053.3276,572,676.2,25343.2218,0
1648509600000,37.342,37.352,37.064,37.226,7685.3,1648509659999,285723.9019,792,1480.5,55076.2679,0
1648509660000,37.222,37.469,37.214,37.419,3035.5,1648509719999,113437.1771,386,2096.6,78335.1288,0
1648509720000,37.392,37.409,37.217,37.236,1053.3,1648509779999,39325.4253,177,542.0,20247.4907,0
1648509780000,37.223,37.410,37.159,37.395,2297.3,1648509839999,85738.5346,220,1781.4,66514.0214,0
1648509840000,37.394,37.401,37.227,37.236,2281.3,1648509899999,85119.2602,220,501.5,18722.7433,0
1648509900000,37.222,37.289,37.127,37.211,3278.9,1648509959999,121919.4484,282,1127.4,41918.1932,0
1648509960000,37.211,37.382,37.163,37.374,2378.6,1648510019999,88595.8120,294,1345.4,50142.3964,0
1648510020000,37.374,37.405,37.288,37.334,1953.8,1648510079999,72985.4019,363,477.9,17854.3191,0
1648510080000,37.348,37.439,37.341,37.413,3031.6,1648510139999,113376.7838,405,1750.9,65493.8148,0
1648510140000,37.414,37.436,37.323,37.391,2333.1,1648510199999,87208.1514,394,773.0,28896.9825,0
1648510200000,37.386,37.433,37.326,37.359,2724.6,1648510259999,101870.4892,384,873.0,32656.0274,0
1648510260000,37.359,37.372,37.259,37.335,2238.9,1648510319999,83556.4917,386,1420.2,53000.1519,0
1648510320000,37.333,37.447,37.285,37.447,2156.1,1648510379999,80535.6667,352,878.9,32845.9925,0
1648510380000,37.450,37.509,37.426,37.509,1252.9,1648510439999,46928.1939,251,804.9,30151.0873,0
1648510440000,37.508,37.558,37.493,37.537,923.0,1648510499999,34635.3752,241,524.4,19680.9501,0
1648510500000,37.534,37.570,37.458,37.471,1770.2,1648510559999,66421.5186,300,934.1,35050.8685,0
1648510560000,37.478,37.521,37.450,37.453,953.6,1648510619999,35735.9120,172,394.2,14771.7711,0
1648510620000,37.455,37.473,37.357,37.414,1193.9,1648510679999,44673.4579,149,333.8,12489.9547,0
1648510680000,37.417,37.561,37.417,37.561,854.4,1648510739999,32036.7960,121,777.7,29162.4381,0
1648510740000,37.563,37.626,37.559,37.573,770.4,1648510799999,28951.8582,153,500.2,18800.9914,0
1648510800000,37.570,37.620,37.458,37.480,1371.3,1648510859999,51456.9666,179,376.2,14131.4016,0
1648510860000,37.481,37.594,37.480,37.594,471.2,1648510919999,17686.0997,130,298.3,11198.7986,0
1648510920000,37.591,37.703,37.554,37.701,1456.7,1648510979999,54826.1312,221,1156.2,43524.7542,0
1648510980000,37.708,37.722,37.662,37.674,997.4,1648511039999,37592.8176,262,348.1,13120.2326,0
1648511040000,37.678,37.741,37.659,37.720,723.1,1648511099999,27258.9249,241,282.2,10639.5453,0
1648511100000,37.720,37.748,37.629,37.652,1447.3,1648511159999,54541.5104,275,480.5,18112.0127,0
1648511160000,37.653,37.655,37.528,37.531,1474.4,1648511219999,55449.6485,242,303.8,11420.0883,0
1648511220000,37.529,37.578,37.502,37.564,1081.7,1648511279999,40605.0051,257,417.9,15684.4676,0
1648511280000,37.565,37.615,37.431,37.499,1450.9,1648511339999,54461.3988,325,805.0,30224.0354,0
1648511340000,37.506,37.547,37.411,37.425,1950.6,1648511399999,73120.9001,348,484.1,18160.6815,0
1648511400000,37.419,37.513,37.383,37.491,1688.5,1648511459999,63254.6626,303,595.5,22314.0922,0
1648511460000,37.487,37.490,37.387,37.387,1158.4,1648511519999,43376.0934,224,631.8,23654.0670,0
1648511520000,37.394,37.394,37.252,37.259,1058.5,1648511579999,39507.5198,185,488.0,18212.5421,0
1648511580000,37.266,37.266,36.515,36.591,14877.4,1648511639999,547950.3381,1483,2242.7,82583.1339,0
1648511640000,36.592,36.750,36.130,36.681,13902.0,1648511699999,506425.6136,1630,4934.9,180217.2563,0
1648511700000,36.665,37.172,36.609,37.172,5901.5,1648511759999,218031.1212,709,4340.3,160375.5269,0
1648511760000,37.174,37.180,37.028,37.110,1039.6,1648511819999,38564.0043,200,540.1,20026.7268,0
1648511820000,37.109,37.264,37.109,37.221,2126.5,1648511879999,79127.0059,279,824.6,30677.5848,0
1648511880000,37.196,37.203,37.076,37.162,1241.6,1648511939999,46115.8920,218,844.9,31381.7140,0
1648511940000,37.156,37.206,37.081,37.196,1938.1,1648511999999,71987.0552,267,923.5,34308.6476,0
