open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648662000000,40.576,40.628,40.560,40.602,731.5,1648662059999,29696.0697,136,496.9,20172.9666,0
1648662060000,40.598,40.657,40.591,40.648,919.7,1648662119999,37364.1079,128,646.8,26282.6156,0
1648662120000,40.647,40.695,40.599,40.609,1579.4,1648662179999,64195.3047,214,774.9,31503.3898,0
1648662180000,40.609,40.609,40.436,40.492,2764.2,1648662239999,112068.1437,342,1328.7,53861.3909,0
1648662240000,40.488,40.488,40.427,40.463,604.7,1648662299999,24463.6268,112,133.0,5381.8953,0
1648662300000,40.463,40.506,40.432,40.501,357.9,1648662359999,14482.9235,103,217.4,8796.8896,0
1648662360000,40.498,40.544,40.473,40.486,651.6,1648662419999,26396.0412,147,162.8,6597.8577,0
1648662420000,40.487,40.493,40.440,40.458,611.0,1648662479999,24721.8140,106,268.7,10870.9428,0
1648662480000,40.458,40.492,40.433,40.455,677.9,1648662539999,27427.0949,136,238.0,9632.8032,0
1648662540000,40.465,40.497,40.455,40.493,768.6,1648662599999,31112.7994,160,562.1,22756.1128,0
1648662600000,40.492,40.543,40.492,40.503,665.3,1648662659999,26957.4176,133,393.8,15954.2049,0
1648662660000,40.494,40.538,40.483,40.522,345.9,1648662719999,14016.2680,91,228.5,9260.1212,0
1648662720000,40.520,40.648,40.509,40.615,3595.5,1648662779999,145877.6641,211,3330.2,135115.0201,0
1648662780000,40.614,40.721,40.587,40.632,1461.5,1648662839999,59401.2877,188,1116.1,45367.9204,0
1648662840000,40.635,40.656,40.564,40.564,1002.2,1648662899999,40707.5138,145,280.4,11391.2244,0
1648662900000,40.559,40.586,40.451,40.458,1070.4,1648662959999,43361.1974,187,418.0,16936.2763,0
1648662960000,40.454,40.498,40.432,40.455,635.4,1648663019999,25714.3412,134,278.6,11276.2309,0
1648663020000,40.458,40.480,40.433,40.452,626.2,1648663079999,25336.1307,129,381.4,15433.8874,0
1648663080000,40.457,40.574,40.439,40.540,684.9,1648663139999,27757.7803,147,416.9,16899.0034,0
1648663140000,40.533,40.543,40.452,40.455,1068.3,1648663199999,43257.8880,152,580.3,23501.2072,0
1648663200000,40.473,40.565,40.473,40.524,607.2,1648663259999,24603.3409,168,328.6,13313.2530,0
1648663260000,40.548,40.610,40.504,40.515,784.7,1648663319999,31824.4550,142,449.6,18236.7999,0
1648663320000,40.514,40.517,40.424,40.457,1657.4,1648663379999,67057.9107,193,394.3,15951.4484,0
1648663380000,40.447,40.498,40.442,40.479,576.4,1648663439999,23324.3864,101,380.5,15397.4385,0
1648663440000,40.473,40.608,40.473,40.604,533.1,1648663499999,21622.7067,98,438.3,17776.7217,0
1648663500000,40.598,40.669,40.565,40.641,523.5,1648663559999,21272.8548,121,373.6,15180.9310,0
1648663560000,40.639,40.671,40.588,40.670,1623.9,1648663619999,65976.9208,175,906.3,36822.9617,0
1648663620000,40.657,40.765,40.636,40.747,1331.4,1648663679999,54191.7823,156,1045.3,42545.7032,0
1648663680000,40.742,40.853,40.740,40.755,1238.8,1648663739999,50532.7354,210,704.3,28725.5546,0
1648663740000,40.761,40.784,40.732,40.737,733.7,1648663799999,29898.4086,135,249.7,10177.7597,0
1648663800000,40.733,40.796,40.733,40.767,999.2,1648663859999,40732.3191,138,614.6,25057.0310,0
1648663860000,40.771,40.771,40.614,40.624,934.2,1648663919999,38026.6146,163,127.9,5204.6044,0
1648663920000,40.627,40.667,40.600,40.615,653.8,1648663979999,26560.1050,185,344.7,14004.7435,0
1648663980000,40.614,40.615,40.556,40.590,620.4,1648664039999,25179.5489,136,167.6,6800.2036,0
1648664040000,40.593,40.602,40.551,40.565,547.1,1648664099999,22203.8283,127,129.7,5262.9572,0
1648664100000,40.562,40.566,40.426,40.444,1526.3,1648664159999,61760.2356,262,312.5,12651.1973,0
1648664160000,40.444,40.471,40.127,40.173,5077.8,1648664219999,204496.7281,658,637.6,25682.5692,0
1648664220000,40.173,40.309,40.122,40.127,2680.3,1648664279999,107805.1955,406,1246.8,50178.9578,0
1648664280000,40.142,40.317,40.103,40.282,2250.6,1648664339999,90416.7685,334,977.9,39324.8858,0
1648664340000,40.290,40.385,40.280,40.373,777.8,1648664399999,31368.8622,139,525.8,21211.1930,0
1648664400000,40.380,40.384,40.279,40.306,569.6,1648664459999,22965.6795,160,160.2,6458.2954,0
1648664460000,40.304,40.306,40.259,40.269,365.5,1648664519999,14724.3030,113,143.9,5797.4792,0
1648664520000,40.272,40.303,40.177,40.191,469.6,1648664579999,18889.7230,152,159.7,6424.4922,0
1648664580000,40.183,40.215,40.150,40.179,403.3,1648664639999,16209.0686,112,289.4,11632.1922,0
1648664640000,40.176,40.373,40.176,40.330,2206.4,1648664699999,88886.5866,298,1882.3,75821.1665,0
1648664700000,40.331,40.342,40.258,40.269,769.1,1648664759999,30989.5343,145,488.3,19674.9592,0
1648664760000,40.270,40.378,40.248,40.276,1145.7,1648664819999,46194.3233,175,796.1,32100.8851,0
1648664820000,40.272,40.329,40.272,40.292,396.2,1648664879999,15966.1987,121,345.4,13919.2417,0
1648664880000,40.292,40.346,40.269,40.313,730.1,1648664939999,29427.4602,123,495.6,19979.6052,0
1648664940000,40.320,40.375,40.320,40.345,594.0,1648664999999,23965.0360,146,169.7,6847.5190,0
1648665000000,40.347,40.478,40.347,40.478,2049.4,1648665059999,82822.6394,215,1787.6,72242.3122,0
1648665060000,40.443,40.487,40.381,40.412,790.2,1648665119999,31945.6302,187,257.6,10420.3245,0
1648665120000,40.410,40.429,40.370,40.380,378.8,1648665179999,15305.8746,97,257.2,10392.2576,0
1648665180000,40.381,40.394,40.327,40.356,385.1,1648665239999,15545.6269,122,180.8,7299.0395,0
1648665240000,40.361,40.382,40.325,40.341,340.2,1648665299999,13726.4486,126,148.6,5995.4154,0
1648665300000,40.339,40.391,40.336,40.362,230.6,1648665359999,9306.7016,106,95.4,3850.5666,0
1648665360000,40.356,40.371,40.223,40.225,2385.6,1648665419999,96133.7347,216,82.7,3331.8536,0
1648665420000,40.225,40.273,40.150,40.150,1210.5,1648665479999,48684.6127,173,781.3,31432.6846,0
1648665480000,40.142,40.191,40.016,40.071,2420.7,1648665539999,97054.9912,327,478.4,19197.6567,0
1648665540000,40.078,40.142,39.871,40.017,8863.1,1648665599999,354276.4270,751,3951.2,157936.6367,0
1648665600000,40.020,40.064,39.915,39.982,3059.4,1648665659999,122336.8579,400,1248.1,49920.3524,0
1648665660000,40.000,40.035,39.981,39.988,1486.6,1648665719999,59477.3239,206,598.9,23966.0449,0
1648665720000,39.986,40.085,39.970,40.084,1430.0,1648665779999,57225.2417,189,779.9,31219.6426,0
1648665780000,40.084,40.128,40.076,40.109,368.2,1648665839999,14763.9670,90,185.5,7439.5206,0
1648665840000,40.101,40.134,40.070,40.134,416.3,1648665899999,16694.3420,112,251.5,10085.1758,0
1648665900000,40.134,40.200,40.030,40.030,4324.8,1648665959999,173568.4972,238,563.0,22591.0189,0
1648665960000,40.011,40.090,40.011,40.086,540.3,1648666019999,21644.4960,124,291.8,11688.2790,0
1648666020000,40.081,40.081,40.006,40.006,227.6,1648666079999,9110.3093,82,134.7,5391.4071,0
1648666080000,40.005,40.025,39.988,40.011,329.9,1648666139999,13196.9311,94,145.8,5833.3497,0
1648666140000,40.020,40.020,39.858,39.915,1804.8,1648666199999,72086.6817,185,724.1,28911.7770,0
1648666200000,39.914,40.042,39.914,40.040,569.5,1648666259999,22763.6257,126,484.2,19355.1196,0
1648666260000,40.036,40.082,39.928,39.964,562.9,1648666319999,22523.6861,128,336.4,13467.6501,0
1648666320000,39.960,39.961,39.906,39.917,692.2,1648666379999,27643.5842,108,154.1,6154.8330,0
1648666380000,39.922,39.937,39.877,39.937,623.6,1648666439999,24883.6402,125,378.0,15086.8970,0
1648666440000,39.920,39.925,39.876,39.919,312.3,1648666499999,12458.8053,84,244.6,9758.0912,0
1648666500000,39.916,39.977,39.907,39.963,339.6,1648666559999,13566.4079,95,207.3,8280.6512,0
1648666560000,39.959,40.021,39.959,39.965,567.2,1648666619999,22679.5440,163,334.4,13371.8590,0
1648666620000,39.961,39.983,39.854,39.875,463.6,1648666679999,18497.5625,151,122.2,4878.0031,0
1648666680000,39.853,39.854,39.660,39.673,3493.5,1648666739999,138829.5834,463,872.3,34676.4212,0
1648666740000,39.678,39.737,39.673,39.695,1120.1,1648666799999,44466.3112,211,712.3,28274.5061,0
1648666800000,39.701,39.737,39.661,39.668,837.2,1648666859999,33237.5442,204,547.4,21732.9888,0
1648666860000,39.670,39.676,39.504,39.531,2821.3,1648666919999,111754.2179,558,665.2,26352.1351,0
1648666920000,39.526,39.788,39.481,39.762,3456.9,1648666979999,136830.6927,345,2928.7,115939.0974,0
1648666980000,39.761,39.761,39.648,39.648,929.8,1648667039999,36917.1016,227,312.8,12422.8485,0
1648667040000,39.632,39.710,39.584,39.667,648.1,1648667099999,25698.2318,141,389.7,15450.7095,0
1648667100000,39.696,39.830,39.696,39.818,759.3,1648667159999,30180.9903,199,428.2,17020.4465,0
1648667160000,39.820,39.840,39.762,39.794,435.4,1648667219999,17327.8563,180,344.9,13726.5650,0
1648667220000,39.789,39.823,39.698,39.700,436.4,1648667279999,17355.8338,140,180.0,7160.5855,0
1648667280000,39.713,39.762,39.710,39.756,239.8,1648667339999,9526.6662,83,83.0,3296.9933,0
1648667340000,39.747,39.798,39.728,39.797,348.0,1648667399999,13840.5705,99,212.4,8446.8643,0
1648667400000,39.798,39.894,39.798,39.873,599.5,1648667459999,23894.9262,108,457.6,18237.3480,0
1648667460000,39.880,39.939,39.823,39.886,1366.0,1648667519999,54494.7191,169,828.5,33058.0054,0
1648667520000,39.854,39.911,39.849,39.894,590.5,1648667579999,23546.7760,108,299.6,11950.2595,0
1648667580000,39.884,40.045,39.883,40.002,1218.4,1648667639999,48706.2349,181,969.0,38741.7006,0
1648667640000,40.013,40.053,39.980,40.009,1205.6,1648667699999,48228.2817,138,317.1,12689.0430,0
1648667700000,40.028,40.070,39.992,40.065,895.0,1648667759999,35828.8953,195,656.4,26280.0416,0
1648667760000,40.065,40.066,39.866,39.934,899.0,1648667819999,35945.6943,175,168.4,6726.0423,0
1648667820000,39.930,39.945,39.826,39.855,1259.3,1648667879999,50201.0687,159,236.8,9443.4891,0
1648667880000,39.866,39.886,39.709,39.752,1759.9,1648667939999,69980.4414,216,241.4,9600.3995,0
1648667940000,39.742,39.829,39.691,39.777,1210.5,1648667999999,48127.5446,202,826.5,32872.8118,0
1648668000000,39.781,39.795,39.724,39.724,191.6,1648668059999,7618.0783,88,97.4,3872.7454,0
1648668060000,39.724,39.732,39.580,39.580,1480.3,1648668119999,58713.7765,197,439.5,17440.6334,0
1648668120000,39.577,39.707,39.572,39.614,1040.4,1648668179999,41257.1376,155,760.9,30184.7615,0
1648668180000,39.604,39.667,39.498,39.657,1804.4,1648668239999,71405.9425,241,893.4,35386.0178,0
1648668240000,39.648,39.695,39.609,39.695,722.7,1648668299999,28660.2758,106,575.7,22834.8420,0
1648668300000,39.668,39.671,39.601,39.632,369.3,1648668359999,14634.5667,108,235.8,9343.9157,0
1648668360000,39.604,39.604,39.532,39.579,446.2,1648668419999,17654.1365,106,202.0,7994.1815,0
1648668420000,39.568,39.649,39.568,39.626,238.4,1648668479999,9445.3839,80,195.1,7730.0049,0
1648668480000,39.624,39.650,39.536,39.539,609.0,1648668539999,24114.3479,119,299.0,11848.7175,0
1648668540000,39.539,39.610,39.531,39.602,468.5,1648668599999,18536.2572,97,425.8,16846.8024,0
1648668600000,39.600,39.600,39.508,39.512,570.6,1648668659999,22574.4055,105,267.0,10564.9719,0
1648668660000,39.510,39.633,39.497,39.619,1233.4,1648668719999,48792.1741,189,796.4,31496.8839,0
1648668720000,39.621,39.750,39.621,39.716,458.6,1648668779999,18204.8861,90,401.9,15952.8799,0
1648668780000,39.730,39.759,39.699,39.735,686.2,1648668839999,27261.6795,128,559.4,22226.9891,0
1648668840000,39.728,39.734,39.613,39.627,956.2,1648668899999,37933.6572,148,603.6,23949.6060,0
1648668900000,39.629,39.763,39.615,39.747,674.8,1648668959999,26795.9752,133,578.8,22986.8406,0
1648668960000,39.744,39.744,39.603,39.613,503.8,1648669019999,19971.9281,115,123.4,4894.9434,0
1648669020000,39.612,39.620,39.571,39.601,397.0,1648669079999,15721.6681,102,206.8,8190.2881,0
1648669080000,39.582,39.588,39.460,39.463,782.4,1648669139999,30912.6403,130,70.3,2778.5911,0
1648669140000,39.462,39.464,39.320,39.335,2266.5,1648669199999,89249.6909,357,337.7,13301.0110,0
1648669200000,39.334,39.370,39.307,39.369,160.6,1648669259999,6318.5660,86,119.4,4697.6515,0
1648669260000,39.375,39.376,39.191,39.327,1784.3,1648669319999,70072.9469,288,805.6,31654.1865,0
1648669320000,39.324,39.510,39.316,39.501,674.8,1648669379999,26612.0754,188,614.2,24223.2233,0
1648669380000,39.495,39.521,39.468,39.469,355.3,1648669439999,14034.2700,81,222.8,8801.9591,0
1648669440000,39.474,39.474,39.392,39.432,1505.7,1648669499999,59374.9010,150,259.5,10234.4473,0
1648669500000,39.434,39.532,39.316,39.340,619.4,1648669559999,24431.9461,136,262.9,10373.1945,0
1648669560000,39.344,39.344,39.240,39.339,721.9,1648669619999,28363.0577,164,392.1,15411.7834,0
1648669620000,39.341,39.405,39.245,39.397,568.4,1648669679999,22348.4934,120,424.9,16707.4510,0
1648669680000,39.387,39.438,39.311,39.399,210.8,1648669739999,8301.8326,76,99.2,3907.3128,0
1648669740000,39.396,39.406,39.342,39.361,338.5,1648669799999,13332.3228,76,228.1,8984.4773,0
1648669800000,39.337,39.338,39.150,39.202,1715.3,1648669859999,67251.7807,241,578.3,22676.6814,0
1648669860000,39.225,39.293,39.170,39.286,1030.1,1648669919999,40400.8562,168,755.1,29620.8832,0
1648669920000,39.273,39.392,39.272,39.371,609.4,1648669979999,23968.4213,122,466.8,18356.7630,0
1648669980000,39.372,39.418,39.368,39.407,711.1,1648670039999,28011.0313,96,223.7,8813.7963,0
1648670040000,39.393,39.426,39.337,39.399,307.9,1648670099999,12126.5697,83,164.2,6466.0070,0
1648670100000,39.383,39.506,39.383,39.491,648.8,1648670159999,25594.7764,125,295.0,11641.3990,0
1648670160000,39.481,39.511,39.424,39.457,332.2,1648670219999,13114.7842,132,204.5,8071.4240,0
1648670220000,39.453,39.544,39.453,39.537,601.9,1648670279999,23773.9945,137,422.6,16695.0158,0
1648670280000,39.545,39.600,39.537,39.556,646.1,1648670339999,25565.0551,145,353.1,13973.7359,0
1648670340000,39.551,39.577,39.503,39.557,999.8,1648670399999,39531.6195,153,464.7,18379.5333,0
1648670400000,39.543,39.604,39.514,39.591,1332.3,1648670459999,52687.4802,183,341.7,13517.6044,0
1648670460000,39.587,39.651,39.560,39.631,1098.9,1648670519999,43522.7410,198,864.3,34236.3148,0
1648670520000,39.622,39.622,39.355,39.416,1042.2,1648670579999,41133.9986,179,246.5,9730.5433,0
1648670580000,39.405,39.524,39.362,39.486,690.7,1648670639999,27239.5074,132,545.4,21511.2371,0
1648670640000,39.473,39.530,39.472,39.509,197.7,1648670699999,7809.0974,65,115.6,4566.3100,0
1648670700000,39.513,39.561,39.475,39.484,366.6,1648670759999,14490.3039,107,238.0,9406.6747,0
1648670760000,39.481,39.482,39.361,39.363,353.6,1648670819999,13937.5862,108,142.1,5602.1361,0
1648670820000,39.360,39.361,39.288,39.327,544.7,1648670879999,21417.8455,111,189.7,7458.4875,0
1648670880000,39.327,39.453,39.278,39.425,1376.0,1648670939999,54178.0188,228,908.2,35765.1564,0
1648670940000,39.422,39.437,39.378,39.384,860.6,1648670999999,33919.5497,91,191.0,7525.6592,0
1648671000000,39.380,39.446,39.322,39.393,1041.5,1648671059999,40989.6192,109,203.2,8000.6052,0
1648671060000,39.397,39.405,39.274,39.397,600.6,1648671119999,23623.5419,117,460.5,18112.2284,0
1648671120000,39.407,39.421,39.344,39.404,192.0,1648671179999,7561.5399,57,114.4,4504.0678,0
1648671180000,39.407,39.466,39.363,39.396,629.8,1648671239999,24815.0959,93,363.6,14322.4010,0
1648671240000,39.393,39.415,39.324,39.324,387.4,1648671299999,15252.4795,83,256.1,10083.6813,0
1648671300000,39.323,39.418,39.323,39.323,399.0,1648671359999,15717.0311,92,238.3,9386.4493,0
1648671360000,39.322,39.322,39.255,39.271,710.7,1648671419999,27915.2308,118,440.2,17291.8622,0
1648671420000,39.272,39.319,39.268,39.300,337.6,1648671479999,13261.6687,108,169.8,6669.8813,0
1648671480000,39.286,39.292,39.191,39.233,617.1,1648671539999,24209.1578,113,81.2,3187.2371,0
1648671540000,39.230,39.334,39.230,39.313,355.1,1648671599999,13950.5145,74,334.2,13129.7920,0
1648671600000,39.311,39.381,39.297,39.334,211.7,1648671659999,8327.1959,71,131.0,5152.5099,0
1648671660000,39.330,39.373,39.244,39.257,499.7,1648671719999,19628.7269,81,308.9,12131.0953,0
1648671720000,39.256,39.284,39.234,39.260,615.4,1648671779999,24159.3150,87,461.1,18102.3842,0
1648671780000,39.269,39.272,39.208,39.236,661.0,1648671839999,25933.1054,146,353.9,13883.9511,0
1648671840000,39.219,39.241,39.185,39.235,1149.7,1648671899999,45074.6660,121,601.9,23599.0739,0
1648671900000,39.229,39.233,39.169,39.184,766.3,1648671959999,30045.3472,117,606.7,23790.9602,0
1648671960000,39.187,39.187,39.146,39.166,1097.5,1648672019999,42969.8261,135,144.0,5639.1477,0
1648672020000,39.163,39.212,39.149,39.179,611.4,1648672079999,23949.3262,126,397.5,15569.8805,0
1648672080000,39.158,39.174,39.133,39.140,533.2,1648672139999,20873.9499,130,252.5,9885.6337,0
1648672140000,39.139,39.208,39.063,39.191,655.9,1648672199999,25660.6590,186,269.9,10565.0491,0
1648672200000,39.206,39.210,39.133,39.180,505.6,1648672259999,19812.2006,110,216.0,8462.1412,0
1648672260000,39.180,39.212,39.127,39.133,656.4,1648672319999,25701.3336,135,267.8,10483.7829,0
1648672320000,39.129,39.215,39.129,39.190,526.2,1648672379999,20611.1638,84,338.4,13248.8684,0
1648672380000,39.182,39.190,39.152,39.178,125.7,1648672439999,4924.0582,56,80.2,3141.8008,0
1648672440000,39.180,39.303,39.163,39.241,820.7,1648672499999,32202.3490,131,441.3,17316.4380,0
1648672500000,39.240,39.312,39.237,39.271,663.4,1648672559999,26049.2082,98,541.8,21276.0252,0
1648672560000,39.263,39.301,39.237,39.274,729.1,1648672619999,28632.3273,125,534.1,20975.7853,0
1648672620000,39.271,39.402,39.263,39.347,742.5,1648672679999,29219.6433,110,565.5,22258.9517,0
1648672680000,39.340,39.383,39.295,39.353,423.8,1648672739999,16674.4548,96,324.0,12750.2034,0
1648672740000,39.356,39.397,39.298,39.348,559.2,1648672799999,21987.9151,93,68.6,2699.2386,0
1648672800000,39.353,39.403,39.353,39.399,214.7,1648672859999,8455.5541,83,143.6,5655.6792,0
1648672860000,39.400,39.409,39.381,39.387,305.5,1648672919999,12036.0911,87,200.0,7880.1818,0
1648672920000,39.381,39.433,39.358,39.359,500.6,1648672979999,19717.2570,115,153.2,6035.7441,0
1648672980000,39.358,39.420,39.358,39.385,343.0,1648673039999,13510.7299,95,184.9,7283.0701,0
1648673040000,39.391,39.423,39.383,39.420,264.4,1648673099999,10418.3311,72,240.4,9472.9496,0
1648673100000,39.425,39.511,39.421,39.488,842.1,1648673159999,33244.5777,136,646.6,25526.4224,0
1648673160000,39.471,39.493,39.398,39.408,1321.7,1648673219999,52139.4555,131,293.2,11566.0460,0
1648673220000,39.408,39.447,39.316,39.396,434.2,1648673279999,17094.4753,101,136.7,5385.1034,0
1648673280000,39.406,39.435,39.400,39.432,114.8,1648673339999,4524.6870,47,55.4,2183.6404,0
1648673340000,39.429,39.486,39.429,39.484,183.1,1648673399999,7225.9554,72,109.4,4318.1138,0
1648673400000,39.479,39.524,39.461,39.521,529.0,1648673459999,20894.8950,92,418.8,16543.2112,0
1648673460000,39.531,39.533,39.391,39.457,841.7,1648673519999,33202.9816,157,332.7,13124.3458,0
1648673520000,39.447,39.457,39.438,39.438,182.9,1648673579999,7214.8021,37,42.5,1676.5236,0
1648673580000,39.454,39.473,39.438,39.469,197.3,1648673639999,7784.3154,55,72.9,2876.7988,0
1648673640000,39.473,39.499,39.440,39.474,501.2,1648673699999,19784.7548,102,379.9,14998.1292,0
1648673700000,39.492,39.503,39.451,39.493,297.5,1648673759999,11745.7904,70,182.9,7222.4854,0
1648673760000,39.495,39.512,39.445,39.475,602.7,1648673819999,23791.7005,92,328.8,12982.5125,0
1648673820000,39.479,39.486,39.445,39.466,202.6,1648673879999,7995.9360,73,152.7,6026.5829,0
1648673880000,39.474,39.499,39.450,39.493,394.0,1648673939999,15551.0909,85,237.3,9365.8568,0
1648673940000,39.490,39.507,39.468,39.500,365.2,1648673999999,14421.0871,79,140.4,5543.7442,0
1648674000000,39.500,39.543,39.423,39.450,998.3,1648674059999,39420.9848,190,371.1,14658.7487,0
1648674060000,39.446,39.496,39.431,39.446,686.8,1648674119999,27100.0177,136,446.4,17616.5129,0
1648674120000,39.449,39.477,39.416,39.475,349.7,1648674179999,13794.9803,81,225.7,8903.6861,0
1648674180000,39.482,39.489,39.422,39.428,667.9,1648674239999,26348.1564,81,76.6,3021.5399,0
1648674240000,39.428,39.467,39.424,39.438,360.2,1648674299999,14205.1779,78,201.0,7925.5083,0
1648674300000,39.448,39.488,39.331,39.365,1667.8,1648674359999,65743.7492,216,534.9,21092.0268,0
1648674360000,39.369,39.369,39.280,39.323,393.2,1648674419999,15457.2957,117,185.7,7300.2569,0
1648674420000,39.336,39.410,39.323,39.399,304.6,1648674479999,11990.9596,70,149.6,5889.3391,0
1648674480000,39.395,39.399,39.362,39.362,190.9,1648674539999,7516.2490,52,49.9,1965.3861,0
1648674540000,39.366,39.443,39.348,39.417,222.1,1648674599999,8747.5677,78,158.1,6228.3712,0
1648674600000,39.417,39.427,39.335,39.348,235.1,1648674659999,9259.8106,70,129.2,5089.0543,0
1648674660000,39.342,39.364,39.316,39.335,453.9,1648674719999,17853.5456,101,195.1,7674.8881,0
1648674720000,39.331,39.385,39.323,39.341,629.3,1648674779999,24767.9882,105,518.0,20388.5466,0
1648674780000,39.346,39.351,39.311,39.336,607.9,1648674839999,23908.4925,89,188.3,7407.1916,0
1648674840000,39.341,39.396,39.332,39.345,199.9,1648674899999,7868.5426,70,108.8,4283.1255,0
1648674900000,39.346,39.360,39.336,39.348,251.6,1648674959999,9899.1814,90,164.7,6480.2286,0
1648674960000,39.351,39.417,39.339,39.354,783.2,1648675019999,30841.6693,127,575.4,22662.2125,0
1648675020000,39.349,39.349,39.285,39.286,332.4,1648675079999,13068.0462,82,46.6,1832.2295,0
1648675080000,39.285,39.295,39.255,39.267,1387.0,1648675139999,54469.4483,132,890.9,34989.2335,0
1648675140000,39.268,39.270,39.193,39.210,1060.0,1648675199999,41573.2996,131,389.3,15264.9936,0
1648675200000,39.210,39.276,39.210,39.276,520.4,1648675259999,20419.0644,100,473.9,18593.7187,0
1648675260000,39.276,39.299,39.245,39.251,235.7,1648675319999,9257.8086,82,142.2,5585.7200,0
1648675320000,39.251,39.296,39.251,39.287,342.2,1648675379999,13438.1795,88,202.2,7940.8507,0
1648675380000,39.286,39.301,39.282,39.292,56.7,1648675439999,2227.7950,32,34.3,1347.7499,0
1648675440000,39.293,39.300,39.257,39.280,211.0,1648675499999,8288.3745,72,114.8,4508.9197,0
1648675500000,39.281,39.297,39.266,39.281,101.4,1648675559999,3983.0756,56,42.1,1653.7488,0
1648675560000,39.282,39.292,39.209,39.212,828.0,1648675619999,32488.9418,128,182.3,7151.6525,0
1648675620000,39.212,39.234,39.146,39.149,429.6,1648675679999,16835.2945,122,93.7,3673.0527,0
1648675680000,39.148,39.226,39.136,39.224,401.4,1648675739999,15725.0684,118,258.6,10131.9156,0
1648675740000,39.221,39.255,39.195,39.209,669.1,1648675799999,26250.5791,71,86.9,3408.8202,0
1648675800000,39.209,39.235,39.209,39.215,53.7,1648675859999,2106.3915,53,38.8,1521.9340,0
1648675860000,39.214,39.273,39.214,39.262,536.0,1648675919999,21038.2449,111,460.8,18087.4497,0
1648675920000,39.262,39.262,39.226,39.245,236.5,1648675979999,9283.0732,56,70.7,2774.7634,0
1648675980000,39.243,39.283,39.240,39.267,115.7,1648676039999,4542.0201,47,84.1,3301.1674,0
1648676040000,39.271,39.341,39.271,39.335,429.0,1648676099999,16863.0275,100,353.7,13904.3352,0
1648676100000,39.318,39.369,39.313,39.356,471.5,1648676159999,18551.3649,96,337.2,13269.5372,0
1648676160000,39.347,39.372,39.317,39.325,564.6,1648676219999,22208.7613,169,313.8,12344.0227,0
1648676220000,39.330,39.337,39.316,39.316,99.0,1648676279999,3893.6060,36,9.1,357.9315,0
1648676280000,39.310,39.322,39.220,39.220,549.9,1648676339999,21578.2941,70,29.7,1166.4429,0
1648676340000,39.220,39.338,39.201,39.261,2884.2,1648676399999,113241.4021,209,2507.9,98459.2111,0
1648676400000,39.261,39.261,39.177,39.177,232.6,1648676459999,9124.7161,65,82.7,3245.9189,0
1648676460000,39.175,39.176,39.116,39.117,318.8,1648676519999,12480.3443,72,171.6,6718.3010,0
1648676520000,39.115,39.117,38.854,38.898,4566.0,1648676579999,177989.2237,529,319.1,12444.2437,0
1648676580000,38.893,39.025,38.866,39.025,2238.6,1648676639999,87185.5466,238,1804.0,70270.6919,0
1648676640000,39.032,39.108,39.032,39.100,354.9,1648676699999,13871.9635,155,164.3,6421.5385,0
1648676700000,39.103,39.122,38.975,38.975,1072.6,1648676759999,41877.8919,178,302.0,11799.3440,0
1648676760000,38.984,39.001,38.895,38.954,1155.6,1648676819999,44998.7555,214,251.2,9779.0200,0
1648676820000,38.951,38.999,38.947,38.972,932.2,1648676879999,36326.1626,110,503.9,19640.9804,0
1648676880000,38.978,39.023,38.954,39.023,265.7,1648676939999,10356.4754,79,236.5,9218.3224,0
1648676940000,39.024,39.083,38.980,39.007,333.6,1648676999999,13017.4062,92,98.9,3862.6808,0
1648677000000,39.015,39.055,39.008,39.037,318.4,1648677059999,12425.2180,91,205.8,8030.9674,0
1648677060000,39.040,39.065,39.031,39.051,166.0,1648677119999,6481.3243,56,140.0,5466.0392,0
1648677120000,39.042,39.043,38.931,38.954,424.7,1648677179999,16550.2171,93,63.1,2459.7723,0
1648677180000,38.955,39.015,38.955,38.993,473.1,1648677239999,18439.7030,97,420.0,16370.1134,0
1648677240000,38.992,39.029,38.929,38.929,347.9,1648677299999,13564.0138,93,209.2,8158.3305,0
1648677300000,38.929,38.994,38.929,38.994,163.6,1648677359999,6374.8851,88,146.6,5712.4434,0
1648677360000,38.996,38.996,38.945,38.953,227.0,1648677419999,8845.8067,80,94.7,3690.1404,0
1648677420000,38.952,38.996,38.910,38.983,230.4,1648677479999,8973.9838,83,100.5,3914.9539,0
1648677480000,38.982,39.044,38.977,39.042,188.3,1648677539999,7348.2063,81,156.4,6103.9598,0
1648677540000,39.038,39.096,39.036,39.080,371.6,1648677599999,14515.5573,91,112.4,4391.5990,0
1648677600000,39.081,39.098,38.955,39.068,583.9,1648677659999,22791.0390,149,245.6,9582.9834,0
1648677660000,39.065,39.129,39.039,39.056,1224.2,1648677719999,47856.4948,159,817.5,31972.0038,0
1648677720000,39.069,39.197,39.059,39.158,876.4,1648677779999,34289.0837,153,609.0,23831.3349,0
1648677780000,39.162,39.246,39.136,39.246,557.3,1648677839999,21851.3761,145,434.5,17040.8290,0
1648677840000,39.218,39.253,39.205,39.235,611.5,1648677899999,23992.2491,122,419.1,16443.8184,0
1648677900000,39.231,39.253,39.212,39.215,243.8,1648677959999,9563.8407,102,99.1,3888.3303,0
