open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648834920000,39.392,39.429,39.329,39.361,826.4,1648834979999,32548.6236,200,287.0,11305.0087,0
1648834980000,39.353,39.414,39.289,39.315,1671.2,1648835039999,65729.7292,249,345.4,13587.7043,0
1648835040000,39.320,39.353,39.309,39.344,268.3,1648835099999,10551.1545,96,66.5,2615.5254,0
1648835100000,39.335,39.357,39.289,39.289,635.7,1648835159999,25001.0831,126,308.3,12127.1089,0
1648835160000,39.289,39.400,39.282,39.384,747.1,1648835219999,29392.5643,161,463.5,18229.1541,0
1648835220000,39.371,39.396,39.343,39.379,535.5,1648835279999,21082.4550,124,366.8,14443.6788,0
1648835280000,39.388,39.436,39.350,39.393,1560.8,1648835339999,61495.5576,202,1288.6,50777.3836,0
1648835340000,39.388,39.464,39.368,39.428,1122.0,1648835399999,44247.6701,211,925.8,36515.1349,0
1648835400000,39.424,39.450,39.374,39.383,1118.7,1648835459999,44088.2312,206,288.6,11379.7946,0
1648835460000,39.382,39.438,39.374,39.423,928.0,1648835519999,36564.2238,200,567.0,22343.1781,0
1648835520000,39.426,39.445,39.383,39.414,559.2,1648835579999,22037.8799,135,106.9,4214.8530,0
1648835580000,39.416,39.426,39.383,39.398,298.6,1648835639999,11767.0009,106,186.9,7365.3128,0
1648835640000,39.410,39.424,39.367,39.373,988.8,1648835699999,38952.2745,135,168.0,6619.4475,0
1648835700000,39.365,39.423,39.321,39.408,1181.2,1648835759999,46507.9698,202,672.9,26504.1719,0
1648835760000,39.399,39.424,39.358,39.403,796.3,1648835819999,31367.1211,155,182.2,7180.6935,0
1648835820000,39.403,39.450,39.375,39.437,735.0,1648835879999,28978.7760,162,526.3,20754.7261,0
1648835880000,39.448,39.468,39.405,39.422,840.9,1648835939999,33168.3908,168,517.3,20407.2695,0
1648835940000,39.422,39.424,39.373,39.400,823.5,1648835999999,32444.4690,153,414.8,16343.6796,0
1648836000000,39.392,39.425,39.323,39.355,928.9,1648836059999,36576.3238,189,486.3,19150.2523,0
1648836060000,39.357,39.418,39.332,39.359,655.8,1648836119999,25812.8910,179,254.2,10007.5605,0
1648836120000,39.351,39.383,39.339,39.364,701.7,1648836179999,27617.2193,211,406.2,15988.8650,0
1648836180000,39.372,39.403,39.352,39.365,455.4,1648836239999,17930.0669,153,255.4,10056.2519,0
1648836240000,39.357,39.421,39.355,39.421,317.2,1648836299999,12490.8682,147,165.2,6506.2344,0
1648836300000,39.402,39.460,39.388,39.450,660.2,1648836359999,26032.0002,172,546.9,21566.0973,0
1648836360000,39.432,39.485,39.428,39.458,1988.9,1648836419999,78493.3321,305,1642.6,64830.5710,0
1648836420000,39.450,39.488,39.428,39.439,660.7,1648836479999,26072.1018,168,461.5,18215.0533,0
1648836480000,39.438,39.475,39.421,39.475,400.3,1648836539999,15790.9938,161,263.5,10395.7919,0
1648836540000,39.465,39.465,39.414,39.424,323.2,1648836599999,12746.8043,144,124.1,4894.8434,0
1648836600000,39.418,39.460,39.364,39.443,502.5,1648836659999,19806.0611,128,63.7,2511.5071,0
1648836660000,39.444,39.496,39.420,39.491,947.5,1648836719999,37399.9893,170,783.1,30914.3661,0
1648836720000,39.493,39.493,39.417,39.444,654.1,1648836779999,25807.2900,163,75.5,2978.2413,0
1648836780000,39.445,39.511,39.433,39.484,1191.8,1648836839999,47063.3987,281,652.4,25762.6025,0
1648836840000,39.483,39.519,39.437,39.497,832.4,1648836899999,32870.2804,220,561.3,22172.0666,0
1648836900000,39.483,39.501,39.435,39.491,601.1,1648836959999,23725.8181,186,343.0,13540.5041,0
1648836960000,39.488,39.488,39.444,39.458,346.5,1648837019999,13675.5048,139,147.1,5806.3818,0
1648837020000,39.460,39.502,39.459,39.476,556.2,1648837079999,21959.6668,120,159.4,6294.8345,0
1648837080000,39.468,39.496,39.427,39.456,546.3,1648837139999,21553.4432,152,100.6,3971.0550,0
1648837140000,39.454,39.482,39.416,39.433,505.3,1648837199999,19930.8646,137,169.8,6698.8511,0
1648837200000,39.431,39.468,39.417,39.462,548.2,1648837259999,21618.5253,146,390.2,15387.9027,0
1648837260000,39.457,39.509,39.449,39.497,521.9,1648837319999,20610.2303,152,343.7,13573.1080,0
1648837320000,39.492,39.509,39.456,39.462,482.4,1648837379999,19048.1055,148,138.0,5449.7436,0
1648837380000,39.467,39.492,39.445,39.445,274.2,1648837439999,10822.2145,130,82.9,3272.8063,0
1648837440000,39.445,39.485,39.422,39.468,525.1,1648837499999,20717.8638,222,242.8,9581.4488,0
1648837500000,39.465,39.478,39.378,39.447,1124.0,1648837559999,44301.4043,267,384.8,15170.6506,0
1648837560000,39.441,39.470,39.384,39.449,1593.7,1648837619999,62837.6408,219,740.2,29192.2499,0
1648837620000,39.454,39.470,39.428,39.439,394.5,1648837679999,15564.3854,172,207.9,8202.6933,0
1648837680000,39.444,39.488,39.436,39.488,290.4,1648837739999,11459.1022,122,179.6,7087.1434,0
1648837740000,39.482,39.508,39.450,39.489,1089.4,1648837799999,43016.3796,205,762.6,30118.2206,0
1648837800000,39.483,39.504,39.463,39.489,449.0,1648837859999,17728.4336,151,316.4,12492.5568,0
1648837860000,39.489,39.495,39.409,39.466,1660.1,1648837919999,65490.8780,234,268.8,10606.6022,0
1648837920000,39.465,39.734,39.465,39.645,9308.0,1648837979999,368446.4861,1418,7334.9,290283.5685,0
1648837980000,39.649,39.788,39.649,39.688,3919.3,1648838039999,155691.7588,684,2974.1,118164.3700,0
1648838040000,39.688,39.688,39.496,39.548,1067.2,1648838099999,42221.5685,297,311.5,12325.9742,0
1648838100000,39.541,39.583,39.465,39.487,881.7,1648838159999,34842.0856,217,359.0,14196.5506,0
1648838160000,39.504,39.513,39.391,39.408,977.3,1648838219999,38547.5336,251,299.1,11801.5016,0
1648838220000,39.397,39.427,39.322,39.404,1672.0,1648838279999,65832.8839,270,485.1,19105.2778,0
1648838280000,39.400,39.420,39.343,39.394,966.9,1648838339999,38074.2386,240,414.4,16323.4099,0
1648838340000,39.397,39.408,39.349,39.408,331.9,1648838399999,13068.3283,150,193.2,7608.8228,0
1648838400000,39.401,39.414,39.331,39.382,710.8,1648838459999,27982.1627,143,523.9,20622.8437,0
1648838460000,39.393,39.441,39.381,39.425,531.9,1648838519999,20962.8216,84,409.5,16137.7388,0
1648838520000,39.416,39.493,39.382,39.482,397.7,1648838579999,15675.8605,111,146.7,5784.4936,0
1648838580000,39.483,39.502,39.467,39.494,387.2,1648838639999,15288.5490,103,245.7,9701.9431,0
1648838640000,39.494,39.500,39.470,39.488,268.3,1648838699999,10593.4028,100,139.8,5520.2669,0
1648838700000,39.482,39.577,39.482,39.565,485.8,1648838759999,19207.6099,208,318.8,12602.2677,0
1648838760000,39.565,39.576,39.484,39.549,818.3,1648838819999,32346.2187,233,386.5,15279.9135,0
1648838820000,39.560,39.775,39.530,39.743,1796.9,1648838879999,71316.2984,358,1101.6,43708.0162,0
1648838880000,39.742,39.742,39.583,39.611,1313.0,1648838939999,52058.2233,260,243.8,9662.9010,0
1648838940000,39.604,39.616,39.571,39.584,362.7,1648838999999,14360.2937,134,173.6,6874.5890,0
1648839000000,39.595,39.651,39.562,39.591,682.2,1648839059999,27016.8381,164,393.0,15566.6257,0
1648839060000,39.591,39.750,39.591,39.710,391.9,1648839119999,15548.1835,173,315.5,12514.8300,0
1648839120000,39.710,39.773,39.679,39.711,625.5,1648839179999,24844.1346,217,459.5,18251.3212,0
1648839180000,39.714,39.793,39.709,39.746,752.1,1648839239999,29899.9316,201,640.8,25477.0853,0
1648839240000,39.745,39.788,39.701,39.751,1061.5,1648839299999,42191.9999,215,635.3,25261.6575,0
1648839300000,39.754,39.777,39.733,39.744,453.4,1648839359999,18024.5969,169,167.2,6646.6919,0
1648839360000,39.746,39.776,39.717,39.734,466.4,1648839419999,18536.0112,177,157.7,6268.7963,0
1648839420000,39.739,39.758,39.546,39.574,1373.9,1648839479999,54456.1562,371,343.1,13595.3275,0
1648839480000,39.565,39.565,39.470,39.511,917.9,1648839539999,36270.1856,330,288.0,11381.7294,0
1648839540000,39.513,39.591,39.497,39.564,837.2,1648839599999,33120.4562,220,215.0,8503.9997,0
1648839600000,39.546,39.575,39.515,39.565,564.0,1648839659999,22303.1583,180,196.9,7789.2946,0
1648839660000,39.556,39.568,39.487,39.513,691.2,1648839719999,27319.5468,234,144.0,5690.4347,0
1648839720000,39.505,39.584,39.474,39.581,1043.7,1648839779999,41254.4367,231,592.8,23432.1473,0
1648839780000,39.569,39.663,39.554,39.644,851.7,1648839839999,33738.4695,221,398.3,15779.8667,0
1648839840000,39.644,39.729,39.611,39.612,832.7,1648839899999,33033.6273,261,274.9,10911.8281,0
1648839900000,39.609,39.635,39.540,39.546,464.4,1648839959999,18382.4291,223,206.2,8164.0108,0
1648839960000,39.540,39.540,39.448,39.489,1094.0,1648840019999,43202.2774,279,270.4,10679.7913,0
1648840020000,39.487,39.549,39.460,39.461,892.0,1648840079999,35229.9538,244,504.6,19929.7050,0
1648840080000,39.464,39.468,39.358,39.394,710.5,1648840139999,27998.2465,228,100.0,3940.3331,0
1648840140000,39.393,39.413,39.345,39.402,639.0,1648840199999,25162.5855,138,343.2,13517.7259,0
1648840200000,39.393,39.442,39.354,39.385,581.7,1648840259999,22912.8151,158,194.9,7679.7963,0
1648840260000,39.385,39.414,39.329,39.346,637.0,1648840319999,25077.1104,178,179.8,7079.3189,0
1648840320000,39.348,39.389,39.328,39.344,354.9,1648840379999,13966.5638,112,100.4,3951.9059,0
1648840380000,39.343,39.378,39.321,39.345,362.4,1648840439999,14257.9359,116,78.6,3093.4598,0
1648840440000,39.345,39.413,39.318,39.337,691.7,1648840499999,27225.4054,134,182.6,7186.8762,0
1648840500000,39.328,39.453,39.320,39.437,928.1,1648840559999,36547.7457,171,563.4,22190.3243,0
1648840560000,39.436,39.497,39.419,39.468,491.7,1648840619999,19404.9653,145,201.7,7962.7422,0
1648840620000,39.465,39.465,39.397,39.402,566.3,1648840679999,22336.2660,129,140.2,5528.4294,0
1648840680000,39.401,39.452,39.350,39.350,725.9,1648840739999,28599.6607,198,268.9,10594.7463,0
1648840740000,39.349,39.366,39.260,39.260,940.8,1648840799999,36987.7965,204,142.4,5602.1422,0
1648840800000,39.258,39.378,39.211,39.376,1293.0,1648840859999,50787.3169,219,533.9,20986.9112,0
1648840860000,39.379,39.406,39.332,39.361,347.5,1648840919999,13679.6265,122,90.7,3571.7841,0
1648840920000,39.361,39.409,39.338,39.381,447.8,1648840979999,17629.5615,138,193.6,7624.0348,0
1648840980000,39.378,39.378,39.315,39.374,421.9,1648841039999,16596.8507,104,112.2,4415.8300,0
1648841040000,39.359,39.471,39.339,39.420,572.3,1648841099999,22556.7487,163,291.6,11495.1055,0
1648841100000,39.400,39.466,39.382,39.417,514.6,1648841159999,20282.8632,142,226.9,8945.0606,0
1648841160000,39.403,39.406,39.328,39.361,442.1,1648841219999,17400.4607,154,167.1,6576.4374,0
1648841220000,39.347,39.422,39.328,39.394,768.0,1648841279999,30228.4499,159,538.4,21192.9200,0
1648841280000,39.389,39.396,39.323,39.384,477.2,1648841339999,18779.3330,131,251.7,9904.7053,0
1648841340000,39.382,39.382,39.233,39.271,1700.7,1648841399999,66822.7816,253,302.4,11880.8901,0
1648841400000,39.265,39.370,39.233,39.337,724.8,1648841459999,28474.3880,179,357.6,14052.7076,0
1648841460000,39.355,39.358,39.205,39.256,645.6,1648841519999,25350.9682,158,331.4,13014.5230,0
1648841520000,39.250,39.263,39.200,39.225,816.6,1648841579999,32030.5285,124,383.6,15048.2657,0
1648841580000,39.262,39.299,39.239,39.250,209.4,1648841639999,8222.1548,91,105.6,4146.4871,0
1648841640000,39.252,39.291,39.242,39.244,136.5,1648841699999,5360.4372,65,84.0,3298.8886,0
1648841700000,39.263,39.316,39.232,39.300,245.7,1648841759999,9651.1337,87,111.1,4365.3198,0
1648841760000,39.294,39.348,39.254,39.321,290.0,1648841819999,11399.3626,97,172.1,6766.3864,0
1648841820000,39.313,39.325,39.258,39.282,370.5,1648841879999,14561.6895,76,105.2,4134.2518,0
1648841880000,39.278,39.313,39.252,39.283,308.2,1648841939999,12106.0626,106,171.1,6722.5765,0
1648841940000,39.269,39.317,39.252,39.252,100.1,1648841999999,3932.2911,75,67.8,2663.8384,0
1648842000000,39.239,39.346,39.239,39.321,515.3,1648842059999,20257.4572,131,466.7,18347.4745,0
1648842060000,39.321,39.322,39.294,39.305,119.4,1648842119999,4693.4506,59,64.2,2523.5413,0
1648842120000,39.304,39.360,39.298,39.360,122.1,1648842179999,4802.7787,85,71.7,2819.9263,0
1648842180000,39.359,39.375,39.333,39.352,293.9,1648842239999,11566.5915,79,71.3,2805.7362,0
1648842240000,39.361,39.381,39.343,39.359,360.2,1648842299999,14178.6966,93,195.8,7708.5574,0
1648842300000,39.359,39.359,39.255,39.319,876.3,1648842359999,34435.4444,125,113.9,4476.6322,0
1648842360000,39.320,39.425,39.296,39.377,253.0,1648842419999,9960.6325,95,164.3,6467.6479,0
1648842420000,39.377,39.427,39.358,39.427,143.7,1648842479999,5662.5941,77,115.2,4540.1026,0
1648842480000,39.419,39.508,39.411,39.506,813.5,1648842539999,32116.6513,161,767.6,30305.4052,0
1648842540000,39.503,39.595,39.497,39.552,901.2,1648842599999,35640.8408,173,361.5,14297.5307,0
1648842600000,39.554,39.609,39.551,39.595,267.0,1648842659999,10570.1892,99,144.6,5724.7281,0
1648842660000,39.586,39.621,39.568,39.586,391.7,1648842719999,15507.2548,105,50.5,1999.3733,0
1648842720000,39.582,39.610,39.556,39.585,243.6,1648842779999,9642.7269,94,126.7,5015.5154,0
1648842780000,39.581,39.699,39.566,39.652,547.7,1648842839999,21713.4084,160,409.3,16228.5360,0
1648842840000,39.652,39.708,39.652,39.680,318.4,1648842899999,12635.5553,130,189.5,7520.8464,0
1648842900000,39.673,39.706,39.620,39.655,634.5,1648842959999,25171.8243,136,169.6,6727.3754,0
1648842960000,39.654,39.778,39.653,39.777,540.3,1648843019999,21461.5816,176,407.4,16184.9371,0
1648843020000,39.778,39.852,39.755,39.795,1541.6,1648843079999,61363.8835,313,917.5,36522.8088,0
1648843080000,39.790,39.812,39.771,39.799,442.1,1648843139999,17589.5434,145,221.1,8796.5037,0
1648843140000,39.790,39.795,39.657,39.757,3085.2,1648843199999,122605.7590,272,472.8,18789.2743,0
1648843200000,39.740,39.845,39.735,39.795,1846.6,1648843259999,73495.9142,288,928.6,36957.9035,0
1648843260000,39.782,39.816,39.749,39.756,672.0,1648843319999,26738.6935,208,413.4,16448.8173,0
1648843320000,39.763,39.798,39.631,39.728,2089.1,1648843379999,82960.7606,343,641.0,25470.0920,0
1648843380000,39.734,39.752,39.689,39.707,770.7,1648843439999,30618.1203,143,339.2,13476.6848,0
1648843440000,39.716,39.834,39.708,39.816,647.4,1648843499999,25752.0132,149,622.9,24778.9840,0
1648843500000,39.811,39.833,39.782,39.815,627.7,1648843559999,24986.6383,164,426.5,16979.2490,0
1648843560000,39.807,39.837,39.785,39.798,665.8,1648843619999,26507.3987,134,330.4,13154.6665,0
1648843620000,39.818,39.830,39.766,39.798,497.7,1648843679999,19808.7387,110,228.4,9093.4479,0
1648843680000,39.792,39.821,39.785,39.811,294.7,1648843739999,11729.7587,111,255.7,10177.6471,0
1648843740000,39.811,39.854,39.803,39.854,763.7,1648843799999,30419.8175,151,711.2,28329.0822,0
1648843800000,39.854,39.865,39.722,39.808,2343.5,1648843859999,93208.9863,299,382.0,15199.1322,0
1648843860000,39.821,39.859,39.776,39.814,599.5,1648843919999,23868.6783,146,230.5,9179.3015,0
1648843920000,39.808,39.830,39.708,39.709,783.9,1648843979999,31189.1005,128,313.8,12484.0704,0
1648843980000,39.719,39.725,39.687,39.709,559.6,1648844039999,22220.5240,106,410.9,16316.0909,0
1648844040000,39.704,39.723,39.667,39.667,496.1,1648844099999,19698.5257,138,354.4,14072.7021,0
1648844100000,39.667,39.841,39.665,39.829,1238.3,1648844159999,49223.9918,235,829.3,32957.2809,0
1648844160000,39.843,39.851,39.751,39.812,440.2,1648844219999,17516.5944,136,250.1,9952.7418,0
1648844220000,39.818,39.837,39.745,39.745,299.2,1648844279999,11908.8197,101,167.7,6677.5892,0
1648844280000,39.756,39.765,39.678,39.678,965.7,1648844339999,38356.7887,172,507.3,20156.0666,0
1648844340000,39.673,39.702,39.648,39.668,804.2,1648844399999,31904.1178,161,348.9,13847.1509,0
1648844400000,39.666,39.751,39.666,39.737,499.7,1648844459999,19843.7078,135,279.1,11082.8943,0
1648844460000,39.738,39.764,39.691,39.719,783.4,1648844519999,31121.7229,183,387.9,15416.0352,0
1648844520000,39.709,39.799,39.709,39.758,473.7,1648844579999,18835.6495,117,382.8,15220.1368,0
1648844580000,39.764,39.795,39.726,39.733,404.4,1648844639999,16083.2354,128,244.1,9709.9522,0
1648844640000,39.735,39.758,39.437,39.502,4274.6,1648844699999,169051.3048,469,640.4,25349.3596,0
1648844700000,39.512,39.550,39.410,39.439,944.6,1648844759999,37304.8638,177,370.5,14631.7347,0
1648844760000,39.440,39.511,39.342,39.387,3191.7,1648844819999,125773.5846,350,1236.0,48720.6195,0
1648844820000,39.387,39.516,39.383,39.506,2679.3,1648844879999,105620.0047,206,2471.4,97415.5296,0
1648844880000,39.505,39.516,39.447,39.497,709.3,1648844939999,28016.3531,134,302.8,11963.0321,0
1648844940000,39.497,39.591,39.497,39.548,560.1,1648844999999,22145.6761,138,454.4,17965.0313,0
1648845000000,39.547,39.656,39.547,39.651,824.9,1648845059999,32668.7273,125,386.4,15301.6283,0
1648845060000,39.646,39.664,39.619,39.654,343.7,1648845119999,13624.8993,128,219.8,8714.5022,0
1648845120000,39.666,39.708,39.518,39.532,1892.0,1648845179999,74970.9024,214,325.6,12908.8050,0
1648845180000,39.533,39.595,39.508,39.595,249.2,1648845239999,9857.3088,89,207.6,8212.5687,0
1648845240000,39.593,39.622,39.578,39.614,63.8,1648845299999,2526.9255,53,33.8,1338.6476,0
1648845300000,39.609,39.661,39.609,39.659,372.4,1648845359999,14762.0574,87,270.2,10710.7604,0
1648845360000,39.657,39.713,39.657,39.691,150.0,1648845419999,5953.9519,84,106.4,4223.1952,0
1648845420000,39.689,39.712,39.645,39.711,303.6,1648845479999,12048.9634,97,146.1,5797.8367,0
1648845480000,39.711,39.762,39.707,39.726,229.1,1648845539999,9103.1331,114,188.4,7486.1554,0
1648845540000,39.737,39.766,39.698,39.722,585.4,1648845599999,23262.2222,110,150.5,5980.8155,0
1648845600000,39.725,39.783,39.722,39.780,653.9,1648845659999,25988.5319,138,380.4,15122.7154,0
1648845660000,39.780,39.807,39.757,39.794,280.6,1648845719999,11163.4263,143,240.2,9555.9212,0
1648845720000,39.784,39.800,39.626,39.652,1480.3,1648845779999,58766.4290,242,349.7,13881.5294,0
1648845780000,39.649,39.649,39.536,39.616,631.9,1648845839999,25019.6384,123,133.2,5273.3711,0
1648845840000,39.596,39.616,39.531,39.556,296.2,1648845899999,11724.8405,96,137.0,5422.0076,0
1648845900000,39.546,39.560,39.414,39.450,855.8,1648845959999,33791.6743,200,284.7,11252.2711,0
1648845960000,39.436,39.436,39.225,39.248,1303.1,1648846019999,51238.5010,302,299.0,11770.5048,0
1648846020000,39.253,39.273,39.092,39.246,1248.4,1648846079999,48918.0318,273,425.5,16683.1921,0
1648846080000,39.246,39.260,39.205,39.222,1072.6,1648846139999,42080.3474,134,254.9,10000.4138,0
1648846140000,39.227,39.254,39.124,39.152,661.2,1648846199999,25911.4537,120,167.0,6544.3991,0
1648846200000,39.152,39.271,39.151,39.256,781.7,1648846259999,30648.3542,135,628.9,24651.0495,0
1648846260000,39.256,39.390,39.256,39.366,746.5,1648846319999,29365.6354,136,603.8,23750.5282,0
1648846320000,39.367,39.454,39.367,39.406,505.1,1648846379999,19903.8640,112,338.3,13329.1919,0
1648846380000,39.411,39.437,39.384,39.399,379.4,1648846439999,14952.1883,116,123.3,4858.6466,0
1648846440000,39.418,39.479,39.400,39.473,399.6,1648846499999,15762.4468,114,221.1,8722.5629,0
1648846500000,39.465,39.537,39.465,39.528,390.0,1648846559999,15404.8037,118,229.4,9060.0233,0
1648846560000,39.537,39.723,39.535,39.723,1367.7,1648846619999,54232.3636,238,1094.1,43378.6044,0
1648846620000,39.718,39.718,39.605,39.613,346.4,1648846679999,13736.6437,109,143.5,5693.5653,0
1648846680000,39.626,39.647,39.550,39.645,698.0,1648846739999,27630.7128,173,326.1,12910.3056,0
1648846740000,39.650,39.750,39.642,39.736,1545.4,1648846799999,61351.1150,195,1125.9,44699.5226,0
1648846800000,39.736,39.796,39.663,39.663,954.4,1648846859999,37940.6793,267,329.0,13080.6254,0
1648846860000,39.674,39.766,39.659,39.738,716.2,1648846919999,28448.3585,236,393.5,15632.0380,0
1648846920000,39.742,39.767,39.576,39.596,962.7,1648846979999,38198.7317,226,334.8,13283.2556,0
1648846980000,39.600,39.609,39.450,39.502,864.3,1648847039999,34145.0944,249,202.3,7988.1948,0
1648847040000,39.489,39.595,39.465,39.574,647.2,1648847099999,25596.7552,252,340.3,13464.0556,0
1648847100000,39.566,39.591,39.486,39.551,650.2,1648847159999,25708.2446,237,192.7,7621.7703,0
1648847160000,39.552,39.553,39.435,39.455,977.8,1648847219999,38617.4054,225,224.5,8869.3202,0
1648847220000,39.455,39.493,39.421,39.461,349.9,1648847279999,13806.2262,132,85.9,3390.7148,0
1648847280000,39.462,39.475,39.421,39.461,293.7,1648847339999,11583.9528,129,64.2,2532.7540,0
1648847340000,39.459,39.460,39.402,39.418,468.6,1648847399999,18474.3221,122,225.5,8889.9171,0
1648847400000,39.419,39.516,39.403,39.481,572.5,1648847459999,22588.4955,152,351.2,13858.7507,0
1648847460000,39.481,39.499,39.405,39.450,796.3,1648847519999,31410.0803,190,110.8,4371.8886,0
1648847520000,39.440,39.468,39.356,39.356,572.2,1648847579999,22550.5647,200,168.4,6639.5672,0
1648847580000,39.387,39.388,39.262,39.304,918.7,1648847639999,36116.3825,206,387.8,15246.3482,0
1648847640000,39.298,39.372,39.274,39.343,468.3,1648847699999,18415.5894,132,235.8,9274.7701,0
1648847700000,39.334,39.420,39.302,39.368,617.2,1648847759999,24292.3512,136,340.6,13408.1291,0
1648847760000,39.358,39.433,39.327,39.374,1671.1,1648847819999,65806.6365,271,1061.5,41805.4979,0
1648847820000,39.358,39.407,39.345,39.363,369.1,1648847879999,14532.6032,124,100.1,3942.0458,0
1648847880000,39.361,39.392,39.285,39.314,634.7,1648847939999,24976.6480,167,277.2,10909.0013,0
1648847940000,39.302,39.320,39.237,39.263,328.0,1648847999999,12884.4766,95,33.2,1304.1983,0
1648848000000,39.268,39.311,39.247,39.276,440.3,1648848059999,17292.9460,101,196.1,7703.2773,0
1648848060000,39.271,39.289,39.229,39.277,412.6,1648848119999,16200.3149,121,120.2,4720.0509,0
1648848120000,39.273,39.297,39.234,39.258,448.7,1648848179999,17616.5704,117,210.3,8258.0496,0
1648848180000,39.262,39.296,39.236,39.239,417.6,1648848239999,16394.0500,100,75.3,2957.5268,0
1648848240000,39.235,39.281,39.215,39.254,324.0,1648848299999,12714.2265,118,82.4,3235.1461,0
1648848300000,39.256,39.282,39.220,39.279,324.4,1648848359999,12735.1111,91,125.2,4916.5689,0
1648848360000,39.279,39.393,39.250,39.393,1063.3,1648848419999,41811.0980,186,649.5,25541.7546,0
1648848420000,39.381,39.398,39.298,39.347,1046.9,1648848479999,41189.7488,195,476.3,18743.5571,0
1648848480000,39.345,39.366,39.293,39.304,320.1,1648848539999,12587.4405,147,97.2,3823.0180,0
1648848540000,39.306,39.313,39.266,39.302,352.7,1648848599999,13856.6801,150,140.9,5537.5261,0
1648848600000,39.303,39.334,39.260,39.285,191.0,1648848659999,7505.4470,88,68.5,2691.7557,0
1648848660000,39.279,39.366,39.279,39.352,550.6,1648848719999,21655.5270,121,434.7,17098.1756,0
1648848720000,39.344,39.368,39.340,39.350,136.7,1648848779999,5379.2445,53,86.4,3400.0278,0
1648848780000,39.354,39.442,39.354,39.432,158.1,1648848839999,6231.3311,94,128.3,5056.8604,0
1648848840000,39.430,39.450,39.426,39.427,157.9,1648848899999,6227.5171,32,120.7,4760.3963,0
1648848900000,39.427,39.487,39.427,39.460,342.6,1648848959999,13522.3896,93,262.4,10356.2806,0
1648848960000,39.462,39.483,39.449,39.455,265.5,1648849019999,10477.3351,60,46.1,1819.6256,0
1648849020000,39.455,39.484,39.444,39.473,109.2,1648849079999,4309.3970,60,76.4,3014.6674,0
1648849080000,39.469,39.500,39.469,39.500,223.6,1648849139999,8828.1456,77,77.1,3044.5955,0
1648849140000,39.502,39.540,39.502,39.520,152.2,1648849199999,6015.2684,71,100.6,3976.0691,0
1648849200000,39.513,39.538,39.319,39.327,1553.4,1648849259999,61216.2845,206,134.3,5303.4931,0
1648849260000,39.330,39.371,39.329,39.362,237.7,1648849319999,9352.7101,75,182.4,7176.7775,0
1648849320000,39.365,39.406,39.365,39.402,215.6,1648849379999,8491.9227,61,185.3,7298.2059,0
1648849380000,39.405,39.429,39.340,39.340,352.5,1648849439999,13890.8785,93,76.0,2995.2439,0
1648849440000,39.339,39.339,39.242,39.271,540.5,1648849499999,21232.7433,152,170.2,6689.1826,0
1648849500000,39.275,39.344,39.275,39.331,107.6,1648849559999,4230.0112,54,45.9,1804.0327,0
1648849560000,39.337,39.392,39.331,39.369,450.4,1648849619999,17727.3941,121,178.2,7014.8841,0
1648849620000,39.377,39.398,39.339,39.346,142.2,1648849679999,5598.7704,65,9.9,389.8591,0
1648849680000,39.346,39.376,39.342,39.376,91.9,1648849739999,3616.4359,52,10.9,429.0905,0
1648849740000,39.379,39.452,39.376,39.433,247.5,1648849799999,9752.2668,80,129.3,5096.7193,0
1648849800000,39.425,39.498,39.425,39.466,301.3,1648849859999,11893.0819,81,262.7,10369.7502,0
1648849860000,39.450,39.496,39.430,39.435,220.5,1648849919999,8702.1605,71,101.1,3990.3091,0
1648849920000,39.431,39.486,39.431,39.486,41.4,1648849979999,1633.3956,25,28.6,1128.0129,0
1648849980000,39.462,39.487,39.447,39.455,236.8,1648850039999,9346.1207,83,109.1,4306.4892,0
1648850040000,39.477,39.477,39.448,39.453,111.5,1648850099999,4399.5432,36,16.4,647.1613,0
1648850100000,39.456,39.499,39.454,39.477,580.8,1648850159999,22932.6934,82,564.4,22285.2940,0
1648850160000,39.478,39.507,39.478,39.482,366.3,1648850219999,14469.4762,75,305.5,12068.0187,0
1648850220000,39.481,39.496,39.452,39.477,274.4,1648850279999,10832.6260,97,65.2,2574.3658,0
1648850280000,39.478,39.493,39.475,39.480,170.6,1648850339999,6736.1026,47,116.8,4612.1677,0
1648850340000,39.486,39.505,39.459,39.503,282.2,1648850399999,11142.1506,74,162.4,6412.3864,0
1648850400000,39.496,39.525,39.462,39.517,818.5,1648850459999,32332.5206,107,454.8,17965.3060,0
1648850460000,39.514,39.587,39.508,39.580,692.8,1648850519999,27407.0440,137,579.5,22925.5741,0
1648850520000,39.587,39.590,39.436,39.436,542.5,1648850579999,21454.4826,147,244.0,9653.7356,0
1648850580000,39.439,39.532,39.439,39.530,409.8,1648850639999,16175.8010,93,350.6,13839.2238,0
1648850640000,39.544,39.604,39.517,39.549,597.8,1648850699999,23659.4722,122,289.5,11456.0399,0
1648850700000,39.555,39.667,39.555,39.655,577.9,1648850759999,22902.2781,142,292.5,11587.2968,0
1648850760000,39.645,39.745,39.632,39.745,583.3,1648850819999,23154.3890,198,425.8,16902.6564,0
1648850820000,39.748,39.786,39.712,39.723,355.7,1648850879999,14138.8500,123,234.7,9330.6213,0
1648850880000,39.751,39.786,39.722,39.765,432.9,1648850939999,17210.1155,115,249.9,9936.2917,0
