open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648575480000,38.239,38.254,38.156,38.209,1068.2,1648575539999,40802.9499,149,177.2,6768.6605,0
1648575540000,38.229,38.363,38.229,38.318,1525.2,1648575599999,58430.9125,172,1288.8,49370.7115,0
1648575600000,38.318,38.342,38.184,38.276,704.3,1648575659999,26949.2443,169,361.8,13847.5275,0
1648575660000,38.278,38.422,38.266,38.422,909.4,1648575719999,34872.7662,193,729.6,27980.4350,0
1648575720000,38.424,38.424,38.265,38.301,1831.9,1648575779999,70200.5839,241,124.0,4756.0725,0
1648575780000,38.301,38.336,38.245,38.296,701.0,1648575839999,26839.9189,204,358.0,13710.3424,0
1648575840000,38.293,38.350,38.282,38.305,532.1,1648575899999,20386.3719,184,276.0,10574.3345,0
1648575900000,38.325,38.325,38.154,38.256,652.5,1648575959999,24947.3291,159,178.3,6818.6687,0
1648575960000,38.257,38.357,38.257,38.349,684.2,1648576019999,26218.0251,162,484.6,18567.6463,0
1648576020000,38.333,38.357,38.301,38.337,540.4,1648576079999,20714.3095,145,99.5,3814.6861,0
1648576080000,38.337,38.396,38.310,38.366,496.0,1648576139999,19024.4582,150,294.1,11281.0276,0
1648576140000,38.366,38.480,38.314,38.458,2135.5,1648576199999,82018.1277,291,1313.7,50485.5204,0
1648576200000,38.446,38.447,38.315,38.415,2090.8,1648576259999,80235.0291,304,1081.2,41492.8427,0
1648576260000,38.414,38.480,38.408,38.434,742.4,1648576319999,28542.2591,188,326.9,12567.9670,0
1648576320000,38.433,38.499,38.433,38.474,663.0,1648576379999,25504.7522,157,457.5,17598.7077,0
1648576380000,38.485,38.513,38.453,38.464,737.5,1648576439999,28378.9620,140,341.9,13161.6631,0
1648576440000,38.465,38.536,38.453,38.487,1327.5,1648576499999,51115.6341,218,906.4,34908.4860,0
1648576500000,38.487,38.504,38.450,38.485,360.2,1648576559999,13862.7050,112,163.2,6281.5789,0
1648576560000,38.479,38.479,38.408,38.454,846.2,1648576619999,32525.4541,185,306.6,11787.5035,0
1648576620000,38.449,38.503,38.432,38.432,491.2,1648576679999,18894.7339,157,198.9,7652.9412,0
1648576680000,38.434,38.493,38.431,38.452,821.1,1648576739999,31585.7814,212,372.1,14314.2478,0
1648576740000,38.455,38.508,38.453,38.495,911.7,1648576799999,35087.3279,207,523.1,20133.9900,0
1648576800000,38.495,38.495,38.404,38.418,959.4,1648576859999,36868.5479,223,412.8,15862.6066,0
1648576860000,38.414,38.506,38.343,38.471,1015.7,1648576919999,39026.8981,262,530.6,20393.9043,0
1648576920000,38.478,38.537,38.471,38.489,885.0,1648576979999,34078.8252,214,332.9,12819.2899,0
1648576980000,38.489,38.565,38.451,38.459,1620.7,1648577039999,62418.0415,357,863.7,33281.1527,0
1648577040000,38.462,38.520,38.451,38.503,464.6,1648577099999,17881.9531,188,295.5,11375.0529,0
1648577100000,38.500,38.553,38.468,38.494,1289.6,1648577159999,49671.7765,298,709.6,27336.3570,0
1648577160000,38.496,38.539,38.458,38.516,566.8,1648577219999,21820.7619,153,367.0,14128.9373,0
1648577220000,38.504,38.561,38.497,38.509,798.3,1648577279999,30753.6788,186,366.4,14117.5972,0
1648577280000,38.518,38.553,38.475,38.553,819.0,1648577339999,31540.0967,147,541.8,20869.6699,0
1648577340000,38.551,38.593,38.540,38.542,482.1,1648577399999,18592.5892,131,346.8,13375.9704,0
1648577400000,38.558,38.558,38.482,38.513,504.0,1648577459999,19416.5037,115,240.9,9278.6686,0
1648577460000,38.518,38.576,38.481,38.512,338.0,1648577519999,13019.8486,120,237.7,9158.2668,0
1648577520000,38.508,38.508,38.390,38.474,877.3,1648577579999,33736.5643,166,344.1,13232.5615,0
1648577580000,38.476,38.549,38.438,38.454,1095.6,1648577639999,42164.6321,219,654.7,25198.8176,0
1648577640000,38.455,38.483,38.437,38.476,357.6,1648577699999,13753.2625,93,259.8,9992.2689,0
1648577700000,38.475,38.475,38.400,38.400,526.7,1648577759999,20252.7398,120,194.5,7481.6306,0
1648577760000,38.390,38.412,38.331,38.411,1209.3,1648577819999,46399.8461,211,614.2,23573.6547,0
1648577820000,38.411,38.456,38.365,38.417,583.7,1648577879999,22421.4977,184,473.8,18198.9826,0
1648577880000,38.427,38.443,38.359,38.359,418.8,1648577939999,16087.2547,85,283.7,10900.4324,0
1648577940000,38.357,38.357,38.285,38.347,1897.0,1648577999999,72672.4727,193,734.4,28129.6002,0
1648578000000,38.341,38.341,38.035,38.081,3194.0,1648578059999,121887.2398,484,577.2,22019.8832,0
1648578060000,38.062,38.156,38.042,38.153,1869.3,1648578119999,71226.0407,336,1624.9,61914.2069,0
1648578120000,38.152,38.165,38.113,38.139,591.2,1648578179999,22546.1943,157,297.4,11342.3912,0
1648578180000,38.129,38.160,38.120,38.156,234.6,1648578239999,8948.5854,78,170.9,6519.1361,0
1648578240000,38.156,38.196,38.147,38.179,323.7,1648578299999,12357.4129,94,196.5,7500.7928,0
1648578300000,38.177,38.193,38.150,38.172,302.6,1648578359999,11552.1017,86,100.7,3844.9095,0
1648578360000,38.178,38.180,38.117,38.176,1107.4,1648578419999,42250.4061,200,696.6,26578.7992,0
1648578420000,38.177,38.285,38.176,38.265,838.4,1648578479999,32057.8368,213,577.8,22094.1793,0
1648578480000,38.266,38.300,38.244,38.264,594.5,1648578539999,22755.8902,127,280.2,10726.8981,0
1648578540000,38.268,38.293,38.242,38.275,267.4,1648578599999,10231.8142,125,169.7,6493.7917,0
1648578600000,38.272,38.289,38.200,38.236,1107.2,1648578659999,42320.9286,173,291.4,11141.7496,0
1648578660000,38.231,38.284,38.196,38.261,982.9,1648578719999,37588.0386,249,661.2,25286.5069,0
1648578720000,38.267,38.279,38.215,38.225,680.6,1648578779999,26037.0762,114,242.8,9288.3640,0
1648578780000,38.229,38.229,38.061,38.067,1510.5,1648578839999,57605.1825,257,398.3,15184.6126,0
1648578840000,38.066,38.114,38.015,38.083,2040.4,1648578899999,77683.4642,268,1453.5,55352.5901,0
1648578900000,38.084,38.152,38.084,38.100,603.6,1648578959999,23008.6679,191,456.3,17393.9013,0
1648578960000,38.116,38.216,38.101,38.211,713.9,1648579019999,27243.5616,149,599.8,22888.8084,0
1648579020000,38.220,38.296,38.220,38.243,955.0,1648579079999,36536.3912,145,595.9,22800.6051,0
1648579080000,38.256,38.259,38.174,38.258,469.6,1648579139999,17948.3778,119,268.2,10251.2078,0
1648579140000,38.253,38.269,38.205,38.216,408.4,1648579199999,15619.6540,95,317.4,12140.5489,0
1648579200000,38.222,38.244,38.180,38.181,479.9,1648579259999,18344.1278,118,248.9,9516.5658,0
1648579260000,38.181,38.181,38.087,38.101,1557.5,1648579319999,59368.8220,215,145.0,5527.3852,0
1648579320000,38.103,38.166,38.065,38.155,1386.3,1648579379999,52856.2862,265,1167.5,44517.5723,0
1648579380000,38.165,38.294,38.165,38.276,1106.7,1648579439999,42332.4594,223,894.2,34203.3608,0
1648579440000,38.275,38.315,38.232,38.244,498.7,1648579499999,19091.5385,220,183.1,7011.4243,0
1648579500000,38.247,38.259,38.182,38.250,388.4,1648579559999,14844.1610,197,116.0,4433.2240,0
1648579560000,38.249,38.333,38.244,38.299,909.6,1648579619999,34836.9319,258,672.8,25768.7588,0
1648579620000,38.291,38.325,38.291,38.322,120.0,1648579679999,4596.6462,94,75.2,2880.7039,0
1648579680000,38.333,38.341,38.285,38.289,361.4,1648579739999,13846.7939,252,173.4,6644.4270,0
1648579740000,38.287,38.297,38.200,38.230,907.2,1648579799999,34714.3555,235,478.3,18306.0656,0
1648579800000,38.231,38.253,38.220,38.248,295.9,1648579859999,11314.3547,115,171.1,6543.2789,0
1648579860000,38.249,38.292,38.208,38.286,480.8,1648579919999,18394.6888,153,266.7,10204.0300,0
1648579920000,38.287,38.316,38.279,38.301,224.5,1648579979999,8598.2712,70,144.1,5519.5037,0
1648579980000,38.301,38.316,38.278,38.303,299.2,1648580039999,11457.9832,93,97.6,3737.8164,0
1648580040000,38.301,38.316,38.286,38.302,277.5,1648580099999,10630.0653,62,211.3,8094.3347,0
1648580100000,38.302,38.304,38.231,38.258,211.5,1648580159999,8092.0531,66,88.7,3393.5606,0
1648580160000,38.256,38.292,38.251,38.285,220.7,1648580219999,8443.1753,46,201.3,7700.5751,0
1648580220000,38.280,38.282,38.252,38.259,226.7,1648580279999,8673.6707,90,156.2,5976.2944,0
1648580280000,38.248,38.276,38.241,38.261,147.3,1648580339999,5635.3079,66,24.6,941.1862,0
1648580340000,38.268,38.372,38.268,38.361,961.6,1648580399999,36847.5333,170,665.9,25515.1117,0
1648580400000,38.359,38.362,38.235,38.312,480.9,1648580459999,18419.1198,113,111.2,4257.3235,0
1648580460000,38.298,38.308,38.245,38.305,245.9,1648580519999,9412.6736,91,106.6,4081.0672,0
1648580520000,38.312,38.355,38.307,38.347,510.0,1648580579999,19552.2425,77,136.8,5243.3551,0
1648580580000,38.348,38.357,38.306,38.347,259.9,1648580639999,9964.1120,106,144.9,5555.7775,0
1648580640000,38.347,38.382,38.344,38.376,325.0,1648580699999,12467.2784,135,158.0,6060.9569,0
1648580700000,38.373,38.415,38.372,38.381,243.6,1648580759999,9351.2535,94,106.4,4085.0060,0
1648580760000,38.382,38.421,38.373,38.400,160.0,1648580819999,6142.7065,71,39.9,1532.1655,0
1648580820000,38.386,38.409,38.386,38.400,37.8,1648580879999,1451.4822,35,7.0,268.7752,0
1648580880000,38.400,38.438,38.399,38.403,275.6,1648580939999,10588.3098,122,195.0,7491.9482,0
1648580940000,38.410,38.475,38.407,38.454,568.6,1648580999999,21854.1561,134,362.9,13949.5689,0
1648581000000,38.448,38.506,38.436,38.485,1258.3,1648581059999,48413.5586,156,1014.4,39034.4489,0
1648581060000,38.495,38.529,38.447,38.481,458.3,1648581119999,17640.5264,137,225.7,8687.7763,0
1648581120000,38.492,38.548,38.482,38.539,753.6,1648581179999,29026.7517,149,389.0,14985.3558,0
1648581180000,38.539,38.589,38.518,38.580,824.9,1648581239999,31805.7727,136,385.8,14877.8272,0
1648581240000,38.582,38.595,38.554,38.582,264.2,1648581299999,10191.4463,69,117.5,4532.9402,0
1648581300000,38.579,38.623,38.564,38.623,308.0,1648581359999,11887.4787,118,199.0,7681.0988,0
1648581360000,38.611,38.620,38.560,38.565,529.2,1648581419999,20423.1716,118,203.0,7833.2972,0
1648581420000,38.564,38.658,38.564,38.641,574.1,1648581479999,22170.5289,110,462.5,17863.2970,0
1648581480000,38.641,38.728,38.639,38.721,981.5,1648581539999,37979.7385,203,543.1,21016.9601,0
1648581540000,38.716,38.772,38.714,38.752,782.0,1648581599999,30296.2085,111,500.3,19384.2445,0
1648581600000,38.741,38.875,38.720,38.815,2396.6,1648581659999,93008.7213,335,1597.7,62007.8638,0
1648581660000,38.809,38.809,38.747,38.800,933.9,1648581719999,36215.9521,137,664.6,25775.4970,0
1648581720000,38.811,38.811,38.750,38.786,216.6,1648581779999,8399.9349,88,83.8,3249.5252,0
1648581780000,38.797,38.836,38.778,38.806,790.9,1648581839999,30694.7973,121,500.7,19433.0521,0
1648581840000,38.815,38.830,38.778,38.787,320.5,1648581899999,12434.0171,74,90.3,3503.5003,0
1648581900000,38.786,38.826,38.779,38.811,396.1,1648581959999,15366.8092,96,186.1,7220.5277,0
1648581960000,38.806,38.809,38.743,38.789,622.9,1648582019999,24151.7595,112,206.2,7993.4434,0
1648582020000,38.789,38.789,38.741,38.770,230.4,1648582079999,8931.3061,81,126.3,4896.4407,0
1648582080000,38.771,39.108,38.771,39.047,5703.7,1648582139999,222263.0986,684,4381.0,170655.3218,0
1648582140000,39.046,39.068,38.937,38.998,2576.2,1648582199999,100487.6842,376,926.2,36124.8203,0
1648582200000,38.994,39.059,38.942,39.000,1461.1,1648582259999,56985.6727,212,838.7,32708.6788,0
1648582260000,38.999,39.068,38.983,39.010,633.9,1648582319999,24735.3599,135,251.4,9809.6603,0
1648582320000,39.005,39.115,38.957,39.094,1976.3,1648582379999,77133.6088,217,1457.3,56888.9546,0
1648582380000,39.077,39.111,39.021,39.075,1051.5,1648582439999,41071.5276,131,320.4,12521.1235,0
1648582440000,39.041,39.049,39.009,39.042,176.8,1648582499999,6900.3512,57,22.7,885.8219,0
1648582500000,39.049,39.097,39.046,39.087,497.5,1648582559999,19438.2031,82,103.4,4040.8644,0
1648582560000,39.072,39.077,39.018,39.034,506.5,1648582619999,19776.4509,92,191.4,7473.1183,0
1648582620000,39.029,39.029,38.934,38.953,686.7,1648582679999,26772.7137,124,18.3,713.6121,0
1648582680000,38.951,38.951,38.867,38.924,756.8,1648582739999,29447.0956,123,27.1,1054.6210,0
1648582740000,38.927,39.010,38.927,38.934,518.4,1648582799999,20200.1937,107,350.9,13674.8199,0
1648582800000,38.967,38.989,38.946,38.967,280.0,1648582859999,10910.5800,66,110.3,4298.7831,0
1648582860000,38.962,39.026,38.946,38.949,760.3,1648582919999,29639.0623,124,310.8,12115.6004,0
1648582920000,38.950,38.980,38.940,38.942,480.7,1648582979999,18722.8439,87,17.2,670.0676,0
1648582980000,38.954,38.954,38.900,38.906,937.1,1648583039999,36473.5665,128,83.4,3247.1203,0
1648583040000,38.915,38.967,38.903,38.923,656.7,1648583099999,25566.0351,106,446.3,17376.3008,0
1648583100000,38.930,38.948,38.913,38.926,195.7,1648583159999,7617.8713,38,84.9,3304.3959,0
1648583160000,38.931,38.978,38.912,38.923,597.1,1648583219999,23255.7257,126,162.7,6339.0519,0
1648583220000,38.917,38.928,38.860,38.865,478.9,1648583279999,18628.9538,63,17.9,696.4992,0
1648583280000,38.869,38.873,38.816,38.829,671.2,1648583339999,26066.5623,123,139.6,5422.1593,0
1648583340000,38.827,38.856,38.819,38.819,130.9,1648583399999,5083.9367,50,43.8,1700.8897,0
1648583400000,38.819,38.839,38.807,38.816,174.3,1648583459999,6767.0914,70,58.9,2286.8044,0
1648583460000,38.823,38.823,38.664,38.675,997.4,1648583519999,38630.2490,189,128.9,4992.0748,0
1648583520000,38.680,38.690,38.624,38.642,950.2,1648583579999,36722.2921,143,63.0,2435.9124,0
1648583580000,38.633,38.648,38.594,38.611,380.5,1648583639999,14694.2291,121,202.9,7836.2193,0
1648583640000,38.632,38.729,38.559,38.728,828.7,1648583699999,31996.6233,144,276.5,10686.5742,0
1648583700000,38.752,38.784,38.733,38.773,421.3,1648583759999,16330.5621,100,317.9,12323.6200,0
1648583760000,38.770,38.773,38.724,38.754,197.6,1648583819999,7655.2367,77,45.1,1747.3957,0
1648583820000,38.761,38.790,38.724,38.772,100.8,1648583879999,3906.3606,56,43.9,1701.0379,0
1648583880000,38.770,38.785,38.645,38.668,1872.6,1648583939999,72477.0189,188,143.8,5566.8659,0
1648583940000,38.673,38.732,38.664,38.719,436.4,1648583999999,16888.8034,78,238.0,9210.1182,0
1648584000000,38.728,38.730,38.643,38.680,551.8,1648584059999,21348.0161,101,243.4,9419.0067,0
1648584060000,38.668,38.708,38.653,38.667,304.3,1648584119999,11771.3349,91,213.2,8247.8336,0
1648584120000,38.661,38.692,38.640,38.661,471.5,1648584179999,18234.0874,84,158.3,6120.5622,0
1648584180000,38.659,38.725,38.646,38.698,426.9,1648584239999,16512.8546,67,256.5,9923.1145,0
1648584240000,38.698,38.796,38.698,38.758,898.8,1648584299999,34837.8347,156,811.7,31463.5465,0
1648584300000,38.761,38.768,38.644,38.683,687.1,1648584359999,26581.0362,136,96.0,3715.2434,0
1648584360000,38.700,38.723,38.681,38.708,322.1,1648584419999,12465.5851,87,147.6,5712.6303,0
1648584420000,38.699,38.744,38.685,38.729,109.8,1648584479999,4251.0587,54,75.9,2938.4209,0
1648584480000,38.725,38.810,38.725,38.772,206.3,1648584539999,8000.8901,69,169.0,6553.8236,0
1648584540000,38.772,38.840,38.766,38.806,349.0,1648584599999,13544.3342,86,149.5,5802.5498,0
1648584600000,38.802,38.814,38.739,38.796,351.1,1648584659999,13614.1637,90,167.8,6506.6811,0
1648584660000,38.799,38.853,38.777,38.836,244.4,1648584719999,9487.5210,91,89.0,3454.8255,0
1648584720000,38.839,38.867,38.809,38.828,346.9,1648584779999,13476.0680,103,275.1,10687.8795,0
1648584780000,38.832,38.846,38.803,38.836,245.9,1648584839999,9547.0155,75,53.4,2073.5303,0
1648584840000,38.836,38.841,38.769,38.790,325.2,1648584899999,12622.6743,85,73.0,2833.1561,0
1648584900000,38.789,38.817,38.774,38.810,183.4,1648584959999,7116.0973,39,70.3,2726.5280,0
1648584960000,38.810,38.861,38.766,38.783,346.9,1648585019999,13460.7411,111,143.1,5553.1666,0
1648585020000,38.791,38.828,38.777,38.806,193.0,1648585079999,7488.1054,68,129.6,5028.6725,0
1648585080000,38.806,38.806,38.767,38.797,192.2,1648585139999,7454.6891,71,78.5,3044.8258,0
1648585140000,38.797,38.829,38.768,38.795,145.8,1648585199999,5656.4823,59,75.9,2944.8370,0
1648585200000,38.784,38.840,38.759,38.832,365.3,1648585259999,14179.2631,85,313.4,12165.3805,0
1648585260000,38.831,38.912,38.800,38.906,390.4,1648585319999,15165.0510,120,212.4,8254.6128,0
1648585320000,38.906,38.969,38.906,38.957,306.5,1648585379999,11938.5183,105,224.5,8744.4742,0
1648585380000,38.961,38.974,38.929,38.963,333.4,1648585439999,12989.7523,77,224.9,8763.7333,0
1648585440000,38.963,39.009,38.961,38.992,413.7,1648585499999,16129.1351,132,200.8,7829.2811,0
1648585500000,38.991,38.992,38.952,38.971,182.2,1648585559999,7100.6495,61,58.2,2268.4338,0
1648585560000,38.969,38.998,38.891,38.923,1567.1,1648585619999,61008.6022,216,152.6,5941.1376,0
1648585620000,38.922,39.006,38.922,38.960,606.5,1648585679999,23639.5652,189,446.6,17407.8719,0
1648585680000,38.962,38.984,38.927,38.927,229.7,1648585739999,8951.1568,89,64.7,2521.4595,0
1648585740000,38.930,38.972,38.873,38.873,401.3,1648585799999,15623.7897,127,203.2,7912.7660,0
1648585800000,38.870,38.870,38.818,38.868,498.1,1648585859999,19347.9548,152,217.1,8432.9808,0
1648585860000,38.868,38.929,38.850,38.914,998.8,1648585919999,38831.3219,190,870.4,33838.3814,0
1648585920000,38.913,38.932,38.844,38.903,350.1,1648585979999,13614.7607,123,102.1,3971.7842,0
1648585980000,38.902,38.928,38.858,38.910,571.9,1648586039999,22249.5826,123,433.5,16865.2722,0
1648586040000,38.906,38.906,38.860,38.887,412.8,1648586099999,16050.2892,94,298.1,11591.0782,0
1648586100000,38.886,38.886,38.832,38.838,94.5,1648586159999,3671.8304,81,46.1,1791.0231,0
1648586160000,38.839,38.842,38.777,38.812,335.6,1648586219999,13022.1715,109,83.1,3224.5793,0
1648586220000,38.822,38.829,38.806,38.817,106.1,1648586279999,4118.7090,64,30.0,1164.4526,0
1648586280000,38.825,38.855,38.807,38.839,275.7,1648586339999,10707.1187,96,205.9,7997.0974,0
1648586340000,38.837,38.868,38.792,38.799,322.4,1648586399999,12519.9463,111,161.9,6288.9714,0
1648586400000,38.792,38.804,38.717,38.753,1466.2,1648586459999,56834.0569,200,194.5,7540.2894,0
1648586460000,38.750,38.766,38.700,38.729,378.6,1648586519999,14661.3919,124,30.4,1177.5194,0
1648586520000,38.731,38.818,38.699,38.818,371.9,1648586579999,14413.9299,148,299.8,11620.8374,0
1648586580000,38.818,38.889,38.818,38.878,579.5,1648586639999,22526.4487,177,514.6,20003.4891,0
1648586640000,38.878,38.939,38.876,38.932,715.3,1648586699999,27828.6413,196,582.0,22641.8909,0
1648586700000,38.932,38.986,38.930,38.941,467.7,1648586759999,18219.4065,155,303.1,11806.4082,0
1648586760000,38.933,38.944,38.860,38.867,581.0,1648586819999,22594.8071,171,121.4,4722.8806,0
1648586820000,38.879,38.896,38.826,38.849,322.1,1648586879999,12516.7883,88,170.8,6639.2442,0
1648586880000,38.849,38.854,38.818,38.840,208.0,1648586939999,8079.5740,106,129.6,5034.3544,0
1648586940000,38.829,38.839,38.814,38.833,174.6,1648586999999,6779.8550,87,35.0,1358.9984,0
1648587000000,38.827,38.838,38.808,38.823,222.3,1648587059999,8631.7289,83,102.5,3979.8146,0
1648587060000,38.825,38.825,38.564,38.564,1897.3,1648587119999,73336.9465,253,323.5,12518.1720,0
1648587120000,38.559,38.559,38.373,38.380,1342.6,1648587179999,51670.1309,307,454.8,17502.4070,0
1648587180000,38.369,38.494,38.281,38.458,2913.2,1648587239999,111822.0745,295,1439.5,55300.2857,0
1648587240000,38.450,38.463,38.384,38.454,861.2,1648587299999,33091.1019,150,315.9,12142.9283,0
1648587300000,38.452,38.479,38.410,38.464,1290.4,1648587359999,49602.0204,110,1082.7,41615.8646,0
1648587360000,38.459,38.459,38.368,38.384,536.9,1648587419999,20617.7476,98,210.5,8080.4651,0
1648587420000,38.386,38.466,38.363,38.410,862.2,1648587479999,33114.4004,166,449.8,17274.4983,0
1648587480000,38.406,38.649,38.398,38.618,1527.9,1648587539999,58860.2346,212,1415.1,54515.5461,0
1648587540000,38.626,38.696,38.616,38.684,409.8,1648587599999,15838.4946,116,238.3,9210.3936,0
1648587600000,38.682,38.685,38.566,38.596,576.9,1648587659999,22264.2353,129,272.8,10523.9390,0
1648587660000,38.603,38.623,38.589,38.593,109.4,1648587719999,4223.0194,51,57.6,2223.2055,0
1648587720000,38.593,38.628,38.523,38.589,756.1,1648587779999,29164.0726,139,208.0,8022.0689,0
1648587780000,38.601,38.743,38.570,38.743,425.3,1648587839999,16436.6750,119,281.1,10865.7127,0
1648587840000,38.742,38.839,38.711,38.813,688.8,1648587899999,26709.6685,131,407.3,15789.1202,0
1648587900000,38.813,38.839,38.742,38.772,392.0,1648587959999,15210.1827,104,270.9,10514.0145,0
1648587960000,38.770,38.770,38.639,38.651,614.8,1648588019999,23804.9153,93,73.1,2829.6824,0
1648588020000,38.653,38.699,38.641,38.662,176.6,1648588079999,6827.9170,63,140.7,5439.2771,0
1648588080000,38.662,38.662,38.590,38.614,448.2,1648588139999,17313.1531,114,300.1,11592.8560,0
1648588140000,38.616,38.726,38.592,38.604,877.0,1648588199999,33887.7904,138,263.1,10172.3756,0
1648588200000,38.610,38.724,38.610,38.720,205.0,1648588259999,7925.4739,50,144.1,5571.2074,0
1648588260000,38.719,38.724,38.639,38.640,281.2,1648588319999,10885.2721,105,42.3,1636.6612,0
1648588320000,38.637,38.640,38.518,38.518,429.8,1648588379999,16580.8073,128,205.6,7935.9326,0
1648588380000,38.535,38.662,38.517,38.662,358.8,1648588439999,13841.3011,93,327.7,12642.8310,0
1648588440000,38.656,38.716,38.638,38.708,203.3,1648588499999,7865.2912,94,136.2,5269.1874,0
1648588500000,38.706,38.743,38.678,38.725,285.0,1648588559999,11031.6418,82,174.8,6765.1742,0
1648588560000,38.729,38.767,38.690,38.752,466.9,1648588619999,18082.8337,111,307.0,11889.3712,0
1648588620000,38.765,38.820,38.765,38.808,203.9,1648588679999,7911.8332,62,151.1,5863.3350,0
1648588680000,38.809,38.857,38.789,38.836,532.1,1648588739999,20656.7345,131,377.7,14663.3361,0
1648588740000,38.847,38.857,38.800,38.827,571.1,1648588799999,22176.7490,121,349.2,13562.2660,0
1648588800000,38.832,38.926,38.832,38.907,755.8,1648588859999,29390.3822,166,497.6,19348.6455,0
1648588860000,38.904,38.922,38.877,38.889,165.8,1648588919999,6450.5621,69,54.6,2124.5669,0
1648588920000,38.892,38.895,38.843,38.891,114.4,1648588979999,4447.0831,58,21.5,836.1140,0
1648588980000,38.885,38.887,38.812,38.813,240.7,1648589039999,9351.7587,62,6.4,248.4190,0
1648589040000,38.813,38.824,38.792,38.822,106.8,1648589099999,4145.2326,71,30.1,1168.4256,0
1648589100000,38.822,38.899,38.822,38.895,193.2,1648589159999,7507.9212,76,76.6,2977.0772,0
1648589160000,38.894,38.900,38.863,38.874,160.6,1648589219999,6246.1586,43,5.1,198.2735,0
1648589220000,38.879,38.899,38.879,38.899,58.3,1648589279999,2267.6300,23,19.4,754.5441,0
1648589280000,38.898,38.908,38.875,38.893,187.7,1648589339999,7301.3733,75,28.3,1100.8608,0
1648589340000,38.893,38.893,38.853,38.871,196.8,1648589399999,7650.6598,50,14.9,579.1922,0
1648589400000,38.871,38.936,38.836,38.931,1682.1,1648589459999,65430.1122,165,1281.6,49854.6768,0
1648589460000,38.928,39.044,38.928,39.017,878.3,1648589519999,34261.9394,199,637.6,24872.2398,0
1648589520000,39.019,39.040,38.997,39.020,299.3,1648589579999,11676.2552,67,179.4,6999.0129,0
1648589580000,39.022,39.044,39.020,39.035,348.3,1648589639999,13596.5393,62,240.4,9385.0910,0
1648589640000,39.042,39.048,39.021,39.041,472.8,1648589699999,18458.1321,68,256.1,9998.8239,0
1648589700000,39.035,39.041,39.001,39.005,167.1,1648589759999,6521.4465,63,38.1,1487.1028,0
1648589760000,39.009,39.018,38.968,38.988,534.1,1648589819999,20825.9006,97,97.2,3790.4460,0
1648589820000,38.995,39.003,38.977,38.979,157.2,1648589879999,6128.4955,51,114.5,4463.4866,0
1648589880000,38.980,39.029,38.979,38.998,503.4,1648589939999,19637.5815,91,465.0,18140.4499,0
1648589940000,38.997,39.010,38.958,38.964,383.6,1648589999999,14953.1143,96,138.7,5406.7831,0
1648590000000,38.960,38.974,38.731,38.765,1759.7,1648590059999,68380.9154,266,149.6,5820.5479,0
1648590060000,38.768,38.775,38.728,38.754,318.2,1648590119999,12333.0114,99,145.6,5643.9773,0
1648590120000,38.747,38.770,38.711,38.734,413.3,1648590179999,16013.4601,142,306.9,11892.0603,0
1648590180000,38.733,38.733,38.568,38.629,1271.0,1648590239999,49111.1206,226,279.5,10803.6599,0
1648590240000,38.607,38.637,38.556,38.625,503.5,1648590299999,19430.0361,125,249.3,9621.4837,0
1648590300000,38.620,38.699,38.620,38.697,265.9,1648590359999,10279.8291,66,152.6,5898.8189,0
1648590360000,38.701,38.714,38.671,38.710,463.9,1648590419999,17950.7080,81,250.9,9707.6336,0
1648590420000,38.711,38.723,38.615,38.635,741.8,1648590479999,28682.5701,106,236.4,9139.9905,0
1648590480000,38.630,38.646,38.550,38.550,753.8,1648590539999,29089.6518,108,113.0,4359.8897,0
1648590540000,38.551,38.551,38.497,38.521,687.7,1648590599999,26490.8134,130,328.5,12654.2095,0
1648590600000,38.528,38.543,38.496,38.496,175.2,1648590659999,6748.1784,65,99.3,3824.6023,0
1648590660000,38.495,38.505,38.430,38.440,612.3,1648590719999,23555.1707,118,173.3,6668.4099,0
1648590720000,38.442,38.524,38.379,38.524,884.2,1648590779999,33977.7643,156,426.2,16385.5554,0
1648590780000,38.530,38.649,38.500,38.649,360.7,1648590839999,13914.6390,78,250.6,9671.4479,0
1648590840000,38.649,38.649,38.556,38.599,220.7,1648590899999,8516.5395,75,123.9,4780.3324,0
1648590900000,38.589,38.592,38.535,38.583,195.5,1648590959999,7538.9451,76,86.9,3350.3268,0
1648590960000,38.570,38.603,38.549,38.583,455.6,1648591019999,17577.7010,95,181.0,6980.0136,0
1648591020000,38.597,38.626,38.555,38.623,377.2,1648591079999,14554.7081,115,235.6,9092.2369,0
1648591080000,38.619,38.659,38.609,38.612,437.6,1648591139999,16909.2769,104,192.9,7452.0929,0
1648591140000,38.614,38.619,38.571,38.571,228.7,1648591199999,8827.7207,71,71.0,2740.5800,0
1648591200000,38.566,38.667,38.438,38.645,876.5,1648591259999,33785.0564,176,534.7,20600.3885,0
1648591260000,38.656,38.665,38.466,38.467,323.5,1648591319999,12480.9989,92,21.1,814.7553,0
1648591320000,38.467,38.562,38.429,38.546,718.1,1648591379999,27631.9830,121,390.3,15012.4747,0
1648591380000,38.545,38.653,38.545,38.642,335.0,1648591439999,12930.8887,87,274.5,10595.0786,0
1648591440000,38.643,38.771,38.618,38.767,799.5,1648591499999,30931.1395,160,639.1,24727.2201,0
