open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648748460000,36.583,36.590,36.551,36.559,608.5,1648748519999,22251.5821,138,265.9,9723.6439,0
1648748520000,36.558,36.569,36.484,36.540,1269.9,1648748579999,46388.8400,275,382.8,13986.5490,0
1648748580000,36.545,36.545,36.401,36.411,826.3,1648748639999,30138.6671,214,149.3,5451.6331,0
1648748640000,36.416,36.445,36.339,36.430,847.8,1648748699999,30850.1404,176,280.5,10213.4023,0
1648748700000,36.421,36.528,36.370,36.494,683.8,1648748759999,24933.1792,119,365.9,13331.1667,0
1648748760000,36.502,36.502,36.396,36.401,707.5,1648748819999,25766.1638,145,266.5,9706.0707,0
1648748820000,36.401,36.404,36.326,36.339,577.3,1648748879999,20987.8591,111,146.8,5336.9059,0
1648748880000,36.336,36.359,36.313,36.331,566.7,1648748939999,20587.5049,143,183.1,6653.0375,0
1648748940000,36.323,36.455,36.320,36.449,574.1,1648748999999,20893.4654,169,345.1,12561.5878,0
1648749000000,36.445,36.532,36.422,36.532,438.1,1648749059999,15971.6525,114,190.9,6961.3392,0
1648749060000,36.543,36.545,36.460,36.512,830.9,1648749119999,30329.5592,130,227.0,8289.3163,0
1648749120000,36.536,36.552,36.510,36.550,248.5,1648749179999,9080.3549,73,181.1,6618.2352,0
1648749180000,36.552,36.666,36.540,36.607,3016.4,1648749239999,110407.4926,378,2438.9,89276.6058,0
1648749240000,36.608,36.644,36.580,36.580,1286.8,1648749299999,47101.1822,240,593.5,21725.4191,0
1648749300000,36.583,36.614,36.522,36.581,1207.5,1648749359999,44153.1219,220,433.8,15866.5030,0
1648749360000,36.581,36.581,36.510,36.527,421.8,1648749419999,15417.2574,118,111.5,4075.4573,0
1648749420000,36.515,36.525,36.451,36.491,1785.2,1648749479999,65141.5828,212,488.9,17837.4229,0
1648749480000,36.488,36.527,36.488,36.527,1211.0,1648749539999,44206.6503,231,807.2,29467.2721,0
1648749540000,36.525,36.562,36.503,36.539,1349.8,1648749599999,49307.4864,208,802.6,29318.6089,0
1648749600000,36.530,36.530,36.360,36.398,3279.9,1648749659999,119495.4989,327,1639.7,59729.3933,0
1648749660000,36.397,36.411,36.366,36.368,695.9,1648749719999,25317.8846,151,313.0,11388.0492,0
1648749720000,36.368,36.409,36.343,36.409,1411.7,1648749779999,51341.2188,183,831.0,30227.1518,0
1648749780000,36.409,36.421,36.364,36.405,1303.1,1648749839999,47421.3383,173,393.5,14325.9319,0
1648749840000,36.415,36.416,36.372,36.402,867.1,1648749899999,31556.7793,130,386.4,14064.8921,0
1648749900000,36.405,36.421,36.361,36.361,595.8,1648749959999,21686.4738,140,343.4,12500.6949,0
1648749960000,36.360,36.360,36.251,36.271,2112.7,1648750019999,76750.2096,268,293.0,10644.5413,0
1648750020000,36.271,36.327,36.270,36.307,436.9,1648750079999,15853.2882,111,177.7,6447.8003,0
1648750080000,36.310,36.325,36.228,36.276,1128.8,1648750139999,40954.1444,212,412.7,14974.7754,0
1648750140000,36.255,36.256,36.160,36.189,1174.7,1648750199999,42525.5485,256,398.5,14426.4528,0
1648750200000,36.178,36.198,36.161,36.162,390.8,1648750259999,14137.3065,97,247.8,8964.5684,0
1648750260000,36.161,36.317,36.157,36.317,774.7,1648750319999,28053.5202,160,537.3,19463.6167,0
1648750320000,36.328,36.331,36.256,36.256,728.8,1648750379999,26459.6067,163,317.6,11532.2807,0
1648750380000,36.263,36.275,36.212,36.214,794.9,1648750439999,28808.4550,167,279.4,10128.0801,0
1648750440000,36.212,36.214,36.165,36.206,600.9,1648750499999,21747.0279,140,223.1,8074.9675,0
1648750500000,36.201,36.269,36.190,36.233,1136.0,1648750559999,41133.7706,203,864.1,31286.3287,0
1648750560000,36.234,36.234,36.081,36.100,1580.9,1648750619999,57158.9488,326,406.4,14699.6164,0
1648750620000,36.097,36.164,36.010,36.064,1217.2,1648750679999,43929.8208,224,510.0,18420.8008,0
1648750680000,36.047,36.106,36.000,36.032,868.3,1648750739999,31286.9265,171,219.4,7905.3131,0
1648750740000,36.029,36.125,36.000,36.110,889.8,1648750799999,32082.9154,207,524.6,18925.2435,0
1648750800000,36.109,36.197,36.084,36.194,893.6,1648750859999,32303.2884,180,596.6,21567.8069,0
1648750860000,36.197,36.356,36.197,36.337,850.1,1648750919999,30858.6683,189,604.1,21925.4474,0
1648750920000,36.343,36.454,36.343,36.418,994.3,1648750979999,36202.3672,175,635.7,23145.7012,0
1648750980000,36.417,36.440,36.373,36.404,659.1,1648751039999,23994.7052,173,178.6,6501.6965,0
1648751040000,36.422,36.440,36.331,36.394,799.0,1648751099999,29070.7140,145,206.0,7494.9999,0
1648751100000,36.399,36.464,36.391,36.442,257.2,1648751159999,9368.9959,96,149.7,5453.0854,0
1648751160000,36.440,36.484,36.406,36.458,770.3,1648751219999,28075.9212,160,391.9,14283.6574,0
1648751220000,36.461,36.503,36.443,36.483,745.7,1648751279999,27194.1308,186,404.5,14752.9526,0
1648751280000,36.476,36.508,36.433,36.498,793.1,1648751339999,28923.7330,109,556.5,20295.3657,0
1648751340000,36.497,36.538,36.419,36.455,1859.5,1648751399999,67822.7308,300,773.1,28205.6720,0
1648751400000,36.454,36.455,36.336,36.413,2021.3,1648751459999,73547.5792,265,1192.4,43379.8928,0
1648751460000,36.392,36.534,36.380,36.534,741.9,1648751519999,27051.4094,137,532.4,19414.2198,0
1648751520000,36.534,36.550,36.474,36.499,1112.8,1648751579999,40632.2305,178,673.5,24594.5243,0
1648751580000,36.502,36.531,36.444,36.496,1219.3,1648751639999,44491.1470,204,560.3,20448.9301,0
1648751640000,36.497,36.531,36.496,36.531,210.6,1648751699999,7689.0041,66,96.0,3505.1746,0
1648751700000,36.532,36.562,36.507,36.511,813.9,1648751759999,29737.2162,142,371.0,13556.2391,0
1648751760000,36.510,36.647,36.492,36.614,1233.0,1648751819999,45098.8605,230,641.3,23454.4362,0
1648751820000,36.622,36.661,36.590,36.608,429.5,1648751879999,15728.0476,105,165.1,6046.8440,0
1648751880000,36.612,36.628,36.566,36.601,742.6,1648751939999,27176.2119,154,290.0,10616.6237,0
1648751940000,36.600,36.730,36.596,36.696,818.2,1648751999999,30000.1756,174,699.3,25641.5653,0
1648752000000,36.694,36.717,36.464,36.464,3319.8,1648752059999,121390.2343,499,313.4,11464.7776,0
1648752060000,36.465,36.506,36.437,36.464,1397.0,1648752119999,50953.5077,302,440.4,16068.7144,0
1648752120000,36.464,36.504,36.454,36.481,1368.6,1648752179999,49920.7804,317,373.4,13624.5120,0
1648752180000,36.485,36.524,36.485,36.502,562.1,1648752239999,20519.0516,121,216.1,7888.5059,0
1648752240000,36.501,36.514,36.437,36.502,1146.0,1648752299999,41806.6782,208,574.4,20957.2570,0
1648752300000,36.500,36.507,36.429,36.472,862.2,1648752359999,31445.2942,190,386.3,14091.9498,0
1648752360000,36.471,36.576,36.455,36.559,1484.4,1648752419999,54197.0695,245,962.2,35136.3991,0
1648752420000,36.565,36.588,36.489,36.505,446.2,1648752479999,16304.3457,139,82.9,3029.7869,0
1648752480000,36.503,36.557,36.503,36.534,407.2,1648752539999,14876.4781,154,143.7,5250.1335,0
1648752540000,36.536,36.567,36.510,36.554,442.8,1648752599999,16182.4351,123,178.9,6539.2720,0
1648752600000,36.553,36.596,36.517,36.571,823.8,1648752659999,30110.7350,157,321.8,11767.2838,0
1648752660000,36.569,36.644,36.564,36.625,613.5,1648752719999,22467.3616,141,389.2,14253.3305,0
1648752720000,36.633,36.649,36.565,36.610,490.6,1648752779999,17957.7763,137,126.4,4628.4891,0
1648752780000,36.606,36.677,36.605,36.677,846.1,1648752839999,31002.6192,144,642.9,23556.4898,0
1648752840000,36.676,36.718,36.662,36.702,420.7,1648752899999,15434.6661,150,197.6,7251.7909,0
1648752900000,36.709,36.721,36.672,36.688,1257.6,1648752959999,46148.1886,195,266.1,9766.1125,0
1648752960000,36.686,36.720,36.683,36.713,566.9,1648753019999,20806.6861,121,288.3,10583.1286,0
1648753020000,36.718,36.718,36.658,36.683,600.6,1648753079999,22033.4837,138,97.3,3569.3357,0
1648753080000,36.688,36.699,36.659,36.686,774.8,1648753139999,28415.7515,166,162.5,5958.8343,0
1648753140000,36.686,36.749,36.686,36.746,905.2,1648753199999,33247.4593,140,724.3,26603.7688,0
1648753200000,36.749,36.756,36.711,36.729,823.6,1648753259999,30251.2929,204,382.1,14034.9679,0
1648753260000,36.725,36.748,36.628,36.664,1426.5,1648753319999,52354.0457,252,627.8,23041.9842,0
1648753320000,36.665,36.751,36.646,36.748,952.5,1648753379999,34941.5935,145,636.2,23339.1664,0
1648753380000,36.751,36.770,36.706,36.715,837.8,1648753439999,30781.2502,155,218.8,8041.5329,0
1648753440000,36.715,36.803,36.703,36.774,1455.3,1648753499999,53512.4759,286,929.7,34194.8052,0
1648753500000,36.775,36.783,36.702,36.725,1028.0,1648753559999,37761.1753,284,330.1,12126.6397,0
1648753560000,36.715,36.768,36.697,36.744,994.3,1648753619999,36514.9310,192,381.2,14001.8492,0
1648753620000,36.753,36.753,36.703,36.743,373.8,1648753679999,13731.3122,119,106.4,3908.3953,0
1648753680000,36.743,36.771,36.721,36.721,629.6,1648753739999,23131.8802,131,132.0,4849.6441,0
1648753740000,36.750,36.762,36.711,36.742,790.0,1648753799999,29020.0646,121,93.9,3450.5601,0
1648753800000,36.732,36.750,36.611,36.623,1510.9,1648753859999,55416.6248,165,90.0,3299.5997,0
1648753860000,36.624,36.635,36.585,36.620,624.3,1648753919999,22853.8918,123,205.8,7534.7960,0
1648753920000,36.621,36.636,36.561,36.589,754.2,1648753979999,27609.4524,174,130.2,4767.0909,0
1648753980000,36.590,36.678,36.590,36.649,329.7,1648754039999,12080.4311,103,230.0,8425.3930,0
1648754040000,36.650,36.748,36.648,36.748,1564.6,1648754099999,57421.0055,162,1163.6,42700.7740,0
1648754100000,36.748,36.748,36.656,36.678,1111.4,1648754159999,40774.3056,195,503.4,18466.0177,0
1648754160000,36.670,36.696,36.530,36.571,1083.1,1648754219999,39648.9305,207,221.3,8109.5340,0
1648754220000,36.575,36.646,36.533,36.607,716.6,1648754279999,26226.6512,158,443.1,16219.6636,0
1648754280000,36.607,36.610,36.570,36.602,805.8,1648754339999,29479.6882,187,203.9,7459.3973,0
1648754340000,36.604,36.604,36.511,36.576,926.8,1648754399999,33884.4605,202,437.0,15975.8367,0
1648754400000,36.581,36.581,36.530,36.549,833.9,1648754459999,30477.8491,159,253.7,9274.0056,0
1648754460000,36.556,36.560,36.441,36.522,2603.9,1648754519999,95040.8042,256,527.1,19236.5019,0
1648754520000,36.510,36.607,36.501,36.570,521.9,1648754579999,19078.0496,156,162.1,5925.1739,0
1648754580000,36.574,36.592,36.529,36.592,1303.5,1648754639999,47657.5488,227,749.1,27389.9787,0
1648754640000,36.599,36.626,36.540,36.626,665.6,1648754699999,24350.2852,138,117.2,4287.5284,0
1648754700000,36.639,36.639,36.585,36.598,469.0,1648754759999,17174.7551,133,242.7,8887.7708,0
1648754760000,36.600,36.625,36.546,36.619,675.5,1648754819999,24718.8572,184,291.8,10677.2295,0
1648754820000,36.619,36.695,36.599,36.668,871.5,1648754879999,31934.7574,192,537.9,19715.9852,0
1648754880000,36.676,36.676,36.622,36.626,673.8,1648754939999,24691.0436,165,247.2,9058.1140,0
1648754940000,36.625,36.630,36.541,36.590,634.9,1648754999999,23230.8460,165,411.6,15060.5308,0
1648755000000,36.590,36.623,36.563,36.572,636.6,1648755059999,23289.7539,162,376.0,13753.7847,0
1648755060000,36.575,36.651,36.563,36.637,687.6,1648755119999,25175.1829,215,330.3,12093.5352,0
1648755120000,36.636,36.636,36.500,36.507,824.2,1648755179999,30134.9714,213,267.9,9795.0933,0
1648755180000,36.504,36.582,36.421,36.580,1377.7,1648755239999,50282.7195,236,316.7,11561.7132,0
1648755240000,36.582,36.736,36.582,36.714,1139.1,1648755299999,41795.8735,186,901.1,33069.7414,0
1648755300000,36.735,36.764,36.692,36.754,701.9,1648755359999,25777.4710,193,343.2,12607.4061,0
1648755360000,36.754,36.853,36.754,36.797,1561.1,1648755419999,57479.2380,286,1179.3,43426.2005,0
1648755420000,36.795,36.813,36.762,36.773,443.7,1648755479999,16324.3663,137,231.3,8511.0591,0
1648755480000,36.788,36.848,36.768,36.839,857.1,1648755539999,31543.6633,163,429.1,15795.1309,0
1648755540000,36.824,36.831,36.795,36.820,373.7,1648755599999,13756.4897,134,165.9,6106.8404,0
1648755600000,36.838,36.847,36.790,36.845,1051.3,1648755659999,38704.5706,239,620.8,22856.5857,0
1648755660000,36.842,36.878,36.821,36.877,1083.3,1648755719999,39929.6966,182,740.1,27282.0749,0
1648755720000,36.873,36.876,36.756,36.769,1385.2,1648755779999,50982.1674,236,542.1,19948.3108,0
1648755780000,36.763,36.765,36.668,36.685,862.7,1648755839999,31682.8955,149,144.4,5300.4951,0
1648755840000,36.677,36.745,36.665,36.745,733.6,1648755899999,26919.6923,137,477.1,17509.9523,0
1648755900000,36.745,36.819,36.705,36.705,1456.2,1648755959999,53542.5823,223,1186.1,43613.3341,0
1648755960000,36.705,36.776,36.666,36.760,1177.4,1648756019999,43224.2574,169,612.2,22477.8662,0
1648756020000,36.745,36.864,36.742,36.838,594.5,1648756079999,21891.0192,157,344.8,12701.5333,0
1648756080000,36.832,36.861,36.807,36.857,400.7,1648756139999,14758.1632,98,131.6,4848.2766,0
1648756140000,36.845,36.857,36.737,36.794,1305.3,1648756199999,48029.8527,215,447.6,16473.1426,0
1648756200000,36.782,36.797,36.724,36.748,1102.0,1648756259999,40500.3766,187,615.7,22625.6791,0
1648756260000,36.742,36.863,36.734,36.834,450.6,1648756319999,16582.9851,138,286.3,10535.0375,0
1648756320000,36.836,36.884,36.831,36.837,1085.9,1648756379999,40027.3116,207,843.5,31095.0102,0
1648756380000,36.837,36.882,36.833,36.873,470.0,1648756439999,17322.2176,106,271.9,10022.2818,0
1648756440000,36.872,36.882,36.822,36.832,966.5,1648756499999,35614.2185,214,282.7,10416.8928,0
1648756500000,36.837,36.872,36.833,36.834,815.1,1648756559999,30040.0581,135,474.4,17484.5017,0
1648756560000,36.833,36.842,36.702,36.704,1446.2,1648756619999,53199.6151,232,298.1,10972.8510,0
1648756620000,36.702,36.765,36.672,36.729,1365.3,1648756679999,50124.6645,272,376.8,13836.2457,0
1648756680000,36.725,36.798,36.723,36.793,256.3,1648756739999,9421.8812,109,67.0,2462.9435,0
1648756740000,36.788,36.870,36.710,36.712,1519.6,1648756799999,55883.3557,296,705.9,25962.6625,0
1648756800000,36.731,36.775,36.714,36.740,1118.1,1648756859999,41079.6829,193,653.0,23987.9160,0
1648756860000,36.738,36.832,36.735,36.802,476.6,1648756919999,17525.4661,138,201.7,7417.0986,0
1648756920000,36.815,36.859,36.780,36.825,744.0,1648756979999,27402.9372,132,325.9,12007.5809,0
1648756980000,36.824,36.828,36.699,36.747,1467.9,1648757039999,53948.3043,300,846.8,31119.2013,0
1648757040000,36.748,36.780,36.741,36.772,426.9,1648757099999,15690.4869,150,323.0,11871.3919,0
1648757100000,36.781,36.814,36.757,36.784,940.3,1648757159999,34581.1442,237,616.7,22680.2091,0
1648757160000,36.793,36.840,36.793,36.833,378.5,1648757219999,13937.6334,101,182.3,6711.7499,0
1648757220000,36.827,36.836,36.762,36.824,438.3,1648757279999,16126.7509,109,92.7,3411.5210,0
1648757280000,36.828,36.848,36.755,36.758,618.0,1648757339999,22747.6561,114,117.5,4326.0683,0
1648757340000,36.770,36.792,36.742,36.761,716.3,1648757399999,26330.0629,112,99.7,3665.8434,0
1648757400000,36.763,36.795,36.750,36.778,418.1,1648757459999,15376.4828,115,205.7,7565.2249,0
1648757460000,36.788,36.788,36.720,36.784,661.3,1648757519999,24306.7056,139,152.3,5597.9590,0
1648757520000,36.787,36.869,36.782,36.865,681.9,1648757579999,25116.9658,118,571.3,21043.4077,0
1648757580000,36.863,36.895,36.861,36.885,775.0,1648757639999,28582.4723,132,614.7,22671.2078,0
1648757640000,36.881,36.890,36.863,36.883,646.1,1648757699999,23827.8484,81,255.6,9427.8630,0
1648757700000,36.884,36.899,36.840,36.874,1218.8,1648757759999,44948.2115,163,671.8,24781.0926,0
1648757760000,36.869,36.894,36.869,36.894,338.2,1648757819999,12473.2402,84,164.7,6075.2372,0
1648757820000,36.894,36.912,36.853,36.890,1008.1,1648757879999,37194.4072,159,666.2,24582.7021,0
1648757880000,36.885,36.915,36.875,36.893,384.5,1648757939999,14187.1602,80,154.7,5708.9906,0
1648757940000,36.895,36.916,36.892,36.910,368.5,1648757999999,13599.9661,67,254.8,9404.4819,0
1648758000000,36.910,36.922,36.864,36.906,766.5,1648758059999,28284.3920,121,151.5,5591.8368,0
1648758060000,36.906,36.906,36.848,36.901,310.6,1648758119999,11454.3493,90,65.5,2416.1940,0
1648758120000,36.893,36.913,36.858,36.885,349.2,1648758179999,12883.1249,97,216.2,7976.8989,0
1648758180000,36.892,36.899,36.845,36.862,405.3,1648758239999,14940.7533,99,225.5,8312.2320,0
1648758240000,36.865,36.918,36.847,36.901,632.5,1648758299999,23333.3336,131,447.9,16523.3730,0
1648758300000,36.902,36.916,36.862,36.904,424.6,1648758359999,15665.2216,120,198.6,7328.2867,0
1648758360000,36.903,36.939,36.884,36.922,1048.3,1648758419999,38711.0484,152,805.6,29750.7789,0
1648758420000,36.919,36.925,36.810,36.868,1266.1,1648758479999,46670.1552,271,543.9,20049.0118,0
1648758480000,36.858,36.879,36.839,36.865,530.1,1648758539999,19537.3255,115,350.8,12930.1613,0
1648758540000,36.862,36.927,36.860,36.875,602.4,1648758599999,22226.3764,129,447.4,16509.4972,0
1648758600000,36.877,36.899,36.863,36.871,510.8,1648758659999,18838.0940,125,285.9,10544.5789,0
1648758660000,36.868,36.870,36.792,36.816,1133.2,1648758719999,41739.6393,186,612.3,22552.0375,0
1648758720000,36.816,36.849,36.802,36.849,372.3,1648758779999,13707.2742,81,285.2,10500.5805,0
1648758780000,36.847,36.876,36.843,36.867,288.8,1648758839999,10646.2739,61,97.2,3582.5868,0
1648758840000,36.871,36.905,36.845,36.845,798.8,1648758899999,29455.2575,131,312.9,11538.2141,0
1648758900000,36.840,36.892,36.835,36.879,236.5,1648758959999,8719.6216,68,89.2,3288.3536,0
1648758960000,36.868,36.913,36.860,36.862,374.6,1648759019999,13821.0722,90,204.6,7548.6950,0
1648759020000,36.875,36.906,36.865,36.905,111.8,1648759079999,4124.4311,42,82.7,3051.3758,0
1648759080000,36.906,36.909,36.850,36.877,411.6,1648759139999,15182.3733,77,16.1,593.6725,0
1648759140000,36.882,36.910,36.882,36.908,149.0,1648759199999,5497.9551,37,50.1,1848.5402,0
1648759200000,36.904,36.916,36.889,36.891,207.4,1648759259999,7654.8436,54,138.9,5126.9604,0
1648759260000,36.906,36.925,36.891,36.896,644.6,1648759319999,23789.2154,85,189.5,6995.9191,0
1648759320000,36.899,36.906,36.871,36.899,191.3,1648759379999,7056.2308,79,25.0,922.3416,0
1648759380000,36.906,36.913,36.889,36.902,86.5,1648759439999,3191.7653,53,19.6,723.3733,0
1648759440000,36.902,36.913,36.902,36.910,72.6,1648759499999,2679.3959,48,12.5,461.2985,0
1648759500000,36.902,36.927,36.893,36.904,435.4,1648759559999,16071.6554,80,259.3,9571.7750,0
1648759560000,36.907,36.912,36.869,36.887,327.2,1648759619999,12072.4178,81,91.2,3364.9630,0
1648759620000,36.899,36.907,36.868,36.895,552.7,1648759679999,20385.8919,133,343.4,12666.6717,0
1648759680000,36.906,36.930,36.900,36.900,409.9,1648759739999,15131.5748,75,288.5,10650.6805,0
1648759740000,36.904,36.930,36.901,36.923,463.6,1648759799999,17114.4972,92,379.5,14009.8888,0
1648759800000,36.920,36.923,36.891,36.900,384.0,1648759859999,14170.4626,75,179.0,6605.2828,0
1648759860000,36.900,36.906,36.860,36.877,777.1,1648759919999,28667.0206,107,137.1,5057.4250,0
1648759920000,36.884,36.914,36.877,36.894,360.8,1648759979999,13309.2051,83,99.9,3686.1107,0
1648759980000,36.904,37.144,36.894,37.107,8369.4,1648760039999,309820.0911,729,7218.6,267197.0449,0
1648760040000,37.095,37.165,37.060,37.109,1496.8,1648760099999,55545.0955,264,579.8,21524.6447,0
1648760100000,37.125,37.140,37.042,37.055,1414.9,1648760159999,52468.3796,214,358.7,13307.7715,0
1648760160000,37.057,37.093,36.998,37.018,619.8,1648760219999,22957.2073,137,188.0,6965.5443,0
1648760220000,37.016,37.052,37.006,37.021,257.8,1648760279999,9546.4387,82,165.9,6143.7894,0
1648760280000,37.020,37.110,36.973,37.103,1953.9,1648760339999,72413.3905,229,1571.0,58244.4951,0
1648760340000,37.098,37.102,37.017,37.067,776.5,1648760399999,28763.0793,115,390.6,14466.4269,0
1648760400000,37.068,37.068,36.954,36.971,1025.6,1648760459999,37929.6373,161,212.5,7856.1569,0
1648760460000,36.970,36.988,36.938,36.938,479.7,1648760519999,17731.2976,97,222.3,8219.0598,0
1648760520000,36.948,36.962,36.732,36.862,4776.4,1648760579999,175873.9181,472,748.7,27569.1748,0
1648760580000,36.863,36.905,36.810,36.839,609.1,1648760639999,22448.8729,123,238.7,8798.3721,0
1648760640000,36.858,36.871,36.763,36.858,766.1,1648760699999,28205.1696,120,166.3,6121.9423,0
1648760700000,36.858,36.979,36.856,36.978,439.8,1648760759999,16240.3405,128,376.8,13914.0932,0
1648760760000,36.976,37.067,36.976,37.067,651.3,1648760819999,24116.6760,170,506.8,18764.8210,0
1648760820000,37.067,37.070,37.014,37.034,335.6,1648760879999,12433.8367,103,113.7,4212.0244,0
1648760880000,37.038,37.050,37.020,37.048,392.9,1648760939999,14552.4090,93,151.7,5619.0334,0
1648760940000,37.043,37.108,37.043,37.108,710.0,1648760999999,26330.4052,111,569.3,21113.0005,0
1648761000000,37.114,37.140,37.100,37.116,517.2,1648761059999,19197.8152,115,370.2,13742.1180,0
1648761060000,37.114,37.114,37.035,37.079,852.9,1648761119999,31619.0951,173,184.3,6833.4140,0
1648761120000,37.079,37.079,37.006,37.036,248.0,1648761179999,9186.2932,86,65.3,2418.6801,0
1648761180000,37.040,37.064,37.010,37.035,289.5,1648761239999,10721.4008,85,112.2,4154.9478,0
1648761240000,37.027,37.067,37.026,37.045,184.8,1648761299999,6845.0610,54,131.7,4877.9109,0
1648761300000,37.057,37.131,37.044,37.120,594.0,1648761359999,22031.9174,154,487.3,18072.2085,0
1648761360000,37.123,37.156,37.081,37.094,451.9,1648761419999,16774.7441,141,165.5,6144.5461,0
1648761420000,37.097,37.104,37.056,37.072,144.2,1648761479999,5346.6601,72,52.2,1935.6968,0
1648761480000,37.072,37.082,37.002,37.050,609.2,1648761539999,22562.0195,131,204.5,7577.4634,0
1648761540000,37.052,37.069,37.012,37.057,247.9,1648761599999,9183.0589,95,181.7,6731.1572,0
1648761600000,37.059,37.059,36.954,36.954,426.0,1648761659999,15766.6312,157,134.9,4993.9554,0
1648761660000,36.974,37.017,36.907,37.004,1135.3,1648761719999,41946.5217,136,419.5,15496.9976,0
1648761720000,37.000,37.129,37.000,37.126,279.4,1648761779999,10359.0632,72,222.4,8244.2918,0
1648761780000,37.124,37.144,37.124,37.142,136.0,1648761839999,5049.6730,43,97.4,3616.5341,0
1648761840000,37.145,37.196,37.145,37.155,948.3,1648761899999,35254.3898,122,705.5,26229.7433,0
1648761900000,37.152,37.173,37.136,37.146,391.9,1648761959999,14561.2369,74,239.2,8888.9079,0
1648761960000,37.147,37.208,37.146,37.207,262.2,1648762019999,9749.9292,75,137.9,5127.4462,0
1648762020000,37.197,37.208,37.168,37.202,303.6,1648762079999,11289.9539,85,96.6,3592.8967,0
1648762080000,37.191,37.234,37.184,37.214,623.8,1648762139999,23212.9059,114,416.8,15510.4474,0
1648762140000,37.213,37.249,37.212,37.219,660.3,1648762199999,24583.4768,122,379.5,14127.9282,0
1648762200000,37.220,37.295,37.220,37.276,2031.2,1648762259999,75733.7266,146,372.5,13881.9848,0
1648762260000,37.272,37.326,37.250,37.284,811.0,1648762319999,30243.9732,157,324.8,12116.0669,0
1648762320000,37.292,37.314,37.250,37.262,189.5,1648762379999,7066.4797,65,83.1,3098.1231,0
1648762380000,37.253,37.272,37.252,37.265,45.8,1648762439999,1706.6385,32,24.4,909.2902,0
1648762440000,37.265,37.290,37.265,37.284,96.8,1648762499999,3608.6393,36,25.3,942.9797,0
1648762500000,37.284,37.291,37.185,37.203,755.9,1648762559999,28156.5022,152,188.9,7033.0960,0
1648762560000,37.202,37.232,37.201,37.232,124.4,1648762619999,4628.8398,41,72.1,2682.9576,0
1648762620000,37.238,37.255,37.212,37.224,273.2,1648762679999,10174.4824,83,150.2,5593.3463,0
1648762680000,37.228,37.247,37.192,37.234,488.6,1648762739999,18182.5592,96,71.8,2672.8931,0
1648762740000,37.224,37.247,37.192,37.195,209.8,1648762799999,7808.1513,78,45.0,1674.3291,0
1648762800000,37.203,37.236,37.198,37.230,790.2,1648762859999,29408.7444,107,534.6,19898.2225,0
1648762860000,37.230,37.250,37.220,37.221,300.5,1648762919999,11189.7096,71,122.2,4550.5018,0
1648762920000,37.221,37.234,37.195,37.195,335.2,1648762979999,12474.0864,112,85.1,3167.2272,0
1648762980000,37.205,37.223,37.171,37.199,522.4,1648763039999,19430.6924,84,181.7,6758.9946,0
1648763040000,37.193,37.266,37.155,37.260,334.4,1648763099999,12438.2378,94,125.6,4673.1821,0
1648763100000,37.257,37.257,37.190,37.205,582.4,1648763159999,21669.5168,79,461.1,17154.4645,0
1648763160000,37.218,37.239,37.190,37.218,278.3,1648763219999,10356.8265,76,96.9,3606.2720,0
1648763220000,37.223,37.274,37.223,37.265,173.9,1648763279999,6477.4313,51,79.1,2945.9608,0
1648763280000,37.286,37.299,37.250,37.262,329.7,1648763339999,12290.6567,79,139.4,5197.3354,0
1648763340000,37.265,37.309,37.232,37.232,306.1,1648763399999,11411.5994,71,154.6,5766.2458,0
1648763400000,37.248,37.284,37.231,37.260,195.9,1648763459999,7300.3446,61,114.9,4281.8282,0
1648763460000,37.267,37.298,37.249,37.283,151.8,1648763519999,5657.3547,49,43.7,1628.5422,0
1648763520000,37.284,37.305,37.244,37.300,266.1,1648763579999,9917.1793,87,67.8,2527.6289,0
1648763580000,37.302,37.312,37.278,37.298,141.9,1648763639999,5292.9511,60,67.0,2499.4164,0
1648763640000,37.298,37.321,37.211,37.235,1025.8,1648763699999,38244.2647,145,575.8,21476.5122,0
1648763700000,37.250,37.272,37.234,37.265,540.4,1648763759999,20138.4143,94,470.5,17534.4531,0
1648763760000,37.265,37.272,37.236,37.261,546.2,1648763819999,20354.7960,100,396.4,14773.1150,0
1648763820000,37.271,37.271,37.220,37.220,204.2,1648763879999,7605.4940,94,77.1,2871.5662,0
1648763880000,37.219,37.241,37.180,37.186,984.5,1648763939999,36621.6361,139,603.3,22442.0295,0
1648763940000,37.186,37.219,37.150,37.159,581.8,1648763999999,21632.7657,155,327.7,12185.7812,0
1648764000000,37.170,37.172,37.056,37.072,858.8,1648764059999,31865.2006,207,198.3,7358.8936,0
1648764060000,37.062,37.164,37.045,37.144,1711.5,1648764119999,63487.0160,158,1142.5,42385.8072,0
1648764120000,37.152,37.177,36.996,36.996,812.6,1648764179999,30149.6819,157,126.5,4699.7465,0
1648764180000,37.010,37.057,36.997,37.020,238.6,1648764239999,8834.0637,93,161.4,5974.9537,0
1648764240000,37.012,37.069,36.951,37.065,1326.2,1648764299999,49050.7817,165,465.1,17208.0870,0
1648764300000,37.064,37.111,37.064,37.111,398.2,1648764359999,14770.3221,66,330.9,12273.6359,0
1648764360000,37.112,37.150,37.111,37.125,511.8,1648764419999,19006.9476,101,355.3,13195.8585,0
