open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648571880000,48020.4,48084.0,48015.7,48084.0,1.107,1648571939999,53189.9017,74,0.692,33252.0136,0
1648571940000,48092.5,48119.3,48051.0,48083.5,1.245,1648571999999,59872.1606,66,0.785,37755.1465,0
1648572000000,48078.6,48131.4,48075.4,48086.2,0.575,1648572059999,27654.6046,46,0.326,15679.6162,0
1648572060000,48079.4,48106.5,48078.6,48078.6,0.206,1648572119999,9905.8682,12,0.013,625.3836,0
1648572120000,48080.4,48106.3,48060.7,48087.5,0.900,1648572179999,43268.4150,31,0.621,29855.0211,0
1648572180000,48110.7,48134.1,48088.8,48120.8,1.525,1648572239999,73374.2642,57,0.385,18520.9528,0
1648572240000,48109.2,48128.5,48091.2,48128.5,0.875,1648572299999,42097.8704,29,0.182,8757.5436,0
1648572300000,48112.9,48131.2,48064.6,48099.9,2.044,1648572359999,98291.9872,50,0.390,18758.4417,0
1648572360000,48100.0,48122.1,48082.0,48100.6,0.483,1648572419999,23231.7296,30,0.339,16306.7358,0
1648572420000,48108.1,48108.1,48056.4,48066.7,0.495,1648572479999,23799.4576,24,0.114,5480.0927,0
1648572480000,48052.4,48101.2,48052.4,48086.9,0.042,1648572539999,2019.4668,11,0.010,480.7028,0
1648572540000,48084.4,48084.4,48034.4,48034.4,0.554,1648572599999,26622.6398,41,0.376,18069.4209,0
1648572600000,48042.1,48076.5,48032.7,48044.3,0.692,1648572659999,33250.0736,28,0.372,17873.3278,0
1648572660000,48044.5,48051.4,48027.6,48049.5,0.913,1648572719999,43864.0972,29,0.489,23492.2188,0
1648572720000,48052.8,48052.8,48035.1,48047.2,0.381,1648572779999,18303.2626,12,0.007,336.3317,0
1648572780000,48039.0,48049.5,48018.9,48039.1,0.223,1648572839999,10712.7613,15,0.215,10328.5404,0
1648572840000,48044.2,48044.2,48008.9,48008.9,0.126,1648572899999,6051.2559,9,0.124,5955.1965,0
1648572900000,48011.8,48044.9,48011.1,48034.7,0.114,1648572959999,5474.8056,12,0.038,1824.9627,0
1648572960000,48031.1,48068.4,48026.6,48068.4,0.115,1648573019999,5525.6774,9,0.029,1393.6500,0
1648573020000,48065.1,48091.5,48054.4,48077.1,0.147,1648573079999,7065.4551,16,0.065,3124.6744,0
1648573080000,48064.1,48064.1,48018.3,48018.3,0.629,1648573139999,30206.5787,13,0.070,3362.5386,0
1648573140000,48018.2,48092.4,48018.2,48075.3,0.359,1648573199999,17250.0685,19,0.222,10664.5563,0
1648573200000,48092.9,48096.6,48011.9,48011.9,0.505,1648573259999,24259.9710,31,0.246,11818.5886,0
1648573260000,48009.2,48020.6,47940.3,48003.5,2.436,1648573319999,116864.0977,96,1.185,56845.8758,0
1648573320000,48006.2,48031.4,47987.8,48009.3,0.951,1648573379999,45651.9289,47,0.201,9649.4295,0
1648573380000,48028.5,48028.5,47997.1,47997.1,0.546,1648573439999,26214.3856,17,0.001,48.0285,0
1648573440000,47988.5,48011.5,47979.5,48011.5,0.458,1648573499999,21978.5720,24,0.017,815.6961,0
1648573500000,47999.3,48027.5,47999.3,48026.4,0.343,1648573559999,16469.5980,15,0.341,16373.5680,0
1648573560000,48024.6,48024.6,47974.3,47974.4,0.391,1648573619999,18767.5449,20,0.180,8638.4969,0
1648573620000,47978.8,47995.8,47966.0,47966.5,0.332,1648573679999,15931.2009,14,0.024,1151.8992,0
1648573680000,47973.2,47990.0,47966.1,47979.3,0.344,1648573739999,16504.8851,17,0.100,4797.4993,0
1648573740000,47988.6,47990.0,47936.9,47936.9,0.628,1648573799999,30128.0251,25,0.469,22504.7403,0
1648573800000,47939.3,47976.5,47939.3,47948.3,2.450,1648573859999,117499.5871,58,0.176,8441.0704,0
1648573860000,47936.8,47998.4,47936.8,47982.2,3.019,1648573919999,144843.3313,64,2.841,136308.4195,0
1648573920000,47984.6,47984.6,47956.7,47977.3,0.354,1648573979999,16983.1190,13,0.256,12280.7029,0
1648573980000,47975.3,47982.0,47975.2,47975.2,0.247,1648574039999,11850.1684,8,0.151,7244.3683,0
1648574040000,47951.6,47952.3,47941.3,47952.3,0.424,1648574099999,20329.8531,27,0.171,8199.5770,0
1648574100000,47964.2,47998.2,47964.2,47966.3,0.085,1648574159999,4077.9959,10,0.085,4077.9959,0
1648574160000,47954.2,47954.2,47917.3,47917.3,0.279,1648574219999,13374.5757,19,0.185,8869.2286,0
1648574220000,47917.1,47930.1,47855.2,47855.2,1.872,1648574279999,89660.9420,63,0.142,6799.4999,0
1648574280000,47863.9,47872.6,47769.6,47800.0,3.196,1648574339999,152759.3651,103,1.741,83193.5611,0
1648574340000,47843.9,47843.9,47789.2,47798.0,0.701,1648574399999,33512.2062,35,0.125,5974.7375,0
1648574400000,47792.8,47792.8,47739.4,47749.9,0.662,1648574459999,31612.2575,46,0.245,11698.2922,0
1648574460000,47751.0,47751.1,47736.3,47750.0,0.832,1648574519999,39725.3935,35,0.808,38579.6660,0
1648574520000,47755.0,47800.0,47731.7,47767.0,1.383,1648574579999,66055.4172,46,0.289,13804.2205,0
1648574580000,47781.1,47781.2,47757.4,47757.4,0.921,1648574639999,43995.0735,34,0.147,7022.1523,0
1648574640000,47757.4,47787.8,47757.4,47778.8,0.996,1648574699999,47579.9161,23,0.116,5541.4552,0
1648574700000,47773.7,47821.1,47773.7,47811.8,0.346,1648574759999,16543.0012,26,0.308,14726.3259,0
1648574760000,47813.1,47826.6,47774.4,47787.3,1.003,1648574819999,47942.0816,37,0.428,20459.9712,0
1648574820000,47791.4,47829.5,47791.4,47823.8,0.263,1648574879999,12575.3785,18,0.116,5547.7506,0
1648574880000,47815.8,47824.8,47805.2,47813.2,0.113,1648574939999,5402.7180,10,0.001,47.8052,0
1648574940000,47818.1,47833.2,47786.2,47786.2,0.367,1648574999999,17544.3046,20,0.269,12859.2103,0
1648575000000,47806.2,47806.2,47745.3,47745.3,0.091,1648575059999,4349.6565,7,0.006,286.6257,0
1648575060000,47748.0,47824.0,47748.0,47815.3,0.283,1648575119999,13524.0510,18,0.042,2007.1165,0
1648575120000,47824.0,47940.0,47824.0,47930.5,1.281,1648575179999,61357.4117,46,1.102,52793.5072,0
1648575180000,47939.2,47946.7,47901.6,47943.1,1.139,1648575239999,54592.0507,49,0.510,24438.6315,0
1648575240000,47946.8,47967.5,47907.3,47918.5,1.409,1648575299999,67542.3943,22,0.950,45548.0939,0
1648575300000,47917.1,47928.3,47833.3,47923.2,3.627,1648575359999,173663.6549,109,1.935,92625.3896,0
1648575360000,47920.9,47936.8,47901.9,47901.9,0.907,1648575419999,43465.2347,31,0.680,32590.1941,0
1648575420000,47892.3,47921.4,47886.1,47914.3,0.731,1648575479999,35019.5030,22,0.599,28694.5928,0
1648575480000,47906.0,47922.3,47898.5,47905.9,0.193,1648575539999,9246.0794,13,0.062,2970.2505,0
1648575540000,47943.4,47943.4,47916.1,47929.4,0.425,1648575599999,20371.6756,20,0.222,10640.4390,0
1648575600000,47926.2,47943.5,47900.4,47943.4,3.367,1648575659999,161365.8375,39,2.543,121884.2305,0
1648575660000,47930.6,47990.1,47930.5,47990.1,0.472,1648575719999,22649.2360,11,0.444,21307.1820,0
1648575720000,47987.6,47990.4,47966.3,47966.3,0.069,1648575779999,3310.0650,9,0.036,1726.9013,0
1648575780000,47966.4,47966.4,47938.8,47954.4,0.240,1648575839999,11505.7028,5,0.001,47.9544,0
1648575840000,47971.6,47985.1,47968.2,47985.1,0.179,1648575899999,8588.0270,11,0.059,2831.0004,0
1648575900000,47978.5,47978.5,47933.6,47947.5,0.265,1648575959999,12706.0441,14,0.015,719.2164,0
1648575960000,47980.6,47993.4,47980.6,47983.6,0.271,1648576019999,13004.0267,15,0.074,3550.6505,0
1648576020000,47980.6,48012.1,47966.3,47995.3,2.502,1648576079999,120086.6642,39,2.162,103772.1595,0
1648576080000,47998.2,47998.2,47998.0,47998.0,0.088,1648576139999,4223.8408,4,0.004,191.9920,0
1648576140000,47996.3,47996.3,47967.7,47994.4,1.240,1648576199999,59499.9920,24,0.777,37286.7686,0
1648576200000,47988.9,47995.8,47984.2,47984.9,0.085,1648576259999,4079.5130,8,0.084,4031.5241,0
1648576260000,48006.3,48037.1,48006.3,48026.4,2.608,1648576319999,125210.2467,66,2.213,106240.1137,0
1648576320000,48037.1,48038.8,48022.8,48036.5,0.656,1648576379999,31506.7411,13,0.008,384.2857,0
1648576380000,48028.4,48036.7,48016.9,48036.7,0.246,1648576439999,11813.6598,9,0.051,2449.7255,0
1648576440000,48031.1,48032.6,48029.6,48031.3,0.032,1648576499999,1536.9664,5,0.015,720.4598,0
1648576500000,48029.1,48029.1,48004.1,48016.1,0.250,1648576559999,12003.0102,13,0.022,1056.5896,0
1648576560000,48014.4,48015.4,48001.8,48008.1,0.276,1648576619999,13250.9779,8,0.022,1056.3329,0
1648576620000,48009.5,48021.6,48009.5,48021.1,0.498,1648576679999,23913.2374,8,0.038,1824.3610,0
1648576680000,48015.5,48038.4,48015.5,48038.4,0.492,1648576739999,23632.5061,14,0.481,23104.1246,0
1648576740000,48029.3,48033.8,48018.6,48030.9,0.538,1648576799999,25835.5497,18,0.098,4706.6007,0
1648576800000,48032.3,48032.4,48015.0,48015.0,0.286,1648576859999,13734.4626,23,0.029,1392.8739,0
1648576860000,48012.4,48043.2,48000.1,48038.7,2.028,1648576919999,97403.2601,44,1.063,51048.2495,0
1648576920000,48034.5,48069.6,48031.4,48061.0,1.494,1648576979999,71783.2531,43,0.875,42049.8882,0
1648576980000,48061.0,48076.9,48050.5,48076.9,1.846,1648577039999,88719.4612,41,0.329,15811.3591,0
1648577040000,48080.0,48087.0,48071.6,48087.0,0.197,1648577099999,9472.3454,11,0.187,8991.5704,0
1648577100000,48089.4,48116.4,48079.0,48101.4,0.740,1648577159999,35595.6057,36,0.113,5435.0250,0
1648577160000,48095.1,48095.8,48062.2,48073.8,0.302,1648577219999,14519.6487,25,0.150,7211.8563,0
1648577220000,48060.7,48103.1,48060.7,48097.2,0.210,1648577279999,10095.8434,13,0.039,1875.5455,0
1648577280000,48097.7,48118.5,48097.7,48104.5,0.877,1648577339999,42195.0227,33,0.618,29735.7906,0
1648577340000,48107.4,48122.4,48107.4,48120.5,0.440,1648577399999,21171.0370,21,0.156,7505.6181,0
1648577400000,48120.9,48120.9,48107.2,48109.6,0.099,1648577459999,4763.6219,13,0.086,4138.1191,0
1648577460000,48106.6,48122.6,48090.3,48121.2,0.374,1648577519999,17989.7846,17,0.114,5485.5136,0
1648577520000,48107.2,48107.4,48077.8,48103.8,0.119,1648577579999,5723.5182,12,0.029,1394.4418,0
1648577580000,48101.9,48115.7,48098.3,48098.3,0.186,1648577639999,8947.7134,15,0.097,4666.3196,0
1648577640000,48115.9,48132.7,48106.9,48132.7,0.367,1648577699999,17662.5874,20,0.333,16026.6489,0
1648577700000,48123.0,48123.0,48096.6,48096.6,0.205,1648577759999,9864.9946,4,0.010,481.2208,0
1648577760000,48090.8,48090.8,48060.4,48078.0,0.265,1648577819999,12739.3170,23,0.030,1442.2205,0
1648577820000,48082.6,48119.8,48081.7,48119.8,0.164,1648577879999,7887.5379,11,0.098,4714.0017,0
1648577880000,48102.0,48106.8,48091.2,48091.4,0.010,1648577939999,480.9808,4,0.007,336.7072,0
1648577940000,48085.3,48094.1,48085.3,48094.1,0.022,1648577999999,1058.0087,3,0.021,1009.9234,0
1648578000000,48106.3,48106.6,48094.7,48094.7,0.014,1648578059999,673.4666,5,0.011,529.1717,0
1648578060000,48084.8,48085.4,48050.9,48082.3,0.884,1648578119999,42487.8566,20,0.257,12352.1428,0
1648578120000,48076.5,48097.2,48073.5,48097.1,0.152,1648578179999,7307.9384,15,0.038,1827.3204,0
1648578180000,48089.2,48089.2,48089.2,48089.2,0.001,1648578239999,48.0892,1,0.000,0.0000,0
1648578240000,48095.7,48112.7,48093.7,48107.0,0.154,1648578299999,7407.6849,10,0.128,6157.2334,0
1648578300000,48107.0,48107.0,48090.3,48090.3,0.008,1648578359999,384.7391,2,0.000,0.0000,0
1648578360000,48089.6,48094.5,48064.1,48076.9,0.125,1648578419999,6009.5109,7,0.086,4134.5981,0
1648578420000,48095.1,48158.2,48095.1,48138.6,3.089,1648578479999,148668.4938,77,2.978,143324.6788,0
1648578480000,48147.5,48191.3,48134.1,48134.1,4.137,1648578539999,199244.4105,55,3.847,185277.5519,0
1648578540000,48148.7,48168.8,48142.1,48168.8,0.104,1648578599999,5006.8183,3,0.003,144.4662,0
1648578600000,48149.3,48157.3,48112.2,48131.7,0.291,1648578659999,14010.8060,9,0.230,11074.8767,0
1648578660000,48125.1,48128.0,48112.2,48120.3,0.211,1648578719999,10152.3689,12,0.123,5918.4440,0
1648578720000,48122.0,48124.1,48085.4,48085.4,0.498,1648578779999,23955.1582,16,0.043,2067.7109,0
1648578780000,48083.1,48083.1,47975.3,47994.0,3.227,1648578839999,155000.3404,83,0.646,31017.9753,0
1648578840000,47994.4,48023.7,47950.9,47974.9,1.290,1648578899999,61891.8560,67,0.699,33533.9434,0
1648578900000,47993.2,48055.7,47993.2,48038.3,0.970,1648578959999,46578.9799,43,0.504,24198.6673,0
1648578960000,48040.2,48099.4,48040.2,48099.4,0.233,1648579019999,11204.5117,23,0.153,7356.7064,0
1648579020000,48116.5,48132.8,48108.2,48120.8,0.245,1648579079999,11790.7960,18,0.073,3513.3325,0
1648579080000,48100.0,48100.0,48078.3,48080.4,0.154,1648579139999,7404.7780,8,0.090,4327.2255,0
1648579140000,48070.9,48088.2,48070.9,48073.6,0.265,1648579199999,12741.3647,16,0.261,12549.0757,0
1648579200000,48079.1,48102.0,48079.1,48098.4,0.258,1648579259999,12408.4200,10,0.251,12071.7978,0
1648579260000,48076.5,48076.5,48040.9,48048.1,1.180,1648579319999,56697.5800,28,0.470,22582.4216,0
1648579320000,48032.8,48037.1,48006.3,48027.7,0.322,1648579379999,15462.4706,13,0.303,14550.2626,0
1648579380000,48081.7,48085.4,48073.7,48080.5,0.918,1648579439999,44133.6262,20,0.001,48.0854,0
1648579440000,48084.0,48088.9,48076.2,48076.2,0.126,1648579499999,6058.3166,6,0.069,3317.9012,0
1648579500000,48072.1,48098.6,48072.1,48098.4,0.294,1648579559999,14136.4752,25,0.252,12116.9248,0
1648579560000,48098.4,48112.4,48098.4,48108.7,0.062,1648579619999,2982.6007,15,0.033,1587.5787,0
1648579620000,48116.5,48125.7,48113.5,48122.2,0.380,1648579679999,18284.2826,14,0.258,12413.5282,0
1648579680000,48123.1,48134.6,48123.1,48128.1,0.048,1648579739999,2310.0547,10,0.039,1876.8922,0
1648579740000,48121.4,48121.8,48089.5,48089.5,1.595,1648579799999,76727.3723,21,1.448,69655.6416,0
1648579800000,48077.4,48093.5,48072.5,48093.5,0.148,1648579859999,7116.3193,9,0.124,5962.4763,0
1648579860000,48095.0,48121.7,48095.0,48119.5,0.082,1648579919999,3945.1145,6,0.079,3800.7560,0
1648579920000,48121.6,48129.4,48121.6,48122.9,0.015,1648579979999,721.9111,4,0.003,144.3648,0
1648579980000,48130.4,48130.4,48118.1,48124.8,0.143,1648580039999,6881.8877,4,0.005,240.6440,0
1648580040000,48130.4,48133.2,48113.4,48128.4,0.296,1648580099999,14243.9254,13,0.271,13040.7605,0
1648580100000,48127.9,48127.9,48114.2,48118.5,0.092,1648580159999,4426.5475,6,0.005,240.5925,0
1648580160000,48114.0,48114.1,48109.6,48109.6,0.043,1648580219999,2068.7645,6,0.000,0.0000,0
1648580220000,48111.2,48111.2,48090.1,48092.7,0.095,1648580279999,4568.7415,6,0.005,240.5469,0
1648580280000,48082.3,48086.8,48082.3,48086.8,0.049,1648580339999,2356.2391,3,0.049,2356.2391,0
1648580340000,48097.6,48113.5,48096.5,48096.5,0.129,1648580399999,6205.1729,9,0.100,4810.3666,0
1648580400000,48114.8,48114.9,48081.7,48112.4,0.496,1648580459999,23855.9722,25,0.454,21836.2913,0
1648580460000,48104.2,48120.9,48104.2,48120.9,0.139,1648580519999,6687.6634,4,0.019,914.2954,0
1648580520000,48132.1,48134.0,48127.4,48134.0,0.061,1648580579999,2936.0100,10,0.013,625.7024,0
1648580580000,48131.7,48135.9,48118.3,48123.7,0.431,1648580639999,20740.7591,18,0.002,96.2468,0
1648580640000,48124.1,48150.0,48124.1,48150.0,0.939,1648580699999,45205.0316,19,0.917,44145.9002,0
1648580700000,48151.5,48156.7,48142.3,48153.5,0.194,1648580759999,9340.3791,8,0.009,433.3935,0
1648580760000,48163.4,48164.1,48156.4,48156.4,0.022,1648580819999,1059.5445,6,0.011,529.8037,0
1648580820000,48150.0,48150.0,48131.7,48134.3,0.234,1648580879999,11263.6594,10,0.060,2888.0040,0
1648580880000,48139.5,48145.3,48128.6,48135.5,0.090,1648580939999,4331.9789,9,0.029,1395.9928,0
1648580940000,48135.5,48265.6,48135.5,48217.4,13.665,1648580999999,658280.0061,159,12.510,602609.2300,0
1648581000000,48234.4,48284.2,48218.3,48270.7,8.070,1648581059999,389392.4113,156,3.637,175468.2818,0
1648581060000,48264.5,48264.5,48226.1,48258.1,2.961,1648581119999,142877.4697,59,0.394,19007.7862,0
1648581120000,48253.6,48270.4,48198.7,48263.9,5.773,1648581179999,278506.1068,114,2.041,98447.6209,0
1648581180000,48269.9,48318.7,48261.3,48278.4,6.762,1648581239999,326563.3154,103,3.774,182255.2797,0
1648581240000,48283.5,48294.4,48265.7,48270.2,4.571,1648581299999,220687.6216,79,2.229,107633.0023,0
1648581300000,48268.9,48301.5,48268.9,48295.8,0.662,1648581359999,31963.8729,17,0.089,4297.4255,0
1648581360000,48295.2,48384.6,48294.8,48313.6,7.917,1648581419999,382573.5853,186,4.596,222095.7064,0
1648581420000,48322.8,48411.6,48322.8,48385.2,9.129,1648581479999,441549.1581,172,5.825,281679.6700,0
1648581480000,48403.3,48416.2,48362.7,48395.1,3.109,1648581539999,150470.1916,68,0.311,15051.9746,0
1648581540000,48391.5,48474.5,48378.0,48468.9,3.278,1648581599999,158699.3813,95,1.997,96690.2369,0
1648581600000,48463.5,48470.8,48437.2,48455.6,0.227,1648581659999,10999.3428,20,0.109,5282.1825,0
1648581660000,48438.4,48447.7,48366.8,48393.8,1.159,1648581719999,56094.7853,48,0.132,6388.2917,0
1648581720000,48405.4,48405.4,48333.3,48365.7,0.631,1648581779999,30514.4104,28,0.191,9235.5599,0
1648581780000,48385.6,48396.9,48376.5,48376.5,0.134,1648581839999,6483.9393,9,0.001,48.3969,0
1648581840000,48359.9,48384.8,48347.5,48347.5,0.455,1648581899999,22004.4795,25,0.197,9527.9137,0
1648581900000,48351.7,48390.0,48351.7,48389.5,0.378,1648581959999,18287.9740,13,0.203,9821.7573,0
1648581960000,48391.5,48391.5,48365.1,48374.1,0.122,1648582019999,5901.4354,8,0.027,1305.9635,0
1648582020000,48368.6,48370.4,48352.4,48356.7,0.264,1648582079999,12767.7256,19,0.067,3239.9026,0
1648582080000,48371.7,48371.7,48356.7,48356.7,0.078,1648582139999,3772.5011,8,0.000,0.0000,0
1648582140000,48369.3,48382.0,48369.3,48382.0,0.430,1648582199999,20802.1445,14,0.323,15625.3131,0
1648582200000,48372.8,48383.7,48372.8,48383.7,0.261,1648582259999,12626.4071,16,0.252,12190.9538,0
1648582260000,48353.1,48367.0,48353.1,48362.3,0.504,1648582319999,24373.6526,23,0.278,13443.8849,0
1648582320000,48354.6,48369.3,48354.6,48369.3,0.205,1648582379999,9914.6584,18,0.156,7544.9567,0
1648582380000,48364.4,48377.5,48354.5,48366.5,0.437,1648582439999,21136.7978,21,0.327,15817.4717,0
1648582440000,48372.7,48400.0,48366.6,48400.0,1.892,1648582499999,91539.9383,41,1.886,91249.7183,0
1648582500000,48405.8,48421.7,48405.8,48418.1,1.012,1648582559999,48989.8625,31,0.976,47247.2285,0
1648582560000,48414.8,48414.8,48384.9,48384.9,0.107,1648582619999,5179.0184,8,0.001,48.3849,0
1648582620000,48367.5,48367.5,48361.7,48361.7,0.355,1648582679999,17170.4567,9,0.354,17122.0950,0
1648582680000,48355.2,48355.2,48320.8,48320.8,2.657,1648582739999,128414.7069,58,1.545,74667.2533,0
1648582740000,48328.2,48356.6,48319.4,48319.7,2.184,1648582799999,105566.2603,43,1.616,78110.5983,0
1648582800000,48323.3,48346.0,48323.3,48336.3,3.965,1648582859999,191636.3788,54,1.801,87038.1755,0
1648582860000,48326.9,48346.2,48300.0,48300.0,0.154,1648582919999,7443.5087,9,0.000,0.0000,0
1648582920000,48299.2,48309.0,48268.8,48283.5,2.851,1648582979999,137665.1701,64,1.722,83134.2198,0
1648582980000,48285.0,48297.0,48272.6,48296.0,1.756,1648583039999,84777.5451,42,1.254,60537.1191,0
1648583040000,48296.4,48309.3,48285.2,48296.7,2.656,1648583099999,128268.8123,41,2.338,112908.5097,0
1648583100000,48303.8,48303.8,48288.6,48290.2,3.408,1648583159999,164592.6953,60,1.801,86976.3332,0
1648583160000,48290.2,48352.4,48290.2,48317.3,4.203,1648583219999,203089.1216,70,3.252,157118.8999,0
1648583220000,48317.6,48317.6,48282.9,48282.9,3.023,1648583279999,146021.2552,38,0.767,37040.1827,0
1648583280000,48282.9,48287.5,48268.4,48274.1,3.847,1648583339999,185727.8171,52,1.555,75068.2946,0
1648583340000,48275.9,48282.4,48247.3,48268.8,6.701,1648583399999,323436.1320,136,2.524,121807.7068,0
1648583400000,48270.1,48294.3,48249.6,48257.4,6.976,1648583459999,336702.6218,122,4.562,220174.0534,0
1648583460000,48256.0,48256.1,48193.0,48203.9,4.647,1648583519999,224095.8809,94,2.534,122182.3118,0
1648583520000,48198.0,48225.8,48187.2,48187.2,3.590,1648583579999,173063.6844,90,1.873,90279.5772,0
1648583580000,48182.1,48184.5,48147.0,48166.1,4.157,1648583639999,200223.7975,70,1.922,92573.3453,0
1648583640000,48165.0,48235.9,48156.7,48235.9,6.599,1648583699999,317989.5315,124,3.953,190446.3810,0
1648583700000,48233.6,48240.8,48200.5,48227.8,17.467,1648583759999,842292.3892,101,0.903,43549.7047,0
1648583760000,48227.4,48227.9,48222.3,48222.3,1.046,1648583819999,50445.8882,10,0.008,385.8232,0
1648583820000,48222.0,48239.5,48210.7,48233.9,0.470,1648583879999,22663.6056,12,0.283,13647.5215,0
1648583880000,48243.2,48260.3,48227.9,48227.9,0.325,1648583939999,15683.1361,11,0.249,12016.4813,0
1648583940000,48216.2,48260.3,48216.2,48260.0,0.339,1648583999999,16350.9699,14,0.327,15771.8691,0
1648584000000,48268.4,48268.4,48248.1,48264.6,0.275,1648584059999,13272.1174,7,0.199,9604.1582,0
1648584060000,48253.6,48253.6,48229.9,48229.9,0.019,1648584119999,916.4591,4,0.015,723.5395,0
1648584120000,48233.0,48242.1,48206.1,48217.0,0.436,1648584179999,21023.6981,17,0.158,7620.9822,0
1648584180000,48216.8,48237.2,48216.8,48237.2,0.025,1648584239999,1205.5944,4,0.024,1157.3572,0
1648584240000,48248.1,48284.2,48248.1,48273.2,0.058,1648584299999,2800.1690,9,0.005,241.3777,0
1648584300000,48240.4,48240.4,48201.6,48219.4,0.240,1648584359999,11571.5550,8,0.125,6026.1606,0
1648584360000,48240.1,48240.1,48222.0,48237.6,0.081,1648584419999,3906.6247,6,0.024,1157.6038,0
1648584420000,48236.3,48242.6,48232.5,48239.1,0.273,1648584479999,13168.9815,9,0.000,0.0000,0
1648584480000,48238.4,48238.4,48234.8,48234.8,0.007,1648584539999,337.6472,2,0.001,48.2384,0
1648584540000,48239.7,48258.2,48231.8,48258.2,0.306,1648584599999,14762.8379,7,0.257,12399.1281,0
1648584600000,48248.2,48248.2,48227.8,48234.5,0.244,1648584659999,11771.1517,12,0.131,6319.5239,0
1648584660000,48228.5,48228.5,48228.5,48228.5,0.010,1648584719999,482.2850,1,0.000,0.0000,0
1648584720000,48241.1,48241.3,48217.2,48217.2,0.139,1648584779999,6704.4076,13,0.112,5402.0788,0
1648584780000,48206.5,48216.5,48199.5,48216.5,0.289,1648584839999,13930.4043,9,0.014,675.0310,0
1648584840000,48216.9,48224.2,48211.0,48211.0,0.408,1648584899999,19672.2216,13,0.262,12632.6192,0
1648584900000,48216.6,48216.6,48216.4,48216.4,0.065,1648584959999,3134.0712,3,0.000,0.0000,0
1648584960000,48217.1,48217.1,48199.2,48199.2,0.304,1648585019999,14653.9142,9,0.020,964.0660,0
1648585020000,48185.6,48192.3,48176.0,48176.0,0.289,1648585079999,13924.8111,8,0.005,240.9615,0
1648585080000,48172.5,48172.5,48169.8,48169.8,0.057,1648585139999,2745.6813,2,0.000,0.0000,0
1648585140000,48171.4,48171.4,48171.4,48171.4,0.002,1648585199999,96.3428,1,0.000,0.0000,0
1648585200000,48171.3,48180.4,48171.3,48180.4,0.083,1648585259999,3998.5369,4,0.010,481.7872,0
1648585260000,48180.4,48206.1,48168.6,48193.0,3.583,1648585319999,172638.8278,43,1.127,54306.2072,0
1648585320000,48218.8,48226.1,48218.8,48226.1,0.004,1648585379999,192.8898,2,0.002,96.4376,0
1648585380000,48218.5,48218.5,48178.9,48187.9,0.269,1648585439999,12962.6357,7,0.001,48.1879,0
1648585440000,48198.6,48198.6,48198.6,48198.6,0.010,1648585499999,481.9860,1,0.010,481.9860,0
1648585500000,48196.1,48196.1,48196.1,48196.1,0.007,1648585559999,337.3727,1,0.007,337.3727,0
1648585560000,48196.7,48217.4,48196.7,48217.3,0.033,1648585619999,1590.6174,4,0.019,915.8636,0
1648585620000,48235.8,48251.0,48232.7,48232.7,1.587,1648585679999,76554.0173,31,0.978,47176.2057,0
1648585680000,48206.6,48206.6,48176.1,48176.1,0.229,1648585739999,11032.8790,5,0.011,530.1232,0
1648585740000,48171.7,48176.3,48162.2,48166.5,1.129,1648585799999,54381.7007,20,0.085,4094.1131,0
1648585800000,48168.1,48168.1,48168.1,48168.1,0.068,1648585859999,3275.4308,1,0.000,0.0000,0
1648585860000,48167.2,48167.2,48144.9,48145.1,0.082,1648585919999,3948.7019,8,0.033,1589.4948,0
1648585920000,48146.6,48146.6,48119.2,48127.8,0.517,1648585979999,24880.6627,10,0.463,22281.9868,0
1648585980000,48126.5,48130.0,48126.1,48127.3,0.380,1648586039999,18288.5800,18,0.273,13139.0247,0
1648586040000,48126.6,48127.0,48103.9,48127.0,0.473,1648586099999,22755.7628,19,0.007,336.8483,0
1648586100000,48139.5,48139.5,48119.7,48119.7,0.049,1648586159999,2358.5781,4,0.003,144.4159,0
1648586160000,48120.7,48120.7,48094.4,48100.0,1.200,1648586219999,57723.2122,27,0.424,20395.2940,0
1648586220000,48104.3,48106.3,48095.2,48098.2,0.276,1648586279999,13275.4959,7,0.050,2405.3111,0
1648586280000,48107.8,48112.7,48105.0,48106.9,0.129,1648586339999,6205.9038,9,0.013,625.4275,0
1648586340000,48096.7,48097.1,48082.9,48082.9,0.611,1648586399999,29387.1840,10,0.002,96.1820,0
1648586400000,48082.9,48088.0,48082.8,48088.0,0.060,1648586459999,2885.0250,4,0.006,288.5238,0
1648586460000,48088.0,48088.0,48088.0,48088.0,0.005,1648586519999,240.4400,1,0.005,240.4400,0
1648586520000,48096.6,48103.7,48096.6,48100.0,0.119,1648586579999,5724.2389,4,0.012,577.1592,0
1648586580000,48107.4,48110.6,48100.5,48102.1,0.047,1648586639999,2261.0071,5,0.041,1972.3435,0
1648586640000,48102.0,48111.3,48101.3,48111.3,0.080,1648586699999,3848.1989,3,0.080,3848.1989,0
1648586700000,48109.4,48124.8,48109.4,48124.8,0.314,1648586759999,15108.6429,10,0.020,962.4960,0
1648586760000,48105.5,48105.5,48064.7,48074.9,0.100,1648586819999,4808.0738,9,0.009,432.6819,0
1648586820000,48068.0,48068.0,48052.7,48052.8,0.426,1648586879999,20474.3048,16,0.203,9756.2262,0
