open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648830900000,46899.8,46899.8,46818.8,46840.2,0.857,1648830959999,40160.5564,41,0.193,9038.3055,0
1648830960000,46852.2,46868.3,46834.0,46834.0,5.682,1648831019999,266255.7760,66,5.511,258245.4140,0
1648831020000,46844.0,46878.2,46844.0,46878.2,0.366,1648831079999,17153.2129,20,0.217,10170.5999,0
1648831080000,46896.4,46932.7,46890.0,46906.4,0.323,1648831139999,15155.2518,18,0.032,1500.9814,0
1648831140000,46927.9,46945.1,46921.5,46928.7,1.343,1648831199999,63022.2323,15,0.085,3989.1969,0
1648831200000,46928.7,46928.7,46867.3,46874.5,0.416,1648831259999,19513.3298,13,0.170,7970.0969,0
1648831260000,46874.5,46888.0,46874.5,46888.0,0.175,1648831319999,8204.8849,9,0.165,7736.1339,0
1648831320000,46884.7,46899.2,46869.9,46870.1,0.389,1648831379999,18240.1545,25,0.135,6329.6710,0
1648831380000,46866.6,46970.1,46866.6,46954.6,0.876,1648831439999,41103.2881,16,0.843,39554.9303,0
1648831440000,46969.0,46987.3,46960.9,46987.3,0.276,1648831499999,12964.8765,14,0.086,4040.3711,0
1648831500000,46988.9,46988.9,46886.2,46893.6,1.423,1648831559999,66760.1448,31,0.308,14472.1574,0
1648831560000,46892.5,46936.0,46892.5,46926.0,0.585,1648831619999,27448.1559,26,0.515,24164.0110,0
1648831620000,46918.9,46921.7,46897.1,46897.3,0.246,1648831679999,11540.7972,11,0.209,9805.1053,0
1648831680000,46905.8,46925.4,46904.3,46921.5,0.207,1648831739999,9710.7343,8,0.023,1079.1439,0
1648831740000,46908.5,46924.6,46899.0,46904.7,0.313,1648831799999,14683.2254,10,0.207,9710.2470,0
1648831800000,46905.3,46908.7,46861.9,46868.3,0.318,1648831859999,14911.4227,13,0.152,7125.4505,0
1648831860000,46860.8,46874.8,46838.3,46838.3,0.344,1648831919999,16120.4276,12,0.104,4874.7192,0
1648831920000,46838.3,46839.6,46784.8,46784.8,3.861,1648831979999,180749.2775,86,0.179,8381.9033,0
1648831980000,46786.2,46810.6,46763.0,46810.4,1.874,1648832039999,87673.6326,45,1.398,65410.4497,0
1648832040000,46815.9,46821.5,46740.4,46766.3,2.824,1648832099999,132109.5051,82,0.903,42235.5861,0
1648832100000,46758.8,46792.0,46728.5,46792.0,1.894,1648832159999,88536.6944,41,1.627,76055.0102,0
1648832160000,46800.9,46800.9,46685.5,46706.1,1.364,1648832219999,63731.8347,55,0.390,18225.3448,0
1648832220000,46704.6,46704.6,46631.6,46662.0,2.435,1648832279999,113621.1699,81,0.897,41867.6602,0
1648832280000,46659.4,46675.6,46623.5,46640.0,0.379,1648832339999,17684.5846,20,0.114,5318.3540,0
1648832340000,46639.8,46648.4,46607.0,46608.7,0.528,1648832399999,24619.5657,29,0.261,12169.8941,0
1648832400000,46610.4,46636.6,46522.8,46522.8,3.276,1648832459999,152612.5875,102,0.887,41332.4074,0
1648832460000,46528.4,46624.7,46461.9,46623.2,3.617,1648832519999,168258.3312,118,0.489,22774.8147,0
1648832520000,46630.7,46738.4,46630.7,46709.8,2.932,1648832579999,136919.8324,107,2.157,100730.7424,0
1648832580000,46727.7,46727.7,46658.6,46684.0,10.468,1648832639999,488893.6204,100,1.109,51784.4927,0
1648832640000,46682.3,46685.1,46662.7,46678.4,1.446,1648832699999,67487.9417,38,0.774,36123.8437,0
1648832700000,46698.6,46716.8,46646.2,46698.4,1.575,1648832759999,73519.3837,30,0.129,6022.9245,0
1648832760000,46735.1,46797.6,46722.6,46797.6,0.894,1648832819999,41794.4745,46,0.291,13608.7043,0
1648832820000,46784.0,46800.0,46756.1,46773.6,1.719,1648832879999,80412.1579,40,1.209,56553.7964,0
1648832880000,46788.3,46812.9,46777.3,46786.3,8.993,1648832939999,420900.1279,89,1.389,65000.7834,0
1648832940000,46785.4,46792.8,46725.4,46747.2,0.822,1648832999999,38438.4071,39,0.583,27264.3998,0
1648833000000,46753.1,46753.1,46732.0,46732.0,0.271,1648833059999,12669.4273,9,0.161,7526.7226,0
1648833060000,46720.7,46757.2,46720.7,46722.5,0.915,1648833119999,42767.3291,16,0.711,33233.0332,0
1648833120000,46722.5,46783.3,46702.0,46771.9,4.647,1648833179999,217102.3425,56,0.820,38314.2567,0
1648833180000,46777.4,46782.8,46760.8,46769.4,3.474,1648833239999,162477.2885,73,0.767,35871.2772,0
1648833240000,46769.5,46810.2,46769.4,46808.6,1.860,1648833299999,87006.8135,43,1.445,67593.1311,0
1648833300000,46815.1,46827.0,46767.4,46776.6,2.541,1648833359999,118852.7008,30,1.483,69368.5000,0
1648833360000,46768.6,46785.7,46750.2,46763.8,2.035,1648833419999,95178.0719,43,0.862,40321.8629,0
1648833420000,46747.4,46770.2,46705.3,46723.0,0.857,1648833479999,40065.7587,18,0.744,34784.2345,0
1648833480000,46729.9,46770.4,46713.8,46770.4,0.828,1648833539999,38707.4299,31,0.573,26787.9794,0
1648833540000,46772.7,46833.1,46772.5,46833.1,0.152,1648833599999,7112.9725,12,0.124,5802.2557,0
1648833600000,46835.9,46835.9,46809.6,46809.6,0.749,1648833659999,35068.7732,31,0.147,6884.3301,0
1648833660000,46794.7,46807.9,46791.5,46791.5,0.141,1648833719999,6598.9157,13,0.113,5288.6795,0
1648833720000,46781.5,46825.7,46781.5,46805.8,0.361,1648833779999,16896.4699,23,0.204,9549.9806,0
1648833780000,46819.5,46862.3,46819.5,46859.3,1.018,1648833839999,47679.4543,23,0.774,36246.2116,0
1648833840000,46867.0,46910.0,46865.5,46900.8,1.088,1648833899999,51025.2015,32,0.173,8111.4792,0
1648833900000,46912.0,46912.2,46860.9,46870.5,2.378,1648833959999,111489.3936,55,1.188,55676.5055,0
1648833960000,46860.4,46884.0,46859.7,46864.1,0.731,1648834019999,34259.0835,16,0.120,5624.8200,0
1648834020000,46876.7,46939.6,46876.7,46894.3,0.952,1648834079999,44655.4998,50,0.461,21628.5449,0
1648834080000,46892.8,46893.0,46850.1,46867.5,0.898,1648834139999,42096.9754,25,0.660,30943.7393,0
1648834140000,46876.0,46876.0,46867.6,46867.7,1.189,1648834199999,55730.6954,22,1.149,53855.7251,0
1648834200000,46890.0,46912.3,46871.7,46890.3,1.438,1648834259999,67448.0940,29,0.187,8767.0983,0
1648834260000,46888.3,46888.3,46836.9,46865.8,3.946,1648834319999,184879.2620,41,3.700,173349.9831,0
1648834320000,46865.8,46865.8,46824.3,46837.4,0.207,1648834379999,9696.7285,14,0.066,3090.9865,0
1648834380000,46834.6,46839.1,46818.0,46839.1,0.944,1648834439999,44207.9825,18,0.798,37370.2520,0
1648834440000,46829.4,46829.4,46774.8,46799.6,0.620,1648834499999,29020.0184,18,0.092,4306.0232,0
1648834500000,46792.5,46850.0,46789.5,46822.6,1.445,1648834559999,67653.6616,23,1.112,52066.3902,0
1648834560000,46829.2,46869.5,46829.2,46863.5,0.707,1648834619999,33127.1974,19,0.223,10449.3910,0
1648834620000,46893.2,46912.0,46893.2,46911.8,1.226,1648834679999,57505.4840,13,0.751,35222.5366,0
1648834680000,46911.4,46988.2,46907.1,46985.4,2.064,1648834739999,96882.5074,53,0.426,20004.4320,0
1648834740000,46963.5,47047.8,46963.5,47042.2,4.365,1648834799999,205214.8651,100,2.902,136419.5617,0
1648834800000,47038.5,47046.7,46974.7,46995.1,1.245,1648834859999,58507.2528,42,0.147,6913.3055,0
1648834860000,46996.1,47087.3,46996.1,47063.1,1.367,1648834919999,64341.7079,20,1.114,52438.3317,0
1648834920000,47076.9,47100.0,47021.5,47100.0,3.089,1648834979999,145459.3336,43,2.846,134026.7316,0
1648834980000,47080.1,47090.9,47042.8,47065.6,0.326,1648835039999,15349.7697,15,0.255,12006.9778,0
1648835040000,47050.2,47060.0,47023.5,47053.6,1.891,1648835099999,88963.3784,44,0.488,22961.3714,0
1648835100000,47063.3,47063.3,47020.1,47020.1,0.436,1648835159999,20512.5750,12,0.150,7055.6499,0
1648835160000,47027.7,47126.6,47023.1,47108.6,0.715,1648835219999,33646.3109,34,0.425,20008.4022,0
1648835220000,47109.0,47127.7,47077.8,47125.6,0.146,1648835279999,6875.9699,12,0.014,659.5919,0
1648835280000,47111.5,47120.6,47055.0,47066.1,0.160,1648835339999,7535.6055,18,0.074,3486.0115,0
1648835340000,47061.0,47091.1,47028.1,47091.1,0.546,1648835399999,25690.0018,28,0.100,4707.4363,0
1648835400000,47076.3,47089.6,47049.6,47050.4,0.309,1648835459999,14544.3201,20,0.061,2872.0600,0
1648835460000,47058.6,47064.3,47029.3,47049.8,0.404,1648835519999,19006.7961,28,0.262,12326.6179,0
1648835520000,47056.1,47056.1,47050.0,47053.3,0.293,1648835579999,13786.3233,3,0.193,9081.3233,0
1648835580000,47050.8,47050.8,47008.8,47042.8,0.658,1648835639999,30948.9432,24,0.302,14204.9723,0
1648835640000,47030.0,47041.6,47028.3,47041.6,0.467,1648835699999,21963.7198,12,0.025,1175.7224,0
1648835700000,47036.1,47051.3,47011.6,47032.7,3.713,1648835759999,174571.1581,63,2.847,133854.0161,0
1648835760000,47025.1,47044.1,47014.3,47044.1,0.202,1648835819999,9500.1696,11,0.141,6631.2774,0
1648835820000,47052.2,47052.2,47021.1,47022.1,0.072,1648835879999,3387.1653,7,0.026,1222.9283,0
1648835880000,47029.9,47041.0,47001.2,47009.7,1.391,1648835939999,65405.6208,19,0.869,40859.8692,0
1648835940000,47021.1,47051.5,47015.0,47049.0,4.574,1648835999999,215159.3287,57,4.055,190751.9388,0
1648836000000,47046.0,47080.4,47025.7,47080.4,0.676,1648836059999,31807.0978,29,0.184,8660.4366,0
1648836060000,47079.2,47079.2,47054.3,47063.6,0.382,1648836119999,17977.8727,9,0.335,15765.1514,0
1648836120000,47065.5,47090.4,47052.4,47090.3,1.602,1648836179999,75415.1591,42,0.890,41896.3517,0
1648836180000,47095.4,47122.9,47094.6,47122.9,0.744,1648836239999,35045.3761,22,0.171,8056.5263,0
1648836240000,47124.2,47147.1,47124.2,47147.0,0.085,1648836299999,4007.0602,10,0.058,2734.2681,0
1648836300000,47150.0,47175.5,47137.0,47141.5,3.824,1648836359999,180319.8970,61,0.592,27915.4345,0
1648836360000,47142.0,47142.0,47093.7,47093.7,0.916,1648836419999,43156.7977,32,0.840,39576.1072,0
1648836420000,47103.2,47103.2,47045.6,47045.6,0.774,1648836479999,36437.6164,26,0.200,9415.3428,0
1648836480000,47037.0,47071.2,47037.0,47069.2,0.845,1648836539999,39758.8323,27,0.431,20280.0795,0
1648836540000,47063.4,47068.2,46995.1,46995.1,0.431,1648836599999,20267.2577,33,0.120,5644.4390,0
1648836600000,46987.3,47028.2,46933.0,47026.9,1.260,1648836659999,59192.4556,69,0.615,28892.0108,0
1648836660000,47031.4,47048.6,47014.2,47048.6,0.277,1648836719999,13025.6598,18,0.089,4185.5623,0
1648836720000,47053.6,47053.6,46989.6,46989.6,0.317,1648836779999,14904.8158,23,0.002,94.0730,0
1648836780000,47022.2,47032.5,47008.7,47017.4,0.118,1648836839999,5549.3398,8,0.028,1316.5998,0
1648836840000,47031.9,47032.0,47010.7,47012.6,0.575,1648836899999,27034.5913,16,0.540,25389.0639,0
1648836900000,47029.3,47096.7,47028.9,47092.4,0.759,1648836959999,35709.2142,17,0.174,8193.2077,0
1648836960000,47068.6,47068.6,47042.1,47055.6,1.305,1648837019999,61399.9048,27,0.161,7575.4328,0
1648837020000,47056.4,47081.0,47048.8,47073.2,0.801,1648837079999,37701.4056,22,0.688,32383.0079,0
1648837080000,47067.5,47089.7,47045.5,47045.5,0.139,1648837139999,6545.0731,4,0.128,6027.3526,0
1648837140000,47049.6,47049.6,47014.3,47028.8,0.232,1648837199999,10911.3168,8,0.193,9077.1239,0
1648837200000,47026.7,47040.2,47022.1,47034.9,0.258,1648837259999,12134.1688,20,0.104,4891.6722,0
1648837260000,47038.2,47056.3,47032.5,47051.0,0.932,1648837319999,43843.4149,15,0.380,17878.5459,0
1648837320000,47027.4,47027.4,47006.0,47011.8,0.153,1648837379999,7195.1396,3,0.002,94.0236,0
1648837380000,47028.7,47059.0,47028.7,47059.0,0.115,1648837439999,5409.7880,9,0.038,1788.0727,0
1648837440000,47051.0,47051.0,47001.8,47001.8,0.289,1648837499999,13593.8237,12,0.009,423.3041,0
1648837500000,47000.2,47000.2,46859.1,46859.1,0.602,1648837559999,28239.8184,53,0.324,15194.8112,0
1648837560000,46859.6,46946.6,46834.9,46906.0,4.791,1648837619999,224786.1773,85,0.415,19459.5901,0
1648837620000,46929.5,46929.5,46842.7,46853.8,2.791,1648837679999,130855.2283,32,0.362,16978.2820,0
1648837680000,46873.0,46912.9,46873.0,46900.0,1.063,1648837739999,49847.0963,29,0.545,25556.6101,0
1648837740000,46922.6,46940.3,46905.5,46919.1,0.411,1648837799999,19286.5534,20,0.259,12154.7213,0
1648837800000,46926.8,46959.2,46916.0,46945.6,0.375,1648837859999,17596.5441,19,0.057,2675.2704,0
1648837860000,46918.0,46927.1,46912.3,46916.6,0.220,1648837919999,10321.6337,11,0.121,5676.5687,0
1648837920000,46930.7,46954.2,46930.7,46945.2,0.068,1648837979999,3192.7736,3,0.062,2911.1604,0
1648837980000,46955.4,46955.4,46910.7,46915.7,0.271,1648838039999,12715.7349,9,0.060,2815.5585,0
1648838040000,46925.5,46945.8,46925.5,46945.8,0.349,1648838099999,16381.3903,11,0.305,14316.0066,0
1648838100000,46946.6,46946.6,46906.8,46917.1,0.429,1648838159999,20136.2574,12,0.139,6523.5286,0
1648838160000,46920.9,46920.9,46861.5,46861.5,0.175,1648838219999,8204.2852,8,0.012,562.6413,0
1648838220000,46858.2,46860.0,46851.6,46860.0,0.198,1648838279999,9277.6104,13,0.128,5997.5864,0
1648838280000,46877.1,46877.1,46839.4,46858.0,0.352,1648838339999,16496.9311,13,0.216,10122.0680,0
1648838340000,46850.0,46860.4,46830.0,46860.4,0.422,1648838399999,19768.9195,26,0.333,15600.0053,0
1648838400000,46872.0,46873.3,46845.6,46873.3,0.303,1648838459999,14199.5498,8,0.135,6326.5399,0
1648838460000,46872.0,46896.2,46871.9,46883.6,0.215,1648838519999,10081.2313,13,0.088,4126.4561,0
1648838520000,46864.0,46867.1,46836.1,46854.2,0.312,1648838579999,14619.2418,20,0.191,8951.0079,0
1648838580000,46875.4,46892.4,46875.4,46883.8,0.007,1648838639999,328.1872,4,0.005,234.4280,0
1648838640000,46899.7,46899.9,46883.1,46886.7,0.174,1648838699999,8159.2638,13,0.063,2954.5303,0
1648838700000,46880.4,46901.7,46880.4,46888.5,0.340,1648838759999,15942.3883,21,0.166,7784.1596,0
1648838760000,46880.9,46880.9,46849.3,46849.4,0.047,1648838819999,2202.7142,8,0.015,702.7886,0
1648838820000,46850.0,46871.5,46850.0,46871.5,0.056,1648838879999,2624.6217,5,0.010,468.5462,0
1648838880000,46872.5,46877.2,46871.5,46877.2,0.307,1648838939999,14390.7458,12,0.084,3937.5967,0
1648838940000,46877.6,46891.7,46876.6,46876.6,6.888,1648838999999,322893.3958,54,0.000,0.0000,0
1648839000000,46866.7,46879.6,46836.0,46836.0,0.589,1648839059999,27595.8121,22,0.434,20335.1585,0
1648839060000,46827.8,46888.8,46823.4,46883.2,1.253,1648839119999,58692.0740,26,1.162,54428.0556,0
1648839120000,46892.6,46933.5,46887.2,46887.2,3.612,1648839179999,169426.1475,32,1.370,64288.8994,0
1648839180000,46892.9,46892.9,46882.2,46884.7,0.237,1648839239999,11111.6081,4,0.000,0.0000,0
1648839240000,46890.6,46890.6,46867.6,46876.3,0.842,1648839299999,39469.3315,18,0.130,6095.4400,0
1648839300000,46895.7,46914.9,46883.8,46914.9,0.530,1648839359999,24854.5378,15,0.280,13132.4733,0
1648839360000,46912.2,46950.1,46912.2,46936.9,0.993,1648839419999,46602.1762,29,0.893,41908.3883,0
1648839420000,46945.6,46945.6,46911.9,46913.6,1.476,1648839479999,69259.4196,35,0.801,37584.3551,0
1648839480000,46916.1,46923.6,46905.6,46905.6,1.031,1648839539999,48371.9861,22,0.849,39833.3025,0
1648839540000,46912.5,46918.9,46902.0,46902.0,0.268,1648839599999,12573.4162,11,0.052,2439.4500,0
1648839600000,46910.2,46935.0,46907.0,46935.0,0.296,1648839659999,13888.3520,9,0.285,13372.3750,0
1648839660000,46950.6,46962.9,46945.3,46945.3,0.179,1648839719999,8405.2203,11,0.065,3052.2030,0
1648839720000,46941.7,46961.1,46941.6,46949.1,1.267,1648839779999,59491.9724,26,0.101,4742.7118,0
1648839780000,46931.2,46931.2,46863.7,46878.1,1.288,1648839839999,60398.4576,28,0.752,35268.8422,0
1648839840000,46875.6,46879.7,46830.4,46830.4,2.375,1648839899999,111237.1593,27,0.002,93.7594,0
1648839900000,46843.5,46874.2,46843.5,46874.2,0.017,1648839959999,796.7962,4,0.016,749.9220,0
1648839960000,46876.4,46882.5,46868.5,46879.5,2.379,1648840019999,111523.9401,28,2.225,104305.7957,0
1648840020000,46884.8,46972.0,46884.8,46926.7,0.730,1648840079999,34256.7368,40,0.569,26695.7271,0
1648840080000,46909.2,46909.2,46867.5,46873.1,0.286,1648840139999,13408.3091,15,0.110,5155.6135,0
1648840140000,46873.1,46873.1,46833.9,46836.3,0.200,1648840199999,9368.5016,16,0.000,0.0000,0
1648840200000,46836.3,46851.9,46834.4,46846.7,0.803,1648840259999,37613.1200,16,0.031,1452.2351,0
1648840260000,46855.9,46855.9,46823.4,46824.3,1.238,1648840319999,57986.9226,29,0.260,12180.6633,0
1648840320000,46831.2,46832.3,46807.7,46808.4,0.910,1648840379999,42600.3997,16,0.079,3699.6670,0
1648840380000,46821.6,46850.0,46810.8,46850.0,1.247,1648840439999,58411.3506,16,0.947,44366.1122,0
1648840440000,46837.8,46875.1,46837.8,46844.7,1.703,1648840499999,79791.2236,25,1.494,69996.6182,0
1648840500000,46867.5,46867.5,46857.7,46861.2,0.395,1648840559999,18511.7920,4,0.190,8904.0942,0
1648840560000,46868.7,46872.3,46835.2,46835.2,0.084,1648840619999,3936.8383,11,0.020,937.3884,0
1648840620000,46827.4,46827.4,46813.6,46813.8,0.036,1648840679999,1685.5181,5,0.025,1170.4303,0
1648840680000,46813.6,46833.1,46789.2,46794.1,2.083,1648840739999,97533.1334,38,1.925,90136.7915,0
1648840740000,46783.7,46787.8,46733.2,46733.2,0.792,1648840799999,37047.9250,21,0.715,33445.9237,0
1648840800000,46732.3,46776.6,46708.5,46765.1,2.815,1648840859999,131534.0633,52,0.255,11924.1617,0
1648840860000,46772.0,46777.5,46748.2,46759.3,2.561,1648840919999,119749.7180,35,0.710,33211.3859,0
1648840920000,46783.0,46811.3,46777.2,46779.7,0.537,1648840979999,25127.6807,15,0.371,17361.0965,0
1648840980000,46763.4,46793.7,46754.1,46782.4,0.464,1648841039999,21703.6558,24,0.335,15670.6638,0
1648841040000,46792.5,46813.1,46768.1,46777.4,0.203,1648841099999,9498.5298,10,0.106,4960.6018,0
1648841100000,46767.8,46787.9,46763.6,46778.4,0.409,1648841159999,19132.5405,17,0.391,18290.7809,0
1648841160000,46778.4,46778.4,46764.8,46764.8,0.375,1648841219999,17539.0134,8,0.319,14919.9138,0
1648841220000,46762.4,46774.5,46760.0,46774.5,0.421,1648841279999,19690.0667,17,0.355,16603.7845,0
1648841280000,46752.7,46764.9,46751.7,46751.7,0.069,1648841339999,3226.4246,5,0.000,0.0000,0
1648841340000,46751.8,46773.8,46751.8,46770.3,0.027,1648841399999,1262.6771,3,0.014,654.6177,0
1648841400000,46759.3,46832.3,46748.9,46813.4,0.316,1648841459999,14781.5013,19,0.150,7019.5154,0
1648841460000,46822.6,46855.6,46776.9,46784.4,1.468,1648841519999,68734.6622,38,1.180,55250.6784,0
1648841520000,46780.3,46780.3,46743.2,46743.2,0.266,1648841579999,12437.7806,11,0.185,8651.0802,0
1648841580000,46739.8,46739.8,46724.6,46724.6,0.374,1648841639999,17476.3881,12,0.049,2289.7348,0
1648841640000,46750.2,46750.2,46744.0,46744.0,0.031,1648841699999,1449.0764,3,0.002,93.5004,0
1648841700000,46745.4,46763.2,46739.9,46748.6,0.449,1648841759999,20992.9380,13,0.229,10707.1385,0
1648841760000,46753.8,46756.3,46732.0,46747.2,1.014,1648841819999,47399.3766,18,0.239,11172.3447,0
1648841820000,46751.4,46751.4,46727.0,46727.0,0.005,1648841879999,233.7082,3,0.005,233.7082,0
1648841880000,46720.9,46754.9,46718.8,46753.2,1.926,1648841939999,89995.0390,28,0.271,12669.5585,0
1648841940000,46741.8,46741.9,46737.0,46737.0,0.111,1648841999999,5187.9597,6,0.105,4907.5377,0
1648842000000,46717.9,46747.1,46717.9,46739.6,0.354,1648842059999,16547.7884,9,0.063,2944.9455,0
1648842060000,46736.8,46736.8,46728.8,46728.8,0.030,1648842119999,1402.0720,3,0.004,186.9152,0
1648842120000,46739.8,46781.5,46739.8,46754.7,0.186,1648842179999,8699.9924,18,0.080,3742.3237,0
1648842180000,46763.0,46767.6,46756.1,46756.1,0.144,1648842239999,6734.0502,6,0.104,4863.7905,0
1648842240000,46748.4,46750.4,46738.6,46741.5,0.289,1648842299999,13509.1002,15,0.275,12854.7274,0
1648842300000,46732.0,46754.8,46721.7,46722.6,0.602,1648842359999,28137.0406,18,0.422,19724.4076,0
1648842360000,46746.3,46770.4,46734.0,46766.9,0.295,1648842419999,13794.6842,7,0.153,7154.2092,0
1648842420000,46762.4,46779.2,46751.9,46778.6,0.321,1648842479999,15014.4533,13,0.273,12770.1941,0
1648842480000,46785.8,46828.8,46785.7,46816.1,0.648,1648842539999,30333.0780,13,0.599,28039.5295,0
1648842540000,46817.0,46886.9,46817.0,46881.1,0.692,1648842599999,32433.9048,18,0.179,8391.3751,0
1648842600000,46865.6,46893.9,46858.8,46891.3,1.621,1648842659999,75988.8779,47,0.262,12283.6288,0
1648842660000,46884.5,46942.3,46884.5,46942.3,0.549,1648842719999,25753.9555,28,0.403,18902.4318,0
1648842720000,46929.4,46929.4,46865.3,46876.5,0.353,1648842779999,16558.8360,19,0.174,8162.9774,0
1648842780000,46877.4,46923.6,46877.1,46912.8,0.299,1648842839999,14021.5521,14,0.173,8114.2365,0
1648842840000,46907.0,46949.1,46884.8,46937.5,1.774,1648842899999,83227.6295,32,1.562,73285.5791,0
1648842900000,46932.8,46941.5,46928.8,46939.1,0.155,1648842959999,7274.4568,10,0.079,3707.5041,0
1648842960000,46932.8,46941.7,46902.0,46941.7,1.070,1648843019999,50211.4333,34,0.274,12856.7020,0
1648843020000,46944.6,46944.6,46926.0,46926.0,0.134,1648843079999,6289.9806,6,0.130,6102.2580,0
1648843080000,46924.0,46943.5,46910.2,46942.2,0.476,1648843139999,22341.0026,13,0.474,22247.1684,0
1648843140000,46937.1,46951.5,46924.4,46951.5,0.205,1648843199999,9623.5334,17,0.016,750.9144,0
1648843200000,46942.8,46942.8,46906.8,46906.8,0.211,1648843259999,9902.7127,13,0.035,1642.1059,0
1648843260000,46885.0,46914.5,46875.9,46914.5,0.326,1648843319999,15284.6124,10,0.134,6282.5111,0
1648843320000,46914.5,46914.5,46893.5,46905.0,0.107,1648843379999,5019.2746,14,0.082,3846.6078,0
1648843380000,46903.8,46903.8,46879.5,46891.5,0.259,1648843439999,12143.5348,14,0.115,5391.1966,0
1648843440000,46895.4,46922.4,46895.4,46918.1,0.142,1648843499999,6661.6487,5,0.016,750.5904,0
1648843500000,46903.1,46903.1,46880.9,46898.8,0.246,1648843559999,11535.6638,15,0.098,4595.8835,0
1648843560000,46898.6,46910.0,46878.1,46878.1,0.372,1648843619999,17445.3810,22,0.139,6517.7788,0
1648843620000,46885.5,46891.3,46885.5,46891.3,0.026,1648843679999,1219.0923,4,0.009,422.0043,0
1648843680000,46887.3,46891.0,46887.3,46891.0,0.006,1648843739999,281.3423,2,0.005,234.4550,0
1648843740000,46908.5,46914.0,46908.5,46911.5,0.118,1648843799999,5535.7874,5,0.108,5066.7024,0
1648843800000,46910.6,46916.1,46883.3,46916.1,0.609,1648843859999,28559.3157,23,0.235,11022.8666,0
1648843860000,46929.1,46942.0,46928.4,46928.4,0.101,1648843919999,4739.9256,4,0.097,4552.1872,0
1648843920000,46928.4,46928.4,46893.6,46893.6,0.452,1648843979999,21203.9720,9,0.448,21016.3628,0
1648843980000,46883.3,46883.3,46858.6,46879.2,0.830,1648844039999,38908.7121,19,0.351,16451.9173,0
1648844040000,46861.7,46861.7,46839.7,46840.0,0.166,1648844099999,7777.2771,13,0.000,0.0000,0
1648844100000,46840.0,46881.2,46840.0,46881.2,0.080,1648844159999,3748.3321,5,0.079,3701.4600,0
1648844160000,46886.5,46896.5,46886.5,46896.5,0.298,1648844219999,13974.1218,20,0.222,10410.3500,0
1648844220000,46896.4,46896.4,46879.8,46884.9,0.169,1648844279999,7923.4217,3,0.125,5859.9801,0
1648844280000,46874.2,46876.1,46870.6,46876.1,0.339,1648844339999,15890.7253,6,0.278,13031.5431,0
1648844340000,46872.3,46887.8,46870.2,46887.8,0.121,1648844399999,5672.0426,6,0.011,515.6263,0
1648844400000,46907.0,46945.7,46907.0,46945.7,0.734,1648844459999,34446.6031,17,0.299,14033.6237,0
1648844460000,46953.4,46958.9,46918.6,46918.6,0.479,1648844519999,22484.2815,21,0.217,10188.9092,0
1648844520000,46912.8,46912.8,46904.1,46907.4,0.507,1648844579999,23782.9856,18,0.044,2064.0489,0
1648844580000,46905.8,46918.5,46902.1,46911.9,0.280,1648844639999,13134.6428,7,0.160,7504.9508,0
1648844640000,46877.5,46877.5,46835.9,46835.9,0.077,1648844699999,3607.6280,8,0.028,1312.3918,0
1648844700000,46834.4,46844.0,46834.4,46840.5,0.103,1648844759999,4824.2356,13,0.084,3934.3364,0
1648844760000,46840.0,46857.8,46840.0,46857.8,0.124,1648844819999,5809.2128,10,0.053,2483.2940,0
1648844820000,46862.8,46875.1,46862.8,46869.4,0.188,1648844879999,8811.0158,11,0.186,8717.2770,0
1648844880000,46870.0,46883.8,46869.4,46870.0,0.206,1648844939999,9656.4364,11,0.204,9562.6964,0
1648844940000,46875.8,46875.8,46871.3,46871.3,0.035,1648844999999,1640.5178,3,0.005,234.3788,0
1648845000000,46868.7,46883.7,46868.5,46871.3,1.818,1648845059999,85214.4539,18,0.993,46545.0084,0
1648845060000,46868.0,46882.7,46868.0,46882.7,0.123,1648845119999,5765.0171,7,0.123,5765.0171,0
1648845120000,46884.4,46914.5,46884.3,46888.7,0.182,1648845179999,8536.4995,12,0.021,984.6360,0
1648845180000,46867.7,46883.1,46866.0,46876.3,0.111,1648845239999,5202.6031,8,0.023,1078.2977,0
1648845240000,46877.2,46892.3,46877.2,46892.3,0.122,1648845299999,5719.5121,4,0.004,187.5088,0
1648845300000,46904.9,46906.8,46902.4,46906.8,0.123,1648845359999,5769.2836,4,0.115,5394.0644,0
1648845360000,46907.6,46920.0,46907.6,46920.0,0.027,1648845419999,1266.5318,5,0.027,1266.5318,0
1648845420000,46918.3,46918.3,46912.4,46912.4,0.045,1648845479999,2111.0852,5,0.000,0.0000,0
1648845480000,46891.0,46891.9,46868.6,46868.6,0.217,1648845539999,10173.5405,5,0.000,0.0000,0
1648845540000,46880.0,46880.0,46869.1,46878.0,0.012,1648845599999,562.5342,3,0.002,93.7560,0
1648845600000,46876.4,46894.5,46876.4,46894.5,0.088,1648845659999,4126.1287,10,0.048,2250.6007,0
1648845660000,46906.4,46921.7,46906.4,46921.7,0.301,1648845719999,14122.1432,13,0.180,8444.6175,0
1648845720000,46931.9,46947.8,46931.9,46945.0,0.478,1648845779999,22438.6169,18,0.022,1032.8027,0
1648845780000,46938.8,46938.8,46896.9,46896.9,0.147,1648845839999,6894.0538,2,0.000,0.0000,0
