open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648744860000,46579.2,46594.7,46556.0,46572.4,2.382,1648744919999,110963.8309,66,1.828,85160.9595,0
1648744920000,46556.8,46580.7,46528.0,46544.3,1.442,1648744979999,67133.7845,39,0.346,16112.4328,0
1648744980000,46545.0,46563.7,46544.3,46563.7,0.788,1648745039999,36681.9301,29,0.451,20996.3276,0
1648745040000,46564.2,46568.1,46505.0,46519.7,2.347,1648745099999,109225.5625,55,1.542,71767.1718,0
1648745100000,46530.0,46576.9,46519.0,46536.3,1.829,1648745159999,85152.2770,45,0.260,12102.6617,0
1648745160000,46529.1,46536.6,46432.1,46434.0,2.999,1648745219999,139424.1716,73,0.857,39837.2080,0
1648745220000,46450.5,46523.6,46446.1,46523.6,1.230,1648745279999,57188.6016,27,0.816,37952.8495,0
1648745280000,46522.9,46534.1,46479.5,46511.4,1.992,1648745339999,92667.7210,55,1.511,70292.3312,0
1648745340000,46510.3,46510.3,46448.7,46450.9,0.478,1648745399999,22223.5902,20,0.055,2557.6533,0
1648745400000,46425.7,46425.7,46358.2,46391.7,2.008,1648745459999,93128.3356,61,0.458,21245.3332,0
1648745460000,46387.3,46416.0,46381.4,46393.3,1.413,1648745519999,65564.7192,44,1.098,50949.9618,0
1648745520000,46399.8,46442.9,46392.7,46404.1,9.674,1648745579999,449061.1627,94,5.078,235709.4693,0
1648745580000,46399.3,46399.3,46352.3,46358.8,1.621,1648745639999,75176.9218,47,0.743,34457.1566,0
1648745640000,46358.7,46368.6,46274.6,46352.0,3.172,1648745699999,146872.3009,87,0.416,19277.3268,0
1648745700000,46367.0,46450.0,46365.6,46426.5,1.801,1648745759999,83571.8314,52,0.995,46182.7943,0
1648745760000,46412.5,46412.5,46328.1,46344.3,3.815,1648745819999,176830.7550,51,0.127,5887.0735,0
1648745820000,46343.9,46383.7,46326.7,46349.2,3.069,1648745879999,142229.7240,48,0.669,31023.9438,0
1648745880000,46343.6,46357.0,46313.7,46313.7,4.179,1648745939999,193654.9990,122,1.265,58619.8531,0
1648745940000,46323.2,46331.4,46276.0,46282.7,9.165,1648745999999,424281.5597,130,1.195,55334.9801,0
1648746000000,46289.7,46389.5,46235.7,46376.2,3.343,1648746059999,154759.6852,101,1.478,68438.8762,0
1648746060000,46350.0,46409.7,46350.0,46401.0,3.605,1648746119999,167257.8380,62,3.177,147406.5763,0
1648746120000,46406.1,46406.1,46289.6,46289.6,2.641,1648746179999,122387.4496,80,0.558,25872.0216,0
1648746180000,46302.6,46341.1,46245.7,46341.1,3.594,1648746239999,166334.7925,75,2.148,99447.3406,0
1648746240000,46336.1,46373.5,46336.1,46373.5,0.599,1648746299999,27762.5137,16,0.415,19236.3540,0
1648746300000,46366.1,46449.9,46356.9,46447.9,3.491,1648746359999,161954.6226,62,1.946,90289.8802,0
1648746360000,46429.2,46449.1,46388.9,46428.9,2.413,1648746419999,111990.8804,75,1.370,63590.2376,0
1648746420000,46432.9,46443.5,46411.6,46423.4,3.090,1648746479999,143475.7859,66,1.626,75506.6492,0
1648746480000,46445.7,46465.5,46403.3,46413.1,2.347,1648746539999,108973.5943,56,1.143,53065.8750,0
1648746540000,46427.0,46429.0,46371.4,46382.8,0.712,1648746599999,33037.7562,21,0.017,788.5008,0
1648746600000,46372.0,46374.1,46341.1,46356.6,1.047,1648746659999,48530.4612,46,0.466,21601.0938,0
1648746660000,46350.5,46372.3,46291.5,46299.9,3.052,1648746719999,141373.1427,78,1.350,62561.1480,0
1648746720000,46306.9,46357.1,46306.9,46333.2,0.654,1648746779999,30301.2482,18,0.451,20892.0544,0
1648746780000,46338.1,46369.6,46327.1,46347.7,1.299,1648746839999,60206.2491,44,0.847,39255.4948,0
1648746840000,46336.6,46376.3,46329.9,46376.3,0.762,1648746899999,35309.6891,16,0.249,11538.4972,0
1648746900000,46368.4,46409.6,46368.4,46405.9,0.861,1648746959999,39940.4690,34,0.220,10206.0810,0
1648746960000,46409.9,46421.8,46389.2,46400.8,0.788,1648747019999,36568.5238,33,0.426,19769.9927,0
1648747020000,46399.4,46406.4,46377.0,46392.8,0.419,1648747079999,19442.0560,17,0.287,13317.9681,0
1648747080000,46400.4,46401.0,46329.1,46355.3,1.060,1648747139999,49151.9264,35,0.545,25279.1313,0
1648747140000,46347.5,46353.1,46329.0,46338.7,0.920,1648747199999,42636.4078,33,0.530,24563.8951,0
1648747200000,46328.1,46396.7,46328.1,46390.1,1.337,1648747259999,62007.6882,129,0.914,42392.8968,0
1648747260000,46390.1,46392.3,46307.8,46326.3,2.228,1648747319999,103245.1548,186,0.929,43064.0193,0
1648747320000,46328.6,46328.6,46250.7,46281.7,4.964,1648747379999,229777.1706,207,1.919,88868.7636,0
1648747380000,46281.0,46292.3,46272.9,46289.6,0.414,1648747439999,19161.9383,51,0.330,15274.1723,0
1648747440000,46287.4,46318.7,46285.9,46313.4,1.571,1648747499999,72743.4055,36,1.174,54362.9734,0
1648747500000,46318.5,46350.9,46296.8,46333.9,0.661,1648747559999,30629.7495,27,0.369,17097.5000,0
1648747560000,46323.4,46347.8,46308.8,46335.6,0.868,1648747619999,40214.3727,35,0.381,17649.4120,0
1648747620000,46335.5,46348.3,46326.4,46331.9,0.355,1648747679999,16448.6258,15,0.275,12742.0612,0
1648747680000,46317.4,46326.9,46296.1,46296.1,0.806,1648747739999,37327.9749,32,0.419,19407.2432,0
1648747740000,46294.2,46330.8,46290.9,46320.9,1.728,1648747799999,80032.3046,44,0.722,33434.1698,0
1648747800000,46320.8,46441.1,46318.6,46441.1,3.648,1648747859999,169241.9350,72,3.056,141817.0490,0
1648747860000,46412.7,46445.6,46393.0,46445.6,1.863,1648747919999,86476.3504,54,0.495,22982.2481,0
1648747920000,46445.8,46458.4,46409.4,46458.2,0.524,1648747979999,24335.1002,23,0.237,11008.0349,0
1648747980000,46458.4,46462.1,46430.0,46444.7,0.633,1648748039999,29403.5167,29,0.553,25687.0636,0
1648748040000,46444.0,46481.5,46444.0,46471.1,0.642,1648748099999,29833.4028,33,0.323,15009.7536,0
1648748100000,46477.0,46501.7,46447.2,46447.2,2.050,1648748159999,95291.9357,49,1.717,79819.2245,0
1648748160000,46440.8,46459.5,46440.8,46459.5,0.158,1648748219999,7339.0687,15,0.048,2229.5861,0
1648748220000,46447.9,46447.9,46411.6,46416.0,1.058,1648748279999,49112.2128,29,0.013,603.7291,0
1648748280000,46411.6,46425.0,46405.0,46425.0,0.213,1648748339999,9886.5521,15,0.106,4920.8428,0
1648748340000,46429.9,46437.6,46425.9,46436.4,0.477,1648748399999,22148.6946,12,0.303,14070.0105,0
1648748400000,46429.7,46479.9,46429.7,46466.7,0.261,1648748459999,12129.5550,7,0.237,11014.9971,0
1648748460000,46465.3,46481.5,46455.9,46455.9,1.481,1648748519999,68827.6839,27,1.259,58511.5732,0
1648748520000,46446.0,46446.0,46372.3,46396.5,0.442,1648748579999,20511.0188,24,0.086,3991.9837,0
1648748580000,46402.9,46402.9,46364.9,46379.7,0.380,1648748639999,17626.3626,13,0.258,11967.6064,0
1648748640000,46368.7,46383.5,46360.4,46383.5,0.888,1648748699999,41179.2608,12,0.368,17067.7240,0
1648748700000,46377.4,46429.6,46376.2,46426.0,0.131,1648748759999,6078.1027,13,0.078,3618.9911,0
1648748760000,46425.9,46425.9,46367.8,46367.8,3.940,1648748819999,182844.7328,44,0.887,41158.3348,0
1648748820000,46369.7,46374.0,46359.2,46359.2,0.320,1648748879999,14839.0283,9,0.043,1993.8941,0
1648748880000,46355.4,46355.4,46340.5,46354.4,0.144,1648748939999,6674.0337,12,0.069,3198.1518,0
1648748940000,46345.5,46402.0,46345.5,46399.9,0.645,1648748999999,29912.4158,24,0.530,24579.2079,0
1648749000000,46408.5,46451.5,46408.5,46451.5,1.280,1648749059999,59431.5732,25,1.182,54879.9318,0
1648749060000,46450.9,46459.9,46406.8,46434.6,4.686,1648749119999,217546.8371,56,0.143,6641.1873,0
1648749120000,46433.2,46440.3,46423.7,46430.9,0.095,1648749179999,4411.0915,10,0.032,1485.9904,0
1648749180000,46436.1,46443.5,46418.0,46440.5,3.122,1648749239999,144949.8059,41,0.561,26051.3663,0
1648749240000,46445.1,46462.8,46440.0,46440.0,0.076,1648749299999,3530.2841,11,0.065,3019.4031,0
1648749300000,46433.5,46465.5,46420.4,46463.3,0.574,1648749359999,26656.9813,16,0.427,19832.7189,0
1648749360000,46456.3,46459.6,46439.0,46440.3,0.370,1648749419999,17188.8772,9,0.127,5900.3096,0
1648749420000,46421.5,46424.7,46378.3,46378.3,1.399,1648749479999,64893.6387,18,0.113,5244.6843,0
1648749480000,46379.7,46393.0,46366.2,46374.3,0.154,1648749539999,7141.9983,12,0.118,5472.1921,0
1648749540000,46384.5,46396.8,46367.9,46395.2,0.610,1648749599999,28294.8342,16,0.135,6260.9060,0
1648749600000,46365.4,46370.0,46339.7,46348.0,2.280,1648749659999,105687.5894,44,0.329,15252.2334,0
1648749660000,46347.0,46347.0,46322.5,46326.2,1.452,1648749719999,67270.1948,37,0.114,5281.6550,0
1648749720000,46317.5,46330.6,46315.1,46315.1,0.359,1648749779999,16628.5247,21,0.145,6716.6410,0
1648749780000,46313.7,46327.1,46311.1,46322.8,0.617,1648749839999,28579.3976,8,0.077,3566.0756,0
1648749840000,46329.6,46329.6,46306.5,46325.0,1.057,1648749899999,48955.7314,38,0.697,32283.3607,0
1648749900000,46327.9,46351.0,46297.6,46303.6,0.777,1648749959999,35998.5669,26,0.391,18113.3768,0
1648749960000,46297.5,46318.8,46279.9,46280.1,2.301,1648750019999,106547.9025,58,1.300,60192.4785,0
1648750020000,46286.0,46317.1,46286.0,46301.6,0.423,1648750079999,19586.1704,19,0.236,10926.1938,0
1648750080000,46305.0,46325.9,46305.0,46319.8,0.500,1648750139999,23160.1839,11,0.395,18296.2779,0
1648750140000,46307.1,46307.1,46270.0,46281.6,1.558,1648750199999,72130.1803,27,0.002,92.5520,0
1648750200000,46270.1,46282.6,46236.2,46236.2,2.694,1648750259999,124605.0517,59,0.410,18971.5858,0
1648750260000,46235.0,46292.5,46235.0,46292.5,0.494,1648750319999,22857.6562,27,0.125,5781.8222,0
1648750320000,46294.4,46329.7,46278.9,46300.0,2.680,1648750379999,124125.4373,37,2.514,116437.1209,0
1648750380000,46293.3,46293.3,46276.1,46277.1,0.194,1648750439999,8980.2675,6,0.004,185.1732,0
1648750440000,46267.4,46292.8,46242.1,46292.5,2.829,1648750499999,130922.7790,53,0.618,28603.3930,0
1648750500000,46293.3,46298.1,46293.3,46293.3,0.097,1648750559999,4490.4981,7,0.097,4490.4981,0
1648750560000,46289.2,46289.2,46167.4,46208.9,7.186,1648750619999,331953.5187,114,0.895,41361.3931,0
1648750620000,46208.9,46222.1,46171.8,46198.1,3.276,1648750679999,151344.8062,95,1.589,73411.8885,0
1648750680000,46213.1,46230.8,46171.2,46207.6,1.970,1648750739999,90982.0517,38,0.266,12288.9409,0
1648750740000,46211.5,46253.2,46211.5,46228.1,3.452,1648750799999,159596.8928,36,3.415,157886.6577,0
1648750800000,46222.6,46279.5,46222.6,46279.5,0.546,1648750859999,25251.0096,27,0.327,15122.0668,0
1648750860000,46279.4,46368.7,46279.2,46340.9,1.656,1648750919999,76740.3363,53,1.404,65062.0074,0
1648750920000,46341.0,46392.5,46341.0,46392.2,0.897,1648750979999,41601.4720,33,0.747,34646.8678,0
1648750980000,46392.5,46409.5,46354.8,46400.7,4.998,1648751039999,231847.1530,43,4.713,218631.3570,0
1648751040000,46411.6,46411.6,46385.8,46389.7,0.341,1648751099999,15821.2570,13,0.140,6495.9767,0
1648751100000,46391.4,46437.4,46391.4,46414.4,0.808,1648751159999,37503.8985,40,0.537,24927.0793,0
1648751160000,46411.2,46429.2,46389.8,46429.2,0.351,1648751219999,16290.0611,25,0.160,7425.2667,0
1648751220000,46430.0,46438.0,46413.5,46420.5,0.723,1648751279999,33570.6983,24,0.227,10538.5889,0
1648751280000,46417.1,46451.5,46413.4,46425.3,2.610,1648751339999,121197.9321,35,1.080,50157.3522,0
1648751340000,46438.4,46438.4,46396.3,46430.0,1.036,1648751399999,48098.1822,33,0.736,34169.7474,0
1648751400000,46429.9,46429.9,46387.1,46400.1,3.240,1648751459999,150366.3762,43,0.712,33038.3258,0
1648751460000,46402.3,46448.1,46402.3,46439.9,4.417,1648751519999,205057.7462,59,4.197,194841.6290,0
1648751520000,46435.8,46450.1,46434.4,46440.6,0.601,1648751579999,27911.5870,18,0.512,23778.3774,0
1648751580000,46442.4,46466.2,46414.8,46441.1,0.909,1648751639999,42215.0601,31,0.499,23178.0211,0
1648751640000,46445.5,46455.8,46426.8,46452.3,3.521,1648751699999,163540.3072,31,3.210,149096.8973,0
1648751700000,46458.1,46458.1,46426.5,46431.0,0.371,1648751759999,17232.8164,10,0.324,15050.1474,0
1648751760000,46432.5,46516.9,46432.5,46510.2,1.680,1648751819999,78101.7813,57,0.556,25844.2337,0
1648751820000,46502.0,46531.1,46492.2,46503.0,4.274,1648751879999,198766.5408,61,0.836,38891.9221,0
1648751880000,46505.0,46505.0,46481.2,46491.3,0.165,1648751939999,7670.8405,13,0.034,1580.7646,0
1648751940000,46491.5,46526.3,46483.5,46526.3,0.444,1648751999999,20648.5568,28,0.341,15859.4704,0
1648752000000,46526.0,46534.0,46510.9,46525.0,0.601,1648752059999,27962.5010,22,0.550,25589.5270,0
1648752060000,46519.7,46522.8,46508.8,46508.8,0.200,1648752119999,9304.4985,6,0.199,9257.9897,0
1648752120000,46501.2,46510.3,46494.7,46508.3,0.332,1648752179999,15439.4886,13,0.180,8370.2834,0
1648752180000,46500.1,46526.3,46494.2,46523.0,0.303,1648752239999,14094.8818,10,0.200,9304.8659,0
1648752240000,46524.3,46528.4,46442.4,46484.8,0.340,1648752299999,15802.5767,17,0.181,8414.2839,0
1648752300000,46495.4,46495.4,46462.3,46463.0,0.498,1648752359999,23140.3807,24,0.177,8224.9258,0
1648752360000,46470.0,46525.2,46461.6,46524.5,0.815,1648752419999,37880.6785,18,0.626,29094.9293,0
1648752420000,46522.8,46522.8,46463.3,46463.3,0.449,1648752479999,20875.9015,19,0.246,11436.0847,0
1648752480000,46472.7,46500.9,46466.5,46476.0,0.365,1648752539999,16963.1364,9,0.046,2137.5448,0
1648752540000,46467.4,46489.3,46467.4,46473.7,0.334,1648752599999,15523.9509,14,0.316,14687.3817,0
1648752600000,46473.7,46521.9,46473.7,46516.6,0.265,1648752659999,12322.6398,13,0.177,8231.4702,0
1648752660000,46506.5,46531.0,46493.7,46502.9,0.439,1648752719999,20419.7231,19,0.230,10696.4414,0
1648752720000,46494.4,46510.6,46489.3,46505.9,0.502,1648752779999,23341.4615,21,0.338,15716.5889,0
1648752780000,46510.6,46510.6,46499.9,46500.6,0.087,1648752839999,4045.5677,3,0.039,1813.5389,0
1648752840000,46529.8,46533.7,46518.1,46528.6,0.047,1648752899999,2186.6805,9,0.030,1395.8206,0
1648752900000,46531.5,46531.7,46524.5,46524.9,1.272,1648752959999,59184.8999,17,1.260,58626.6029,0
1648752960000,46525.0,46531.7,46523.4,46523.4,0.098,1648753019999,4559.6385,8,0.098,4559.6385,0
1648753020000,46524.4,46524.4,46503.2,46519.0,0.761,1648753079999,35392.3767,22,0.155,7210.1333,0
1648753080000,46508.1,46519.9,46499.4,46508.8,0.450,1648753139999,20929.5425,15,0.138,6418.9341,0
1648753140000,46515.6,46540.0,46513.7,46525.7,1.272,1648753199999,59186.8175,36,0.632,29405.4950,0
1648753200000,46525.3,46546.7,46517.8,46543.0,1.525,1648753259999,70966.8536,24,1.307,60825.4021,0
1648753260000,46547.6,46567.9,46516.0,46516.0,0.560,1648753319999,26060.2695,19,0.457,21264.0333,0
1648753320000,46501.4,46561.9,46500.7,46557.1,1.350,1648753379999,62837.6886,29,0.415,19314.0301,0
1648753380000,46560.6,46561.5,46542.4,46556.6,0.258,1648753439999,12012.5298,8,0.084,3911.0831,0
1648753440000,46554.5,46554.5,46518.7,46518.7,0.048,1648753499999,2234.1658,8,0.030,1396.4966,0
1648753500000,46522.2,46522.2,46503.5,46503.5,0.345,1648753559999,16048.2521,16,0.080,3721.1783,0
1648753560000,46514.7,46543.1,46504.4,46543.1,0.582,1648753619999,27074.7177,29,0.259,12047.6816,0
1648753620000,46533.2,46536.9,46492.0,46510.2,0.854,1648753679999,39718.5923,23,0.604,28086.5295,0
1648753680000,46497.4,46511.5,46452.3,46499.3,17.603,1648753739999,818235.8649,118,0.967,44962.3190,0
1648753740000,46490.5,46512.2,46482.7,46491.8,0.443,1648753799999,20597.7768,19,0.244,11346.0519,0
1648753800000,46478.8,46478.8,46439.6,46441.6,0.860,1648753859999,39953.7259,18,0.524,24342.1416,0
1648753860000,46442.4,46443.2,46402.5,46403.7,1.572,1648753919999,72966.5494,49,0.723,33553.0045,0
1648753920000,46420.2,46420.2,46375.8,46393.2,1.578,1648753979999,73203.2303,39,1.023,47453.4940,0
1648753980000,46396.7,46412.2,46377.2,46386.5,0.304,1648754039999,14103.4248,21,0.107,4964.8271,0
1648754040000,46395.6,46410.8,46395.3,46405.3,0.175,1648754099999,8120.8388,8,0.045,2087.9898,0
1648754100000,46407.1,46407.1,46393.7,46393.7,0.130,1648754159999,6032.1166,5,0.009,417.5433,0
1648754160000,46390.1,46390.3,46355.4,46366.5,0.936,1648754219999,43399.9340,36,0.015,695.5669,0
1648754220000,46385.7,46410.7,46378.6,46392.3,1.462,1648754279999,67833.6166,27,1.252,58093.3046,0
1648754280000,46386.1,46386.1,46366.1,46372.4,0.263,1648754339999,12196.2929,7,0.175,8115.7045,0
1648754340000,46379.1,46379.1,46340.9,46340.9,0.457,1648754399999,21187.9337,11,0.177,8205.3945,0
1648754400000,46345.1,46345.1,46329.2,46337.4,0.186,1648754459999,8618.2467,18,0.014,648.7320,0
1648754460000,46328.6,46336.3,46277.1,46299.7,1.972,1648754519999,91301.6058,55,1.147,53104.4762,0
1648754520000,46309.1,46341.0,46300.7,46300.7,0.331,1648754579999,15331.5259,14,0.202,9357.2085,0
1648754580000,46294.4,46295.4,46262.5,46295.4,0.494,1648754639999,22862.4994,18,0.281,13004.4423,0
1648754640000,46286.7,46287.1,46258.9,46282.8,0.306,1648754699999,14158.8542,17,0.073,3378.5941,0
1648754700000,46290.4,46298.1,46268.7,46269.5,1.336,1648754759999,61826.8948,35,0.258,11942.8303,0
1648754760000,46255.1,46276.5,46251.9,46276.5,0.366,1648754819999,16931.1478,11,0.200,9252.5590,0
1648754820000,46269.3,46297.3,46255.2,46297.3,0.218,1648754879999,10085.9831,11,0.018,832.8380,0
1648754880000,46302.4,46302.4,46240.6,46259.3,0.559,1648754939999,25863.1917,31,0.052,2404.7021,0
1648754940000,46235.2,46243.9,46222.3,46243.9,1.010,1648754999999,46690.1146,18,0.528,24405.6577,0
1648755000000,46240.1,46287.6,46240.1,46255.6,0.788,1648755059999,36467.2680,16,0.126,5828.0833,0
1648755060000,46247.4,46270.2,46241.5,46247.1,0.582,1648755119999,26919.6472,23,0.177,8187.0532,0
1648755120000,46255.7,46257.2,46123.0,46182.0,12.253,1648755179999,566245.4775,150,8.975,414901.4976,0
1648755180000,46175.4,46250.0,46092.2,46250.0,5.081,1648755239999,234575.3287,110,1.859,85943.3359,0
1648755240000,46259.3,46297.5,46245.5,46280.7,2.167,1648755299999,100264.8168,49,1.118,51740.8316,0
1648755300000,46291.3,46333.0,46268.7,46281.8,5.966,1648755359999,276252.8591,70,4.940,228722.4962,0
1648755360000,46289.2,46344.4,46289.2,46334.7,2.290,1648755419999,106073.3755,45,1.894,87729.4836,0
1648755420000,46298.7,46316.2,46294.3,46304.5,0.795,1648755479999,36817.0768,12,0.216,10002.3075,0
1648755480000,46316.6,46333.7,46316.6,46333.7,0.721,1648755539999,33395.7709,10,0.660,30569.4152,0
1648755540000,46313.9,46313.9,46282.3,46282.3,0.021,1648755599999,972.1399,3,0.006,277.7254,0
1648755600000,46293.6,46293.6,46243.4,46243.4,2.819,1648755659999,130398.0807,38,0.141,6526.4289,0
1648755660000,46244.8,46276.5,46242.1,46261.8,0.778,1648755719999,35994.2742,22,0.657,30397.4667,0
1648755720000,46260.2,46260.3,46200.9,46202.3,1.842,1648755779999,85132.2661,26,0.015,693.3528,0
1648755780000,46194.4,46208.9,46181.5,46181.6,3.519,1648755839999,162539.1006,42,0.434,20045.3908,0
1648755840000,46198.4,46198.4,46134.8,46181.0,5.097,1648755899999,235316.1352,68,0.561,25905.9545,0
1648755900000,46181.1,46214.5,46133.9,46133.9,3.264,1648755959999,150669.1947,45,0.555,25641.9432,0
1648755960000,46129.1,46193.4,46062.4,46193.4,2.764,1648756019999,127402.7206,83,0.564,26002.8310,0
1648756020000,46175.3,46271.8,46175.3,46268.0,2.410,1648756079999,111432.8682,47,1.919,88722.4300,0
1648756080000,46238.8,46276.9,46232.8,46255.1,0.299,1648756139999,13825.7230,17,0.050,2312.3196,0
1648756140000,46235.0,46235.0,46193.3,46201.8,0.235,1648756199999,10856.9107,18,0.098,4527.7134,0
1648756200000,46190.7,46201.8,46141.2,46154.3,0.951,1648756259999,43904.8698,37,0.179,8264.9556,0
1648756260000,46143.4,46253.4,46143.4,46224.9,0.435,1648756319999,20107.0394,20,0.365,16870.6399,0
1648756320000,46231.5,46249.0,46231.3,46249.0,0.764,1648756379999,35330.1391,20,0.529,24465.0825,0
1648756380000,46217.4,46228.9,46210.2,46228.6,0.186,1648756439999,8597.5485,9,0.178,8227.8117,0
1648756440000,46250.3,46250.3,46171.5,46171.5,0.788,1648756499999,36412.2720,23,0.326,15061.0670,0
1648756500000,46164.5,46198.6,46164.3,46189.2,0.525,1648756559999,24249.0615,9,0.283,13070.9728,0
1648756560000,46180.6,46180.6,46108.9,46150.4,3.495,1648756619999,161313.8209,54,2.627,121249.7714,0
1648756620000,46143.9,46169.8,46125.8,46169.8,3.934,1648756679999,181507.7029,42,2.596,119775.1152,0
1648756680000,46174.4,46211.0,46172.5,46211.0,0.264,1648756739999,12192.7329,13,0.239,11038.4204,0
1648756740000,46230.2,46281.2,46163.2,46166.4,1.070,1648756799999,49445.1975,46,0.533,24627.3968,0
1648756800000,46166.7,46214.4,46166.7,46177.3,2.830,1648756859999,130707.8805,47,1.020,47107.1828,0
1648756860000,46188.9,46228.9,46169.2,46228.9,1.590,1648756919999,73434.5732,30,1.553,71724.7538,0
1648756920000,46209.9,46234.6,46208.5,46226.5,1.531,1648756979999,70770.2067,50,0.295,13636.5036,0
1648756980000,46218.0,46218.0,46090.3,46090.3,4.336,1648757039999,200072.2184,98,0.773,35646.8408,0
1648757040000,46112.1,46119.1,46087.9,46116.7,0.956,1648757099999,44073.0974,31,0.371,17107.7625,0
1648757100000,46117.3,46141.3,46095.8,46096.1,0.513,1648757159999,23656.2513,22,0.388,17892.0330,0
1648757160000,46096.1,46141.2,46096.1,46141.2,1.078,1648757219999,49728.7903,35,0.955,44056.9204,0
1648757220000,46126.3,46141.2,46114.1,46136.5,0.364,1648757279999,16792.6548,13,0.077,3552.1661,0
1648757280000,46153.2,46163.1,46150.4,46154.1,0.298,1648757339999,13754.5429,22,0.295,13616.0868,0
1648757340000,46136.2,46170.1,46136.2,46169.1,0.179,1648757399999,8261.1933,11,0.117,5398.7178,0
1648757400000,46170.1,46176.5,46159.2,46166.1,0.464,1648757459999,21422.9747,16,0.449,20730.4198,0
1648757460000,46164.3,46190.7,46118.0,46190.7,2.496,1648757519999,115190.1627,36,0.950,43834.5063,0
1648757520000,46203.9,46234.0,46203.9,46234.0,0.430,1648757579999,19870.2992,22,0.285,13169.8195,0
1648757580000,46234.5,46296.5,46234.5,46278.1,1.083,1648757639999,50105.5156,45,0.673,31133.0301,0
1648757640000,46272.6,46297.5,46272.6,46278.0,1.021,1648757699999,47253.8696,29,0.933,43180.3189,0
1648757700000,46273.7,46313.4,46273.7,46292.5,0.432,1648757759999,19998.3893,19,0.208,9628.7989,0
1648757760000,46303.8,46315.6,46303.8,46314.7,0.645,1648757819999,29867.1490,7,0.645,29867.1490,0
1648757820000,46314.6,46346.0,46299.5,46328.7,0.769,1648757879999,35616.5669,26,0.433,20056.0440,0
1648757880000,46337.1,46346.0,46307.4,46307.4,0.345,1648757939999,15983.8356,17,0.118,5465.8650,0
1648757940000,46307.5,46331.1,46307.5,46317.1,0.498,1648757999999,23064.0127,15,0.231,10697.6684,0
1648758000000,46316.7,46320.0,46300.7,46320.0,0.309,1648758059999,14308.5615,10,0.244,11298.7929,0
1648758060000,46313.6,46317.6,46292.9,46302.9,1.297,1648758119999,60050.1810,26,0.306,14170.9609,0
1648758120000,46302.1,46302.1,46257.0,46263.4,0.176,1648758179999,8142.7914,10,0.000,0.0000,0
1648758180000,46261.6,46275.1,46238.6,46252.3,0.090,1648758239999,4162.5507,9,0.013,601.5660,0
1648758240000,46234.5,46234.5,46200.2,46234.0,0.683,1648758299999,31563.4278,18,0.112,5175.8975,0
1648758300000,46227.8,46234.0,46203.6,46217.2,0.173,1648758359999,7997.2696,9,0.115,5316.0548,0
1648758360000,46230.3,46274.9,46229.5,46274.9,0.485,1648758419999,22430.7476,15,0.308,14242.8896,0
1648758420000,46265.1,46273.4,46224.0,46244.9,1.121,1648758479999,51837.9322,18,0.187,8652.1442,0
1648758480000,46235.8,46246.4,46225.2,46246.4,0.296,1648758539999,13684.1358,14,0.122,5640.0815,0
1648758540000,46259.9,46286.7,46249.8,46286.7,0.317,1648758599999,14666.8404,6,0.032,1480.1816,0
1648758600000,46258.6,46268.9,46258.6,46259.2,0.377,1648758659999,17440.9504,7,0.027,1249.1631,0
1648758660000,46257.3,46257.3,46200.9,46202.0,2.562,1648758719999,118377.6155,33,0.009,416.0693,0
1648758720000,46201.0,46220.4,46197.7,46220.4,0.290,1648758779999,13399.6203,15,0.043,1986.8377,0
1648758780000,46229.1,46245.4,46229.1,46245.4,0.022,1648758839999,1017.1380,2,0.000,0.0000,0
1648758840000,46238.1,46238.1,46224.2,46224.2,0.123,1648758899999,5686.8167,5,0.120,5548.1024,0
1648758900000,46224.3,46253.5,46224.3,46240.9,0.316,1648758959999,14611.7494,6,0.294,13594.4898,0
1648758960000,46235.1,46280.0,46235.1,46273.5,0.844,1648759019999,39040.9680,23,0.616,28491.9315,0
1648759020000,46273.6,46315.7,46273.6,46315.7,0.046,1648759079999,2130.3864,5,0.046,2130.3864,0
1648759080000,46312.8,46315.2,46299.9,46299.9,0.955,1648759139999,44225.6470,33,0.704,32603.3869,0
1648759140000,46310.4,46324.5,46307.3,46314.9,1.017,1648759199999,47104.7735,46,0.557,25801.4802,0
1648759200000,46322.5,46322.8,46294.4,46322.8,3.668,1648759259999,169851.0372,40,1.076,49830.1838,0
1648759260000,46319.1,46335.0,46318.2,46335.0,0.270,1648759319999,12508.1894,29,0.187,8663.1577,0
1648759320000,46336.3,46336.3,46298.0,46318.8,1.294,1648759379999,59926.9582,24,1.128,52238.9395,0
1648759380000,46327.3,46330.1,46309.9,46309.9,0.964,1648759439999,44646.7076,19,0.080,3706.2280,0
1648759440000,46313.9,46321.9,46301.2,46305.5,0.075,1648759499999,3473.4787,8,0.040,1852.5190,0
1648759500000,46298.7,46298.7,46298.7,46298.7,0.012,1648759559999,555.5844,1,0.000,0.0000,0
1648759560000,46327.3,46327.3,46293.4,46308.1,0.162,1648759619999,7502.2964,12,0.062,2871.4624,0
1648759620000,46308.0,46308.0,46232.3,46262.1,0.566,1648759679999,26177.2170,14,0.001,46.3080,0
1648759680000,46272.4,46301.5,46272.3,46289.5,0.516,1648759739999,23881.8543,16,0.041,1898.3615,0
1648759740000,46289.2,46331.3,46289.2,46331.3,1.145,1648759799999,53031.5243,18,1.121,51920.2536,0
