open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648658220000,47833.9,47874.9,47833.9,47872.2,1.358,1648658279999,64999.7569,36,0.481,23020.9525,0
1648658280000,47868.4,47868.4,47845.7,47849.6,0.263,1648658339999,12585.2471,11,0.059,2823.1485,0
1648658340000,47844.0,47876.7,47844.0,47876.7,0.279,1648658399999,13353.5819,12,0.092,4404.1823,0
1648658400000,47868.7,47873.4,47860.5,47860.5,0.073,1648658459999,3493.9966,5,0.010,478.7011,0
1648658460000,47862.0,47888.6,47862.0,47884.6,0.603,1648658519999,28872.3768,23,0.378,18098.4122,0
1648658520000,47890.0,47908.1,47886.5,47895.2,0.326,1648658579999,15614.1429,21,0.121,5796.0088,0
1648658580000,47898.5,47907.7,47888.2,47904.9,0.495,1648658639999,23711.3887,19,0.194,9294.0063,0
1648658640000,47898.5,47941.1,47898.5,47938.9,1.002,1648658699999,48024.4905,30,0.949,45484.8159,0
1648658700000,47946.2,47972.4,47926.2,47932.0,4.352,1648658759999,208627.3739,62,2.420,116017.8956,0
1648658760000,47932.3,47946.7,47890.1,47899.8,1.027,1648658819999,49211.9875,36,0.376,18018.9884,0
1648658820000,47921.4,47945.5,47915.8,47945.5,0.673,1648658879999,32257.0245,14,0.507,24302.1434,0
1648658880000,47907.9,47947.2,47902.7,47930.5,0.547,1648658939999,26213.5926,22,0.216,10356.2983,0
1648658940000,47940.5,47949.6,47897.4,47910.0,0.431,1648658999999,20649.4089,18,0.105,5031.3889,0
1648659000000,47909.7,47912.0,47890.5,47895.4,0.630,1648659059999,30176.7304,21,0.041,1964.3920,0
1648659060000,47890.1,47896.8,47890.1,47891.7,0.216,1648659119999,10344.8949,14,0.204,9770.2061,0
1648659120000,47896.0,47907.1,47894.8,47894.8,0.174,1648659179999,8334.2521,10,0.007,335.3029,0
1648659180000,47891.6,47896.8,47889.0,47894.5,0.320,1648659239999,15326.1257,12,0.291,13937.2969,0
1648659240000,47897.8,47899.3,47890.9,47890.9,0.082,1648659299999,3927.6106,3,0.077,3688.1561,0
1648659300000,47886.2,47886.2,47873.2,47873.2,0.190,1648659359999,9098.0344,5,0.186,8906.5416,0
1648659360000,47872.0,47872.0,47853.1,47864.5,0.388,1648659419999,18570.1279,23,0.240,11487.2076,0
1648659420000,47859.4,47864.0,47852.0,47862.1,0.984,1648659479999,47094.3099,16,0.332,15889.4709,0
1648659480000,47869.9,47878.3,47851.7,47862.4,2.571,1648659539999,123059.8212,23,0.637,30488.8592,0
1648659540000,47862.3,47871.0,47862.3,47868.2,2.289,1648659599999,109564.4541,24,1.220,58392.1280,0
1648659600000,47868.7,47911.0,47868.7,47893.9,0.544,1648659659999,26053.3749,17,0.462,22125.7837,0
1648659660000,47889.7,47889.7,47859.6,47870.2,0.116,1648659719999,5554.4579,6,0.000,0.0000,0
1648659720000,47875.8,47891.3,47873.7,47876.7,0.502,1648659779999,24038.3585,13,0.319,15276.6767,0
1648659780000,47915.6,47920.1,47913.9,47914.3,0.392,1648659839999,18783.3233,15,0.006,287.4858,0
1648659840000,47909.6,47909.6,47899.9,47899.9,0.310,1648659899999,14850.0985,10,0.001,47.9020,0
1648659900000,47912.0,47915.0,47896.0,47914.5,0.121,1648659959999,5796.1942,10,0.113,5412.9968,0
1648659960000,47906.0,47910.3,47881.0,47881.0,0.316,1648660019999,15136.8778,19,0.025,1197.6403,0
1648660020000,47882.7,47899.0,47880.8,47880.8,0.134,1648660079999,6417.3102,9,0.115,5507.5266,0
1648660080000,47880.1,47880.1,47876.2,47876.2,0.085,1648660139999,4069.8007,2,0.000,0.0000,0
1648660140000,47877.2,47889.4,47876.4,47888.7,0.067,1648660199999,3208.2703,4,0.041,1963.4647,0
1648660200000,47899.8,47899.8,47895.4,47895.4,0.020,1648660259999,957.9300,2,0.005,239.4990,0
1648660260000,47907.1,47926.0,47898.0,47916.6,0.425,1648660319999,20364.1509,16,0.246,11788.3052,0
1648660320000,47909.1,47909.1,47894.5,47903.5,0.611,1648660379999,29265.0594,15,0.076,3641.0112,0
1648660380000,47906.7,47906.7,47855.5,47859.2,0.288,1648660439999,13787.9007,12,0.114,5455.7499,0
1648660440000,47854.0,47922.7,47854.0,47922.7,0.377,1648660499999,18052.4483,15,0.204,9769.4385,0
1648660500000,47912.6,47912.6,47883.4,47883.4,0.197,1648660559999,9436.0314,5,0.007,335.1838,0
1648660560000,47883.4,47883.4,47856.5,47856.5,0.319,1648660619999,15269.5702,13,0.081,3877.7848,0
1648660620000,47858.0,47869.7,47845.5,47845.5,0.132,1648660679999,6317.9732,9,0.100,4786.8338,0
1648660680000,47844.5,47849.1,47804.3,47804.3,0.808,1648660739999,38647.6094,24,0.589,28174.4225,0
1648660740000,47812.4,47843.8,47812.1,47838.1,1.424,1648660799999,68094.5496,36,0.517,24722.6502,0
1648660800000,47816.4,47816.4,47796.1,47802.6,0.542,1648660859999,25908.1948,14,0.000,0.0000,0
1648660860000,47797.0,47797.0,47782.5,47782.5,0.090,1648660919999,4301.4844,8,0.000,0.0000,0
1648660920000,47790.4,47795.1,47790.4,47792.3,0.168,1648660979999,8029.1551,12,0.090,4301.3189,0
1648660980000,47792.2,47825.8,47789.2,47825.8,0.343,1648661039999,16392.3076,11,0.196,9366.8296,0
1648661040000,47818.4,47818.4,47816.3,47816.3,0.043,1648661099999,2056.1765,3,0.007,334.7141,0
1648661100000,47829.6,47829.6,47809.4,47829.5,0.153,1648661159999,7316.2168,8,0.077,3682.1222,0
1648661160000,47829.2,47829.2,47818.7,47820.5,0.108,1648661219999,5165.0719,11,0.028,1339.0761,0
1648661220000,47825.2,47825.7,47800.1,47825.7,1.984,1648661279999,94845.7766,27,0.003,143.4761,0
1648661280000,47822.3,47822.3,47806.8,47806.8,0.476,1648661339999,22759.4395,3,0.470,22472.5285,0
1648661340000,47814.1,47820.6,47804.9,47804.9,0.164,1648661399999,7841.7342,6,0.102,4877.5892,0
1648661400000,47803.4,47838.8,47803.4,47825.0,0.302,1648661459999,14442.0392,16,0.249,11908.1620,0
1648661460000,47842.7,47842.7,47834.9,47835.0,0.056,1648661519999,2678.8798,5,0.000,0.0000,0
1648661520000,47836.8,47836.8,47814.3,47823.3,3.497,1648661579999,167270.6041,20,1.809,86529.6265,0
1648661580000,47849.0,47849.1,47840.9,47840.9,0.026,1648661639999,1244.0671,3,0.025,1196.2262,0
1648661640000,47840.4,47845.4,47840.4,47845.4,0.025,1648661699999,1196.0150,2,0.000,0.0000,0
1648661700000,47843.3,47881.3,47817.3,47874.9,3.909,1648661759999,187000.6280,48,0.831,39767.4465,0
1648661760000,47874.0,47905.8,47874.0,47897.2,0.667,1648661819999,31941.0826,16,0.402,19250.4107,0
1648661820000,47901.8,47910.7,47868.9,47905.7,0.609,1648661879999,29156.7763,15,0.025,1197.7675,0
1648661880000,47902.6,48038.9,47902.6,47973.6,4.559,1648661939999,218774.0494,119,3.228,154915.6014,0
1648661940000,47992.8,48055.1,47990.6,48039.5,3.584,1648661999999,172076.7549,109,1.396,67023.8428,0
1648662000000,48039.4,48057.2,48019.3,48054.1,1.090,1648662059999,52364.5747,37,0.458,22008.1081,0
1648662060000,48041.0,48063.1,48019.5,48063.1,2.682,1648662119999,128812.9969,47,0.887,42607.0134,0
1648662120000,48063.3,48076.2,48051.1,48076.2,0.803,1648662179999,38599.0960,18,0.666,32015.2073,0
1648662180000,48074.9,48195.0,48074.9,48097.9,6.854,1648662239999,329908.6521,167,2.071,99652.6572,0
1648662240000,48095.7,48150.8,48095.7,48150.0,6.275,1648662299999,301970.3579,119,5.115,246143.9024,0
1648662300000,48145.6,48145.6,48065.3,48090.0,2.120,1648662359999,101961.5175,52,0.277,13321.7943,0
1648662360000,48084.7,48105.7,48067.7,48097.7,0.479,1648662419999,23030.5612,17,0.179,8606.5425,0
1648662420000,48086.8,48158.6,48086.8,48141.6,0.252,1648662479999,12124.9356,12,0.125,6014.6737,0
1648662480000,48166.7,48173.4,48145.7,48150.0,1.095,1648662539999,52736.1609,40,0.411,19795.1269,0
1648662540000,48165.2,48181.6,48162.5,48178.1,0.713,1648662599999,34346.3252,32,0.582,28036.1355,0
1648662600000,48180.0,48268.4,48178.0,48236.5,2.647,1648662659999,127641.0527,124,1.167,56268.9146,0
1648662660000,48242.9,48291.8,48235.2,48265.1,1.387,1648662719999,66942.6868,59,0.608,29342.7329,0
1648662720000,48263.0,48268.2,48230.1,48264.5,1.374,1648662779999,66307.4818,29,1.061,51206.5015,0
1648662780000,48275.7,48282.4,48264.6,48275.9,0.322,1648662839999,15543.2547,18,0.060,2896.3244,0
1648662840000,48289.0,48303.5,48248.5,48248.5,1.458,1648662899999,70397.9116,48,0.685,33080.9540,0
1648662900000,48244.2,48304.7,48244.2,48296.5,1.477,1648662959999,71285.1296,46,0.992,47870.9998,0
1648662960000,48296.3,48322.4,48280.8,48304.1,0.984,1648663019999,47520.6529,33,0.412,19902.3920,0
1648663020000,48303.3,48314.7,48256.9,48269.6,0.542,1648663079999,26176.7029,14,0.034,1641.1805,0
1648663080000,48262.3,48295.0,48210.7,48280.2,3.383,1648663139999,163228.3792,96,2.344,113100.8999,0
1648663140000,48284.0,48298.9,48268.5,48288.4,0.912,1648663199999,44040.1702,35,0.457,22069.5794,0
1648663200000,48277.6,48308.5,48277.6,48285.1,1.423,1648663259999,68728.8281,36,0.886,42794.0146,0
1648663260000,48262.2,48262.2,48214.7,48232.2,1.766,1648663319999,85162.3915,29,0.830,40027.2461,0
1648663320000,48245.3,48253.2,48228.5,48245.3,0.816,1648663379999,39366.4830,33,0.175,8441.9470,0
1648663380000,48252.8,48290.2,48239.1,48290.2,0.630,1648663439999,30400.0152,23,0.514,24802.9113,0
1648663440000,48300.0,48307.0,48283.4,48294.0,1.042,1648663499999,50323.8191,33,0.872,42113.7018,0
1648663500000,48273.3,48274.5,48254.6,48261.8,0.228,1648663559999,11004.1234,17,0.107,5163.6921,0
1648663560000,48262.2,48286.4,48254.6,48286.0,0.243,1648663619999,11729.1185,16,0.110,5309.1781,0
1648663620000,48279.7,48287.7,48279.7,48287.7,0.071,1648663679999,3427.8812,6,0.069,3331.3058,0
1648663680000,48294.3,48308.1,48288.1,48289.7,1.137,1648663739999,54917.7411,29,0.020,966.0633,0
1648663740000,48307.7,48314.6,48293.8,48298.4,0.510,1648663799999,24635.7666,21,0.292,14106.7753,0
1648663800000,48289.8,48289.8,48255.3,48255.3,0.072,1648663859999,3475.9684,6,0.002,96.5678,0
1648663860000,48258.5,48267.8,48256.5,48258.6,0.252,1648663919999,12161.5272,9,0.137,6611.4145,0
1648663920000,48277.7,48279.1,48267.2,48271.5,0.622,1648663979999,30026.6134,10,0.000,0.0000,0
1648663980000,48271.0,48274.3,48265.0,48265.0,0.181,1648664039999,8737.0456,12,0.036,1737.7920,0
1648664040000,48260.0,48296.9,48255.3,48296.9,0.678,1648664099999,32719.7958,13,0.107,5165.2421,0
1648664100000,48300.9,48300.9,48227.9,48227.9,0.952,1648664159999,45949.5703,21,0.076,3670.7435,0
1648664160000,48219.0,48224.5,48182.8,48182.8,2.194,1648664219999,105741.6430,54,0.452,21785.6441,0
1648664220000,48183.1,48201.7,48080.1,48093.9,1.822,1648664279999,87749.3933,66,0.270,13003.5143,0
1648664280000,48080.4,48147.0,48050.8,48133.8,2.536,1648664339999,121959.5236,67,2.235,107482.5130,0
1648664340000,48127.8,48181.3,48123.9,48181.3,2.145,1648664399999,103302.6509,32,1.733,83468.7272,0
1648664400000,48187.9,48194.9,48165.7,48177.9,0.325,1648664459999,15659.2287,19,0.207,9973.3511,0
1648664460000,48172.9,48179.4,48161.0,48174.8,0.522,1648664519999,25146.6026,21,0.387,18643.9618,0
1648664520000,48182.0,48182.3,48135.8,48135.8,0.103,1648664579999,4960.2698,8,0.013,626.3660,0
1648664580000,48146.5,48161.3,48141.1,48161.3,0.219,1648664639999,10544.9361,7,0.154,7415.0387,0
1648664640000,48156.0,48162.4,48099.4,48133.0,0.513,1648664699999,24692.4624,15,0.002,96.3248,0
1648664700000,48139.7,48157.0,48129.4,48139.2,1.415,1648664759999,68116.1301,34,0.583,28068.1488,0
1648664760000,48145.8,48162.9,48145.8,48162.9,0.752,1648664819999,36214.0271,23,0.727,35010.3171,0
1648664820000,48137.3,48148.5,48129.8,48129.8,0.110,1648664879999,5295.1116,4,0.002,96.2970,0
1648664880000,48136.1,48136.1,48121.6,48121.6,0.570,1648664939999,27432.0668,23,0.070,3369.3771,0
1648664940000,48124.5,48142.1,48114.5,48114.5,0.345,1648664999999,16600.8278,14,0.172,8275.8793,0
1648665000000,48112.9,48130.2,48109.9,48124.8,0.760,1648665059999,36569.6408,5,0.604,29062.9468,0
1648665060000,48142.4,48160.6,48142.4,48156.9,0.549,1648665119999,26439.7482,12,0.481,23164.9457,0
1648665120000,48152.0,48172.7,48134.4,48172.7,1.033,1648665179999,49735.0039,26,0.824,39671.8864,0
1648665180000,48150.3,48165.7,48145.0,48145.0,0.404,1648665239999,19454.8629,17,0.006,288.9708,0
1648665240000,48146.2,48150.8,48079.2,48084.3,0.592,1648665299999,28484.5626,33,0.289,13911.5479,0
1648665300000,48091.6,48102.3,48081.7,48096.0,0.523,1648665359999,25149.6178,18,0.104,5001.8333,0
1648665360000,48099.3,48123.9,48033.7,48079.8,4.302,1648665419999,206948.9314,62,1.858,89403.4819,0
1648665420000,48078.2,48078.9,48026.6,48026.6,1.114,1648665479999,53522.9143,38,0.660,31710.9419,0
1648665480000,48026.4,48037.9,48022.4,48029.3,0.451,1648665539999,21661.8659,15,0.138,6628.1981,0
1648665540000,48007.3,48036.7,48007.3,48011.6,0.444,1648665599999,21318.7418,16,0.239,11476.6651,0
1648665600000,48020.3,48032.3,47982.7,47982.7,0.396,1648665659999,19011.2892,30,0.067,3217.6128,0
1648665660000,47982.5,47988.9,47932.6,47958.8,0.964,1648665719999,46239.4817,28,0.267,12805.0765,0
1648665720000,47965.4,48015.8,47965.4,47988.6,0.380,1648665779999,18237.3804,28,0.296,14205.3248,0
1648665780000,47988.9,47994.7,47973.5,47992.5,1.177,1648665839999,56477.7414,44,0.049,2351.5631,0
1648665840000,47986.2,47986.2,47961.3,47963.5,0.165,1648665899999,7913.9302,8,0.027,1295.0428,0
1648665900000,47965.2,47965.2,47858.3,47893.1,2.452,1648665959999,117441.6683,49,0.435,20834.9515,0
1648665960000,47895.7,47958.6,47895.7,47956.8,0.667,1648666019999,31973.2988,27,0.467,22382.2424,0
1648666020000,47954.5,47955.1,47939.9,47942.2,0.190,1648666079999,9110.3498,11,0.169,8103.5965,0
1648666080000,47953.0,47955.1,47936.2,47936.2,0.626,1648666139999,30014.3152,20,0.376,18028.6365,0
1648666140000,47950.2,47950.2,47930.0,47930.0,0.427,1648666199999,20467.7456,11,0.006,287.6292,0
1648666200000,47943.5,47951.5,47922.4,47951.5,0.196,1648666259999,9396.2220,12,0.042,2013.8217,0
1648666260000,47960.2,47960.2,47904.7,47917.7,0.235,1648666319999,11265.8615,7,0.122,5847.1096,0
1648666320000,47918.0,47941.0,47912.9,47926.2,0.334,1648666379999,16003.5820,7,0.024,1150.4112,0
1648666380000,47920.6,47927.4,47920.6,47927.4,0.091,1648666439999,4360.8494,2,0.000,0.0000,0
1648666440000,47928.3,47942.7,47928.3,47936.2,0.044,1648666499999,2109.2454,5,0.013,623.2551,0
1648666500000,47955.6,47971.5,47947.7,47971.5,0.220,1648666559999,10550.6955,14,0.084,4028.9526,0
1648666560000,47970.3,47972.7,47923.0,47923.4,0.741,1648666619999,35528.3696,26,0.255,12229.7716,0
1648666620000,47924.9,47932.6,47823.3,47856.3,1.401,1648666679999,67079.5313,49,0.838,40122.3011,0
1648666680000,47856.7,47856.7,47674.0,47689.3,6.249,1648666739999,298470.4586,143,4.103,195996.6523,0
1648666740000,47686.7,47754.3,47677.8,47741.8,2.112,1648666799999,100756.0173,46,1.494,71262.2328,0
1648666800000,47740.2,47740.2,47665.6,47665.6,0.936,1648666859999,44658.9831,32,0.167,7966.1661,0
1648666860000,47665.7,47665.7,47603.5,47606.3,1.355,1648666919999,64520.0927,60,0.420,20004.7993,0
1648666920000,47639.0,47717.7,47620.6,47688.5,1.847,1648666979999,88075.0768,47,0.909,43353.2246,0
1648666980000,47690.0,47696.6,47644.9,47675.9,1.671,1648667039999,79664.0510,25,1.583,75469.9262,0
1648667040000,47659.3,47677.6,47632.4,47676.7,0.630,1648667099999,30019.5900,23,0.398,18964.0694,0
1648667100000,47678.9,47711.5,47664.7,47683.3,0.869,1648667159999,41445.3146,31,0.442,21077.3054,0
1648667160000,47695.9,47709.7,47682.4,47684.9,4.376,1648667219999,208705.8405,60,1.587,75693.5166,0
1648667220000,47664.6,47687.4,47649.4,47649.4,0.543,1648667279999,25886.2690,12,0.516,24599.1364,0
1648667280000,47667.5,47691.0,47667.5,47685.3,0.127,1648667339999,6055.8812,8,0.087,4148.4692,0
1648667340000,47701.9,47709.2,47699.4,47708.6,0.108,1648667399999,5151.7463,6,0.012,572.4301,0
1648667400000,47709.2,47733.5,47709.2,47727.2,0.602,1648667459999,28730.0180,24,0.492,23481.3759,0
1648667460000,47734.6,47734.7,47693.2,47719.6,0.833,1648667519999,39742.2714,25,0.171,8160.2751,0
1648667520000,47711.3,47720.8,47702.8,47718.6,0.373,1648667579999,17795.2036,15,0.120,5724.6186,0
1648667580000,47730.0,47790.6,47730.0,47772.1,2.809,1648667639999,134144.6863,49,1.243,59355.5161,0
1648667640000,47767.5,47777.6,47736.3,47766.3,4.189,1648667699999,200070.3424,69,0.685,32714.2894,0
1648667700000,47763.0,47794.6,47745.4,47768.7,0.741,1648667759999,35402.1819,33,0.333,15914.5344,0
1648667760000,47757.5,47757.5,47695.9,47695.9,0.551,1648667819999,26299.5057,32,0.153,7302.9083,0
1648667820000,47697.2,47698.8,47689.4,47692.1,0.059,1648667879999,2813.8128,8,0.050,2384.5470,0
1648667880000,47688.7,47688.8,47600.3,47632.0,1.786,1648667939999,85080.1806,54,0.660,31438.7662,0
1648667940000,47631.9,47692.2,47626.7,47692.2,0.410,1648667999999,19534.2600,29,0.265,12626.6665,0
1648668000000,47679.9,47679.9,47651.0,47651.0,0.503,1648668059999,23975.6447,26,0.312,14871.2216,0
1648668060000,47619.5,47620.8,47520.2,47527.5,3.648,1648668119999,173480.3663,90,0.608,28922.2569,0
1648668120000,47531.5,47604.6,47531.5,47558.2,2.237,1648668179999,106436.8033,58,1.196,56903.0631,0
1648668180000,47546.9,47631.1,47503.8,47631.1,3.986,1648668239999,189565.2061,88,3.434,163311.8258,0
1648668240000,47616.0,47633.2,47595.0,47627.9,0.585,1648668299999,27854.8462,24,0.375,17857.4284,0
1648668300000,47614.7,47614.7,47581.8,47596.2,0.192,1648668359999,9138.1472,14,0.057,2713.0951,0
1648668360000,47578.5,47580.2,47556.8,47556.8,0.351,1648668419999,16695.6368,19,0.029,1379.7109,0
1648668420000,47581.0,47595.1,47581.0,47595.1,0.211,1648668479999,10040.9146,9,0.121,5758.3932,0
1648668480000,47597.1,47603.1,47595.1,47595.1,0.105,1648668539999,4997.9929,8,0.010,475.9710,0
1648668540000,47574.2,47600.9,47574.2,47600.9,0.639,1648668599999,30408.8369,24,0.550,26172.9167,0
1648668600000,47598.4,47598.4,47561.0,47582.0,0.677,1648668659999,32208.5186,24,0.396,18837.5022,0
1648668660000,47574.0,47648.9,47567.7,47612.8,3.936,1648668719999,187433.6530,66,3.246,154588.0724,0
1648668720000,47611.1,47695.6,47611.1,47666.4,0.799,1648668779999,38079.8235,38,0.316,15056.8767,0
1648668780000,47666.4,47666.4,47641.9,47641.9,0.301,1648668839999,14345.1186,5,0.265,12629.1527,0
1648668840000,47639.3,47639.3,47583.8,47583.8,0.448,1648668899999,21324.8808,19,0.131,6234.0567,0
1648668900000,47584.4,47629.6,47573.6,47629.6,1.501,1648668959999,71433.7582,26,0.563,26792.1880,0
1648668960000,47638.7,47638.7,47595.1,47604.5,0.258,1648669019999,12283.9147,7,0.251,11950.4842,0
1648669020000,47605.7,47605.7,47584.0,47596.3,0.530,1648669079999,25224.7800,21,0.226,10755.9136,0
1648669080000,47589.9,47589.9,47517.8,47523.5,1.498,1648669139999,71214.4309,40,0.448,21296.3193,0
1648669140000,47521.7,47542.9,47510.0,47514.0,0.576,1648669199999,27374.3228,21,0.362,17204.5820,0
1648669200000,47524.7,47526.9,47511.2,47522.0,0.264,1648669259999,12544.3855,13,0.154,7317.6175,0
1648669260000,47525.4,47561.1,47451.1,47561.1,4.297,1648669319999,204002.1830,95,0.918,43610.9118,0
1648669320000,47552.6,47609.7,47552.6,47607.4,1.178,1648669379999,56057.1364,43,1.041,49537.7891,0
1648669380000,47598.5,47606.4,47587.3,47588.7,0.562,1648669439999,26746.5687,12,0.055,2618.1734,0
1648669440000,47576.8,47580.3,47573.6,47573.6,0.405,1648669499999,19268.5671,6,0.405,19268.5671,0
1648669500000,47569.3,47609.8,47550.5,47563.9,0.375,1648669559999,17837.5335,13,0.178,8469.2710,0
1648669560000,47544.5,47566.5,47533.3,47566.5,1.254,1648669619999,59628.3842,32,0.928,44129.6285,0
1648669620000,47556.1,47567.2,47542.6,47542.7,0.649,1648669679999,30861.4293,17,0.293,13931.6694,0
1648669680000,47568.0,47592.9,47543.5,47556.0,0.831,1648669739999,39522.6077,33,0.535,25445.0386,0
1648669740000,47560.4,47567.7,47538.1,47554.7,0.528,1648669799999,25111.8827,22,0.153,7277.5389,0
1648669800000,47531.2,47531.2,47404.1,47486.4,5.764,1648669859999,273537.9642,137,1.575,74759.4784,0
1648669860000,47484.8,47531.7,47476.6,47523.3,3.648,1648669919999,173307.1183,63,3.153,149797.3770,0
1648669920000,47523.2,47526.7,47501.1,47526.7,0.364,1648669979999,17294.9184,12,0.314,14919.0002,0
1648669980000,47542.5,47564.6,47534.8,47564.6,0.919,1648670039999,43693.4916,29,0.403,19161.8330,0
1648670040000,47547.8,47568.3,47538.8,47563.6,1.150,1648670099999,54680.3244,49,0.247,11745.9196,0
1648670100000,47562.1,47671.9,47562.1,47576.2,5.767,1648670159999,274516.0748,127,2.899,137984.4684,0
1648670160000,47577.3,47602.2,47577.2,47597.5,0.344,1648670219999,16371.9988,16,0.162,7709.4269,0
1648670220000,47608.4,47657.4,47608.4,47657.4,4.513,1648670279999,214936.0309,52,2.231,106245.5820,0
1648670280000,47659.8,47662.7,47644.6,47662.1,0.266,1648670339999,12675.9992,16,0.156,7433.6981,0
1648670340000,47658.3,47679.0,47656.4,47660.7,0.568,1648670399999,27076.5202,28,0.309,14729.2428,0
1648670400000,47680.0,47745.6,47680.0,47738.1,2.006,1648670459999,95709.6463,56,1.671,79727.4106,0
1648670460000,47749.8,47749.8,47696.6,47700.0,1.116,1648670519999,53264.8861,32,0.512,24445.7751,0
1648670520000,47676.2,47676.2,47593.3,47622.7,2.355,1648670579999,112116.3519,49,0.331,15766.4288,0
1648670580000,47620.1,47722.0,47620.1,47685.3,4.326,1648670639999,206336.9255,52,2.331,111201.7142,0
1648670640000,47696.7,47740.0,47696.7,47721.3,0.891,1648670699999,42523.0680,34,0.464,22146.9823,0
1648670700000,47732.9,47747.5,47704.4,47704.4,0.148,1648670759999,7064.8332,10,0.072,3437.2956,0
1648670760000,47672.2,47700.2,47672.2,47680.9,0.458,1648670819999,21841.5971,16,0.218,10396.5130,0
1648670820000,47680.8,47680.8,47659.8,47668.7,0.159,1648670879999,7579.8035,6,0.152,7246.0710,0
1648670880000,47668.5,47692.6,47667.2,47692.6,2.536,1648670939999,120908.1003,28,0.199,9488.6110,0
1648670940000,47691.9,47716.0,47691.8,47716.0,0.284,1648670999999,13548.4960,6,0.029,1383.6200,0
1648671000000,47711.1,47711.1,47670.0,47673.6,0.052,1648671059999,2479.4277,5,0.016,762.7776,0
1648671060000,47664.9,47668.2,47628.4,47668.2,0.340,1648671119999,16200.3141,11,0.061,2906.9688,0
1648671120000,47667.9,47700.9,47667.9,47683.2,0.139,1648671179999,6628.5988,7,0.135,6437.8660,0
1648671180000,47689.2,47706.7,47687.9,47706.7,0.180,1648671239999,8584.4984,6,0.131,6247.5463,0
1648671240000,47708.4,47717.3,47696.2,47700.0,0.189,1648671299999,9015.5570,14,0.032,1526.4888,0
1648671300000,47691.0,47735.4,47691.0,47709.2,0.830,1648671359999,39592.0800,23,0.757,36109.2048,0
1648671360000,47691.8,47691.8,47665.7,47665.7,0.250,1648671419999,11918.8472,16,0.101,4815.6442,0
1648671420000,47665.4,47676.3,47661.3,47666.6,0.377,1648671479999,17969.7125,10,0.003,143.0254,0
1648671480000,47678.1,47694.2,47678.1,47681.7,0.313,1648671539999,14924.5911,10,0.247,11777.7717,0
1648671540000,47680.1,47684.5,47680.1,47684.5,0.044,1648671599999,2098.0784,3,0.044,2098.0784,0
1648671600000,47697.9,47750.0,47697.9,47739.1,1.204,1648671659999,57441.0848,30,0.917,43746.3612,0
1648671660000,47731.8,47738.4,47677.6,47677.6,1.444,1648671719999,68922.8060,19,0.007,333.8454,0
1648671720000,47683.3,47710.0,47678.7,47691.0,0.428,1648671779999,20409.9916,21,0.215,10253.8755,0
1648671780000,47686.3,47694.2,47678.7,47678.7,0.185,1648671839999,8821.6540,10,0.001,47.6942,0
1648671840000,47668.7,47683.4,47668.7,47679.0,0.222,1648671899999,10583.8719,7,0.088,4196.0820,0
1648671900000,47674.0,47674.0,47646.1,47652.3,0.973,1648671959999,46375.3535,18,0.118,5623.5291,0
1648671960000,47646.5,47651.3,47635.9,47644.1,0.401,1648672019999,19103.4257,15,0.023,1095.8514,0
1648672020000,47646.8,47646.8,47637.7,47644.5,0.034,1648672079999,1619.8904,5,0.030,1429.3396,0
1648672080000,47645.3,47645.3,47631.2,47631.4,0.556,1648672139999,26483.8656,13,0.009,428.7713,0
1648672140000,47628.4,47637.3,47608.0,47633.8,0.814,1648672199999,38771.5434,15,0.802,38200.0528,0
1648672200000,47645.5,47659.9,47645.5,47648.3,0.160,1648672259999,7625.1476,10,0.152,7243.9249,0
1648672260000,47655.3,47655.3,47641.7,47645.5,0.070,1648672319999,3335.2994,9,0.048,2287.1052,0
1648672320000,47638.1,47650.7,47632.3,47650.3,0.215,1648672379999,10242.1486,12,0.032,1524.7520,0
1648672380000,47659.9,47661.8,47645.4,47648.5,0.185,1648672439999,8816.9685,10,0.160,7625.7477,0
1648672440000,47660.7,47665.6,47653.5,47653.5,0.068,1648672499999,3240.5846,3,0.068,3240.5846,0
1648672500000,47673.3,47678.9,47658.6,47668.7,0.394,1648672559999,18781.1317,14,0.223,10630.7821,0
1648672560000,47671.3,47671.3,47642.2,47643.5,0.173,1648672619999,8242.8449,6,0.035,1668.0395,0
1648672620000,47650.3,47655.6,47650.3,47655.6,0.037,1648672679999,1763.0966,5,0.010,476.5040,0
1648672680000,47659.7,47659.7,47650.9,47650.9,0.012,1648672739999,571.8788,3,0.001,47.6509,0
1648672740000,47648.0,47658.3,47648.0,47656.1,0.183,1648672799999,8720.5787,7,0.092,4383.8806,0
1648672800000,47672.4,47672.5,47665.2,47667.5,0.083,1648672859999,3956.4328,5,0.017,810.3778,0
1648672860000,47676.0,47677.9,47676.0,47677.9,0.051,1648672919999,2431.4913,3,0.051,2431.4913,0
1648672920000,47683.4,47683.4,47657.8,47663.4,0.397,1648672979999,18922.0087,9,0.000,0.0000,0
1648672980000,47662.3,47695.8,47662.3,47695.8,0.289,1648673039999,13781.2745,12,0.245,11683.1169,0
1648673040000,47696.9,47740.1,47696.9,47740.1,0.589,1648673099999,28111.3969,27,0.307,14652.4212,0
1648673100000,47743.8,47752.3,47734.8,47743.7,0.468,1648673159999,22345.4249,22,0.116,5538.4520,0
