open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648485360000,48071.6,48071.6,48051.1,48055.2,0.323,1648485419999,15522.4084,12,0.081,3892.5264,0
1648485420000,48065.0,48083.3,48065.0,48078.2,0.330,1648485479999,15862.9924,9,0.177,8508.4586,0
1648485480000,48078.2,48093.3,48078.2,48093.3,0.329,1648485539999,15820.5098,9,0.324,15580.0533,0
1648485540000,48079.8,48114.6,48065.4,48114.6,1.206,1648485599999,58009.0068,20,1.154,55508.8554,0
1648485600000,48102.4,48114.2,48034.5,48034.5,0.973,1648485659999,46791.1097,33,0.809,38907.5174,0
1648485660000,48027.2,48069.1,48027.2,48069.1,2.259,1648485719999,108551.2862,34,0.469,22536.3294,0
1648485720000,48083.3,48112.7,48070.1,48087.1,2.692,1648485779999,129456.3850,24,2.547,122486.2205,0
1648485780000,48084.0,48084.0,48048.7,48048.7,0.680,1648485839999,32681.5136,18,0.359,17253.1401,0
1648485840000,48050.5,48065.4,48045.2,48061.5,0.504,1648485899999,24222.7054,16,0.214,10284.7148,0
1648485900000,48036.2,48040.9,48017.4,48040.9,1.421,1648485959999,68253.0036,17,0.041,1969.6743,0
1648485960000,48072.3,48082.1,48071.1,48074.2,0.059,1648486019999,2836.4464,7,0.019,913.5473,0
1648486020000,48052.5,48056.3,48044.3,48048.1,0.244,1648486079999,11723.6341,14,0.039,1873.7869,0
1648486080000,48046.0,48076.4,48046.0,48068.3,0.105,1648486139999,5046.3473,10,0.099,4758.0259,0
1648486140000,48068.2,48068.2,48031.7,48059.4,1.198,1648486199999,57561.7885,20,0.088,4228.4419,0
1648486200000,48056.4,48083.0,48056.4,48070.0,0.439,1648486259999,21099.0836,17,0.182,8748.4418,0
1648486260000,48071.1,48095.4,48071.1,48075.8,0.171,1648486319999,8221.9319,10,0.168,8077.6741,0
1648486320000,48086.8,48098.8,48080.4,48087.3,2.101,1648486379999,101042.6845,22,2.080,100032.9119,0
1648486380000,48086.9,48119.1,48079.9,48101.9,1.983,1648486439999,95379.7983,42,1.489,71618.2467,0
1648486440000,48099.3,48104.0,48087.0,48104.0,0.269,1648486499999,12936.9452,11,0.180,8656.4851,0
1648486500000,48098.0,48098.0,48055.1,48070.8,0.951,1648486559999,45728.5334,24,0.397,19083.3476,0
1648486560000,48075.0,48078.5,48069.9,48069.9,0.931,1648486619999,44757.9226,15,0.040,1922.8050,0
1648486620000,48071.9,48086.3,48058.0,48086.3,1.675,1648486679999,80517.0609,21,1.147,55138.2177,0
1648486680000,48086.5,48086.5,48052.9,48052.9,1.031,1648486739999,49560.7493,11,0.927,44561.8008,0
1648486740000,48052.6,48052.6,48027.7,48039.5,0.817,1648486799999,39245.4128,18,0.203,9751.6967,0
1648486800000,48038.0,48038.0,47992.1,48028.7,0.460,1648486859999,22082.9814,13,0.187,8981.0257,0
1648486860000,47989.2,47994.6,47966.4,47966.4,0.457,1648486919999,21929.7949,14,0.327,15692.8112,0
1648486920000,47983.8,47995.8,47983.8,47990.2,0.227,1648486979999,10893.3257,16,0.074,3550.9959,0
1648486980000,47999.1,48012.2,47980.8,47988.1,0.970,1648487039999,46548.0537,20,0.117,5615.9280,0
1648487040000,47966.4,48007.6,47964.9,48002.7,0.485,1648487099999,23272.7191,12,0.239,11470.9520,0
1648487100000,48002.7,48020.9,48001.3,48011.4,0.140,1648487159999,6720.8441,10,0.066,3168.4859,0
1648487160000,48012.9,48012.9,47969.3,47978.3,0.870,1648487219999,41750.3587,13,0.049,2350.5149,0
1648487220000,47982.4,48003.7,47982.4,48000.1,0.289,1648487279999,13870.5984,9,0.156,7486.2103,0
1648487280000,47995.7,47995.7,47951.3,47970.3,1.632,1648487339999,78299.8123,43,0.389,18664.8685,0
1648487340000,47973.2,47973.2,47960.5,47962.1,0.160,1648487399999,7674.1797,7,0.021,1007.4372,0
1648487400000,47969.3,47973.5,47961.1,47973.5,0.341,1648487459999,16358.2351,13,0.260,12473.0950,0
1648487460000,47977.5,47977.5,47977.5,47977.5,1.245,1648487519999,59731.9875,16,1.129,54166.5975,0
1648487520000,47985.0,47992.3,47932.5,47932.5,1.223,1648487579999,58660.6060,30,0.764,36646.3804,0
1648487580000,47940.0,47940.0,47905.1,47909.6,1.608,1648487639999,77040.6656,37,0.210,10062.1543,0
1648487640000,47931.2,47931.2,47908.4,47908.4,0.489,1648487699999,23429.7764,11,0.012,575.1744,0
1648487700000,47921.0,47921.0,47890.5,47890.5,1.359,1648487759999,65101.3066,47,0.106,5078.1703,0
1648487760000,47908.4,47908.4,47883.5,47883.5,1.132,1648487819999,54222.9092,26,0.883,42295.8528,0
1648487820000,47886.5,47923.9,47886.5,47920.1,0.685,1648487879999,32812.6431,17,0.532,25482.7388,0
1648487880000,47910.3,47951.6,47910.3,47936.1,0.400,1648487939999,19176.4193,8,0.347,16636.0579,0
1648487940000,47939.3,47956.8,47929.1,47943.2,0.329,1648487999999,15772.7492,13,0.128,6137.0898,0
1648488000000,47944.3,47948.4,47938.4,47938.4,0.059,1648488059999,2828.8292,8,0.030,1438.3748,0
1648488060000,47941.0,47967.7,47931.5,47967.7,0.240,1648488119999,11505.2220,6,0.085,4075.7635,0
1648488120000,47984.6,47998.5,47933.4,47968.1,1.548,1648488179999,74211.7171,33,0.142,6812.3011,0
1648488180000,47959.9,47959.9,47946.2,47946.2,0.038,1648488239999,1822.0598,6,0.006,287.7464,0
1648488240000,47976.8,47977.3,47960.5,47971.0,0.322,1648488299999,15446.8761,8,0.045,2158.6425,0
1648488300000,47978.2,47981.9,47965.7,47979.3,0.489,1648488359999,23457.8784,15,0.060,2878.1777,0
1648488360000,47973.7,47990.5,47973.7,47990.5,0.609,1648488419999,29218.0697,9,0.030,1439.4574,0
1648488420000,48010.2,48020.1,47988.1,47995.9,1.485,1648488479999,71295.9031,27,1.424,68368.0307,0
1648488480000,48001.8,48032.7,48001.8,48020.9,0.107,1648488539999,5137.7016,8,0.052,2496.6799,0
1648488540000,48021.5,48042.8,48018.4,48018.4,0.079,1648488599999,3794.1249,10,0.047,2257.4041,0
1648488600000,48019.8,48040.3,48019.8,48027.2,0.467,1648488659999,22429.7167,11,0.069,3314.7536,0
1648488660000,48030.7,48043.1,48027.0,48031.6,0.191,1648488719999,9174.0012,8,0.180,8645.6943,0
1648488720000,48024.3,48060.5,48011.0,48060.5,0.045,1648488779999,2161.4933,11,0.018,864.4740,0
1648488780000,48048.2,48068.8,48048.2,48062.2,0.213,1648488839999,10236.5030,9,0.204,9804.0132,0
1648488840000,48059.7,48075.9,48055.3,48058.7,0.315,1648488899999,15139.8781,16,0.114,5479.0626,0
1648488900000,48057.3,48071.9,48057.3,48071.9,0.053,1648488959999,2547.3134,5,0.050,2403.1331,0
1648488960000,48067.1,48081.9,48063.0,48074.8,0.556,1648489019999,26726.0416,19,0.278,13363.4098,0
1648489020000,48073.3,48107.7,48066.3,48104.2,0.180,1648489079999,8657.3695,8,0.052,2501.2349,0
1648489080000,48100.0,48139.5,48087.4,48139.5,1.006,1648489139999,48400.8519,22,0.604,29067.7333,0
1648489140000,48118.1,48119.3,48104.2,48104.8,0.532,1648489199999,25596.2873,9,0.085,4089.2650,0
1648489200000,48110.3,48149.1,48110.3,48134.4,0.398,1648489259999,19161.6565,13,0.363,17477.2534,0
1648489260000,48132.7,48159.6,48132.7,48137.4,0.337,1648489319999,16223.2997,11,0.306,14731.0262,0
1648489320000,48137.5,48141.0,48097.6,48117.1,0.439,1648489379999,21129.1110,23,0.250,12033.7132,0
1648489380000,48119.0,48119.0,48099.3,48106.6,0.184,1648489439999,8851.9876,8,0.109,5243.5933,0
1648489440000,48105.9,48116.9,48090.5,48110.2,0.649,1648489499999,31217.9761,29,0.291,13998.9733,0
1648489500000,48115.1,48144.5,48109.0,48134.5,0.573,1648489559999,27571.9051,22,0.152,7314.1308,0
1648489560000,48146.7,48151.2,48121.6,48121.6,0.680,1648489619999,32738.5240,22,0.489,23545.1081,0
1648489620000,48111.0,48157.4,48094.6,48150.0,0.816,1648489679999,39251.0848,17,0.715,34391.9818,0
1648489680000,48144.1,48148.8,48120.3,48148.8,0.307,1648489739999,14780.2496,8,0.283,13625.3624,0
1648489740000,48141.4,48143.0,48138.0,48141.4,0.164,1648489799999,7895.3826,4,0.000,0.0000,0
1648489800000,48152.4,48180.3,48152.4,48174.1,0.229,1648489859999,11030.4070,14,0.184,8863.4950,0
1648489860000,48173.4,48206.5,48116.1,48193.6,2.190,1648489919999,105455.2656,49,0.985,47456.8556,0
1648489920000,48192.8,48249.6,48192.8,48201.2,1.179,1648489979999,56841.9953,35,0.366,17653.0697,0
1648489980000,48209.0,48232.8,48206.8,48224.7,1.187,1648490039999,57233.9404,26,0.983,47398.0349,0
1648490040000,48239.2,48244.1,48211.8,48211.8,0.596,1648490099999,28749.1694,16,0.520,25084.6189,0
1648490100000,48211.8,48211.8,48177.5,48179.9,0.534,1648490159999,25732.1479,13,0.251,12093.7986,0
1648490160000,48183.0,48183.0,48167.6,48167.6,0.130,1648490219999,6262.2477,8,0.002,96.3500,0
1648490220000,48137.9,48159.2,48135.1,48157.6,0.347,1648490279999,16706.1611,12,0.201,9677.9968,0
1648490280000,48159.3,48196.1,48159.3,48173.8,0.445,1648490339999,21437.8784,10,0.179,8626.3278,0
1648490340000,48180.1,48188.7,48179.1,48179.2,0.204,1648490399999,9829.0524,16,0.065,3131.6503,0
1648490400000,48163.5,48165.9,48131.4,48131.4,0.066,1648490459999,3178.0764,8,0.047,2263.0302,0
1648490460000,48131.8,48153.8,48122.0,48153.8,0.397,1648490519999,19111.5521,24,0.302,14539.1350,0
1648490520000,48154.2,48193.4,48144.7,48189.0,0.103,1648490579999,4960.7269,12,0.093,4479.2290,0
1648490580000,48224.5,48232.1,48210.6,48220.9,0.639,1648490639999,30811.3894,24,0.368,17744.9174,0
1648490640000,48226.3,48226.3,48204.0,48216.8,0.466,1648490699999,22467.9736,17,0.058,2795.9880,0
1648490700000,48207.5,48207.7,48179.5,48206.0,1.436,1648490759999,69220.5629,24,0.737,35527.7794,0
1648490760000,48198.8,48202.2,48184.4,48198.2,0.358,1648490819999,17252.8846,19,0.214,10313.8393,0
1648490820000,48198.3,48205.2,48197.0,48197.0,0.009,1648490879999,433.7933,4,0.005,241.0053,0
1648490880000,48215.4,48215.4,48200.4,48204.4,0.252,1648490939999,12147.4953,6,0.226,10894.2489,0
1648490940000,48208.8,48240.4,48208.8,48227.4,0.164,1648490999999,7908.5563,10,0.042,2024.9112,0
1648491000000,48223.0,48250.0,48214.4,48246.1,0.260,1648491059999,12538.7845,19,0.065,3134.7512,0
1648491060000,48247.8,48247.9,48213.1,48213.5,0.422,1648491119999,20352.0709,20,0.186,8970.4705,0
1648491120000,48211.0,48211.0,48170.6,48181.2,0.026,1648491179999,1253.1555,7,0.005,240.8902,0
1648491180000,48184.8,48216.0,48181.1,48216.0,0.978,1648491239999,47125.5210,13,0.279,13444.0761,0
1648491240000,48214.6,48214.6,48200.7,48200.7,0.265,1648491299999,12773.2133,2,0.002,96.4292,0
1648491300000,48199.4,48201.0,48178.3,48178.3,1.010,1648491359999,48667.1399,20,0.306,14746.9374,0
1648491360000,48191.8,48215.1,48191.8,48215.1,1.147,1648491419999,55286.3351,24,1.136,54756.1136,0
1648491420000,48209.5,48209.5,48204.6,48204.6,0.092,1648491479999,4434.8645,6,0.000,0.0000,0
1648491480000,48193.3,48197.3,48183.9,48187.6,0.749,1648491539999,36097.4845,24,0.008,385.5470,0
1648491540000,48191.5,48191.5,48173.0,48173.0,0.270,1648491599999,13007.3576,6,0.003,144.5587,0
1648491600000,48181.9,48194.6,48176.2,48191.8,0.344,1648491659999,16574.6445,11,0.267,12864.2333,0
1648491660000,48207.4,48221.0,48200.7,48211.7,1.114,1648491719999,53701.0460,16,0.060,2892.6101,0
1648491720000,48189.5,48224.6,48189.5,48224.6,0.139,1648491779999,6699.9089,6,0.139,6699.9089,0
1648491780000,48239.1,48274.7,48234.0,48264.6,2.393,1648491839999,115491.9131,32,1.927,93013.6063,0
1648491840000,48262.6,48285.2,48118.9,48162.8,5.760,1648491899999,277803.4884,95,1.146,55258.1785,0
1648491900000,48168.7,48252.0,48156.2,48250.2,1.316,1648491959999,63402.8282,18,0.223,10750.1459,0
1648491960000,48271.7,48340.7,48268.4,48300.1,1.615,1648492019999,78021.5619,51,0.940,45422.9784,0
1648492020000,48305.0,48305.0,48224.6,48224.6,0.693,1648492079999,33448.6865,32,0.161,7767.1439,0
1648492080000,48235.8,48249.0,48235.4,48248.1,0.378,1648492139999,18234.9886,14,0.191,9214.3826,0
1648492140000,48262.6,48265.3,48248.1,48248.1,0.202,1648492199999,9748.5627,4,0.110,5308.3910,0
1648492200000,48258.7,48295.3,48251.1,48295.3,0.428,1648492259999,20663.1179,15,0.387,18684.8208,0
1648492260000,48307.7,48307.7,48279.7,48301.8,0.228,1648492319999,11012.0317,18,0.190,9176.7035,0
1648492320000,48301.9,48302.0,48287.8,48300.6,0.505,1648492379999,24389.9049,19,0.356,17193.9450,0
1648492380000,48299.6,48301.7,48279.1,48283.7,0.139,1648492439999,6713.0677,9,0.020,966.0051,0
1648492440000,48277.2,48277.2,48237.0,48265.6,1.913,1648492499999,92300.3139,48,0.714,34450.9030,0
1648492500000,48272.5,48278.6,48259.2,48267.8,0.496,1648492559999,23940.0637,19,0.416,20079.0310,0
1648492560000,48279.5,48302.5,48279.5,48292.5,0.771,1648492619999,37231.0064,33,0.320,15453.5154,0
1648492620000,48273.8,48280.2,48266.3,48266.3,0.462,1648492679999,22302.1141,25,0.173,8351.9625,0
1648492680000,48275.3,48275.9,48263.8,48263.8,0.344,1648492739999,16604.6333,15,0.116,5599.9369,0
1648492740000,48275.6,48281.2,48274.4,48281.1,0.288,1648492799999,13904.0303,6,0.284,13710.9327,0
1648492800000,48275.8,48286.0,48256.5,48268.3,0.905,1648492859999,43688.1305,24,0.408,19698.6840,0
1648492860000,48276.1,48285.1,48251.4,48255.6,2.765,1648492919999,133486.7726,35,0.818,39486.5139,0
1648492920000,48282.0,48289.8,48282.0,48289.5,0.750,1648492979999,36216.4890,12,0.730,35250.7022,0
1648492980000,48289.9,48332.2,48289.9,48332.2,3.100,1648493039999,149796.9312,16,2.485,120072.6756,0
1648493040000,48332.2,48365.9,48289.7,48344.7,8.863,1648493099999,428422.1950,125,4.060,196239.0224,0
1648493100000,48343.1,48427.3,48343.1,48416.1,8.671,1648493159999,419617.8890,111,5.489,265601.6266,0
1648493160000,48410.6,48443.5,48376.0,48440.9,7.420,1648493219999,359271.0833,143,2.440,118151.4712,0
1648493220000,48448.2,48467.5,48431.9,48462.2,7.894,1648493279999,382477.2736,91,4.923,238518.3740,0
1648493280000,48464.3,48495.0,48413.6,48481.7,15.547,1648493339999,753521.2671,216,8.648,419186.5941,0
1648493340000,48490.8,48675.3,48490.8,48582.9,21.332,1648493399999,1036057.9478,293,10.728,521071.3503,0
1648493400000,48583.0,48615.0,48534.1,48601.6,4.492,1648493459999,218250.3815,89,1.805,87720.0660,0
1648493460000,48615.0,48619.6,48549.0,48549.0,6.970,1648493519999,338602.0844,120,2.434,118277.9384,0
1648493520000,48550.6,48717.6,48550.6,48669.8,6.230,1648493579999,303088.4800,136,5.076,246983.3678,0
1648493580000,48667.7,48703.6,48631.8,48631.8,1.991,1648493639999,96902.2087,62,1.149,55930.8886,0
1648493640000,48608.0,48621.2,48521.5,48529.4,3.280,1648493699999,159280.7739,92,1.608,78092.3351,0
1648493700000,48507.2,48601.4,48500.0,48588.5,4.186,1648493759999,203347.0195,76,3.703,179894.2777,0
1648493760000,48590.2,48616.6,48540.2,48564.9,1.817,1648493819999,88300.8073,39,1.460,70963.6060,0
1648493820000,48554.7,48582.2,48536.9,48582.2,0.921,1648493879999,44718.0225,86,0.557,27043.9078,0
1648493880000,48597.1,48631.6,48583.6,48612.7,2.970,1648493939999,144342.4035,60,0.436,21195.3304,0
1648493940000,48612.9,48612.9,48510.6,48534.9,2.356,1648493999999,114370.1213,68,1.107,53736.4119,0
1648494000000,48590.6,48590.6,48501.6,48524.8,1.134,1648494059999,55030.4714,32,0.394,19124.0737,0
1648494060000,48543.1,48579.4,48540.8,48562.7,0.336,1648494119999,16315.0935,19,0.118,5730.3338,0
1648494120000,48574.3,48595.2,48529.2,48537.8,0.642,1648494179999,31183.1781,38,0.376,18261.4934,0
1648494180000,48528.5,48532.2,48511.5,48511.5,0.815,1648494239999,39546.2932,35,0.188,9123.1444,0
1648494240000,48508.6,48508.7,48443.1,48447.6,0.607,1648494299999,29422.7672,39,0.191,9258.2335,0
1648494300000,48460.1,48474.6,48422.3,48458.9,2.031,1648494359999,98381.4042,54,0.325,15746.9375,0
1648494360000,48443.0,48465.0,48433.7,48439.4,2.177,1648494419999,105477.1057,48,0.875,42406.6770,0
1648494420000,48449.6,48471.4,48449.6,48470.2,0.882,1648494479999,42746.6769,21,0.764,37027.1790,0
1648494480000,48458.2,48458.2,48444.5,48447.9,0.609,1648494539999,29507.7145,19,0.202,9787.8164,0
1648494540000,48452.2,48505.0,48452.2,48499.3,0.747,1648494599999,36223.0982,31,0.545,26428.2181,0
1648494600000,48499.1,48506.6,48476.0,48489.8,2.559,1648494659999,124078.7404,42,0.085,4122.6543,0
1648494660000,48482.5,48491.9,48457.6,48483.7,1.595,1648494719999,77309.0621,43,1.453,70425.7702,0
1648494720000,48507.2,48527.3,48496.9,48506.4,1.166,1648494779999,56569.0516,29,1.031,50021.0355,0
1648494780000,48512.5,48526.4,48497.8,48518.4,1.324,1648494839999,64228.3146,19,0.104,5046.3058,0
1648494840000,48533.6,48559.9,48519.1,48519.1,1.582,1648494899999,76786.7504,42,0.903,43833.9366,0
1648494900000,48525.4,48525.4,48482.2,48515.8,1.366,1648494959999,66251.4550,43,0.223,10816.8379,0
1648494960000,48504.8,48569.7,48504.8,48558.5,0.663,1648495019999,32181.3506,31,0.525,25484.7727,0
1648495020000,48569.8,48599.7,48569.8,48592.3,1.984,1648495079999,96387.3797,42,0.946,45958.9966,0
1648495080000,48595.9,48667.7,48595.9,48645.8,1.195,1648495139999,58109.9683,52,0.548,26647.3756,0
1648495140000,48657.0,48663.4,48596.0,48623.2,0.555,1648495199999,26993.1365,23,0.342,16630.1233,0
1648495200000,48601.3,48707.9,48601.3,48707.9,0.950,1648495259999,46232.8070,48,0.797,38782.7323,0
1648495260000,48717.1,48737.3,48614.5,48629.6,6.155,1648495319999,299571.8721,108,1.624,79116.4533,0
1648495320000,48615.4,48660.2,48575.2,48648.0,0.940,1648495379999,45688.4049,41,0.414,20122.9612,0
1648495380000,48663.6,48699.4,48649.6,48699.4,0.708,1648495439999,34453.8287,19,0.249,12120.4102,0
1648495440000,48700.0,48778.0,48699.9,48774.2,1.725,1648495499999,84080.7850,66,1.139,55536.3558,0
1648495500000,48763.0,48763.9,48700.3,48705.8,0.574,1648495559999,27965.2293,31,0.318,15495.3055,0
1648495560000,48704.2,48717.2,48700.3,48707.2,1.862,1648495619999,90695.2846,38,0.627,30543.8733,0
1648495620000,48713.8,48719.2,48678.4,48678.4,1.602,1648495679999,78024.5285,41,0.824,40131.5542,0
1648495680000,48685.3,48698.5,48685.3,48697.7,0.488,1648495739999,23763.2148,19,0.346,16849.0504,0
1648495740000,48714.1,48722.1,48706.3,48715.4,1.058,1648495799999,51538.5890,29,0.779,37947.3453,0
1648495800000,48719.7,48740.5,48719.7,48735.0,0.423,1648495859999,20614.4425,25,0.268,13060.5517,0
1648495860000,48730.5,48732.0,48706.2,48724.4,3.129,1648495919999,152455.4686,83,1.173,57149.1522,0
1648495920000,48732.0,48768.2,48684.2,48747.8,3.070,1648495979999,149602.2354,77,0.984,47953.1300,0
1648495980000,48747.6,48812.9,48710.5,48788.9,3.138,1648496039999,153017.0649,84,2.464,120163.6542,0
1648496040000,48742.7,48783.5,48731.8,48777.1,1.944,1648496099999,94788.2107,52,1.531,74649.1252,0
1648496100000,48778.3,48783.5,48707.7,48714.0,5.395,1648496159999,263018.7996,82,0.897,43702.1798,0
1648496160000,48719.5,48731.3,48681.4,48685.6,0.821,1648496219999,39995.3320,39,0.411,20022.2510,0
1648496220000,48681.1,48706.0,48675.4,48699.1,1.196,1648496279999,58235.6339,56,0.987,48058.7740,0
1648496280000,48691.4,48710.0,48691.2,48699.8,0.929,1648496339999,45241.5781,33,0.141,6867.3625,0
1648496340000,48699.8,48699.8,48641.7,48641.7,0.788,1648496399999,38353.8931,41,0.170,8273.7653,0
1648496400000,48642.2,48642.2,48590.1,48612.1,0.671,1648496459999,32613.4679,41,0.491,23865.5924,0
1648496460000,48614.5,48635.0,48589.6,48589.6,0.709,1648496519999,34472.3148,32,0.355,17262.2074,0
1648496520000,48604.4,48622.8,48561.2,48622.8,0.943,1648496579999,45807.4407,30,0.242,11757.6258,0
1648496580000,48615.8,48630.3,48609.8,48613.3,1.204,1648496639999,58543.4657,31,0.800,38901.1896,0
1648496640000,48617.7,48674.3,48617.7,48665.0,4.682,1648496699999,227823.7608,50,4.391,213668.8219,0
1648496700000,48653.3,48653.3,48614.1,48614.1,0.457,1648496759999,22228.3761,17,0.237,11527.8262,0
1648496760000,48601.4,48601.4,48572.4,48588.7,1.602,1648496819999,77821.6502,25,1.529,74275.4024,0
1648496820000,48591.7,48645.7,48591.7,48644.6,0.817,1648496879999,39722.9487,35,0.711,34570.1716,0
1648496880000,48621.6,48629.6,48585.1,48594.0,0.531,1648496939999,25811.6031,18,0.062,3014.5535,0
1648496940000,48573.2,48603.0,48572.5,48603.0,0.320,1648496999999,15545.3248,9,0.090,4372.2088,0
1648497000000,48615.2,48615.2,48481.0,48496.3,0.773,1648497059999,37535.3832,42,0.284,13783.0725,0
1648497060000,48497.3,48538.9,48481.8,48532.5,1.558,1648497119999,75553.6581,37,0.668,32404.1299,0
1648497120000,48539.4,48541.3,48255.5,48343.5,13.599,1648497179999,657917.2171,221,1.816,87820.5248,0
1648497180000,48342.3,48459.9,48342.3,48459.9,3.631,1648497239999,175793.0765,68,3.324,160929.0929,0
1648497240000,48441.6,48479.3,48412.0,48468.9,1.692,1648497299999,81996.1077,45,0.748,36242.6326,0
1648497300000,48470.6,48474.2,48427.5,48474.2,1.080,1648497359999,52323.6427,29,0.846,40987.2537,0
1648497360000,48474.2,48528.4,48461.1,48527.2,1.208,1648497419999,58574.4348,28,0.583,28276.3157,0
1648497420000,48525.8,48559.9,48468.7,48497.9,2.032,1648497479999,98558.9664,67,1.658,80417.9021,0
1648497480000,48483.5,48493.2,48448.1,48448.1,1.011,1648497539999,48996.3002,23,0.471,22822.7758,0
1648497540000,48458.3,48569.8,48458.3,48531.5,1.977,1648497599999,95933.3045,58,0.830,40269.3767,0
1648497600000,48507.2,48507.2,48483.8,48483.8,0.376,1648497659999,18233.2732,9,0.177,8581.6448,0
1648497660000,48498.4,48498.4,48449.4,48487.8,0.835,1648497719999,40478.2076,22,0.096,4652.9036,0
1648497720000,48475.3,48640.0,48475.3,48576.8,4.221,1648497779999,205081.2677,84,2.267,110107.8414,0
1648497780000,48564.8,48583.9,48532.3,48532.3,0.763,1648497839999,37054.4146,29,0.090,4370.9337,0
1648497840000,48530.8,48530.8,48513.2,48513.4,0.225,1648497899999,10916.7309,15,0.052,2522.7980,0
1648497900000,48507.2,48507.2,48479.5,48484.2,0.415,1648497959999,20124.8312,25,0.178,8632.6234,0
1648497960000,48475.0,48476.7,48460.2,48473.0,0.182,1648498019999,8821.1184,28,0.154,7464.1321,0
1648498020000,48460.1,48464.2,48442.3,48464.2,0.261,1648498079999,12646.8688,18,0.101,4894.0563,0
1648498080000,48453.9,48464.6,48417.2,48435.3,1.219,1648498139999,59050.2338,37,0.567,27467.9666,0
1648498140000,48413.8,48481.0,48413.8,48475.0,2.773,1648498199999,134352.6921,41,2.638,127811.7067,0
1648498200000,48459.5,48488.9,48452.6,48488.9,1.438,1648498259999,69713.4076,19,0.224,10854.2952,0
1648498260000,48495.6,48495.6,48450.2,48461.4,0.710,1648498319999,34411.7483,23,0.090,4363.8309,0
1648498320000,48472.1,48495.7,48468.7,48495.7,0.146,1648498379999,7078.4650,9,0.062,3006.6162,0
1648498380000,48495.7,48512.6,48487.5,48490.2,0.989,1648498439999,47966.6293,27,0.412,19984.2626,0
1648498440000,48478.4,48478.4,48442.8,48442.8,0.548,1648498499999,26556.5356,23,0.455,22049.9337,0
1648498500000,48439.0,48507.2,48439.0,48507.2,1.022,1648498559999,49535.6654,32,0.516,25012.8184,0
1648498560000,48496.3,48496.3,48418.5,48418.5,0.536,1648498619999,25973.0312,23,0.025,1212.2293,0
1648498620000,48427.4,48443.3,48393.1,48396.7,5.240,1648498679999,253641.6535,70,0.337,16315.3756,0
1648498680000,48416.1,48450.7,48402.8,48449.7,0.408,1648498739999,19756.2044,59,0.293,14188.1560,0
1648498740000,48443.1,48454.8,48443.1,48454.8,0.022,1648498799999,1065.9345,4,0.021,1017.4914,0
1648498800000,48448.2,48516.3,48435.3,48492.8,0.904,1648498859999,43820.6436,27,0.452,21921.6138,0
1648498860000,48507.3,48507.3,48482.6,48492.3,0.847,1648498919999,41068.6463,23,0.464,22499.6615,0
1648498920000,48486.7,48486.7,48469.0,48469.0,0.024,1648498979999,1163.5817,4,0.001,48.4746,0
1648498980000,48474.5,48482.4,48474.5,48482.4,0.328,1648499039999,15901.4986,4,0.250,12120.4526,0
1648499040000,48520.6,48543.7,48496.3,48496.3,0.498,1648499099999,24170.1946,13,0.496,24073.2020,0
1648499100000,48500.5,48517.1,48468.1,48480.4,0.626,1648499159999,30364.3489,27,0.402,19500.7139,0
1648499160000,48480.1,48484.2,48473.9,48476.8,0.226,1648499219999,10956.3532,13,0.074,3587.7564,0
1648499220000,48479.3,48480.2,48449.1,48456.4,0.390,1648499279999,18903.2693,15,0.224,10858.0467,0
1648499280000,48443.7,48443.7,48429.1,48429.1,0.196,1648499339999,9492.4313,4,0.018,871.9696,0
1648499340000,48437.0,48447.5,48428.3,48428.3,0.304,1648499399999,14724.3203,10,0.302,14627.4637,0
1648499400000,48422.0,48472.6,48422.0,48472.6,0.210,1648499459999,10171.1797,8,0.023,1114.7627,0
1648499460000,48474.6,48507.2,48474.6,48496.1,0.205,1648499519999,9940.1733,10,0.010,485.0185,0
1648499520000,48491.3,48491.3,48473.6,48490.7,0.827,1648499579999,40094.8096,29,0.235,11394.6758,0
1648499580000,48505.5,48514.7,48493.0,48500.0,0.650,1648499639999,31523.3025,19,0.096,4656.6623,0
1648499640000,48498.9,48508.9,48488.3,48505.8,0.967,1648499699999,46895.7886,31,0.548,26576.6104,0
1648499700000,48493.9,48494.0,48480.8,48490.5,0.136,1648499759999,6594.4306,13,0.061,2958.0767,0
1648499760000,48489.8,48541.3,48482.7,48541.3,0.269,1648499819999,13046.4671,9,0.029,1406.7882,0
1648499820000,48525.1,48525.1,48514.9,48525.1,0.065,1648499879999,3153.9911,5,0.044,2135.1044,0
1648499880000,48530.0,48542.8,48528.6,48528.6,0.723,1648499939999,35094.8753,16,0.673,32667.9290,0
1648499940000,48525.9,48528.7,48510.6,48510.7,1.246,1648499999999,60455.2817,20,0.130,6306.4920,0
1648500000000,48502.9,48545.0,48502.4,48545.0,0.421,1648500059999,20425.5620,17,0.217,10529.6799,0
1648500060000,48541.2,48573.1,48516.3,48516.3,2.355,1648500119999,114372.1973,26,2.297,111557.4477,0
1648500120000,48516.3,48522.7,48504.8,48510.7,1.197,1648500179999,58066.5235,26,0.716,34732.1189,0
1648500180000,48514.3,48514.3,48503.3,48506.4,0.305,1648500239999,14796.6863,10,0.000,0.0000,0
1648500240000,48512.2,48514.3,48480.3,48495.1,0.705,1648500299999,34186.0800,19,0.199,9648.7192,0
