open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648828740000,1.5930,1.5939,1.5921,1.5927,30613.5,1648828799999,48773.67645,157,14482.5,23074.36459,0
1648828800000,1.5929,1.5957,1.5916,1.5941,92813.1,1648828859999,147866.56311,339,40937.8,65238.74243,0
1648828860000,1.5940,1.5940,1.5908,1.5909,24554.5,1648828919999,39089.14662,157,9305.5,14815.27667,0
1648828920000,1.5911,1.5924,1.5885,1.5905,18530.3,1648828979999,29472.80568,148,7467.9,11880.57008,0
1648828980000,1.5907,1.5919,1.5898,1.5917,12613.3,1648829039999,20063.47699,110,6339.5,10081.63695,0
1648829040000,1.5916,1.5937,1.5916,1.5928,26239.8,1648829099999,41801.45732,137,24347.9,38787.77269,0
1648829100000,1.5926,1.5926,1.5901,1.5911,13404.7,1648829159999,21326.80549,119,6681.7,10631.21596,0
1648829160000,1.5911,1.5923,1.5895,1.5903,37265.6,1648829219999,59298.72940,247,23439.2,37302.90989,0
1648829220000,1.5903,1.5906,1.5891,1.5903,14201.1,1648829279999,22579.36288,132,6640.4,10559.63753,0
1648829280000,1.5904,1.5917,1.5900,1.5915,19283.4,1648829339999,30676.19649,108,6853.6,10904.11202,0
1648829340000,1.5919,1.5951,1.5910,1.5944,9893.6,1648829399999,15762.00102,95,5929.4,9448.77972,0
1648829400000,1.5949,1.5965,1.5940,1.5958,25428.0,1648829459999,40564.37332,148,11480.9,18313.44907,0
1648829460000,1.5956,1.5966,1.5949,1.5966,5025.6,1648829519999,8018.13535,52,2666.8,4255.20691,0
1648829520000,1.5967,1.5967,1.5953,1.5954,13463.4,1648829579999,21484.64670,103,3255.3,5195.53883,0
1648829580000,1.5957,1.5963,1.5955,1.5963,7696.1,1648829639999,12282.88132,69,3835.6,6121.39982,0
1648829640000,1.5962,1.5967,1.5950,1.5960,7763.5,1648829699999,12389.73341,67,2139.1,3413.65914,0
1648829700000,1.5955,1.5982,1.5955,1.5978,35770.4,1648829759999,57137.91773,150,19131.7,30556.21114,0
1648829760000,1.5980,1.5985,1.5940,1.5947,19531.4,1648829819999,31180.04956,119,10436.0,16665.38740,0
1648829820000,1.5947,1.5949,1.5923,1.5928,11928.9,1648829879999,19001.62184,80,5550.1,8841.37714,0
1648829880000,1.5927,1.5940,1.5916,1.5939,32188.2,1648829939999,51272.73870,151,16170.7,25762.48451,0
1648829940000,1.5939,1.5958,1.5921,1.5921,14464.5,1648829999999,23054.15302,115,4206.2,6706.20903,0
1648830000000,1.5920,1.5934,1.5906,1.5908,9318.9,1648830059999,14831.52336,77,1656.6,2637.92736,0
1648830060000,1.5909,1.5922,1.5904,1.5922,17094.3,1648830119999,27207.78817,80,6216.9,9894.30302,0
1648830120000,1.5923,1.5935,1.5917,1.5928,5361.1,1648830179999,8539.54139,52,1676.7,2670.32735,0
1648830180000,1.5927,1.5965,1.5927,1.5960,14275.6,1648830239999,22775.85150,104,8815.4,14064.18584,0
1648830240000,1.5961,1.5970,1.5954,1.5965,13164.8,1648830299999,21014.37673,87,11428.6,18243.06134,0
1648830300000,1.5966,1.5980,1.5966,1.5973,7703.1,1648830359999,12304.81664,85,2552.7,4077.75951,0
1648830360000,1.5975,1.5976,1.5957,1.5959,12544.3,1648830419999,20025.62144,88,2391.9,3818.22817,0
1648830420000,1.5964,1.5984,1.5961,1.5975,11714.3,1648830479999,18710.58018,94,5397.3,8619.46867,0
1648830480000,1.5978,1.5982,1.5976,1.5979,5690.1,1648830539999,9092.55144,60,4039.1,6454.30528,0
1648830540000,1.5979,1.5984,1.5964,1.5965,27805.3,1648830599999,44409.67621,143,6771.5,10814.58335,0
1648830600000,1.5967,1.5967,1.5931,1.5931,13218.4,1648830659999,21079.77794,102,5688.8,9069.25236,0
1648830660000,1.5936,1.5945,1.5931,1.5934,19294.9,1648830719999,30753.05509,110,9900.9,15782.61474,0
1648830720000,1.5935,1.5935,1.5900,1.5915,21233.7,1648830779999,33789.86941,153,7488.3,11918.11973,0
1648830780000,1.5920,1.5932,1.5901,1.5901,14233.1,1648830839999,22664.98588,96,9838.5,15670.02748,0
1648830840000,1.5900,1.5911,1.5870,1.5878,73375.3,1648830899999,116611.58622,288,41156.1,65420.97973,0
1648830900000,1.5876,1.5877,1.5850,1.5872,29295.8,1648830959999,46467.89701,181,11051.5,17534.32671,0
1648830960000,1.5869,1.5873,1.5847,1.5853,9848.5,1648831019999,15618.38288,90,5423.9,8602.42385,0
1648831020000,1.5852,1.5877,1.5852,1.5861,10116.0,1648831079999,16050.20248,86,3568.3,5661.39481,0
1648831080000,1.5867,1.5898,1.5867,1.5882,16610.9,1648831139999,26373.37186,116,12455.5,19772.62232,0
1648831140000,1.5882,1.5909,1.5882,1.5896,12416.9,1648831199999,19743.37878,87,2893.1,4599.11699,0
1648831200000,1.5896,1.5904,1.5883,1.5894,21310.5,1648831259999,33868.49740,91,15813.6,25131.12866,0
1648831260000,1.5896,1.5907,1.5891,1.5897,18616.4,1648831319999,29600.76118,54,3017.7,4798.87693,0
1648831320000,1.5901,1.5920,1.5901,1.5907,7908.5,1648831379999,12583.76799,84,4566.2,7266.17884,0
1648831380000,1.5905,1.5943,1.5903,1.5941,15801.2,1648831439999,25168.21999,121,8516.6,13565.13302,0
1648831440000,1.5941,1.5953,1.5931,1.5953,23090.8,1648831499999,36797.83934,88,16067.2,25602.60467,0
1648831500000,1.5954,1.5958,1.5917,1.5928,13443.3,1648831559999,21429.01766,76,1518.9,2419.80835,0
1648831560000,1.5927,1.5946,1.5918,1.5925,11205.8,1648831619999,17857.21520,109,7360.0,11729.98996,0
1648831620000,1.5928,1.5936,1.5917,1.5923,12163.6,1648831679999,19371.94588,55,3403.0,5419.69609,0
1648831680000,1.5922,1.5940,1.5917,1.5917,8087.2,1648831739999,12879.53692,62,1930.0,3073.99305,0
1648831740000,1.5918,1.5948,1.5918,1.5948,9233.0,1648831799999,14716.55563,80,8081.2,12880.08899,0
1648831800000,1.5946,1.5946,1.5915,1.5921,10663.7,1648831859999,16984.10037,86,3861.5,6150.21540,0
1648831860000,1.5915,1.5921,1.5915,1.5917,8407.2,1648831919999,13382.43624,64,6068.5,9659.51309,0
1648831920000,1.5920,1.5924,1.5900,1.5903,24578.3,1648831979999,39109.98259,79,11527.7,18342.88115,0
1648831980000,1.5904,1.5914,1.5888,1.5907,15032.8,1648832039999,23904.45159,111,7826.9,12447.81021,0
1648832040000,1.5904,1.5911,1.5870,1.5901,12215.3,1648832099999,19403.12115,90,1984.2,3153.81872,0
1648832100000,1.5890,1.5907,1.5874,1.5907,9476.3,1648832159999,15054.03776,95,6523.4,10364.28263,0
1648832160000,1.5907,1.5908,1.5869,1.5880,5248.3,1648832219999,8339.14819,80,1371.0,2177.94356,0
1648832220000,1.5876,1.5880,1.5856,1.5856,14963.4,1648832279999,23743.20617,90,4901.9,7779.41346,0
1648832280000,1.5858,1.5864,1.5830,1.5853,46443.6,1648832339999,73595.74853,200,21838.9,34612.09278,0
1648832340000,1.5857,1.5857,1.5833,1.5841,25659.0,1648832399999,40644.76167,101,2169.0,3437.52110,0
1648832400000,1.5840,1.5857,1.5802,1.5804,41850.9,1648832459999,66251.99177,246,22481.7,35600.92533,0
1648832460000,1.5806,1.5847,1.5754,1.5847,88238.7,1648832519999,139314.29166,456,21363.9,33741.09199,0
1648832520000,1.5846,1.5889,1.5845,1.5880,62032.1,1648832579999,98392.65891,294,26201.9,41571.56694,0
1648832580000,1.5877,1.5881,1.5853,1.5870,19086.5,1648832639999,30288.62033,156,10108.2,16042.28725,0
1648832640000,1.5870,1.5877,1.5865,1.5876,14047.6,1648832699999,22292.08074,65,5227.4,8296.94689,0
1648832700000,1.5882,1.5908,1.5878,1.5908,15399.3,1648832759999,24475.64342,95,12920.6,20537.13530,0
1648832760000,1.5910,1.5936,1.5910,1.5935,13298.8,1648832819999,21171.99813,125,7537.9,12002.24923,0
1648832820000,1.5937,1.5949,1.5929,1.5939,19324.2,1648832879999,30798.65382,134,10484.2,16710.64883,0
1648832880000,1.5945,1.5959,1.5939,1.5956,25121.6,1648832939999,40070.14205,127,14543.7,23200.11210,0
1648832940000,1.5956,1.5968,1.5935,1.5939,17347.0,1648832999999,27670.59465,118,6016.1,9599.72667,0
1648833000000,1.5936,1.5957,1.5934,1.5949,7575.6,1648833059999,12079.66240,68,3707.7,5913.48427,0
1648833060000,1.5947,1.5984,1.5939,1.5956,50420.5,1648833119999,80480.99337,211,18435.0,29441.17924,0
1648833120000,1.5955,1.5985,1.5955,1.5983,4734.7,1648833179999,7563.89417,45,4329.1,6916.27399,0
1648833180000,1.5984,1.5985,1.5972,1.5973,9518.9,1648833239999,15210.25362,63,4533.9,7244.41328,0
1648833240000,1.5977,1.5996,1.5973,1.5995,8579.7,1648833299999,13714.52606,101,5613.4,8973.36485,0
1648833300000,1.5992,1.5995,1.5974,1.5979,18539.9,1648833359999,29634.92540,134,8677.5,13870.83762,0
1648833360000,1.5980,1.5988,1.5975,1.5976,23508.3,1648833419999,37569.50669,87,11645.0,18610.49833,0
1648833420000,1.5975,1.5980,1.5959,1.5971,54905.4,1648833479999,87684.96329,142,10115.9,16156.18096,0
1648833480000,1.5976,1.5997,1.5970,1.5995,10730.0,1648833539999,17155.02100,91,6849.3,10951.10312,0
1648833540000,1.5994,1.6032,1.5994,1.6021,53820.7,1648833599999,86216.45767,274,42658.0,68342.63055,0
1648833600000,1.6019,1.6027,1.6008,1.6023,23128.6,1648833659999,37043.56002,124,7465.5,11960.86859,0
1648833660000,1.6020,1.6028,1.6013,1.6022,10285.8,1648833719999,16480.53218,92,4846.9,7766.80817,0
1648833720000,1.6022,1.6039,1.6011,1.6033,15106.7,1648833779999,24206.44214,130,7223.1,11576.96302,0
1648833780000,1.6032,1.6044,1.6030,1.6037,18428.9,1648833839999,29556.93585,134,13073.5,20969.11854,0
1648833840000,1.6036,1.6063,1.6036,1.6057,28604.5,1648833899999,45912.99405,153,24468.0,39274.37877,0
1648833900000,1.6057,1.6067,1.6030,1.6034,32013.2,1648833959999,51399.82977,150,25191.9,40455.80816,0
1648833960000,1.6037,1.6048,1.6031,1.6035,7318.9,1648834019999,11738.02527,67,5369.0,8611.29453,0
1648834020000,1.6035,1.6057,1.6035,1.6040,22498.2,1648834079999,36096.65523,140,14144.5,22693.58050,0
1648834080000,1.6042,1.6049,1.6024,1.6041,38285.1,1648834139999,61382.05046,189,7227.7,11591.78507,0
1648834140000,1.6043,1.6049,1.6039,1.6043,17400.1,1648834199999,27917.50600,80,7145.3,11464.43245,0
1648834200000,1.6041,1.6051,1.6035,1.6045,45544.9,1648834259999,73063.11976,182,18226.6,29240.79381,0
1648834260000,1.6044,1.6052,1.6038,1.6046,32290.8,1648834319999,51814.23594,149,23520.5,37743.92178,0
1648834320000,1.6045,1.6057,1.6038,1.6043,69509.7,1648834379999,111537.69999,222,43074.3,69124.50789,0
1648834380000,1.6043,1.6052,1.6036,1.6038,16562.2,1648834439999,26573.19767,108,10306.6,16539.86527,0
1648834440000,1.6041,1.6051,1.6019,1.6022,15782.6,1648834499999,25306.14386,94,6718.2,10774.53979,0
1648834500000,1.6022,1.6046,1.6022,1.6034,66730.1,1648834559999,106979.92590,182,30231.7,48466.92514,0
1648834560000,1.6037,1.6050,1.6037,1.6050,6094.3,1648834619999,9778.24324,62,2937.5,4713.13732,0
1648834620000,1.6050,1.6067,1.6050,1.6067,17496.9,1648834679999,28101.41378,147,7530.1,12092.34301,0
1648834680000,1.6063,1.6095,1.6063,1.6084,68977.9,1648834739999,110906.15348,352,50065.5,80488.99965,0
1648834740000,1.6081,1.6120,1.6081,1.6101,63456.3,1648834799999,102201.52392,406,48550.5,78199.83055,0
1648834800000,1.6103,1.6117,1.6089,1.6091,46200.0,1648834859999,74401.77379,188,11165.2,17984.05444,0
1648834860000,1.6090,1.6114,1.6090,1.6105,28102.4,1648834919999,45249.50418,144,4513.6,7267.80171,0
1648834920000,1.6104,1.6114,1.6089,1.6097,14278.3,1648834979999,22987.39379,107,4839.6,7792.59298,0
1648834980000,1.6094,1.6108,1.6069,1.6069,65574.2,1648835039999,105489.12583,193,6632.1,10676.43918,0
1648835040000,1.6069,1.6074,1.6052,1.6074,35009.0,1648835099999,56238.53469,230,12872.3,20681.52685,0
1648835100000,1.6074,1.6082,1.6069,1.6073,9018.2,1648835159999,14498.30102,101,3016.6,4849.66539,0
1648835160000,1.6073,1.6105,1.6073,1.6100,25985.6,1648835219999,41818.81756,177,12024.7,19351.07826,0
1648835220000,1.6100,1.6106,1.6090,1.6092,19938.6,1648835279999,32096.03731,165,3824.6,6158.50458,0
1648835280000,1.6098,1.6099,1.6063,1.6063,13274.2,1648835339999,21338.75436,103,2299.6,3696.96053,0
1648835340000,1.6061,1.6079,1.6055,1.6067,26134.1,1648835399999,41983.89360,181,9792.1,15735.53666,0
1648835400000,1.6066,1.6069,1.6038,1.6048,25751.1,1648835459999,41337.56162,118,2506.5,4023.67524,0
1648835460000,1.6050,1.6055,1.6036,1.6054,18004.1,1648835519999,28890.13363,125,5610.4,9003.39369,0
1648835520000,1.6057,1.6064,1.6044,1.6047,10019.8,1648835579999,16082.10731,89,2077.8,3336.68705,0
1648835580000,1.6047,1.6047,1.6024,1.6032,10589.4,1648835639999,16974.44086,99,1161.8,1863.28729,0
1648835640000,1.6032,1.6058,1.6032,1.6055,25539.2,1648835699999,40983.30336,108,21417.8,34370.71781,0
1648835700000,1.6054,1.6086,1.6049,1.6066,64557.8,1648835759999,103713.22139,233,56040.2,90024.21146,0
1648835760000,1.6066,1.6087,1.6066,1.6087,10977.1,1648835819999,17644.64864,77,5240.3,8422.81289,0
1648835820000,1.6083,1.6083,1.6076,1.6080,4268.5,1648835879999,6863.06710,65,1072.4,1724.25500,0
1648835880000,1.6079,1.6090,1.6070,1.6087,27298.0,1648835939999,43890.45191,155,13502.0,21711.66883,0
1648835940000,1.6090,1.6100,1.6090,1.6091,8995.1,1648835999999,14476.78372,122,2875.5,4627.44903,0
1648836000000,1.6079,1.6096,1.6078,1.6092,29307.3,1648836059999,47142.05115,148,10204.0,16412.32038,0
1648836060000,1.6094,1.6098,1.6088,1.6095,5427.3,1648836119999,8733.53275,70,1966.8,3165.04156,0
1648836120000,1.6096,1.6107,1.6089,1.6097,14465.8,1648836179999,23286.43458,150,6859.0,11042.25986,0
1648836180000,1.6095,1.6121,1.6095,1.6115,11644.8,1648836239999,18759.08009,125,7741.3,12472.14903,0
1648836240000,1.6115,1.6124,1.6114,1.6116,13814.8,1648836299999,22268.25177,176,6344.3,10227.65638,0
1648836300000,1.6116,1.6123,1.6103,1.6109,22507.4,1648836359999,36267.12466,163,8038.8,12954.17608,0
1648836360000,1.6107,1.6113,1.6086,1.6086,21669.0,1648836419999,34885.33240,127,4410.2,7102.52681,0
1648836420000,1.6086,1.6092,1.6066,1.6070,6686.3,1648836479999,10751.66919,115,2554.4,4107.96878,0
1648836480000,1.6070,1.6080,1.6061,1.6078,9197.7,1648836539999,14782.56666,73,5596.5,8996.19513,0
1648836540000,1.6079,1.6079,1.6050,1.6052,12863.4,1648836599999,20663.73658,116,3839.6,6170.66007,0
1648836600000,1.6051,1.6074,1.6035,1.6066,25225.3,1648836659999,40474.58533,120,14876.1,23867.65794,0
1648836660000,1.6074,1.6079,1.6053,1.6071,33760.9,1648836719999,54251.25414,157,9871.0,15861.83887,0
1648836720000,1.6074,1.6074,1.6048,1.6048,17311.4,1648836779999,27800.47060,101,485.1,779.03821,0
1648836780000,1.6047,1.6049,1.6039,1.6047,9809.0,1648836839999,15736.89260,90,684.4,1098.15632,0
1648836840000,1.6047,1.6056,1.6042,1.6044,8467.0,1648836899999,13587.62524,77,2021.9,3245.18011,0
1648836900000,1.6045,1.6082,1.6045,1.6066,38379.3,1648836959999,61674.18960,179,32380.6,52035.51562,0
1648836960000,1.6064,1.6066,1.6045,1.6054,27422.2,1648837019999,44026.61382,136,10213.5,16397.73703,0
1648837020000,1.6057,1.6070,1.6056,1.6059,10844.7,1648837079999,17419.25153,76,5131.9,8242.83470,0
1648837080000,1.6059,1.6067,1.6047,1.6050,13369.2,1648837139999,21464.48178,94,6242.2,10021.75930,0
1648837140000,1.6050,1.6115,1.6045,1.6070,139947.8,1648837199999,225063.27133,450,113465.2,182471.29473,0
1648837200000,1.6076,1.6086,1.6072,1.6086,9835.8,1648837259999,15812.96284,74,8127.6,13066.84750,0
1648837260000,1.6083,1.6092,1.6075,1.6078,24768.6,1648837319999,39837.12674,117,15524.5,24970.56975,0
1648837320000,1.6080,1.6085,1.6067,1.6071,18942.4,1648837379999,30450.49394,83,13152.2,21144.23553,0
1648837380000,1.6076,1.6088,1.6069,1.6083,18948.9,1648837439999,30466.24893,169,12709.0,20436.42696,0
1648837440000,1.6080,1.6083,1.6068,1.6074,10015.4,1648837499999,16100.01087,133,2471.2,3972.01322,0
1648837500000,1.6073,1.6073,1.6020,1.6023,45822.8,1648837559999,73498.96001,235,15988.4,25641.71885,0
1648837560000,1.6025,1.6051,1.6011,1.6037,31364.7,1648837619999,50261.72480,168,7495.5,12015.38299,0
1648837620000,1.6040,1.6060,1.6023,1.6028,12924.8,1648837679999,20733.94788,121,7835.9,12571.81206,0
1648837680000,1.6030,1.6047,1.6026,1.6043,11214.5,1648837739999,17982.19313,87,5190.4,8324.11580,0
1648837740000,1.6044,1.6052,1.6034,1.6047,16138.1,1648837799999,25889.76102,91,10106.0,16213.54819,0
1648837800000,1.6047,1.6067,1.6046,1.6057,16360.4,1648837859999,26267.32192,93,9942.0,15959.28851,0
1648837860000,1.6057,1.6057,1.6046,1.6054,5727.8,1648837919999,9194.24110,69,2132.1,3422.19903,0
1648837920000,1.6058,1.6076,1.6057,1.6063,10820.5,1648837979999,17383.02425,89,5639.8,9058.54977,0
1648837980000,1.6064,1.6064,1.6052,1.6056,9434.2,1648838039999,15149.54332,83,3714.6,5964.16590,0
1648838040000,1.6056,1.6059,1.6043,1.6054,13777.6,1648838099999,22116.39652,94,3988.4,6402.76918,0
1648838100000,1.6054,1.6057,1.6028,1.6028,20559.1,1648838159999,32970.31944,124,1115.0,1788.62442,0
1648838160000,1.6031,1.6041,1.6006,1.6015,13119.3,1648838219999,21015.08482,145,4558.5,7301.58083,0
1648838220000,1.6014,1.6017,1.6000,1.6004,14819.9,1648838279999,23715.90025,98,4525.0,7242.42961,0
1648838280000,1.6006,1.6021,1.5992,1.5997,23318.6,1648838339999,37313.47124,136,6931.6,11096.89970,0
1648838340000,1.6001,1.6011,1.5994,1.6011,10544.3,1648838399999,16876.60781,69,9467.9,15154.35670,0
1648838400000,1.6017,1.6023,1.5999,1.6023,12740.2,1648838459999,20402.26014,107,5655.1,9059.14611,0
1648838460000,1.6020,1.6029,1.6015,1.6028,8633.4,1648838519999,13834.53264,93,3995.9,6403.50887,0
1648838520000,1.6029,1.6033,1.6019,1.6027,7950.8,1648838579999,12743.10384,81,4169.1,6682.11820,0
1648838580000,1.6030,1.6038,1.6030,1.6038,2999.9,1648838639999,4810.81269,34,1740.3,2790.91205,0
1648838640000,1.6037,1.6045,1.6027,1.6031,6613.9,1648838699999,10608.35469,108,3657.3,5866.23068,0
1648838700000,1.6030,1.6040,1.6025,1.6025,12795.8,1648838759999,20516.48887,94,4130.4,6622.99015,0
1648838760000,1.6027,1.6035,1.6023,1.6027,14921.7,1648838819999,23914.96727,94,5857.5,9389.05691,0
1648838820000,1.6029,1.6037,1.6018,1.6034,19660.5,1648838879999,31500.52944,77,3042.4,4875.85739,0
1648838880000,1.6035,1.6038,1.6027,1.6038,5715.0,1648838939999,9163.52023,33,1033.0,1656.31865,0
1648838940000,1.6038,1.6048,1.6034,1.6038,29666.4,1648838999999,47591.82199,124,22385.5,35914.35034,0
1648839000000,1.6037,1.6046,1.6025,1.6027,20620.1,1648839059999,33052.66079,80,2903.8,4656.67445,0
1648839060000,1.6027,1.6055,1.6024,1.6051,6285.1,1648839119999,10079.26635,72,3408.4,5466.39015,0
1648839120000,1.6054,1.6077,1.6048,1.6054,21316.7,1648839179999,34228.71473,112,14921.9,23964.72114,0
1648839180000,1.6052,1.6052,1.6038,1.6046,16292.3,1648839239999,26142.16713,107,6550.2,10509.54803,0
1648839240000,1.6047,1.6051,1.6044,1.6050,4257.8,1648839299999,6833.42436,40,734.0,1177.96317,0
1648839300000,1.6050,1.6059,1.6045,1.6052,13964.2,1648839359999,22411.77383,73,6496.3,10426.81486,0
1648839360000,1.6053,1.6081,1.6051,1.6081,1654.6,1648839419999,2658.31235,53,1438.4,2311.09672,0
1648839420000,1.6080,1.6085,1.6057,1.6064,17717.5,1648839479999,28468.81517,159,10506.3,16885.22309,0
1648839480000,1.6064,1.6076,1.6061,1.6065,13174.4,1648839539999,21167.29434,107,4409.2,7084.51542,0
1648839540000,1.6069,1.6078,1.6049,1.6062,6086.8,1648839599999,9780.52240,59,2444.7,3927.98188,0
1648839600000,1.6060,1.6075,1.6058,1.6075,6700.1,1648839659999,10761.80493,81,1996.7,3207.52360,0
1648839660000,1.6071,1.6079,1.6068,1.6075,7385.4,1648839719999,11871.44337,53,4670.2,7507.28230,0
1648839720000,1.6077,1.6087,1.6060,1.6084,30444.9,1648839779999,48938.94633,126,16699.4,26843.96484,0
1648839780000,1.6083,1.6083,1.6051,1.6056,9143.6,1648839839999,14688.10192,97,3741.6,6009.68520,0
1648839840000,1.6056,1.6062,1.6042,1.6044,8761.1,1648839899999,14065.13417,83,1507.3,2420.08436,0
1648839900000,1.6045,1.6063,1.6044,1.6059,4814.9,1648839959999,7729.75515,63,4061.0,6519.53201,0
1648839960000,1.6054,1.6070,1.6054,1.6061,3513.9,1648840019999,5645.57152,72,2579.7,4144.94226,0
1648840020000,1.6061,1.6090,1.6061,1.6079,10726.7,1648840079999,17245.68140,96,8251.5,13266.49504,0
1648840080000,1.6079,1.6080,1.6042,1.6065,27445.0,1648840139999,44104.07293,137,22796.8,36638.67148,0
1648840140000,1.6062,1.6071,1.6060,1.6069,6011.0,1648840199999,9655.71747,66,1923.3,3089.84170,0
1648840200000,1.6061,1.6068,1.6054,1.6064,8838.7,1648840259999,14195.20955,71,4761.2,7646.98820,0
1648840260000,1.6062,1.6062,1.6054,1.6056,4865.7,1648840319999,7812.65259,38,764.5,1227.61846,0
1648840320000,1.6066,1.6066,1.6055,1.6056,8354.9,1648840379999,13417.47788,58,284.1,456.21648,0
1648840380000,1.6056,1.6076,1.6056,1.6072,16210.7,1648840439999,26051.61082,92,13165.0,21156.54086,0
1648840440000,1.6072,1.6095,1.6059,1.6066,23651.9,1648840499999,38029.52202,113,16403.4,26371.99174,0
1648840500000,1.6060,1.6074,1.6060,1.6068,12649.0,1648840559999,20322.87086,113,3262.7,5241.73186,0
1648840560000,1.6067,1.6075,1.6060,1.6060,5999.2,1648840619999,9639.76376,93,2474.0,3976.01149,0
1648840620000,1.6060,1.6063,1.6047,1.6060,10622.8,1648840679999,17055.29222,98,6726.5,10801.12988,0
1648840680000,1.6057,1.6058,1.6028,1.6032,29308.0,1648840739999,47008.29636,154,2672.3,4286.31168,0
1648840740000,1.6030,1.6041,1.6012,1.6025,49143.3,1648840799999,78756.87407,189,11929.9,19122.93318,0
1648840800000,1.6025,1.6077,1.6025,1.6074,65823.0,1648840859999,105733.48655,258,44964.4,72224.55024,0
1648840860000,1.6075,1.6079,1.6051,1.6054,58608.3,1648840919999,94165.96274,192,24175.9,38845.05028,0
1648840920000,1.6053,1.6074,1.6053,1.6064,15430.9,1648840979999,24781.91939,89,13068.2,20986.45233,0
1648840980000,1.6059,1.6059,1.6044,1.6053,10308.4,1648841039999,16546.19216,83,4009.1,6435.06090,0
1648841040000,1.6053,1.6071,1.6053,1.6053,12914.2,1648841099999,20739.42450,77,2277.2,3657.64918,0
1648841100000,1.6054,1.6058,1.6043,1.6051,5644.0,1648841159999,9059.91248,66,2802.2,4498.22411,0
1648841160000,1.6049,1.6067,1.6047,1.6059,41850.3,1648841219999,67196.78599,128,18882.6,30324.93133,0
1648841220000,1.6055,1.6061,1.6037,1.6055,12297.3,1648841279999,19734.74120,80,1827.3,2932.85408,0
1648841280000,1.6053,1.6058,1.6045,1.6054,30507.3,1648841339999,48966.54536,99,10807.6,17346.35657,0
1648841340000,1.6053,1.6099,1.6051,1.6087,67576.7,1648841399999,108644.74555,384,54398.1,87466.02918,0
1648841400000,1.6088,1.6115,1.6077,1.6113,17212.8,1648841459999,27696.33844,109,12739.3,20499.25813,0
1648841460000,1.6111,1.6135,1.6081,1.6090,67278.9,1648841519999,108431.57375,229,25355.6,40866.42779,0
1648841520000,1.6090,1.6098,1.6082,1.6086,16909.0,1648841579999,27205.43138,107,7454.6,11993.10115,0
1648841580000,1.6082,1.6088,1.6059,1.6067,52603.1,1648841639999,84540.91915,152,6020.1,9671.27138,0
1648841640000,1.6071,1.6076,1.6071,1.6072,2229.8,1648841699999,3584.15687,44,1226.6,1971.70299,0
1648841700000,1.6070,1.6094,1.6070,1.6086,21132.5,1648841759999,33990.33997,105,19750.5,31767.61582,0
1648841760000,1.6085,1.6094,1.6060,1.6087,36514.7,1648841819999,58717.00196,150,18303.4,29431.66223,0
1648841820000,1.6088,1.6101,1.6076,1.6076,6702.2,1648841879999,10784.16892,65,3647.5,5869.22233,0
1648841880000,1.6076,1.6083,1.6071,1.6083,7557.9,1648841939999,12150.67226,63,3305.3,5313.62072,0
1648841940000,1.6082,1.6082,1.6059,1.6059,11670.7,1648841999999,18761.04549,71,4366.0,7017.58984,0
1648842000000,1.6060,1.6086,1.6060,1.6082,5003.2,1648842059999,8042.73402,73,4214.6,6774.94855,0
1648842060000,1.6076,1.6081,1.6056,1.6067,4121.6,1648842119999,6624.03642,53,1135.4,1824.94959,0
1648842120000,1.6061,1.6089,1.6061,1.6089,4680.4,1648842179999,7522.26847,71,3607.4,5796.99338,0
1648842180000,1.6089,1.6091,1.6068,1.6068,6785.4,1648842239999,10912.62464,66,2526.4,4063.80198,0
1648842240000,1.6068,1.6077,1.6060,1.6060,13549.3,1648842299999,21769.90114,95,3443.9,5533.86743,0
1648842300000,1.6062,1.6064,1.6046,1.6062,5886.0,1648842359999,9450.99251,64,2842.6,4564.36891,0
1648842360000,1.6059,1.6082,1.6057,1.6082,5043.6,1648842419999,8106.47860,54,1930.2,3103.08797,0
1648842420000,1.6080,1.6084,1.6063,1.6067,9700.3,1648842479999,15594.38825,83,2867.3,4608.38235,0
1648842480000,1.6069,1.6084,1.6069,1.6077,8093.6,1648842539999,13013.56137,69,7117.1,11443.68760,0
1648842540000,1.6076,1.6093,1.6072,1.6076,12884.4,1648842599999,20721.67075,80,7168.0,11528.80015,0
1648842600000,1.6075,1.6085,1.6072,1.6081,5526.7,1648842659999,8885.94852,72,1920.1,3087.59293,0
1648842660000,1.6081,1.6099,1.6081,1.6090,13808.3,1648842719999,22215.58508,63,5867.6,9436.34865,0
1648842720000,1.6092,1.6093,1.6074,1.6082,2730.4,1648842779999,4392.65934,44,912.1,1467.06783,0
1648842780000,1.6080,1.6094,1.6067,1.6093,23807.8,1648842839999,38272.43117,101,7405.8,11909.03758,0
1648842840000,1.6092,1.6107,1.6087,1.6103,10674.1,1648842899999,17181.26181,74,9207.6,14821.12835,0
1648842900000,1.6103,1.6107,1.6099,1.6106,7879.9,1648842959999,12690.04977,57,5822.5,9376.77317,0
1648842960000,1.6105,1.6117,1.6091,1.6095,52248.8,1648843019999,84146.88643,180,10255.7,16518.19195,0
1648843020000,1.6102,1.6109,1.6099,1.6109,11132.8,1648843079999,17928.16029,79,4643.0,7478.45415,0
1648843080000,1.6106,1.6122,1.6103,1.6115,10726.6,1648843139999,17281.68724,52,9003.5,14505.76300,0
