open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648742340000,1.5815,1.5860,1.5807,1.5859,28846.6,1648742399999,45677.19095,184,15978.6,25304.69259,0
1648742400000,1.5855,1.5890,1.5767,1.5866,115475.9,1648742459999,182678.70250,510,56002.0,88632.03255,0
1648742460000,1.5867,1.5867,1.5785,1.5788,70329.6,1648742519999,111309.09029,394,32488.0,51430.86533,0
1648742520000,1.5783,1.5799,1.5747,1.5754,100751.7,1648742579999,158924.14187,440,59563.6,93978.29829,0
1648742580000,1.5754,1.5818,1.5754,1.5775,69296.7,1648742639999,109329.95253,373,35026.7,55278.65043,0
1648742640000,1.5774,1.5811,1.5772,1.5792,24648.2,1648742699999,38919.74304,219,17893.9,28257.23366,0
1648742700000,1.5792,1.5794,1.5760,1.5773,27273.0,1648742759999,43020.92909,227,7361.1,11608.69243,0
1648742760000,1.5774,1.5796,1.5700,1.5720,107434.3,1648742819999,169033.01816,561,29152.5,45877.88663,0
1648742820000,1.5724,1.5737,1.5612,1.5680,175348.5,1648742879999,274666.38713,839,71891.9,112630.02305,0
1648742880000,1.5687,1.5727,1.5671,1.5689,92941.5,1648742939999,145877.24563,446,42561.1,66815.12538,0
1648742940000,1.5692,1.5811,1.5689,1.5805,74001.9,1648742999999,116614.66239,430,60346.5,95055.72992,0
1648743000000,1.5804,1.5856,1.5767,1.5840,47002.7,1648743059999,74352.45607,341,23128.5,36583.76454,0
1648743060000,1.5842,1.5860,1.5828,1.5847,39960.1,1648743119999,63311.37678,246,21922.1,34738.24628,0
1648743120000,1.5855,1.5860,1.5801,1.5818,38131.7,1648743179999,60371.65677,223,13540.9,21438.98059,0
1648743180000,1.5818,1.5835,1.5765,1.5784,47104.0,1648743239999,74380.02198,266,23762.8,37522.15625,0
1648743240000,1.5792,1.5861,1.5790,1.5828,23878.0,1648743299999,37808.45941,197,14538.2,23017.68304,0
1648743300000,1.5826,1.5879,1.5790,1.5863,52273.5,1648743359999,82772.47776,323,29661.2,46977.83766,0
1648743360000,1.5871,1.5891,1.5861,1.5873,22315.6,1648743419999,35423.43534,201,12640.6,20067.99489,0
1648743420000,1.5874,1.5878,1.5846,1.5857,16525.3,1648743479999,26220.97923,166,8187.8,12993.20435,0
1648743480000,1.5856,1.5878,1.5832,1.5849,47237.0,1648743539999,74903.71566,240,34549.6,54791.92416,0
1648743540000,1.5853,1.5873,1.5816,1.5833,16127.8,1648743599999,25566.81704,193,8727.8,13837.86027,0
1648743600000,1.5835,1.5835,1.5750,1.5755,129194.9,1648743659999,204026.86098,408,25446.6,40179.53707,0
1648743660000,1.5757,1.5782,1.5730,1.5736,46034.5,1648743719999,72517.26092,308,21187.1,33392.73912,0
1648743720000,1.5733,1.5757,1.5674,1.5699,69603.4,1648743779999,109409.61110,389,20679.3,32531.70060,0
1648743780000,1.5703,1.5727,1.5674,1.5713,39358.3,1648743839999,61798.36176,330,20554.6,32274.70501,0
1648743840000,1.5713,1.5713,1.5665,1.5681,29147.5,1648743899999,45704.50519,232,7831.2,12280.89189,0
1648743900000,1.5681,1.5733,1.5660,1.5711,42036.5,1648743959999,65997.20905,281,21274.8,33402.18532,0
1648743960000,1.5711,1.5730,1.5650,1.5653,45795.2,1648744019999,71789.15776,295,10351.4,16244.89810,0
1648744020000,1.5654,1.5671,1.5617,1.5651,59979.2,1648744079999,93849.67796,404,33259.0,52047.82400,0
1648744080000,1.5645,1.5653,1.5556,1.5606,142549.7,1648744139999,222414.26396,655,28696.3,44810.62694,0
1648744140000,1.5604,1.5609,1.5527,1.5589,129594.2,1648744199999,201676.55604,795,62933.8,97963.75719,0
1648744200000,1.5584,1.5604,1.5503,1.5521,162800.3,1648744259999,253002.45680,731,72938.4,113340.13355,0
1648744260000,1.5525,1.5581,1.5350,1.5581,510048.0,1648744319999,787434.75056,2018,151378.6,234025.41588,0
1648744320000,1.5580,1.5585,1.5468,1.5478,115555.4,1648744379999,179497.68350,636,38244.1,59409.62205,0
1648744380000,1.5472,1.5478,1.5406,1.5444,116154.2,1648744439999,179358.01449,796,53384.1,82446.59368,0
1648744440000,1.5440,1.5518,1.5428,1.5515,78620.9,1648744499999,121658.64143,424,38439.7,59510.44910,0
1648744500000,1.5511,1.5554,1.5501,1.5517,82063.0,1648744559999,127440.26768,444,37783.3,58698.43859,0
1648744560000,1.5519,1.5649,1.5517,1.5635,96965.9,1648744619999,150980.76198,552,63928.5,99583.09840,0
1648744620000,1.5638,1.5658,1.5608,1.5630,98328.1,1648744679999,153691.52346,479,46440.5,72618.11106,0
1648744680000,1.5634,1.5665,1.5598,1.5601,57974.6,1648744739999,90629.57321,339,22111.1,34585.07931,0
1648744740000,1.5595,1.5671,1.5595,1.5668,51303.0,1648744799999,80189.28297,276,36644.5,57280.45060,0
1648744800000,1.5672,1.5710,1.5645,1.5690,65583.4,1648744859999,102863.06022,404,46110.0,72333.44609,0
1648744860000,1.5692,1.5692,1.5660,1.5676,40953.4,1648744919999,64184.49100,249,16135.9,25290.18733,0
1648744920000,1.5673,1.5682,1.5620,1.5621,38130.9,1648744979999,59680.08425,281,17271.3,27033.95636,0
1648744980000,1.5623,1.5654,1.5606,1.5643,38610.1,1648745039999,60316.99616,268,10553.4,16496.21099,0
1648745040000,1.5643,1.5653,1.5579,1.5593,42002.2,1648745099999,65560.34226,295,18500.8,28877.19654,0
1648745100000,1.5596,1.5675,1.5596,1.5639,53472.0,1648745159999,83639.46287,269,25362.9,39667.02524,0
1648745160000,1.5637,1.5638,1.5522,1.5545,126196.3,1648745219999,196402.29341,510,32477.3,50593.71797,0
1648745220000,1.5541,1.5597,1.5532,1.5584,39461.9,1648745279999,61415.25386,243,24125.2,37549.63729,0
1648745280000,1.5581,1.5623,1.5559,1.5605,55824.5,1648745339999,86974.70967,282,18268.0,28477.58255,0
1648745340000,1.5607,1.5617,1.5571,1.5580,24948.5,1648745399999,38914.50552,225,13124.9,20471.76811,0
1648745400000,1.5570,1.5580,1.5524,1.5539,72712.2,1648745459999,113110.71751,362,44743.1,69640.18733,0
1648745460000,1.5539,1.5558,1.5526,1.5544,50969.9,1648745519999,79222.15560,286,36370.0,56532.23688,0
1648745520000,1.5543,1.5582,1.5528,1.5548,53900.6,1648745579999,83834.87590,336,24787.0,38568.88272,0
1648745580000,1.5548,1.5557,1.5510,1.5522,46450.5,1648745639999,72159.34003,328,19476.0,30261.37971,0
1648745640000,1.5517,1.5557,1.5501,1.5555,47080.3,1648745699999,73100.75748,331,26745.3,41532.47276,0
1648745700000,1.5558,1.5633,1.5553,1.5600,57894.7,1648745759999,90327.77545,387,30044.6,46889.39042,0
1648745760000,1.5601,1.5601,1.5523,1.5552,51694.1,1648745819999,80408.12191,274,33308.8,51807.21899,0
1648745820000,1.5554,1.5581,1.5541,1.5569,65930.6,1648745879999,102593.39680,424,44932.9,69915.24178,0
1648745880000,1.5570,1.5571,1.5524,1.5526,32426.4,1648745939999,50398.87453,292,17259.8,26831.37405,0
1648745940000,1.5526,1.5540,1.5476,1.5490,75568.2,1648745999999,117201.53009,403,22715.1,35243.28027,0
1648746000000,1.5490,1.5635,1.5461,1.5586,122934.4,1648746059999,191367.24149,683,76581.1,119349.52686,0
1648746060000,1.5584,1.5641,1.5566,1.5632,85371.0,1648746119999,133250.48550,402,56446.5,88105.94311,0
1648746120000,1.5627,1.5627,1.5558,1.5568,44935.6,1648746179999,70105.71789,292,13687.9,21357.19792,0
1648746180000,1.5567,1.5595,1.5542,1.5589,33318.8,1648746239999,51867.99715,244,23577.8,36700.69749,0
1648746240000,1.5589,1.5647,1.5589,1.5645,27024.4,1648746299999,42219.20578,256,21263.8,33222.75129,0
1648746300000,1.5648,1.5693,1.5620,1.5682,52635.6,1648746359999,82441.53016,304,27749.3,43489.53289,0
1648746360000,1.5682,1.5700,1.5666,1.5689,49212.5,1648746419999,77168.00549,323,28684.5,44985.89912,0
1648746420000,1.5688,1.5705,1.5674,1.5686,56517.8,1648746479999,88694.10914,227,46234.4,72561.69334,0
1648746480000,1.5695,1.5703,1.5637,1.5679,46537.4,1648746539999,72928.06720,233,16669.4,26130.19210,0
1648746540000,1.5683,1.5684,1.5631,1.5635,37051.6,1648746599999,57987.06684,242,15746.7,24644.71164,0
1648746600000,1.5633,1.5635,1.5614,1.5619,20654.8,1648746659999,32275.06777,220,10401.6,16253.97685,0
1648746660000,1.5618,1.5636,1.5575,1.5581,41690.3,1648746719999,65054.03128,274,18638.9,29087.08868,0
1648746720000,1.5586,1.5615,1.5582,1.5598,32560.4,1648746779999,50775.66444,255,19233.2,29995.25534,0
1648746780000,1.5603,1.5629,1.5589,1.5608,31856.1,1648746839999,49711.92331,201,11167.9,17427.36855,0
1648746840000,1.5608,1.5647,1.5587,1.5633,23390.3,1648746899999,36505.99761,204,11537.6,18007.86983,0
1648746900000,1.5635,1.5680,1.5635,1.5674,26966.8,1648746959999,42210.72656,183,11509.0,18013.14649,0
1648746960000,1.5673,1.5689,1.5670,1.5676,30003.2,1648747019999,47039.31711,229,13721.1,21512.45509,0
1648747020000,1.5671,1.5690,1.5644,1.5655,33106.6,1648747079999,51857.19808,194,14843.3,23263.80722,0
1648747080000,1.5659,1.5662,1.5577,1.5602,93391.4,1648747139999,145764.22753,375,21559.4,33631.86859,0
1648747140000,1.5598,1.5598,1.5535,1.5573,112655.8,1648747199999,175356.86748,446,31737.0,49412.08265,0
1648747200000,1.5576,1.5638,1.5563,1.5625,43094.3,1648747259999,67227.94317,218,28526.0,44489.95098,0
1648747260000,1.5630,1.5633,1.5572,1.5580,46388.9,1648747319999,72367.62179,305,20186.2,31487.29243,0
1648747320000,1.5585,1.5590,1.5553,1.5559,13656.0,1648747379999,21260.48939,143,8680.2,13515.23202,0
1648747380000,1.5558,1.5570,1.5547,1.5564,27088.5,1648747439999,42141.81040,177,15538.8,24177.65726,0
1648747440000,1.5563,1.5621,1.5563,1.5621,32434.9,1648747499999,50620.82905,201,19736.9,30800.69048,0
1648747500000,1.5633,1.5643,1.5603,1.5626,30658.1,1648747559999,47887.35611,216,15557.9,24299.27541,0
1648747560000,1.5620,1.5650,1.5601,1.5639,13532.8,1648747619999,21146.16644,136,6211.8,9708.36587,0
1648747620000,1.5650,1.5670,1.5627,1.5633,29320.8,1648747679999,45876.68047,226,13575.3,21240.66498,0
1648747680000,1.5629,1.5636,1.5593,1.5593,25118.0,1648747739999,39226.39861,208,12508.6,19537.21717,0
1648747740000,1.5594,1.5658,1.5594,1.5651,28462.9,1648747799999,44479.01195,213,16342.3,25539.07926,0
1648747800000,1.5654,1.5735,1.5654,1.5733,79583.2,1648747859999,125006.86395,346,55652.2,87463.85238,0
1648747860000,1.5730,1.5743,1.5716,1.5732,69521.0,1648747919999,109363.36411,400,17056.6,26835.91886,0
1648747920000,1.5734,1.5746,1.5715,1.5740,54134.3,1648747979999,85138.51530,277,24257.7,38151.79271,0
1648747980000,1.5738,1.5747,1.5700,1.5721,47131.3,1648748039999,74077.18070,271,18027.0,28341.50883,0
1648748040000,1.5723,1.5743,1.5711,1.5720,26103.5,1648748099999,41047.65614,170,10268.4,16149.97081,0
1648748100000,1.5726,1.5728,1.5706,1.5715,20648.2,1648748159999,32447.87119,149,8527.6,13404.05664,0
1648748160000,1.5710,1.5757,1.5709,1.5750,53719.0,1648748219999,84549.30818,256,46116.4,72589.89129,0
1648748220000,1.5751,1.5751,1.5681,1.5691,59543.3,1648748279999,93456.46327,259,9749.8,15307.32354,0
1648748280000,1.5693,1.5721,1.5674,1.5720,30367.3,1648748339999,47671.13906,217,23476.1,36850.77165,0
1648748340000,1.5717,1.5717,1.5688,1.5693,15050.0,1648748399999,23631.36641,133,2417.1,3795.68186,0
1648748400000,1.5693,1.5742,1.5689,1.5736,26631.9,1648748459999,41865.38609,158,19989.3,31422.66249,0
1648748460000,1.5733,1.5742,1.5710,1.5710,18182.9,1648748519999,28602.14667,158,7516.0,11825.57901,0
1648748520000,1.5708,1.5709,1.5644,1.5691,33045.2,1648748579999,51806.19896,218,13488.1,21147.11263,0
1648748580000,1.5689,1.5689,1.5649,1.5650,10613.9,1648748639999,16628.77486,130,2905.5,4550.36282,0
1648748640000,1.5656,1.5662,1.5629,1.5657,46686.6,1648748699999,73031.38112,185,12758.4,19963.80278,0
1648748700000,1.5654,1.5705,1.5632,1.5694,30396.9,1648748759999,47636.27781,217,18712.9,29324.85121,0
1648748760000,1.5692,1.5692,1.5623,1.5634,60890.0,1648748819999,95228.42440,237,11384.8,17816.18693,0
1648748820000,1.5635,1.5645,1.5623,1.5635,21719.4,1648748879999,33963.27858,165,16278.2,25456.90600,0
1648748880000,1.5630,1.5635,1.5607,1.5626,17934.1,1648748939999,28017.47158,161,5203.4,8130.48414,0
1648748940000,1.5625,1.5666,1.5623,1.5652,58382.1,1648748999999,91358.24191,267,33059.9,51729.54302,0
1648749000000,1.5648,1.5687,1.5644,1.5686,18352.9,1648749059999,28745.54766,157,11059.3,17329.56696,0
1648749060000,1.5684,1.5711,1.5673,1.5697,54298.1,1648749119999,85239.45788,251,37823.7,59390.02438,0
1648749120000,1.5704,1.5711,1.5695,1.5701,11516.0,1648749179999,18080.35185,122,2047.9,3215.54526,0
1648749180000,1.5699,1.5717,1.5688,1.5717,6230.6,1648749239999,9781.41538,86,3117.3,4894.89615,0
1648749240000,1.5720,1.5730,1.5684,1.5684,9326.4,1648749299999,14653.56586,126,3762.5,5911.15389,0
1648749300000,1.5684,1.5719,1.5672,1.5719,15951.9,1648749359999,25026.54731,136,8402.3,13187.83745,0
1648749360000,1.5714,1.5724,1.5694,1.5696,19021.2,1648749419999,29893.17197,130,9242.9,14526.36949,0
1648749420000,1.5696,1.5696,1.5650,1.5654,17827.1,1648749479999,27935.30226,139,5058.7,7929.24182,0
1648749480000,1.5648,1.5663,1.5625,1.5650,21358.1,1648749539999,33408.18617,152,13096.5,20483.38730,0
1648749540000,1.5651,1.5682,1.5639,1.5676,26818.1,1648749599999,41997.12355,142,21688.9,33965.61208,0
1648749600000,1.5674,1.5674,1.5623,1.5634,22911.8,1648749659999,35838.61763,201,9224.8,14426.80980,0
1648749660000,1.5632,1.5642,1.5605,1.5605,27352.6,1648749719999,42759.57172,139,20223.4,31621.46571,0
1648749720000,1.5604,1.5615,1.5588,1.5596,33662.2,1648749779999,52522.87843,201,14247.8,22231.46010,0
1648749780000,1.5597,1.5605,1.5578,1.5598,19154.2,1648749839999,29868.58968,138,8271.8,12897.60657,0
1648749840000,1.5601,1.5618,1.5593,1.5602,22394.3,1648749899999,34951.97889,144,14614.7,22812.44654,0
1648749900000,1.5600,1.5614,1.5577,1.5579,14572.9,1648749959999,22728.83062,168,6089.5,9500.05672,0
1648749960000,1.5576,1.5596,1.5567,1.5572,30968.7,1648750019999,48252.90750,218,19108.7,29770.91602,0
1648750020000,1.5574,1.5601,1.5570,1.5600,20063.7,1648750079999,31263.82882,159,7283.1,11350.21605,0
1648750080000,1.5594,1.5597,1.5580,1.5586,10817.2,1648750139999,16862.05521,118,2786.4,4344.43738,0
1648750140000,1.5586,1.5586,1.5552,1.5563,34682.0,1648750199999,53981.53015,237,22513.1,35045.48765,0
1648750200000,1.5564,1.5564,1.5538,1.5544,22236.1,1648750259999,34574.39849,170,12072.0,18769.66229,0
1648750260000,1.5540,1.5595,1.5540,1.5594,21719.9,1648750319999,33802.73140,218,13019.7,20257.77766,0
1648750320000,1.5592,1.5610,1.5579,1.5595,37749.5,1648750379999,58892.46253,229,23199.8,36193.58250,0
1648750380000,1.5588,1.5588,1.5556,1.5560,26351.7,1648750439999,41020.24388,181,6029.5,9387.55987,0
1648750440000,1.5560,1.5573,1.5550,1.5564,12362.4,1648750499999,19236.69280,142,4574.4,7119.14201,0
1648750500000,1.5570,1.5591,1.5559,1.5582,7211.0,1648750559999,11234.53493,108,5373.3,8371.39278,0
1648750560000,1.5582,1.5582,1.5507,1.5515,23747.8,1648750619999,36899.61193,224,5313.4,8255.64618,0
1648750620000,1.5515,1.5527,1.5493,1.5502,27099.8,1648750679999,42008.19396,186,3168.5,4913.83812,0
1648750680000,1.5511,1.5530,1.5463,1.5491,69716.3,1648750739999,108035.36834,388,34568.3,53603.32169,0
1648750740000,1.5504,1.5529,1.5486,1.5519,14969.9,1648750799999,23217.88566,139,9955.0,15442.54130,0
1648750800000,1.5519,1.5548,1.5512,1.5547,11246.6,1648750859999,17467.84723,142,7943.7,12339.45791,0
1648750860000,1.5549,1.5621,1.5549,1.5602,25711.1,1648750919999,40085.13236,216,20087.6,31314.92528,0
1648750920000,1.5604,1.5658,1.5604,1.5656,19556.7,1648750979999,30582.15781,207,10407.1,16274.13394,0
1648750980000,1.5662,1.5676,1.5643,1.5671,26997.5,1648751039999,42276.24428,194,12165.2,19055.40815,0
1648751040000,1.5673,1.5680,1.5644,1.5648,8247.2,1648751099999,12913.60640,137,2938.5,4602.60897,0
1648751100000,1.5652,1.5685,1.5652,1.5673,15776.7,1648751159999,24723.79504,163,9221.1,14447.46235,0
1648751160000,1.5667,1.5692,1.5648,1.5672,19613.3,1648751219999,30736.93560,137,5030.0,7887.04621,0
1648751220000,1.5674,1.5694,1.5669,1.5684,18750.7,1648751279999,29403.38861,167,7498.3,11757.07561,0
1648751280000,1.5684,1.5699,1.5657,1.5693,14180.7,1648751339999,22240.97276,119,8958.2,14050.22503,0
1648751340000,1.5692,1.5697,1.5665,1.5682,11419.4,1648751399999,17904.57948,131,3847.4,6032.03213,0
1648751400000,1.5677,1.5685,1.5645,1.5669,19595.8,1648751459999,30712.01598,174,5165.0,8092.05248,0
1648751460000,1.5668,1.5736,1.5664,1.5730,64036.0,1648751519999,100634.45106,322,50849.7,79910.16886,0
1648751520000,1.5729,1.5737,1.5707,1.5723,26311.2,1648751579999,41371.99106,187,16004.1,25169.06568,0
1648751580000,1.5720,1.5724,1.5659,1.5686,32044.9,1648751639999,50271.51838,237,11094.8,17409.07096,0
1648751640000,1.5689,1.5698,1.5678,1.5698,8824.9,1648751699999,13842.75955,73,5653.7,8869.42119,0
1648751700000,1.5705,1.5707,1.5679,1.5682,10911.0,1648751759999,17129.68842,110,8745.5,13731.32185,0
1648751760000,1.5675,1.5727,1.5667,1.5723,28106.8,1648751819999,44118.62935,195,13251.8,20807.33785,0
1648751820000,1.5721,1.5743,1.5713,1.5731,13275.0,1648751879999,20880.86019,145,6612.9,10404.15657,0
1648751880000,1.5731,1.5732,1.5715,1.5725,33377.7,1648751939999,52476.91521,168,17082.2,26858.46975,0
1648751940000,1.5724,1.5760,1.5718,1.5746,13047.9,1648751999999,20538.11525,135,7738.4,12179.11375,0
1648752000000,1.5753,1.5756,1.5736,1.5741,7100.5,1648752059999,11182.45012,87,3369.8,5307.40556,0
1648752060000,1.5743,1.5747,1.5727,1.5732,18984.0,1648752119999,29876.63554,108,4106.9,6464.28796,0
1648752120000,1.5734,1.5756,1.5704,1.5738,74785.9,1648752179999,117583.51865,287,15924.4,25047.20898,0
1648752180000,1.5733,1.5742,1.5715,1.5727,15776.5,1648752239999,24817.59397,122,4846.6,7624.59036,0
1648752240000,1.5735,1.5735,1.5679,1.5717,37416.4,1648752299999,58731.22612,235,16814.4,26388.08944,0
1648752300000,1.5717,1.5724,1.5672,1.5679,12616.9,1648752359999,19807.77463,147,5941.0,9329.60772,0
1648752360000,1.5684,1.5717,1.5680,1.5712,20702.1,1648752419999,32488.53646,162,16297.4,25576.85433,0
1648752420000,1.5717,1.5729,1.5687,1.5689,17677.6,1648752479999,27762.40596,122,3965.2,6230.75993,0
1648752480000,1.5687,1.5715,1.5686,1.5700,10942.0,1648752539999,17175.38763,105,7080.6,11115.88262,0
1648752540000,1.5698,1.5708,1.5695,1.5705,6207.5,1648752599999,9745.99319,63,3524.0,5532.91463,0
1648752600000,1.5706,1.5729,1.5697,1.5722,18855.6,1648752659999,29629.34553,148,9608.4,15101.36951,0
1648752660000,1.5722,1.5756,1.5721,1.5743,26077.5,1648752719999,41046.79482,170,17675.8,27822.85086,0
1648752720000,1.5735,1.5743,1.5729,1.5743,13579.2,1648752779999,21371.82947,94,7800.0,12277.50273,0
1648752780000,1.5744,1.5766,1.5739,1.5762,11356.5,1648752839999,17892.28130,137,5254.8,8279.83297,0
1648752840000,1.5761,1.5770,1.5749,1.5768,14270.3,1648752899999,22484.10519,121,4478.4,7056.47572,0
1648752900000,1.5768,1.5774,1.5758,1.5762,5715.8,1648752959999,9011.82239,85,3240.9,5110.33755,0
1648752960000,1.5763,1.5772,1.5748,1.5762,17341.1,1648753019999,27328.17717,115,9709.2,15303.41112,0
1648753020000,1.5763,1.5768,1.5751,1.5761,8754.0,1648753079999,13796.13860,122,3325.6,5240.67707,0
1648753080000,1.5761,1.5765,1.5744,1.5763,10667.1,1648753139999,16809.77670,87,2848.2,4487.84218,0
1648753140000,1.5762,1.5775,1.5745,1.5775,16739.3,1648753199999,26375.85354,121,13740.7,21651.17691,0
1648753200000,1.5774,1.5780,1.5736,1.5749,25300.0,1648753259999,39860.82919,209,13206.2,20807.15828,0
1648753260000,1.5752,1.5767,1.5719,1.5725,49720.3,1648753319999,78234.85662,202,30413.4,47845.50067,0
1648753320000,1.5730,1.5783,1.5720,1.5775,27185.8,1648753379999,42813.74947,176,19290.8,30384.66134,0
1648753380000,1.5774,1.5787,1.5773,1.5785,11697.0,1648753439999,18458.68173,114,5300.9,8365.60834,0
1648753440000,1.5788,1.5794,1.5772,1.5772,5235.5,1648753499999,8263.65215,96,772.7,1219.83532,0
1648753500000,1.5772,1.5772,1.5730,1.5734,24497.5,1648753559999,38590.38444,182,7522.0,11845.10742,0
1648753560000,1.5733,1.5751,1.5727,1.5749,11211.3,1648753619999,17646.82868,139,7903.0,12439.82560,0
1648753620000,1.5751,1.5751,1.5724,1.5733,13458.1,1648753679999,21179.65508,145,4645.0,7310.70671,0
1648753680000,1.5737,1.5746,1.5721,1.5735,16699.3,1648753739999,26271.89184,194,4799.7,7551.95006,0
1648753740000,1.5742,1.5753,1.5741,1.5746,6099.3,1648753799999,9603.40216,48,4328.1,6814.55902,0
1648753800000,1.5739,1.5739,1.5708,1.5711,12403.5,1648753859999,19507.76803,161,8119.4,12770.92462,0
1648753860000,1.5711,1.5717,1.5684,1.5714,19066.1,1648753919999,29931.47528,330,11676.7,18334.16356,0
1648753920000,1.5713,1.5718,1.5698,1.5709,5807.2,1648753979999,9122.62512,112,3288.2,5164.91489,0
1648753980000,1.5711,1.5725,1.5699,1.5699,7591.2,1648754039999,11928.19418,97,5151.9,8096.40342,0
1648754040000,1.5700,1.5718,1.5699,1.5718,5598.5,1648754099999,8794.12099,72,3524.6,5535.56992,0
1648754100000,1.5718,1.5718,1.5700,1.5702,3591.8,1648754159999,5643.09173,69,1508.9,2370.43660,0
1648754160000,1.5705,1.5716,1.5678,1.5682,31892.1,1648754219999,50059.11471,157,9625.1,15106.32432,0
1648754220000,1.5683,1.5716,1.5675,1.5712,22465.8,1648754279999,35256.12448,155,6513.1,10225.02711,0
1648754280000,1.5711,1.5711,1.5677,1.5701,32743.3,1648754339999,51384.86888,153,15281.8,23981.71280,0
1648754340000,1.5696,1.5696,1.5653,1.5660,27144.1,1648754399999,42532.08070,239,9251.8,14493.71478,0
1648754400000,1.5662,1.5670,1.5646,1.5662,9953.8,1648754459999,15587.62669,103,3531.8,5530.85885,0
1648754460000,1.5662,1.5673,1.5624,1.5641,22914.2,1648754519999,35852.84624,226,13564.9,21227.06434,0
1648754520000,1.5640,1.5679,1.5639,1.5660,17473.8,1648754579999,27364.73603,145,10215.0,15997.77432,0
1648754580000,1.5660,1.5660,1.5630,1.5649,8597.6,1648754639999,13451.04427,104,3927.7,6145.34441,0
1648754640000,1.5649,1.5655,1.5634,1.5648,12947.9,1648754699999,20259.00647,136,4971.8,7778.46330,0
1648754700000,1.5652,1.5654,1.5628,1.5632,24732.2,1648754759999,38688.37786,156,14622.8,22876.11950,0
1648754760000,1.5630,1.5639,1.5621,1.5639,6273.1,1648754819999,9805.33599,97,3788.9,5922.60059,0
1648754820000,1.5637,1.5661,1.5630,1.5661,7099.5,1648754879999,11104.32287,76,3656.6,5721.54631,0
1648754880000,1.5660,1.5667,1.5640,1.5644,21915.8,1648754939999,34302.01727,183,9315.9,14582.27463,0
1648754940000,1.5643,1.5643,1.5603,1.5611,23484.5,1648754999999,36671.48155,181,11330.1,17693.46223,0
1648755000000,1.5613,1.5665,1.5612,1.5652,14019.1,1648755059999,21929.08214,109,8773.3,13720.56367,0
1648755060000,1.5649,1.5682,1.5641,1.5666,23005.1,1648755119999,36034.78725,207,10793.7,16905.56243,0
1648755120000,1.5666,1.5666,1.5610,1.5611,18718.0,1648755179999,29257.74086,141,9271.6,14483.31046,0
1648755180000,1.5614,1.5675,1.5590,1.5673,33168.1,1648755239999,51828.51313,227,14648.6,22913.95348,0
1648755240000,1.5673,1.5703,1.5669,1.5698,14811.6,1648755299999,23227.72250,111,8141.7,12768.56282,0
1648755300000,1.5701,1.5715,1.5693,1.5703,24452.0,1648755359999,38399.90260,198,13025.2,20457.97540,0
1648755360000,1.5704,1.5728,1.5704,1.5716,29589.3,1648755419999,46493.80367,199,4214.5,6624.14221,0
1648755420000,1.5715,1.5720,1.5701,1.5713,15452.6,1648755479999,24277.33767,116,12051.1,18933.28231,0
1648755480000,1.5713,1.5732,1.5712,1.5720,12580.9,1648755539999,19779.66401,114,3257.7,5121.93699,0
1648755540000,1.5720,1.5720,1.5695,1.5710,5042.6,1648755599999,7919.17923,83,1691.3,2656.35219,0
1648755600000,1.5710,1.5710,1.5684,1.5692,8475.4,1648755659999,13301.04728,90,2565.8,4027.31137,0
1648755660000,1.5688,1.5714,1.5688,1.5707,6487.3,1648755719999,10186.37255,99,4495.0,7058.13955,0
1648755720000,1.5709,1.5709,1.5643,1.5644,23301.8,1648755779999,36515.07007,179,11496.3,18018.18122,0
1648755780000,1.5644,1.5655,1.5614,1.5629,29864.5,1648755839999,46694.10483,198,10318.1,16134.96464,0
1648755840000,1.5630,1.5649,1.5606,1.5629,11519.5,1648755899999,18009.15044,133,5405.5,8452.26152,0
1648755900000,1.5630,1.5662,1.5607,1.5607,21300.6,1648755959999,33295.88869,140,7969.5,12460.50981,0
1648755960000,1.5607,1.5668,1.5586,1.5661,39577.3,1648756019999,61818.39967,260,26032.0,40675.58463,0
1648756020000,1.5659,1.5706,1.5658,1.5687,24373.3,1648756079999,38244.87543,156,10454.1,16401.24314,0
1648756080000,1.5687,1.5701,1.5677,1.5692,9916.4,1648756139999,15558.43454,122,3144.8,4934.16200,0
1648756140000,1.5691,1.5691,1.5651,1.5651,13621.9,1648756199999,21345.48191,117,2951.0,4623.30219,0
1648756200000,1.5650,1.5650,1.5606,1.5608,20481.2,1648756259999,32008.08066,190,9234.6,14432.53922,0
1648756260000,1.5608,1.5678,1.5607,1.5658,14637.1,1648756319999,22911.12828,134,10134.7,15861.44847,0
1648756320000,1.5661,1.5673,1.5646,1.5657,20624.9,1648756379999,32299.70264,150,10103.6,15824.27029,0
1648756380000,1.5656,1.5664,1.5651,1.5664,8441.4,1648756439999,13215.10475,82,3483.1,5453.42641,0
1648756440000,1.5666,1.5668,1.5630,1.5632,12542.1,1648756499999,19632.38049,119,6073.5,9506.41481,0
1648756500000,1.5630,1.5659,1.5622,1.5647,12607.0,1648756559999,19723.69528,140,7165.3,11209.30618,0
1648756560000,1.5648,1.5648,1.5609,1.5623,16193.2,1648756619999,25302.24304,140,7548.1,11796.31341,0
1648756620000,1.5618,1.5643,1.5618,1.5637,8417.8,1648756679999,13157.29864,114,6068.9,9485.43145,0
1648756680000,1.5639,1.5684,1.5639,1.5678,13310.4,1648756739999,20851.16868,103,7626.4,11946.04195,0
