open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648655880000,1.6455,1.6467,1.6444,1.6466,17754.7,1648655939999,29213.06197,190,6314.9,10391.83174,0
1648655940000,1.6466,1.6484,1.6456,1.6477,54530.2,1648655999999,89804.43749,316,22977.8,37844.09592,0
1648656000000,1.6479,1.6507,1.6478,1.6500,115107.7,1648656059999,189910.90907,450,26340.0,43451.96961,0
1648656060000,1.6499,1.6517,1.6495,1.6504,91716.0,1648656119999,151373.77191,434,51418.3,84877.94932,0
1648656120000,1.6505,1.6519,1.6495,1.6509,61762.4,1648656179999,101936.99800,309,24932.2,41155.58915,0
1648656180000,1.6509,1.6519,1.6470,1.6481,45669.9,1648656239999,75310.67183,272,12845.9,21195.81632,0
1648656240000,1.6481,1.6507,1.6460,1.6492,38640.1,1648656299999,63673.14214,263,18802.9,30995.76983,0
1648656300000,1.6492,1.6507,1.6469,1.6504,27375.9,1648656359999,45131.89273,242,12527.0,20658.71193,0
1648656360000,1.6504,1.6510,1.6486,1.6510,11128.0,1648656419999,18362.39542,165,5524.5,9116.97710,0
1648656420000,1.6507,1.6524,1.6477,1.6477,29229.0,1648656479999,48244.08820,221,18199.8,30052.61092,0
1648656480000,1.6476,1.6476,1.6406,1.6406,112515.7,1648656539999,184996.40418,513,29712.0,48846.72212,0
1648656540000,1.6408,1.6438,1.6404,1.6426,22690.1,1648656599999,37255.56967,225,12713.4,20877.74199,0
1648656600000,1.6423,1.6449,1.6402,1.6444,26724.6,1648656659999,43881.86972,232,14679.1,24104.64400,0
1648656660000,1.6447,1.6477,1.6442,1.6450,12543.4,1648656719999,20644.33002,155,6318.9,10399.64992,0
1648656720000,1.6448,1.6463,1.6422,1.6428,20212.3,1648656779999,33216.23622,204,8467.9,13918.99742,0
1648656780000,1.6428,1.6461,1.6411,1.6460,15997.7,1648656839999,26280.87962,140,10918.9,17938.05011,0
1648656840000,1.6456,1.6513,1.6456,1.6498,27078.6,1648656899999,44658.68583,183,17880.5,29484.63407,0
1648656900000,1.6498,1.6549,1.6498,1.6516,76448.9,1648656959999,126364.62781,408,36867.2,60947.60003,0
1648656960000,1.6515,1.6532,1.6509,1.6526,21092.5,1648657019999,34846.05384,170,8488.6,14025.96897,0
1648657020000,1.6527,1.6550,1.6524,1.6538,35219.1,1648657079999,58249.26791,214,18934.0,31318.58334,0
1648657080000,1.6538,1.6561,1.6534,1.6540,53818.9,1648657139999,89050.97567,312,28623.6,47373.63033,0
1648657140000,1.6540,1.6571,1.6539,1.6567,39484.1,1648657199999,65386.53976,411,20207.9,33462.99227,0
1648657200000,1.6570,1.6590,1.6562,1.6563,45429.7,1648657259999,75286.17214,292,12954.7,21472.22008,0
1648657260000,1.6564,1.6570,1.6530,1.6539,74536.7,1648657319999,123363.38479,396,20198.2,33431.56524,0
1648657320000,1.6537,1.6543,1.6523,1.6538,15339.5,1648657379999,25358.56670,170,4606.5,7616.29475,0
1648657380000,1.6538,1.6547,1.6525,1.6542,27294.1,1648657439999,45124.12515,188,4776.2,7899.07977,0
1648657440000,1.6542,1.6590,1.6542,1.6569,78711.1,1648657499999,130428.81017,295,59076.3,97889.08106,0
1648657500000,1.6564,1.6586,1.6553,1.6573,33051.3,1648657559999,54760.11886,251,18052.4,29913.20280,0
1648657560000,1.6574,1.6576,1.6555,1.6563,27675.2,1648657619999,45852.85476,218,12911.5,21394.92368,0
1648657620000,1.6563,1.6609,1.6560,1.6580,85569.0,1648657679999,141957.96351,385,47956.1,79567.35128,0
1648657680000,1.6578,1.6617,1.6570,1.6615,53684.1,1648657739999,89080.79648,295,36239.9,60134.18180,0
1648657740000,1.6616,1.6619,1.6570,1.6579,33516.2,1648657799999,55624.53304,223,8249.1,13687.94105,0
1648657800000,1.6579,1.6613,1.6523,1.6531,129597.6,1648657859999,214456.46721,598,34455.1,57055.95299,0
1648657860000,1.6531,1.6536,1.6505,1.6511,31315.8,1648657919999,51727.54130,260,8814.4,14561.17144,0
1648657920000,1.6515,1.6547,1.6515,1.6528,36522.8,1648657979999,60366.78415,204,20575.9,34006.31326,0
1648657980000,1.6526,1.6543,1.6525,1.6536,21175.5,1648658039999,35007.55026,195,12040.5,19907.32982,0
1648658040000,1.6533,1.6572,1.6533,1.6570,47372.5,1648658099999,78429.69074,216,28112.1,46536.88101,0
1648658100000,1.6570,1.6592,1.6570,1.6581,85055.2,1648658159999,141025.72078,253,10707.8,17755.43600,0
1648658160000,1.6582,1.6606,1.6567,1.6590,36644.7,1648658219999,60769.80558,257,10994.8,18237.30695,0
1648658220000,1.6596,1.6651,1.6596,1.6640,62088.7,1648658279999,103235.50220,415,44948.8,74740.95631,0
1648658280000,1.6640,1.6640,1.6616,1.6633,46292.6,1648658339999,76963.75435,304,13241.1,22016.95160,0
1648658340000,1.6634,1.6641,1.6622,1.6625,36056.7,1648658399999,59968.13929,285,19851.5,33019.40532,0
1648658400000,1.6630,1.6652,1.6616,1.6626,120359.9,1648658459999,200145.12543,317,69898.1,116244.66973,0
1648658460000,1.6627,1.6662,1.6625,1.6659,32830.9,1648658519999,54655.52667,306,17043.7,28380.80955,0
1648658520000,1.6654,1.6661,1.6627,1.6631,63393.7,1648658579999,105505.34638,427,21070.0,35069.31130,0
1648658580000,1.6632,1.6663,1.6627,1.6638,106049.5,1648658639999,176489.28411,432,64155.6,106774.26136,0
1648658640000,1.6638,1.6694,1.6638,1.6666,112405.3,1648658699999,187477.20087,534,68422.6,114128.40727,0
1648658700000,1.6673,1.6675,1.6627,1.6642,51086.4,1648658759999,85058.46423,329,16008.8,26654.38200,0
1648658760000,1.6642,1.6648,1.6615,1.6634,52526.2,1648658819999,87345.24701,280,25773.5,42853.49113,0
1648658820000,1.6633,1.6656,1.6604,1.6609,44873.6,1648658879999,74618.09494,293,11659.8,19403.38924,0
1648658880000,1.6609,1.6645,1.6607,1.6632,31412.4,1648658939999,52237.22836,208,13634.1,22669.04579,0
1648658940000,1.6632,1.6632,1.6609,1.6615,21008.5,1648658999999,34920.77011,165,9318.8,15488.66726,0
1648659000000,1.6613,1.6622,1.6602,1.6612,36489.3,1648659059999,60604.44801,246,11387.0,18916.99902,0
1648659060000,1.6610,1.6641,1.6609,1.6620,17607.2,1648659119999,29267.90561,158,8577.4,14256.29088,0
1648659120000,1.6621,1.6627,1.6609,1.6610,30424.7,1648659179999,50551.91318,173,9280.0,15420.26367,0
1648659180000,1.6613,1.6625,1.6603,1.6614,11946.1,1648659239999,19841.78306,164,4282.6,7114.53419,0
1648659240000,1.6615,1.6618,1.6605,1.6611,14279.5,1648659299999,23719.81141,152,8765.5,14559.85978,0
1648659300000,1.6611,1.6624,1.6563,1.6571,74720.4,1648659359999,123921.84208,360,12926.0,21435.25920,0
1648659360000,1.6571,1.6581,1.6561,1.6567,16585.5,1648659419999,27482.09816,175,5685.8,9422.02016,0
1648659420000,1.6567,1.6567,1.6530,1.6558,71085.6,1648659479999,117648.32643,389,25237.0,41777.76720,0
1648659480000,1.6554,1.6573,1.6554,1.6571,11711.6,1648659539999,19399.24263,144,9377.9,15533.67462,0
1648659540000,1.6570,1.6578,1.6545,1.6554,18242.3,1648659599999,30212.15505,178,7832.7,12973.16151,0
1648659600000,1.6554,1.6597,1.6554,1.6590,19371.4,1648659659999,32110.64347,241,12941.0,21455.70372,0
1648659660000,1.6586,1.6586,1.6559,1.6567,10591.5,1648659719999,17555.73769,129,2982.8,4942.55753,0
1648659720000,1.6563,1.6592,1.6563,1.6587,10435.5,1648659779999,17300.79404,136,6944.6,11512.14510,0
1648659780000,1.6587,1.6600,1.6585,1.6592,4495.7,1648659839999,7458.79432,117,2019.2,3350.45693,0
1648659840000,1.6592,1.6613,1.6587,1.6609,22907.7,1648659899999,38028.92712,188,13237.6,21978.34779,0
1648659900000,1.6610,1.6616,1.6591,1.6602,19922.2,1648659959999,33077.08557,163,5724.1,9504.37739,0
1648659960000,1.6602,1.6611,1.6587,1.6599,42820.5,1648660019999,71078.08572,245,16081.2,26697.15022,0
1648660020000,1.6604,1.6609,1.6586,1.6600,28067.3,1648660079999,46583.88032,158,15067.5,25008.02904,0
1648660080000,1.6599,1.6602,1.6579,1.6585,19107.8,1648660139999,31687.12442,148,3590.8,5955.27049,0
1648660140000,1.6584,1.6590,1.6580,1.6590,24300.9,1648660199999,40301.87571,152,10979.8,18213.07798,0
1648660200000,1.6592,1.6609,1.6583,1.6608,20604.9,1648660259999,34206.40368,140,17033.4,28277.50365,0
1648660260000,1.6607,1.6607,1.6581,1.6593,9018.3,1648660319999,14966.77281,99,3293.1,5465.29403,0
1648660320000,1.6593,1.6601,1.6591,1.6597,4625.0,1648660379999,7674.67938,96,1521.7,2525.25762,0
1648660380000,1.6598,1.6605,1.6584,1.6596,34175.9,1648660439999,56713.57319,155,13515.2,22430.71469,0
1648660440000,1.6595,1.6609,1.6591,1.6609,6244.1,1648660499999,10364.07183,120,2550.0,4233.22332,0
1648660500000,1.6609,1.6625,1.6594,1.6594,24311.3,1648660559999,40384.95931,200,11063.5,18380.21744,0
1648660560000,1.6592,1.6601,1.6591,1.6600,18286.4,1648660619999,30347.62718,177,8364.8,13882.84911,0
1648660620000,1.6600,1.6610,1.6560,1.6563,38673.4,1648660679999,64131.42309,217,9761.6,16189.26071,0
1648660680000,1.6565,1.6570,1.6542,1.6544,29699.0,1648660739999,49161.86092,195,8029.7,13292.17092,0
1648660740000,1.6544,1.6577,1.6538,1.6551,52692.4,1648660799999,87212.38566,201,40884.3,67662.42516,0
1648660800000,1.6547,1.6547,1.6518,1.6519,26839.9,1648660859999,44356.32842,190,9219.5,15237.29404,0
1648660860000,1.6516,1.6531,1.6506,1.6514,20937.8,1648660919999,34583.96815,182,10493.2,17336.30150,0
1648660920000,1.6513,1.6520,1.6487,1.6502,50703.9,1648660979999,83664.78295,308,11211.3,18501.21787,0
1648660980000,1.6507,1.6531,1.6502,1.6520,17994.8,1648661039999,29729.56122,143,8034.2,13270.02348,0
1648661040000,1.6516,1.6538,1.6505,1.6538,8483.5,1648661099999,14017.51575,131,4385.0,7247.72847,0
1648661100000,1.6535,1.6540,1.6526,1.6532,18952.1,1648661159999,31329.56331,141,14687.3,24279.97065,0
1648661160000,1.6532,1.6541,1.6526,1.6535,11778.1,1648661219999,19472.13332,115,4564.5,7546.61417,0
1648661220000,1.6536,1.6544,1.6509,1.6544,24049.3,1648661279999,39744.07950,170,15138.2,25020.01810,0
1648661280000,1.6542,1.6542,1.6519,1.6519,6065.9,1648661339999,10027.00756,119,2381.7,3937.18813,0
1648661340000,1.6519,1.6527,1.6498,1.6499,9630.6,1648661399999,15900.87295,99,2947.7,4868.19726,0
1648661400000,1.6499,1.6532,1.6498,1.6512,38783.0,1648661459999,64020.63500,193,23808.2,39294.43209,0
1648661460000,1.6513,1.6528,1.6498,1.6498,34267.5,1648661519999,56584.78860,171,2147.1,3545.83404,0
1648661520000,1.6499,1.6499,1.6474,1.6496,26887.6,1648661579999,44332.77531,193,16145.0,26619.39660,0
1648661580000,1.6492,1.6502,1.6484,1.6488,23865.7,1648661639999,39354.57951,158,2566.0,4232.62974,0
1648661640000,1.6488,1.6518,1.6488,1.6502,30617.8,1648661699999,50512.76881,169,23749.2,39178.13412,0
1648661700000,1.6502,1.6521,1.6492,1.6510,6544.5,1648661759999,10802.29849,110,3315.5,5472.66698,0
1648661760000,1.6510,1.6531,1.6510,1.6526,13181.3,1648661819999,21778.44886,142,7357.4,12157.68957,0
1648661820000,1.6521,1.6531,1.6501,1.6519,14325.6,1648661879999,23658.34860,141,3629.2,5993.95332,0
1648661880000,1.6519,1.6569,1.6519,1.6549,29006.0,1648661939999,48005.15753,232,14753.0,24423.48561,0
1648661940000,1.6549,1.6579,1.6535,1.6574,29420.4,1648661999999,48729.00674,208,14026.3,23231.53559,0
1648662000000,1.6573,1.6593,1.6567,1.6585,20824.6,1648662059999,34529.54302,179,9399.8,15586.70159,0
1648662060000,1.6586,1.6606,1.6582,1.6603,21407.9,1648662119999,35511.14209,141,2973.3,4933.08801,0
1648662120000,1.6603,1.6620,1.6593,1.6611,16902.9,1648662179999,28068.28459,197,8168.3,13564.80987,0
1648662180000,1.6609,1.6646,1.6607,1.6617,29223.3,1648662239999,48588.99487,281,12903.5,21457.58575,0
1648662240000,1.6619,1.6625,1.6610,1.6618,24942.2,1648662299999,41443.88898,194,4757.1,7906.56937,0
1648662300000,1.6619,1.6620,1.6578,1.6584,90308.8,1648662359999,149867.51964,257,66521.8,110398.97234,0
1648662360000,1.6581,1.6588,1.6568,1.6580,19762.7,1648662419999,32762.73535,183,5498.4,9117.00205,0
1648662420000,1.6581,1.6601,1.6576,1.6596,18547.9,1648662479999,30779.14213,183,11513.8,19105.69086,0
1648662480000,1.6594,1.6603,1.6593,1.6599,13957.3,1648662539999,23165.61565,183,6568.2,10901.74053,0
1648662540000,1.6601,1.6604,1.6590,1.6603,12371.9,1648662599999,20534.02985,164,6581.1,10923.31740,0
1648662600000,1.6599,1.6612,1.6597,1.6605,23853.6,1648662659999,39603.90468,249,8400.2,13948.64886,0
1648662660000,1.6605,1.6629,1.6605,1.6619,11127.2,1648662719999,18491.72570,169,6924.7,11508.36557,0
1648662720000,1.6620,1.6620,1.6603,1.6617,31250.5,1648662779999,51911.37135,218,11595.0,19262.40501,0
1648662780000,1.6617,1.6625,1.6610,1.6621,10320.8,1648662839999,17148.80210,126,3322.4,5522.02363,0
1648662840000,1.6621,1.6633,1.6609,1.6610,33751.5,1648662899999,56100.41007,220,15718.2,26131.11336,0
1648662900000,1.6606,1.6625,1.6603,1.6612,23698.4,1648662959999,39374.76092,222,14793.2,24579.55017,0
1648662960000,1.6606,1.6616,1.6603,1.6612,27838.7,1648663019999,46230.74121,175,7827.0,12999.49701,0
1648663020000,1.6612,1.6614,1.6604,1.6611,34919.9,1648663079999,58004.79871,145,4670.7,7758.54492,0
1648663080000,1.6612,1.6612,1.6583,1.6608,65892.2,1648663139999,109364.93726,286,19364.9,32151.39054,0
1648663140000,1.6603,1.6612,1.6598,1.6606,12450.4,1648663199999,20674.07176,143,2909.8,4832.01202,0
1648663200000,1.6602,1.6660,1.6602,1.6650,114645.8,1648663259999,190822.67724,407,39672.8,66008.91181,0
1648663260000,1.6650,1.6650,1.6618,1.6626,35923.7,1648663319999,59746.13316,264,21943.1,36499.41735,0
1648663320000,1.6627,1.6640,1.6622,1.6637,15926.6,1648663379999,26490.39152,151,9273.4,15423.86255,0
1648663380000,1.6637,1.6657,1.6631,1.6649,17981.2,1648663439999,29924.47134,170,5946.6,9898.72488,0
1648663440000,1.6650,1.6680,1.6648,1.6677,38605.9,1648663499999,64360.69968,249,12801.3,21332.98177,0
1648663500000,1.6675,1.6679,1.6658,1.6660,17785.9,1648663559999,29645.83737,201,8436.8,14065.00560,0
1648663560000,1.6661,1.6684,1.6660,1.6678,27831.8,1648663619999,46406.81548,193,23512.0,39204.85633,0
1648663620000,1.6678,1.6719,1.6677,1.6719,65023.1,1648663679999,108591.82442,404,47241.5,78894.20771,0
1648663680000,1.6716,1.6748,1.6699,1.6709,79482.3,1648663739999,132930.97828,501,35510.8,59390.67981,0
1648663740000,1.6702,1.6726,1.6699,1.6720,23714.8,1648663799999,39634.10902,156,15368.8,25684.61519,0
1648663800000,1.6719,1.6727,1.6701,1.6703,42077.2,1648663859999,70322.20605,185,12519.5,20930.99509,0
1648663860000,1.6702,1.6702,1.6677,1.6679,39786.3,1648663919999,66398.76603,220,4849.2,8093.22486,0
1648663920000,1.6681,1.6689,1.6674,1.6682,15039.7,1648663979999,25087.10992,143,5339.3,8907.49294,0
1648663980000,1.6683,1.6690,1.6675,1.6690,20280.5,1648664039999,33838.70714,127,17079.4,28499.56904,0
1648664040000,1.6690,1.6724,1.6679,1.6714,28472.4,1648664099999,47565.37525,172,25235.9,42159.97497,0
1648664100000,1.6714,1.6715,1.6648,1.6659,88148.5,1648664159999,146990.42070,305,30961.5,51629.10607,0
1648664160000,1.6651,1.6668,1.6625,1.6630,57495.9,1648664219999,95717.61255,311,29237.1,48684.51794,0
1648664220000,1.6633,1.6665,1.6579,1.6579,111755.1,1648664279999,185751.27270,476,65821.4,109465.55769,0
1648664280000,1.6571,1.6619,1.6551,1.6604,87873.3,1648664339999,145687.39363,373,36881.2,61161.22472,0
1648664340000,1.6608,1.6655,1.6608,1.6653,34257.1,1648664399999,56978.78721,215,22575.9,37551.81048,0
1648664400000,1.6654,1.6662,1.6619,1.6636,31632.3,1648664459999,52639.37504,238,9915.9,16499.49466,0
1648664460000,1.6632,1.6638,1.6619,1.6633,7124.7,1648664519999,11848.19213,122,3070.1,5106.70482,0
1648664520000,1.6630,1.6641,1.6606,1.6609,21628.0,1648664579999,35949.98213,161,9338.5,15522.50263,0
1648664580000,1.6610,1.6618,1.6600,1.6605,19605.9,1648664639999,32563.18052,189,6514.2,10819.95742,0
1648664640000,1.6605,1.6616,1.6590,1.6616,26605.7,1648664699999,44167.24606,197,14881.6,24704.54051,0
1648664700000,1.6613,1.6645,1.6613,1.6630,34461.8,1648664759999,57324.82481,189,19095.1,31757.89958,0
1648664760000,1.6631,1.6656,1.6630,1.6631,24847.0,1648664819999,41358.58874,228,14771.5,24585.59959,0
1648664820000,1.6631,1.6643,1.6621,1.6621,9180.5,1648664879999,15268.99952,118,2234.7,3717.69654,0
1648664880000,1.6621,1.6630,1.6617,1.6624,11489.4,1648664939999,19099.46466,125,5865.2,9750.74929,0
1648664940000,1.6624,1.6644,1.6613,1.6618,12127.2,1648664999999,20159.89642,132,4882.6,8117.21224,0
1648665000000,1.6616,1.6649,1.6616,1.6649,8842.8,1648665059999,14710.71824,135,4716.4,7845.18520,0
1648665060000,1.6646,1.6657,1.6638,1.6642,11378.7,1648665119999,18942.22105,145,2686.9,4472.89783,0
1648665120000,1.6638,1.6655,1.6636,1.6650,14001.2,1648665179999,23308.08185,135,10877.2,18107.38640,0
1648665180000,1.6647,1.6674,1.6647,1.6660,9686.5,1648665239999,16139.67089,131,3884.7,6471.21970,0
1648665240000,1.6660,1.6668,1.6631,1.6661,39591.3,1648665299999,65904.93739,221,23538.7,39183.13012,0
1648665300000,1.6657,1.6657,1.6630,1.6637,23601.9,1648665359999,39274.08861,153,17740.3,29521.05021,0
1648665360000,1.6640,1.6660,1.6638,1.6650,13702.4,1648665419999,22814.33794,132,7489.7,12470.15680,0
1648665420000,1.6647,1.6651,1.6621,1.6621,26333.6,1648665479999,43794.41502,144,15362.5,25544.52630,0
1648665480000,1.6621,1.6633,1.6614,1.6615,10917.8,1648665539999,18147.87653,142,4355.1,7238.85305,0
1648665540000,1.6615,1.6618,1.6583,1.6590,17547.1,1648665599999,29138.93984,164,5618.5,9334.53853,0
1648665600000,1.6590,1.6611,1.6581,1.6581,10664.3,1648665659999,17701.00123,155,4141.8,6876.61656,0
1648665660000,1.6582,1.6590,1.6558,1.6575,21760.9,1648665719999,36063.27805,171,9162.2,15189.75788,0
1648665720000,1.6575,1.6603,1.6572,1.6602,9629.1,1648665779999,15975.44006,137,4486.6,7443.89485,0
1648665780000,1.6601,1.6611,1.6597,1.6603,8683.8,1648665839999,14418.22887,113,5833.3,9685.45306,0
1648665840000,1.6599,1.6600,1.6583,1.6592,19384.2,1648665899999,32164.68505,167,13205.3,21912.43468,0
1648665900000,1.6591,1.6603,1.6531,1.6531,40953.8,1648665959999,67838.49286,252,10443.5,17302.98518,0
1648665960000,1.6531,1.6584,1.6531,1.6580,41486.5,1648666019999,68720.44986,238,31593.8,52331.49476,0
1648666020000,1.6575,1.6575,1.6549,1.6550,11131.8,1648666079999,18431.25803,82,2622.7,4342.30252,0
1648666080000,1.6554,1.6572,1.6552,1.6559,10281.0,1648666139999,17026.26579,118,4240.1,7022.74068,0
1648666140000,1.6556,1.6567,1.6550,1.6564,15434.8,1648666199999,25558.45169,130,3473.5,5751.72742,0
1648666200000,1.6564,1.6592,1.6559,1.6592,8053.2,1648666259999,13347.24887,134,4829.8,8006.70077,0
1648666260000,1.6586,1.6596,1.6566,1.6575,8840.2,1648666319999,14659.28321,130,2863.5,4748.89687,0
1648666320000,1.6575,1.6575,1.6549,1.6549,9238.8,1648666379999,15304.15025,115,2738.7,4537.08232,0
1648666380000,1.6550,1.6596,1.6549,1.6591,27710.7,1648666439999,45924.20114,196,20330.3,33690.08418,0
1648666440000,1.6591,1.6601,1.6580,1.6586,40954.0,1648666499999,67936.92179,189,8427.8,13982.66492,0
1648666500000,1.6587,1.6617,1.6587,1.6616,12164.1,1648666559999,20197.39419,139,10292.0,17089.76555,0
1648666560000,1.6617,1.6628,1.6613,1.6613,30775.0,1648666619999,51151.35092,247,14292.0,23756.32893,0
1648666620000,1.6610,1.6627,1.6585,1.6592,14451.7,1648666679999,23995.92694,156,4499.4,7470.78893,0
1648666680000,1.6592,1.6592,1.6485,1.6491,104783.9,1648666739999,173171.83623,547,28551.9,47176.97389,0
1648666740000,1.6493,1.6518,1.6480,1.6506,65333.8,1648666799999,107754.26061,326,32716.2,53962.80641,0
1648666800000,1.6507,1.6507,1.6420,1.6456,131326.2,1648666859999,216133.62474,639,60246.2,99199.84803,0
1648666860000,1.6456,1.6456,1.6351,1.6364,218084.4,1648666919999,357498.22528,1006,78979.2,129520.27832,0
1648666920000,1.6364,1.6467,1.6358,1.6458,84904.4,1648666979999,139407.32630,450,56028.4,92016.67231,0
1648666980000,1.6458,1.6458,1.6378,1.6383,29174.3,1648667039999,47908.22249,304,11402.3,18716.48719,0
1648667040000,1.6383,1.6452,1.6367,1.6435,85862.3,1648667099999,140817.93081,429,43126.7,70753.27012,0
1648667100000,1.6435,1.6483,1.6432,1.6476,33240.1,1648667159999,54710.19919,286,24607.4,40506.27307,0
1648667160000,1.6475,1.6508,1.6465,1.6470,44871.2,1648667219999,73976.37512,290,28552.9,47085.82221,0
1648667220000,1.6467,1.6496,1.6435,1.6449,33645.4,1648667279999,55411.21737,241,19226.9,31673.99967,0
1648667280000,1.6452,1.6491,1.6452,1.6467,24744.9,1648667339999,40765.32497,191,9513.9,15671.00840,0
1648667340000,1.6467,1.6509,1.6467,1.6509,9728.6,1648667399999,16039.48078,110,3619.1,5965.45381,0
1648667400000,1.6508,1.6540,1.6503,1.6533,29215.0,1648667459999,48282.78652,192,25813.6,42662.14997,0
1648667460000,1.6535,1.6550,1.6519,1.6539,19243.0,1648667519999,31826.62982,153,6402.9,10594.01844,0
1648667520000,1.6536,1.6548,1.6521,1.6531,22796.7,1648667579999,37700.82083,168,12062.6,19948.40658,0
1648667580000,1.6541,1.6597,1.6539,1.6596,27588.0,1648667639999,45717.49133,280,20076.7,33267.58651,0
1648667640000,1.6592,1.6601,1.6575,1.6589,32124.9,1648667699999,53289.01138,233,10533.4,17476.11926,0
1648667700000,1.6589,1.6615,1.6573,1.6578,50910.7,1648667759999,84501.51375,305,37513.0,62266.50718,0
1648667760000,1.6578,1.6578,1.6522,1.6549,33712.6,1648667819999,55783.09453,195,11416.4,18884.58080,0
1648667820000,1.6542,1.6543,1.6523,1.6534,10091.7,1648667879999,16683.30117,123,3906.9,6458.28562,0
1648667880000,1.6530,1.6534,1.6477,1.6479,37729.2,1648667939999,62235.97981,237,10429.6,17208.40851,0
1648667940000,1.6478,1.6518,1.6476,1.6515,17790.0,1648667999999,29345.34027,117,15739.6,25965.57030,0
1648668000000,1.6512,1.6516,1.6494,1.6500,28531.0,1648668059999,47094.22421,156,9212.5,15209.24166,0
1648668060000,1.6493,1.6496,1.6426,1.6444,54843.3,1648668119999,90283.78010,321,12983.8,21373.61318,0
1648668120000,1.6446,1.6479,1.6429,1.6452,33410.0,1648668179999,54988.26230,225,20414.4,33598.02775,0
1648668180000,1.6449,1.6499,1.6406,1.6490,75317.6,1648668239999,123847.89225,378,48404.4,79617.66775,0
1648668240000,1.6486,1.6489,1.6456,1.6477,17669.0,1648668299999,29101.63837,149,5513.1,9082.35199,0
1648668300000,1.6472,1.6472,1.6443,1.6449,4971.4,1648668359999,8178.97266,109,1747.1,2874.64453,0
1648668360000,1.6442,1.6497,1.6439,1.6478,28475.3,1648668419999,46920.71403,174,21513.5,35444.84292,0
1648668420000,1.6478,1.6485,1.6460,1.6470,12430.4,1648668479999,20479.03285,108,4842.6,7980.01294,0
1648668480000,1.6470,1.6484,1.6440,1.6440,13814.1,1648668539999,22754.17572,113,6317.7,10408.35763,0
1648668540000,1.6441,1.6497,1.6441,1.6487,22485.9,1648668599999,37029.21473,158,16403.5,27005.51265,0
1648668600000,1.6484,1.6484,1.6446,1.6446,4073.5,1648668659999,6706.20081,95,810.1,1333.83078,0
1648668660000,1.6446,1.6490,1.6432,1.6487,33165.5,1648668719999,54579.13512,182,21524.7,35430.38761,0
1648668720000,1.6486,1.6560,1.6486,1.6532,46055.3,1648668779999,76150.56227,244,36303.1,60026.48216,0
1648668780000,1.6527,1.6527,1.6502,1.6523,23481.6,1648668839999,38780.34386,186,7531.8,12439.89607,0
1648668840000,1.6523,1.6523,1.6479,1.6482,14058.7,1648668899999,23188.84904,125,7776.3,12824.24689,0
1648668900000,1.6482,1.6510,1.6471,1.6503,35473.4,1648668959999,58521.50292,206,10169.2,16777.33617,0
1648668960000,1.6497,1.6497,1.6463,1.6479,11027.0,1648669019999,18174.29728,116,3890.0,6410.77427,0
1648669020000,1.6473,1.6481,1.6464,1.6470,14096.3,1648669079999,23218.89793,133,5509.1,9077.11171,0
1648669080000,1.6455,1.6459,1.6400,1.6404,37263.1,1648669139999,61193.25611,238,5246.0,8616.92635,0
1648669140000,1.6406,1.6414,1.6386,1.6388,109120.2,1648669199999,178950.18317,381,71338.5,117000.96135,0
1648669200000,1.6385,1.6394,1.6358,1.6378,65166.5,1648669259999,106689.52721,338,29339.7,48039.90275,0
1648669260000,1.6381,1.6391,1.6301,1.6376,120525.3,1648669319999,196945.65157,580,46811.6,76587.87546,0
1648669320000,1.6370,1.6431,1.6368,1.6410,59154.2,1648669379999,97057.95937,369,40225.2,65999.65218,0
1648669380000,1.6414,1.6427,1.6407,1.6418,16362.6,1648669439999,26865.33390,114,3369.8,5531.69854,0
1648669440000,1.6419,1.6433,1.6395,1.6414,19865.5,1648669499999,32605.44192,145,6245.3,10253.48736,0
1648669500000,1.6420,1.6462,1.6378,1.6392,45354.3,1648669559999,74486.45871,288,30163.5,49548.52047,0
1648669560000,1.6393,1.6397,1.6376,1.6397,27487.6,1648669619999,45038.96966,200,13542.6,22194.14994,0
1648669620000,1.6399,1.6411,1.6372,1.6407,18169.5,1648669679999,29791.55832,149,9415.0,15438.11349,0
1648669680000,1.6411,1.6429,1.6399,1.6407,8187.2,1648669739999,13438.21266,130,2999.4,4922.58795,0
1648669740000,1.6409,1.6429,1.6400,1.6415,13287.8,1648669799999,21811.85427,125,10249.7,16826.59621,0
1648669800000,1.6410,1.6410,1.6307,1.6338,92453.5,1648669859999,151144.59343,412,25192.3,41172.04133,0
1648669860000,1.6343,1.6389,1.6323,1.6376,39812.5,1648669919999,65147.29303,273,30645.8,50152.54415,0
1648669920000,1.6371,1.6426,1.6371,1.6426,12933.5,1648669979999,21206.19253,146,9270.4,15200.43411,0
1648669980000,1.6421,1.6449,1.6412,1.6435,23263.5,1648670039999,38225.10159,193,13819.3,22710.60380,0
1648670040000,1.6435,1.6447,1.6422,1.6437,11071.6,1648670099999,18198.79661,128,5034.5,8276.20311,0
1648670100000,1.6434,1.6487,1.6434,1.6453,30396.0,1648670159999,50034.08796,258,11607.4,19100.54219,0
1648670160000,1.6450,1.6458,1.6442,1.6452,5793.6,1648670219999,9530.24450,79,918.7,1511.31926,0
1648670220000,1.6452,1.6501,1.6452,1.6483,30438.7,1648670279999,50168.80549,207,16827.8,27729.62086,0
