open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648483140000,1.7397,1.7397,1.7313,1.7331,94860.4,1648483199999,164653.37556,518,43422.7,75352.51108,0
1648483200000,1.7323,1.7387,1.7323,1.7381,52984.9,1648483259999,92006.97928,317,20746.5,36023.32158,0
1648483260000,1.7385,1.7438,1.7376,1.7431,60585.4,1648483319999,105509.26518,250,45706.1,79590.71879,0
1648483320000,1.7426,1.7453,1.7426,1.7438,55271.6,1648483379999,96388.29997,224,24510.3,42741.87477,0
1648483380000,1.7439,1.7582,1.7439,1.7506,614265.4,1648483439999,1076173.47639,1918,349284.0,611845.39526,0
1648483440000,1.7512,1.7549,1.7462,1.7486,219386.3,1648483499999,384236.92514,838,91159.1,159747.30791,0
1648483500000,1.7489,1.7536,1.7486,1.7523,34687.0,1648483559999,60757.93028,224,19811.9,34700.63559,0
1648483560000,1.7520,1.7547,1.7518,1.7532,23775.5,1648483619999,41680.66139,194,13099.9,22964.28512,0
1648483620000,1.7535,1.7549,1.7515,1.7515,30239.4,1648483679999,53003.69851,205,13401.6,23498.23184,0
1648483680000,1.7519,1.7560,1.7495,1.7554,26062.2,1648483739999,45651.59834,165,8180.8,14341.81293,0
1648483740000,1.7552,1.7553,1.7520,1.7527,35242.2,1648483799999,61768.39656,169,17814.7,31223.86865,0
1648483800000,1.7532,1.7538,1.7518,1.7525,22334.6,1648483859999,39142.83150,153,8378.2,14687.36990,0
1648483860000,1.7521,1.7530,1.7485,1.7490,62561.0,1648483919999,109495.32466,242,25748.0,45058.08941,0
1648483920000,1.7490,1.7497,1.7467,1.7479,46680.6,1648483979999,81600.13369,232,28655.9,50093.43327,0
1648483980000,1.7477,1.7507,1.7476,1.7500,12202.8,1648484039999,21351.69047,116,8514.6,14897.38370,0
1648484040000,1.7500,1.7518,1.7500,1.7504,41461.7,1648484099999,72587.81380,204,17637.0,30886.86413,0
1648484100000,1.7509,1.7518,1.7504,1.7516,7690.2,1648484159999,13468.70356,117,3370.3,5902.85896,0
1648484160000,1.7517,1.7517,1.7485,1.7485,22016.2,1648484219999,38523.00800,155,3903.3,6828.27856,0
1648484220000,1.7490,1.7495,1.7422,1.7435,26952.9,1648484279999,47027.80874,243,7493.8,13079.04251,0
1648484280000,1.7432,1.7432,1.7390,1.7395,24047.2,1648484339999,41866.59060,202,7886.6,13730.23956,0
1648484340000,1.7397,1.7397,1.7310,1.7324,85566.5,1648484399999,148444.77481,459,35369.2,61359.68290,0
1648484400000,1.7323,1.7344,1.7000,1.7118,760608.9,1648484459999,1302559.87414,3056,192971.0,330307.57260,0
1648484460000,1.7117,1.7253,1.7113,1.7253,177225.5,1648484519999,304325.31431,751,125966.5,216336.54705,0
1648484520000,1.7250,1.7309,1.7222,1.7290,82485.9,1648484579999,142396.96371,411,48235.6,83297.95980,0
1648484580000,1.7286,1.7290,1.7118,1.7263,249978.0,1648484639999,430055.39899,1105,100376.9,172696.40753,0
1648484640000,1.7264,1.7280,1.7215,1.7251,125504.5,1648484699999,216365.57092,575,47503.8,81867.10766,0
1648484700000,1.7250,1.7266,1.7222,1.7254,54019.2,1648484759999,93161.31452,300,35683.9,61541.59976,0
1648484760000,1.7259,1.7275,1.7240,1.7247,80552.1,1648484819999,139030.09763,438,48861.3,84343.27093,0
1648484820000,1.7247,1.7247,1.7168,1.7188,91581.3,1648484879999,157519.93600,488,32020.5,55077.54194,0
1648484880000,1.7195,1.7223,1.7175,1.7177,55070.2,1648484939999,94687.34010,349,21457.1,36904.17335,0
1648484940000,1.7178,1.7190,1.7151,1.7168,39918.1,1648484999999,68530.57879,289,9239.4,15863.57792,0
1648485000000,1.7168,1.7231,1.7162,1.7225,43840.5,1648485059999,75386.21278,272,24739.7,42554.70219,0
1648485060000,1.7224,1.7253,1.7219,1.7247,26459.8,1648485119999,45610.71965,163,17311.7,29847.09141,0
1648485120000,1.7248,1.7276,1.7227,1.7238,35318.6,1648485179999,60944.36759,235,22895.8,39509.16302,0
1648485180000,1.7237,1.7284,1.7237,1.7256,29899.0,1648485239999,51604.99357,244,20626.9,35604.57404,0
1648485240000,1.7251,1.7268,1.7235,1.7266,12361.9,1648485299999,21332.07132,110,6462.2,11149.92687,0
1648485300000,1.7267,1.7286,1.7259,1.7280,15143.5,1648485359999,26154.83654,130,7263.8,12546.68651,0
1648485360000,1.7282,1.7291,1.7250,1.7277,41110.6,1648485419999,70987.40322,193,27580.0,47624.78679,0
1648485420000,1.7279,1.7301,1.7272,1.7292,18474.7,1648485479999,31939.37333,174,11137.8,19256.73790,0
1648485480000,1.7293,1.7327,1.7290,1.7298,23956.1,1648485539999,41465.77524,165,12166.0,21064.08079,0
1648485540000,1.7297,1.7329,1.7269,1.7322,36945.1,1648485599999,63888.75346,253,23751.3,41072.77289,0
1648485600000,1.7323,1.7330,1.7299,1.7303,24905.5,1648485659999,43121.88840,184,10055.7,17410.69088,0
1648485660000,1.7302,1.7318,1.7281,1.7317,15849.8,1648485719999,27419.17414,149,7592.3,13136.75500,0
1648485720000,1.7315,1.7350,1.7311,1.7318,76032.9,1648485779999,131796.08830,362,60563.8,104986.13746,0
1648485780000,1.7321,1.7322,1.7276,1.7302,40575.5,1648485839999,70184.87275,246,17872.5,30908.36833,0
1648485840000,1.7295,1.7309,1.7279,1.7289,28197.7,1648485899999,48765.68104,181,16276.1,28145.32657,0
1648485900000,1.7289,1.7295,1.7251,1.7295,29060.1,1648485959999,50187.97541,164,12346.3,21326.25405,0
1648485960000,1.7292,1.7318,1.7289,1.7293,50491.5,1648486019999,87344.30278,264,28517.4,49328.96677,0
1648486020000,1.7298,1.7311,1.7287,1.7311,9890.8,1648486079999,17111.57934,90,3226.7,5582.42477,0
1648486080000,1.7305,1.7330,1.7296,1.7306,26216.3,1648486139999,45385.93419,182,8868.0,15354.81721,0
1648486140000,1.7310,1.7325,1.7309,1.7314,14580.4,1648486199999,25250.18274,122,12661.1,21927.01841,0
1648486200000,1.7313,1.7327,1.7310,1.7322,10478.7,1648486259999,18147.27856,124,5644.5,9776.67616,0
1648486260000,1.7326,1.7357,1.7326,1.7356,28175.9,1648486319999,48858.47257,175,22880.4,39675.23708,0
1648486320000,1.7360,1.7376,1.7338,1.7356,21024.3,1648486379999,36490.34985,151,12640.0,21940.09185,0
1648486380000,1.7352,1.7376,1.7349,1.7367,6610.0,1648486439999,11474.84753,78,3723.0,6463.04125,0
1648486440000,1.7364,1.7364,1.7345,1.7351,13080.2,1648486499999,22700.05465,108,2750.3,4773.43613,0
1648486500000,1.7352,1.7362,1.7312,1.7340,30462.6,1648486559999,52812.93777,171,8819.0,15288.76249,0
1648486560000,1.7345,1.7353,1.7341,1.7348,7041.7,1648486619999,12214.87428,81,5329.4,9244.36085,0
1648486620000,1.7351,1.7356,1.7343,1.7351,4884.3,1648486679999,8473.32588,82,2346.6,4071.44199,0
1648486680000,1.7353,1.7358,1.7299,1.7320,27172.9,1648486739999,47085.90324,150,5952.3,10318.81477,0
1648486740000,1.7320,1.7326,1.7312,1.7322,9383.6,1648486799999,16252.95017,77,5184.3,8979.38932,0
1648486800000,1.7322,1.7322,1.7301,1.7301,16997.0,1648486859999,29426.35664,102,2490.3,4311.80308,0
1648486860000,1.7300,1.7300,1.7239,1.7261,44773.8,1648486919999,77320.30825,261,7699.9,13298.08124,0
1648486920000,1.7261,1.7294,1.7261,1.7282,32444.6,1648486979999,56065.83698,195,18078.3,31237.34168,0
1648486980000,1.7282,1.7309,1.7262,1.7264,65112.0,1648487039999,112557.79894,218,35744.0,61813.68903,0
1648487040000,1.7262,1.7312,1.7247,1.7303,29954.5,1648487099999,51760.15178,216,23153.9,40018.89995,0
1648487100000,1.7303,1.7334,1.7300,1.7312,23822.2,1648487159999,41248.77929,134,14110.0,24436.03970,0
1648487160000,1.7312,1.7320,1.7298,1.7304,28126.2,1648487219999,48682.12130,160,15121.2,26174.71800,0
1648487220000,1.7305,1.7326,1.7305,1.7316,8514.4,1648487279999,14742.78791,99,4997.1,8651.63503,0
1648487280000,1.7314,1.7330,1.7305,1.7323,14538.0,1648487339999,25173.18327,124,8549.8,14807.03090,0
1648487340000,1.7322,1.7324,1.7310,1.7317,12109.5,1648487399999,20969.86579,110,5819.4,10078.93954,0
1648487400000,1.7317,1.7321,1.7304,1.7312,6586.6,1648487459999,11403.45189,91,2408.8,4170.14310,0
1648487460000,1.7313,1.7319,1.7300,1.7319,25995.2,1648487519999,44987.25354,100,11176.4,19344.75892,0
1648487520000,1.7324,1.7332,1.7309,1.7319,17146.7,1648487579999,29702.20087,145,7812.2,13533.64370,0
1648487580000,1.7315,1.7316,1.7283,1.7307,39076.7,1648487639999,67572.47283,172,9111.6,15759.99730,0
1648487640000,1.7314,1.7324,1.7289,1.7307,11297.4,1648487699999,19550.77109,113,2868.9,4966.71985,0
1648487700000,1.7309,1.7311,1.7278,1.7279,13742.5,1648487759999,23769.82943,131,6952.8,12029.14900,0
1648487760000,1.7279,1.7283,1.7253,1.7259,24959.7,1648487819999,43107.24324,197,12873.6,22234.08120,0
1648487820000,1.7260,1.7277,1.7257,1.7270,27668.9,1648487879999,47771.80394,124,15533.1,26817.32849,0
1648487880000,1.7268,1.7319,1.7266,1.7319,28860.3,1648487939999,49923.70854,172,21868.9,37827.63161,0
1648487940000,1.7315,1.7331,1.7312,1.7314,22277.3,1648487999999,38585.03403,155,6794.0,11767.85670,0
1648488000000,1.7312,1.7328,1.7311,1.7320,22740.3,1648488059999,39385.30484,124,7649.7,13252.58826,0
1648488060000,1.7318,1.7359,1.7313,1.7353,29920.9,1648488119999,51862.63223,204,18206.9,31564.63684,0
1648488120000,1.7351,1.7359,1.7332,1.7356,26575.2,1648488179999,46100.69087,174,16905.7,29328.56642,0
1648488180000,1.7356,1.7356,1.7335,1.7349,8872.4,1648488239999,15389.16754,97,4096.7,7106.70357,0
1648488240000,1.7351,1.7378,1.7348,1.7374,27161.4,1648488299999,47173.25206,168,16529.8,28710.98465,0
1648488300000,1.7373,1.7380,1.7368,1.7373,7687.2,1648488359999,13354.47480,75,3028.9,5262.49469,0
1648488360000,1.7373,1.7380,1.7358,1.7377,12199.0,1648488419999,21189.44756,114,5057.9,8784.90312,0
1648488420000,1.7378,1.7398,1.7362,1.7383,17607.5,1648488479999,30601.38358,156,8736.4,15186.00639,0
1648488480000,1.7382,1.7399,1.7380,1.7396,8369.7,1648488539999,14553.97470,135,5174.6,8998.45594,0
1648488540000,1.7394,1.7397,1.7389,1.7395,3404.4,1648488599999,5920.86202,70,2843.1,4944.74276,0
1648488600000,1.7395,1.7413,1.7387,1.7406,26007.1,1648488659999,45270.88132,181,19343.0,33671.55897,0
1648488660000,1.7406,1.7415,1.7391,1.7400,26008.6,1648488719999,45260.03891,167,7430.0,12931.97574,0
1648488720000,1.7400,1.7437,1.7378,1.7418,46660.2,1648488779999,81233.91563,265,21386.2,37243.81459,0
1648488780000,1.7420,1.7437,1.7404,1.7429,18237.7,1648488839999,31774.08471,197,10787.6,18795.96487,0
1648488840000,1.7429,1.7459,1.7425,1.7450,33722.1,1648488899999,58821.70808,268,15953.6,27830.45453,0
1648488900000,1.7450,1.7472,1.7443,1.7472,33256.7,1648488959999,58052.56336,246,16883.1,29474.46229,0
1648488960000,1.7473,1.7480,1.7468,1.7468,9615.2,1648489019999,16800.36638,115,6042.5,10558.58391,0
1648489020000,1.7468,1.7490,1.7467,1.7488,34832.5,1648489079999,60894.87206,205,20574.9,35971.12823,0
1648489080000,1.7489,1.7489,1.7476,1.7484,14241.6,1648489139999,24898.52342,145,4601.0,8043.40015,0
1648489140000,1.7483,1.7498,1.7476,1.7492,26685.8,1648489199999,46671.72362,197,15419.0,26964.42120,0
1648489200000,1.7492,1.7509,1.7487,1.7493,28212.2,1648489259999,49364.10133,224,13808.2,24163.42755,0
1648489260000,1.7495,1.7503,1.7489,1.7493,22840.2,1648489319999,39959.33833,144,7374.8,12905.22178,0
1648489320000,1.7493,1.7499,1.7489,1.7497,27501.6,1648489379999,48110.36828,174,11538.6,20187.06929,0
1648489380000,1.7497,1.7508,1.7490,1.7491,19514.5,1648489439999,34147.23775,123,10938.1,19141.45485,0
1648489440000,1.7491,1.7505,1.7490,1.7500,31081.3,1648489499999,54380.61906,154,14976.3,26205.88732,0
1648489500000,1.7501,1.7509,1.7496,1.7497,25602.5,1648489559999,44814.71364,78,5865.4,10266.43932,0
1648489560000,1.7497,1.7513,1.7482,1.7488,44493.1,1648489619999,77872.10307,201,31163.0,54554.15747,0
1648489620000,1.7488,1.7512,1.7488,1.7503,19138.9,1648489679999,33492.21808,109,14609.0,25562.77943,0
1648489680000,1.7505,1.7511,1.7480,1.7490,17973.5,1648489739999,31451.83691,111,3033.2,5307.82564,0
1648489740000,1.7484,1.7508,1.7484,1.7497,23008.1,1648489799999,40258.28377,108,15528.1,27173.81910,0
1648489800000,1.7498,1.7510,1.7490,1.7506,33927.1,1648489859999,59381.61786,145,8248.8,14438.55590,0
1648489860000,1.7506,1.7540,1.7506,1.7537,81240.5,1648489919999,142372.24776,284,40177.8,70409.88728,0
1648489920000,1.7535,1.7563,1.7535,1.7556,57038.7,1648489979999,100080.69030,251,36777.4,64535.10173,0
1648489980000,1.7552,1.7567,1.7543,1.7556,35893.8,1648490039999,63014.62976,159,8477.6,14883.75690,0
1648490040000,1.7560,1.7567,1.7552,1.7563,20516.1,1648490099999,36027.15846,114,7747.7,13608.46254,0
1648490100000,1.7563,1.7575,1.7551,1.7571,62801.2,1648490159999,110273.51486,231,18143.1,31866.79463,0
1648490160000,1.7573,1.7575,1.7520,1.7537,108355.4,1648490219999,190081.90014,359,19248.4,33763.98034,0
1648490220000,1.7536,1.7572,1.7529,1.7563,46203.9,1648490279999,81103.22042,189,18012.0,31615.86495,0
1648490280000,1.7563,1.7576,1.7553,1.7576,15656.0,1648490339999,27503.80279,84,7744.4,13605.31507,0
1648490340000,1.7576,1.7620,1.7574,1.7612,121908.1,1648490399999,214561.48106,620,56847.4,100051.92972,0
1648490400000,1.7611,1.7621,1.7584,1.7596,54168.6,1648490459999,95363.80088,391,24955.2,43934.79950,0
1648490460000,1.7604,1.7771,1.7601,1.7694,825080.3,1648490519999,1459940.54616,3322,479817.1,849114.26328,0
1648490520000,1.7694,1.7856,1.7643,1.7850,433946.5,1648490579999,769383.68576,2177,252071.4,447187.09455,0
1648490580000,1.7846,1.7900,1.7805,1.7893,271552.2,1648490639999,484602.18350,1390,124274.6,221843.73109,0
1648490640000,1.7891,1.7957,1.7796,1.7804,523173.3,1648490699999,934816.79477,1945,263598.4,471138.08062,0
1648490700000,1.7800,1.7868,1.7653,1.7854,495208.4,1648490759999,878456.30308,2284,188224.8,334192.39045,0
1648490760000,1.7854,1.7870,1.7813,1.7847,103553.8,1648490819999,184827.90237,684,48752.1,87025.79608,0
1648490820000,1.7847,1.7847,1.7800,1.7822,124745.8,1648490879999,222320.01584,658,39812.3,70965.72957,0
1648490880000,1.7821,1.7850,1.7772,1.7848,81357.3,1648490939999,144861.83249,566,40818.3,72704.07823,0
1648490940000,1.7849,1.7933,1.7837,1.7907,211029.0,1648490999999,377536.37990,1215,107152.8,191711.81795,0
1648491000000,1.7904,1.7913,1.7826,1.7848,136019.6,1648491059999,243142.52279,708,73676.9,131742.09929,0
1648491060000,1.7848,1.7885,1.7809,1.7812,68378.8,1648491119999,122057.76643,377,24904.8,44481.99687,0
1648491120000,1.7809,1.7811,1.7733,1.7783,139685.0,1648491179999,248195.47018,727,51205.3,90978.94928,0
1648491180000,1.7782,1.7795,1.7727,1.7772,149977.5,1648491239999,266326.15301,581,50824.5,90248.70195,0
1648491240000,1.7765,1.7781,1.7706,1.7730,134570.5,1648491299999,238803.37330,611,56950.1,101104.60256,0
1648491300000,1.7725,1.7725,1.7638,1.7686,135147.7,1648491359999,238924.59840,795,36014.0,63700.47047,0
1648491360000,1.7682,1.7691,1.7652,1.7682,65622.1,1648491419999,115967.39910,347,28693.5,50710.41805,0
1648491420000,1.7685,1.7697,1.7658,1.7664,41794.8,1648491479999,73897.16504,282,13107.0,23178.74719,0
1648491480000,1.7659,1.7681,1.7655,1.7674,18414.7,1648491539999,32536.75142,201,11196.1,19783.32697,0
1648491540000,1.7674,1.7681,1.7590,1.7614,160015.6,1648491599999,281830.76477,774,64315.2,113298.98100,0
1648491600000,1.7619,1.7634,1.7550,1.7617,273979.8,1648491659999,481871.87083,1327,81752.2,143811.28263,0
1648491660000,1.7618,1.7642,1.7610,1.7628,51572.2,1648491719999,90912.20755,329,28394.0,50050.47617,0
1648491720000,1.7626,1.7675,1.7620,1.7670,39846.0,1648491779999,70345.83532,268,33028.6,58308.98821,0
1648491780000,1.7667,1.7689,1.7647,1.7675,94204.4,1648491839999,166485.64867,430,75794.7,133957.95635,0
1648491840000,1.7676,1.7689,1.7635,1.7636,51641.0,1648491899999,91230.48724,315,16497.7,29152.58718,0
1648491900000,1.7633,1.7655,1.7608,1.7649,64432.8,1648491959999,113593.73933,357,31984.5,56408.07164,0
1648491960000,1.7652,1.7680,1.7643,1.7645,29720.7,1648492019999,52481.58869,191,11586.9,20460.45153,0
1648492020000,1.7649,1.7649,1.7617,1.7626,25895.6,1648492079999,45649.22646,206,9177.1,16177.32513,0
1648492080000,1.7623,1.7643,1.7620,1.7640,21078.4,1648492139999,37164.68641,161,12914.7,22776.11901,0
1648492140000,1.7642,1.7666,1.7634,1.7664,29574.3,1648492199999,52215.00817,190,15884.7,28046.38080,0
1648492200000,1.7662,1.7706,1.7646,1.7700,94678.2,1648492259999,167290.66638,407,60778.2,107418.50996,0
1648492260000,1.7699,1.7708,1.7644,1.7653,56956.5,1648492319999,100667.93636,300,16239.1,28727.65947,0
1648492320000,1.7654,1.7662,1.7628,1.7641,25074.0,1648492379999,44243.47706,224,11862.0,20931.29245,0
1648492380000,1.7644,1.7644,1.7580,1.7605,84383.6,1648492439999,148613.66161,460,14046.5,24742.74982,0
1648492440000,1.7604,1.7604,1.7568,1.7568,49794.8,1648492499999,87542.11323,285,7969.5,14016.22366,0
1648492500000,1.7578,1.7581,1.7540,1.7557,90427.2,1648492559999,158766.36057,417,15302.6,26874.55394,0
1648492560000,1.7562,1.7588,1.7541,1.7551,85739.8,1648492619999,150576.15825,372,21553.4,37880.81251,0
1648492620000,1.7553,1.7564,1.7512,1.7531,56323.9,1648492679999,98781.68181,336,11513.2,20204.17152,0
1648492680000,1.7532,1.7565,1.7524,1.7556,26570.2,1648492739999,46620.40511,227,12386.5,21739.01849,0
1648492740000,1.7555,1.7568,1.7525,1.7536,63148.8,1648492799999,110833.33045,291,21170.9,37167.48755,0
1648492800000,1.7536,1.7537,1.7506,1.7521,66616.2,1648492859999,116720.34608,374,10385.3,18198.54730,0
1648492860000,1.7522,1.7536,1.7509,1.7523,21866.2,1648492919999,38323.03921,182,7693.5,13484.43885,0
1648492920000,1.7524,1.7546,1.7517,1.7544,17632.5,1648492979999,30911.74319,154,9048.0,15862.26153,0
1648492980000,1.7543,1.7560,1.7537,1.7556,15422.1,1648493039999,27064.77611,122,8415.5,14768.33158,0
1648493040000,1.7551,1.7563,1.7534,1.7539,59635.5,1648493099999,104627.33768,324,24010.1,42129.84994,0
1648493100000,1.7540,1.7544,1.7443,1.7479,167909.0,1648493159999,293669.46670,774,35737.5,62511.58457,0
1648493160000,1.7482,1.7491,1.7460,1.7486,46498.0,1648493219999,81273.89511,403,20458.2,35759.45204,0
1648493220000,1.7486,1.7492,1.7430,1.7442,79383.4,1648493279999,138643.12181,359,12463.0,21770.22008,0
1648493280000,1.7444,1.7453,1.7405,1.7418,92081.8,1648493339999,160530.93685,538,32250.5,56236.67443,0
1648493340000,1.7418,1.7440,1.7370,1.7400,92254.8,1648493399999,160546.23639,576,32840.3,57164.10322,0
1648493400000,1.7406,1.7411,1.7319,1.7337,129069.2,1648493459999,224200.61544,763,37458.2,65113.42991,0
1648493460000,1.7337,1.7387,1.7327,1.7367,62940.8,1648493519999,109255.01946,443,26365.4,45763.69192,0
1648493520000,1.7363,1.7413,1.7350,1.7413,102085.0,1648493579999,177348.24171,424,61699.4,107198.65883,0
1648493580000,1.7410,1.7431,1.7404,1.7423,62349.4,1648493639999,108619.36308,327,35155.5,61256.05898,0
1648493640000,1.7423,1.7429,1.7403,1.7415,51340.6,1648493699999,89410.52788,276,32597.0,56772.93862,0
1648493700000,1.7414,1.7439,1.7403,1.7439,30990.0,1648493759999,53978.31209,235,11951.9,20823.13525,0
1648493760000,1.7441,1.7445,1.7425,1.7430,40714.6,1648493819999,70982.58049,255,16189.9,28227.93770,0
1648493820000,1.7434,1.7455,1.7419,1.7455,51559.5,1648493879999,89887.37071,223,24912.6,43442.75139,0
1648493880000,1.7450,1.7469,1.7447,1.7450,35473.7,1648493939999,61929.92605,238,17472.0,30506.22984,0
1648493940000,1.7450,1.7459,1.7437,1.7456,23227.7,1648493999999,40523.24115,153,10773.1,18795.60452,0
1648494000000,1.7459,1.7465,1.7447,1.7457,27957.6,1648494059999,48806.08405,148,14737.8,25730.45672,0
1648494060000,1.7454,1.7465,1.7451,1.7465,16220.9,1648494119999,28316.43387,132,11073.5,19331.34245,0
1648494120000,1.7464,1.7475,1.7451,1.7456,24286.7,1648494179999,42414.88867,201,8553.1,14939.08741,0
1648494180000,1.7452,1.7452,1.7411,1.7421,53662.9,1648494239999,93561.33112,312,10633.8,18528.55235,0
1648494240000,1.7420,1.7421,1.7400,1.7407,28080.0,1648494299999,48887.23949,215,10788.1,18785.23682,0
1648494300000,1.7405,1.7411,1.7377,1.7381,30395.8,1648494359999,52880.45025,225,14105.6,24544.10337,0
1648494360000,1.7377,1.7387,1.7218,1.7248,435820.4,1648494419999,753203.76018,1591,141405.1,244277.16842,0
1648494420000,1.7246,1.7246,1.7157,1.7232,283527.1,1648494479999,487749.96032,1639,101362.8,174401.52905,0
1648494480000,1.7227,1.7240,1.7192,1.7239,73992.5,1648494539999,127455.07178,480,40929.7,70525.43890,0
1648494540000,1.7240,1.7263,1.7239,1.7263,39363.8,1648494599999,67912.13177,224,34648.2,59777.98337,0
1648494600000,1.7258,1.7265,1.7250,1.7254,25871.1,1648494659999,44651.04150,228,10998.2,18983.77403,0
1648494660000,1.7253,1.7265,1.7240,1.7254,19476.6,1648494719999,33593.63814,200,6689.3,11541.63464,0
1648494720000,1.7254,1.7261,1.7243,1.7250,19999.0,1648494779999,34500.23088,175,7500.8,12940.09936,0
1648494780000,1.7245,1.7247,1.7221,1.7226,35883.1,1648494839999,61843.43393,241,6690.5,11529.93599,0
1648494840000,1.7228,1.7255,1.7227,1.7234,21455.9,1648494899999,36995.74267,173,16418.9,28310.01321,0
1648494900000,1.7234,1.7252,1.7234,1.7246,23718.5,1648494959999,40898.99449,187,15754.7,27166.97569,0
1648494960000,1.7247,1.7269,1.7247,1.7262,15186.8,1648495019999,26208.71525,147,8611.0,14859.69804,0
1648495020000,1.7262,1.7284,1.7256,1.7272,51783.6,1648495079999,89430.91596,215,39187.1,67681.55704,0
1648495080000,1.7271,1.7285,1.7271,1.7275,36976.3,1648495139999,63885.83671,234,25851.0,44664.09475,0
1648495140000,1.7274,1.7293,1.7270,1.7281,58579.2,1648495199999,101227.59351,233,36996.2,63939.81166,0
1648495200000,1.7284,1.7300,1.7284,1.7292,31468.3,1648495259999,54414.20948,245,15496.0,26797.65949,0
1648495260000,1.7293,1.7310,1.7292,1.7307,39976.1,1648495319999,69167.16877,227,32991.3,57083.55700,0
1648495320000,1.7303,1.7311,1.7288,1.7311,24979.9,1648495379999,43222.12249,209,11783.5,20390.84442,0
1648495380000,1.7310,1.7313,1.7297,1.7309,9914.9,1648495439999,17155.01761,113,3833.7,6634.11980,0
1648495440000,1.7310,1.7327,1.7309,1.7320,29866.5,1648495499999,51722.15311,208,18346.5,31773.47667,0
1648495500000,1.7327,1.7356,1.7321,1.7338,59202.3,1648495559999,102651.27961,305,41977.2,72792.36832,0
1648495560000,1.7339,1.7353,1.7338,1.7345,26297.7,1648495619999,45611.67561,153,13078.7,22687.56099,0
1648495620000,1.7345,1.7355,1.7331,1.7342,36552.3,1648495679999,63385.62355,170,13475.3,23370.95269,0
1648495680000,1.7340,1.7341,1.7328,1.7337,20083.2,1648495739999,34812.83181,172,8023.7,13909.73183,0
1648495740000,1.7338,1.7338,1.7308,1.7322,20432.7,1648495799999,35391.30393,162,7013.9,12149.50644,0
1648495800000,1.7325,1.7326,1.7314,1.7321,8950.2,1648495859999,15505.49901,107,5554.4,9623.11815,0
1648495860000,1.7320,1.7330,1.7310,1.7327,17294.2,1648495919999,29953.39777,157,10662.8,18467.90777,0
1648495920000,1.7331,1.7336,1.7310,1.7320,16167.3,1648495979999,28001.67262,128,9276.6,16068.87532,0
1648495980000,1.7320,1.7322,1.7300,1.7317,31840.1,1648496039999,55102.12760,196,8632.6,14942.73228,0
1648496040000,1.7314,1.7319,1.7301,1.7312,22433.1,1648496099999,38836.27693,176,14381.0,24899.30192,0
1648496100000,1.7311,1.7313,1.7266,1.7278,71941.6,1648496159999,124372.92942,310,4003.0,6916.52881,0
1648496160000,1.7282,1.7301,1.7276,1.7280,16211.7,1648496219999,28029.94480,126,12524.3,21656.01004,0
1648496220000,1.7285,1.7302,1.7280,1.7292,15024.0,1648496279999,25978.17827,142,7051.4,12194.77679,0
1648496280000,1.7294,1.7298,1.7288,1.7293,7210.7,1648496339999,12469.59067,108,2960.7,5120.38282,0
1648496340000,1.7293,1.7311,1.7288,1.7296,24267.2,1648496399999,41983.47424,216,11812.1,20439.68458,0
1648496400000,1.7294,1.7294,1.7280,1.7283,31427.4,1648496459999,54329.89255,197,13248.1,22905.38988,0
1648496460000,1.7281,1.7282,1.7263,1.7264,14412.8,1648496519999,24895.95904,88,4690.4,8101.54256,0
1648496520000,1.7264,1.7271,1.7250,1.7265,25361.3,1648496579999,43765.92848,188,10123.4,17472.07212,0
1648496580000,1.7269,1.7274,1.7255,1.7262,12618.5,1648496639999,21786.71035,122,8319.4,14365.52483,0
1648496640000,1.7261,1.7272,1.7261,1.7270,7063.3,1648496699999,12195.97523,120,4213.2,7275.00306,0
1648496700000,1.7271,1.7272,1.7238,1.7247,36578.3,1648496759999,63112.17706,195,8033.2,13861.90011,0
1648496760000,1.7243,1.7264,1.7236,1.7258,27912.6,1648496819999,48160.05131,199,19845.1,34242.31756,0
1648496820000,1.7257,1.7268,1.7251,1.7264,18084.9,1648496879999,31216.20126,111,9563.4,16508.45848,0
1648496880000,1.7264,1.7273,1.7252,1.7265,55375.2,1648496939999,95601.14768,186,31119.0,53729.76588,0
1648496940000,1.7265,1.7266,1.7246,1.7263,11185.9,1648496999999,19300.37481,125,2684.1,4631.83071,0
1648497000000,1.7260,1.7260,1.7229,1.7231,41697.6,1648497059999,71910.42721,267,23691.6,40869.88185,0
1648497060000,1.7228,1.7230,1.7205,1.7213,37065.2,1648497119999,63819.66666,211,8031.6,13833.46187,0
1648497120000,1.7213,1.7229,1.7101,1.7129,135440.5,1648497179999,232403.91710,645,30779.2,52878.29795,0
1648497180000,1.7129,1.7169,1.7102,1.7154,73797.3,1648497239999,126460.64912,476,52298.9,89627.44203,0
1648497240000,1.7160,1.7194,1.7152,1.7186,34876.6,1648497299999,59908.27487,218,15402.8,26460.04280,0
1648497300000,1.7188,1.7191,1.7163,1.7170,12828.2,1648497359999,22030.63203,137,3731.3,6407.60083,0
1648497360000,1.7173,1.7189,1.7158,1.7168,50865.0,1648497419999,87336.02885,220,9745.6,16738.52227,0
1648497420000,1.7169,1.7185,1.7158,1.7159,13210.6,1648497479999,22685.69787,147,6930.2,11902.38827,0
1648497480000,1.7162,1.7162,1.7126,1.7133,35040.0,1648497539999,60069.32765,242,11536.4,19782.05743,0
