open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746420000,21.440,21.445,21.406,21.420,13049.4,1648746479999,279621.6407,469,6717.7,143935.2932,0
1648746480000,21.420,21.453,21.372,21.412,26255.7,1648746539999,562265.5490,835,10736.1,229975.6002,0
1648746540000,21.412,21.418,21.362,21.363,11319.3,1648746599999,242053.9208,482,5300.0,113352.1921,0
1648746600000,21.362,21.363,21.330,21.332,24276.0,1648746659999,518180.0921,779,11089.0,236704.2323,0
1648746660000,21.332,21.351,21.283,21.292,22825.7,1648746719999,486469.5981,877,10863.0,231567.7103,0
1648746720000,21.292,21.336,21.286,21.296,15504.6,1648746779999,330343.8976,623,9699.0,206622.9764,0
1648746780000,21.296,21.340,21.291,21.308,15971.0,1648746839999,340387.7487,508,9227.4,196620.0551,0
1648746840000,21.308,21.360,21.289,21.346,18556.0,1648746899999,395429.6015,731,9836.5,209644.2255,0
1648746900000,21.346,21.398,21.340,21.394,16090.0,1648746959999,343882.7908,674,7829.4,167321.6068,0
1648746960000,21.392,21.425,21.388,21.418,16244.1,1648747019999,347709.7507,658,7887.5,168863.9235,0
1648747020000,21.417,21.430,21.393,21.412,9253.0,1648747079999,198115.0489,518,4001.3,85677.4906,0
1648747080000,21.412,21.412,21.339,21.359,17639.3,1648747139999,377034.0131,682,6896.7,147434.9931,0
1648747140000,21.354,21.358,21.331,21.337,12248.4,1648747199999,261468.1446,433,3032.9,64740.7477,0
1648747200000,21.338,21.409,21.320,21.401,17827.0,1648747259999,380978.0220,612,7332.1,156724.0963,0
1648747260000,21.401,21.408,21.331,21.346,20691.3,1648747319999,442136.2798,594,5099.7,108958.4398,0
1648747320000,21.347,21.356,21.302,21.307,16270.6,1648747379999,346977.1524,558,4514.0,96274.7483,0
1648747380000,21.307,21.319,21.293,21.309,12779.9,1648747439999,272304.3413,480,6453.9,137519.1074,0
1648747440000,21.310,21.361,21.310,21.361,12432.8,1648747499999,265326.3401,495,6392.3,136428.6324,0
1648747500000,21.360,21.375,21.321,21.348,20517.8,1648747559999,438026.1682,653,5019.4,107171.0087,0
1648747560000,21.348,21.385,21.331,21.368,8231.0,1648747619999,175798.2166,428,5318.8,113600.1837,0
1648747620000,21.368,21.383,21.343,21.354,9756.6,1648747679999,208456.1724,501,4663.9,99633.5553,0
1648747680000,21.352,21.366,21.305,21.306,12638.6,1648747739999,269595.5685,605,5302.3,113120.2361,0
1648747740000,21.306,21.385,21.306,21.375,10824.2,1648747799999,231136.5829,562,5433.5,115996.3899,0
1648747800000,21.377,21.458,21.377,21.451,34847.9,1648747859999,746382.7404,1095,23040.0,493432.1394,0
1648747860000,21.451,21.474,21.440,21.460,26786.4,1648747919999,574745.1096,836,10003.0,214656.2515,0
1648747920000,21.460,21.476,21.425,21.469,28651.8,1648747979999,614740.7429,654,13388.4,287246.2066,0
1648747980000,21.469,21.469,21.427,21.447,8081.2,1648748039999,173318.1930,460,2971.5,63738.7663,0
1648748040000,21.447,21.492,21.447,21.467,22801.3,1648748099999,489637.9822,754,14085.1,302468.8439,0
1648748100000,21.468,21.473,21.430,21.438,11780.9,1648748159999,252687.9117,516,3075.2,65947.3776,0
1648748160000,21.438,21.476,21.429,21.476,13134.5,1648748219999,281815.8992,470,5937.8,127424.1149,0
1648748220000,21.475,21.475,21.435,21.455,13228.1,1648748279999,283756.7065,736,5365.0,115080.3787,0
1648748280000,21.449,21.479,21.433,21.473,10335.9,1648748339999,221831.4174,455,6436.1,138124.6454,0
1648748340000,21.472,21.474,21.454,21.458,9114.6,1648748399999,195619.8747,354,6414.3,137662.5320,0
1648748400000,21.458,21.494,21.444,21.493,10422.8,1648748459999,223891.7284,406,3383.6,72688.0634,0
1648748460000,21.494,21.510,21.478,21.479,16971.8,1648748519999,364848.5265,617,7756.6,166755.2512,0
1648748520000,21.478,21.482,21.431,21.468,13459.1,1648748579999,288736.3921,641,3892.0,83501.7205,0
1648748580000,21.467,21.467,21.429,21.438,8350.5,1648748639999,179052.6386,436,3465.0,74294.3795,0
1648748640000,21.438,21.449,21.419,21.449,19642.9,1648748699999,421029.0208,443,7455.9,159800.7711,0
1648748700000,21.447,21.482,21.424,21.473,12531.5,1648748759999,268929.7479,536,5178.5,111169.6703,0
1648748760000,21.472,21.472,21.430,21.435,10780.1,1648748819999,231259.7065,493,6580.8,141178.5379,0
1648748820000,21.435,21.446,21.413,21.418,9329.9,1648748879999,199960.9048,413,3714.2,79609.2510,0
1648748880000,21.415,21.423,21.401,21.410,5853.0,1648748939999,125327.4331,407,3461.8,74126.1780,0
1648748940000,21.408,21.468,21.405,21.459,7751.0,1648748999999,166190.8300,429,3341.1,71616.9248,0
1648749000000,21.458,21.501,21.441,21.500,9466.0,1648749059999,203193.2610,540,4380.6,94043.9179,0
1648749060000,21.499,21.501,21.458,21.490,26245.5,1648749119999,563755.1736,839,9071.8,194868.3693,0
1648749120000,21.489,21.503,21.482,21.495,7995.3,1648749179999,171857.4975,377,2629.9,56527.6950,0
1648749180000,21.494,21.508,21.472,21.504,4392.4,1648749239999,94398.6715,354,2650.8,56966.0045,0
1648749240000,21.505,21.518,21.475,21.475,12171.5,1648749299999,261640.7915,468,5964.3,128192.1383,0
1648749300000,21.474,21.517,21.462,21.516,9438.5,1648749359999,202799.1637,479,5756.7,123673.2467,0
1648749360000,21.511,21.524,21.483,21.488,25170.4,1648749419999,541247.0584,523,6020.8,129464.6181,0
1648749420000,21.488,21.488,21.434,21.434,14495.5,1648749479999,311128.7537,530,5040.5,108229.8322,0
1648749480000,21.433,21.448,21.411,21.426,19556.1,1648749539999,419090.7893,640,9052.0,193980.9369,0
1648749540000,21.430,21.467,21.422,21.461,15328.2,1648749599999,328579.3752,459,8309.8,178125.6788,0
1648749600000,21.460,21.462,21.391,21.407,33634.4,1648749659999,720306.4610,1035,9338.9,200132.7896,0
1648749660000,21.407,21.412,21.371,21.378,11485.6,1648749719999,245707.3923,702,6516.2,139412.1334,0
1648749720000,21.378,21.378,21.365,21.368,8505.1,1648749779999,181777.0659,608,3280.5,70107.6493,0
1648749780000,21.369,21.390,21.366,21.387,5352.5,1648749839999,114427.1084,632,3347.1,71558.4481,0
1648749840000,21.386,21.387,21.367,21.376,6841.4,1648749899999,146249.4836,496,1454.4,31089.5930,0
1648749900000,21.375,21.396,21.350,21.351,8424.7,1648749959999,180069.6857,562,2276.7,48676.9177,0
1648749960000,21.351,21.359,21.323,21.335,12744.6,1648750019999,271994.7739,584,4821.0,102901.0149,0
1648750020000,21.336,21.367,21.328,21.362,6690.4,1648750079999,142849.5495,401,3024.8,64585.7291,0
1648750080000,21.361,21.361,21.335,21.346,7836.9,1648750139999,167262.4732,363,3126.1,66720.6610,0
1648750140000,21.343,21.343,21.300,21.312,14522.0,1648750199999,309478.0019,570,3928.4,83725.7738,0
1648750200000,21.313,21.315,21.286,21.286,14067.8,1648750259999,299623.1804,504,5415.2,115347.2904,0
1648750260000,21.285,21.356,21.278,21.354,22740.5,1648750319999,484774.8210,728,13213.6,281616.7387,0
1648750320000,21.355,21.389,21.342,21.358,13980.3,1648750379999,298674.2073,605,8174.9,174614.4165,0
1648750380000,21.354,21.354,21.320,21.326,6431.4,1648750439999,137203.6355,454,3163.5,67488.1330,0
1648750440000,21.326,21.333,21.303,21.330,4507.3,1648750499999,96079.7831,340,2916.8,62172.4802,0
1648750500000,21.330,21.358,21.313,21.355,4963.2,1648750559999,105903.1550,325,2696.2,57541.9459,0
1648750560000,21.354,21.355,21.264,21.276,18415.6,1648750619999,391946.1775,738,6538.7,139113.8096,0
1648750620000,21.277,21.288,21.238,21.271,45255.4,1648750679999,961932.1938,975,11678.0,248341.1372,0
1648750680000,21.273,21.290,21.229,21.272,30480.7,1648750739999,647898.4057,982,16335.2,347220.8876,0
1648750740000,21.272,21.303,21.257,21.282,16216.3,1648750799999,345176.3015,626,12325.5,262366.7535,0
1648750800000,21.280,21.321,21.264,21.318,16713.5,1648750859999,355756.5786,581,8846.3,188288.2305,0
1648750860000,21.317,21.398,21.317,21.369,15650.7,1648750919999,334440.0334,734,7527.3,160816.9645,0
1648750920000,21.369,21.434,21.369,21.425,15708.4,1648750979999,336295.7891,650,9472.8,202792.2431,0
1648750980000,21.426,21.451,21.403,21.439,10631.3,1648751039999,227769.8150,510,5570.7,119348.1404,0
1648751040000,21.439,21.442,21.401,21.412,6957.0,1648751099999,149000.3901,436,3343.7,71619.7430,0
1648751100000,21.412,21.451,21.412,21.426,8844.5,1648751159999,189581.5011,434,4369.6,93664.4932,0
1648751160000,21.429,21.452,21.401,21.441,6907.0,1648751219999,148026.2024,363,2944.6,63101.6937,0
1648751220000,21.441,21.455,21.428,21.437,7882.9,1648751279999,169025.1386,418,3743.7,80279.4218,0
1648751280000,21.437,21.453,21.411,21.446,4862.4,1648751339999,104207.2741,318,2142.6,45929.1392,0
1648751340000,21.447,21.450,21.412,21.434,4401.1,1648751399999,94356.1352,313,1818.9,39003.4415,0
1648751400000,21.435,21.447,21.389,21.434,12823.4,1648751459999,274741.0278,546,8333.4,178597.4285,0
1648751460000,21.435,21.480,21.427,21.477,11539.1,1648751519999,247632.3368,525,7016.8,150546.0504,0
1648751520000,21.477,21.496,21.453,21.464,21378.1,1648751579999,459177.3397,671,13232.5,284234.0238,0
1648751580000,21.468,21.474,21.438,21.456,9454.7,1648751639999,202880.4793,369,6152.8,132031.3585,0
1648751640000,21.455,21.469,21.448,21.459,4610.3,1648751699999,98910.3441,266,1468.2,31501.8877,0
1648751700000,21.459,21.473,21.432,21.433,11087.0,1648751759999,237807.2048,319,3282.8,70438.4927,0
1648751760000,21.433,21.516,21.432,21.508,18386.1,1648751819999,395095.6986,609,13211.5,283887.9450,0
1648751820000,21.507,21.542,21.500,21.520,15879.5,1648751879999,341803.9572,633,9172.4,197446.8673,0
1648751880000,21.520,21.520,21.487,21.504,6766.9,1648751939999,145496.3774,379,2333.2,50172.3251,0
1648751940000,21.504,21.540,21.494,21.525,6922.7,1648751999999,148969.9502,386,4262.5,91734.6843,0
1648752000000,21.521,21.540,21.496,21.517,17161.5,1648752059999,369241.8555,511,6344.2,136539.9074,0
1648752060000,21.515,21.544,21.508,21.517,7613.2,1648752119999,163839.1156,407,3337.4,71841.2788,0
1648752120000,21.516,21.543,21.513,21.522,4581.3,1648752179999,98598.3631,416,2519.0,54217.7840,0
1648752180000,21.522,21.532,21.505,21.530,6166.9,1648752239999,132681.4653,393,2418.5,52030.9603,0
1648752240000,21.529,21.532,21.475,21.532,17568.4,1648752299999,377836.4981,576,6046.3,130046.6588,0
1648752300000,21.533,21.543,21.495,21.501,11802.4,1648752359999,254002.5779,519,3988.9,85868.8126,0
1648752360000,21.502,21.551,21.486,21.547,19370.7,1648752419999,416649.0840,585,7101.3,152851.8767,0
1648752420000,21.548,21.554,21.507,21.511,11186.8,1648752479999,240876.7719,529,3943.0,84932.0296,0
1648752480000,21.510,21.536,21.504,21.516,11238.7,1648752539999,241853.4405,409,4517.1,97196.7490,0
1648752540000,21.515,21.535,21.515,21.531,6591.1,1648752599999,141891.7922,315,5215.8,112285.0370,0
1648752600000,21.530,21.578,21.523,21.551,16457.3,1648752659999,354791.9843,657,6533.1,140818.0965,0
1648752660000,21.552,21.578,21.549,21.566,5082.9,1648752719999,109614.0730,358,2935.9,63320.2176,0
1648752720000,21.564,21.565,21.542,21.556,4632.5,1648752779999,99846.3018,270,1800.2,38793.4212,0
1648752780000,21.556,21.599,21.546,21.591,20689.2,1648752839999,446472.5125,712,11648.3,251388.1080,0
1648752840000,21.593,21.597,21.575,21.595,8698.9,1648752899999,187788.4207,393,4856.3,104840.2204,0
1648752900000,21.595,21.607,21.582,21.597,5415.0,1648752959999,116940.3372,365,2563.9,55372.0588,0
1648752960000,21.597,21.616,21.582,21.591,9265.2,1648753019999,200083.8005,488,3694.8,79798.4471,0
1648753020000,21.591,21.604,21.580,21.592,9033.9,1648753079999,195056.8476,440,2643.9,57086.4437,0
1648753080000,21.593,21.609,21.575,21.601,19185.1,1648753139999,414215.2886,421,4238.1,91517.8239,0
1648753140000,21.601,21.617,21.589,21.614,17583.6,1648753199999,379869.9000,582,7864.6,169886.6148,0
1648753200000,21.615,21.620,21.569,21.577,17499.4,1648753259999,377927.8976,703,6788.1,146611.3760,0
1648753260000,21.578,21.596,21.525,21.531,14098.2,1648753319999,303833.8036,782,6879.3,148274.9091,0
1648753320000,21.531,21.606,21.531,21.606,29158.5,1648753379999,628935.1601,1038,20176.3,435162.6390,0
1648753380000,21.603,21.613,21.589,21.603,7680.3,1648753439999,165922.0043,593,3380.2,73030.7743,0
1648753440000,21.602,21.606,21.585,21.589,5917.5,1648753499999,127805.1025,562,2077.9,44880.8238,0
1648753500000,21.589,21.590,21.562,21.575,10995.3,1648753559999,237267.6921,494,3396.0,73281.5772,0
1648753560000,21.572,21.602,21.569,21.602,7170.4,1648753619999,154775.5735,455,4644.3,100241.4779,0
1648753620000,21.605,21.606,21.564,21.584,12185.5,1648753679999,263055.6135,379,2745.8,59248.9475,0
1648753680000,21.585,21.598,21.568,21.593,10650.4,1648753739999,229858.9127,393,4251.6,91768.1124,0
1648753740000,21.594,21.607,21.587,21.598,8824.9,1648753799999,190595.7236,270,2768.0,59771.5605,0
1648753800000,21.597,21.597,21.556,21.557,10248.5,1648753859999,221092.1631,351,1523.1,32851.2638,0
1648753860000,21.556,21.580,21.542,21.551,19672.3,1648753919999,424106.4829,570,13018.0,280685.5758,0
1648753920000,21.551,21.559,21.528,21.550,9609.5,1648753979999,207034.4795,415,4871.7,104950.7642,0
1648753980000,21.551,21.580,21.543,21.551,8914.2,1648754039999,192179.4704,355,5783.4,124683.1829,0
1648754040000,21.551,21.562,21.546,21.557,4222.3,1648754099999,91006.3273,291,1307.5,28181.1828,0
1648754100000,21.558,21.562,21.532,21.538,6508.0,1648754159999,140187.7301,347,1904.2,41024.3593,0
1648754160000,21.539,21.545,21.502,21.516,10253.8,1648754219999,220597.6641,404,3670.4,78967.2377,0
1648754220000,21.516,21.560,21.515,21.548,10656.2,1648754279999,229597.3709,437,6964.3,150034.3884,0
1648754280000,21.548,21.548,21.520,21.529,7811.1,1648754339999,168195.4259,353,3988.6,85881.7769,0
1648754340000,21.529,21.530,21.490,21.491,11438.5,1648754399999,245993.2160,463,5088.2,109428.4264,0
1648754400000,21.491,21.492,21.466,21.469,8906.6,1648754459999,191286.2726,429,2573.6,55275.9763,0
1648754460000,21.469,21.475,21.414,21.440,32827.8,1648754519999,703821.3052,852,7755.7,166290.9240,0
1648754520000,21.444,21.481,21.438,21.460,10365.1,1648754579999,222491.5343,518,5465.8,117327.0524,0
1648754580000,21.459,21.459,21.424,21.444,9789.3,1648754639999,209879.9861,433,4316.9,92556.4645,0
1648754640000,21.446,21.458,21.412,21.458,9570.5,1648754699999,205080.9815,376,2721.4,58336.5568,0
1648754700000,21.458,21.463,21.435,21.441,9777.3,1648754759999,209698.5464,347,2653.5,56914.5362,0
1648754760000,21.430,21.450,21.426,21.449,5376.1,1648754819999,115254.7843,256,4098.0,87849.4442,0
1648754820000,21.449,21.489,21.446,21.488,8893.4,1648754879999,190885.9691,390,5127.4,110092.0186,0
1648754880000,21.489,21.489,21.441,21.456,10539.0,1648754939999,226191.4906,380,5777.7,124006.4637,0
1648754940000,21.455,21.455,21.419,21.426,9603.2,1648754999999,205829.9365,351,4619.5,99005.5607,0
1648755000000,21.426,21.489,21.423,21.459,12458.3,1648755059999,267384.1145,495,7662.8,164440.9960,0
1648755060000,21.459,21.470,21.449,21.458,8032.8,1648755119999,172383.2100,377,2793.7,59943.2032,0
1648755120000,21.458,21.458,21.380,21.389,30136.3,1648755179999,645211.1698,843,7151.1,153149.7857,0
1648755180000,21.389,21.471,21.357,21.466,28416.5,1648755239999,608292.7719,897,18039.0,386111.5334,0
1648755240000,21.466,21.511,21.460,21.509,15685.0,1648755299999,336905.9154,689,10836.3,232776.0705,0
1648755300000,21.508,21.521,21.478,21.498,10825.9,1648755359999,232737.7093,428,4977.7,107004.7207,0
1648755360000,21.498,21.532,21.498,21.508,10126.9,1648755419999,217922.5917,491,4974.5,107037.5977,0
1648755420000,21.508,21.518,21.485,21.492,8571.6,1648755479999,184286.5224,408,4866.2,104624.8937,0
1648755480000,21.493,21.522,21.491,21.509,5581.4,1648755539999,120034.6075,304,3656.6,78636.9626,0
1648755540000,21.512,21.512,21.474,21.493,8887.2,1648755599999,190947.4281,417,3888.8,83551.2860,0
1648755600000,21.493,21.493,21.451,21.451,8851.0,1648755659999,190023.9153,411,2289.3,49154.3454,0
1648755660000,21.451,21.492,21.445,21.477,7401.2,1648755719999,158917.3567,419,3339.7,71710.6923,0
1648755720000,21.477,21.477,21.401,21.402,12602.0,1648755779999,270021.1215,617,5691.6,121941.0590,0
1648755780000,21.401,21.407,21.373,21.388,18699.7,1648755839999,399931.5339,624,6221.0,133065.0806,0
1648755840000,21.388,21.391,21.354,21.382,15031.4,1648755899999,321221.7721,553,4681.8,100035.3755,0
1648755900000,21.381,21.422,21.348,21.349,10395.8,1648755959999,222297.0391,594,4152.3,88802.4053,0
1648755960000,21.348,21.393,21.318,21.378,33211.2,1648756019999,709158.2886,935,21407.4,457211.3607,0
1648756020000,21.378,21.449,21.370,21.419,11903.3,1648756079999,255037.6877,646,6558.6,140475.7586,0
1648756080000,21.416,21.431,21.404,21.415,4048.6,1648756139999,86714.4132,404,2389.5,51182.2333,0
1648756140000,21.415,21.418,21.367,21.367,13067.8,1648756199999,279516.1755,537,5157.6,110339.0305,0
1648756200000,21.367,21.373,21.321,21.331,15983.7,1648756259999,341081.2575,730,5914.6,126224.7724,0
1648756260000,21.329,21.402,21.326,21.387,10302.2,1648756319999,220265.6705,527,5827.4,124603.3554,0
1648756320000,21.388,21.411,21.384,21.386,6340.5,1648756379999,135684.5023,368,1944.5,41604.5090,0
1648756380000,21.385,21.399,21.370,21.399,8114.3,1648756439999,173491.8858,408,2354.3,50340.7724,0
1648756440000,21.399,21.399,21.345,21.345,31697.2,1648756499999,677445.0892,812,11829.6,252823.1390,0
1648756500000,21.346,21.384,21.340,21.362,7113.1,1648756559999,151946.6791,495,4480.9,95720.0048,0
1648756560000,21.362,21.362,21.293,21.296,20547.3,1648756619999,438086.3655,918,7269.7,155062.3380,0
1648756620000,21.296,21.334,21.274,21.318,15322.2,1648756679999,326295.3739,672,3663.0,78018.5459,0
1648756680000,21.318,21.362,21.315,21.360,6793.8,1648756739999,144957.2007,484,3470.3,74064.4686,0
1648756740000,21.356,21.400,21.295,21.296,21785.4,1648756799999,464932.7979,844,8629.3,184192.5709,0
1648756800000,21.298,21.335,21.298,21.310,13441.5,1648756859999,286558.9723,963,5859.5,124919.7799,0
1648756860000,21.311,21.378,21.311,21.366,10919.0,1648756919999,233020.8803,796,8113.1,173128.5465,0
1648756920000,21.366,21.406,21.360,21.376,11813.5,1648756979999,252626.2333,836,5187.2,110931.7864,0
1648756980000,21.376,21.376,21.292,21.292,54988.4,1648757039999,1172727.4897,1347,22746.0,485010.7397,0
1648757040000,21.293,21.312,21.277,21.295,6478.2,1648757099999,137967.5709,799,3359.0,71539.8738,0
1648757100000,21.294,21.318,21.265,21.274,15758.1,1648757159999,335585.1794,737,7010.3,149315.4563,0
1648757160000,21.276,21.317,21.274,21.303,11328.3,1648757219999,241253.9302,526,4352.4,92706.0409,0
1648757220000,21.304,21.318,21.289,21.315,8296.2,1648757279999,176717.3527,424,3848.6,81978.0241,0
1648757280000,21.315,21.334,21.304,21.306,6523.4,1648757339999,139061.9381,403,3990.5,85070.5616,0
1648757340000,21.306,21.331,21.290,21.315,7268.4,1648757399999,154942.7082,362,1901.8,40546.3294,0
1648757400000,21.315,21.325,21.311,21.316,7234.9,1648757459999,154237.8934,344,4550.1,97006.5897,0
1648757460000,21.315,21.327,21.291,21.323,47367.9,1648757519999,1009684.5805,496,39984.6,852337.7883,0
1648757520000,21.323,21.381,21.323,21.337,101569.7,1648757579999,2167873.4144,947,87063.1,1858117.2105,0
1648757580000,21.342,21.395,21.342,21.385,8820.6,1648757639999,188461.3266,419,4876.6,104201.0826,0
1648757640000,21.384,21.406,21.377,21.396,11897.9,1648757699999,254553.6151,488,4076.7,87214.3029,0
1648757700000,21.396,21.421,21.394,21.408,14582.3,1648757759999,312243.0573,605,9026.1,193270.8115,0
1648757760000,21.410,21.442,21.409,21.432,4910.1,1648757819999,105208.0173,356,3219.1,68974.7752,0
1648757820000,21.432,21.465,21.423,21.457,16460.4,1648757879999,352988.8752,707,7666.5,164407.4038,0
1648757880000,21.458,21.478,21.439,21.455,10409.7,1648757939999,223383.6916,516,4024.3,86375.7641,0
1648757940000,21.456,21.474,21.456,21.457,2976.8,1648757999999,63891.7611,258,1413.2,30333.9023,0
1648758000000,21.457,21.463,21.437,21.448,5326.5,1648758059999,114248.9816,344,1142.2,24497.5023,0
1648758060000,21.448,21.453,21.421,21.444,5877.6,1648758119999,125989.2387,383,1928.6,41336.2188,0
1648758120000,21.444,21.451,21.421,21.426,4826.6,1648758179999,103439.9372,273,1358.4,29119.9160,0
1648758180000,21.426,21.437,21.409,21.414,11866.2,1648758239999,254142.9287,519,5586.5,119661.6751,0
1648758240000,21.414,21.439,21.387,21.434,19306.3,1648758299999,413362.8158,615,9746.4,208741.1337,0
1648758300000,21.434,21.435,21.402,21.425,5785.7,1648758359999,123940.2626,394,1662.1,35593.0358,0
1648758360000,21.424,21.484,21.424,21.473,6727.5,1648758419999,144348.8590,437,5180.4,111159.4898,0
1648758420000,21.473,21.473,21.401,21.414,8120.1,1648758479999,173931.8080,424,1809.2,38768.0752,0
1648758480000,21.411,21.420,21.401,21.410,2583.9,1648758539999,55319.1642,243,1323.1,28325.0364,0
1648758540000,21.410,21.452,21.401,21.431,3774.0,1648758599999,80880.6559,271,2663.5,57087.4263,0
1648758600000,21.431,21.444,21.382,21.385,20723.8,1648758659999,443584.4621,652,8027.5,171841.7498,0
1648758660000,21.385,21.385,21.331,21.348,22669.3,1648758719999,484135.6826,737,5745.6,122653.9121,0
1648758720000,21.347,21.361,21.331,21.354,7455.2,1648758779999,159133.9899,439,3269.4,69790.3877,0
1648758780000,21.357,21.378,21.355,21.372,4674.0,1648758839999,99869.8549,285,3352.8,71636.5464,0
1648758840000,21.372,21.388,21.349,21.356,6182.1,1648758899999,132113.4453,332,2909.0,62176.6682,0
1648758900000,21.353,21.387,21.353,21.377,6473.4,1648758959999,138342.0312,351,4964.9,106105.2050,0
1648758960000,21.375,21.401,21.370,21.384,3325.7,1648759019999,71134.0853,325,1680.4,35940.0702,0
1648759020000,21.383,21.413,21.381,21.401,4225.6,1648759079999,90435.3870,289,961.6,20575.0024,0
1648759080000,21.402,21.407,21.376,21.385,4606.9,1648759139999,98550.8999,218,773.2,16539.2829,0
1648759140000,21.385,21.407,21.385,21.400,1464.3,1648759199999,31331.4968,172,1021.2,21850.3622,0
1648759200000,21.400,21.420,21.400,21.414,2052.6,1648759259999,43945.8348,222,1564.4,33492.5104,0
1648759260000,21.415,21.447,21.414,21.438,5845.1,1648759319999,125256.3602,373,3890.1,83354.1024,0
1648759320000,21.437,21.440,21.401,21.440,4453.2,1648759379999,95379.7935,339,1280.2,27424.3740,0
1648759380000,21.437,21.437,21.416,21.427,3107.3,1648759439999,66570.0027,224,1123.0,24061.3771,0
1648759440000,21.427,21.438,21.415,21.425,4570.3,1648759499999,97916.1160,259,1953.9,41872.0280,0
1648759500000,21.425,21.454,21.425,21.454,5791.3,1648759559999,124158.0591,267,1870.0,40087.3653,0
1648759560000,21.454,21.454,21.415,21.424,5414.9,1648759619999,116050.2806,332,3028.8,64924.6105,0
1648759620000,21.424,21.428,21.379,21.405,9537.7,1648759679999,204115.2581,399,2168.3,46414.3293,0
1648759680000,21.406,21.431,21.406,21.425,3274.5,1648759739999,70147.7472,241,2361.1,50581.5588,0
1648759740000,21.425,21.469,21.413,21.469,13233.6,1648759799999,283682.9957,446,6884.9,147666.8728,0
1648759800000,21.468,21.468,21.438,21.446,10828.6,1648759859999,232304.3420,359,5021.5,107737.4261,0
1648759860000,21.446,21.447,21.410,21.421,4353.6,1648759919999,93255.8610,262,1325.9,28405.8566,0
1648759920000,21.421,21.438,21.419,21.434,2049.5,1648759979999,43920.9635,202,1183.3,25357.8328,0
1648759980000,21.433,21.473,21.421,21.473,3302.5,1648760039999,70835.5611,220,2332.0,50026.8317,0
1648760040000,21.472,21.483,21.460,21.473,5653.5,1648760099999,121389.6462,352,1674.4,35956.9549,0
1648760100000,21.473,21.496,21.467,21.482,10030.2,1648760159999,215492.7309,416,3149.1,67656.3137,0
1648760160000,21.482,21.482,21.445,21.450,5994.3,1648760219999,128630.6996,306,1360.9,29208.2498,0
1648760220000,21.452,21.465,21.447,21.447,5310.6,1648760279999,113932.7459,285,1463.6,31405.8511,0
1648760280000,21.446,21.470,21.435,21.449,10996.8,1648760339999,235839.1217,444,4398.2,94338.3309,0
1648760340000,21.448,21.473,21.441,21.454,5109.3,1648760399999,109606.7373,307,2018.7,43300.0886,0
1648760400000,21.454,21.455,21.432,21.452,2298.5,1648760459999,49290.2000,232,1042.5,22358.5452,0
1648760460000,21.452,21.465,21.443,21.448,1831.2,1648760519999,39281.9082,234,1333.9,28613.3862,0
1648760520000,21.449,21.449,21.423,21.432,10237.2,1648760579999,219408.6922,354,3881.5,83182.3179,0
1648760580000,21.432,21.457,21.432,21.438,2820.3,1648760639999,60482.3592,212,972.1,20847.9603,0
1648760640000,21.438,21.441,21.403,21.438,7268.5,1648760699999,155650.3868,395,1753.0,37539.0616,0
1648760700000,21.435,21.483,21.431,21.483,6175.6,1648760759999,132508.5745,382,2698.3,57910.9772,0
1648760760000,21.482,21.501,21.474,21.496,4749.6,1648760819999,102063.5124,402,3068.8,65950.0295,0
1648760820000,21.496,21.500,21.467,21.467,6030.4,1648760879999,129560.0488,376,2448.5,52612.8206,0
1648760880000,21.468,21.473,21.461,21.469,1679.6,1648760939999,36058.3300,218,869.4,18663.9108,0
1648760940000,21.470,21.482,21.470,21.477,1096.6,1648760999999,23551.3593,155,418.3,8983.6797,0
1648761000000,21.476,21.477,21.460,21.465,4149.5,1648761059999,89082.8562,249,818.3,17566.8319,0
1648761060000,21.465,21.466,21.443,21.443,7142.6,1648761119999,153246.5654,246,1476.7,31677.2616,0
1648761120000,21.442,21.442,21.424,21.426,1980.0,1648761179999,42434.0864,218,580.8,12446.8966,0
1648761180000,21.426,21.457,21.422,21.451,5127.8,1648761239999,109952.4784,212,3977.8,85292.6432,0
1648761240000,21.451,21.451,21.440,21.441,1521.6,1648761299999,32629.5795,140,100.2,2148.6747,0
1648761300000,21.440,21.464,21.440,21.461,4309.7,1648761359999,92478.0611,189,3189.8,68452.9134,0
1648761360000,21.461,21.469,21.447,21.447,2739.8,1648761419999,58797.0716,185,1725.3,37022.8043,0
1648761420000,21.447,21.453,21.442,21.444,4551.9,1648761479999,97622.8483,210,3268.4,70094.3196,0
1648761480000,21.444,21.445,21.427,21.433,7375.2,1648761539999,158080.0387,319,1980.0,42435.9111,0
1648761540000,21.432,21.436,21.415,21.418,3666.7,1648761599999,78548.7800,216,1327.6,28437.6916,0
1648761600000,21.419,21.427,21.413,21.414,5731.6,1648761659999,122767.4731,273,3419.0,73236.2261,0
1648761660000,21.415,21.457,21.415,21.452,5041.2,1648761719999,108076.5397,266,3953.7,84753.5292,0
1648761720000,21.450,21.476,21.448,21.475,1195.6,1648761779999,25661.6951,152,967.8,20774.4362,0
1648761780000,21.476,21.494,21.472,21.492,3739.3,1648761839999,80340.8529,202,3188.2,68500.5963,0
1648761840000,21.492,21.522,21.492,21.522,7310.5,1648761899999,157219.0148,323,5234.3,112548.6519,0
