open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660200000,22.553,22.573,22.539,22.573,27656.3,1648660259999,623823.1473,637,18215.3,410904.8911,0
1648660260000,22.573,22.655,22.569,22.645,136453.1,1648660319999,3085206.7864,3326,58795.8,1329624.0214,0
1648660320000,22.645,22.645,22.589,22.614,45659.0,1648660379999,1032420.0704,1039,14099.2,318838.9105,0
1648660380000,22.613,22.614,22.572,22.575,20811.6,1648660439999,470151.6644,731,8892.4,200898.4808,0
1648660440000,22.574,22.635,22.573,22.623,18991.4,1648660499999,429322.3415,646,11305.3,255557.5866,0
1648660500000,22.624,22.630,22.570,22.578,16984.2,1648660559999,383892.1929,677,5826.0,131682.8284,0
1648660560000,22.577,22.594,22.562,22.585,21303.8,1648660619999,480865.0872,519,7957.2,179629.0983,0
1648660620000,22.586,22.609,22.565,22.565,17125.3,1648660679999,386695.1095,567,7037.4,158904.4984,0
1648660680000,22.565,22.566,22.479,22.497,77290.5,1648660739999,1742036.2269,1176,9477.7,213432.3243,0
1648660740000,22.497,22.550,22.490,22.531,15647.3,1648660799999,352335.4783,508,12023.8,270716.6716,0
1648660800000,22.529,22.565,22.511,22.564,45117.6,1648660859999,1017117.4297,726,37949.8,855676.9415,0
1648660860000,22.564,22.571,22.528,22.542,12939.0,1648660919999,291853.4225,445,4203.6,94810.3697,0
1648660920000,22.542,22.559,22.520,22.531,22827.4,1648660979999,514377.7958,496,6030.9,135890.7595,0
1648660980000,22.530,22.580,22.524,22.565,13389.8,1648661039999,302048.9466,462,8562.7,193160.9540,0
1648661040000,22.565,22.594,22.561,22.590,12128.2,1648661099999,273813.6884,418,5071.6,114518.8135,0
1648661100000,22.591,22.598,22.561,22.579,10336.7,1648661159999,233366.6241,421,4245.6,95842.2973,0
1648661160000,22.579,22.592,22.554,22.575,19127.9,1648661219999,431790.0671,370,7805.1,176190.1438,0
1648661220000,22.575,22.601,22.552,22.596,12215.9,1648661279999,275866.5583,402,6455.3,145774.2501,0
1648661280000,22.595,22.596,22.551,22.566,4728.8,1648661339999,106726.6459,261,2764.6,62383.1356,0
1648661340000,22.566,22.582,22.555,22.562,6044.6,1648661399999,136405.2256,342,2507.3,56584.3979,0
1648661400000,22.560,22.609,22.553,22.599,14413.7,1648661459999,325604.0712,602,7238.8,163499.9583,0
1648661460000,22.601,22.644,22.586,22.599,36209.0,1648661519999,818951.6535,710,20239.9,457767.1475,0
1648661520000,22.599,22.622,22.556,22.575,22024.2,1648661579999,497341.2287,549,7499.8,169318.1603,0
1648661580000,22.569,22.619,22.568,22.608,18637.2,1648661639999,421111.8526,526,8236.6,186071.2586,0
1648661640000,22.608,22.676,22.599,22.642,47711.8,1648661699999,1079848.4404,1209,35840.1,811156.4862,0
1648661700000,22.643,22.697,22.630,22.695,87357.3,1648661759999,1979646.3290,1722,46396.1,1051465.3379,0
1648661760000,22.695,22.800,22.686,22.760,152151.7,1648661819999,3460843.4359,3805,97209.9,2211806.3742,0
1648661820000,22.760,22.801,22.682,22.687,73305.1,1648661879999,1668116.0295,1696,30474.9,693641.5966,0
1648661880000,22.686,22.885,22.686,22.869,183963.9,1648661939999,4194928.4077,4140,107937.6,2461385.5531,0
1648661940000,22.869,22.908,22.827,22.840,113476.8,1648661999999,2595788.1412,3174,52227.8,1194800.2560,0
1648662000000,22.839,22.869,22.746,22.848,147203.1,1648662059999,3358091.7345,2895,89103.9,2032987.5560,0
1648662060000,22.840,22.859,22.801,22.853,55276.2,1648662119999,1261917.3846,1538,21656.2,494488.4093,0
1648662120000,22.852,22.878,22.825,22.852,28521.0,1648662179999,651716.1882,1106,15459.4,353310.0777,0
1648662180000,22.849,22.905,22.832,22.839,43823.6,1648662239999,1002246.9186,1547,24055.8,550223.2933,0
1648662240000,22.839,22.858,22.824,22.835,21337.6,1648662299999,487346.4216,1105,9291.0,212207.5522,0
1648662300000,22.835,22.851,22.813,22.832,35002.0,1648662359999,799151.0281,991,20566.1,469584.2608,0
1648662360000,22.829,22.906,22.824,22.886,26511.8,1648662419999,606452.6488,736,18694.1,427657.0399,0
1648662420000,22.887,22.913,22.872,22.884,33202.8,1648662479999,760123.4884,1039,15222.0,348523.0320,0
1648662480000,22.884,22.894,22.866,22.889,42302.4,1648662539999,967859.5537,941,17762.0,406401.2798,0
1648662540000,22.895,22.901,22.875,22.899,15208.4,1648662599999,348092.1791,553,7574.7,173380.2936,0
1648662600000,22.899,22.932,22.893,22.895,39737.1,1648662659999,910521.7873,1342,21482.6,492234.4319,0
1648662660000,22.895,22.928,22.886,22.895,34930.8,1648662719999,800213.1170,878,14548.7,333264.7815,0
1648662720000,22.896,22.906,22.866,22.889,16226.8,1648662779999,371346.5884,642,5711.4,130705.7475,0
1648662780000,22.888,22.888,22.855,22.875,16290.8,1648662839999,372525.5250,650,8669.9,198257.2713,0
1648662840000,22.880,22.896,22.876,22.876,13954.4,1648662899999,319368.1555,542,6400.5,146498.2678,0
1648662900000,22.876,22.953,22.874,22.937,53361.0,1648662959999,1223196.2757,1598,29721.7,681408.3701,0
1648662960000,22.939,22.976,22.934,22.969,33945.1,1648663019999,779391.6495,1222,22530.7,517322.0224,0
1648663020000,22.969,22.974,22.889,22.889,29118.5,1648663079999,667797.8466,1076,11054.0,253626.4112,0
1648663080000,22.890,22.936,22.872,22.919,34975.0,1648663139999,801033.6976,1088,18016.1,412617.3798,0
1648663140000,22.932,22.932,22.899,22.899,11583.2,1648663199999,265499.0880,499,3778.5,86600.8525,0
1648663200000,22.900,22.984,22.897,22.961,55209.5,1648663259999,1267931.3170,1556,36273.4,833010.9378,0
1648663260000,22.961,22.962,22.890,22.927,24392.4,1648663319999,559161.8390,820,6800.3,155924.8722,0
1648663320000,22.926,22.950,22.909,22.939,17072.7,1648663379999,391539.3485,602,8654.4,198494.5247,0
1648663380000,22.939,22.984,22.939,22.981,32679.4,1648663439999,750356.9098,756,19061.8,437649.8559,0
1648663440000,22.982,22.986,22.965,22.974,23191.5,1648663499999,532834.9653,820,9256.6,212696.1864,0
1648663500000,22.971,22.971,22.921,22.943,14372.2,1648663559999,329668.7270,635,3575.3,82000.2769,0
1648663560000,22.942,22.959,22.927,22.956,11136.3,1648663619999,255466.3902,493,6196.5,142158.6240,0
1648663620000,22.954,22.958,22.938,22.951,7692.9,1648663679999,176549.6218,381,2484.2,57015.9520,0
1648663680000,22.952,22.963,22.942,22.950,7993.3,1648663739999,183462.2084,427,4002.5,91865.1482,0
1648663740000,22.949,22.953,22.934,22.934,8140.2,1648663799999,186763.2423,468,2938.2,67412.8491,0
1648663800000,22.935,22.950,22.928,22.930,7318.7,1648663859999,167879.2162,402,3432.9,78743.1201,0
1648663860000,22.931,22.955,22.910,22.947,21546.1,1648663919999,494112.4010,551,14521.7,332963.9362,0
1648663920000,22.948,22.973,22.939,22.973,11428.4,1648663979999,262361.5579,392,4815.9,110574.4098,0
1648663980000,22.973,22.973,22.921,22.927,20016.0,1648664039999,459310.0109,456,3080.8,70686.4562,0
1648664040000,22.927,22.963,22.909,22.962,33444.4,1648664099999,766965.5131,636,23989.4,550161.7769,0
1648664100000,22.963,22.963,22.888,22.889,14325.2,1648664159999,328164.5971,627,4189.0,95966.7694,0
1648664160000,22.889,22.896,22.800,22.849,73238.1,1648664219999,1673335.4477,1866,21073.3,481691.8365,0
1648664220000,22.849,22.876,22.813,22.813,37983.9,1648664279999,867594.6279,1023,20101.4,459136.7851,0
1648664280000,22.815,22.887,22.799,22.875,58065.7,1648664339999,1325334.0906,1504,30929.9,706138.9712,0
1648664340000,22.880,22.926,22.870,22.913,28679.5,1648664399999,656687.9187,794,14832.2,339716.2170,0
1648664400000,22.915,22.922,22.861,22.877,14252.6,1648664459999,326248.8361,550,6454.9,147757.1899,0
1648664460000,22.877,22.888,22.867,22.870,14776.5,1648664519999,338079.6029,443,9688.9,221691.5384,0
1648664520000,22.870,22.892,22.829,22.830,8405.8,1648664579999,192196.5087,428,3202.2,73237.1724,0
1648664580000,22.830,22.878,22.830,22.853,16171.4,1648664639999,369621.7145,502,7332.3,167593.4782,0
1648664640000,22.853,22.887,22.849,22.883,11531.7,1648664699999,263678.8340,459,6550.4,149776.7570,0
1648664700000,22.880,22.897,22.861,22.871,11846.4,1648664759999,271054.1673,505,5228.6,119633.7006,0
1648664760000,22.873,22.902,22.861,22.861,13391.6,1648664819999,306465.6136,506,6063.8,138776.8246,0
1648664820000,22.862,22.900,22.858,22.884,24740.3,1648664879999,566157.5549,718,10356.3,237005.7796,0
1648664880000,22.885,22.892,22.866,22.874,6652.8,1648664939999,152219.1632,303,2551.7,58373.9460,0
1648664940000,22.875,22.895,22.861,22.871,8503.3,1648664999999,194552.7168,390,4399.6,100667.5969,0
1648665000000,22.870,22.906,22.870,22.892,21473.4,1648665059999,491579.3863,574,9619.0,220221.0404,0
1648665060000,22.892,22.924,22.885,22.894,20077.4,1648665119999,459774.3314,759,8832.0,202272.0737,0
1648665120000,22.893,22.902,22.879,22.899,16009.5,1648665179999,366405.2523,451,7275.4,166511.9772,0
1648665180000,22.898,22.908,22.883,22.884,4558.3,1648665239999,104364.6030,254,1866.1,42726.7281,0
1648665240000,22.884,22.888,22.860,22.866,17269.1,1648665299999,394945.1943,587,9134.1,208903.5767,0
1648665300000,22.865,22.879,22.863,22.869,9121.6,1648665359999,208614.0436,371,5243.3,119917.5188,0
1648665360000,22.867,22.898,22.858,22.869,6365.8,1648665419999,145650.9218,300,3317.9,75912.9877,0
1648665420000,22.867,22.877,22.837,22.838,11457.3,1648665479999,261860.5710,589,3698.5,84542.0627,0
1648665480000,22.837,22.849,22.830,22.833,15970.0,1648665539999,364765.4776,502,8315.0,189929.4462,0
1648665540000,22.834,22.839,22.806,22.815,19751.4,1648665599999,450855.4262,595,10368.9,236723.7253,0
1648665600000,22.815,22.844,22.792,22.803,24668.8,1648665659999,562722.3747,856,9606.2,219148.5604,0
1648665660000,22.803,22.805,22.741,22.777,35642.1,1648665719999,811727.5238,1518,8717.3,198548.1037,0
1648665720000,22.778,22.814,22.778,22.801,12469.3,1648665779999,284241.2253,785,7553.6,172180.7277,0
1648665780000,22.800,22.812,22.789,22.790,9606.6,1648665839999,219055.0800,650,3991.6,91019.2404,0
1648665840000,22.788,22.788,22.765,22.775,10504.2,1648665899999,239246.5650,660,4849.8,110465.7108,0
1648665900000,22.776,22.782,22.713,22.725,31022.6,1648665959999,705703.9946,909,9280.4,211132.1779,0
1648665960000,22.728,22.782,22.720,22.776,13603.4,1648666019999,309587.8303,694,7696.4,175147.2595,0
1648666020000,22.775,22.778,22.755,22.773,9610.6,1648666079999,218814.1163,371,7070.7,160992.9524,0
1648666080000,22.771,22.778,22.741,22.752,5332.0,1648666139999,121371.0150,353,2588.6,58926.6699,0
1648666140000,22.752,22.775,22.750,22.770,10383.5,1648666199999,236349.2109,427,6854.1,156017.1222,0
1648666200000,22.770,22.815,22.766,22.797,31673.1,1648666259999,721895.9197,776,18641.1,424856.5357,0
1648666260000,22.796,22.823,22.786,22.806,13959.4,1648666319999,318377.5371,532,11073.3,252566.5737,0
1648666320000,22.805,22.812,22.786,22.791,4361.3,1648666379999,99428.8946,239,1454.8,33162.6548,0
1648666380000,22.790,22.823,22.790,22.821,4867.9,1648666439999,111014.8950,274,3126.7,71300.1007,0
1648666440000,22.821,22.821,22.802,22.810,4843.9,1648666499999,110484.7010,258,2271.7,51816.3216,0
1648666500000,22.810,22.853,22.810,22.847,11401.8,1648666559999,260401.8382,459,9684.4,221174.0892,0
1648666560000,22.847,22.864,22.770,22.770,84751.4,1648666619999,1934371.4521,1289,21163.5,482992.1538,0
1648666620000,22.770,22.785,22.732,22.742,12807.7,1648666679999,291483.7406,555,5292.5,120444.9530,0
1648666680000,22.744,22.745,22.553,22.574,186404.4,1648666739999,4220995.5380,4471,70313.4,1591698.3216,0
1648666740000,22.574,22.592,22.551,22.576,41280.2,1648666799999,931879.3693,1234,18068.0,407902.6021,0
1648666800000,22.576,22.591,22.495,22.519,70236.2,1648666859999,1583512.6206,1982,23698.9,534554.8083,0
1648666860000,22.517,22.525,22.436,22.453,64773.1,1648666919999,1456393.7499,2095,26194.7,589043.7901,0
1648666920000,22.454,22.549,22.454,22.478,74808.8,1648666979999,1682712.3686,1691,26941.3,606085.7815,0
1648666980000,22.477,22.483,22.391,22.399,42069.0,1648667039999,943910.8891,1444,13452.4,301906.1522,0
1648667040000,22.399,22.450,22.385,22.436,51122.8,1648667099999,1146243.1263,1344,16941.9,379855.1462,0
1648667100000,22.436,22.483,22.420,22.457,44832.9,1648667159999,1006300.0086,1105,20799.5,466855.1965,0
1648667160000,22.458,22.488,22.446,22.477,19821.7,1648667219999,445360.8723,693,10599.6,238165.6092,0
1648667220000,22.478,22.492,22.435,22.441,25821.7,1648667279999,579817.4167,648,6486.9,145676.4048,0
1648667280000,22.441,22.487,22.441,22.482,10201.6,1648667339999,229197.4756,406,6935.2,155816.4493,0
1648667340000,22.482,22.512,22.473,22.510,13815.6,1648667399999,310810.8644,552,8190.6,184266.4546,0
1648667400000,22.509,22.527,22.509,22.527,9701.6,1648667459999,218448.9259,462,7509.7,169092.5260,0
1648667460000,22.527,22.549,22.500,22.512,26501.0,1648667519999,597115.2357,613,17040.1,384038.3374,0
1648667520000,22.512,22.539,22.500,22.537,23054.7,1648667579999,519121.7910,492,16005.3,360456.5710,0
1648667580000,22.538,22.620,22.524,22.618,34961.7,1648667639999,789241.7061,1040,20256.5,457275.5114,0
1648667640000,22.618,22.634,22.591,22.627,20333.6,1648667699999,459807.6251,722,10298.4,232876.4057,0
1648667700000,22.626,22.647,22.614,22.619,21194.6,1648667759999,479601.9782,790,11531.9,260960.5998,0
1648667760000,22.618,22.618,22.522,22.540,17153.4,1648667819999,386881.3770,635,3916.2,88279.2763,0
1648667820000,22.542,22.551,22.512,22.522,10124.8,1648667879999,228137.5183,488,6004.8,135315.0519,0
1648667880000,22.523,22.528,22.470,22.485,16213.2,1648667939999,364611.9945,647,4838.0,108788.4829,0
1648667940000,22.485,22.537,22.479,22.533,10087.9,1648667999999,227057.6562,429,6281.2,141364.7508,0
1648668000000,22.532,22.532,22.480,22.480,13083.1,1648668059999,294408.0715,582,5041.8,113476.8530,0
1648668060000,22.481,22.481,22.420,22.420,17111.6,1648668119999,384250.9627,800,6181.8,138842.8076,0
1648668120000,22.420,22.463,22.415,22.433,19253.6,1648668179999,432005.6346,697,10886.3,244283.0101,0
1648668180000,22.432,22.440,22.367,22.430,50161.1,1648668239999,1123355.9851,1373,14877.2,333140.2877,0
1648668240000,22.429,22.441,22.402,22.416,16947.6,1648668299999,380056.7837,583,7455.1,167212.2686,0
1648668300000,22.413,22.419,22.365,22.375,19350.6,1648668359999,433151.7564,684,6315.6,141375.3330,0
1648668360000,22.374,22.406,22.360,22.398,11115.4,1648668419999,248705.8434,507,5451.2,121987.1867,0
1648668420000,22.397,22.409,22.380,22.399,17079.3,1648668479999,382489.3509,516,10822.0,242340.2091,0
1648668480000,22.399,22.418,22.364,22.364,4567.0,1648668539999,102299.3513,274,2020.9,45276.3941,0
1648668540000,22.367,22.430,22.367,22.424,8617.9,1648668599999,193036.1333,361,5946.1,133202.3241,0
1648668600000,22.424,22.424,22.385,22.387,7448.8,1648668659999,166846.5356,440,4522.3,101285.0940,0
1648668660000,22.387,22.440,22.374,22.439,13492.3,1648668719999,302277.8576,556,6632.8,148609.2713,0
1648668720000,22.440,22.496,22.440,22.478,16866.1,1648668779999,379052.9263,648,9185.4,206443.6586,0
1648668780000,22.481,22.482,22.456,22.462,8995.1,1648668839999,202086.4079,418,3396.6,76317.7535,0
1648668840000,22.462,22.462,22.390,22.390,10150.0,1648668899999,227559.7499,401,3446.0,77270.7757,0
1648668900000,22.390,22.444,22.378,22.436,8567.7,1648668959999,191978.7304,405,4525.1,101416.7736,0
1648668960000,22.433,22.434,22.385,22.401,3818.0,1648669019999,85552.7016,333,2011.2,45065.2005,0
1648669020000,22.396,22.410,22.366,22.369,16307.6,1648669079999,365173.7462,432,6991.5,156557.3848,0
1648669080000,22.368,22.368,22.256,22.263,83866.4,1648669139999,1871045.4152,2435,19476.9,434519.7192,0
1648669140000,22.263,22.272,22.209,22.209,44893.0,1648669199999,998308.8198,1479,13458.0,299319.5972,0
1648669200000,22.211,22.248,22.198,22.219,30502.4,1648669259999,677782.7788,1356,15018.1,333748.6734,0
1648669260000,22.218,22.218,22.125,22.187,63565.0,1648669319999,1409052.2917,2586,24697.5,547441.2568,0
1648669320000,22.188,22.274,22.184,22.262,27507.3,1648669379999,611458.4049,1103,18852.8,419069.3080,0
1648669380000,22.262,22.286,22.262,22.271,13331.2,1648669439999,296947.7378,769,8368.7,186409.4855,0
1648669440000,22.272,22.285,22.241,22.285,23831.4,1648669499999,530403.0381,932,17366.4,386485.3338,0
1648669500000,22.285,22.315,22.204,22.221,17569.8,1648669559999,391280.9157,774,7837.9,174637.1403,0
1648669560000,22.220,22.236,22.185,22.232,13843.8,1648669619999,307371.5045,653,8507.3,188891.3198,0
1648669620000,22.231,22.239,22.200,22.239,11659.3,1648669679999,259051.9102,519,7444.3,165390.1703,0
1648669680000,22.238,22.262,22.208,22.245,14985.9,1648669739999,333207.9131,514,8288.5,184306.6206,0
1648669740000,22.246,22.246,22.207,22.207,6208.8,1648669799999,138041.2263,330,3597.2,79976.1002,0
1648669800000,22.206,22.206,22.072,22.123,86147.3,1648669859999,1906060.3621,2165,23411.9,518015.3231,0
1648669860000,22.127,22.146,22.092,22.138,12126.1,1648669919999,268227.0433,522,9166.4,202759.6008,0
1648669920000,22.136,22.171,22.125,22.170,10448.5,1648669979999,231350.0569,491,5453.7,120772.7197,0
1648669980000,22.170,22.202,22.166,22.186,16360.0,1648670039999,362902.7707,637,8937.1,198234.5242,0
1648670040000,22.183,22.198,22.166,22.184,6313.8,1648670099999,140058.5250,377,3990.8,88530.0710,0
1648670100000,22.182,22.247,22.182,22.213,46805.1,1648670159999,1040017.9860,960,21850.6,485377.4599,0
1648670160000,22.210,22.227,22.195,22.205,8717.2,1648670219999,193548.8689,424,5963.2,132393.8023,0
1648670220000,22.205,22.257,22.205,22.257,8652.3,1648670279999,192388.9071,496,6025.5,133981.0236,0
1648670280000,22.258,22.272,22.229,22.251,15205.3,1648670339999,338356.9992,587,9424.6,209721.7651,0
1648670340000,22.254,22.264,22.242,22.251,10113.1,1648670399999,225050.8044,454,5648.9,125696.6461,0
1648670400000,22.256,22.285,22.248,22.278,26392.8,1648670459999,587671.7755,993,12746.6,283788.5950,0
1648670460000,22.278,22.281,22.234,22.234,14010.6,1648670519999,311847.4070,562,6687.1,148853.8051,0
1648670520000,22.235,22.235,22.151,22.177,17419.3,1648670579999,386516.9030,676,5207.2,115511.1432,0
1648670580000,22.178,22.321,22.164,22.272,61706.5,1648670639999,1373718.2289,1500,46868.3,1043173.3956,0
1648670640000,22.266,22.312,22.255,22.297,16441.3,1648670699999,366379.0198,752,10381.8,231365.1897,0
1648670700000,22.297,22.316,22.293,22.298,17039.6,1648670759999,380064.6258,650,8206.4,183049.6732,0
1648670760000,22.298,22.298,22.243,22.243,15783.7,1648670819999,351597.0476,605,5463.4,121710.8236,0
1648670820000,22.246,22.261,22.226,22.240,7392.2,1648670879999,164395.4263,377,4560.0,101409.8310,0
1648670880000,22.241,22.285,22.230,22.282,6821.6,1648670939999,151827.4791,378,4813.0,107143.2465,0
1648670940000,22.282,22.306,22.276,22.287,8470.7,1648670999999,188822.1560,367,4595.5,102429.9246,0
1648671000000,22.287,22.308,22.246,22.253,5409.1,1648671059999,120496.0751,328,2027.6,45169.8443,0
1648671060000,22.254,22.269,22.222,22.262,12088.4,1648671119999,268826.9986,287,2019.0,44904.8102,0
1648671120000,22.263,22.280,22.253,22.274,3697.7,1648671179999,82336.4401,194,2198.6,48955.2977,0
1648671180000,22.272,22.304,22.264,22.298,11421.8,1648671239999,254559.2258,397,5227.3,116490.0411,0
1648671240000,22.298,22.326,22.287,22.287,9820.9,1648671299999,219081.5422,427,3916.9,87366.9051,0
1648671300000,22.287,22.326,22.283,22.283,8594.2,1648671359999,191647.4002,427,3968.8,88506.7396,0
1648671360000,22.282,22.282,22.246,22.253,6362.6,1648671419999,141643.0458,344,3195.3,71131.4396,0
1648671420000,22.253,22.272,22.245,22.270,3701.4,1648671479999,82394.1441,309,1935.6,43085.9855,0
1648671480000,22.270,22.277,22.247,22.268,5994.1,1648671539999,133469.2895,316,4109.4,91503.3561,0
1648671540000,22.269,22.305,22.266,22.298,7604.8,1648671599999,169455.8848,306,4413.5,98343.2496,0
1648671600000,22.297,22.328,22.288,22.311,10492.4,1648671659999,234104.3071,591,6321.0,141025.7545,0
1648671660000,22.311,22.330,22.301,22.316,7650.4,1648671719999,170739.6358,520,3978.2,88786.5721,0
1648671720000,22.315,22.335,22.301,22.320,7186.9,1648671779999,160430.8265,525,4589.5,102450.9793,0
1648671780000,22.319,22.319,22.290,22.303,4181.8,1648671839999,93262.6930,365,2168.1,48350.2815,0
1648671840000,22.303,22.327,22.291,22.306,7438.3,1648671899999,165922.9092,551,4751.4,105981.0454,0
1648671900000,22.306,22.314,22.280,22.300,9247.5,1648671959999,206231.5177,375,5586.2,124596.0942,0
1648671960000,22.300,22.313,22.279,22.297,7140.4,1648672019999,159156.3488,327,3652.4,81413.2944,0
1648672020000,22.297,22.312,22.294,22.304,4557.2,1648672079999,101645.1660,244,2233.5,49816.9263,0
1648672080000,22.304,22.323,22.301,22.306,7092.7,1648672139999,158240.9070,272,2546.8,56821.6712,0
1648672140000,22.306,22.340,22.274,22.338,11262.6,1648672199999,251134.0822,450,7254.6,161753.7271,0
1648672200000,22.338,22.338,22.303,22.305,5990.6,1648672259999,133688.6044,288,1361.7,30390.4578,0
1648672260000,22.305,22.330,22.287,22.290,3164.8,1648672319999,70597.0670,217,1721.3,38401.3912,0
1648672320000,22.290,22.330,22.290,22.329,4987.7,1648672379999,111281.7848,257,2983.8,66566.3530,0
1648672380000,22.324,22.324,22.294,22.303,3600.0,1648672439999,80303.3087,190,2524.3,56300.3527,0
1648672440000,22.304,22.355,22.304,22.334,17796.6,1648672499999,397535.6975,558,12132.7,271007.9663,0
1648672500000,22.334,22.358,22.334,22.349,8568.7,1648672559999,191487.8528,308,4114.0,91928.1599,0
1648672560000,22.350,22.358,22.330,22.348,6031.2,1648672619999,134751.2306,257,3772.1,84282.7651,0
1648672620000,22.349,22.364,22.345,22.363,1774.4,1648672679999,39663.1721,136,589.0,13166.3421,0
1648672680000,22.363,22.368,22.346,22.346,6737.5,1648672739999,150647.7754,259,4205.0,94029.1829,0
1648672740000,22.346,22.382,22.335,22.365,6443.9,1648672799999,144104.1266,297,3440.8,76956.9115,0
1648672800000,22.363,22.382,22.360,22.371,5643.0,1648672859999,126257.3198,305,3528.1,78938.4805,0
1648672860000,22.371,22.381,22.366,22.374,3271.7,1648672919999,73188.2262,171,2162.6,48377.0901,0
1648672920000,22.379,22.416,22.368,22.384,12316.5,1648672979999,275862.5433,573,7915.2,177275.6469,0
1648672980000,22.380,22.417,22.380,22.405,12075.3,1648673039999,270587.0827,382,5300.8,118767.4212,0
1648673040000,22.406,22.416,22.399,22.416,7319.6,1648673099999,164021.8661,265,4613.2,103375.3827,0
1648673100000,22.416,22.428,22.408,22.427,11302.1,1648673159999,253402.1674,446,7325.5,164253.2283,0
1648673160000,22.424,22.430,22.395,22.430,10226.8,1648673219999,229230.2809,367,5877.6,131761.0271,0
1648673220000,22.430,22.442,22.419,22.441,13707.4,1648673279999,307445.5876,355,7640.3,171376.8168,0
1648673280000,22.442,22.450,22.432,22.445,10765.1,1648673339999,241602.6317,404,6694.8,150249.5690,0
1648673340000,22.446,22.498,22.442,22.494,23015.4,1648673399999,517365.6831,882,12943.7,290954.9148,0
1648673400000,22.493,22.517,22.484,22.514,26636.1,1648673459999,599233.6404,889,15182.1,341559.5971,0
1648673460000,22.514,22.516,22.464,22.485,10990.6,1648673519999,247141.7068,531,3926.7,88314.6992,0
1648673520000,22.484,22.501,22.465,22.477,9052.1,1648673579999,203502.0295,372,3304.3,74275.6654,0
1648673580000,22.477,22.494,22.468,22.485,9014.6,1648673639999,202651.0014,302,5145.3,115654.6142,0
1648673640000,22.485,22.500,22.476,22.496,5678.8,1648673699999,127726.9941,262,3774.6,84898.2710,0
1648673700000,22.500,22.513,22.487,22.512,3702.8,1648673759999,83327.1026,221,2691.2,60561.0428,0
1648673760000,22.512,22.521,22.497,22.512,8661.7,1648673819999,194952.1084,330,3961.3,89164.5738,0
1648673820000,22.512,22.515,22.497,22.506,5408.6,1648673879999,121708.2801,264,2002.6,45064.4775,0
1648673880000,22.507,22.520,22.492,22.513,7967.4,1648673939999,179305.6140,338,4028.5,90657.5863,0
1648673940000,22.510,22.523,22.503,22.521,7172.8,1648673999999,161476.8861,280,4228.9,95209.6541,0
1648674000000,22.520,22.534,22.452,22.453,17376.9,1648674059999,390959.3565,737,5689.3,128098.4039,0
1648674060000,22.452,22.503,22.452,22.490,11001.0,1648674119999,247321.7487,434,6893.9,154945.8862,0
1648674120000,22.491,22.496,22.466,22.481,8724.4,1648674179999,196133.9080,314,2275.5,51143.0373,0
1648674180000,22.486,22.501,22.475,22.479,5709.8,1648674239999,128400.2039,243,2842.0,63917.7647,0
1648674240000,22.479,22.486,22.462,22.468,4355.7,1648674299999,97880.5190,301,2103.5,47267.3213,0
1648674300000,22.465,22.472,22.408,22.420,45574.4,1648674359999,1022895.6044,1143,11156.0,250327.0141,0
1648674360000,22.421,22.421,22.383,22.408,20817.4,1648674419999,466300.0261,690,7659.9,171590.6851,0
1648674420000,22.407,22.496,22.401,22.482,21396.9,1648674479999,480374.5768,576,15924.6,357536.9275,0
1648674480000,22.482,22.490,22.466,22.467,7361.4,1648674539999,165464.6749,287,3126.9,70292.0229,0
1648674540000,22.467,22.502,22.464,22.502,9123.9,1648674599999,205103.6497,406,3988.2,89661.6888,0
1648674600000,22.502,22.504,22.485,22.485,7446.1,1648674659999,167515.9351,283,4484.6,100894.2908,0
1648674660000,22.485,22.519,22.484,22.519,15611.8,1648674719999,351317.1072,402,12566.6,282794.1406,0
1648674720000,22.519,22.542,22.518,22.527,9454.8,1648674779999,213009.9214,419,4808.5,108329.4213,0
1648674780000,22.528,22.541,22.525,22.530,12774.9,1648674839999,287861.7993,416,6572.8,148113.4440,0
1648674840000,22.527,22.541,22.527,22.531,5528.2,1648674899999,124580.1522,238,2374.5,53510.0399,0
1648674900000,22.532,22.538,22.520,22.534,9875.0,1648674959999,222474.3531,362,4734.7,106670.5163,0
1648674960000,22.536,22.537,22.526,22.532,5782.6,1648675019999,130291.3201,256,2119.6,47760.0507,0
1648675020000,22.532,22.542,22.525,22.541,5408.5,1648675079999,121872.5420,194,3248.0,73193.9407,0
1648675080000,22.542,22.576,22.541,22.562,29837.5,1648675139999,673009.5828,508,26570.7,599302.2562,0
1648675140000,22.561,22.568,22.553,22.561,8595.0,1648675199999,193900.0620,324,3067.1,69193.3068,0
1648675200000,22.562,22.568,22.558,22.566,1568.9,1648675259999,35400.6347,131,913.6,20614.2543,0
1648675260000,22.567,22.593,22.566,22.593,12016.5,1648675319999,271346.1633,431,9733.1,219771.9436,0
1648675320000,22.593,22.599,22.590,22.598,2483.2,1648675379999,56105.7300,144,1673.7,37816.9741,0
1648675380000,22.598,22.605,22.570,22.572,16192.0,1648675439999,365798.1669,528,7778.2,175737.4674,0
1648675440000,22.572,22.576,22.564,22.571,4812.3,1648675499999,108608.0905,304,1513.0,34145.5358,0
1648675500000,22.570,22.599,22.570,22.597,7363.8,1648675559999,166316.9449,314,3930.3,88760.0650,0
