open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573800000,22.171,22.230,22.171,22.184,8447.7,1648573859999,187556.9356,425,4318.5,95862.3294,0
1648573860000,22.184,22.217,22.175,22.217,5460.8,1648573919999,121225.8573,281,2808.0,62324.0525,0
1648573920000,22.219,22.222,22.195,22.205,6480.5,1648573979999,143910.4302,213,4567.1,101416.6727,0
1648573980000,22.205,22.222,22.196,22.196,6504.3,1648574039999,144436.9346,192,1682.9,37378.1355,0
1648574040000,22.196,22.196,22.169,22.180,8796.9,1648574099999,195110.7111,329,2692.4,59722.7541,0
1648574100000,22.180,22.207,22.176,22.196,12226.0,1648574159999,271343.5928,271,10249.0,227477.5577,0
1648574160000,22.195,22.195,22.138,22.139,8147.2,1648574219999,180536.1253,488,2264.2,50185.1048,0
1648574220000,22.140,22.153,22.066,22.066,24954.2,1648574279999,551444.6004,993,9199.5,203243.9374,0
1648574280000,22.066,22.079,22.013,22.028,30231.5,1648574339999,666256.4954,989,17109.0,377058.6410,0
1648574340000,22.030,22.084,22.030,22.044,18755.1,1648574399999,413664.6196,586,10445.4,230411.4202,0
1648574400000,22.046,22.057,21.988,22.015,27773.3,1648574459999,611416.8276,993,14302.1,314953.8847,0
1648574460000,22.014,22.014,21.939,21.978,30199.6,1648574519999,663386.1418,989,11899.4,261434.1261,0
1648574520000,21.976,22.054,21.976,22.025,28647.4,1648574579999,630553.7208,1017,18536.8,407992.2355,0
1648574580000,22.024,22.076,22.024,22.031,25904.9,1648574639999,571157.3017,781,16698.2,368138.9155,0
1648574640000,22.030,22.069,22.021,22.038,10507.4,1648574699999,231607.0208,566,4725.5,104144.0352,0
1648574700000,22.038,22.080,22.030,22.063,11852.4,1648574759999,261421.6708,438,5696.2,125627.8041,0
1648574760000,22.069,22.078,22.019,22.037,9248.3,1648574819999,203912.8319,441,3563.4,78569.3821,0
1648574820000,22.037,22.074,22.029,22.035,11682.0,1648574879999,257635.4219,413,7638.7,168467.3230,0
1648574880000,22.036,22.042,22.006,22.029,11739.8,1648574939999,258543.9847,365,4984.4,109766.8552,0
1648574940000,22.030,22.058,21.997,22.005,12733.3,1648574999999,280419.6903,468,6648.9,146428.2601,0
1648575000000,22.006,22.049,21.952,21.960,21591.3,1648575059999,474758.3932,672,7597.6,167085.0273,0
1648575060000,21.958,22.042,21.951,22.036,21144.2,1648575119999,465089.8805,592,16258.4,357654.7234,0
1648575120000,22.039,22.157,22.039,22.149,22606.1,1648575179999,499565.7033,848,14693.6,324721.6294,0
1648575180000,22.148,22.153,22.107,22.138,16279.7,1648575239999,360366.4704,497,6654.4,147302.1993,0
1648575240000,22.138,22.143,22.085,22.085,16054.0,1648575299999,354964.7503,505,5403.1,119470.5650,0
1648575300000,22.085,22.128,22.066,22.093,20219.6,1648575359999,446594.2084,690,10304.9,227609.4420,0
1648575360000,22.093,22.102,22.067,22.073,12342.5,1648575419999,272571.1069,452,7643.5,168789.7589,0
1648575420000,22.072,22.090,22.054,22.068,11052.2,1648575479999,243955.4361,510,4901.9,108210.3436,0
1648575480000,22.067,22.078,22.055,22.077,4264.7,1648575539999,94105.7461,259,1327.0,29280.8217,0
1648575540000,22.078,22.107,22.078,22.082,8270.2,1648575599999,182712.2373,298,4058.8,89671.5328,0
1648575600000,22.083,22.095,22.050,22.095,16007.4,1648575659999,353500.5015,372,12419.6,274298.2750,0
1648575660000,22.094,22.149,22.084,22.149,8690.8,1648575719999,192189.4860,328,6589.1,145739.0979,0
1648575720000,22.148,22.154,22.118,22.134,12598.0,1648575779999,278875.1052,498,5900.1,130615.1179,0
1648575780000,22.134,22.146,22.108,22.136,6651.8,1648575839999,147168.2589,281,3572.7,79036.0299,0
1648575840000,22.134,22.218,22.131,22.207,33820.7,1648575899999,750192.7032,862,26354.5,584526.2142,0
1648575900000,22.207,22.207,22.122,22.175,20232.2,1648575959999,448433.0567,615,8632.8,191281.4575,0
1648575960000,22.175,22.201,22.175,22.184,10575.9,1648576019999,234655.5898,425,6422.2,142491.0082,0
1648576020000,22.187,22.206,22.169,22.191,11480.6,1648576079999,254766.9609,353,5797.2,128678.2918,0
1648576080000,22.190,22.197,22.170,22.190,7708.8,1648576139999,171036.5872,300,3957.7,87805.3349,0
1648576140000,22.190,22.194,22.160,22.194,5751.9,1648576199999,127545.3053,248,3544.2,78597.7344,0
1648576200000,22.194,22.197,22.174,22.187,10761.7,1648576259999,238780.8314,245,3493.3,77510.2391,0
1648576260000,22.190,22.273,22.190,22.267,32024.7,1648576319999,712629.9996,798,24822.6,552413.2812,0
1648576320000,22.264,22.293,22.258,22.290,8643.7,1648576379999,192562.9738,409,4722.8,105223.2273,0
1648576380000,22.290,22.292,22.261,22.279,11907.5,1648576439999,265263.4036,382,5087.7,113339.7866,0
1648576440000,22.278,22.290,22.266,22.275,5423.5,1648576499999,120822.4965,245,2207.3,49172.4199,0
1648576500000,22.274,22.274,22.243,22.257,7206.4,1648576559999,160422.2037,286,2846.4,63352.8152,0
1648576560000,22.257,22.260,22.234,22.256,6351.2,1648576619999,141300.5483,308,2803.0,62356.5256,0
1648576620000,22.257,22.278,22.245,22.264,6197.2,1648576679999,138006.0430,251,2391.4,53250.3470,0
1648576680000,22.260,22.278,22.254,22.268,4163.6,1648576739999,92720.8037,172,2807.1,62508.6625,0
1648576740000,22.268,22.283,22.253,22.283,7009.1,1648576799999,156063.9317,235,5090.5,113346.2549,0
1648576800000,22.282,22.283,22.232,22.236,7641.3,1648576859999,170077.4273,284,1652.9,36771.3564,0
1648576860000,22.234,22.278,22.224,22.269,10986.0,1648576919999,244445.2050,381,4200.6,93462.0879,0
1648576920000,22.269,22.281,22.261,22.279,6659.1,1648576979999,148298.3545,253,3632.6,80896.8639,0
1648576980000,22.276,22.301,22.273,22.301,6935.3,1648577039999,154573.7259,317,4928.3,109849.3612,0
1648577040000,22.301,22.326,22.286,22.318,15016.9,1648577099999,335005.6380,459,8599.4,191855.5232,0
1648577100000,22.318,22.337,22.293,22.332,15937.9,1648577159999,355680.9196,580,6319.8,141059.9799,0
1648577160000,22.331,22.331,22.291,22.306,12483.3,1648577219999,278465.7729,449,6639.6,148101.1039,0
1648577220000,22.304,22.359,22.304,22.343,15139.0,1648577279999,338180.7776,475,6684.0,149312.4860,0
1648577280000,22.343,22.364,22.342,22.348,6960.2,1648577339999,155588.8530,355,4105.8,91775.9057,0
1648577340000,22.348,22.364,22.346,22.364,15310.0,1648577399999,342271.6225,406,9474.6,211809.3397,0
1648577400000,22.364,22.364,22.340,22.343,6175.3,1648577459999,138036.4497,291,1847.9,41301.1971,0
1648577460000,22.342,22.355,22.325,22.337,5389.4,1648577519999,120387.5167,280,2445.1,54621.6771,0
1648577520000,22.338,22.338,22.305,22.314,11881.7,1648577579999,265157.4887,352,3660.9,81699.0726,0
1648577580000,22.313,22.335,22.309,22.335,4359.9,1648577639999,97317.9187,195,2786.1,62188.9554,0
1648577640000,22.335,22.346,22.318,22.335,6621.6,1648577699999,147876.0061,240,4040.6,90240.4562,0
1648577700000,22.335,22.339,22.307,22.311,5229.7,1648577759999,116764.6106,248,2102.4,46948.3933,0
1648577760000,22.311,22.346,22.309,22.346,9461.9,1648577819999,211152.5721,376,4561.7,101805.1129,0
1648577820000,22.345,22.399,22.324,22.392,15965.3,1648577879999,357188.1598,790,11308.6,253009.2166,0
1648577880000,22.391,22.398,22.343,22.351,10007.4,1648577939999,223876.5893,427,4493.1,100486.5593,0
1648577940000,22.350,22.368,22.347,22.358,7047.4,1648577999999,157543.1767,291,3032.0,67781.5009,0
1648578000000,22.359,22.360,22.346,22.349,5181.2,1648578059999,115802.6696,192,2697.9,60296.1790,0
1648578060000,22.349,22.349,22.302,22.330,12511.2,1648578119999,279289.9367,451,4048.6,90361.4865,0
1648578120000,22.330,22.380,22.320,22.366,10499.9,1648578179999,234631.0366,359,5815.1,129998.5435,0
1648578180000,22.361,22.382,22.360,22.365,6318.9,1648578239999,141343.3893,204,2767.1,61888.3697,0
1648578240000,22.364,22.387,22.358,22.384,6550.2,1648578299999,146530.5209,264,4444.6,99417.0929,0
1648578300000,22.383,22.386,22.360,22.369,4637.8,1648578359999,103761.0765,197,1588.0,35522.5654,0
1648578360000,22.369,22.372,22.332,22.359,5526.3,1648578419999,123516.4004,269,3259.0,72836.4562,0
1648578420000,22.360,22.435,22.357,22.419,33802.2,1648578479999,757549.1836,977,21294.7,477245.0692,0
1648578480000,22.420,22.440,22.390,22.405,11486.0,1648578539999,257556.7423,465,4949.9,110995.0044,0
1648578540000,22.404,22.435,22.400,22.424,7437.3,1648578599999,166761.9000,329,3750.8,84096.5306,0
1648578600000,22.424,22.426,22.382,22.406,6953.0,1648578659999,155763.1507,341,2930.5,65650.1047,0
1648578660000,22.405,22.416,22.380,22.412,8599.5,1648578719999,192598.3398,359,4742.9,106220.0767,0
1648578720000,22.414,22.418,22.378,22.387,9534.8,1648578779999,213538.1958,310,4453.7,99734.6850,0
1648578780000,22.388,22.391,22.314,22.342,27508.4,1648578839999,614723.6399,743,6636.5,148328.9946,0
1648578840000,22.341,22.352,22.301,22.317,14672.4,1648578899999,327448.5504,520,6851.0,152915.2227,0
1648578900000,22.318,22.367,22.318,22.344,14027.6,1648578959999,313444.5263,549,7690.5,171836.9750,0
1648578960000,22.340,22.400,22.337,22.400,9799.1,1648579019999,219256.8477,342,7658.8,171380.1294,0
1648579020000,22.400,22.423,22.395,22.403,8784.1,1648579079999,196842.8336,468,6081.9,136290.2668,0
1648579080000,22.404,22.404,22.365,22.372,7588.3,1648579139999,169817.5671,314,1737.1,38870.0400,0
1648579140000,22.369,22.372,22.358,22.370,6554.1,1648579199999,146592.9008,237,4623.8,103420.4430,0
1648579200000,22.371,22.400,22.370,22.371,8018.4,1648579259999,179495.1238,284,3241.3,72549.8855,0
1648579260000,22.371,22.371,22.342,22.343,6244.8,1648579319999,139617.3440,262,2872.3,64218.8477,0
1648579320000,22.343,22.350,22.311,22.348,10890.0,1648579379999,243161.5008,365,4037.3,90140.1841,0
1648579380000,22.346,22.416,22.346,22.416,14366.0,1648579439999,321652.2254,409,7363.7,164825.9852,0
1648579440000,22.416,22.440,22.414,22.438,10082.0,1648579499999,226104.7643,397,7834.0,175681.6935,0
1648579500000,22.438,22.467,22.414,22.464,18541.5,1648579559999,416145.4532,820,10853.1,243622.4404,0
1648579560000,22.464,22.483,22.450,22.461,15737.7,1648579619999,353620.8412,676,10186.5,228892.2397,0
1648579620000,22.461,22.499,22.456,22.496,14764.2,1648579679999,331979.1825,541,7447.3,167464.9141,0
1648579680000,22.495,22.498,22.462,22.483,9523.3,1648579739999,214089.6128,485,2662.3,59857.3321,0
1648579740000,22.482,22.487,22.435,22.435,7012.2,1648579799999,157501.2737,363,1372.8,30841.5125,0
1648579800000,22.435,22.455,22.435,22.454,6188.3,1648579859999,138912.2780,338,3647.4,81875.0923,0
1648579860000,22.455,22.470,22.431,22.461,4993.0,1648579919999,112085.0540,325,1884.3,42301.7669,0
1648579920000,22.461,22.487,22.459,22.466,5756.0,1648579979999,129368.8129,255,3880.8,87228.1379,0
1648579980000,22.466,22.471,22.458,22.465,6218.6,1648580039999,139705.4528,287,1883.8,42320.6596,0
1648580040000,22.465,22.493,22.460,22.490,9562.1,1648580099999,215011.0139,301,6767.5,152169.5579,0
1648580100000,22.491,22.496,22.469,22.474,5494.9,1648580159999,123550.6147,247,1842.2,41423.0923,0
1648580160000,22.474,22.486,22.453,22.486,6355.9,1648580219999,142791.7618,236,2859.9,64259.2154,0
1648580220000,22.485,22.485,22.445,22.458,6546.3,1648580279999,147035.1623,302,2382.9,53521.5941,0
1648580280000,22.459,22.465,22.451,22.465,2440.4,1648580339999,54803.3865,178,752.9,16905.7533,0
1648580340000,22.465,22.479,22.448,22.473,6048.3,1648580399999,135881.6166,255,1778.3,39950.8504,0
1648580400000,22.470,22.474,22.420,22.447,12066.1,1648580459999,270742.0304,623,2857.5,64121.0417,0
1648580460000,22.444,22.464,22.423,22.464,7061.2,1648580519999,158481.8131,350,4286.3,96199.3415,0
1648580520000,22.464,22.472,22.459,22.462,4557.0,1648580579999,102375.7413,219,3400.8,76399.5773,0
1648580580000,22.465,22.473,22.444,22.463,3568.7,1648580639999,80158.1341,184,1775.1,39877.6380,0
1648580640000,22.464,22.493,22.463,22.484,8945.8,1648580699999,201096.1732,344,6448.1,144952.1005,0
1648580700000,22.483,22.509,22.482,22.503,19758.9,1648580759999,444498.8069,479,16565.2,372659.2724,0
1648580760000,22.503,22.516,22.494,22.496,9717.0,1648580819999,218704.2735,436,2966.7,66773.7859,0
1648580820000,22.496,22.514,22.496,22.502,6089.6,1648580879999,137038.6541,251,2541.5,57197.1266,0
1648580880000,22.502,22.503,22.468,22.476,8434.2,1648580939999,189650.4740,373,2167.0,48731.6264,0
1648580940000,22.476,22.530,22.476,22.521,13909.2,1648580999999,313045.5604,591,11103.7,249907.3079,0
1648581000000,22.522,22.529,22.493,22.497,11944.0,1648581059999,268858.0031,568,7465.4,168046.9681,0
1648581060000,22.500,22.506,22.468,22.479,7915.6,1648581119999,177984.6577,350,3554.5,79931.4798,0
1648581120000,22.476,22.510,22.464,22.506,12188.4,1648581179999,274153.5350,383,7147.7,160785.5279,0
1648581180000,22.508,22.516,22.484,22.497,8213.5,1648581239999,184830.9964,342,3692.2,83077.7080,0
1648581240000,22.498,22.498,22.481,22.488,4485.3,1648581299999,100866.8820,215,1124.9,25296.2457,0
1648581300000,22.489,22.503,22.481,22.490,7062.9,1648581359999,158854.1395,288,2174.5,48913.6098,0
1648581360000,22.490,22.520,22.473,22.476,16054.2,1648581419999,361170.2274,563,6775.7,152434.6403,0
1648581420000,22.477,22.526,22.472,22.526,21984.1,1648581479999,494524.2087,582,13928.8,313348.7938,0
1648581480000,22.526,22.546,22.524,22.537,14609.5,1648581539999,329236.2562,626,8028.8,180936.8786,0
1648581540000,22.532,22.576,22.526,22.567,26155.1,1648581599999,589935.2821,835,21476.6,484421.1699,0
1648581600000,22.567,22.607,22.548,22.601,32832.0,1648581659999,741396.7118,1417,17222.1,388869.2055,0
1648581660000,22.601,22.623,22.574,22.589,30978.3,1648581719999,700071.2675,1251,13741.1,310595.9065,0
1648581720000,22.590,22.590,22.546,22.568,9337.2,1648581779999,210637.9432,762,4732.0,106745.7236,0
1648581780000,22.571,22.587,22.552,22.554,8250.8,1648581839999,186216.4755,577,4517.8,101969.5200,0
1648581840000,22.553,22.556,22.514,22.514,11976.9,1648581899999,269987.0421,641,4680.2,105517.3516,0
1648581900000,22.514,22.536,22.514,22.524,4545.8,1648581959999,102396.6850,320,2836.2,63885.3222,0
1648581960000,22.527,22.548,22.516,22.538,9065.2,1648582019999,204223.7962,327,7650.3,172343.8928,0
1648582020000,22.541,22.541,22.502,22.502,8004.3,1648582079999,180217.1695,338,4862.1,109453.8579,0
1648582080000,22.502,22.528,22.502,22.525,10072.1,1648582139999,226765.2594,302,8624.1,194156.0266,0
1648582140000,22.526,22.542,22.518,22.518,3635.3,1648582199999,81898.1798,249,1613.8,36353.9544,0
1648582200000,22.517,22.534,22.510,22.511,6008.5,1648582259999,135323.6598,277,2551.1,57454.7061,0
1648582260000,22.510,22.543,22.507,22.525,8222.1,1648582319999,185166.0202,321,2909.3,65540.1705,0
1648582320000,22.524,22.527,22.504,22.504,10476.3,1648582379999,235916.4414,365,5339.8,120249.4679,0
1648582380000,22.505,22.519,22.484,22.511,12887.4,1648582439999,289893.2091,519,4837.2,108809.7815,0
1648582440000,22.510,22.532,22.502,22.532,6504.6,1648582499999,146448.4703,321,4145.8,93343.2315,0
1648582500000,22.533,22.547,22.533,22.542,5804.4,1648582559999,130840.1986,261,4268.8,96224.7116,0
1648582560000,22.541,22.542,22.517,22.517,2812.2,1648582619999,63362.3447,136,580.7,13084.4754,0
1648582620000,22.515,22.517,22.492,22.501,6651.5,1648582679999,149687.7165,271,1944.6,43755.8940,0
1648582680000,22.500,22.501,22.484,22.493,3505.7,1648582739999,78854.4268,197,1675.7,37694.3038,0
1648582740000,22.495,22.501,22.485,22.492,3298.3,1648582799999,74190.3496,221,863.0,19413.9580,0
1648582800000,22.492,22.513,22.492,22.503,4243.9,1648582859999,95490.2788,210,3462.8,77913.6062,0
1648582860000,22.502,22.524,22.480,22.480,3605.8,1648582919999,81147.5576,191,2297.0,51694.8144,0
1648582920000,22.480,22.492,22.466,22.469,11378.0,1648582979999,255752.1264,437,3500.0,78685.7024,0
1648582980000,22.469,22.469,22.440,22.451,9817.7,1648583039999,220464.2947,503,3205.4,71989.5218,0
1648583040000,22.451,22.479,22.445,22.476,13796.7,1648583099999,309928.7943,386,6854.2,153941.8150,0
1648583100000,22.476,22.498,22.467,22.486,8429.0,1648583159999,189528.4154,305,5302.0,119217.1616,0
1648583160000,22.484,22.528,22.484,22.501,8672.2,1648583219999,195174.1367,368,6314.2,142106.3869,0
1648583220000,22.501,22.503,22.479,22.491,5148.2,1648583279999,115778.3954,241,2773.6,62372.4027,0
1648583280000,22.492,22.496,22.475,22.476,5289.3,1648583339999,118925.7142,221,2577.3,57959.1643,0
1648583340000,22.476,22.489,22.458,22.468,6310.1,1648583399999,141827.4796,241,3035.3,68224.5948,0
1648583400000,22.468,22.476,22.437,22.439,13726.9,1648583459999,308323.4182,459,5222.2,117296.4839,0
1648583460000,22.440,22.443,22.384,22.395,21216.5,1648583519999,475532.1623,799,6140.9,137624.2789,0
1648583520000,22.398,22.420,22.383,22.399,7558.2,1648583579999,169339.8622,369,4895.1,109681.8037,0
1648583580000,22.400,22.406,22.387,22.403,11370.7,1648583639999,254679.0534,365,8940.9,200255.4242,0
1648583640000,22.404,22.450,22.380,22.450,15818.7,1648583699999,354552.8720,570,7351.2,164835.2987,0
1648583700000,22.450,22.455,22.437,22.444,7839.9,1648583759999,175975.1586,310,3878.0,87049.8997,0
1648583760000,22.443,22.443,22.404,22.434,26173.8,1648583819999,586779.3558,501,3559.1,79799.0140,0
1648583820000,22.433,22.443,22.413,22.432,4112.9,1648583879999,92249.8061,214,2088.7,46854.7924,0
1648583880000,22.432,22.453,22.414,22.415,4652.3,1648583939999,104384.0405,315,1887.5,42353.9990,0
1648583940000,22.414,22.445,22.403,22.438,5328.1,1648583999999,119447.5907,279,2934.5,65793.0361,0
1648584000000,22.441,22.464,22.417,22.426,6977.8,1648584059999,156566.9614,397,3893.8,87380.6183,0
1648584060000,22.427,22.435,22.403,22.405,3820.9,1648584119999,85631.5752,305,1244.6,27893.3120,0
1648584120000,22.405,22.418,22.397,22.400,8177.1,1648584179999,183223.4186,326,3893.1,87229.0699,0
1648584180000,22.400,22.437,22.400,22.437,3648.2,1648584239999,81765.7318,185,2610.8,58512.8084,0
1648584240000,22.437,22.456,22.426,22.426,7341.6,1648584299999,164750.9996,351,3875.8,86981.0659,0
1648584300000,22.423,22.430,22.386,22.407,7175.2,1648584359999,160746.6323,301,3645.7,81679.9930,0
1648584360000,22.408,22.420,22.394,22.406,5634.1,1648584419999,126249.7165,275,2680.2,60055.3769,0
1648584420000,22.406,22.421,22.400,22.402,5661.3,1648584479999,126859.2918,235,3743.2,83880.7071,0
1648584480000,22.402,22.432,22.402,22.423,3129.5,1648584539999,70150.2962,134,2473.5,55437.9779,0
1648584540000,22.422,22.442,22.413,22.438,2100.2,1648584599999,47104.1705,212,1653.1,37081.2667,0
1648584600000,22.438,22.438,22.411,22.415,5605.9,1648584659999,125697.2735,219,2669.7,59840.4202,0
1648584660000,22.415,22.423,22.400,22.422,5117.2,1648584719999,114694.4641,269,1967.2,44088.0276,0
1648584720000,22.422,22.426,22.403,22.407,3599.2,1648584779999,80662.9298,213,1266.8,28394.3983,0
1648584780000,22.406,22.425,22.400,22.413,4201.5,1648584839999,94157.6598,245,2947.0,66039.8747,0
1648584840000,22.414,22.414,22.391,22.391,1569.5,1648584899999,35161.9083,144,277.3,6213.6105,0
1648584900000,22.392,22.419,22.392,22.414,2305.7,1648584959999,51648.0620,179,1702.8,38139.7572,0
1648584960000,22.414,22.415,22.383,22.387,3660.7,1648585019999,81986.2444,282,933.3,20905.1511,0
1648585020000,22.390,22.408,22.390,22.390,4052.1,1648585079999,90759.9158,280,2797.4,62656.7642,0
1648585080000,22.389,22.393,22.368,22.383,7078.3,1648585139999,158393.3512,386,1941.9,43456.2364,0
1648585140000,22.384,22.395,22.373,22.386,2376.1,1648585199999,53182.4166,190,1303.9,29185.7644,0
1648585200000,22.386,22.403,22.377,22.396,3543.2,1648585259999,79323.9891,241,2420.4,54188.6642,0
1648585260000,22.396,22.443,22.394,22.441,9767.0,1648585319999,218982.3101,266,9239.0,207142.3578,0
1648585320000,22.442,22.463,22.441,22.455,6884.2,1648585379999,154572.6642,323,4124.3,92596.8743,0
1648585380000,22.455,22.457,22.431,22.435,6246.1,1648585439999,140183.6470,299,2331.3,52314.0822,0
1648585440000,22.434,22.449,22.428,22.442,6075.6,1648585499999,136343.9990,328,3626.0,81371.9652,0
1648585500000,22.442,22.447,22.429,22.447,3523.2,1648585559999,79048.8144,160,1642.0,36837.0280,0
1648585560000,22.446,22.460,22.437,22.453,3382.8,1648585619999,75945.8361,211,2302.5,51694.8476,0
1648585620000,22.454,22.480,22.451,22.451,6722.1,1648585679999,151028.4919,312,4450.3,100003.2399,0
1648585680000,22.450,22.451,22.415,22.415,12191.9,1648585739999,273553.9150,424,2846.7,63863.3787,0
1648585740000,22.414,22.427,22.405,22.407,6662.6,1648585799999,149328.8444,230,3038.4,68104.6387,0
1648585800000,22.407,22.428,22.404,22.416,4328.9,1648585859999,97029.2103,177,2759.9,61859.8696,0
1648585860000,22.414,22.422,22.410,22.410,3685.0,1648585919999,82608.6952,195,2107.7,47249.4797,0
1648585920000,22.410,22.410,22.374,22.384,14764.8,1648585979999,330471.0921,396,2528.3,56594.0316,0
1648585980000,22.384,22.384,22.351,22.354,13478.3,1648586039999,301427.3703,471,4943.2,110537.2296,0
1648586040000,22.354,22.354,22.319,22.354,20977.4,1648586099999,468439.9306,581,3819.2,85297.1383,0
1648586100000,22.355,22.355,22.333,22.333,2751.9,1648586159999,61497.0786,172,742.1,16579.1384,0
1648586160000,22.334,22.342,22.317,22.340,5905.8,1648586219999,131862.3503,303,2456.7,54854.4336,0
1648586220000,22.342,22.364,22.334,22.364,10114.4,1648586279999,226031.6424,281,8977.3,200621.5147,0
1648586280000,22.364,22.364,22.338,22.338,2978.5,1648586339999,66582.4185,180,758.8,16966.4592,0
1648586340000,22.338,22.362,22.337,22.341,2218.3,1648586399999,49576.2089,175,799.2,17860.7873,0
1648586400000,22.341,22.353,22.340,22.350,1829.9,1648586459999,40888.1190,183,1219.5,27247.8147,0
1648586460000,22.350,22.362,22.347,22.357,3926.0,1648586519999,87757.1999,177,3034.5,67831.6536,0
1648586520000,22.356,22.376,22.354,22.370,1857.4,1648586579999,41546.3692,180,1039.3,23247.0115,0
1648586580000,22.370,22.386,22.369,22.370,4461.0,1648586639999,99833.4214,186,2633.2,58930.0140,0
1648586640000,22.370,22.378,22.356,22.368,5797.5,1648586699999,129672.5596,259,2068.7,46271.2269,0
1648586700000,22.369,22.380,22.350,22.350,4580.5,1648586759999,102462.1051,262,2728.8,61040.6080,0
1648586760000,22.348,22.353,22.321,22.333,3482.2,1648586819999,77774.6124,272,917.7,20502.2281,0
1648586820000,22.333,22.333,22.303,22.322,9774.9,1648586879999,218100.0356,378,3832.6,85509.4750,0
1648586880000,22.322,22.323,22.296,22.311,7792.6,1648586939999,173823.6679,389,2413.4,53834.7909,0
1648586940000,22.312,22.326,22.303,22.312,7563.2,1648586999999,168759.5262,289,4134.3,92260.8099,0
1648587000000,22.311,22.311,22.270,22.283,12954.8,1648587059999,288738.1515,463,1665.8,37123.1256,0
1648587060000,22.282,22.283,22.186,22.186,30473.8,1648587119999,677567.7889,1353,8767.2,195042.5321,0
1648587120000,22.191,22.200,22.101,22.102,29054.7,1648587179999,643691.5411,1614,10178.8,225543.6383,0
1648587180000,22.103,22.157,22.102,22.139,13363.5,1648587239999,295823.9950,716,10573.0,234045.5914,0
1648587240000,22.138,22.172,22.138,22.164,10277.0,1648587299999,227709.3510,436,6879.8,152419.9164,0
1648587300000,22.164,22.199,22.162,22.162,16085.6,1648587359999,356810.8562,576,5444.8,120770.3282,0
1648587360000,22.162,22.169,22.146,22.152,4922.8,1648587419999,109088.3022,361,2515.4,55740.4236,0
1648587420000,22.152,22.180,22.139,22.176,10137.5,1648587479999,224691.1745,417,6293.6,139498.4967,0
1648587480000,22.177,22.237,22.177,22.225,8451.8,1648587539999,187693.0036,495,6305.4,140016.1250,0
1648587540000,22.224,22.252,22.223,22.251,10407.2,1648587599999,231439.4589,423,6397.1,142240.1453,0
1648587600000,22.248,22.249,22.205,22.224,10575.6,1648587659999,235004.2677,454,3302.6,73377.8218,0
1648587660000,22.225,22.226,22.218,22.220,1857.2,1648587719999,41271.9839,218,1029.0,22866.8741,0
1648587720000,22.221,22.221,22.171,22.206,8830.2,1648587779999,195947.0840,379,2754.5,61109.8757,0
1648587780000,22.206,22.254,22.201,22.254,9781.3,1648587839999,217414.5077,332,8879.9,197387.0899,0
1648587840000,22.254,22.326,22.253,22.320,17200.1,1648587899999,383433.7358,702,13674.8,304833.6697,0
1648587900000,22.320,22.326,22.261,22.274,10988.5,1648587959999,245006.5538,457,2660.0,59282.5360,0
1648587960000,22.277,22.288,22.239,22.245,9571.0,1648588019999,213054.1101,466,3627.5,80749.3151,0
1648588020000,22.245,22.253,22.230,22.231,3438.1,1648588079999,76455.7630,255,1177.6,26185.1185,0
1648588080000,22.230,22.231,22.207,22.208,2686.1,1648588139999,59679.3838,300,1672.4,37153.4636,0
1648588140000,22.210,22.267,22.210,22.245,9717.8,1648588199999,216233.9198,376,4967.9,110512.4703,0
1648588200000,22.245,22.272,22.245,22.272,1771.1,1648588259999,39429.8983,161,1226.2,27298.3933,0
1648588260000,22.271,22.281,22.242,22.242,3665.8,1648588319999,81633.2850,245,2074.8,46215.3071,0
1648588320000,22.239,22.239,22.153,22.166,15098.6,1648588379999,335003.6143,599,3479.2,77118.7568,0
1648588380000,22.166,22.211,22.149,22.206,6593.4,1648588439999,146239.4470,320,4716.4,104607.9117,0
1648588440000,22.206,22.247,22.202,22.237,8464.2,1648588499999,188166.4062,334,5405.1,120160.2851,0
1648588500000,22.237,22.248,22.222,22.242,2696.3,1648588559999,59958.0618,188,1479.1,32887.7661,0
1648588560000,22.243,22.251,22.239,22.251,3359.3,1648588619999,74724.4258,218,2663.5,59246.8044,0
1648588620000,22.253,22.272,22.252,22.271,3536.3,1648588679999,78739.5075,198,2744.7,61112.4378,0
1648588680000,22.271,22.272,22.266,22.270,1192.3,1648588739999,26550.2063,99,716.3,15950.2566,0
1648588740000,22.269,22.272,22.232,22.239,12485.9,1648588799999,277913.2393,380,4283.4,95357.8892,0
1648588800000,22.240,22.274,22.240,22.274,4408.2,1648588859999,98123.8205,196,3467.6,77183.6643,0
1648588860000,22.273,22.284,22.269,22.269,3649.3,1648588919999,81292.6672,217,2346.3,52266.2585,0
1648588920000,22.270,22.270,22.253,22.269,3366.4,1648588979999,74945.8926,168,846.3,18837.7076,0
1648588980000,22.268,22.269,22.256,22.259,2763.7,1648589039999,61525.8014,186,1251.8,27865.7577,0
1648589040000,22.258,22.258,22.236,22.239,1736.3,1648589099999,38618.5576,134,317.7,7064.8641,0
1648589100000,22.239,22.281,22.236,22.281,2627.4,1648589159999,58496.0034,144,2130.2,47435.0505,0
1648589160000,22.282,22.282,22.264,22.268,1213.4,1648589219999,27027.4665,118,442.4,9851.2015,0
1648589220000,22.264,22.274,22.264,22.274,1787.9,1648589279999,39814.0683,104,1311.0,29196.3226,0
