open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648832820000,21.874,21.878,21.853,21.869,21185.8,1648832879999,463241.6835,520,15078.8,329714.0807,0
1648832880000,21.868,21.887,21.862,21.865,9098.0,1648832939999,199044.8074,405,3750.7,82052.5151,0
1648832940000,21.863,21.908,21.860,21.877,31966.2,1648832999999,699829.3346,833,21928.2,480092.9726,0
1648833000000,21.877,21.892,21.873,21.875,9147.3,1648833059999,200161.2910,331,3747.9,82010.4090,0
1648833060000,21.875,21.914,21.866,21.870,9367.7,1648833119999,205097.8051,436,3392.5,74266.6320,0
1648833120000,21.869,21.907,21.864,21.901,5683.0,1648833179999,124380.5289,322,3210.2,70259.1743,0
1648833180000,21.901,21.904,21.884,21.888,8538.9,1648833239999,186948.4550,313,5915.2,129496.2431,0
1648833240000,21.888,21.909,21.881,21.909,4677.5,1648833299999,102411.9026,281,2005.2,43909.7551,0
1648833300000,21.907,21.911,21.877,21.889,11262.7,1648833359999,246571.2298,357,3306.7,72385.0351,0
1648833360000,21.889,21.890,21.862,21.866,13350.2,1648833419999,292066.7464,553,2316.6,50687.1370,0
1648833420000,21.861,21.875,21.834,21.844,6893.7,1648833479999,150671.8988,375,2928.4,64013.0673,0
1648833480000,21.844,21.886,21.833,21.881,10039.1,1648833539999,219472.5050,394,7133.3,155959.7112,0
1648833540000,21.881,21.907,21.881,21.902,16608.0,1648833599999,363652.1152,503,8021.8,175666.7398,0
1648833600000,21.901,21.907,21.890,21.890,9110.6,1648833659999,199507.0742,329,5995.6,131298.1182,0
1648833660000,21.889,21.906,21.885,21.898,5960.9,1648833719999,130520.4647,283,1332.5,29178.5248,0
1648833720000,21.897,21.908,21.886,21.898,8053.1,1648833779999,176335.9580,373,2128.8,46609.9760,0
1648833780000,21.898,21.938,21.898,21.926,36529.6,1648833839999,800661.1184,664,29039.2,636518.9890,0
1648833840000,21.926,21.940,21.916,21.934,8351.7,1648833899999,183132.0573,378,6261.6,137310.5428,0
1648833900000,21.931,21.936,21.904,21.912,7161.7,1648833959999,157005.6577,403,2954.0,64755.5106,0
1648833960000,21.911,21.934,21.904,21.917,17617.2,1648834019999,386166.0333,440,13245.4,290341.5639,0
1648834020000,21.917,21.937,21.900,21.914,16694.9,1648834079999,365945.1700,536,10414.5,228266.8972,0
1648834080000,21.912,21.924,21.888,21.924,7369.1,1648834139999,161429.6091,322,2917.3,63927.7751,0
1648834140000,21.924,21.924,21.912,21.920,2199.8,1648834199999,48217.8203,250,1480.9,32459.9692,0
1648834200000,21.919,21.941,21.917,21.929,12266.5,1648834259999,268968.9393,514,7014.2,153798.3684,0
1648834260000,21.926,21.935,21.901,21.920,6850.4,1648834319999,150123.2226,437,4030.4,88323.6312,0
1648834320000,21.921,21.930,21.900,21.907,16370.2,1648834379999,358774.3193,331,3928.7,86083.6308,0
1648834380000,21.907,21.918,21.900,21.908,9274.1,1648834439999,203140.7650,362,1849.4,40512.9442,0
1648834440000,21.908,21.908,21.892,21.897,8601.1,1648834499999,188355.7183,366,2103.2,46059.7657,0
1648834500000,21.897,21.928,21.893,21.916,9158.7,1648834559999,200684.1966,394,4669.4,102321.7070,0
1648834560000,21.914,21.940,21.914,21.940,6120.0,1648834619999,134213.7481,362,4759.3,104378.3637,0
1648834620000,21.942,21.981,21.942,21.957,19454.5,1648834679999,427271.6884,857,12720.6,279380.9769,0
1648834680000,21.959,21.990,21.951,21.987,11067.8,1648834739999,243238.4517,603,5804.9,127587.8476,0
1648834740000,21.981,22.038,21.977,22.035,30632.4,1648834799999,674399.5837,1332,21254.9,467931.1933,0
1648834800000,22.035,22.061,22.014,22.017,47799.7,1648834859999,1053745.1214,1694,30128.3,664272.9807,0
1648834860000,22.018,22.051,22.018,22.040,19809.3,1648834919999,436588.4748,1073,10342.7,227963.5870,0
1648834920000,22.040,22.049,22.008,22.024,11943.3,1648834979999,263106.3434,774,5179.2,114111.0667,0
1648834980000,22.023,22.045,22.020,22.033,11217.7,1648835039999,247163.8326,619,6259.9,137932.8630,0
1648835040000,22.033,22.034,22.018,22.033,10858.8,1648835099999,239204.0679,558,4244.2,93487.6991,0
1648835100000,22.032,22.038,22.016,22.023,9969.5,1648835159999,219598.3130,430,3180.3,70056.5796,0
1648835160000,22.022,22.064,22.021,22.061,21996.0,1648835219999,484988.2508,649,16161.2,356389.7321,0
1648835220000,22.061,22.063,22.044,22.054,12319.9,1648835279999,271704.0713,457,8946.5,197302.6149,0
1648835280000,22.053,22.061,22.026,22.026,15419.8,1648835339999,339924.6027,497,6233.0,137445.4270,0
1648835340000,22.025,22.051,22.006,22.029,17542.6,1648835399999,386322.5276,502,3639.3,80170.4384,0
1648835400000,22.028,22.042,22.007,22.016,5568.4,1648835459999,122597.8230,389,2700.9,59470.3312,0
1648835460000,22.015,22.027,22.006,22.025,6065.7,1648835519999,133534.7695,407,2966.9,65317.7791,0
1648835520000,22.025,22.030,21.987,21.998,15804.6,1648835579999,347783.4471,579,4384.9,96493.4106,0
1648835580000,22.000,22.001,21.971,21.996,7784.6,1648835639999,171158.3386,430,2684.1,59027.9751,0
1648835640000,21.995,22.008,21.985,22.000,4599.3,1648835699999,101165.4576,294,1821.2,40061.5183,0
1648835700000,21.999,22.021,21.970,21.996,6154.4,1648835759999,135350.4793,362,2900.4,63788.7059,0
1648835760000,21.993,22.017,21.992,22.008,4821.3,1648835819999,106080.8380,324,3175.2,69859.0988,0
1648835820000,22.008,22.016,22.001,22.007,3176.4,1648835879999,69904.3848,255,1628.6,35840.7896,0
1648835880000,22.006,22.038,22.002,22.033,11977.8,1648835939999,263726.1224,452,7048.1,155199.0577,0
1648835940000,22.032,22.051,22.030,22.040,14254.2,1648835999999,314186.9802,424,8518.8,187749.6879,0
1648836000000,22.036,22.074,22.036,22.068,18257.3,1648836059999,402750.7210,676,12695.4,280082.7354,0
1648836060000,22.072,22.073,22.046,22.055,6383.7,1648836119999,140810.4350,459,2824.2,62293.3790,0
1648836120000,22.055,22.064,22.043,22.052,9061.6,1648836179999,199834.7476,448,5226.9,115269.3825,0
1648836180000,22.057,22.073,22.048,22.067,10839.6,1648836239999,239094.3170,460,3416.8,75373.3742,0
1648836240000,22.067,22.084,22.064,22.073,9220.8,1648836299999,203534.8642,667,6147.3,135695.3489,0
1648836300000,22.072,22.087,22.061,22.061,8386.7,1648836359999,185108.6352,472,2988.0,65956.9291,0
1648836360000,22.062,22.073,22.045,22.051,17148.0,1648836419999,378321.9920,473,7763.4,171284.1166,0
1648836420000,22.052,22.057,22.012,22.016,7311.8,1648836479999,161117.3275,485,1919.9,42314.0740,0
1648836480000,22.011,22.030,22.003,22.029,8561.3,1648836539999,188468.3888,457,3099.8,68250.9994,0
1648836540000,22.029,22.030,21.986,21.986,8207.7,1648836599999,180617.5187,456,2167.4,47689.4843,0
1648836600000,21.985,22.001,21.957,21.992,31409.5,1648836659999,690436.6483,742,8020.1,176327.1736,0
1648836660000,21.993,22.002,21.979,21.990,8590.9,1648836719999,188907.5193,428,3124.6,68705.7444,0
1648836720000,21.989,21.993,21.972,21.972,3086.4,1648836779999,67845.8131,243,975.0,21434.2987,0
1648836780000,21.972,21.984,21.971,21.978,3026.2,1648836839999,66507.8309,290,1418.6,31177.8409,0
1648836840000,21.978,21.989,21.974,21.988,1948.4,1648836899999,42825.2469,249,1167.8,25667.2267,0
1648836900000,21.989,22.027,21.983,22.018,7228.8,1648836959999,159095.9766,440,5171.2,113823.5070,0
1648836960000,22.018,22.018,21.990,22.001,3220.7,1648837019999,70866.6204,303,947.0,20838.8627,0
1648837020000,22.000,22.015,21.998,22.006,3842.2,1648837079999,84548.3996,302,2760.6,60747.2385,0
1648837080000,22.006,22.018,21.983,21.988,6810.3,1648837139999,149830.6823,267,2976.7,65512.9523,0
1648837140000,21.987,21.987,21.968,21.975,8562.4,1648837199999,188164.0511,426,4533.9,99639.3752,0
1648837200000,21.975,21.998,21.971,21.984,2482.4,1648837259999,54573.5069,242,2010.9,44209.1845,0
1648837260000,21.984,21.998,21.979,21.989,11334.3,1648837319999,249191.9182,410,3340.4,73442.0463,0
1648837320000,21.988,21.991,21.965,21.984,4391.7,1648837379999,96506.0156,264,966.1,21230.1777,0
1648837380000,21.985,22.000,21.978,21.987,1636.5,1648837439999,35984.6092,211,723.2,15900.8299,0
1648837440000,21.986,21.987,21.967,21.972,3942.0,1648837499999,86640.9975,273,2933.2,64470.4807,0
1648837500000,21.971,21.972,21.893,21.894,30081.1,1648837559999,659514.8601,1024,5472.7,120038.1632,0
1648837560000,21.895,21.937,21.872,21.926,15984.1,1648837619999,350034.4433,714,8530.3,186822.1859,0
1648837620000,21.925,21.935,21.876,21.890,8979.9,1648837679999,196722.2086,474,4398.1,96378.7142,0
1648837680000,21.890,21.917,21.889,21.903,7566.6,1648837739999,165720.1680,375,3130.3,68545.4173,0
1648837740000,21.903,21.923,21.903,21.905,3791.7,1648837799999,83081.0325,296,2256.6,49441.4409,0
1648837800000,21.905,21.926,21.901,21.912,4019.3,1648837859999,88081.3373,313,1961.9,42991.6664,0
1648837860000,21.911,21.919,21.898,21.918,9674.5,1648837919999,211957.1912,367,4223.0,92520.1771,0
1648837920000,21.918,21.933,21.910,21.923,3627.7,1648837979999,79531.7337,253,2311.4,50672.6720,0
1648837980000,21.919,21.928,21.890,21.906,6935.8,1648838039999,151972.8907,393,3762.9,82464.0527,0
1648838040000,21.906,21.914,21.893,21.914,3705.9,1648838099999,81174.5844,337,2071.0,45365.9644,0
1648838100000,21.914,21.915,21.880,21.890,4403.8,1648838159999,96435.5593,285,1150.1,25181.9899,0
1648838160000,21.890,21.896,21.855,21.876,11965.6,1648838219999,261662.3477,521,4621.1,101050.5832,0
1648838220000,21.875,21.883,21.861,21.883,4159.8,1648838279999,90980.9449,306,2631.1,57549.0987,0
1648838280000,21.883,21.894,21.862,21.883,3808.8,1648838339999,83331.0311,302,2435.6,53292.6823,0
1648838340000,21.884,21.897,21.872,21.897,2816.4,1648838399999,61636.0581,310,1652.9,36175.0447,0
1648838400000,21.898,21.912,21.873,21.904,2725.5,1648838459999,59684.7842,301,1765.6,38663.6775,0
1648838460000,21.905,21.916,21.899,21.912,3195.0,1648838519999,70003.0646,278,1280.5,28058.1218,0
1648838520000,21.912,21.912,21.878,21.905,7642.1,1648838579999,167345.7623,367,4817.0,105488.9276,0
1648838580000,21.905,21.916,21.902,21.907,2661.0,1648838639999,58303.9503,255,1892.8,41474.7285,0
1648838640000,21.906,21.917,21.893,21.895,3242.5,1648838699999,71020.1847,294,935.9,20499.4790,0
1648838700000,21.895,21.907,21.884,21.886,3317.2,1648838759999,72629.9969,357,991.2,21705.1366,0
1648838760000,21.885,21.892,21.867,21.892,5704.1,1648838819999,124826.8122,361,3553.5,77771.7622,0
1648838820000,21.892,21.909,21.884,21.903,3038.6,1648838879999,66540.8853,263,1991.1,43606.7288,0
1648838880000,21.903,21.916,21.902,21.913,2605.1,1648838939999,57065.0867,261,1602.6,35106.1440,0
1648838940000,21.913,21.928,21.901,21.903,9689.2,1648838999999,212403.7046,343,6705.4,147002.3476,0
1648839000000,21.904,21.920,21.895,21.896,1777.8,1648839059999,38940.5779,244,859.4,18825.3024,0
1648839060000,21.896,21.930,21.890,21.924,10730.8,1648839119999,235171.8341,414,4086.5,89576.1292,0
1648839120000,21.924,21.942,21.911,21.913,5187.0,1648839179999,113766.9238,333,1760.0,38593.7868,0
1648839180000,21.915,21.920,21.897,21.902,5612.2,1648839239999,122946.1949,309,3334.1,73037.3254,0
1648839240000,21.900,21.915,21.897,21.908,3017.1,1648839299999,66080.6735,261,1892.9,41460.0222,0
1648839300000,21.903,21.916,21.901,21.907,1824.6,1648839359999,39971.5253,230,764.3,16744.4003,0
1648839360000,21.906,21.921,21.901,21.911,3489.9,1648839419999,76474.1659,254,1229.1,26928.4203,0
1648839420000,21.911,21.911,21.882,21.886,7515.5,1648839479999,164535.8554,405,2346.5,51366.8473,0
1648839480000,21.885,21.889,21.874,21.878,8025.3,1648839539999,175588.7298,332,2217.8,48532.0797,0
1648839540000,21.877,21.894,21.874,21.886,9031.1,1648839599999,197650.6368,350,3862.8,84543.6486,0
1648839600000,21.885,21.919,21.880,21.918,8688.1,1648839659999,190235.2398,541,7264.4,159063.8222,0
1648839660000,21.918,21.929,21.912,21.924,4266.2,1648839719999,93524.8197,381,2381.8,52216.3049,0
1648839720000,21.923,21.929,21.907,21.907,4234.8,1648839779999,92821.0539,319,2298.0,50368.4751,0
1648839780000,21.907,21.907,21.872,21.880,6967.6,1648839839999,152486.5803,391,3747.5,82015.4745,0
1648839840000,21.878,21.890,21.871,21.872,3981.8,1648839899999,87120.2824,267,1302.6,28504.4165,0
1648839900000,21.872,21.889,21.870,21.872,2703.6,1648839959999,59148.3392,274,1209.7,26466.4689,0
1648839960000,21.872,21.883,21.871,21.880,3091.8,1648840019999,67639.8439,307,2223.6,48644.7272,0
1648840020000,21.879,21.915,21.873,21.891,4356.5,1648840079999,95366.0192,296,3635.7,79587.1349,0
1648840080000,21.891,21.892,21.855,21.872,5455.6,1648840139999,119317.0637,337,1272.9,27839.1455,0
1648840140000,21.871,21.879,21.861,21.861,2681.3,1648840199999,58632.9936,236,995.4,21766.1984,0
1648840200000,21.860,21.872,21.859,21.869,3116.8,1648840259999,68147.4228,241,1995.7,43634.6601,0
1648840260000,21.870,21.879,21.863,21.874,12450.1,1648840319999,272217.0390,298,1957.6,42811.2223,0
1648840320000,21.874,21.885,21.872,21.876,2136.8,1648840379999,46751.6556,211,1170.0,25599.1131,0
1648840380000,21.876,21.889,21.875,21.884,3844.9,1648840439999,84128.1519,249,1652.2,36149.9702,0
1648840440000,21.884,21.900,21.876,21.879,4359.9,1648840499999,95427.4356,275,2917.3,63849.8087,0
1648840500000,21.877,21.898,21.877,21.882,2993.4,1648840559999,65515.9406,260,1639.5,35883.3680,0
1648840560000,21.881,21.892,21.873,21.875,1809.9,1648840619999,39607.2355,197,567.2,12410.7924,0
1648840620000,21.874,21.874,21.865,21.871,2295.1,1648840679999,50192.1827,261,826.7,18079.4377,0
1648840680000,21.871,21.871,21.824,21.840,39161.2,1648840739999,855923.6762,677,3990.6,87175.6923,0
1648840740000,21.839,21.839,21.801,21.810,10653.1,1648840799999,232459.3154,585,2397.1,52309.5783,0
1648840800000,21.810,21.847,21.806,21.847,4145.7,1648840859999,90489.2258,329,2705.3,59054.7325,0
1648840860000,21.847,21.852,21.841,21.846,4452.1,1648840919999,97261.0745,489,1662.3,36314.9968,0
1648840920000,21.846,21.868,21.846,21.860,4810.9,1648840979999,105158.0060,426,3220.5,70395.6731,0
1648840980000,21.859,21.873,21.851,21.869,2994.6,1648841039999,65466.0189,370,2001.7,43760.3456,0
1648841040000,21.868,21.893,21.868,21.871,6726.6,1648841099999,147165.9281,471,4391.1,96071.2483,0
1648841100000,21.871,21.891,21.870,21.882,1687.6,1648841159999,36921.4304,227,1099.9,24064.3455,0
1648841160000,21.881,21.883,21.871,21.882,2635.2,1648841219999,57648.5730,203,1663.6,36394.3219,0
1648841220000,21.881,21.884,21.872,21.875,1263.5,1648841279999,27643.2555,141,751.2,16435.8330,0
1648841280000,21.871,21.876,21.870,21.871,1651.3,1648841339999,36117.4082,175,1067.2,23342.6718,0
1648841340000,21.870,21.882,21.870,21.877,2964.7,1648841399999,64853.0081,239,1258.9,27537.5406,0
1648841400000,21.877,21.900,21.867,21.899,2347.7,1648841459999,51373.9126,295,1435.2,31407.5569,0
1648841460000,21.900,21.920,21.867,21.877,4862.9,1648841519999,106454.2903,361,3602.1,78853.1317,0
1648841520000,21.876,21.880,21.858,21.863,3633.4,1648841579999,79462.4645,275,1759.7,38490.1559,0
1648841580000,21.860,21.871,21.853,21.858,1833.7,1648841639999,40081.6318,243,1204.6,26330.4071,0
1648841640000,21.860,21.875,21.857,21.857,1622.2,1648841699999,35466.2363,217,445.6,9742.2530,0
1648841700000,21.858,21.884,21.858,21.871,2263.0,1648841759999,49493.8952,232,1751.8,38313.6471,0
1648841760000,21.871,21.885,21.860,21.880,3261.6,1648841819999,71330.4853,248,1288.8,28183.8899,0
1648841820000,21.880,21.887,21.870,21.871,1839.2,1648841879999,40236.9117,231,1033.6,22615.1224,0
1648841880000,21.872,21.884,21.862,21.884,1762.6,1648841939999,38555.0631,243,980.2,21443.9222,0
1648841940000,21.883,21.888,21.870,21.870,2832.6,1648841999999,61980.2556,248,2014.2,44074.2137,0
1648842000000,21.869,21.909,21.869,21.907,3421.8,1648842059999,74930.6066,326,2703.3,59197.6986,0
1648842060000,21.906,21.908,21.891,21.904,2788.3,1648842119999,61055.0628,203,1620.3,35481.3773,0
1648842120000,21.903,21.936,21.900,21.935,7728.7,1648842179999,169435.0928,424,5292.9,116040.1451,0
1648842180000,21.935,21.935,21.915,21.916,2631.4,1648842239999,57690.0116,255,617.2,13531.1182,0
1648842240000,21.912,21.923,21.912,21.916,3980.2,1648842299999,87235.8581,238,1138.3,24950.6092,0
1648842300000,21.916,21.923,21.900,21.917,9598.6,1648842359999,210263.8644,311,1562.7,34241.9690,0
1648842360000,21.917,21.934,21.912,21.923,2946.9,1648842419999,64610.3832,256,1024.9,22470.6360,0
1648842420000,21.923,21.929,21.911,21.926,2593.9,1648842479999,56859.0034,227,1730.5,37933.6112,0
1648842480000,21.925,21.933,21.917,21.921,3085.8,1648842539999,67664.6311,251,1708.7,37468.2715,0
1648842540000,21.921,21.950,21.921,21.933,4962.8,1648842599999,108855.5966,372,3314.1,72693.7481,0
1648842600000,21.933,21.950,21.933,21.947,9791.7,1648842659999,214847.4346,410,6228.5,136657.5924,0
1648842660000,21.944,21.966,21.944,21.954,13315.7,1648842719999,292324.7396,465,3662.4,80406.1311,0
1648842720000,21.954,21.965,21.921,21.933,6937.0,1648842779999,152229.9988,281,3454.6,75826.7239,0
1648842780000,21.932,21.968,21.930,21.957,9473.8,1648842839999,207976.2520,357,4637.2,101790.0463,0
1648842840000,21.953,21.983,21.951,21.964,10814.3,1648842899999,237569.5454,411,6274.6,137845.1956,0
1648842900000,21.962,21.971,21.957,21.967,3282.5,1648842959999,72092.3313,252,2467.4,54190.6269,0
1648842960000,21.966,21.977,21.949,21.977,15241.5,1648843019999,334716.1235,429,5548.1,121841.5223,0
1648843020000,21.976,21.983,21.968,21.972,6167.7,1648843079999,135542.3946,287,3918.7,86115.7250,0
1648843080000,21.972,21.995,21.968,21.993,6874.1,1648843139999,151104.0587,350,4794.7,105404.1085,0
1648843140000,21.993,22.002,21.981,21.999,9192.7,1648843199999,202192.1552,405,6045.3,132965.8004,0
1648843200000,22.000,22.000,21.972,21.973,6318.5,1648843259999,138905.6102,327,1348.1,29644.5019,0
1648843260000,21.973,21.988,21.962,21.983,5559.4,1648843319999,122157.4102,373,2330.6,51221.6774,0
1648843320000,21.983,21.990,21.966,21.974,3624.2,1648843379999,79647.3674,319,2020.5,44403.2548,0
1648843380000,21.973,21.973,21.950,21.965,7519.4,1648843439999,165132.0907,300,952.9,20927.2820,0
1648843440000,21.964,21.969,21.950,21.954,5119.7,1648843499999,112414.1652,342,2672.1,58673.3320,0
1648843500000,21.955,21.955,21.939,21.947,4881.2,1648843559999,107113.4167,335,1429.2,31365.6033,0
1648843560000,21.948,21.952,21.939,21.942,2173.8,1648843619999,47706.0621,243,1265.7,27778.8692,0
1648843620000,21.944,21.946,21.939,21.945,915.2,1648843679999,20080.7899,179,354.8,7785.0519,0
1648843680000,21.946,21.959,21.943,21.957,2663.0,1648843739999,58460.0520,207,1175.2,25797.6393,0
1648843740000,21.957,21.961,21.953,21.961,1766.6,1648843799999,38789.1884,228,1331.6,29238.6778,0
1648843800000,21.961,21.968,21.941,21.964,2048.7,1648843859999,44984.3697,185,1183.2,25979.5680,0
1648843860000,21.960,21.988,21.960,21.986,4575.8,1648843919999,100563.0850,280,2834.9,62299.7678,0
1648843920000,21.984,21.984,21.920,21.921,7941.1,1648843979999,174317.7076,340,1165.5,25591.7344,0
1648843980000,21.921,21.922,21.899,21.906,12771.2,1648844039999,279794.0317,389,5993.8,131321.7643,0
1648844040000,21.905,21.906,21.869,21.870,10568.8,1648844099999,231306.7845,468,1925.3,42139.7298,0
1648844100000,21.870,21.916,21.870,21.916,5850.8,1648844159999,128098.2162,300,4016.7,87940.9313,0
1648844160000,21.918,21.935,21.913,21.935,2604.1,1648844219999,57085.6221,238,2069.5,45367.4040,0
1648844220000,21.935,21.935,21.911,21.923,5490.6,1648844279999,120380.1576,198,2646.7,58034.9453,0
1648844280000,21.923,21.926,21.907,21.912,2305.7,1648844339999,50531.7979,176,1014.1,22225.1779,0
1648844340000,21.912,21.918,21.909,21.918,3548.3,1648844399999,77751.6901,182,2204.0,48294.0669,0
1648844400000,21.918,21.942,21.918,21.941,4109.4,1648844459999,90109.5107,218,1820.2,39919.9000,0
1648844460000,21.942,21.951,21.935,21.936,4359.5,1648844519999,95666.4547,238,3392.1,74440.7824,0
1648844520000,21.936,21.943,21.928,21.929,2323.5,1648844579999,50966.0741,167,849.1,18624.4743,0
1648844580000,21.928,21.938,21.890,21.901,10141.6,1648844639999,222182.6656,346,4995.4,109448.4935,0
1648844640000,21.902,21.902,21.867,21.872,3595.5,1648844699999,78670.7919,273,1115.1,24394.7593,0
1648844700000,21.872,21.879,21.866,21.867,8635.0,1648844759999,188872.1552,256,5624.6,123032.0660,0
1648844760000,21.868,21.882,21.849,21.875,13668.4,1648844819999,298752.4562,386,6697.1,146366.9457,0
1648844820000,21.875,21.907,21.875,21.907,3348.6,1648844879999,73293.4147,171,3140.6,68740.0589,0
1648844880000,21.906,21.907,21.883,21.898,4288.1,1648844939999,93892.0336,233,1231.8,26972.6447,0
1648844940000,21.898,21.908,21.894,21.904,1886.5,1648844999999,41309.9640,175,407.8,8931.3384,0
1648845000000,21.904,21.919,21.890,21.909,2919.0,1648845059999,63942.6776,271,1546.5,33876.5227,0
1648845060000,21.909,21.918,21.898,21.918,1951.6,1648845119999,42756.4238,206,1265.3,27723.6135,0
1648845120000,21.917,21.936,21.913,21.917,2361.1,1648845179999,51766.9517,215,1796.8,39392.6475,0
1648845180000,21.916,21.918,21.901,21.912,1620.3,1648845239999,35499.6959,284,532.5,11666.2275,0
1648845240000,21.913,21.933,21.912,21.921,2412.0,1648845299999,52873.4606,153,1771.4,38829.2652,0
1648845300000,21.921,21.932,21.918,21.924,2137.0,1648845359999,46846.5303,166,492.8,10804.4648,0
1648845360000,21.924,21.933,21.919,21.933,426.3,1648845419999,9347.9372,123,264.5,5799.6054,0
1648845420000,21.932,21.932,21.921,21.924,1224.8,1648845479999,26854.7700,145,778.6,17070.5832,0
1648845480000,21.925,21.928,21.914,21.914,1539.7,1648845539999,33752.3214,151,704.3,15440.7518,0
1648845540000,21.914,21.921,21.902,21.903,4659.9,1648845599999,102109.0548,251,621.4,13618.2732,0
1648845600000,21.902,21.924,21.902,21.923,2618.8,1648845659999,57394.5714,240,1628.4,35690.8404,0
1648845660000,21.924,21.947,21.923,21.947,4981.1,1648845719999,109262.2636,208,4961.1,108823.5362,0
1648845720000,21.947,21.951,21.940,21.941,3912.2,1648845779999,85861.5620,252,2727.7,59868.8660,0
1648845780000,21.941,21.942,21.908,21.916,5526.8,1648845839999,121158.8274,288,2214.5,48562.5415,0
1648845840000,21.916,21.917,21.859,21.861,9823.2,1648845899999,214910.8529,415,2346.3,51318.7897,0
1648845900000,21.861,21.905,21.861,21.883,10603.1,1648845959999,232031.3590,561,6473.0,141651.7096,0
1648845960000,21.882,21.882,21.850,21.858,8149.7,1648846019999,178163.1479,458,1433.4,31336.7140,0
1648846020000,21.858,21.864,21.786,21.820,26329.8,1648846079999,574443.1679,969,5831.5,127219.6815,0
1648846080000,21.818,21.842,21.818,21.841,4204.2,1648846139999,91781.0307,248,2221.0,48485.9921,0
1648846140000,21.839,21.845,21.829,21.840,2753.7,1648846199999,60137.6831,209,1052.6,22989.7568,0
1648846200000,21.840,21.863,21.832,21.858,5480.8,1648846259999,119742.1908,266,2769.1,60508.7466,0
1648846260000,21.859,21.867,21.853,21.859,2480.0,1648846319999,54218.5897,166,956.0,20903.0906,0
1648846320000,21.859,21.886,21.859,21.879,7108.8,1648846379999,155465.4689,275,4862.5,106336.9384,0
1648846380000,21.880,21.883,21.840,21.840,5470.7,1648846439999,119520.3091,260,110.9,2425.5394,0
1648846440000,21.843,21.870,21.837,21.848,2972.2,1648846499999,64969.8268,229,1808.1,39529.1191,0
1648846500000,21.847,21.874,21.843,21.874,3032.2,1648846559999,66277.5152,226,1415.3,30940.1646,0
1648846560000,21.873,21.876,21.869,21.873,732.0,1648846619999,16010.6508,116,257.0,5621.3491,0
1648846620000,21.877,21.884,21.872,21.883,2397.9,1648846679999,52455.7188,176,865.9,18943.7619,0
1648846680000,21.883,21.883,21.865,21.878,3685.6,1648846739999,80625.5534,248,1290.1,28223.6959,0
1648846740000,21.878,21.888,21.874,21.886,2439.5,1648846799999,53379.3536,183,1903.4,41651.2188,0
1648846800000,21.885,21.915,21.882,21.911,5135.8,1648846859999,112483.7091,286,4401.6,96400.0022,0
1648846860000,21.911,21.923,21.911,21.913,1987.9,1648846919999,43566.5640,234,857.7,18798.3582,0
1648846920000,21.914,21.919,21.905,21.915,2298.7,1648846979999,50369.1961,197,618.4,13551.5047,0
1648846980000,21.917,21.920,21.913,21.920,1229.0,1648847039999,26935.5259,128,865.8,18975.9928,0
1648847040000,21.920,21.954,21.919,21.954,4328.0,1648847099999,94961.0127,445,2048.0,44934.6116,0
1648847100000,21.953,21.955,21.933,21.934,3519.8,1648847159999,77235.1108,305,1291.0,28330.1562,0
1648847160000,21.934,21.939,21.934,21.938,1565.8,1648847219999,34349.6535,190,721.1,15819.1785,0
1648847220000,21.939,21.949,21.938,21.948,1795.3,1648847279999,39395.9469,184,796.1,17468.2817,0
1648847280000,21.948,21.959,21.947,21.956,1272.9,1648847339999,27943.5559,161,958.4,21038.9772,0
1648847340000,21.955,21.980,21.955,21.980,13279.8,1648847399999,291748.7596,379,12225.4,268582.1982,0
1648847400000,21.979,21.980,21.968,21.976,8785.8,1648847459999,193050.0300,292,758.0,16658.7572,0
1648847460000,21.977,22.009,21.974,22.002,9640.8,1648847519999,212051.8693,483,8068.1,177461.8323,0
1648847520000,22.003,22.009,21.990,21.996,16334.7,1648847579999,359391.1542,433,10511.0,231262.2434,0
1648847580000,21.989,21.989,21.975,21.989,4103.5,1648847639999,90194.7473,314,2313.4,50849.7647,0
1648847640000,21.989,21.993,21.985,21.992,848.0,1648847699999,18646.5384,121,677.1,14888.7308,0
1648847700000,21.993,22.015,21.993,22.012,15606.6,1648847759999,343468.9793,371,13799.0,303698.3039,0
1648847760000,22.012,22.012,21.990,22.002,4059.3,1648847819999,89306.5604,211,1861.0,40940.9526,0
1648847820000,22.002,22.014,22.001,22.008,3841.9,1648847879999,84561.0723,194,1056.7,23258.5263,0
1648847880000,22.009,22.013,22.001,22.012,6690.1,1648847939999,147229.6618,237,3360.9,73968.6384,0
1648847940000,22.012,22.020,22.009,22.016,5261.7,1648847999999,115841.0707,250,3063.7,67452.6569,0
1648848000000,22.015,22.017,22.011,22.016,2944.7,1648848059999,64823.2107,189,1286.0,28310.4766,0
1648848060000,22.016,22.017,22.006,22.010,1759.6,1648848119999,38730.5233,145,497.4,10948.3898,0
1648848120000,22.011,22.029,22.010,22.027,1298.6,1648848179999,28593.3207,175,725.7,15979.2539,0
1648848180000,22.028,22.035,22.028,22.032,3689.1,1648848239999,81278.8074,235,2439.1,53738.4485,0
1648848240000,22.032,22.037,22.032,22.036,1388.0,1648848299999,30585.4475,133,796.9,17560.1694,0
1648848300000,22.037,22.048,22.036,22.040,5628.5,1648848359999,124057.3391,374,3379.7,74494.8603,0
