open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487280000,22.705,22.721,22.691,22.711,8909.0,1648487339999,202322.0291,346,5138.0,116682.5388,0
1648487340000,22.709,22.717,22.684,22.689,20480.6,1648487399999,464901.6114,541,3704.1,84071.1895,0
1648487400000,22.688,22.702,22.681,22.692,5065.8,1648487459999,114962.6022,290,2475.4,56176.6595,0
1648487460000,22.696,22.704,22.685,22.703,7032.6,1648487519999,159605.3598,278,3123.7,70895.3562,0
1648487520000,22.703,22.705,22.659,22.659,29020.1,1648487579999,658354.5702,677,15685.6,355883.3419,0
1648487580000,22.661,22.662,22.631,22.650,16847.9,1648487639999,381494.6100,617,3546.4,80304.1399,0
1648487640000,22.650,22.659,22.634,22.650,10575.4,1648487699999,239507.3645,433,6373.4,144341.1964,0
1648487700000,22.649,22.649,22.630,22.643,12175.8,1648487759999,275648.1146,539,4661.1,105528.0429,0
1648487760000,22.644,22.665,22.631,22.634,5515.5,1648487819999,124934.5779,320,3521.6,79778.3025,0
1648487820000,22.635,22.658,22.635,22.653,5464.0,1648487879999,123738.2102,282,2519.5,57058.2315,0
1648487880000,22.654,22.676,22.641,22.670,22325.6,1648487939999,505952.8132,615,11909.6,269903.4675,0
1648487940000,22.671,22.693,22.664,22.680,9920.6,1648487999999,224988.1264,395,6177.3,140108.8167,0
1648488000000,22.680,22.686,22.667,22.683,6099.8,1648488059999,138330.3540,301,2465.0,55898.5799,0
1648488060000,22.683,22.699,22.671,22.690,24282.2,1648488119999,550956.8611,592,4303.7,97643.3067,0
1648488120000,22.690,22.697,22.661,22.693,10512.0,1648488179999,238417.1046,433,5134.1,116451.0622,0
1648488180000,22.694,22.697,22.677,22.687,9235.2,1648488239999,209537.4992,267,6170.4,140007.3322,0
1648488240000,22.687,22.715,22.686,22.707,6137.5,1648488299999,139338.0321,324,3810.3,86503.2351,0
1648488300000,22.706,22.723,22.697,22.723,5846.2,1648488359999,132773.0587,321,2310.1,52468.5521,0
1648488360000,22.723,22.741,22.712,22.739,5034.3,1648488419999,114417.7597,291,3303.0,75076.2374,0
1648488420000,22.738,22.766,22.737,22.746,22405.0,1648488479999,509725.6545,593,16765.0,381428.9976,0
1648488480000,22.743,22.769,22.743,22.757,3835.6,1648488539999,87284.4487,278,1744.5,39696.1035,0
1648488540000,22.757,22.773,22.756,22.763,3344.9,1648488599999,76141.1544,236,2605.9,59320.4670,0
1648488600000,22.762,22.770,22.756,22.760,7097.2,1648488659999,161546.9581,315,3213.9,73156.1314,0
1648488660000,22.760,22.771,22.753,22.757,6151.3,1648488719999,140021.5356,331,2999.2,68274.5160,0
1648488720000,22.756,22.776,22.733,22.745,9246.8,1648488779999,210379.2575,424,2931.3,66702.9074,0
1648488780000,22.745,22.745,22.727,22.735,4729.1,1648488839999,107512.3132,320,2408.9,54762.4283,0
1648488840000,22.734,22.740,22.714,22.723,8287.6,1648488899999,188354.5470,377,3752.5,85292.4415,0
1648488900000,22.723,22.723,22.678,22.694,11334.3,1648488959999,257209.9209,512,4381.3,99415.3709,0
1648488960000,22.692,22.717,22.691,22.705,11667.6,1648489019999,264922.1370,354,8390.6,190515.8646,0
1648489020000,22.705,22.727,22.703,22.722,6980.9,1648489079999,158574.6543,315,2772.6,62982.5433,0
1648489080000,22.722,22.723,22.703,22.708,6738.8,1648489139999,153080.0182,310,1749.6,39742.4031,0
1648489140000,22.708,22.708,22.694,22.700,8233.7,1648489199999,186914.6686,344,4608.7,104621.0835,0
1648489200000,22.699,22.722,22.697,22.713,9435.5,1648489259999,214285.2660,436,5330.1,121048.1349,0
1648489260000,22.713,22.722,22.705,22.708,8016.0,1648489319999,182084.6246,284,3422.3,77742.3102,0
1648489320000,22.708,22.718,22.679,22.688,16931.1,1648489379999,384264.7078,328,2676.9,60750.5405,0
1648489380000,22.691,22.693,22.661,22.667,7136.6,1648489439999,161819.1062,339,1125.8,25531.2594,0
1648489440000,22.667,22.682,22.660,22.677,6441.9,1648489499999,146050.5604,326,3676.3,83352.5265,0
1648489500000,22.682,22.711,22.676,22.692,7833.0,1648489559999,177753.8529,341,5191.0,117807.6647,0
1648489560000,22.691,22.702,22.667,22.668,11812.4,1648489619999,267883.6856,477,3049.2,69157.1108,0
1648489620000,22.668,22.700,22.651,22.693,6758.7,1648489679999,153260.5988,361,3969.4,90027.4937,0
1648489680000,22.694,22.716,22.691,22.701,3283.4,1648489739999,74538.4335,251,2268.9,51508.4400,0
1648489740000,22.701,22.707,22.695,22.697,4065.7,1648489799999,92294.2720,214,1132.5,25706.7115,0
1648489800000,22.697,22.723,22.696,22.722,4368.6,1648489859999,99217.5596,284,1315.0,29866.9558,0
1648489860000,22.721,22.730,22.698,22.715,5258.5,1648489919999,119446.7907,301,2031.4,46145.5599,0
1648489920000,22.715,22.740,22.715,22.733,5923.4,1648489979999,134645.6395,236,4684.8,106492.8893,0
1648489980000,22.733,22.759,22.732,22.758,9210.7,1648490039999,209511.6869,337,7775.4,176866.5351,0
1648490040000,22.759,22.763,22.750,22.754,6988.2,1648490099999,159026.0955,405,3528.7,80300.6212,0
1648490100000,22.754,22.760,22.741,22.758,8677.6,1648490159999,197433.1781,351,3771.4,85815.7552,0
1648490160000,22.758,22.763,22.748,22.749,6658.0,1648490219999,151506.1909,370,3377.2,76853.8366,0
1648490220000,22.748,22.760,22.726,22.746,11676.5,1648490279999,265558.1882,435,4980.1,113274.8762,0
1648490280000,22.746,22.763,22.746,22.761,7595.1,1648490339999,172848.0613,327,4380.8,99700.0832,0
1648490340000,22.760,22.774,22.756,22.756,6042.4,1648490399999,137534.8532,287,4628.9,105359.4233,0
1648490400000,22.757,22.760,22.742,22.751,6478.9,1648490459999,147414.5235,312,2555.5,58144.7964,0
1648490460000,22.750,22.776,22.750,22.770,7362.0,1648490519999,167570.7611,323,5311.8,120898.5251,0
1648490520000,22.771,22.813,22.767,22.808,12949.9,1648490579999,295120.7229,654,8194.2,186741.8358,0
1648490580000,22.805,22.819,22.800,22.816,13368.2,1648490639999,304915.9897,567,7357.7,167826.4319,0
1648490640000,22.815,22.820,22.802,22.813,15069.8,1648490699999,343741.2300,641,5827.9,132941.2176,0
1648490700000,22.811,22.820,22.800,22.811,10637.4,1648490759999,242589.5884,378,2620.5,59770.1086,0
1648490760000,22.812,22.830,22.809,22.820,7278.0,1648490819999,166064.4836,448,4281.1,97688.9637,0
1648490820000,22.820,22.824,22.811,22.823,8452.8,1648490879999,192865.6603,336,4609.6,105174.1868,0
1648490880000,22.824,22.827,22.809,22.825,6090.1,1648490939999,138958.1991,349,3044.4,69464.4201,0
1648490940000,22.826,22.829,22.815,22.819,6177.8,1648490999999,140983.3411,271,3203.0,73095.1845,0
1648491000000,22.819,22.854,22.818,22.837,11457.0,1648491059999,261670.8491,569,7285.0,166380.1048,0
1648491060000,22.837,22.839,22.813,22.813,9112.9,1648491119999,208010.3651,436,4505.2,102839.6868,0
1648491120000,22.814,22.814,22.775,22.778,17438.3,1648491179999,397440.6874,532,3852.2,87798.9619,0
1648491180000,22.778,22.803,22.768,22.799,6358.4,1648491239999,144891.6183,286,4111.7,93714.3232,0
1648491240000,22.799,22.800,22.763,22.785,12308.8,1648491299999,280358.4222,294,6024.5,137218.6780,0
1648491300000,22.787,22.787,22.750,22.759,8088.4,1648491359999,184078.7658,357,2796.7,63655.7635,0
1648491360000,22.760,22.763,22.749,22.762,7191.4,1648491419999,163650.4810,258,4239.6,96484.0300,0
1648491420000,22.762,22.767,22.732,22.732,7028.0,1648491479999,159830.1698,344,3448.6,78419.6487,0
1648491480000,22.738,22.743,22.729,22.731,2760.1,1648491539999,62749.3088,240,1139.7,25910.2383,0
1648491540000,22.729,22.737,22.718,22.722,3674.6,1648491599999,83512.2649,272,1260.0,28637.3902,0
1648491600000,22.723,22.736,22.711,22.723,12000.3,1648491659999,272664.3206,361,2284.1,51913.3389,0
1648491660000,22.723,22.758,22.723,22.725,14370.1,1648491719999,326796.6464,476,6747.8,153448.6505,0
1648491720000,22.724,22.742,22.721,22.739,3961.5,1648491779999,90048.6058,259,2220.0,50459.9100,0
1648491780000,22.738,22.770,22.732,22.767,8192.2,1648491839999,186406.9164,281,7034.7,160063.8677,0
1648491840000,22.767,22.779,22.736,22.736,12224.6,1648491899999,278221.0263,496,2934.3,66794.6006,0
1648491900000,22.736,22.788,22.736,22.788,15323.8,1648491959999,348779.6774,500,7418.4,168801.7446,0
1648491960000,22.787,22.815,22.787,22.804,16407.8,1648492019999,374111.6581,545,5876.9,134003.1912,0
1648492020000,22.802,22.802,22.782,22.796,5167.7,1648492079999,117787.2902,303,2517.7,57384.2816,0
1648492080000,22.796,22.811,22.792,22.804,4083.6,1648492139999,93122.2046,207,2269.4,51753.1488,0
1648492140000,22.805,22.816,22.784,22.789,5028.9,1648492199999,114661.8564,241,1301.8,29673.5535,0
1648492200000,22.786,22.799,22.771,22.799,7697.6,1648492259999,175379.1198,363,2584.7,58899.5091,0
1648492260000,22.798,22.798,22.780,22.786,8215.3,1648492319999,187214.0281,269,4561.8,103968.1641,0
1648492320000,22.787,22.803,22.775,22.802,4855.3,1648492379999,110634.2109,251,2967.0,67614.2588,0
1648492380000,22.803,22.813,22.786,22.797,3668.3,1648492439999,83633.3661,231,1734.4,39542.6229,0
1648492440000,22.796,22.797,22.772,22.785,2546.5,1648492499999,58010.0407,221,959.5,21858.6324,0
1648492500000,22.789,22.789,22.771,22.780,2669.0,1648492559999,60793.5108,209,1065.8,24276.0647,0
1648492560000,22.781,22.790,22.780,22.783,2392.9,1648492619999,54520.7445,194,978.3,22289.0612,0
1648492620000,22.783,22.790,22.775,22.785,1434.1,1648492679999,32671.2668,121,923.7,21043.7127,0
1648492680000,22.785,22.787,22.764,22.784,6378.6,1648492739999,145303.4448,247,3096.4,70544.9200,0
1648492740000,22.785,22.788,22.779,22.783,3426.2,1648492799999,78059.3163,224,1973.0,44952.4441,0
1648492800000,22.782,22.790,22.772,22.779,6672.2,1648492859999,151985.3275,297,4616.8,105163.1939,0
1648492860000,22.779,22.779,22.748,22.769,6413.4,1648492919999,145949.8619,246,1412.4,32143.5136,0
1648492920000,22.772,22.772,22.751,22.754,3431.5,1648492979999,78098.4768,201,1269.3,28887.9131,0
1648492980000,22.753,22.775,22.752,22.766,4217.5,1648493039999,96013.5765,238,2258.9,51428.3060,0
1648493040000,22.766,22.797,22.758,22.784,18390.4,1648493099999,418816.8400,607,8420.1,191779.6454,0
1648493100000,22.784,22.829,22.773,22.813,20883.0,1648493159999,476357.6305,635,15102.2,344497.1447,0
1648493160000,22.812,22.828,22.800,22.828,7852.6,1648493219999,179104.3392,337,4070.5,92852.7446,0
1648493220000,22.827,22.838,22.816,22.838,15421.2,1648493279999,352026.3257,508,7593.9,173375.0618,0
1648493280000,22.838,22.856,22.824,22.854,16691.6,1648493339999,381234.9782,551,10929.4,249633.0210,0
1648493340000,22.854,22.872,22.842,22.858,31026.2,1648493399999,709169.9202,816,16665.4,380929.1443,0
1648493400000,22.858,22.866,22.840,22.856,31401.4,1648493459999,717571.8146,697,11966.0,273448.1430,0
1648493460000,22.855,22.867,22.847,22.862,15409.8,1648493519999,352238.9566,552,7098.4,162261.3841,0
1648493520000,22.861,22.907,22.852,22.887,31808.9,1648493579999,727664.2886,743,21096.9,482662.4226,0
1648493580000,22.886,22.923,22.881,22.908,23862.4,1648493639999,546445.9603,817,16121.3,369190.5149,0
1648493640000,22.906,22.926,22.891,22.892,35179.7,1648493699999,805925.5740,1001,20998.9,481134.8203,0
1648493700000,22.892,22.928,22.888,22.910,14392.1,1648493759999,329704.1106,617,6592.7,151033.3802,0
1648493760000,22.914,22.918,22.890,22.897,13102.2,1648493819999,299997.0474,476,5843.7,133813.7891,0
1648493820000,22.896,22.912,22.890,22.912,13172.5,1648493879999,301596.2468,473,5290.8,121137.7830,0
1648493880000,22.915,22.939,22.908,22.939,19764.2,1648493939999,453150.3375,644,15699.9,359982.6675,0
1648493940000,22.939,22.941,22.905,22.927,26934.8,1648493999999,617438.4730,853,16361.0,375065.5015,0
1648494000000,22.927,22.929,22.907,22.916,10127.0,1648494059999,232047.1630,370,5206.0,119295.6454,0
1648494060000,22.917,22.927,22.915,22.920,4705.9,1648494119999,107857.7343,270,2559.8,58669.7218,0
1648494120000,22.921,22.928,22.905,22.910,11317.8,1648494179999,259371.7113,468,6500.5,148972.6129,0
1648494180000,22.909,22.910,22.893,22.894,5811.0,1648494239999,133083.5256,289,1288.6,29514.1454,0
1648494240000,22.893,22.894,22.831,22.832,31782.1,1648494299999,726732.0867,679,4486.2,102525.5474,0
1648494300000,22.831,22.850,22.811,22.835,16984.7,1648494359999,387751.8496,650,9451.6,215802.9843,0
1648494360000,22.834,22.856,22.817,22.843,23109.9,1648494419999,527776.0985,644,16866.2,385190.9566,0
1648494420000,22.842,22.867,22.834,22.844,6871.8,1648494479999,157034.8760,368,4180.2,95522.7305,0
1648494480000,22.845,22.845,22.828,22.838,4972.7,1648494539999,113565.5073,290,2304.7,52633.0649,0
1648494540000,22.838,22.857,22.836,22.843,7306.9,1648494599999,166924.4246,270,2551.1,58276.7980,0
1648494600000,22.844,22.859,22.839,22.841,2480.1,1648494659999,56662.7574,242,1159.2,26485.2428,0
1648494660000,22.841,22.856,22.837,22.854,3926.3,1648494719999,89689.6436,228,2755.7,62949.5697,0
1648494720000,22.854,22.877,22.853,22.866,5639.9,1648494779999,128956.7562,292,3585.7,81989.5128,0
1648494780000,22.867,22.874,22.858,22.865,4310.7,1648494839999,98564.0386,223,2138.1,48888.0712,0
1648494840000,22.865,22.875,22.837,22.843,11967.8,1648494899999,273521.2135,381,2405.8,54992.3880,0
1648494900000,22.843,22.854,22.836,22.846,5555.8,1648494959999,126922.7013,284,2430.7,55532.7025,0
1648494960000,22.847,22.874,22.846,22.869,4348.6,1648495019999,99411.8733,269,2754.2,62962.1114,0
1648495020000,22.870,22.879,22.861,22.868,4077.9,1648495079999,93261.4604,244,1765.4,40373.0752,0
1648495080000,22.868,22.894,22.859,22.879,11780.6,1648495139999,269442.0804,402,4374.4,100085.0153,0
1648495140000,22.879,22.880,22.859,22.868,10217.4,1648495199999,233675.6383,386,3675.9,84077.2711,0
1648495200000,22.868,22.898,22.864,22.898,3823.6,1648495259999,87500.1527,307,1557.2,35636.4984,0
1648495260000,22.897,22.897,22.883,22.884,5297.8,1648495319999,121260.0511,331,2251.7,51541.1839,0
1648495320000,22.882,22.906,22.869,22.902,5310.2,1648495379999,121519.8329,278,2067.7,47327.7931,0
1648495380000,22.902,22.906,22.887,22.895,3058.5,1648495439999,70018.7247,192,2225.4,50944.6355,0
1648495440000,22.892,22.907,22.885,22.907,7332.5,1648495499999,167869.0676,262,4137.6,94724.2152,0
1648495500000,22.902,22.908,22.896,22.896,6174.6,1648495559999,141401.9411,281,3303.1,75643.3249,0
1648495560000,22.897,22.904,22.895,22.901,4809.6,1648495619999,110134.9214,256,3215.3,73629.3276,0
1648495620000,22.902,22.904,22.888,22.892,4556.5,1648495679999,104328.6832,274,1619.7,37086.2122,0
1648495680000,22.892,22.908,22.888,22.903,3654.9,1648495739999,83679.6050,225,1755.1,40182.5190,0
1648495740000,22.904,22.904,22.890,22.892,4038.5,1648495799999,92475.2496,191,1181.3,27048.6577,0
1648495800000,22.892,22.906,22.889,22.901,5849.4,1648495859999,133936.4542,250,3456.5,79151.2941,0
1648495860000,22.901,22.909,22.897,22.909,6061.5,1648495919999,138815.5621,316,2591.1,59341.0783,0
1648495920000,22.909,22.926,22.898,22.922,9801.7,1648495979999,224602.6468,454,5324.4,122009.4568,0
1648495980000,22.922,22.928,22.899,22.918,13988.2,1648496039999,320485.7838,460,4360.6,99913.3665,0
1648496040000,22.918,22.937,22.905,22.931,10641.5,1648496099999,243963.5265,394,5252.1,120409.5485,0
1648496100000,22.930,22.956,22.914,22.922,31299.2,1648496159999,717961.2204,680,15370.8,352673.8345,0
1648496160000,22.924,22.928,22.902,22.905,9115.5,1648496219999,208909.9671,378,3295.0,75526.2291,0
1648496220000,22.908,22.920,22.885,22.899,28655.0,1648496279999,656283.8774,586,7065.5,161825.0933,0
1648496280000,22.900,22.900,22.881,22.882,3493.9,1648496339999,79976.5182,233,1164.5,26653.6015,0
1648496340000,22.881,22.888,22.872,22.881,14856.9,1648496399999,339900.0618,417,6072.5,138932.6943,0
1648496400000,22.884,22.884,22.847,22.859,19273.1,1648496459999,440588.6004,702,8010.2,183103.3827,0
1648496460000,22.858,22.873,22.852,22.852,6652.3,1648496519999,152097.8104,410,4671.1,106807.7854,0
1648496520000,22.852,22.863,22.843,22.853,6909.0,1648496579999,157879.2607,583,2392.6,54675.4801,0
1648496580000,22.854,22.872,22.854,22.865,4618.9,1648496639999,105621.3840,475,3236.9,74018.8782,0
1648496640000,22.865,22.892,22.865,22.889,3579.1,1648496699999,81890.5535,488,2377.3,54392.3522,0
1648496700000,22.889,22.893,22.866,22.866,17502.6,1648496759999,400492.2472,350,5264.2,120477.0870,0
1648496760000,22.866,22.866,22.847,22.854,9147.4,1648496819999,209070.4267,372,1357.8,31033.7432,0
1648496820000,22.853,22.886,22.851,22.884,4216.7,1648496879999,96433.9984,294,2681.3,61325.5431,0
1648496880000,22.884,22.904,22.880,22.880,9721.0,1648496939999,222554.7023,370,7199.5,164828.5228,0
1648496940000,22.881,22.899,22.880,22.896,2527.8,1648496999999,57857.8922,234,1160.9,26571.2768,0
1648497000000,22.894,22.894,22.817,22.817,18342.6,1648497059999,419122.5251,609,3704.6,84662.5190,0
1648497060000,22.817,22.817,22.800,22.807,11174.5,1648497119999,254870.2829,509,4188.4,95539.5425,0
1648497120000,22.806,22.812,22.550,22.614,137401.0,1648497179999,3113304.4210,3301,22632.3,512954.9853,0
1648497180000,22.615,22.678,22.615,22.658,64302.4,1648497239999,1456699.8385,1357,39089.0,885579.5036,0
1648497240000,22.659,22.706,22.646,22.701,22412.3,1648497299999,508165.8365,785,14901.7,337878.5437,0
1648497300000,22.701,22.702,22.666,22.667,14115.0,1648497359999,320081.1643,508,5775.2,130975.3432,0
1648497360000,22.669,22.711,22.668,22.708,7372.4,1648497419999,167266.8960,322,4906.5,111308.8083,0
1648497420000,22.709,22.728,22.691,22.695,22640.8,1648497479999,514117.0737,597,9795.7,222446.6266,0
1648497480000,22.693,22.709,22.684,22.691,7088.2,1648497539999,160869.3769,362,3522.0,79937.1410,0
1648497540000,22.694,22.750,22.694,22.747,12459.6,1648497599999,283238.3471,529,6659.4,151388.0866,0
1648497600000,22.745,22.745,22.719,22.730,7862.4,1648497659999,178723.7408,412,3067.3,69715.2425,0
1648497660000,22.730,22.739,22.717,22.736,6473.4,1648497719999,147125.7578,337,3811.1,86623.2660,0
1648497720000,22.735,22.798,22.735,22.776,24730.8,1648497779999,563277.6123,835,11126.0,253385.6057,0
1648497780000,22.777,22.799,22.762,22.764,4946.0,1648497839999,112697.5346,286,2504.0,57058.4050,0
1648497840000,22.763,22.767,22.742,22.742,7456.2,1648497899999,169690.9485,355,3226.6,73434.1861,0
1648497900000,22.741,22.749,22.723,22.723,4307.9,1648497959999,97955.9879,254,1130.1,25699.5839,0
1648497960000,22.722,22.730,22.710,22.727,6378.8,1648498019999,144922.6780,336,1951.4,44343.9551,0
1648498020000,22.728,22.730,22.714,22.724,6143.8,1648498079999,139596.1835,287,3913.4,88922.6067,0
1648498080000,22.725,22.726,22.680,22.680,7973.0,1648498139999,181041.8036,383,1081.8,24574.1306,0
1648498140000,22.679,22.711,22.679,22.706,11500.7,1648498199999,260978.7105,412,8376.3,190077.8909,0
1648498200000,22.705,22.710,22.675,22.708,6298.8,1648498259999,142915.7951,299,3956.8,89776.6302,0
1648498260000,22.708,22.717,22.677,22.693,7176.8,1648498319999,162868.4183,282,4258.8,96656.9181,0
1648498320000,22.693,22.721,22.683,22.712,4770.8,1648498379999,108302.6665,262,2811.9,63814.3177,0
1648498380000,22.712,22.718,22.703,22.707,6296.2,1648498439999,142997.0891,257,2294.2,52104.7680,0
1648498440000,22.706,22.706,22.682,22.690,6257.6,1648498499999,142004.5968,266,3973.3,90165.9661,0
1648498500000,22.689,22.740,22.689,22.736,7347.0,1648498559999,166974.3964,374,4445.8,101040.4108,0
1648498560000,22.735,22.736,22.695,22.701,3259.8,1648498619999,74046.9183,238,1173.9,26674.7967,0
1648498620000,22.701,22.712,22.666,22.666,7263.4,1648498679999,164824.1372,305,3855.4,87495.7697,0
1648498680000,22.666,22.699,22.666,22.681,8372.3,1648498739999,189930.8487,297,5996.2,136021.2663,0
1648498740000,22.680,22.681,22.634,22.637,13485.5,1648498799999,305512.7091,411,2842.6,64402.9255,0
1648498800000,22.637,22.648,22.622,22.640,8565.0,1648498859999,193853.8399,448,4005.3,90650.6658,0
1648498860000,22.640,22.648,22.638,22.643,9216.0,1648498919999,208668.8965,328,4495.6,101792.9033,0
1648498920000,22.643,22.644,22.638,22.643,3611.8,1648498979999,81774.5749,186,1246.7,28226.9467,0
1648498980000,22.647,22.672,22.647,22.662,6627.6,1648499039999,150192.1108,277,2934.7,66509.3859,0
1648499040000,22.665,22.696,22.665,22.680,11717.6,1648499099999,265817.8084,344,9749.8,221181.8528,0
1648499100000,22.683,22.693,22.670,22.672,2923.1,1648499159999,66297.9964,177,1392.1,31569.3455,0
1648499160000,22.672,22.692,22.671,22.691,4744.0,1648499219999,107621.2102,217,3858.4,87533.3757,0
1648499220000,22.691,22.696,22.667,22.667,5554.0,1648499279999,125977.0729,264,3094.8,70211.7769,0
1648499280000,22.667,22.689,22.667,22.683,5982.5,1648499339999,135654.2800,192,5027.2,113991.2712,0
1648499340000,22.684,22.687,22.660,22.662,5665.5,1648499399999,128456.6774,246,1763.4,39982.8356,0
1648499400000,22.664,22.695,22.664,22.694,4728.6,1648499459999,107267.0646,249,1910.8,43345.8485,0
1648499460000,22.694,22.715,22.685,22.702,10028.1,1648499519999,227660.3467,311,8323.7,188965.4946,0
1648499520000,22.703,22.710,22.700,22.707,3188.5,1648499579999,72394.5484,220,1840.6,41789.3209,0
1648499580000,22.707,22.731,22.703,22.714,15310.1,1648499639999,347782.2289,389,3840.6,87255.7641,0
1648499640000,22.717,22.717,22.700,22.704,12955.3,1648499699999,294168.8889,285,4645.3,105479.0848,0
1648499700000,22.701,22.702,22.687,22.696,5208.2,1648499759999,118192.8342,195,2069.2,46959.6012,0
1648499760000,22.695,22.721,22.691,22.720,3947.7,1648499819999,89649.6501,196,2071.9,47058.3647,0
1648499820000,22.720,22.722,22.695,22.711,6882.0,1648499879999,156286.4167,238,4560.6,103577.3848,0
1648499880000,22.712,22.725,22.712,22.713,6601.7,1648499939999,149969.3897,317,3686.0,83732.4847,0
1648499940000,22.714,22.719,22.698,22.700,4020.2,1648499999999,91316.6667,185,2179.6,49510.7272,0
1648500000000,22.704,22.730,22.701,22.720,5965.3,1648500059999,135510.8413,240,2919.3,66308.7291,0
1648500060000,22.715,22.718,22.691,22.691,4241.1,1648500119999,96291.1644,290,1523.3,34588.1164,0
1648500120000,22.692,22.705,22.690,22.703,3527.1,1648500179999,80057.8209,178,2435.6,55282.9403,0
1648500180000,22.704,22.715,22.701,22.704,2398.5,1648500239999,54466.9332,150,1097.4,24922.4251,0
1648500240000,22.703,22.710,22.698,22.710,3994.4,1648500299999,90677.7320,200,1364.8,30983.5062,0
1648500300000,22.710,22.724,22.709,22.721,3028.8,1648500359999,68809.0375,194,1837.7,41750.8842,0
1648500360000,22.720,22.727,22.710,22.727,3155.2,1648500419999,71682.8075,217,1541.7,35024.7304,0
1648500420000,22.729,22.750,22.729,22.746,5715.7,1648500479999,129993.9653,293,3829.2,87094.6528,0
1648500480000,22.747,22.797,22.744,22.782,19562.7,1648500539999,445632.1182,643,14190.5,323259.5386,0
1648500540000,22.783,22.798,22.765,22.798,17851.3,1648500599999,406570.8596,420,4435.3,101022.5306,0
1648500600000,22.799,22.799,22.765,22.783,5634.4,1648500659999,128334.7072,366,1187.7,27051.0011,0
1648500660000,22.783,22.790,22.759,22.759,9625.0,1648500719999,219256.7068,270,4368.4,99532.0445,0
1648500720000,22.760,22.760,22.745,22.749,5853.3,1648500779999,133170.1231,228,1906.8,43381.5968,0
1648500780000,22.748,22.774,22.738,22.751,26269.0,1648500839999,597719.8511,482,15612.6,355257.7076,0
1648500840000,22.750,22.770,22.747,22.762,8992.0,1648500899999,204662.3423,210,7907.7,179987.2757,0
1648500900000,22.763,22.779,22.763,22.776,2132.5,1648500959999,48565.9053,125,744.1,16945.2339,0
1648500960000,22.776,22.780,22.765,22.780,3969.8,1648501019999,90397.5529,209,1880.0,42814.6797,0
1648501020000,22.782,22.795,22.780,22.782,6717.3,1648501079999,153071.2274,253,3161.4,72037.9876,0
1648501080000,22.781,22.795,22.776,22.795,2952.6,1648501139999,67270.7848,156,1276.1,29070.7681,0
1648501140000,22.795,22.816,22.794,22.815,6656.6,1648501199999,151812.4340,331,4246.6,96849.1063,0
1648501200000,22.815,22.850,22.812,22.850,9410.7,1648501259999,214873.7689,504,5304.2,121120.0110,0
1648501260000,22.850,22.864,22.841,22.849,10824.4,1648501319999,247377.9030,475,5406.3,123558.6265,0
1648501320000,22.851,22.864,22.843,22.852,8998.5,1648501379999,205628.5770,388,4904.0,112063.3712,0
1648501380000,22.853,22.857,22.843,22.845,11875.8,1648501439999,271354.6801,374,6005.4,137230.8381,0
1648501440000,22.846,22.846,22.813,22.826,10296.9,1648501499999,235057.0973,470,4817.4,109966.7164,0
1648501500000,22.826,22.838,22.820,22.825,7416.1,1648501559999,169293.6739,347,3279.2,74864.0046,0
1648501560000,22.826,22.844,22.824,22.830,6177.8,1648501619999,141048.1922,251,2915.9,66576.8802,0
1648501620000,22.832,22.836,22.804,22.808,8289.0,1648501679999,189116.4972,320,2878.1,65673.3379,0
1648501680000,22.808,22.826,22.807,22.819,8845.8,1648501739999,201862.5703,365,3985.1,90936.5555,0
1648501740000,22.817,22.826,22.809,22.810,8431.7,1648501799999,192401.3375,391,3728.8,85085.7715,0
1648501800000,22.810,22.819,22.803,22.806,8436.6,1648501859999,192434.3043,301,2441.8,55693.1892,0
1648501860000,22.806,22.808,22.776,22.778,12985.5,1648501919999,295958.2604,443,4387.3,100006.6982,0
1648501920000,22.780,22.789,22.770,22.770,7955.4,1648501979999,181232.3705,308,4200.2,95685.3304,0
1648501980000,22.771,22.786,22.770,22.783,5592.5,1648502039999,127387.8323,206,3833.3,87310.0163,0
1648502040000,22.783,22.784,22.765,22.783,6379.3,1648502099999,145304.8343,263,1764.3,40186.5015,0
1648502100000,22.782,22.799,22.779,22.789,5482.2,1648502159999,124933.3898,283,2018.6,46003.2594,0
1648502160000,22.789,22.792,22.759,22.759,9111.6,1648502219999,207558.4574,333,3841.3,87532.9336,0
1648502220000,22.760,22.762,22.729,22.732,16034.2,1648502279999,364763.2436,466,3565.9,81131.1958,0
1648502280000,22.733,22.733,22.704,22.707,12783.0,1648502339999,290366.8055,507,4729.5,107425.2096,0
1648502340000,22.707,22.713,22.701,22.702,9961.9,1648502399999,226195.0586,398,3187.2,72374.9568,0
1648502400000,22.703,22.709,22.681,22.683,9857.5,1648502459999,223688.3266,437,2579.5,58542.2170,0
1648502460000,22.682,22.701,22.682,22.684,11160.3,1648502519999,253209.9146,475,5006.6,113586.8567,0
1648502520000,22.684,22.696,22.680,22.688,6457.8,1648502579999,146515.6542,344,3098.2,70295.5851,0
1648502580000,22.689,22.696,22.671,22.679,16832.3,1648502639999,381807.6617,486,2595.0,58874.4091,0
1648502640000,22.678,22.700,22.674,22.697,8773.1,1648502699999,198997.0544,447,4189.1,95019.9850,0
1648502700000,22.696,22.697,22.671,22.687,6834.3,1648502759999,155011.4914,256,4847.6,109943.5912,0
