open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660380000,8.871,8.871,8.858,8.860,2098.8,1648660439999,18604.7789,60,36.9,326.9934,0
1648660440000,8.862,8.869,8.861,8.865,1665.1,1648660499999,14760.1683,88,789.5,6998.0837,0
1648660500000,8.864,8.880,8.857,8.857,7000.9,1648660559999,62096.0961,188,4102.9,36391.8449,0
1648660560000,8.857,8.869,8.848,8.855,4898.7,1648660619999,43393.9379,111,3278.4,29046.8157,0
1648660620000,8.857,8.861,8.847,8.855,1052.8,1648660679999,9323.1819,75,709.3,6281.1896,0
1648660680000,8.854,8.854,8.831,8.831,5189.5,1648660739999,45876.6469,118,1653.2,14617.8012,0
1648660740000,8.833,8.845,8.831,8.843,6103.0,1648660799999,53938.2695,136,4879.7,43129.0366,0
1648660800000,8.840,8.840,8.825,8.828,3151.7,1648660859999,27829.1830,115,1428.8,12617.0487,0
1648660860000,8.826,8.832,8.819,8.819,6127.0,1648660919999,54075.4367,125,2423.2,21388.8396,0
1648660920000,8.821,8.831,8.811,8.824,7292.5,1648660979999,64325.8918,181,4956.8,43721.0270,0
1648660980000,8.824,8.835,8.824,8.832,3951.6,1648661039999,34890.7892,99,2072.6,18301.9867,0
1648661040000,8.830,8.841,8.827,8.839,4555.5,1648661099999,40244.1463,109,2316.6,20471.4258,0
1648661100000,8.838,8.849,8.835,8.841,3926.0,1648661159999,34713.9348,99,3537.6,31281.2097,0
1648661160000,8.841,8.848,8.831,8.836,2627.8,1648661219999,23226.3817,73,761.0,6727.9734,0
1648661220000,8.836,8.840,8.831,8.840,1452.0,1648661279999,12828.0124,68,999.6,8831.8504,0
1648661280000,8.840,8.842,8.818,8.819,2295.3,1648661339999,20263.0406,93,370.7,3273.5492,0
1648661340000,8.819,8.827,8.812,8.816,1735.9,1648661399999,15307.0473,87,477.9,4214.9286,0
1648661400000,8.815,8.835,8.810,8.827,3556.1,1648661459999,31372.2708,158,2854.6,25186.7701,0
1648661460000,8.830,8.834,8.822,8.826,1654.7,1648661519999,14609.8183,67,492.8,4352.3743,0
1648661520000,8.825,8.828,8.815,8.827,3367.8,1648661579999,29713.1225,85,1680.9,14832.3943,0
1648661580000,8.827,8.837,8.827,8.835,1369.9,1648661639999,12102.4357,49,933.6,8247.2415,0
1648661640000,8.835,8.841,8.833,8.837,1175.7,1648661699999,10389.2133,51,219.0,1935.6114,0
1648661700000,8.837,8.844,8.829,8.841,1765.2,1648661759999,15596.1510,100,750.8,6634.5307,0
1648661760000,8.842,8.854,8.842,8.848,2192.1,1648661819999,19397.7782,106,1214.8,10750.5066,0
1648661820000,8.847,8.849,8.838,8.845,1423.8,1648661879999,12594.8543,65,960.5,8495.7188,0
1648661880000,8.845,8.865,8.845,8.857,7560.1,1648661939999,66954.4707,186,3172.8,28098.2534,0
1648661940000,8.858,8.868,8.857,8.868,2852.8,1648661999999,25283.3820,86,1470.8,13036.2008,0
1648662000000,8.868,8.880,8.865,8.875,3427.7,1648662059999,30408.9031,106,721.9,6403.5645,0
1648662060000,8.875,8.882,8.873,8.877,4204.8,1648662119999,37329.7486,92,2244.6,19931.9045,0
1648662120000,8.878,8.888,8.875,8.886,2527.5,1648662179999,22444.9807,118,1418.8,12601.9633,0
1648662180000,8.885,8.903,8.882,8.886,8851.1,1648662239999,78684.3978,213,3185.8,28327.0979,0
1648662240000,8.884,8.889,8.880,8.883,4644.9,1648662299999,41260.2355,116,705.4,6267.2356,0
1648662300000,8.883,8.884,8.874,8.880,4944.4,1648662359999,43896.1986,119,1900.0,16870.6744,0
1648662360000,8.880,8.883,8.875,8.879,1145.1,1648662419999,10167.1812,84,577.3,5126.4774,0
1648662420000,8.877,8.891,8.876,8.889,1068.9,1648662479999,9495.2743,54,897.0,7968.5998,0
1648662480000,8.887,8.927,8.887,8.907,27577.6,1648662539999,245754.2940,537,19821.1,176624.8255,0
1648662540000,8.907,8.911,8.893,8.898,2436.5,1648662599999,21681.7406,92,409.2,3643.1654,0
1648662600000,8.899,8.908,8.899,8.906,2653.6,1648662659999,23628.8149,106,1147.7,10219.0248,0
1648662660000,8.903,8.919,8.903,8.911,5471.6,1648662719999,48767.8882,151,3077.9,27433.7417,0
1648662720000,8.910,8.917,8.907,8.915,2552.4,1648662779999,22743.1375,84,674.5,6010.1586,0
1648662780000,8.916,8.916,8.902,8.909,3249.3,1648662839999,28946.7423,109,786.2,7003.8116,0
1648662840000,8.911,8.911,8.904,8.904,1932.0,1648662899999,17207.5578,71,1011.5,9009.1171,0
1648662900000,8.903,8.918,8.901,8.910,4369.9,1648662959999,38943.3951,108,2173.3,19371.5970,0
1648662960000,8.910,8.919,8.906,8.916,4200.4,1648663019999,37440.5658,95,3414.7,30440.7289,0
1648663020000,8.915,8.917,8.909,8.915,2371.5,1648663079999,21134.5137,86,1011.5,9015.4726,0
1648663080000,8.909,8.920,8.908,8.915,3236.1,1648663139999,28842.5761,114,1766.7,15748.7272,0
1648663140000,8.914,8.919,8.909,8.916,4692.2,1648663199999,41825.7564,106,2191.3,19532.5598,0
1648663200000,8.914,8.926,8.914,8.921,2286.0,1648663259999,20393.1394,131,1103.6,9844.3767,0
1648663260000,8.921,8.922,8.902,8.911,2224.0,1648663319999,19813.2235,117,1199.1,10680.6769,0
1648663320000,8.908,8.908,8.900,8.904,2813.3,1648663379999,25050.2423,97,595.5,5302.9580,0
1648663380000,8.905,8.927,8.905,8.927,3720.1,1648663439999,33168.0382,112,3058.5,27273.6683,0
1648663440000,8.923,8.928,8.921,8.923,3344.6,1648663499999,29846.8306,109,973.6,8689.7722,0
1648663500000,8.920,8.926,8.913,8.919,4229.4,1648663559999,37715.9801,99,1045.4,9326.8862,0
1648663560000,8.919,8.932,8.919,8.929,2551.6,1648663619999,22775.6546,112,1788.1,15961.6421,0
1648663620000,8.927,8.933,8.926,8.929,1612.8,1648663679999,14401.3857,67,716.3,6396.8186,0
1648663680000,8.931,8.938,8.931,8.933,3608.6,1648663739999,32241.9761,122,2489.3,22242.3855,0
1648663740000,8.933,8.935,8.930,8.932,829.0,1648663799999,7404.9574,56,511.1,4565.7112,0
1648663800000,8.932,8.938,8.913,8.915,3873.7,1648663859999,34580.0418,105,1448.5,12943.3278,0
1648663860000,8.914,8.923,8.913,8.915,1616.3,1648663919999,14412.1524,62,614.7,5481.0166,0
1648663920000,8.915,8.923,8.915,8.919,1333.6,1648663979999,11895.7720,63,732.5,6533.8160,0
1648663980000,8.920,8.920,8.916,8.920,1022.0,1648664039999,9113.4450,53,539.4,4809.9428,0
1648664040000,8.918,8.925,8.918,8.925,1781.9,1648664099999,15896.5238,56,954.8,8517.6193,0
1648664100000,8.927,8.928,8.909,8.909,4033.9,1648664159999,35973.2333,156,1198.7,10695.3500,0
1648664160000,8.908,8.909,8.885,8.887,4926.5,1648664219999,43837.9434,146,443.7,3950.3378,0
1648664220000,8.890,8.891,8.853,8.861,18123.7,1648664279999,160730.0813,379,3952.1,35051.8309,0
1648664280000,8.858,8.885,8.858,8.882,6416.5,1648664339999,56887.2671,181,5065.6,44910.3320,0
1648664340000,8.884,8.906,8.882,8.906,3447.5,1648664399999,30678.8346,118,2070.6,18424.2614,0
1648664400000,8.905,8.906,8.896,8.904,1565.6,1648664459999,13936.3836,92,723.7,6441.3825,0
1648664460000,8.903,8.903,8.891,8.901,3309.6,1648664519999,29436.8167,91,182.6,1624.6909,0
1648664520000,8.901,8.905,8.887,8.887,2993.9,1648664579999,26642.4020,84,1955.9,17407.8456,0
1648664580000,8.890,8.899,8.890,8.895,2373.5,1648664639999,21112.3488,84,1590.9,14150.5034,0
1648664640000,8.895,8.899,8.885,8.896,1885.5,1648664699999,16767.2688,82,589.4,5241.3478,0
1648664700000,8.897,8.903,8.897,8.899,1320.9,1648664759999,11756.0003,59,881.4,7844.3242,0
1648664760000,8.897,8.911,8.894,8.900,1955.2,1648664819999,17408.6679,78,848.7,7558.6621,0
1648664820000,8.900,8.907,8.900,8.900,2518.0,1648664879999,22418.4770,91,1901.0,16925.7023,0
1648664880000,8.902,8.902,8.892,8.892,1698.0,1648664939999,15106.4708,51,139.6,1241.9600,0
1648664940000,8.891,8.901,8.891,8.899,2460.1,1648664999999,21885.6083,88,676.9,6021.8013,0
1648665000000,8.898,8.912,8.898,8.911,2082.6,1648665059999,18544.0971,90,1364.0,12145.6145,0
1648665060000,8.914,8.924,8.914,8.919,2661.6,1648665119999,23740.1976,110,1918.9,17115.5989,0
1648665120000,8.920,8.924,8.918,8.922,2318.8,1648665179999,20686.5855,65,1845.1,16460.8409,0
1648665180000,8.924,8.930,8.920,8.926,2096.3,1648665239999,18708.7896,75,943.5,8422.5073,0
1648665240000,8.923,8.926,8.913,8.918,2530.0,1648665299999,22564.2670,80,1238.6,11048.1451,0
1648665300000,8.918,8.921,8.915,8.918,758.7,1648665359999,6765.9907,40,131.9,1176.4714,0
1648665360000,8.917,8.929,8.917,8.922,2539.1,1648665419999,22665.3862,65,2089.4,18651.3435,0
1648665420000,8.922,8.922,8.902,8.902,2256.3,1648665479999,20108.6126,96,444.0,3959.1954,0
1648665480000,8.902,8.907,8.899,8.903,1441.8,1648665539999,12835.2848,67,125.8,1119.8972,0
1648665540000,8.901,8.903,8.881,8.882,3751.0,1648665599999,33349.2532,83,324.7,2890.4188,0
1648665600000,8.883,8.895,8.875,8.877,3205.7,1648665659999,28476.7123,141,1184.1,10518.6410,0
1648665660000,8.878,8.880,8.873,8.875,1267.5,1648665719999,11250.0135,98,743.6,6600.3698,0
1648665720000,8.876,8.894,8.876,8.887,945.3,1648665779999,8400.7823,139,628.9,5588.2639,0
1648665780000,8.887,8.896,8.887,8.891,2244.5,1648665839999,19958.5086,67,1881.1,16726.6806,0
1648665840000,8.886,8.891,8.882,8.884,2156.6,1648665899999,19167.2241,80,1837.3,16329.9616,0
1648665900000,8.889,8.894,8.866,8.866,2994.8,1648665959999,26604.3142,175,1041.7,9260.5302,0
1648665960000,8.867,8.889,8.866,8.889,2734.5,1648666019999,24273.1441,126,1122.9,9970.2321,0
1648666020000,8.890,8.890,8.886,8.886,200.6,1648666079999,1782.9227,39,110.9,985.5683,0
1648666080000,8.887,8.887,8.876,8.880,799.5,1648666139999,7100.8330,97,181.1,1608.3403,0
1648666140000,8.881,8.887,8.878,8.886,2489.9,1648666199999,22117.8914,91,2067.2,18363.0236,0
1648666200000,8.886,8.900,8.878,8.898,3957.0,1648666259999,35173.5026,147,2057.2,18290.2241,0
1648666260000,8.899,8.899,8.884,8.890,1336.8,1648666319999,11888.8295,104,557.4,4957.1496,0
1648666320000,8.892,8.893,8.875,8.875,2915.7,1648666379999,25910.7880,122,120.0,1067.0367,0
1648666380000,8.875,8.883,8.875,8.881,811.4,1648666439999,7205.5058,70,478.0,4244.3469,0
1648666440000,8.887,8.887,8.879,8.885,975.8,1648666499999,8666.9612,76,548.3,4869.8009,0
1648666500000,8.885,8.903,8.885,8.902,2774.4,1648666559999,24680.9793,110,1921.6,17099.5018,0
1648666560000,8.902,8.904,8.893,8.893,1596.1,1648666619999,14205.9540,121,562.9,5010.2726,0
1648666620000,8.893,8.903,8.888,8.889,1741.2,1648666679999,15487.7717,136,554.9,4935.4377,0
1648666680000,8.889,8.890,8.841,8.842,11018.5,1648666739999,97715.3909,321,1800.3,15955.4420,0
1648666740000,8.842,8.854,8.837,8.854,5207.9,1648666799999,46067.6816,197,3018.2,26704.4522,0
1648666800000,8.853,8.853,8.805,8.808,9182.3,1648666859999,81011.1602,369,3645.5,32172.7429,0
1648666860000,8.806,8.811,8.775,8.778,16624.3,1648666919999,146184.0172,440,7374.2,64883.5176,0
1648666920000,8.779,8.835,8.779,8.832,10683.4,1648666979999,94044.5793,321,7342.1,64646.0326,0
1648666980000,8.833,8.833,8.802,8.804,7880.6,1648667039999,69486.3323,231,2599.4,22913.8994,0
1648667040000,8.804,8.830,8.794,8.830,6026.6,1648667099999,53097.6510,176,4585.6,40408.9361,0
1648667100000,8.827,8.853,8.826,8.852,3002.1,1648667159999,26533.6460,162,2149.8,19002.9907,0
1648667160000,8.852,8.855,8.836,8.838,3349.1,1648667219999,29626.3789,165,931.2,8237.7568,0
1648667220000,8.838,8.853,8.831,8.832,4048.1,1648667279999,35790.8577,179,2196.5,19426.5984,0
1648667280000,8.835,8.849,8.834,8.843,2503.1,1648667339999,22127.7434,128,1195.8,10571.9570,0
1648667340000,8.844,8.852,8.837,8.850,9485.2,1648667399999,83894.7778,169,1516.7,13417.9232,0
1648667400000,8.852,8.860,8.851,8.859,1009.6,1648667459999,8939.8453,60,563.5,4990.4869,0
1648667460000,8.860,8.862,8.850,8.857,3248.9,1648667519999,28769.7031,113,701.2,6209.8376,0
1648667520000,8.855,8.857,8.839,8.856,5766.4,1648667579999,51004.2305,144,947.6,8387.9052,0
1648667580000,8.859,8.893,8.856,8.891,3283.0,1648667639999,29155.9009,154,2336.1,20748.3443,0
1648667640000,8.890,8.896,8.883,8.890,3164.9,1648667699999,28135.9560,117,2256.0,20054.7818,0
1648667700000,8.888,8.892,8.877,8.878,2711.4,1648667759999,24092.6688,79,897.4,7976.5985,0
1648667760000,8.877,8.877,8.856,8.865,9240.5,1648667819999,81930.7559,221,3286.8,29141.0186,0
1648667820000,8.864,8.865,8.851,8.857,1189.6,1648667879999,10541.3111,66,561.5,4976.5022,0
1648667880000,8.857,8.858,8.832,8.843,7517.3,1648667939999,66486.6841,128,2504.4,22140.1042,0
1648667940000,8.843,8.863,8.842,8.859,3558.4,1648667999999,31502.1177,128,2284.5,20227.2462,0
1648668000000,8.859,8.859,8.839,8.842,3183.0,1648668059999,28165.6169,186,1440.5,12744.8224,0
1648668060000,8.841,8.842,8.812,8.812,7879.8,1648668119999,69529.5031,237,2766.7,24421.3412,0
1648668120000,8.813,8.831,8.808,8.814,5008.0,1648668179999,44197.9303,135,3793.3,33482.0663,0
1648668180000,8.818,8.833,8.800,8.833,9997.7,1648668239999,88117.7953,196,5489.2,48391.6159,0
1648668240000,8.829,8.829,8.815,8.821,6794.2,1648668299999,59939.7699,145,2086.1,18406.0047,0
1648668300000,8.816,8.821,8.804,8.810,1572.4,1648668359999,13852.9877,73,714.9,6297.2486,0
1648668360000,8.805,8.818,8.802,8.816,2907.5,1648668419999,25612.2190,78,2132.9,18791.5931,0
1648668420000,8.815,8.820,8.809,8.817,472.9,1648668479999,4168.6990,37,309.2,2725.9305,0
1648668480000,8.817,8.826,8.804,8.804,1828.7,1648668539999,16129.0111,65,339.7,2995.7690,0
1648668540000,8.804,8.827,8.804,8.826,1161.4,1648668599999,10236.9335,52,836.8,7374.8267,0
1648668600000,8.827,8.827,8.800,8.802,2638.3,1648668659999,23250.3949,115,1268.4,11178.2718,0
1648668660000,8.802,8.829,8.797,8.829,4128.7,1648668719999,36388.8033,125,2818.9,24851.5237,0
1648668720000,8.829,8.863,8.829,8.842,5298.5,1648668779999,46895.2312,159,2933.9,25959.6106,0
1648668780000,8.843,8.845,8.836,8.845,1750.8,1648668839999,15477.4587,71,541.8,4789.7207,0
1648668840000,8.844,8.844,8.810,8.813,2279.0,1648668899999,20105.8168,94,229.1,2020.7190,0
1648668900000,8.815,8.844,8.810,8.828,6854.5,1648668959999,60530.1564,162,2685.5,23717.4294,0
1648668960000,8.830,8.831,8.815,8.819,1126.7,1648669019999,9940.7344,62,341.6,3014.2884,0
1648669020000,8.818,8.818,8.809,8.812,3893.1,1648669079999,34312.8570,98,1336.4,11781.0734,0
1648669080000,8.812,8.812,8.785,8.791,5850.3,1648669139999,51442.9697,112,870.6,7657.3793,0
1648669140000,8.794,8.796,8.779,8.779,9997.6,1648669199999,87847.6394,199,3075.3,27026.9707,0
1648669200000,8.779,8.790,8.777,8.786,3452.5,1648669259999,30322.2104,101,2468.0,21677.1101,0
1648669260000,8.787,8.792,8.745,8.779,28077.4,1648669319999,246002.2947,523,6659.3,58361.0864,0
1648669320000,8.778,8.805,8.773,8.800,7806.5,1648669379999,68624.9077,233,3042.1,26751.0587,0
1648669380000,8.802,8.809,8.800,8.808,2479.1,1648669439999,21830.2305,107,1458.5,12844.5180,0
1648669440000,8.806,8.813,8.794,8.804,3768.7,1648669499999,33190.6550,118,2331.5,20535.1285,0
1648669500000,8.804,8.813,8.775,8.776,4254.7,1648669559999,37451.9846,161,1888.3,16625.8156,0
1648669560000,8.779,8.786,8.766,8.786,4477.4,1648669619999,39296.1654,134,2895.5,25414.5259,0
1648669620000,8.786,8.787,8.767,8.783,1907.7,1648669679999,16749.1152,79,340.3,2988.7782,0
1648669680000,8.784,8.796,8.781,8.792,4148.8,1648669739999,36459.7369,112,2962.4,26029.3799,0
1648669740000,8.792,8.793,8.784,8.787,2619.7,1648669799999,23026.9709,67,1755.9,15434.1035,0
1648669800000,8.784,8.784,8.734,8.754,23569.3,1648669859999,206218.9240,547,9066.9,79354.6839,0
1648669860000,8.757,8.770,8.748,8.767,4769.0,1648669919999,41773.9471,114,2064.3,18079.7220,0
1648669920000,8.765,8.785,8.765,8.779,4786.4,1648669979999,42000.6083,117,2497.7,21917.5019,0
1648669980000,8.782,8.797,8.779,8.791,6081.9,1648670039999,53447.7009,154,3367.2,29598.5654,0
1648670040000,8.791,8.795,8.785,8.795,2606.9,1648670099999,22915.9318,92,1346.9,11838.9115,0
1648670100000,8.794,8.813,8.794,8.796,5331.5,1648670159999,46925.3731,179,3084.8,27152.9973,0
1648670160000,8.798,8.804,8.792,8.798,2675.3,1648670219999,23539.2448,90,1191.1,10478.7948,0
1648670220000,8.799,8.813,8.797,8.809,4129.5,1648670279999,36366.2046,143,2825.3,24884.3264,0
1648670280000,8.810,8.820,8.803,8.810,10066.2,1648670339999,88705.2154,151,7876.6,69413.4416,0
1648670340000,8.811,8.819,8.803,8.805,4621.3,1648670399999,40714.3534,126,1752.5,15439.8809,0
1648670400000,8.807,8.836,8.804,8.836,6702.4,1648670459999,59121.2211,187,4256.0,37558.4517,0
1648670460000,8.835,8.835,8.809,8.809,3011.9,1648670519999,26574.5251,126,912.3,8047.6960,0
1648670520000,8.808,8.809,8.770,8.784,9093.8,1648670579999,79939.8278,220,3379.8,29713.1964,0
1648670580000,8.785,8.797,8.774,8.793,4308.0,1648670639999,37862.1918,129,3308.4,29078.9139,0
1648670640000,8.792,8.808,8.792,8.801,3865.9,1648670699999,34013.6522,114,2040.5,17950.7389,0
1648670700000,8.800,8.811,8.800,8.804,2623.6,1648670759999,23104.2050,100,976.1,8596.7962,0
1648670760000,8.804,8.804,8.786,8.787,1660.9,1648670819999,14609.0653,103,1013.1,8909.9105,0
1648670820000,8.787,8.789,8.777,8.780,2656.1,1648670879999,23328.1296,97,1014.3,8908.0670,0
1648670880000,8.780,8.793,8.774,8.793,1846.8,1648670939999,16220.0866,68,950.4,8347.3715,0
1648670940000,8.792,8.800,8.791,8.797,1612.5,1648670999999,14178.4302,55,760.5,6687.1413,0
1648671000000,8.796,8.801,8.769,8.775,4894.0,1648671059999,42997.3836,135,1911.6,16796.3312,0
1648671060000,8.776,8.787,8.756,8.787,2810.6,1648671119999,24648.0885,107,1609.6,14118.5043,0
1648671120000,8.787,8.787,8.776,8.777,1156.3,1648671179999,10153.5321,48,332.1,2915.9697,0
1648671180000,8.777,8.798,8.776,8.798,2682.7,1648671239999,23581.4371,70,2214.2,19463.9454,0
1648671240000,8.799,8.803,8.781,8.781,1672.8,1648671299999,14713.5543,65,862.1,7583.9288,0
1648671300000,8.781,8.796,8.778,8.778,1863.2,1648671359999,16370.3130,64,510.0,4481.2107,0
1648671360000,8.779,8.779,8.759,8.760,2253.0,1648671419999,19756.8774,82,381.8,3347.6370,0
1648671420000,8.763,8.768,8.740,8.761,8216.0,1648671479999,71937.4339,204,3956.8,34655.0928,0
1648671480000,8.760,8.769,8.749,8.759,7408.4,1648671539999,64889.8603,176,4931.9,43199.9223,0
1648671540000,8.761,8.777,8.759,8.774,1861.0,1648671599999,16317.3577,59,1284.7,11263.5675,0
1648671600000,8.771,8.780,8.766,8.777,3052.8,1648671659999,26788.4271,127,1700.8,14923.6867,0
1648671660000,8.774,8.785,8.770,8.773,3003.2,1648671719999,26358.5019,127,1746.8,15329.2349,0
1648671720000,8.774,8.783,8.770,8.783,854.6,1648671779999,7502.4842,43,767.3,6736.2164,0
1648671780000,8.782,8.782,8.777,8.779,1175.5,1648671839999,10321.7018,45,743.7,6530.2943,0
1648671840000,8.778,8.790,8.774,8.782,3509.0,1648671899999,30819.1896,102,2948.2,25892.1473,0
1648671900000,8.783,8.783,8.772,8.774,3552.0,1648671959999,31174.0880,72,1419.5,12461.3305,0
1648671960000,8.773,8.778,8.762,8.778,4516.6,1648672019999,39625.6402,110,4017.6,35248.6701,0
1648672020000,8.773,8.777,8.767,8.769,682.1,1648672079999,5982.7025,52,202.8,1778.5590,0
1648672080000,8.771,8.783,8.771,8.774,2289.3,1648672139999,20096.7544,85,1294.4,11362.1060,0
1648672140000,8.771,8.785,8.752,8.785,2338.1,1648672199999,20484.6228,91,845.2,7409.0302,0
1648672200000,8.786,8.786,8.765,8.771,1470.1,1648672259999,12899.5191,56,716.3,6284.1834,0
1648672260000,8.772,8.776,8.759,8.762,3026.7,1648672319999,26527.2563,116,812.3,7119.2409,0
1648672320000,8.762,8.776,8.761,8.774,1300.0,1648672379999,11399.8428,59,626.0,5490.4011,0
1648672380000,8.772,8.775,8.761,8.774,3683.6,1648672439999,32299.3254,69,715.5,6276.4506,0
1648672440000,8.774,8.791,8.773,8.781,1476.6,1648672499999,12968.6836,48,1049.5,9219.0208,0
1648672500000,8.782,8.804,8.782,8.789,3670.7,1648672559999,32277.8378,110,2429.5,21364.3678,0
1648672560000,8.787,8.788,8.783,8.784,719.0,1648672619999,6317.5606,41,378.2,3323.0670,0
1648672620000,8.784,8.801,8.777,8.792,5010.3,1648672679999,44031.9863,111,3447.5,30290.2000,0
1648672680000,8.793,8.793,8.785,8.785,958.1,1648672739999,8421.5561,49,728.0,6398.9787,0
1648672740000,8.782,8.793,8.782,8.788,1150.4,1648672799999,10108.2059,54,551.8,4849.2964,0
1648672800000,8.787,8.788,8.782,8.785,835.6,1648672859999,7340.7102,38,386.7,3396.7541,0
1648672860000,8.785,8.792,8.780,8.780,1098.8,1648672919999,9655.6888,49,735.1,6460.3649,0
1648672920000,8.781,8.791,8.775,8.780,2395.2,1648672979999,21034.7956,86,1607.1,14113.3581,0
1648672980000,8.778,8.796,8.778,8.788,1177.5,1648673039999,10349.1248,73,641.0,5632.6429,0
1648673040000,8.787,8.793,8.785,8.791,963.3,1648673099999,8468.1838,43,174.1,1530.3939,0
1648673100000,8.789,8.798,8.789,8.797,1199.3,1648673159999,10547.0594,52,783.3,6889.0372,0
1648673160000,8.798,8.798,8.789,8.796,2195.6,1648673219999,19306.2533,81,1244.9,10946.2117,0
1648673220000,8.796,8.800,8.786,8.792,2169.1,1648673279999,19081.4528,65,1962.8,17267.4314,0
1648673280000,8.792,8.803,8.791,8.802,569.9,1648673339999,5012.7900,35,429.8,3780.3304,0
1648673340000,8.802,8.820,8.798,8.815,4888.6,1648673399999,43055.5124,155,1968.4,17338.4598,0
1648673400000,8.816,8.820,8.810,8.816,1957.2,1648673459999,17252.9704,78,1186.7,10460.8688,0
1648673460000,8.816,8.818,8.791,8.801,15766.6,1648673519999,138826.1061,212,2356.8,20733.7972,0
1648673520000,8.800,8.809,8.800,8.809,1562.4,1648673579999,13755.5233,50,1417.5,12480.0854,0
1648673580000,8.810,8.825,8.807,8.818,7450.1,1648673639999,65693.0319,164,4528.8,39927.2508,0
1648673640000,8.817,8.826,8.816,8.820,1236.6,1648673699999,10910.4947,43,928.1,8189.4585,0
1648673700000,8.820,8.836,8.820,8.834,3352.6,1648673759999,29603.7153,86,2440.4,21546.9223,0
1648673760000,8.831,8.836,8.825,8.829,5161.1,1648673819999,45581.7897,110,2324.9,20534.4610,0
1648673820000,8.831,8.833,8.827,8.828,1036.3,1648673879999,9149.7799,41,700.2,6182.3827,0
1648673880000,8.830,8.837,8.825,8.835,2599.3,1648673939999,22955.3378,74,611.8,5403.8292,0
1648673940000,8.834,8.846,8.834,8.842,6522.5,1648673999999,57666.9769,128,2453.6,21693.2827,0
1648674000000,8.839,8.842,8.817,8.819,4148.7,1648674059999,36643.1052,213,1971.8,17422.0582,0
1648674060000,8.820,8.832,8.820,8.832,5105.5,1648674119999,45062.2007,238,4652.8,41067.3269,0
1648674120000,8.833,8.839,8.821,8.826,8571.5,1648674179999,75691.3909,245,4594.9,40571.3293,0
1648674180000,8.829,8.835,8.828,8.830,1756.8,1648674239999,15517.1834,75,999.8,8830.4938,0
1648674240000,8.830,8.835,8.826,8.828,2284.6,1648674299999,20175.4970,110,918.9,8115.8018,0
1648674300000,8.825,8.827,8.811,8.814,2130.1,1648674359999,18784.5940,68,805.7,7105.5858,0
1648674360000,8.812,8.814,8.793,8.810,6539.7,1648674419999,57557.7825,177,2094.2,18434.0452,0
1648674420000,8.809,8.824,8.807,8.819,4982.9,1648674479999,43916.4385,127,2865.8,25258.1307,0
1648674480000,8.819,8.819,8.812,8.817,1462.4,1648674539999,12889.2768,44,213.6,1882.8934,0
1648674540000,8.817,8.833,8.812,8.831,3498.3,1648674599999,30848.5035,89,2411.1,21264.0014,0
1648674600000,8.829,8.829,8.812,8.815,2272.1,1648674659999,20044.5074,77,903.1,7966.2607,0
1648674660000,8.815,8.820,8.815,8.816,1039.0,1648674719999,9162.0879,39,870.2,7673.5935,0
1648674720000,8.816,8.820,8.809,8.820,1719.0,1648674779999,15149.8676,60,743.4,6551.3060,0
1648674780000,8.815,8.818,8.815,8.817,215.5,1648674839999,1900.1186,18,98.1,864.8932,0
1648674840000,8.817,8.817,8.812,8.812,773.6,1648674899999,6819.4629,32,404.2,3563.5233,0
1648674900000,8.812,8.820,8.812,8.815,2066.1,1648674959999,18216.3299,48,484.6,4271.4800,0
1648674960000,8.816,8.818,8.806,8.806,1475.8,1648675019999,13004.7680,64,70.4,620.5544,0
1648675020000,8.806,8.807,8.802,8.806,2697.1,1648675079999,23747.8934,52,1233.8,10864.3006,0
1648675080000,8.807,8.819,8.804,8.810,7451.4,1648675139999,65654.1513,121,1621.7,14288.4229,0
1648675140000,8.809,8.809,8.802,8.805,1215.1,1648675199999,10699.4683,46,670.4,5903.9977,0
1648675200000,8.804,8.804,8.796,8.796,1662.8,1648675259999,14633.1169,40,15.0,131.9550,0
1648675260000,8.797,8.809,8.797,8.809,1223.6,1648675319999,10770.7372,62,661.7,5824.8148,0
1648675320000,8.809,8.818,8.809,8.818,1399.0,1648675379999,12328.8887,58,1346.9,11869.6198,0
1648675380000,8.817,8.818,8.814,8.814,1025.1,1648675439999,9038.1920,38,297.2,2620.3016,0
1648675440000,8.815,8.817,8.804,8.805,1413.8,1648675499999,12457.8467,58,905.9,7983.1811,0
1648675500000,8.804,8.804,8.799,8.801,865.3,1648675559999,7615.6213,32,435.0,3828.3366,0
1648675560000,8.801,8.812,8.801,8.807,1799.8,1648675619999,15851.1800,82,1151.0,10137.0323,0
1648675620000,8.807,8.807,8.800,8.800,1267.7,1648675679999,11159.5730,36,678.6,5974.6417,0
1648675680000,8.801,8.809,8.800,8.809,1238.2,1648675739999,10899.4395,40,1173.6,10330.9595,0
1648675740000,8.808,8.808,8.804,8.808,934.0,1648675799999,8225.8431,37,75.3,663.1470,0
1648675800000,8.808,8.812,8.807,8.810,1028.2,1648675859999,9056.8309,42,793.4,6988.9349,0
1648675860000,8.812,8.822,8.812,8.820,1158.7,1648675919999,10214.5448,46,936.9,8258.4879,0
1648675920000,8.821,8.821,8.814,8.814,1236.8,1648675979999,10903.0750,45,921.1,8118.6545,0
