open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746240000,12.1180,12.1580,12.1060,12.1510,52389,1648746299999,635750.1430,1834,32907,399485.8260,0
1648746300000,12.1530,12.2240,12.1350,12.2010,67342,1648746359999,820098.4100,2913,38662,471064.7020,0
1648746360000,12.2010,12.2160,12.1550,12.2050,27995,1648746419999,341254.0550,1297,14746,179778.1540,0
1648746420000,12.2060,12.2090,12.1630,12.1870,21497,1648746479999,261949.7300,697,5824,70969.0190,0
1648746480000,12.1860,12.1990,12.1430,12.1750,38922,1648746539999,473778.4630,1045,12016,146341.1440,0
1648746540000,12.1750,12.1960,12.1360,12.1550,48122,1648746599999,585211.4170,1131,18254,222009.7390,0
1648746600000,12.1550,12.1550,12.1190,12.1200,19664,1648746659999,238653.2510,572,9446,114656.1050,0
1648746660000,12.1200,12.1520,12.0700,12.0770,46684,1648746719999,565116.9280,1089,16168,195718.7840,0
1648746720000,12.0760,12.1080,12.0570,12.0590,28232,1648746779999,341004.0390,837,11693,141264.6240,0
1648746780000,12.0630,12.1070,12.0470,12.0840,20985,1648746839999,253452.5380,725,13394,161788.4380,0
1648746840000,12.0820,12.1200,12.0560,12.1100,23962,1648746899999,289381.9710,717,14131,170647.1670,0
1648746900000,12.1130,12.1970,12.1130,12.1750,40416,1648746959999,491561.5360,1159,22625,275177.9420,0
1648746960000,12.1770,12.2330,12.1650,12.2190,41306,1648747019999,504286.3160,1476,27134,331279.9290,0
1648747020000,12.2210,12.2310,12.1600,12.1810,31918,1648747079999,389355.0890,1297,10803,131740.1530,0
1648747080000,12.1830,12.1870,12.1090,12.1240,38033,1648747139999,461652.3670,862,14566,176914.7620,0
1648747140000,12.1250,12.1260,12.0810,12.0810,22931,1648747199999,277583.9630,754,8377,101435.5800,0
1648747200000,12.0860,12.2190,12.0860,12.2190,28700,1648747259999,348892.0070,817,18535,225297.0690,0
1648747260000,12.2200,12.2460,12.1220,12.1320,39767,1648747319999,484420.2970,1113,18735,228348.7750,0
1648747320000,12.1310,12.1360,12.0770,12.0860,23531,1648747379999,284780.4230,717,9210,111482.3110,0
1648747380000,12.0850,12.1190,12.0700,12.0860,44494,1648747439999,538083.2870,917,28664,346718.5620,0
1648747440000,12.0860,12.1990,12.0860,12.1900,46285,1648747499999,561925.7500,986,24186,293661.0620,0
1648747500000,12.1900,12.2450,12.1630,12.2120,63924,1648747559999,779912.3110,1530,37502,457599.8860,0
1648747560000,12.2100,12.2120,12.1690,12.2100,23084,1648747619999,281434.2990,727,12602,153647.9950,0
1648747620000,12.2120,12.2280,12.1770,12.1770,15769,1648747679999,192501.1380,706,5988,73106.5920,0
1648747680000,12.1800,12.1800,12.1340,12.1350,38631,1648747739999,469406.8610,1004,17271,209876.5420,0
1648747740000,12.1340,12.2150,12.1340,12.2150,17943,1648747799999,218545.5400,756,12569,153103.2310,0
1648747800000,12.2160,12.2750,12.2160,12.2690,35714,1648747859999,437405.4960,1485,19126,234259.1960,0
1648747860000,12.2650,12.3590,12.2640,12.3230,84859,1648747919999,1044937.6430,2766,55367,681774.8750,0
1648747920000,12.3200,12.3530,12.3010,12.3370,32353,1648747979999,398798.6220,1083,15668,193164.2770,0
1648747980000,12.3380,12.3420,12.2740,12.2860,27372,1648748039999,336686.5800,938,8694,106975.8820,0
1648748040000,12.2840,12.3340,12.2830,12.3200,17265,1648748099999,212514.9690,794,11666,143580.5280,0
1648748100000,12.3200,12.3470,12.3020,12.3160,51138,1648748159999,630235.5900,1171,22217,273870.3760,0
1648748160000,12.3150,12.3300,12.2510,12.2740,31234,1648748219999,383718.9620,851,10234,125780.0700,0
1648748220000,12.2730,12.2930,12.2110,12.2290,34583,1648748279999,423467.1070,1071,17537,214894.8140,0
1648748280000,12.2320,12.2730,12.2080,12.2560,30265,1648748339999,370391.3090,651,16677,204201.6810,0
1648748340000,12.2560,12.2770,12.2360,12.2400,20630,1648748399999,252920.0640,493,12593,154440.5510,0
1648748400000,12.2410,12.2830,12.2300,12.2670,22567,1648748459999,276743.1890,705,12200,149634.9520,0
1648748460000,12.2680,12.2690,12.2100,12.2100,18734,1648748519999,229277.5180,541,7535,92213.7680,0
1648748520000,12.2150,12.2210,12.1600,12.2040,52528,1648748579999,640160.0210,1327,27079,330076.8620,0
1648748580000,12.2060,12.2170,12.1450,12.1640,27590,1648748639999,336017.6520,895,11596,141310.8180,0
1648748640000,12.1610,12.1920,12.1590,12.1870,11140,1648748699999,135642.9370,299,6202,75537.0010,0
1648748700000,12.1860,12.2470,12.1610,12.1860,129952,1648748759999,1587435.0350,1962,79208,967909.4210,0
1648748760000,12.1860,12.1900,12.1100,12.1100,43548,1648748819999,528992.4480,1163,14654,178130.0350,0
1648748820000,12.1140,12.1380,12.0890,12.1220,44036,1648748879999,533378.5000,1064,22616,274046.8180,0
1648748880000,12.1230,12.1240,12.0800,12.1070,32189,1648748939999,389467.4480,1022,11160,135079.8490,0
1648748940000,12.1070,12.1920,12.1010,12.1770,36247,1648748999999,440677.5090,1022,29175,354715.2930,0
1648749000000,12.1760,12.2210,12.1640,12.2170,20223,1648749059999,246437.2760,867,11159,136033.7710,0
1648749060000,12.2150,12.2390,12.1880,12.2290,18809,1648749119999,229806.3290,831,10354,126523.7040,0
1648749120000,12.2310,12.2380,12.2060,12.2170,18401,1648749179999,224893.3470,452,3364,41123.2010,0
1648749180000,12.2140,12.2220,12.1940,12.2220,9931,1648749239999,121233.8460,368,6017,73471.0630,0
1648749240000,12.2230,12.2470,12.1780,12.1850,16202,1648749299999,197927.3360,461,7440,90968.6570,0
1648749300000,12.1820,12.1820,12.1430,12.1660,34722,1648749359999,422382.9770,921,16971,206502.7600,0
1648749360000,12.1630,12.1850,12.1320,12.1370,11672,1648749419999,141968.3220,450,6760,82248.3410,0
1648749420000,12.1370,12.1370,12.0960,12.0980,23320,1648749479999,282414.2780,651,5503,66665.4140,0
1648749480000,12.0980,12.1110,12.0820,12.1080,15499,1648749539999,187524.8750,541,8077,97739.9270,0
1648749540000,12.1070,12.1420,12.1020,12.1290,19835,1648749599999,240458.3690,542,9106,110361.9170,0
1648749600000,12.1280,12.1400,12.0590,12.0800,38148,1648749659999,461576.9050,934,17585,212935.9950,0
1648749660000,12.0800,12.0820,12.0370,12.0470,20799,1648749719999,250670.4740,680,10848,130735.8500,0
1648749720000,12.0470,12.0650,12.0270,12.0330,16234,1648749779999,195552.1940,492,7781,93768.7740,0
1648749780000,12.0330,12.0770,12.0250,12.0730,34134,1648749839999,411254.2660,605,23284,280617.2540,0
1648749840000,12.0670,12.0830,12.0590,12.0740,11351,1648749899999,137051.4330,389,5416,65384.3360,0
1648749900000,12.0740,12.1030,12.0350,12.0350,14985,1648749959999,180848.7910,496,5539,66922.0790,0
1648749960000,12.0350,12.0600,12.0200,12.0270,18138,1648750019999,218362.8950,602,7973,96017.6190,0
1648750020000,12.0270,12.0470,12.0130,12.0470,32508,1648750079999,391087.2860,927,14365,172833.7920,0
1648750080000,12.0430,12.0450,11.9720,11.9870,45938,1648750139999,551167.2270,1012,9382,112618.6110,0
1648750140000,11.9840,11.9870,11.9500,11.9720,42352,1648750199999,506958.8370,1075,21546,257986.7950,0
1648750200000,11.9710,12.0020,11.9500,11.9950,37937,1648750259999,454178.9450,856,21291,255008.8120,0
1648750260000,11.9930,12.0290,11.9280,11.9660,163378,1648750319999,1957356.7050,2495,73382,879770.5640,0
1648750320000,11.9680,11.9890,11.9410,11.9410,23295,1648750379999,278703.7920,781,10685,127893.3040,0
1648750380000,11.9400,11.9440,11.9180,11.9270,32292,1648750439999,385271.6980,932,15924,190019.1620,0
1648750440000,11.9250,11.9470,11.9170,11.9400,17506,1648750499999,208901.9990,613,10387,123955.5080,0
1648750500000,11.9370,11.9650,11.9290,11.9410,20235,1648750559999,241832.0160,563,13789,164809.1220,0
1648750560000,11.9390,11.9440,11.8980,11.9090,48104,1648750619999,572806.0140,1470,13354,159053.4040,0
1648750620000,11.9090,11.9090,11.8710,11.9040,58919,1648750679999,700426.5740,1700,21482,255427.5820,0
1648750680000,11.9070,11.9240,11.8680,11.9020,23074,1648750739999,274577.1550,870,15659,186322.6910,0
1648750740000,11.9020,11.9310,11.8850,11.9030,26106,1648750799999,310810.3110,1032,19227,228928.7140,0
1648750800000,11.9040,11.9450,11.9000,11.9390,18536,1648750859999,221082.8930,911,12756,152149.7220,0
1648750860000,11.9390,11.9950,11.9390,11.9790,19904,1648750919999,238327.3170,940,13810,165348.8760,0
1648750920000,11.9780,12.0260,11.9780,12.0260,27122,1648750979999,325809.4910,979,17015,204394.7740,0
1648750980000,12.0270,12.0450,12.0070,12.0440,13899,1648751039999,167186.0640,611,6241,75093.0750,0
1648751040000,12.0440,12.0450,11.9920,12.0020,21963,1648751099999,263918.1300,639,5525,66359.7020,0
1648751100000,12.0050,12.0340,12.0020,12.0030,13723,1648751159999,164928.4560,585,7995,96084.6990,0
1648751160000,12.0070,12.0070,11.9740,11.9950,12408,1648751219999,148769.3120,511,6401,76747.7350,0
1648751220000,11.9950,12.0430,11.9910,12.0130,31435,1648751279999,377859.4590,794,21820,262305.1740,0
1648751280000,12.0140,12.0300,11.9910,12.0150,12439,1648751339999,149394.9910,484,4519,54273.4820,0
1648751340000,12.0160,12.0240,11.9630,11.9830,24084,1648751399999,288830.1930,760,9171,110001.0900,0
1648751400000,11.9820,11.9950,11.9320,11.9390,17133,1648751459999,204872.7930,616,9046,108217.5890,0
1648751460000,11.9430,12.0000,11.9270,11.9940,25257,1648751519999,302104.8220,756,16491,197320.0740,0
1648751520000,11.9930,12.0050,11.9660,11.9740,17246,1648751579999,206814.5840,538,8213,98522.3180,0
1648751580000,11.9750,11.9840,11.9370,11.9640,11987,1648751639999,143371.9940,545,7035,84151.2490,0
1648751640000,11.9640,12.0000,11.9640,11.9880,10903,1648751699999,130631.2600,378,8773,105116.0090,0
1648751700000,11.9870,11.9990,11.9570,11.9570,12309,1648751759999,147553.4870,359,7426,89039.9240,0
1648751760000,11.9570,12.0180,11.9500,12.0180,17081,1648751819999,204787.7100,758,7441,89232.0340,0
1648751820000,12.0180,12.0220,11.9990,12.0190,16421,1648751879999,197212.0960,574,8246,99046.9330,0
1648751880000,12.0190,12.0200,12.0010,12.0150,6904,1648751939999,82922.6420,299,3746,44994.9800,0
1648751940000,12.0150,12.0730,12.0000,12.0630,26529,1648751999999,319511.3300,525,22068,265849.7130,0
1648752000000,12.0630,12.0740,12.0380,12.0540,13379,1648752059999,161355.5400,504,7070,85272.6790,0
1648752060000,12.0560,12.0690,12.0330,12.0480,23724,1648752119999,285987.1370,658,7241,87296.5020,0
1648752120000,12.0500,12.0700,12.0450,12.0470,10143,1648752179999,122270.0860,402,4581,55223.7110,0
1648752180000,12.0490,12.1350,12.0490,12.0960,93313,1648752239999,1129096.8700,1884,62251,753135.9770,0
1648752240000,12.0950,12.0990,12.0400,12.0620,19128,1648752299999,230736.8530,637,9517,114832.1390,0
1648752300000,12.0620,12.0780,12.0130,12.0260,26977,1648752359999,324715.3660,722,8677,104505.3210,0
1648752360000,12.0260,12.0940,12.0200,12.0900,10084,1648752419999,121479.8030,499,7298,87914.5920,0
1648752420000,12.0920,12.1050,12.0600,12.0650,12900,1648752479999,155929.5170,453,5450,65895.9440,0
1648752480000,12.0640,12.0800,12.0340,12.0340,9563,1648752539999,115303.1140,346,1594,19230.8250,0
1648752540000,12.0340,12.0780,12.0310,12.0640,6111,1648752599999,73656.0530,281,3254,39220.1550,0
1648752600000,12.0640,12.2150,12.0630,12.1590,137228,1648752659999,1668745.7830,2828,88029,1070216.5750,0
1648752660000,12.1580,12.1840,12.1370,12.1370,47334,1648752719999,575452.3140,1119,26875,326746.0830,0
1648752720000,12.1400,12.1450,12.1120,12.1200,11730,1648752779999,142220.9420,462,2484,30115.7440,0
1648752780000,12.1200,12.1550,12.1190,12.1410,11197,1648752839999,135909.0800,416,7379,89554.1820,0
1648752840000,12.1420,12.1460,12.1030,12.1400,17721,1648752899999,214762.2280,490,10254,124285.3030,0
1648752900000,12.1430,12.1440,12.1060,12.1060,11686,1648752959999,141727.6530,449,5613,68073.3160,0
1648752960000,12.1060,12.1060,12.0750,12.0960,12993,1648753019999,157116.5930,412,4251,51420.7060,0
1648753020000,12.0960,12.1220,12.0960,12.1200,8785,1648753079999,106380.5120,325,5091,61651.9360,0
1648753080000,12.1210,12.1210,12.0740,12.1090,10677,1648753139999,129105.1220,343,2540,30736.8370,0
1648753140000,12.1080,12.1350,12.1060,12.1350,15448,1648753199999,187267.0900,483,10933,132531.1390,0
1648753200000,12.1360,12.1360,12.0920,12.1120,15308,1648753259999,185413.8660,585,8274,100199.0890,0
1648753260000,12.1120,12.1330,12.0800,12.0840,10646,1648753319999,128858.9750,600,3614,43765.7460,0
1648753320000,12.0860,12.1460,12.0800,12.1460,17190,1648753379999,208261.9210,1081,10582,128206.5170,0
1648753380000,12.1470,12.1740,12.1140,12.1580,45094,1648753439999,547563.4860,939,11284,137131.0680,0
1648753440000,12.1610,12.1830,12.1380,12.1720,27257,1648753499999,331414.1280,658,15599,189692.4910,0
1648753500000,12.1700,12.1700,12.1070,12.1220,24591,1648753559999,298716.1860,602,16598,201685.7690,0
1648753560000,12.1180,12.1420,12.1020,12.1420,12026,1648753619999,145745.8700,414,6770,82062.3710,0
1648753620000,12.1420,12.1440,12.1010,12.1170,11011,1648753679999,133460.6850,493,3913,47415.5990,0
1648753680000,12.1200,12.1480,12.1080,12.1460,11314,1648753739999,137183.9850,650,7612,92310.5700,0
1648753740000,12.1450,12.1530,12.1210,12.1240,11501,1648753799999,139596.9850,407,3985,48389.9680,0
1648753800000,12.1250,12.1250,12.0700,12.0840,23930,1648753859999,289226.7590,551,4679,56564.7600,0
1648753860000,12.0800,12.0820,12.0510,12.0570,22742,1648753919999,274257.6300,710,11327,136608.6930,0
1648753920000,12.0570,12.0730,12.0510,12.0600,8340,1648753979999,100579.0730,401,4692,56589.9440,0
1648753980000,12.0650,12.0730,12.0490,12.0620,8889,1648754039999,107214.9440,338,5090,61402.5810,0
1648754040000,12.0620,12.0730,12.0550,12.0660,3260,1648754099999,39335.2020,272,1917,23129.4700,0
1648754100000,12.0660,12.0660,12.0200,12.0340,21105,1648754159999,253919.9240,531,5503,66231.3530,0
1648754160000,12.0330,12.0480,11.9780,12.0020,28019,1648754219999,336296.0260,742,5988,71908.5030,0
1648754220000,12.0010,12.0370,11.9950,12.0320,15423,1648754279999,185306.3980,787,10540,126663.7730,0
1648754280000,12.0310,12.0310,11.9920,12.0010,8441,1648754339999,101294.1030,369,2363,28362.1710,0
1648754340000,11.9990,12.0110,11.9790,11.9940,10798,1648754399999,129491.6710,527,5207,62459.5730,0
1648754400000,11.9930,12.0010,11.9760,11.9940,6958,1648754459999,83400.4870,348,3189,38225.3300,0
1648754460000,11.9920,12.0010,11.9590,11.9800,16894,1648754519999,202334.7540,658,9831,117745.4790,0
1648754520000,11.9800,12.0200,11.9790,12.0080,11821,1648754579999,141886.1100,754,7676,92129.5250,0
1648754580000,12.0070,12.0080,11.9700,11.9880,10396,1648754639999,124620.3230,415,4720,56583.9750,0
1648754640000,11.9890,12.0030,11.9610,12.0020,7808,1648754699999,93550.5990,302,4851,58132.9660,0
1648754700000,12.0040,12.0120,11.9920,11.9940,11344,1648754759999,136129.9640,435,6495,77951.7730,0
1648754760000,11.9920,11.9970,11.9680,11.9820,7953,1648754819999,95290.1590,346,4091,49012.2750,0
1648754820000,11.9820,12.0340,11.9760,12.0230,15480,1648754879999,185922.1390,466,12280,147494.7920,0
1648754880000,12.0250,12.0370,11.9960,11.9970,21059,1648754939999,253191.0430,647,13166,158328.2000,0
1648754940000,11.9970,11.9970,11.9330,11.9410,20460,1648754999999,244656.8250,533,5543,66324.9000,0
1648755000000,11.9410,11.9970,11.9410,11.9790,17261,1648755059999,206675.8980,598,10872,130145.1460,0
1648755060000,11.9790,12.0060,11.9720,11.9960,19028,1648755119999,228207.6840,455,12922,154974.9510,0
1648755120000,11.9990,11.9990,11.9110,11.9150,34299,1648755179999,409793.8910,994,15169,181298.5830,0
1648755180000,11.9160,11.9990,11.9100,11.9960,23684,1648755239999,283059.7100,1072,14408,172231.6340,0
1648755240000,11.9960,12.0400,11.9960,12.0260,16955,1648755299999,203740.5060,775,8742,105033.5990,0
1648755300000,12.0260,12.0270,11.9880,12.0030,14960,1648755359999,179625.6540,480,4096,49174.3720,0
1648755360000,12.0040,12.0440,12.0030,12.0240,11474,1648755419999,137960.6470,524,7130,85725.5990,0
1648755420000,12.0230,12.0410,12.0150,12.0280,6542,1648755479999,78675.7450,344,2895,34813.4200,0
1648755480000,12.0280,12.0820,12.0280,12.0540,22789,1648755539999,274852.4310,792,15600,188169.2140,0
1648755540000,12.0550,12.0570,12.0330,12.0440,10132,1648755599999,122036.2520,501,5103,61470.9890,0
1648755600000,12.0440,12.0480,12.0030,12.0110,10503,1648755659999,126270.9330,379,3479,41831.3310,0
1648755660000,12.0110,12.0240,12.0000,12.0040,7242,1648755719999,86974.1320,332,1997,23982.5270,0
1648755720000,12.0040,12.0040,11.9310,11.9340,27981,1648755779999,334698.2990,743,6269,74962.3100,0
1648755780000,11.9340,11.9550,11.9110,11.9270,25570,1648755839999,305145.9290,815,15430,184177.1400,0
1648755840000,11.9270,11.9340,11.9010,11.9130,14655,1648755899999,174585.1590,592,9099,108396.5640,0
1648755900000,11.9120,11.9660,11.9010,11.9040,26015,1648755959999,310607.0240,889,15989,190903.0470,0
1648755960000,11.9020,11.9690,11.8780,11.9610,41623,1648756019999,495988.7820,1240,21314,254053.5270,0
1648756020000,11.9600,12.0190,11.9600,11.9890,27117,1648756079999,325184.0880,1104,15134,181480.4930,0
1648756080000,11.9860,12.0040,11.9810,12.0000,6594,1648756139999,79073.4330,374,3305,39636.3060,0
1648756140000,11.9960,11.9970,11.9470,11.9520,14786,1648756199999,176893.6750,472,4838,57877.5750,0
1648756200000,11.9500,11.9500,11.9110,11.9120,12532,1648756259999,149485.7880,591,6841,81620.8490,0
1648756260000,11.9110,11.9680,11.9080,11.9620,13818,1648756319999,164975.4770,685,10381,123944.3960,0
1648756320000,11.9620,11.9730,11.9530,11.9530,10059,1648756379999,120363.0360,484,6757,80857.9020,0
1648756380000,11.9520,11.9520,11.9230,11.9490,9319,1648756439999,111249.8700,340,2669,31865.8100,0
1648756440000,11.9500,11.9510,11.8950,11.8970,21387,1648756499999,255052.5390,585,4912,58563.2220,0
1648756500000,11.8960,11.9190,11.8930,11.8930,14729,1648756559999,175331.7750,620,8890,105833.5030,0
1648756560000,11.8920,11.8920,11.8510,11.8560,26162,1648756619999,310599.1860,807,12943,153680.0100,0
1648756620000,11.8540,11.8590,11.8350,11.8470,36731,1648756679999,435117.5620,1193,13082,154981.0540,0
1648756680000,11.8490,11.8960,11.8470,11.8940,25594,1648756739999,303777.4760,882,18223,216298.4440,0
1648756740000,11.8930,11.9340,11.8590,11.8600,30263,1648756799999,360349.4410,909,12494,148783.1280,0
1648756800000,11.8610,11.8840,11.8560,11.8610,17860,1648756859999,212017.7730,718,9120,108282.0100,0
1648756860000,11.8610,11.8970,11.8510,11.8970,14260,1648756919999,169270.7890,616,7717,91615.2640,0
1648756920000,11.8970,11.9260,11.8770,11.9150,40815,1648756979999,485956.5740,1115,17475,208065.3670,0
1648756980000,11.9150,11.9150,11.8430,11.8480,22312,1648757039999,264723.6570,800,9207,109223.4260,0
1648757040000,11.8490,11.8590,11.8240,11.8510,19236,1648757099999,227786.8000,786,9807,116159.5330,0
1648757100000,11.8510,11.8700,11.8440,11.8560,15708,1648757159999,186325.9240,547,7306,86658.9650,0
1648757160000,11.8560,11.8900,11.8560,11.8810,14290,1648757219999,169701.1120,671,8134,96580.0360,0
1648757220000,11.8800,11.8920,11.8510,11.8920,11913,1648757279999,141435.6790,554,5632,66860.3360,0
1648757280000,11.8930,11.9230,11.8830,11.8870,19152,1648757339999,227978.8700,695,9533,113508.9250,0
1648757340000,11.8860,11.9040,11.8680,11.8990,7460,1648757399999,88672.0730,376,4263,50672.4140,0
1648757400000,11.8990,11.9090,11.8860,11.8970,16845,1648757459999,200427.5280,554,9326,110973.1700,0
1648757460000,11.8980,11.9480,11.8920,11.9400,34456,1648757519999,410531.3040,1189,18073,215388.5040,0
1648757520000,11.9410,11.9480,11.9140,11.9340,19663,1648757579999,234685.8870,706,8545,101996.9050,0
1648757580000,11.9340,11.9440,11.9120,11.9170,21055,1648757639999,251059.6740,644,6641,79197.4700,0
1648757640000,11.9170,11.9300,11.9050,11.9290,10824,1648757699999,129019.7800,410,6091,72612.6600,0
1648757700000,11.9300,11.9480,11.9130,11.9130,12161,1648757759999,145098.7980,411,5194,61986.7580,0
1648757760000,11.9180,11.9360,11.9160,11.9310,7499,1648757819999,89450.8560,240,3200,38165.9520,0
1648757820000,11.9300,11.9580,11.9170,11.9500,20118,1648757879999,240280.4490,610,13296,158824.2120,0
1648757880000,11.9530,11.9660,11.9390,11.9520,13648,1648757939999,163190.0200,475,7895,94404.4420,0
1648757940000,11.9540,11.9780,11.9540,11.9750,12276,1648757999999,146944.7600,436,8439,101015.2460,0
1648758000000,11.9740,11.9820,11.9460,11.9510,13478,1648758059999,161281.2420,427,8906,106600.6170,0
1648758060000,11.9520,11.9570,11.9340,11.9440,7096,1648758119999,84790.0410,229,2382,28466.7270,0
1648758120000,11.9450,11.9740,11.9320,11.9320,21545,1648758179999,257608.7030,578,13097,156605.5790,0
1648758180000,11.9320,11.9320,11.9020,11.9150,13156,1648758239999,156750.3900,465,4652,55419.1670,0
1648758240000,11.9160,11.9230,11.9000,11.9170,7862,1648758299999,93641.1360,316,3179,37867.6280,0
1648758300000,11.9160,11.9200,11.8830,11.9130,16031,1648758359999,190746.8970,414,5054,60137.8070,0
1648758360000,11.9100,11.9520,11.9100,11.9470,9791,1648758419999,116815.2070,581,6436,76799.7220,0
1648758420000,11.9460,11.9480,11.8840,11.9040,19525,1648758479999,232546.2380,781,9462,112777.7420,0
1648758480000,11.9040,11.9060,11.8750,11.8920,11160,1648758539999,132652.5810,385,4422,52564.4330,0
1648758540000,11.8860,11.9280,11.8820,11.9150,11148,1648758599999,132636.7420,421,7767,92407.0250,0
1648758600000,11.9150,11.9240,11.8850,11.8850,6198,1648758659999,73772.9690,290,2730,32496.7030,0
1648758660000,11.8840,11.8840,11.8470,11.8530,13601,1648758719999,161285.1450,496,6141,72818.2970,0
1648758720000,11.8530,11.8530,11.8380,11.8410,12050,1648758779999,142736.2000,356,3689,43689.0160,0
1648758780000,11.8440,11.8530,11.8340,11.8470,10546,1648758839999,124907.5630,479,6488,76852.6890,0
1648758840000,11.8480,11.8680,11.8310,11.8440,7453,1648758899999,88331.4340,385,5759,68262.0250,0
1648758900000,11.8400,11.8610,11.8370,11.8560,13631,1648758959999,161473.6740,452,7624,90329.4520,0
1648758960000,11.8580,11.8840,11.8530,11.8620,7161,1648759019999,85003.9870,273,3864,45869.4900,0
1648759020000,11.8610,11.8970,11.8580,11.8930,4762,1648759079999,56588.6510,236,3815,45333.0050,0
1648759080000,11.8930,11.9020,11.8810,11.8850,6498,1648759139999,77278.2230,269,3092,36771.6270,0
1648759140000,11.8850,11.9070,11.8850,11.8900,5532,1648759199999,65810.8640,212,2472,29407.9150,0
1648759200000,11.8890,11.9130,11.8820,11.9130,4960,1648759259999,59016.6220,217,2782,33112.8300,0
1648759260000,11.9120,11.9440,11.9120,11.9430,18422,1648759319999,219771.5360,518,15058,179657.9740,0
1648759320000,11.9410,11.9580,11.9080,11.9530,20218,1648759379999,241319.0030,780,12279,146592.4200,0
1648759380000,11.9530,11.9600,11.9370,11.9550,14132,1648759439999,168856.8620,679,8068,96400.6950,0
1648759440000,11.9540,11.9850,11.9420,11.9520,19165,1648759499999,229345.6140,653,11416,136638.0670,0
1648759500000,11.9510,11.9680,11.9430,11.9620,6979,1648759559999,83431.9660,282,3895,46556.9460,0
1648759560000,11.9620,11.9620,11.9300,11.9450,15996,1648759619999,191052.7110,547,6969,83245.8900,0
1648759620000,11.9450,11.9460,11.9010,11.9280,7618,1648759679999,90842.0690,331,1617,19272.8780,0
1648759680000,11.9290,11.9460,11.9280,11.9390,7164,1648759739999,85536.0540,340,3603,43014.9680,0
1648759740000,11.9400,11.9610,11.9300,11.9610,6246,1648759799999,74602.4480,244,3225,38528.2950,0
1648759800000,11.9610,11.9630,11.9450,11.9490,7521,1648759859999,89916.8920,252,4016,48020.8130,0
1648759860000,11.9480,11.9480,11.9090,11.9210,9980,1648759919999,119008.9520,283,2683,31979.8460,0
1648759920000,11.9200,11.9360,11.9190,11.9350,2845,1648759979999,33927.8430,173,931,11105.3710,0
1648759980000,11.9350,11.9640,11.9250,11.9640,3657,1648760039999,43664.7630,192,2197,26231.9570,0
1648760040000,11.9630,11.9890,11.9600,11.9790,14954,1648760099999,179093.7410,485,11605,138984.1340,0
1648760100000,11.9840,11.9940,11.9750,11.9930,5521,1648760159999,66184.7000,240,1841,22071.2270,0
1648760160000,11.9920,11.9920,11.9630,11.9650,4984,1648760219999,59691.1140,210,1109,13283.1260,0
1648760220000,11.9660,11.9750,11.9520,11.9520,4224,1648760279999,50527.9850,252,1325,15849.7790,0
1648760280000,11.9510,11.9680,11.9420,11.9460,5055,1648760339999,60404.0800,254,1886,22543.9380,0
1648760340000,11.9450,11.9460,11.9260,11.9370,11288,1648760399999,134682.8660,261,6124,73052.1880,0
1648760400000,11.9380,11.9380,11.9120,11.9260,3715,1648760459999,44281.1540,255,1901,22660.0640,0
1648760460000,11.9260,11.9300,11.8910,11.9040,9631,1648760519999,114611.9240,335,2338,27833.2020,0
1648760520000,11.9050,11.9100,11.8790,11.8910,14496,1648760579999,172354.0080,433,5639,67033.4540,0
1648760580000,11.8910,11.8950,11.8850,11.8860,6260,1648760639999,74422.1630,228,4205,49991.4250,0
1648760640000,11.8860,11.8900,11.8560,11.8820,10408,1648760699999,123564.1290,380,3330,39544.1230,0
1648760700000,11.8830,11.9260,11.8830,11.9200,16337,1648760759999,194477.7150,483,12025,143135.1820,0
1648760760000,11.9230,11.9390,11.9180,11.9370,7868,1648760819999,93848.3360,347,4908,58543.0780,0
1648760820000,11.9370,11.9380,11.9130,11.9290,6987,1648760879999,83313.9750,315,4338,51721.0920,0
1648760880000,11.9280,11.9310,11.9080,11.9220,5734,1648760939999,68369.0550,225,2974,35458.7650,0
1648760940000,11.9230,11.9390,11.9210,11.9250,4492,1648760999999,53585.0230,243,2215,26420.8790,0
1648761000000,11.9250,11.9250,11.9070,11.9130,5814,1648761059999,69273.6040,251,2682,31956.0970,0
1648761060000,11.9090,11.9110,11.8980,11.8980,4966,1648761119999,59108.1650,146,1124,13378.2830,0
1648761120000,11.8970,11.8980,11.8810,11.8810,3630,1648761179999,43158.1590,168,1925,22888.5830,0
1648761180000,11.8810,11.8940,11.8740,11.8760,7527,1648761239999,89431.9470,283,3429,40744.9970,0
1648761240000,11.8770,11.8810,11.8560,11.8580,10601,1648761299999,125765.1840,320,2469,29290.9160,0
1648761300000,11.8600,11.9050,11.8600,11.9050,8049,1648761359999,95665.9460,275,6688,79481.3810,0
1648761360000,11.9050,11.9090,11.8870,11.8870,6926,1648761419999,82421.2190,201,2307,27453.9870,0
1648761420000,11.8870,11.8880,11.8590,11.8590,4166,1648761479999,49461.1770,162,601,7137.3050,0
1648761480000,11.8590,11.8790,11.8560,11.8700,5966,1648761539999,70787.5430,248,4569,54209.7210,0
1648761540000,11.8700,11.8700,11.8530,11.8540,7293,1648761599999,86470.4710,217,2685,31834.4370,0
1648761600000,11.8540,11.8590,11.8400,11.8430,8876,1648761659999,105157.4490,226,1565,18547.8370,0
