open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573080000,12.4590,12.4630,12.4170,12.4240,21669,1648573139999,269365.6980,747,9605,119401.2150,0
1648573140000,12.4240,12.4640,12.4210,12.4420,34144,1648573199999,424824.2850,859,16794,208983.3880,0
1648573200000,12.4410,12.4480,12.3580,12.3660,47540,1648573259999,589412.3750,1397,12614,156534.1290,0
1648573260000,12.3700,12.3860,12.3510,12.3800,47013,1648573319999,581639.4100,1352,22166,274290.0450,0
1648573320000,12.3820,12.4160,12.3770,12.4160,49000,1648573379999,607482.3190,1239,35814,444051.0710,0
1648573380000,12.4150,12.4650,12.4100,12.4430,50790,1648573439999,631815.4900,1258,33798,420401.3320,0
1648573440000,12.4420,12.4490,12.4110,12.4220,22125,1648573499999,275053.0950,689,8287,103054.0310,0
1648573500000,12.4200,12.4590,12.4190,12.4520,21521,1648573559999,267702.3610,597,12080,150264.3720,0
1648573560000,12.4520,12.6000,12.4510,12.5840,143126,1648573619999,1793112.3750,2746,106826,1338149.0770,0
1648573620000,12.5860,12.6000,12.5260,12.5400,86435,1648573679999,1085211.3350,2095,40396,507202.5640,0
1648573680000,12.5380,12.5620,12.4860,12.5150,40123,1648573739999,502478.7880,1110,18551,232378.2610,0
1648573740000,12.5160,12.5380,12.4410,12.4460,54281,1648573799999,677822.9580,1306,21256,265584.8450,0
1648573800000,12.4440,12.4940,12.4420,12.4500,22568,1648573859999,281492.2130,742,11775,146865.3100,0
1648573860000,12.4510,12.4800,12.4510,12.4670,15289,1648573919999,190641.3800,518,7947,99092.4500,0
1648573920000,12.4660,12.5100,12.4660,12.5050,24610,1648573979999,307292.9690,674,13196,164773.7460,0
1648573980000,12.5060,12.5380,12.4940,12.5350,24038,1648574039999,300940.2200,738,14898,186529.7390,0
1648574040000,12.5360,12.5500,12.4890,12.4900,49982,1648574099999,625880.4550,939,11164,139877.2010,0
1648574100000,12.4910,12.5330,12.4910,12.5120,16820,1648574159999,210498.3500,502,10577,132366.1290,0
1648574160000,12.5100,12.5150,12.4720,12.4720,25119,1648574219999,313710.8310,649,9883,123428.5810,0
1648574220000,12.4710,12.4800,12.4130,12.4140,35583,1648574279999,442824.0320,1296,15457,192414.1520,0
1648574280000,12.4140,12.4190,12.3120,12.3380,73159,1648574339999,904146.8720,2353,18677,230749.1490,0
1648574340000,12.3370,12.4080,12.3240,12.3990,63722,1648574399999,788155.8450,1817,38352,474521.6400,0
1648574400000,12.3980,12.4270,12.3330,12.3510,50456,1648574459999,624243.4330,1455,23491,290794.6680,0
1648574460000,12.3500,12.3630,12.3020,12.3280,40266,1648574519999,496575.1540,1423,17037,210161.5910,0
1648574520000,12.3270,12.3990,12.3270,12.3640,32872,1648574579999,406212.6240,1172,18128,224022.6500,0
1648574580000,12.3640,12.3900,12.3140,12.3170,36198,1648574639999,447443.5730,1072,14621,180815.0990,0
1648574640000,12.3170,12.3610,12.3060,12.3270,31244,1648574699999,385271.1810,1162,16459,202980.2570,0
1648574700000,12.3280,12.3560,12.3250,12.3360,23076,1648574759999,284817.4790,920,14778,182412.1680,0
1648574760000,12.3370,12.3510,12.3090,12.3230,21659,1648574819999,267106.1880,920,12880,158863.3050,0
1648574820000,12.3230,12.3490,12.3130,12.3250,22884,1648574879999,282185.0370,790,11579,142799.8680,0
1648574880000,12.3280,12.3860,12.3240,12.3710,47517,1648574939999,587393.6810,1123,21566,266541.1560,0
1648574940000,12.3730,12.3970,12.3400,12.3410,21127,1648574999999,261331.7760,753,10975,135775.2080,0
1648575000000,12.3420,12.3770,12.2880,12.2890,44610,1648575059999,549498.2510,1398,15974,196946.7540,0
1648575060000,12.2870,12.3670,12.2660,12.3510,59612,1648575119999,733795.1690,1545,32816,404239.5000,0
1648575120000,12.3530,12.4390,12.3520,12.4340,39607,1648575179999,490901.5550,1384,26296,325938.4970,0
1648575180000,12.4340,12.4450,12.3760,12.4210,49597,1648575239999,615580.9980,1708,27123,336773.6900,0
1648575240000,12.4200,12.4380,12.3840,12.3940,24718,1648575299999,306796.8690,887,10509,130454.7790,0
1648575300000,12.3950,12.4080,12.3700,12.3780,26226,1648575359999,324960.5010,790,12685,157192.2570,0
1648575360000,12.3760,12.3820,12.3370,12.3400,32910,1648575419999,406733.8800,945,17469,215905.6620,0
1648575420000,12.3410,12.3740,12.3200,12.3550,18429,1648575479999,227576.7470,721,9952,122910.3470,0
1648575480000,12.3520,12.3730,12.3430,12.3730,7540,1648575539999,93169.5100,391,3776,46666.2080,0
1648575540000,12.3720,12.3980,12.3620,12.3850,18031,1648575599999,223230.6790,654,9870,122215.8840,0
1648575600000,12.3860,12.3900,12.3490,12.3600,17113,1648575659999,211608.5470,615,7566,93571.8360,0
1648575660000,12.3600,12.3840,12.3420,12.3830,15115,1648575719999,186844.8160,667,6988,86398.4780,0
1648575720000,12.3850,12.3920,12.3410,12.3430,18343,1648575779999,226868.1390,690,9492,117421.5570,0
1648575780000,12.3430,12.3480,12.3150,12.3220,17982,1648575839999,221718.4270,625,9326,115000.0860,0
1648575840000,12.3240,12.3430,12.3210,12.3420,14651,1648575899999,180712.3310,539,9099,112229.2150,0
1648575900000,12.3420,12.3420,12.2890,12.3240,22480,1648575959999,276700.3440,768,8414,103576.0880,0
1648575960000,12.3230,12.3760,12.3230,12.3680,27156,1648576019999,335460.1370,847,17198,212451.2770,0
1648576020000,12.3670,12.3760,12.3350,12.3480,18199,1648576079999,224878.7710,712,7106,87790.6940,0
1648576080000,12.3500,12.3980,12.3480,12.3850,20050,1648576139999,248157.1520,744,12988,160761.0170,0
1648576140000,12.3860,12.3860,12.3420,12.3500,8756,1648576199999,108238.4910,425,3697,45693.8870,0
1648576200000,12.3510,12.3550,12.3090,12.3170,18047,1648576259999,222431.1210,597,8713,107378.1060,0
1648576260000,12.3160,12.3390,12.2930,12.3070,27213,1648576319999,335133.3950,860,13694,168649.3690,0
1648576320000,12.3060,12.3520,12.3060,12.3510,20904,1648576379999,257778.6280,614,16404,202285.3010,0
1648576380000,12.3510,12.3800,12.3510,12.3640,14406,1648576439999,178094.3730,598,4119,50927.6060,0
1648576440000,12.3630,12.3910,12.3510,12.3570,17020,1648576499999,210557.3630,534,9516,117753.1260,0
1648576500000,12.3580,12.3620,12.3270,12.3270,11710,1648576559999,144578.5660,382,4978,61468.5230,0
1648576560000,12.3270,12.3270,12.3000,12.3000,16376,1648576619999,201621.3650,520,8310,102325.5580,0
1648576620000,12.3010,12.3260,12.2960,12.2980,16362,1648576679999,201387.4330,616,8478,104365.7950,0
1648576680000,12.2990,12.3290,12.2940,12.3130,12554,1648576739999,154553.0810,536,6795,83640.6560,0
1648576740000,12.3110,12.3730,12.3090,12.3690,31263,1648576799999,385826.0820,738,17130,211416.0830,0
1648576800000,12.3700,12.3700,12.2900,12.2900,44523,1648576859999,549117.9640,934,15405,189798.2270,0
1648576860000,12.2890,12.3420,12.2890,12.3140,23981,1648576919999,295468.0080,906,15077,185739.1470,0
1648576920000,12.3130,12.3440,12.3070,12.3280,33756,1648576979999,416066.8260,896,16752,206458.0480,0
1648576980000,12.3290,12.3490,12.3280,12.3490,11144,1648577039999,137499.6250,431,7178,88564.8140,0
1648577040000,12.3480,12.3610,12.3420,12.3530,10535,1648577099999,130135.8190,448,4514,55758.5730,0
1648577100000,12.3540,12.3850,12.3530,12.3740,35755,1648577159999,442345.9290,893,20221,250163.3370,0
1648577160000,12.3760,12.4280,12.3590,12.4170,48928,1648577219999,606334.4920,1244,38417,476114.5320,0
1648577220000,12.4180,12.4330,12.4040,12.4180,25532,1648577279999,317102.2070,806,13080,162466.6710,0
1648577280000,12.4160,12.4160,12.3880,12.4100,28931,1648577339999,358812.7210,847,16336,202618.8790,0
1648577340000,12.4100,12.4130,12.3790,12.4050,21328,1648577399999,264439.8210,500,10514,130352.6040,0
1648577400000,12.4050,12.4060,12.3540,12.3660,18231,1648577459999,225628.3810,595,6725,83204.7790,0
1648577460000,12.3660,12.3720,12.3320,12.3520,34945,1648577519999,431532.9890,984,11611,143417.7750,0
1648577520000,12.3520,12.3640,12.3410,12.3470,11065,1648577579999,136683.1030,480,5976,73819.9360,0
1648577580000,12.3480,12.3780,12.3320,12.3610,22290,1648577639999,275365.0220,597,13798,170458.6130,0
1648577640000,12.3610,12.3620,12.3290,12.3510,7005,1648577699999,86462.2320,309,3092,38159.8340,0
1648577700000,12.3510,12.3620,12.3270,12.3320,15382,1648577759999,189947.2320,476,7283,89965.1340,0
1648577760000,12.3320,12.3410,12.3120,12.3400,12262,1648577819999,151089.5590,555,5378,66267.9610,0
1648577820000,12.3400,12.3410,12.3160,12.3350,10736,1648577879999,132377.9230,592,5390,66462.6790,0
1648577880000,12.3350,12.3400,12.3030,12.3160,22918,1648577939999,282299.2710,842,8135,100250.9260,0
1648577940000,12.3150,12.3340,12.3020,12.3330,17700,1648577999999,218078.7080,581,9194,113304.5690,0
1648578000000,12.3330,12.3340,12.3060,12.3220,12714,1648578059999,156661.5550,523,6162,75926.4910,0
1648578060000,12.3220,12.3220,12.2800,12.2920,46223,1648578119999,568419.9640,1219,12137,149256.5690,0
1648578120000,12.2930,12.2940,12.2620,12.2670,33959,1648578179999,416956.7190,959,14313,175779.7340,0
1648578180000,12.2670,12.2980,12.2620,12.2810,16761,1648578239999,205789.9510,667,12409,152356.0410,0
1648578240000,12.2810,12.3130,12.2770,12.2920,18678,1648578299999,229589.8170,657,12173,149631.4600,0
1648578300000,12.2910,12.3000,12.2660,12.2690,9299,1648578359999,114261.1120,485,4994,61361.0170,0
1648578360000,12.2690,12.2900,12.2520,12.2640,21364,1648578419999,262112.9760,808,10847,133109.5330,0
1648578420000,12.2640,12.3100,12.2640,12.2950,30778,1648578479999,378192.9330,1040,13759,169105.1070,0
1648578480000,12.2950,12.3260,12.2950,12.3250,25379,1648578539999,312523.4640,703,19653,242025.1090,0
1648578540000,12.3250,12.3270,12.3070,12.3200,14571,1648578599999,179481.1120,639,7247,89274.5000,0
1648578600000,12.3200,12.3240,12.2810,12.2910,11563,1648578659999,142180.7140,461,3644,44786.0930,0
1648578660000,12.2920,12.2960,12.2710,12.2730,24428,1648578719999,299997.2470,734,6253,76805.8690,0
1648578720000,12.2750,12.2810,12.2100,12.2220,83379,1648578779999,1019997.1440,2052,26638,325925.6220,0
1648578780000,12.2210,12.2270,12.1950,12.2160,36211,1648578839999,442053.6530,1553,13380,163367.5510,0
1648578840000,12.2160,12.2350,12.1610,12.1910,62727,1648578899999,764753.3960,2229,24329,296842.3200,0
1648578900000,12.1910,12.2440,12.1900,12.2270,38512,1648578959999,470526.5170,1205,19157,234071.5150,0
1648578960000,12.2280,12.2570,12.2200,12.2540,26308,1648579019999,322055.7420,811,11798,144449.3950,0
1648579020000,12.2550,12.2770,12.2540,12.2630,17257,1648579079999,211640.1780,639,11340,139074.2190,0
1648579080000,12.2640,12.3040,12.2530,12.2800,33552,1648579139999,411922.7930,964,20874,256294.7020,0
1648579140000,12.2840,12.2970,12.2770,12.2870,10097,1648579199999,124034.2010,319,4723,58023.3210,0
1648579200000,12.2870,12.3380,12.2860,12.3070,26343,1648579259999,324323.3130,835,14994,184655.3990,0
1648579260000,12.3070,12.3100,12.2810,12.2830,14046,1648579319999,172792.4890,499,5543,68198.0480,0
1648579320000,12.2830,12.3120,12.2690,12.3080,16989,1648579379999,208804.1210,531,8686,106767.8620,0
1648579380000,12.3100,12.3550,12.3040,12.3430,28863,1648579439999,356014.3620,881,16039,197895.6750,0
1648579440000,12.3420,12.3560,12.2990,12.3190,28248,1648579499999,348119.4250,820,9308,114764.5310,0
1648579500000,12.3180,12.3320,12.3100,12.3140,16402,1648579559999,202090.5010,509,7603,93686.0020,0
1648579560000,12.3140,12.3330,12.3140,12.3200,11184,1648579619999,137806.1120,484,6209,76507.8400,0
1648579620000,12.3210,12.3370,12.3130,12.3180,5699,1648579679999,70241.8730,291,2351,28975.5620,0
1648579680000,12.3160,12.3410,12.3160,12.3220,8801,1648579739999,108485.1540,378,5392,66459.9860,0
1648579740000,12.3220,12.3350,12.2820,12.2830,29159,1648579799999,358802.8790,857,6356,78222.7810,0
1648579800000,12.2840,12.3060,12.2830,12.2910,17685,1648579859999,217408.2580,589,6334,77873.7710,0
1648579860000,12.2940,12.3200,12.2830,12.3050,15460,1648579919999,190118.7500,467,8801,108253.2190,0
1648579920000,12.3060,12.3300,12.3060,12.3270,9907,1648579979999,122059.9320,378,6204,76430.0330,0
1648579980000,12.3280,12.3300,12.3030,12.3080,9572,1648580039999,117867.1200,379,2759,33970.7940,0
1648580040000,12.3090,12.3350,12.3040,12.3280,13982,1648580099999,172300.4910,511,10344,127462.6390,0
1648580100000,12.3280,12.3410,12.3110,12.3160,13850,1648580159999,170782.5110,409,7878,97145.8850,0
1648580160000,12.3170,12.3220,12.3050,12.3110,7733,1648580219999,95214.5480,334,3392,41772.5070,0
1648580220000,12.3130,12.3180,12.3030,12.3040,5444,1648580279999,67005.7170,324,2584,31807.2690,0
1648580280000,12.3050,12.3330,12.3050,12.3330,8185,1648580339999,100831.8390,354,4844,59671.2980,0
1648580340000,12.3340,12.3370,12.2660,12.2800,31022,1648580399999,381951.6490,943,6714,82567.4310,0
1648580400000,12.2790,12.2870,12.2350,12.2750,30586,1648580459999,374955.6860,987,15185,186168.3620,0
1648580460000,12.2710,12.2960,12.2600,12.2830,21166,1648580519999,259860.3450,819,14179,174070.8180,0
1648580520000,12.2850,12.3060,12.2430,12.2540,45402,1648580579999,557177.3650,1419,26864,329737.8670,0
1648580580000,12.2540,12.2580,12.2170,12.2310,36183,1648580639999,442614.8750,1316,15380,188130.7060,0
1648580640000,12.2330,12.2800,12.2330,12.2790,16321,1648580699999,200006.9210,638,12482,152967.2670,0
1648580700000,12.2790,12.2870,12.2720,12.2840,11283,1648580759999,138544.3190,398,6835,83923.3660,0
1648580760000,12.2850,12.3000,12.2820,12.2960,6900,1648580819999,84795.4150,398,2707,33269.6880,0
1648580820000,12.2980,12.3220,12.2890,12.2950,20355,1648580879999,250498.5160,720,9125,112324.4310,0
1648580880000,12.2940,12.3080,12.2850,12.3000,19289,1648580939999,237126.5830,720,8249,101428.5400,0
1648580940000,12.3030,12.3360,12.3010,12.3360,17943,1648580999999,220987.0310,549,12003,147841.7810,0
1648581000000,12.3370,12.3510,12.3190,12.3480,25510,1648581059999,314742.7680,861,14179,174949.4880,0
1648581060000,12.3470,12.3520,12.3310,12.3410,19576,1648581119999,241635.1030,654,11217,138464.0910,0
1648581120000,12.3420,12.3880,12.3400,12.3880,54881,1648581179999,678705.1290,1401,40478,500617.6010,0
1648581180000,12.3870,12.4000,12.3810,12.3860,27672,1648581239999,342840.4030,913,17390,215463.8010,0
1648581240000,12.3840,12.3880,12.3600,12.3770,19263,1648581299999,238297.1540,661,4906,60697.2350,0
1648581300000,12.3770,12.3950,12.3750,12.3870,9825,1648581359999,121687.8550,417,4200,52018.7230,0
1648581360000,12.3870,12.3900,12.3430,12.3470,36381,1648581419999,449612.9760,1227,15112,186784.2750,0
1648581420000,12.3460,12.3850,12.3310,12.3820,27267,1648581479999,336794.8620,1123,15152,187174.9390,0
1648581480000,12.3810,12.4180,12.3660,12.4090,37223,1648581539999,461459.8120,1254,22765,282267.1460,0
1648581540000,12.4100,12.4410,12.4030,12.4300,45522,1648581599999,565455.6160,1554,24468,303973.7770,0
1648581600000,12.4320,12.4340,12.4020,12.4210,22838,1648581659999,283600.5990,762,11874,147465.4140,0
1648581660000,12.4220,12.4360,12.4060,12.4250,33448,1648581719999,415471.8610,1087,18638,231544.5130,0
1648581720000,12.4250,12.4280,12.3670,12.3790,35520,1648581779999,440101.4990,1191,12492,154815.1240,0
1648581780000,12.3790,12.3900,12.3650,12.3710,14644,1648581839999,181258.4500,588,5861,72551.5350,0
1648581840000,12.3730,12.3860,12.3500,12.3600,13819,1648581899999,170921.4640,585,7360,91036.3850,0
1648581900000,12.3590,12.3870,12.3550,12.3850,10819,1648581959999,133871.1310,438,6338,78420.2750,0
1648581960000,12.3850,12.3850,12.3620,12.3760,8399,1648582019999,103910.3110,469,4137,51185.0640,0
1648582020000,12.3760,12.3770,12.3390,12.3390,21088,1648582079999,260520.8170,687,9005,111272.8640,0
1648582080000,12.3400,12.3720,12.3340,12.3550,24247,1648582139999,299437.9850,911,14314,176767.0680,0
1648582140000,12.3550,12.3560,12.3310,12.3340,12109,1648582199999,149438.8350,489,7558,93272.0250,0
1648582200000,12.3340,12.3480,12.3120,12.3120,16134,1648582259999,198963.8690,597,6777,83589.9610,0
1648582260000,12.3110,12.3650,12.3040,12.3420,19857,1648582319999,244978.0270,643,10480,129298.0490,0
1648582320000,12.3410,12.3430,12.3180,12.3250,9180,1648582379999,113175.0580,383,4569,56330.6640,0
1648582380000,12.3260,12.3400,12.3200,12.3380,11310,1648582439999,139433.1770,424,6869,84689.1070,0
1648582440000,12.3350,12.3570,12.3220,12.3470,9283,1648582499999,114556.9050,412,6274,77425.3100,0
1648582500000,12.3460,12.3770,12.3330,12.3510,21154,1648582559999,261288.2730,858,14901,184041.1910,0
1648582560000,12.3460,12.3460,12.3140,12.3150,9335,1648582619999,115116.2080,451,3246,40044.7840,0
1648582620000,12.3140,12.3150,12.2970,12.3030,12690,1648582679999,156154.7980,420,4609,56716.9690,0
1648582680000,12.3020,12.3090,12.2820,12.2950,14000,1648582739999,172133.7240,589,4358,53590.6470,0
1648582740000,12.2950,12.3100,12.2850,12.2920,11408,1648582799999,140278.2710,520,6059,74513.8310,0
1648582800000,12.2930,12.3070,12.2860,12.2990,9443,1648582859999,116136.4110,361,4915,60452.5530,0
1648582860000,12.2960,12.3190,12.2680,12.2700,15755,1648582919999,193748.4530,537,6295,77441.7040,0
1648582920000,12.2680,12.2970,12.2630,12.2750,16758,1648582979999,205778.4120,658,8277,101663.3530,0
1648582980000,12.2750,12.2920,12.2630,12.2780,10105,1648583039999,124056.4650,420,5780,70949.1790,0
1648583040000,12.2780,12.2880,12.2610,12.2870,16569,1648583099999,203366.0740,532,10064,123526.8390,0
1648583100000,12.2890,12.3100,12.2850,12.3010,11175,1648583159999,137443.8520,452,8002,98413.1900,0
1648583160000,12.3020,12.3200,12.2850,12.2910,16112,1648583219999,198260.4630,626,6544,80543.5880,0
1648583220000,12.2910,12.2920,12.2580,12.2590,14623,1648583279999,179447.1670,558,7275,89280.5410,0
1648583280000,12.2590,12.2880,12.2530,12.2660,18417,1648583339999,225907.7590,611,5157,63280.1700,0
1648583340000,12.2660,12.3020,12.2660,12.2880,17365,1648583399999,213361.0530,566,12908,158579.1520,0
1648583400000,12.2880,12.3050,12.2780,12.2840,8873,1648583459999,109082.2580,474,4336,53310.3590,0
1648583460000,12.2840,12.2840,12.2170,12.2290,36831,1648583519999,450732.3290,1077,10089,123461.8320,0
1648583520000,12.2290,12.2440,12.2110,12.2310,17129,1648583579999,209485.7220,544,7823,95702.6590,0
1648583580000,12.2320,12.2380,12.2120,12.2220,11525,1648583639999,140917.0250,425,4146,50700.8030,0
1648583640000,12.2230,12.2540,12.2140,12.2530,15385,1648583699999,188200.3410,552,9379,114763.9770,0
1648583700000,12.2550,12.2570,12.2330,12.2540,13032,1648583759999,159586.8540,442,8341,102138.3690,0
1648583760000,12.2530,12.2530,12.2380,12.2420,7167,1648583819999,87754.6610,383,2854,34944.9020,0
1648583820000,12.2420,12.2690,12.2370,12.2660,11368,1648583879999,139315.1290,495,6752,82753.8230,0
1648583880000,12.2660,12.2740,12.2490,12.2540,22571,1648583939999,276758.9110,758,9822,120428.7630,0
1648583940000,12.2520,12.2690,12.2320,12.2580,18352,1648583999999,224719.5770,530,11676,142934.9290,0
1648584000000,12.2580,12.2780,12.2380,12.2380,10485,1648584059999,128544.7810,533,4590,56278.5570,0
1648584060000,12.2380,12.2490,12.2140,12.2420,22934,1648584119999,280527.0590,764,12893,157707.1080,0
1648584120000,12.2410,12.2440,12.2100,12.2130,15581,1648584179999,190489.2230,538,4479,54761.6870,0
1648584180000,12.2120,12.2470,12.2120,12.2450,12646,1648584239999,154716.6870,388,8834,108071.5280,0
1648584240000,12.2440,12.2780,12.2400,12.2490,18098,1648584299999,221798.9630,656,7410,90849.1820,0
1648584300000,12.2490,12.2540,12.2180,12.2360,29583,1648584359999,361912.0290,676,7350,89917.8530,0
1648584360000,12.2360,12.2720,12.2250,12.2690,20044,1648584419999,245523.2220,706,12431,152275.4320,0
1648584420000,12.2700,12.2880,12.2590,12.2830,14459,1648584479999,177525.3400,509,7491,91964.4050,0
1648584480000,12.2820,12.3130,12.2780,12.3030,21916,1648584539999,269496.7840,715,13558,166738.7530,0
1648584540000,12.3020,12.3280,12.2850,12.3120,23907,1648584599999,294299.9910,784,15432,189999.6750,0
1648584600000,12.3110,12.3110,12.2830,12.2970,9760,1648584659999,119973.1240,410,4475,55002.6010,0
1648584660000,12.2970,12.3220,12.2800,12.3190,10548,1648584719999,129760.1240,484,5396,66396.8910,0
1648584720000,12.3190,12.3250,12.3100,12.3140,12846,1648584779999,158232.2450,583,6344,78145.2450,0
1648584780000,12.3160,12.3300,12.3100,12.3190,13040,1648584839999,160654.3640,477,5662,69765.8990,0
1648584840000,12.3170,12.3190,12.2910,12.3020,9126,1648584899999,112290.3600,415,2676,32918.9260,0
1648584900000,12.3040,12.3490,12.2980,12.3370,30942,1648584959999,381475.9670,809,22041,271786.7200,0
1648584960000,12.3380,12.3490,12.3260,12.3310,28004,1648585019999,345503.1880,771,8512,105033.5090,0
1648585020000,12.3320,12.3480,12.3170,12.3170,22991,1648585079999,283637.8150,587,13361,164841.6220,0
1648585080000,12.3160,12.3270,12.3080,12.3140,17833,1648585139999,219645.6280,552,6441,79344.7770,0
1648585140000,12.3150,12.3250,12.2860,12.3060,16156,1648585199999,198720.2120,485,3489,42920.4830,0
1648585200000,12.3070,12.3300,12.2960,12.3270,11483,1648585259999,141413.1800,387,4351,53590.1980,0
1648585260000,12.3270,12.3370,12.3080,12.3320,12849,1648585319999,158354.9010,412,4578,56414.4990,0
1648585320000,12.3320,12.3690,12.3320,12.3560,29950,1648585379999,369956.1920,895,20531,253604.7310,0
1648585380000,12.3550,12.3640,12.3440,12.3510,14870,1648585439999,183674.5100,387,6916,85438.4580,0
1648585440000,12.3500,12.3610,12.3350,12.3610,12306,1648585499999,151940.0720,418,6895,85143.6460,0
1648585500000,12.3620,12.3740,12.3440,12.3660,16044,1648585559999,198309.6780,526,9372,115853.7760,0
1648585560000,12.3650,12.3740,12.3590,12.3680,8940,1648585619999,110543.1570,315,5613,69409.9170,0
1648585620000,12.3670,12.3730,12.3420,12.3450,14723,1648585679999,181981.5000,558,8850,109406.8310,0
1648585680000,12.3430,12.3540,12.3400,12.3420,10058,1648585739999,124184.0460,381,5118,63186.3780,0
1648585740000,12.3420,12.3500,12.3260,12.3300,9506,1648585799999,117311.8370,344,1253,15466.6130,0
1648585800000,12.3300,12.3910,12.3250,12.3770,58887,1648585859999,728102.1440,1137,43969,543729.2060,0
1648585860000,12.3800,12.4070,12.3730,12.3960,32952,1648585919999,408298.2210,981,20236,250771.5590,0
1648585920000,12.3980,12.4030,12.3730,12.4030,18874,1648585979999,233802.5350,645,8608,106647.0300,0
1648585980000,12.4040,12.4100,12.3930,12.3980,19759,1648586039999,245085.6300,638,10349,128382.8350,0
1648586040000,12.3980,12.4000,12.3750,12.3920,13825,1648586099999,171221.7770,465,7586,93958.2520,0
1648586100000,12.3920,12.3950,12.3810,12.3950,6410,1648586159999,79402.9240,352,4098,50764.1330,0
1648586160000,12.3950,12.4550,12.3940,12.4450,43925,1648586219999,545915.6420,1294,32368,402250.2680,0
1648586220000,12.4480,12.4800,12.4220,12.4710,50608,1648586279999,630180.0370,1410,30157,375592.5780,0
1648586280000,12.4720,12.4920,12.4400,12.4640,40391,1648586339999,503382.1810,1213,22549,281025.8940,0
1648586340000,12.4630,12.4690,12.4400,12.4600,19983,1648586399999,248904.4890,591,11384,141818.3620,0
1648586400000,12.4590,12.4600,12.4400,12.4410,15951,1648586459999,198553.3360,511,6881,85658.2670,0
1648586460000,12.4410,12.4590,12.4290,12.4300,33311,1648586519999,414508.1290,846,13729,170837.2530,0
1648586520000,12.4290,12.4450,12.4290,12.4330,15040,1648586579999,187052.9150,553,9303,115710.8280,0
1648586580000,12.4340,12.4450,12.4300,12.4390,14069,1648586639999,174987.4510,429,6603,82125.2780,0
1648586640000,12.4380,12.4660,12.4360,12.4480,27850,1648586699999,346770.0820,636,18710,232925.6110,0
1648586700000,12.4480,12.4500,12.4010,12.4100,43087,1648586759999,535383.5770,1003,11714,145604.9780,0
1648586760000,12.4070,12.4110,12.3660,12.3780,27062,1648586819999,335235.1130,816,7585,93934.0050,0
1648586820000,12.3780,12.3800,12.3490,12.3560,25044,1648586879999,309629.2930,694,5388,66608.9920,0
1648586880000,12.3530,12.3570,12.3250,12.3410,25727,1648586939999,317575.3340,820,13184,162752.2800,0
1648586940000,12.3420,12.3450,12.3310,12.3390,10193,1648586999999,125754.7880,375,7407,91383.1470,0
1648587000000,12.3380,12.3380,12.2710,12.2780,29941,1648587059999,368322.2470,1084,11716,144159.5060,0
1648587060000,12.2780,12.2820,12.2270,12.2270,46102,1648587119999,564747.3630,1531,19734,241710.9660,0
1648587120000,12.2290,12.2290,12.1420,12.1420,100308,1648587179999,1222191.2120,2394,35721,435301.5040,0
1648587180000,12.1420,12.1850,12.1410,12.1660,43614,1648587239999,530667.5610,1183,32041,389839.8810,0
1648587240000,12.1650,12.1930,12.1440,12.1520,41049,1648587299999,499376.4080,971,19895,242119.4090,0
1648587300000,12.1520,12.1860,12.1330,12.1590,53649,1648587359999,652373.8700,1312,23724,288568.8130,0
1648587360000,12.1560,12.1590,12.1180,12.1180,29123,1648587419999,353487.7260,717,11574,140508.4530,0
1648587420000,12.1190,12.1570,12.1070,12.1560,40033,1648587479999,485453.5390,1291,22401,271757.2060,0
1648587480000,12.1570,12.2020,12.1540,12.1960,44312,1648587539999,539706.2300,1389,31515,383858.1130,0
1648587540000,12.1980,12.2660,12.1980,12.2550,89079,1648587599999,1090568.1720,1486,31908,390512.5050,0
1648587600000,12.2500,12.2510,12.2010,12.2150,32988,1648587659999,403251.2920,756,8230,100632.8700,0
1648587660000,12.2150,12.2520,12.2140,12.2250,17398,1648587719999,212782.3340,474,9838,120334.9070,0
1648587720000,12.2260,12.2410,12.2010,12.2320,37906,1648587779999,463347.6020,878,21226,259516.2140,0
1648587780000,12.2340,12.2510,12.2090,12.2500,19837,1648587839999,242613.2130,647,9646,117966.6040,0
1648587840000,12.2500,12.2970,12.2400,12.2900,29092,1648587899999,357106.5140,860,15894,195089.2950,0
1648587900000,12.2900,12.3070,12.2520,12.2700,24697,1648587959999,303264.7410,790,10534,129344.8660,0
1648587960000,12.2710,12.2820,12.2290,12.2350,17754,1648588019999,217575.8050,543,6514,79851.9400,0
1648588020000,12.2360,12.2430,12.2010,12.2040,18863,1648588079999,230422.0210,588,6025,73609.6770,0
1648588080000,12.2040,12.2040,12.1520,12.1550,28543,1648588139999,347564.9620,826,7865,95738.6680,0
1648588140000,12.1570,12.2240,12.1570,12.2000,28234,1648588199999,344423.1930,796,19621,239382.0310,0
1648588200000,12.2000,12.2340,12.2000,12.2300,12514,1648588259999,152965.2840,408,6132,74952.4650,0
1648588260000,12.2310,12.2420,12.2050,12.2050,9793,1648588319999,119716.6080,402,4489,54893.8920,0
1648588320000,12.2050,12.2060,12.1280,12.1570,42404,1648588379999,515673.9720,1152,18314,222746.4650,0
1648588380000,12.1560,12.1870,12.1350,12.1830,16989,1648588439999,206599.4090,586,11184,136015.4930,0
1648588440000,12.1820,12.2260,12.1800,12.2170,18032,1648588499999,220147.1140,658,11761,143590.8730,0
