open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648659960000,11.9260,11.9260,11.9010,11.9070,11640,1648660019999,138645.0580,408,5497,65470.1180,0
1648660020000,11.9080,11.9310,11.9070,11.9310,9087,1648660079999,108265.2050,321,4979,59334.4660,0
1648660080000,11.9310,11.9730,11.9230,11.9540,24005,1648660139999,286943.6580,608,17746,212162.4080,0
1648660140000,11.9550,11.9690,11.9550,11.9680,9860,1648660199999,117941.3120,378,6549,78336.4080,0
1648660200000,11.9690,11.9760,11.9540,11.9580,12883,1648660259999,154149.7590,457,7988,95588.3370,0
1648660260000,11.9580,11.9810,11.9540,11.9720,15182,1648660319999,181707.2830,550,9301,111345.2650,0
1648660320000,11.9700,11.9820,11.9660,11.9790,7566,1648660379999,90610.7860,308,4536,54321.4820,0
1648660380000,11.9800,12.0030,11.9750,11.9860,24385,1648660439999,292366.8300,624,19618,235223.5860,0
1648660440000,11.9840,11.9920,11.9810,11.9920,8179,1648660499999,98039.6390,305,4712,56481.8230,0
1648660500000,11.9870,11.9900,11.9430,11.9440,23439,1648660559999,280385.8630,642,8454,101111.8800,0
1648660560000,11.9440,11.9610,11.9320,11.9500,20235,1648660619999,241668.4480,527,9015,107657.2040,0
1648660620000,11.9470,11.9520,11.9290,11.9340,10833,1648660679999,129359.9870,309,5721,68334.1510,0
1648660680000,11.9320,11.9330,11.9060,11.9100,9416,1648660739999,112238.1140,391,3621,43166.9110,0
1648660740000,11.9100,11.9340,11.9060,11.9300,9344,1648660799999,111354.3800,509,4684,55828.2100,0
1648660800000,11.9280,11.9280,11.8970,11.9020,10704,1648660859999,127451.2330,358,2631,31329.3950,0
1648660860000,11.9020,11.9090,11.8920,11.8990,11793,1648660919999,140303.9810,346,5449,64829.0740,0
1648660920000,11.9000,11.9020,11.8790,11.8980,15747,1648660979999,187188.5210,446,6568,78084.2450,0
1648660980000,11.8980,11.9170,11.8970,11.9060,8304,1648661039999,98868.8150,328,4620,55006.3910,0
1648661040000,11.9050,11.9200,11.9040,11.9180,4358,1648661099999,51906.3460,220,2080,24775.9540,0
1648661100000,11.9180,11.9190,11.9050,11.9190,7780,1648661159999,92683.2660,224,3391,40393.8540,0
1648661160000,11.9200,11.9460,11.9200,11.9410,11499,1648661219999,137243.9470,405,6356,75862.3760,0
1648661220000,11.9400,11.9490,11.9310,11.9440,6353,1648661279999,75864.1370,292,3858,46072.3120,0
1648661280000,11.9430,11.9490,11.9380,11.9450,5810,1648661339999,69388.9720,245,2439,29131.6120,0
1648661340000,11.9440,11.9620,11.9440,11.9620,10550,1648661399999,126092.0770,328,7642,91337.5380,0
1648661400000,11.9600,11.9730,11.9480,11.9490,12872,1648661459999,153996.3380,446,5261,62948.8740,0
1648661460000,11.9520,11.9560,11.9440,11.9450,5634,1648661519999,67323.4220,244,1999,23887.8950,0
1648661520000,11.9460,11.9470,11.9100,11.9180,19120,1648661579999,227982.0600,386,9988,119075.6760,0
1648661580000,11.9130,11.9230,11.9100,11.9200,4741,1648661639999,56483.6260,170,4005,47711.4300,0
1648661640000,11.9200,11.9580,11.9200,11.9500,9354,1648661699999,111732.1250,287,4119,49167.5230,0
1648661700000,11.9520,11.9660,11.9350,11.9620,10961,1648661759999,131035.0080,376,4757,56884.5280,0
1648661760000,11.9590,11.9650,11.9360,11.9390,15022,1648661819999,179492.0860,401,2578,30801.3170,0
1648661820000,11.9360,11.9360,11.9160,11.9210,13949,1648661879999,166318.4080,341,8183,97560.3750,0
1648661880000,11.9200,11.9660,11.9200,11.9590,14775,1648661939999,176553.6630,461,8204,97983.6090,0
1648661940000,11.9550,11.9990,11.9540,11.9870,23961,1648661999999,286997.4720,728,11173,133835.0410,0
1648662000000,11.9860,12.0040,11.9810,11.9960,24027,1648662059999,288160.3140,614,9966,119513.4390,0
1648662060000,11.9960,12.0090,11.9910,11.9990,19612,1648662119999,235336.3150,618,11682,140184.9740,0
1648662120000,12.0000,12.0520,11.9990,12.0310,74430,1648662179999,895288.7470,1743,51276,616745.2910,0
1648662180000,12.0280,12.0540,12.0110,12.0160,17053,1648662239999,205204.8310,726,7966,95872.5740,0
1648662240000,12.0160,12.0250,12.0070,12.0130,14472,1648662299999,173879.0070,438,6954,83556.0510,0
1648662300000,12.0140,12.0140,11.9750,12.0090,19500,1648662359999,233845.9980,638,5277,63281.6860,0
1648662360000,12.0070,12.0400,11.9970,12.0270,21289,1648662419999,255918.8780,576,15323,184215.0310,0
1648662420000,12.0280,12.0580,12.0210,12.0500,17485,1648662479999,210610.9450,492,10259,123587.3530,0
1648662480000,12.0480,12.0600,12.0370,12.0550,14933,1648662539999,179969.9820,516,8242,99330.8200,0
1648662540000,12.0580,12.0700,12.0450,12.0610,13806,1648662599999,166475.6390,438,7345,88583.9140,0
1648662600000,12.0610,12.0890,12.0520,12.0770,26726,1648662659999,322664.4770,874,19403,234262.0400,0
1648662660000,12.0760,12.1270,12.0750,12.1130,35309,1648662719999,427301.4670,1354,21221,256848.1770,0
1648662720000,12.1120,12.1170,12.0960,12.1170,16378,1648662779999,198227.3720,732,7392,89488.9030,0
1648662780000,12.1170,12.1210,12.1040,12.1210,12677,1648662839999,153540.0720,529,6516,78920.8940,0
1648662840000,12.1230,12.1230,12.1100,12.1110,12510,1648662899999,151572.7130,526,4118,49899.0510,0
1648662900000,12.1110,12.1400,12.1010,12.1020,21679,1648662959999,262702.4260,970,11584,140400.8510,0
1648662960000,12.1020,12.1050,12.0860,12.0920,27969,1648663019999,338332.7440,643,5775,69863.0940,0
1648663020000,12.0930,12.1210,12.0900,12.1140,15364,1648663079999,186025.9870,598,10340,125196.3960,0
1648663080000,12.1140,12.1500,12.0960,12.1420,30556,1648663139999,370416.5850,1025,15565,188844.5120,0
1648663140000,12.1440,12.1750,12.1420,12.1680,31965,1648663199999,388663.2080,1477,21038,255819.4130,0
1648663200000,12.1690,12.1830,12.1570,12.1720,43829,1648663259999,533377.5500,1494,21518,261912.4320,0
1648663260000,12.1710,12.2490,12.1680,12.2420,97916,1648663319999,1195152.4570,3294,71125,868241.9380,0
1648663320000,12.2400,12.2580,12.2300,12.2460,40797,1648663379999,499644.5470,1344,20712,253686.6030,0
1648663380000,12.2440,12.2460,12.2220,12.2320,23359,1648663439999,285732.9820,864,10539,128922.2020,0
1648663440000,12.2310,12.2440,12.2210,12.2400,24331,1648663499999,297566.2960,813,12382,151439.2470,0
1648663500000,12.2420,12.2420,12.2240,12.2260,17822,1648663559999,217946.6150,610,5425,66349.6710,0
1648663560000,12.2280,12.2350,12.2080,12.2350,17455,1648663619999,213259.9120,626,8407,102727.9940,0
1648663620000,12.2350,12.2680,12.2190,12.2650,51919,1648663679999,635282.0140,973,20252,247864.7560,0
1648663680000,12.2660,12.2840,12.2520,12.2680,53557,1648663739999,656867.3530,1126,27720,339984.0630,0
1648663740000,12.2690,12.2700,12.2370,12.2410,15796,1648663799999,193508.2270,450,8383,102688.6280,0
1648663800000,12.2400,12.2440,12.2010,12.2010,23370,1648663859999,285512.5590,790,3978,48606.6260,0
1648663860000,12.2030,12.2090,12.1580,12.1870,63748,1648663919999,776434.7020,1483,14965,182258.2360,0
1648663920000,12.1870,12.2150,12.1860,12.2140,31051,1648663979999,378645.6110,629,23795,290143.4880,0
1648663980000,12.2140,12.2170,12.2040,12.2060,10272,1648664039999,125418.5240,444,5530,67516.1190,0
1648664040000,12.2080,12.2230,12.2020,12.2130,16954,1648664099999,207066.0010,494,8976,109644.8600,0
1648664100000,12.2130,12.2170,12.1820,12.1840,34803,1648664159999,424663.6930,703,8605,105037.1720,0
1648664160000,12.1820,12.1870,12.1360,12.1400,28743,1648664219999,349623.0310,997,5341,64992.9220,0
1648664220000,12.1400,12.1480,12.1060,12.1070,34718,1648664279999,421076.3670,1060,8363,101455.4810,0
1648664280000,12.1080,12.1430,12.0650,12.1410,64617,1648664339999,781713.8380,1808,22127,267908.2500,0
1648664340000,12.1390,12.1580,12.1350,12.1580,23400,1648664399999,284226.7980,714,13576,164894.3920,0
1648664400000,12.1590,12.1690,12.1260,12.1350,10873,1648664459999,132102.1740,570,6030,73284.7960,0
1648664460000,12.1350,12.1410,12.1310,12.1320,5417,1648664519999,65735.7520,246,2292,27815.5700,0
1648664520000,12.1330,12.1440,12.1240,12.1260,9300,1648664579999,112845.7450,300,4574,55506.9730,0
1648664580000,12.1290,12.1410,12.1240,12.1250,8440,1648664639999,102416.8420,328,4233,51373.0030,0
1648664640000,12.1260,12.1450,12.1250,12.1420,10674,1648664699999,129514.8570,382,7532,91395.6580,0
1648664700000,12.1420,12.1590,12.1400,12.1420,14763,1648664759999,179376.3780,406,7552,91761.3070,0
1648664760000,12.1420,12.1490,12.1270,12.1310,4855,1648664819999,58925.1280,221,2291,27806.8500,0
1648664820000,12.1300,12.1500,12.1270,12.1290,6582,1648664879999,79892.0810,253,3775,45817.7220,0
1648664880000,12.1300,12.1300,12.1030,12.1130,20011,1648664939999,242450.8000,451,5343,64714.9190,0
1648664940000,12.1130,12.1220,12.1080,12.1160,10155,1648664999999,123038.4240,298,3868,46866.5350,0
1648665000000,12.1160,12.1370,12.1150,12.1350,9921,1648665059999,120287.6300,347,6662,80767.0590,0
1648665060000,12.1350,12.1420,12.1270,12.1300,7800,1648665119999,94653.7360,312,5371,65180.5070,0
1648665120000,12.1330,12.1350,12.1200,12.1310,11814,1648665179999,143279.5800,295,7501,90971.0930,0
1648665180000,12.1330,12.1410,12.1240,12.1240,13025,1648665239999,158037.1490,242,10578,128359.5000,0
1648665240000,12.1230,12.1240,12.0770,12.0880,19718,1648665299999,238578.3370,617,5287,63945.5760,0
1648665300000,12.0880,12.1090,12.0850,12.1020,7962,1648665359999,96320.2270,270,4547,55005.3020,0
1648665360000,12.0990,12.1040,12.0900,12.0980,13180,1648665419999,159440.0220,379,2863,34634.8070,0
1648665420000,12.0970,12.0980,12.0800,12.0810,11874,1648665479999,143532.5300,420,5501,66493.5320,0
1648665480000,12.0800,12.0840,12.0610,12.0780,17276,1648665539999,208556.6890,638,4050,48895.8510,0
1648665540000,12.0780,12.0860,12.0680,12.0720,5831,1648665599999,70425.7590,244,2363,28544.2860,0
1648665600000,12.0720,12.0810,12.0680,12.0740,13702,1648665659999,165470.5220,400,9230,111465.2380,0
1648665660000,12.0730,12.0740,12.0400,12.0540,30700,1648665719999,370082.8510,623,7472,90081.0710,0
1648665720000,12.0560,12.0760,12.0550,12.0760,9717,1648665779999,117270.2250,465,5970,72044.6720,0
1648665780000,12.0760,12.0930,12.0740,12.0870,7926,1648665839999,95755.1820,300,5105,61674.4170,0
1648665840000,12.0850,12.0850,12.0470,12.0480,10505,1648665899999,126716.3120,313,4090,49336.9610,0
1648665900000,12.0480,12.0500,12.0060,12.0200,26463,1648665959999,318294.8510,869,10062,121005.4210,0
1648665960000,12.0180,12.0540,12.0090,12.0530,13587,1648666019999,163546.3830,582,8375,100814.3080,0
1648666020000,12.0520,12.0520,12.0400,12.0500,4199,1648666079999,50586.1650,202,2374,28599.6330,0
1648666080000,12.0500,12.0580,12.0410,12.0450,6032,1648666139999,72682.9110,206,3802,45814.9410,0
1648666140000,12.0440,12.0450,12.0190,12.0320,9209,1648666199999,110785.0640,294,2390,28753.1220,0
1648666200000,12.0340,12.0540,12.0330,12.0530,5056,1648666259999,60890.6700,249,2862,34467.4880,0
1648666260000,12.0520,12.0550,12.0320,12.0400,4640,1648666319999,55886.7610,196,2853,34362.9260,0
1648666320000,12.0380,12.0430,12.0310,12.0380,4108,1648666379999,49436.8560,124,3010,36219.3620,0
1648666380000,12.0380,12.0420,12.0270,12.0300,4424,1648666439999,53239.0690,158,2434,29293.6950,0
1648666440000,12.0340,12.0480,12.0270,12.0470,3375,1648666499999,40623.8240,164,2579,31042.4720,0
1648666500000,12.0460,12.0590,12.0460,12.0550,4779,1648666559999,57596.4630,199,3908,47099.2010,0
1648666560000,12.0550,12.0600,12.0280,12.0320,12739,1648666619999,153471.1360,352,5500,66251.9640,0
1648666620000,12.0300,12.0330,12.0020,12.0260,39980,1648666679999,480454.4680,881,21780,261759.7840,0
1648666680000,12.0260,12.0270,11.9230,11.9400,81946,1648666739999,980959.9880,2077,23563,282025.4510,0
1648666740000,11.9390,11.9660,11.9390,11.9660,24757,1648666799999,295966.0260,677,12750,152426.8190,0
1648666800000,11.9670,11.9670,11.9050,11.9140,23684,1648666859999,282608.2480,803,9105,108680.1260,0
1648666860000,11.9130,11.9290,11.8130,11.8230,136046,1648666919999,1613768.2360,2917,33815,401532.6930,0
1648666920000,11.8220,11.9960,11.8220,11.9380,91115,1648666979999,1085791.1550,2495,59346,707795.4010,0
1648666980000,11.9380,11.9400,11.8700,11.8700,41715,1648667039999,496421.8460,1004,25950,308784.0790,0
1648667040000,11.8690,11.9080,11.8650,11.8960,14818,1648667099999,176045.2700,578,9907,117712.8740,0
1648667100000,11.8950,11.9320,11.8870,11.9280,16156,1648667159999,192459.8040,590,11084,132048.6690,0
1648667160000,11.9270,11.9370,11.9020,11.9140,12624,1648667219999,150440.4950,463,6449,76862.3750,0
1648667220000,11.9130,11.9270,11.8980,11.9000,22398,1648667279999,266834.9190,585,12929,154064.3950,0
1648667280000,11.9030,11.9680,11.9030,11.9600,72365,1648667339999,864655.0540,1559,47568,568308.3430,0
1648667340000,11.9590,11.9900,11.9510,11.9900,14018,1648667399999,167750.6080,570,8092,96854.6670,0
1648667400000,11.9900,12.0460,11.9840,12.0170,45759,1648667459999,549826.5690,1096,34203,411026.4490,0
1648667460000,12.0180,12.0430,12.0010,12.0030,33248,1648667519999,399449.5920,905,11378,136713.5130,0
1648667520000,12.0030,12.0150,11.9630,11.9930,63044,1648667579999,755938.2300,1260,31253,374847.3400,0
1648667580000,11.9920,12.0680,11.9860,12.0650,41088,1648667639999,494479.5320,1285,23109,278197.2660,0
1648667640000,12.0650,12.0970,12.0610,12.0880,31447,1648667699999,379830.2230,1017,15722,189922.5790,0
1648667700000,12.0880,12.0930,12.0570,12.0660,24731,1648667759999,298608.5190,553,5546,66976.7960,0
1648667760000,12.0660,12.0660,12.0250,12.0430,25394,1648667819999,305825.8640,789,7161,86214.4780,0
1648667820000,12.0440,12.0460,12.0090,12.0310,11293,1648667879999,135845.5000,387,5115,61533.9370,0
1648667880000,12.0310,12.0320,11.9820,11.9880,19808,1648667939999,237630.1460,584,9345,112108.9090,0
1648667940000,11.9890,12.0160,11.9810,12.0080,9710,1648667999999,116527.5840,279,5264,63180.4690,0
1648668000000,12.0070,12.0070,11.9820,11.9820,8665,1648668059999,103970.8990,283,4187,50246.7120,0
1648668060000,11.9810,11.9810,11.9240,11.9260,20142,1648668119999,240726.2950,653,4128,49361.9140,0
1648668120000,11.9270,11.9530,11.9170,11.9230,13279,1648668179999,158479.3640,421,7906,94350.1950,0
1648668180000,11.9240,11.9550,11.9000,11.9480,17575,1648668239999,209512.0180,504,12044,143626.2260,0
1648668240000,11.9470,11.9530,11.9310,11.9420,13409,1648668299999,160152.5550,355,8457,101014.3780,0
1648668300000,11.9400,11.9400,11.9050,11.9100,11901,1648668359999,141829.8280,402,6612,78786.4020,0
1648668360000,11.9100,11.9220,11.9000,11.9170,7471,1648668419999,88962.0760,288,5127,61052.3830,0
1648668420000,11.9160,11.9250,11.9100,11.9230,4650,1648668479999,55413.4330,190,2981,35519.7660,0
1648668480000,11.9220,11.9360,11.9050,11.9050,7762,1648668539999,92555.3100,278,3386,40381.3360,0
1648668540000,11.9040,11.9410,11.9020,11.9370,6284,1648668599999,74912.1790,234,4975,59306.3100,0
1648668600000,11.9370,11.9370,11.9120,11.9120,5288,1648668659999,63076.7550,200,3023,36059.1120,0
1648668660000,11.9110,11.9280,11.8970,11.9280,13334,1648668719999,158766.3040,416,7682,91485.4760,0
1648668720000,11.9280,11.9790,11.9280,11.9480,17713,1648668779999,211819.8440,579,9630,115149.4480,0
1648668780000,11.9480,11.9480,11.9350,11.9390,16191,1648668839999,193365.0250,249,2589,30909.9160,0
1648668840000,11.9380,11.9380,11.9000,11.9020,10247,1648668899999,122076.5140,408,3539,42144.5640,0
1648668900000,11.9010,11.9300,11.8990,11.9180,6287,1648668959999,74880.5710,279,3017,35931.6310,0
1648668960000,11.9170,11.9170,11.8940,11.9030,7580,1648669019999,90222.4050,231,2453,29194.6210,0
1648669020000,11.8980,11.9160,11.8680,11.9120,39493,1648669079999,469355.6930,688,7806,92867.6130,0
1648669080000,11.9110,11.9140,11.8840,11.8840,8233,1648669139999,97979.5490,336,4871,57969.4970,0
1648669140000,11.8830,11.8840,11.8620,11.8630,13377,1648669199999,158797.4270,527,5030,59707.0820,0
1648669200000,11.8640,11.8800,11.8630,11.8660,7197,1648669259999,85427.4780,303,4035,47894.2630,0
1648669260000,11.8650,11.8650,11.8150,11.8650,48437,1648669319999,573421.5740,1189,11939,141342.4260,0
1648669320000,11.8620,11.9320,11.8570,11.9220,20776,1648669379999,247205.2210,746,12883,153271.1830,0
1648669380000,11.9180,11.9260,11.9010,11.9080,9674,1648669439999,115253.2850,339,3041,36234.8290,0
1648669440000,11.9090,11.9180,11.9000,11.9160,9468,1648669499999,112758.4410,329,3739,44535.9470,0
1648669500000,11.9170,11.9320,11.8850,11.8900,12435,1648669559999,148179.7570,439,7227,86124.1500,0
1648669560000,11.8890,11.8890,11.8590,11.8790,9050,1648669619999,107409.2640,372,5134,60925.9760,0
1648669620000,11.8780,11.8800,11.8580,11.8800,10922,1648669679999,129667.8400,381,6638,78810.5120,0
1648669680000,11.8790,11.9030,11.8790,11.8960,12661,1648669739999,150562.8300,339,7896,93884.4880,0
1648669740000,11.8970,11.9050,11.8870,11.8900,6007,1648669799999,71449.4230,221,3404,40486.3800,0
1648669800000,11.8910,11.8910,11.8150,11.8440,29090,1648669859999,344431.6970,851,11204,132656.6590,0
1648669860000,11.8400,11.8630,11.8250,11.8560,10492,1648669919999,124233.1190,586,7415,87803.5820,0
1648669920000,11.8550,11.8960,11.8530,11.8910,12492,1648669979999,148322.2450,589,7701,91441.1100,0
1648669980000,11.8920,11.9150,11.8860,11.9130,7949,1648670039999,94602.3810,391,3980,47376.1400,0
1648670040000,11.9130,11.9210,11.9070,11.9150,6860,1648670099999,81736.1590,324,3207,38212.0120,0
1648670100000,11.9150,11.9440,11.9150,11.9220,15555,1648670159999,185545.8800,680,6878,82035.6530,0
1648670160000,11.9200,11.9270,11.9050,11.9240,6213,1648670219999,74036.7600,368,3778,45020.9420,0
1648670220000,11.9260,11.9670,11.9210,11.9660,12353,1648670279999,147622.3420,525,8686,103819.8600,0
1648670280000,11.9670,11.9790,11.9610,11.9750,12813,1648670339999,153370.9710,665,5945,71171.7280,0
1648670340000,11.9740,11.9860,11.9450,11.9510,9647,1648670399999,115402.1990,337,3318,39677.2990,0
1648670400000,11.9530,11.9990,11.9360,11.9970,19011,1648670459999,227511.7050,934,10011,119838.0040,0
1648670460000,11.9960,11.9980,11.9420,11.9420,10834,1648670519999,129735.6740,356,2794,33436.4990,0
1648670520000,11.9420,11.9430,11.8930,11.9190,21410,1648670579999,255053.4560,824,7237,86204.0180,0
1648670580000,11.9190,11.9600,11.9040,11.9410,11513,1648670639999,137395.1190,510,6353,75835.9510,0
1648670640000,11.9400,11.9660,11.9350,11.9560,10729,1648670699999,128264.6470,459,5594,66875.5300,0
1648670700000,11.9570,11.9710,11.9520,11.9540,7950,1648670759999,95106.1260,371,4131,49422.7840,0
1648670760000,11.9530,11.9590,11.9420,11.9430,12790,1648670819999,152843.8640,527,7464,89203.5100,0
1648670820000,11.9440,11.9580,11.9430,11.9520,10126,1648670879999,121013.4760,430,5924,70791.1440,0
1648670880000,11.9520,11.9920,11.9410,11.9770,17468,1648670939999,209081.9400,659,8773,105005.7670,0
1648670940000,11.9770,11.9910,11.9690,11.9900,7551,1648670999999,90484.0160,434,3238,38796.6200,0
1648671000000,11.9860,12.0000,11.9350,11.9430,14815,1648671059999,177310.7250,525,5065,60668.1970,0
1648671060000,11.9430,11.9440,11.9130,11.9440,8834,1648671119999,105366.0340,426,3476,41460.5290,0
1648671120000,11.9430,11.9600,11.9300,11.9550,5332,1648671179999,63691.9850,312,3397,40579.8940,0
1648671180000,11.9570,11.9710,11.9440,11.9710,4181,1648671239999,49993.6810,173,3198,38241.3730,0
1648671240000,11.9690,11.9790,11.9410,11.9470,2957,1648671299999,35372.9730,175,1280,15314.6530,0
1648671300000,11.9440,11.9730,11.9440,11.9450,10907,1648671359999,130460.8460,411,6667,79758.1740,0
1648671360000,11.9460,11.9460,11.9020,11.9090,11017,1648671419999,131306.9560,380,3104,37007.9740,0
1648671420000,11.9100,11.9290,11.8970,11.9190,13844,1648671479999,164939.7300,471,6387,76126.3550,0
1648671480000,11.9200,11.9260,11.8940,11.9150,7823,1648671539999,93157.2550,304,2789,33215.4410,0
1648671540000,11.9120,11.9300,11.9030,11.9240,5505,1648671599999,65595.3000,220,3434,40915.8500,0
1648671600000,11.9250,11.9490,11.9230,11.9460,6512,1648671659999,77746.2070,382,3947,47116.1200,0
1648671660000,11.9430,11.9960,11.9430,11.9610,63909,1648671719999,765285.4080,1585,43822,524745.4540,0
1648671720000,11.9580,11.9800,11.9430,11.9640,19218,1648671779999,229962.5340,564,11535,138045.6770,0
1648671780000,11.9650,11.9720,11.9510,11.9550,5466,1648671839999,65393.7420,223,3355,40141.5180,0
1648671840000,11.9520,11.9740,11.9430,11.9580,3915,1648671899999,46808.9350,183,1968,23529.3790,0
1648671900000,11.9580,11.9630,11.9310,11.9320,4762,1648671959999,56897.2280,219,1596,19067.9560,0
1648671960000,11.9310,11.9350,11.9060,11.9150,10815,1648672019999,128954.1460,341,5206,62085.4230,0
1648672020000,11.9130,11.9320,11.9000,11.9260,6561,1648672079999,78150.5990,203,2922,34810.1170,0
1648672080000,11.9250,11.9330,11.9110,11.9140,4676,1648672139999,55739.6420,176,3278,39069.7770,0
1648672140000,11.9160,11.9400,11.8930,11.9380,10211,1648672199999,121587.7630,485,4344,51723.1890,0
1648672200000,11.9370,11.9950,11.9160,11.9820,67903,1648672259999,812759.1770,1565,39627,474126.3490,0
1648672260000,11.9840,11.9930,11.9530,11.9540,15877,1648672319999,190194.6760,487,4338,51979.0600,0
1648672320000,11.9570,11.9890,11.9570,11.9820,7612,1648672379999,91182.9510,319,4215,50483.9960,0
1648672380000,11.9810,11.9850,11.9670,11.9720,6500,1648672439999,77851.3770,257,2686,32172.7170,0
1648672440000,11.9730,12.0170,11.9720,12.0100,20794,1648672499999,249543.9290,578,15764,189199.6450,0
1648672500000,12.0090,12.0310,11.9990,12.0130,15962,1648672559999,191803.0680,618,8734,104960.7160,0
1648672560000,12.0150,12.0180,11.9910,11.9940,10339,1648672619999,124117.4440,381,3172,38081.4570,0
1648672620000,11.9930,12.0310,11.9910,12.0300,7872,1648672679999,94536.2980,284,5292,63554.9640,0
1648672680000,12.0280,12.0390,12.0100,12.0100,10745,1648672739999,129219.9630,396,5595,67294.1480,0
1648672740000,12.0130,12.0260,12.0070,12.0250,6069,1648672799999,72919.8690,251,2966,35639.8830,0
1648672800000,12.0220,12.0230,12.0030,12.0090,5830,1648672859999,70042.9910,208,2712,32585.3460,0
1648672860000,12.0090,12.0140,12.0010,12.0060,4080,1648672919999,48982.5060,150,1807,21693.0140,0
1648672920000,12.0060,12.0210,11.9920,11.9920,7185,1648672979999,86268.0400,282,3409,40934.1010,0
1648672980000,11.9910,12.0100,11.9880,12.0040,5625,1648673039999,67494.8200,318,3315,39777.1200,0
1648673040000,12.0030,12.0290,11.9990,12.0290,6623,1648673099999,79546.7160,266,5361,64393.7010,0
1648673100000,12.0280,12.0580,12.0200,12.0450,10681,1648673159999,128567.8080,410,5801,69814.8690,0
1648673160000,12.0450,12.0490,12.0040,12.0140,13074,1648673219999,157232.1100,546,5786,69601.3430,0
1648673220000,12.0160,12.0210,11.9980,12.0110,6194,1648673279999,74370.0450,219,3445,41364.1250,0
1648673280000,12.0100,12.0260,11.9660,12.0260,49911,1648673339999,598426.7030,1010,11930,143023.2760,0
1648673340000,12.0260,12.0510,12.0160,12.0410,22924,1648673399999,276007.2020,604,15780,190001.7410,0
1648673400000,12.0400,12.0610,12.0400,12.0490,10731,1648673459999,129339.7330,428,4587,55280.8280,0
1648673460000,12.0550,12.0560,11.9910,12.0040,52755,1648673519999,633971.5540,1189,17811,213995.2900,0
1648673520000,12.0040,12.0070,11.9910,12.0000,11062,1648673579999,132731.7590,337,5844,70119.5670,0
1648673580000,11.9990,12.0140,11.9970,12.0140,6882,1648673639999,82620.0420,243,4783,57421.7550,0
1648673640000,12.0170,12.0210,12.0120,12.0160,2371,1648673699999,28491.7400,129,1598,19202.2000,0
1648673700000,12.0160,12.0230,11.9940,12.0050,27357,1648673759999,328538.7740,516,4071,48900.1000,0
1648673760000,12.0060,12.0090,11.9900,11.9950,9012,1648673819999,108131.6710,270,3958,47491.4870,0
1648673820000,11.9960,11.9960,11.9710,11.9770,17265,1648673879999,206878.0770,449,2929,35099.3390,0
1648673880000,11.9760,11.9940,11.9740,11.9890,11191,1648673939999,134094.0820,295,4603,55154.2300,0
1648673940000,11.9890,12.0000,11.9880,11.9970,5535,1648673999999,66380.9690,221,3797,45537.0930,0
1648674000000,11.9970,12.0030,11.9460,11.9570,19048,1648674059999,228038.4810,672,5495,65814.6800,0
1648674060000,11.9570,11.9680,11.9510,11.9610,6968,1648674119999,83350.4450,287,2802,33519.0510,0
1648674120000,11.9640,11.9670,11.9420,11.9560,23349,1648674179999,279162.0030,535,5368,64190.8830,0
1648674180000,11.9570,11.9600,11.9480,11.9580,4928,1648674239999,58928.8280,173,1783,21321.4750,0
1648674240000,11.9570,11.9670,11.9400,11.9530,14001,1648674299999,167369.4150,468,7354,87928.5040,0
1648674300000,11.9520,11.9560,11.9380,11.9410,7982,1648674359999,95348.3780,283,4083,48773.0800,0
1648674360000,11.9410,11.9410,11.9200,11.9240,20255,1648674419999,241608.7960,564,5284,63029.8280,0
1648674420000,11.9240,11.9590,11.9240,11.9430,10015,1648674479999,119609.3630,511,6270,74885.2310,0
1648674480000,11.9410,11.9460,11.9300,11.9310,4783,1648674539999,57106.3760,297,2278,27199.7940,0
1648674540000,11.9310,11.9390,11.9160,11.9320,10331,1648674599999,123181.6780,589,5395,64329.7390,0
1648674600000,11.9310,11.9310,11.9080,11.9080,11563,1648674659999,137800.5440,452,4322,51502.4340,0
1648674660000,11.9080,11.9220,11.9070,11.9170,5529,1648674719999,65876.7660,306,3924,46755.2530,0
1648674720000,11.9180,11.9340,11.9180,11.9300,2093,1648674779999,24964.7450,140,1377,16423.2280,0
1648674780000,11.9320,11.9440,11.9200,11.9340,9481,1648674839999,113163.1350,210,4782,57072.9790,0
1648674840000,11.9330,11.9410,11.9200,11.9360,7648,1648674899999,91234.9440,191,4406,52570.7370,0
1648674900000,11.9350,11.9610,11.9330,11.9490,8662,1648674959999,103502.9180,224,5740,68594.2860,0
1648674960000,11.9530,11.9640,11.9360,11.9370,6047,1648675019999,72257.9940,217,4441,53072.8600,0
1648675020000,11.9360,11.9360,11.9220,11.9250,4890,1648675079999,58327.2480,140,2830,33753.5620,0
1648675080000,11.9240,11.9420,11.9230,11.9340,5242,1648675139999,62544.5280,134,4267,50908.1750,0
1648675140000,11.9330,11.9380,11.9210,11.9220,3128,1648675199999,37312.4520,114,703,8386.2990,0
1648675200000,11.9220,11.9250,11.9130,11.9240,6772,1648675259999,80707.6340,211,4244,50583.1130,0
1648675260000,11.9240,11.9270,11.9160,11.9270,3735,1648675319999,44520.3020,169,1837,21896.1010,0
1648675320000,11.9260,11.9550,11.9220,11.9540,8029,1648675379999,95882.2540,204,6033,72042.9930,0
