open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648832880000,11.7760,11.8190,11.7760,11.8020,22516,1648832939999,265738.4900,718,16428,193912.6210,0
1648832940000,11.8030,11.8450,11.7960,11.8320,44584,1648832999999,527304.1950,1170,29969,354478.3770,0
1648833000000,11.8330,11.8490,11.8240,11.8330,11681,1648833059999,138241.3770,467,5808,68739.7650,0
1648833060000,11.8320,11.8590,11.8300,11.8500,16440,1648833119999,194813.3910,579,6538,77490.8120,0
1648833120000,11.8510,11.9190,11.8480,11.9180,30422,1648833179999,361439.6050,1045,24255,288212.0500,0
1648833180000,11.9180,11.9320,11.9020,11.9300,37319,1648833239999,444739.8510,1214,19057,227160.1320,0
1648833240000,11.9320,11.9410,11.9030,11.9390,27078,1648833299999,322764.9820,787,13202,157402.9540,0
1648833300000,11.9400,11.9450,11.9090,11.9200,21479,1648833359999,256119.1220,832,9406,112186.6000,0
1648833360000,11.9210,11.9480,11.9100,11.9380,23426,1648833419999,279533.2290,649,9515,113565.6930,0
1648833420000,11.9370,11.9740,11.9340,11.9490,31129,1648833479999,372072.3500,971,17081,204205.9020,0
1648833480000,11.9500,11.9590,11.9100,11.9100,23736,1648833539999,283407.7770,817,10392,124118.3860,0
1648833540000,11.9120,11.9130,11.8700,11.8850,29229,1648833599999,347635.1030,1012,11315,134618.8550,0
1648833600000,11.8830,11.8840,11.8580,11.8580,15036,1648833659999,178442.4610,557,5069,60160.4750,0
1648833660000,11.8580,11.8820,11.8520,11.8820,11441,1648833719999,135777.1400,498,6604,78380.1290,0
1648833720000,11.8820,11.8870,11.8480,11.8540,10341,1648833779999,122731.3760,483,4554,54057.8250,0
1648833780000,11.8540,11.9070,11.8540,11.9030,10905,1648833839999,129514.2640,366,9430,112005.5470,0
1648833840000,11.9040,11.9170,11.8900,11.9080,10788,1648833899999,128441.9040,470,7396,88064.6720,0
1648833900000,11.9050,11.9060,11.8720,11.8750,12800,1648833959999,152179.2540,377,4499,53492.1420,0
1648833960000,11.8750,11.8830,11.8640,11.8640,10268,1648834019999,121916.3030,338,5088,60416.0780,0
1648834020000,11.8650,11.9060,11.8650,11.8760,8903,1648834079999,105832.5470,376,4396,52233.9680,0
1648834080000,11.8730,11.8840,11.8590,11.8830,5941,1648834139999,70546.9750,352,3431,40746.4020,0
1648834140000,11.8830,11.9030,11.8750,11.8780,12907,1648834199999,153450.2580,537,4095,48670.5480,0
1648834200000,11.8770,11.8890,11.8650,11.8690,8382,1648834259999,99538.9860,418,3564,42324.7380,0
1648834260000,11.8680,11.8800,11.8510,11.8760,8185,1648834319999,97102.0830,425,3288,39008.3020,0
1648834320000,11.8760,11.8780,11.8600,11.8710,8662,1648834379999,102804.5360,395,4336,51459.3980,0
1648834380000,11.8720,11.8760,11.8500,11.8550,8074,1648834439999,95807.8600,398,5042,59830.6870,0
1648834440000,11.8530,11.8600,11.8240,11.8330,16514,1648834499999,195509.0880,594,7453,88225.7980,0
1648834500000,11.8330,11.8570,11.8330,11.8470,8986,1648834559999,106456.7850,352,4033,47773.9630,0
1648834560000,11.8450,11.8920,11.8450,11.8920,15555,1648834619999,184688.7320,653,12962,153903.6870,0
1648834620000,11.8920,11.9010,11.8690,11.8690,9622,1648834679999,114360.1690,370,4637,55125.4720,0
1648834680000,11.8680,11.9010,11.8680,11.8940,8797,1648834739999,104592.1810,429,6433,76487.7710,0
1648834740000,11.8910,11.9250,11.8910,11.9140,12085,1648834799999,143963.6640,521,6659,79318.7650,0
1648834800000,11.9150,11.9200,11.8980,11.9010,11744,1648834859999,139885.4500,410,4083,48645.5110,0
1648834860000,11.9010,11.9800,11.9010,11.9790,23052,1648834919999,275452.9260,880,17313,206903.3380,0
1648834920000,11.9800,11.9850,11.9590,11.9720,15652,1648834979999,187405.9790,677,9197,110128.8610,0
1648834980000,11.9710,11.9920,11.9700,11.9820,20162,1648835039999,241580.6490,699,11810,141534.8370,0
1648835040000,11.9810,12.0000,11.9720,11.9930,19292,1648835099999,231252.4200,699,10394,124641.4700,0
1648835100000,11.9920,12.0190,11.9890,12.0090,27931,1648835159999,335270.4940,869,18998,228079.0240,0
1648835160000,12.0080,12.0390,12.0060,12.0070,45960,1648835219999,552658.6890,1104,16107,193693.7760,0
1648835220000,12.0060,12.0200,11.9900,12.0190,28018,1648835279999,336290.3520,940,11857,142343.3550,0
1648835280000,12.0200,12.0660,12.0200,12.0600,34771,1648835339999,418724.8640,1116,20880,251475.8900,0
1648835340000,12.0600,12.0660,12.0080,12.0290,29618,1648835399999,356409.2080,1022,13853,166697.5420,0
1648835400000,12.0240,12.0400,11.9790,11.9790,23807,1648835459999,285864.1070,828,7561,90860.6030,0
1648835460000,11.9790,11.9940,11.9700,11.9860,11768,1648835519999,140994.1900,540,6139,73558.1890,0
1648835520000,11.9870,12.0140,11.9810,11.9900,26899,1648835579999,322631.8850,741,14897,178683.5940,0
1648835580000,11.9890,12.0110,11.9800,11.9800,32854,1648835639999,394011.3300,501,19494,233836.4320,0
1648835640000,11.9830,11.9870,11.9540,11.9540,20038,1648835699999,239825.0370,607,5407,64730.4610,0
1648835700000,11.9550,11.9630,11.9330,11.9450,15599,1648835759999,186402.8840,625,6678,79809.2220,0
1648835760000,11.9450,11.9550,11.9250,11.9380,14471,1648835819999,172765.7310,482,5272,62977.0030,0
1648835820000,11.9390,11.9530,11.9270,11.9320,11845,1648835879999,141370.7420,423,4312,51475.4590,0
1648835880000,11.9310,11.9740,11.9300,11.9620,13968,1648835939999,167035.7340,553,7870,94095.1700,0
1648835940000,11.9620,11.9800,11.9530,11.9560,13641,1648835999999,163168.3310,418,10028,119957.1250,0
1648836000000,11.9540,11.9990,11.9530,11.9930,14731,1648836059999,176483.6680,657,11784,141172.6490,0
1648836060000,11.9900,12.0140,11.9900,12.0070,18438,1648836119999,221275.1480,655,9616,115411.5070,0
1648836120000,12.0070,12.0370,12.0000,12.0060,19588,1648836179999,235357.5760,659,9925,119263.4970,0
1648836180000,12.0110,12.0190,11.9950,11.9960,15742,1648836239999,188923.0160,541,5105,61278.4390,0
1648836240000,11.9960,12.0110,11.9940,12.0010,11649,1648836299999,139806.7220,563,7160,85938.1120,0
1648836300000,12.0020,12.0090,11.9770,11.9850,19592,1648836359999,234917.8260,687,11955,143346.6880,0
1648836360000,11.9830,12.0160,11.9750,12.0060,33002,1648836419999,395750.3440,869,24303,291466.0160,0
1648836420000,12.0050,12.0570,11.9920,12.0570,18902,1648836479999,227333.9680,637,10403,125130.5350,0
1648836480000,12.0560,12.1490,12.0560,12.1140,79868,1648836539999,966860.0820,2186,48620,588550.2860,0
1648836540000,12.1130,12.1800,12.0980,12.1310,57052,1648836599999,693047.6980,1596,37654,457517.9260,0
1648836600000,12.1290,12.1410,12.1060,12.1230,24823,1648836659999,300967.7010,786,14470,175481.7920,0
1648836660000,12.1240,12.1300,12.0830,12.0830,23632,1648836719999,286274.8800,826,9298,112672.1050,0
1648836720000,12.0850,12.0970,12.0790,12.0970,12997,1648836779999,157075.3730,495,6425,77661.7120,0
1648836780000,12.0970,12.1220,12.0690,12.0710,17568,1648836839999,212341.5300,536,4847,58614.8050,0
1648836840000,12.0730,12.0830,12.0670,12.0810,11012,1648836899999,132967.4400,404,5958,71937.1810,0
1648836900000,12.0820,12.1150,12.0700,12.0700,15832,1648836959999,191391.4820,565,11784,142476.2180,0
1648836960000,12.0700,12.0880,12.0600,12.0810,17638,1648837019999,212869.0770,557,9889,119358.0190,0
1648837020000,12.0790,12.0800,12.0600,12.0780,12018,1648837079999,145012.8660,355,6602,79667.4730,0
1648837080000,12.0780,12.1060,12.0740,12.0850,13062,1648837139999,157857.6630,411,8908,107656.3320,0
1648837140000,12.0840,12.1110,12.0740,12.1110,15857,1648837199999,191733.4310,508,10223,123592.1170,0
1648837200000,12.1110,12.1220,12.0930,12.1080,10141,1648837259999,122799.8750,407,5218,63190.2410,0
1648837260000,12.1060,12.1090,12.0730,12.0780,16319,1648837319999,197283.9060,553,6619,80008.6700,0
1648837320000,12.0790,12.1110,12.0620,12.1080,19684,1648837379999,237806.8130,617,11870,143436.2280,0
1648837380000,12.1080,12.1170,12.0830,12.0840,29374,1648837439999,355390.0960,653,6994,84624.2210,0
1648837440000,12.0840,12.0840,12.0470,12.0470,14600,1648837499999,176138.2620,486,3579,43186.1660,0
1648837500000,12.0460,12.0560,11.9970,12.0020,31106,1648837559999,374107.3890,1159,6785,81619.2840,0
1648837560000,12.0020,12.0040,11.9550,11.9590,44941,1648837619999,538614.2410,1488,9873,118365.7510,0
1648837620000,11.9590,11.9990,11.9590,11.9690,23181,1648837679999,277746.9510,736,8531,102219.2420,0
1648837680000,11.9700,11.9930,11.9610,11.9900,11583,1648837739999,138754.9970,511,4571,54767.1430,0
1648837740000,11.9900,11.9990,11.9710,11.9930,7987,1648837799999,95730.6430,420,5308,63622.3260,0
1648837800000,11.9920,11.9990,11.9770,11.9780,5815,1648837859999,69691.2660,308,3243,38869.1820,0
1648837860000,11.9770,12.0110,11.9700,12.0040,10486,1648837919999,125676.8870,501,7114,85284.2090,0
1648837920000,12.0050,12.0060,11.9900,11.9940,7361,1648837979999,88307.1580,354,4757,57060.4970,0
1648837980000,11.9950,12.0140,11.9860,12.0110,8790,1648838039999,105425.8140,442,4797,57545.3220,0
1648838040000,12.0110,12.0350,12.0040,12.0130,12549,1648838099999,150865.5800,445,9071,109078.3050,0
1648838100000,12.0140,12.0180,11.9830,11.9840,7250,1648838159999,86978.1450,364,2812,33742.2680,0
1648838160000,11.9870,11.9910,11.9540,11.9660,14635,1648838219999,175133.2480,695,6455,77246.9740,0
1648838220000,11.9650,11.9720,11.9270,11.9410,25579,1648838279999,305470.3630,846,7664,91544.7940,0
1648838280000,11.9410,11.9450,11.9300,11.9410,12669,1648838339999,151247.6460,412,6669,79620.5000,0
1648838340000,11.9410,11.9460,11.9340,11.9440,11819,1648838399999,141135.3750,421,5750,68664.6650,0
1648838400000,11.9440,11.9740,11.9440,11.9720,7647,1648838459999,91439.5350,299,5708,68254.3150,0
1648838460000,11.9720,11.9910,11.9590,11.9720,6813,1648838519999,81592.6160,341,2600,31145.8450,0
1648838520000,11.9700,11.9860,11.9600,11.9750,6968,1648838579999,83446.1930,345,2892,34632.5060,0
1648838580000,11.9750,11.9980,11.9740,11.9840,5915,1648838639999,70910.3350,302,3919,46980.1410,0
1648838640000,11.9840,11.9890,11.9470,11.9470,22763,1648838699999,272354.5960,543,4343,52000.1290,0
1648838700000,11.9480,11.9580,11.9400,11.9400,7580,1648838759999,90572.4970,306,2954,35302.8090,0
1648838760000,11.9400,11.9400,11.9200,11.9350,17605,1648838819999,210009.6970,598,5585,66639.6500,0
1648838820000,11.9360,11.9570,11.9360,11.9550,4166,1648838879999,49763.3750,229,2632,31437.4190,0
1648838880000,11.9570,11.9630,11.9460,11.9570,5147,1648838939999,61542.0670,259,2736,32717.7940,0
1648838940000,11.9570,11.9760,11.9520,11.9610,11335,1648838999999,135633.8510,345,8159,97651.8140,0
1648839000000,11.9610,11.9750,11.9580,11.9610,6341,1648839059999,75871.9600,346,2736,32743.9640,0
1648839060000,11.9610,11.9940,11.9580,11.9880,5576,1648839119999,66791.1450,338,3269,39158.4420,0
1648839120000,11.9880,11.9940,11.9610,11.9640,6973,1648839179999,83517.1360,339,4450,53294.0960,0
1648839180000,11.9640,11.9860,11.9590,11.9720,11757,1648839239999,140762.1520,429,3786,45318.7650,0
1648839240000,11.9730,11.9920,11.9610,11.9890,6059,1648839299999,72559.7840,316,2343,28058.8700,0
1648839300000,11.9880,12.0060,11.9880,12.0040,7699,1648839359999,92354.0520,344,6588,79027.0680,0
1648839360000,12.0040,12.0110,11.9940,11.9960,8320,1648839419999,99862.0530,262,3846,46169.2030,0
1648839420000,11.9950,11.9960,11.9630,11.9720,10435,1648839479999,124950.5230,426,4474,53569.6500,0
1648839480000,11.9720,11.9880,11.9720,11.9780,4048,1648839539999,48490.8920,265,2671,31996.3600,0
1648839540000,11.9790,11.9890,11.9780,11.9860,6248,1648839599999,74872.5240,229,3523,42217.8940,0
1648839600000,11.9860,12.0160,11.9830,12.0160,4746,1648839659999,56937.3110,308,3227,38718.8810,0
1648839660000,12.0170,12.0360,12.0120,12.0260,13578,1648839719999,163310.2900,508,4952,59564.9050,0
1648839720000,12.0260,12.0280,12.0010,12.0030,19036,1648839779999,228765.7050,422,6103,73350.1490,0
1648839780000,12.0000,12.0050,11.9800,11.9860,9156,1648839839999,109796.3130,355,5476,65666.7880,0
1648839840000,11.9850,11.9940,11.9800,11.9820,5646,1648839899999,67682.0180,331,2316,27764.9200,0
1648839900000,11.9810,11.9890,11.9690,11.9700,9463,1648839959999,113348.3420,332,1427,17093.0070,0
1648839960000,11.9690,11.9790,11.9570,11.9600,13257,1648840019999,158641.4070,457,6027,72133.3770,0
1648840020000,11.9590,11.9770,11.9480,11.9480,8234,1648840079999,98507.3740,464,4151,49669.7360,0
1648840080000,11.9480,11.9560,11.9410,11.9520,8027,1648840139999,95903.4830,419,3480,41578.0450,0
1648840140000,11.9480,11.9720,11.9470,11.9480,6041,1648840199999,72245.5150,329,3288,39324.9210,0
1648840200000,11.9480,11.9880,11.9440,11.9830,5940,1648840259999,71108.0780,314,3547,42467.0280,0
1648840260000,11.9830,12.0020,11.9790,12.0020,7646,1648840319999,91698.0860,365,3875,46477.0920,0
1648840320000,12.0020,12.0080,11.9970,12.0000,6062,1648840379999,72763.3820,249,1796,21559.5440,0
1648840380000,12.0000,12.0310,12.0000,12.0220,8866,1648840439999,106574.2810,371,5033,60493.5490,0
1648840440000,12.0220,12.0530,12.0210,12.0210,11973,1648840499999,144153.7940,611,4720,56829.6790,0
1648840500000,12.0210,12.0340,12.0030,12.0030,9176,1648840559999,110235.7700,451,4395,52798.5790,0
1648840560000,12.0030,12.0080,11.9870,11.9920,11679,1648840619999,140104.2500,363,4781,57337.1370,0
1648840620000,11.9880,11.9960,11.9600,11.9600,9052,1648840679999,108437.6880,360,2829,33895.2540,0
1648840680000,11.9600,11.9770,11.9530,11.9710,9767,1648840739999,116844.0390,377,5214,62371.4490,0
1648840740000,11.9690,11.9950,11.9670,11.9870,9375,1648840799999,112275.2000,385,4995,59821.9920,0
1648840800000,11.9870,11.9980,11.9850,11.9930,4599,1648840859999,55153.2230,264,1802,21608.5100,0
1648840860000,11.9920,11.9920,11.9430,11.9490,11585,1648840919999,138596.3520,471,3366,40263.4090,0
1648840920000,11.9490,11.9620,11.9140,11.9190,25550,1648840979999,305022.7630,775,10073,120358.5640,0
1648840980000,11.9180,11.9350,11.9000,11.9290,16894,1648841039999,201265.5290,577,4887,58246.2200,0
1648841040000,11.9290,11.9480,11.9290,11.9410,8414,1648841099999,100463.8120,338,4516,53918.1290,0
1648841100000,11.9410,11.9460,11.9300,11.9310,8349,1648841159999,99673.2340,389,4315,51517.1690,0
1648841160000,11.9300,11.9490,11.9210,11.9360,7104,1648841219999,84829.3450,352,4694,56053.9200,0
1648841220000,11.9320,11.9500,11.9230,11.9300,8925,1648841279999,106562.4560,368,3691,44062.1670,0
1648841280000,11.9250,11.9290,11.9070,11.9250,6622,1648841339999,78911.6870,345,2937,34999.5400,0
1648841340000,11.9240,11.9530,11.9240,11.9480,9089,1648841399999,108529.2560,395,5435,64899.2820,0
1648841400000,11.9480,11.9740,11.9410,11.9670,8871,1648841459999,106067.5050,432,5890,70431.5920,0
1648841460000,11.9650,11.9740,11.9380,11.9500,7832,1648841519999,93618.1230,442,3898,46590.8380,0
1648841520000,11.9490,11.9630,11.9460,11.9600,7700,1648841579999,92058.5200,367,3730,44596.3840,0
1648841580000,11.9580,11.9640,11.9400,11.9440,6933,1648841639999,82856.6100,376,2632,31453.0550,0
1648841640000,11.9440,11.9660,11.9440,11.9620,7936,1648841699999,94891.8660,370,4535,54228.9420,0
1648841700000,11.9610,11.9860,11.9600,11.9760,8485,1648841759999,101598.5980,391,5970,71481.7500,0
1648841760000,11.9760,11.9980,11.9730,11.9910,8150,1648841819999,97687.5350,411,2660,31882.0640,0
1648841820000,11.9910,12.0070,11.9630,11.9810,24590,1648841879999,294740.5800,661,11950,143265.4930,0
1648841880000,11.9810,11.9880,11.9500,11.9540,8519,1648841939999,101906.0440,393,4041,48347.7140,0
1648841940000,11.9540,11.9710,11.9490,11.9620,7239,1648841999999,86567.7800,352,3825,45743.4680,0
1648842000000,11.9620,11.9920,11.9620,11.9920,3664,1648842059999,43897.7030,242,2525,30248.7040,0
1648842060000,11.9900,12.0360,11.9890,12.0160,11892,1648842119999,142918.7300,461,5327,64013.2680,0
1648842120000,12.0160,12.0900,12.0140,12.0820,26226,1648842179999,316242.7950,840,15417,185955.5640,0
1648842180000,12.0830,12.0870,12.0520,12.0560,14248,1648842239999,171983.3720,492,4900,59140.0370,0
1648842240000,12.0550,12.0800,12.0480,12.0600,16706,1648842299999,201487.0330,468,5248,63330.7140,0
1648842300000,12.0610,12.0890,12.0600,12.0790,9028,1648842359999,108994.7560,297,5615,67783.4800,0
1648842360000,12.0800,12.1190,12.0670,12.1190,18863,1648842419999,228155.7980,649,11517,139318.3160,0
1648842420000,12.1180,12.1190,12.1020,12.1050,10602,1648842479999,128410.8310,340,3585,43425.8640,0
1648842480000,12.1080,12.1280,12.1000,12.1120,12321,1648842539999,149276.1800,490,5174,62689.6550,0
1648842540000,12.1120,12.1420,12.1080,12.1110,10703,1648842599999,129813.9110,636,5676,68846.8060,0
1648842600000,12.1120,12.1220,12.0870,12.0980,13470,1648842659999,163029.7270,464,4313,52227.2390,0
1648842660000,12.0980,12.1640,12.0980,12.1620,22697,1648842719999,275473.6120,633,16913,205214.6140,0
1648842720000,12.1610,12.1970,12.1540,12.1830,34100,1648842779999,415276.7820,1147,19516,237678.4740,0
1648842780000,12.1840,12.2270,12.1810,12.2240,33349,1648842839999,406968.0310,1143,20832,254233.4600,0
1648842840000,12.2250,12.2300,12.1940,12.2040,24651,1648842899999,301066.6990,955,9557,116751.3600,0
1648842900000,12.2040,12.2120,12.1950,12.2030,10160,1648842959999,123972.8870,462,4579,55880.0690,0
1648842960000,12.2030,12.2430,12.1980,12.2360,23377,1648843019999,285813.3740,876,14647,179066.0930,0
1648843020000,12.2340,12.2800,12.2340,12.2740,51338,1648843079999,629098.4810,1337,36909,452243.6480,0
1648843080000,12.2730,12.2890,12.2170,12.2170,33718,1648843139999,413244.2210,1009,16311,200011.4570,0
1648843140000,12.2180,12.2330,12.1990,12.2100,23990,1648843199999,292925.7950,561,14041,171439.5790,0
1648843200000,12.2090,12.2090,12.1720,12.1880,36654,1648843259999,446641.6560,862,7219,87964.5580,0
1648843260000,12.1890,12.2020,12.1660,12.1660,15686,1648843319999,191199.6870,520,7935,96732.6630,0
1648843320000,12.1680,12.1730,12.1390,12.1520,34189,1648843379999,415682.7930,900,7441,90468.6380,0
1648843380000,12.1510,12.1960,12.1510,12.1880,19200,1648843439999,233718.1180,412,14474,176198.6120,0
1648843440000,12.1850,12.1930,12.1700,12.1720,9150,1648843499999,111458.0810,453,5290,64438.9210,0
1648843500000,12.1740,12.1770,12.1400,12.1430,13515,1648843559999,164328.6910,505,4777,58104.8200,0
1648843560000,12.1440,12.1520,12.1230,12.1230,11333,1648843619999,137543.2270,465,3417,41480.0760,0
1648843620000,12.1250,12.1380,12.1010,12.1210,21426,1648843679999,259540.3110,571,5167,62608.6020,0
1648843680000,12.1220,12.1270,12.1020,12.1130,8712,1648843739999,105549.8960,378,3141,38060.0870,0
1648843740000,12.1130,12.1210,12.1020,12.1080,4760,1648843799999,57645.3480,294,2013,24378.4860,0
1648843800000,12.1100,12.1280,12.0980,12.1190,7323,1648843859999,88681.8430,308,3349,40564.6980,0
1648843860000,12.1190,12.1340,12.0740,12.0780,18620,1648843919999,225318.4120,553,7258,87913.8510,0
1648843920000,12.0800,12.0850,12.0550,12.0700,19413,1648843979999,234248.8380,538,6176,74546.8030,0
1648843980000,12.0690,12.0690,12.0380,12.0580,13978,1648844039999,168482.9730,539,6957,83885.7030,0
1648844040000,12.0610,12.0680,12.0380,12.0400,13493,1648844099999,162653.4850,427,3232,38976.5930,0
1648844100000,12.0440,12.0660,12.0270,12.0620,21006,1648844159999,252982.2480,717,9791,117964.5800,0
1648844160000,12.0620,12.0660,12.0380,12.0510,13120,1648844219999,158065.4790,451,6755,81379.9870,0
1648844220000,12.0510,12.0510,12.0170,12.0320,8038,1648844279999,96724.9500,305,4259,51245.4660,0
1648844280000,12.0330,12.0480,12.0230,12.0330,15531,1648844339999,186897.0920,399,7955,95727.7910,0
1648844340000,12.0320,12.0490,12.0270,12.0390,8799,1648844399999,105923.7140,271,3662,44075.5590,0
1648844400000,12.0390,12.0590,12.0380,12.0550,9025,1648844459999,108747.2060,334,5709,68786.5400,0
1648844460000,12.0570,12.0820,12.0560,12.0740,19599,1648844519999,236578.1300,495,15982,192914.5560,0
1648844520000,12.0750,12.0820,12.0510,12.0730,18399,1648844579999,222067.6780,481,10261,123854.1070,0
1648844580000,12.0730,12.0950,12.0570,12.0730,12579,1648844639999,151881.3340,377,9001,108702.4350,0
1648844640000,12.0720,12.0720,12.0580,12.0630,7228,1648844699999,87194.7010,231,2499,30147.1460,0
1648844700000,12.0640,12.1030,12.0640,12.1010,10416,1648844759999,125900.7240,359,6005,72570.4030,0
1648844760000,12.1020,12.1590,12.1020,12.1320,15870,1648844819999,192557.6820,539,9524,115540.0560,0
1648844820000,12.1350,12.1430,12.1130,12.1190,8125,1648844879999,98509.0220,315,3878,47019.0010,0
1648844880000,12.1190,12.1270,12.0960,12.0970,7493,1648844939999,90779.1520,278,3388,41055.1170,0
1648844940000,12.0970,12.1060,12.0860,12.1060,7656,1648844999999,92598.9940,298,4532,54812.7640,0
1648845000000,12.1070,12.1100,12.0580,12.0580,10053,1648845059999,121417.6270,343,3223,38930.3280,0
1648845060000,12.0580,12.0690,12.0370,12.0450,18255,1648845119999,220017.1970,481,4982,60059.1040,0
1648845120000,12.0430,12.0650,12.0400,12.0500,13814,1648845179999,166456.3490,399,9080,109412.0190,0
1648845180000,12.0500,12.0700,12.0390,12.0700,9182,1648845239999,110652.6900,392,5030,60616.1310,0
1648845240000,12.0700,12.0790,12.0560,12.0730,10497,1648845299999,126693.2100,288,5387,65019.7290,0
1648845300000,12.0730,12.0950,12.0570,12.0830,4471,1648845359999,54001.3900,238,1716,20723.8610,0
1648845360000,12.0860,12.1100,12.0860,12.1090,3613,1648845419999,43724.6570,173,2303,27868.5910,0
1648845420000,12.1090,12.1240,12.0920,12.1170,9085,1648845479999,109995.7170,314,4377,52998.8430,0
1648845480000,12.1160,12.1160,12.0650,12.0650,12988,1648845539999,157008.9780,344,1319,15952.6020,0
1648845540000,12.0640,12.0840,12.0470,12.0480,13677,1648845599999,165060.8230,398,9882,119274.1580,0
1648845600000,12.0480,12.0680,12.0440,12.0450,6537,1648845659999,78771.3120,248,3587,43219.3550,0
1648845660000,12.0440,12.0490,12.0270,12.0280,7324,1648845719999,88168.9360,272,2189,26359.4210,0
1648845720000,12.0290,12.0410,12.0120,12.0230,9022,1648845779999,108481.3610,394,3381,40650.3760,0
1648845780000,12.0190,12.0230,12.0000,12.0080,9133,1648845839999,109677.1300,330,3031,36403.0790,0
1648845840000,12.0090,12.0350,12.0000,12.0040,7797,1648845899999,93717.3510,343,4152,49909.0460,0
1648845900000,12.0030,12.0260,12.0020,12.0060,7161,1648845959999,86012.2860,372,3099,37231.4200,0
1648845960000,12.0060,12.0090,11.9610,12.0080,33130,1648846019999,396974.1260,1060,7646,91643.1830,0
1648846020000,12.0080,12.0100,11.9400,11.9530,16153,1648846079999,193214.8880,719,4027,48192.5030,0
1648846080000,11.9530,11.9990,11.9530,11.9950,10380,1648846139999,124357.5470,436,7051,84461.3130,0
1648846140000,11.9950,12.0120,11.9900,12.0120,6540,1648846199999,78500.4160,228,5515,66201.1940,0
1648846200000,12.0120,12.0750,12.0120,12.0740,16340,1648846259999,196790.5360,526,11571,139354.7770,0
1648846260000,12.0740,12.1890,12.0710,12.1870,33421,1648846319999,405124.4100,1037,16192,196278.5030,0
1648846320000,12.1880,12.2770,12.1630,12.2570,58047,1648846379999,709494.0560,1556,25462,311359.2410,0
1648846380000,12.2570,12.2780,12.2350,12.2760,37263,1648846439999,456935.9430,1057,10750,131836.6980,0
1648846440000,12.2770,12.2850,12.2590,12.2670,21510,1648846499999,263971.0500,628,6916,84888.7820,0
1648846500000,12.2670,12.3090,12.2660,12.3050,51524,1648846559999,633204.7520,1540,32627,400974.2230,0
1648846560000,12.3040,12.3100,12.2200,12.2480,39304,1648846619999,481627.7650,1227,12575,154125.0190,0
1648846620000,12.2480,12.2540,12.2170,12.2320,25651,1648846679999,313733.8270,588,11909,145671.4070,0
1648846680000,12.2300,12.2360,12.1420,12.1780,29563,1648846739999,360238.5020,957,13337,162468.2060,0
1648846740000,12.1750,12.1870,12.1490,12.1510,22857,1648846799999,278002.0170,592,14020,170494.0920,0
1648846800000,12.1500,12.1530,12.1230,12.1360,13743,1648846859999,166841.4480,562,4940,59977.6270,0
1648846860000,12.1330,12.1460,12.1210,12.1340,8493,1648846919999,103054.0790,368,5271,63959.0580,0
1648846920000,12.1370,12.1390,12.0910,12.0950,18881,1648846979999,228744.3700,509,4239,51372.5250,0
1648846980000,12.0940,12.1230,12.0910,12.1120,7922,1648847039999,95903.2730,354,5634,68202.8970,0
1648847040000,12.1140,12.1810,12.1140,12.1670,18541,1648847099999,225360.4470,638,14573,177088.9760,0
1648847100000,12.1670,12.1710,12.1420,12.1420,6129,1648847159999,74517.7290,284,2292,27860.1850,0
1648847160000,12.1420,12.1430,12.1110,12.1120,10740,1648847219999,130234.2360,441,4566,55362.9700,0
1648847220000,12.1100,12.1390,12.1100,12.1170,3163,1648847279999,38351.4740,194,1854,22475.9550,0
1648847280000,12.1170,12.1420,12.1150,12.1250,4085,1648847339999,49553.8850,291,2702,32776.8550,0
1648847340000,12.1270,12.1840,12.1230,12.1830,6742,1648847399999,81906.3070,334,5856,71148.5080,0
1648847400000,12.1830,12.2350,12.1800,12.2280,17482,1648847459999,213452.7790,602,12466,152192.2960,0
1648847460000,12.2280,12.2380,12.2110,12.2190,19732,1648847519999,241301.6100,494,9067,110901.2130,0
1648847520000,12.2190,12.2380,12.2170,12.2250,12348,1648847579999,151006.0940,478,6342,77562.5440,0
1648847580000,12.2240,12.2240,12.1840,12.1960,9867,1648847639999,120399.8420,370,2916,35563.6000,0
1648847640000,12.1960,12.2510,12.1960,12.2450,15328,1648847699999,187514.0080,450,11941,146109.5150,0
1648847700000,12.2440,12.2440,12.1960,12.2010,7615,1648847759999,93047.2210,374,2532,30932.5560,0
1648847760000,12.2020,12.2150,12.1710,12.1790,9092,1648847819999,110801.8760,408,2481,30245.0700,0
1648847820000,12.1790,12.1810,12.1590,12.1590,7503,1648847879999,91321.7730,295,1131,13773.3100,0
1648847880000,12.1580,12.1790,12.1550,12.1630,5375,1648847939999,65379.7800,233,2080,25300.7610,0
1648847940000,12.1630,12.1640,12.1300,12.1330,7567,1648847999999,91894.6920,355,2147,26071.4560,0
1648848000000,12.1340,12.1630,12.1310,12.1620,3615,1648848059999,43915.4020,176,2022,24563.9720,0
1648848060000,12.1610,12.1640,12.1520,12.1640,3144,1648848119999,38228.8780,180,1300,15809.6690,0
1648848120000,12.1630,12.2040,12.1590,12.2010,8070,1648848179999,98308.0160,237,5920,72121.9600,0
1648848180000,12.2010,12.2260,12.2010,12.2170,6267,1648848239999,76548.9480,258,3364,41092.6170,0
1648848240000,12.2200,12.2260,12.1660,12.1660,9500,1648848299999,115931.0220,255,1711,20857.5750,0
