open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573560000,93.2600,93.3200,92.7700,92.8300,11493,1648573619999,1068332.4000,815,3390,315075.5000,0
1648573620000,92.8300,93.0200,92.8000,92.9400,11786,1648573679999,1094966.1300,839,6925,643313.3100,0
1648573680000,92.9500,93.0300,92.8500,92.8900,5223,1648573739999,485560.3600,395,3068,285205.9400,0
1648573740000,92.8900,92.9100,92.7400,92.7500,5559,1648573799999,516125.0000,456,3090,286920.1700,0
1648573800000,92.7400,93.1400,92.7200,92.9700,8116,1648573859999,754572.0800,724,4369,406175.9500,0
1648573860000,92.9700,93.1700,92.9200,93.1700,7114,1648573919999,662265.4800,452,4821,448820.2100,0
1648573920000,93.1800,93.2000,92.9200,92.9300,4205,1648573979999,391345.6800,337,1145,106584.9500,0
1648573980000,92.9300,92.9800,92.8400,92.8800,4037,1648574039999,375047.3700,342,2008,186567.6900,0
1648574040000,92.8800,92.8800,92.7100,92.7700,4686,1648574099999,434689.6100,333,1837,170401.8100,0
1648574100000,92.7700,92.9100,92.7000,92.7300,6771,1648574159999,628467.9100,466,3963,367915.5900,0
1648574160000,92.7100,92.7200,92.2700,92.3600,21261,1648574219999,1965162.1310,1363,5688,525823.0500,0
1648574220000,92.3600,92.4500,92.1000,92.1200,10011,1648574279999,923791.5500,789,3708,342210.6500,0
1648574280000,92.1200,92.1900,91.6200,91.7100,33552,1648574339999,3083305.7620,2089,10707,984327.7000,0
1648574340000,91.7100,92.0400,91.7100,91.9500,16635,1648574399999,1528742.7500,1072,9994,918423.0700,0
1648574400000,91.9500,91.9700,91.5800,91.6900,9203,1648574459999,844185.9700,719,2416,221595.1400,0
1648574460000,91.6900,91.6900,91.4100,91.5200,13475,1648574519999,1233220.7000,1034,5095,466288.4900,0
1648574520000,91.5200,92.0000,91.5200,91.8700,17224,1648574579999,1580671.5600,1248,10613,973863.6400,0
1648574580000,91.8700,91.9800,91.6400,91.6800,17098,1648574639999,1569993.0100,1034,6365,584530.8500,0
1648574640000,91.6800,91.9100,91.6800,91.7700,7115,1648574699999,652929.5100,597,3446,316229.4100,0
1648574700000,91.7700,91.9900,91.7200,91.9400,7995,1648574759999,734604.4100,643,3925,360637.8300,0
1648574760000,91.9400,92.0500,91.7300,91.8200,9541,1648574819999,876560.2000,615,4053,372345.6900,0
1648574820000,91.8300,91.9300,91.7800,91.8400,6869,1648574879999,630940.7200,441,3640,334319.9200,0
1648574880000,91.8400,91.9800,91.7800,91.9300,5590,1648574939999,513623.1000,411,3548,325991.2600,0
1648574940000,91.9300,92.1200,91.8000,91.8600,9789,1648574999999,900554.6700,560,5037,463297.9100,0
1648575000000,91.8600,92.0300,91.4300,91.5300,20160,1648575059999,1847580.9400,1113,5745,526967.5300,0
1648575060000,91.5300,91.8600,91.4800,91.8400,8945,1648575119999,819673.4100,750,5386,493698.1600,0
1648575120000,91.8200,92.3000,91.8200,92.3000,9998,1648575179999,920490.2800,823,6217,572330.8700,0
1648575180000,92.2500,92.3400,92.0500,92.3200,9870,1648575239999,910183.1300,759,5299,488784.0700,0
1648575240000,92.3100,92.3500,92.0700,92.0700,7406,1648575299999,682664.1300,562,3885,358096.1100,0
1648575300000,92.0700,92.2500,92.0200,92.1600,5571,1648575359999,513170.1600,518,3021,278286.7400,0
1648575360000,92.1600,92.1600,91.9400,91.9600,5660,1648575419999,520924.5800,434,2259,207901.0100,0
1648575420000,91.9600,92.0300,91.8300,91.9000,6493,1648575479999,596799.2600,496,2843,261336.7900,0
1648575480000,91.8800,91.9600,91.8200,91.8700,3719,1648575539999,341674.1100,271,1291,118605.6700,0
1648575540000,91.8800,92.0900,91.8800,91.9900,5710,1648575599999,525405.9300,430,3626,333662.7100,0
1648575600000,91.9900,92.0300,91.7900,91.9500,14697,1648575659999,1350802.8800,909,7108,653215.0000,0
1648575660000,91.9600,92.2000,91.8700,92.2000,5627,1648575719999,517605.7700,592,3813,350824.3700,0
1648575720000,92.1900,92.2200,92.0900,92.1700,7394,1648575779999,681484.9300,790,4352,401099.8100,0
1648575780000,92.1800,92.2200,92.0700,92.1700,3641,1648575839999,335477.1600,510,1555,143292.7900,0
1648575840000,92.1700,92.2600,92.1400,92.2300,3297,1648575899999,304006.3800,392,1758,162106.5900,0
1648575900000,92.2300,92.2400,91.9100,92.0800,5944,1648575959999,547067.7700,613,2442,224726.6500,0
1648575960000,92.0800,92.2600,92.0800,92.2200,6318,1648576019999,582371.5400,524,4167,384088.4100,0
1648576020000,92.2100,92.3500,92.2000,92.3400,5394,1648576079999,497746.7900,489,3196,294924.8200,0
1648576080000,92.3400,92.4500,92.3000,92.3800,6056,1648576139999,559381.8500,584,3370,311272.9200,0
1648576140000,92.3800,92.3900,92.2800,92.3900,1960,1648576199999,180982.5500,230,725,66946.1800,0
1648576200000,92.3800,92.3900,92.2400,92.3000,2992,1648576259999,276146.8700,246,1161,107129.2400,0
1648576260000,92.3100,92.6500,92.3100,92.5900,14747,1648576319999,1364845.4110,982,10544,975922.8110,0
1648576320000,92.5900,92.8100,92.5700,92.8000,11013,1648576379999,1021057.0900,739,7892,731692.9100,0
1648576380000,92.8000,92.8100,92.7000,92.7800,4036,1648576439999,374359.3700,291,991,91934.7500,0
1648576440000,92.7700,92.8700,92.7600,92.8100,3508,1648576499999,325574.6400,304,1157,107387.1900,0
1648576500000,92.8000,92.8000,92.6000,92.7000,4862,1648576559999,450692.2700,379,1131,104819.5200,0
1648576560000,92.6800,92.6900,92.5500,92.6100,3305,1648576619999,306043.2400,310,1201,111215.0300,0
1648576620000,92.6100,92.8000,92.5600,92.7300,11282,1648576679999,1045892.6500,663,7311,677817.8300,0
1648576680000,92.7200,92.8500,92.7000,92.7100,4742,1648576739999,439904.7800,338,3296,305762.3200,0
1648576740000,92.7000,92.7500,92.6000,92.7300,3995,1648576799999,370138.2100,290,1612,149341.3600,0
1648576800000,92.7400,92.7400,92.5000,92.5000,5828,1648576859999,539471.1100,387,1852,171455.6700,0
1648576860000,92.5000,92.7300,92.4100,92.6500,8424,1648576919999,779606.2000,565,5024,465023.5300,0
1648576920000,92.6600,92.8700,92.6300,92.8400,8346,1648576979999,774308.8800,581,5243,486435.2300,0
1648576980000,92.8400,93.0000,92.8300,92.9600,6757,1648577039999,627905.2050,547,4391,408052.1850,0
1648577040000,92.9600,93.0600,92.8900,93.0400,9333,1648577099999,867751.7000,576,4771,443689.4700,0
1648577100000,93.0300,93.1600,92.9400,93.0900,8403,1648577159999,781932.4400,649,4861,452331.2500,0
1648577160000,93.1000,93.1000,92.8500,92.9700,5710,1648577219999,530949.6300,637,2359,219322.7900,0
1648577220000,92.9700,93.1500,92.9700,93.0700,2516,1648577279999,234183.6300,315,1173,109158.2400,0
1648577280000,93.0800,93.1900,93.0300,93.1300,4567,1648577339999,425335.1600,405,3050,284041.3000,0
1648577340000,93.1300,93.2500,93.0500,93.2400,7086,1648577399999,660064.5900,496,4173,388761.2700,0
1648577400000,93.2400,93.2500,93.1200,93.1300,5447,1648577459999,507637.4500,389,2140,199437.9200,0
1648577460000,93.1400,93.1600,93.0100,93.1100,2782,1648577519999,259006.1100,304,1065,99145.2000,0
1648577520000,93.1000,93.1100,92.9200,93.0200,5017,1648577579999,466566.3400,422,1250,116245.6700,0
1648577580000,93.0100,93.0600,92.9400,93.0600,1426,1648577639999,132633.7300,197,596,55432.9500,0
1648577640000,93.0600,93.0900,92.9500,93.0600,2652,1648577699999,246703.5700,225,1441,134036.6000,0
1648577700000,93.0600,93.0700,92.7900,92.8000,6079,1648577759999,564816.2200,434,844,78469.4400,0
1648577760000,92.7900,92.8400,92.6700,92.8400,6030,1648577819999,559293.2800,532,2723,252601.2300,0
1648577820000,92.8400,92.9800,92.7600,92.9700,4142,1648577879999,384801.4100,381,3111,289048.7400,0
1648577880000,92.9700,93.0200,92.8300,92.8300,3790,1648577939999,352263.9800,358,2127,197693.5800,0
1648577940000,92.8100,92.9100,92.8100,92.8800,2280,1648577999999,211749.7700,241,1298,120542.5800,0
1648578000000,92.8800,92.8800,92.8200,92.8200,1136,1648578059999,105478.0200,158,309,28690.9400,0
1648578060000,92.8100,92.8100,92.5300,92.6300,9249,1648578119999,856772.2310,643,2778,257271.1000,0
1648578120000,92.6200,92.7700,92.5200,92.6900,3390,1648578179999,314004.0800,330,1398,129512.9200,0
1648578180000,92.6800,92.7100,92.6700,92.6900,1255,1648578239999,116333.6100,131,683,63312.6600,0
1648578240000,92.7000,92.8300,92.7000,92.7800,2102,1648578299999,194989.9600,172,1104,102401.6000,0
1648578300000,92.7800,92.8000,92.7500,92.7700,1395,1648578359999,129424.4400,156,726,67359.3000,0
1648578360000,92.7700,92.7700,92.6000,92.6600,1790,1648578419999,165874.4900,182,344,31873.6300,0
1648578420000,92.6700,92.8800,92.6600,92.7800,3287,1648578479999,305040.1400,323,1994,185044.0100,0
1648578480000,92.8000,92.9700,92.8000,92.8700,7215,1648578539999,670355.0600,458,4857,451225.3900,0
1648578540000,92.8900,93.0300,92.8900,93.0200,2167,1648578599999,201488.6600,241,1642,152682.6200,0
1648578600000,93.0200,93.0400,92.8700,92.9300,2896,1648578659999,269237.5300,276,1094,101733.9200,0
1648578660000,92.9600,92.9700,92.8000,92.8400,1760,1648578719999,163459.7700,200,534,49593.3300,0
1648578720000,92.8400,92.8600,92.6500,92.6500,4264,1648578779999,395429.0900,308,1211,112311.2600,0
1648578780000,92.6500,92.6500,92.2500,92.3700,17733,1648578839999,1638843.9600,1231,5793,535322.7600,0
1648578840000,92.3700,92.3800,92.0200,92.1400,11983,1648578899999,1104392.3150,819,3805,350766.7700,0
1648578900000,92.1400,92.4000,92.1200,92.3000,7517,1648578959999,693557.5600,638,5225,482075.0200,0
1648578960000,92.2800,92.5800,92.2800,92.5800,3849,1648579019999,355921.9800,451,2343,216678.3500,0
1648579020000,92.5800,92.7000,92.5600,92.6400,3315,1648579079999,307025.0400,343,2122,196536.8600,0
1648579080000,92.6300,92.6300,92.4600,92.5500,2104,1648579139999,194724.9700,239,399,36919.3100,0
1648579140000,92.5500,92.5500,92.4800,92.5000,1469,1648579199999,135892.7700,136,612,56618.4400,0
1648579200000,92.5100,92.6200,92.4800,92.4800,2965,1648579259999,274412.7700,296,1256,116259.9000,0
1648579260000,92.4800,92.4800,92.2800,92.2900,4266,1648579319999,393939.3000,330,1229,113485.7600,0
1648579320000,92.3000,92.4300,92.2100,92.3900,5109,1648579379999,471660.8800,414,2141,197709.2900,0
1648579380000,92.3900,92.6500,92.3800,92.6400,6306,1648579439999,583564.8700,451,4104,379754.0300,0
1648579440000,92.6400,92.6900,92.5200,92.5800,3023,1648579499999,279922.9700,312,1429,132323.2800,0
1648579500000,92.5800,92.6000,92.4800,92.5700,1399,1648579559999,129466.9900,157,696,64403.0600,0
1648579560000,92.5800,92.6900,92.5800,92.6200,1933,1648579619999,179066.3800,193,1384,128216.1400,0
1648579620000,92.6100,92.7000,92.6000,92.7000,1155,1648579679999,107023.1800,142,886,82094.6600,0
1648579680000,92.7000,92.7600,92.6500,92.7500,1747,1648579739999,161989.0900,186,1307,121195.1000,0
1648579740000,92.7600,92.8000,92.6100,92.6100,3020,1648579799999,279982.7400,246,988,91643.0400,0
1648579800000,92.6100,92.6300,92.5600,92.6000,1615,1648579859999,149533.6400,190,790,73145.6600,0
1648579860000,92.6100,92.7800,92.5300,92.7700,4348,1648579919999,402941.3200,392,2340,216860.4300,0
1648579920000,92.7700,92.9800,92.7600,92.9000,9306,1648579979999,864456.9650,727,5726,531922.5850,0
1648579980000,92.9000,92.9800,92.8700,92.9500,2160,1648580039999,200740.1900,224,893,82995.2400,0
1648580040000,92.9500,93.1500,92.9100,93.1000,9768,1648580099999,908801.9500,664,6109,568431.5100,0
1648580100000,93.1100,93.1400,92.8500,92.9000,4862,1648580159999,452052.8000,426,1973,183511.3600,0
1648580160000,92.9000,92.9300,92.8100,92.9200,2637,1648580219999,244924.9700,221,2053,190696.5500,0
1648580220000,92.9200,92.9200,92.7300,92.7400,2668,1648580279999,247518.6400,258,882,81822.3600,0
1648580280000,92.7400,93.1200,92.7400,93.0800,9518,1648580339999,884930.6300,593,6846,636382.9000,0
1648580340000,93.0900,93.2000,93.0100,93.1800,11665,1648580399999,1086208.5300,749,4492,418304.6000,0
1648580400000,93.1800,93.1900,93.0000,93.1600,5846,1648580459999,544245.8600,491,2397,223158.7600,0
1648580460000,93.1600,93.2300,93.0500,93.2200,4264,1648580519999,397114.9800,387,2262,210694.9000,0
1648580520000,93.2300,93.2500,93.1500,93.2100,3311,1648580579999,308587.3600,355,1639,152768.1600,0
1648580580000,93.2100,93.2700,93.1000,93.1400,5701,1648580639999,531178.1900,365,2414,224951.1300,0
1648580640000,93.1400,93.2100,93.1200,93.1700,3684,1648580699999,343273.2300,329,1887,175816.5900,0
1648580700000,93.1700,93.3200,93.1600,93.2400,9643,1648580759999,899223.1800,710,3695,344598.8700,0
1648580760000,93.2400,93.3500,93.2200,93.3000,3478,1648580819999,324486.3500,345,2328,217209.2900,0
1648580820000,93.2900,93.5000,93.2700,93.5000,10225,1648580879999,955009.2900,801,6144,573880.9800,0
1648580880000,93.5000,93.6700,93.4800,93.5800,14441,1648580939999,1351186.3200,1074,8482,793747.5000,0
1648580940000,93.5800,93.8200,93.5400,93.7900,11319,1648580999999,1060421.6900,854,7964,746260.1400,0
1648581000000,93.8000,93.8000,93.6000,93.8000,11846,1648581059999,1110155.4400,926,6177,578932.3600,0
1648581060000,93.8100,93.8400,93.4400,93.5100,15544,1648581119999,1455501.3100,973,3602,337110.4300,0
1648581120000,93.5100,93.7300,93.4500,93.6900,5957,1648581179999,557573.7100,640,2561,239716.4500,0
1648581180000,93.7000,93.7600,93.5500,93.7300,8839,1648581239999,828011.1700,766,4979,466517.1500,0
1648581240000,93.7200,93.8000,93.6700,93.7900,4517,1648581299999,423397.3900,474,2576,241466.6800,0
1648581300000,93.8000,93.8800,93.7800,93.8500,5633,1648581359999,528572.8840,582,2560,240223.6240,0
1648581360000,93.8400,93.8900,93.6500,93.6900,9850,1648581419999,924056.8600,655,4631,434481.5900,0
1648581420000,93.6800,93.9000,93.6700,93.8900,9350,1648581479999,876448.5600,815,5699,534247.7900,0
1648581480000,93.9000,94.0500,93.8700,94.0200,9325,1648581539999,876312.8300,841,6144,577380.0600,0
1648581540000,94.0200,94.2900,94.0200,94.2100,15341,1648581599999,1444665.0860,1087,11723,1103988.1960,0
1648581600000,94.2200,94.3100,94.1000,94.1900,15543,1648581659999,1464809.3400,1017,10063,948514.3100,0
1648581660000,94.1900,94.1900,93.9700,94.1100,8575,1648581719999,806502.7800,894,3013,283410.3200,0
1648581720000,94.1200,94.1200,93.8700,93.9200,9795,1648581779999,920087.6600,689,3025,284161.2200,0
1648581780000,93.9300,94.0500,93.9300,93.9600,4203,1648581839999,395055.8600,418,2541,238851.2500,0
1648581840000,93.9600,94.0000,93.7600,93.8000,3877,1648581899999,363954.5800,469,652,61230.7100,0
1648581900000,93.7900,94.0000,93.7700,93.9700,5144,1648581959999,482935.9300,489,2603,244373.5300,0
1648581960000,93.9700,93.9900,93.8500,93.8900,2670,1648582019999,250738.9300,316,1595,149781.7100,0
1648582020000,93.9000,93.9000,93.7900,93.8700,4033,1648582079999,378561.9100,338,2559,240219.0300,0
1648582080000,93.8700,94.0000,93.8700,93.9800,2330,1648582139999,218885.5500,312,1094,102765.7600,0
1648582140000,93.9800,94.0500,93.9000,93.9000,4366,1648582199999,410404.6700,338,3095,290954.0200,0
1648582200000,93.9100,93.9500,93.7600,93.7900,4371,1648582259999,410321.7000,436,759,71273.3500,0
1648582260000,93.7800,94.0200,93.7700,93.9600,6768,1648582319999,635800.4500,470,3452,324232.7300,0
1648582320000,93.9600,93.9600,93.8900,93.9200,1414,1648582379999,132816.0800,186,802,75327.7200,0
1648582380000,93.9200,94.0000,93.9200,93.9600,1508,1648582439999,141688.2600,263,907,85228.7400,0
1648582440000,93.9500,94.0600,93.9200,94.0500,4600,1648582499999,432332.5500,347,3589,337340.4700,0
1648582500000,94.0600,94.2700,94.0100,94.1900,13187,1648582559999,1242067.9300,926,8513,801806.9500,0
1648582560000,94.1800,94.1800,94.0100,94.0300,3081,1648582619999,289828.5000,306,667,62774.6900,0
1648582620000,94.0200,94.0300,93.8000,93.8600,6558,1648582679999,615746.0000,591,1617,151819.6600,0
1648582680000,93.8600,93.8600,93.6200,93.7300,7720,1648582739999,723400.8100,622,2889,270671.8800,0
1648582740000,93.7300,93.7500,93.6400,93.6700,3303,1648582799999,309438.7300,304,1502,140717.1200,0
1648582800000,93.6800,93.8000,93.6800,93.7300,3285,1648582859999,307962.2200,307,1431,134150.4100,0
1648582860000,93.7300,93.8100,93.6200,93.6200,1998,1648582919999,187297.9500,225,1005,94231.9500,0
1648582920000,93.6100,93.7100,93.5500,93.6800,5234,1648582979999,489997.4000,469,2676,250569.9400,0
1648582980000,93.6800,93.6800,93.5600,93.6400,4379,1648583039999,409943.5300,241,2779,260178.6200,0
1648583040000,93.6400,93.7100,93.6100,93.7000,1647,1648583099999,154247.6900,261,672,62944.1800,0
1648583100000,93.7100,93.7800,93.7000,93.7300,3484,1648583159999,326577.2100,290,1621,151950.8200,0
1648583160000,93.7400,93.9500,93.7400,93.8900,3558,1648583219999,334012.4900,433,2629,246780.6800,0
1648583220000,93.8800,93.9000,93.7600,93.7600,3473,1648583279999,325892.4200,290,604,56685.4300,0
1648583280000,93.7700,93.8600,93.7400,93.8300,2682,1648583339999,251593.5800,261,1908,178989.3800,0
1648583340000,93.8300,93.9000,93.7700,93.8000,8346,1648583399999,783099.9700,462,1422,133458.0600,0
1648583400000,93.7900,93.8200,93.5800,93.5800,5134,1648583459999,481244.3100,490,1955,183303.0500,0
1648583460000,93.5800,93.5900,93.2900,93.3600,10487,1648583519999,979545.5200,901,2767,258408.3300,0
1648583520000,93.3600,93.5100,93.3200,93.4000,3811,1648583579999,356025.4900,418,1841,172021.0100,0
1648583580000,93.3900,93.3900,93.2500,93.3000,6334,1648583639999,590990.5400,485,2169,202379.1800,0
1648583640000,93.3100,93.6300,93.2800,93.6300,6433,1648583699999,601107.6100,596,4572,427286.5300,0
1648583700000,93.6300,93.6500,93.5100,93.5200,4997,1648583759999,467595.4700,398,1435,134323.7500,0
1648583760000,93.5100,93.5100,93.3900,93.4800,3347,1648583819999,312774.8300,321,1957,182898.5500,0
1648583820000,93.4800,93.5600,93.3900,93.5500,5177,1648583879999,483829.2200,318,4087,381955.5300,0
1648583880000,93.5500,93.6200,93.4500,93.4600,3494,1648583939999,326896.1800,324,2044,191269.4700,0
1648583940000,93.4500,93.5700,93.4300,93.5500,1661,1648583999999,155285.6000,203,916,85642.8900,0
1648584000000,93.5500,93.6400,93.5000,93.5100,3484,1648584059999,325959.2500,322,1714,160383.5000,0
1648584060000,93.5200,93.5800,93.3500,93.3500,5903,1648584119999,551683.1700,479,2443,228327.6000,0
1648584120000,93.3600,93.4000,93.3400,93.3500,1658,1648584179999,154802.1200,211,847,79087.1500,0
1648584180000,93.3600,93.4900,93.3500,93.4900,2414,1648584239999,225518.6700,236,1733,161893.5500,0
1648584240000,93.4900,93.6500,93.4900,93.5600,3349,1648584299999,313468.2700,329,1447,135427.5000,0
1648584300000,93.5600,93.5600,93.3900,93.5100,3123,1648584359999,291898.1900,300,1156,108049.3000,0
1648584360000,93.5200,93.5800,93.4600,93.5600,3311,1648584419999,309742.3700,253,2100,196463.1200,0
1648584420000,93.5600,93.6400,93.5200,93.5900,3587,1648584479999,335773.2500,302,1820,170365.9200,0
1648584480000,93.5900,93.6800,93.5900,93.6300,1019,1648584539999,95416.6000,149,701,65639.8500,0
1648584540000,93.6300,93.8100,93.6300,93.7700,3570,1648584599999,334652.3300,298,2512,235446.8100,0
1648584600000,93.7600,93.8000,93.6700,93.7700,1407,1648584659999,131889.8100,227,965,90459.6000,0
1648584660000,93.7700,93.8000,93.6900,93.7900,2795,1648584719999,261992.0200,267,1104,103501.1400,0
1648584720000,93.7800,93.7900,93.6800,93.7000,1592,1648584779999,149224.8800,182,664,62240.5600,0
1648584780000,93.6900,93.7100,93.6100,93.6700,1912,1648584839999,179059.4600,191,422,39525.2700,0
1648584840000,93.6700,93.6700,93.4500,93.4800,8831,1648584899999,826255.7000,474,1811,169387.4200,0
1648584900000,93.4800,93.5100,93.3800,93.3900,8709,1648584959999,813788.9500,541,2714,253661.7700,0
1648584960000,93.3900,93.3900,93.2300,93.3300,5631,1648585019999,525365.0000,453,2063,192503.0700,0
1648585020000,93.3400,93.4300,93.3000,93.3000,1820,1648585079999,169948.9300,209,818,76385.6900,0
1648585080000,93.3100,93.3400,93.2900,93.3100,2653,1648585139999,247564.0700,255,1156,107877.8600,0
1648585140000,93.3100,93.3200,93.1800,93.1900,4742,1648585199999,442107.8300,357,974,90804.9000,0
1648585200000,93.1900,93.3000,93.1400,93.3000,4244,1648585259999,395493.0100,313,1506,140377.0500,0
1648585260000,93.3000,93.4300,93.2000,93.4300,5886,1648585319999,548980.3600,389,2042,190571.3600,0
1648585320000,93.4300,93.5900,93.4200,93.5200,3437,1648585379999,321370.4200,321,2757,257782.1900,0
1648585380000,93.5200,93.5200,93.3800,93.4000,1400,1648585439999,130804.3100,196,390,36430.5900,0
1648585440000,93.4000,93.5000,93.4000,93.4400,2707,1648585499999,252972.6300,190,555,51855.3900,0
1648585500000,93.4400,93.4600,93.3700,93.4200,1121,1648585559999,104707.1400,151,291,27180.8500,0
1648585560000,93.4200,93.6000,93.4200,93.5900,1688,1648585619999,157836.3400,162,1250,116872.7700,0
1648585620000,93.6000,93.7500,93.5400,93.6200,5692,1648585679999,532895.7300,525,3713,347629.7000,0
1648585680000,93.6100,93.6100,93.4700,93.5100,2993,1648585739999,279992.3500,253,650,60817.9000,0
1648585740000,93.5100,93.5500,93.4200,93.4700,2111,1648585799999,197349.8300,175,499,46637.6000,0
1648585800000,93.4600,93.5200,93.3700,93.4600,2103,1648585859999,196499.5200,262,718,67089.9900,0
1648585860000,93.4500,93.4500,93.3300,93.3300,1031,1648585919999,96264.8500,164,282,26325.3700,0
1648585920000,93.3400,93.3500,93.2300,93.2800,2475,1648585979999,230833.0800,265,900,83939.1100,0
1648585980000,93.2800,93.2900,93.1800,93.2000,2962,1648586039999,276137.9600,250,850,79251.7800,0
1648586040000,93.2000,93.2200,93.0900,93.2100,10269,1648586099999,956460.7800,568,3205,298522.9700,0
1648586100000,93.2200,93.2200,93.1000,93.1100,2172,1648586159999,202324.3400,205,681,63436.3500,0
1648586160000,93.1100,93.1100,92.8200,93.0000,22447,1648586219999,2086572.4050,1170,5550,515858.6000,0
1648586220000,93.0100,93.0700,92.9200,93.0700,4731,1648586279999,439870.9700,258,2144,199363.8600,0
1648586280000,93.0600,93.1100,93.0000,93.0400,3847,1648586339999,358030.9800,306,1257,116978.3500,0
1648586340000,93.0400,93.1400,93.0000,93.0200,3687,1648586399999,343147.3300,283,1282,119314.6000,0
1648586400000,93.0200,93.0700,92.9600,93.0500,4014,1648586459999,373393.7400,247,1617,150441.1200,0
1648586460000,93.0300,93.1000,93.0100,93.0400,2187,1648586519999,203523.5000,172,787,73243.4500,0
1648586520000,93.0400,93.1600,93.0400,93.0600,1305,1648586579999,121496.7000,169,701,65259.0500,0
1648586580000,93.0600,93.1600,93.0600,93.0900,3153,1648586639999,293645.3600,230,2096,195211.3500,0
1648586640000,93.0900,93.1300,93.0400,93.1300,656,1648586699999,61062.9500,112,391,36400.0000,0
1648586700000,93.1400,93.1900,93.0700,93.0700,4838,1648586759999,450655.7100,354,3501,326144.4100,0
1648586760000,93.0500,93.0800,92.8900,92.9600,3010,1648586819999,279818.9000,362,1144,106327.6400,0
1648586820000,92.9600,92.9900,92.8700,92.9800,4410,1648586879999,409855.4800,415,2359,219246.3600,0
1648586880000,92.9900,92.9900,92.8900,92.9400,1508,1648586939999,140134.8100,212,784,72854.2300,0
1648586940000,92.9400,93.0400,92.9300,93.0000,6392,1648586999999,594397.6400,382,3426,318558.8100,0
1648587000000,92.9900,93.0100,92.8600,92.9300,4901,1648587059999,455417.7300,412,1603,148977.4200,0
1648587060000,92.9300,92.9300,92.5200,92.5200,14468,1648587119999,1341588.2710,1052,4466,414316.7500,0
1648587120000,92.5200,92.5300,92.1500,92.1700,19123,1648587179999,1766041.1600,1254,5953,549793.2900,0
1648587180000,92.1700,92.3600,92.1400,92.2000,6592,1648587239999,608195.0100,584,3246,299528.6800,0
1648587240000,92.2000,92.3000,92.1500,92.1500,4945,1648587299999,456021.1900,397,1539,141948.8000,0
1648587300000,92.1600,92.3100,92.1000,92.2100,5139,1648587359999,473927.0900,435,2064,190342.1000,0
1648587360000,92.2000,92.2100,92.0500,92.0600,3008,1648587419999,277155.8000,330,957,88195.1000,0
1648587420000,92.0500,92.0900,91.9400,92.0900,11591,1648587479999,1066498.7950,875,4315,397114.6400,0
1648587480000,92.1000,92.5400,92.1000,92.5200,9101,1648587539999,840270.7200,789,6796,627465.4000,0
1648587540000,92.5300,92.6600,92.5200,92.6300,4941,1648587599999,457529.9100,360,3421,316777.3600,0
1648587600000,92.6300,92.6300,92.4000,92.4700,4612,1648587659999,426569.8300,399,1944,179760.3900,0
1648587660000,92.4700,92.4700,92.3600,92.3700,2900,1648587719999,268012.0000,280,900,83182.7300,0
1648587720000,92.3700,92.3800,92.2200,92.3800,5944,1648587779999,548462.2200,437,3322,306522.4200,0
1648587780000,92.3900,92.5700,92.3400,92.5500,3361,1648587839999,310674.1500,367,2538,234573.2600,0
1648587840000,92.5400,92.7400,92.5200,92.6800,4221,1648587899999,391107.2200,466,2475,229320.7100,0
1648587900000,92.6800,92.6900,92.4600,92.5300,4968,1648587959999,459892.5400,371,2672,247312.7800,0
1648587960000,92.5500,92.6400,92.4400,92.4600,3877,1648588019999,358732.9100,322,1527,141276.7200,0
1648588020000,92.4700,92.4900,92.3500,92.3600,3553,1648588079999,328343.9600,316,1809,167171.0600,0
1648588080000,92.3600,92.3600,92.2500,92.2600,3128,1648588139999,288773.3900,253,962,88822.3800,0
1648588140000,92.2600,92.4300,92.2600,92.3600,4837,1648588199999,446668.0400,477,1972,182114.5200,0
1648588200000,92.3500,92.4700,92.3500,92.4500,2402,1648588259999,222011.8900,256,1297,119877.7400,0
1648588260000,92.4600,92.5100,92.3500,92.3500,1787,1648588319999,165223.4400,210,877,81114.8000,0
1648588320000,92.3400,92.3500,92.0100,92.0400,9630,1648588379999,887118.6400,664,2166,199446.2300,0
1648588380000,92.0300,92.1800,92.0000,92.1800,3549,1648588439999,326786.9300,361,2293,211165.0500,0
1648588440000,92.1800,92.2900,92.1500,92.2300,3069,1648588499999,283044.9900,305,1405,129547.4600,0
1648588500000,92.2300,92.2300,92.0900,92.1900,2278,1648588559999,209947.3800,241,1198,110412.2700,0
1648588560000,92.1800,92.3100,92.1800,92.2900,2994,1648588619999,276170.2200,291,2017,186049.3600,0
1648588620000,92.3000,92.4200,92.2900,92.4000,2514,1648588679999,232250.2000,263,1803,166564.1100,0
1648588680000,92.4000,92.4000,92.3300,92.3800,1765,1648588739999,163024.2000,198,794,73333.7400,0
1648588740000,92.3900,92.4200,92.2600,92.2800,2367,1648588799999,218562.9100,222,1114,102863.9000,0
1648588800000,92.2800,92.4000,92.2800,92.4000,2859,1648588859999,263982.6800,312,1209,111629.9500,0
1648588860000,92.4000,92.4400,92.3400,92.3500,1523,1648588919999,140710.3300,166,597,55156.8600,0
1648588920000,92.3500,92.4100,92.3400,92.4000,2354,1648588979999,217477.9000,192,1450,133955.0500,0
1648588980000,92.4100,92.4100,92.2800,92.3100,3203,1648589039999,295708.7300,222,1015,93703.9300,0
