open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746000000,95.5400,96.0400,95.1100,95.8500,48332,1648746059999,4615412.8480,2931,16820,1608737.7530,0
1648746060000,95.8500,96.1700,95.7200,96.1300,13578,1648746119999,1303703.9200,1228,9567,918673.2700,0
1648746120000,96.1200,96.2600,95.4300,95.5200,54272,1648746179999,5207887.0900,2933,22854,2196460.5800,0
1648746180000,95.5300,95.7800,95.1800,95.7300,21613,1648746239999,2063057.9900,1567,10812,1032635.6300,0
1648746240000,95.7500,96.0500,95.7500,96.0400,7218,1648746299999,692336.1200,821,4735,454164.8500,0
1648746300000,96.0500,96.3800,95.8700,96.3200,8612,1648746359999,828143.3100,840,5160,496221.6300,0
1648746360000,96.3100,96.3100,96.0000,96.1600,16952,1648746419999,1628993.7200,1265,6026,579116.8400,0
1648746420000,96.1700,96.2500,96.0600,96.2300,7377,1648746479999,709472.1000,670,4160,400110.3700,0
1648746480000,96.2000,96.3600,95.9100,96.1000,9540,1648746539999,916892.6100,853,4370,420168.5800,0
1648746540000,96.1100,96.1300,95.7600,95.8200,8193,1648746599999,785601.4500,739,3191,305912.7100,0
1648746600000,95.8100,95.8200,95.6400,95.6600,6746,1648746659999,645846.7600,563,2677,256287.0600,0
1648746660000,95.6500,95.7700,95.4000,95.5200,13481,1648746719999,1288752.8600,973,7109,679763.1300,0
1648746720000,95.5200,95.8200,95.4300,95.5900,8666,1648746779999,828843.6400,853,4190,400828.4900,0
1648746780000,95.5900,95.7300,95.4200,95.5400,14131,1648746839999,1349813.8400,867,3247,310304.5600,0
1648746840000,95.5400,95.5700,95.0000,95.4100,71112,1648746899999,6769010.5150,4813,29052,2765513.8900,0
1648746900000,95.4100,95.7700,95.3700,95.7500,16264,1648746959999,1554793.8500,1479,10349,989242.4300,0
1648746960000,95.7600,95.9300,95.7100,95.8600,7920,1648747019999,758972.9130,894,4118,394662.7730,0
1648747020000,95.8600,95.9800,95.7700,95.8600,5562,1648747079999,533203.5300,689,2873,275422.6100,0
1648747080000,95.8600,95.8700,95.4200,95.5200,7144,1648747139999,683072.8000,802,2661,254396.8500,0
1648747140000,95.5200,95.5600,95.3500,95.4700,10889,1648747199999,1039465.6600,779,6454,616269.2300,0
1648747200000,95.4400,95.9100,95.4200,95.8900,5521,1648747259999,528705.8600,862,3396,325149.7500,0
1648747260000,95.9000,95.9600,95.5200,95.5800,6261,1648747319999,599406.4600,843,2157,206519.5200,0
1648747320000,95.5800,95.6100,95.3300,95.3900,8518,1648747379999,813247.0600,924,3860,368510.0500,0
1648747380000,95.3900,95.4700,95.2600,95.2900,9938,1648747439999,947645.8800,992,4038,385089.6500,0
1648747440000,95.3000,95.6700,95.3000,95.6600,12095,1648747499999,1155688.3600,1070,8367,799528.0500,0
1648747500000,95.6400,95.9000,95.4700,95.7500,33229,1648747559999,3179204.9100,2073,20768,1986687.8700,0
1648747560000,95.7400,95.9000,95.5600,95.7800,6327,1648747619999,605948.8800,685,3265,312647.7400,0
1648747620000,95.7700,95.9000,95.6600,95.6800,5585,1648747679999,534820.2200,605,2604,249387.8600,0
1648747680000,95.6700,95.7700,95.4800,95.5200,5122,1648747739999,489788.1400,565,2014,192631.8100,0
1648747740000,95.5200,95.8300,95.5200,95.7500,6304,1648747799999,603293.9900,670,3034,290325.1900,0
1648747800000,95.7600,96.1300,95.7600,96.1200,23605,1648747859999,2265752.1100,1299,18304,1757016.9900,0
1648747860000,96.1200,96.3000,96.0200,96.2800,14836,1648747919999,1426724.4800,1255,8555,822794.0900,0
1648747920000,96.3000,96.3600,96.1700,96.3500,5202,1648747979999,500785.2400,616,2713,261189.5800,0
1648747980000,96.3400,96.3700,96.1300,96.2900,7435,1648748039999,715807.4900,742,3060,294638.2200,0
1648748040000,96.2800,96.4600,96.2300,96.3700,16619,1648748099999,1601247.3400,1127,8433,812443.6600,0
1648748100000,96.3500,96.4000,96.1100,96.1100,6865,1648748159999,660916.0100,645,3168,305035.4600,0
1648748160000,96.1000,96.2100,96.0700,96.2100,3323,1648748219999,319379.7400,390,1685,161947.3700,0
1648748220000,96.2200,96.2300,95.9700,96.0700,5883,1648748279999,565092.1200,525,1545,148387.8700,0
1648748280000,96.0600,96.1400,95.8800,96.1200,14046,1648748339999,1348241.9700,958,4193,402486.1700,0
1648748340000,96.1200,96.1400,96.0300,96.1000,3240,1648748399999,311280.6300,356,1424,136826.6800,0
1648748400000,96.1000,96.3300,96.0200,96.3300,3111,1648748459999,299251.1400,515,1697,163249.8500,0
1648748460000,96.3400,96.3800,96.2100,96.2100,5154,1648748519999,496457.7300,496,2820,271664.5600,0
1648748520000,96.2100,96.2500,95.9900,96.2100,7374,1648748579999,708614.6900,734,4001,384509.7800,0
1648748580000,96.1900,96.1900,95.8000,95.8500,13757,1648748639999,1319839.4300,962,3252,312033.0800,0
1648748640000,95.8600,96.0000,95.8400,95.9900,2471,1648748699999,236979.4500,318,1895,181745.4100,0
1648748700000,95.9900,96.2500,95.8100,96.1800,13022,1648748759999,1251240.6100,1112,7935,762652.9800,0
1648748760000,96.1800,96.2200,95.8000,95.8100,7744,1648748819999,743980.5900,669,3681,353895.3800,0
1648748820000,95.8000,95.9300,95.7900,95.8300,2710,1648748879999,259735.8700,358,1489,142710.7800,0
1648748880000,95.8200,95.8200,95.5800,95.7000,15991,1648748939999,1530543.3700,979,3651,349417.0900,0
1648748940000,95.6900,96.0300,95.6700,95.9600,3938,1648748999999,377568.7800,550,2708,259637.1000,0
1648749000000,95.9600,96.1600,95.8900,96.1200,4087,1648749059999,392435.7800,501,2370,227642.4000,0
1648749060000,96.1200,96.2100,96.0100,96.2000,5504,1648749119999,529073.2900,625,3047,292912.8100,0
1648749120000,96.1900,96.2800,96.1700,96.2500,4343,1648749179999,417965.2900,491,2565,246862.9700,0
1648749180000,96.2600,96.2700,96.0700,96.2700,13680,1648749239999,1315855.1800,775,4719,453870.3200,0
1648749240000,96.2700,96.3700,96.1500,96.1500,6123,1648749299999,589430.7300,535,3086,297059.1500,0
1648749300000,96.1400,96.3200,96.0500,96.2800,4141,1648749359999,398414.3000,464,2702,259992.9700,0
1648749360000,96.2800,96.3200,96.0900,96.1000,4048,1648749419999,389497.1100,390,1278,122999.3400,0
1648749420000,96.0900,96.0900,95.8600,95.8600,4862,1648749479999,466737.6700,451,2119,203455.2900,0
1648749480000,95.8700,95.9600,95.8000,95.8700,6555,1648749539999,628543.9400,489,3027,290209.6400,0
1648749540000,95.8800,96.0900,95.8800,96.0900,2234,1648749599999,214376.0600,388,1444,138554.1000,0
1648749600000,96.0800,96.0800,95.8400,95.8800,4213,1648749659999,404222.3300,494,1830,175603.0400,0
1648749660000,95.8700,95.9000,95.6100,95.6200,7146,1648749719999,683977.6300,692,2759,264139.9700,0
1648749720000,95.6300,95.6600,95.5000,95.5400,6475,1648749779999,618787.9050,637,2834,270858.0400,0
1648749780000,95.5500,95.6800,95.5200,95.6300,4367,1648749839999,417490.8200,553,2698,257947.8600,0
1648749840000,95.6300,95.6300,95.5400,95.5600,3992,1648749899999,381580.8300,428,881,84207.9100,0
1648749900000,95.5700,95.6500,95.4300,95.4300,6912,1648749959999,660470.6900,596,3298,315249.4300,0
1648749960000,95.4200,95.5200,95.3200,95.3900,5473,1648750019999,522145.5600,615,2952,281663.9300,0
1648750020000,95.3800,95.5500,95.3100,95.4600,7559,1648750079999,721105.5000,825,3504,334302.6500,0
1648750080000,95.4400,95.4600,95.3700,95.4200,3567,1648750139999,340317.1300,399,1830,174591.7700,0
1648750140000,95.4100,95.4100,95.2300,95.3100,7043,1648750199999,671167.5200,627,3041,289766.0900,0
1648750200000,95.3000,95.3200,95.1900,95.1900,4329,1648750259999,412374.9800,540,2111,201106.2900,0
1648750260000,95.1900,95.4300,95.1100,95.4100,11561,1648750319999,1101057.5050,1092,4220,402095.5600,0
1648750320000,95.4100,95.4700,95.3000,95.3100,6480,1648750379999,618029.9400,735,4093,390411.9700,0
1648750380000,95.3000,95.3100,95.1100,95.1300,4275,1648750439999,406930.3900,491,1952,185790.4100,0
1648750440000,95.1300,95.1800,95.0200,95.1500,7148,1648750499999,679785.9200,632,2289,217706.8500,0
1648750500000,95.1600,95.2900,95.0900,95.2800,4722,1648750559999,449533.1500,560,2847,271086.3700,0
1648750560000,95.2700,95.2700,94.0900,94.4500,96241,1648750619999,9105792.9180,6824,24831,2349543.3700,0
1648750620000,94.4500,94.5000,94.0200,94.1300,53884,1648750679999,5076749.6500,4315,16779,1581302.2300,0
1648750680000,94.1300,94.2600,93.7100,93.9400,56079,1648750739999,5268273.4940,3971,17147,1611747.7700,0
1648750740000,93.9500,94.2000,93.8900,94.0500,13779,1648750799999,1295899.6100,1394,7690,723430.6500,0
1648750800000,94.0400,94.4800,93.9600,94.3900,15290,1648750859999,1441354.4200,1464,7963,750915.8300,0
1648750860000,94.3800,94.7400,94.3800,94.7000,21777,1648750919999,2060687.7620,1803,11242,1063732.9120,0
1648750920000,94.7000,94.9600,94.6800,94.8700,8614,1648750979999,816972.3000,1096,4932,467778.4800,0
1648750980000,94.8800,94.9500,94.7000,94.9000,9792,1648751039999,928377.2500,1058,5097,483239.5400,0
1648751040000,94.9000,94.9200,94.6500,94.6800,7858,1648751099999,744832.6800,770,2887,273697.5600,0
1648751100000,94.6900,94.9500,94.6900,94.8900,6446,1648751159999,611438.9500,718,3306,313604.0400,0
1648751160000,94.8900,94.9900,94.7000,94.9300,7789,1648751219999,738963.9100,713,3518,333874.7400,0
1648751220000,94.9400,95.0100,94.8600,94.9500,8764,1648751279999,832102.1600,627,5456,518074.0800,0
1648751280000,94.9400,95.0300,94.7400,94.9900,11032,1648751339999,1046912.2200,799,4514,428697.5500,0
1648751340000,95.0000,95.0400,94.8600,95.0000,4818,1648751399999,457628.3200,546,1855,176216.1700,0
1648751400000,95.0000,95.0600,94.7100,94.9600,8889,1648751459999,843479.2100,770,3509,333069.3300,0
1648751460000,94.9500,95.1500,94.8500,95.1500,6327,1648751519999,601299.8800,679,3555,337882.1400,0
1648751520000,95.1400,95.2700,95.0100,95.1100,9056,1648751579999,861522.1250,718,4675,444806.9950,0
1648751580000,95.1000,95.1600,94.8400,95.0000,7075,1648751639999,672135.5300,633,2447,232471.2700,0
1648751640000,94.9900,95.2100,94.9900,95.1800,7585,1648751699999,721472.8500,596,5501,523270.3500,0
1648751700000,95.1700,95.2500,95.0600,95.0900,4953,1648751759999,471254.4500,520,2209,210163.8500,0
1648751760000,95.0900,95.5800,94.9800,95.5600,14021,1648751819999,1337328.4850,1101,9364,893432.4750,0
1648751820000,95.5600,95.7400,95.4800,95.5500,11069,1648751879999,1058489.5200,953,6692,640067.5500,0
1648751880000,95.5600,95.5600,95.3400,95.4900,7808,1648751939999,745165.8200,615,2921,278802.0800,0
1648751940000,95.4800,95.7800,95.4100,95.7300,7110,1648751999999,679644.4600,582,5369,513259.5000,0
1648752000000,95.7400,95.8100,95.6200,95.6700,5392,1648752059999,516145.9200,590,2584,247349.1500,0
1648752060000,95.6600,95.8100,95.6600,95.7500,6570,1648752119999,629002.0800,618,3723,356425.0700,0
1648752120000,95.7700,96.0200,95.7600,95.9000,13145,1648752179999,1260274.6130,1114,9001,862945.2530,0
1648752180000,95.9000,95.9500,95.7000,95.8000,15327,1648752239999,1468552.3000,928,3686,353159.4800,0
1648752240000,95.8000,95.8000,95.3200,95.7400,13484,1648752299999,1287931.3000,1135,5680,542643.3800,0
1648752300000,95.7400,95.8300,95.5000,95.5000,6292,1648752359999,601689.8300,646,1974,188858.4200,0
1648752360000,95.5200,95.7800,95.4300,95.7800,4658,1648752419999,445267.2000,554,3206,306547.6600,0
1648752420000,95.7600,95.7900,95.4500,95.4500,3346,1648752479999,319942.6200,449,1100,105246.2900,0
1648752480000,95.4500,95.6300,95.4300,95.4700,3907,1648752539999,373125.7300,474,2222,212204.4700,0
1648752540000,95.4700,95.5500,95.4600,95.5500,1974,1648752599999,188516.4700,306,913,87195.5100,0
1648752600000,95.5400,95.7700,95.4800,95.7200,3733,1648752659999,357060.3200,447,2462,235506.2400,0
1648752660000,95.7300,95.8300,95.6700,95.7500,3836,1648752719999,367319.3300,460,1931,184918.1700,0
1648752720000,95.7500,95.7800,95.5900,95.7600,5518,1648752779999,527916.4100,549,2654,253950.9100,0
1648752780000,95.7400,96.0400,95.7000,96.0200,12300,1648752839999,1179444.0300,807,8405,805974.2300,0
1648752840000,96.0200,96.1300,95.9500,96.0700,7044,1648752899999,676444.8100,664,3227,309941.7400,0
1648752900000,96.0700,96.1300,95.9900,96.0300,4775,1648752959999,458663.4300,531,2671,256573.8700,0
1648752960000,96.0300,96.1800,96.0300,96.1100,11208,1648753019999,1077238.1300,723,7521,722898.8100,0
1648753020000,96.1200,96.1600,95.9800,96.0800,3937,1648753079999,378132.1200,476,1520,145989.2000,0
1648753080000,96.0800,96.1300,95.9200,96.0600,5961,1648753139999,572379.1100,574,2307,221552.5100,0
1648753140000,96.0700,96.2500,96.0000,96.2500,4936,1648753199999,474460.9500,631,2701,259666.3900,0
1648753200000,96.2400,96.2900,95.7500,95.7800,30120,1648753259999,2890877.9600,2155,10304,988891.9400,0
1648753260000,95.7900,95.8900,95.6000,95.6300,10122,1648753319999,969026.0800,1107,4377,419019.2200,0
1648753320000,95.6300,96.2600,95.6200,96.2000,24159,1648753379999,2318895.7100,2206,18040,1731489.9700,0
1648753380000,96.2100,96.3800,96.1300,96.3500,13558,1648753439999,1304808.1300,1133,10374,998465.7500,0
1648753440000,96.3400,96.3600,96.1000,96.1700,14873,1648753499999,1431460.1300,1133,8803,847272.1400,0
1648753500000,96.1600,96.1600,95.8400,95.9100,13177,1648753559999,1265095.6300,921,3241,311047.1200,0
1648753560000,95.9000,96.0500,95.8900,96.0500,4580,1648753619999,439478.2200,473,1980,189990.5300,0
1648753620000,96.0600,96.0700,95.7600,95.8700,3175,1648753679999,304403.4500,440,1436,137695.5400,0
1648753680000,95.8600,95.9700,95.7500,95.9700,7569,1648753739999,725336.8100,699,3357,321703.7200,0
1648753740000,95.9700,95.9700,95.8800,95.8900,1304,1648753799999,125079.2700,213,516,49497.4700,0
1648753800000,95.8900,95.8900,95.6300,95.6800,4779,1648753859999,457500.5900,415,1669,159808.9500,0
1648753860000,95.6800,95.7300,95.4800,95.5200,6520,1648753919999,622998.2600,612,2199,210164.6600,0
1648753920000,95.5200,95.6100,95.4400,95.5600,9631,1648753979999,919980.9400,806,6156,588068.4000,0
1648753980000,95.5700,95.6900,95.5200,95.5600,3516,1648754039999,336189.5900,374,1508,144199.7500,0
1648754040000,95.5800,95.7100,95.5000,95.7100,2315,1648754099999,221370.6500,287,1326,126835.2600,0
1648754100000,95.7000,95.7300,95.5600,95.6600,6382,1648754159999,610504.6100,470,3716,355512.6800,0
1648754160000,95.6600,95.7200,95.3500,95.4000,12746,1648754219999,1216639.8800,879,3538,337835.4500,0
1648754220000,95.4300,95.6800,95.4000,95.6600,8354,1648754279999,798515.0400,745,3628,346822.7100,0
1648754280000,95.6500,95.6500,95.4000,95.5400,6466,1648754339999,617470.0300,535,1428,136346.1900,0
1648754340000,95.5400,95.5500,95.3800,95.4000,4417,1648754399999,421576.5700,370,1826,174284.6300,0
1648754400000,95.3900,95.4400,95.2500,95.3900,6358,1648754459999,606068.5300,597,3537,337188.4800,0
1648754460000,95.3800,95.3800,95.0300,95.1600,8541,1648754519999,813011.3150,713,2508,238724.1500,0
1648754520000,95.1700,95.5100,95.1500,95.3500,7595,1648754579999,724221.8800,727,4409,420498.8900,0
1648754580000,95.3400,95.3500,95.1300,95.3400,3509,1648754639999,334149.1800,397,1304,124173.2100,0
1648754640000,95.3500,95.3500,95.1600,95.2900,4920,1648754699999,468601.3000,393,1218,116004.9900,0
1648754700000,95.2900,95.3300,95.1900,95.1900,4494,1648754759999,428077.5200,419,1314,125186.3700,0
1648754760000,95.1500,95.2900,95.1400,95.2800,4169,1648754819999,396969.6800,376,3266,310984.1700,0
1648754820000,95.2800,95.5000,95.2100,95.5000,3040,1648754879999,289695.6000,365,1748,166650.4200,0
1648754880000,95.5000,95.5000,95.2200,95.2600,6599,1648754939999,629260.3900,607,3252,310117.8700,0
1648754940000,95.2600,95.2600,95.0400,95.0700,5884,1648754999999,559843.5500,450,1972,187618.0000,0
1648755000000,95.0600,95.3800,95.0200,95.2400,5372,1648755059999,511743.3900,565,3116,296805.0600,0
1648755060000,95.2400,95.3300,95.1700,95.2700,3924,1648755119999,373754.1800,431,1417,134978.4200,0
1648755120000,95.2700,95.2700,94.8200,94.8300,13870,1648755179999,1317241.6300,985,4273,405966.1700,0
1648755180000,94.8400,95.3600,94.7300,95.3000,12352,1648755239999,1173125.0400,1285,6706,637212.7300,0
1648755240000,95.3100,95.6400,95.2400,95.5700,13847,1648755299999,1322100.4100,1064,9992,954158.8100,0
1648755300000,95.5800,95.6300,95.3700,95.5500,9751,1648755359999,931412.7800,901,4880,466152.3600,0
1648755360000,95.5500,95.6600,95.5200,95.5300,5928,1648755419999,566645.3900,581,2402,229648.8200,0
1648755420000,95.5200,95.5200,95.3700,95.4000,2645,1648755479999,252423.4600,301,990,94482.0100,0
1648755480000,95.3900,95.5500,95.3900,95.5000,1828,1648755539999,174538.3600,237,1386,132334.7400,0
1648755540000,95.5000,95.5000,95.3500,95.4400,2646,1648755599999,252475.7700,278,677,64598.5300,0
1648755600000,95.4400,95.4500,95.2600,95.2600,2830,1648755659999,269852.6200,292,729,69526.1300,0
1648755660000,95.2500,95.3900,95.2000,95.3500,3497,1648755719999,333296.1700,419,1857,177010.5800,0
1648755720000,95.3600,95.3600,94.8800,94.8800,7134,1648755779999,678344.5200,658,2762,262746.2500,0
1648755780000,94.8900,94.9600,94.6600,94.7200,13640,1648755839999,1292754.2100,914,3447,326864.0600,0
1648755840000,94.7300,94.7300,94.5000,94.5900,14795,1648755899999,1399733.2620,1098,4701,444794.3200,0
1648755900000,94.5800,94.9000,94.3900,94.4600,16691,1648755959999,1579291.8000,1330,6964,659242.4200,0
1648755960000,94.4600,94.8100,94.2700,94.7400,24128,1648756019999,2279043.9600,1901,10578,999451.5900,0
1648756020000,94.7400,95.1100,94.6700,94.9500,9778,1648756079999,928311.9100,922,5815,552196.6100,0
1648756080000,94.9400,95.0300,94.8900,94.9300,4653,1648756139999,441886.6700,484,2526,239925.8100,0
1648756140000,94.9300,94.9600,94.5000,94.5600,11886,1648756199999,1125547.3600,867,2972,281634.3000,0
1648756200000,94.5500,94.6600,94.4000,94.5300,9647,1648756259999,911818.4700,883,3784,357680.0100,0
1648756260000,94.5200,94.9500,94.4900,94.8800,7428,1648756319999,703917.3400,756,4702,445582.8300,0
1648756320000,94.8700,94.9700,94.8300,94.8600,3857,1648756379999,366020.7200,431,2178,206694.3500,0
1648756380000,94.8400,94.9900,94.7800,94.9800,3744,1648756439999,355234.1600,371,1433,135995.8500,0
1648756440000,94.9800,94.9800,94.7000,94.7000,5535,1648756499999,525088.8600,469,1598,151608.2200,0
1648756500000,94.7100,94.9100,94.6600,94.7600,11458,1648756559999,1086272.1200,1084,6808,645516.2700,0
1648756560000,94.7600,94.7700,94.3700,94.4100,7797,1648756619999,736850.0900,799,2724,257427.1400,0
1648756620000,94.4000,94.6800,94.3500,94.5700,12204,1648756679999,1154224.7600,1111,7980,754836.6500,0
1648756680000,94.5900,94.9000,94.5900,94.8900,4026,1648756739999,381557.6900,517,2575,244048.3900,0
1648756740000,94.8800,95.0300,94.4400,94.4700,10001,1648756799999,947581.8800,895,3219,305033.2500,0
1648756800000,94.4700,94.6700,94.4700,94.5100,10972,1648756859999,1037559.4300,791,5013,474094.2300,0
1648756860000,94.5000,94.9000,94.4200,94.8700,7245,1648756919999,685645.9600,860,4739,448638.8500,0
1648756920000,94.8500,95.0800,94.8300,94.9100,6952,1648756979999,660375.1600,735,3414,324300.0100,0
1648756980000,94.9100,94.9100,94.5400,94.6100,10414,1648757039999,985890.3700,1014,4317,408644.2400,0
1648757040000,94.6200,94.7100,94.4600,94.6000,5278,1648757099999,499127.6800,639,3150,297871.6200,0
1648757100000,94.6100,94.7300,94.4700,94.5600,6081,1648757159999,575423.4000,640,3633,343802.4400,0
1648757160000,94.5600,94.7700,94.5100,94.7200,5609,1648757219999,530985.2400,585,2580,244306.7900,0
1648757220000,94.7100,94.8700,94.6400,94.8700,4062,1648757279999,384907.6800,567,2807,265991.5400,0
1648757280000,94.8700,95.0500,94.8700,94.9000,4531,1648757339999,430334.5300,497,2486,236131.5400,0
1648757340000,94.9100,95.0500,94.8000,94.9800,6905,1648757399999,655661.4500,521,4645,441161.0700,0
1648757400000,94.9900,95.1600,94.9700,95.0900,7970,1648757459999,757663.8000,661,6114,581252.8500,0
1648757460000,95.1000,95.1500,94.8700,95.1500,9675,1648757519999,919265.4900,879,4884,464093.7900,0
1648757520000,95.1600,95.4400,95.1600,95.3900,8916,1648757579999,849854.8550,938,6395,609613.2050,0
1648757580000,95.4000,95.6400,95.3900,95.5700,8861,1648757639999,846627.2550,847,5345,510689.8950,0
1648757640000,95.5700,95.6700,95.5600,95.6300,5197,1648757699999,496937.5000,579,2495,238582.2400,0
1648757700000,95.6400,95.7200,95.5500,95.6000,4761,1648757759999,455385.5000,609,2464,235704.0900,0
1648757760000,95.6100,95.7600,95.6000,95.6900,5628,1648757819999,538562.3300,506,3409,326214.2300,0
1648757820000,95.7100,95.8100,95.5900,95.7300,4666,1648757879999,446701.8300,525,2428,232487.1100,0
1648757880000,95.7300,95.9200,95.6000,95.6800,12841,1648757939999,1230193.2030,960,7188,688646.4830,0
1648757940000,95.7000,95.8900,95.7000,95.8300,9776,1648757999999,936726.5700,802,7230,692787.6800,0
1648758000000,95.8300,95.8900,95.7500,95.7900,2392,1648758059999,229215.9900,363,839,80399.5200,0
1648758060000,95.7900,95.7900,95.6400,95.7200,3294,1648758119999,315220.6300,408,957,91589.4300,0
1648758120000,95.7200,95.7900,95.5800,95.6100,3063,1648758179999,293005.0500,412,1069,102280.4600,0
1648758180000,95.6000,95.7000,95.3400,95.3500,7872,1648758239999,751521.8200,620,1436,137156.0900,0
1648758240000,95.3500,95.4800,95.2600,95.4800,4798,1648758299999,457509.1800,441,2810,267988.8100,0
1648758300000,95.4800,95.4800,95.2100,95.2900,2144,1648758359999,204389.1800,329,652,62121.0600,0
1648758360000,95.2900,95.5200,95.2900,95.4800,5355,1648758419999,511040.1400,496,4058,387294.6500,0
1648758420000,95.4700,95.4700,95.0500,95.1400,6476,1648758479999,616841.0350,575,2007,191155.5700,0
1648758480000,95.1300,95.1500,94.9400,95.0700,5910,1648758539999,561620.9800,598,1481,140745.2500,0
1648758540000,95.0700,95.2800,94.9800,95.1700,3730,1648758599999,354772.8000,400,2299,218707.9700,0
1648758600000,95.1600,95.3000,94.9600,94.9900,3986,1648758659999,378993.9200,490,1901,180668.9200,0
1648758660000,94.9800,94.9800,94.7800,94.9300,3476,1648758719999,329798.1000,413,1130,107200.0300,0
1648758720000,94.9300,94.9700,94.8000,94.9500,3631,1648758779999,344501.5200,365,1248,118419.5800,0
1648758780000,94.9500,95.1100,94.9500,95.0300,4170,1648758839999,396242.3000,479,2813,267298.9700,0
1648758840000,95.0300,95.1600,94.9200,94.9700,2717,1648758899999,258284.9900,396,1039,98769.4000,0
1648758900000,94.9500,95.1100,94.9500,95.0900,1975,1648758959999,187711.7800,261,1598,151876.1700,0
1648758960000,95.0800,95.2100,95.0400,95.1100,3537,1648759019999,336456.7200,370,1996,189865.1500,0
1648759020000,95.0900,95.2800,95.0900,95.2200,2894,1648759079999,275459.5900,359,1482,141072.3100,0
1648759080000,95.2200,95.2800,95.1800,95.2100,4863,1648759139999,463109.5700,364,2686,255810.7000,0
1648759140000,95.2200,95.5300,95.2200,95.4800,12569,1648759199999,1198745.1900,945,9992,952950.1500,0
1648759200000,95.4900,95.6000,95.4700,95.5700,2809,1648759259999,268407.1300,394,1483,141704.4500,0
1648759260000,95.5500,95.7100,95.5500,95.6900,3540,1648759319999,338485.0500,447,2596,248217.8100,0
1648759320000,95.6800,95.8300,95.6200,95.8300,11524,1648759379999,1103000.5600,774,9813,939283.5600,0
1648759380000,95.8200,95.8200,95.5700,95.5700,10959,1648759439999,1048732.7400,905,3041,291050.0500,0
1648759440000,95.5900,95.6000,95.4600,95.5200,3637,1648759499999,347399.0700,424,1065,101729.7200,0
1648759500000,95.5300,95.6100,95.4100,95.5600,8136,1648759559999,776939.3800,646,2678,255787.4500,0
1648759560000,95.5500,95.5500,95.2800,95.3300,2964,1648759619999,282674.2200,461,826,78776.8000,0
1648759620000,95.3400,95.4300,95.1100,95.2800,17115,1648759679999,1630810.9800,1176,8269,788200.0500,0
1648759680000,95.2800,95.5200,95.2800,95.4500,4632,1648759739999,442037.4000,491,2787,265948.0000,0
1648759740000,95.4500,95.6500,95.4500,95.6500,2636,1648759799999,251925.5600,377,1521,145352.8400,0
1648759800000,95.6500,95.6600,95.5400,95.5500,1838,1648759859999,175719.4100,257,735,70272.3300,0
1648759860000,95.5400,95.5400,95.3400,95.4000,2873,1648759919999,274240.1300,347,860,82096.4300,0
1648759920000,95.4000,95.6100,95.3900,95.5800,1446,1648759979999,138087.0300,190,1104,105414.6800,0
1648759980000,95.5900,95.7200,95.5000,95.7000,2872,1648760039999,274522.4700,350,1779,170088.7700,0
1648760040000,95.6900,95.8000,95.6600,95.7000,3383,1648760099999,323859.8100,397,1715,164183.5500,0
1648760100000,95.6900,95.8900,95.6900,95.8600,5613,1648760159999,537848.9830,481,2925,280283.7230,0
1648760160000,95.8600,95.8800,95.7000,95.7300,4150,1648760219999,397503.9900,437,1632,156331.0500,0
1648760220000,95.7400,95.7900,95.6300,95.6300,2549,1648760279999,243967.6100,352,901,86250.3300,0
1648760280000,95.6300,95.7600,95.5500,95.6100,4175,1648760339999,399188.5100,404,1669,159576.2300,0
1648760340000,95.6100,95.6100,95.5000,95.5300,4839,1648760399999,462326.7000,338,1242,118670.6400,0
1648760400000,95.5400,95.5500,95.4300,95.5100,3174,1648760459999,303074.4800,240,1526,145730.1500,0
1648760460000,95.5200,95.5500,95.4000,95.4200,1942,1648760519999,185403.4800,193,425,40572.4100,0
1648760520000,95.4300,95.4400,95.2600,95.2600,3493,1648760579999,333048.7800,360,1124,107196.8800,0
1648760580000,95.2600,95.2900,95.2100,95.2200,1783,1648760639999,169825.1700,233,708,67441.1100,0
1648760640000,95.2200,95.3200,95.0900,95.2800,6057,1648760699999,576426.7950,455,2631,250477.3500,0
1648760700000,95.2900,95.7500,95.2900,95.7200,9122,1648760759999,872008.5200,751,7468,713885.1500,0
1648760760000,95.7300,95.8600,95.6500,95.8600,7456,1648760819999,714040.2630,514,5407,517892.4430,0
1648760820000,95.8600,95.9000,95.6100,95.6700,8127,1648760879999,777950.8000,649,3161,302773.9800,0
1648760880000,95.6800,95.7300,95.6300,95.6700,1905,1648760939999,182287.5900,229,956,91486.3200,0
1648760940000,95.6700,95.7500,95.6700,95.6700,1542,1648760999999,147584.6300,200,566,54166.9600,0
1648761000000,95.6800,95.7500,95.6100,95.6800,3826,1648761059999,366001.4500,322,1755,167902.4700,0
1648761060000,95.6700,95.6900,95.5500,95.5500,3755,1648761119999,359032.4400,235,532,50871.8200,0
1648761120000,95.5400,95.5900,95.5000,95.5400,1511,1648761179999,144350.9800,176,700,66877.0000,0
1648761180000,95.5300,95.7000,95.5300,95.6700,1772,1648761239999,169443.6100,221,1550,148213.1800,0
1648761240000,95.6700,95.7100,95.6600,95.7000,869,1648761299999,83154.3800,123,592,56648.3600,0
1648761300000,95.6900,95.9700,95.6900,95.8800,12238,1648761359999,1173379.4400,647,10006,959376.2300,0
