open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487340000,93.0800,93.1300,92.9900,93.1100,4713,1648487399999,438711.9000,341,1612,150073.2200,0
1648487400000,93.1100,93.1300,93.0100,93.0200,2184,1648487459999,203231.5700,241,589,54811.3200,0
1648487460000,93.0300,93.0600,92.9600,93.0500,3282,1648487519999,305245.8000,284,714,66422.2900,0
1648487520000,93.0500,93.0500,92.9100,92.9200,4069,1648487579999,378308.3500,379,1700,158076.4500,0
1648487580000,92.9100,92.9200,92.7600,92.8300,9606,1648487639999,891656.0350,668,2195,203766.1900,0
1648487640000,92.8400,92.8800,92.7500,92.7900,3975,1648487699999,368978.4900,309,1930,179160.0400,0
1648487700000,92.7900,92.8000,92.6100,92.6400,7475,1648487759999,692931.7200,509,2293,212526.0800,0
1648487760000,92.6400,92.7100,92.6000,92.6500,8703,1648487819999,806343.8100,546,5735,531374.9100,0
1648487820000,92.6500,92.8000,92.6400,92.7300,9360,1648487879999,868050.9100,499,4060,376574.5900,0
1648487880000,92.7400,92.9600,92.7200,92.9400,4923,1648487939999,457088.0100,469,3486,323717.1200,0
1648487940000,92.9500,93.0300,92.9000,93.0200,6440,1648487999999,598830.5400,362,3466,322302.2600,0
1648488000000,93.0100,93.1300,92.9800,93.0400,4580,1648488059999,426130.0800,384,1344,125055.1300,0
1648488060000,93.0400,93.3200,93.0000,93.2900,6509,1648488119999,606265.1600,527,4021,374659.4200,0
1648488120000,93.3000,93.3300,93.1200,93.2700,5234,1648488179999,487906.7500,394,2237,208584.8100,0
1648488180000,93.2600,93.3500,93.1900,93.3200,3398,1648488239999,316843.4000,325,1356,126437.0600,0
1648488240000,93.3300,93.4800,93.3200,93.4700,5715,1648488299999,533936.3300,472,3284,306810.7800,0
1648488300000,93.4600,93.5500,93.4200,93.4400,3953,1648488359999,369488.7100,370,1565,146302.1900,0
1648488360000,93.4400,93.5400,93.4000,93.5400,3148,1648488419999,294228.1200,298,1442,134784.6800,0
1648488420000,93.5500,93.5900,93.4600,93.4800,3237,1648488479999,302763.0100,262,1557,145641.2900,0
1648488480000,93.4700,93.6300,93.4700,93.6300,3554,1648488539999,332518.5200,307,2260,211442.6100,0
1648488540000,93.6400,93.7000,93.6100,93.7000,4822,1648488599999,451653.0300,360,2458,230242.1900,0
1648488600000,93.6900,93.8300,93.6900,93.8100,7874,1648488659999,738359.5200,599,4255,398994.7300,0
1648488660000,93.8100,93.8900,93.6900,93.6900,7328,1648488719999,687448.9040,539,3244,304368.3240,0
1648488720000,93.6900,93.7700,93.4900,93.7600,9893,1648488779999,926199.0200,617,4048,379076.1000,0
1648488780000,93.7500,93.7800,93.6500,93.7200,2825,1648488839999,264773.9400,264,793,74326.9200,0
1648488840000,93.7100,93.7900,93.6700,93.7000,3511,1648488899999,329090.4500,272,2078,194791.2100,0
1648488900000,93.7000,93.7600,93.6700,93.7300,2005,1648488959999,187882.2000,206,925,86682.3800,0
1648488960000,93.7300,93.8000,93.7200,93.7300,2673,1648489019999,250576.7000,235,1507,141273.5000,0
1648489020000,93.7400,93.9200,93.7400,93.8300,7348,1648489079999,689421.5800,449,5600,525428.0200,0
1648489080000,93.8300,93.8600,93.7900,93.8400,2784,1648489139999,261199.8200,294,819,76845.9400,0
1648489140000,93.8300,93.8700,93.7100,93.7100,3376,1648489199999,316704.9100,301,1157,108537.1900,0
1648489200000,93.7000,93.8300,93.7000,93.8000,1432,1648489259999,134292.6000,200,765,71745.5600,0
1648489260000,93.8100,93.8500,93.7100,93.7800,3294,1648489319999,308926.8100,325,1614,151359.8700,0
1648489320000,93.7800,93.7800,93.6100,93.6700,4215,1648489379999,394916.7800,357,821,76905.4500,0
1648489380000,93.6700,93.7200,93.6100,93.6500,3081,1648489439999,288576.3700,245,1305,122235.0300,0
1648489440000,93.6600,93.7500,93.6200,93.7500,2248,1648489499999,210631.2000,242,1106,103633.9000,0
1648489500000,93.7500,93.7800,93.6100,93.6400,3006,1648489559999,281624.4700,275,1575,147559.7300,0
1648489560000,93.6400,93.6800,93.5800,93.5800,1666,1648489619999,155991.7000,201,808,75665.8400,0
1648489620000,93.5900,93.6900,93.4900,93.6400,4621,1648489679999,432386.0500,350,2039,190829.2600,0
1648489680000,93.6500,93.6600,93.5500,93.5900,2145,1648489739999,200741.7700,219,900,84222.3700,0
1648489740000,93.5800,93.5800,93.5200,93.5400,1282,1648489799999,119924.7500,177,538,50329.9500,0
1648489800000,93.5400,93.6800,93.5100,93.6800,3984,1648489859999,372787.9900,361,2903,271667.6200,0
1648489860000,93.6800,93.7400,93.5800,93.6200,4753,1648489919999,445189.5200,367,1696,158857.2100,0
1648489920000,93.6200,93.7700,93.6100,93.7200,3146,1648489979999,294757.6400,252,2369,221965.4600,0
1648489980000,93.7300,93.9200,93.7200,93.9100,4352,1648490039999,408331.7400,319,2954,277173.4200,0
1648490040000,93.9100,93.9400,93.8300,93.8900,4941,1648490099999,463926.7500,411,2096,196807.8500,0
1648490100000,93.9000,93.9700,93.8100,93.9300,5364,1648490159999,503769.5300,442,2708,254336.3000,0
1648490160000,93.9400,93.9400,93.8500,93.8500,2579,1648490219999,242167.4100,230,1241,116543.8900,0
1648490220000,93.8500,93.9800,93.8100,93.9400,15625,1648490279999,1467421.9100,837,10597,995222.5200,0
1648490280000,93.9400,93.9800,93.9100,93.9600,2542,1648490339999,238831.1800,203,1616,151839.9700,0
1648490340000,93.9700,94.1200,93.9700,94.0700,10252,1648490399999,963900.7400,569,8083,759891.8700,0
1648490400000,94.0700,94.0700,93.6700,93.6900,14470,1648490459999,1358001.7700,968,3165,296983.9400,0
1648490460000,93.6800,93.7500,93.6500,93.6800,7071,1648490519999,662540.3400,561,3865,362175.1900,0
1648490520000,93.6900,93.9500,93.6500,93.9400,3739,1648490579999,350526.9200,447,2073,194389.9500,0
1648490580000,93.9300,94.1400,93.9300,94.1200,8960,1648490639999,842699.8800,759,5721,538098.5300,0
1648490640000,94.1300,94.1900,94.0300,94.1700,6967,1648490699999,655669.5200,619,3184,299682.4200,0
1648490700000,94.1800,94.2400,94.0600,94.1400,5533,1648490759999,520911.1000,576,2608,245563.7400,0
1648490760000,94.1400,94.1400,93.9700,94.0500,5372,1648490819999,505151.3500,590,1753,164853.7600,0
1648490820000,94.0500,94.1200,94.0000,94.1000,3405,1648490879999,320220.4000,348,1361,128014.7800,0
1648490880000,94.1100,94.1700,94.0600,94.1400,2344,1648490939999,220607.6700,333,1395,131294.7100,0
1648490940000,94.1500,94.3300,94.0700,94.2500,8516,1648490999999,802283.1900,771,5183,488282.3400,0
1648491000000,94.2500,94.4800,94.0900,94.4200,49726,1648491059999,4690759.9700,2573,34188,3224728.7700,0
1648491060000,94.4200,94.4900,94.2600,94.3000,6989,1648491119999,659564.0200,660,3206,302541.0100,0
1648491120000,94.3000,94.3000,94.0600,94.0600,7281,1648491179999,685456.5400,548,3123,294042.9900,0
1648491180000,94.0600,94.2100,93.9200,94.1800,9567,1648491239999,899841.5000,775,4129,388467.7300,0
1648491240000,94.1800,94.1800,94.0300,94.0500,5585,1648491299999,525610.8900,427,2673,251509.5500,0
1648491300000,94.0600,94.1300,93.9200,94.0100,6552,1648491359999,615878.6000,517,1666,156584.7000,0
1648491360000,94.0100,94.0300,93.8900,93.9000,5581,1648491419999,524257.9000,522,1504,141285.1500,0
1648491420000,93.9000,93.9400,93.7800,93.8000,8227,1648491479999,772147.1200,677,2668,250454.5900,0
1648491480000,93.7900,93.8300,93.6800,93.8300,8814,1648491539999,826192.2400,669,4092,383599.9300,0
1648491540000,93.8100,93.9500,93.8100,93.8900,3525,1648491599999,330963.0500,382,2870,269460.9200,0
1648491600000,93.8900,93.9700,93.8400,93.9600,4515,1648491659999,423929.4500,592,3084,289575.3500,0
1648491660000,93.9700,94.0200,93.9500,93.9600,2772,1648491719999,260532.0600,429,1463,137502.9500,0
1648491720000,93.9600,94.1200,93.9100,94.1100,2462,1648491779999,231438.5300,657,1544,145145.6400,0
1648491780000,94.1100,94.3000,94.0500,94.2600,8421,1648491839999,793458.2000,825,4805,452736.8400,0
1648491840000,94.2500,94.3700,94.1000,94.1100,16405,1648491899999,1546401.9200,1020,4630,436624.9900,0
1648491900000,94.1200,94.3700,94.0500,94.2800,21100,1648491959999,1987707.0200,1428,7433,700144.1600,0
1648491960000,94.3000,94.4200,94.2400,94.3200,9575,1648492019999,903106.9000,724,4285,404219.1200,0
1648492020000,94.3300,94.3600,94.2200,94.2800,4944,1648492079999,466207.5700,429,2720,256488.9900,0
1648492080000,94.3100,94.3800,94.2400,94.3100,6845,1648492139999,645536.4800,508,2809,264898.4100,0
1648492140000,94.3200,94.4700,94.3000,94.3600,6009,1648492199999,567260.8200,541,3830,361565.1600,0
1648492200000,94.3500,94.3500,94.2400,94.2700,6234,1648492259999,587770.7800,532,1758,165748.8600,0
1648492260000,94.2900,94.3100,94.0900,94.2200,9728,1648492319999,915994.2200,565,4097,385840.7000,0
1648492320000,94.2200,94.3100,94.1600,94.2800,4590,1648492379999,432604.7600,484,2208,208099.5800,0
1648492380000,94.2800,94.4600,94.2800,94.4100,4000,1648492439999,377519.8200,431,2517,237573.3800,0
1648492440000,94.4000,94.4600,94.2200,94.4200,6329,1648492499999,597098.7500,534,3866,364741.9100,0
1648492500000,94.4200,94.4300,94.3500,94.3800,5304,1648492559999,500664.8600,399,1581,149233.1300,0
1648492560000,94.3800,94.4500,94.3800,94.4400,3322,1648492619999,313689.4400,317,1803,170261.2000,0
1648492620000,94.4400,94.5500,94.4000,94.4600,8649,1648492679999,817134.7920,612,4714,445375.7620,0
1648492680000,94.4500,94.5500,94.4400,94.5000,3005,1648492739999,283958.6300,381,1373,129747.5500,0
1648492740000,94.5000,94.5600,94.4700,94.5200,3670,1648492799999,346893.1500,372,2566,242544.5300,0
1648492800000,94.5100,94.5200,94.4000,94.4800,4222,1648492859999,398849.3300,418,2022,191032.2600,0
1648492860000,94.4700,94.5300,94.4200,94.5000,2062,1648492919999,194818.9700,303,1036,97879.6200,0
1648492920000,94.4900,94.5200,94.3900,94.4200,5131,1648492979999,484645.5900,418,1364,128835.0600,0
1648492980000,94.4400,94.6200,94.4200,94.5900,8956,1648493039999,846809.7600,737,5871,555196.6000,0
1648493040000,94.5800,94.7200,94.5200,94.6000,11485,1648493099999,1086652.4600,823,6813,644627.7500,0
1648493100000,94.6000,94.7900,94.5700,94.7800,12277,1648493159999,1162667.3600,784,7785,737337.8900,0
1648493160000,94.7900,94.9400,94.7600,94.9400,14607,1648493219999,1385653.8700,1302,7283,690955.2800,0
1648493220000,94.9400,95.3700,94.8900,95.3600,45359,1648493279999,4310975.4050,2924,27707,2633587.3350,0
1648493280000,95.3600,95.4400,95.0900,95.4000,27423,1648493339999,2612805.5600,2020,12578,1198519.6700,0
1648493340000,95.3900,95.5800,95.3700,95.5800,22189,1648493399999,2118703.2650,1756,11574,1105284.6550,0
1648493400000,95.5700,95.6800,95.3100,95.4000,29821,1648493459999,2847979.8000,2059,17608,1681894.8200,0
1648493460000,95.4000,95.4900,95.3700,95.4000,11232,1648493519999,1071866.2600,1180,4939,471352.8200,0
1648493520000,95.4000,95.4900,95.2600,95.3000,13742,1648493579999,1310680.3300,1368,6674,636653.4400,0
1648493580000,95.2900,95.5100,94.8900,94.9700,30057,1648493639999,2861436.8900,1938,12051,1148058.7000,0
1648493640000,94.9600,95.0500,94.8100,94.9300,24371,1648493699999,2313215.2200,1705,9102,864028.4000,0
1648493700000,94.9400,95.7500,94.9000,95.7300,23245,1648493759999,2217700.9400,1748,14225,1356556.1100,0
1648493760000,95.7300,95.9000,95.6100,95.8700,27543,1648493819999,2638112.7230,1704,19233,1842441.4330,0
1648493820000,95.8700,95.9300,95.5200,95.9100,22347,1648493879999,2140916.1700,1769,10832,1037735.4200,0
1648493880000,95.9100,95.9400,95.8400,95.9000,10471,1648493939999,1004183.4000,977,6563,629423.4100,0
1648493940000,95.9000,96.1800,95.8200,96.1200,30125,1648493999999,2891826.1700,2390,17568,1686781.2100,0
1648494000000,96.1300,96.1500,95.6100,95.8400,24434,1648494059999,2342479.1800,2199,7893,756632.2100,0
1648494060000,95.8400,95.9300,95.7000,95.8700,9348,1648494119999,895949.8500,1135,4852,465079.0100,0
1648494120000,95.8800,96.0500,95.7300,95.7400,8675,1648494179999,831957.7500,772,4176,400490.0800,0
1648494180000,95.7300,95.9300,95.7300,95.8500,5785,1648494239999,554529.0000,596,3388,324774.1900,0
1648494240000,95.8500,95.8700,95.4000,95.4400,34508,1648494299999,3298361.2200,1867,12591,1203355.6200,0
1648494300000,95.4300,95.5100,95.2800,95.3700,11984,1648494359999,1143051.5900,957,5260,501798.1800,0
1648494360000,95.3700,95.4600,95.3000,95.3600,7776,1648494419999,741655.9200,633,3413,325544.0300,0
1648494420000,95.3600,95.4700,95.3600,95.3900,3738,1648494479999,356694.3400,436,1952,186267.1900,0
1648494480000,95.3800,95.4000,95.3000,95.3100,4418,1648494539999,421235.3700,453,1593,151894.9700,0
1648494540000,95.3200,95.4500,95.2800,95.4200,5216,1648494599999,497319.8500,417,1976,188460.2100,0
1648494600000,95.4200,95.5400,95.3500,95.3500,7619,1648494659999,727331.7500,622,4338,414132.4300,0
1648494660000,95.3600,95.5200,95.1700,95.3400,11934,1648494719999,1137607.3250,918,5786,551920.4200,0
1648494720000,95.3300,95.4600,95.3300,95.4100,3257,1648494779999,310758.4600,352,1646,157048.3600,0
1648494780000,95.4000,95.4600,95.3600,95.3800,4274,1648494839999,407763.2800,312,1359,129649.1200,0
1648494840000,95.3800,95.4600,95.3000,95.3400,3374,1648494899999,321882.1700,355,2508,239275.6500,0
1648494900000,95.3400,95.3800,95.2100,95.2800,6516,1648494959999,620860.6300,520,2515,239645.7100,0
1648494960000,95.2900,95.5000,95.2900,95.5000,3122,1648495019999,297766.3500,347,2447,233397.0400,0
1648495020000,95.5000,95.5500,95.4200,95.5400,3973,1648495079999,379442.0200,398,2767,264278.0000,0
1648495080000,95.5500,95.7300,95.5500,95.7200,7357,1648495139999,703536.9100,583,4696,449072.8100,0
1648495140000,95.7200,95.7500,95.5300,95.5800,5554,1648495199999,531095.8500,484,2763,264222.4000,0
1648495200000,95.5900,95.7900,95.5600,95.7400,8732,1648495259999,835293.4500,636,4303,411796.2400,0
1648495260000,95.7500,95.7700,95.5300,95.5400,8729,1648495319999,834731.6200,597,3043,291034.8000,0
1648495320000,95.5500,95.7100,95.5100,95.6900,3570,1648495379999,341385.5500,435,2232,213443.8400,0
1648495380000,95.6900,95.8200,95.6100,95.7700,7030,1648495439999,672865.4700,496,3670,351343.8300,0
1648495440000,95.7800,95.9400,95.7800,95.8900,8888,1648495499999,852046.8530,685,4942,473754.6730,0
1648495500000,95.9000,95.9700,95.8400,95.8700,16588,1648495559999,1590975.6400,728,11941,1145363.8400,0
1648495560000,95.8600,95.9500,95.7500,95.9000,7798,1648495619999,747554.8300,606,3151,302041.1800,0
1648495620000,95.9000,95.9500,95.8200,95.8400,8799,1648495679999,843697.0000,574,4316,413800.3100,0
1648495680000,95.8500,95.8900,95.5500,95.6700,9033,1648495739999,864262.6000,764,3323,317893.5000,0
1648495740000,95.6700,95.6800,95.5400,95.5400,6358,1648495799999,607796.6500,471,1976,188960.9700,0
1648495800000,95.5400,95.5900,95.4000,95.4600,14818,1648495859999,1414833.7300,830,3705,353733.5700,0
1648495860000,95.4600,95.5000,95.3500,95.4000,6065,1648495919999,578712.2800,539,2190,209003.4500,0
1648495920000,95.3900,95.5900,95.3000,95.3400,11936,1648495979999,1138935.7800,873,5751,548920.9500,0
1648495980000,95.3400,95.5100,95.2800,95.4400,5703,1648496039999,543989.1500,524,2755,262812.3500,0
1648496040000,95.4300,95.9100,95.4000,95.7900,14166,1648496099999,1355591.9400,1253,9560,914852.4000,0
1648496100000,95.7900,95.8000,95.5500,95.6200,7086,1648496159999,677992.8200,745,3058,292627.9100,0
1648496160000,95.6300,95.6600,95.5100,95.5300,5118,1648496219999,489232.3400,452,2412,230554.6200,0
1648496220000,95.5300,95.5800,95.3900,95.3900,5420,1648496279999,517583.9900,438,1500,143238.4200,0
1648496280000,95.4000,95.4800,95.3900,95.4300,4131,1648496339999,394172.9700,342,1827,174338.7500,0
1648496340000,95.4300,95.4400,95.3100,95.3400,4256,1648496399999,405887.6000,382,1112,106038.8100,0
1648496400000,95.3400,95.3400,95.1000,95.1100,10384,1648496459999,988531.5950,831,2271,216207.1000,0
1648496460000,95.1100,95.2900,95.0100,95.1900,9568,1648496519999,910232.8800,596,3087,293782.2500,0
1648496520000,95.1800,95.2900,95.0300,95.1400,11128,1648496579999,1058954.0100,712,4984,474400.0200,0
1648496580000,95.1300,95.2400,95.1200,95.2200,3359,1648496639999,319750.2200,269,1907,181517.1600,0
1648496640000,95.2300,95.3800,95.2300,95.3700,4863,1648496699999,463562.0800,376,3224,307306.4300,0
1648496700000,95.3600,95.3700,95.1500,95.1500,7957,1648496759999,758001.1000,502,3175,302408.6800,0
1648496760000,95.1500,95.1900,95.0500,95.1400,5859,1648496819999,557445.3800,497,2047,194792.5400,0
1648496820000,95.1300,95.2100,95.1100,95.1900,2983,1648496879999,283886.1200,340,1649,156941.8100,0
1648496880000,95.1700,95.2000,95.0300,95.0300,4132,1648496939999,393180.0200,392,799,76045.9300,0
1648496940000,95.0300,95.1800,95.0300,95.1700,6099,1648496999999,580244.7900,346,4147,394554.5400,0
1648497000000,95.1500,95.1500,94.8800,94.8800,12889,1648497059999,1224075.0500,996,3911,371410.7200,0
1648497060000,94.8900,95.0300,94.8000,95.0000,8347,1648497119999,792218.8800,640,3729,354000.6200,0
1648497120000,95.0000,95.0400,94.4700,94.6200,32079,1648497179999,3036722.0820,2210,11010,1042051.6600,0
1648497180000,94.6300,94.8700,94.4900,94.8600,13928,1648497239999,1318513.3000,1028,5619,532028.3200,0
1648497240000,94.8500,94.9800,94.8100,94.8900,5761,1648497299999,546825.3400,521,3591,340899.0600,0
1648497300000,94.8900,94.9900,94.8100,94.9900,4154,1648497359999,394247.4600,433,2174,206335.6800,0
1648497360000,94.9900,95.0900,94.9400,95.0500,8411,1648497419999,799152.4000,624,4065,386282.8000,0
1648497420000,95.0600,95.1600,95.0000,95.0800,6722,1648497479999,639166.4000,514,5491,522131.8000,0
1648497480000,95.0800,95.1300,94.9800,95.1200,3056,1648497539999,290531.0100,370,1288,122462.8000,0
1648497540000,95.1300,95.2700,95.0900,95.1300,9149,1648497599999,870633.3050,659,3994,380157.8750,0
1648497600000,95.1200,95.1300,94.9300,94.9800,6125,1648497659999,581799.4900,628,2991,284101.8000,0
1648497660000,94.9900,94.9900,94.9100,94.9300,2905,1648497719999,275830.8900,538,1237,117458.9400,0
1648497720000,94.9400,95.1900,94.9400,95.1000,9351,1648497779999,889057.8600,869,6125,582323.4500,0
1648497780000,95.1000,95.2900,95.0900,95.2200,5445,1648497839999,518423.5200,635,3263,310631.1900,0
1648497840000,95.2100,95.2100,95.0400,95.0400,2772,1648497899999,263767.9900,374,478,45488.1200,0
1648497900000,95.0400,95.1800,95.0000,95.0500,6071,1648497959999,577235.1200,476,4204,399732.5100,0
1648497960000,95.0500,95.0500,94.9600,95.0100,3282,1648498019999,311806.4300,311,925,87880.6100,0
1648498020000,95.0200,95.0200,94.8100,94.8900,7749,1648498079999,735238.8400,515,2417,229300.5000,0
1648498080000,94.8900,94.9300,94.7100,94.7200,6837,1648498139999,648283.0300,454,2455,232824.6500,0
1648498140000,94.7100,94.8500,94.7100,94.7900,7494,1648498199999,710323.4800,490,3816,361695.3500,0
1648498200000,94.7900,94.8400,94.6500,94.8100,4085,1648498259999,386960.2400,406,1929,182717.2600,0
1648498260000,94.8100,94.8500,94.2700,94.4500,26623,1648498319999,2517005.6320,1664,5370,507094.3700,0
1648498320000,94.4500,94.4700,94.1800,94.3400,22637,1648498379999,2134988.6300,1546,11230,1059178.1400,0
1648498380000,94.3400,94.5800,94.3400,94.5200,9032,1648498439999,853280.2200,683,4838,457044.6300,0
1648498440000,94.5200,94.6400,94.3700,94.5100,11119,1648498499999,1050996.2000,768,3307,312590.5800,0
1648498500000,94.5100,94.7700,94.5000,94.7100,4244,1648498559999,401862.6300,399,2977,281882.1100,0
1648498560000,94.7200,94.7200,94.4100,94.4600,7871,1648498619999,744307.5600,556,2614,247230.9500,0
1648498620000,94.4600,94.5200,94.2500,94.2600,7626,1648498679999,719498.1800,585,1816,171344.1700,0
1648498680000,94.2600,94.4500,94.2000,94.3100,6446,1648498739999,607888.7900,549,2440,230166.7200,0
1648498740000,94.3100,94.4500,94.3100,94.3600,7112,1648498799999,671323.9000,427,5357,505634.6700,0
1648498800000,94.3600,94.4600,94.2300,94.4200,5589,1648498859999,527200.4000,523,2174,205083.0600,0
1648498860000,94.4300,94.4600,94.3600,94.3700,3637,1648498919999,343410.7000,288,1240,117091.1800,0
1648498920000,94.3700,94.4400,94.3700,94.4100,1677,1648498979999,158323.8300,208,724,68355.3500,0
1648498980000,94.4100,94.4700,94.2700,94.3500,3615,1648499039999,341188.6000,311,1811,170978.4700,0
1648499040000,94.3600,94.4100,94.3100,94.3500,2129,1648499099999,200910.6800,226,851,80323.0100,0
1648499100000,94.3400,94.4400,94.3400,94.3500,2087,1648499159999,197002.5200,221,1005,94863.0100,0
1648499160000,94.3300,94.3900,94.3300,94.3800,1730,1648499219999,163257.6100,170,683,64450.2300,0
1648499220000,94.3700,94.3800,94.2200,94.2200,2868,1648499279999,270479.1100,270,1085,102336.6100,0
1648499280000,94.2200,94.2800,94.2100,94.2500,3562,1648499339999,335710.5600,280,1595,150333.0100,0
1648499340000,94.2600,94.3200,94.1700,94.1900,5954,1648499399999,561262.5700,318,3257,307114.1300,0
1648499400000,94.1900,94.4000,94.1800,94.3700,5465,1648499459999,515412.4800,356,4415,416360.1200,0
1648499460000,94.3800,94.4800,94.3400,94.3400,3853,1648499519999,363787.7100,319,3281,309784.4600,0
1648499520000,94.3400,94.4100,94.3400,94.3600,2045,1648499579999,192998.1700,210,1181,111456.5500,0
1648499580000,94.3600,94.4500,94.2800,94.2800,3022,1648499639999,285191.3300,227,1393,131491.8600,0
1648499640000,94.2800,94.3400,94.2300,94.2300,2987,1648499699999,281576.7600,283,1433,135084.6500,0
1648499700000,94.2400,94.2900,94.2100,94.2700,2316,1648499759999,218272.5200,252,1059,99814.9800,0
1648499760000,94.2700,94.3300,94.1800,94.2800,4942,1648499819999,465749.0200,410,2263,213293.8700,0
1648499820000,94.2800,94.3700,94.1900,94.3700,2769,1648499879999,261032.1900,295,1721,162269.1400,0
1648499880000,94.3600,94.3600,94.2600,94.2900,3842,1648499939999,362349.4700,271,1409,132887.3100,0
1648499940000,94.2800,94.3000,94.2100,94.2100,2426,1648499999999,228657.2800,192,990,93325.1900,0
1648500000000,94.2000,94.3400,94.2000,94.2500,2267,1648500059999,213748.0300,221,1187,111927.7600,0
1648500060000,94.2500,94.2500,94.1700,94.2100,5172,1648500119999,487232.8800,331,2152,202737.3600,0
1648500120000,94.2000,94.2800,94.0000,94.2700,16451,1648500179999,1548189.1200,873,4826,454285.8800,0
1648500180000,94.2800,94.3900,94.2400,94.2600,4649,1648500239999,438501.1900,349,3224,304085.8200,0
1648500240000,94.2700,94.3100,94.2300,94.3100,1372,1648500299999,129345.6500,147,1104,104085.0100,0
1648500300000,94.2900,94.5200,94.2600,94.4500,5703,1648500359999,538469.3600,457,3766,355554.0400,0
1648500360000,94.4600,94.5500,94.3600,94.4700,3890,1648500419999,367400.3500,323,2510,237069.7700,0
1648500420000,94.5000,94.6000,94.4900,94.5700,7627,1648500479999,721269.3100,357,6270,592946.0200,0
1648500480000,94.5800,94.7000,94.5700,94.6600,7242,1648500539999,685432.2500,346,5582,528330.5600,0
1648500540000,94.6600,94.6600,94.5400,94.6000,4137,1648500599999,391355.6300,324,2249,212741.0000,0
1648500600000,94.5800,94.6200,94.4700,94.6200,5024,1648500659999,474953.8100,405,2217,209594.4000,0
1648500660000,94.6300,94.7500,94.6100,94.6100,9063,1648500719999,858212.0600,473,3743,354421.0700,0
1648500720000,94.6100,94.7000,94.6000,94.6800,4087,1648500779999,386793.9100,295,2752,260426.2700,0
1648500780000,94.6700,94.7800,94.5700,94.6300,11042,1648500839999,1045259.5500,545,4503,426337.0300,0
1648500840000,94.6200,94.6200,94.5200,94.5200,4760,1648500899999,450188.0800,330,1964,185752.9800,0
1648500900000,94.5200,94.7900,94.5200,94.7900,5795,1648500959999,548615.0600,402,4092,387352.3900,0
1648500960000,94.7800,94.7900,94.6400,94.6800,2929,1648501019999,277330.6200,304,2132,201848.0200,0
1648501020000,94.7000,94.9200,94.7000,94.8600,5600,1648501079999,530832.7300,433,4458,422544.4700,0
1648501080000,94.8600,94.9600,94.8100,94.8800,8994,1648501139999,853327.8900,495,5003,474622.2100,0
1648501140000,94.8900,95.0900,94.8100,94.9500,11689,1648501199999,1109685.5300,796,7800,740430.0100,0
1648501200000,94.9500,95.1000,94.9300,95.1000,4926,1648501259999,468153.5300,433,4218,400869.5000,0
1648501260000,95.1000,95.2500,95.1000,95.2000,17051,1648501319999,1622877.5550,1228,8255,785697.7050,0
1648501320000,95.1900,95.2800,95.0900,95.1200,17208,1648501379999,1638004.8700,1144,11123,1058862.5800,0
1648501380000,95.1200,95.2100,95.0700,95.0700,6444,1648501439999,612979.6200,532,2228,211985.5000,0
1648501440000,95.0700,95.0800,94.8100,94.8700,9963,1648501499999,945843.5900,792,3070,291302.4600,0
1648501500000,94.8700,95.0000,94.7700,95.0000,11158,1648501559999,1058482.2700,665,7151,678472.7100,0
1648501560000,94.9900,95.0100,94.8100,94.8700,4916,1648501619999,466590.2200,404,2980,282799.0700,0
1648501620000,94.8600,94.9500,94.8000,94.8400,6019,1648501679999,570970.7500,411,1367,129707.8600,0
1648501680000,94.8400,94.8600,94.6400,94.6500,5460,1648501739999,517263.0900,510,1503,142358.7100,0
1648501740000,94.6500,94.6600,94.1300,94.1800,20371,1648501799999,1921858.1720,1318,4382,413426.1900,0
1648501800000,94.1900,94.3800,94.1600,94.2800,13865,1648501859999,1306810.3900,905,8038,757496.8900,0
1648501860000,94.2800,94.3000,93.7700,94.0400,25544,1648501919999,2400771.8040,1778,7093,666748.7900,0
1648501920000,94.0400,94.0500,93.6100,93.6300,31562,1648501979999,2961415.2700,1786,15662,1470197.0900,0
1648501980000,93.6400,93.8500,93.4000,93.7500,34646,1648502039999,3242516.4700,2482,16662,1560137.8700,0
1648502040000,93.7600,93.8100,93.5100,93.5500,9103,1648502099999,852354.1500,933,3916,366674.8500,0
1648502100000,93.5500,93.6200,93.5100,93.5600,9178,1648502159999,858689.3200,838,4245,397168.3500,0
1648502160000,93.5500,93.6600,93.5100,93.6000,7230,1648502219999,676653.3400,706,3807,356294.8400,0
1648502220000,93.5900,93.6100,93.4200,93.4200,7323,1648502279999,684800.3400,635,2151,201189.6000,0
1648502280000,93.4200,93.4700,93.2400,93.2900,14411,1648502339999,1344797.1900,997,3853,359581.6200,0
1648502340000,93.2900,93.4700,93.2800,93.3700,5766,1648502399999,538605.6000,496,3756,350826.2200,0
1648502400000,93.3800,93.4500,93.3700,93.4100,4923,1648502459999,459911.9000,661,2500,233559.3000,0
1648502460000,93.4100,93.6900,93.4100,93.6900,10557,1648502519999,987473.0700,990,8581,802672.5100,0
1648502520000,93.6900,93.8400,93.6500,93.6600,8439,1648502579999,791210.2700,1078,5336,500316.6800,0
1648502580000,93.6600,93.7800,93.6500,93.6900,4608,1648502639999,431895.5400,614,2738,256622.5200,0
1648502640000,93.6900,93.7700,93.5000,93.6700,7494,1648502699999,701601.4200,852,2742,256746.8200,0
