open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660200000,98.3200,98.3400,98.0900,98.1400,11843,1648660259999,1162756.0500,834,3963,389069.7900,0
1648660260000,98.1400,98.2400,98.0000,98.1400,8254,1648660319999,809920.6600,778,4920,482795.4500,0
1648660320000,98.1200,98.2000,98.0300,98.2000,7006,1648660379999,687341.8400,756,3635,356689.0800,0
1648660380000,98.2000,98.2400,98.0100,98.0500,6059,1648660439999,594515.5600,604,1709,167692.9600,0
1648660440000,98.0500,98.2700,98.0000,98.2700,6447,1648660499999,632696.5100,627,4435,435283.5200,0
1648660500000,98.2700,98.2800,97.9500,97.9800,14859,1648660559999,1457549.4200,978,6198,608046.3700,0
1648660560000,97.9800,98.1500,97.9300,98.1300,8508,1648660619999,834148.1400,892,4360,427421.8700,0
1648660620000,98.1300,98.2000,97.9200,97.9500,9385,1648660679999,920222.0600,768,1514,148494.8200,0
1648660680000,97.9500,98.1200,97.9200,97.9900,23830,1648660739999,2335477.1700,1095,8746,857201.3100,0
1648660740000,97.9900,98.0100,97.5900,97.9800,21280,1648660799999,2081385.8700,1518,7001,685009.1200,0
1648660800000,97.9700,97.9700,97.8000,97.8000,6038,1648660859999,590923.4500,578,2035,199168.3400,0
1648660860000,97.8000,97.8600,97.6200,97.6200,9479,1648660919999,926698.9100,797,3577,349790.8000,0
1648660920000,97.6300,97.7300,97.4000,97.7200,21564,1648660979999,2104045.5200,1632,9729,949523.7000,0
1648660980000,97.7200,98.1000,97.7000,97.8600,38940,1648661039999,3814119.3500,2303,19141,1875101.9400,0
1648661040000,97.8600,98.1400,97.8500,98.1300,8032,1648661099999,787209.9100,737,5367,526035.2100,0
1648661100000,98.1400,98.2100,98.0300,98.2100,4900,1648661159999,480762.2100,660,2549,250092.7000,0
1648661160000,98.2100,98.3800,98.1300,98.2600,23751,1648661219999,2333494.8400,1332,11961,1175165.6200,0
1648661220000,98.2600,98.2600,98.0500,98.1400,10867,1648661279999,1066591.9500,647,4383,430108.3000,0
1648661280000,98.1500,98.1900,97.8100,97.8400,15219,1648661339999,1491767.3700,857,3650,357608.1200,0
1648661340000,97.8400,97.9000,97.5500,97.8900,13982,1648661399999,1366825.3100,1059,5963,582777.1000,0
1648661400000,97.8900,98.1800,97.8500,98.1600,20106,1648661459999,1971581.4600,1032,13815,1354803.2000,0
1648661460000,98.1500,98.2700,97.9800,98.0900,24709,1648661519999,2424402.3100,1231,14318,1404916.1200,0
1648661520000,98.0800,98.0900,97.8100,97.9500,44711,1648661579999,4382061.7200,1108,8203,803643.7700,0
1648661580000,97.9400,98.2400,97.9400,98.2100,17272,1648661639999,1694712.4600,1071,12180,1195265.6700,0
1648661640000,98.2200,98.6400,98.2000,98.5300,41329,1648661699999,4069349.7300,2233,29919,2945863.0600,0
1648661700000,98.5300,98.6300,98.2800,98.6300,21803,1648661759999,2147562.7300,1373,14102,1389282.2300,0
1648661760000,98.6300,98.8900,98.5800,98.7000,37537,1648661819999,3706190.0560,2400,26289,2595667.2360,0
1648661820000,98.6900,98.8300,98.5000,98.5200,36656,1648661879999,3616995.7100,2053,16977,1675464.9500,0
1648661880000,98.5300,98.8200,98.5300,98.6800,15865,1648661939999,1565660.8400,1081,8480,836857.6100,0
1648661940000,98.7000,98.7800,98.5100,98.6300,30408,1648661999999,2998765.8400,1315,19820,1954534.8800,0
1648662000000,98.6200,98.6300,98.4200,98.4700,11865,1648662059999,1168779.7200,1046,3533,348044.9300,0
1648662060000,98.4700,98.5800,98.2100,98.5600,12609,1648662119999,1241058.4400,1257,6402,630320.6100,0
1648662120000,98.5600,98.6400,98.3600,98.3900,9847,1648662179999,969932.6900,971,5593,550969.1500,0
1648662180000,98.4000,98.6700,98.3800,98.5100,16220,1648662239999,1598165.9700,1451,9815,967011.4400,0
1648662240000,98.5100,98.6000,98.3200,98.4600,19776,1648662299999,1947043.2800,1379,5804,571291.1700,0
1648662300000,98.4600,98.4600,98.2200,98.2900,14038,1648662359999,1380275.2500,900,4822,474159.0600,0
1648662360000,98.2900,98.6000,98.2400,98.6000,10208,1648662419999,1004578.5600,795,5605,551630.1000,0
1648662420000,98.5900,98.8100,98.5300,98.7800,8929,1648662479999,881035.6300,734,4894,482972.9700,0
1648662480000,98.7900,98.9700,98.7800,98.9000,19730,1648662539999,1951077.0700,1302,13684,1353252.3300,0
1648662540000,98.9000,98.9900,98.8100,98.9700,16150,1648662599999,1597566.2850,981,9989,988299.5650,0
1648662600000,98.9700,99.0000,98.9100,98.9300,12871,1648662659999,1273817.6000,994,6749,667972.7700,0
1648662660000,98.9400,99.5500,98.9300,99.5200,66517,1648662719999,6604754.1630,4618,47968,4762429.3330,0
1648662720000,99.4900,99.6400,99.4100,99.5700,24707,1648662779999,2458946.8300,1896,12010,1195371.7900,0
1648662780000,99.5700,99.6100,99.3200,99.4100,25086,1648662839999,2494921.8300,1777,10808,1074988.7400,0
1648662840000,99.4200,99.5000,99.2700,99.4000,20177,1648662899999,2005501.1900,1445,10770,1070590.6100,0
1648662900000,99.4000,99.5800,99.4000,99.4200,11518,1648662959999,1145849.0200,1010,6343,631016.6300,0
1648662960000,99.4300,99.6200,99.3900,99.6000,11445,1648663019999,1138952.3100,972,7317,728237.4200,0
1648663020000,99.6000,99.6900,99.5700,99.6400,13479,1648663079999,1342960.1600,1048,7905,787606.1700,0
1648663080000,99.6400,99.8700,99.4700,99.7700,25058,1648663139999,2497639.3250,2060,13234,1319513.6950,0
1648663140000,99.7700,99.8600,99.7300,99.8400,14706,1648663199999,1467609.0800,1320,7842,782621.4900,0
1648663200000,99.8300,99.9400,99.3400,99.4400,40360,1648663259999,4025800.0600,2550,21900,2185591.6200,0
1648663260000,99.4400,99.5500,99.1100,99.2500,22237,1648663319999,2207814.2400,2001,7692,763963.1100,0
1648663320000,99.2600,99.4400,99.0700,99.1600,18018,1648663379999,1788484.6900,1401,7895,783748.6500,0
1648663380000,99.1700,99.5800,99.1600,99.5700,13467,1648663439999,1338702.3000,1294,11032,1096712.5600,0
1648663440000,99.5700,99.8500,99.5300,99.6100,19765,1648663499999,1970485.1200,1614,12736,1269925.4200,0
1648663500000,99.6200,99.6600,99.4600,99.5500,10343,1648663559999,1029611.3900,913,4281,426162.6700,0
1648663560000,99.5400,99.7800,99.5400,99.7500,8737,1648663619999,870784.9300,783,5411,539372.2600,0
1648663620000,99.7600,99.9500,99.7400,99.9500,9688,1648663679999,967339.7480,966,6815,680541.2880,0
1648663680000,99.9600,100.0300,99.8700,100.0000,16251,1648663739999,1624522.2080,1364,10528,1052522.6480,0
1648663740000,99.9900,100.2900,99.9300,100.2700,53963,1648663799999,5403133.0700,3715,32500,3254451.8100,0
1648663800000,100.2600,100.5900,100.2100,100.3300,36856,1648663859999,3702015.0900,3494,21867,2196563.2200,0
1648663860000,100.3300,100.3800,99.7000,99.7500,47015,1648663919999,4703197.2300,3166,16912,1692011.2400,0
1648663920000,99.7400,99.9200,99.4400,99.8600,47050,1648663979999,4688444.7400,2830,25525,2544401.8800,0
1648663980000,99.8600,100.0000,99.6500,99.7100,14032,1648664039999,1400710.9500,1422,8603,858848.0800,0
1648664040000,99.7000,99.7800,99.4900,99.4900,10615,1648664099999,1057713.6000,988,4212,419838.8900,0
1648664100000,99.5000,99.5500,99.2200,99.2600,25061,1648664159999,2490266.0320,1934,7960,791240.8800,0
1648664160000,99.2700,99.4900,99.2600,99.3100,13949,1648664219999,1386604.4500,1055,7606,756168.4600,0
1648664220000,99.3100,99.5000,98.9900,99.0000,21037,1648664279999,2088001.1750,1699,7763,770905.1400,0
1648664280000,99.0000,99.2300,98.6500,99.1600,47132,1648664339999,4663064.1200,3273,14876,1472388.9200,0
1648664340000,99.1700,99.6100,99.1700,99.4600,25251,1648664399999,2511052.8000,1794,16483,1639208.7500,0
1648664400000,99.4700,99.5200,99.3600,99.5000,10083,1648664459999,1002785.8400,921,5528,549799.8600,0
1648664460000,99.5000,99.5400,99.3200,99.5200,13525,1648664519999,1345119.7800,1087,6597,656167.7700,0
1648664520000,99.5300,99.5800,99.3000,99.3000,6369,1648664579999,633455.9900,899,2710,269556.8400,0
1648664580000,99.3100,99.4200,99.2400,99.3000,6940,1648664639999,689387.3300,912,2296,228064.1100,0
1648664640000,99.3000,99.3700,99.0400,99.3100,24133,1648664699999,2394371.9900,1775,11633,1154338.2500,0
1648664700000,99.3000,99.4500,99.1400,99.1900,8601,1648664759999,854055.5000,799,2170,215469.2700,0
1648664760000,99.1800,99.4900,99.1300,99.3700,26222,1648664819999,2603356.7700,1268,16792,1667529.0400,0
1648664820000,99.3800,99.5300,99.3600,99.4100,10279,1648664879999,1022106.7800,842,5943,590955.4100,0
1648664880000,99.3900,99.4600,99.3100,99.4000,6477,1648664939999,643765.5700,692,2465,245016.5600,0
1648664940000,99.4100,99.5500,99.4000,99.4900,7123,1648664999999,708550.4100,613,2816,280132.9300,0
1648665000000,99.4900,99.8700,99.4900,99.8400,14803,1648665059999,1475870.5100,1287,10055,1002505.9700,0
1648665060000,99.8400,99.9500,99.8400,99.8900,9884,1648665119999,987348.6680,803,6872,686490.5380,0
1648665120000,99.8900,99.9300,99.6000,99.6600,13889,1648665179999,1385669.6800,1057,4400,438986.4900,0
1648665180000,99.6600,99.6900,99.4400,99.4500,15456,1648665239999,1538627.9900,1189,7512,747828.1600,0
1648665240000,99.4400,99.5500,99.2200,99.3000,15307,1648665299999,1520686.4920,1096,5284,525035.5100,0
1648665300000,99.3000,99.3500,99.2100,99.3400,6507,1648665359999,646003.7000,587,2100,208521.3100,0
1648665360000,99.3600,99.5400,99.2700,99.2800,9804,1648665419999,974410.7500,716,4657,462874.6100,0
1648665420000,99.2600,99.3200,99.1500,99.1900,7141,1648665479999,708689.7700,577,1453,144226.9800,0
1648665480000,99.1800,99.4100,99.1200,99.2000,16572,1648665539999,1644838.5900,943,6485,643742.8800,0
1648665540000,99.2000,99.2800,98.8600,98.9200,29294,1648665599999,2901874.6000,1764,5734,568058.7300,0
1648665600000,98.9000,99.0900,98.8300,98.8800,14965,1648665659999,1480890.8400,1158,5182,512821.8600,0
1648665660000,98.8900,98.8900,98.3200,98.7300,42128,1648665719999,4154387.3100,2804,12811,1263525.9000,0
1648665720000,98.7300,99.0400,98.7200,98.8700,15773,1648665779999,1559320.1700,1269,8673,857473.7700,0
1648665780000,98.8800,98.9800,98.7200,98.7300,7640,1648665839999,755299.5500,1000,3998,395313.4800,0
1648665840000,98.7300,98.7900,98.3600,98.6100,22608,1648665899999,2228650.0200,1762,6994,689669.6400,0
1648665900000,98.6000,98.6300,98.1700,98.2200,20069,1648665959999,1975021.6250,1446,5775,568386.5600,0
1648665960000,98.2200,98.5500,98.1500,98.4700,19630,1648666019999,1931794.5100,1575,9683,953038.9200,0
1648666020000,98.4600,98.5200,98.2100,98.2900,24731,1648666079999,2431434.2200,1937,9278,912079.8800,0
1648666080000,98.2900,98.4600,98.1200,98.2000,24671,1648666139999,2425079.6500,1696,8929,877957.6900,0
1648666140000,98.2000,98.5000,98.2000,98.3700,8182,1648666199999,804915.6700,712,5118,503483.3000,0
1648666200000,98.3800,98.5100,98.3700,98.4800,6671,1648666259999,656770.4700,611,3433,337985.3100,0
1648666260000,98.4700,98.6100,98.2800,98.3200,16498,1648666319999,1624848.8600,1056,9462,932165.8000,0
1648666320000,98.3200,98.3200,98.1400,98.1700,11698,1648666379999,1148940.5700,1081,6025,591740.5900,0
1648666380000,98.1800,98.3600,98.1700,98.2900,12780,1648666439999,1255886.2900,762,7464,733502.9600,0
1648666440000,98.2800,98.2800,98.1400,98.1900,3452,1648666499999,338976.5300,395,1192,117030.2400,0
1648666500000,98.1800,98.2900,98.1500,98.2600,4668,1648666559999,458580.7300,444,1954,191959.0000,0
1648666560000,98.2600,98.3700,98.0500,98.0700,8903,1648666619999,874459.6200,770,3876,380911.6000,0
1648666620000,98.0600,98.1300,97.6000,97.6000,39899,1648666679999,3904649.5240,2882,10131,991484.4700,0
1648666680000,97.6200,97.6200,97.1000,97.1200,49430,1648666739999,4812487.8990,3904,15582,1517011.2800,0
1648666740000,97.1200,97.4600,97.0300,97.2600,25008,1648666799999,2431879.1500,1984,13882,1350034.7700,0
1648666800000,97.2600,97.2800,96.8300,97.0000,43112,1648666859999,4182255.2600,3586,12114,1175427.9600,0
1648666860000,96.9900,96.9900,96.3500,96.4500,37052,1648666919999,3582838.5050,3466,12518,1211078.3600,0
1648666920000,96.4600,97.1500,96.4000,97.0400,41358,1648666979999,4001051.3400,3147,25246,2442463.5600,0
1648666980000,97.0300,97.0800,96.6700,96.8000,34141,1648667039999,3307931.2300,2679,20274,1964871.2500,0
1648667040000,96.8000,97.0500,96.5800,96.9900,14259,1648667099999,1379964.9500,1550,7029,680460.0300,0
1648667100000,96.9800,97.2800,96.9300,97.2300,17466,1648667159999,1695989.1620,1458,8994,873526.9220,0
1648667160000,97.2400,97.3600,97.1200,97.2900,19966,1648667219999,1941971.0450,1336,11787,1146470.4550,0
1648667220000,97.2900,97.3500,97.0300,97.0500,12691,1648667279999,1233278.6300,938,5056,491460.7900,0
1648667280000,97.0400,97.3100,97.0300,97.2900,9376,1648667339999,911607.9700,838,6021,585400.6000,0
1648667340000,97.2900,97.7700,97.2600,97.7100,25298,1648667399999,2467438.0500,1885,18738,1827683.8300,0
1648667400000,97.7100,97.7800,97.5900,97.7200,16150,1648667459999,1577315.2000,1124,10848,1059548.0500,0
1648667460000,97.7100,97.7200,97.5200,97.7100,6304,1648667519999,615454.1400,541,3131,305736.5700,0
1648667520000,97.7100,97.7200,97.5300,97.5700,6711,1648667579999,655019.1500,582,2557,249569.6500,0
1648667580000,97.5800,98.1500,97.5500,98.0700,18769,1648667639999,1836948.7740,1491,13020,1274368.6840,0
1648667640000,98.0500,98.0500,97.7700,97.8200,10470,1648667699999,1024880.3500,970,4972,486785.4400,0
1648667700000,97.8200,97.8500,97.6500,97.7000,13014,1648667759999,1272039.4400,967,5529,540414.2600,0
1648667760000,97.6900,97.6900,97.4100,97.5200,9764,1648667819999,952248.5000,944,3616,352634.8600,0
1648667820000,97.5200,97.5800,97.3800,97.4300,6087,1648667879999,593354.7700,626,2419,235793.9100,0
1648667880000,97.4400,97.4500,96.9000,97.1000,27637,1648667939999,2683082.5220,2057,8963,869988.2200,0
1648667940000,97.1100,97.3300,97.0300,97.3200,6765,1648667999999,657320.8700,608,3413,331696.0500,0
1648668000000,97.3200,97.3200,97.1000,97.1100,4347,1648668059999,422617.6400,517,2013,195736.6400,0
1648668060000,97.1000,97.1100,96.6000,96.6600,17550,1648668119999,1699679.3600,1488,4165,403537.8700,0
1648668120000,96.6800,97.0000,96.6500,96.7600,17925,1648668179999,1736140.6700,1340,8137,788186.2300,0
1648668180000,96.7600,96.9200,96.5600,96.8400,19927,1648668239999,1927397.5300,1427,6105,590715.7200,0
1648668240000,96.8300,97.0400,96.7800,96.9800,8241,1648668299999,799039.1400,625,4999,484701.9300,0
1648668300000,96.9700,96.9700,96.7500,96.8100,7833,1648668359999,758478.9600,779,2402,232585.6900,0
1648668360000,96.8000,96.8700,96.6600,96.8500,9338,1648668419999,903626.1500,614,5830,564257.3500,0
1648668420000,96.8500,96.9300,96.8000,96.8900,6534,1648668479999,633065.3300,486,2685,260153.2300,0
1648668480000,96.9000,96.9700,96.6900,96.6900,2963,1648668539999,286999.6000,362,1266,122658.9700,0
1648668540000,96.6800,96.9200,96.6500,96.9200,7535,1648668599999,729420.5100,698,4618,447065.9800,0
1648668600000,96.9200,96.9200,96.6400,96.6500,7074,1648668659999,684518.5200,636,2914,282026.4400,0
1648668660000,96.6500,96.7800,96.3700,96.7700,30774,1648668719999,2970451.3850,1869,10601,1023853.5900,0
1648668720000,96.7700,97.0600,96.7700,96.8600,10572,1648668779999,1024823.0800,899,6967,675330.8900,0
1648668780000,96.8700,96.9700,96.8500,96.9200,5712,1648668839999,553541.2800,519,3921,379985.0800,0
1648668840000,96.9100,96.9400,96.6700,96.7200,5416,1648668899999,524123.0800,542,2349,227289.7100,0
1648668900000,96.7200,96.9700,96.6800,96.7900,11514,1648668959999,1114581.7600,796,4720,457006.8400,0
1648668960000,96.7800,96.7800,96.5400,96.6400,7609,1648669019999,735277.4600,660,3187,307926.8200,0
1648669020000,96.6300,96.6400,96.4500,96.5100,7303,1648669079999,705114.5900,619,2246,216891.2200,0
1648669080000,96.5200,96.5400,96.0600,96.1400,32265,1648669139999,3104932.3800,2129,7952,765577.6500,0
1648669140000,96.1500,96.2300,95.9800,95.9800,19663,1648669199999,1888905.9000,1446,5098,489872.1600,0
1648669200000,95.9800,96.1200,95.7400,96.1100,42242,1648669259999,4051995.5730,2577,14270,1369461.4100,0
1648669260000,96.1000,96.1700,95.7500,96.1000,12855,1648669319999,1233539.4000,1393,5216,500576.5800,0
1648669320000,96.0900,96.3800,95.9400,96.3000,29474,1648669379999,2833291.3700,1758,13975,1344647.5300,0
1648669380000,96.3000,96.4100,96.2100,96.2700,7767,1648669439999,748205.6100,836,3974,382863.6500,0
1648669440000,96.2700,96.4200,96.0800,96.1600,9904,1648669499999,953082.6900,951,3547,341423.0200,0
1648669500000,96.1600,96.3800,95.4700,95.6100,41438,1648669559999,3972900.5950,2543,6738,646245.8000,0
1648669560000,95.6000,95.7100,95.3200,95.6800,31229,1648669619999,2982524.4800,2736,10030,958427.0000,0
1648669620000,95.6900,95.8200,95.5300,95.8100,10843,1648669679999,1037729.0300,859,6065,580510.0700,0
1648669680000,95.8100,95.9400,95.6100,95.7900,7796,1648669739999,746926.6100,748,3458,331297.4400,0
1648669740000,95.7800,95.9200,95.6700,95.7400,8421,1648669799999,806840.5300,743,5455,522699.7300,0
1648669800000,95.7300,95.7300,95.0600,95.4000,32650,1648669859999,3113653.1350,2689,10386,990616.5200,0
1648669860000,95.4100,95.5700,95.2400,95.4000,8121,1648669919999,774688.7800,1019,4639,442593.3600,0
1648669920000,95.4000,95.7200,95.4000,95.6800,6811,1648669979999,650732.3000,887,3775,360711.4900,0
1648669980000,95.6900,95.8300,95.5800,95.7300,12345,1648670039999,1181729.8400,1258,7061,675951.2000,0
1648670040000,95.7200,95.7800,95.5600,95.5700,12717,1648670099999,1216478.1400,1059,5418,518235.3000,0
1648670100000,95.5700,95.9500,95.5700,95.8600,23630,1648670159999,2264876.7930,1718,12165,1165893.2030,0
1648670160000,95.8600,95.9000,95.6100,95.6600,13346,1648670219999,1277399.2900,1270,6304,603401.6200,0
1648670220000,95.6600,95.9200,95.5900,95.9100,12362,1648670279999,1183737.6100,1331,8285,793487.0300,0
1648670280000,95.9100,95.9600,95.7600,95.8700,9845,1648670339999,943895.2300,888,5334,511417.0000,0
1648670340000,95.8700,95.9700,95.8400,95.9100,7923,1648670399999,759795.5900,747,4736,454148.5000,0
1648670400000,95.8900,96.1800,95.8800,96.1800,14091,1648670459999,1353055.2100,1306,8815,846510.5300,0
1648670460000,96.1800,96.2200,95.9000,95.9000,15077,1648670519999,1448843.6000,1238,7778,747574.6200,0
1648670520000,95.8900,95.9000,95.5700,95.7700,13386,1648670579999,1281199.2100,1283,5153,493285.8900,0
1648670580000,95.7700,96.0800,95.6600,96.0000,7913,1648670639999,758908.4000,812,4837,463934.8900,0
1648670640000,96.0100,96.1400,95.9600,96.0200,5720,1648670699999,549501.6800,670,3936,378111.4200,0
1648670700000,96.0300,96.1500,95.9900,95.9900,6069,1648670759999,583155.7000,600,3479,334320.6100,0
1648670760000,95.9800,96.0100,95.6900,95.7000,12427,1648670819999,1191000.2400,1137,4743,454647.5400,0
1648670820000,95.6900,95.7400,95.5400,95.6200,8345,1648670879999,797951.5000,761,3682,352138.3300,0
1648670880000,95.6200,95.8300,95.5500,95.7200,6899,1648670939999,660269.6600,534,3336,319289.0000,0
1648670940000,95.7300,95.8900,95.6900,95.8500,3987,1648670999999,381924.4100,447,2288,219159.3300,0
1648671000000,95.8400,96.0000,95.6600,95.7100,13502,1648671059999,1294144.6500,1071,6653,637806.6800,0
1648671060000,95.7200,95.7600,95.4600,95.6400,9805,1648671119999,937212.7200,959,3711,354795.7200,0
1648671120000,95.6200,95.6800,95.5400,95.6400,5616,1648671179999,536970.0100,522,2528,241755.1300,0
1648671180000,95.6300,95.7000,95.5100,95.7000,4606,1648671239999,440372.9900,398,1965,187899.1900,0
1648671240000,95.6900,95.7500,95.5600,95.5800,3168,1648671299999,303094.5800,348,1396,133568.7100,0
1648671300000,95.5800,95.7500,95.5700,95.5800,3818,1648671359999,365208.8100,404,2418,231295.2700,0
1648671360000,95.5800,95.5800,95.3000,95.3600,12977,1648671419999,1238163.8200,869,3328,317670.5400,0
1648671420000,95.3600,95.4100,95.2600,95.4100,6378,1648671479999,608128.1900,649,3209,305992.7700,0
1648671480000,95.4100,95.5400,95.3500,95.4800,6494,1648671539999,619634.3000,571,3616,345039.1000,0
1648671540000,95.4900,95.5800,95.2700,95.3900,29430,1648671599999,2807324.6800,1442,14540,1386930.5900,0
1648671600000,95.4000,95.6300,95.3600,95.5800,6883,1648671659999,657467.8300,611,4834,461807.4500,0
1648671660000,95.5800,95.7100,95.4500,95.4800,5348,1648671719999,511218.2700,513,2424,231732.3300,0
1648671720000,95.4800,95.5400,95.4600,95.5000,3800,1648671779999,362892.4800,375,2200,210099.1900,0
1648671780000,95.4900,95.5000,95.4200,95.4200,1595,1648671839999,152237.2000,211,644,61471.4900,0
1648671840000,95.4200,95.4700,95.3400,95.4400,3118,1648671899999,297424.6600,330,1322,126117.0700,0
1648671900000,95.4500,95.4500,95.3500,95.3900,4525,1648671959999,431628.1700,417,2975,283789.7700,0
1648671960000,95.3900,95.4100,95.2000,95.2500,6123,1648672019999,583383.1600,593,1965,187213.6300,0
1648672020000,95.2500,95.2600,95.0100,95.0800,25068,1648672079999,2383808.8950,1619,8345,793720.1400,0
1648672080000,95.0900,95.2500,95.0900,95.1400,10146,1648672139999,965528.9200,759,5924,563747.7500,0
1648672140000,95.1400,95.3000,94.8300,95.2700,23081,1648672199999,2192570.9500,1952,6971,662556.9400,0
1648672200000,95.2700,95.3500,95.1700,95.3300,10901,1648672259999,1038694.0300,1019,7842,747275.0300,0
1648672260000,95.3300,95.3800,95.1700,95.1700,4465,1648672319999,425405.1200,426,2184,208101.4900,0
1648672320000,95.1900,95.3800,95.1900,95.3000,3437,1648672379999,327565.4600,363,1775,169153.3300,0
1648672380000,95.2800,95.3600,95.2300,95.3300,4349,1648672439999,414478.7900,392,2734,260560.6800,0
1648672440000,95.3300,95.6500,95.3100,95.5800,15437,1648672499999,1474413.1800,1108,10847,1036039.1600,0
1648672500000,95.5800,95.7000,95.4600,95.6000,8950,1648672559999,855467.3600,747,4234,404695.5900,0
1648672560000,95.6000,95.6000,95.4500,95.4900,4394,1648672619999,419605.7200,438,2003,191268.0100,0
1648672620000,95.4900,95.6100,95.4700,95.6000,2547,1648672679999,243313.2300,315,1754,167562.6500,0
1648672680000,95.5900,95.6000,95.4600,95.4600,3312,1648672739999,316438.9500,337,1278,122096.8300,0
1648672740000,95.4500,95.5500,95.4500,95.4900,4055,1648672799999,387210.9800,298,1846,176259.9800,0
1648672800000,95.4800,95.5600,95.4700,95.5600,3484,1648672859999,332778.8800,291,3023,288748.9700,0
1648672860000,95.5600,95.6500,95.5500,95.5800,3222,1648672919999,308036.2200,306,1788,170931.1100,0
1648672920000,95.5800,95.6900,95.5200,95.5200,3667,1648672979999,350589.4700,323,2769,264739.2300,0
1648672980000,95.5200,95.7000,95.5200,95.6700,2530,1648673039999,241896.1700,265,2091,199911.4800,0
1648673040000,95.6800,95.7700,95.5200,95.5600,11058,1648673099999,1057990.1600,904,5138,491608.4300,0
1648673100000,95.5600,95.7600,95.5300,95.7400,3052,1648673159999,291984.0100,334,2136,204353.4000,0
1648673160000,95.7400,95.7800,95.6500,95.7800,6885,1648673219999,659038.5700,729,4405,421669.3800,0
1648673220000,95.7800,95.8000,95.6500,95.7600,6463,1648673279999,618623.2300,521,3372,322808.0900,0
1648673280000,95.7600,95.9100,95.7400,95.9000,5461,1648673339999,523209.5630,509,3849,368775.1230,0
1648673340000,95.9000,96.0200,95.8800,95.9900,15949,1648673399999,1530454.7800,1191,7364,706685.7500,0
1648673400000,95.9800,96.0200,95.9200,96.0200,6384,1648673459999,612713.4800,622,3852,369708.6400,0
1648673460000,96.0100,96.0200,95.7700,95.8700,6122,1648673519999,586959.4300,593,2160,207073.4600,0
1648673520000,95.8700,96.0200,95.8400,95.9700,3429,1648673579999,328939.8500,427,2085,200008.2700,0
1648673580000,95.9700,96.2200,95.9600,96.1000,17652,1648673639999,1696069.0900,1294,13698,1316073.2300,0
1648673640000,96.1200,96.4400,96.0400,96.3200,16046,1648673699999,1544892.0300,1274,11444,1101924.1300,0
1648673700000,96.3200,96.4500,96.2600,96.4400,8661,1648673759999,834590.3100,731,5317,512397.4300,0
1648673760000,96.4300,96.5000,96.3400,96.3800,11745,1648673819999,1132434.6300,818,4180,403075.3300,0
1648673820000,96.3800,96.6200,96.3500,96.4800,13252,1648673879999,1278716.3250,1168,9736,939423.0850,0
1648673880000,96.4900,96.6100,96.4900,96.5800,8209,1648673939999,792569.4500,550,5545,535353.4300,0
1648673940000,96.5900,96.6400,96.5300,96.5600,7550,1648673999999,729241.0300,535,4589,443260.9300,0
1648674000000,96.5600,96.6500,96.2000,96.2300,19565,1648674059999,1886289.1400,1395,7815,753820.3100,0
1648674060000,96.2300,96.3500,96.2000,96.2500,6249,1648674119999,601585.2200,885,3491,336057.2900,0
1648674120000,96.2500,96.4800,96.1800,96.4500,10646,1648674179999,1025480.0500,979,8245,794340.3300,0
1648674180000,96.4500,96.6300,96.4500,96.5100,12530,1648674239999,1209702.9600,1093,9018,870648.4900,0
1648674240000,96.5000,96.6000,96.4400,96.4500,5958,1648674299999,575118.9900,603,2427,234322.3200,0
1648674300000,96.4400,96.4500,96.2000,96.2100,5535,1648674359999,533081.5700,530,1585,152658.6000,0
1648674360000,96.2100,96.2700,96.0900,96.2200,4848,1648674419999,466212.3800,544,2439,234559.8300,0
1648674420000,96.2200,96.4400,96.2100,96.4200,4823,1648674479999,464745.8300,545,3174,305834.7300,0
1648674480000,96.4100,96.5000,96.3700,96.4200,4239,1648674539999,408806.7700,387,3105,299456.7800,0
1648674540000,96.4100,96.5700,96.3400,96.5700,5276,1648674599999,508743.1700,552,2613,252024.7900,0
1648674600000,96.5800,96.5900,96.3900,96.3900,2891,1648674659999,279007.8400,309,1278,123362.5100,0
1648674660000,96.3900,96.4800,96.3800,96.4500,3558,1648674719999,343098.4700,350,1975,190432.2100,0
1648674720000,96.4700,96.4800,96.4000,96.4100,1914,1648674779999,184612.0800,254,853,82279.7800,0
1648674780000,96.4000,96.5000,96.3800,96.3800,3286,1648674839999,316891.2400,308,823,79368.0900,0
1648674840000,96.3800,96.4500,96.3100,96.3700,2194,1648674899999,211444.5100,267,875,84315.4100,0
1648674900000,96.3800,96.5500,96.3800,96.5500,1973,1648674959999,190306.8600,252,1124,108433.5300,0
1648674960000,96.5400,96.5700,96.4500,96.4900,2461,1648675019999,237495.8700,276,979,94470.3600,0
1648675020000,96.4900,96.5200,96.4200,96.5200,1940,1648675079999,187126.8500,251,1281,123559.2600,0
1648675080000,96.5200,96.6200,96.5100,96.5800,2426,1648675139999,234275.1400,259,963,93004.1800,0
1648675140000,96.5900,96.7900,96.5900,96.7900,6304,1648675199999,609557.8400,543,4461,431370.3600,0
1648675200000,96.7800,96.8000,96.6600,96.6900,4397,1648675259999,425313.0800,496,1581,152926.3800,0
1648675260000,96.6900,96.9000,96.6700,96.8300,8336,1648675319999,806866.0700,912,5766,558076.6400,0
