open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648832700000,97.8600,98.1500,97.8300,98.1500,8621,1648832759999,844793.2100,809,4107,402439.2500,0
1648832760000,98.1600,98.3000,98.1500,98.2700,8183,1648832819999,803778.0050,732,5138,504711.4950,0
1648832820000,98.2800,98.3100,98.0200,98.0800,7900,1648832879999,775384.5700,658,2944,288989.8200,0
1648832880000,98.0800,98.2200,98.0800,98.0800,4514,1648832939999,443089.1800,455,2990,293502.9400,0
1648832940000,98.0800,98.1500,97.8600,97.9500,9345,1648832999999,915723.0000,670,2884,282537.9500,0
1648833000000,97.9500,97.9600,97.8200,97.8300,4502,1648833059999,440640.5400,463,1434,140366.2300,0
1648833060000,97.8400,98.1600,97.8100,97.9800,6299,1648833119999,617571.6000,625,3821,374596.1700,0
1648833120000,97.9800,98.1600,97.9700,98.1200,3731,1648833179999,365864.3500,385,1649,161708.7500,0
1648833180000,98.1200,98.1200,97.9600,97.9700,11274,1648833239999,1105026.5500,575,2967,290848.2000,0
1648833240000,97.9700,97.9900,97.8900,97.9800,5487,1648833299999,537385.2700,396,1895,185626.6500,0
1648833300000,97.9800,98.0100,97.7800,97.8500,11279,1648833359999,1103889.0200,653,2401,235012.0100,0
1648833360000,97.8500,97.9400,97.7800,97.8600,3111,1648833419999,304422.9500,390,1321,129268.4000,0
1648833420000,97.8600,97.9200,97.7300,97.8400,2769,1648833479999,270923.3400,381,1595,156067.7200,0
1648833480000,97.8300,98.0400,97.7700,98.0200,2730,1648833539999,267380.3000,413,1323,129569.0800,0
1648833540000,98.0100,98.2200,97.8700,97.8700,15120,1648833599999,1482645.0600,1149,5080,498227.5100,0
1648833600000,97.8700,97.9200,97.7500,97.7600,6235,1648833659999,609986.3000,508,3355,328230.6300,0
1648833660000,97.7500,98.0300,97.7300,97.9600,3907,1648833719999,382532.2100,418,1736,169952.6300,0
1648833720000,97.9500,98.1500,97.9100,98.1100,3392,1648833779999,332484.3800,382,1553,152225.5900,0
1648833780000,98.1000,98.2000,98.1000,98.1800,5381,1648833839999,528174.5700,411,2149,210957.4600,0
1648833840000,98.1500,98.2700,98.1200,98.2300,5822,1648833899999,571797.4800,398,3762,369492.7100,0
1648833900000,98.2400,98.3700,98.2200,98.2800,9005,1648833959999,885116.6300,656,5273,518281.6700,0
1648833960000,98.2800,98.3800,98.2100,98.2500,3937,1648834019999,386943.3100,376,1773,174275.4400,0
1648834020000,98.2500,98.3300,97.9900,97.9900,10553,1648834079999,1035845.8300,701,1768,173622.4300,0
1648834080000,97.9800,98.0700,97.8600,98.0600,12969,1648834139999,1270347.0100,870,7511,735864.5100,0
1648834140000,98.0800,98.1400,97.9400,98.0400,8775,1648834199999,860206.6800,541,4099,401834.7500,0
1648834200000,98.0400,98.1400,97.9400,98.0600,5733,1648834259999,561956.6200,435,1763,172845.5200,0
1648834260000,98.0500,98.1000,97.9500,98.0600,2830,1648834319999,277385.7600,309,921,90275.0900,0
1648834320000,98.0500,98.0500,97.8200,97.9400,9189,1648834379999,899708.4000,556,2952,289023.8500,0
1648834380000,97.9500,98.0200,97.9000,97.9900,3624,1648834439999,355033.7600,352,2291,224440.2400,0
1648834440000,97.9900,97.9900,97.8300,97.8500,3746,1648834499999,366715.6400,338,1610,157578.9000,0
1648834500000,97.8600,98.0400,97.8400,97.9800,4807,1648834559999,470916.6100,329,3258,319152.4700,0
1648834560000,97.9900,98.2200,97.9900,98.2200,3356,1648834619999,329250.8100,399,2093,205343.8400,0
1648834620000,98.2200,98.3000,98.1400,98.2300,7847,1648834679999,770805.2300,521,3796,372888.9900,0
1648834680000,98.2300,98.4600,98.2100,98.2100,9706,1648834739999,954218.8300,843,6086,598226.9300,0
1648834740000,98.2100,98.4100,98.1900,98.3200,6779,1648834799999,666421.3400,613,4074,400543.0100,0
1648834800000,98.3100,98.3500,98.1500,98.1700,11559,1648834859999,1135635.3400,761,2534,248930.9700,0
1648834860000,98.1800,98.4000,98.1800,98.3600,4636,1648834919999,455741.6800,456,2837,278909.9800,0
1648834920000,98.3500,98.4800,98.2400,98.3400,5729,1648834979999,563460.2300,563,3215,316207.8100,0
1648834980000,98.3400,98.4500,98.3400,98.3700,4079,1648835039999,401353.3700,410,2449,240962.0100,0
1648835040000,98.3700,98.4400,98.3400,98.3900,3902,1648835099999,383937.2400,363,1697,166967.5800,0
1648835100000,98.3900,98.4300,98.2900,98.3000,4504,1648835159999,443033.7200,365,1675,164797.0100,0
1648835160000,98.3100,98.5600,98.3100,98.5600,8215,1648835219999,808482.7700,724,3684,362717.1300,0
1648835220000,98.5600,98.6100,98.5100,98.6100,6450,1648835279999,635766.8400,518,4188,412846.9400,0
1648835280000,98.6100,98.6500,98.4800,98.5700,14946,1648835339999,1473238.2000,772,10889,1073325.3900,0
1648835340000,98.5600,98.5900,98.3200,98.5400,7267,1648835399999,715599.9100,723,2183,214965.9700,0
1648835400000,98.5300,98.5500,98.4000,98.4900,7253,1648835459999,714176.0500,498,2923,287843.2800,0
1648835460000,98.4900,98.5300,98.3600,98.4500,6293,1648835519999,619463.6200,455,1714,168750.5400,0
1648835520000,98.4600,98.6000,98.4600,98.5900,4590,1648835579999,452245.6400,413,2557,251970.6300,0
1648835580000,98.5900,98.6400,98.4700,98.6300,5166,1648835639999,509146.8400,423,3205,315879.5300,0
1648835640000,98.6400,98.6400,98.4400,98.5300,9682,1648835699999,953991.4300,599,5363,528446.9500,0
1648835700000,98.5200,98.6400,98.3900,98.5400,5100,1648835759999,502458.3000,532,2390,235425.5000,0
1648835760000,98.5300,98.6300,98.4800,98.6200,4961,1648835819999,489094.3300,443,3441,339235.0400,0
1648835820000,98.6100,98.7000,98.5700,98.6400,10401,1648835879999,1025913.9800,644,4840,477443.7100,0
1648835880000,98.6400,98.9300,98.6000,98.8000,14988,1648835939999,1480439.3700,1346,9238,912470.5600,0
1648835940000,98.8000,99.0200,98.7800,98.9600,15108,1648835999999,1494498.2500,1067,10855,1073913.4500,0
1648836000000,98.9600,99.1200,98.9100,99.0900,14680,1648836059999,1453495.4300,1354,7408,733532.7800,0
1648836060000,99.0900,99.1900,98.8800,99.0700,12007,1648836119999,1189585.6150,1223,7212,714658.7250,0
1648836120000,99.0600,99.3500,99.0400,99.3000,15258,1648836179999,1513749.3820,1412,10731,1064587.7820,0
1648836180000,99.3100,99.4700,99.3000,99.4600,14713,1648836239999,1462216.3100,1271,9904,984328.6100,0
1648836240000,99.4600,99.5300,99.4000,99.4500,9250,1648836299999,920054.6300,1058,5733,570275.7000,0
1648836300000,99.4500,99.7500,99.4500,99.4900,22898,1648836359999,2281308.7600,2069,12208,1216277.2700,0
1648836360000,99.4800,99.5300,99.1900,99.2800,12406,1648836419999,1232185.7000,1235,5230,519494.3000,0
1648836420000,99.2800,99.3200,98.9400,98.9400,11723,1648836479999,1161277.9200,1043,3399,336712.0000,0
1648836480000,98.9400,99.1100,98.9400,99.0200,9175,1648836539999,908488.0400,841,5202,515079.5600,0
1648836540000,99.0200,99.0400,98.8100,98.8200,9900,1648836599999,979489.6300,948,3653,361471.8400,0
1648836600000,98.8100,99.0500,98.6200,98.9900,15321,1648836659999,1513140.0800,1378,6898,681460.6500,0
1648836660000,99.0000,99.0100,98.7900,98.8600,3738,1648836719999,369708.5600,450,1907,188647.9500,0
1648836720000,98.8500,98.8500,98.7000,98.7000,4394,1648836779999,433956.9200,538,1724,170277.7200,0
1648836780000,98.7000,98.8300,98.6800,98.7700,7966,1648836839999,786505.2700,590,3182,314206.0900,0
1648836840000,98.7600,98.8900,98.7300,98.8000,4988,1648836899999,492785.2700,434,2137,211112.9300,0
1648836900000,98.8000,99.2100,98.7700,99.1700,7999,1648836959999,792059.3900,760,6547,648375.1100,0
1648836960000,99.1600,99.2400,99.0000,99.1200,11119,1648837019999,1101982.1000,893,4641,460083.6200,0
1648837020000,99.1100,99.2200,99.0700,99.1000,4878,1648837079999,483729.7200,554,2595,257344.0700,0
1648837080000,99.0900,99.2000,98.9200,99.0000,4717,1648837139999,467279.1300,457,3235,320496.6800,0
1648837140000,98.9900,99.0000,98.6900,98.7400,8972,1648837199999,886579.9300,674,2463,243393.5000,0
1648837200000,98.7200,98.8900,98.6600,98.8300,6613,1648837259999,652976.9200,513,2844,280870.4300,0
1648837260000,98.8300,98.9700,98.8200,98.8900,3283,1648837319999,324651.4800,413,1745,172572.2900,0
1648837320000,98.8900,98.9200,98.7500,98.8200,2785,1648837379999,275282.6000,346,1475,145783.7700,0
1648837380000,98.8300,98.9800,98.7900,98.9300,3855,1648837439999,381358.9300,421,2156,213277.4100,0
1648837440000,98.9300,98.9300,98.7600,98.7800,1592,1648837499999,157376.3600,323,722,71369.4600,0
1648837500000,98.7800,98.7900,98.4400,98.4800,14129,1648837559999,1393051.2500,1065,3760,370738.6500,0
1648837560000,98.4700,98.8700,98.2400,98.7900,25105,1648837619999,2472900.7300,1819,12552,1237355.8300,0
1648837620000,98.7800,98.8800,98.5100,98.5800,8812,1648837679999,869702.6000,697,2384,235330.9500,0
1648837680000,98.5700,98.8500,98.5700,98.8100,9119,1648837739999,900154.4200,659,6616,653125.6800,0
1648837740000,98.8100,98.9200,98.8000,98.8400,6357,1648837799999,628413.4400,610,2337,231020.7500,0
1648837800000,98.8300,99.0400,98.8200,98.9400,5460,1648837859999,540292.5400,516,3646,360796.0900,0
1648837860000,98.9300,99.0600,98.8500,99.0600,3076,1648837919999,304377.7500,348,1613,159623.8100,0
1648837920000,99.0600,99.2800,99.0500,99.2000,9700,1648837979999,962261.4520,744,4232,419832.6220,0
1648837980000,99.2000,99.2500,99.0300,99.2300,5430,1648838039999,538518.3600,538,1580,156668.6500,0
1648838040000,99.2200,99.3900,99.2200,99.3900,4449,1648838099999,441703.4300,597,2694,267492.7500,0
1648838100000,99.3800,99.3900,99.2700,99.3600,6131,1648838159999,608995.9900,683,1757,174533.4600,0
1648838160000,99.3700,99.3900,99.2200,99.3800,8446,1648838219999,838668.7000,792,3496,347183.5900,0
1648838220000,99.3700,99.4000,99.2500,99.3300,4325,1648838279999,429557.9300,560,1389,137942.9500,0
1648838280000,99.3200,99.3900,99.2500,99.3400,4015,1648838339999,398777.1100,491,1513,150296.8300,0
1648838340000,99.3400,99.4100,99.2400,99.4100,4647,1648838399999,461628.4000,537,2284,226924.8500,0
1648838400000,99.4200,99.4700,99.2400,99.4100,6105,1648838459999,606752.2700,819,3452,343138.0800,0
1648838460000,99.4100,99.6800,99.3700,99.5300,6709,1648838519999,667916.0900,906,4323,430333.9100,0
1648838520000,99.5300,99.7000,99.4800,99.6800,6969,1648838579999,694324.9600,912,3332,331971.8100,0
1648838580000,99.6800,99.7800,99.6600,99.7500,8120,1648838639999,809774.8600,733,5900,588399.4200,0
1648838640000,99.7400,99.7700,99.5100,99.5900,9455,1648838699999,941806.1800,715,2782,277158.1400,0
1648838700000,99.5800,99.7200,99.5600,99.5700,6481,1648838759999,645673.9100,580,2860,284962.4600,0
1648838760000,99.5600,99.5900,99.4500,99.5600,9615,1648838819999,956822.0700,840,5383,535666.0300,0
1648838820000,99.5500,99.6500,99.5000,99.6000,4162,1648838879999,414373.3500,441,2071,206222.4000,0
1648838880000,99.6100,99.6500,99.5500,99.6200,2311,1648838939999,230142.0400,375,1002,99793.0000,0
1648838940000,99.6200,99.6900,99.5700,99.6400,3853,1648838999999,383867.1800,470,2241,223256.4800,0
1648839000000,99.6400,99.6800,99.3400,99.3500,6769,1648839059999,673460.2300,599,2018,200740.6600,0
1648839060000,99.3300,99.5800,99.3200,99.4900,13898,1648839119999,1381783.8700,601,11175,1110935.2700,0
1648839120000,99.5000,99.6500,99.5000,99.5100,2795,1648839179999,278268.4500,420,1879,187073.6400,0
1648839180000,99.5000,99.5100,99.3600,99.3700,5905,1648839239999,587124.4400,527,2223,221041.0300,0
1648839240000,99.3600,99.3900,99.1700,99.3000,9237,1648839299999,917122.8500,644,1741,172906.5100,0
1648839300000,99.3000,99.4100,99.2300,99.3300,3064,1648839359999,304307.3600,355,1809,179663.8400,0
1648839360000,99.3400,99.5500,99.2300,99.5100,3803,1648839419999,378089.3500,482,2340,232627.6600,0
1648839420000,99.5200,99.5800,99.3000,99.3100,4948,1648839479999,492185.9900,510,2692,267792.7700,0
1648839480000,99.3000,99.3800,99.2300,99.3500,1972,1648839539999,195825.2500,308,978,97124.6500,0
1648839540000,99.3400,99.5200,99.3300,99.3900,5196,1648839599999,516697.7100,369,3769,374836.0200,0
1648839600000,99.3900,99.5100,99.3400,99.4700,3597,1648839659999,357640.0700,357,1643,163358.1200,0
1648839660000,99.4700,99.5900,99.4400,99.5600,6321,1648839719999,629019.4500,515,2675,266212.2100,0
1648839720000,99.5500,99.6800,99.5000,99.6300,6899,1648839779999,687136.1100,612,3791,377557.3800,0
1648839780000,99.6300,99.6300,99.4100,99.4300,5534,1648839839999,550677.6800,484,1523,151560.9400,0
1648839840000,99.4400,99.5600,99.3000,99.3300,6701,1648839899999,666435.8000,550,1693,168369.1900,0
1648839900000,99.3300,99.3900,99.1500,99.1500,9022,1648839959999,895847.9900,668,4475,444411.5900,0
1648839960000,99.1500,99.3200,99.1000,99.2600,5697,1648840019999,565310.6500,640,3012,298899.8600,0
1648840020000,99.2600,99.4000,99.1800,99.1900,6502,1648840079999,645596.9200,558,3110,308831.0600,0
1648840080000,99.1800,99.1800,98.9700,99.0500,8776,1648840139999,869187.8100,788,3346,331432.2700,0
1648840140000,99.0400,99.0800,98.9000,98.9500,9259,1648840199999,916267.0900,781,2492,246618.3500,0
1648840200000,98.9400,98.9800,98.8800,98.9300,3996,1648840259999,395334.8900,474,1057,104577.0900,0
1648840260000,98.9300,98.9900,98.8000,98.9100,15666,1648840319999,1549290.0500,738,3417,337911.1500,0
1648840320000,98.9100,99.0300,98.9100,98.9200,3925,1648840379999,388480.8600,403,1985,196459.9600,0
1648840380000,98.9200,99.0600,98.9200,99.0100,2961,1648840439999,293204.7400,403,1863,184472.5700,0
1648840440000,99.0100,99.0500,98.8300,98.8300,8364,1648840499999,827423.2000,590,1660,164282.6000,0
1648840500000,98.8300,99.0400,98.8300,98.9300,4668,1648840559999,461963.9100,481,2692,266416.3100,0
1648840560000,98.9300,99.0400,98.9300,98.9900,2540,1648840619999,251471.6600,349,1762,174450.2000,0
1648840620000,98.9900,99.0100,98.8900,98.9500,2849,1648840679999,281965.6500,360,820,81143.2200,0
1648840680000,98.9400,98.9400,98.6800,98.6900,6989,1648840739999,690376.0700,729,2225,219784.4600,0
1648840740000,98.6800,98.8100,98.5700,98.7000,11694,1648840799999,1153870.5600,1065,6046,596594.9100,0
1648840800000,98.7000,98.9000,98.6700,98.8700,4103,1648840859999,405394.2900,558,1258,124316.2900,0
1648840860000,98.8600,98.9700,98.8400,98.9300,7694,1648840919999,761018.1900,753,5305,524748.1300,0
1648840920000,98.9400,98.9900,98.7600,98.8200,4587,1648840979999,453585.4100,673,2504,247661.9900,0
1648840980000,98.8200,98.9500,98.7600,98.8800,2327,1648841039999,230054.7600,458,837,82735.2700,0
1648841040000,98.8700,98.9600,98.7800,98.7800,3104,1648841099999,306915.8700,440,1148,113539.6200,0
1648841100000,98.7700,98.8400,98.7100,98.7700,3523,1648841159999,347941.2900,411,1443,142521.6200,0
1648841160000,98.7600,98.9200,98.6700,98.8800,2890,1648841219999,285445.2100,404,1678,165725.8900,0
1648841220000,98.8800,98.9200,98.7800,98.8600,5415,1648841279999,535361.1300,412,1368,135229.0200,0
1648841280000,98.8500,98.8700,98.4500,98.6300,21951,1648841339999,2164938.8700,1275,4687,462005.9300,0
1648841340000,98.6300,98.7400,98.6100,98.6200,3722,1648841399999,367260.0700,480,2307,227647.7200,0
1648841400000,98.6100,98.9800,98.5600,98.9700,7977,1648841459999,787783.2000,655,4913,485092.4900,0
1648841460000,98.9600,99.0200,98.7300,98.8200,8311,1648841519999,822059.0300,644,3790,374828.4000,0
1648841520000,98.8100,98.8300,98.7600,98.8000,1492,1648841579999,147391.3600,259,440,43469.1800,0
1648841580000,98.8100,98.8100,98.5500,98.5900,5907,1648841639999,582851.6100,553,1651,162874.5700,0
1648841640000,98.6100,98.7500,98.6100,98.6400,2325,1648841699999,229449.2200,315,894,88227.9000,0
1648841700000,98.6500,98.8700,98.6500,98.7900,5811,1648841759999,574177.7400,430,4682,462678.7000,0
1648841760000,98.7900,98.8000,98.6700,98.7500,1403,1648841819999,138543.9300,262,608,60045.5200,0
1648841820000,98.7600,98.8200,98.6800,98.7000,2762,1648841879999,272787.2000,292,1311,129491.5100,0
1648841880000,98.7000,98.8200,98.6400,98.8200,4379,1648841939999,432376.7800,353,2887,285069.3100,0
1648841940000,98.8100,98.8400,98.6300,98.6300,2673,1648841999999,263910.3000,345,643,63509.2000,0
1648842000000,98.6300,98.8400,98.6100,98.8100,7409,1648842059999,731525.2100,430,5304,523739.4300,0
1648842060000,98.8000,98.8000,98.7300,98.7700,1329,1648842119999,131251.3000,183,327,32293.5400,0
1648842120000,98.7800,98.9900,98.7300,98.9200,14145,1648842179999,1398458.2000,719,10515,1039584.0700,0
1648842180000,98.9400,98.9400,98.7000,98.7000,6918,1648842239999,683366.2700,408,2377,234897.1500,0
1648842240000,98.7200,98.8100,98.7000,98.8000,2792,1648842299999,275746.2600,234,2177,215013.6900,0
1648842300000,98.7900,98.8900,98.7100,98.8900,1569,1648842359999,155018.3200,259,657,64903.8300,0
1648842360000,98.8900,99.3200,98.8900,99.3000,18975,1648842419999,1881505.8820,1362,13406,1329295.9220,0
1648842420000,99.3100,99.3100,99.1900,99.2100,2343,1648842479999,232549.9000,329,1165,115638.3200,0
1648842480000,99.2100,99.2200,98.6600,98.8100,34980,1648842539999,3459257.7900,1884,15568,1538673.9200,0
1648842540000,98.8000,98.9100,98.7500,98.8300,4159,1648842599999,411021.0000,477,2101,207643.2400,0
1648842600000,98.8300,98.9900,98.8300,98.9600,3601,1648842659999,356188.5800,395,2081,205857.9400,0
1648842660000,98.9600,99.0700,98.9600,99.0000,2982,1648842719999,295284.5000,424,1627,161105.3000,0
1648842720000,99.0000,99.0400,98.8500,98.9800,8032,1648842779999,794718.3100,412,1875,185513.4700,0
1648842780000,98.9800,99.1900,98.9700,99.1100,3758,1648842839999,372473.9100,360,1946,192874.8000,0
1648842840000,99.1100,99.1600,98.9500,99.0600,3414,1648842899999,338103.2900,367,1493,147887.7300,0
1648842900000,99.0300,99.0500,98.9400,99.0100,2234,1648842959999,221166.9800,301,1684,166714.0600,0
1648842960000,99.0000,99.1400,98.9400,99.1300,5711,1648843019999,565683.3300,479,3293,326208.7900,0
1648843020000,99.1400,99.2100,98.8800,98.9100,14923,1648843079999,1477806.9200,928,5368,531494.9900,0
1648843080000,98.9000,98.9900,98.8500,98.9200,2499,1648843139999,247179.1400,286,1218,120495.7400,0
1648843140000,98.9300,99.1000,98.8600,99.0800,1981,1648843199999,196024.3300,246,1459,144359.4800,0
1648843200000,99.0900,99.1000,98.9000,98.9100,2517,1648843259999,249249.8800,284,569,56355.0100,0
1648843260000,98.9100,99.0100,98.8600,98.9900,2284,1648843319999,225917.8300,373,1312,129781.0500,0
1648843320000,98.9900,99.0200,98.7500,98.7700,5588,1648843379999,552500.9100,433,1841,182003.6200,0
1648843380000,98.7900,98.8000,98.7000,98.8000,3842,1648843439999,379381.9700,331,1928,190411.9700,0
1648843440000,98.8000,98.9400,98.7400,98.8300,1039,1648843499999,102671.0000,234,538,53164.1500,0
1648843500000,98.8300,98.8400,98.7000,98.8000,3712,1648843559999,366571.2800,371,1865,184160.8100,0
1648843560000,98.8100,98.8100,98.5100,98.6400,12059,1648843619999,1189500.0500,821,3756,370371.9700,0
1648843620000,98.6500,98.6600,98.5400,98.5500,3735,1648843679999,368229.5000,366,1468,144730.2300,0
1648843680000,98.5500,98.6000,98.5000,98.5000,2778,1648843739999,273769.9900,318,782,77078.7400,0
1648843740000,98.5100,98.5300,98.3400,98.4000,7881,1648843799999,775578.1200,723,2124,209034.6700,0
1648843800000,98.4100,98.4900,98.3300,98.4300,5827,1648843859999,573480.0300,431,1759,173102.2600,0
1648843860000,98.4200,98.5000,98.4000,98.4600,4353,1648843919999,428522.8100,394,2172,213821.5300,0
1648843920000,98.4700,98.5300,98.3000,98.3100,7543,1648843979999,742307.6600,442,3870,380943.7000,0
1648843980000,98.3200,98.3500,98.1100,98.1500,14222,1648844039999,1396699.5750,893,3775,370676.4700,0
1648844040000,98.1600,98.2200,97.7800,97.8600,25244,1648844099999,2472787.6240,1722,7162,701565.6900,0
1648844100000,97.8600,98.0300,97.6900,98.0300,26944,1648844159999,2635591.8700,1438,8666,848351.7100,0
1648844160000,98.0300,98.1100,97.9900,98.1000,8908,1648844219999,873515.8000,728,4886,479138.3700,0
1648844220000,98.1000,98.1000,97.8000,97.9000,10774,1648844279999,1055257.7500,636,2159,211521.5500,0
1648844280000,97.9100,98.0500,97.9000,97.9200,8621,1648844339999,844694.9300,551,3671,359653.5100,0
1648844340000,97.9300,97.9500,97.7500,97.9000,9596,1648844399999,938693.2400,709,4845,473894.4500,0
1648844400000,97.9100,98.0300,97.8800,97.9000,8159,1648844459999,799221.5700,774,3600,352673.2700,0
1648844460000,97.9000,97.9200,97.7500,97.7800,6398,1648844519999,626126.2400,740,1319,129082.6200,0
1648844520000,97.7800,97.9000,97.7000,97.8800,7972,1648844579999,779419.5800,822,3655,357404.3400,0
1648844580000,97.8800,97.9500,97.7700,97.8800,7311,1648844639999,715322.0000,731,2400,234879.4200,0
1648844640000,97.8900,97.9400,97.8500,97.8800,4477,1648844699999,438264.0300,445,1377,134813.2900,0
1648844700000,97.8800,98.0000,97.8000,97.8100,10935,1648844759999,1070489.6500,618,1868,182985.8400,0
1648844760000,97.8100,97.9300,97.6500,97.8900,8502,1648844819999,831379.4400,747,3194,312330.8400,0
1648844820000,97.9000,98.0500,97.8200,98.0400,7175,1648844879999,702842.0500,566,4552,445905.5000,0
1648844880000,98.0500,98.0600,97.8700,97.9600,4391,1648844939999,430145.9300,350,2680,262519.4600,0
1648844940000,97.9600,98.0100,97.9000,98.0100,1771,1648844999999,173500.1300,210,630,61723.6700,0
1648845000000,98.0100,98.1000,97.9300,98.0400,5337,1648845059999,523074.4100,399,3004,294408.8500,0
1648845060000,98.0300,98.1200,97.9300,98.1200,5535,1648845119999,542322.7000,372,2234,218912.3000,0
1648845120000,98.1100,98.3100,98.1100,98.1400,8361,1648845179999,821235.6100,710,5568,546941.0900,0
1648845180000,98.1400,98.1900,98.0700,98.1000,2318,1648845239999,227471.3800,304,900,88322.9800,0
1648845240000,98.1000,98.2400,98.0800,98.2200,8102,1648845299999,795300.1100,568,5884,577577.4300,0
1648845300000,98.2300,98.3400,98.2300,98.2500,6728,1648845359999,661221.7700,526,4905,482061.7500,0
1648845360000,98.2600,98.3000,98.2100,98.2400,1294,1648845419999,127145.8000,215,666,65440.0900,0
1648845420000,98.2300,98.2300,98.0000,98.0100,12308,1648845479999,1207265.8100,778,3992,391497.0100,0
1648845480000,98.0100,98.0100,97.8200,97.8200,10978,1648845539999,1074762.3800,587,1671,163589.6700,0
1648845540000,97.8300,97.8800,97.6500,97.7200,7611,1648845599999,744013.9600,551,1804,176335.8600,0
1648845600000,97.7200,97.8900,97.6300,97.8600,3969,1648845659999,387945.6800,334,1678,164074.9900,0
1648845660000,97.8500,97.9000,97.8300,97.8800,1134,1648845719999,110977.1100,195,709,69387.1300,0
1648845720000,97.8800,97.9700,97.8500,97.9000,3198,1648845779999,313165.0600,348,2235,218877.8800,0
1648845780000,97.9000,97.9000,97.7300,97.8100,3843,1648845839999,375840.4500,383,1360,133000.3100,0
1648845840000,97.8200,97.8500,97.4500,97.4900,13202,1648845899999,1288192.6200,1017,3228,315022.8700,0
1648845900000,97.4800,97.6900,97.2300,97.4000,16528,1648845959999,1609730.3150,1337,4284,417458.3500,0
1648845960000,97.3900,97.4000,97.2400,97.3300,8078,1648846019999,786168.5700,766,1960,190768.8300,0
1648846020000,97.3400,97.3400,97.1100,97.3200,14768,1648846079999,1435788.4420,1129,6140,597013.8700,0
1648846080000,97.3200,97.4000,97.2900,97.3600,4540,1648846139999,441980.6000,435,1828,177972.9200,0
1648846140000,97.3600,97.3800,97.2500,97.3000,2778,1648846199999,270326.1600,319,979,95273.9100,0
1648846200000,97.3100,97.4900,97.2800,97.4500,4927,1648846259999,479842.1100,430,3366,327819.0400,0
1648846260000,97.4500,97.5900,97.4000,97.4900,3158,1648846319999,307942.7400,310,2175,212106.4300,0
1648846320000,97.4900,97.5500,97.4700,97.5200,1624,1648846379999,158341.0900,192,924,90088.8900,0
1648846380000,97.5200,97.5300,97.2100,97.2100,3947,1648846439999,384225.5800,456,1536,149547.8800,0
1648846440000,97.2200,97.4000,97.2200,97.2700,3561,1648846499999,346437.9600,368,1710,166360.0600,0
1648846500000,97.2600,97.4500,97.2300,97.4400,3821,1648846559999,371960.8800,336,1340,130480.8300,0
1648846560000,97.4400,97.5200,97.4200,97.4500,2377,1648846619999,231693.8800,266,1548,150891.8300,0
1648846620000,97.4900,97.5300,97.4300,97.5300,2370,1648846679999,231038.0700,252,1673,163098.9600,0
1648846680000,97.5300,97.5700,97.4500,97.5200,2879,1648846739999,280752.6500,268,1220,118985.8500,0
1648846740000,97.5200,97.5300,97.3700,97.3800,1783,1648846799999,173731.4400,231,934,90987.9000,0
1648846800000,97.3900,97.5600,97.3000,97.5400,2175,1648846859999,211939.3200,353,1009,98316.8300,0
1648846860000,97.5300,97.6800,97.5300,97.6500,3284,1648846919999,320634.2800,615,1854,181002.8500,0
1648846920000,97.6400,97.7900,97.6100,97.7600,7409,1648846979999,723771.7000,720,5925,578783.7300,0
1648846980000,97.7600,97.7800,97.7100,97.7600,2839,1648847039999,277534.0800,562,1539,150459.1800,0
1648847040000,97.7500,97.8800,97.7400,97.8600,3607,1648847099999,352922.3040,458,2750,269068.3240,0
1648847100000,97.8700,97.8800,97.7200,97.7400,3393,1648847159999,331681.5800,322,938,91712.9700,0
1648847160000,97.7300,97.7800,97.7200,97.7800,1258,1648847219999,122976.5300,227,715,69894.6600,0
1648847220000,97.7700,97.9200,97.7500,97.8900,1883,1648847279999,184297.7500,279,1573,153964.2400,0
1648847280000,97.8900,98.0500,97.8800,98.0400,4877,1648847339999,477838.0700,544,2872,281412.4500,0
1648847340000,98.0300,98.1000,97.9500,97.9500,3747,1648847399999,367382.1700,423,1919,188176.0200,0
1648847400000,97.9600,97.9600,97.8600,97.8700,2540,1648847459999,248697.8200,230,737,72173.4700,0
1648847460000,97.8600,98.1000,97.8500,98.1000,3026,1648847519999,296576.3500,370,2075,203349.1500,0
1648847520000,98.0900,98.2400,98.0500,98.0700,6011,1648847579999,590005.5350,605,2816,276423.6250,0
1648847580000,98.0700,98.0700,97.8400,97.9100,2623,1648847639999,256866.8700,351,432,42288.7600,0
1648847640000,97.9000,97.9800,97.8800,97.9000,2369,1648847699999,231997.3300,274,1018,99699.7700,0
1648847700000,97.8900,97.9000,97.7900,97.8100,3843,1648847759999,375991.6700,377,753,73678.6300,0
1648847760000,97.8100,97.8100,97.7200,97.7300,1856,1648847819999,181440.8500,235,261,25516.9700,0
1648847820000,97.7300,97.8100,97.7300,97.8000,3238,1648847879999,316604.3200,292,1744,170539.9300,0
1648847880000,97.8100,97.8300,97.7200,97.7900,4171,1648847939999,407753.9800,276,2085,203852.7800,0
1648847940000,97.7800,97.8000,97.6400,97.6500,3591,1648847999999,350863.4100,290,300,29313.3700,0
1648848000000,97.6500,97.7300,97.6300,97.7100,2396,1648848059999,234068.1600,227,1892,184829.1800,0
1648848060000,97.7000,97.7100,97.6700,97.6900,1062,1648848119999,103743.9800,162,366,35755.5000,0
