open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833060000,0.36836,0.36930,0.36836,0.36882,30667,1648833119999,11314.10404,70,10763,3969.73397,0
1648833120000,0.36890,0.36972,0.36882,0.36968,53654,1648833179999,19827.83243,84,49821,18412.73459,0
1648833180000,0.36963,0.37046,0.36954,0.37007,145522,1648833239999,53849.41342,167,121870,45093.47906,0
1648833240000,0.37035,0.37073,0.37035,0.37073,25442,1648833299999,9427.88442,94,8176,3029.49598,0
1648833300000,0.37073,0.37073,0.36993,0.37015,31200,1648833359999,11556.08977,78,8902,3297.67510,0
1648833360000,0.37018,0.37045,0.37007,0.37026,26923,1648833419999,9968.52757,68,10971,4062.88762,0
1648833420000,0.37026,0.37038,0.37006,0.37021,22286,1648833479999,8250.86913,58,16620,6153.01434,0
1648833480000,0.37022,0.37117,0.37010,0.37117,66194,1648833539999,24549.72509,147,55343,20528.71037,0
1648833540000,0.37106,0.37206,0.37099,0.37197,98953,1648833599999,36780.55065,183,90531,33651.03315,0
1648833600000,0.37197,0.37197,0.37087,0.37087,32716,1648833659999,12156.27222,71,6665,2477.84388,0
1648833660000,0.37092,0.37133,0.37059,0.37092,50234,1648833719999,18630.61972,107,19291,7157.12418,0
1648833720000,0.37091,0.37122,0.37044,0.37122,27307,1648833779999,10127.29619,67,10832,4018.60510,0
1648833780000,0.37107,0.37190,0.37090,0.37182,43350,1648833839999,16100.20133,76,35108,13041.72493,0
1648833840000,0.37183,0.37244,0.37149,0.37215,38132,1648833899999,14184.86858,128,21692,8070.50467,0
1648833900000,0.37209,0.37209,0.37153,0.37164,9606,1648833959999,3570.85115,36,5243,1948.70300,0
1648833960000,0.37161,0.37203,0.37147,0.37188,9749,1648834019999,3624.59899,46,7029,2613.21888,0
1648834020000,0.37194,0.37236,0.37157,0.37175,22309,1648834079999,8296.11155,81,8048,2993.22053,0
1648834080000,0.37161,0.37223,0.37143,0.37223,18178,1648834139999,6759.13927,69,16362,6084.38219,0
1648834140000,0.37232,0.37235,0.37179,0.37201,33760,1648834199999,12563.30413,80,10760,4005.34959,0
1648834200000,0.37212,0.37249,0.37154,0.37198,37433,1648834259999,13924.48971,108,14880,5536.30213,0
1648834260000,0.37208,0.37222,0.37160,0.37183,13864,1648834319999,5157.30665,60,9560,3556.55263,0
1648834320000,0.37183,0.37190,0.37117,0.37143,56793,1648834379999,21091.83586,77,8811,3274.07458,0
1648834380000,0.37143,0.37167,0.37123,0.37166,33672,1648834439999,12509.51241,93,28609,10629.39276,0
1648834440000,0.37176,0.37200,0.37157,0.37159,34659,1648834499999,12889.23036,79,25712,9562.05203,0
1648834500000,0.37155,0.37205,0.37153,0.37167,5206,1648834559999,1935.58529,23,2251,836.71400,0
1648834560000,0.37167,0.37199,0.37167,0.37175,6448,1648834619999,2397.11922,40,4296,1596.88520,0
1648834620000,0.37191,0.37231,0.37172,0.37209,24498,1648834679999,9111.82848,56,3753,1396.25412,0
1648834680000,0.37195,0.37294,0.37187,0.37272,44401,1648834739999,16543.75205,131,34354,12802.41295,0
1648834740000,0.37273,0.37362,0.37273,0.37329,86140,1648834799999,32145.45668,143,65453,24424.96083,0
1648834800000,0.37333,0.37349,0.37277,0.37277,14070,1648834859999,5250.58746,56,4886,1823.37134,0
1648834860000,0.37296,0.37314,0.37255,0.37311,21224,1648834919999,7914.31294,58,2530,943.58571,0
1648834920000,0.37311,0.37318,0.37269,0.37294,24034,1648834979999,8962.51331,108,7286,2717.62410,0
1648834980000,0.37283,0.37340,0.37274,0.37340,43452,1648835039999,16211.36872,86,34264,12784.45963,0
1648835040000,0.37328,0.37361,0.37314,0.37336,33837,1648835099999,12632.46792,81,23921,8931.42078,0
1648835100000,0.37345,0.37345,0.37304,0.37311,16354,1648835159999,6103.36999,46,10104,3771.45288,0
1648835160000,0.37308,0.37353,0.37303,0.37347,32872,1648835219999,12270.26440,81,13793,5147.77067,0
1648835220000,0.37334,0.37354,0.37319,0.37327,14639,1648835279999,5465.64362,43,12785,4773.48280,0
1648835280000,0.37332,0.37337,0.37282,0.37311,34445,1648835339999,12851.53031,89,21168,7896.66628,0
1648835340000,0.37310,0.37375,0.37297,0.37350,33770,1648835399999,12613.68342,77,12311,4596.42405,0
1648835400000,0.37336,0.37382,0.37312,0.37341,74913,1648835459999,27980.14756,153,25930,9686.93558,0
1648835460000,0.37341,0.37353,0.37275,0.37280,54862,1648835519999,20467.82155,94,15343,5725.55947,0
1648835520000,0.37286,0.37286,0.37241,0.37259,61919,1648835579999,23069.14239,79,4800,1788.51876,0
1648835580000,0.37259,0.37265,0.37194,0.37264,39412,1648835639999,14670.61917,116,19219,7155.09914,0
1648835640000,0.37265,0.37281,0.37218,0.37264,23327,1648835699999,8689.47156,81,17154,6390.82093,0
1648835700000,0.37235,0.37303,0.37235,0.37275,40023,1648835759999,14914.68160,77,22961,8556.84491,0
1648835760000,0.37270,0.37287,0.37259,0.37287,13684,1648835819999,5100.87535,63,8333,3106.29890,0
1648835820000,0.37288,0.37307,0.37264,0.37271,8286,1648835879999,3089.39046,46,4677,1743.96384,0
1648835880000,0.37266,0.37328,0.37236,0.37319,40975,1648835939999,15275.32618,115,25800,9620.25199,0
1648835940000,0.37323,0.37353,0.37315,0.37330,47670,1648835999999,17795.45839,92,18143,6773.36205,0
1648836000000,0.37340,0.37403,0.37314,0.37403,16754,1648836059999,6263.00101,84,13873,5186.48346,0
1648836060000,0.37405,0.37414,0.37364,0.37397,27608,1648836119999,10323.65810,96,15355,5742.58839,0
1648836120000,0.37396,0.37415,0.37365,0.37391,29407,1648836179999,10996.16014,88,11340,4240.90736,0
1648836180000,0.37401,0.37454,0.37392,0.37444,54525,1648836239999,20409.58847,147,36645,13717.54607,0
1648836240000,0.37450,0.37504,0.37347,0.37442,213324,1648836299999,79822.80402,279,108388,40589.64500,0
1648836300000,0.37445,0.37475,0.37415,0.37415,45770,1648836359999,17143.14628,80,17772,6656.46960,0
1648836360000,0.37414,0.37415,0.37385,0.37387,21439,1648836419999,8016.68807,60,12749,4767.19721,0
1648836420000,0.37394,0.37403,0.37338,0.37338,14793,1648836479999,5526.85231,44,7493,2799.77651,0
1648836480000,0.37338,0.37429,0.37320,0.37429,25154,1648836539999,9399.23122,80,21231,7934.83066,0
1648836540000,0.37428,0.37438,0.37381,0.37381,39142,1648836599999,14643.68372,65,9369,3505.89596,0
1648836600000,0.37372,0.37450,0.37371,0.37441,33388,1648836659999,12483.94358,70,29304,10956.63583,0
1648836660000,0.37449,0.37490,0.37430,0.37486,63539,1648836719999,23806.67596,136,47975,17975.76770,0
1648836720000,0.37485,0.37493,0.37458,0.37458,26715,1648836779999,10013.41875,66,3620,1356.97649,0
1648836780000,0.37460,0.37467,0.37439,0.37451,14648,1648836839999,5486.23411,41,5851,2191.24000,0
1648836840000,0.37450,0.37461,0.37426,0.37445,17976,1648836899999,6730.89939,61,10733,4018.74702,0
1648836900000,0.37444,0.37460,0.37425,0.37459,19164,1648836959999,7175.38977,51,10564,3955.05695,0
1648836960000,0.37459,0.37459,0.37403,0.37424,33241,1648837019999,12441.41889,79,10960,4101.91166,0
1648837020000,0.37433,0.37456,0.37418,0.37433,16618,1648837079999,6219.95598,55,9457,3539.60845,0
1648837080000,0.37431,0.37437,0.37412,0.37431,33003,1648837139999,12352.07391,94,17172,6426.66031,0
1648837140000,0.37417,0.37442,0.37412,0.37420,10958,1648837199999,4101.46918,53,9767,3655.72869,0
1648837200000,0.37420,0.37436,0.37401,0.37417,16423,1648837259999,6144.63062,52,6935,2594.81076,0
1648837260000,0.37414,0.37431,0.37401,0.37412,19606,1648837319999,7335.22818,43,5177,1936.71477,0
1648837320000,0.37412,0.37412,0.37368,0.37400,28387,1648837379999,10617.79587,65,8816,3296.60732,0
1648837380000,0.37391,0.37422,0.37390,0.37422,6721,1648837439999,2513.69585,15,6721,2513.69585,0
1648837440000,0.37421,0.37421,0.37385,0.37385,15623,1648837499999,5843.33783,37,4745,1774.54872,0
1648837500000,0.37390,0.37398,0.37313,0.37318,60200,1648837559999,22483.82850,82,9739,3638.99760,0
1648837560000,0.37313,0.37369,0.37272,0.37365,62767,1648837619999,23419.98906,92,21016,7844.95657,0
1648837620000,0.37359,0.37359,0.37277,0.37291,18794,1648837679999,7014.61753,54,2210,824.24624,0
1648837680000,0.37291,0.37319,0.37291,0.37317,27980,1648837739999,10436.29614,53,25229,9409.95264,0
1648837740000,0.37319,0.37348,0.37314,0.37342,17664,1648837799999,6592.60760,50,9754,3640.32834,0
1648837800000,0.37328,0.37350,0.37323,0.37329,19489,1648837859999,7275.43174,40,14758,5509.25302,0
1648837860000,0.37326,0.37329,0.37293,0.37313,13061,1648837919999,4872.40743,44,991,369.70613,0
1648837920000,0.37320,0.37342,0.37306,0.37337,15489,1648837979999,5780.97349,37,14181,5292.63474,0
1648837980000,0.37346,0.37346,0.37316,0.37316,35311,1648838039999,13180.51683,35,1373,512.45044,0
1648838040000,0.37320,0.37328,0.37301,0.37328,9204,1648838099999,3434.57459,36,6742,2515.93937,0
1648838100000,0.37341,0.37341,0.37301,0.37301,12799,1648838159999,4777.16866,34,3791,1414.61706,0
1648838160000,0.37311,0.37311,0.37183,0.37241,96671,1648838219999,35997.58230,123,40185,14970.11600,0
1648838220000,0.37251,0.37251,0.37186,0.37221,31908,1648838279999,11875.21514,62,3133,1166.21015,0
1648838280000,0.37216,0.37241,0.37205,0.37220,25462,1648838339999,9478.73567,48,17691,6586.17884,0
1648838340000,0.37232,0.37232,0.37179,0.37227,23959,1648838399999,8912.40100,42,1229,457.20056,0
1648838400000,0.37219,0.37457,0.37206,0.37457,237044,1648838459999,88543.59588,323,212241,79283.20251,0
1648838460000,0.37455,0.37538,0.37401,0.37510,340400,1648838519999,127576.86512,525,158710,59505.85518,0
1648838520000,0.37488,0.37551,0.37456,0.37540,161807,1648838579999,60681.39167,241,77956,29243.96627,0
1648838580000,0.37541,0.37591,0.37399,0.37399,195954,1648838639999,73510.65133,299,85663,32156.89520,0
1648838640000,0.37397,0.37409,0.37346,0.37355,66254,1648838699999,24758.98321,116,24643,9208.75682,0
1648838700000,0.37364,0.37422,0.37363,0.37392,28774,1648838759999,10761.51385,68,16371,6124.40467,0
1648838760000,0.37392,0.37392,0.37303,0.37346,61847,1648838819999,23090.91292,113,22265,8309.05708,0
1648838820000,0.37341,0.37359,0.37314,0.37333,28599,1648838879999,10674.91750,60,5004,1868.89758,0
1648838880000,0.37329,0.37383,0.37326,0.37383,14537,1648838939999,5430.72449,47,12358,4617.34504,0
1648838940000,0.37395,0.37412,0.37358,0.37394,17823,1648838999999,6662.79801,45,11110,4153.15785,0
1648839000000,0.37371,0.37378,0.37324,0.37349,28367,1648839059999,10596.18007,58,6766,2526.90639,0
1648839060000,0.37366,0.37438,0.37364,0.37431,9843,1648839119999,3682.13285,35,4717,1764.16911,0
1648839120000,0.37431,0.37482,0.37402,0.37402,25305,1648839179999,9473.45446,52,7532,2821.67768,0
1648839180000,0.37403,0.37423,0.37388,0.37405,48881,1648839239999,18282.65708,41,10324,3861.37513,0
1648839240000,0.37397,0.37426,0.37397,0.37411,17064,1648839299999,6382.51421,36,1441,539.07674,0
1648839300000,0.37443,0.37484,0.37443,0.37445,19937,1648839359999,7468.23002,57,6564,2458.79498,0
1648839360000,0.37453,0.37470,0.37362,0.37417,138045,1648839419999,51629.61434,135,8605,3218.45409,0
1648839420000,0.37418,0.37418,0.37387,0.37394,13863,1648839479999,5184.95908,59,5180,1937.20472,0
1648839480000,0.37392,0.37417,0.37392,0.37412,13126,1648839539999,4909.71093,42,9442,3531.71529,0
1648839540000,0.37419,0.37443,0.37394,0.37403,32046,1648839599999,11997.27206,71,5396,2019.76951,0
1648839600000,0.37397,0.37494,0.37397,0.37479,44948,1648839659999,16838.67183,79,41257,15457.62977,0
1648839660000,0.37479,0.37491,0.37429,0.37440,12299,1648839719999,4607.16082,40,3111,1165.93118,0
1648839720000,0.37429,0.37486,0.37429,0.37474,36541,1648839779999,13686.75101,67,27290,10220.32430,0
1648839780000,0.37454,0.37454,0.37414,0.37431,29153,1648839839999,10913.25370,62,24660,9231.96481,0
1648839840000,0.37418,0.37472,0.37410,0.37457,17907,1648839899999,6706.42234,68,13393,5016.32873,0
1648839900000,0.37457,0.37511,0.37457,0.37490,28149,1648839959999,10553.09342,61,24702,9261.25500,0
1648839960000,0.37487,0.37502,0.37434,0.37434,29959,1648840019999,11222.53870,68,2591,971.07526,0
1648840020000,0.37447,0.37503,0.37435,0.37480,24168,1648840079999,9054.82988,70,20029,7504.77101,0
1648840080000,0.37475,0.37475,0.37385,0.37390,27954,1648840139999,10461.71505,58,6804,2546.41220,0
1648840140000,0.37390,0.37405,0.37383,0.37397,8067,1648840199999,3016.11886,33,2618,978.84491,0
1648840200000,0.37396,0.37410,0.37384,0.37404,14439,1648840259999,5399.71597,43,9991,3736.42408,0
1648840260000,0.37405,0.37418,0.37361,0.37409,21798,1648840319999,8150.60807,60,16139,6034.31877,0
1648840320000,0.37409,0.37409,0.37344,0.37344,18104,1648840379999,6763.80700,48,755,282.34735,0
1648840380000,0.37341,0.37390,0.37341,0.37390,6470,1648840439999,2417.41937,33,2500,934.24893,0
1648840440000,0.37374,0.37398,0.37358,0.37380,11150,1648840499999,4168.54615,38,4618,1726.37100,0
1648840500000,0.37354,0.37379,0.37344,0.37350,22221,1648840559999,8301.43961,51,10192,3807.35428,0
1648840560000,0.37347,0.37396,0.37347,0.37381,26819,1648840619999,10025.94969,55,25409,9498.89773,0
1648840620000,0.37368,0.37368,0.37324,0.37346,4250,1648840679999,1586.96312,24,2505,935.23761,0
1648840680000,0.37334,0.37335,0.37268,0.37268,44511,1648840739999,16596.59451,91,6643,2479.11941,0
1648840740000,0.37268,0.37290,0.37235,0.37286,10292,1648840799999,3835.74489,53,7489,2791.09044,0
1648840800000,0.37259,0.37353,0.37257,0.37352,9963,1648840859999,3716.13866,43,5256,1960.06992,0
1648840860000,0.37340,0.37370,0.37339,0.37339,3155,1648840919999,1178.41270,27,2624,980.03767,0
1648840920000,0.37334,0.37379,0.37334,0.37363,6848,1648840979999,2558.42950,27,3372,1259.82621,0
1648840980000,0.37357,0.37366,0.37331,0.37355,14046,1648841039999,5246.73660,28,348,129.97429,0
1648841040000,0.37349,0.37405,0.37349,0.37351,10227,1648841099999,3822.18997,40,1941,725.51463,0
1648841100000,0.37349,0.37371,0.37339,0.37351,6161,1648841159999,2301.06242,28,2888,1078.75124,0
1648841160000,0.37339,0.37350,0.37324,0.37350,7251,1648841219999,2707.35065,44,4399,1642.50427,0
1648841220000,0.37343,0.37353,0.37317,0.37340,12065,1648841279999,4503.82102,42,7241,2703.01084,0
1648841280000,0.37329,0.37329,0.37300,0.37300,6082,1648841339999,2268.89668,35,2182,814.03358,0
1648841340000,0.37299,0.37313,0.37283,0.37283,24988,1648841399999,9319.44790,60,9948,3710.25581,0
1648841400000,0.37293,0.37346,0.37268,0.37335,34478,1648841459999,12854.67499,67,22804,8501.41954,0
1648841460000,0.37331,0.37352,0.37248,0.37281,60781,1648841519999,22661.03995,114,15294,5703.26578,0
1648841520000,0.37282,0.37282,0.37241,0.37258,16041,1648841579999,5976.97595,70,9884,3683.22768,0
1648841580000,0.37256,0.37308,0.37245,0.37268,72632,1648841639999,27089.66996,70,70234,26196.05738,0
1648841640000,0.37270,0.37294,0.37264,0.37271,7822,1648841699999,2916.14034,41,6921,2580.21708,0
1648841700000,0.37288,0.37311,0.37288,0.37306,7624,1648841759999,2843.34536,23,6423,2395.30592,0
1648841760000,0.37303,0.37326,0.37268,0.37297,16572,1648841819999,6181.80489,53,8431,3144.37850,0
1648841820000,0.37293,0.37314,0.37260,0.37280,20309,1648841879999,7572.84398,49,11652,4345.31566,0
1648841880000,0.37270,0.37283,0.37251,0.37267,10068,1648841939999,3752.12646,46,2297,856.14104,0
1648841940000,0.37271,0.37277,0.37257,0.37268,8057,1648841999999,3002.62090,26,5473,2039.66089,0
1648842000000,0.37264,0.37294,0.37264,0.37294,10667,1648842059999,3976.96664,39,8732,3255.45993,0
1648842060000,0.37293,0.37293,0.37259,0.37259,22063,1648842119999,8223.98789,47,1022,381.02316,0
1648842120000,0.37253,0.37293,0.37245,0.37279,17958,1648842179999,6692.55120,49,13794,5140.16582,0
1648842180000,0.37292,0.37295,0.37279,0.37279,9012,1648842239999,3360.43264,30,5133,1914.08554,0
1648842240000,0.37282,0.37294,0.37280,0.37284,4560,1648842299999,1700.30916,35,3404,1269.23007,0
1648842300000,0.37285,0.37297,0.37233,0.37297,18527,1648842359999,6903.23223,63,12811,4773.64347,0
1648842360000,0.37305,0.37333,0.37304,0.37321,7401,1648842419999,2761.72407,55,1029,384.02956,0
1648842420000,0.37321,0.37321,0.37277,0.37296,45793,1648842479999,17079.74471,93,23388,8724.71502,0
1648842480000,0.37301,0.37315,0.37266,0.37279,86528,1648842539999,32257.40890,63,3442,1283.91448,0
1648842540000,0.37284,0.37303,0.37270,0.37283,8489,1648842599999,3165.29844,35,4512,1682.57683,0
1648842600000,0.37308,0.37322,0.37296,0.37304,10311,1648842659999,3847.02102,50,4151,1548.90317,0
1648842660000,0.37314,0.37334,0.37291,0.37331,28638,1648842719999,10685.52898,43,2315,864.09915,0
1648842720000,0.37325,0.37352,0.37303,0.37321,24073,1648842779999,8988.21740,55,15706,5864.07486,0
1648842780000,0.37334,0.37370,0.37311,0.37364,19460,1648842839999,7267.79049,51,9650,3604.41212,0
1648842840000,0.37363,0.37401,0.37344,0.37377,18547,1648842899999,6931.15534,57,10204,3813.57513,0
1648842900000,0.37374,0.37382,0.37327,0.37380,14326,1648842959999,5353.41389,46,4605,1721.01244,0
1648842960000,0.37381,0.37401,0.37363,0.37397,17942,1648843019999,6707.37016,58,11700,4373.89923,0
1648843020000,0.37411,0.37421,0.37383,0.37383,4389,1648843079999,1641.83476,45,1096,410.05896,0
1648843080000,0.37383,0.37404,0.37383,0.37401,4706,1648843139999,1760.00397,21,2946,1101.79217,0
1648843140000,0.37405,0.37436,0.37405,0.37431,63805,1648843199999,23877.06862,69,40598,15189.99863,0
1648843200000,0.37420,0.37442,0.37408,0.37412,32686,1648843259999,12232.32834,81,24680,9236.52391,0
1648843260000,0.37412,0.37425,0.37402,0.37418,10115,1648843319999,3784.67432,44,7520,2813.56673,0
1648843320000,0.37418,0.37436,0.37361,0.37366,17417,1648843379999,6517.18234,61,7247,2712.50390,0
1648843380000,0.37366,0.37366,0.37320,0.37331,9885,1648843439999,3691.26076,44,2052,766.21559,0
1648843440000,0.37336,0.37380,0.37336,0.37363,15767,1648843499999,5890.52052,52,5802,2166.60286,0
1648843500000,0.37349,0.37349,0.37326,0.37334,3076,1648843559999,1148.46998,36,1230,459.23339,0
1648843560000,0.37337,0.37368,0.37333,0.37349,7298,1648843619999,2726.26920,40,3265,1219.41761,0
1648843620000,0.37367,0.37367,0.37349,0.37354,1786,1648843679999,667.21142,17,652,243.54808,0
1648843680000,0.37357,0.37374,0.37357,0.37374,755,1648843739999,282.11180,13,526,196.52534,0
1648843740000,0.37374,0.37375,0.37359,0.37375,10063,1648843799999,3760.82429,35,1329,496.64312,0
1648843800000,0.37381,0.37393,0.37360,0.37393,11471,1648843859999,4286.94061,37,9414,3518.14273,0
1648843860000,0.37393,0.37400,0.37378,0.37396,5359,1648843919999,2003.98975,25,2115,790.88792,0
1648843920000,0.37400,0.37408,0.37326,0.37345,30873,1648843979999,11538.04957,73,11937,4459.69202,0
1648843980000,0.37337,0.37349,0.37324,0.37324,8745,1648844039999,3265.03620,42,6019,2247.29140,0
1648844040000,0.37326,0.37326,0.37280,0.37312,21197,1648844099999,7907.18021,44,16490,6150.66922,0
1648844100000,0.37291,0.37323,0.37278,0.37323,12491,1648844159999,4658.97730,28,9760,3639.91307,0
1648844160000,0.37333,0.37361,0.37315,0.37361,14836,1648844219999,5538.44109,45,11102,4144.63522,0
1648844220000,0.37361,0.37362,0.37290,0.37303,24157,1648844279999,9019.66347,43,11086,4141.34331,0
1648844280000,0.37310,0.37322,0.37304,0.37310,5268,1648844339999,1965.95793,32,4298,1603.98917,0
1648844340000,0.37309,0.37317,0.37306,0.37306,4801,1648844399999,1791.27300,22,1077,401.82870,0
1648844400000,0.37305,0.37350,0.37305,0.37349,1505,1648844459999,561.67265,23,1080,403.02503,0
1648844460000,0.37350,0.37351,0.37334,0.37342,1977,1648844519999,738.31582,18,604,225.52740,0
1648844520000,0.37335,0.37336,0.37303,0.37306,22959,1648844579999,8567.05892,44,318,118.69472,0
1648844580000,0.37308,0.37336,0.37294,0.37294,5447,1648844639999,2032.93470,19,3889,1451.55766,0
1648844640000,0.37293,0.37293,0.37249,0.37249,6110,1648844699999,2277.11821,39,1643,612.38418,0
1648844700000,0.37249,0.37273,0.37249,0.37264,911,1648844759999,339.40115,16,590,219.80939,0
1648844760000,0.37266,0.37266,0.37204,0.37258,19766,1648844819999,7358.61675,40,1946,724.38233,0
1648844820000,0.37258,0.37263,0.37230,0.37244,3419,1648844879999,1273.46710,36,657,244.75872,0
1648844880000,0.37253,0.37254,0.37211,0.37233,2479,1648844939999,923.15442,22,1175,437.51540,0
1648844940000,0.37234,0.37243,0.37229,0.37242,11550,1648844999999,4300.07587,36,9830,3659.64604,0
1648845000000,0.37239,0.37290,0.37229,0.37290,8433,1648845059999,3140.40922,20,8382,3121.39629,0
1648845060000,0.37290,0.37290,0.37238,0.37264,13103,1648845119999,4882.63205,47,389,144.93269,0
1648845120000,0.37265,0.37292,0.37247,0.37247,17271,1648845179999,6437.62018,30,15523,5785.90975,0
1648845180000,0.37247,0.37269,0.37235,0.37257,4208,1648845239999,1567.28421,24,2517,937.39904,0
1648845240000,0.37276,0.37291,0.37259,0.37269,11470,1648845299999,4274.48170,25,30,11.18145,0
1648845300000,0.37283,0.37283,0.37267,0.37277,490,1648845359999,182.65432,10,490,182.65432,0
1648845360000,0.37277,0.37293,0.37267,0.37267,3773,1648845419999,1406.78211,33,1838,685.34582,0
1648845420000,0.37253,0.37265,0.37252,0.37255,734,1648845479999,273.47008,15,481,179.21613,0
1648845480000,0.37260,0.37260,0.37204,0.37204,2170,1648845539999,808.02209,30,492,183.04368,0
1648845540000,0.37209,0.37212,0.37177,0.37193,17936,1648845599999,6671.20074,52,11785,4383.76328,0
1648845600000,0.37177,0.37201,0.37177,0.37201,3005,1648845659999,1117.38652,19,2042,759.24354,0
1648845660000,0.37187,0.37203,0.37187,0.37191,3405,1648845719999,1266.46949,18,703,261.44392,0
1648845720000,0.37197,0.37228,0.37197,0.37209,3927,1648845779999,1461.38412,46,2365,880.10998,0
1648845780000,0.37208,0.37208,0.37153,0.37153,19683,1648845839999,7315.44618,41,2141,796.27291,0
1648845840000,0.37154,0.37172,0.37011,0.37022,83860,1648845899999,31081.12394,192,4482,1664.08888,0
1648845900000,0.37042,0.37090,0.37024,0.37040,44610,1648845959999,16524.35636,97,9389,3478.77237,0
1648845960000,0.37041,0.37041,0.36925,0.36939,73990,1648846019999,27353.76790,164,9652,3570.62689,0
1648846020000,0.36931,0.36962,0.36792,0.36895,134592,1648846079999,49617.25456,252,67846,25022.40064,0
1648846080000,0.36896,0.36905,0.36835,0.36872,52303,1648846139999,19276.31345,123,3117,1149.51457,0
1648846140000,0.36859,0.36895,0.36854,0.36874,23353,1648846199999,8610.16939,58,17086,6300.14210,0
1648846200000,0.36897,0.36952,0.36897,0.36952,10269,1648846259999,3791.90812,64,4306,1590.02421,0
1648846260000,0.36939,0.36954,0.36937,0.36949,7905,1648846319999,2920.50927,46,4843,1789.33272,0
1648846320000,0.36953,0.36994,0.36953,0.36987,12164,1648846379999,4497.10230,35,7409,2738.40052,0
1648846380000,0.36991,0.36991,0.36938,0.36947,2316,1648846439999,856.19512,24,492,181.76939,0
1648846440000,0.36948,0.36995,0.36947,0.36973,4118,1648846499999,1522.61673,38,1146,423.54250,0
1648846500000,0.36978,0.37038,0.36973,0.37034,100498,1648846559999,37192.04393,100,96246,35618.44493,0
1648846560000,0.37037,0.37037,0.37012,0.37019,3519,1648846619999,1302.80588,28,1882,696.60584,0
1648846620000,0.37033,0.37033,0.37010,0.37029,4183,1648846679999,1548.71738,31,3229,1195.50451,0
1648846680000,0.37034,0.37037,0.37013,0.37013,8767,1648846739999,3246.63174,28,5596,2072.46103,0
1648846740000,0.37012,0.37013,0.36998,0.37000,20925,1648846799999,7744.08745,35,2315,856.83662,0
1648846800000,0.37000,0.37115,0.36995,0.37115,56604,1648846859999,20976.19687,140,49824,18466.35506,0
1648846860000,0.37115,0.37132,0.37059,0.37085,22659,1648846919999,8406.21431,80,17643,6545.37592,0
1648846920000,0.37084,0.37113,0.37069,0.37085,27142,1648846979999,10068.04531,65,18049,6694.96471,0
1648846980000,0.37091,0.37104,0.37091,0.37095,1606,1648847039999,595.72511,19,1042,386.49864,0
1648847040000,0.37113,0.37172,0.37113,0.37168,24330,1648847099999,9037.84014,66,20862,7749.92274,0
1648847100000,0.37168,0.37172,0.37116,0.37119,6166,1648847159999,2289.74629,25,1019,378.44972,0
1648847160000,0.37128,0.37157,0.37128,0.37146,5796,1648847219999,2152.51969,54,3103,1152.45815,0
1648847220000,0.37151,0.37170,0.37149,0.37164,3472,1648847279999,1290.00008,30,927,344.42001,0
1648847280000,0.37166,0.37174,0.37164,0.37172,4963,1648847339999,1844.64821,28,2005,745.24764,0
1648847340000,0.37177,0.37194,0.37171,0.37190,3054,1648847399999,1135.52240,27,2072,770.37095,0
1648847400000,0.37190,0.37191,0.37178,0.37191,2085,1648847459999,775.39354,37,254,94.45461,0
1648847460000,0.37191,0.37228,0.37191,0.37224,12193,1648847519999,4536.27949,54,11593,4312.95997,0
1648847520000,0.37227,0.37249,0.37186,0.37186,19231,1648847579999,7158.93070,68,3514,1308.43811,0
1648847580000,0.37177,0.37190,0.37174,0.37177,1355,1648847639999,503.76204,20,579,215.24927,0
1648847640000,0.37184,0.37189,0.37183,0.37188,4052,1648847699999,1506.80499,24,3377,1255.80124,0
1648847700000,0.37188,0.37189,0.37188,0.37188,1061,1648847759999,394.56569,59,101,37.56089,0
1648847760000,0.37188,0.37188,0.37124,0.37131,13207,1648847819999,4908.16497,66,1965,729.90357,0
1648847820000,0.37136,0.37148,0.37131,0.37134,2072,1648847879999,769.43664,38,1163,431.87276,0
1648847880000,0.37132,0.37134,0.37103,0.37103,19432,1648847939999,7212.53884,38,126,46.78634,0
1648847940000,0.37103,0.37114,0.37103,0.37105,2867,1648847999999,1063.78458,35,2128,789.59291,0
1648848000000,0.37101,0.37118,0.37101,0.37112,1130,1648848059999,419.34448,26,695,257.91634,0
1648848060000,0.37101,0.37112,0.37085,0.37085,4535,1648848119999,1682.35939,44,794,294.53307,0
1648848120000,0.37086,0.37111,0.37086,0.37109,2844,1648848179999,1055.18239,25,2598,963.91472,0
1648848180000,0.37109,0.37117,0.37102,0.37117,1449,1648848239999,537.74538,34,880,326.58990,0
1648848240000,0.37111,0.37123,0.37073,0.37075,26269,1648848299999,9744.66665,67,7797,2892.34695,0
1648848300000,0.37076,0.37101,0.37076,0.37093,1721,1648848359999,638.25519,30,1113,412.77849,0
1648848360000,0.37093,0.37098,0.37076,0.37098,5178,1648848419999,1920.23618,33,134,49.69893,0
1648848420000,0.37098,0.37098,0.37077,0.37077,1796,1648848479999,666.18834,43,0,0.00000,0
1648848480000,0.37077,0.37107,0.37076,0.37107,18245,1648848539999,6765.62225,46,6729,2495.90003,0
1648848540000,0.37104,0.37134,0.37103,0.37118,2960,1648848599999,1098.56186,54,2282,846.91756,0
1648848600000,0.37118,0.37141,0.37118,0.37141,1231,1648848659999,456.94275,22,483,179.28477,0
