open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573800000,0.34668,0.34732,0.34662,0.34674,42176,1648573859999,14636.44367,59,20320,7051.63013,0
1648573860000,0.34668,0.34743,0.34660,0.34728,33860,1648573919999,11755.66867,59,23053,8004.34954,0
1648573920000,0.34743,0.34743,0.34659,0.34670,22625,1648573979999,7850.35151,77,5481,1900.60998,0
1648573980000,0.34674,0.34686,0.34656,0.34678,10066,1648574039999,3489.93426,35,3728,1292.77380,0
1648574040000,0.34685,0.34685,0.34595,0.34642,77061,1648574099999,26687.00223,172,15987,5538.07693,0
1648574100000,0.34643,0.34681,0.34615,0.34644,66857,1648574159999,23156.01727,104,49255,17059.39425,0
1648574160000,0.34636,0.34636,0.34534,0.34556,67678,1648574219999,23398.31739,145,35611,12313.82135,0
1648574220000,0.34556,0.34579,0.34410,0.34410,52308,1648574279999,18040.61897,165,10443,3603.13951,0
1648574280000,0.34406,0.34435,0.34250,0.34267,247865,1648574339999,85067.76999,307,60220,20685.07228,0
1648574340000,0.34267,0.34417,0.34266,0.34352,108837,1648574399999,37387.41186,189,92192,31669.26398,0
1648574400000,0.34357,0.34360,0.34267,0.34276,45811,1648574459999,15710.98912,92,17874,6127.38690,0
1648574460000,0.34278,0.34290,0.34209,0.34258,53484,1648574519999,18310.82141,127,20109,6886.21038,0
1648574520000,0.34258,0.34397,0.34258,0.34348,123182,1648574579999,42304.18026,190,88084,30253.43517,0
1648574580000,0.34344,0.34434,0.34343,0.34343,48350,1648574639999,16627.85393,78,26742,9200.11351,0
1648574640000,0.34364,0.34433,0.34325,0.34395,57466,1648574699999,19757.91275,91,39206,13483.98250,0
1648574700000,0.34401,0.34471,0.34364,0.34415,48684,1648574759999,16750.23633,67,32396,11145.45092,0
1648574760000,0.34427,0.34487,0.34314,0.34386,102869,1648574819999,35355.95476,134,27574,9490.77188,0
1648574820000,0.34392,0.34474,0.34385,0.34403,52694,1648574879999,18143.58361,95,13541,4661.26493,0
1648574880000,0.34402,0.34493,0.34387,0.34449,57805,1648574939999,19916.91417,135,28612,9852.88192,0
1648574940000,0.34444,0.34495,0.34387,0.34403,23439,1648574999999,8071.08510,59,5126,1765.52387,0
1648575000000,0.34399,0.34479,0.34342,0.34365,145777,1648575059999,50149.83121,171,103375,35568.71094,0
1648575060000,0.34369,0.34492,0.34369,0.34490,94359,1648575119999,32469.68413,120,86449,29747.73163,0
1648575120000,0.34496,0.34653,0.34484,0.34650,112798,1648575179999,38967.32289,146,96683,33398.74449,0
1648575180000,0.34647,0.34678,0.34567,0.34653,93246,1648575239999,32277.01937,133,25552,8852.68867,0
1648575240000,0.34655,0.34690,0.34621,0.34633,45422,1648575299999,15745.27396,75,31363,10873.41834,0
1648575300000,0.34621,0.34687,0.34591,0.34630,51755,1648575359999,17920.83552,94,23484,8134.53495,0
1648575360000,0.34635,0.34638,0.34535,0.34535,34314,1648575419999,11869.89988,58,2186,756.48969,0
1648575420000,0.34531,0.34607,0.34511,0.34549,26195,1648575479999,9050.32616,56,17923,6192.88308,0
1648575480000,0.34534,0.34588,0.34515,0.34579,17800,1648575539999,6149.58323,44,13538,4678.06750,0
1648575540000,0.34589,0.34673,0.34588,0.34609,57371,1648575599999,19863.64959,55,42288,14641.25362,0
1648575600000,0.34614,0.34625,0.34464,0.34578,152865,1648575659999,52772.37725,146,50397,17404.24882,0
1648575660000,0.34563,0.34660,0.34560,0.34660,50841,1648575719999,17601.03703,61,41264,14289.39643,0
1648575720000,0.34669,0.34672,0.34638,0.34648,20846,1648575779999,7224.45187,42,13942,4832.22733,0
1648575780000,0.34641,0.34683,0.34607,0.34657,33240,1648575839999,11515.37229,98,13221,4581.65540,0
1648575840000,0.34653,0.34705,0.34646,0.34704,40497,1648575899999,14043.70914,72,32475,11263.18129,0
1648575900000,0.34702,0.34702,0.34598,0.34690,94334,1648575959999,32677.30447,138,67273,23299.74088,0
1648575960000,0.34677,0.34751,0.34677,0.34726,51978,1648576019999,18046.26845,104,33889,11764.36633,0
1648576020000,0.34733,0.34794,0.34733,0.34768,32446,1648576079999,11280.85125,64,14222,4945.61495,0
1648576080000,0.34763,0.34831,0.34751,0.34823,34186,1648576139999,11896.63713,68,26069,9072.48869,0
1648576140000,0.34819,0.34826,0.34777,0.34826,14297,1648576199999,4975.80177,58,8863,3085.23531,0
1648576200000,0.34807,0.34825,0.34772,0.34787,16862,1648576259999,5865.59093,31,7326,2548.34620,0
1648576260000,0.34790,0.34881,0.34790,0.34876,36766,1648576319999,12815.63008,64,32745,11414.60259,0
1648576320000,0.34877,0.34894,0.34855,0.34894,11940,1648576379999,4163.13213,40,5214,1818.39008,0
1648576380000,0.34893,0.34950,0.34878,0.34917,64624,1648576439999,22558.49401,92,37613,13132.79295,0
1648576440000,0.34914,0.34976,0.34911,0.34966,63141,1648576499999,22073.28445,101,50423,17627.18876,0
1648576500000,0.34937,0.34958,0.34904,0.34937,38137,1648576559999,13321.07440,60,7639,2669.33879,0
1648576560000,0.34931,0.34931,0.34883,0.34883,27753,1648576619999,9685.28271,72,16016,5588.67884,0
1648576620000,0.34884,0.34962,0.34853,0.34906,129727,1648576679999,45290.80016,189,49411,17254.95293,0
1648576680000,0.34895,0.34982,0.34895,0.34932,65134,1648576739999,22761.08147,135,49234,17203.26205,0
1648576740000,0.34933,0.34984,0.34909,0.34971,136067,1648576799999,47555.92756,158,56064,19598.72339,0
1648576800000,0.34985,0.34985,0.34879,0.34882,82113,1648576859999,28668.18870,131,27326,9537.71749,0
1648576860000,0.34867,0.34967,0.34827,0.34927,78474,1648576919999,27376.80874,119,39901,13921.70713,0
1648576920000,0.34930,0.35061,0.34930,0.34979,203101,1648576979999,71089.90949,293,134466,47064.92171,0
1648576980000,0.34976,0.35041,0.34969,0.35031,48558,1648577039999,17004.29800,88,26988,9447.63904,0
1648577040000,0.35031,0.35051,0.35016,0.35035,59204,1648577099999,20743.75572,92,24673,8645.26977,0
1648577100000,0.35038,0.35078,0.35003,0.35056,49289,1648577159999,17273.92980,122,34799,12196.05826,0
1648577160000,0.35049,0.35049,0.34999,0.35040,28026,1648577219999,9816.35838,69,16670,5839.69307,0
1648577220000,0.35016,0.35100,0.35016,0.35081,100628,1648577279999,35285.70265,71,79985,28043.87226,0
1648577280000,0.35082,0.35107,0.35061,0.35079,15120,1648577339999,5304.69724,53,6574,2307.16662,0
1648577340000,0.35074,0.35090,0.35061,0.35078,13448,1648577399999,4717.10446,34,2461,863.27664,0
1648577400000,0.35085,0.35085,0.35014,0.35020,81144,1648577459999,28435.65480,75,6228,2182.99545,0
1648577460000,0.35016,0.35022,0.34982,0.35011,46124,1648577519999,16142.69909,39,13728,4803.41396,0
1648577520000,0.35004,0.35024,0.34950,0.34984,48866,1648577579999,17092.99669,61,13329,4663.49481,0
1648577580000,0.34986,0.35118,0.34984,0.35118,120230,1648577639999,42155.89248,161,109357,38346.52944,0
1648577640000,0.35118,0.35358,0.35092,0.35310,1281143,1648577699999,451656.15923,945,601253,211857.18559,0
1648577700000,0.35313,0.35445,0.35299,0.35390,284443,1648577759999,100635.37953,350,201461,71269.77741,0
1648577760000,0.35384,0.35525,0.35384,0.35500,170796,1648577819999,60580.55814,313,124487,44153.66138,0
1648577820000,0.35500,0.35500,0.35428,0.35468,117070,1648577879999,41501.63444,199,84307,29888.23231,0
1648577880000,0.35442,0.35498,0.35423,0.35479,97818,1648577939999,34680.72274,198,68303,24220.01615,0
1648577940000,0.35475,0.35510,0.35454,0.35456,60712,1648577999999,21539.93882,139,44836,15908.37894,0
1648578000000,0.35456,0.35460,0.35433,0.35444,35848,1648578059999,12707.13868,80,19238,6820.36300,0
1648578060000,0.35447,0.35466,0.35391,0.35417,91856,1648578119999,32539.23056,145,34338,12164.97259,0
1648578120000,0.35406,0.35505,0.35401,0.35483,49455,1648578179999,17536.47915,124,36688,13008.94133,0
1648578180000,0.35485,0.35485,0.35439,0.35443,46729,1648578239999,16569.07112,75,16003,5675.18950,0
1648578240000,0.35461,0.35699,0.35453,0.35680,552786,1648578299999,196805.63899,671,331968,118137.24893,0
1648578300000,0.35681,0.35740,0.35429,0.35529,864099,1648578359999,307307.05683,847,327517,116519.95922,0
1648578360000,0.35534,0.35601,0.35249,0.35324,983021,1648578419999,348324.06853,794,421792,149503.97022,0
1648578420000,0.35326,0.35511,0.35322,0.35468,457275,1648578479999,162043.85316,514,352272,124824.59829,0
1648578480000,0.35469,0.35530,0.35445,0.35461,101288,1648578539999,35944.52827,193,45284,16073.76479,0
1648578540000,0.35449,0.35450,0.35361,0.35361,97910,1648578599999,34657.36732,190,25177,8913.87594,0
1648578600000,0.35360,0.35398,0.35326,0.35395,217279,1648578659999,76799.86482,180,172598,61007.47582,0
1648578660000,0.35395,0.35395,0.35332,0.35361,78250,1648578719999,27678.43890,162,49703,17581.69041,0
1648578720000,0.35368,0.35368,0.35234,0.35290,170349,1648578779999,60096.05946,187,52339,18476.72125,0
1648578780000,0.35273,0.35273,0.35168,0.35168,76688,1648578839999,27013.73954,139,46949,16538.94216,0
1648578840000,0.35193,0.35193,0.35031,0.35068,157611,1648578899999,55308.54983,222,34336,12050.14762,0
1648578900000,0.35085,0.35137,0.35081,0.35101,61489,1648578959999,21589.43877,81,47762,16770.01989,0
1648578960000,0.35099,0.35141,0.35098,0.35136,20499,1648579019999,7200.62119,65,14981,5262.51083,0
1648579020000,0.35137,0.35200,0.35137,0.35170,26252,1648579079999,9232.91760,63,19109,6720.84031,0
1648579080000,0.35162,0.35173,0.35145,0.35156,9544,1648579139999,3355.53956,41,5122,1801.04327,0
1648579140000,0.35153,0.35156,0.35138,0.35142,10470,1648579199999,3679.93198,37,5526,1942.23590,0
1648579200000,0.35155,0.35191,0.35145,0.35164,15098,1648579259999,5309.08975,47,6842,2406.26585,0
1648579260000,0.35153,0.35153,0.35095,0.35095,10955,1648579319999,3848.02295,43,8139,2858.59789,0
1648579320000,0.35106,0.35125,0.35079,0.35125,17947,1648579379999,6300.93592,40,10907,3829.56068,0
1648579380000,0.35116,0.35184,0.35116,0.35179,41589,1648579439999,14625.42476,46,8039,2824.82996,0
1648579440000,0.35182,0.35262,0.35175,0.35251,106330,1648579499999,37456.85443,112,81629,28755.49943,0
1648579500000,0.35262,0.35289,0.35239,0.35271,14873,1648579559999,5244.57504,58,7742,2730.62657,0
1648579560000,0.35258,0.35300,0.35258,0.35269,36762,1648579619999,12972.24890,82,25162,8878.65189,0
1648579620000,0.35273,0.35312,0.35249,0.35278,19863,1648579679999,7006.62312,40,11057,3901.54826,0
1648579680000,0.35267,0.35278,0.35232,0.35267,42675,1648579739999,15041.18894,34,39190,13813.08135,0
1648579740000,0.35271,0.35279,0.35231,0.35233,116386,1648579799999,41025.73885,58,43809,15439.55423,0
1648579800000,0.35235,0.35259,0.35222,0.35234,11604,1648579859999,4089.39764,30,8693,3063.73127,0
1648579860000,0.35236,0.35261,0.35173,0.35254,51164,1648579919999,18016.95041,68,33099,11658.08401,0
1648579920000,0.35254,0.35290,0.35246,0.35286,69695,1648579979999,24583.11477,41,64265,22668.03886,0
1648579980000,0.35295,0.35309,0.35238,0.35271,38792,1648580039999,13681.41530,52,2168,765.10063,0
1648580040000,0.35267,0.35301,0.35267,0.35299,9877,1648580099999,3485.69989,22,4416,1558.24193,0
1648580100000,0.35299,0.35300,0.35258,0.35286,20047,1648580159999,7073.29994,44,16885,5957.50277,0
1648580160000,0.35280,0.35285,0.35256,0.35273,15683,1648580219999,5530.68782,31,6188,2182.81780,0
1648580220000,0.35285,0.35285,0.35233,0.35269,20427,1648580279999,7202.07468,47,11138,3926.57260,0
1648580280000,0.35263,0.35303,0.35243,0.35303,56302,1648580339999,19859.76845,64,45740,16135.41004,0
1648580340000,0.35313,0.35327,0.35253,0.35271,130837,1648580399999,46194.67486,93,21700,7659.02840,0
1648580400000,0.35284,0.35284,0.35231,0.35273,21801,1648580459999,7687.49034,50,6474,2281.76617,0
1648580460000,0.35258,0.35300,0.35230,0.35300,10342,1648580519999,3648.10071,37,9878,3484.46055,0
1648580520000,0.35301,0.35335,0.35300,0.35330,42445,1648580579999,14991.94009,54,35752,12628.07048,0
1648580580000,0.35335,0.35344,0.35303,0.35323,7187,1648580639999,2538.85362,40,4968,1755.16322,0
1648580640000,0.35323,0.35325,0.35292,0.35325,39377,1648580699999,13907.39104,60,24382,8612.22043,0
1648580700000,0.35313,0.35336,0.35302,0.35318,26753,1648580759999,9449.52088,48,16991,6002.23929,0
1648580760000,0.35325,0.35349,0.35325,0.35345,20645,1648580819999,7294.94544,27,9297,3285.17132,0
1648580820000,0.35339,0.35363,0.35339,0.35355,28821,1648580879999,10187.45891,46,15176,5364.07224,0
1648580880000,0.35355,0.35383,0.35353,0.35361,42193,1648580939999,14921.75345,59,12796,4524.99499,0
1648580940000,0.35375,0.35430,0.35370,0.35423,38804,1648580999999,13735.31997,57,24579,8700.34312,0
1648581000000,0.35431,0.35433,0.35389,0.35421,54597,1648581059999,19334.23574,77,24028,8510.71892,0
1648581060000,0.35427,0.35427,0.35373,0.35388,45579,1648581119999,16127.84650,45,30073,10640.12594,0
1648581120000,0.35387,0.35409,0.35368,0.35405,44737,1648581179999,15829.04324,60,20808,7363.71025,0
1648581180000,0.35410,0.35419,0.35362,0.35376,37339,1648581239999,13215.98828,67,7596,2687.75698,0
1648581240000,0.35376,0.35383,0.35365,0.35378,17528,1648581299999,6200.75329,33,8425,2980.48130,0
1648581300000,0.35398,0.35426,0.35381,0.35408,18624,1648581359999,6591.68233,46,10445,3697.29398,0
1648581360000,0.35408,0.35442,0.35382,0.35387,98743,1648581419999,34977.07937,113,82619,29267.05316,0
1648581420000,0.35389,0.35426,0.35384,0.35415,13327,1648581479999,4719.14903,40,4944,1750.88797,0
1648581480000,0.35427,0.35471,0.35427,0.35466,37825,1648581539999,13411.07996,85,22360,7928.51635,0
1648581540000,0.35470,0.35497,0.35448,0.35493,28427,1648581599999,10083.06454,75,13051,4630.74577,0
1648581600000,0.35483,0.35483,0.35406,0.35411,62225,1648581659999,22047.45818,82,882,312.64245,0
1648581660000,0.35405,0.35405,0.35332,0.35344,63260,1648581719999,22366.21236,106,12092,4274.70758,0
1648581720000,0.35344,0.35351,0.35323,0.35337,11435,1648581779999,4040.84652,42,3886,1373.10413,0
1648581780000,0.35338,0.35365,0.35322,0.35322,19345,1648581839999,6838.74411,62,14545,5142.21994,0
1648581840000,0.35316,0.35346,0.35285,0.35286,36484,1648581899999,12882.97663,78,19062,6731.23087,0
1648581900000,0.35291,0.35351,0.35284,0.35339,17513,1648581959999,6184.77941,56,11460,4047.22495,0
1648581960000,0.35345,0.35345,0.35322,0.35330,5019,1648582019999,1773.27741,20,80,28.26297,0
1648582020000,0.35331,0.35348,0.35287,0.35324,131488,1648582079999,46438.93696,110,71509,25265.82911,0
1648582080000,0.35330,0.35370,0.35305,0.35364,115029,1648582139999,40639.38018,102,50442,17826.80397,0
1648582140000,0.35376,0.35388,0.35342,0.35345,65055,1648582199999,23015.47878,107,12572,4447.10706,0
1648582200000,0.35340,0.35340,0.35293,0.35293,50180,1648582259999,17721.15368,117,20124,7106.74903,0
1648582260000,0.35292,0.35360,0.35259,0.35339,90759,1648582319999,32043.10502,154,35444,12521.16040,0
1648582320000,0.35335,0.35343,0.35324,0.35327,34062,1648582379999,12034.26601,44,21755,7685.78768,0
1648582380000,0.35327,0.35362,0.35317,0.35327,24699,1648582439999,8726.25974,62,8013,2832.01995,0
1648582440000,0.35329,0.35335,0.35302,0.35310,14254,1648582499999,5033.50017,61,993,350.67556,0
1648582500000,0.35310,0.35324,0.35308,0.35315,10609,1648582559999,3746.36483,46,3708,1309.42721,0
1648582560000,0.35312,0.35333,0.35307,0.35333,16910,1648582619999,5972.62176,41,15980,5644.24525,0
1648582620000,0.35324,0.35324,0.35291,0.35291,10146,1648582679999,3582.40521,46,2784,982.82047,0
1648582680000,0.35292,0.35309,0.35256,0.35256,20127,1648582739999,7098.02954,40,524,184.92674,0
1648582740000,0.35279,0.35285,0.35260,0.35274,10600,1648582799999,3739.05290,34,6995,2467.62466,0
1648582800000,0.35276,0.35301,0.35276,0.35288,22834,1648582859999,8056.97029,27,22122,7805.74971,0
1648582860000,0.35290,0.35338,0.35271,0.35271,28550,1648582919999,10083.82574,48,21961,7757.88582,0
1648582920000,0.35266,0.35304,0.35261,0.35284,13908,1648582979999,4906.80481,41,4799,1693.54488,0
1648582980000,0.35285,0.35285,0.35230,0.35246,4268,1648583039999,1504.78102,25,1686,594.63355,0
1648583040000,0.35246,0.35269,0.35246,0.35259,21501,1648583099999,7580.67692,32,19889,7012.39003,0
1648583100000,0.35277,0.35298,0.35266,0.35269,7519,1648583159999,2653.34834,15,2691,949.42873,0
1648583160000,0.35270,0.35298,0.35239,0.35251,25518,1648583219999,9001.10101,66,3966,1398.21987,0
1648583220000,0.35270,0.35270,0.35236,0.35251,21577,1648583279999,7607.84223,31,17920,6318.32881,0
1648583280000,0.35248,0.35261,0.35233,0.35238,9264,1648583339999,3264.90860,18,551,194.14995,0
1648583340000,0.35239,0.35267,0.35217,0.35243,10154,1648583399999,3578.03317,33,3220,1134.61513,0
1648583400000,0.35236,0.35254,0.35195,0.35195,33133,1648583459999,11670.88682,55,11428,4027.01740,0
1648583460000,0.35195,0.35195,0.35079,0.35098,78656,1648583519999,27639.28337,108,7070,2483.97457,0
1648583520000,0.35096,0.35128,0.35095,0.35109,28469,1648583579999,9994.54090,40,22273,7818.69547,0
1648583580000,0.35094,0.35108,0.35049,0.35049,25203,1648583639999,8840.82241,54,5814,2039.30555,0
1648583640000,0.35065,0.35128,0.35000,0.35121,252812,1648583699999,88540.18873,204,68936,24169.26559,0
1648583700000,0.35128,0.35215,0.35123,0.35194,227097,1648583759999,79883.41155,228,168288,59196.55777,0
1648583760000,0.35196,0.35196,0.35158,0.35188,36998,1648583819999,13017.64509,50,10394,3658.14614,0
1648583820000,0.35182,0.35200,0.35168,0.35182,27277,1648583879999,9598.94668,35,17357,6108.48844,0
1648583880000,0.35185,0.35213,0.35172,0.35172,22973,1648583939999,8081.43746,25,4312,1517.52812,0
1648583940000,0.35172,0.35217,0.35161,0.35206,93199,1648583999999,32792.47624,53,40655,14303.74454,0
1648584000000,0.35210,0.35270,0.35209,0.35210,77532,1648584059999,27320.61621,130,37961,13378.49001,0
1648584060000,0.35224,0.35232,0.35174,0.35176,34653,1648584119999,12195.46671,50,936,329.47376,0
1648584120000,0.35174,0.35176,0.35137,0.35164,85604,1648584179999,30089.88141,76,17858,6280.02526,0
1648584180000,0.35174,0.35238,0.35174,0.35238,29135,1648584239999,10259.02319,45,15172,5341.37196,0
1648584240000,0.35231,0.35274,0.35231,0.35237,24885,1648584299999,8775.33061,32,11541,4068.70350,0
1648584300000,0.35228,0.35228,0.35182,0.35221,9635,1648584359999,3391.78835,33,2072,729.39681,0
1648584360000,0.35226,0.35228,0.35212,0.35219,29322,1648584419999,10327.17774,37,11322,3987.64024,0
1648584420000,0.35220,0.35239,0.35212,0.35213,12648,1648584479999,4454.62291,30,8394,2956.14687,0
1648584480000,0.35203,0.35235,0.35203,0.35235,12089,1648584539999,4256.94491,33,8122,2859.80175,0
1648584540000,0.35209,0.35250,0.35209,0.35245,11895,1648584599999,4190.59137,23,7707,2714.82862,0
1648584600000,0.35238,0.35238,0.35196,0.35228,17400,1648584659999,6126.99727,38,6496,2287.26683,0
1648584660000,0.35223,0.35248,0.35198,0.35248,27013,1648584719999,9513.21379,34,18354,6463.84361,0
1648584720000,0.35230,0.35231,0.35201,0.35201,18451,1648584779999,6497.73577,38,3825,1347.16359,0
1648584780000,0.35200,0.35207,0.35187,0.35197,18846,1648584839999,6633.42756,27,10857,3821.27625,0
1648584840000,0.35180,0.35180,0.35146,0.35146,10676,1648584899999,3754.71126,25,4548,1599.66804,0
1648584900000,0.35149,0.35211,0.35145,0.35187,29841,1648584959999,10494.78432,88,15186,5343.54218,0
1648584960000,0.35188,0.35188,0.35147,0.35148,15846,1648585019999,5572.63381,48,1058,371.96099,0
1648585020000,0.35151,0.35189,0.35148,0.35148,17088,1648585079999,6007.84070,43,9498,3339.53583,0
1648585080000,0.35146,0.35162,0.35128,0.35153,22323,1648585139999,7845.27445,50,17952,6309.31132,0
1648585140000,0.35155,0.35171,0.35119,0.35133,44287,1648585199999,15569.81831,36,10560,3712.61892,0
1648585200000,0.35121,0.35183,0.35103,0.35172,91897,1648585259999,32296.14560,102,48747,17139.70794,0
1648585260000,0.35168,0.35220,0.35150,0.35220,25897,1648585319999,9110.74420,34,22843,8036.04446,0
1648585320000,0.35215,0.35233,0.35214,0.35217,31748,1648585379999,11182.68082,47,23650,8330.59274,0
1648585380000,0.35216,0.35228,0.35205,0.35218,12525,1648585439999,4410.68403,40,10484,3691.93314,0
1648585440000,0.35217,0.35236,0.35212,0.35236,13460,1648585499999,4740.68295,31,11157,3929.44124,0
1648585500000,0.35241,0.35241,0.35210,0.35221,12331,1648585559999,4343.50403,35,1743,613.90841,0
1648585560000,0.35221,0.35285,0.35221,0.35273,45655,1648585619999,16094.28110,61,40019,14108.02796,0
1648585620000,0.35271,0.35292,0.35258,0.35268,28357,1648585679999,10001.88619,35,12876,4541.70360,0
1648585680000,0.35258,0.35266,0.35233,0.35233,18552,1648585739999,6540.05618,24,1730,609.98043,0
1648585740000,0.35232,0.35240,0.35200,0.35200,27317,1648585799999,9620.39152,28,8207,2891.58837,0
1648585800000,0.35184,0.35200,0.35180,0.35200,38553,1648585859999,13567.12820,69,17924,6308.18064,0
1648585860000,0.35185,0.35185,0.35147,0.35156,75499,1648585919999,26550.85468,97,33204,11676.27122,0
1648585920000,0.35154,0.35154,0.35095,0.35144,67423,1648585979999,23680.41929,63,20948,7354.53543,0
1648585980000,0.35134,0.35134,0.35088,0.35101,8305,1648586039999,2915.51592,28,1281,449.84339,0
1648586040000,0.35094,0.35101,0.35080,0.35085,17727,1648586099999,6220.57743,27,5700,2000.10885,0
1648586100000,0.35086,0.35086,0.35052,0.35058,20779,1648586159999,7288.57271,29,764,267.83943,0
1648586160000,0.35070,0.35070,0.35025,0.35043,55888,1648586219999,19585.13939,41,4021,1409.08245,0
1648586220000,0.35048,0.35055,0.35001,0.35044,83493,1648586279999,29243.23804,75,10712,3753.80883,0
1648586280000,0.35043,0.35100,0.35043,0.35068,17163,1648586339999,6020.62998,48,15847,5558.99151,0
1648586340000,0.35069,0.35097,0.35054,0.35057,3900,1648586399999,1367.99624,21,1801,631.91477,0
1648586400000,0.35057,0.35094,0.35057,0.35091,36096,1648586459999,12659.89338,49,35218,12351.86091,0
1648586460000,0.35091,0.35115,0.35081,0.35085,20532,1648586519999,7207.14155,36,5772,2025.63534,0
1648586520000,0.35077,0.35139,0.35068,0.35127,6004,1648586579999,2108.47932,23,3443,1209.35970,0
1648586580000,0.35113,0.35125,0.35101,0.35105,8355,1648586639999,2933.82046,23,7525,2642.39460,0
1648586640000,0.35106,0.35128,0.35105,0.35128,886,1648586699999,311.04981,9,482,169.21092,0
1648586700000,0.35124,0.35141,0.35082,0.35082,69411,1648586759999,24380.31539,30,67514,23714.26912,0
1648586760000,0.35073,0.35082,0.35019,0.35028,45817,1648586819999,16056.75071,77,3366,1179.30236,0
1648586820000,0.35033,0.35037,0.35009,0.35037,15251,1648586879999,5342.06045,30,10725,3756.76147,0
1648586880000,0.35035,0.35035,0.35012,0.35026,1601,1648586939999,560.70967,23,730,255.66691,0
1648586940000,0.35026,0.35050,0.35016,0.35046,14009,1648586999999,4907.31126,29,12376,4335.26517,0
1648587000000,0.35042,0.35042,0.35000,0.35000,94948,1648587059999,33233.81192,57,5970,2090.27084,0
1648587060000,0.35000,0.35001,0.34843,0.34843,336644,1648587119999,117738.17631,210,71819,25074.38705,0
1648587120000,0.34841,0.34841,0.34673,0.34679,143221,1648587179999,49772.87207,202,36067,12543.78807,0
1648587180000,0.34672,0.34747,0.34669,0.34739,60405,1648587239999,20965.29769,118,50297,17456.77076,0
1648587240000,0.34720,0.34750,0.34686,0.34729,31571,1648587299999,10961.03948,53,3131,1087.22805,0
1648587300000,0.34729,0.34772,0.34720,0.34732,17517,1648587359999,6085.16109,58,4795,1666.13159,0
1648587360000,0.34740,0.34740,0.34698,0.34698,29185,1648587419999,10132.68889,42,8816,3060.70605,0
1648587420000,0.34699,0.34746,0.34662,0.34735,42784,1648587479999,14845.41024,65,18179,6311.07484,0
1648587480000,0.34744,0.34863,0.34743,0.34854,75731,1648587539999,26364.13688,94,65501,22803.58567,0
1648587540000,0.34862,0.34982,0.34862,0.34958,100469,1648587599999,35115.00579,96,45118,15762.18246,0
1648587600000,0.34950,0.34951,0.34871,0.34897,84755,1648587659999,29610.08206,57,5904,2059.83079,0
1648587660000,0.34898,0.34905,0.34865,0.34871,6348,1648587719999,2214.39718,42,3664,1277.98811,0
1648587720000,0.34875,0.34895,0.34825,0.34866,70217,1648587779999,24484.69277,90,51216,17860.21712,0
1648587780000,0.34879,0.34961,0.34879,0.34961,18109,1648587839999,6323.19742,44,16053,5605.60513,0
1648587840000,0.34959,0.35080,0.34954,0.35053,75659,1648587899999,26500.13225,123,63985,22413.25468,0
1648587900000,0.35065,0.35071,0.34982,0.35001,23272,1648587959999,8149.52348,56,3843,1345.84523,0
1648587960000,0.35004,0.35029,0.34919,0.34919,25419,1648588019999,8891.85031,44,9185,3212.62064,0
1648588020000,0.34925,0.34935,0.34875,0.34875,7491,1648588079999,2615.99043,28,5278,1843.45766,0
1648588080000,0.34875,0.34875,0.34805,0.34807,29691,1648588139999,10344.24411,65,4941,1721.58054,0
1648588140000,0.34804,0.34930,0.34804,0.34874,17345,1648588199999,6049.13782,36,14322,4994.55841,0
1648588200000,0.34894,0.34964,0.34893,0.34964,13186,1648588259999,4605.92888,34,8239,2877.87174,0
1648588260000,0.34964,0.34964,0.34889,0.34889,17151,1648588319999,5988.15222,34,930,325.04436,0
1648588320000,0.34881,0.34882,0.34776,0.34787,72827,1648588379999,25356.82805,98,29140,10147.58340,0
1648588380000,0.34788,0.34863,0.34773,0.34863,23902,1648588439999,8324.58161,35,23114,8050.49216,0
1648588440000,0.34848,0.34900,0.34842,0.34880,7568,1648588499999,2639.38257,30,4971,1733.58221,0
1648588500000,0.34865,0.34914,0.34843,0.34911,9952,1648588559999,3470.10249,25,4720,1645.77075,0
1648588560000,0.34897,0.34934,0.34891,0.34922,19957,1648588619999,6969.89253,55,8004,2795.09485,0
1648588620000,0.34931,0.34958,0.34931,0.34953,10586,1648588679999,3698.99312,27,9761,3410.72066,0
1648588680000,0.34953,0.34983,0.34953,0.34977,2432,1648588739999,850.24885,16,1325,463.27096,0
1648588740000,0.34977,0.34977,0.34921,0.34922,24496,1648588799999,8561.65259,37,600,209.52600,0
1648588800000,0.34930,0.35001,0.34925,0.35001,21884,1648588859999,7649.69344,26,21853,7638.84871,0
1648588860000,0.35001,0.35011,0.34985,0.34985,8970,1648588919999,3139.86956,21,1432,501.14467,0
1648588920000,0.34984,0.34984,0.34947,0.34947,10580,1648588979999,3698.40277,29,5802,2028.19617,0
1648588980000,0.34959,0.34990,0.34959,0.34979,8212,1648589039999,2872.55306,24,7908,2766.21939,0
1648589040000,0.34976,0.34976,0.34919,0.34936,6332,1648589099999,2211.67790,22,3470,1211.88336,0
1648589100000,0.34936,0.35013,0.34936,0.34986,27070,1648589159999,9468.43736,34,24936,8722.26270,0
1648589160000,0.34985,0.34985,0.34965,0.34984,7089,1648589219999,2479.31927,26,5989,2094.55011,0
1648589220000,0.34965,0.34980,0.34959,0.34978,4514,1648589279999,1578.43513,18,2735,956.30877,0
1648589280000,0.34990,0.35029,0.34982,0.35024,7683,1648589339999,2689.16446,27,2139,748.71737,0
