open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746660000,0.35324,0.35359,0.35235,0.35238,83844,1648746719999,29601.06934,137,44395,15677.54107,0
1648746720000,0.35246,0.35341,0.35238,0.35272,95622,1648746779999,33737.26903,112,31521,11123.42473,0
1648746780000,0.35278,0.35366,0.35271,0.35331,63067,1648746839999,22281.30949,85,44789,15823.94189,0
1648746840000,0.35343,0.35402,0.35190,0.35374,339401,1648746899999,119695.06371,259,77489,27359.09526,0
1648746900000,0.35385,0.35457,0.35369,0.35442,81996,1648746959999,29036.79111,122,31395,11116.77576,0
1648746960000,0.35445,0.35503,0.35444,0.35480,65745,1648747019999,23322.62070,97,43898,15574.77503,0
1648747020000,0.35485,0.35515,0.35428,0.35461,48716,1648747079999,17276.40296,96,25954,9203.07633,0
1648747080000,0.35471,0.35477,0.35279,0.35331,127109,1648747139999,44943.53689,161,28480,10066.07923,0
1648747140000,0.35322,0.35330,0.35271,0.35272,53159,1648747199999,18766.59137,96,28439,10039.51502,0
1648747200000,0.35272,0.35479,0.35248,0.35425,131713,1648747259999,46612.74340,161,81197,28723.85108,0
1648747260000,0.35419,0.35452,0.35299,0.35314,78671,1648747319999,27813.95772,108,35161,12424.79248,0
1648747320000,0.35325,0.35325,0.35236,0.35236,18908,1648747379999,6668.93219,55,8069,2846.29740,0
1648747380000,0.35239,0.35252,0.35193,0.35236,36065,1648747439999,12705.16098,87,21909,7719.95669,0
1648747440000,0.35235,0.35384,0.35235,0.35384,33365,1648747499999,11785.20271,79,25053,8848.70919,0
1648747500000,0.35392,0.35446,0.35345,0.35397,51639,1648747559999,18279.42405,108,26820,9495.29609,0
1648747560000,0.35385,0.35458,0.35355,0.35445,69226,1648747619999,24517.02921,109,39059,13832.91194,0
1648747620000,0.35454,0.35507,0.35396,0.35431,75845,1648747679999,26887.54409,148,34756,12322.40866,0
1648747680000,0.35425,0.35425,0.35296,0.35296,59539,1648747739999,21059.19255,123,3230,1143.05065,0
1648747740000,0.35296,0.35464,0.35296,0.35464,93828,1648747799999,33195.63057,116,84012,29720.16398,0
1648747800000,0.35480,0.35612,0.35480,0.35582,103909,1648747859999,36939.73597,173,69085,24556.36387,0
1648747860000,0.35610,0.35654,0.35551,0.35634,134108,1648747919999,47723.62609,215,60150,21410.98436,0
1648747920000,0.35643,0.35700,0.35606,0.35680,40740,1648747979999,14533.33825,85,36755,13112.74982,0
1648747980000,0.35675,0.35677,0.35624,0.35652,87817,1648748039999,31304.99648,116,26271,9365.79235,0
1648748040000,0.35652,0.35698,0.35649,0.35675,58847,1648748099999,20989.17918,76,35946,12821.70583,0
1648748100000,0.35678,0.35735,0.35633,0.35633,218098,1648748159999,77828.24917,180,133857,47793.18204,0
1648748160000,0.35635,0.35714,0.35630,0.35698,97551,1648748219999,34798.86676,136,63051,22496.21118,0
1648748220000,0.35711,0.35711,0.35587,0.35649,246262,1648748279999,87752.05836,179,6012,2142.15442,0
1648748280000,0.35645,0.35741,0.35593,0.35714,181360,1648748339999,64680.74458,243,106956,38155.02993,0
1648748340000,0.35738,0.35748,0.35680,0.35692,109661,1648748399999,39154.25196,127,16521,5901.42529,0
1648748400000,0.35688,0.35876,0.35678,0.35851,116701,1648748459999,41799.64590,231,100484,35988.81438,0
1648748460000,0.35857,0.35874,0.35756,0.35756,68515,1648748519999,24543.67715,112,17548,6285.54269,0
1648748520000,0.35751,0.35752,0.35623,0.35752,106780,1648748579999,38101.93363,110,32240,11511.93971,0
1648748580000,0.35749,0.35750,0.35665,0.35680,30434,1648748639999,10862.58328,98,20067,7161.28568,0
1648748640000,0.35673,0.35731,0.35662,0.35706,63077,1648748699999,22519.81500,112,40646,14512.08508,0
1648748700000,0.35705,0.35894,0.35690,0.35839,193295,1648748759999,69183.89678,249,144611,51733.16021,0
1648748760000,0.35832,0.35832,0.35692,0.35699,50268,1648748819999,17961.99037,99,9720,3473.68436,0
1648748820000,0.35700,0.35743,0.35682,0.35718,31646,1648748879999,11300.56232,60,25222,9006.99729,0
1648748880000,0.35717,0.35717,0.35678,0.35693,43567,1648748939999,15552.29394,86,15973,5702.51671,0
1648748940000,0.35692,0.35805,0.35679,0.35786,49522,1648748999999,17706.04782,103,25827,9233.56138,0
1648749000000,0.35774,0.35880,0.35747,0.35880,330941,1648749059999,118535.55473,203,165771,59372.91069,0
1648749060000,0.35882,0.35882,0.35796,0.35840,39442,1648749119999,14128.95206,76,13899,4978.01454,0
1648749120000,0.35848,0.35862,0.35829,0.35843,12251,1648749179999,4391.62676,59,6206,2224.64034,0
1648749180000,0.35849,0.35863,0.35798,0.35862,25330,1648749239999,9078.07695,76,12719,4558.60892,0
1648749240000,0.35862,0.35870,0.35796,0.35811,69399,1648749299999,24872.66865,99,31696,11361.61132,0
1648749300000,0.35795,0.35826,0.35780,0.35807,38120,1648749359999,13648.86928,83,28776,10303.93645,0
1648749360000,0.35824,0.35834,0.35758,0.35763,45273,1648749419999,16211.58854,91,9138,3271.92556,0
1648749420000,0.35763,0.35763,0.35678,0.35678,16335,1648749479999,5835.73124,69,4884,1744.64107,0
1648749480000,0.35669,0.35706,0.35638,0.35683,101046,1648749539999,36037.68688,120,32465,11581.45592,0
1648749540000,0.35689,0.35745,0.35679,0.35725,37871,1648749599999,13521.29853,78,17610,6287.35708,0
1648749600000,0.35741,0.35741,0.35623,0.35673,153767,1648749659999,54848.75045,156,60402,21546.94186,0
1648749660000,0.35665,0.35666,0.35629,0.35629,71690,1648749719999,25550.45130,93,5126,1827.47975,0
1648749720000,0.35628,0.35686,0.35627,0.35636,80120,1648749779999,28561.23610,132,64227,22897.52339,0
1648749780000,0.35632,0.35668,0.35626,0.35657,53521,1648749839999,19077.45265,79,40204,14330.67239,0
1648749840000,0.35658,0.35682,0.35632,0.35668,40461,1648749899999,14427.41534,60,27357,9753.53164,0
1648749900000,0.35674,0.35720,0.35611,0.35611,139189,1648749959999,49650.71812,158,65155,23249.96285,0
1648749960000,0.35600,0.35656,0.35566,0.35570,132253,1648750019999,47086.34676,108,46637,16610.91943,0
1648750020000,0.35579,0.35647,0.35568,0.35607,73847,1648750079999,26292.33024,89,35446,12618.35128,0
1648750080000,0.35619,0.35621,0.35563,0.35582,36859,1648750139999,13119.53576,65,14567,5184.99941,0
1648750140000,0.35579,0.35597,0.35508,0.35594,110627,1648750199999,39345.32202,158,54429,19359.88780,0
1648750200000,0.35595,0.35595,0.35525,0.35525,51953,1648750259999,18475.47168,121,18720,6658.71012,0
1648750260000,0.35516,0.35656,0.35516,0.35646,56898,1648750319999,20236.04363,130,37443,13316.33970,0
1648750320000,0.35645,0.35699,0.35579,0.35622,113479,1648750379999,40439.65344,163,74929,26705.27297,0
1648750380000,0.35614,0.35619,0.35487,0.35498,43820,1648750439999,15567.74254,111,6917,2456.87222,0
1648750440000,0.35504,0.35529,0.35471,0.35525,32005,1648750499999,11363.22322,77,23805,8451.95733,0
1648750500000,0.35517,0.35602,0.35491,0.35580,51617,1648750559999,18348.56889,83,33961,12072.03926,0
1648750560000,0.35592,0.35592,0.35417,0.35417,54443,1648750619999,19318.31555,128,15880,5636.01190,0
1648750620000,0.35439,0.35454,0.35362,0.35385,78261,1648750679999,27703.17068,145,31025,10982.00069,0
1648750680000,0.35391,0.35416,0.35328,0.35402,47703,1648750739999,16872.75518,111,31029,10975.36184,0
1648750740000,0.35401,0.35479,0.35380,0.35436,32319,1648750799999,11448.72127,81,19262,6821.13296,0
1648750800000,0.35461,0.35532,0.35431,0.35532,39002,1648750859999,13844.66704,82,28673,10177.57206,0
1648750860000,0.35535,0.35650,0.35535,0.35556,92214,1648750919999,32816.59023,144,28174,10026.29838,0
1648750920000,0.35578,0.35669,0.35578,0.35667,44600,1648750979999,15893.18197,114,23953,8535.85623,0
1648750980000,0.35672,0.35678,0.35617,0.35665,43662,1648751039999,15566.87798,64,14427,5145.16199,0
1648751040000,0.35670,0.35673,0.35627,0.35628,29236,1648751099999,10424.00133,64,19184,6840.41753,0
1648751100000,0.35642,0.35713,0.35628,0.35706,42851,1648751159999,15288.25478,101,22646,8081.54538,0
1648751160000,0.35701,0.35712,0.35659,0.35690,22792,1648751219999,8136.40951,63,16922,6041.20314,0
1648751220000,0.35693,0.35738,0.35679,0.35704,27486,1648751279999,9813.35527,64,18609,6644.23525,0
1648751280000,0.35705,0.35732,0.35657,0.35725,34833,1648751339999,12437.54103,53,27415,9789.51073,0
1648751340000,0.35720,0.35726,0.35645,0.35679,20595,1648751399999,7348.19247,64,7444,2656.18743,0
1648751400000,0.35677,0.35678,0.35591,0.35649,77340,1648751459999,27559.72748,99,31162,11103.45903,0
1648751460000,0.35640,0.35727,0.35611,0.35726,99313,1648751519999,35427.83719,82,96038,34259.88401,0
1648751520000,0.35725,0.35726,0.35669,0.35687,34209,1648751579999,12213.80627,80,14401,5141.91963,0
1648751580000,0.35682,0.35687,0.35611,0.35642,68277,1648751639999,24341.59004,121,26383,9408.35977,0
1648751640000,0.35638,0.35673,0.35633,0.35673,33048,1648751699999,11783.17663,60,16180,5768.79075,0
1648751700000,0.35657,0.35678,0.35627,0.35628,11510,1648751759999,4103.02821,58,3574,1274.40599,0
1648751760000,0.35626,0.35800,0.35601,0.35777,124250,1648751819999,44391.72692,122,106614,38086.98197,0
1648751820000,0.35785,0.35825,0.35765,0.35801,40261,1648751879999,14411.28660,85,13870,4964.39311,0
1648751880000,0.35803,0.35803,0.35742,0.35772,41116,1648751939999,14705.75354,71,14029,5018.35829,0
1648751940000,0.35779,0.35837,0.35757,0.35825,13855,1648751999999,4960.90400,55,10368,3712.35908,0
1648752000000,0.35825,0.35835,0.35795,0.35806,8188,1648752059999,2932.90393,47,2828,1012.84795,0
1648752060000,0.35797,0.35828,0.35769,0.35793,8047,1648752119999,2880.80310,41,2550,912.67967,0
1648752120000,0.35800,0.35850,0.35800,0.35808,11554,1648752179999,4139.48046,62,7226,2588.77715,0
1648752180000,0.35808,0.35821,0.35776,0.35812,13416,1648752239999,4802.21966,40,2432,870.72254,0
1648752240000,0.35818,0.35818,0.35683,0.35794,48051,1648752299999,17172.33592,117,21202,7576.30525,0
1648752300000,0.35795,0.35800,0.35707,0.35707,39382,1648752359999,14085.88043,82,19814,7087.34262,0
1648752360000,0.35719,0.35808,0.35690,0.35808,28361,1648752419999,10143.30687,72,22989,8222.22015,0
1648752420000,0.35811,0.35818,0.35758,0.35758,20226,1648752479999,7239.08491,72,1762,630.87838,0
1648752480000,0.35758,0.35800,0.35744,0.35769,25601,1648752539999,9158.83377,64,16154,5779.43955,0
1648752540000,0.35758,0.35783,0.35758,0.35781,11820,1648752599999,4228.00549,22,9665,3457.05105,0
1648752600000,0.35777,0.35853,0.35769,0.35853,35235,1648752659999,12614.31610,78,31313,11210.32534,0
1648752660000,0.35845,0.35881,0.35813,0.35832,36143,1648752719999,12952.82014,77,12358,4431.07593,0
1648752720000,0.35838,0.35838,0.35800,0.35832,16301,1648752779999,5840.20446,46,11656,4176.16756,0
1648752780000,0.35832,0.35870,0.35811,0.35868,40548,1648752839999,14532.13374,54,11681,4186.41665,0
1648752840000,0.35875,0.35970,0.35862,0.35966,137497,1648752899999,49387.49149,176,105429,37861.45785,0
1648752900000,0.35966,0.35976,0.35889,0.35896,113858,1648752959999,40888.65117,106,39222,14086.74863,0
1648752960000,0.35896,0.35932,0.35872,0.35918,34993,1648753019999,12561.79204,65,11654,4184.47410,0
1648753020000,0.35919,0.35926,0.35891,0.35908,26596,1648753079999,9551.56047,59,15947,5728.08167,0
1648753080000,0.35907,0.35907,0.35859,0.35890,9519,1648753139999,3416.65981,52,2081,746.82162,0
1648753140000,0.35891,0.35921,0.35880,0.35915,30277,1648753199999,10868.43981,63,20593,7392.79302,0
1648753200000,0.35934,0.35935,0.35845,0.35863,41672,1648753259999,14956.64217,135,10259,3681.59465,0
1648753260000,0.35878,0.35894,0.35807,0.35842,39507,1648753319999,14163.49514,99,16897,6060.12056,0
1648753320000,0.35836,0.35942,0.35825,0.35941,28747,1648753379999,10312.04124,74,17148,6151.08316,0
1648753380000,0.35959,0.35968,0.35933,0.35957,31676,1648753439999,11388.94424,99,16912,6081.47989,0
1648753440000,0.35957,0.36004,0.35952,0.35974,25227,1648753499999,9073.96899,66,17066,6138.47829,0
1648753500000,0.35962,0.35962,0.35864,0.35877,16107,1648753559999,5784.20013,64,1580,567.23488,0
1648753560000,0.35873,0.35906,0.35856,0.35877,45757,1648753619999,16415.67741,71,19257,6906.53685,0
1648753620000,0.35906,0.35906,0.35833,0.35869,26639,1648753679999,9557.30886,59,2385,855.04700,0
1648753680000,0.35878,0.35886,0.35849,0.35865,25956,1648753739999,9308.96256,79,10969,3933.89736,0
1648753740000,0.35875,0.35875,0.35852,0.35852,24372,1648753799999,8740.30070,44,10019,3592.65257,0
1648753800000,0.35850,0.35852,0.35764,0.35767,53541,1648753859999,19168.90473,102,9291,3329.08219,0
1648753860000,0.35775,0.35783,0.35712,0.35726,28722,1648753919999,10264.93872,55,1628,581.75816,0
1648753920000,0.35721,0.35731,0.35693,0.35715,13672,1648753979999,4883.36342,61,1949,695.85293,0
1648753980000,0.35726,0.35767,0.35719,0.35727,15586,1648754039999,5571.74875,47,10896,3895.58643,0
1648754040000,0.35730,0.35762,0.35719,0.35762,15306,1648754099999,5469.65499,40,13032,4657.05321,0
1648754100000,0.35761,0.35761,0.35716,0.35718,36189,1648754159999,12930.03831,62,19953,7127.84395,0
1648754160000,0.35731,0.35747,0.35659,0.35670,13704,1648754219999,4894.17456,53,2402,857.33779,0
1648754220000,0.35686,0.35759,0.35686,0.35753,10061,1648754279999,3594.46052,52,5456,1948.32034,0
1648754280000,0.35752,0.35752,0.35670,0.35700,25266,1648754339999,9019.01249,58,8275,2952.71366,0
1648754340000,0.35727,0.35746,0.35666,0.35701,33762,1648754399999,12060.54456,70,23214,8293.97865,0
1648754400000,0.35690,0.35700,0.35642,0.35671,33602,1648754459999,11990.66391,70,27138,9684.04862,0
1648754460000,0.35668,0.35688,0.35590,0.35632,102533,1648754519999,36526.37953,118,37189,13254.06389,0
1648754520000,0.35641,0.35692,0.35580,0.35618,94774,1648754579999,33763.82786,134,11864,4227.69833,0
1648754580000,0.35629,0.35662,0.35583,0.35662,30730,1648754639999,10949.34257,62,25708,9161.67376,0
1648754640000,0.35658,0.35677,0.35630,0.35677,26154,1648754699999,9325.34525,49,23186,8267.20257,0
1648754700000,0.35679,0.35686,0.35629,0.35654,18729,1648754759999,6679.01488,51,7606,2712.09642,0
1648754760000,0.35649,0.35677,0.35612,0.35677,42630,1648754819999,15196.13733,69,34218,12198.41190,0
1648754820000,0.35666,0.35744,0.35650,0.35737,35746,1648754879999,12763.78109,55,30353,10840.01075,0
1648754880000,0.35734,0.35737,0.35657,0.35657,39930,1648754939999,14253.20629,71,12473,4453.26984,0
1648754940000,0.35651,0.35651,0.35570,0.35585,51305,1648754999999,18273.67777,74,37394,13317.37417,0
1648755000000,0.35599,0.35702,0.35599,0.35663,52041,1648755059999,18557.13864,113,27545,9820.12811,0
1648755060000,0.35658,0.35735,0.35643,0.35728,65416,1648755119999,23359.88295,104,47268,16881.12585,0
1648755120000,0.35714,0.35714,0.35559,0.35559,62478,1648755179999,22248.65650,73,17633,6283.66253,0
1648755180000,0.35558,0.35753,0.35531,0.35749,72914,1648755239999,25967.70507,107,47318,16862.57548,0
1648755240000,0.35756,0.35842,0.35711,0.35810,48197,1648755299999,17245.42876,70,22809,8160.73616,0
1648755300000,0.35822,0.35828,0.35751,0.35779,25130,1648755359999,8997.96680,62,17511,6271.71788,0
1648755360000,0.35779,0.35873,0.35779,0.35858,19786,1648755419999,7090.92110,68,15455,5538.48420,0
1648755420000,0.35859,0.35862,0.35837,0.35843,14208,1648755479999,5093.19710,47,4972,1782.41117,0
1648755480000,0.35840,0.35906,0.35840,0.35896,13812,1648755539999,4955.92956,56,6622,2376.46187,0
1648755540000,0.35889,0.35889,0.35833,0.35873,38653,1648755599999,13861.85706,76,20642,7403.95879,0
1648755600000,0.35873,0.35873,0.35808,0.35831,31698,1648755659999,11365.14634,64,4848,1737.88967,0
1648755660000,0.35809,0.35865,0.35775,0.35849,38526,1648755719999,13800.65527,87,24460,8761.28097,0
1648755720000,0.35846,0.35846,0.35688,0.35696,60016,1648755779999,21460.49701,76,10767,3854.28895,0
1648755780000,0.35684,0.35695,0.35645,0.35693,42668,1648755839999,15222.35739,76,21480,7663.20605,0
1648755840000,0.35677,0.35691,0.35611,0.35667,18123,1648755899999,6461.05627,55,8320,2967.13251,0
1648755900000,0.35666,0.35762,0.35626,0.35644,74144,1648755959999,26469.91868,123,49379,17628.79945,0
1648755960000,0.35635,0.35720,0.35580,0.35711,53495,1648756019999,19061.55319,113,23325,8314.12043,0
1648756020000,0.35711,0.35877,0.35700,0.35833,55714,1648756079999,19945.63996,109,45323,16226.49295,0
1648756080000,0.35838,0.35849,0.35798,0.35798,90172,1648756139999,32306.24790,98,58444,20943.89866,0
1648756140000,0.35809,0.35811,0.35743,0.35745,39825,1648756199999,14246.68030,73,17754,6352.46839,0
1648756200000,0.35744,0.35744,0.35681,0.35686,59166,1648756259999,21128.71036,99,24084,8603.01045,0
1648756260000,0.35683,0.35810,0.35678,0.35773,43677,1648756319999,15621.65163,72,31090,11119.69684,0
1648756320000,0.35780,0.35854,0.35774,0.35842,17464,1648756379999,6258.23539,58,8791,3150.43768,0
1648756380000,0.35828,0.35857,0.35806,0.35851,13985,1648756439999,5011.09820,58,6883,2466.28809,0
1648756440000,0.35854,0.35903,0.35780,0.35793,69727,1648756499999,24994.48454,123,37094,13301.21864,0
1648756500000,0.35784,0.35865,0.35780,0.35832,42460,1648756559999,15213.43680,71,18628,6670.36377,0
1648756560000,0.35834,0.35835,0.35744,0.35766,36025,1648756619999,12892.01855,94,6559,2347.93185,0
1648756620000,0.35748,0.35792,0.35725,0.35788,12470,1648756679999,4460.38933,70,6468,2313.64174,0
1648756680000,0.35789,0.35877,0.35789,0.35877,23605,1648756739999,8455.20226,72,10595,3795.18493,0
1648756740000,0.35873,0.35984,0.35790,0.35790,83881,1648756799999,30088.52835,148,41802,15005.90252,0
1648756800000,0.35792,0.35846,0.35770,0.35772,30420,1648756859999,10895.60482,113,12851,4602.77040,0
1648756860000,0.35781,0.35840,0.35736,0.35820,101338,1648756919999,36237.73904,129,20539,7347.73863,0
1648756920000,0.35821,0.35865,0.35813,0.35837,49129,1648756979999,17606.63881,102,22752,8154.94993,0
1648756980000,0.35826,0.35826,0.35680,0.35683,74193,1648757039999,26503.55745,133,41030,14655.81395,0
1648757040000,0.35684,0.35701,0.35674,0.35701,23177,1648757099999,8270.94887,71,18320,6537.47720,0
1648757100000,0.35698,0.35698,0.35646,0.35655,38485,1648757159999,13730.69060,71,11329,4040.90282,0
1648757160000,0.35663,0.35705,0.35662,0.35698,24804,1648757219999,8852.07774,62,6309,2250.92258,0
1648757220000,0.35685,0.35709,0.35659,0.35709,10856,1648757279999,3874.48899,39,6534,2332.58497,0
1648757280000,0.35713,0.35787,0.35711,0.35750,25484,1648757339999,9111.96730,77,18967,6782.32177,0
1648757340000,0.35740,0.35760,0.35704,0.35750,15951,1648757399999,5699.31185,39,10974,3920.92331,0
1648757400000,0.35741,0.35753,0.35720,0.35737,9795,1648757459999,3500.15654,40,6352,2269.88191,0
1648757460000,0.35733,0.35793,0.35685,0.35773,28427,1648757519999,10153.86504,74,11667,4168.67270,0
1648757520000,0.35776,0.35829,0.35776,0.35824,69623,1648757579999,24931.03763,75,42875,15355.15118,0
1648757580000,0.35828,0.35911,0.35828,0.35874,71934,1648757639999,25812.60190,87,30667,11006.45596,0
1648757640000,0.35871,0.35909,0.35863,0.35879,24411,1648757699999,8757.17729,41,17072,6124.43378,0
1648757700000,0.35877,0.35902,0.35877,0.35882,15610,1648757759999,5603.00706,46,2290,821.90553,0
1648757760000,0.35890,0.35954,0.35890,0.35949,24542,1648757819999,8817.14236,62,19974,7175.20638,0
1648757820000,0.35949,0.35983,0.35921,0.35971,18313,1648757879999,6583.61233,36,9840,3537.36957,0
1648757880000,0.35991,0.36010,0.35946,0.35965,45250,1648757939999,16278.82482,60,25555,9194.13105,0
1648757940000,0.35985,0.35991,0.35972,0.35977,8416,1648757999999,3028.42159,38,5464,1966.35916,0
1648758000000,0.35981,0.35981,0.35934,0.35971,16586,1648758059999,5962.22240,37,5164,1856.15219,0
1648758060000,0.35969,0.35969,0.35909,0.35926,10336,1648758119999,3714.13726,28,288,103.45524,0
1648758120000,0.35935,0.35935,0.35890,0.35901,17067,1648758179999,6129.36132,33,588,211.06387,0
1648758180000,0.35895,0.35895,0.35840,0.35840,18976,1648758239999,6807.66800,55,7615,2732.16618,0
1648758240000,0.35830,0.35867,0.35800,0.35852,11425,1648758299999,4093.49562,47,5041,1806.75278,0
1648758300000,0.35843,0.35843,0.35794,0.35822,10518,1648758359999,3767.55087,43,4032,1444.16171,0
1648758360000,0.35842,0.35932,0.35820,0.35902,48670,1648758419999,17465.36964,94,34145,12256.36918,0
1648758420000,0.35898,0.35898,0.35791,0.35825,25119,1648758479999,8999.47429,63,7144,2558.89824,0
1648758480000,0.35832,0.35842,0.35817,0.35832,8564,1648758539999,3068.42063,30,5894,2111.69890,0
1648758540000,0.35833,0.35881,0.35808,0.35854,8383,1648758599999,3005.12520,35,5434,1948.40708,0
1648758600000,0.35850,0.35875,0.35827,0.35827,8333,1648758659999,2987.87565,43,6067,2175.40884,0
1648758660000,0.35827,0.35827,0.35745,0.35779,77895,1648758719999,27869.04067,132,32203,11522.01825,0
1648758720000,0.35784,0.35784,0.35735,0.35746,54390,1648758779999,19447.68518,72,21183,7573.43700,0
1648758780000,0.35753,0.35803,0.35751,0.35778,50246,1648758839999,17978.53845,78,42787,15310.60611,0
1648758840000,0.35785,0.35820,0.35761,0.35761,51634,1648758899999,18480.89646,70,26878,9619.76030,0
1648758900000,0.35756,0.35804,0.35756,0.35796,15819,1648758959999,5658.97117,35,6663,2383.72810,0
1648758960000,0.35801,0.35874,0.35779,0.35803,20355,1648759019999,7292.67273,58,14001,5016.18685,0
1648759020000,0.35796,0.35886,0.35796,0.35877,19734,1648759079999,7076.25946,38,17931,6430.21206,0
1648759080000,0.35878,0.35886,0.35871,0.35882,12615,1648759139999,4526.21248,30,1692,607.05897,0
1648759140000,0.35882,0.35924,0.35882,0.35885,26984,1648759199999,9685.10797,34,2886,1035.93425,0
1648759200000,0.35887,0.35916,0.35885,0.35908,4700,1648759259999,1686.99964,27,2175,780.68303,0
1648759260000,0.35904,0.35947,0.35904,0.35923,36797,1648759319999,13215.47954,63,19693,7071.94236,0
1648759320000,0.35919,0.35953,0.35883,0.35938,123682,1648759379999,44422.99356,102,25172,9038.30956,0
1648759380000,0.35935,0.35936,0.35898,0.35930,22887,1648759439999,8219.99630,29,6943,2493.43350,0
1648759440000,0.35933,0.35935,0.35863,0.35891,78146,1648759499999,28045.26542,105,7570,2717.25612,0
1648759500000,0.35889,0.35924,0.35889,0.35921,12976,1648759559999,4659.49673,31,9566,3435.09940,0
1648759560000,0.35921,0.35921,0.35856,0.35878,15583,1648759619999,5591.80318,75,5096,1828.43506,0
1648759620000,0.35888,0.35888,0.35777,0.35831,56900,1648759679999,20389.63642,96,18866,6762.43774,0
1648759680000,0.35846,0.35883,0.35845,0.35862,23782,1648759739999,8530.44576,47,16274,5838.10040,0
1648759740000,0.35857,0.35901,0.35857,0.35890,17908,1648759799999,6425.86122,45,10802,3876.09998,0
1648759800000,0.35902,0.35902,0.35883,0.35888,8180,1648759859999,2935.88133,39,4320,1550.43236,0
1648759860000,0.35873,0.35877,0.35817,0.35837,12481,1648759919999,4474.56965,49,3073,1101.57208,0
1648759920000,0.35846,0.35882,0.35846,0.35872,15901,1648759979999,5704.35499,34,15304,5490.22592,0
1648759980000,0.35877,0.35910,0.35848,0.35910,23986,1648760039999,8609.15552,62,14901,5349.14710,0
1648760040000,0.35909,0.35919,0.35893,0.35908,10411,1648760099999,3738.20094,33,970,348.30773,0
1648760100000,0.35904,0.35936,0.35877,0.35926,38291,1648760159999,13748.44035,99,21136,7590.29123,0
1648760160000,0.35921,0.35921,0.35853,0.35853,19875,1648760219999,7135.34213,48,711,255.15027,0
1648760220000,0.35859,0.35887,0.35853,0.35887,12500,1648760279999,4483.16559,47,7277,2610.00397,0
1648760280000,0.35887,0.35920,0.35858,0.35872,15912,1648760339999,5711.11488,61,8379,3007.33108,0
1648760340000,0.35875,0.35922,0.35875,0.35911,21701,1648760399999,7792.53138,34,11927,4281.78221,0
1648760400000,0.35910,0.35921,0.35875,0.35891,26707,1648760459999,9588.89698,78,5332,1914.20245,0
1648760460000,0.35897,0.35897,0.35823,0.35860,8401,1648760519999,3012.78070,57,2083,746.93848,0
1648760520000,0.35861,0.35870,0.35824,0.35860,33665,1648760579999,12069.96071,81,26848,9626.33305,0
1648760580000,0.35871,0.35875,0.35849,0.35849,11782,1648760639999,4226.21972,34,4073,1461.06318,0
1648760640000,0.35845,0.35871,0.35827,0.35871,6673,1648760699999,2391.73356,44,2059,737.94352,0
1648760700000,0.35872,0.35926,0.35872,0.35906,34341,1648760759999,12328.36030,80,20972,7528.30069,0
1648760760000,0.35908,0.35996,0.35904,0.35961,163661,1648760819999,58828.54983,162,140753,50594.93223,0
1648760820000,0.35975,0.35990,0.35940,0.35950,62542,1648760879999,22494.02880,91,45077,16213.84220,0
1648760880000,0.35942,0.35943,0.35899,0.35911,9488,1648760939999,3407.93179,33,2303,826.83129,0
1648760940000,0.35908,0.35960,0.35896,0.35930,41023,1648760999999,14735.62366,59,8347,2998.27231,0
1648761000000,0.35931,0.35950,0.35914,0.35939,7683,1648761059999,2760.57951,30,2364,849.36322,0
1648761060000,0.35939,0.35944,0.35918,0.35918,23218,1648761119999,8341.40561,40,5250,1886.49246,0
1648761120000,0.35912,0.35912,0.35877,0.35879,8462,1648761179999,3037.53683,39,2416,867.09184,0
1648761180000,0.35880,0.35951,0.35872,0.35945,56685,1648761239999,20348.79585,103,43967,15785.25903,0
1648761240000,0.35945,0.35951,0.35923,0.35923,5167,1648761299999,1857.06217,32,2215,796.13302,0
1648761300000,0.35927,0.35983,0.35927,0.35974,18631,1648761359999,6702.10773,32,8502,3057.48451,0
1648761360000,0.35975,0.35975,0.35932,0.35932,11331,1648761419999,4074.32805,47,1142,410.78081,0
1648761420000,0.35920,0.35920,0.35912,0.35920,6350,1648761479999,2280.69365,22,3104,1114.74257,0
1648761480000,0.35919,0.35919,0.35897,0.35904,6333,1648761539999,2274.12137,23,932,334.62092,0
1648761540000,0.35895,0.35895,0.35890,0.35891,2640,1648761599999,947.55514,13,78,27.99810,0
1648761600000,0.35885,0.35897,0.35866,0.35866,10308,1648761659999,3698.78595,49,5527,1983.28360,0
1648761660000,0.35865,0.35911,0.35865,0.35902,11002,1648761719999,3947.78422,33,6051,2171.26483,0
1648761720000,0.35911,0.35963,0.35911,0.35963,17136,1648761779999,6156.68273,32,14209,5104.86145,0
1648761780000,0.35967,0.35990,0.35967,0.35990,12339,1648761839999,4439.47177,53,9414,3387.23485,0
1648761840000,0.35993,0.36023,0.35993,0.36020,9261,1648761899999,3335.03960,52,5776,2079.83767,0
1648761900000,0.36020,0.36027,0.36020,0.36027,26485,1648761959999,9540.17037,41,25688,9253.06251,0
1648761960000,0.36028,0.36042,0.36015,0.36033,5636,1648762019999,2030.74811,26,4450,1603.47038,0
1648762020000,0.36043,0.36073,0.36043,0.36072,25152,1648762079999,9067.33564,32,24952,8995.21922,0
1648762080000,0.36073,0.36079,0.36025,0.36071,29372,1648762139999,10589.68703,80,7940,2863.01279,0
