open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660020000,0.37372,0.37411,0.37365,0.37388,14113,1648660079999,5276.58065,62,8568,3203.23848,0
1648660080000,0.37388,0.37407,0.37378,0.37392,11363,1648660139999,4249.06923,34,6369,2381.91481,0
1648660140000,0.37392,0.37409,0.37365,0.37367,19249,1648660199999,7196.19563,75,8767,3278.00247,0
1648660200000,0.37394,0.37407,0.37370,0.37375,28221,1648660259999,10551.26965,59,8773,3280.21590,0
1648660260000,0.37376,0.37389,0.37259,0.37280,196104,1648660319999,73139.67525,209,29036,10828.80269,0
1648660320000,0.37281,0.37286,0.37237,0.37254,84700,1648660379999,31556.30995,139,35124,13089.63723,0
1648660380000,0.37254,0.37311,0.37254,0.37283,35842,1648660439999,13362.63206,68,22527,8398.27558,0
1648660440000,0.37288,0.37329,0.37286,0.37312,28611,1648660499999,10676.18038,62,12618,4707.45811,0
1648660500000,0.37313,0.37318,0.37240,0.37270,68233,1648660559999,25439.18520,118,37494,13977.73315,0
1648660560000,0.37281,0.37310,0.37247,0.37292,40507,1648660619999,15103.31380,75,24748,9228.45650,0
1648660620000,0.37293,0.37330,0.37207,0.37207,66425,1648660679999,24760.94732,122,30307,11306.07524,0
1648660680000,0.37201,0.37225,0.37133,0.37152,119318,1648660739999,44352.45837,165,47012,17473.46491,0
1648660740000,0.37157,0.37189,0.37129,0.37189,76204,1648660799999,28313.95532,112,55464,20611.28389,0
1648660800000,0.37176,0.37176,0.37116,0.37116,24953,1648660859999,9271.38818,67,13850,5146.69566,0
1648660860000,0.37116,0.37164,0.37105,0.37108,24491,1648660919999,9094.25746,66,9224,3425.66351,0
1648660920000,0.37107,0.37130,0.37060,0.37060,89627,1648660979999,33239.22548,130,13949,5176.02100,0
1648660980000,0.37060,0.37155,0.37060,0.37106,70237,1648661039999,26063.40495,105,43434,16114.60631,0
1648661040000,0.37099,0.37156,0.37093,0.37156,49632,1648661099999,18425.77441,93,30716,11404.64958,0
1648661100000,0.37156,0.37189,0.37141,0.37184,36155,1648661159999,13437.67120,49,31783,11812.26847,0
1648661160000,0.37186,0.37194,0.37158,0.37158,7302,1648661219999,2714.15611,38,3992,1483.89535,0
1648661220000,0.37157,0.37159,0.37127,0.37159,13737,1648661279999,5101.77158,42,5999,2227.77110,0
1648661280000,0.37151,0.37162,0.37102,0.37135,20891,1648661339999,7757.01864,60,7551,2803.90357,0
1648661340000,0.37117,0.37144,0.37094,0.37098,17289,1648661399999,6414.71749,41,1474,547.09507,0
1648661400000,0.37098,0.37229,0.37094,0.37171,185173,1648661459999,68860.66461,164,147130,54710.33776,0
1648661460000,0.37175,0.37219,0.37135,0.37158,56407,1648661519999,20963.70245,85,33341,12390.92037,0
1648661520000,0.37158,0.37169,0.37011,0.37017,190314,1648661579999,70579.25810,212,43083,15998.31544,0
1648661580000,0.37016,0.37085,0.37009,0.37071,223191,1648661639999,82662.89042,176,126740,46943.61204,0
1648661640000,0.37069,0.37121,0.37059,0.37078,91587,1648661699999,33967.82200,111,47959,17789.62405,0
1648661700000,0.37084,0.37137,0.37084,0.37110,56954,1648661759999,21137.36216,77,48048,17831.85401,0
1648661760000,0.37136,0.37185,0.37132,0.37168,77479,1648661819999,28791.56468,85,62817,23342.91917,0
1648661820000,0.37156,0.37195,0.37134,0.37184,38961,1648661879999,14476.73067,81,27173,10098.26422,0
1648661880000,0.37164,0.37248,0.37164,0.37166,69259,1648661939999,25766.49779,124,18616,6926.91768,0
1648661940000,0.37202,0.37256,0.37180,0.37256,62560,1648661999999,23282.37583,110,33756,12564.98119,0
1648662000000,0.37256,0.37304,0.37236,0.37287,51295,1648662059999,19116.81692,81,20606,7678.48707,0
1648662060000,0.37289,0.37324,0.37286,0.37322,40017,1648662119999,14928.68075,61,30889,11524.11657,0
1648662120000,0.37322,0.37379,0.37315,0.37352,70291,1648662179999,26245.83077,142,30136,11257.45601,0
1648662180000,0.37342,0.37419,0.37321,0.37345,65296,1648662239999,24408.22593,115,39836,14895.10432,0
1648662240000,0.37344,0.37388,0.37327,0.37366,45136,1648662299999,16860.54406,70,17504,6537.60018,0
1648662300000,0.37358,0.37373,0.37245,0.37300,113426,1648662359999,42302.19008,168,38704,14430.66013,0
1648662360000,0.37303,0.37365,0.37300,0.37354,52272,1648662419999,19512.20482,110,22543,8417.05190,0
1648662420000,0.37349,0.37432,0.37342,0.37426,47562,1648662479999,17785.48830,93,38434,14375.71490,0
1648662480000,0.37426,0.37449,0.37390,0.37403,65426,1648662539999,24481.18135,102,21461,8029.59063,0
1648662540000,0.37421,0.37429,0.37394,0.37429,50065,1648662599999,18728.45464,75,10769,4029.57214,0
1648662600000,0.37415,0.37455,0.37415,0.37425,92350,1648662659999,34569.96537,81,26392,9877.59487,0
1648662660000,0.37424,0.37462,0.37418,0.37427,116996,1648662719999,43803.86643,144,33737,12633.78487,0
1648662720000,0.37431,0.37464,0.37406,0.37451,91569,1648662779999,34272.37769,137,27984,10474.29179,0
1648662780000,0.37456,0.37465,0.37425,0.37443,29140,1648662839999,10911.55938,49,15918,5959.88285,0
1648662840000,0.37446,0.37446,0.37400,0.37405,48201,1648662899999,18035.13877,80,16446,6153.02308,0
1648662900000,0.37405,0.37435,0.37399,0.37404,64780,1648662959999,24235.74462,98,45158,16894.99779,0
1648662960000,0.37398,0.37423,0.37392,0.37393,43227,1648663019999,16170.35444,67,7943,2971.59882,0
1648663020000,0.37397,0.37423,0.37380,0.37390,45869,1648663079999,17156.01091,80,32600,12193.30763,0
1648663080000,0.37380,0.37415,0.37358,0.37401,67039,1648663139999,25072.23969,87,20999,7851.00008,0
1648663140000,0.37396,0.37418,0.37366,0.37366,61820,1648663199999,23113.88842,113,28117,10514.35264,0
1648663200000,0.37375,0.37400,0.37365,0.37399,55656,1648663259999,20804.06726,92,41040,15341.50784,0
1648663260000,0.37403,0.37404,0.37251,0.37304,147983,1648663319999,55227.10546,165,26496,9880.36042,0
1648663320000,0.37291,0.37328,0.37278,0.37317,59462,1648663379999,22185.72785,93,48945,18262.16191,0
1648663380000,0.37326,0.37419,0.37324,0.37397,56184,1648663439999,21001.53841,106,35053,13102.68473,0
1648663440000,0.37391,0.37452,0.37376,0.37421,69885,1648663499999,26151.16388,126,34551,12931.30064,0
1648663500000,0.37406,0.37434,0.37381,0.37434,121953,1648663559999,45618.66303,83,20075,7510.76457,0
1648663560000,0.37419,0.37477,0.37383,0.37448,60927,1648663619999,22806.19950,101,42922,16068.45431,0
1648663620000,0.37453,0.37456,0.37396,0.37404,43855,1648663679999,16413.90141,84,20607,7713.00764,0
1648663680000,0.37405,0.37429,0.37401,0.37412,21950,1648663739999,8212.10082,55,15123,5658.00797,0
1648663740000,0.37419,0.37568,0.37404,0.37488,500689,1648663799999,187689.29543,371,413060,154853.73940,0
1648663800000,0.37486,0.37504,0.37423,0.37432,67348,1648663859999,25226.14340,107,26860,10062.87639,0
1648663860000,0.37423,0.37500,0.37411,0.37456,109352,1648663919999,40976.11934,119,92170,34542.54105,0
1648663920000,0.37466,0.37494,0.37463,0.37494,49276,1648663979999,18466.12948,63,29370,11007.61220,0
1648663980000,0.37498,0.37498,0.37450,0.37478,49966,1648664039999,18722.12035,94,20323,7614.71262,0
1648664040000,0.37483,0.37499,0.37470,0.37484,56052,1648664099999,21013.19285,78,31643,11864.70512,0
1648664100000,0.37485,0.37485,0.37373,0.37373,72983,1648664159999,27306.84337,134,40145,15019.16439,0
1648664160000,0.37371,0.37377,0.37315,0.37317,36909,1648664219999,13786.37359,98,5910,2206.93889,0
1648664220000,0.37316,0.37337,0.37213,0.37214,57750,1648664279999,21524.37027,140,18443,6878.50902,0
1648664280000,0.37204,0.37293,0.37161,0.37277,87664,1648664339999,32632.16987,160,59984,22335.17575,0
1648664340000,0.37254,0.37323,0.37254,0.37323,31060,1648664399999,11582.45183,70,19265,7185.60225,0
1648664400000,0.37310,0.37357,0.37283,0.37322,40724,1648664459999,15197.41149,111,23237,8673.16643,0
1648664460000,0.37313,0.37319,0.37286,0.37297,14784,1648664519999,5515.37920,50,8812,3287.63157,0
1648664520000,0.37304,0.37320,0.37253,0.37253,19744,1648664579999,7362.95001,67,9840,3669.67001,0
1648664580000,0.37254,0.37269,0.37232,0.37243,30671,1648664639999,11425.18096,83,14659,5460.90535,0
1648664640000,0.37256,0.37283,0.37233,0.37278,36410,1648664699999,13563.92146,84,25689,9569.79499,0
1648664700000,0.37269,0.37292,0.37245,0.37249,42738,1648664759999,15928.96785,80,20497,7640.91669,0
1648664760000,0.37253,0.37291,0.37243,0.37255,31790,1648664819999,11844.91597,83,14080,5246.78200,0
1648664820000,0.37252,0.37268,0.37247,0.37254,6600,1648664879999,2459.19861,53,5627,2096.67538,0
1648664880000,0.37248,0.37269,0.37120,0.37166,457757,1648664939999,170202.01413,324,49425,18375.06502,0
1648664940000,0.37150,0.37269,0.37142,0.37225,133176,1648664999999,49574.26297,211,68586,25524.95058,0
1648665000000,0.37225,0.37327,0.37225,0.37289,153475,1648665059999,57240.28767,180,97757,36465.71492,0
1648665060000,0.37298,0.37348,0.37291,0.37308,33892,1648665119999,12647.85549,100,21747,8115.60274,0
1648665120000,0.37304,0.37312,0.37291,0.37291,36139,1648665179999,13480.28147,52,31112,11605.43399,0
1648665180000,0.37302,0.37360,0.37301,0.37324,28009,1648665239999,10457.46167,82,23718,8855.42885,0
1648665240000,0.37323,0.37323,0.37285,0.37310,26853,1648665299999,10016.21997,51,11576,4317.71377,0
1648665300000,0.37314,0.37324,0.37275,0.37275,19475,1648665359999,7264.05028,63,2029,757.00492,0
1648665360000,0.37275,0.37335,0.37275,0.37304,19070,1648665419999,7114.74764,80,14255,5318.05052,0
1648665420000,0.37306,0.37311,0.37232,0.37232,43285,1648665479999,16130.87368,80,14300,5330.98490,0
1648665480000,0.37219,0.37252,0.37201,0.37218,54641,1648665539999,20339.58677,105,27311,10168.61054,0
1648665540000,0.37218,0.37218,0.37146,0.37148,37493,1648665599999,13944.26820,73,13372,4971.77168,0
1648665600000,0.37150,0.37191,0.37104,0.37104,42837,1648665659999,15914.61356,82,21771,8089.25612,0
1648665660000,0.37108,0.37129,0.37078,0.37127,37383,1648665719999,13868.17086,80,19780,7338.56860,0
1648665720000,0.37119,0.37154,0.37119,0.37150,16492,1648665779999,6124.39232,44,8436,3132.64513,0
1648665780000,0.37144,0.37177,0.37128,0.37137,24288,1648665839999,9022.67539,52,18168,6749.24812,0
1648665840000,0.37131,0.37131,0.37087,0.37090,38462,1648665899999,14270.93676,74,15899,5899.34899,0
1648665900000,0.37094,0.37131,0.37033,0.37044,119682,1648665959999,44372.50390,190,44580,16532.23827,0
1648665960000,0.37039,0.37110,0.37036,0.37110,30163,1648666019999,11186.96376,83,20168,7479.68067,0
1648666020000,0.37120,0.37120,0.37095,0.37110,7924,1648666079999,2940.38844,46,5915,2194.83583,0
1648666080000,0.37107,0.37127,0.37097,0.37115,43106,1648666139999,15997.87743,89,40988,15211.88845,0
1648666140000,0.37114,0.37124,0.37081,0.37122,35730,1648666199999,13258.89928,88,26396,9796.61777,0
1648666200000,0.37122,0.37154,0.37100,0.37149,26191,1648666259999,9725.99945,54,17370,6449.92068,0
1648666260000,0.37152,0.37164,0.37115,0.37139,11608,1648666319999,4310.03267,52,5400,2005.12814,0
1648666320000,0.37139,0.37147,0.37101,0.37132,9277,1648666379999,3445.33753,44,7779,2889.06976,0
1648666380000,0.37122,0.37177,0.37115,0.37174,29134,1648666439999,10825.67149,60,25097,9325.18410,0
1648666440000,0.37171,0.37206,0.37158,0.37206,35278,1648666499999,13117.66293,89,33075,12298.66773,0
1648666500000,0.37203,0.37266,0.37203,0.37219,41303,1648666559999,15384.05040,87,25843,9624.35362,0
1648666560000,0.37220,0.37236,0.37184,0.37184,22504,1648666619999,8373.75671,60,11075,4120.96398,0
1648666620000,0.37170,0.37200,0.37150,0.37170,21640,1648666679999,8043.42422,58,6359,2364.07614,0
1648666680000,0.37169,0.37169,0.36900,0.36963,311404,1648666739999,115260.16770,287,34534,12789.05120,0
1648666740000,0.36958,0.37008,0.36949,0.36998,93303,1648666799999,34496.86228,158,61620,22786.17689,0
1648666800000,0.36992,0.36992,0.36797,0.36865,281177,1648666859999,103708.64290,348,75989,28041.65899,0
1648666860000,0.36864,0.36873,0.36700,0.36750,338528,1648666919999,124557.37254,510,163895,60327.42751,0
1648666920000,0.36750,0.36929,0.36748,0.36917,145932,1648666979999,53745.79887,269,116986,43084.73182,0
1648666980000,0.36921,0.36921,0.36777,0.36794,50619,1648667039999,18653.09976,162,20521,7559.77167,0
1648667040000,0.36793,0.36908,0.36768,0.36881,94939,1648667099999,34964.84462,152,77412,28509.15999,0
1648667100000,0.36892,0.36969,0.36890,0.36957,46182,1648667159999,17055.83807,117,24008,8867.19656,0
1648667160000,0.36951,0.36974,0.36920,0.36946,26309,1648667219999,9717.82489,81,18151,6704.34169,0
1648667220000,0.36944,0.36950,0.36878,0.36878,60846,1648667279999,22468.44682,107,28111,10382.00578,0
1648667280000,0.36880,0.36924,0.36880,0.36917,27651,1648667339999,10204.17340,54,14599,5386.87984,0
1648667340000,0.36917,0.37026,0.36917,0.37025,64806,1648667399999,23964.89590,90,54980,20335.76180,0
1648667400000,0.37024,0.37035,0.36989,0.37017,38674,1648667459999,14311.74486,86,6435,2381.75821,0
1648667460000,0.37016,0.37018,0.36951,0.36991,69388,1648667519999,25658.86847,117,24001,8875.00466,0
1648667520000,0.36982,0.36983,0.36950,0.36970,70487,1648667579999,26053.81462,77,18310,6769.63292,0
1648667580000,0.36983,0.37081,0.36975,0.37081,88016,1648667639999,32589.37980,144,27360,10132.18571,0
1648667640000,0.37066,0.37082,0.37037,0.37038,19623,1648667699999,7272.48999,52,11675,4326.57179,0
1648667700000,0.37042,0.37054,0.37029,0.37038,41511,1648667759999,15377.70335,59,11526,4269.53421,0
1648667760000,0.37040,0.37044,0.36941,0.37013,127134,1648667819999,47013.16742,137,70652,26136.21344,0
1648667820000,0.37014,0.37021,0.36961,0.37020,88134,1648667879999,32614.90830,104,55209,20430.81286,0
1648667880000,0.37016,0.37024,0.36931,0.36958,71980,1648667939999,26607.66874,108,51175,18915.47248,0
1648667940000,0.36947,0.37023,0.36947,0.37023,52377,1648667999999,19372.43869,80,45513,16832.77542,0
1648668000000,0.37024,0.37024,0.36977,0.36991,20826,1648668059999,7706.30629,40,7950,2942.35047,0
1648668060000,0.36975,0.36976,0.36879,0.36899,86801,1648668119999,32054.60912,158,51511,19023.76049,0
1648668120000,0.36888,0.36960,0.36871,0.36877,77668,1648668179999,28670.65266,92,34843,12864.27413,0
1648668180000,0.36883,0.36959,0.36831,0.36959,58424,1648668239999,21544.28808,87,53175,19609.03356,0
1648668240000,0.36916,0.36965,0.36916,0.36965,34658,1648668299999,12804.55129,53,6260,2313.05687,0
1648668300000,0.36959,0.36959,0.36876,0.36895,28972,1648668359999,10693.22350,64,5437,2006.42660,0
1648668360000,0.36880,0.36929,0.36878,0.36929,44557,1648668419999,16442.01414,80,24666,9102.88700,0
1648668420000,0.36931,0.36943,0.36910,0.36939,20712,1648668479999,7649.90510,35,11384,4203.91152,0
1648668480000,0.36935,0.36970,0.36875,0.36880,65489,1648668539999,24177.86596,68,17193,6350.32048,0
1648668540000,0.36879,0.36983,0.36877,0.36983,115959,1648668599999,42850.18518,99,105271,38903.91273,0
1648668600000,0.36979,0.36979,0.36896,0.36899,63660,1648668659999,23505.73599,89,18906,6979.86067,0
1648668660000,0.36886,0.36956,0.36868,0.36955,37017,1648668719999,13661.36377,84,26231,9682.60385,0
1648668720000,0.36957,0.37063,0.36949,0.37014,76254,1648668779999,28220.40171,83,55887,20681.18376,0
1648668780000,0.37033,0.37033,0.36988,0.37025,21470,1648668839999,7946.02404,56,10483,3879.78686,0
1648668840000,0.37018,0.37024,0.36936,0.36942,35450,1648668899999,13112.84590,65,10540,3899.01701,0
1648668900000,0.36939,0.37026,0.36929,0.37020,28408,1648668959999,10500.85999,51,7617,2814.94864,0
1648668960000,0.36978,0.37001,0.36945,0.36952,9525,1648669019999,3520.07350,31,7928,2929.64532,0
1648669020000,0.36945,0.36967,0.36931,0.36942,11807,1648669079999,4362.11371,30,8691,3210.81327,0
1648669080000,0.36937,0.36937,0.36821,0.36830,86267,1648669139999,31806.46424,115,19969,7363.94365,0
1648669140000,0.36831,0.36868,0.36741,0.36746,109386,1648669199999,40257.88208,117,29903,11012.82944,0
1648669200000,0.36755,0.36779,0.36734,0.36742,62029,1648669259999,22800.33316,104,34847,12811.52718,0
1648669260000,0.36764,0.36767,0.36654,0.36746,238319,1648669319999,87481.57998,258,69372,25468.49934,0
1648669320000,0.36757,0.36835,0.36717,0.36830,45105,1648669379999,16593.72566,84,26745,9839.09306,0
1648669380000,0.36832,0.36874,0.36822,0.36855,54546,1648669439999,20101.25727,111,39275,14474.63423,0
1648669440000,0.36839,0.36882,0.36830,0.36876,39417,1648669499999,14527.43433,66,29164,10748.36710,0
1648669500000,0.36880,0.36920,0.36771,0.36784,44009,1648669559999,16215.19980,93,7458,2751.03548,0
1648669560000,0.36777,0.36788,0.36743,0.36785,30607,1648669619999,11251.61106,45,20269,7452.23788,0
1648669620000,0.36794,0.36823,0.36753,0.36812,13840,1648669679999,5091.03123,49,6166,2267.23528,0
1648669680000,0.36810,0.36863,0.36800,0.36847,81185,1648669739999,29897.07681,110,71423,26303.23421,0
1648669740000,0.36847,0.36856,0.36808,0.36828,28266,1648669799999,10410.14579,62,20003,7367.25807,0
1648669800000,0.36816,0.36816,0.36605,0.36678,238400,1648669859999,87426.76758,268,80953,29679.31946,0
1648669860000,0.36665,0.36729,0.36612,0.36721,52654,1648669919999,19317.59385,93,23191,8506.64957,0
1648669920000,0.36715,0.36793,0.36710,0.36793,18601,1648669979999,6837.42971,68,7157,2631.08947,0
1648669980000,0.36790,0.36853,0.36790,0.36829,67470,1648670039999,24842.11811,143,52015,19152.00873,0
1648670040000,0.36819,0.36837,0.36797,0.36816,37213,1648670099999,13702.20909,71,23901,8801.71139,0
1648670100000,0.36818,0.36923,0.36817,0.36892,94032,1648670159999,34673.44816,131,42328,15605.57593,0
1648670160000,0.36881,0.36918,0.36849,0.36904,30397,1648670219999,11212.46125,74,23935,8828.84909,0
1648670220000,0.36912,0.37000,0.36894,0.37000,44158,1648670279999,16327.79171,108,33409,12353.49838,0
1648670280000,0.37003,0.37014,0.36945,0.36945,63963,1648670339999,23662.22637,86,17766,6574.30032,0
1648670340000,0.36958,0.37037,0.36958,0.37008,51341,1648670399999,19001.37191,69,16183,5988.23531,0
1648670400000,0.37032,0.37135,0.37020,0.37131,185200,1648670459999,68665.05017,225,103661,38444.24837,0
1648670460000,0.37106,0.37106,0.37020,0.37036,98735,1648670519999,36592.33563,131,55253,20478.66119,0
1648670520000,0.37016,0.37032,0.36873,0.36917,155120,1648670579999,57301.92229,209,75881,28033.44591,0
1648670580000,0.36925,0.37050,0.36901,0.36983,108145,1648670639999,39993.04943,133,62835,23244.22315,0
1648670640000,0.37000,0.37256,0.36973,0.37164,410258,1648670699999,152392.36529,416,316811,117681.04201,0
1648670700000,0.37191,0.37217,0.37063,0.37151,234458,1648670759999,87034.24693,252,74886,27811.35876,0
1648670760000,0.37128,0.37139,0.37060,0.37060,81681,1648670819999,30308.45170,109,54421,20199.44826,0
1648670820000,0.37059,0.37110,0.37052,0.37073,80278,1648670879999,29763.29873,102,65028,24109.88176,0
1648670880000,0.37084,0.37215,0.37042,0.37197,181748,1648670939999,67517.93470,233,136084,50558.50835,0
1648670940000,0.37197,0.37197,0.37143,0.37160,64565,1648670999999,23998.81511,85,10679,3968.87124,0
1648671000000,0.37160,0.37215,0.37030,0.37059,205492,1648671059999,76249.94607,181,58774,21814.89052,0
1648671060000,0.37071,0.37150,0.36971,0.37145,141887,1648671119999,52547.42746,215,77520,28719.19850,0
1648671120000,0.37144,0.37150,0.37092,0.37128,23800,1648671179999,8836.26335,51,7827,2905.98067,0
1648671180000,0.37116,0.37176,0.37071,0.37143,61301,1648671239999,22751.36456,96,31958,11861.79183,0
1648671240000,0.37146,0.37200,0.37066,0.37066,54896,1648671299999,20383.49158,100,11802,4386.51408,0
1648671300000,0.37076,0.37133,0.37061,0.37076,58641,1648671359999,21765.85998,80,32405,12026.38284,0
1648671360000,0.37077,0.37077,0.36977,0.36990,58227,1648671419999,21553.56527,121,24440,9046.86968,0
1648671420000,0.37000,0.37028,0.36961,0.37000,73570,1648671479999,27214.11675,155,50551,18701.88031,0
1648671480000,0.37010,0.37010,0.36947,0.36996,35199,1648671539999,13013.59840,69,21999,8133.32335,0
1648671540000,0.36989,0.37016,0.36953,0.37011,30102,1648671599999,11131.35582,61,17602,6509.16252,0
1648671600000,0.37010,0.37066,0.37010,0.37055,14931,1648671659999,5531.26953,49,11267,4173.98347,0
1648671660000,0.37043,0.37077,0.37024,0.37028,25960,1648671719999,9618.13155,47,11607,4300.46059,0
1648671720000,0.37031,0.37100,0.37029,0.37100,32756,1648671779999,12141.73797,57,28785,10671.11352,0
1648671780000,0.37097,0.37097,0.37052,0.37054,24414,1648671839999,9050.45508,47,6012,2228.69182,0
1648671840000,0.37032,0.37076,0.37028,0.37059,18980,1648671899999,7031.09561,38,10145,3758.23163,0
1648671900000,0.37059,0.37076,0.36986,0.36986,31056,1648671959999,11494.21369,74,14220,5263.54113,0
1648671960000,0.36984,0.36997,0.36925,0.36962,33753,1648672019999,12471.88292,78,19441,7183.92558,0
1648672020000,0.36970,0.36996,0.36964,0.36995,21430,1648672079999,7924.78212,41,17065,6310.27927,0
1648672080000,0.36996,0.37030,0.36983,0.36997,48944,1648672139999,18114.51659,80,26483,9801.58925,0
1648672140000,0.36997,0.37082,0.36873,0.37067,274889,1648672199999,101604.67365,373,155320,57436.14198,0
1648672200000,0.37072,0.37103,0.37008,0.37068,88208,1648672259999,32672.86647,96,49953,18504.34893,0
1648672260000,0.37094,0.37101,0.37042,0.37042,42372,1648672319999,15705.95660,78,15609,5787.69250,0
1648672320000,0.37036,0.37102,0.37017,0.37096,68780,1648672379999,25485.81613,60,60839,22541.48119,0
1648672380000,0.37086,0.37102,0.37046,0.37090,31353,1648672439999,11624.71886,55,14897,5523.05434,0
1648672440000,0.37083,0.37174,0.37083,0.37158,63422,1648672499999,23554.22707,78,30077,11163.86889,0
1648672500000,0.37157,0.37187,0.37141,0.37174,32343,1648672559999,12021.99176,77,14386,5346.76447,0
1648672560000,0.37175,0.37281,0.37115,0.37222,471157,1648672619999,175367.60680,413,292524,108850.57513,0
1648672620000,0.37231,0.37282,0.37223,0.37272,31338,1648672679999,11675.76839,52,27335,10185.02071,0
1648672680000,0.37270,0.37270,0.37230,0.37234,61376,1648672739999,22862.23795,52,10654,3967.25447,0
1648672740000,0.37230,0.37302,0.37230,0.37289,79047,1648672799999,29458.77344,106,57598,21466.46752,0
1648672800000,0.37285,0.37285,0.37222,0.37269,27740,1648672859999,10335.14624,42,4226,1574.40320,0
1648672860000,0.37260,0.37290,0.37246,0.37262,18800,1648672919999,7004.88070,45,15460,5760.38678,0
1648672920000,0.37261,0.37281,0.37212,0.37212,16910,1648672979999,6298.32576,54,7046,2624.78917,0
1648672980000,0.37209,0.37277,0.37203,0.37265,19934,1648673039999,7424.32551,53,8365,3114.84141,0
1648673040000,0.37255,0.37271,0.37229,0.37271,10729,1648673099999,3997.14963,28,7276,2710.74849,0
1648673100000,0.37269,0.37313,0.37261,0.37313,13794,1648673159999,5143.38032,34,10363,3864.55071,0
1648673160000,0.37311,0.37311,0.37253,0.37264,65944,1648673219999,24583.50019,71,18647,6950.65328,0
1648673220000,0.37287,0.37288,0.37242,0.37287,6335,1648673279999,2360.84870,24,1130,421.23043,0
1648673280000,0.37288,0.37288,0.37246,0.37275,16443,1648673339999,6128.20652,50,5917,2205.07592,0
1648673340000,0.37269,0.37323,0.37266,0.37315,49235,1648673399999,18364.71055,72,32237,12023.62403,0
1648673400000,0.37329,0.37362,0.37315,0.37360,36991,1648673459999,13816.32989,50,25547,9540.74624,0
1648673460000,0.37353,0.37408,0.37302,0.37394,114629,1648673519999,42831.36284,117,91141,34055.79602,0
1648673520000,0.37392,0.37423,0.37384,0.37400,37309,1648673579999,13955.90402,104,24621,9210.97239,0
1648673580000,0.37415,0.37448,0.37395,0.37435,35177,1648673639999,13163.79849,60,27548,10308.76726,0
1648673640000,0.37427,0.37447,0.37413,0.37425,14766,1648673699999,5526.31880,37,6374,2385.43012,0
1648673700000,0.37426,0.37455,0.37404,0.37429,88576,1648673759999,33150.00862,102,31677,11857.49720,0
1648673760000,0.37435,0.37443,0.37384,0.37427,40988,1648673819999,15336.17702,60,22639,8470.66309,0
1648673820000,0.37425,0.37479,0.37410,0.37449,35147,1648673879999,13160.85668,67,29691,11118.03991,0
1648673880000,0.37458,0.37469,0.37424,0.37469,24811,1648673939999,9291.87265,54,16135,6042.68652,0
1648673940000,0.37455,0.37476,0.37433,0.37468,64909,1648673999999,24308.06837,90,38852,14550.33532,0
1648674000000,0.37459,0.37479,0.37343,0.37345,84189,1648674059999,31498.19325,126,27996,10484.34969,0
1648674060000,0.37334,0.37388,0.37324,0.37372,33631,1648674119999,12563.90272,69,16180,6044.76096,0
1648674120000,0.37372,0.37393,0.37358,0.37392,56016,1648674179999,20933.71589,63,22855,8541.26109,0
1648674180000,0.37389,0.37405,0.37358,0.37359,40312,1648674239999,15070.50065,66,12693,4745.80373,0
1648674240000,0.37360,0.37410,0.37332,0.37385,58511,1648674299999,21871.58806,83,50415,18845.46888,0
1648674300000,0.37374,0.37374,0.37160,0.37168,307916,1648674359999,114674.43489,298,34286,12762.95281,0
1648674360000,0.37167,0.37227,0.37156,0.37216,33705,1648674419999,12534.16977,66,25053,9316.96996,0
1648674420000,0.37209,0.37294,0.37209,0.37282,39664,1648674479999,14777.49759,67,34539,12867.58561,0
1648674480000,0.37283,0.37342,0.37277,0.37333,60740,1648674539999,22667.33198,91,54339,20280.31279,0
1648674540000,0.37330,0.37355,0.37287,0.37354,37325,1648674599999,13927.97578,72,25271,9429.90013,0
1648674600000,0.37349,0.37359,0.37286,0.37286,36731,1648674659999,13709.72487,64,16296,6084.90970,0
1648674660000,0.37283,0.37313,0.37283,0.37313,11299,1648674719999,4214.12911,19,10660,3975.76498,0
1648674720000,0.37327,0.37345,0.37318,0.37338,6545,1648674779999,2443.11169,32,4787,1786.92182,0
1648674780000,0.37330,0.37333,0.37326,0.37327,5764,1648674839999,2151.55250,19,309,115.35897,0
1648674840000,0.37327,0.37366,0.37290,0.37323,21212,1648674899999,7916.49984,51,13473,5027.36953,0
1648674900000,0.37335,0.37349,0.37335,0.37349,11781,1648674959999,4398.72114,20,10072,3760.66078,0
1648674960000,0.37355,0.37362,0.37342,0.37354,21365,1648675019999,7981.16408,39,8070,3013.97191,0
1648675020000,0.37353,0.37353,0.37308,0.37328,14649,1648675079999,5467.58554,34,11485,4286.17143,0
1648675080000,0.37342,0.37399,0.37337,0.37378,9680,1648675139999,3617.55847,49,5668,2117.90616,0
1648675140000,0.37378,0.37378,0.37341,0.37341,3321,1648675199999,1240.84153,22,423,158.07933,0
1648675200000,0.37341,0.37366,0.37330,0.37366,6648,1648675259999,2482.76787,33,4717,1761.85259,0
1648675260000,0.37380,0.37380,0.37349,0.37349,24203,1648675319999,9045.43273,25,800,298.82520,0
1648675320000,0.37349,0.37360,0.37193,0.37281,261121,1648675379999,97278.22229,318,71125,26509.51497,0
1648675380000,0.37285,0.37285,0.37236,0.37258,19324,1648675439999,7199.30936,45,6703,2497.37183,0
1648675440000,0.37262,0.37272,0.37245,0.37271,22403,1648675499999,8347.57425,72,10806,4026.25554,0
