open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487460000,0.34615,0.34673,0.34613,0.34667,11913,1648487519999,4128.23835,24,9375,3248.50331,0
1648487520000,0.34661,0.34668,0.34640,0.34648,16720,1648487579999,5793.04929,36,14352,4972.49761,0
1648487580000,0.34644,0.34644,0.34582,0.34602,41538,1648487639999,14382.08617,74,20236,7007.61226,0
1648487640000,0.34613,0.34625,0.34594,0.34594,6720,1648487699999,2326.18124,15,5458,1889.33407,0
1648487700000,0.34595,0.34599,0.34539,0.34539,17193,1648487759999,5944.89469,34,11460,3963.84048,0
1648487760000,0.34528,0.34548,0.34445,0.34456,71469,1648487819999,24650.99339,105,22285,7687.27089,0
1648487820000,0.34468,0.34546,0.34468,0.34546,19544,1648487879999,6744.75265,60,18209,6283.91242,0
1648487880000,0.34542,0.34592,0.34525,0.34575,20272,1648487939999,7005.42527,63,13107,4530.55493,0
1648487940000,0.34573,0.34597,0.34564,0.34591,11993,1648487999999,4147.60227,36,8014,2771.50456,0
1648488000000,0.34592,0.34599,0.34584,0.34590,3308,1648488059999,1144.49831,24,563,194.78189,0
1648488060000,0.34591,0.34654,0.34591,0.34645,13661,1648488119999,4731.07407,44,8824,3056.39635,0
1648488120000,0.34647,0.34649,0.34617,0.34637,13746,1648488179999,4760.78382,32,2704,936.76188,0
1648488180000,0.34636,0.34636,0.34617,0.34626,2264,1648488239999,783.94337,24,1756,608.03191,0
1648488240000,0.34624,0.34668,0.34624,0.34645,11644,1648488299999,4033.78270,33,3252,1126.66495,0
1648488300000,0.34644,0.34657,0.34636,0.34645,2538,1648488359999,879.18972,22,1600,554.28167,0
1648488360000,0.34645,0.34662,0.34631,0.34651,10041,1648488419999,3478.57682,31,2583,895.02885,0
1648488420000,0.34664,0.34698,0.34663,0.34672,27371,1648488479999,9491.27085,63,17464,6056.27656,0
1648488480000,0.34670,0.34706,0.34670,0.34687,10272,1648488539999,3563.23596,34,1504,521.70009,0
1648488540000,0.34696,0.34708,0.34658,0.34658,30092,1648488599999,10437.54209,79,6841,2374.01360,0
1648488600000,0.34669,0.34669,0.34641,0.34651,26995,1648488659999,9354.05345,45,8024,2779.78691,0
1648488660000,0.34652,0.34702,0.34648,0.34689,45082,1648488719999,15629.77028,73,40823,14153.23515,0
1648488720000,0.34679,0.34728,0.34663,0.34718,20574,1648488779999,7140.36550,46,13797,4789.55489,0
1648488780000,0.34715,0.34730,0.34711,0.34714,2528,1648488839999,877.67747,21,897,311.39320,0
1648488840000,0.34714,0.34722,0.34709,0.34719,3795,1648488899999,1317.42487,23,1381,479.41809,0
1648488900000,0.34715,0.34715,0.34692,0.34710,5426,1648488959999,1882.94481,28,4199,1457.17962,0
1648488960000,0.34704,0.34727,0.34704,0.34712,7361,1648489019999,2555.59956,28,6257,2172.40886,0
1648489020000,0.34710,0.34741,0.34710,0.34723,7239,1648489079999,2513.73962,40,2495,866.43743,0
1648489080000,0.34721,0.34744,0.34714,0.34739,20951,1648489139999,7276.41168,51,10624,3689.51451,0
1648489140000,0.34730,0.34730,0.34709,0.34717,4453,1648489199999,1545.89703,24,1353,469.73985,0
1648489200000,0.34723,0.34740,0.34706,0.34713,15894,1648489259999,5518.69955,34,7129,2476.14863,0
1648489260000,0.34719,0.34743,0.34719,0.34724,7166,1648489319999,2489.08838,38,4134,1436.00395,0
1648489320000,0.34726,0.34726,0.34700,0.34707,5350,1648489379999,1857.40089,34,1462,507.56529,0
1648489380000,0.34711,0.34725,0.34690,0.34698,12462,1648489439999,4324.57136,35,7494,2600.65968,0
1648489440000,0.34707,0.34719,0.34702,0.34712,6781,1648489499999,2353.80394,28,3780,1312.16828,0
1648489500000,0.34713,0.34734,0.34694,0.34694,11741,1648489559999,4076.12081,42,5074,1761.75417,0
1648489560000,0.34704,0.34709,0.34665,0.34675,16946,1648489619999,5877.72465,54,2016,699.49789,0
1648489620000,0.34683,0.34737,0.34678,0.34731,13078,1648489679999,4539.40569,31,12839,4456.51792,0
1648489680000,0.34734,0.34743,0.34709,0.34709,2956,1648489739999,1026.61668,26,691,240.01618,0
1648489740000,0.34727,0.34747,0.34727,0.34744,5687,1648489799999,1975.64332,20,3283,1140.49372,0
1648489800000,0.34751,0.34757,0.34704,0.34755,31944,1648489859999,11094.06574,60,12276,4265.45871,0
1648489860000,0.34759,0.34788,0.34752,0.34761,21763,1648489919999,7566.67213,75,13238,4602.89659,0
1648489920000,0.34771,0.34791,0.34759,0.34790,20554,1648489979999,7148.32639,44,10411,3621.32127,0
1648489980000,0.34793,0.34816,0.34779,0.34812,16995,1648490039999,5914.25324,48,12414,4320.71733,0
1648490040000,0.34805,0.34812,0.34782,0.34792,10878,1648490099999,3784.89085,33,1360,473.33972,0
1648490100000,0.34783,0.34794,0.34770,0.34786,13130,1648490159999,4566.41251,42,4434,1542.29392,0
1648490160000,0.34792,0.34792,0.34770,0.34770,3262,1648490219999,1134.40517,18,0,0.00000,0
1648490220000,0.34767,0.34768,0.34734,0.34758,11879,1648490279999,4128.14293,35,1190,413.64563,0
1648490280000,0.34755,0.34778,0.34755,0.34773,7785,1648490339999,2707.11500,19,2455,853.59734,0
1648490340000,0.34772,0.34799,0.34767,0.34799,14563,1648490399999,5064.44552,23,12889,4482.17381,0
1648490400000,0.34788,0.34814,0.34777,0.34789,31071,1648490459999,10813.41639,67,27507,9573.31955,0
1648490460000,0.34790,0.34827,0.34790,0.34817,17998,1648490519999,6265.98725,62,13731,4780.43213,0
1648490520000,0.34820,0.34868,0.34809,0.34868,28810,1648490579999,10037.68496,98,24600,8570.76319,0
1648490580000,0.34871,0.34895,0.34867,0.34895,82646,1648490639999,28830.66135,77,19614,6842.43619,0
1648490640000,0.34893,0.34899,0.34878,0.34882,10495,1648490699999,3661.65149,36,5482,1912.59274,0
1648490700000,0.34888,0.34903,0.34878,0.34896,23635,1648490759999,8245.55582,49,12058,4206.29325,0
1648490760000,0.34896,0.34896,0.34877,0.34884,4422,1648490819999,1542.46898,25,865,301.73757,0
1648490820000,0.34878,0.34883,0.34873,0.34880,6914,1648490879999,2411.53312,17,1214,423.38237,0
1648490880000,0.34883,0.34902,0.34870,0.34898,7771,1648490939999,2711.04869,43,3870,1350.24403,0
1648490940000,0.34905,0.34912,0.34880,0.34887,52035,1648490999999,18160.63193,70,15890,5546.30851,0
1648491000000,0.34886,0.34915,0.34886,0.34906,41631,1648491059999,14526.74049,45,37914,13229.14758,0
1648491060000,0.34904,0.34923,0.34889,0.34890,31326,1648491119999,10934.59851,86,11593,4047.68881,0
1648491120000,0.34887,0.34899,0.34865,0.34867,32546,1648491179999,11354.64916,52,21387,7461.91518,0
1648491180000,0.34875,0.34906,0.34870,0.34901,79149,1648491239999,27613.60062,51,74038,25830.89746,0
1648491240000,0.34906,0.34906,0.34885,0.34895,4897,1648491299999,1708.79288,30,647,225.75545,0
1648491300000,0.34904,0.34904,0.34870,0.34894,11694,1648491359999,4080.29224,39,2038,711.05747,0
1648491360000,0.34897,0.34903,0.34896,0.34900,8490,1648491419999,2963.02605,42,3436,1199.19758,0
1648491420000,0.34897,0.34908,0.34877,0.34895,33004,1648491479999,11517.39603,59,31174,10878.97142,0
1648491480000,0.34881,0.34881,0.34806,0.34839,28531,1648491539999,9939.91895,46,6946,2419.63178,0
1648491540000,0.34838,0.34853,0.34834,0.34841,6329,1648491599999,2205.36391,42,1917,667.92509,0
1648491600000,0.34840,0.34840,0.34809,0.34815,28718,1648491659999,10002.16895,41,15846,5519.16352,0
1648491660000,0.34831,0.34858,0.34831,0.34858,4109,1648491719999,1431.87529,18,2362,823.08691,0
1648491720000,0.34855,0.34876,0.34826,0.34876,10656,1648491779999,3712.96069,28,2121,739.28557,0
1648491780000,0.34879,0.34884,0.34873,0.34882,3270,1648491839999,1140.59734,27,1478,515.51356,0
1648491840000,0.34884,0.34906,0.34844,0.34846,43447,1648491899999,15153.27070,71,4204,1466.68975,0
1648491900000,0.34843,0.34926,0.34838,0.34924,48634,1648491959999,16970.05802,87,22899,7987.57790,0
1648491960000,0.34926,0.34957,0.34903,0.34903,31482,1648492019999,10996.56135,57,8559,2989.91940,0
1648492020000,0.34911,0.34911,0.34848,0.34899,23677,1648492079999,8258.30114,46,16941,5908.72274,0
1648492080000,0.34900,0.34936,0.34894,0.34934,18675,1648492139999,6519.59265,44,9514,3321.50981,0
1648492140000,0.34942,0.34942,0.34928,0.34932,5189,1648492199999,1812.88185,23,1505,525.81828,0
1648492200000,0.34931,0.34946,0.34909,0.34933,23906,1648492259999,8349.96028,48,13180,4603.03088,0
1648492260000,0.34935,0.34943,0.34912,0.34939,34974,1648492319999,12216.20819,77,17603,6149.27523,0
1648492320000,0.34938,0.34967,0.34934,0.34949,67272,1648492379999,23514.33436,92,56766,19842.86306,0
1648492380000,0.34953,0.34969,0.34939,0.34953,11961,1648492439999,4180.62406,26,8390,2932.86871,0
1648492440000,0.34951,0.34966,0.34941,0.34966,11016,1648492499999,3850.37463,33,6870,2401.37714,0
1648492500000,0.34969,0.34969,0.34939,0.34954,1546,1648492559999,540.29143,16,632,220.90162,0
1648492560000,0.34954,0.34971,0.34954,0.34962,7366,1648492619999,2575.55051,39,3425,1197.50432,0
1648492620000,0.34965,0.34969,0.34934,0.34968,25437,1648492679999,8891.04929,48,7631,2667.54279,0
1648492680000,0.34969,0.34980,0.34946,0.34980,11527,1648492739999,4029.16587,29,2465,862.01523,0
1648492740000,0.34971,0.34971,0.34949,0.34969,7822,1648492799999,2734.96810,22,873,305.22563,0
1648492800000,0.34965,0.34966,0.34938,0.34961,28138,1648492859999,9835.71465,62,12103,4231.20589,0
1648492860000,0.34968,0.34968,0.34928,0.34955,28848,1648492919999,10080.01965,49,8780,3068.33591,0
1648492920000,0.34950,0.34962,0.34935,0.34947,9210,1648492979999,3218.89868,33,5689,1988.45986,0
1648492980000,0.34954,0.34978,0.34954,0.34968,10149,1648493039999,3548.91753,24,9131,3192.91275,0
1648493040000,0.34971,0.34998,0.34942,0.34989,58524,1648493099999,20473.14163,94,38094,13327.94381,0
1648493100000,0.34983,0.35021,0.34970,0.34974,46128,1648493159999,16141.01685,84,22203,7771.17783,0
1648493160000,0.34974,0.34974,0.34943,0.34956,20216,1648493219999,7066.46911,52,8845,3091.97785,0
1648493220000,0.34971,0.34994,0.34951,0.34977,38764,1648493279999,13555.97500,62,16211,5670.47475,0
1648493280000,0.34986,0.35020,0.34959,0.35015,11513,1648493339999,4029.02518,39,9576,3351.72096,0
1648493340000,0.35021,0.35056,0.34964,0.34978,62890,1648493399999,22015.93550,129,27514,9637.69334,0
1648493400000,0.34983,0.35007,0.34925,0.34956,35530,1648493459999,12419.51671,71,15101,5278.63776,0
1648493460000,0.34960,0.34960,0.34925,0.34936,13191,1648493519999,4609.09639,46,2172,759.06454,0
1648493520000,0.34937,0.34988,0.34925,0.34973,31124,1648493579999,10884.32337,72,12417,4342.97746,0
1648493580000,0.34966,0.34974,0.34941,0.34944,32907,1648493639999,11503.26249,75,8182,2860.49295,0
1648493640000,0.34945,0.34951,0.34916,0.34924,18854,1648493699999,6586.33797,62,10890,3804.32075,0
1648493700000,0.34925,0.34998,0.34904,0.34969,45498,1648493759999,15908.30615,96,25800,9021.09815,0
1648493760000,0.34972,0.35007,0.34964,0.34981,22694,1648493819999,7937.44833,35,15575,5447.88542,0
1648493820000,0.34993,0.35031,0.34965,0.35023,28704,1648493879999,10046.72406,52,19505,6829.09217,0
1648493880000,0.35026,0.35049,0.34963,0.35010,116789,1648493939999,40872.49682,123,23426,8202.86053,0
1648493940000,0.35007,0.35011,0.34966,0.35011,51336,1648493999999,17960.94374,80,19778,6920.65205,0
1648494000000,0.35009,0.35010,0.34950,0.34965,55588,1648494059999,19440.53138,73,2997,1048.35157,0
1648494060000,0.34969,0.34989,0.34969,0.34976,10754,1648494119999,3762.11758,41,7091,2480.79841,0
1648494120000,0.34983,0.34993,0.34957,0.34960,28331,1648494179999,9910.09742,52,9628,3368.37908,0
1648494180000,0.34959,0.34964,0.34928,0.34929,31881,1648494239999,11143.93565,55,12494,4367.71842,0
1648494240000,0.34937,0.34943,0.34910,0.34910,14428,1648494299999,5039.17014,36,5107,1783.51964,0
1648494300000,0.34908,0.34919,0.34869,0.34872,32639,1648494359999,11387.18384,71,24122,8415.73944,0
1648494360000,0.34883,0.34883,0.34832,0.34846,20952,1648494419999,7303.27469,50,920,320.57070,0
1648494420000,0.34845,0.34860,0.34844,0.34859,6340,1648494479999,2209.57082,21,2929,1020.67832,0
1648494480000,0.34858,0.34858,0.34794,0.34813,33295,1648494539999,11590.82876,57,3259,1134.70543,0
1648494540000,0.34814,0.34865,0.34814,0.34857,17410,1648494599999,6067.79558,43,14875,5183.99654,0
1648494600000,0.34855,0.34864,0.34834,0.34834,14116,1648494659999,4919.54144,39,10319,3596.06972,0
1648494660000,0.34845,0.34881,0.34831,0.34873,9243,1648494719999,3221.91012,35,8604,2999.28721,0
1648494720000,0.34875,0.34903,0.34872,0.34872,6899,1648494779999,2406.75381,74,1786,623.12871,0
1648494780000,0.34881,0.34914,0.34874,0.34901,32879,1648494839999,11474.05715,39,31461,10979.37700,0
1648494840000,0.34903,0.34925,0.34888,0.34902,22233,1648494899999,7760.61440,79,14913,5205.76508,0
1648494900000,0.34892,0.34901,0.34863,0.34894,28590,1648494959999,9970.36224,59,9657,3367.28801,0
1648494960000,0.34901,0.34924,0.34901,0.34918,7267,1648495019999,2537.28269,51,4979,1738.35603,0
1648495020000,0.34920,0.34942,0.34915,0.34929,5181,1648495079999,1809.75270,41,3194,1115.69819,0
1648495080000,0.34929,0.34937,0.34918,0.34928,21464,1648495139999,7497.31785,51,13419,4687.13220,0
1648495140000,0.34926,0.34926,0.34897,0.34915,6094,1648495199999,2127.75639,37,1822,636.10582,0
1648495200000,0.34915,0.34935,0.34890,0.34918,34432,1648495259999,12021.07255,93,11830,4131.87705,0
1648495260000,0.34916,0.34934,0.34892,0.34903,19260,1648495319999,6722.19944,39,6556,2288.32418,0
1648495320000,0.34896,0.34911,0.34892,0.34907,19030,1648495379999,6640.40032,31,837,292.14438,0
1648495380000,0.34905,0.34943,0.34897,0.34940,12167,1648495439999,4248.92608,38,7441,2598.85223,0
1648495440000,0.34940,0.34955,0.34928,0.34934,13120,1648495499999,4584.61628,29,6211,2170.52594,0
1648495500000,0.34942,0.35012,0.34940,0.35003,88194,1648495559999,30857.88087,90,84261,29481.58458,0
1648495560000,0.35006,0.35033,0.35003,0.35003,28696,1648495619999,10048.07103,33,14559,5099.09223,0
1648495620000,0.35004,0.35020,0.34972,0.34979,21578,1648495679999,7551.67951,42,8437,2953.03577,0
1648495680000,0.34982,0.34989,0.34960,0.34984,11621,1648495739999,4064.38151,30,8627,3017.13493,0
1648495740000,0.34992,0.35012,0.34985,0.34998,5103,1648495799999,1786.38929,24,798,279.27765,0
1648495800000,0.34986,0.35007,0.34965,0.34972,142356,1648495859999,49817.95700,60,31750,11107.76826,0
1648495860000,0.34975,0.34994,0.34975,0.34984,10047,1648495919999,3514.45003,41,3578,1251.71107,0
1648495920000,0.34988,0.35011,0.34964,0.34990,12618,1648495979999,4414.53655,43,11065,3871.31785,0
1648495980000,0.34990,0.35026,0.34987,0.35018,10975,1648496039999,3841.97249,39,9090,3182.38685,0
1648496040000,0.35009,0.35027,0.34984,0.35014,8502,1648496099999,2975.45813,18,5824,2038.08413,0
1648496100000,0.35017,0.35017,0.34978,0.34995,14253,1648496159999,4988.43036,43,3963,1386.81172,0
1648496160000,0.34997,0.34997,0.34967,0.34977,28899,1648496219999,10112.54863,40,586,205.03352,0
1648496220000,0.34977,0.35007,0.34977,0.34986,4418,1648496279999,1545.53859,21,3829,1339.48734,0
1648496280000,0.34999,0.35013,0.34999,0.35007,2495,1648496339999,873.41030,27,1648,576.86584,0
1648496340000,0.34996,0.34996,0.34973,0.34980,14677,1648496399999,5134.04576,38,9991,3494.78282,0
1648496400000,0.34980,0.34986,0.34966,0.34967,12881,1648496459999,4505.04090,30,11229,3927.34446,0
1648496460000,0.34967,0.34973,0.34950,0.34955,10632,1648496519999,3717.21113,31,3964,1386.09594,0
1648496520000,0.34948,0.34961,0.34903,0.34903,21048,1648496579999,7356.22373,40,6400,2237.17183,0
1648496580000,0.34919,0.34947,0.34917,0.34929,19829,1648496639999,6925.64937,29,10446,3648.43795,0
1648496640000,0.34928,0.34954,0.34928,0.34945,9356,1648496699999,3268.75790,25,6462,2257.52944,0
1648496700000,0.34955,0.34955,0.34914,0.34914,5458,1648496759999,1906.49103,43,2047,714.79301,0
1648496760000,0.34914,0.34914,0.34883,0.34883,9496,1648496819999,3313.53508,42,1765,615.96571,0
1648496820000,0.34896,0.34921,0.34896,0.34912,7151,1648496879999,2496.74635,26,6603,2305.44621,0
1648496880000,0.34914,0.34927,0.34893,0.34893,3798,1648496939999,1326.03773,25,719,251.04483,0
1648496940000,0.34888,0.34926,0.34886,0.34926,5953,1648496999999,2078.31675,32,4870,1700.44110,0
1648497000000,0.34907,0.34907,0.34835,0.34835,23083,1648497059999,8049.70002,63,6678,2328.97593,0
1648497060000,0.34832,0.34849,0.34831,0.34831,10616,1648497119999,3698.44101,42,7253,2526.83966,0
1648497120000,0.34841,0.34849,0.34675,0.34691,157851,1648497179999,54844.71447,162,50553,17541.09187,0
1648497180000,0.34696,0.34729,0.34631,0.34706,131731,1648497239999,45691.52593,179,63451,22011.81605,0
1648497240000,0.34702,0.34738,0.34688,0.34727,37435,1648497299999,12996.47766,53,19597,6803.93306,0
1648497300000,0.34719,0.34724,0.34698,0.34709,9222,1648497359999,3201.05349,27,6623,2299.10721,0
1648497360000,0.34710,0.34752,0.34689,0.34748,15423,1648497419999,5354.43739,46,11950,4149.14116,0
1648497420000,0.34744,0.34788,0.34733,0.34761,43280,1648497479999,15045.87954,87,35538,12355.62267,0
1648497480000,0.34753,0.34765,0.34730,0.34743,10928,1648497539999,3797.18609,45,9728,3380.20219,0
1648497540000,0.34742,0.34785,0.34738,0.34776,16702,1648497599999,5806.31499,50,13819,4804.16763,0
1648497600000,0.34775,0.34791,0.34712,0.34759,89726,1648497659999,31181.04245,137,33984,11814.31073,0
1648497660000,0.34760,0.34767,0.34736,0.34752,9003,1648497719999,3129.06517,55,6760,2349.71111,0
1648497720000,0.34753,0.34850,0.34753,0.34838,54506,1648497779999,18972.07848,107,40808,14205.24010,0
1648497780000,0.34845,0.34870,0.34824,0.34833,17645,1648497839999,6148.08335,65,9521,3317.94684,0
1648497840000,0.34831,0.34832,0.34780,0.34782,23720,1648497899999,8256.77870,49,12296,4280.19385,0
1648497900000,0.34778,0.34792,0.34771,0.34781,18354,1648497959999,6383.21193,50,15634,5437.21370,0
1648497960000,0.34768,0.34778,0.34765,0.34770,5262,1648498019999,1829.45421,30,2478,861.55177,0
1648498020000,0.34771,0.34771,0.34751,0.34754,5074,1648498079999,1763.57456,22,2034,706.96442,0
1648498080000,0.34753,0.34758,0.34662,0.34682,70595,1648498139999,24491.04815,93,5964,2071.47878,0
1648498140000,0.34672,0.34721,0.34601,0.34698,177729,1648498199999,61574.46414,126,45007,15609.50765,0
1648498200000,0.34704,0.34722,0.34658,0.34711,38737,1648498259999,13440.98798,50,30825,10695.80708,0
1648498260000,0.34716,0.34737,0.34674,0.34697,19673,1648498319999,6827.09197,35,15744,5463.84074,0
1648498320000,0.34686,0.34728,0.34674,0.34715,17794,1648498379999,6175.14808,39,13597,4719.37738,0
1648498380000,0.34710,0.34730,0.34691,0.34693,15816,1648498439999,5489.07477,39,11177,3879.15331,0
1648498440000,0.34690,0.34690,0.34646,0.34660,12900,1648498499999,4470.88249,36,4254,1474.47875,0
1648498500000,0.34659,0.34728,0.34659,0.34728,13564,1648498559999,4706.60290,36,13179,4573.01813,0
1648498560000,0.34727,0.34728,0.34662,0.34669,26871,1648498619999,9323.31649,53,3151,1093.39767,0
1648498620000,0.34669,0.34681,0.34635,0.34645,15783,1648498679999,5469.35123,45,12247,4244.06726,0
1648498680000,0.34635,0.34635,0.34583,0.34630,30997,1648498739999,10728.24691,68,12312,4262.25597,0
1648498740000,0.34606,0.34610,0.34604,0.34606,5639,1648498799999,1951.39494,14,5639,1951.39494,0
1648498800000,0.34603,0.34650,0.34589,0.34643,17263,1648498859999,5976.59563,38,12677,4389.53735,0
1648498860000,0.34645,0.34677,0.34645,0.34657,16564,1648498919999,5740.61664,38,12049,4176.25145,0
1648498920000,0.34655,0.34664,0.34640,0.34664,10355,1648498979999,3588.72390,22,9482,3286.18575,0
1648498980000,0.34664,0.34718,0.34664,0.34718,17679,1648499039999,6133.14014,36,13354,4633.60200,0
1648499040000,0.34725,0.34760,0.34710,0.34720,37578,1648499099999,13050.78162,68,22752,7902.52365,0
1648499100000,0.34722,0.34744,0.34708,0.34736,12010,1648499159999,4170.65258,31,8950,3108.10473,0
1648499160000,0.34721,0.34746,0.34721,0.34739,4171,1648499219999,1449.14885,21,4156,1443.93800,0
1648499220000,0.34738,0.34738,0.34656,0.34672,17096,1648499279999,5931.86932,42,1084,375.86367,0
1648499280000,0.34670,0.34707,0.34670,0.34698,6969,1648499339999,2417.34008,19,5462,1894.67521,0
1648499340000,0.34697,0.34702,0.34670,0.34670,7840,1648499399999,2720.07299,19,5294,1836.76347,0
1648499400000,0.34660,0.34740,0.34654,0.34739,32784,1648499459999,11376.09148,54,26366,9150.61997,0
1648499460000,0.34741,0.34775,0.34707,0.34709,67385,1648499519999,23410.90192,119,26939,9362.38178,0
1648499520000,0.34704,0.34738,0.34677,0.34694,51403,1648499579999,17840.70528,74,29408,10207.81682,0
1648499580000,0.34692,0.34743,0.34689,0.34735,12594,1648499639999,4372.95462,31,12470,4329.87987,0
1648499640000,0.34735,0.34765,0.34730,0.34731,27925,1648499699999,9703.85244,39,17610,6119.68204,0
1648499700000,0.34729,0.34750,0.34729,0.34750,5256,1648499759999,1825.95078,22,4800,1667.55525,0
1648499760000,0.34753,0.34768,0.34732,0.34733,19151,1648499819999,6653.75574,37,8959,3113.09597,0
1648499820000,0.34738,0.34773,0.34719,0.34759,35401,1648499879999,12299.80433,56,18899,6568.73696,0
1648499880000,0.34771,0.34799,0.34763,0.34774,10239,1648499939999,3561.11518,34,8085,2812.11421,0
1648499940000,0.34765,0.34788,0.34758,0.34758,32937,1648499999999,11454.57358,57,23110,8037.68152,0
1648500000000,0.34765,0.34790,0.34752,0.34777,29115,1648500059999,10123.54680,46,10239,3561.09329,0
1648500060000,0.34771,0.34771,0.34718,0.34718,11095,1648500119999,3854.98668,34,1063,369.25562,0
1648500120000,0.34711,0.34737,0.34696,0.34732,14950,1648500179999,5189.99270,40,7988,2773.22228,0
1648500180000,0.34731,0.34756,0.34680,0.34705,93482,1648500239999,32450.56135,82,6432,2234.33399,0
1648500240000,0.34695,0.34705,0.34680,0.34695,15063,1648500299999,5224.92432,33,8856,3071.76284,0
1648500300000,0.34704,0.34762,0.34704,0.34762,20790,1648500359999,7221.26540,33,18399,6390.55246,0
1648500360000,0.34763,0.34781,0.34747,0.34781,11990,1648500419999,4168.36480,42,8085,2810.97584,0
1648500420000,0.34781,0.34791,0.34760,0.34769,12884,1648500479999,4482.14120,23,9374,3261.22796,0
1648500480000,0.34764,0.34823,0.34764,0.34803,24231,1648500539999,8434.61638,48,19249,6700.52334,0
1648500540000,0.34784,0.34793,0.34769,0.34776,15771,1648500599999,5484.77569,22,4778,1661.80449,0
1648500600000,0.34793,0.34801,0.34773,0.34797,19007,1648500659999,6613.15904,40,16975,5906.34731,0
1648500660000,0.34801,0.34821,0.34780,0.34780,8280,1648500719999,2881.88353,26,3967,1381.15629,0
1648500720000,0.34775,0.34775,0.34765,0.34770,3288,1648500779999,1143.26781,17,1187,412.70512,0
1648500780000,0.34774,0.34820,0.34774,0.34799,19312,1648500839999,6720.28760,44,18391,6399.83194,0
1648500840000,0.34794,0.34822,0.34786,0.34810,11782,1648500899999,4101.51685,34,10299,3585.34814,0
1648500900000,0.34820,0.34833,0.34810,0.34810,28546,1648500959999,9941.86983,43,26655,9283.34444,0
1648500960000,0.34810,0.34810,0.34783,0.34787,10200,1648501019999,3548.91237,47,412,143.31920,0
1648501020000,0.34788,0.34825,0.34788,0.34817,4995,1648501079999,1739.16926,17,4181,1455.76431,0
1648501080000,0.34826,0.34838,0.34822,0.34838,6111,1648501139999,2128.25472,45,3177,1106.46307,0
1648501140000,0.34837,0.34870,0.34837,0.34857,21093,1648501199999,7352.20382,67,14217,4955.54537,0
1648501200000,0.34865,0.34874,0.34824,0.34838,64933,1648501259999,22627.72173,118,11164,3891.66638,0
1648501260000,0.34863,0.34899,0.34861,0.34884,17434,1648501319999,6080.92925,79,13879,4840.95664,0
1648501320000,0.34891,0.34912,0.34866,0.34866,20108,1648501379999,7015.93381,83,11803,4118.75189,0
1648501380000,0.34872,0.34901,0.34862,0.34892,13274,1648501439999,4629.18549,39,3666,1278.98077,0
1648501440000,0.34893,0.34893,0.34857,0.34875,10233,1648501499999,3568.63062,54,4888,1704.63087,0
1648501500000,0.34872,0.34890,0.34869,0.34880,12829,1648501559999,4474.32764,50,9600,3348.08727,0
1648501560000,0.34892,0.34898,0.34876,0.34888,14687,1648501619999,5123.70115,47,6743,2352.68198,0
1648501620000,0.34894,0.34916,0.34890,0.34890,9721,1648501679999,3393.52994,32,7194,2511.43625,0
1648501680000,0.34890,0.34908,0.34874,0.34901,12439,1648501739999,4340.32128,46,7320,2554.20122,0
1648501740000,0.34895,0.34900,0.34873,0.34873,1576,1648501799999,549.91939,16,305,106.43864,0
1648501800000,0.34873,0.34880,0.34865,0.34874,9086,1648501859999,3168.41108,32,3940,1373.95067,0
1648501860000,0.34873,0.34877,0.34858,0.34877,6799,1648501919999,2370.74800,18,2683,935.31334,0
1648501920000,0.34877,0.34886,0.34861,0.34872,7584,1648501979999,2644.56667,20,5137,1791.36469,0
1648501980000,0.34872,0.34891,0.34865,0.34884,11679,1648502039999,4074.13117,39,10937,3815.29228,0
1648502040000,0.34884,0.34884,0.34857,0.34858,7549,1648502099999,2631.73018,23,1344,468.57795,0
1648502100000,0.34851,0.34996,0.34851,0.34987,296227,1648502159999,103518.82690,298,281283,98295.14827,0
1648502160000,0.34977,0.34987,0.34933,0.34940,24071,1648502219999,8414.28928,61,10885,3805.46729,0
1648502220000,0.34938,0.34965,0.34938,0.34947,37939,1648502279999,13261.36311,138,33896,11848.18103,0
1648502280000,0.34956,0.34962,0.34922,0.34925,121931,1648502339999,42614.97579,114,59321,20732.06046,0
1648502340000,0.34913,0.34940,0.34913,0.34933,41820,1648502399999,14606.29422,99,26617,9295.86082,0
1648502400000,0.34928,0.34928,0.34906,0.34906,22321,1648502459999,7793.55519,57,8427,2942.75224,0
1648502460000,0.34914,0.34932,0.34907,0.34925,26925,1648502519999,9401.27871,62,10935,3818.40136,0
1648502520000,0.34924,0.34934,0.34902,0.34907,32532,1648502579999,11359.43807,49,10294,3595.05209,0
1648502580000,0.34904,0.34951,0.34900,0.34940,78341,1648502639999,27368.69037,177,61631,21532.18869,0
1648502640000,0.34937,0.34947,0.34904,0.34918,22838,1648502699999,7976.99057,34,3258,1138.40754,0
1648502700000,0.34915,0.34920,0.34900,0.34907,243009,1648502759999,84813.15933,151,19000,6633.03850,0
1648502760000,0.34901,0.34912,0.34900,0.34906,61925,1648502819999,21612.82425,61,8558,2987.06072,0
1648502820000,0.34914,0.34933,0.34912,0.34912,23714,1648502879999,8282.15512,55,17917,6257.56091,0
1648502880000,0.34925,0.34937,0.34913,0.34914,14817,1648502939999,5175.28813,30,13187,4606.05421,0
1648502940000,0.34913,0.34913,0.34901,0.34905,29725,1648502999999,10376.28407,28,23356,8153.02745,0
