open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648834860000,16.374,16.400,16.369,16.399,310.6,1648834919999,5089.7623,53,147.8,2422.7846,0
1648834920000,16.399,16.414,16.383,16.413,753.1,1648834979999,12350.5421,73,532.6,8734.3602,0
1648834980000,16.407,16.433,16.407,16.408,517.9,1648835039999,8503.6571,66,302.4,4966.4514,0
1648835040000,16.410,16.419,16.402,16.404,279.6,1648835099999,4588.3850,42,212.2,3482.4593,0
1648835100000,16.402,16.416,16.374,16.375,1692.2,1648835159999,27753.7594,170,1014.9,16650.9791,0
1648835160000,16.374,16.422,16.373,16.407,1010.0,1648835219999,16556.6229,174,481.5,7895.3007,0
1648835220000,16.407,16.415,16.390,16.392,502.0,1648835279999,8231.0304,71,46.4,761.1631,0
1648835280000,16.398,16.401,16.367,16.370,778.1,1648835339999,12743.5170,76,167.8,2749.7565,0
1648835340000,16.370,16.398,16.367,16.387,449.4,1648835399999,7358.0998,40,305.1,4996.0650,0
1648835400000,16.379,16.379,16.369,16.373,147.6,1648835459999,2417.0315,26,51.5,843.2811,0
1648835460000,16.372,16.378,16.356,16.366,1173.4,1648835519999,19203.5610,72,281.8,4613.5797,0
1648835520000,16.363,16.378,16.363,16.372,198.0,1648835579999,3241.6421,42,90.9,1488.4637,0
1648835580000,16.372,16.375,16.349,16.356,444.0,1648835639999,7262.1216,53,170.0,2780.9024,0
1648835640000,16.356,16.361,16.348,16.361,706.0,1648835699999,11544.8290,54,144.1,2357.0800,0
1648835700000,16.359,16.359,16.334,16.355,817.8,1648835759999,13369.8835,82,342.0,5591.7583,0
1648835760000,16.347,16.357,16.343,16.352,178.1,1648835819999,2911.6599,64,57.2,935.0896,0
1648835820000,16.357,16.365,16.351,16.361,305.3,1648835879999,4993.6880,64,169.2,2767.4627,0
1648835880000,16.362,16.383,16.359,16.381,795.4,1648835939999,13019.6056,102,444.3,7273.5948,0
1648835940000,16.382,16.393,16.371,16.384,1336.1,1648835999999,21886.9230,112,541.7,8876.5447,0
1648836000000,16.381,16.411,16.381,16.408,456.3,1648836059999,7481.1030,107,178.2,2921.2053,0
1648836060000,16.408,16.408,16.394,16.397,486.5,1648836119999,7979.5721,102,110.6,1814.3702,0
1648836120000,16.398,16.414,16.386,16.396,1494.4,1648836179999,24500.7331,154,339.8,5574.6697,0
1648836180000,16.397,16.418,16.394,16.414,501.8,1648836239999,8230.9203,105,136.5,2239.8109,0
1648836240000,16.414,16.432,16.414,16.428,715.5,1648836299999,11751.8314,106,222.3,3651.2002,0
1648836300000,16.428,16.444,16.414,16.414,1363.8,1648836359999,22398.2126,158,456.3,7496.1104,0
1648836360000,16.406,16.409,16.393,16.395,374.2,1648836419999,6138.2480,69,68.6,1125.0960,0
1648836420000,16.394,16.408,16.374,16.374,692.8,1648836479999,11357.8031,71,334.2,5481.8981,0
1648836480000,16.376,16.391,16.374,16.384,374.1,1648836539999,6127.9596,72,106.2,1739.9683,0
1648836540000,16.384,16.384,16.354,16.354,711.3,1648836599999,11641.7960,91,16.3,266.7844,0
1648836600000,16.352,16.373,16.328,16.367,1372.3,1648836659999,22431.6681,111,211.2,3454.7456,0
1648836660000,16.366,16.372,16.360,16.372,822.6,1648836719999,13463.4236,90,142.4,2330.9252,0
1648836720000,16.369,16.371,16.346,16.348,499.8,1648836779999,8175.3761,77,21.3,348.6153,0
1648836780000,16.345,16.353,16.341,16.348,330.5,1648836839999,5401.8803,63,84.5,1381.2566,0
1648836840000,16.342,16.349,16.332,16.336,606.0,1648836899999,9901.8092,85,49.5,808.8513,0
1648836900000,16.341,16.371,16.338,16.362,821.9,1648836959999,13441.1073,105,368.3,6023.3308,0
1648836960000,16.362,16.368,16.346,16.360,515.9,1648837019999,8438.8246,104,193.8,3170.6261,0
1648837020000,16.360,16.377,16.354,16.370,742.3,1648837079999,12148.1851,117,346.7,5675.2239,0
1648837080000,16.367,16.406,16.362,16.396,2076.9,1648837139999,34036.9251,157,923.7,15139.0315,0
1648837140000,16.390,16.404,16.385,16.394,2775.5,1648837199999,45503.5140,196,1658.7,27200.7613,0
1648837200000,16.393,16.403,16.386,16.397,564.1,1648837259999,9246.9275,92,191.7,3142.9942,0
1648837260000,16.392,16.409,16.387,16.399,601.4,1648837319999,9860.5092,107,165.2,2709.2771,0
1648837320000,16.395,16.399,16.382,16.387,589.7,1648837379999,9665.1355,77,84.8,1389.9921,0
1648837380000,16.389,16.395,16.379,16.383,361.4,1648837439999,5921.8724,68,32.7,535.9908,0
1648837440000,16.381,16.386,16.352,16.353,1086.8,1648837499999,17791.1615,103,44.9,735.1738,0
1648837500000,16.352,16.352,16.321,16.323,732.1,1648837559999,11958.7091,110,294.3,4806.2111,0
1648837560000,16.321,16.359,16.317,16.351,1125.6,1648837619999,18380.7250,156,511.8,8359.9400,0
1648837620000,16.348,16.348,16.300,16.314,1508.3,1648837679999,24612.2904,166,410.4,6695.7469,0
1648837680000,16.311,16.341,16.305,16.327,792.3,1648837739999,12932.8091,113,432.8,7066.1407,0
1648837740000,16.326,16.351,16.315,16.340,886.5,1648837799999,14480.4961,113,504.9,8247.9075,0
1648837800000,16.335,16.356,16.327,16.352,874.3,1648837859999,14292.2238,85,537.5,8787.8111,0
1648837860000,16.347,16.347,16.329,16.337,264.5,1648837919999,4321.0333,61,83.0,1355.8289,0
1648837920000,16.339,16.366,16.339,16.366,246.8,1648837979999,4037.3547,39,118.6,1939.6310,0
1648837980000,16.360,16.364,16.330,16.342,979.0,1648838039999,15999.6583,67,58.4,954.6863,0
1648838040000,16.341,16.369,16.336,16.369,577.1,1648838099999,9439.9793,66,569.8,9320.6653,0
1648838100000,16.367,16.368,16.345,16.351,305.8,1648838159999,5003.3048,51,183.3,2999.4690,0
1648838160000,16.362,16.363,16.317,16.332,2026.9,1648838219999,33116.6528,114,259.2,4234.4895,0
1648838220000,16.332,16.332,16.312,16.324,300.0,1648838279999,4896.1552,75,107.3,1751.4582,0
1648838280000,16.328,16.339,16.321,16.324,626.6,1648838339999,10235.3304,57,558.4,9121.7008,0
1648838340000,16.328,16.328,16.314,16.323,119.0,1648838399999,1941.9762,31,85.9,1401.7675,0
1648838400000,16.324,16.340,16.308,16.340,240.4,1648838459999,3924.1640,48,166.8,2723.6043,0
1648838460000,16.336,16.350,16.331,16.345,172.8,1648838519999,2823.5179,43,67.0,1095.0833,0
1648838520000,16.341,16.341,16.327,16.336,130.0,1648838579999,2123.3076,34,27.9,455.7358,0
1648838580000,16.338,16.342,16.326,16.338,402.0,1648838639999,6565.8609,37,67.9,1109.3563,0
1648838640000,16.337,16.344,16.329,16.333,155.5,1648838699999,2540.3926,30,123.8,2022.5213,0
1648838700000,16.334,16.342,16.333,16.336,163.8,1648838759999,2675.9000,45,133.9,2187.3172,0
1648838760000,16.336,16.336,16.311,16.321,294.4,1648838819999,4804.1205,50,86.9,1418.2071,0
1648838820000,16.321,16.338,16.312,16.325,558.1,1648838879999,9111.3345,67,387.5,6325.4850,0
1648838880000,16.327,16.339,16.327,16.327,125.2,1648838939999,2044.9445,34,97.9,1599.1417,0
1648838940000,16.331,16.335,16.324,16.324,104.6,1648838999999,1708.2005,28,12.6,205.7832,0
1648839000000,16.320,16.328,16.311,16.311,148.8,1648839059999,2427.9952,28,23.1,376.9093,0
1648839060000,16.311,16.340,16.311,16.340,99.6,1648839119999,1625.9506,36,70.9,1157.4737,0
1648839120000,16.339,16.367,16.334,16.341,627.9,1648839179999,10264.8115,63,271.3,4437.4809,0
1648839180000,16.343,16.346,16.339,16.342,97.4,1648839239999,1591.6212,28,40.9,668.3884,0
1648839240000,16.337,16.344,16.334,16.338,109.7,1648839299999,1792.4794,38,63.4,1036.0190,0
1648839300000,16.350,16.351,16.335,16.341,137.5,1648839359999,2247.0337,40,33.9,554.0123,0
1648839360000,16.345,16.358,16.337,16.357,67.4,1648839419999,1102.1169,24,21.2,346.4693,0
1648839420000,16.351,16.353,16.344,16.345,248.7,1648839479999,4065.6143,59,92.3,1508.9724,0
1648839480000,16.341,16.349,16.339,16.339,156.8,1648839539999,2562.6867,40,96.7,1580.5620,0
1648839540000,16.340,16.358,16.334,16.341,571.7,1648839599999,9343.5221,51,451.5,7379.4983,0
1648839600000,16.343,16.345,16.324,16.338,1212.1,1648839659999,19797.4029,126,367.7,6007.2590,0
1648839660000,16.343,16.346,16.324,16.330,1588.7,1648839719999,25950.6924,122,75.8,1238.4613,0
1648839720000,16.330,16.331,16.320,16.324,1045.6,1648839779999,17069.4453,91,117.2,1913.6638,0
1648839780000,16.322,16.323,16.292,16.298,938.4,1648839839999,15302.5349,104,73.5,1198.7924,0
1648839840000,16.297,16.301,16.289,16.293,894.0,1648839899999,14566.3993,74,69.5,1132.7341,0
1648839900000,16.293,16.302,16.287,16.295,622.7,1648839959999,10145.3085,75,51.5,839.2914,0
1648839960000,16.292,16.307,16.285,16.305,1108.5,1648840019999,18060.9774,125,484.1,7890.1955,0
1648840020000,16.295,16.311,16.285,16.295,736.2,1648840079999,11997.9954,99,139.5,2274.1424,0
1648840080000,16.294,16.294,16.261,16.273,2887.8,1648840139999,47001.8814,173,545.2,8875.4931,0
1648840140000,16.272,16.272,16.254,16.262,755.2,1648840199999,12281.7631,91,191.5,3115.0387,0
1648840200000,16.259,16.266,16.251,16.263,748.4,1648840259999,12166.0574,87,136.7,2223.0242,0
1648840260000,16.258,16.264,16.250,16.256,903.1,1648840319999,14681.4393,107,301.6,4903.8996,0
1648840320000,16.262,16.262,16.250,16.253,581.7,1648840379999,9454.1038,73,38.3,622.6521,0
1648840380000,16.250,16.272,16.245,16.256,1319.4,1648840439999,21450.9565,149,644.3,10478.5082,0
1648840440000,16.255,16.266,16.241,16.241,724.0,1648840499999,11766.8231,94,100.5,1634.1014,0
1648840500000,16.240,16.258,16.229,16.239,1520.5,1648840559999,24699.1573,124,536.4,8717.1262,0
1648840560000,16.241,16.250,16.233,16.238,801.4,1648840619999,13016.2470,99,229.7,3732.0408,0
1648840620000,16.237,16.237,16.214,16.237,1094.6,1648840679999,17756.6885,111,309.3,5018.8980,0
1648840680000,16.234,16.234,16.205,16.208,1749.9,1648840739999,28376.5213,90,94.6,1533.8671,0
1648840740000,16.205,16.211,16.188,16.199,1933.4,1648840799999,31320.6137,151,1094.2,17730.2499,0
1648840800000,16.197,16.225,16.186,16.225,1366.0,1648840859999,22138.1776,143,741.0,12010.9915,0
1648840860000,16.219,16.223,16.209,16.213,675.1,1648840919999,10945.8946,93,81.5,1321.5421,0
1648840920000,16.211,16.238,16.205,16.238,1460.0,1648840979999,23672.2914,119,450.1,7301.8109,0
1648840980000,16.225,16.227,16.207,16.227,628.3,1648841039999,10189.1383,76,106.1,1721.1017,0
1648841040000,16.224,16.248,16.217,16.231,929.3,1648841099999,15086.4936,71,248.6,4036.6815,0
1648841100000,16.226,16.235,16.209,16.212,787.3,1648841159999,12768.3323,88,75.1,1217.9504,0
1648841160000,16.211,16.211,16.194,16.206,610.6,1648841219999,9892.7452,71,54.1,876.7906,0
1648841220000,16.204,16.212,16.190,16.197,709.8,1648841279999,11496.0152,84,131.3,2127.3635,0
1648841280000,16.195,16.195,16.173,16.185,761.0,1648841339999,12315.2929,106,68.6,1110.3546,0
1648841340000,16.185,16.185,16.169,16.176,1213.7,1648841399999,19632.9318,102,165.3,2674.5496,0
1648841400000,16.179,16.222,16.170,16.222,1384.2,1648841459999,22412.8891,105,840.1,13611.8024,0
1648841460000,16.220,16.220,16.168,16.180,983.2,1648841519999,15910.1830,85,131.3,2125.9563,0
1648841520000,16.176,16.187,16.163,16.182,1524.8,1648841579999,24662.7403,128,787.6,12740.8617,0
1648841580000,16.186,16.191,16.173,16.181,328.7,1648841639999,5318.4965,87,268.8,4349.5972,0
1648841640000,16.181,16.181,16.172,16.172,115.8,1648841699999,1873.6898,24,12.1,195.7796,0
1648841700000,16.174,16.184,16.174,16.183,91.6,1648841759999,1482.1798,35,72.4,1171.4681,0
1648841760000,16.182,16.182,16.166,16.177,148.9,1648841819999,2407.7410,47,36.5,590.3586,0
1648841820000,16.177,16.185,16.150,16.151,905.1,1648841879999,14628.5779,97,241.3,3902.1296,0
1648841880000,16.152,16.167,16.152,16.167,94.9,1648841939999,1533.3459,20,91.9,1484.8789,0
1648841940000,16.164,16.164,16.149,16.155,51.4,1648841999999,830.4107,38,12.5,201.9333,0
1648842000000,16.152,16.175,16.152,16.162,253.5,1648842059999,4096.8337,46,87.5,1413.9668,0
1648842060000,16.161,16.161,16.153,16.161,105.6,1648842119999,1706.1291,34,73.3,1184.2888,0
1648842120000,16.159,16.173,16.156,16.167,187.1,1648842179999,3024.1428,44,82.2,1328.6743,0
1648842180000,16.171,16.174,16.162,16.166,180.8,1648842239999,2923.4629,32,169.2,2735.9183,0
1648842240000,16.165,16.167,16.159,16.163,144.9,1648842299999,2342.1984,26,134.0,2166.0418,0
1648842300000,16.163,16.166,16.122,16.146,1659.8,1648842359999,26789.4354,150,324.1,5235.2650,0
1648842360000,16.145,16.181,16.145,16.177,672.1,1648842419999,10861.4507,69,548.8,8867.4076,0
1648842420000,16.173,16.177,16.166,16.169,331.2,1648842479999,5354.8187,50,201.3,3254.7211,0
1648842480000,16.166,16.174,16.158,16.164,1052.1,1648842539999,17005.0296,62,106.6,1723.3559,0
1648842540000,16.163,16.185,16.161,16.185,226.7,1648842599999,3666.9362,58,166.8,2698.4552,0
1648842600000,16.181,16.197,16.181,16.190,275.7,1648842659999,4464.2633,52,213.0,3449.2997,0
1648842660000,16.190,16.227,16.190,16.212,2362.3,1648842719999,38301.2666,124,2318.3,37587.8579,0
1648842720000,16.214,16.227,16.202,16.206,435.3,1648842779999,7058.6465,63,264.4,4289.0950,0
1648842780000,16.215,16.231,16.214,16.220,1692.9,1648842839999,27476.3096,43,1579.4,25634.7830,0
1648842840000,16.225,16.242,16.214,16.238,575.8,1648842899999,9345.4316,71,372.9,6052.5022,0
1648842900000,16.233,16.238,16.227,16.232,261.9,1648842959999,4251.3564,38,180.0,2921.8965,0
1648842960000,16.232,16.237,16.214,16.222,421.3,1648843019999,6836.6566,69,54.1,878.0052,0
1648843020000,16.227,16.238,16.216,16.216,560.3,1648843079999,9090.6529,50,85.0,1379.8089,0
1648843080000,16.228,16.239,16.226,16.233,442.2,1648843139999,7178.3580,45,340.3,5524.7290,0
1648843140000,16.231,16.235,16.222,16.232,362.9,1648843199999,5890.4775,33,83.0,1347.0559,0
1648843200000,16.230,16.230,16.201,16.202,803.3,1648843259999,13022.8950,87,321.7,5216.0308,0
1648843260000,16.202,16.218,16.190,16.209,1001.8,1648843319999,16232.0769,94,423.1,6857.6359,0
1648843320000,16.211,16.225,16.209,16.210,1157.4,1648843379999,18771.3541,83,813.4,13192.6717,0
1648843380000,16.210,16.214,16.186,16.210,923.9,1648843439999,14966.8820,89,669.6,10847.3070,0
1648843440000,16.210,16.222,16.200,16.202,682.3,1648843499999,11061.7992,69,395.5,6413.0951,0
1648843500000,16.206,16.230,16.186,16.230,2856.2,1648843559999,46306.8200,151,2663.4,43184.3198,0
1648843560000,16.228,16.235,16.209,16.220,1227.8,1648843619999,19924.6563,106,947.9,15384.6529,0
1648843620000,16.218,16.227,16.212,16.218,622.3,1648843679999,10094.5426,66,510.3,8278.5136,0
1648843680000,16.221,16.233,16.218,16.232,506.7,1648843739999,8222.1213,53,470.2,7630.0617,0
1648843740000,16.234,16.240,16.227,16.237,895.0,1648843799999,14528.5620,76,493.8,8017.3580,0
1648843800000,16.238,16.245,16.224,16.239,1044.6,1648843859999,16959.6967,118,665.3,10802.7844,0
1648843860000,16.244,16.264,16.244,16.258,1531.5,1648843919999,24890.7271,102,1348.3,21913.6374,0
1648843920000,16.261,16.269,16.229,16.239,1628.9,1648843979999,26475.0738,139,886.3,14410.2000,0
1648843980000,16.240,16.246,16.225,16.231,611.2,1648844039999,9922.4119,68,399.7,6489.5187,0
1648844040000,16.230,16.238,16.201,16.201,1344.7,1648844099999,21816.3881,92,398.3,6466.4361,0
1648844100000,16.205,16.226,16.188,16.226,1235.4,1648844159999,20023.3314,108,907.4,14710.4648,0
1648844160000,16.229,16.244,16.223,16.244,499.5,1648844219999,8107.3820,83,420.2,6820.5443,0
1648844220000,16.247,16.252,16.231,16.238,525.4,1648844279999,8536.2877,76,460.2,7477.1619,0
1648844280000,16.242,16.258,16.242,16.244,844.7,1648844339999,13727.8885,73,708.3,11511.6199,0
1648844340000,16.247,16.254,16.246,16.248,482.1,1648844399999,7834.4889,77,395.1,6420.8762,0
1648844400000,16.253,16.277,16.251,16.272,640.5,1648844459999,10416.3341,69,576.7,9378.3651,0
1648844460000,16.277,16.284,16.266,16.272,546.3,1648844519999,8892.9280,79,435.1,7083.2936,0
1648844520000,16.273,16.280,16.259,16.273,652.3,1648844579999,10613.5788,67,420.7,6845.1579,0
1648844580000,16.269,16.276,16.245,16.252,659.2,1648844639999,10723.5465,83,491.5,7996.6606,0
1648844640000,16.256,16.260,16.226,16.229,548.3,1648844699999,8908.5918,65,403.5,6557.3155,0
1648844700000,16.230,16.235,16.210,16.222,1156.5,1648844759999,18763.1483,96,437.4,7099.2822,0
1648844760000,16.226,16.231,16.197,16.220,1064.4,1648844819999,17256.6416,88,819.8,13290.5347,0
1648844820000,16.219,16.230,16.219,16.227,448.0,1648844879999,7269.2873,68,403.1,6540.7332,0
1648844880000,16.228,16.232,16.213,16.217,688.1,1648844939999,11163.8007,83,499.1,8097.8786,0
1648844940000,16.218,16.225,16.212,16.220,706.0,1648844999999,11448.2395,63,637.0,10329.5022,0
1648845000000,16.220,16.230,16.198,16.221,739.8,1648845059999,11994.3708,93,500.7,8118.9994,0
1648845060000,16.225,16.225,16.205,16.215,770.3,1648845119999,12489.2387,83,206.0,3340.3834,0
1648845120000,16.216,16.238,16.216,16.217,507.4,1648845179999,8235.7781,62,93.0,1509.3146,0
1648845180000,16.220,16.220,16.208,16.219,217.5,1648845239999,3527.1440,41,128.7,2086.9571,0
1648845240000,16.218,16.218,16.208,16.212,266.1,1648845299999,4314.5139,46,51.3,831.9339,0
1648845300000,16.212,16.230,16.211,16.215,225.6,1648845359999,3659.9846,69,160.7,2606.9644,0
1648845360000,16.220,16.231,16.217,16.227,117.7,1648845419999,1909.9236,28,108.9,1767.1756,0
1648845420000,16.222,16.222,16.197,16.199,179.9,1648845479999,2915.9710,36,17.0,275.4567,0
1648845480000,16.199,16.199,16.189,16.189,40.6,1648845539999,657.5379,21,10.0,161.9570,0
1648845540000,16.188,16.188,16.182,16.182,86.7,1648845599999,1403.3780,10,7.5,121.4085,0
1648845600000,16.179,16.182,16.168,16.179,639.1,1648845659999,10337.4169,52,204.5,3308.7311,0
1648845660000,16.181,16.197,16.178,16.197,187.6,1648845719999,3037.0108,48,143.7,2326.3354,0
1648845720000,16.199,16.204,16.195,16.195,134.6,1648845779999,2180.5256,50,63.2,1023.8908,0
1648845780000,16.195,16.195,16.170,16.172,196.4,1648845839999,3177.7387,43,44.4,718.0216,0
1648845840000,16.176,16.176,16.127,16.136,524.1,1648845899999,8464.1184,81,242.1,3909.1207,0
1648845900000,16.130,16.157,16.101,16.121,926.7,1648845959999,14932.9982,118,372.1,5998.5657,0
1648845960000,16.112,16.117,16.068,16.078,2492.6,1648846019999,40095.4299,216,381.9,6147.7671,0
1648846020000,16.078,16.090,16.023,16.073,3221.1,1648846079999,51696.6768,264,1133.3,18204.8522,0
1648846080000,16.064,16.086,16.064,16.086,188.3,1648846139999,3026.6176,72,84.9,1364.5826,0
1648846140000,16.086,16.086,16.064,16.064,158.0,1648846199999,2540.0253,54,54.4,874.3688,0
1648846200000,16.069,16.098,16.064,16.096,481.9,1648846259999,7750.6589,89,402.3,6470.4699,0
1648846260000,16.093,16.102,16.093,16.101,93.9,1648846319999,1511.7366,38,61.8,994.9365,0
1648846320000,16.102,16.124,16.102,16.115,319.5,1648846379999,5147.6508,65,217.4,3503.1986,0
1648846380000,16.119,16.119,16.076,16.079,323.5,1648846439999,5205.7241,69,36.9,593.6245,0
1648846440000,16.077,16.112,16.076,16.100,88.9,1648846499999,1431.1561,28,85.9,1382.8245,0
1648846500000,16.105,16.128,16.095,16.127,332.4,1648846559999,5354.4220,55,229.9,3704.1605,0
1648846560000,16.131,16.138,16.120,16.123,127.4,1648846619999,2055.1988,40,105.5,1701.9333,0
1648846620000,16.129,16.137,16.127,16.137,77.1,1648846679999,1243.8401,28,48.5,782.4801,0
1648846680000,16.138,16.141,16.100,16.140,1153.5,1648846739999,18607.1485,107,795.0,12827.2639,0
1648846740000,16.139,16.139,16.116,16.119,557.3,1648846799999,8989.9290,46,411.8,6644.5431,0
1648846800000,16.119,16.132,16.100,16.121,891.1,1648846859999,14357.8461,104,524.4,8446.8841,0
1648846860000,16.127,16.131,16.115,16.121,638.5,1648846919999,10293.8775,97,148.3,2391.8413,0
1648846920000,16.121,16.127,16.093,16.093,1214.0,1648846979999,19555.9518,127,141.7,2283.2513,0
1648846980000,16.093,16.106,16.087,16.103,1035.0,1648847039999,16659.5753,105,554.9,8934.6109,0
1648847040000,16.105,16.131,16.101,16.129,726.8,1648847099999,11711.6861,77,181.9,2931.9475,0
1648847100000,16.134,16.134,16.103,16.114,699.7,1648847159999,11277.7795,94,149.6,2412.0576,0
1648847160000,16.112,16.121,16.101,16.121,791.5,1648847219999,12749.1613,75,273.7,4410.0768,0
1648847220000,16.121,16.129,16.109,16.124,845.8,1648847279999,13632.4156,87,370.1,5967.0226,0
1648847280000,16.124,16.137,16.114,16.128,716.7,1648847339999,11556.3151,91,233.8,3771.1500,0
1648847340000,16.126,16.139,16.123,16.131,715.3,1648847399999,11537.5074,85,211.2,3407.6747,0
1648847400000,16.132,16.139,16.125,16.139,634.7,1648847459999,10237.6326,72,156.9,2531.7253,0
1648847460000,16.136,16.157,16.129,16.154,619.3,1648847519999,9996.7628,94,142.8,2305.9930,0
1648847520000,16.150,16.155,16.136,16.136,875.1,1648847579999,14128.2031,152,302.1,4879.0903,0
1648847580000,16.136,16.138,16.105,16.123,680.0,1648847639999,10960.1659,89,151.3,2439.2034,0
1648847640000,16.119,16.126,16.113,16.125,593.8,1648847699999,9570.2541,67,132.2,2131.4072,0
1648847700000,16.119,16.125,16.111,16.113,623.5,1648847759999,10047.0421,63,161.9,2609.3368,0
1648847760000,16.113,16.120,16.099,16.107,648.5,1648847819999,10445.2184,101,156.7,2524.6445,0
1648847820000,16.105,16.108,16.090,16.091,954.9,1648847879999,15369.8102,114,155.5,2504.1319,0
1648847880000,16.093,16.098,16.070,16.076,1113.7,1648847939999,17911.7947,104,152.6,2455.8256,0
1648847940000,16.076,16.079,16.061,16.070,960.5,1648847999999,15432.1286,94,141.1,2267.9914,0
1648848000000,16.072,16.072,16.055,16.064,1041.1,1648848059999,16720.2216,110,153.3,2463.1709,0
1648848060000,16.065,16.070,16.049,16.065,631.1,1648848119999,10133.4522,105,142.6,2290.6772,0
1648848120000,16.064,16.066,16.046,16.058,799.7,1648848179999,12837.4239,104,160.6,2579.3036,0
1648848180000,16.060,16.068,16.052,16.056,1255.9,1648848239999,20167.1607,112,301.5,4843.5766,0
1648848240000,16.054,16.066,16.050,16.056,685.8,1648848299999,11010.3777,107,196.0,3148.0521,0
1648848300000,16.056,16.080,16.050,16.080,1129.5,1648848359999,18144.2223,117,402.6,6470.0099,0
1648848360000,16.077,16.080,16.066,16.072,841.2,1648848419999,13518.1261,92,204.2,3283.1933,0
1648848420000,16.072,16.080,16.066,16.066,733.5,1648848479999,11786.3529,80,143.3,2303.8033,0
1648848480000,16.066,16.085,16.066,16.085,785.9,1648848539999,12631.9797,100,289.7,4658.0003,0
1648848540000,16.093,16.107,16.091,16.105,626.2,1648848599999,10079.0822,71,144.3,2323.5122,0
1648848600000,16.096,16.106,16.080,16.082,408.7,1648848659999,6575.7165,63,146.7,2360.2731,0
1648848660000,16.090,16.109,16.081,16.107,477.7,1648848719999,7690.1891,73,439.9,7082.0454,0
1648848720000,16.107,16.111,16.086,16.086,454.0,1648848779999,7310.3760,54,60.3,971.2065,0
1648848780000,16.095,16.096,16.086,16.088,74.9,1648848839999,1205.2954,33,38.5,619.5798,0
1648848840000,16.092,16.104,16.089,16.102,517.0,1648848899999,8321.8282,51,93.9,1511.5430,0
1648848900000,16.098,16.101,16.086,16.090,118.9,1648848959999,1913.5535,44,88.1,1418.0533,0
1648848960000,16.087,16.094,16.079,16.083,159.7,1648849019999,2568.7430,33,42.7,686.9379,0
1648849020000,16.079,16.086,16.071,16.072,55.1,1648849079999,885.9014,20,23.4,376.2842,0
1648849080000,16.071,16.078,16.070,16.075,67.6,1648849139999,1086.4193,24,12.1,194.5045,0
1648849140000,16.072,16.078,16.067,16.067,78.4,1648849199999,1259.9662,25,6.4,102.8870,0
1648849200000,16.067,16.068,16.066,16.066,72.9,1648849259999,1171.2838,13,0.7,11.2476,0
1648849260000,16.066,16.075,16.066,16.066,201.7,1648849319999,3240.8096,32,28.8,462.7991,0
1648849320000,16.068,16.074,16.067,16.067,204.5,1648849379999,3286.1890,28,15.0,241.0766,0
1648849380000,16.067,16.079,16.067,16.079,76.1,1648849439999,1222.9129,22,68.1,1094.3209,0
1648849440000,16.075,16.078,16.052,16.060,998.7,1648849499999,16042.7477,87,134.4,2159.3929,0
1648849500000,16.061,16.067,16.057,16.060,89.0,1648849559999,1429.5584,28,13.7,220.0330,0
1648849560000,16.061,16.070,16.057,16.057,98.4,1648849619999,1580.4583,39,14.9,239.3152,0
1648849620000,16.057,16.064,16.054,16.058,394.3,1648849679999,6332.8749,36,118.0,1894.9718,0
1648849680000,16.054,16.060,16.036,16.036,848.7,1648849739999,13617.5903,81,275.9,4428.5598,0
1648849740000,16.039,16.060,16.039,16.060,47.8,1648849799999,766.9563,16,39.0,625.6283,0
1648849800000,16.062,16.076,16.062,16.069,414.3,1648849859999,6658.4485,51,360.3,5790.6653,0
1648849860000,16.063,16.089,16.063,16.078,2496.0,1648849919999,40138.9066,84,2350.2,37795.6105,0
1648849920000,16.083,16.090,16.078,16.081,178.9,1648849979999,2877.1096,63,42.7,686.9904,0
1648849980000,16.085,16.086,16.077,16.086,155.1,1648850039999,2494.0802,54,66.5,1069.5149,0
1648850040000,16.079,16.083,16.073,16.074,113.6,1648850099999,1826.3924,46,20.2,324.8242,0
1648850100000,16.075,16.076,16.062,16.062,119.0,1648850159999,1912.4152,35,60.8,977.1700,0
1648850160000,16.060,16.079,16.060,16.076,290.8,1648850219999,4671.6651,36,244.8,3932.2220,0
1648850220000,16.075,16.080,16.072,16.076,96.2,1648850279999,1546.5395,41,28.9,464.6735,0
1648850280000,16.077,16.085,16.077,16.078,225.5,1648850339999,3626.0747,29,4.3,69.1435,0
1648850340000,16.079,16.080,16.079,16.080,137.1,1648850399999,2204.5656,9,134.7,2165.9760,0
1648850400000,16.080,16.131,16.080,16.123,1312.4,1648850459999,21140.3567,148,766.9,12352.7887,0
1648850460000,16.129,16.145,16.126,16.135,899.2,1648850519999,14511.5073,132,680.3,10979.9597,0
1648850520000,16.139,16.145,16.094,16.100,1287.2,1648850579999,20763.2978,139,508.0,8196.9012,0
1648850580000,16.106,16.119,16.096,16.115,570.6,1648850639999,9191.1137,66,541.4,8720.8579,0
1648850640000,16.120,16.136,16.117,16.122,584.4,1648850699999,9424.1327,65,420.6,6783.0110,0
1648850700000,16.128,16.135,16.116,16.126,696.7,1648850759999,11237.7865,80,614.0,9904.5989,0
1648850760000,16.127,16.155,16.127,16.155,811.7,1648850819999,13099.1168,100,710.5,11466.4471,0
1648850820000,16.157,16.187,16.157,16.181,1225.7,1648850879999,19822.3347,128,1091.4,17650.0864,0
