open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648489440000,14.272,14.280,14.266,14.267,442.5,1648489499999,6316.2050,75,144.3,2060.1883,0
1648489500000,14.270,14.296,14.264,14.266,1139.1,1648489559999,16270.0706,94,693.5,9909.1977,0
1648489560000,14.264,14.268,14.258,14.268,552.4,1648489619999,7879.7904,186,305.7,4360.6772,0
1648489620000,14.266,14.287,14.256,14.287,219.8,1648489679999,3137.0192,47,64.7,923.2514,0
1648489680000,14.284,14.293,14.273,14.281,757.6,1648489739999,10820.9333,79,388.2,5544.5951,0
1648489740000,14.281,14.291,14.281,14.282,795.6,1648489799999,11364.6151,66,156.2,2231.7207,0
1648489800000,14.285,14.306,14.285,14.303,673.3,1648489859999,9624.7913,69,498.7,7128.8718,0
1648489860000,14.303,14.326,14.300,14.312,1125.2,1648489919999,16104.5814,97,862.8,12349.4956,0
1648489920000,14.314,14.342,14.314,14.335,1574.2,1648489979999,22553.4073,157,877.2,12570.6483,0
1648489980000,14.338,14.364,14.338,14.357,1510.4,1648490039999,21678.5345,132,1270.7,18239.1905,0
1648490040000,14.360,14.362,14.350,14.353,435.0,1648490099999,6245.8167,58,93.1,1336.6514,0
1648490100000,14.352,14.352,14.337,14.344,1334.2,1648490159999,19135.5727,74,356.9,5119.2971,0
1648490160000,14.346,14.350,14.336,14.345,512.2,1648490219999,7348.3337,57,194.3,2787.6728,0
1648490220000,14.342,14.358,14.335,14.353,1413.1,1648490279999,20269.1643,103,810.0,11620.1436,0
1648490280000,14.355,14.386,14.353,14.362,3892.1,1648490339999,55926.7393,184,1943.1,27927.7377,0
1648490340000,14.362,14.368,14.346,14.351,1204.2,1648490399999,17292.1199,63,186.1,2671.2477,0
1648490400000,14.350,14.359,14.350,14.351,357.3,1648490459999,5128.2892,40,91.5,1313.2935,0
1648490460000,14.350,14.362,14.350,14.359,398.8,1648490519999,5724.9131,46,249.3,3579.1082,0
1648490520000,14.358,14.397,14.358,14.395,2035.4,1648490579999,29263.4369,125,1590.5,22869.6730,0
1648490580000,14.396,14.410,14.384,14.410,2741.2,1648490639999,39463.4524,179,1207.3,17385.8452,0
1648490640000,14.404,14.407,14.393,14.393,747.1,1648490699999,10758.0271,61,269.7,3883.6820,0
1648490700000,14.396,14.427,14.394,14.413,5792.6,1648490759999,83501.5949,220,4692.8,67653.4169,0
1648490760000,14.414,14.414,14.400,14.409,822.3,1648490819999,11845.5738,82,207.1,2983.3562,0
1648490820000,14.409,14.410,14.403,14.403,424.8,1648490879999,6119.6544,46,72.0,1037.3994,0
1648490880000,14.406,14.422,14.403,14.421,982.0,1648490939999,14149.1925,77,199.8,2879.3634,0
1648490940000,14.416,14.438,14.416,14.422,1011.1,1648490999999,14587.3930,96,439.8,6345.7152,0
1648491000000,14.423,14.434,14.421,14.429,295.9,1648491059999,4269.0455,48,212.4,3064.3223,0
1648491060000,14.431,14.431,14.406,14.406,1897.1,1648491119999,27362.5043,92,193.0,2783.4757,0
1648491120000,14.409,14.409,14.347,14.358,4835.1,1648491179999,69514.1771,247,794.3,11418.7420,0
1648491180000,14.360,14.361,14.343,14.358,1343.8,1648491239999,19286.2670,98,325.4,4670.8173,0
1648491240000,14.360,14.364,14.350,14.360,619.0,1648491299999,8886.0262,80,254.9,3659.6245,0
1648491300000,14.361,14.363,14.346,14.357,829.6,1648491359999,11910.1018,78,339.1,4868.7227,0
1648491360000,14.361,14.376,14.357,14.376,495.6,1648491419999,7120.0647,51,469.2,6740.9927,0
1648491420000,14.375,14.375,14.351,14.351,471.8,1648491479999,6778.3589,46,25.9,371.9741,0
1648491480000,14.355,14.356,14.344,14.349,324.8,1648491539999,4660.7443,38,140.4,2014.5423,0
1648491540000,14.351,14.364,14.350,14.350,319.2,1648491599999,4581.8652,39,94.2,1352.4514,0
1648491600000,14.351,14.364,14.343,14.356,1680.1,1648491659999,24111.0585,97,366.8,5265.3781,0
1648491660000,14.356,14.371,14.356,14.368,276.3,1648491719999,3968.9977,40,98.3,1411.4481,0
1648491720000,14.370,14.381,14.358,14.381,283.4,1648491779999,4072.0141,33,154.9,2226.1823,0
1648491780000,14.379,14.385,14.373,14.385,259.8,1648491839999,3735.9151,44,241.5,3472.8322,0
1648491840000,14.384,14.398,14.359,14.359,1665.4,1648491899999,23948.1924,109,502.5,7228.3290,0
1648491900000,14.358,14.395,14.350,14.395,985.3,1648491959999,14162.3226,80,823.3,11834.7481,0
1648491960000,14.398,14.409,14.393,14.399,1369.0,1648492019999,19714.6737,104,552.1,7950.6981,0
1648492020000,14.398,14.398,14.364,14.375,1211.9,1648492079999,17423.4697,82,594.3,8542.8116,0
1648492080000,14.378,14.389,14.372,14.380,913.5,1648492139999,13135.6892,76,270.5,3890.3711,0
1648492140000,14.379,14.398,14.376,14.384,357.0,1648492199999,5135.9312,43,93.9,1350.8250,0
1648492200000,14.381,14.409,14.381,14.409,1134.9,1648492259999,16334.6890,75,660.6,9511.2246,0
1648492260000,14.405,14.422,14.397,14.418,3070.1,1648492319999,44241.0748,141,2606.6,37562.7958,0
1648492320000,14.416,14.431,14.408,14.427,2156.7,1648492379999,31098.7991,119,1131.1,16315.1861,0
1648492380000,14.430,14.434,14.396,14.399,3411.2,1648492439999,49167.5856,128,610.5,8802.0670,0
1648492440000,14.400,14.400,14.385,14.396,339.0,1648492499999,4880.3554,37,131.1,1887.3571,0
1648492500000,14.398,14.399,14.391,14.397,455.7,1648492559999,6559.5469,43,179.2,2579.4811,0
1648492560000,14.396,14.416,14.396,14.411,359.3,1648492619999,5177.1079,43,161.5,2326.9974,0
1648492620000,14.411,14.420,14.408,14.420,719.1,1648492679999,10363.6146,40,121.3,1748.5725,0
1648492680000,14.415,14.423,14.407,14.410,1605.9,1648492739999,23141.4029,83,319.1,4599.1250,0
1648492740000,14.410,14.414,14.404,14.409,468.1,1648492799999,6744.2491,44,115.2,1659.9918,0
1648492800000,14.408,14.408,14.401,14.406,369.7,1648492859999,5324.7432,36,91.6,1319.5521,0
1648492860000,14.407,14.409,14.390,14.394,810.9,1648492919999,11676.3242,50,54.2,780.1124,0
1648492920000,14.399,14.408,14.399,14.404,408.5,1648492979999,5884.1997,28,351.1,5057.6483,0
1648492980000,14.404,14.416,14.403,14.413,276.5,1648493039999,3984.2999,35,133.3,1920.7597,0
1648493040000,14.410,14.443,14.410,14.435,1520.8,1648493099999,21948.6578,128,971.9,14027.5071,0
1648493100000,14.430,14.460,14.424,14.447,2788.3,1648493159999,40259.7350,155,1374.1,19850.1014,0
1648493160000,14.443,14.460,14.441,14.456,1442.9,1648493219999,20851.2004,99,1068.9,15447.2452,0
1648493220000,14.457,14.468,14.442,14.454,1036.7,1648493279999,14988.2934,105,281.7,4073.7061,0
1648493280000,14.455,14.468,14.444,14.460,2477.9,1648493339999,35826.7499,120,1883.9,27239.5878,0
1648493340000,14.464,14.474,14.446,14.455,2181.2,1648493399999,31538.4242,102,224.5,3246.8108,0
1648493400000,14.456,14.479,14.450,14.470,3589.3,1648493459999,51921.4428,161,2166.7,31355.3538,0
1648493460000,14.467,14.476,14.440,14.447,1345.7,1648493519999,19453.3801,116,323.6,4678.8312,0
1648493520000,14.448,14.460,14.439,14.456,1019.6,1648493579999,14730.1890,101,349.0,5042.9455,0
1648493580000,14.458,14.461,14.446,14.448,1344.2,1648493639999,19426.7034,106,674.7,9752.6598,0
1648493640000,14.446,14.461,14.428,14.456,2171.4,1648493699999,31370.8619,148,864.7,12493.1152,0
1648493700000,14.451,14.466,14.444,14.462,772.9,1648493759999,11170.5360,54,337.9,4885.4500,0
1648493760000,14.464,14.464,14.449,14.459,884.9,1648493819999,12790.7628,41,241.6,3492.7511,0
1648493820000,14.459,14.467,14.453,14.467,477.9,1648493879999,6910.6151,35,366.2,5295.7663,0
1648493880000,14.468,14.477,14.454,14.468,2615.0,1648493939999,37820.4292,89,750.3,10858.0356,0
1648493940000,14.467,14.471,14.458,14.471,1200.3,1648493999999,17358.3885,79,476.0,6883.4993,0
1648494000000,14.471,14.481,14.460,14.469,2393.6,1648494059999,34634.8727,106,507.5,7345.2801,0
1648494060000,14.472,14.481,14.463,14.480,1257.4,1648494119999,18196.3196,84,272.5,3944.9653,0
1648494120000,14.483,14.486,14.474,14.476,2706.0,1648494179999,39179.6896,117,512.3,7418.8886,0
1648494180000,14.477,14.479,14.460,14.463,1026.4,1648494239999,14853.2064,78,277.6,4017.5300,0
1648494240000,14.463,14.468,14.450,14.454,1628.2,1648494299999,23534.7796,82,518.9,7500.9986,0
1648494300000,14.454,14.464,14.432,14.432,1958.2,1648494359999,28287.3218,141,537.1,7759.3120,0
1648494360000,14.432,14.443,14.383,14.383,3676.3,1648494419999,52928.9084,154,410.8,5915.4797,0
1648494420000,14.391,14.418,14.382,14.412,1571.8,1648494479999,22641.8148,112,1086.2,15650.3401,0
1648494480000,14.412,14.420,14.400,14.420,1528.3,1648494539999,22018.3629,87,661.7,9534.8693,0
1648494540000,14.422,14.450,14.420,14.450,850.6,1648494599999,12285.0848,71,701.8,10137.5053,0
1648494600000,14.446,14.450,14.433,14.440,859.7,1648494659999,12414.5064,68,159.0,2296.2030,0
1648494660000,14.440,14.444,14.423,14.439,1102.3,1648494719999,15910.8985,110,449.2,6484.4717,0
1648494720000,14.443,14.449,14.426,14.434,1090.5,1648494779999,15746.2520,72,84.8,1224.3409,0
1648494780000,14.440,14.454,14.437,14.454,167.7,1648494839999,2422.3532,23,131.1,1893.7923,0
1648494840000,14.454,14.457,14.438,14.447,441.6,1648494899999,6380.3269,62,127.1,1836.8086,0
1648494900000,14.445,14.452,14.432,14.441,990.7,1648494959999,14305.4470,77,729.4,10533.1822,0
1648494960000,14.440,14.450,14.439,14.449,378.7,1648495019999,5470.7590,41,90.5,1307.3714,0
1648495020000,14.451,14.459,14.451,14.459,542.6,1648495079999,7844.0419,37,269.2,3891.9920,0
1648495080000,14.455,14.475,14.455,14.469,1303.7,1648495139999,18852.8676,41,1212.4,17532.7393,0
1648495140000,14.469,14.476,14.455,14.463,644.5,1648495199999,9323.3150,55,384.4,5560.8159,0
1648495200000,14.462,14.488,14.456,14.488,1314.0,1648495259999,19007.1036,45,1078.6,15602.0942,0
1648495260000,14.484,14.498,14.478,14.487,918.8,1648495319999,13313.3656,92,281.8,4083.4067,0
1648495320000,14.484,14.484,14.472,14.483,416.2,1648495379999,6025.9782,64,114.3,1655.1465,0
1648495380000,14.482,14.483,14.473,14.473,1083.7,1648495439999,15693.9843,44,160.1,2318.6257,0
1648495440000,14.475,14.489,14.467,14.482,447.4,1648495499999,6478.2675,49,364.7,5281.0935,0
1648495500000,14.488,14.503,14.485,14.499,1786.4,1648495559999,25889.6069,94,1638.0,23739.0716,0
1648495560000,14.497,14.508,14.494,14.495,730.9,1648495619999,10598.4545,57,262.8,3811.0752,0
1648495620000,14.500,14.502,14.486,14.491,837.7,1648495679999,12143.0685,58,91.5,1326.4931,0
1648495680000,14.491,14.495,14.477,14.490,245.3,1648495739999,3553.7264,47,36.0,521.5930,0
1648495740000,14.490,14.494,14.485,14.488,373.5,1648495799999,5412.0147,34,124.7,1806.8621,0
1648495800000,14.490,14.496,14.481,14.489,1916.4,1648495859999,27761.4555,78,1300.3,18836.0519,0
1648495860000,14.486,14.511,14.486,14.508,1009.3,1648495919999,14636.3095,89,378.6,5489.9502,0
1648495920000,14.506,14.517,14.501,14.513,1125.4,1648495979999,16330.7915,76,683.2,9914.0661,0
1648495980000,14.510,14.521,14.501,14.512,1395.2,1648496039999,20244.0288,101,353.8,5135.5471,0
1648496040000,14.513,14.519,14.506,14.512,458.9,1648496099999,6659.2052,58,232.8,3378.3651,0
1648496100000,14.511,14.513,14.477,14.491,3760.1,1648496159999,54487.1304,169,723.1,10482.5028,0
1648496160000,14.484,14.526,14.484,14.501,4610.4,1648496219999,66886.8165,175,2776.7,40276.9369,0
1648496220000,14.501,14.510,14.494,14.500,1233.8,1648496279999,17888.9383,84,108.2,1569.0597,0
1648496280000,14.502,14.503,14.492,14.494,205.4,1648496339999,2978.0525,42,43.7,633.6578,0
1648496340000,14.493,14.495,14.484,14.489,625.0,1648496399999,9056.0790,58,304.8,4416.6378,0
1648496400000,14.485,14.489,14.472,14.475,1034.7,1648496459999,14982.8844,88,418.9,6066.8000,0
1648496460000,14.476,14.480,14.452,14.456,843.7,1648496519999,12204.7618,71,162.7,2353.8847,0
1648496520000,14.452,14.465,14.450,14.453,2905.1,1648496579999,41993.9285,121,1485.2,21474.1524,0
1648496580000,14.451,14.459,14.443,14.445,2210.1,1648496639999,31933.1733,99,807.5,11669.2596,0
1648496640000,14.445,14.466,14.445,14.453,2199.0,1648496699999,31776.6679,92,2030.6,29342.5744,0
1648496700000,14.453,14.457,14.444,14.444,958.7,1648496759999,13851.1292,53,787.1,11372.2248,0
1648496760000,14.444,14.444,14.423,14.438,1211.0,1648496819999,17481.8219,83,231.1,3335.6307,0
1648496820000,14.437,14.442,14.431,14.442,735.0,1648496879999,10609.8605,53,360.1,5197.7822,0
1648496880000,14.443,14.443,14.422,14.422,721.1,1648496939999,10406.1487,49,108.9,1571.7004,0
1648496940000,14.424,14.447,14.420,14.446,1033.4,1648496999999,14913.1003,97,673.9,9725.5570,0
1648497000000,14.446,14.446,14.418,14.422,989.0,1648497059999,14273.3022,55,269.5,3888.7228,0
1648497060000,14.413,14.419,14.401,14.417,1222.9,1648497119999,17622.2109,76,198.9,2867.2238,0
1648497120000,14.417,14.417,14.320,14.340,6440.3,1648497179999,92518.2156,331,594.1,8528.8500,0
1648497180000,14.346,14.383,14.337,14.377,2355.4,1648497239999,33816.3655,184,1975.9,28371.0613,0
1648497240000,14.377,14.407,14.374,14.406,1706.1,1648497299999,24564.5884,120,1033.5,14876.9442,0
1648497300000,14.403,14.403,14.385,14.388,666.3,1648497359999,9587.8746,67,312.0,4490.2869,0
1648497360000,14.389,14.422,14.389,14.418,1959.2,1648497419999,28228.6273,86,1450.8,20898.6210,0
1648497420000,14.418,14.425,14.401,14.406,578.1,1648497479999,8332.7479,45,243.3,3507.8004,0
1648497480000,14.404,14.404,14.386,14.390,852.8,1648497539999,12272.2195,59,76.0,1094.1463,0
1648497540000,14.391,14.420,14.391,14.411,797.6,1648497599999,11489.7067,67,525.0,7564.1821,0
1648497600000,14.408,14.408,14.383,14.389,1992.6,1648497659999,28676.3051,101,948.6,13654.2972,0
1648497660000,14.389,14.400,14.376,14.400,628.3,1648497719999,9040.5091,82,314.4,4524.7196,0
1648497720000,14.399,14.432,14.399,14.416,1976.7,1648497779999,28501.9527,120,1377.4,19859.9111,0
1648497780000,14.415,14.427,14.415,14.415,401.1,1648497839999,5783.6199,45,307.0,4426.5267,0
1648497840000,14.412,14.426,14.412,14.415,543.0,1648497899999,7829.6252,74,339.8,4899.5398,0
1648497900000,14.413,14.414,14.400,14.400,1379.2,1648497959999,19869.9132,74,337.4,4860.7464,0
1648497960000,14.400,14.401,14.393,14.399,459.1,1648498019999,6610.0447,51,243.0,3498.5434,0
1648498020000,14.395,14.395,14.382,14.387,394.9,1648498079999,5681.4845,54,206.2,2966.7787,0
1648498080000,14.383,14.383,14.352,14.352,1902.6,1648498139999,27332.9773,107,126.0,1811.3611,0
1648498140000,14.351,14.375,14.349,14.363,638.9,1648498199999,9176.0476,72,470.1,6752.1015,0
1648498200000,14.363,14.381,14.355,14.381,793.1,1648498259999,11397.7108,43,747.5,10742.8549,0
1648498260000,14.379,14.381,14.364,14.374,472.1,1648498319999,6785.2096,42,264.1,3796.4905,0
1648498320000,14.374,14.388,14.368,14.376,590.5,1648498379999,8489.4074,58,362.5,5212.4709,0
1648498380000,14.379,14.388,14.372,14.379,351.2,1648498439999,5051.6457,31,339.8,4887.7538,0
1648498440000,14.378,14.385,14.366,14.381,1195.6,1648498499999,17188.0453,83,931.0,13385.2622,0
1648498500000,14.382,14.412,14.382,14.412,663.8,1648498559999,9555.0286,63,142.6,2053.7432,0
1648498560000,14.412,14.418,14.387,14.387,743.8,1648498619999,10715.6395,62,318.8,4595.1156,0
1648498620000,14.386,14.392,14.373,14.373,292.1,1648498679999,4201.2092,59,178.4,2566.2245,0
1648498680000,14.374,14.387,14.374,14.384,91.9,1648498739999,1321.6226,19,27.4,393.9501,0
1648498740000,14.384,14.384,14.380,14.382,68.0,1648498799999,977.9515,32,27.4,394.0788,0
1648498800000,14.382,14.405,14.382,14.405,280.9,1648498859999,4043.5743,43,180.0,2591.9651,0
1648498860000,14.402,14.402,14.384,14.384,1780.3,1648498919999,25618.2795,80,83.2,1197.0370,0
1648498920000,14.384,14.390,14.377,14.390,125.4,1648498979999,1803.6196,36,89.1,1281.4998,0
1648498980000,14.391,14.409,14.391,14.407,866.2,1648499039999,12475.1908,70,577.6,8319.2959,0
1648499040000,14.408,14.420,14.406,14.412,324.4,1648499099999,4675.8711,50,264.9,3818.6030,0
1648499100000,14.410,14.411,14.389,14.400,900.0,1648499159999,12958.1047,59,23.7,341.3406,0
1648499160000,14.401,14.407,14.392,14.392,284.6,1648499219999,4097.1073,38,36.2,521.2814,0
1648499220000,14.392,14.393,14.372,14.375,271.2,1648499279999,3899.9062,43,41.1,590.8506,0
1648499280000,14.372,14.380,14.372,14.377,280.3,1648499339999,4030.0390,28,272.0,3910.7228,0
1648499340000,14.377,14.391,14.370,14.376,1228.6,1648499399999,17669.4092,73,612.7,8813.8176,0
1648499400000,14.376,14.409,14.376,14.409,961.6,1648499459999,13833.8656,71,651.5,9373.9259,0
1648499460000,14.405,14.413,14.401,14.401,220.4,1648499519999,3175.4743,42,138.9,2001.4652,0
1648499520000,14.401,14.401,14.396,14.396,201.5,1648499579999,2901.0629,34,63.1,908.4823,0
1648499580000,14.397,14.409,14.394,14.401,807.6,1648499639999,11630.9752,49,188.0,2706.8653,0
1648499640000,14.400,14.400,14.394,14.394,67.1,1648499699999,965.9854,17,0.0,0.0000,0
1648499700000,14.394,14.394,14.384,14.391,371.6,1648499759999,5346.9790,61,88.1,1267.7134,0
1648499760000,14.391,14.408,14.391,14.408,140.8,1648499819999,2027.0376,30,64.9,934.6900,0
1648499820000,14.407,14.414,14.389,14.414,350.7,1648499879999,5050.2936,48,188.9,2719.9588,0
1648499880000,14.415,14.420,14.395,14.399,325.4,1648499939999,4687.9273,34,61.7,889.0795,0
1648499940000,14.399,14.406,14.392,14.392,121.0,1648499999999,1742.7850,23,49.6,714.4066,0
1648500000000,14.390,14.413,14.389,14.404,292.2,1648500059999,4209.2829,42,176.2,2537.5719,0
1648500060000,14.401,14.401,14.364,14.370,1536.2,1648500119999,22083.4867,83,442.4,6361.8674,0
1648500120000,14.369,14.379,14.331,14.350,6960.7,1648500179999,99895.3794,303,2544.0,36513.9701,0
1648500180000,14.354,14.360,14.342,14.353,1815.9,1648500239999,26058.0741,131,751.2,10782.1987,0
1648500240000,14.352,14.356,14.348,14.353,256.7,1648500299999,3683.8273,48,75.9,1089.3460,0
1648500300000,14.354,14.373,14.354,14.368,1448.4,1648500359999,20805.7441,67,1063.6,15277.2288,0
1648500360000,14.369,14.385,14.369,14.381,73.9,1648500419999,1062.6920,31,46.8,673.0216,0
1648500420000,14.381,14.398,14.381,14.394,248.5,1648500479999,3577.0174,35,46.5,669.2720,0
1648500480000,14.398,14.419,14.398,14.401,585.3,1648500539999,8433.5753,65,311.1,4483.1991,0
1648500540000,14.403,14.411,14.388,14.409,888.2,1648500599999,12792.0580,55,576.7,8305.0097,0
1648500600000,14.408,14.412,14.397,14.410,513.6,1648500659999,7400.0964,40,415.6,5988.3378,0
1648500660000,14.412,14.431,14.412,14.418,1756.7,1648500719999,25331.3218,102,572.2,8252.0178,0
1648500720000,14.416,14.422,14.412,14.417,213.4,1648500779999,3076.5106,37,137.3,1979.5004,0
1648500780000,14.418,14.430,14.417,14.428,399.0,1648500839999,5755.8460,42,331.7,4785.0399,0
1648500840000,14.425,14.429,14.422,14.428,183.5,1648500899999,2647.4077,27,52.9,763.1419,0
1648500900000,14.429,14.442,14.428,14.433,581.8,1648500959999,8398.7096,61,264.4,3817.0917,0
1648500960000,14.433,14.435,14.422,14.430,391.4,1648501019999,5647.4137,59,271.1,3912.1582,0
1648501020000,14.431,14.431,14.416,14.418,298.0,1648501079999,4297.8308,31,1.8,25.9578,0
1648501080000,14.418,14.427,14.418,14.422,123.9,1648501139999,1786.9147,29,36.1,520.5324,0
1648501140000,14.419,14.449,14.419,14.421,1412.8,1648501199999,20392.5364,69,1252.2,18074.5414,0
1648501200000,14.421,14.444,14.421,14.436,1228.7,1648501259999,17727.7521,68,892.5,12874.8378,0
1648501260000,14.439,14.464,14.439,14.464,698.8,1648501319999,10099.8917,68,662.4,9574.0657,0
1648501320000,14.466,14.493,14.465,14.481,4048.6,1648501379999,58611.3961,198,1509.7,21857.9879,0
1648501380000,14.480,14.493,14.470,14.482,4224.4,1648501439999,61165.4411,131,2075.5,30060.3098,0
1648501440000,14.479,14.480,14.463,14.463,310.9,1648501499999,4499.4785,41,135.9,1966.9597,0
1648501500000,14.463,14.476,14.456,14.476,555.0,1648501559999,8029.7135,37,322.4,4665.6337,0
1648501560000,14.479,14.479,14.464,14.471,214.4,1648501619999,3103.3764,32,39.3,568.6827,0
1648501620000,14.473,14.476,14.463,14.468,155.0,1648501679999,2242.5923,18,36.3,525.1968,0
1648501680000,14.468,14.480,14.461,14.473,762.4,1648501739999,11033.6458,80,462.3,6691.2546,0
1648501740000,14.472,14.491,14.461,14.475,2657.9,1648501799999,38481.3364,113,1708.4,24736.2361,0
1648501800000,14.474,14.474,14.462,14.463,512.8,1648501859999,7419.3681,44,51.6,746.5692,0
1648501860000,14.463,14.463,14.460,14.461,143.1,1648501919999,2069.3835,16,102.0,1475.0520,0
1648501920000,14.463,14.470,14.463,14.465,189.0,1648501979999,2734.2317,31,22.2,321.1398,0
1648501980000,14.464,14.470,14.464,14.470,134.8,1648502039999,1950.1161,18,93.5,1352.6746,0
1648502040000,14.469,14.474,14.461,14.462,1210.7,1648502099999,17511.8812,42,53.1,768.0612,0
1648502100000,14.461,14.462,14.461,14.461,87.1,1648502159999,1259.5665,17,13.4,193.7908,0
1648502160000,14.461,14.475,14.454,14.468,3991.1,1648502219999,57743.5718,139,3735.8,54052.0278,0
1648502220000,14.467,14.495,14.450,14.471,7774.4,1648502279999,112576.5469,355,5388.5,78043.1991,0
1648502280000,14.470,14.478,14.423,14.440,3310.2,1648502339999,47816.7262,131,2135.9,30847.8216,0
1648502340000,14.428,14.464,14.424,14.452,3403.2,1648502399999,49164.9502,108,3164.5,45715.4182,0
1648502400000,14.451,14.451,14.438,14.438,566.2,1648502459999,8179.3773,37,71.9,1038.5455,0
1648502460000,14.437,14.448,14.431,14.444,459.7,1648502519999,6636.2738,43,76.1,1098.5617,0
1648502520000,14.445,14.445,14.439,14.441,323.2,1648502579999,4667.4292,28,49.1,709.0040,0
1648502580000,14.442,14.454,14.441,14.452,189.2,1648502639999,2733.5143,41,82.2,1187.6226,0
1648502640000,14.446,14.446,14.434,14.436,484.3,1648502699999,6991.8371,58,80.0,1155.0390,0
1648502700000,14.434,14.436,14.422,14.423,445.9,1648502759999,6433.5412,37,89.0,1284.5440,0
1648502760000,14.421,14.421,14.413,14.416,691.0,1648502819999,9960.9813,53,106.7,1538.2010,0
1648502820000,14.421,14.440,14.419,14.440,282.5,1648502879999,4077.6010,37,97.6,1408.2049,0
1648502880000,14.441,14.443,14.420,14.420,583.6,1648502939999,8422.0441,50,250.2,3609.7598,0
1648502940000,14.418,14.424,14.410,14.417,1439.3,1648502999999,20749.2268,113,474.6,6843.0135,0
1648503000000,14.415,14.415,14.391,14.393,2775.3,1648503059999,39968.1112,70,589.3,8484.4426,0
1648503060000,14.393,14.398,14.372,14.373,1170.2,1648503119999,16829.6427,83,264.6,3806.5804,0
1648503120000,14.374,14.374,14.313,14.316,5449.0,1648503179999,78141.7362,265,1050.0,15049.3932,0
1648503180000,14.313,14.331,14.306,14.328,1645.0,1648503239999,23557.9913,142,1114.2,15958.9460,0
1648503240000,14.323,14.326,14.234,14.247,7424.2,1648503299999,105959.8837,341,527.2,7532.8260,0
1648503300000,14.247,14.255,14.150,14.174,19836.0,1648503359999,281657.7240,742,5671.3,80573.8241,0
1648503360000,14.163,14.199,14.156,14.189,5434.6,1648503419999,77085.3365,249,4772.1,67695.0190,0
1648503420000,14.188,14.206,14.180,14.180,3545.8,1648503479999,50336.5306,118,1441.5,20460.5229,0
1648503480000,14.180,14.181,14.090,14.102,13889.9,1648503539999,196156.6426,490,6424.7,90713.9434,0
1648503540000,14.098,14.117,14.057,14.117,8062.2,1648503599999,113500.0439,475,3213.2,45252.8194,0
1648503600000,14.118,14.251,14.118,14.179,5675.7,1648503659999,80537.7545,239,3993.7,56650.5505,0
1648503660000,14.177,14.236,14.176,14.224,2314.9,1648503719999,32879.6277,161,1334.3,18956.3832,0
1648503720000,14.224,14.225,14.143,14.155,2556.5,1648503779999,36241.2364,212,857.9,12157.2918,0
1648503780000,14.154,14.232,14.150,14.166,2026.9,1648503839999,28746.1219,162,1119.6,15878.5519,0
1648503840000,14.162,14.201,14.162,14.200,1536.2,1648503899999,21777.9415,130,1085.8,15394.5285,0
1648503900000,14.200,14.228,14.175,14.175,2297.2,1648503959999,32633.4051,145,1149.6,16336.7627,0
1648503960000,14.173,14.173,14.084,14.091,3104.2,1648504019999,43876.4858,258,239.1,3380.8315,0
1648504020000,14.094,14.111,14.055,14.063,3519.5,1648504079999,49558.5915,229,1349.8,19021.8536,0
1648504080000,14.058,14.110,14.052,14.098,4313.2,1648504139999,60743.0328,189,3983.9,56105.3488,0
1648504140000,14.102,14.147,14.100,14.144,1009.5,1648504199999,14263.0993,109,768.8,10860.5513,0
1648504200000,14.145,14.213,14.145,14.183,5130.4,1648504259999,72785.2043,276,3485.0,49439.4421,0
1648504260000,14.183,14.207,14.155,14.198,4521.5,1648504319999,64131.1363,192,3424.8,48590.0519,0
1648504320000,14.199,14.281,14.197,14.274,7041.6,1648504379999,100240.9381,347,5434.1,77373.7467,0
1648504380000,14.279,14.306,14.218,14.260,5607.2,1648504439999,80015.9757,353,2727.7,38948.7172,0
1648504440000,14.258,14.263,14.224,14.255,1542.5,1648504499999,21978.0333,128,545.7,7777.4660,0
1648504500000,14.257,14.288,14.257,14.288,1097.5,1648504559999,15664.9657,101,637.2,9094.3639,0
1648504560000,14.288,14.294,14.253,14.271,1863.1,1648504619999,26585.2617,137,345.9,4934.8940,0
1648504620000,14.272,14.299,14.266,14.299,407.4,1648504679999,5816.9613,59,218.9,3125.5563,0
1648504680000,14.299,14.299,14.262,14.271,1259.5,1648504739999,17986.6473,90,249.7,3565.4440,0
1648504740000,14.267,14.268,14.225,14.250,2320.1,1648504799999,33049.8456,126,1281.9,18266.2348,0
1648504800000,14.254,14.259,14.212,14.232,1967.3,1648504859999,27988.0209,121,1081.7,15387.7468,0
1648504860000,14.230,14.230,14.144,14.160,1989.9,1648504919999,28216.4001,139,330.5,4688.9253,0
1648504920000,14.154,14.210,14.154,14.174,2318.1,1648504979999,32884.8837,162,1161.8,16481.9267,0
1648504980000,14.175,14.180,14.156,14.160,820.3,1648505039999,11619.8521,86,346.9,4915.7084,0
1648505040000,14.152,14.165,14.143,14.164,284.9,1648505099999,4032.7164,47,84.2,1191.6350,0
1648505100000,14.173,14.211,14.172,14.211,603.9,1648505159999,8573.1213,52,519.1,7370.0772,0
1648505160000,14.205,14.212,14.196,14.208,446.4,1648505219999,6340.8159,30,200.8,2852.3230,0
1648505220000,14.208,14.243,14.208,14.221,1111.7,1648505279999,15816.1814,66,741.4,10548.4725,0
1648505280000,14.222,14.258,14.222,14.230,2154.4,1648505339999,30694.9889,139,1420.4,20237.1839,0
