open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648747980000,15.537,15.540,15.515,15.530,832.0,1648748039999,12917.8846,85,312.8,4858.3960,0
1648748040000,15.531,15.548,15.517,15.532,1144.3,1648748099999,17771.6094,96,419.4,6515.1369,0
1648748100000,15.532,15.539,15.510,15.518,564.4,1648748159999,8762.7529,85,319.0,4954.1815,0
1648748160000,15.518,15.529,15.513,15.524,805.4,1648748219999,12498.5034,71,380.7,5909.8956,0
1648748220000,15.525,15.525,15.470,15.489,3549.4,1648748279999,54978.0368,180,1210.1,18741.5173,0
1648748280000,15.484,15.500,15.461,15.485,1572.0,1648748339999,24339.7392,126,1135.3,17581.1989,0
1648748340000,15.490,15.491,15.469,15.476,768.5,1648748399999,11894.7895,76,220.9,3418.9449,0
1648748400000,15.477,15.515,15.465,15.513,1725.5,1648748459999,26723.6012,83,1340.2,20756.0010,0
1648748460000,15.513,15.520,15.475,15.480,2840.4,1648748519999,44007.1275,142,921.5,14275.5818,0
1648748520000,15.483,15.485,15.446,15.479,1262.5,1648748579999,19523.2632,132,637.6,9863.5425,0
1648748580000,15.477,15.477,15.434,15.438,818.6,1648748639999,12643.9484,96,141.3,2182.2896,0
1648748640000,15.436,15.460,15.413,15.448,1227.8,1648748699999,18954.2104,117,702.0,10844.3191,0
1648748700000,15.444,15.497,15.427,15.487,890.7,1648748759999,13767.4719,88,446.2,6899.2701,0
1648748760000,15.483,15.487,15.461,15.463,1755.0,1648748819999,27156.9885,131,859.2,13299.3811,0
1648748820000,15.460,15.480,15.459,15.467,1032.8,1648748879999,15976.1371,75,905.8,14012.4237,0
1648748880000,15.467,15.467,15.387,15.417,8309.3,1648748939999,128028.4333,220,855.4,13188.3675,0
1648748940000,15.417,15.462,15.417,15.462,2228.8,1648748999999,34430.3798,125,1337.0,20653.3260,0
1648749000000,15.465,15.505,15.452,15.505,2154.8,1648749059999,33342.3087,110,1398.3,21647.3257,0
1648749060000,15.505,15.505,15.478,15.490,464.8,1648749119999,7200.1960,64,228.9,3545.9807,0
1648749120000,15.493,15.511,15.489,15.511,638.3,1648749179999,9895.1694,61,546.8,8477.1911,0
1648749180000,15.511,15.523,15.497,15.523,1293.6,1648749239999,20061.2618,83,679.6,10542.2540,0
1648749240000,15.523,15.552,15.500,15.504,3516.4,1648749299999,54603.7057,139,1796.2,27902.4667,0
1648749300000,15.501,15.518,15.473,15.517,1801.9,1648749359999,27916.2518,124,761.1,11792.9610,0
1648749360000,15.516,15.524,15.506,15.510,329.7,1648749419999,5114.4966,69,178.1,2762.9368,0
1648749420000,15.506,15.509,15.441,15.450,1426.8,1648749479999,22083.9474,138,687.3,10641.3573,0
1648749480000,15.452,15.459,15.426,15.441,575.9,1648749539999,8890.4389,77,85.8,1325.2301,0
1648749540000,15.444,15.476,15.436,15.469,2130.0,1648749599999,32924.6838,127,617.9,9552.4422,0
1648749600000,15.471,15.471,15.403,15.416,2422.9,1648749659999,37391.0307,168,655.9,10129.7753,0
1648749660000,15.415,15.419,15.391,15.398,1815.4,1648749719999,27975.9938,88,780.2,12027.5969,0
1648749720000,15.405,15.410,15.392,15.403,1757.8,1648749779999,27071.9508,129,1211.2,18654.1215,0
1648749780000,15.403,15.422,15.401,15.415,769.6,1648749839999,11863.1527,81,501.5,7731.7436,0
1648749840000,15.419,15.436,15.417,15.432,588.7,1648749899999,9081.6054,81,332.4,5127.8821,0
1648749900000,15.432,15.451,15.397,15.403,1541.0,1648749959999,23790.2246,116,1017.5,15714.3668,0
1648749960000,15.396,15.413,15.378,15.380,709.7,1648750019999,10926.8705,97,218.6,3366.5281,0
1648750020000,15.389,15.407,15.380,15.398,1172.1,1648750079999,18038.3942,87,329.9,5078.9740,0
1648750080000,15.402,15.410,15.384,15.400,1972.5,1648750139999,30376.9510,94,1382.9,21297.2799,0
1648750140000,15.404,15.406,15.318,15.334,5465.2,1648750199999,83880.7886,254,894.4,13739.1046,0
1648750200000,15.341,15.341,15.303,15.315,3943.2,1648750259999,60420.5645,173,1944.3,29797.0406,0
1648750260000,15.311,15.354,15.311,15.354,1014.0,1648750319999,15548.3244,95,787.0,12069.0411,0
1648750320000,15.356,15.389,15.330,15.373,3589.0,1648750379999,55145.1473,227,2392.9,36788.9815,0
1648750380000,15.367,15.378,15.341,15.343,2018.9,1648750439999,31016.6357,137,1542.1,23695.1677,0
1648750440000,15.348,15.348,15.327,15.345,874.4,1648750499999,13410.1019,81,257.6,3950.6021,0
1648750500000,15.345,15.375,15.326,15.366,2142.6,1648750559999,32896.2541,105,962.0,14759.4573,0
1648750560000,15.366,15.366,15.294,15.300,1624.9,1648750619999,24886.9277,124,232.4,3561.8102,0
1648750620000,15.295,15.318,15.254,15.273,5178.1,1648750679999,79155.7345,301,1949.8,29834.9160,0
1648750680000,15.277,15.295,15.220,15.267,6610.7,1648750739999,100829.0739,273,2508.7,38260.4687,0
1648750740000,15.263,15.336,15.251,15.321,4003.8,1648750799999,61273.8553,275,3278.6,50190.3465,0
1648750800000,15.316,15.337,15.280,15.331,5207.5,1648750859999,79685.3839,242,1347.8,20646.1490,0
1648750860000,15.333,15.405,15.330,15.387,3127.4,1648750919999,48101.4439,168,2382.2,36649.7289,0
1648750920000,15.386,15.445,15.384,15.431,3214.1,1648750979999,49578.4954,179,2203.2,33991.7669,0
1648750980000,15.440,15.463,15.431,15.450,1756.7,1648751039999,27140.2150,133,1215.0,18774.2935,0
1648751040000,15.453,15.463,15.425,15.431,2248.0,1648751099999,34699.6312,129,354.7,5480.4363,0
1648751100000,15.431,15.468,15.431,15.453,2777.1,1648751159999,42900.3690,143,2326.1,35932.6190,0
1648751160000,15.452,15.460,15.431,15.453,910.2,1648751219999,14057.2832,87,452.6,6990.7627,0
1648751220000,15.452,15.466,15.435,15.439,2301.8,1648751279999,35555.7666,107,349.9,5407.7726,0
1648751280000,15.438,15.452,15.404,15.444,2537.9,1648751339999,39128.5305,136,365.9,5645.4554,0
1648751340000,15.442,15.452,15.417,15.430,1078.1,1648751399999,16639.2955,96,647.0,9984.5734,0
1648751400000,15.419,15.428,15.373,15.412,1611.9,1648751459999,24826.7018,134,558.0,8600.5026,0
1648751460000,15.413,15.468,15.402,15.456,1197.4,1648751519999,18488.9378,113,1095.8,16921.1167,0
1648751520000,15.460,15.460,15.440,15.455,1085.4,1648751579999,16768.7134,122,434.2,6708.7698,0
1648751580000,15.450,15.486,15.414,15.471,4398.5,1648751639999,68014.7779,206,3887.9,60129.3592,0
1648751640000,15.474,15.474,15.448,15.467,1257.0,1648751699999,19439.3984,97,724.0,11198.7942,0
1648751700000,15.469,15.487,15.452,15.459,2659.3,1648751759999,41139.4959,151,1646.4,25471.4514,0
1648751760000,15.456,15.521,15.435,15.510,5039.8,1648751819999,77980.1791,222,2264.7,35102.3997,0
1648751820000,15.503,15.520,15.496,15.519,1152.9,1648751879999,17879.2572,137,493.5,7655.8297,0
1648751880000,15.520,15.548,15.504,15.522,2601.2,1648751939999,40391.7078,211,1679.7,26086.8908,0
1648751940000,15.519,15.551,15.511,15.540,621.5,1648751999999,9653.4009,73,263.3,4089.4397,0
1648752000000,15.546,15.546,15.518,15.522,1107.5,1648752059999,17199.0702,112,139.6,2168.0567,0
1648752060000,15.519,15.532,15.519,15.524,229.6,1648752119999,3564.0527,46,103.5,1606.8498,0
1648752120000,15.529,15.548,15.529,15.536,803.9,1648752179999,12493.5598,59,193.4,3005.7028,0
1648752180000,15.533,15.541,15.521,15.539,479.1,1648752239999,7440.0413,48,108.3,1682.2111,0
1648752240000,15.540,15.541,15.476,15.527,1812.0,1648752299999,28106.7934,157,1086.9,16863.2089,0
1648752300000,15.528,15.532,15.495,15.495,583.4,1648752359999,9047.8880,71,242.2,3756.6746,0
1648752360000,15.500,15.539,15.496,15.538,788.7,1648752419999,12237.4627,107,528.3,8197.8986,0
1648752420000,15.538,15.541,15.518,15.518,440.3,1648752479999,6839.8094,62,211.3,3282.9093,0
1648752480000,15.516,15.530,15.511,15.517,432.5,1648752539999,6710.9980,55,185.7,2881.8365,0
1648752540000,15.512,15.533,15.512,15.533,139.8,1648752599999,2169.8258,31,68.0,1055.4521,0
1648752600000,15.535,15.558,15.526,15.554,1064.8,1648752659999,16547.3973,96,479.0,7445.5087,0
1648752660000,15.552,15.568,15.549,15.568,866.6,1648752719999,13482.3986,119,540.5,8410.4080,0
1648752720000,15.567,15.567,15.550,15.555,370.8,1648752779999,5768.6345,95,168.3,2618.6574,0
1648752780000,15.560,15.580,15.552,15.574,316.8,1648752839999,4930.3479,64,169.6,2640.2177,0
1648752840000,15.580,15.583,15.560,15.574,2170.2,1648752899999,33788.4559,123,384.1,5983.9437,0
1648752900000,15.572,15.579,15.559,15.575,628.5,1648752959999,9784.4764,80,146.5,2281.3720,0
1648752960000,15.574,15.587,15.564,15.582,891.8,1648753019999,13892.3879,96,497.9,7757.4656,0
1648753020000,15.581,15.589,15.569,15.586,987.2,1648753079999,15381.6677,96,234.4,3652.7580,0
1648753080000,15.585,15.586,15.560,15.578,661.0,1648753139999,10295.5186,96,266.8,4157.1939,0
1648753140000,15.584,15.602,15.580,15.600,701.6,1648753199999,10936.4406,70,384.7,5995.6467,0
1648753200000,15.601,15.602,15.568,15.575,1520.4,1648753259999,23694.0399,115,413.5,6445.4629,0
1648753260000,15.583,15.592,15.529,15.543,1602.6,1648753319999,24926.1886,126,366.1,5694.7052,0
1648753320000,15.551,15.619,15.546,15.610,3753.9,1648753379999,58508.8584,214,3167.5,49377.5035,0
1648753380000,15.611,15.622,15.602,15.620,2218.1,1648753439999,34625.8281,183,1013.2,15821.5616,0
1648753440000,15.618,15.627,15.602,15.613,933.5,1648753499999,14575.0743,112,349.4,5458.0172,0
1648753500000,15.609,15.609,15.564,15.564,1411.7,1648753559999,22007.0235,121,414.3,6461.1226,0
1648753560000,15.574,15.597,15.573,15.593,1017.9,1648753619999,15866.2356,101,809.2,12614.5183,0
1648753620000,15.599,15.608,15.569,15.592,2314.7,1648753679999,36094.4454,162,1734.2,27047.2145,0
1648753680000,15.593,15.610,15.588,15.602,1683.9,1648753739999,26272.6978,123,1201.7,18752.5840,0
1648753740000,15.606,15.619,15.600,15.611,440.6,1648753799999,6877.1793,63,124.5,1943.9786,0
1648753800000,15.609,15.609,15.566,15.572,1692.1,1648753859999,26382.3135,74,182.5,2843.0951,0
1648753860000,15.569,15.569,15.535,15.555,1716.8,1648753919999,26705.6360,109,704.2,10952.8988,0
1648753920000,15.558,15.560,15.537,15.552,819.0,1648753979999,12735.0598,80,579.5,9011.9594,0
1648753980000,15.552,15.553,15.530,15.530,1379.4,1648754039999,21432.3761,132,670.6,10420.1085,0
1648754040000,15.529,15.546,15.529,15.539,454.5,1648754099999,7060.9614,54,245.3,3811.3646,0
1648754100000,15.541,15.541,15.524,15.532,636.9,1648754159999,9893.5845,67,102.8,1596.7846,0
1648754160000,15.533,15.543,15.476,15.495,1728.0,1648754219999,26774.6883,147,359.1,5567.4049,0
1648754220000,15.499,15.545,15.496,15.534,1429.8,1648754279999,22197.8454,113,1197.3,18587.4331,0
1648754280000,15.542,15.542,15.501,15.518,818.2,1648754339999,12691.4842,95,413.8,6418.1348,0
1648754340000,15.516,15.523,15.479,15.481,604.0,1648754399999,9358.7760,86,296.0,4587.8113,0
1648754400000,15.480,15.487,15.446,15.470,1557.2,1648754459999,24082.5277,129,242.2,3747.5125,0
1648754460000,15.464,15.465,15.419,15.441,2349.6,1648754519999,36294.8542,166,565.3,8730.1482,0
1648754520000,15.446,15.505,15.444,15.501,1604.7,1648754579999,24848.7991,148,1390.0,21523.6352,0
1648754580000,15.503,15.504,15.450,15.476,1289.6,1648754639999,19959.7943,142,434.5,6723.4708,0
1648754640000,15.481,15.481,15.454,15.462,636.5,1648754699999,9843.7106,121,376.2,5818.6591,0
1648754700000,15.471,15.472,15.440,15.451,1037.5,1648754759999,16034.2138,116,503.3,7779.7202,0
1648754760000,15.450,15.461,15.442,15.453,736.1,1648754819999,11374.3909,100,329.8,5096.7999,0
1648754820000,15.458,15.489,15.443,15.484,2532.2,1648754879999,39153.1023,160,2226.5,34430.0468,0
1648754880000,15.489,15.491,15.447,15.460,997.6,1648754939999,15428.7470,107,456.6,7059.3835,0
1648754940000,15.455,15.455,15.417,15.423,542.5,1648754999999,8372.3005,76,184.7,2850.6388,0
1648755000000,15.423,15.471,15.420,15.467,1083.4,1648755059999,16737.1933,124,824.8,12741.0713,0
1648755060000,15.465,15.503,15.461,15.503,1244.7,1648755119999,19276.3026,167,912.4,14127.6590,0
1648755120000,15.496,15.501,15.432,15.433,1283.5,1648755179999,19856.7196,151,570.6,8830.0938,0
1648755180000,15.433,15.510,15.409,15.510,2183.5,1648755239999,33737.9492,143,1396.2,21595.6948,0
1648755240000,15.505,15.539,15.497,15.530,1835.8,1648755299999,28479.6616,154,600.0,9313.6428,0
1648755300000,15.528,15.545,15.515,15.527,1959.4,1648755359999,30432.4342,128,633.0,9835.4644,0
1648755360000,15.532,15.588,15.532,15.579,1610.1,1648755419999,25064.5498,138,1453.5,22628.0488,0
1648755420000,15.574,15.581,15.558,15.558,417.5,1648755479999,6500.4119,104,165.1,2570.7377,0
1648755480000,15.554,15.577,15.554,15.571,494.4,1648755539999,7698.2178,81,411.7,6410.5246,0
1648755540000,15.563,15.577,15.554,15.565,908.5,1648755599999,14141.5770,105,628.4,9783.4573,0
1648755600000,15.567,15.572,15.512,15.523,1681.2,1648755659999,26104.0519,99,209.0,3248.6317,0
1648755660000,15.520,15.539,15.513,15.539,691.1,1648755719999,10731.2793,98,545.4,8469.7338,0
1648755720000,15.534,15.534,15.463,15.470,1813.0,1648755779999,28076.3755,154,526.3,8145.4279,0
1648755780000,15.469,15.471,15.416,15.429,1480.2,1648755839999,22865.5886,114,474.8,7337.1491,0
1648755840000,15.439,15.466,15.434,15.450,2328.0,1648755899999,35968.6279,133,1944.9,30051.9972,0
1648755900000,15.452,15.479,15.414,15.425,1053.2,1648755959999,16278.8583,104,525.2,8120.3480,0
1648755960000,15.423,15.473,15.401,15.467,1133.9,1648756019999,17491.3199,133,612.9,9456.7633,0
1648756020000,15.460,15.510,15.460,15.501,659.5,1648756079999,10220.5094,89,221.6,3434.3376,0
1648756080000,15.489,15.500,15.475,15.496,260.8,1648756139999,4039.7319,72,144.6,2240.4897,0
1648756140000,15.493,15.493,15.463,15.469,691.1,1648756199999,10697.3569,76,103.4,1600.8341,0
1648756200000,15.465,15.465,15.424,15.425,698.4,1648756259999,10788.2578,106,213.1,3289.8329,0
1648756260000,15.413,15.480,15.405,15.478,1245.6,1648756319999,19251.0757,89,1162.0,17962.1925,0
1648756320000,15.476,15.486,15.469,15.474,478.7,1648756379999,7407.9290,75,121.9,1886.9553,0
1648756380000,15.472,15.475,15.452,15.472,278.2,1648756439999,4301.7053,53,71.0,1097.9970,0
1648756440000,15.472,15.475,15.436,15.439,345.8,1648756499999,5345.6774,97,192.9,2983.4727,0
1648756500000,15.442,15.477,15.440,15.463,427.3,1648756559999,6608.0240,85,213.0,3292.6737,0
1648756560000,15.461,15.461,15.407,15.416,759.5,1648756619999,11719.5634,103,427.8,6602.8015,0
1648756620000,15.416,15.446,15.410,15.443,386.8,1648756679999,5966.4775,78,300.8,4639.9962,0
1648756680000,15.442,15.486,15.440,15.482,523.6,1648756739999,8093.0138,96,401.9,6211.8072,0
1648756740000,15.479,15.526,15.454,15.457,1559.0,1648756799999,24154.5607,146,866.2,13418.8263,0
1648756800000,15.458,15.470,15.438,15.438,1517.8,1648756859999,23456.2421,92,1292.4,19972.6602,0
1648756860000,15.443,15.473,15.412,15.467,1427.0,1648756919999,22032.4279,113,861.4,13300.3289,0
1648756920000,15.469,15.488,15.465,15.473,1052.2,1648756979999,16282.7828,130,558.1,8637.4715,0
1648756980000,15.474,15.474,15.425,15.434,2108.1,1648757039999,32558.3540,204,1338.2,20667.8339,0
1648757040000,15.435,15.450,15.421,15.432,687.5,1648757099999,10612.5760,106,487.5,7526.4919,0
1648757100000,15.432,15.442,15.408,15.416,666.8,1648757159999,10284.8084,98,206.0,3176.6950,0
1648757160000,15.415,15.447,15.412,15.438,242.1,1648757219999,3735.7502,67,175.8,2713.0172,0
1648757220000,15.429,15.450,15.422,15.450,384.4,1648757279999,5933.3688,45,227.7,3515.5789,0
1648757280000,15.451,15.486,15.447,15.459,912.6,1648757339999,14119.8108,96,693.9,10737.5032,0
1648757340000,15.459,15.481,15.448,15.475,661.6,1648757399999,10230.2704,107,351.3,5433.8071,0
1648757400000,15.470,15.488,15.459,15.459,772.0,1648757459999,11946.2478,110,258.5,4000.4566,0
1648757460000,15.459,15.483,15.437,15.478,1211.6,1648757519999,18718.3066,147,742.5,11472.0324,0
1648757520000,15.480,15.517,15.480,15.508,774.4,1648757579999,11997.3074,102,529.0,8195.6015,0
1648757580000,15.509,15.545,15.508,15.538,697.6,1648757639999,10831.5950,95,559.8,8691.3574,0
1648757640000,15.538,15.553,15.534,15.542,298.2,1648757699999,4634.5933,62,122.1,1897.9899,0
1648757700000,15.543,15.562,15.539,15.539,792.9,1648757759999,12327.2567,92,390.4,6069.4644,0
1648757760000,15.541,15.566,15.539,15.556,608.7,1648757819999,9468.2188,77,413.3,6430.6530,0
1648757820000,15.556,15.579,15.547,15.569,321.7,1648757879999,5007.9356,70,34.2,532.3058,0
1648757880000,15.569,15.578,15.544,15.547,2022.0,1648757939999,31464.0197,120,112.9,1756.5360,0
1648757940000,15.556,15.574,15.550,15.570,675.9,1648757999999,10521.9442,60,577.7,8994.0333,0
1648758000000,15.570,15.572,15.543,15.564,496.6,1648758059999,7724.5348,82,186.4,2900.4339,0
1648758060000,15.562,15.565,15.544,15.555,465.2,1648758119999,7237.7788,90,206.8,3217.6523,0
1648758120000,15.557,15.568,15.536,15.543,423.9,1648758179999,6589.8291,59,70.5,1096.5275,0
1648758180000,15.541,15.545,15.505,15.509,1370.2,1648758239999,21260.9840,92,548.5,8510.5962,0
1648758240000,15.508,15.521,15.484,15.514,804.0,1648758299999,12465.1215,91,515.3,7990.6777,0
1648758300000,15.512,15.518,15.494,15.513,679.0,1648758359999,10528.3658,63,324.7,5034.9584,0
1648758360000,15.513,15.544,15.510,15.542,432.9,1648758419999,6720.3143,90,329.8,5119.8326,0
1648758420000,15.541,15.542,15.496,15.518,310.1,1648758479999,4812.2284,75,179.7,2788.4316,0
1648758480000,15.517,15.517,15.496,15.503,346.1,1648758539999,5365.4641,59,184.0,2852.6800,0
1648758540000,15.505,15.529,15.491,15.517,1562.1,1648758599999,24216.3003,133,757.4,11744.9554,0
1648758600000,15.515,15.527,15.494,15.497,1110.8,1648758659999,17231.2411,89,549.1,8519.9182,0
1648758660000,15.496,15.497,15.452,15.463,833.3,1648758719999,12893.9907,81,121.8,1885.1084,0
1648758720000,15.458,15.465,15.450,15.463,493.7,1648758779999,7632.1764,56,312.2,4826.4247,0
1648758780000,15.462,15.479,15.461,15.470,583.1,1648758839999,9020.8887,66,401.2,6207.0180,0
1648758840000,15.471,15.479,15.456,15.456,588.0,1648758899999,9096.4148,97,329.9,5105.0531,0
1648758900000,15.454,15.479,15.454,15.473,401.8,1648758959999,6215.9349,104,224.4,3471.1762,0
1648758960000,15.472,15.500,15.466,15.483,795.0,1648759019999,12314.0804,80,348.3,5395.2268,0
1648759020000,15.479,15.516,15.478,15.507,261.2,1648759079999,4049.1940,58,181.7,2817.3366,0
1648759080000,15.507,15.514,15.500,15.513,847.4,1648759139999,13142.2594,55,345.2,5353.4560,0
1648759140000,15.512,15.522,15.510,15.514,467.6,1648759199999,7254.9256,59,276.0,4282.7117,0
1648759200000,15.510,15.534,15.510,15.532,211.8,1648759259999,3287.4222,48,171.3,2658.6120,0
1648759260000,15.538,15.564,15.533,15.563,549.3,1648759319999,8540.4082,79,380.1,5909.5322,0
1648759320000,15.561,15.579,15.547,15.579,1432.9,1648759379999,22295.7295,156,922.4,14353.6965,0
1648759380000,15.574,15.582,15.553,15.568,868.2,1648759439999,13513.8975,122,348.5,5425.7216,0
1648759440000,15.568,15.580,15.558,15.572,375.7,1648759499999,5849.5017,72,222.5,3464.5549,0
1648759500000,15.567,15.586,15.562,15.573,1071.1,1648759559999,16675.2427,115,414.3,6450.8945,0
1648759560000,15.567,15.568,15.536,15.540,721.2,1648759619999,11214.2816,78,119.7,1862.1652,0
1648759620000,15.541,15.545,15.500,15.518,896.7,1648759679999,13915.0222,80,116.6,1810.0838,0
1648759680000,15.519,15.548,15.518,15.542,769.6,1648759739999,11955.8605,77,679.8,10561.3074,0
1648759740000,15.546,15.570,15.543,15.566,655.4,1648759799999,10194.6026,82,506.9,7885.7595,0
1648759800000,15.570,15.570,15.560,15.564,342.6,1648759859999,5332.2774,38,255.0,3968.9414,0
1648759860000,15.564,15.564,15.533,15.543,725.6,1648759919999,11282.0075,69,185.2,2878.9176,0
1648759920000,15.544,15.562,15.535,15.557,542.6,1648759979999,8434.1042,58,386.0,6000.5822,0
1648759980000,15.557,15.588,15.545,15.587,724.4,1648760039999,11275.8400,61,605.6,9428.5768,0
1648760040000,15.583,15.593,15.573,15.581,393.1,1648760099999,6126.2420,61,180.2,2809.0100,0
1648760100000,15.581,15.593,15.581,15.593,433.4,1648760159999,6755.8072,61,348.6,5434.0244,0
1648760160000,15.592,15.592,15.562,15.568,382.1,1648760219999,5954.3064,79,86.5,1347.9679,0
1648760220000,15.566,15.573,15.564,15.573,318.3,1648760279999,4955.4484,51,157.8,2456.5292,0
1648760280000,15.570,15.586,15.561,15.571,409.0,1648760339999,6368.2275,89,229.8,3578.0600,0
1648760340000,15.571,15.584,15.571,15.578,491.6,1648760399999,7657.6113,44,174.9,2723.5108,0
1648760400000,15.573,15.579,15.546,15.570,990.1,1648760459999,15402.2703,73,669.6,10415.7726,0
1648760460000,15.571,15.576,15.553,15.565,226.5,1648760519999,3525.2761,55,107.4,1671.6504,0
1648760520000,15.566,15.568,15.540,15.554,1090.2,1648760579999,16955.9858,98,404.6,6295.5676,0
1648760580000,15.550,15.565,15.549,15.554,247.6,1648760639999,3851.8640,48,227.1,3533.0120,0
1648760640000,15.554,15.562,15.532,15.558,1891.5,1648760699999,29407.8668,104,1006.7,15653.9989,0
1648760700000,15.558,15.599,15.558,15.593,548.1,1648760759999,8540.1014,72,513.3,7998.3045,0
1648760760000,15.594,15.603,15.591,15.603,535.8,1648760819999,8355.4540,63,169.6,2644.8327,0
1648760820000,15.601,15.601,15.577,15.580,226.5,1648760879999,3530.4389,39,79.4,1237.6186,0
1648760880000,15.576,15.580,15.560,15.566,512.0,1648760939999,7972.5997,53,255.1,3972.7905,0
1648760940000,15.569,15.579,15.568,15.575,361.1,1648760999999,5623.6979,57,273.0,4251.7383,0
1648761000000,15.574,15.578,15.564,15.576,473.6,1648761059999,7373.1500,50,130.3,2029.1341,0
1648761060000,15.576,15.576,15.558,15.565,289.5,1648761119999,4506.2086,52,94.6,1472.5696,0
1648761120000,15.564,15.564,15.553,15.558,300.5,1648761179999,4675.1435,44,245.4,3817.9035,0
1648761180000,15.556,15.584,15.550,15.579,983.0,1648761239999,15301.4047,99,603.0,9390.0690,0
1648761240000,15.578,15.582,15.576,15.582,136.1,1648761299999,2120.2257,41,122.6,1909.9497,0
1648761300000,15.580,15.596,15.580,15.583,263.3,1648761359999,4104.9229,58,105.1,1638.0883,0
1648761360000,15.583,15.585,15.566,15.566,736.5,1648761419999,11471.6137,65,212.5,3310.5492,0
1648761420000,15.566,15.583,15.566,15.575,481.0,1648761479999,7492.8363,65,417.0,6496.2142,0
1648761480000,15.575,15.575,15.569,15.574,77.1,1648761539999,1200.7487,19,39.8,619.8446,0
1648761540000,15.573,15.573,15.559,15.568,86.2,1648761599999,1341.6852,35,43.0,669.3043,0
1648761600000,15.566,15.566,15.552,15.553,660.4,1648761659999,10273.1795,70,85.1,1323.9749,0
1648761660000,15.551,15.560,15.550,15.560,291.4,1648761719999,4532.3731,48,78.2,1216.4558,0
1648761720000,15.564,15.585,15.564,15.583,218.3,1648761779999,3400.7246,35,181.5,2827.4632,0
1648761780000,15.584,15.589,15.573,15.588,288.4,1648761839999,4494.3961,59,109.9,1712.7095,0
1648761840000,15.590,15.618,15.588,15.616,853.7,1648761899999,13324.7550,95,314.5,4908.5988,0
1648761900000,15.613,15.615,15.611,15.613,450.5,1648761959999,7033.2151,24,440.1,6870.8607,0
1648761960000,15.613,15.622,15.608,15.617,184.3,1648762019999,2878.1282,33,129.5,2022.5704,0
1648762020000,15.617,15.631,15.617,15.630,393.2,1648762079999,6143.9572,91,236.3,3692.0430,0
1648762080000,15.629,15.631,15.616,15.629,300.1,1648762139999,4689.2276,67,168.4,2631.9231,0
1648762140000,15.629,15.633,15.625,15.633,390.2,1648762199999,6098.4308,61,352.3,5506.1501,0
1648762200000,15.633,15.649,15.632,15.640,1227.4,1648762259999,19199.0191,127,635.8,9945.7217,0
1648762260000,15.640,15.654,15.640,15.648,349.1,1648762319999,5462.4025,68,198.7,3108.8522,0
1648762320000,15.648,15.649,15.638,15.643,438.3,1648762379999,6857.0224,47,127.0,1986.4957,0
1648762380000,15.643,15.653,15.640,15.644,295.9,1648762439999,4629.2005,66,90.4,1414.5083,0
1648762440000,15.649,15.655,15.638,15.651,343.9,1648762499999,5379.9591,75,82.5,1291.2451,0
1648762500000,15.652,15.656,15.613,15.613,1206.6,1648762559999,18864.8086,124,456.8,7144.6368,0
1648762560000,15.612,15.612,15.599,15.600,585.8,1648762619999,9141.3692,61,219.5,3425.8462,0
1648762620000,15.600,15.600,15.580,15.587,645.3,1648762679999,10060.0028,73,492.4,7676.6823,0
1648762680000,15.586,15.595,15.576,15.595,519.5,1648762739999,8096.6776,97,140.9,2196.2777,0
1648762740000,15.596,15.599,15.591,15.591,418.6,1648762799999,6528.3545,82,345.9,5394.6769,0
1648762800000,15.590,15.593,15.574,15.580,762.1,1648762859999,11873.3361,55,71.1,1107.9734,0
1648762860000,15.579,15.597,15.564,15.571,588.7,1648762919999,9170.1336,111,317.4,4945.0867,0
1648762920000,15.573,15.579,15.571,15.577,211.5,1648762979999,3294.3428,65,94.9,1478.2909,0
1648762980000,15.577,15.582,15.571,15.581,394.4,1648763039999,6144.1279,68,291.0,4533.5220,0
1648763040000,15.580,15.589,15.556,15.583,1025.6,1648763099999,15976.3638,142,490.2,7636.7922,0
1648763100000,15.587,15.590,15.566,15.586,500.7,1648763159999,7800.9470,87,264.5,4120.0869,0
1648763160000,15.586,15.590,15.572,15.590,916.5,1648763219999,14277.3836,91,211.8,3300.9432,0
1648763220000,15.590,15.592,15.584,15.591,431.0,1648763279999,6719.3465,67,209.1,3260.0771,0
1648763280000,15.591,15.595,15.569,15.573,816.2,1648763339999,12721.0946,107,485.4,7565.2143,0
1648763340000,15.573,15.589,15.558,15.570,735.5,1648763399999,11453.5030,96,330.0,5140.0389,0
1648763400000,15.571,15.581,15.563,15.574,356.5,1648763459999,5550.9156,62,94.4,1470.2316,0
1648763460000,15.573,15.581,15.566,15.570,131.1,1648763519999,2041.7175,42,65.9,1026.3181,0
1648763520000,15.570,15.579,15.567,15.569,139.4,1648763579999,2170.7415,46,95.8,1491.7305,0
1648763580000,15.569,15.574,15.565,15.574,469.7,1648763639999,7313.6444,75,328.1,5109.3264,0
1648763640000,15.580,15.580,15.563,15.565,280.9,1648763699999,4374.6182,32,128.9,2008.0290,0
1648763700000,15.565,15.565,15.545,15.559,947.7,1648763759999,14739.4585,76,97.8,1521.7969,0
1648763760000,15.559,15.573,15.559,15.569,404.8,1648763819999,6300.7212,47,345.5,5377.5911,0
1648763820000,15.567,15.567,15.554,15.556,184.9,1648763879999,2876.6216,35,111.4,1732.9920,0
