open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648661280000,17.251,17.260,17.191,17.234,9982.6,1648661339999,171960.9551,545,6268.9,108001.1123,0
1648661340000,17.237,17.253,17.202,17.205,4377.2,1648661399999,75415.5530,327,889.7,15326.6060,0
1648661400000,17.200,17.275,17.196,17.250,10367.8,1648661459999,178758.7709,629,5132.7,88488.0429,0
1648661460000,17.250,17.283,17.221,17.244,7596.5,1648661519999,131112.8390,496,4785.1,82618.3916,0
1648661520000,17.242,17.248,17.203,17.219,3644.4,1648661579999,62762.6261,369,1822.6,31391.3727,0
1648661580000,17.216,17.248,17.204,17.229,5853.4,1648661639999,100795.6461,351,1643.8,28312.6096,0
1648661640000,17.221,17.228,17.200,17.207,2230.8,1648661699999,38394.0245,215,635.9,10946.3405,0
1648661700000,17.204,17.207,17.163,17.178,7273.6,1648661759999,125000.7413,488,3151.5,54159.9285,0
1648661760000,17.184,17.200,17.177,17.182,1672.2,1648661819999,28740.3469,180,778.3,13378.7304,0
1648661820000,17.183,17.224,17.175,17.209,4247.4,1648661879999,73051.8988,281,2303.5,39616.4886,0
1648661880000,17.209,17.269,17.209,17.248,6498.6,1648661939999,112058.7851,418,4250.4,73282.5389,0
1648661940000,17.250,17.278,17.237,17.278,3958.4,1648661999999,68321.6341,303,2519.2,43489.2889,0
1648662000000,17.272,17.291,17.263,17.266,5403.0,1648662059999,93348.6647,358,2930.7,50640.5932,0
1648662060000,17.266,17.266,17.223,17.252,2932.4,1648662119999,50562.5112,253,1454.8,25084.7354,0
1648662120000,17.251,17.265,17.248,17.260,2498.9,1648662179999,43122.9809,204,1434.4,24755.3113,0
1648662180000,17.259,17.291,17.225,17.225,4650.0,1648662239999,80294.0984,348,1911.4,33010.8522,0
1648662240000,17.228,17.270,17.210,17.262,5310.3,1648662299999,91538.2020,324,2663.5,45937.4129,0
1648662300000,17.261,17.274,17.228,17.272,4060.8,1648662359999,70064.7271,376,1643.6,28360.9818,0
1648662360000,17.272,17.344,17.264,17.322,12765.3,1648662419999,220938.4269,693,9148.3,158339.0860,0
1648662420000,17.317,17.426,17.301,17.397,15299.5,1648662479999,265595.6345,830,11605.8,201533.3101,0
1648662480000,17.397,17.465,17.370,17.389,14182.7,1648662539999,246920.9583,1027,8404.4,146404.2008,0
1648662540000,17.385,17.396,17.365,17.384,4647.8,1648662599999,80781.6398,328,1506.8,26198.1614,0
1648662600000,17.389,17.397,17.370,17.384,4726.0,1648662659999,82145.4242,302,2204.4,38321.5128,0
1648662660000,17.384,17.442,17.375,17.408,6919.3,1648662719999,120471.2518,381,4131.0,71941.7912,0
1648662720000,17.409,17.490,17.400,17.456,13908.1,1648662779999,242816.4613,801,8676.0,151494.7864,0
1648662780000,17.460,17.480,17.450,17.480,5187.5,1648662839999,90628.2725,427,3066.0,53570.1672,0
1648662840000,17.477,17.550,17.471,17.493,12814.2,1648662899999,224327.6554,971,8871.5,155325.5936,0
1648662900000,17.493,17.530,17.460,17.461,8694.4,1648662959999,152146.2413,538,3081.6,53955.4153,0
1648662960000,17.464,17.509,17.421,17.435,13252.7,1648663019999,231342.5614,598,3288.4,57453.0695,0
1648663020000,17.448,17.450,17.414,17.427,5328.6,1648663079999,92893.2909,388,2277.2,39716.3736,0
1648663080000,17.427,17.480,17.423,17.474,3807.4,1648663139999,66445.9243,333,2046.7,35721.8827,0
1648663140000,17.468,17.492,17.446,17.469,7355.5,1648663199999,128495.4302,377,4348.3,75954.2658,0
1648663200000,17.470,17.523,17.470,17.483,5216.5,1648663259999,91285.1950,342,2098.1,36716.0057,0
1648663260000,17.486,17.499,17.468,17.494,5679.6,1648663319999,99271.1308,371,3177.0,55535.9657,0
1648663320000,17.485,17.514,17.472,17.494,5127.6,1648663379999,89712.8999,312,2160.1,37803.6029,0
1648663380000,17.486,17.510,17.469,17.496,3794.5,1648663439999,66367.7146,301,1404.4,24568.9438,0
1648663440000,17.494,17.518,17.473,17.481,6463.3,1648663499999,113099.7367,378,2574.9,45062.1949,0
1648663500000,17.479,17.495,17.470,17.479,3990.2,1648663559999,69765.5588,259,2348.3,41065.8815,0
1648663560000,17.476,17.498,17.472,17.488,2205.6,1648663619999,38562.7322,177,1116.7,19526.9236,0
1648663620000,17.486,17.499,17.468,17.491,5785.8,1648663679999,101106.1536,250,1281.0,22398.2835,0
1648663680000,17.489,17.496,17.468,17.475,4125.0,1648663739999,72094.4103,296,1252.6,21900.2987,0
1648663740000,17.482,17.510,17.482,17.510,2863.5,1648663799999,50100.1063,243,1969.8,34465.0703,0
1648663800000,17.508,17.522,17.478,17.490,2891.5,1648663859999,50605.7824,247,1337.3,23409.8066,0
1648663860000,17.493,17.500,17.468,17.482,5919.9,1648663919999,103499.3361,297,2772.8,48490.5347,0
1648663920000,17.477,17.499,17.460,17.490,4721.2,1648663979999,82512.6541,342,2024.0,35387.9548,0
1648663980000,17.494,17.497,17.463,17.469,2357.8,1648664039999,41207.6152,165,1194.2,20870.7107,0
1648664040000,17.470,17.473,17.442,17.464,3367.5,1648664099999,58784.9868,249,965.3,16850.3501,0
1648664100000,17.464,17.466,17.403,17.415,7300.1,1648664159999,127192.1592,393,2363.9,41184.3994,0
1648664160000,17.412,17.433,17.388,17.388,4506.3,1648664219999,78466.5324,295,1285.6,22392.9542,0
1648664220000,17.394,17.416,17.303,17.318,18473.0,1648664279999,320505.0824,879,5371.8,93225.5032,0
1648664280000,17.314,17.327,17.172,17.292,29493.9,1648664339999,508766.6072,1450,8787.0,151673.4337,0
1648664340000,17.290,17.348,17.290,17.334,5420.1,1648664399999,93947.6355,369,2878.6,49903.6679,0
1648664400000,17.334,17.344,17.310,17.322,2835.4,1648664459999,49133.1421,186,785.0,13606.3135,0
1648664460000,17.317,17.328,17.304,17.305,3241.6,1648664519999,56125.5555,220,817.4,14155.1151,0
1648664520000,17.309,17.334,17.288,17.288,6600.5,1648664579999,114285.0148,297,3278.3,56786.1124,0
1648664580000,17.292,17.315,17.280,17.312,4627.1,1648664639999,80023.3026,287,1525.3,26387.4273,0
1648664640000,17.310,17.337,17.303,17.325,3055.8,1648664699999,52934.4037,213,1376.2,23842.8417,0
1648664700000,17.331,17.381,17.307,17.359,11127.9,1648664759999,192948.5817,465,5986.1,103836.3603,0
1648664760000,17.362,17.378,17.331,17.335,4158.4,1648664819999,72191.1259,218,1713.2,29745.7572,0
1648664820000,17.336,17.363,17.302,17.310,3685.8,1648664879999,63886.6990,266,1770.6,30697.4839,0
1648664880000,17.311,17.313,17.251,17.261,4350.9,1648664939999,75161.5018,280,1250.4,21598.6708,0
1648664940000,17.259,17.271,17.233,17.246,4160.6,1648664999999,71789.1639,271,1162.3,20055.6268,0
1648665000000,17.245,17.277,17.227,17.276,6861.4,1648665059999,118377.8848,286,4230.1,72998.6457,0
1648665060000,17.276,17.355,17.273,17.343,5015.7,1648665119999,86843.4562,337,4085.8,70752.9965,0
1648665120000,17.343,17.353,17.287,17.310,3220.2,1648665179999,55746.5742,250,945.9,16368.8113,0
1648665180000,17.307,17.324,17.297,17.310,1287.3,1648665239999,22279.6004,111,554.5,9596.6083,0
1648665240000,17.310,17.319,17.264,17.278,1955.9,1648665299999,33816.4325,162,277.7,4804.3600,0
1648665300000,17.279,17.304,17.240,17.249,2460.0,1648665359999,42472.9710,208,567.8,9805.8940,0
1648665360000,17.248,17.266,17.185,17.191,8934.1,1648665419999,153902.5852,554,2565.0,44214.7919,0
1648665420000,17.187,17.220,17.134,17.202,10745.7,1648665479999,184536.5442,698,5916.4,101623.6948,0
1648665480000,17.190,17.229,17.181,17.227,2580.5,1648665539999,44403.6438,205,1289.5,22190.6756,0
1648665540000,17.225,17.228,17.192,17.193,5213.7,1648665599999,89721.0963,309,2924.7,50336.9093,0
1648665600000,17.197,17.225,17.173,17.180,3589.5,1648665659999,61757.0454,336,1384.6,23833.9714,0
1648665660000,17.181,17.212,17.151,17.181,4559.2,1648665719999,78358.6429,280,3226.1,55461.9747,0
1648665720000,17.180,17.230,17.176,17.230,3887.7,1648665779999,66843.8774,265,2678.0,46044.0106,0
1648665780000,17.231,17.241,17.186,17.191,2599.5,1648665839999,44743.3905,204,559.1,9625.3351,0
1648665840000,17.191,17.191,17.145,17.170,2923.5,1648665899999,50166.9145,277,619.8,10638.5786,0
1648665900000,17.169,17.178,17.004,17.081,23324.6,1648665959999,398217.5311,1191,5813.2,99309.7871,0
1648665960000,17.082,17.143,17.063,17.121,8081.9,1648666019999,138249.1095,563,4649.5,79552.3177,0
1648666020000,17.120,17.132,17.064,17.131,6314.8,1648666079999,107972.1101,359,2444.5,41802.5780,0
1648666080000,17.127,17.129,17.065,17.093,3247.9,1648666139999,55519.8397,198,638.1,10907.1254,0
1648666140000,17.088,17.101,17.043,17.070,5520.0,1648666199999,94226.6015,379,2436.2,41596.8503,0
1648666200000,17.072,17.122,17.052,17.117,2470.1,1648666259999,42199.3913,228,1412.2,24120.8866,0
1648666260000,17.113,17.149,17.085,17.089,4779.1,1648666319999,81829.3382,336,2557.9,43816.0926,0
1648666320000,17.088,17.105,17.069,17.090,1545.0,1648666379999,26403.2985,159,717.1,12254.0005,0
1648666380000,17.090,17.138,17.088,17.126,1949.1,1648666439999,33349.5579,208,1270.0,21734.0508,0
1648666440000,17.125,17.161,17.114,17.156,2758.5,1648666499999,47285.0308,252,1669.6,28624.3516,0
1648666500000,17.152,17.170,17.115,17.117,2831.5,1648666559999,48558.3838,185,958.5,16439.1746,0
1648666560000,17.120,17.135,17.098,17.100,3127.9,1648666619999,53550.1998,171,1914.6,32784.5488,0
1648666620000,17.100,17.120,17.066,17.066,2724.5,1648666679999,46584.7861,248,1438.0,24599.1680,0
1648666680000,17.063,17.063,16.971,16.993,8123.6,1648666739999,138130.6681,518,2916.3,49618.6463,0
1648666740000,16.992,16.999,16.956,16.972,8432.1,1648666799999,143174.1011,404,4236.0,71941.5749,0
1648666800000,16.978,17.026,16.959,16.991,6811.9,1648666859999,115734.0192,456,3669.4,62366.6636,0
1648666860000,16.991,16.991,16.851,16.857,9613.9,1648666919999,162732.5344,676,2482.8,42061.6783,0
1648666920000,16.861,16.999,16.852,16.993,11516.9,1648666979999,194772.1909,721,5119.8,86688.1491,0
1648666980000,16.996,17.053,16.994,17.025,5320.3,1648667039999,90561.9087,419,2996.7,51012.8198,0
1648667040000,17.028,17.045,16.947,17.044,6557.8,1648667099999,111411.5735,351,2668.1,45354.5979,0
1648667100000,17.038,17.123,17.033,17.105,6571.2,1648667159999,112255.6954,493,3812.3,65142.6103,0
1648667160000,17.111,17.122,17.026,17.046,11421.9,1648667219999,195049.2742,543,3014.1,51513.6326,0
1648667220000,17.041,17.058,17.005,17.016,3735.6,1648667279999,63613.1210,282,1875.2,31935.4180,0
1648667280000,17.012,17.065,17.011,17.050,3219.4,1648667339999,54867.0971,226,2613.5,44538.8329,0
1648667340000,17.049,17.093,17.040,17.089,1980.1,1648667399999,33784.6327,145,1304.0,22255.5287,0
1648667400000,17.095,17.130,17.078,17.099,2501.1,1648667459999,42781.7979,173,1444.8,24711.0927,0
1648667460000,17.098,17.121,17.089,17.095,4820.7,1648667519999,82457.5807,203,1289.9,22070.8941,0
1648667520000,17.093,17.126,17.093,17.116,1623.7,1648667579999,27786.4266,137,928.4,15887.5459,0
1648667580000,17.117,17.199,17.117,17.192,6127.9,1648667639999,105208.5046,370,4589.5,78788.1187,0
1648667640000,17.192,17.219,17.163,17.163,4517.8,1648667699999,77706.9545,303,1667.2,28686.6178,0
1648667700000,17.165,17.182,17.130,17.135,2575.8,1648667759999,44182.8410,200,1011.3,17349.3084,0
1648667760000,17.135,17.138,17.062,17.101,3290.0,1648667819999,56229.7016,227,1318.8,22539.0121,0
1648667820000,17.103,17.116,17.071,17.086,3496.5,1648667879999,59762.2445,209,2605.7,44542.7390,0
1648667880000,17.082,17.088,17.023,17.055,4079.7,1648667939999,69589.6176,339,1877.5,32034.1896,0
1648667940000,17.055,17.080,17.044,17.070,1024.5,1648667999999,17476.5315,114,466.3,7955.5979,0
1648668000000,17.070,17.094,17.049,17.052,4254.9,1648668059999,72638.7615,199,3124.7,53351.4816,0
1648668060000,17.052,17.053,16.951,16.967,6357.6,1648668119999,108122.7725,373,1622.1,27598.7574,0
1648668120000,16.957,17.041,16.957,17.002,2728.5,1648668179999,46397.3769,215,2163.6,36791.3173,0
1648668180000,17.005,17.170,16.974,17.108,12350.8,1648668239999,211137.2293,676,9356.1,159909.3300,0
1648668240000,17.105,17.117,17.070,17.112,5100.6,1648668299999,87167.1579,367,1963.6,33569.6951,0
1648668300000,17.109,17.120,17.063,17.078,2228.7,1648668359999,38088.1564,222,766.0,13095.6184,0
1648668360000,17.072,17.077,17.022,17.061,3242.6,1648668419999,55280.7741,229,1145.1,19530.1512,0
1648668420000,17.064,17.077,17.049,17.058,572.4,1648668479999,9766.3043,69,129.1,2202.6479,0
1648668480000,17.058,17.070,17.035,17.035,814.6,1648668539999,13895.0385,83,462.7,7893.2193,0
1648668540000,17.027,17.124,17.023,17.108,4021.8,1648668599999,68704.4351,250,3140.6,53657.2431,0
1648668600000,17.109,17.113,17.054,17.064,7178.9,1648668659999,122620.0950,288,1822.5,31128.0598,0
1648668660000,17.059,17.121,17.050,17.105,6104.3,1648668719999,104252.8092,273,3661.0,62508.8830,0
1648668720000,17.105,17.208,17.101,17.187,7286.2,1648668779999,125162.9500,449,5295.7,90993.9229,0
1648668780000,17.186,17.217,17.179,17.197,4486.0,1648668839999,77146.3925,309,1795.4,30880.9443,0
1648668840000,17.197,17.221,17.104,17.116,6797.1,1648668899999,116745.6063,349,1211.2,20811.2451,0
1648668900000,17.112,17.195,17.110,17.183,1903.3,1648668959999,32657.9637,177,1351.8,23192.4497,0
1648668960000,17.177,17.202,17.167,17.190,4378.1,1648669019999,75265.3590,203,2355.9,40506.8469,0
1648669020000,17.179,17.182,17.122,17.124,4363.0,1648669079999,74784.9077,231,739.7,12678.3047,0
1648669080000,17.124,17.124,17.042,17.058,5591.6,1648669139999,95499.0805,330,957.5,16363.4577,0
1648669140000,17.057,17.086,17.042,17.060,4307.5,1648669199999,73500.1250,315,2940.8,50188.6824,0
1648669200000,17.060,17.077,17.059,17.065,717.2,1648669259999,12242.4482,71,245.5,4191.0802,0
1648669260000,17.074,17.079,17.001,17.047,3349.8,1648669319999,57073.4054,249,1815.5,30938.4541,0
1648669320000,17.049,17.115,17.044,17.112,1152.5,1648669379999,19688.3698,141,768.4,13124.4777,0
1648669380000,17.110,17.113,17.066,17.071,2496.0,1648669439999,42644.3728,145,427.0,7294.9286,0
1648669440000,17.066,17.082,17.046,17.062,2786.0,1648669499999,47539.0468,123,2107.8,35969.6888,0
1648669500000,17.063,17.083,17.000,17.011,2980.9,1648669559999,50818.7798,231,1386.0,23648.4562,0
1648669560000,17.003,17.028,16.965,17.023,7160.5,1648669619999,121684.8601,352,5222.0,88755.5610,0
1648669620000,17.020,17.054,16.975,17.044,3335.1,1648669679999,56751.1680,213,1712.2,29148.1854,0
1648669680000,17.051,17.088,17.047,17.065,2152.2,1648669739999,36737.0635,181,1147.0,19581.8131,0
1648669740000,17.069,17.085,17.042,17.070,1220.1,1648669799999,20826.2538,122,671.2,11458.3147,0
1648669800000,17.069,17.073,16.917,16.946,5524.9,1648669859999,93766.4600,357,1260.3,21373.1324,0
1648669860000,16.955,16.980,16.915,16.973,3607.4,1648669919999,61117.1015,217,2261.2,38304.5588,0
1648669920000,16.968,17.047,16.966,17.022,2010.7,1648669979999,34201.0832,166,1311.5,22300.5857,0
1648669980000,17.023,17.043,17.019,17.027,1129.5,1648670039999,19233.3856,103,481.9,8206.4021,0
1648670040000,17.027,17.049,17.014,17.039,2737.5,1648670099999,46618.1872,144,1144.2,19490.6887,0
1648670100000,17.040,17.102,17.040,17.090,2231.6,1648670159999,38114.8819,160,1490.7,25461.4768,0
1648670160000,17.088,17.093,17.057,17.077,1379.5,1648670219999,23557.1889,143,880.8,15043.2568,0
1648670220000,17.083,17.128,17.082,17.103,2081.7,1648670279999,35613.8528,188,975.5,16687.6564,0
1648670280000,17.111,17.117,17.073,17.085,1334.3,1648670339999,22802.5691,119,396.9,6784.6028,0
1648670340000,17.087,17.140,17.079,17.094,3573.9,1648670399999,61108.6718,185,1788.3,30572.0917,0
1648670400000,17.101,17.150,17.096,17.149,2602.4,1648670459999,44547.0027,197,1897.0,32473.1553,0
1648670460000,17.150,17.159,17.070,17.076,3145.8,1648670519999,53835.0793,249,758.0,12986.4214,0
1648670520000,17.068,17.068,16.981,17.014,9436.3,1648670579999,160672.2346,497,3355.0,57151.7354,0
1648670580000,17.014,17.061,16.991,17.036,6409.7,1648670639999,109174.1699,292,3253.4,55408.3488,0
1648670640000,17.028,17.059,17.009,17.029,2990.4,1648670699999,50929.8715,228,1625.3,27685.9300,0
1648670700000,17.031,17.052,17.008,17.008,2796.8,1648670759999,47634.3371,142,677.3,11537.6589,0
1648670760000,17.003,17.003,16.921,16.941,6664.2,1648670819999,112978.3964,451,2762.2,46814.2482,0
1648670820000,16.941,16.969,16.935,16.968,2689.6,1648670879999,45594.9016,189,1838.5,31172.4821,0
1648670880000,16.959,17.013,16.920,16.977,7391.2,1648670939999,125408.7525,448,3045.2,51679.4085,0
1648670940000,16.972,17.006,16.955,16.977,2120.0,1648670999999,35998.0368,167,1365.6,23188.5123,0
1648671000000,16.980,16.981,16.861,16.909,8328.3,1648671059999,140785.1948,559,2806.3,47442.9289,0
1648671060000,16.912,16.933,16.865,16.933,2999.0,1648671119999,50663.5181,337,1736.8,29346.6853,0
1648671120000,16.929,16.931,16.887,16.899,1714.7,1648671179999,28984.7566,151,445.0,7523.3625,0
1648671180000,16.898,16.936,16.898,16.911,2159.2,1648671239999,36519.0815,153,873.1,14766.0673,0
1648671240000,16.905,16.935,16.883,16.883,1853.5,1648671299999,31328.7224,101,1284.4,21708.0151,0
1648671300000,16.882,16.920,16.877,16.890,2173.6,1648671359999,36728.7288,200,1110.9,18774.0746,0
1648671360000,16.888,16.899,16.838,16.847,4174.8,1648671419999,70394.8923,293,1040.2,17552.9999,0
1648671420000,16.845,16.890,16.838,16.865,4170.8,1648671479999,70327.8081,273,2684.8,45282.6903,0
1648671480000,16.870,16.892,16.854,16.871,2501.1,1648671539999,42207.8803,151,1808.7,30525.3638,0
1648671540000,16.878,16.959,16.871,16.927,2540.3,1648671599999,42991.8885,197,1989.6,33673.6349,0
1648671600000,16.929,16.962,16.911,16.942,2585.3,1648671659999,43782.2589,164,1799.0,30470.6375,0
1648671660000,16.937,16.958,16.908,16.918,1174.0,1648671719999,19879.1791,122,381.0,6454.9414,0
1648671720000,16.918,16.944,16.907,16.927,862.5,1648671779999,14594.2856,83,438.8,7426.5718,0
1648671780000,16.927,16.931,16.903,16.931,844.7,1648671839999,14289.6481,100,451.3,7635.6379,0
1648671840000,16.920,16.949,16.908,16.926,1676.0,1648671899999,28365.4929,137,958.0,16216.0036,0
1648671900000,16.924,16.924,16.877,16.894,1063.2,1648671959999,17963.2694,104,200.9,3394.2720,0
1648671960000,16.891,16.896,16.855,16.886,1185.4,1648672019999,20009.0467,164,408.0,6887.3117,0
1648672020000,16.879,16.901,16.875,16.895,478.5,1648672079999,8082.8737,63,392.6,6632.1827,0
1648672080000,16.899,16.919,16.884,16.885,1016.0,1648672139999,17167.3396,114,499.0,8430.6393,0
1648672140000,16.885,16.926,16.820,16.925,6748.9,1648672199999,113731.7991,288,3187.8,53754.6714,0
1648672200000,16.926,16.934,16.875,16.905,4995.4,1648672259999,84421.9488,220,3650.1,61678.6568,0
1648672260000,16.906,16.930,16.865,16.869,2782.8,1648672319999,47044.9253,220,620.8,10502.7650,0
1648672320000,16.869,16.928,16.869,16.917,1199.0,1648672379999,20264.2770,151,804.6,13595.5950,0
1648672380000,16.912,16.917,16.894,16.905,804.8,1648672439999,13603.7851,104,467.4,7901.7415,0
1648672440000,16.907,16.970,16.906,16.939,5668.9,1648672499999,96042.1626,353,2657.3,45039.4308,0
1648672500000,16.942,16.952,16.930,16.941,2629.9,1648672559999,44544.8704,149,768.1,13014.4659,0
1648672560000,16.941,16.944,16.911,16.919,3229.3,1648672619999,54671.5450,174,969.9,16421.4822,0
1648672620000,16.921,16.933,16.917,16.933,626.3,1648672679999,10598.8141,80,368.3,6233.4621,0
1648672680000,16.930,16.930,16.892,16.897,1266.4,1648672739999,21418.8947,136,358.8,6069.1568,0
1648672740000,16.895,16.935,16.889,16.919,1657.8,1648672799999,28037.4463,145,1016.7,17194.4916,0
1648672800000,16.917,16.932,16.910,16.932,1065.1,1648672859999,18026.0026,116,641.5,10857.5172,0
1648672860000,16.932,16.940,16.911,16.928,1097.0,1648672919999,18568.1418,122,598.4,10129.9461,0
1648672920000,16.925,16.945,16.891,16.891,1240.6,1648672979999,20986.7526,149,433.9,7342.2397,0
1648672980000,16.890,16.941,16.881,16.931,2729.6,1648673039999,46158.4957,176,1772.9,29984.1052,0
1648673040000,16.931,16.944,16.925,16.943,1107.3,1648673099999,18751.0417,107,379.5,6427.1370,0
1648673100000,16.942,16.942,16.877,16.908,8119.4,1648673159999,137232.4577,336,3684.8,62277.1489,0
1648673160000,16.901,16.904,16.861,16.876,3014.4,1648673219999,50889.9837,185,927.0,15651.1683,0
1648673220000,16.879,16.894,16.870,16.888,642.2,1648673279999,10841.6219,74,288.0,4862.6806,0
1648673280000,16.889,16.928,16.889,16.925,2013.7,1648673339999,34031.4457,129,1498.1,25318.3913,0
1648673340000,16.925,16.974,16.925,16.967,2243.0,1648673399999,38030.4564,161,1272.5,21575.3747,0
1648673400000,16.969,17.052,16.953,16.986,7870.6,1648673459999,133815.5546,332,4423.8,75256.2409,0
1648673460000,16.985,16.986,16.941,16.954,1564.1,1648673519999,26536.6535,156,489.8,8315.1435,0
1648673520000,16.953,16.989,16.953,16.982,2295.7,1648673579999,38973.8937,122,2149.6,36494.1162,0
1648673580000,16.984,17.008,16.983,17.008,1183.9,1648673639999,20116.1534,79,966.1,16414.9631,0
1648673640000,17.010,17.024,17.001,17.002,934.7,1648673699999,15898.8264,123,383.5,6522.8289,0
1648673700000,17.002,17.019,16.974,16.974,1386.0,1648673759999,23554.2371,158,593.5,10087.6787,0
1648673760000,16.972,17.005,16.958,17.005,1238.4,1648673819999,21023.9161,112,972.3,16508.6994,0
1648673820000,16.999,17.032,16.994,17.007,3664.8,1648673879999,62348.3009,247,2414.5,41079.4332,0
1648673880000,17.006,17.012,16.994,16.996,2364.3,1648673939999,40196.7196,133,865.3,14712.7997,0
1648673940000,16.998,17.012,16.974,17.002,4061.1,1648673999999,68988.5449,177,3173.6,53908.7057,0
1648674000000,17.005,17.022,16.929,16.929,3556.2,1648674059999,60355.1866,235,518.6,8815.3683,0
1648674060000,16.933,16.961,16.933,16.956,2143.4,1648674119999,36324.6663,148,1598.4,27087.5416,0
1648674120000,16.958,16.978,16.945,16.954,4671.2,1648674179999,79202.0341,193,1954.7,33157.0461,0
1648674180000,16.957,16.972,16.943,16.944,1725.2,1648674239999,29255.4670,139,592.5,10051.2696,0
1648674240000,16.948,16.949,16.891,16.914,3090.2,1648674299999,52285.2719,308,1429.0,24180.2291,0
1648674300000,16.913,16.914,16.859,16.862,1683.8,1648674359999,28441.4914,186,91.1,1538.1322,0
1648674360000,16.863,16.874,16.834,16.857,4855.5,1648674419999,81852.3578,365,2518.9,42471.0256,0
1648674420000,16.854,16.905,16.853,16.897,956.3,1648674479999,16145.8244,101,620.1,10466.5596,0
1648674480000,16.897,16.897,16.869,16.883,989.7,1648674539999,16706.0977,106,68.7,1159.6270,0
1648674540000,16.882,16.928,16.881,16.923,971.9,1648674599999,16423.3584,96,514.6,8699.9102,0
1648674600000,16.923,16.923,16.875,16.878,1500.7,1648674659999,25367.5481,152,545.1,9212.2868,0
1648674660000,16.877,16.944,16.874,16.932,1779.3,1648674719999,30087.2954,172,1434.5,24255.3272,0
1648674720000,16.933,16.945,16.914,16.923,1932.6,1648674779999,32714.0562,171,857.9,14521.5515,0
1648674780000,16.930,16.939,16.919,16.925,1070.6,1648674839999,18127.0461,124,717.1,12143.0474,0
1648674840000,16.925,16.931,16.910,16.914,823.6,1648674899999,13934.1377,87,173.6,2936.5376,0
1648674900000,16.914,16.914,16.900,16.908,1105.8,1648674959999,18696.8005,76,598.1,10112.3798,0
1648674960000,16.909,16.909,16.886,16.891,923.5,1648675019999,15600.6798,89,246.5,4163.8674,0
1648675020000,16.891,16.893,16.880,16.888,532.0,1648675079999,8983.1667,64,262.4,4431.1288,0
1648675080000,16.891,16.932,16.891,16.920,841.7,1648675139999,14235.9445,74,609.5,10307.4910,0
1648675140000,16.921,16.929,16.913,16.916,578.6,1648675199999,9789.1786,47,178.5,3020.5249,0
1648675200000,16.916,16.931,16.916,16.923,289.9,1648675259999,4906.0139,60,113.0,1912.1887,0
1648675260000,16.922,16.924,16.902,16.924,1356.1,1648675319999,22935.6313,88,346.8,5866.8737,0
1648675320000,16.922,16.932,16.917,16.925,672.5,1648675379999,11381.6737,57,403.3,6825.3143,0
1648675380000,16.925,16.925,16.915,16.919,308.6,1648675439999,5221.0788,39,223.9,3788.1923,0
1648675440000,16.921,16.922,16.908,16.908,527.2,1648675499999,8917.1383,59,142.6,2411.7656,0
1648675500000,16.911,16.926,16.904,16.922,627.6,1648675559999,10617.9903,85,265.6,4493.8757,0
1648675560000,16.921,16.922,16.909,16.913,220.1,1648675619999,3723.2467,54,175.5,2968.8644,0
1648675620000,16.913,16.917,16.893,16.893,773.3,1648675679999,13070.9912,71,225.6,3814.4097,0
1648675680000,16.892,16.894,16.875,16.877,868.0,1648675739999,14654.3523,74,250.4,4228.9424,0
1648675740000,16.878,16.878,16.877,16.877,601.6,1648675799999,10153.5954,37,392.2,6619.5516,0
1648675800000,16.877,16.906,16.877,16.892,1207.7,1648675859999,20392.0705,102,188.0,3174.9201,0
1648675860000,16.892,16.920,16.890,16.919,1289.9,1648675919999,21811.3774,130,1059.5,17916.4663,0
1648675920000,16.919,16.920,16.911,16.916,326.1,1648675979999,5516.0521,53,222.0,3755.4476,0
1648675980000,16.916,16.917,16.894,16.899,1393.6,1648676039999,23561.3371,116,632.0,10686.3315,0
1648676040000,16.899,16.927,16.899,16.927,746.1,1648676099999,12619.2186,73,427.2,7224.1597,0
1648676100000,16.932,16.978,16.929,16.948,2121.3,1648676159999,35966.4279,187,1738.3,29473.8518,0
1648676160000,16.945,16.985,16.945,16.969,2482.5,1648676219999,42108.2309,156,1970.9,33426.2284,0
1648676220000,16.969,16.979,16.923,16.924,2676.7,1648676279999,45358.4141,211,1022.0,17321.5340,0
1648676280000,16.927,16.939,16.921,16.928,394.6,1648676339999,6682.1906,64,191.6,3244.8711,0
1648676340000,16.928,16.928,16.915,16.923,857.9,1648676399999,14516.5532,75,166.4,2815.7403,0
1648676400000,16.925,16.925,16.861,16.861,1558.5,1648676459999,26329.2442,170,295.2,4990.3195,0
1648676460000,16.860,16.863,16.839,16.841,3746.5,1648676519999,63138.6904,191,2631.4,44350.0744,0
1648676520000,16.843,16.846,16.652,16.675,22372.8,1648676579999,374510.6874,1301,5247.9,87786.4165,0
1648676580000,16.669,16.822,16.666,16.821,7112.8,1648676639999,119167.5581,557,4958.8,83089.1966,0
1648676640000,16.813,16.868,16.813,16.864,4492.5,1648676699999,75635.6120,318,3340.7,56249.5744,0
1648676700000,16.866,16.871,16.823,16.823,6834.6,1648676759999,115156.3619,266,962.1,16207.2137,0
1648676760000,16.822,16.852,16.787,16.850,4844.3,1648676819999,81490.4233,337,2188.5,36819.4695,0
1648676820000,16.855,16.861,16.827,16.853,1250.5,1648676879999,21064.1762,134,719.9,12126.2682,0
