open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648574940000,14.575,14.599,14.543,14.544,690.3,1648574999999,10053.6927,86,158.7,2314.0011,0
1648575000000,14.546,14.571,14.500,14.506,5243.2,1648575059999,76159.7319,220,3322.4,48253.0877,0
1648575060000,14.506,14.560,14.506,14.558,821.8,1648575119999,11941.7855,81,721.6,10487.4456,0
1648575120000,14.555,14.644,14.555,14.640,3286.5,1648575179999,47990.1472,176,2912.1,42524.7418,0
1648575180000,14.634,14.652,14.598,14.641,2673.1,1648575239999,39118.0093,133,1975.1,28911.3040,0
1648575240000,14.641,14.659,14.626,14.633,755.1,1648575299999,11055.7686,90,389.2,5698.8554,0
1648575300000,14.635,14.652,14.602,14.613,762.8,1648575359999,11151.8863,85,315.5,4610.8112,0
1648575360000,14.620,14.620,14.587,14.587,575.4,1648575419999,8400.3801,67,161.4,2356.2901,0
1648575420000,14.584,14.594,14.568,14.572,403.1,1648575479999,5876.9544,58,63.3,922.9699,0
1648575480000,14.573,14.588,14.571,14.581,272.3,1648575539999,3969.7583,32,215.2,3137.3822,0
1648575540000,14.586,14.613,14.580,14.591,620.0,1648575599999,9049.3050,68,383.5,5597.7460,0
1648575600000,14.594,14.600,14.555,14.594,938.2,1648575659999,13670.6152,81,391.8,5707.7644,0
1648575660000,14.600,14.627,14.585,14.627,488.7,1648575719999,7137.2169,80,278.1,4062.1792,0
1648575720000,14.624,14.626,14.596,14.597,464.0,1648575779999,6777.2504,81,121.1,1768.5466,0
1648575780000,14.601,14.615,14.577,14.610,966.2,1648575839999,14105.7956,86,444.4,6487.0479,0
1648575840000,14.602,14.631,14.602,14.628,98.6,1648575899999,1441.3004,26,72.6,1061.0623,0
1648575900000,14.625,14.628,14.573,14.608,1302.5,1648575959999,19002.0172,81,541.5,7901.7222,0
1648575960000,14.613,14.629,14.610,14.616,724.1,1648576019999,10585.6365,70,417.4,6102.8874,0
1648576020000,14.617,14.622,14.605,14.607,486.8,1648576079999,7113.2960,82,177.1,2587.8626,0
1648576080000,14.608,14.637,14.602,14.637,768.0,1648576139999,11228.5822,71,573.0,8378.6768,0
1648576140000,14.636,14.648,14.619,14.638,920.5,1648576199999,13474.1669,55,616.6,9027.2670,0
1648576200000,14.631,14.631,14.610,14.614,1128.3,1648576259999,16495.2646,53,681.5,9960.2063,0
1648576260000,14.617,14.652,14.617,14.651,668.1,1648576319999,9780.8209,65,414.8,6073.3485,0
1648576320000,14.650,14.672,14.650,14.668,369.1,1648576379999,5411.2352,45,186.4,2733.7067,0
1648576380000,14.666,14.684,14.661,14.684,167.9,1648576439999,2463.7475,30,54.9,805.4923,0
1648576440000,14.680,14.691,14.671,14.681,397.2,1648576499999,5831.3944,46,180.0,2642.8501,0
1648576500000,14.680,14.689,14.662,14.679,553.8,1648576559999,8129.1046,58,282.4,4145.8103,0
1648576560000,14.674,14.676,14.662,14.662,288.4,1648576619999,4229.4058,33,117.0,1715.6320,0
1648576620000,14.662,14.666,14.632,14.644,1146.8,1648576679999,16796.9260,83,46.9,687.5956,0
1648576680000,14.637,14.656,14.637,14.640,1732.0,1648576739999,25361.8340,72,532.8,7801.2300,0
1648576740000,14.639,14.646,14.629,14.646,889.8,1648576799999,13026.0630,52,299.8,4388.2813,0
1648576800000,14.644,14.646,14.603,14.605,3269.3,1648576859999,47820.8421,104,737.9,10794.1768,0
1648576860000,14.605,14.609,14.567,14.571,5633.7,1648576919999,82247.2424,275,2912.9,42537.1055,0
1648576920000,14.575,14.605,14.573,14.587,2927.5,1648576979999,42689.3425,128,848.8,12379.8924,0
1648576980000,14.592,14.592,14.573,14.582,1545.1,1648577039999,22530.7656,146,317.8,4634.8561,0
1648577040000,14.586,14.596,14.582,14.596,2394.6,1648577099999,34942.1975,66,2221.4,32415.3366,0
1648577100000,14.598,14.614,14.585,14.607,1289.0,1648577159999,18815.4538,69,948.1,13840.6034,0
1648577160000,14.602,14.611,14.589,14.607,923.5,1648577219999,13484.6001,76,659.7,9632.6830,0
1648577220000,14.603,14.609,14.596,14.599,958.7,1648577279999,13999.4204,106,232.2,3391.2403,0
1648577280000,14.600,14.604,14.594,14.604,730.4,1648577339999,10662.6883,63,225.7,3295.7493,0
1648577340000,14.603,14.610,14.599,14.608,450.3,1648577399999,6576.9256,40,221.4,3234.0983,0
1648577400000,14.608,14.608,14.582,14.582,1151.0,1648577459999,16802.3297,45,524.4,7653.7033,0
1648577460000,14.582,14.594,14.572,14.585,785.3,1648577519999,11450.7875,65,465.1,6782.2146,0
1648577520000,14.584,14.584,14.553,14.553,1258.4,1648577579999,18324.0022,127,147.0,2140.7750,0
1648577580000,14.553,14.565,14.547,14.565,685.9,1648577639999,9981.2193,78,308.3,4487.0740,0
1648577640000,14.566,14.573,14.560,14.568,582.3,1648577699999,8481.6422,51,231.5,3371.8119,0
1648577700000,14.570,14.572,14.552,14.554,621.6,1648577759999,9054.4801,50,149.3,2174.0021,0
1648577760000,14.551,14.558,14.537,14.556,779.7,1648577819999,11341.3073,88,365.7,5320.3695,0
1648577820000,14.560,14.573,14.553,14.573,602.0,1648577879999,8769.0285,46,304.8,4439.8445,0
1648577880000,14.573,14.590,14.564,14.566,1375.6,1648577939999,20056.7735,89,853.8,12450.3620,0
1648577940000,14.564,14.577,14.560,14.573,442.9,1648577999999,6451.8862,32,76.6,1116.2471,0
1648578000000,14.573,14.573,14.563,14.564,342.0,1648578059999,4981.2333,35,242.0,3524.6896,0
1648578060000,14.567,14.567,14.526,14.548,2087.1,1648578119999,30358.5446,162,400.8,5828.0963,0
1648578120000,14.546,14.551,14.538,14.546,827.5,1648578179999,12035.2770,59,578.9,8419.7797,0
1648578180000,14.543,14.553,14.536,14.547,680.6,1648578239999,9897.7348,82,340.1,4946.2876,0
1648578240000,14.542,14.557,14.536,14.554,336.1,1648578299999,4888.3859,45,121.8,1772.1710,0
1648578300000,14.548,14.554,14.538,14.545,115.4,1648578359999,1678.5616,19,71.2,1035.7480,0
1648578360000,14.547,14.548,14.532,14.548,828.8,1648578419999,12047.8008,51,174.1,2531.3244,0
1648578420000,14.554,14.581,14.554,14.577,754.0,1648578479999,10988.4826,58,568.9,8291.1463,0
1648578480000,14.579,14.592,14.577,14.589,419.7,1648578539999,6119.8596,35,343.7,5011.3741,0
1648578540000,14.595,14.601,14.590,14.600,100.8,1648578599999,1471.3517,15,67.6,986.7340,0
1648578600000,14.600,14.600,14.567,14.576,1278.3,1648578659999,18644.5475,59,574.7,8375.4776,0
1648578660000,14.582,14.582,14.561,14.563,686.9,1648578719999,10005.3851,63,329.3,4796.3286,0
1648578720000,14.562,14.562,14.540,14.548,1450.1,1648578779999,21102.4907,73,1128.7,16425.4165,0
1648578780000,14.543,14.548,14.500,14.511,1263.6,1648578839999,18352.1524,117,595.3,8651.0881,0
1648578840000,14.515,14.520,14.474,14.493,3573.2,1648578899999,51764.8377,197,1844.9,26727.8090,0
1648578900000,14.494,14.512,14.485,14.485,1532.7,1648578959999,22221.5963,88,381.7,5535.5654,0
1648578960000,14.493,14.533,14.493,14.533,400.8,1648579019999,5818.7201,50,318.7,4627.4396,0
1648579020000,14.538,14.552,14.536,14.542,418.3,1648579079999,6083.9272,57,248.9,3620.5672,0
1648579080000,14.545,14.548,14.527,14.531,469.9,1648579139999,6830.6542,59,63.4,921.8527,0
1648579140000,14.532,14.539,14.529,14.532,279.3,1648579199999,4059.2150,44,180.0,2616.2637,0
1648579200000,14.533,14.553,14.529,14.529,371.0,1648579259999,5394.6763,48,169.0,2457.7781,0
1648579260000,14.527,14.541,14.521,14.526,2308.7,1648579319999,33544.6017,99,2073.3,30123.3014,0
1648579320000,14.525,14.539,14.511,14.530,2464.1,1648579379999,35798.6141,140,1952.7,28371.7184,0
1648579380000,14.530,14.567,14.530,14.556,984.3,1648579439999,14323.8809,94,311.0,4526.2307,0
1648579440000,14.561,14.569,14.539,14.548,380.5,1648579499999,5538.8084,62,129.2,1881.3458,0
1648579500000,14.550,14.560,14.531,14.553,701.9,1648579559999,10212.8699,51,249.6,3633.0128,0
1648579560000,14.555,14.567,14.554,14.557,406.5,1648579619999,5919.2899,53,212.2,3090.1136,0
1648579620000,14.558,14.578,14.558,14.573,697.5,1648579679999,10164.3432,38,662.5,9654.4363,0
1648579680000,14.572,14.583,14.562,14.582,1828.3,1648579739999,26641.4209,107,1177.5,17159.2084,0
1648579740000,14.576,14.585,14.551,14.558,756.4,1648579799999,11017.9271,78,97.9,1426.7743,0
1648579800000,14.557,14.564,14.551,14.559,446.6,1648579859999,6500.6055,46,259.0,3770.3844,0
1648579860000,14.563,14.573,14.544,14.569,150.9,1648579919999,2196.6477,34,67.0,975.1621,0
1648579920000,14.569,14.583,14.564,14.570,248.4,1648579979999,3619.1222,29,68.1,992.5145,0
1648579980000,14.572,14.576,14.567,14.572,153.2,1648580039999,2232.0329,17,86.4,1258.8513,0
1648580040000,14.569,14.580,14.568,14.577,205.5,1648580099999,2995.2210,35,61.2,891.8482,0
1648580100000,14.578,14.578,14.553,14.559,221.3,1648580159999,3222.7493,32,41.9,609.9385,0
1648580160000,14.561,14.561,14.548,14.549,309.5,1648580219999,4503.2165,18,13.3,193.5089,0
1648580220000,14.556,14.556,14.530,14.539,277.6,1648580279999,4035.2727,48,62.3,905.5376,0
1648580280000,14.536,14.556,14.536,14.553,1348.4,1648580339999,19614.8848,67,964.8,14037.3989,0
1648580340000,14.560,14.573,14.552,14.568,939.4,1648580399999,13684.7763,62,438.7,6390.2133,0
1648580400000,14.570,14.570,14.533,14.553,1044.3,1648580459999,15192.4447,86,656.4,9551.2268,0
1648580460000,14.550,14.573,14.539,14.570,1268.0,1648580519999,18468.9807,66,1177.0,17143.7822,0
1648580520000,14.575,14.587,14.568,14.573,899.3,1648580579999,13109.3859,74,577.9,8425.6592,0
1648580580000,14.573,14.577,14.556,14.569,884.3,1648580639999,12884.2720,82,203.1,2960.2244,0
1648580640000,14.567,14.580,14.566,14.580,423.4,1648580699999,6171.5015,39,343.6,5008.8389,0
1648580700000,14.579,14.586,14.576,14.582,409.7,1648580759999,5973.9869,29,338.5,4935.9297,0
1648580760000,14.581,14.589,14.581,14.581,519.0,1648580819999,7569.3185,44,204.3,2979.5005,0
1648580820000,14.578,14.585,14.578,14.583,583.4,1648580879999,8506.5665,33,29.9,436.0470,0
1648580880000,14.586,14.592,14.583,14.588,490.1,1648580939999,7149.3807,48,197.0,2874.0767,0
1648580940000,14.589,14.624,14.584,14.623,566.8,1648580999999,8274.4773,58,449.2,6558.7864,0
1648581000000,14.622,14.640,14.613,14.631,1298.3,1648581059999,18991.8749,95,666.9,9756.4125,0
1648581060000,14.638,14.638,14.613,14.626,504.9,1648581119999,7381.8098,52,289.8,4237.2590,0
1648581120000,14.628,14.659,14.620,14.657,1392.9,1648581179999,20384.0614,135,958.1,14021.5266,0
1648581180000,14.653,14.663,14.647,14.661,494.2,1648581239999,7241.8358,95,196.1,2873.9415,0
1648581240000,14.658,14.667,14.652,14.653,1391.0,1648581299999,20394.2129,85,1175.4,17234.3082,0
1648581300000,14.654,14.667,14.654,14.662,913.8,1648581359999,13396.3354,90,515.4,7555.7786,0
1648581360000,14.659,14.685,14.658,14.658,1776.3,1648581419999,26065.5751,147,1457.2,21384.3098,0
1648581420000,14.661,14.677,14.654,14.673,1992.3,1648581479999,29214.8434,94,345.7,5072.1607,0
1648581480000,14.677,14.677,14.660,14.671,917.5,1648581539999,13456.8488,112,100.1,1468.8058,0
1648581540000,14.676,14.687,14.674,14.687,822.4,1648581599999,12071.7435,82,632.8,9289.1066,0
1648581600000,14.683,14.691,14.679,14.682,1016.6,1648581659999,14931.3598,132,616.7,9058.4152,0
1648581660000,14.687,14.687,14.665,14.675,534.3,1648581719999,7840.4112,62,81.8,1200.3865,0
1648581720000,14.676,14.676,14.654,14.663,298.5,1648581779999,4376.6441,44,42.4,621.6936,0
1648581780000,14.667,14.669,14.658,14.667,234.2,1648581839999,3434.1266,27,86.2,1264.2834,0
1648581840000,14.665,14.670,14.651,14.659,1059.0,1648581899999,15521.1880,70,282.3,4138.3786,0
1648581900000,14.659,14.668,14.651,14.662,981.7,1648581959999,14389.6638,42,162.5,2382.9718,0
1648581960000,14.666,14.669,14.655,14.661,304.7,1648582019999,4467.2530,48,189.3,2775.3278,0
1648582020000,14.665,14.665,14.646,14.651,380.1,1648582079999,5569.9097,44,288.4,4226.3148,0
1648582080000,14.655,14.676,14.655,14.674,381.3,1648582139999,5594.1146,26,291.9,4282.9693,0
1648582140000,14.674,14.683,14.670,14.671,685.8,1648582199999,10064.1533,53,373.1,5475.3653,0
1648582200000,14.667,14.675,14.665,14.665,510.9,1648582259999,7496.5190,35,211.7,3106.1891,0
1648582260000,14.660,14.693,14.660,14.684,2874.5,1648582319999,42195.8150,100,2266.9,33273.8082,0
1648582320000,14.681,14.681,14.667,14.668,1028.8,1648582379999,15093.2020,66,17.6,258.2386,0
1648582380000,14.668,14.680,14.668,14.680,538.1,1648582439999,7894.1876,37,499.2,7323.3335,0
1648582440000,14.679,14.679,14.668,14.678,124.6,1648582499999,1828.4511,21,63.4,930.2967,0
1648582500000,14.680,14.689,14.678,14.683,385.8,1648582559999,5665.3041,57,246.4,3618.3455,0
1648582560000,14.679,14.679,14.672,14.679,534.9,1648582619999,7850.0568,40,192.1,2819.2124,0
1648582620000,14.674,14.674,14.653,14.657,299.1,1648582679999,4386.6912,41,42.8,627.7414,0
1648582680000,14.656,14.659,14.645,14.657,389.6,1648582739999,5707.6542,41,94.8,1389.1282,0
1648582740000,14.659,14.660,14.654,14.657,225.2,1648582799999,3300.8779,41,128.8,1887.9743,0
1648582800000,14.654,14.661,14.653,14.657,264.5,1648582859999,3876.4957,23,90.7,1329.5209,0
1648582860000,14.658,14.671,14.650,14.651,744.6,1648582919999,10916.2701,47,205.6,3015.5451,0
1648582920000,14.647,14.661,14.643,14.652,547.6,1648582979999,8023.5342,62,324.8,4759.4057,0
1648582980000,14.654,14.659,14.642,14.646,849.3,1648583039999,12442.4369,52,354.9,5200.5861,0
1648583040000,14.651,14.656,14.647,14.653,673.7,1648583099999,9871.3945,42,472.0,6916.5761,0
1648583100000,14.649,14.655,14.646,14.653,354.3,1648583159999,5190.7104,30,271.3,3974.8339,0
1648583160000,14.652,14.671,14.648,14.649,713.7,1648583219999,10463.8349,70,213.6,3132.1797,0
1648583220000,14.653,14.657,14.646,14.650,167.9,1648583279999,2459.8749,20,81.7,1196.9194,0
1648583280000,14.648,14.655,14.645,14.646,188.8,1648583339999,2765.6200,20,17.0,248.9845,0
1648583340000,14.645,14.659,14.641,14.658,599.2,1648583399999,8775.8059,65,191.3,2802.0582,0
1648583400000,14.654,14.657,14.643,14.647,633.8,1648583459999,9284.4331,74,267.5,3918.7634,0
1648583460000,14.645,14.648,14.601,14.601,1356.5,1648583519999,19844.5702,183,527.0,7711.8325,0
1648583520000,14.606,14.614,14.601,14.602,277.7,1648583579999,4056.6426,30,202.6,2959.8148,0
1648583580000,14.600,14.600,14.572,14.581,2983.5,1648583639999,43533.3646,111,986.4,14389.3163,0
1648583640000,14.579,14.617,14.573,14.617,688.8,1648583699999,10051.8026,62,574.0,8377.1082,0
1648583700000,14.616,14.622,14.607,14.615,479.9,1648583759999,7012.7825,47,188.9,2760.3947,0
1648583760000,14.609,14.615,14.605,14.605,244.7,1648583819999,3574.4372,36,100.6,1469.5469,0
1648583820000,14.606,14.618,14.600,14.618,106.5,1648583879999,1555.9581,23,81.9,1196.6867,0
1648583880000,14.618,14.622,14.601,14.601,301.2,1648583939999,4402.2418,38,140.3,2050.9228,0
1648583940000,14.601,14.634,14.601,14.630,1263.7,1648583999999,18465.6860,55,571.2,8345.4375,0
1648584000000,14.632,14.635,14.611,14.611,1581.6,1648584059999,23130.2250,65,582.1,8508.4888,0
1648584060000,14.618,14.618,14.601,14.602,488.6,1648584119999,7137.4623,39,60.8,888.1064,0
1648584120000,14.602,14.620,14.597,14.601,1511.0,1648584179999,22073.4601,87,1033.1,15094.3214,0
1648584180000,14.602,14.637,14.602,14.637,300.0,1648584239999,4385.9215,31,223.3,3264.2979,0
1648584240000,14.635,14.655,14.631,14.631,1307.7,1648584299999,19152.2744,57,380.4,5572.1102,0
1648584300000,14.629,14.629,14.604,14.620,832.0,1648584359999,12158.8991,55,436.1,6373.9845,0
1648584360000,14.624,14.633,14.616,14.631,205.0,1648584419999,2998.6480,33,104.1,1523.0006,0
1648584420000,14.631,14.642,14.631,14.634,255.0,1648584479999,3732.4099,27,87.9,1286.4341,0
1648584480000,14.632,14.646,14.632,14.642,123.2,1648584539999,1803.2530,20,8.8,128.8058,0
1648584540000,14.639,14.660,14.634,14.655,145.4,1648584599999,2130.0119,30,106.8,1564.7896,0
1648584600000,14.656,14.656,14.641,14.649,174.3,1648584659999,2554.1258,22,28.3,414.6001,0
1648584660000,14.646,14.662,14.636,14.657,518.3,1648584719999,7592.3015,46,323.0,4731.6247,0
1648584720000,14.656,14.662,14.644,14.647,240.9,1648584779999,3529.6014,33,207.5,3040.1622,0
1648584780000,14.645,14.655,14.645,14.654,104.6,1648584839999,1532.0318,16,63.9,935.8647,0
1648584840000,14.653,14.657,14.626,14.633,1082.0,1648584899999,15846.8698,60,616.3,9031.1776,0
1648584900000,14.630,14.646,14.630,14.644,501.1,1648584959999,7334.7879,29,299.1,4378.0887,0
1648584960000,14.643,14.643,14.611,14.620,458.7,1648585019999,6706.9296,52,177.6,2595.6771,0
1648585020000,14.620,14.621,14.615,14.616,162.6,1648585079999,2377.0358,24,56.7,828.7992,0
1648585080000,14.613,14.615,14.603,14.612,93.4,1648585139999,1364.3684,24,37.9,553.6025,0
1648585140000,14.610,14.620,14.598,14.601,850.7,1648585199999,12427.8633,43,90.8,1326.5772,0
1648585200000,14.601,14.616,14.601,14.610,1039.2,1648585259999,15185.6032,29,256.4,3746.1448,0
1648585260000,14.609,14.637,14.609,14.637,275.6,1648585319999,4030.6112,24,241.8,3536.7804,0
1648585320000,14.635,14.649,14.635,14.646,214.4,1648585379999,3139.8347,27,188.4,2759.0292,0
1648585380000,14.648,14.648,14.635,14.638,216.6,1648585439999,3171.0254,28,143.7,2103.7701,0
1648585440000,14.640,14.650,14.629,14.634,1231.2,1648585499999,18019.6355,80,283.3,4147.2266,0
1648585500000,14.637,14.637,14.624,14.633,543.3,1648585559999,7947.5697,39,11.9,174.1141,0
1648585560000,14.636,14.646,14.635,14.644,489.6,1648585619999,7168.1916,30,398.9,5840.0406,0
1648585620000,14.644,14.647,14.626,14.626,742.4,1648585679999,10867.2917,53,195.8,2867.4138,0
1648585680000,14.625,14.630,14.614,14.614,379.5,1648585739999,5550.2545,25,36.1,528.0808,0
1648585740000,14.614,14.624,14.613,14.618,354.4,1648585799999,5181.3204,36,237.5,3472.3741,0
1648585800000,14.618,14.618,14.611,14.611,456.9,1648585859999,6676.7000,32,67.5,986.4107,0
1648585860000,14.611,14.612,14.599,14.604,763.2,1648585919999,11146.5014,61,446.1,6515.8892,0
1648585920000,14.600,14.600,14.572,14.588,968.7,1648585979999,14122.2948,50,435.9,6353.4878,0
1648585980000,14.588,14.588,14.575,14.575,324.4,1648586039999,4729.8005,37,86.9,1266.7820,0
1648586040000,14.574,14.579,14.556,14.579,1054.3,1648586099999,15360.0732,81,604.2,8804.4234,0
1648586100000,14.579,14.581,14.561,14.561,267.5,1648586159999,3898.1423,28,127.1,1852.9149,0
1648586160000,14.562,14.586,14.550,14.573,2446.8,1648586219999,35651.6586,128,2052.8,29913.1883,0
1648586220000,14.571,14.582,14.571,14.582,57.0,1648586279999,830.9111,19,45.7,666.1638,0
1648586280000,14.581,14.586,14.578,14.579,72.9,1648586339999,1062.9777,16,56.5,823.8453,0
1648586340000,14.580,14.582,14.569,14.577,201.3,1648586399999,2934.4344,34,79.5,1158.9244,0
1648586400000,14.578,14.594,14.578,14.594,317.2,1648586459999,4628.0896,32,300.0,4377.1112,0
1648586460000,14.594,14.601,14.594,14.599,380.6,1648586519999,5556.1822,27,170.4,2487.5518,0
1648586520000,14.596,14.609,14.596,14.598,138.5,1648586579999,2022.1195,25,98.5,1438.0662,0
1648586580000,14.596,14.607,14.593,14.593,81.7,1648586639999,1192.6665,24,51.0,744.5018,0
1648586640000,14.592,14.601,14.590,14.599,145.2,1648586699999,2118.9302,21,98.8,1441.7481,0
1648586700000,14.600,14.609,14.591,14.591,1635.3,1648586759999,23867.9389,29,1552.5,22659.4913,0
1648586760000,14.592,14.592,14.560,14.572,489.8,1648586819999,7135.1606,47,101.2,1474.0373,0
1648586820000,14.572,14.575,14.565,14.572,213.8,1648586879999,3114.9208,30,181.4,2642.7895,0
1648586880000,14.572,14.572,14.563,14.570,107.7,1648586939999,1568.8015,22,35.5,517.2428,0
1648586940000,14.570,14.575,14.565,14.569,80.9,1648586999999,1178.7608,20,76.0,1107.3627,0
1648587000000,14.569,14.570,14.555,14.559,197.4,1648587059999,2874.3884,34,124.5,1813.1014,0
1648587060000,14.553,14.556,14.476,14.476,2325.1,1648587119999,33736.3029,163,381.0,5529.8213,0
1648587120000,14.473,14.476,14.416,14.417,3459.7,1648587179999,49953.8149,214,677.2,9779.1811,0
1648587180000,14.416,14.444,14.412,14.432,1440.8,1648587239999,20790.8717,133,841.6,12146.6768,0
1648587240000,14.429,14.451,14.429,14.446,420.4,1648587299999,6071.5472,58,322.7,4660.8785,0
1648587300000,14.447,14.468,14.447,14.453,894.9,1648587359999,12938.6210,65,558.3,8071.2678,0
1648587360000,14.453,14.453,14.431,14.431,1650.8,1648587419999,23837.8702,110,768.2,11094.8133,0
1648587420000,14.434,14.454,14.403,14.454,1973.5,1648587479999,28457.0896,93,549.3,7928.3949,0
1648587480000,14.454,14.492,14.454,14.491,584.0,1648587539999,8452.7099,72,425.0,6151.1183,0
1648587540000,14.491,14.528,14.491,14.527,954.3,1648587599999,13852.0180,89,481.7,6991.9087,0
1648587600000,14.527,14.527,14.509,14.517,2043.4,1648587659999,29668.1895,60,472.1,6851.5196,0
1648587660000,14.517,14.526,14.517,14.524,287.3,1648587719999,4172.0670,59,227.0,3296.5886,0
1648587720000,14.518,14.518,14.490,14.513,1303.1,1648587779999,18905.1084,90,1104.7,16027.7095,0
1648587780000,14.514,14.540,14.502,14.540,709.4,1648587839999,10296.3044,56,559.1,8115.4053,0
1648587840000,14.539,14.573,14.533,14.568,869.9,1648587899999,12662.6825,78,546.2,7953.0541,0
1648587900000,14.568,14.573,14.529,14.533,1216.4,1648587959999,17699.3163,82,107.3,1561.6277,0
1648587960000,14.538,14.546,14.520,14.524,679.9,1648588019999,9877.8810,32,216.0,3139.3854,0
1648588020000,14.523,14.528,14.488,14.504,1083.4,1648588079999,15716.7788,77,836.0,12128.0864,0
1648588080000,14.496,14.497,14.463,14.463,596.3,1648588139999,8638.1128,49,118.6,1717.2850,0
1648588140000,14.473,14.495,14.473,14.486,986.5,1648588199999,14288.2696,55,290.6,4209.5626,0
1648588200000,14.486,14.525,14.486,14.524,530.6,1648588259999,7699.0325,31,421.5,6115.0060,0
1648588260000,14.522,14.528,14.490,14.493,1028.2,1648588319999,14927.2387,45,129.9,1886.2865,0
1648588320000,14.488,14.488,14.440,14.465,1548.2,1648588379999,22385.5014,121,1030.8,14907.3740,0
1648588380000,14.465,14.490,14.458,14.490,391.5,1648588439999,5666.0933,39,344.5,4986.3712,0
1648588440000,14.484,14.510,14.482,14.495,876.5,1648588499999,12708.8850,68,686.0,9947.8793,0
1648588500000,14.493,14.500,14.484,14.497,407.5,1648588559999,5904.3760,35,187.2,2711.7896,0
1648588560000,14.498,14.510,14.498,14.510,421.0,1648588619999,6106.4030,51,408.6,5926.6049,0
1648588620000,14.511,14.522,14.511,14.520,274.0,1648588679999,3977.3490,35,244.4,3547.5309,0
1648588680000,14.520,14.524,14.520,14.523,426.0,1648588739999,6186.9454,17,415.3,6031.5757,0
1648588740000,14.524,14.524,14.510,14.514,142.6,1648588799999,2069.6093,20,106.3,1542.6002,0
1648588800000,14.511,14.534,14.511,14.533,289.8,1648588859999,4208.7797,40,141.7,2058.1840,0
1648588860000,14.536,14.540,14.522,14.522,195.0,1648588919999,2833.5506,25,112.8,1639.5603,0
1648588920000,14.522,14.525,14.511,14.522,356.8,1648588979999,5178.8589,36,110.1,1597.8406,0
1648588980000,14.522,14.522,14.521,14.521,2.1,1648589039999,30.4954,2,1.3,18.8786,0
1648589040000,14.512,14.513,14.503,14.511,932.1,1648589099999,13523.6457,45,222.5,3227.9903,0
1648589100000,14.511,14.519,14.505,14.516,97.3,1648589159999,1412.4436,14,51.7,750.4824,0
1648589160000,14.516,14.516,14.510,14.510,86.6,1648589219999,1256.8894,14,0.6,8.7066,0
1648589220000,14.510,14.510,14.506,14.510,257.2,1648589279999,3731.2940,26,132.8,1926.5935,0
1648589280000,14.510,14.519,14.510,14.519,107.3,1648589339999,1557.1160,15,93.4,1355.3254,0
1648589340000,14.519,14.526,14.519,14.526,167.7,1648589399999,2435.1591,16,132.2,1919.7346,0
1648589400000,14.524,14.533,14.524,14.528,832.5,1648589459999,12094.0674,48,530.9,7713.0058,0
1648589460000,14.533,14.553,14.531,14.553,346.1,1648589519999,5032.7988,48,302.6,4400.2327,0
1648589520000,14.552,14.571,14.552,14.571,1629.8,1648589579999,23726.2909,53,1164.9,16961.0661,0
1648589580000,14.571,14.571,14.563,14.567,257.9,1648589639999,3757.2563,26,140.0,2039.7248,0
1648589640000,14.569,14.590,14.569,14.590,156.5,1648589699999,2281.1082,27,126.6,1845.2343,0
1648589700000,14.590,14.590,14.587,14.587,225.8,1648589759999,3294.0254,18,20.3,296.1770,0
1648589760000,14.587,14.587,14.583,14.583,938.0,1648589819999,13681.7519,29,69.2,1009.2128,0
1648589820000,14.583,14.593,14.581,14.584,1299.7,1648589879999,18961.2737,76,1196.3,17452.9215,0
1648589880000,14.583,14.585,14.576,14.576,551.9,1648589939999,8047.2113,55,317.8,4634.1287,0
1648589940000,14.572,14.572,14.561,14.565,580.6,1648589999999,8458.0708,25,113.2,1649.0016,0
1648590000000,14.563,14.563,14.531,14.537,1541.3,1648590059999,22413.6240,67,1382.6,20106.4689,0
1648590060000,14.539,14.539,14.528,14.528,182.9,1648590119999,2658.0477,20,34.7,504.3719,0
1648590120000,14.527,14.527,14.504,14.504,435.8,1648590179999,6324.7088,42,35.0,507.9060,0
1648590180000,14.500,14.500,14.428,14.466,2179.2,1648590239999,31517.5624,175,836.9,12099.9596,0
1648590240000,14.466,14.488,14.445,14.480,598.8,1648590299999,8664.0727,62,365.9,5297.4351,0
1648590300000,14.478,14.507,14.474,14.493,922.2,1648590359999,13360.3922,50,298.0,4316.0567,0
1648590360000,14.489,14.514,14.461,14.467,2312.9,1648590419999,33513.0521,177,801.2,11617.4142,0
1648590420000,14.475,14.476,14.435,14.449,1815.3,1648590479999,26233.1782,103,750.2,10842.2350,0
1648590480000,14.449,14.449,14.406,14.406,828.9,1648590539999,11949.1954,71,391.8,5647.8998,0
1648590540000,14.406,14.414,14.354,14.356,8507.4,1648590599999,122304.5753,340,1753.1,25207.3254,0
1648590600000,14.362,14.372,14.360,14.361,686.4,1648590659999,9860.2456,56,367.4,5277.7087,0
1648590660000,14.362,14.368,14.351,14.365,1974.6,1648590719999,28355.3229,94,1007.6,14470.9012,0
1648590720000,14.361,14.398,14.357,14.393,11133.0,1648590779999,160078.8234,141,10465.1,150484.5235,0
1648590780000,14.393,14.436,14.391,14.436,849.8,1648590839999,12253.9777,63,486.2,7013.1140,0
1648590840000,14.427,14.428,14.374,14.401,1039.5,1648590899999,14965.0844,105,167.0,2403.1355,0
1648590900000,14.398,14.419,14.384,14.416,281.7,1648590959999,4055.2358,42,159.3,2292.8886,0
