open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648484460000,0.027911,0.028000,0.027832,0.027951,132654171,1648484519999,3705446.906078,6468,65618373,1833505.509198,0
1648484520000,0.027951,0.028081,0.027938,0.028022,106049959,1648484579999,2971478.089320,4344,57072068,1599330.696728,0
1648484580000,0.028030,0.028076,0.028000,0.028057,76347324,1648484639999,2140594.823660,3906,34578493,969584.039387,0
1648484640000,0.028057,0.028150,0.028041,0.028144,76208323,1648484699999,2141991.335444,3656,40182895,1129477.926738,0
1648484700000,0.028145,0.028197,0.028077,0.028171,67664791,1648484759999,1904534.516747,2777,33655207,947474.864442,0
1648484760000,0.028171,0.028211,0.028104,0.028112,53560823,1648484819999,1508468.888340,2222,21492474,605520.387276,0
1648484820000,0.028113,0.028136,0.028012,0.028031,57466877,1648484879999,1612974.275467,2789,21997621,617551.804146,0
1648484880000,0.028031,0.028114,0.028020,0.028080,68707173,1648484939999,1929188.696264,2862,34386557,965513.416346,0
1648484940000,0.028080,0.028094,0.028012,0.028030,36193713,1648484999999,1015374.867471,2231,17173108,481815.372157,0
1648485000000,0.028029,0.028165,0.028001,0.028154,77465147,1648485059999,2177180.984085,3683,34019067,956146.023522,0
1648485060000,0.028149,0.028160,0.028078,0.028137,38698791,1648485119999,1088417.304399,2114,20361422,572789.576204,0
1648485120000,0.028140,0.028205,0.028121,0.028151,51654671,1648485179999,1454746.479975,2425,27813545,783345.589754,0
1648485180000,0.028153,0.028170,0.028088,0.028088,27478496,1648485239999,773181.629016,1435,11681898,328819.344692,0
1648485240000,0.028088,0.028224,0.028039,0.028183,88824596,1648485299999,2498482.540900,3048,54936332,1545259.738142,0
1648485300000,0.028183,0.028290,0.028180,0.028218,81745722,1648485359999,2307508.497020,3393,52498551,1482148.772555,0
1648485360000,0.028215,0.028215,0.028134,0.028192,31511720,1648485419999,887894.209557,1663,13390879,377387.248130,0
1648485420000,0.028195,0.028213,0.028142,0.028166,31993773,1648485479999,901562.643102,1363,16135318,454712.950782,0
1648485480000,0.028165,0.028194,0.028142,0.028172,23191036,1648485539999,653324.402300,1268,11250780,316977.033989,0
1648485540000,0.028171,0.028269,0.028156,0.028244,38964427,1648485599999,1099068.084035,1592,28119182,793228.601726,0
1648485600000,0.028245,0.028247,0.028134,0.028147,33228679,1648485659999,936506.825737,1473,13905036,391920.358379,0
1648485660000,0.028147,0.028209,0.028140,0.028205,17605110,1648485719999,496018.380035,860,10262387,289191.348038,0
1648485720000,0.028204,0.028242,0.028177,0.028196,25380329,1648485779999,715954.670302,946,16481760,464963.594668,0
1648485780000,0.028195,0.028202,0.028165,0.028190,20227083,1648485839999,570033.283364,907,8354501,235464.752094,0
1648485840000,0.028186,0.028227,0.028174,0.028186,17389315,1648485899999,490343.734706,907,8220358,231808.666843,0
1648485900000,0.028186,0.028187,0.028150,0.028182,23288343,1648485959999,655853.528067,985,8822707,248484.158460,0
1648485960000,0.028181,0.028269,0.028170,0.028226,41396795,1648486019999,1168835.874220,1554,26921647,760124.467410,0
1648486020000,0.028225,0.028263,0.028198,0.028235,32996605,1648486079999,931449.709224,1339,15927159,449670.309325,0
1648486080000,0.028231,0.028399,0.028227,0.028356,92276387,1648486139999,2614172.615439,2888,63711397,1804822.111742,0
1648486140000,0.028355,0.028398,0.028321,0.028353,60589000,1648486199999,1718344.106856,1684,34632674,982123.585686,0
1648486200000,0.028350,0.028438,0.028346,0.028410,50732698,1648486259999,1440902.568438,1973,32523037,923725.363981,0
1648486260000,0.028410,0.028496,0.028393,0.028410,90442049,1648486319999,2573197.944575,2564,49460152,1407268.850815,0
1648486320000,0.028410,0.028499,0.028410,0.028450,57709490,1648486379999,1642359.172017,1675,39961920,1137260.007961,0
1648486380000,0.028450,0.028453,0.028405,0.028405,40645270,1648486439999,1155536.080814,1187,19497351,554338.012978,0
1648486440000,0.028404,0.028426,0.028367,0.028401,62719832,1648486499999,1780974.996583,1772,27943218,793544.796732,0
1648486500000,0.028401,0.028417,0.028365,0.028385,35739963,1648486559999,1014709.267410,1088,15730473,446631.459651,0
1648486560000,0.028384,0.028396,0.028360,0.028360,18849478,1648486619999,534824.817396,749,7455293,211554.243970,0
1648486620000,0.028360,0.028389,0.028330,0.028388,43270727,1648486679999,1226965.881170,1246,23904269,677918.012836,0
1648486680000,0.028387,0.028405,0.028274,0.028328,53050319,1648486739999,1502648.760562,1815,15741334,446095.495477,0
1648486740000,0.028329,0.028349,0.028307,0.028336,28981820,1648486799999,821089.563066,1001,11630958,329504.167258,0
1648486800000,0.028336,0.028347,0.028250,0.028268,38559195,1648486859999,1091059.173292,1471,13000306,367887.177809,0
1648486860000,0.028267,0.028270,0.028100,0.028173,130453270,1648486919999,3674432.476601,4057,44935888,1265610.838664,0
1648486920000,0.028172,0.028314,0.028172,0.028286,64503632,1648486979999,1823232.415859,2183,41356029,1168922.902913,0
1648486980000,0.028286,0.028339,0.028278,0.028300,23734103,1648487039999,671871.569178,1134,13199602,373662.110439,0
1648487040000,0.028300,0.028330,0.028243,0.028329,34593254,1648487099999,978639.239597,1239,16902321,478340.916615,0
1648487100000,0.028328,0.028439,0.028314,0.028415,50000264,1648487159999,1419176.082666,1983,28998340,823030.951704,0
1648487160000,0.028416,0.028438,0.028371,0.028426,41384078,1648487219999,1175695.604471,1680,24961757,709193.787528,0
1648487220000,0.028426,0.028426,0.028363,0.028370,40330534,1648487279999,1145107.850159,1259,14523814,412502.204016,0
1648487280000,0.028370,0.028370,0.028279,0.028303,42695493,1648487339999,1209270.602276,1562,19026521,538924.810405,0
1648487340000,0.028304,0.028346,0.028279,0.028335,26036246,1648487399999,737318.321864,1075,13567115,384259.851174,0
1648487400000,0.028337,0.028362,0.028311,0.028340,16226133,1648487459999,459752.382415,741,8014903,227107.161247,0
1648487460000,0.028340,0.028412,0.028340,0.028402,29107662,1648487519999,825856.789110,1066,15078762,427847.920917,0
1648487520000,0.028398,0.028478,0.028396,0.028467,36688087,1648487579999,1043086.682438,1562,20944946,595586.118728,0
1648487580000,0.028469,0.028472,0.028361,0.028392,46921233,1648487639999,1332782.361126,1566,15929518,452387.477267,0
1648487640000,0.028392,0.028393,0.028291,0.028295,54785593,1648487699999,1551695.730592,1755,21909441,620562.826098,0
1648487700000,0.028295,0.028312,0.028203,0.028211,47200940,1648487759999,1333676.861082,1864,17681614,499629.546228,0
1648487760000,0.028210,0.028274,0.028166,0.028202,42298907,1648487819999,1193795.201657,1711,18006662,508405.935361,0
1648487820000,0.028202,0.028282,0.028191,0.028261,30939405,1648487879999,873886.999898,1197,17755545,501460.994573,0
1648487880000,0.028260,0.028346,0.028238,0.028343,29815397,1648487939999,843886.246951,1453,21001699,594476.258721,0
1648487940000,0.028344,0.028404,0.028340,0.028389,28049146,1648487999999,795942.319636,1189,17816904,505605.283971,0
1648488000000,0.028389,0.028424,0.028375,0.028415,51383536,1648488059999,1459394.304054,1811,24196271,687278.746586,0
1648488060000,0.028412,0.028515,0.028367,0.028478,61128981,1648488119999,1738881.555357,2252,36064932,1026313.564896,0
1648488120000,0.028478,0.028493,0.028426,0.028440,45145343,1648488179999,1284716.039410,2012,22395784,637339.817485,0
1648488180000,0.028442,0.028447,0.028377,0.028378,20613383,1648488239999,585635.711783,1294,7822509,222280.925929,0
1648488240000,0.028378,0.028509,0.028367,0.028473,46347368,1648488299999,1319026.679052,1905,29295934,833583.170352,0
1648488300000,0.028474,0.028670,0.028444,0.028629,77044377,1648488359999,2199930.295502,2708,56517566,1613815.112316,0
1648488360000,0.028626,0.028676,0.028554,0.028609,102789600,1648488419999,2939730.198372,3398,53134530,1519784.771679,0
1648488420000,0.028608,0.028632,0.028583,0.028595,63463956,1648488479999,1815520.683510,1969,38427635,1099338.375429,0
1648488480000,0.028596,0.028622,0.028498,0.028552,84228076,1648488539999,2405510.400111,2379,37489289,1070907.620071,0
1648488540000,0.028552,0.028594,0.028516,0.028540,43241923,1648488599999,1234790.433851,1407,26027678,743305.129412,0
1648488600000,0.028540,0.028600,0.028530,0.028580,29491907,1648488659999,842723.711610,1428,15127229,432275.740284,0
1648488660000,0.028582,0.028596,0.028406,0.028477,79207354,1648488719999,2256768.222591,2437,22589972,643770.914794,0
1648488720000,0.028479,0.028574,0.028436,0.028563,47326677,1648488779999,1349289.512185,1944,29818172,850360.169571,0
1648488780000,0.028559,0.028559,0.028508,0.028514,25754190,1648488839999,734653.761182,1199,10992334,313570.747567,0
1648488840000,0.028515,0.028547,0.028480,0.028507,35012602,1648488899999,998247.944642,1403,16944950,483095.563573,0
1648488900000,0.028506,0.028526,0.028483,0.028516,15948146,1648488959999,454588.298159,969,6189369,176433.998911,0
1648488960000,0.028514,0.028597,0.028505,0.028567,20366057,1648489019999,581601.001909,1032,12617297,360270.918330,0
1648489020000,0.028567,0.028655,0.028563,0.028655,45819769,1648489079999,1311289.710999,1656,21643282,619429.556134,0
1648489080000,0.028655,0.028733,0.028644,0.028719,79211608,1648489139999,2272110.381302,2839,47779816,1370742.070016,0
1648489140000,0.028719,0.028729,0.028623,0.028624,54381097,1648489199999,1559030.828951,1873,25467924,730209.308124,0
1648489200000,0.028624,0.028650,0.028575,0.028621,54787318,1648489259999,1567421.328343,1823,27851623,796844.254783,0
1648489260000,0.028621,0.028664,0.028618,0.028623,37321358,1648489319999,1068982.956291,1606,25701381,736170.130377,0
1648489320000,0.028623,0.028632,0.028558,0.028580,29127636,1648489379999,832585.714377,1432,14301763,408851.444899,0
1648489380000,0.028582,0.028632,0.028522,0.028535,70893973,1648489439999,2025143.816501,2069,20174009,576385.206563,0
1648489440000,0.028528,0.028564,0.028510,0.028531,39722739,1648489499999,1133506.856755,1565,19468360,555609.569372,0
1648489500000,0.028531,0.028639,0.028531,0.028606,32657903,1648489559999,933768.510035,1298,20797334,594625.201107,0
1648489560000,0.028606,0.028711,0.028587,0.028672,58176825,1648489619999,1667080.821172,1992,33837065,969667.397426,0
1648489620000,0.028676,0.028729,0.028620,0.028700,51904606,1648489679999,1489113.014611,1917,20244455,580797.323081,0
1648489680000,0.028701,0.028717,0.028634,0.028646,32262473,1648489739999,925395.323721,1479,13816023,396350.550376,0
1648489740000,0.028647,0.028649,0.028613,0.028634,17157743,1648489799999,491229.159946,813,10133796,290128.140691,0
1648489800000,0.028635,0.028681,0.028629,0.028637,22212305,1648489859999,636408.824155,927,15882461,455088.169308,0
1648489860000,0.028636,0.028636,0.028572,0.028600,46813672,1648489919999,1338882.789308,1576,19698775,563445.961190,0
1648489920000,0.028601,0.028650,0.028599,0.028648,21380391,1648489979999,611972.833106,1025,15424070,441509.577124,0
1648489980000,0.028648,0.028677,0.028623,0.028675,15310485,1648490039999,438716.009386,883,7270546,208330.380408,0
1648490040000,0.028675,0.028729,0.028666,0.028680,28453949,1648490099999,816541.414528,1312,12199351,350081.696839,0
1648490100000,0.028681,0.028692,0.028602,0.028624,40412760,1648490159999,1157634.219657,1489,14242959,408062.422391,0
1648490160000,0.028625,0.028653,0.028596,0.028609,26948245,1648490219999,771105.655978,1113,14267171,408284.507372,0
1648490220000,0.028609,0.028609,0.028532,0.028580,35744511,1648490279999,1021345.054697,1597,16165164,461992.514698,0
1648490280000,0.028579,0.028663,0.028579,0.028649,17887847,1648490339999,512089.026470,1027,10103048,289229.993021,0
1648490340000,0.028650,0.028680,0.028638,0.028641,27498499,1648490399999,788178.753460,943,14407651,412961.112668,0
1648490400000,0.028640,0.028674,0.028613,0.028644,28484011,1648490459999,815852.073920,1413,19566341,560426.959069,0
1648490460000,0.028643,0.028702,0.028640,0.028693,33966288,1648490519999,974105.386745,1444,16776616,481130.749248,0
1648490520000,0.028693,0.028984,0.028693,0.028917,234282358,1648490579999,6759389.644754,8198,134041187,3867022.872973,0
1648490580000,0.028917,0.029000,0.028862,0.028973,107956173,1648490639999,3124006.251222,3893,53868021,1559096.817858,0
1648490640000,0.028973,0.028981,0.028905,0.028921,59204522,1648490699999,1712991.754080,2327,30608949,885619.874006,0
1648490700000,0.028920,0.028924,0.028831,0.028839,65777085,1648490759999,1899033.510055,2357,33621470,970778.638026,0
1648490760000,0.028839,0.028839,0.028774,0.028775,54066033,1648490819999,1557095.349475,1958,27202911,783553.309943,0
1648490820000,0.028776,0.028849,0.028774,0.028822,35391127,1648490879999,1019592.170630,1287,22634977,652068.984151,0
1648490880000,0.028821,0.028822,0.028776,0.028788,29084772,1648490939999,837508.287623,1123,15876032,457148.742266,0
1648490940000,0.028787,0.028813,0.028721,0.028726,45037018,1648490999999,1295683.609453,1639,17824757,513003.041390,0
1648491000000,0.028727,0.028794,0.028713,0.028785,42640850,1648491059999,1226419.633416,1348,24652473,709027.757013,0
1648491060000,0.028783,0.028794,0.028670,0.028683,54018479,1648491119999,1551244.984266,1970,18479181,530710.319319,0
1648491120000,0.028681,0.028689,0.028602,0.028679,54662675,1648491179999,1566028.296370,2286,21575214,618172.751395,0
1648491180000,0.028679,0.028710,0.028666,0.028701,38845090,1648491239999,1114419.836422,1168,19986198,573486.501241,0
1648491240000,0.028701,0.028747,0.028677,0.028704,38519560,1648491299999,1105848.685920,1259,18586378,533582.232848,0
1648491300000,0.028706,0.028711,0.028623,0.028681,34892727,1648491359999,1000044.611081,1341,12505811,358437.225406,0
1648491360000,0.028680,0.028765,0.028668,0.028764,35501367,1648491419999,1019494.426274,1331,20546839,590033.615373,0
1648491420000,0.028763,0.028797,0.028736,0.028789,28878806,1648491479999,830679.820130,1406,13924341,400572.486317,0
1648491480000,0.028788,0.028809,0.028724,0.028798,34835246,1648491539999,1001988.715736,1462,13423167,386175.890577,0
1648491540000,0.028800,0.028831,0.028722,0.028736,34762268,1648491599999,1000335.218552,1376,11592178,333619.370779,0
1648491600000,0.028735,0.028757,0.028664,0.028699,38909044,1648491659999,1116792.524023,1686,17740931,509202.379854,0
1648491660000,0.028700,0.028724,0.028680,0.028711,23128510,1648491719999,663838.795614,1152,14322495,411118.528466,0
1648491720000,0.028708,0.028793,0.028689,0.028769,23463483,1648491779999,674273.169000,1262,13015111,374028.293994,0
1648491780000,0.028768,0.028788,0.028736,0.028781,16391184,1648491839999,471571.614849,1076,8998097,258898.094067,0
1648491840000,0.028782,0.028866,0.028768,0.028769,57869098,1648491899999,1667709.314078,2239,17757840,511970.977552,0
1648491900000,0.028768,0.028874,0.028723,0.028859,63836282,1648491959999,1839221.522535,2088,32574347,938357.829599,0
1648491960000,0.028860,0.028927,0.028860,0.028905,57926597,1648492019999,1674287.643585,2313,28690919,829309.097150,0
1648492020000,0.028908,0.028916,0.028790,0.028818,41961454,1648492079999,1210756.565820,1705,15511157,447707.159648,0
1648492080000,0.028817,0.028864,0.028800,0.028830,37706520,1648492139999,1087190.833280,1251,19622946,565838.757697,0
1648492140000,0.028824,0.028893,0.028824,0.028872,25131819,1648492199999,725399.441533,1153,17049381,492138.649759,0
1648492200000,0.028869,0.028937,0.028869,0.028927,34133066,1648492259999,986714.284998,1457,16831986,486597.871856,0
1648492260000,0.028928,0.028940,0.028871,0.028874,52279785,1648492319999,1511054.115410,1774,21388025,618331.977856,0
1648492320000,0.028874,0.028924,0.028865,0.028905,46643160,1648492379999,1347688.140166,1679,30866716,891977.793872,0
1648492380000,0.028902,0.029002,0.028902,0.028952,63688303,1648492439999,1844338.458072,2601,42060055,1218079.188655,0
1648492440000,0.028952,0.028984,0.028895,0.028908,47193921,1648492499999,1365581.685479,1843,22232215,643416.176592,0
1648492500000,0.028909,0.028915,0.028841,0.028848,35452125,1648492559999,1023409.916355,1750,13450519,388312.484535,0
1648492560000,0.028848,0.028950,0.028835,0.028920,53199104,1648492619999,1537449.029813,1912,24631640,711612.052623,0
1648492620000,0.028920,0.028925,0.028893,0.028900,18545433,1648492679999,536103.673489,953,9955080,287799.017652,0
1648492680000,0.028897,0.029083,0.028897,0.029071,112808835,1648492739999,3272570.187903,3853,63774301,1849707.484188,0
1648492740000,0.029071,0.029098,0.028978,0.029028,72662897,1648492799999,2110522.966297,2472,28885998,839025.375533,0
1648492800000,0.029028,0.029031,0.028928,0.028928,64036575,1648492859999,1855481.123704,2298,32738074,948556.676261,0
1648492860000,0.028928,0.028968,0.028870,0.028901,49265288,1648492919999,1424489.980817,1949,24756018,715865.953982,0
1648492920000,0.028905,0.028955,0.028894,0.028924,17120809,1648492979999,495058.581981,1110,11723272,338998.363209,0
1648492980000,0.028924,0.028987,0.028923,0.028938,30209389,1648493039999,874815.449637,1399,20007447,579405.516001,0
1648493040000,0.028938,0.029034,0.028931,0.028968,39653854,1648493099999,1148867.522819,2047,22416680,649450.129837,0
1648493100000,0.028969,0.029140,0.028968,0.029106,102757788,1648493159999,2987807.424315,3942,49583401,1441782.772879,0
1648493160000,0.029112,0.029130,0.029047,0.029096,71221585,1648493219999,2071789.748455,2544,34090412,991859.611591,0
1648493220000,0.029092,0.029164,0.029056,0.029099,64778939,1648493279999,1885522.749175,2620,38016471,1106670.183692,0
1648493280000,0.029099,0.029141,0.029057,0.029114,50126091,1648493339999,1458798.892867,1899,26499832,771301.432540,0
1648493340000,0.029114,0.029200,0.029089,0.029122,92327215,1648493399999,2690738.139661,3423,46421774,1353036.559519,0
1648493400000,0.029121,0.029159,0.029018,0.029093,71409271,1648493459999,2077150.053506,2629,32170141,935995.604774,0
1648493460000,0.029093,0.029109,0.029039,0.029073,51862076,1648493519999,1507736.564047,1931,24798936,721009.765418,0
1648493520000,0.029074,0.029191,0.029046,0.029188,56689877,1648493579999,1650244.026711,2089,32893422,957742.676473,0
1648493580000,0.029184,0.029200,0.029112,0.029113,51894000,1648493639999,1512743.144679,1932,19094299,556653.023747,0
1648493640000,0.029111,0.029126,0.029032,0.029036,67362136,1648493699999,1958889.274196,2150,27720753,806323.912675,0
1648493700000,0.029036,0.029099,0.028964,0.029099,83703687,1648493759999,2429146.690538,2576,36167235,1050159.745581,0
1648493760000,0.029098,0.029103,0.029019,0.029051,37638113,1648493819999,1093511.499270,1451,17933889,521008.031908,0
1648493820000,0.029050,0.029050,0.028990,0.029013,38906706,1648493879999,1128704.285363,1416,15886909,460872.395726,0
1648493880000,0.029011,0.029050,0.029007,0.029026,34262875,1648493939999,994611.824839,1259,20515419,595541.735442,0
1648493940000,0.029022,0.029025,0.028949,0.029007,74624747,1648493999999,2162771.365265,2152,34547380,1001439.707383,0
1648494000000,0.029007,0.029030,0.028794,0.028872,148047347,1648494059999,4276725.297403,4277,51185836,1478719.615842,0
1648494060000,0.028876,0.028979,0.028876,0.028971,33566676,1648494119999,971503.759624,1436,20292395,587331.580971,0
1648494120000,0.028972,0.028989,0.028910,0.028910,34768041,1648494179999,1006868.693842,1266,7648173,221557.557730,0
1648494180000,0.028910,0.028962,0.028905,0.028912,30128735,1648494239999,871663.245271,1233,17859300,516751.000861,0
1648494240000,0.028912,0.028917,0.028766,0.028808,66621605,1648494299999,1920957.045230,2314,21111428,608742.208311,0
1648494300000,0.028808,0.028864,0.028727,0.028790,83703983,1648494359999,2409415.389823,2407,38349599,1104034.877660,0
1648494360000,0.028789,0.028832,0.028776,0.028781,35702417,1648494419999,1028337.199953,1237,18760871,540385.935829,0
1648494420000,0.028781,0.028888,0.028780,0.028844,46284877,1648494479999,1334797.008848,1410,29158471,841058.039121,0
1648494480000,0.028843,0.028843,0.028795,0.028823,26539574,1648494539999,765012.378908,970,8808377,253878.811440,0
1648494540000,0.028822,0.028899,0.028822,0.028862,36245073,1648494599999,1046387.739035,1234,23191343,669629.024438,0
1648494600000,0.028858,0.028923,0.028850,0.028895,25305984,1648494659999,731082.887868,1182,14939724,431635.756479,0
1648494660000,0.028895,0.028928,0.028883,0.028915,33982807,1648494719999,982195.944720,1217,15088455,436098.776805,0
1648494720000,0.028915,0.028983,0.028914,0.028978,29589130,1648494779999,856893.065400,1224,22711435,657755.957117,0
1648494780000,0.028980,0.028993,0.028938,0.028982,32627315,1648494839999,945151.106090,1073,12465188,361115.984341,0
1648494840000,0.028978,0.029000,0.028920,0.028920,38377699,1648494899999,1111560.305613,1295,14527839,420908.863765,0
1648494900000,0.028921,0.028944,0.028876,0.028921,39777372,1648494959999,1150131.600946,1501,19925805,576215.049965,0
1648494960000,0.028921,0.028995,0.028908,0.028985,22562468,1648495019999,653412.849612,1059,11075700,320744.206218,0
1648495020000,0.028990,0.029060,0.028986,0.029055,44935557,1648495079999,1304352.212605,1821,22647635,657392.794436,0
1648495080000,0.029055,0.029097,0.029037,0.029090,34400089,1648495139999,999939.719310,1584,18130049,527038.306911,0
1648495140000,0.029090,0.029098,0.029046,0.029050,38226246,1648495199999,1111105.587677,1420,13571097,394509.507961,0
1648495200000,0.029048,0.029142,0.029038,0.029121,59914116,1648495259999,1743699.540586,2254,32008605,931579.700547,0
1648495260000,0.029121,0.029129,0.029032,0.029032,49163976,1648495319999,1429082.903603,1671,19166135,557188.995654,0
1648495320000,0.029031,0.029032,0.028941,0.028985,63177905,1648495379999,1831352.786225,2362,24262446,703382.236492,0
1648495380000,0.028982,0.029048,0.028968,0.029045,22131906,1648495439999,642038.191559,1155,14843236,430650.965025,0
1648495440000,0.029045,0.029130,0.029029,0.029124,56910751,1648495499999,1654547.912624,1623,38316972,1113869.260716,0
1648495500000,0.029127,0.029130,0.029050,0.029069,37637272,1648495559999,1094667.381611,1328,14432248,419720.844192,0
1648495560000,0.029069,0.029100,0.029000,0.029009,69584240,1648495619999,2021398.256321,1804,21018185,610812.138168,0
1648495620000,0.029005,0.029049,0.028998,0.029038,29288075,1648495679999,850245.611640,1145,15844990,460024.022721,0
1648495680000,0.029038,0.029099,0.029000,0.029063,64776704,1648495739999,1881454.789186,1724,28925689,840357.735985,0
1648495740000,0.029062,0.029080,0.029046,0.029068,25630683,1648495799999,744900.871797,868,9817341,285362.036471,0
1648495800000,0.029067,0.029085,0.029051,0.029058,19325084,1648495859999,561786.610368,816,10435621,303390.200576,0
1648495860000,0.029057,0.029062,0.029021,0.029054,32410632,1648495919999,941242.281209,1267,10938141,317666.479714,0
1648495920000,0.029054,0.029138,0.029052,0.029129,47917218,1648495979999,1394671.684411,1629,27884312,811624.977776,0
1648495980000,0.029130,0.029180,0.029106,0.029138,54573779,1648496039999,1590673.224287,2018,24236114,706438.730507,0
1648496040000,0.029140,0.029158,0.029103,0.029138,33126833,1648496099999,965181.236400,1247,19662202,572926.355344,0
1648496100000,0.029138,0.029157,0.029044,0.029057,50904068,1648496159999,1480830.981685,1739,22363554,650615.392363,0
1648496160000,0.029057,0.029084,0.029050,0.029058,24103823,1648496219999,700559.561142,971,10308811,299633.574413,0
1648496220000,0.029058,0.029071,0.029005,0.029013,26614368,1648496279999,772977.047922,1129,8740263,253878.831623,0
1648496280000,0.029016,0.029039,0.029007,0.029019,25210912,1648496339999,731570.059324,989,15614690,453137.191937,0
1648496340000,0.029018,0.029037,0.028901,0.028916,69055720,1648496399999,2000221.477585,2142,19366404,561090.191523,0
1648496400000,0.028916,0.028925,0.028700,0.028812,172726676,1648496459999,4972501.008099,5662,57778716,1663097.342554,0
1648496460000,0.028812,0.028841,0.028754,0.028774,63176548,1648496519999,1819931.180070,1948,32455489,935030.895678,0
1648496520000,0.028774,0.028811,0.028774,0.028781,28168736,1648496579999,811113.831479,1082,15732031,452998.156554,0
1648496580000,0.028780,0.028830,0.028779,0.028803,28433425,1648496639999,819098.227076,965,19269110,555089.827171,0
1648496640000,0.028803,0.028875,0.028799,0.028856,33736191,1648496699999,973364.042299,1192,21689774,625777.484258,0
1648496700000,0.028856,0.028856,0.028750,0.028754,34950154,1648496759999,1006637.020138,1344,11806833,340181.432230,0
1648496760000,0.028754,0.028800,0.028726,0.028790,31679652,1648496819999,911078.083154,1354,13572734,390401.045166,0
1648496820000,0.028790,0.028850,0.028788,0.028829,27092875,1648496879999,780899.668094,1124,15744687,453780.940173,0
1648496880000,0.028829,0.028850,0.028779,0.028781,18635931,1648496939999,537068.961835,864,5523714,159238.258688,0
1648496940000,0.028781,0.028849,0.028771,0.028838,14195413,1648496999999,409025.380902,815,6515616,187755.502809,0
1648497000000,0.028838,0.028838,0.028711,0.028714,45669843,1648497059999,1313719.839606,1651,18099798,520767.632872,0
1648497060000,0.028714,0.028734,0.028585,0.028728,97046160,1648497119999,2782228.565921,3462,39826150,1142096.624614,0
1648497120000,0.028729,0.028742,0.028350,0.028481,194327789,1648497179999,5542155.556784,6735,58018674,1654251.533578,0
1648497180000,0.028484,0.028648,0.028470,0.028643,90857386,1648497239999,2593507.534764,3328,44968720,1284036.079703,0
1648497240000,0.028644,0.028718,0.028592,0.028710,48576503,1648497299999,1392309.174204,1807,27123172,777576.529057,0
1648497300000,0.028708,0.028720,0.028651,0.028720,33803420,1648497359999,969736.380341,1254,16258424,466448.486907,0
1648497360000,0.028718,0.028750,0.028679,0.028741,34893315,1648497419999,1001941.801822,1464,16140144,463584.892626,0
1648497420000,0.028742,0.028774,0.028665,0.028665,38959835,1648497479999,1119282.622609,1478,17993622,517155.546554,0
1648497480000,0.028666,0.028708,0.028651,0.028688,20305923,1648497539999,582522.041501,907,9035909,259245.367193,0
1648497540000,0.028688,0.028793,0.028688,0.028769,36128627,1648497599999,1038808.984622,1280,19099793,549270.010494,0
1648497600000,0.028764,0.028798,0.028705,0.028787,45621409,1648497659999,1311515.436995,1602,24618707,707897.382553,0
1648497660000,0.028789,0.028791,0.028720,0.028736,18597786,1648497719999,534661.705417,999,6873573,197634.857094,0
1648497720000,0.028737,0.028894,0.028736,0.028827,56932745,1648497779999,1641675.674034,2230,34661405,999220.594654,0
1648497780000,0.028827,0.028857,0.028777,0.028793,33650965,1648497839999,969821.488116,1266,14887231,429050.482367,0
1648497840000,0.028793,0.028836,0.028778,0.028795,19694009,1648497899999,567195.451292,827,10103706,291044.216127,0
1648497900000,0.028795,0.028795,0.028741,0.028750,28696644,1648497959999,825329.162649,1107,8500674,244444.277665,0
1648497960000,0.028751,0.028776,0.028738,0.028745,16217674,1648498019999,466335.512480,744,5701911,163982.568725,0
1648498020000,0.028747,0.028758,0.028722,0.028726,22342230,1648498079999,642147.162878,727,5383130,154745.272765,0
1648498080000,0.028725,0.028749,0.028675,0.028676,37528003,1648498139999,1077554.309728,1238,11426200,328117.960835,0
1648498140000,0.028676,0.028758,0.028672,0.028758,31522810,1648498199999,905110.946284,1020,19311386,554546.373345,0
1648498200000,0.028757,0.028758,0.028680,0.028727,18608038,1648498259999,534359.979796,779,7425138,213277.502849,0
1648498260000,0.028728,0.028741,0.028628,0.028646,40666330,1648498319999,1165789.967098,1281,13701679,392860.043967,0
1648498320000,0.028646,0.028663,0.028602,0.028663,26212972,1648498379999,750757.379622,1127,13233184,379030.380118,0
1648498380000,0.028664,0.028711,0.028652,0.028677,21592675,1648498439999,619379.415074,871,13101776,375877.533398,0
1648498440000,0.028676,0.028695,0.028647,0.028652,28495475,1648498499999,816926.561482,894,12242977,351077.938756,0
1648498500000,0.028653,0.028730,0.028649,0.028717,21984426,1648498559999,630870.145199,827,16131236,462951.778391,0
1648498560000,0.028717,0.028748,0.028658,0.028665,31005921,1648498619999,890396.747889,854,17372200,498942.099978,0
1648498620000,0.028665,0.028668,0.028551,0.028564,48518588,1648498679999,1387463.183595,1598,17711731,506481.440506,0
1648498680000,0.028568,0.028643,0.028566,0.028636,30595768,1648498739999,875495.698222,1039,19967876,571382.522807,0
1648498740000,0.028637,0.028639,0.028589,0.028602,16923316,1648498799999,484174.031154,607,5224542,149486.920352,0
1648498800000,0.028602,0.028665,0.028587,0.028658,26508722,1648498859999,758974.943195,950,15455947,442570.474933,0
1648498860000,0.028661,0.028700,0.028660,0.028680,17346554,1648498919999,497508.791130,774,10756216,308501.959585,0
1648498920000,0.028680,0.028687,0.028629,0.028663,18543598,1648498979999,531380.625220,719,5394421,154617.615121,0
