open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648744140000,0.025950,0.025955,0.025756,0.025901,168067390,1648744199999,4342464.932325,6072,61281925,1584001.604960,0
1648744200000,0.025902,0.025929,0.025772,0.025809,77844499,1648744259999,2011700.160559,2803,30654126,792445.340074,0
1648744260000,0.025812,0.025962,0.025646,0.025954,160926299,1648744319999,4143398.762310,5995,72425219,1866451.934772,0
1648744320000,0.025954,0.025964,0.025727,0.025741,66006610,1648744379999,1706270.627743,2554,24187123,625277.551203,0
1648744380000,0.025738,0.025782,0.025661,0.025740,113562880,1648744439999,2922174.862720,3289,52299591,1345838.050250,0
1648744440000,0.025736,0.025812,0.025712,0.025794,42067428,1648744499999,1084008.550582,1561,17254452,444687.970549,0
1648744500000,0.025793,0.025844,0.025754,0.025760,44157752,1648744559999,1139595.647103,1643,22372116,577401.235126,0
1648744560000,0.025762,0.025961,0.025758,0.025956,56645116,1648744619999,1465596.476663,1908,34502355,893069.645219,0
1648744620000,0.025956,0.025990,0.025912,0.025967,42971175,1648744679999,1115267.865692,1836,24654708,639964.139330,0
1648744680000,0.025969,0.026033,0.025916,0.025918,60319932,1648744739999,1567044.625926,2167,27684811,719513.108002,0
1648744740000,0.025916,0.026026,0.025902,0.026014,43484654,1648744799999,1129437.226882,1786,24382335,633370.062398,0
1648744800000,0.026015,0.026040,0.025952,0.026018,35963511,1648744859999,935248.336290,1473,18469995,480245.599403,0
1648744860000,0.026018,0.026029,0.025990,0.026001,22532787,1648744919999,586039.634300,1201,14042653,365239.283107,0
1648744920000,0.026002,0.026045,0.025959,0.025969,27202898,1648744979999,707161.511203,1299,12141479,315684.353045,0
1648744980000,0.025965,0.026015,0.025960,0.026004,14072283,1648745039999,365643.245456,912,8658434,224978.424988,0
1648745040000,0.026005,0.026015,0.025926,0.025949,28542837,1648745099999,741230.981228,1161,9243759,240005.779269,0
1648745100000,0.025951,0.026051,0.025951,0.026003,30389225,1648745159999,790409.915212,1283,16393514,426321.536701,0
1648745160000,0.025999,0.026002,0.025844,0.025844,33116256,1648745219999,857908.115961,1367,11134634,288475.058914,0
1648745220000,0.025845,0.025933,0.025843,0.025912,26057067,1648745279999,674544.806592,938,13322898,344941.993227,0
1648745280000,0.025913,0.025957,0.025881,0.025938,23906065,1648745339999,619485.518798,841,8524392,220940.370486,0
1648745340000,0.025927,0.025952,0.025879,0.025879,17452653,1648745399999,452338.871313,724,7831725,203027.349101,0
1648745400000,0.025879,0.025890,0.025759,0.025770,53398466,1648745459999,1378895.435847,1694,17212124,444723.803638,0
1648745460000,0.025771,0.025825,0.025762,0.025777,27914960,1648745519999,720009.385568,1080,16963827,437554.492536,0
1648745520000,0.025778,0.025778,0.025654,0.025682,45270809,1648745579999,1164544.486679,2057,14678936,377681.726957,0
1648745580000,0.025680,0.025726,0.025606,0.025652,71704601,1648745639999,1840104.518713,2711,26057842,668723.719217,0
1648745640000,0.025652,0.025696,0.025542,0.025667,93182821,1648745699999,2386095.284416,3718,33485417,857668.097598,0
1648745700000,0.025666,0.025764,0.025659,0.025743,37851432,1648745759999,973664.523916,1467,21960432,564917.822931,0
1648745760000,0.025743,0.025743,0.025581,0.025633,49163269,1648745819999,1260934.886413,1789,27143119,695830.900908,0
1648745820000,0.025633,0.025664,0.025601,0.025643,42351877,1648745879999,1085720.131514,1534,19720810,505561.519239,0
1648745880000,0.025642,0.025647,0.025527,0.025561,49218143,1648745939999,1259238.291613,2020,16287549,416716.594345,0
1648745940000,0.025562,0.025615,0.025532,0.025575,45060958,1648745999999,1152416.987721,1843,20101621,514123.625597,0
1648746000000,0.025578,0.025771,0.025486,0.025738,153036446,1648746059999,3920559.781019,4744,68631884,1759728.061164,0
1648746060000,0.025737,0.025843,0.025703,0.025815,48627811,1648746119999,1253635.877757,2338,27480710,708541.975656,0
1648746120000,0.025815,0.025815,0.025680,0.025709,35430415,1648746179999,912783.208159,1832,16123289,415415.965303,0
1648746180000,0.025705,0.025736,0.025626,0.025716,36534345,1648746239999,938322.499552,1691,15519942,398631.973903,0
1648746240000,0.025715,0.025795,0.025715,0.025795,27818982,1648746299999,716534.117968,1241,15989575,411844.260561,0
1648746300000,0.025795,0.025895,0.025752,0.025867,39045871,1648746359999,1008749.088666,1663,23969576,619304.034730,0
1648746360000,0.025867,0.025882,0.025819,0.025864,36247099,1648746419999,936800.364043,1319,18175360,469741.648942,0
1648746420000,0.025865,0.025871,0.025825,0.025854,19293029,1648746479999,498644.635367,743,7623664,197031.099581,0
1648746480000,0.025854,0.025877,0.025776,0.025821,29027860,1648746539999,749757.321045,1074,12717980,328529.023475,0
1648746540000,0.025827,0.025839,0.025755,0.025763,23214270,1648746599999,598409.946396,819,11551032,297733.906896,0
1648746600000,0.025762,0.025765,0.025719,0.025721,28533727,1648746659999,734526.032265,1082,12066136,310641.002515,0
1648746660000,0.025721,0.025753,0.025659,0.025683,31193420,1648746719999,801718.964645,1251,15007917,385822.359680,0
1648746720000,0.025683,0.025744,0.025663,0.025683,27998567,1648746779999,719702.723305,1135,14620768,375874.430970,0
1648746780000,0.025682,0.025745,0.025680,0.025695,17126391,1648746839999,440307.312482,829,7843646,201674.449741,0
1648746840000,0.025695,0.025778,0.025660,0.025774,29285133,1648746899999,753101.677287,1137,16104819,414082.409148,0
1648746900000,0.025775,0.025838,0.025759,0.025830,22631178,1648746959999,583896.744949,930,11683511,301442.384119,0
1648746960000,0.025830,0.025873,0.025811,0.025860,21349354,1648747019999,551797.878691,1016,11972273,309485.378430,0
1648747020000,0.025864,0.025873,0.025813,0.025844,20730307,1648747079999,535724.542427,870,6986168,180549.801676,0
1648747080000,0.025845,0.025850,0.025730,0.025766,25586497,1648747139999,659682.039713,978,9102677,234667.237030,0
1648747140000,0.025758,0.025758,0.025710,0.025714,20364792,1648747199999,523969.159825,608,6764324,174059.994377,0
1648747200000,0.025714,0.025825,0.025692,0.025818,23213695,1648747259999,598261.160213,964,14144233,364674.741594,0
1648747260000,0.025816,0.025832,0.025725,0.025750,19475258,1648747319999,502036.826986,727,8830051,227581.017915,0
1648747320000,0.025751,0.025754,0.025657,0.025671,25209822,1648747379999,647793.446803,927,8401987,215927.929750,0
1648747380000,0.025670,0.025695,0.025641,0.025650,30662784,1648747439999,786988.461681,1044,15505238,397995.398764,0
1648747440000,0.025650,0.025764,0.025650,0.025764,19648163,1648747499999,505378.136490,681,10478151,269446.353552,0
1648747500000,0.025763,0.025782,0.025712,0.025759,16140148,1648747559999,415475.239934,615,6663944,171574.055012,0
1648747560000,0.025759,0.025797,0.025713,0.025769,11719017,1648747619999,301854.188721,574,5742223,147922.948405,0
1648747620000,0.025772,0.025809,0.025756,0.025784,10740834,1648747679999,276912.352020,559,5814232,149917.652055,0
1648747680000,0.025783,0.025785,0.025727,0.025727,9180500,1648747739999,236393.074382,502,2663555,68588.269481,0
1648747740000,0.025727,0.025835,0.025727,0.025826,21254323,1648747799999,548402.377785,779,11466825,295744.774076,0
1648747800000,0.025832,0.025931,0.025831,0.025920,37250768,1648747859999,964217.892101,1388,22108772,572282.053713,0
1648747860000,0.025920,0.025959,0.025906,0.025958,41211400,1648747919999,1068765.101798,1510,20156805,522820.853281,0
1648747920000,0.025957,0.025976,0.025911,0.025976,29210366,1648747979999,757761.326782,1097,17730102,460016.839992,0
1648747980000,0.025976,0.025976,0.025894,0.025925,25722165,1648748039999,666895.415093,896,9961131,258214.290244,0
1648748040000,0.025925,0.025963,0.025919,0.025939,15337443,1648748099999,397865.025445,720,5294330,137325.376119,0
1648748100000,0.025940,0.025944,0.025898,0.025908,19890405,1648748159999,515586.596651,712,9322557,241664.471295,0
1648748160000,0.025907,0.025938,0.025891,0.025938,10520258,1648748219999,272615.128338,530,3617723,93748.416356,0
1648748220000,0.025934,0.025934,0.025870,0.025890,12996762,1648748279999,336531.440387,642,7214862,186816.828324,0
1648748280000,0.025890,0.025926,0.025864,0.025922,14484267,1648748339999,375029.997736,628,8825417,228528.860110,0
1648748340000,0.025915,0.025929,0.025866,0.025879,27701560,1648748399999,717342.940808,773,8500331,220112.198652,0
1648748400000,0.025880,0.025954,0.025872,0.025934,22394507,1648748459999,580214.266104,940,14208162,368163.252248,0
1648748460000,0.025934,0.025947,0.025890,0.025895,10200772,1648748519999,264381.508248,714,3990452,103439.243962,0
1648748520000,0.025895,0.025898,0.025823,0.025877,21627578,1648748579999,559119.537419,1106,8711690,225277.376942,0
1648748580000,0.025878,0.025878,0.025824,0.025826,10184905,1648748639999,263187.089013,721,4310355,111400.279841,0
1648748640000,0.025826,0.025872,0.025820,0.025859,11535972,1648748699999,298088.577167,764,8515045,220016.052928,0
1648748700000,0.025853,0.025916,0.025820,0.025905,12936586,1648748759999,334849.026799,726,6276275,162441.878607,0
1648748760000,0.025904,0.025929,0.025855,0.025857,27473698,1648748819999,711370.918992,916,14234654,368602.121672,0
1648748820000,0.025856,0.025889,0.025844,0.025870,15098620,1648748879999,390496.191701,531,11652582,301377.667916,0
1648748880000,0.025869,0.025874,0.025835,0.025839,13197350,1648748939999,341150.838462,494,5883978,152112.938386,0
1648748940000,0.025838,0.025929,0.025832,0.025922,10433230,1648748999999,270124.559387,595,6314074,163450.851342,0
1648749000000,0.025921,0.025994,0.025907,0.025976,18593848,1648749059999,482498.681734,989,10874458,282178.638718,0
1648749060000,0.025976,0.026055,0.025940,0.026008,93242461,1648749119999,2425805.245009,1993,61212801,1592589.653495,0
1648749120000,0.026008,0.026024,0.025974,0.025999,16117043,1648749179999,418941.437380,619,7150280,185882.060224,0
1648749180000,0.025996,0.026041,0.025977,0.026041,19483546,1648749239999,506805.056131,620,9918296,258014.346613,0
1648749240000,0.026039,0.026066,0.026000,0.026003,17221828,1648749299999,448336.587915,692,7925227,206343.803182,0
1648749300000,0.026007,0.026025,0.025960,0.026003,35038953,1648749359999,910720.066166,1006,17037178,442876.140427,0
1648749360000,0.026006,0.026032,0.025992,0.026013,24502476,1648749419999,637316.319857,864,11169796,290513.481095,0
1648749420000,0.026017,0.026045,0.025943,0.025950,34091299,1648749479999,886517.049098,1040,10149211,263941.161133,0
1648749480000,0.025953,0.025966,0.025900,0.025944,19938293,1648749539999,516969.722777,843,10072578,261201.645357,0
1648749540000,0.025947,0.026012,0.025942,0.026000,26621108,1648749599999,691589.066184,1091,13119591,340810.483491,0
1648749600000,0.026000,0.026000,0.025935,0.025961,32283072,1648749659999,838222.475684,1562,20247538,525712.463999,0
1648749660000,0.025956,0.025957,0.025883,0.025890,26080154,1648749719999,676116.332683,1222,8105245,210154.485547,0
1648749720000,0.025890,0.025905,0.025860,0.025874,16353111,1648749779999,423236.310867,895,6979692,180696.926706,0
1648749780000,0.025875,0.025918,0.025873,0.025900,13926873,1648749839999,360642.008098,788,8115414,210152.683771,0
1648749840000,0.025899,0.025906,0.025872,0.025878,7748385,1648749899999,200559.311680,599,3123064,80832.519812,0
1648749900000,0.025880,0.025906,0.025821,0.025824,17705271,1648749959999,457799.387472,749,4176766,108089.399666,0
1648749960000,0.025825,0.025853,0.025813,0.025821,19391741,1648750019999,500793.117298,684,7652500,197632.131620,0
1648750020000,0.025821,0.025866,0.025806,0.025858,20130043,1648750079999,520130.322593,869,9124334,235793.158326,0
1648750080000,0.025858,0.025861,0.025832,0.025838,6641782,1648750139999,171654.680089,379,3996154,103286.847951,0
1648750140000,0.025838,0.025838,0.025786,0.025804,24164875,1648750199999,623543.707693,759,5631866,145302.247850,0
1648750200000,0.025805,0.025807,0.025722,0.025750,31139469,1648750259999,802357.888574,1182,9633266,248259.030379,0
1648750260000,0.025750,0.025830,0.025737,0.025823,15986475,1648750319999,412257.756699,660,11922485,307512.396846,0
1648750320000,0.025823,0.025832,0.025765,0.025766,27370895,1648750379999,706439.257085,755,9710967,250641.481926,0
1648750380000,0.025763,0.025779,0.025711,0.025747,29017383,1648750439999,747175.497823,803,14668114,377838.449870,0
1648750440000,0.025748,0.025788,0.025731,0.025769,6504165,1648750499999,167538.127052,430,3256785,83916.704402,0
1648750500000,0.025772,0.025800,0.025760,0.025794,5746462,1648750559999,148174.357367,318,4798825,123739.380703,0
1648750560000,0.025795,0.025799,0.025650,0.025657,48109717,1648750619999,1235934.563691,1432,15005397,385425.222332,0
1648750620000,0.025662,0.025702,0.025627,0.025656,33904669,1648750679999,870060.024421,1221,16207966,415928.897017,0
1648750680000,0.025655,0.025724,0.025560,0.025615,74940654,1648750739999,1921326.523033,2065,33956206,871014.946445,0
1648750740000,0.025616,0.025650,0.025599,0.025639,27249764,1648750799999,698302.864402,922,13361316,342386.169599,0
1648750800000,0.025633,0.025702,0.025605,0.025701,19881915,1648750859999,510329.234751,775,12030803,308874.253343,0
1648750860000,0.025700,0.025781,0.025697,0.025764,28347892,1648750919999,729856.720306,1130,11235562,289283.323939,0
1648750920000,0.025764,0.025867,0.025764,0.025853,68195115,1648750979999,1761220.882664,1666,49257806,1272054.988759,0
1648750980000,0.025854,0.025886,0.025812,0.025886,27791929,1648751039999,718197.335337,1018,11178768,288989.779538,0
1648751040000,0.025886,0.025889,0.025819,0.025836,16452889,1648751099999,425316.326090,905,8101870,209466.939574,0
1648751100000,0.025838,0.025883,0.025831,0.025856,17263951,1648751159999,446435.915767,628,8846395,228771.324636,0
1648751160000,0.025855,0.025884,0.025813,0.025869,16041228,1648751219999,414837.178078,508,10331974,267223.837311,0
1648751220000,0.025869,0.025881,0.025838,0.025854,13621641,1648751279999,352288.640574,547,5840368,151054.207119,0
1648751280000,0.025856,0.025909,0.025833,0.025909,14902426,1648751339999,385571.233675,610,8593137,222351.558450,0
1648751340000,0.025905,0.025913,0.025856,0.025874,14396164,1648751399999,372678.205366,555,5974888,154665.806589,0
1648751400000,0.025873,0.025885,0.025798,0.025868,18546809,1648751459999,479354.789573,728,7077157,183007.735667,0
1648751460000,0.025867,0.025936,0.025845,0.025923,23363908,1648751519999,605148.162298,801,12687986,328661.038972,0
1648751520000,0.025923,0.025941,0.025900,0.025930,15845730,1648751579999,410773.909360,674,7828823,202955.816360,0
1648751580000,0.025930,0.025934,0.025874,0.025893,9189176,1648751639999,238050.727536,476,4576501,118566.568632,0
1648751640000,0.025894,0.025921,0.025891,0.025916,4475890,1648751699999,115947.970573,347,2294228,59432.311707,0
1648751700000,0.025917,0.025939,0.025881,0.025883,7435044,1648751759999,192673.607821,418,3503614,90811.771959,0
1648751760000,0.025884,0.025975,0.025873,0.025968,18947596,1648751819999,491366.396407,734,13558774,351664.751438,0
1648751820000,0.025967,0.026008,0.025960,0.025985,26291180,1648751879999,683180.526914,875,17940174,466211.463330,0
1648751880000,0.025985,0.026000,0.025958,0.026000,17863719,1648751939999,464118.558775,569,12081743,313909.266945,0
1648751940000,0.025999,0.026037,0.025967,0.026021,14705171,1648751999999,382482.292693,631,8272193,215190.474503,0
1648752000000,0.026020,0.026031,0.025980,0.025990,23761231,1648752059999,618053.499672,788,12703911,330509.110662,0
1648752060000,0.025993,0.026008,0.025979,0.025984,7748443,1648752119999,201388.636728,546,2580275,67068.886032,0
1648752120000,0.025984,0.026008,0.025964,0.025990,12955083,1648752179999,336642.682949,675,7991878,207706.719799,0
1648752180000,0.025990,0.026026,0.025972,0.026024,12154568,1648752239999,315993.319341,686,7996771,207908.781538,0
1648752240000,0.026024,0.026024,0.025924,0.025993,21243625,1648752299999,551691.362888,850,5601419,145455.587522,0
1648752300000,0.025994,0.026008,0.025935,0.025945,13565809,1648752359999,352209.701564,443,3246365,84325.307672,0
1648752360000,0.025945,0.026013,0.025937,0.026013,9989955,1648752419999,259531.702319,418,7530154,195641.422121,0
1648752420000,0.026013,0.026020,0.025961,0.025961,9852219,1648752479999,256117.794425,416,5265405,136910.650817,0
1648752480000,0.025962,0.025997,0.025932,0.025966,17778300,1648752539999,461369.888765,532,6353083,164895.340760,0
1648752540000,0.025964,0.025995,0.025961,0.025984,8395988,1648752599999,218155.858523,352,4774232,124050.552851,0
1648752600000,0.025988,0.026029,0.025980,0.026019,8827989,1648752659999,229589.296217,417,5801158,150864.797861,0
1648752660000,0.026018,0.026049,0.026011,0.026031,14676427,1648752719999,381975.193481,414,5131912,133582.269023,0
1648752720000,0.026031,0.026031,0.025984,0.026006,11763872,1648752779999,305838.149686,449,5580790,145084.964093,0
1648752780000,0.026005,0.026028,0.025992,0.026027,8439926,1648752839999,219530.612512,361,4804232,124966.273418,0
1648752840000,0.026027,0.026046,0.026001,0.026034,17249825,1648752899999,448943.700052,436,7228450,188117.077658,0
1648752900000,0.026034,0.026034,0.026002,0.026016,10930442,1648752959999,284409.389771,453,5695389,148192.799635,0
1648752960000,0.026016,0.026063,0.026016,0.026054,11930900,1648753019999,310653.416179,460,8567780,223089.111489,0
1648753020000,0.026054,0.026063,0.026022,0.026029,13339706,1648753079999,347391.269407,476,3514056,91513.884667,0
1648753080000,0.026029,0.026042,0.026004,0.026030,10590162,1648753139999,275503.076857,367,2775436,72226.621853,0
1648753140000,0.026030,0.026071,0.026026,0.026068,8053533,1648753199999,209807.827843,382,5866575,152836.801637,0
1648753200000,0.026067,0.026067,0.026009,0.026018,13317489,1648753259999,346703.284138,653,3914744,101880.265173,0
1648753260000,0.026019,0.026035,0.025910,0.025967,45251544,1648753319999,1174400.161008,1426,18907934,490728.193054,0
1648753320000,0.025964,0.026060,0.025964,0.026041,19481636,1648753379999,506872.415876,901,11277620,293339.155365,0
1648753380000,0.026042,0.026062,0.026029,0.026033,9621243,1648753439999,250568.854661,502,6038163,157252.149340,0
1648753440000,0.026034,0.026053,0.026021,0.026039,6899211,1648753499999,179635.198904,537,3113368,81060.543790,0
1648753500000,0.026038,0.026045,0.026004,0.026010,7463391,1648753559999,194224.216481,319,1225174,31882.218537,0
1648753560000,0.026003,0.026044,0.026003,0.026030,7918800,1648753619999,206073.671804,354,4675326,121670.308175,0
1648753620000,0.026029,0.026034,0.025937,0.025976,35183040,1648753679999,914202.027656,768,15873568,412651.820947,0
1648753680000,0.025978,0.026008,0.025961,0.026007,18481160,1648753739999,480199.326804,492,8878247,230681.199355,0
1648753740000,0.026007,0.026034,0.025989,0.026013,7152159,1648753799999,186062.407380,314,4129670,107452.790471,0
1648753800000,0.026009,0.026013,0.025962,0.025962,12689474,1648753859999,329793.116534,467,2204970,57306.826762,0
1648753860000,0.025963,0.025966,0.025900,0.025904,18750484,1648753919999,486028.433106,671,4673948,121187.965334,0
1648753920000,0.025904,0.025914,0.025881,0.025895,8616662,1648753979999,223173.910174,456,3142015,81389.310067,0
1648753980000,0.025895,0.025950,0.025888,0.025917,9382092,1648754039999,243210.886382,349,6754496,175098.442518,0
1648754040000,0.025920,0.025962,0.025907,0.025948,11069017,1648754099999,287120.519510,346,9252898,240010.630863,0
1648754100000,0.025947,0.025947,0.025902,0.025902,5593775,1648754159999,144975.322415,316,2850179,73873.312821,0
1648754160000,0.025903,0.025910,0.025856,0.025876,13248576,1648754219999,342847.584508,477,4925743,127452.217952,0
1648754220000,0.025875,0.025912,0.025875,0.025899,7860779,1648754279999,203561.468943,370,5346057,138437.689528,0
1648754280000,0.025898,0.025898,0.025840,0.025878,11147925,1648754339999,288347.510273,427,2599171,67238.117185,0
1648754340000,0.025878,0.025879,0.025832,0.025838,12016903,1648754399999,310608.321817,446,7481755,193374.464821,0
1648754400000,0.025838,0.025849,0.025810,0.025812,13565211,1648754459999,350387.001723,462,7785153,201121.424598,0
1648754460000,0.025812,0.025812,0.025752,0.025777,31960697,1648754519999,823811.309508,1053,10975850,282924.556210,0
1648754520000,0.025781,0.025834,0.025773,0.025794,16164890,1648754579999,417154.578018,478,9049392,233525.540282,0
1648754580000,0.025795,0.025795,0.025736,0.025792,16997000,1648754639999,437870.694054,567,5664320,145950.721305,0
1648754640000,0.025792,0.025792,0.025742,0.025788,13010185,1648754699999,335278.529504,464,6248010,161009.415261,0
1648754700000,0.025788,0.025789,0.025757,0.025760,8432233,1648754759999,217333.251013,368,3904272,100638.778656,0
1648754760000,0.025759,0.025782,0.025752,0.025782,10549019,1648754819999,271763.558161,409,7171734,184755.016104,0
1648754820000,0.025782,0.025819,0.025761,0.025811,10262530,1648754879999,264676.136024,406,7063626,182183.178101,0
1648754880000,0.025812,0.025812,0.025750,0.025757,14940922,1648754939999,385147.073536,508,6171187,159052.078292,0
1648754940000,0.025756,0.025756,0.025683,0.025733,21833090,1648754999999,561458.384356,880,6442685,165674.825342,0
1648755000000,0.025732,0.025795,0.025725,0.025765,11495154,1648755059999,296279.772892,473,6121240,157754.233020,0
1648755060000,0.025765,0.025787,0.025747,0.025781,7361702,1648755119999,189708.732942,347,4080474,105153.113298,0
1648755120000,0.025781,0.025785,0.025714,0.025721,21612996,1648755179999,556431.551563,598,9405591,242148.159525,0
1648755180000,0.025721,0.025830,0.025656,0.025822,39912588,1648755239999,1027232.112857,1343,19614735,504964.901781,0
1648755240000,0.025822,0.025876,0.025822,0.025864,16612745,1648755299999,429429.528371,664,11051815,285642.134602,0
1648755300000,0.025869,0.025879,0.025813,0.025840,16498696,1648755359999,426414.052434,612,9185985,237423.420712,0
1648755360000,0.025844,0.025916,0.025844,0.025886,33855161,1648755419999,876542.632285,894,24410817,631984.144819,0
1648755420000,0.025886,0.025895,0.025861,0.025872,19738989,1648755479999,510901.831708,593,11212818,290253.084528,0
1648755480000,0.025871,0.025909,0.025871,0.025892,5472424,1648755539999,141695.511948,287,2534224,65609.077807,0
1648755540000,0.025891,0.025893,0.025861,0.025885,6242669,1648755599999,161538.859936,354,3136191,81155.041479,0
1648755600000,0.025887,0.025890,0.025836,0.025836,18751983,1648755659999,484859.382344,479,5295240,136923.056849,0
1648755660000,0.025836,0.025882,0.025829,0.025855,33215021,1648755719999,858692.058208,673,17778564,459630.157115,0
1648755720000,0.025854,0.025854,0.025761,0.025772,16895769,1648755779999,435923.476411,655,5463551,140917.707545,0
1648755780000,0.025772,0.025779,0.025733,0.025764,12381181,1648755839999,318912.772842,528,5996405,154488.163910,0
1648755840000,0.025766,0.025776,0.025731,0.025753,12765016,1648755899999,328684.883153,442,5636800,145166.222600,0
1648755900000,0.025753,0.025805,0.025715,0.025722,25719639,1648755959999,662601.341915,762,13750847,354357.003243,0
1648755960000,0.025724,0.025770,0.025657,0.025755,40250483,1648756019999,1034796.091493,1266,16163084,415585.111775,0
1648756020000,0.025755,0.025847,0.025755,0.025833,20081134,1648756079999,518390.690155,744,12159382,313788.259893,0
1648756080000,0.025831,0.025861,0.025810,0.025847,19114419,1648756139999,493756.794334,474,5874336,151787.729567,0
1648756140000,0.025845,0.025845,0.025792,0.025793,11649888,1648756199999,300742.722421,454,6239791,161063.690038,0
1648756200000,0.025793,0.025793,0.025748,0.025755,15509160,1648756259999,399712.412359,603,6044273,155773.474482,0
1648756260000,0.025753,0.025846,0.025750,0.025830,9661148,1648756319999,249345.946095,427,5878262,151725.376354,0
1648756320000,0.025828,0.025850,0.025820,0.025825,15564346,1648756379999,402104.634985,511,8408722,217262.189648,0
1648756380000,0.025824,0.025854,0.025812,0.025854,9499246,1648756439999,245426.558316,346,6255145,161638.870595,0
1648756440000,0.025853,0.025853,0.025795,0.025795,9658089,1648756499999,249436.708655,404,2980649,76996.903321,0
1648756500000,0.025795,0.025835,0.025793,0.025804,10961884,1648756559999,282962.955852,471,5733196,148001.595645,0
1648756560000,0.025803,0.025812,0.025752,0.025770,26703325,1648756619999,688519.820240,733,9092531,234439.140161,0
1648756620000,0.025770,0.025802,0.025762,0.025800,7512029,1648756679999,193707.513248,428,4655232,120047.280677,0
1648756680000,0.025800,0.025872,0.025800,0.025864,17311002,1648756739999,447244.696120,586,8652777,223537.803440,0
1648756740000,0.025864,0.025914,0.025800,0.025800,32919108,1648756799999,851407.236087,970,14316661,370208.774261,0
1648756800000,0.025799,0.025846,0.025799,0.025818,12900961,1648756859999,333151.346685,588,7027430,181455.684586,0
1648756860000,0.025821,0.025882,0.025809,0.025880,7416897,1648756919999,191714.171360,430,4158471,107491.573374,0
1648756920000,0.025879,0.025914,0.025868,0.025892,18860253,1648756979999,488433.125976,570,7802414,202073.030323,0
1648756980000,0.025891,0.025891,0.025795,0.025801,23058058,1648757039999,595471.748693,765,5623205,145218.894154,0
1648757040000,0.025801,0.025822,0.025795,0.025815,8782563,1648757099999,226670.310892,354,5865657,151399.597210,0
1648757100000,0.025815,0.025836,0.025777,0.025782,23801185,1648757159999,614194.680239,573,12186260,314529.456903,0
1648757160000,0.025781,0.025829,0.025781,0.025803,10316550,1648757219999,266156.866493,431,6138384,158376.683695,0
1648757220000,0.025803,0.025819,0.025780,0.025808,7951703,1648757279999,205147.893496,324,4658686,120190.994092,0
1648757280000,0.025814,0.025857,0.025814,0.025818,9440635,1648757339999,243939.503378,387,3105697,80230.615210,0
1648757340000,0.025822,0.025848,0.025795,0.025839,9787939,1648757399999,252825.878971,323,4450183,114952.527775,0
1648757400000,0.025839,0.025857,0.025828,0.025851,12653744,1648757459999,326993.776558,412,6895592,178203.817442,0
1648757460000,0.025852,0.025893,0.025819,0.025893,18209383,1648757519999,470889.373780,615,10755087,278196.775648,0
1648757520000,0.025893,0.025937,0.025893,0.025931,15624618,1648757579999,404962.726958,595,9374454,242961.171868,0
1648757580000,0.025931,0.025985,0.025931,0.025969,13419121,1648757639999,348304.752810,585,6106240,158505.231069,0
1648757640000,0.025969,0.025999,0.025958,0.025992,10086699,1648757699999,262099.239237,510,6883653,178865.220142,0
1648757700000,0.025992,0.026034,0.025986,0.026002,28122277,1648757759999,731463.027643,885,15473465,402446.070065,0
1648757760000,0.026007,0.026032,0.026007,0.026020,11705464,1648757819999,304569.977196,483,4355316,113336.976815,0
1648757820000,0.026022,0.026028,0.025986,0.026024,29103701,1648757879999,756976.001411,748,9656588,251148.383636,0
1648757880000,0.026026,0.026053,0.025982,0.025993,20668126,1648757939999,537827.688903,663,9989188,259970.009774,0
1648757940000,0.025993,0.026017,0.025993,0.026004,6538241,1648757999999,170001.226597,348,2265623,58915.927290,0
1648758000000,0.026003,0.026008,0.025986,0.025996,5408607,1648758059999,140591.429336,299,2864600,74465.669464,0
1648758060000,0.025996,0.025997,0.025947,0.025978,12194933,1648758119999,316669.779199,427,4065354,105556.531705,0
1648758120000,0.025979,0.025981,0.025909,0.025928,15733083,1648758179999,407993.873035,527,4185648,108581.136991,0
1648758180000,0.025925,0.025936,0.025872,0.025874,15359143,1648758239999,397867.358049,603,6973609,180634.588250,0
1648758240000,0.025875,0.025918,0.025854,0.025910,8414418,1648758299999,217821.449223,478,5254855,136063.010753,0
1648758300000,0.025918,0.025920,0.025882,0.025905,5298014,1648758359999,137251.082239,238,2395909,62074.028678,0
1648758360000,0.025903,0.025939,0.025898,0.025924,5855897,1648758419999,151787.293767,309,2838492,73577.826791,0
1648758420000,0.025924,0.025924,0.025867,0.025903,11347880,1648758479999,293919.457319,371,7783448,201612.116024,0
1648758480000,0.025902,0.025920,0.025884,0.025913,10197383,1648758539999,264066.424139,298,9000703,233075.872710,0
1648758540000,0.025914,0.025939,0.025887,0.025918,12770713,1648758599999,330841.877193,364,4243979,109993.555868,0
1648758600000,0.025918,0.025942,0.025887,0.025891,21826675,1648758659999,565776.355896,451,9406630,243905.111024,0
1648758660000,0.025891,0.025902,0.025859,0.025875,18908138,1648758719999,489342.938472,587,13888440,359442.103080,0
1648758720000,0.025876,0.025885,0.025858,0.025877,7323502,1648758779999,189496.333941,289,5189370,134294.115084,0
1648758780000,0.025878,0.025899,0.025873,0.025875,7646052,1648758839999,197915.721188,305,4351986,112651.884276,0
1648758840000,0.025875,0.025903,0.025855,0.025867,9034219,1648758899999,233842.009282,279,1475031,38166.128161,0
1648758900000,0.025865,0.025888,0.025864,0.025886,4654255,1648758959999,120426.513700,256,2861282,74036.081604,0
