open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648830720000,0.026366,0.026369,0.026307,0.026341,17201338,1648830779999,452930.591073,773,7569615,199336.406715,0
1648830780000,0.026339,0.026386,0.026319,0.026320,18934233,1648830839999,499021.585117,625,13479688,355296.850912,0
1648830840000,0.026322,0.026324,0.026250,0.026282,28665463,1648830899999,753377.695952,1048,10895328,286374.126979,0
1648830900000,0.026281,0.026281,0.026213,0.026238,19984609,1648830959999,524316.164675,774,7679666,201467.675862,0
1648830960000,0.026240,0.026243,0.026194,0.026211,13988349,1648831019999,366752.265267,589,7613634,199634.320463,0
1648831020000,0.026212,0.026280,0.026212,0.026265,24081261,1648831079999,632265.945577,589,21302873,559313.971065,0
1648831080000,0.026264,0.026310,0.026220,0.026252,20598951,1648831139999,541194.349288,677,10744728,282389.869039,0
1648831140000,0.026252,0.026275,0.026238,0.026243,14798053,1648831199999,388540.229004,432,5672175,148945.396472,0
1648831200000,0.026241,0.026241,0.026187,0.026190,18473716,1648831259999,484229.724406,787,4316061,113135.946302,0
1648831260000,0.026192,0.026212,0.026166,0.026176,13140511,1648831319999,344115.447334,707,5933645,155414.201254,0
1648831320000,0.026177,0.026214,0.026173,0.026206,30136155,1648831379999,789354.239387,790,17300828,453126.496139,0
1648831380000,0.026198,0.026263,0.026193,0.026247,14190046,1648831439999,372335.318770,717,9822052,257697.428535,0
1648831440000,0.026246,0.026270,0.026233,0.026270,10878131,1648831499999,285567.047196,631,5400633,141801.643835,0
1648831500000,0.026269,0.026275,0.026157,0.026176,27131061,1648831559999,710766.833152,744,5757259,150879.984647,0
1648831560000,0.026176,0.026225,0.026168,0.026176,16681593,1648831619999,436947.828773,484,13400181,351014.511408,0
1648831620000,0.026176,0.026214,0.026165,0.026169,11228689,1648831679999,294005.548909,393,7007029,183492.060525,0
1648831680000,0.026170,0.026198,0.026167,0.026171,4139838,1648831739999,108387.959750,246,1739194,45538.235010,0
1648831740000,0.026170,0.026212,0.026170,0.026211,8527133,1648831799999,223341.624292,296,5178210,135614.629212,0
1648831800000,0.026201,0.026201,0.026095,0.026105,42512151,1648831859999,1111158.578671,1226,5405235,141341.131079,0
1648831860000,0.026105,0.026133,0.026080,0.026091,31692673,1648831919999,827169.765105,881,15968803,416787.085686,0
1648831920000,0.026088,0.026127,0.026061,0.026076,18825521,1648831979999,491215.253581,771,10038305,261978.062609,0
1648831980000,0.026076,0.026114,0.026051,0.026101,20043985,1648832039999,522786.340954,720,9072500,236640.243313,0
1648832040000,0.026100,0.026110,0.026063,0.026079,18609000,1648832099999,485430.139101,595,6692634,174585.727881,0
1648832100000,0.026079,0.026124,0.026060,0.026121,16276411,1648832159999,424653.471514,550,9291448,242472.437596,0
1648832160000,0.026121,0.026135,0.026056,0.026072,16971281,1648832219999,442887.490084,642,9135901,238452.952583,0
1648832220000,0.026071,0.026086,0.026027,0.026045,24010006,1648832279999,625458.192456,789,6829097,177948.390365,0
1648832280000,0.026049,0.026064,0.026024,0.026055,22468579,1648832339999,585285.530973,722,9512553,247822.256963,0
1648832340000,0.026054,0.026064,0.026022,0.026038,20892797,1648832399999,544119.060639,648,11462128,298530.427466,0
1648832400000,0.026040,0.026093,0.026033,0.026037,17412683,1648832459999,453851.347117,836,10886348,283760.947510,0
1648832460000,0.026030,0.026050,0.025944,0.026050,58238737,1648832519999,1513785.091299,2322,16435848,427321.400738,0
1648832520000,0.026050,0.026129,0.026050,0.026118,23684966,1648832579999,617964.745480,1016,14760562,385132.447342,0
1648832580000,0.026118,0.026126,0.026060,0.026112,18509024,1648832639999,483103.385569,799,11383177,297145.448123,0
1648832640000,0.026114,0.026119,0.026090,0.026103,5209367,1648832699999,135988.314106,471,2266233,59168.138554,0
1648832700000,0.026103,0.026126,0.026084,0.026115,9026859,1648832759999,235658.927939,555,4363403,113921.989920,0
1648832760000,0.026123,0.026163,0.026109,0.026163,19147922,1648832819999,500326.443511,631,9863956,257785.111174,0
1648832820000,0.026163,0.026173,0.026141,0.026155,16711634,1648832879999,437160.075629,502,5613759,146851.717782,0
1648832880000,0.026156,0.026197,0.026156,0.026157,11830096,1648832939999,309711.879389,545,6188184,162012.825861,0
1648832940000,0.026156,0.026172,0.026114,0.026130,15865360,1648832999999,414694.754046,460,6401621,167299.306020,0
1648833000000,0.026130,0.026132,0.026104,0.026106,9832088,1648833059999,256763.304063,391,2976362,77736.081032,0
1648833060000,0.026105,0.026158,0.026083,0.026116,10511133,1648833119999,274566.774552,450,5541701,144811.035657,0
1648833120000,0.026116,0.026162,0.026113,0.026160,7700416,1648833179999,201305.080604,323,4925702,128763.357030,0
1648833180000,0.026158,0.026158,0.026128,0.026133,7660980,1648833239999,200269.081862,332,3438685,89896.068051,0
1648833240000,0.026133,0.026143,0.026114,0.026138,6124545,1648833299999,160051.100254,359,2971568,77664.136325,0
1648833300000,0.026137,0.026144,0.026105,0.026113,8084032,1648833359999,211203.513197,411,4185912,109372.518245,0
1648833360000,0.026117,0.026120,0.026100,0.026100,6290393,1648833419999,164221.956576,332,2797083,73026.636303,0
1648833420000,0.026101,0.026125,0.026085,0.026094,11894327,1648833479999,310581.833380,391,5863030,153118.489781,0
1648833480000,0.026094,0.026128,0.026083,0.026126,6672209,1648833539999,174187.088964,374,3752791,97965.724213,0
1648833540000,0.026127,0.026184,0.026126,0.026161,12330743,1648833599999,322537.214525,531,9083021,237574.264785,0
1648833600000,0.026161,0.026161,0.026117,0.026119,13905579,1648833659999,363474.618985,484,1806880,47233.219410,0
1648833660000,0.026117,0.026133,0.026111,0.026120,4133085,1648833719999,107966.264047,346,1782750,46567.617238,0
1648833720000,0.026121,0.026128,0.026102,0.026121,5032787,1648833779999,131436.799345,315,1878966,49076.250357,0
1648833780000,0.026121,0.026152,0.026120,0.026150,4685099,1648833839999,122463.535526,337,3883616,101511.956717,0
1648833840000,0.026153,0.026187,0.026152,0.026177,5747980,1648833899999,150389.175545,393,3883950,101619.789293,0
1648833900000,0.026174,0.026210,0.026173,0.026182,15662989,1648833959999,410263.365222,583,12442964,325932.824034,0
1648833960000,0.026186,0.026225,0.026185,0.026210,13119906,1648834019999,343834.954054,611,8477846,222200.312418,0
1648834020000,0.026210,0.026245,0.026193,0.026208,15527112,1648834079999,407002.916177,673,8226257,215655.781936,0
1648834080000,0.026208,0.026214,0.026182,0.026212,6142327,1648834139999,160939.561042,398,3177269,83257.165443,0
1648834140000,0.026213,0.026215,0.026191,0.026211,7337523,1648834199999,192261.680676,387,2949150,77274.789354,0
1648834200000,0.026210,0.026226,0.026187,0.026209,9834049,1648834259999,257724.797260,520,4882793,127956.445192,0
1648834260000,0.026210,0.026210,0.026173,0.026192,7715905,1648834319999,202078.208946,419,3252492,85193.668643,0
1648834320000,0.026191,0.026192,0.026160,0.026172,4440481,1648834379999,116233.332004,393,1102590,28863.571686,0
1648834380000,0.026169,0.026189,0.026162,0.026186,2811606,1648834439999,73583.814159,308,1274975,33367.694546,0
1648834440000,0.026187,0.026190,0.026146,0.026158,11830609,1648834499999,309526.288234,486,5186632,135704.324723,0
1648834500000,0.026157,0.026202,0.026153,0.026192,9030477,1648834559999,236483.058571,417,7014967,183711.746807,0
1648834560000,0.026193,0.026222,0.026192,0.026221,6596484,1648834619999,172905.107041,339,4301019,112734.133885,0
1648834620000,0.026222,0.026260,0.026222,0.026243,9674177,1648834679999,253883.512166,584,4547455,119348.366407,0
1648834680000,0.026243,0.026278,0.026239,0.026265,17080661,1648834739999,448595.769525,666,7796190,204765.879527,0
1648834740000,0.026264,0.026306,0.026258,0.026296,22004091,1648834799999,578374.784551,1018,16440365,432167.775297,0
1648834800000,0.026299,0.026320,0.026272,0.026276,25214189,1648834859999,663149.442700,746,9572145,251780.830215,0
1648834860000,0.026279,0.026316,0.026257,0.026304,23477064,1648834919999,616884.201439,703,10350078,271996.501873,0
1648834920000,0.026303,0.026332,0.026265,0.026311,23488849,1648834979999,617692.973229,674,15626966,410992.017352,0
1648834980000,0.026311,0.026338,0.026309,0.026330,18114563,1648835039999,476912.721680,544,6265075,164940.960761,0
1648835040000,0.026329,0.026334,0.026307,0.026330,5234549,1648835099999,137790.716460,411,2391620,62959.207952,0
1648835100000,0.026330,0.026338,0.026263,0.026268,23420901,1648835159999,615931.415511,649,3171944,83468.935157,0
1648835160000,0.026272,0.026341,0.026272,0.026333,11523649,1648835219999,303211.483720,529,7741778,203734.130061,0
1648835220000,0.026334,0.026342,0.026302,0.026315,12232293,1648835279999,322064.778978,513,3989997,105053.445676,0
1648835280000,0.026315,0.026316,0.026270,0.026281,10718620,1648835339999,281752.933301,449,4012022,105475.080164,0
1648835340000,0.026279,0.026305,0.026235,0.026285,21728598,1648835399999,570775.503941,684,10926633,287107.874202,0
1648835400000,0.026282,0.026293,0.026268,0.026274,5217605,1648835459999,137104.767163,333,3030941,79644.976005,0
1648835460000,0.026275,0.026282,0.026246,0.026275,6005914,1648835519999,157742.601789,347,2085352,54774.226762,0
1648835520000,0.026280,0.026291,0.026268,0.026275,6064080,1648835579999,159366.425599,332,3082172,81012.888753,0
1648835580000,0.026278,0.026283,0.026247,0.026262,3364607,1648835639999,88356.961940,262,941921,24733.656041,0
1648835640000,0.026263,0.026275,0.026249,0.026271,7333465,1648835699999,192567.294671,369,4646012,122004.653612,0
1648835700000,0.026270,0.026297,0.026249,0.026280,7157338,1648835759999,188015.320896,353,3753910,98609.053760,0
1648835760000,0.026279,0.026284,0.026254,0.026284,3977821,1648835819999,104500.960195,313,2079242,54631.316039,0
1648835820000,0.026280,0.026296,0.026261,0.026277,8201729,1648835879999,215548.155079,352,4283431,112583.591201,0
1648835880000,0.026267,0.026280,0.026235,0.026268,17389875,1648835939999,456551.346246,548,6039129,158570.197338,0
1648835940000,0.026266,0.026314,0.026266,0.026307,17428043,1648835999999,458189.894194,462,14729055,387226.372606,0
1648836000000,0.026298,0.026351,0.026288,0.026332,15805117,1648836059999,416069.042943,697,9688951,255100.702366,0
1648836060000,0.026336,0.026345,0.026320,0.026332,12224079,1648836119999,321911.639036,491,6201704,163328.930085,0
1648836120000,0.026329,0.026344,0.026321,0.026331,7552615,1648836179999,198882.410309,378,3464726,91238.565095,0
1648836180000,0.026343,0.026373,0.026335,0.026358,9956133,1648836239999,262398.651695,618,5397065,142259.713225,0
1648836240000,0.026358,0.026378,0.026352,0.026372,16641068,1648836299999,438726.533672,637,9900030,261024.099270,0
1648836300000,0.026372,0.026391,0.026351,0.026356,18678580,1648836359999,492523.642002,756,5381229,141946.841455,0
1648836360000,0.026355,0.026356,0.026304,0.026319,16029501,1648836419999,422087.734847,646,4358243,114759.034506,0
1648836420000,0.026320,0.026320,0.026276,0.026281,13650308,1648836479999,358900.932544,621,6414484,168657.588711,0
1648836480000,0.026281,0.026286,0.026262,0.026280,18076062,1648836539999,474953.507000,477,8269541,217259.452518,0
1648836540000,0.026276,0.026278,0.026212,0.026212,17209060,1648836599999,451664.354968,626,2785018,73121.391633,0
1648836600000,0.026215,0.026246,0.026157,0.026235,38533771,1648836659999,1009505.896610,1324,11991463,314241.280861,0
1648836660000,0.026238,0.026249,0.026220,0.026233,6275332,1648836719999,164656.697160,345,2705064,70972.532600,0
1648836720000,0.026233,0.026233,0.026210,0.026210,7803409,1648836779999,204607.155105,379,5608727,147064.311621,0
1648836780000,0.026213,0.026219,0.026193,0.026193,5174140,1648836839999,135595.593005,378,1377668,36111.833152,0
1648836840000,0.026192,0.026216,0.026191,0.026208,6139634,1648836899999,160875.608040,414,3698111,96908.167587,0
1648836900000,0.026212,0.026269,0.026211,0.026254,9531980,1648836959999,250192.555442,438,6345881,166556.328279,0
1648836960000,0.026255,0.026261,0.026227,0.026255,8010520,1648837019999,210216.068247,370,2248525,59012.545688,0
1648837020000,0.026256,0.026289,0.026256,0.026266,10455367,1648837079999,274730.835528,402,6476507,170173.082321,0
1648837080000,0.026267,0.026293,0.026260,0.026275,17716136,1648837139999,465523.551598,523,8108668,213115.404548,0
1648837140000,0.026274,0.026278,0.026261,0.026269,5406559,1648837199999,142035.255723,310,2982020,78339.093608,0
1648837200000,0.026269,0.026306,0.026269,0.026300,9711052,1648837259999,255280.139130,449,5811679,152770.662839,0
1648837260000,0.026299,0.026318,0.026293,0.026309,5153197,1648837319999,135573.424202,364,3783794,99546.095484,0
1648837320000,0.026310,0.026313,0.026249,0.026269,15794170,1648837379999,414857.241803,419,2606441,68470.359418,0
1648837380000,0.026269,0.026280,0.026253,0.026266,4552034,1648837439999,119558.508596,288,2709584,71171.148191,0
1648837440000,0.026264,0.026264,0.026232,0.026246,10758335,1648837499999,282381.038871,301,2786123,73130.142517,0
1648837500000,0.026246,0.026246,0.026186,0.026187,11845254,1648837559999,310467.539813,529,2711308,71076.060636,0
1648837560000,0.026186,0.026230,0.026157,0.026211,26052978,1648837619999,682315.767883,833,12473943,326768.499476,0
1648837620000,0.026211,0.026220,0.026139,0.026151,10427821,1648837679999,272951.484869,577,2969633,77775.598807,0
1648837680000,0.026152,0.026195,0.026146,0.026183,10173645,1648837739999,266333.788386,420,6767436,177174.173293,0
1648837740000,0.026190,0.026224,0.026189,0.026210,6280186,1648837799999,164572.679420,344,4806839,125961.694852,0
1648837800000,0.026204,0.026216,0.026201,0.026209,11566957,1648837859999,303187.646362,277,1852299,48551.739618,0
1648837860000,0.026209,0.026213,0.026186,0.026196,11004752,1648837919999,288328.489159,434,3841528,100667.828835,0
1648837920000,0.026195,0.026239,0.026194,0.026232,7680740,1648837979999,201398.614915,360,6582035,172584.730515,0
1648837980000,0.026233,0.026238,0.026185,0.026201,6748636,1648838039999,176882.922252,364,2965324,77721.486031,0
1648838040000,0.026202,0.026220,0.026201,0.026213,2776355,1648838099999,72774.470167,288,1915707,50216.416502,0
1648838100000,0.026214,0.026218,0.026170,0.026188,5025796,1648838159999,131655.328575,322,1983123,51952.777387,0
1648838160000,0.026188,0.026189,0.026117,0.026135,14636619,1648838219999,382584.823564,613,2485999,64975.540392,0
1648838220000,0.026134,0.026140,0.026110,0.026129,7197163,1648838279999,188029.503281,432,3995047,104375.157252,0
1648838280000,0.026130,0.026164,0.026114,0.026122,10371764,1648838339999,271086.546221,488,6039705,157882.134240,0
1648838340000,0.026123,0.026145,0.026118,0.026143,6446360,1648838399999,168449.275366,386,3008989,78631.305651,0
1648838400000,0.026143,0.026150,0.026115,0.026142,12349693,1648838459999,322741.374842,409,8230326,215078.423170,0
1648838460000,0.026143,0.026163,0.026137,0.026156,6404520,1648838519999,167508.724980,391,5050122,132088.822328,0
1648838520000,0.026157,0.026157,0.026115,0.026147,7983027,1648838579999,208631.842956,363,1368304,35765.117833,0
1648838580000,0.026147,0.026158,0.026147,0.026149,2257056,1648838639999,59029.395755,246,1199668,31375.402834,0
1648838640000,0.026148,0.026164,0.026135,0.026140,5006333,1648838699999,130917.244650,290,2393770,62601.570135,0
1648838700000,0.026139,0.026166,0.026139,0.026152,4851924,1648838759999,126920.689029,308,2991841,78264.626266,0
1648838760000,0.026153,0.026158,0.026129,0.026150,3774468,1648838819999,98680.888386,330,898366,23486.842940,0
1648838820000,0.026153,0.026178,0.026145,0.026170,5989309,1648838879999,156684.297246,324,4707472,123150.837383,0
1648838880000,0.026169,0.026188,0.026169,0.026187,3195006,1648838939999,83636.505393,264,1806498,47289.347164,0
1648838940000,0.026181,0.026190,0.026150,0.026151,7096285,1648838999999,185737.466877,322,2244926,58762.913628,0
1648839000000,0.026151,0.026166,0.026131,0.026134,6469655,1648839059999,169155.492380,378,1926308,50369.041156,0
1648839060000,0.026135,0.026174,0.026132,0.026170,4822315,1648839119999,126136.253231,347,3786891,99062.668320,0
1648839120000,0.026170,0.026200,0.026164,0.026176,6954277,1648839179999,182081.618622,326,4078796,106799.586472,0
1648839180000,0.026174,0.026187,0.026162,0.026179,9361080,1648839239999,245028.456818,383,3090138,80902.330733,0
1648839240000,0.026180,0.026195,0.026174,0.026186,4298583,1648839299999,112546.061650,315,1935231,50673.834956,0
1648839300000,0.026184,0.026210,0.026184,0.026207,7121549,1648839359999,186584.836244,354,6145055,161002.232348,0
1648839360000,0.026208,0.026232,0.026202,0.026231,7332741,1648839419999,192260.754502,532,3560643,93352.907439,0
1648839420000,0.026232,0.026242,0.026227,0.026238,10365705,1648839479999,271928.873913,393,5031248,131987.630077,0
1648839480000,0.026237,0.026246,0.026231,0.026235,7638447,1648839539999,200391.749915,347,2848353,74735.062791,0
1648839540000,0.026234,0.026258,0.026225,0.026225,4702991,1648839599999,123410.181302,350,3011815,79045.568989,0
1648839600000,0.026227,0.026263,0.026224,0.026261,6253512,1648839659999,164112.509135,420,4860436,127561.747929,0
1648839660000,0.026261,0.026285,0.026260,0.026271,8533402,1648839719999,224194.569115,578,6102116,160327.321516,0
1648839720000,0.026271,0.026282,0.026251,0.026275,10479429,1648839779999,275280.449171,516,3993150,104897.050319,0
1648839780000,0.026275,0.026275,0.026212,0.026221,7678570,1648839839999,201457.545597,388,2291784,60121.067947,0
1648839840000,0.026221,0.026222,0.026190,0.026197,6824880,1648839899999,178857.361682,412,2763915,72441.260515,0
1648839900000,0.026198,0.026232,0.026197,0.026223,7630627,1648839959999,200052.472272,334,5489407,143926.522649,0
1648839960000,0.026223,0.026239,0.026201,0.026204,10132652,1648840019999,265697.243329,385,5925789,155384.876943,0
1648840020000,0.026202,0.026251,0.026185,0.026195,17128405,1648840079999,448894.655350,627,11179924,292995.734175,0
1648840080000,0.026195,0.026200,0.026142,0.026155,11967315,1648840139999,313138.263894,556,3534359,92478.263677,0
1648840140000,0.026157,0.026172,0.026149,0.026149,5614815,1648840199999,146881.290534,245,2285107,59788.408860,0
1648840200000,0.026153,0.026161,0.026138,0.026156,7979723,1648840259999,208669.394300,406,2884700,75442.600952,0
1648840260000,0.026156,0.026161,0.026136,0.026153,7764929,1648840319999,203040.541298,354,1024125,26776.150138,0
1648840320000,0.026153,0.026161,0.026142,0.026142,3962713,1648840379999,103641.897954,275,1961579,51305.588952,0
1648840380000,0.026143,0.026158,0.026142,0.026148,4203246,1648840439999,109905.055578,392,2199248,57505.974553,0
1648840440000,0.026147,0.026170,0.026140,0.026140,7001960,1648840499999,183130.413148,317,3659174,95712.832225,0
1648840500000,0.026140,0.026158,0.026132,0.026133,6985364,1648840559999,182616.868498,443,1853884,48464.040511,0
1648840560000,0.026135,0.026155,0.026124,0.026125,6785209,1648840619999,177387.013964,314,4647054,121498.189202,0
1648840620000,0.026125,0.026129,0.026085,0.026095,24547241,1648840679999,640753.751765,836,6373799,166363.479824,0
1648840680000,0.026095,0.026114,0.026082,0.026095,18196077,1648840739999,474758.051115,457,5524144,144153.352490,0
1648840740000,0.026098,0.026106,0.026062,0.026081,15390532,1648840799999,401470.204554,649,5828907,152070.433629,0
1648840800000,0.026081,0.026129,0.026072,0.026123,13249086,1648840859999,346052.542487,435,9841448,257046.671242,0
1648840860000,0.026123,0.026137,0.026117,0.026126,6261689,1648840919999,163597.378344,306,3330987,87036.777597,0
1648840920000,0.026124,0.026153,0.026120,0.026127,5862552,1648840979999,153229.410989,314,3018479,78902.340093,0
1648840980000,0.026125,0.026150,0.026120,0.026144,3347285,1648841039999,87488.389710,245,898584,23484.115020,0
1648841040000,0.026144,0.026181,0.026138,0.026140,9311104,1648841099999,243622.125456,419,4716179,123400.539581,0
1648841100000,0.026140,0.026169,0.026135,0.026165,4211724,1648841159999,110134.276093,253,2047045,53529.548693,0
1648841160000,0.026167,0.026167,0.026135,0.026154,12970922,1648841219999,339202.705506,402,1999411,52282.897713,0
1648841220000,0.026153,0.026154,0.026131,0.026134,3961452,1648841279999,103546.417681,227,919106,24024.252580,0
1648841280000,0.026131,0.026131,0.026096,0.026099,8479550,1648841339999,221405.174610,383,1658865,43306.920684,0
1648841340000,0.026102,0.026140,0.026101,0.026120,5300086,1648841399999,138448.113070,252,3583435,93597.090069,0
1648841400000,0.026120,0.026160,0.026106,0.026160,7422489,1648841459999,193891.725955,375,6292053,164362.216432,0
1648841460000,0.026160,0.026177,0.026123,0.026140,7977108,1648841519999,208619.129061,399,4985285,130407.157750,0
1648841520000,0.026141,0.026141,0.026119,0.026125,3582876,1648841579999,93608.577378,257,871327,22766.082863,0
1648841580000,0.026132,0.026139,0.026101,0.026105,4530082,1648841639999,118299.766786,324,1254337,32760.656109,0
1648841640000,0.026105,0.026135,0.026105,0.026119,4194252,1648841699999,109580.010707,226,3197323,83534.896867,0
1648841700000,0.026117,0.026157,0.026117,0.026153,6150955,1648841759999,160784.290115,432,4149414,108466.383181,0
1648841760000,0.026155,0.026157,0.026130,0.026144,1687050,1648841819999,44101.731059,181,550210,14381.485763,0
1648841820000,0.026144,0.026144,0.026110,0.026110,3620986,1648841879999,94611.382843,198,973495,25440.892735,0
1648841880000,0.026109,0.026130,0.026107,0.026123,5953718,1648841939999,155507.814760,281,3942618,102980.582473,0
1648841940000,0.026124,0.026125,0.026108,0.026119,3718150,1648841999999,97107.098190,269,2085332,54465.932523,0
1648842000000,0.026114,0.026156,0.026113,0.026137,5188341,1648842059999,135615.149352,396,3354806,87692.559768,0
1648842060000,0.026137,0.026137,0.026116,0.026126,4130666,1648842119999,107908.212077,282,1122511,29326.293039,0
1648842120000,0.026126,0.026143,0.026121,0.026127,4837857,1648842179999,126420.704029,258,2195580,57377.181319,0
1648842180000,0.026130,0.026130,0.026118,0.026119,1574714,1648842239999,41136.375671,178,704237,18397.965625,0
1648842240000,0.026117,0.026121,0.026106,0.026111,2310810,1648842299999,60340.000961,223,993923,25953.870812,0
1648842300000,0.026111,0.026130,0.026099,0.026129,8799382,1648842359999,229705.965485,321,989900,25847.200789,0
1648842360000,0.026134,0.026179,0.026129,0.026167,8875232,1648842419999,232175.579075,481,5611030,146777.363464,0
1648842420000,0.026166,0.026166,0.026143,0.026163,9813719,1648842479999,256686.431789,421,5687914,148782.676082,0
1648842480000,0.026162,0.026218,0.026149,0.026193,34965786,1648842539999,915657.600794,1033,21873997,572904.501745,0
1648842540000,0.026193,0.026222,0.026178,0.026192,14713882,1648842599999,385541.425900,605,4915434,128815.877808,0
1648842600000,0.026190,0.026209,0.026174,0.026192,8588571,1648842659999,224913.025654,375,2161693,56616.818750,0
1648842660000,0.026192,0.026238,0.026191,0.026217,10397760,1648842719999,272547.613861,522,8389651,219911.843038,0
1648842720000,0.026214,0.026228,0.026182,0.026207,7155176,1648842779999,187449.164066,343,2223228,58249.650341,0
1648842780000,0.026207,0.026250,0.026204,0.026218,6289519,1648842839999,164943.818789,380,2764321,72490.177916,0
1648842840000,0.026218,0.026239,0.026206,0.026233,8211652,1648842899999,215325.178333,409,4869331,127686.074655,0
1648842900000,0.026232,0.026233,0.026212,0.026226,4008339,1648842959999,105103.568769,266,1686878,44233.799531,0
1648842960000,0.026225,0.026241,0.026210,0.026234,10123178,1648843019999,265470.126649,395,2863139,75083.387174,0
1648843020000,0.026235,0.026236,0.026205,0.026205,3281507,1648843079999,86051.339812,245,1188485,31171.438758,0
1648843080000,0.026206,0.026220,0.026205,0.026213,1471491,1648843139999,38570.198119,243,752801,19732.023660,0
1648843140000,0.026211,0.026223,0.026201,0.026220,9924333,1648843199999,260108.753445,357,3113909,81629.797009,0
1648843200000,0.026217,0.026217,0.026177,0.026177,7054170,1648843259999,184798.147110,380,2670252,69955.307438,0
1648843260000,0.026177,0.026207,0.026168,0.026200,6570972,1648843319999,172059.968554,350,4530760,118638.236824,0
1648843320000,0.026201,0.026205,0.026181,0.026184,5022061,1648843379999,131539.058081,277,2700813,70746.042026,0
1648843380000,0.026186,0.026186,0.026156,0.026171,5137933,1648843439999,134459.037982,274,1253275,32797.781347,0
1648843440000,0.026174,0.026195,0.026160,0.026168,7689426,1648843499999,201281.168911,319,1783024,46671.144718,0
1648843500000,0.026170,0.026170,0.026144,0.026149,5800829,1648843559999,151730.620639,245,454159,11876.760274,0
1648843560000,0.026150,0.026165,0.026138,0.026147,10567403,1648843619999,276381.524608,232,8787328,229840.053421,0
1648843620000,0.026149,0.026149,0.026138,0.026138,821223,1648843679999,21469.305722,110,334254,8738.256439,0
1648843680000,0.026138,0.026154,0.026114,0.026150,11512756,1648843739999,300817.355762,437,2156727,56373.293071,0
1648843740000,0.026151,0.026155,0.026146,0.026153,3878193,1648843799999,101417.467947,178,2537616,66360.654798,0
1648843800000,0.026154,0.026166,0.026134,0.026159,3178724,1648843859999,83132.051213,265,2005734,52455.930118,0
1648843860000,0.026158,0.026198,0.026158,0.026187,5660118,1648843919999,148195.605048,309,4853431,127078.360432,0
1648843920000,0.026190,0.026193,0.026151,0.026154,11416792,1648843979999,298890.620447,358,2548009,66696.833932,0
1648843980000,0.026154,0.026157,0.026142,0.026146,2619838,1648844039999,68505.487651,214,1091451,28541.078502,0
1648844040000,0.026147,0.026147,0.026116,0.026118,7327343,1648844099999,191449.663772,403,4153812,108540.095280,0
1648844100000,0.026120,0.026156,0.026119,0.026155,9486470,1648844159999,248005.517013,359,8377677,219028.322263,0
1648844160000,0.026157,0.026177,0.026140,0.026177,9093334,1648844219999,237856.658986,441,6211294,162477.601582,0
1648844220000,0.026174,0.026178,0.026142,0.026157,3582933,1648844279999,93735.977904,321,1188067,31085.776494,0
1648844280000,0.026157,0.026157,0.026121,0.026121,5957887,1648844339999,155711.312876,207,1089515,28488.892283,0
1648844340000,0.026121,0.026131,0.026118,0.026129,2640747,1648844399999,68984.784039,220,1478461,38624.280625,0
1648844400000,0.026130,0.026150,0.026125,0.026150,4901639,1648844459999,128091.158012,444,2456340,64192.583423,0
1648844460000,0.026150,0.026151,0.026124,0.026130,5543285,1648844519999,144865.486398,284,1582759,41364.401525,0
1648844520000,0.026127,0.026129,0.026116,0.026121,4534694,1648844579999,118459.564290,292,2135063,55776.164250,0
1648844580000,0.026120,0.026133,0.026093,0.026111,15028424,1648844639999,392292.048540,413,829776,21660.064547,0
1648844640000,0.026116,0.026116,0.026080,0.026084,10540848,1648844699999,275051.592054,396,5429136,141668.814265,0
1648844700000,0.026083,0.026097,0.026063,0.026067,12060678,1648844759999,314540.536688,546,3417955,89128.830113,0
1648844760000,0.026067,0.026094,0.026042,0.026081,18484877,1648844819999,481858.711882,590,10930580,284953.611161,0
1648844820000,0.026082,0.026110,0.026079,0.026103,6768479,1648844879999,176607.565737,363,5114488,133453.258945,0
1648844880000,0.026104,0.026120,0.026090,0.026110,6412815,1648844939999,167410.908859,378,3770086,98424.020346,0
1648844940000,0.026109,0.026121,0.026109,0.026111,2327123,1648844999999,60771.744188,167,1062061,27735.458057,0
1648845000000,0.026110,0.026127,0.026092,0.026119,6183624,1648845059999,161454.212789,361,2379222,62125.700617,0
1648845060000,0.026120,0.026120,0.026096,0.026120,3645418,1648845119999,95173.592094,227,481196,12563.838280,0
1648845120000,0.026120,0.026142,0.026119,0.026126,3323296,1648845179999,86837.130975,283,1993848,52101.609602,0
1648845180000,0.026127,0.026135,0.026121,0.026134,4165097,1648845239999,108835.862662,274,3170358,82843.050521,0
1648845240000,0.026134,0.026151,0.026131,0.026147,4350935,1648845299999,113745.942008,227,3491039,91266.937731,0
1648845300000,0.026147,0.026184,0.026147,0.026176,5734794,1648845359999,150060.184813,354,3236159,84685.324264,0
1648845360000,0.026177,0.026179,0.026161,0.026174,2267359,1648845419999,59329.415213,189,686289,17957.972624,0
1648845420000,0.026174,0.026174,0.026139,0.026149,7118082,1648845479999,186135.642009,273,1358390,35521.588639,0
1648845480000,0.026146,0.026150,0.026120,0.026123,5584917,1648845539999,145964.266402,209,641343,16768.869052,0
1648845540000,0.026123,0.026160,0.026120,0.026155,12284335,1648845599999,321137.112972,436,9474170,247683.252784,0
1648845600000,0.026157,0.026178,0.026153,0.026177,2566919,1648845659999,67157.828681,193,1018687,26655.267121,0
