open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648571100000,0.026956,0.026974,0.026900,0.026940,47134169,1648571159999,1269420.693398,1708,13525311,364423.464081,0
1648571160000,0.026937,0.026967,0.026921,0.026959,19671833,1648571219999,530015.684325,865,9784637,263646.906554,0
1648571220000,0.026964,0.026998,0.026913,0.026936,32206183,1648571279999,868128.524577,1151,15675538,422587.885415,0
1648571280000,0.026938,0.026981,0.026928,0.026980,16443154,1648571339999,443219.147215,807,8933473,240815.525723,0
1648571340000,0.026980,0.027050,0.026974,0.027025,42052071,1648571399999,1136044.109437,1485,28811485,778384.394876,0
1648571400000,0.027024,0.027045,0.026927,0.026953,31082923,1648571459999,838647.291933,1187,14592985,393867.758085,0
1648571460000,0.026953,0.026989,0.026900,0.026988,34081689,1648571519999,918201.047754,1300,15969150,430389.711286,0
1648571520000,0.026988,0.026990,0.026917,0.026946,17700067,1648571579999,476922.644402,814,9520214,256511.112198,0
1648571580000,0.026944,0.027060,0.026930,0.026993,27136077,1648571639999,732804.978587,1355,15781093,426150.451666,0
1648571640000,0.026992,0.026995,0.026871,0.026875,28807235,1648571699999,775673.133077,1180,10126009,272698.096298,0
1648571700000,0.026874,0.026934,0.026860,0.026900,25402228,1648571759999,683150.710785,1080,14797086,397982.093790,0
1648571760000,0.026900,0.026962,0.026900,0.026953,35969128,1648571819999,968682.221448,1410,21552288,580460.951908,0
1648571820000,0.026953,0.027091,0.026926,0.027078,36566254,1648571879999,988104.078994,1965,22018682,594997.322327,0
1648571880000,0.027081,0.027188,0.027063,0.027188,67834438,1648571939999,1839967.409688,2504,44524099,1207720.629396,0
1648571940000,0.027186,0.027192,0.027115,0.027140,48059087,1648571999999,1304791.609519,2056,21824517,592551.654035,0
1648572000000,0.027143,0.027196,0.027124,0.027136,28594863,1648572059999,776553.615435,1375,17525443,475970.025265,0
1648572060000,0.027136,0.027184,0.027096,0.027128,34110067,1648572119999,925975.384073,1785,16269845,441698.669242,0
1648572120000,0.027128,0.027199,0.027103,0.027180,28821953,1648572179999,782673.001373,1435,15202537,412921.558717,0
1648572180000,0.027182,0.027257,0.027177,0.027206,45816179,1648572239999,1247113.361674,2348,29930513,814754.479548,0
1648572240000,0.027206,0.027236,0.027185,0.027219,21047196,1648572299999,572731.530466,1120,12048986,327908.886030,0
1648572300000,0.027220,0.027241,0.027143,0.027176,26221110,1648572359999,712827.748547,1037,8599511,233767.510991,0
1648572360000,0.027174,0.027199,0.027127,0.027174,23375121,1648572419999,635062.875789,915,15164499,412039.175002,0
1648572420000,0.027176,0.027197,0.027116,0.027117,19155183,1648572479999,520219.451586,811,6516086,176993.431686,0
1648572480000,0.027122,0.027196,0.027113,0.027161,22953092,1648572539999,623404.662675,1090,14778892,401450.345431,0
1648572540000,0.027160,0.027170,0.027075,0.027084,29313811,1648572599999,794743.705799,1238,7485145,202980.455002,0
1648572600000,0.027084,0.027140,0.027075,0.027106,23181482,1648572659999,628367.280120,1045,12066490,327112.225532,0
1648572660000,0.027106,0.027142,0.027081,0.027125,24534690,1648572719999,665267.527375,860,15803031,428587.363881,0
1648572720000,0.027123,0.027141,0.027099,0.027137,9276881,1648572779999,251602.242283,462,3204903,86925.951932,0
1648572780000,0.027137,0.027182,0.027113,0.027139,18090274,1648572839999,490846.489913,719,8072337,219054.036766,0
1648572840000,0.027138,0.027156,0.027098,0.027112,14778832,1648572899999,400901.532385,604,4121601,111839.579659,0
1648572900000,0.027107,0.027165,0.027096,0.027119,17739188,1648572959999,481226.555792,706,6933681,188104.662186,0
1648572960000,0.027118,0.027160,0.027107,0.027156,10363306,1648573019999,281191.063700,508,6486292,175988.234680,0
1648573020000,0.027150,0.027188,0.027126,0.027172,15749309,1648573079999,427636.681264,777,7442438,202140.661338,0
1648573080000,0.027172,0.027172,0.027102,0.027108,14886851,1648573139999,403791.844572,595,4588480,124458.448448,0
1648573140000,0.027108,0.027171,0.027090,0.027142,19517558,1648573199999,529503.342607,797,12245133,332324.867206,0
1648573200000,0.027142,0.027157,0.027070,0.027085,18908677,1648573259999,512401.811442,886,6546928,177411.976376,0
1648573260000,0.027085,0.027085,0.026941,0.027013,83723097,1648573319999,2260733.013307,2848,23658193,638899.219557,0
1648573320000,0.027013,0.027042,0.026996,0.027003,21071807,1648573379999,569299.591251,921,11778262,318260.074391,0
1648573380000,0.027003,0.027039,0.026994,0.026996,17613555,1648573439999,475825.528111,768,8476726,229031.722172,0
1648573440000,0.026997,0.026999,0.026937,0.026983,24750640,1648573499999,667684.129638,980,9902641,267153.386088,0
1648573500000,0.026983,0.027049,0.026979,0.027039,20174034,1648573559999,545114.169769,890,13360327,361006.231383,0
1648573560000,0.027038,0.027049,0.026940,0.026949,30632500,1648573619999,827130.238203,938,11130265,300518.688458,0
1648573620000,0.026951,0.026975,0.026865,0.026933,50340766,1648573679999,1354453.433354,1916,15594040,419655.380774,0
1648573680000,0.026934,0.026948,0.026900,0.026923,15565873,1648573739999,419198.790052,684,7762110,209089.735109,0
1648573740000,0.026935,0.026943,0.026863,0.026904,30187511,1648573799999,811815.427353,1005,12850473,345544.725242,0
1648573800000,0.026902,0.026949,0.026891,0.026906,19946262,1648573859999,537051.085158,822,11225518,302257.646528,0
1648573860000,0.026902,0.026947,0.026902,0.026929,13291153,1648573919999,357852.598986,544,7873467,211964.114326,0
1648573920000,0.026928,0.026948,0.026885,0.026890,13025502,1648573979999,350570.634783,619,7171955,193065.256424,0
1648573980000,0.026889,0.026918,0.026889,0.026914,7971784,1648574039999,214509.196433,428,4559324,122678.949721,0
1648574040000,0.026907,0.026907,0.026851,0.026864,31054971,1648574099999,834354.014195,962,8919746,239657.721326,0
1648574100000,0.026867,0.026919,0.026864,0.026880,17376580,1648574159999,467338.009436,821,8782627,236251.873150,0
1648574160000,0.026879,0.026881,0.026808,0.026810,30320319,1648574219999,813474.495075,1200,9705015,260369.384505,0
1648574220000,0.026813,0.026836,0.026707,0.026723,56110694,1648574279999,1501630.599449,2009,23021964,616055.368453,0
1648574280000,0.026720,0.026722,0.026585,0.026628,69939707,1648574339999,1863691.071862,2761,19846129,528960.173069,0
1648574340000,0.026626,0.026747,0.026626,0.026682,38993890,1648574399999,1041116.652332,1618,25101988,670252.322949,0
1648574400000,0.026682,0.026685,0.026467,0.026596,98694827,1648574459999,2621483.050013,3980,28902029,768021.216189,0
1648574460000,0.026596,0.026611,0.026551,0.026582,41479023,1648574519999,1102484.057405,1877,19951151,530359.597251,0
1648574520000,0.026584,0.026691,0.026584,0.026654,44823301,1648574579999,1194848.167369,1872,28372267,756314.567423,0
1648574580000,0.026653,0.026758,0.026652,0.026713,56411364,1648574639999,1506928.243181,1795,34746410,928257.805329,0
1648574640000,0.026713,0.026789,0.026705,0.026723,29092417,1648574699999,778098.116670,1497,19121134,511485.716594,0
1648574700000,0.026723,0.026792,0.026713,0.026778,33714128,1648574759999,902097.808965,1197,19838981,530940.133001,0
1648574760000,0.026779,0.026808,0.026715,0.026766,25371217,1648574819999,678825.797038,1009,9127319,244306.449910,0
1648574820000,0.026767,0.026817,0.026747,0.026752,15608732,1648574879999,417910.888483,764,8860567,237274.855614,0
1648574880000,0.026752,0.026776,0.026738,0.026761,13667509,1648574939999,365688.417004,811,5950256,159227.582913,0
1648574940000,0.026764,0.026819,0.026706,0.026726,19213483,1648574999999,514307.988952,968,9262037,248024.335026,0
1648575000000,0.026727,0.026775,0.026656,0.026663,40280139,1648575059999,1075441.773572,1367,14784349,394894.063861,0
1648575060000,0.026664,0.026747,0.026656,0.026745,34835592,1648575119999,930077.128176,1636,21988318,587155.450943,0
1648575120000,0.026747,0.026893,0.026747,0.026876,42582471,1648575179999,1142254.736466,1981,26970317,723481.553730,0
1648575180000,0.026877,0.026892,0.026793,0.026892,44138593,1648575239999,1185017.782748,1645,22723011,610160.166064,0
1648575240000,0.026889,0.026912,0.026831,0.026833,31385892,1648575299999,843359.898559,1375,19273473,517904.988547,0
1648575300000,0.026833,0.026874,0.026808,0.026861,30412680,1648575359999,816295.421792,1101,15309368,410890.488302,0
1648575360000,0.026861,0.026870,0.026826,0.026831,15311461,1648575419999,411048.504997,644,4180234,112230.708996,0
1648575420000,0.026831,0.026852,0.026799,0.026809,10895445,1648575479999,292221.808240,630,5157034,138317.014969,0
1648575480000,0.026806,0.026838,0.026800,0.026821,13124528,1648575539999,351905.625581,610,6157577,165125.144392,0
1648575540000,0.026821,0.026850,0.026821,0.026844,11071798,1648575599999,297173.709820,538,6562794,176164.311002,0
1648575600000,0.026844,0.026855,0.026800,0.026839,18171569,1648575659999,487494.994299,666,8971274,240683.581805,0
1648575660000,0.026838,0.026889,0.026803,0.026885,27937791,1648575719999,749943.857462,1010,10378256,278555.316216,0
1648575720000,0.026890,0.026905,0.026856,0.026879,19996061,1648575779999,537562.598293,769,12369163,332540.009032,0
1648575780000,0.026878,0.026883,0.026833,0.026868,11519731,1648575839999,309411.081897,593,5921014,159040.075317,0
1648575840000,0.026865,0.026922,0.026855,0.026908,13948854,1648575899999,375282.219544,664,8561694,230332.633228,0
1648575900000,0.026908,0.026908,0.026800,0.026853,21501289,1648575959999,577173.826680,861,7913510,212371.406200,0
1648575960000,0.026853,0.026887,0.026853,0.026872,12850876,1648576019999,345339.670642,747,6699178,180024.804880,0
1648576020000,0.026871,0.026922,0.026870,0.026908,14858622,1648576079999,399691.506146,700,8203400,220665.425759,0
1648576080000,0.026908,0.026925,0.026874,0.026912,13093648,1648576139999,352193.915941,625,5262458,141554.374234,0
1648576140000,0.026912,0.026913,0.026874,0.026884,12018841,1648576199999,323201.743186,551,5909134,158917.723499,0
1648576200000,0.026883,0.026888,0.026826,0.026844,19803268,1648576259999,531632.777575,713,6087698,163495.650811,0
1648576260000,0.026844,0.026949,0.026844,0.026941,37241364,1648576319999,1002450.750062,1310,20311679,546611.295523,0
1648576320000,0.026941,0.027065,0.026940,0.027053,122185039,1648576379999,3300457.075393,2797,76059316,2054326.298912,0
1648576380000,0.027053,0.027070,0.027012,0.027012,71012780,1648576439999,1920015.562759,1357,21930970,592930.337821,0
1648576440000,0.027012,0.027042,0.027002,0.027017,13851531,1648576499999,374199.361095,608,6920297,186971.811792,0
1648576500000,0.027016,0.027028,0.026970,0.026993,20117105,1648576559999,543101.443680,710,4200673,113438.922925,0
1648576560000,0.026993,0.027012,0.026986,0.026994,13300597,1648576619999,359064.221939,478,6758570,182447.301094,0
1648576620000,0.026992,0.027024,0.026970,0.027004,8020206,1648576679999,216544.938064,470,4052481,109428.253772,0
1648576680000,0.027003,0.027021,0.027000,0.027015,8541954,1648576739999,230693.923117,400,3048011,82330.372245,0
1648576740000,0.027014,0.027025,0.026989,0.027016,16939443,1648576799999,457470.841809,444,11565953,312360.438208,0
1648576800000,0.027018,0.027022,0.026940,0.026943,11467047,1648576859999,309284.120787,596,3927890,105977.218569,0
1648576860000,0.026943,0.027029,0.026916,0.027007,28722846,1648576919999,774822.834025,1196,16929606,456610.773647,0
1648576920000,0.027006,0.027067,0.026997,0.027057,22546854,1648576979999,609651.000762,927,11440610,309373.182383,0
1648576980000,0.027052,0.027095,0.027046,0.027087,27010027,1648577039999,731326.799585,970,14839613,401799.659834,0
1648577040000,0.027084,0.027114,0.027064,0.027103,14484054,1648577099999,392396.121050,648,9677755,262197.435082,0
1648577100000,0.027103,0.027110,0.027058,0.027083,12712286,1648577159999,344382.109871,623,4931339,133599.316349,0
1648577160000,0.027083,0.027098,0.027028,0.027047,20877454,1648577219999,564967.907491,727,8616800,233260.785241,0
1648577220000,0.027047,0.027096,0.027043,0.027082,8253746,1648577279999,223466.746663,434,6160991,166813.529717,0
1648577280000,0.027082,0.027103,0.027066,0.027087,11094933,1648577339999,300492.893244,532,5679582,153833.840555,0
1648577340000,0.027083,0.027106,0.027073,0.027085,9318202,1648577399999,252399.312086,451,3197234,86596.357085,0
1648577400000,0.027089,0.027100,0.027048,0.027050,12343774,1648577459999,334196.397501,492,4765043,129069.826274,0
1648577460000,0.027050,0.027055,0.027004,0.027037,21213261,1648577519999,573224.939566,698,8045183,217374.534433,0
1648577520000,0.027034,0.027037,0.026974,0.027002,23898931,1648577579999,645195.335729,847,3841048,103720.964359,0
1648577580000,0.027001,0.027038,0.026991,0.027024,9680948,1648577639999,261578.899452,497,6639796,179401.586430,0
1648577640000,0.027024,0.027055,0.027007,0.027041,17482156,1648577699999,472567.842905,600,7590185,205208.068331,0
1648577700000,0.027038,0.027059,0.027013,0.027027,10150946,1648577759999,274507.354599,425,4524272,122364.682407,0
1648577760000,0.027023,0.027033,0.026979,0.027018,19173466,1648577819999,517746.169094,708,5599380,151254.395801,0
1648577820000,0.027023,0.027047,0.026985,0.027035,14943590,1648577879999,403793.206887,622,8015730,216654.493259,0
1648577880000,0.027038,0.027061,0.027010,0.027013,12470199,1648577939999,337149.773848,543,5126783,138640.354787,0
1648577940000,0.027010,0.027032,0.027010,0.027029,3921523,1648577999999,105962.425563,308,2345092,63368.006386,0
1648578000000,0.027029,0.027029,0.027012,0.027016,3080539,1648578059999,83227.401929,262,1094038,29558.961604,0
1648578060000,0.027014,0.027025,0.026948,0.026985,25788721,1648578119999,695802.468101,901,12039136,324900.948594,0
1648578120000,0.026977,0.027019,0.026969,0.027012,11465404,1648578179999,309444.726835,480,5703360,153959.892851,0
1648578180000,0.027010,0.027024,0.027002,0.027010,5693474,1648578239999,153783.097835,300,1599188,43197.565759,0
1648578240000,0.027010,0.027057,0.027010,0.027043,8171502,1648578299999,220901.750698,380,6162626,166590.092994,0
1648578300000,0.027045,0.027050,0.027013,0.027034,7431838,1648578359999,200894.863714,364,2266561,61275.414722,0
1648578360000,0.027034,0.027040,0.026983,0.027007,8300175,1648578419999,224154.904385,444,2641903,71349.952383,0
1648578420000,0.027014,0.027060,0.026995,0.027044,15148247,1648578479999,409478.382687,553,10945629,295888.037316,0
1648578480000,0.027046,0.027076,0.027040,0.027053,22399604,1648578539999,606058.076393,711,11250382,304439.157710,0
1648578540000,0.027052,0.027069,0.027041,0.027059,11458643,1648578599999,309971.564781,395,6414668,173530.277557,0
1648578600000,0.027057,0.027065,0.027005,0.027040,11627789,1648578659999,314264.019400,527,3079021,83222.161504,0
1648578660000,0.027038,0.027038,0.026995,0.026998,9767792,1648578719999,263811.624805,484,3019892,81576.158901,0
1648578720000,0.026995,0.026997,0.026916,0.026923,42807908,1648578779999,1153737.565717,1164,13823165,372634.264195,0
1648578780000,0.026923,0.026931,0.026797,0.026836,54990486,1648578839999,1476321.027985,1744,15734546,422460.630281,0
1648578840000,0.026836,0.026855,0.026755,0.026785,50100433,1648578899999,1342634.294872,1691,26772976,717825.216940,0
1648578900000,0.026785,0.026868,0.026784,0.026842,24234247,1648578959999,650271.090789,853,18661245,500739.669578,0
1648578960000,0.026840,0.026905,0.026837,0.026895,18260661,1648579019999,490810.653217,685,12069265,324386.684355,0
1648579020000,0.026895,0.026920,0.026881,0.026899,10821680,1648579079999,291109.214288,569,6057052,162947.666231,0
1648579080000,0.026901,0.026912,0.026867,0.026900,13876794,1648579139999,373139.011449,616,5752083,154692.197902,0
1648579140000,0.026900,0.026907,0.026879,0.026892,7688922,1648579199999,206774.837858,440,3245198,87275.514911,0
1648579200000,0.026892,0.026930,0.026885,0.026905,6556364,1648579259999,176427.575389,443,4039972,108712.730654,0
1648579260000,0.026904,0.026904,0.026856,0.026862,8882973,1648579319999,238699.630721,514,3493907,93886.172209,0
1648579320000,0.026861,0.026870,0.026828,0.026865,10300123,1648579379999,276577.996665,527,4931983,132440.917848,0
1648579380000,0.026865,0.026965,0.026862,0.026956,18703054,1648579439999,503562.855221,837,11842419,318862.308865,0
1648579440000,0.026956,0.026970,0.026945,0.026964,9027831,1648579499999,243402.248446,442,4644381,125221.779969,0
1648579500000,0.026965,0.026987,0.026925,0.026984,9400603,1648579559999,253472.651240,541,4670034,125956.077582,0
1648579560000,0.026985,0.027014,0.026976,0.026991,13449237,1648579619999,363082.597067,640,7458247,201362.186469,0
1648579620000,0.026991,0.027020,0.026987,0.027017,9255161,1648579679999,249959.773391,442,5192085,140231.527091,0
1648579680000,0.027014,0.027014,0.026970,0.027004,13474732,1648579739999,363712.391428,542,4688889,126532.343284,0
1648579740000,0.027005,0.027016,0.026939,0.026942,15890038,1648579799999,428583.475210,625,5370925,144896.590651,0
1648579800000,0.026943,0.026972,0.026927,0.026971,8141002,1648579859999,219352.790692,461,3249687,87578.941733,0
1648579860000,0.026972,0.026995,0.026943,0.026988,12247830,1648579919999,330284.417223,486,7023180,189384.188721,0
1648579920000,0.026988,0.027015,0.026986,0.027013,8103059,1648579979999,218796.104292,353,5235912,141375.286721,0
1648579980000,0.027012,0.027039,0.027002,0.027028,5351658,1648580039999,144601.758070,409,3481730,94081.677459,0
1648580040000,0.027028,0.027052,0.027009,0.027047,12774610,1648580099999,345336.748618,577,6108277,165145.654167,0
1648580100000,0.027048,0.027074,0.027033,0.027042,41017684,1648580159999,1109762.742113,1099,26682712,722001.295758,0
1648580160000,0.027042,0.027051,0.027020,0.027046,10522684,1648580219999,284498.519569,472,4462676,120657.456481,0
1648580220000,0.027045,0.027045,0.027005,0.027014,9205470,1648580279999,248755.711866,467,2944530,79582.278653,0
1648580280000,0.027015,0.027054,0.027008,0.027053,8188522,1648580339999,221320.322088,398,5659867,153001.786855,0
1648580340000,0.027053,0.027064,0.027033,0.027059,9501584,1648580399999,257039.823242,445,4118095,111413.921941,0
1648580400000,0.027058,0.027059,0.027009,0.027051,9750507,1648580459999,263579.021998,510,4221583,114104.853832,0
1648580460000,0.027051,0.027068,0.027018,0.027067,10878893,1648580519999,294193.019371,573,4847019,131122.967520,0
1648580520000,0.027067,0.027081,0.027051,0.027059,12848650,1648580579999,347745.849627,579,4237577,114712.536354,0
1648580580000,0.027060,0.027079,0.027033,0.027063,14217599,1648580639999,384769.447304,661,8798159,238136.301001,0
1648580640000,0.027062,0.027096,0.027055,0.027084,7059793,1648580699999,191137.928546,546,5778306,156448.861022,0
1648580700000,0.027085,0.027099,0.027083,0.027099,9877509,1648580759999,267587.915825,481,2988990,80982.204022,0
1648580760000,0.027099,0.027121,0.027095,0.027105,17403786,1648580819999,471780.445536,642,10821679,293368.436983,0
1648580820000,0.027106,0.027125,0.027098,0.027106,12141774,1648580879999,329182.240720,524,7815100,211890.613025,0
1648580880000,0.027105,0.027124,0.027087,0.027116,9882493,1648580939999,267841.665255,410,3501242,94902.053419,0
1648580940000,0.027116,0.027199,0.027116,0.027188,35975692,1648580999999,977188.216739,1261,22642968,615088.020211,0
1648581000000,0.027187,0.027191,0.027138,0.027184,30331126,1648581059999,824091.406954,1030,10774102,292792.944076,0
1648581060000,0.027188,0.027199,0.027162,0.027170,13973897,1648581119999,379753.800536,613,5285658,143637.368931,0
1648581120000,0.027169,0.027230,0.027156,0.027226,40780147,1648581179999,1109326.827014,1155,19587212,532902.035700,0
1648581180000,0.027227,0.027247,0.027169,0.027209,37751019,1648581239999,1027196.947142,1030,21106507,574454.658304,0
1648581240000,0.027209,0.027220,0.027184,0.027206,14176494,1648581299999,385546.471371,421,3899060,106057.584314,0
1648581300000,0.027202,0.027245,0.027193,0.027235,14309347,1648581359999,389503.287594,568,7016162,190989.027141,0
1648581360000,0.027235,0.027306,0.027231,0.027250,42983643,1648581419999,1171768.235523,1404,24989423,681367.916243,0
1648581420000,0.027250,0.027335,0.027250,0.027314,39880204,1648581479999,1088258.734516,1550,24626479,672032.111597,0
1648581480000,0.027316,0.027345,0.027276,0.027302,25047203,1648581539999,684117.711308,1119,8954259,244632.740884,0
1648581540000,0.027303,0.027365,0.027286,0.027349,30410930,1648581599999,831101.024747,1101,17181687,469620.214089,0
1648581600000,0.027349,0.027349,0.027294,0.027316,24523581,1648581659999,670048.054295,861,7567773,206813.105780,0
1648581660000,0.027316,0.027321,0.027259,0.027321,25141644,1648581719999,685907.298521,894,6033661,164677.479482,0
1648581720000,0.027320,0.027320,0.027280,0.027313,21177303,1648581779999,578081.233661,782,8535930,233022.928464,0
1648581780000,0.027315,0.027340,0.027311,0.027319,15461603,1648581839999,422558.084588,566,8557960,233899.374749,0
1648581840000,0.027318,0.027322,0.027276,0.027278,14057475,1648581899999,383828.278742,594,4435823,121130.386568,0
1648581900000,0.027279,0.027354,0.027278,0.027346,19842450,1648581959999,542259.279842,573,14530996,397119.376385,0
1648581960000,0.027351,0.027358,0.027315,0.027330,15835027,1648582019999,432872.427410,619,6994474,191229.873931,0
1648582020000,0.027331,0.027351,0.027305,0.027307,16605203,1648582079999,453797.237945,568,8871719,242521.154642,0
1648582080000,0.027309,0.027332,0.027305,0.027321,8474902,1648582139999,231520.527216,399,4573288,124930.672527,0
1648582140000,0.027322,0.027352,0.027308,0.027313,10610730,1648582199999,289984.844627,475,3105945,84889.338641,0
1648582200000,0.027310,0.027335,0.027304,0.027317,7627096,1648582259999,208370.417949,385,4115249,112443.967645,0
1648582260000,0.027317,0.027329,0.027302,0.027315,11339715,1648582319999,309702.824798,593,4559211,124531.632371,0
1648582320000,0.027314,0.027350,0.027308,0.027344,10730326,1648582379999,293221.166765,451,6595913,180242.344178,0
1648582380000,0.027344,0.027360,0.027333,0.027351,6393563,1648582439999,174836.739215,377,3445909,94229.913847,0
1648582440000,0.027351,0.027386,0.027335,0.027378,10384084,1648582499999,284106.083974,617,6717475,183804.924570,0
1648582500000,0.027379,0.027406,0.027379,0.027395,20391920,1648582559999,558616.369681,824,12030310,329562.014666,0
1648582560000,0.027394,0.027401,0.027341,0.027345,14415655,1648582619999,394643.837605,683,6943247,190125.147345,0
1648582620000,0.027346,0.027347,0.027318,0.027321,9981546,1648582679999,272774.620078,490,3156987,86275.593637,0
1648582680000,0.027321,0.027321,0.027264,0.027267,12971495,1648582739999,353977.890168,703,3193557,87128.589820,0
1648582740000,0.027274,0.027285,0.027258,0.027266,17437583,1648582799999,475557.172002,667,8063957,219949.913435,0
1648582800000,0.027265,0.027291,0.027243,0.027291,13939376,1648582859999,380041.838089,593,4088843,111524.549798,0
1648582860000,0.027288,0.027313,0.027263,0.027266,12306540,1648582919999,335921.770060,435,6589446,179895.004341,0
1648582920000,0.027265,0.027290,0.027257,0.027289,10173313,1648582979999,277490.029594,478,5515342,150446.666062,0
1648582980000,0.027289,0.027296,0.027268,0.027291,7414363,1648583039999,202292.657168,291,1951363,53244.722410,0
1648583040000,0.027295,0.027301,0.027264,0.027290,15116118,1648583099999,412421.171061,378,6832256,186415.612803,0
1648583100000,0.027290,0.027292,0.027272,0.027276,6068941,1648583159999,165569.885146,320,2222657,60645.059685,0
1648583160000,0.027276,0.027333,0.027276,0.027309,14092737,1648583219999,384887.948080,597,9507817,259679.023509,0
1648583220000,0.027308,0.027312,0.027260,0.027270,12261229,1648583279999,334547.730038,539,4843772,132148.681697,0
1648583280000,0.027270,0.027271,0.027134,0.027152,93114812,1648583339999,2531732.650145,2064,25126987,682962.007694,0
1648583340000,0.027155,0.027167,0.027088,0.027113,84761431,1648583399999,2298584.444345,1630,46084512,1249643.330463,0
1648583400000,0.027114,0.027162,0.027098,0.027133,25000331,1648583459999,678306.548609,799,15186368,412087.434033,0
1648583460000,0.027137,0.027139,0.027040,0.027084,42039583,1648583519999,1138259.353876,1473,14686995,397702.901612,0
1648583520000,0.027083,0.027118,0.027052,0.027082,22273389,1648583579999,603273.586682,759,8414265,227933.504072,0
1648583580000,0.027085,0.027109,0.027072,0.027101,27177094,1648583639999,736180.230276,764,18852711,510709.326438,0
1648583640000,0.027103,0.027176,0.027095,0.027175,22261664,1648583699999,604213.515440,779,14203583,385501.735361,0
1648583700000,0.027175,0.027178,0.027135,0.027147,18477800,1648583759999,501872.899253,584,9331734,253482.065428,0
1648583760000,0.027145,0.027157,0.027139,0.027148,5299974,1648583819999,143897.986369,374,1976791,53669.502950,0
1648583820000,0.027147,0.027166,0.027130,0.027155,7049881,1648583879999,191404.861344,299,1901107,51614.502235,0
1648583880000,0.027155,0.027196,0.027152,0.027164,14195650,1648583939999,385857.282822,565,10976211,298363.607758,0
1648583940000,0.027164,0.027214,0.027160,0.027200,9954248,1648583999999,270512.041671,405,5358369,145658.501064,0
1648584000000,0.027200,0.027205,0.027144,0.027164,15255835,1648584059999,414509.757879,543,5607533,152382.844401,0
1648584060000,0.027163,0.027175,0.027143,0.027151,5908205,1648584119999,160450.311717,368,3385788,91958.288392,0
1648584120000,0.027148,0.027153,0.027121,0.027131,9134672,1648584179999,247876.945297,483,2538694,68885.900643,0
1648584180000,0.027127,0.027173,0.027123,0.027168,10405050,1648584239999,282515.425863,483,8851859,240345.260795,0
1648584240000,0.027168,0.027212,0.027162,0.027174,10358104,1648584299999,281647.808864,477,5617421,152740.735060,0
1648584300000,0.027168,0.027168,0.027117,0.027138,12556529,1648584359999,340711.107975,460,2364854,64184.671998,0
1648584360000,0.027139,0.027153,0.027127,0.027145,4619350,1648584419999,125384.429673,273,1973385,53574.219322,0
1648584420000,0.027144,0.027164,0.027140,0.027154,7234460,1648584479999,196441.133162,275,5206282,141377.771756,0
1648584480000,0.027154,0.027185,0.027154,0.027179,4198496,1648584539999,114071.230150,234,2861260,77736.624447,0
1648584540000,0.027176,0.027211,0.027175,0.027205,5681520,1648584599999,154495.651846,312,2838090,77171.607225,0
1648584600000,0.027205,0.027206,0.027177,0.027203,5066539,1648584659999,137773.058520,294,2452790,66700.089399,0
1648584660000,0.027203,0.027251,0.027197,0.027241,12036217,1648584719999,327701.103573,501,8477618,230841.582124,0
1648584720000,0.027238,0.027248,0.027211,0.027213,9859474,1648584779999,268507.671201,390,3545386,96584.314355,0
1648584780000,0.027213,0.027235,0.027212,0.027223,4800894,1648584839999,130692.707557,215,2225027,60567.023654,0
1648584840000,0.027223,0.027237,0.027220,0.027225,3110654,1648584899999,84694.867863,198,1806376,49183.395760,0
1648584900000,0.027225,0.027235,0.027211,0.027213,5911995,1648584959999,160948.796119,250,2027898,55209.687485,0
1648584960000,0.027212,0.027216,0.027161,0.027178,10626387,1648585019999,288823.518458,470,2911491,79156.635486,0
1648585020000,0.027178,0.027200,0.027168,0.027174,5815797,1648585079999,158113.686738,465,3869913,105216.074320,0
1648585080000,0.027173,0.027179,0.027134,0.027148,9987489,1648585139999,271169.823185,440,2622996,71221.381236,0
1648585140000,0.027150,0.027158,0.027123,0.027141,9836261,1648585199999,266992.115967,422,4201367,114041.602985,0
1648585200000,0.027142,0.027172,0.027132,0.027172,7123381,1648585259999,193400.856245,283,6016197,163344.651595,0
1648585260000,0.027171,0.027221,0.027162,0.027212,7358235,1648585319999,200104.868787,375,5415980,147286.257665,0
1648585320000,0.027215,0.027270,0.027215,0.027269,12626665,1648585379999,344052.008920,615,9003506,245319.308040,0
1648585380000,0.027269,0.027275,0.027249,0.027262,14969811,1648585439999,408138.272891,514,3921724,106925.180468,0
1648585440000,0.027262,0.027300,0.027257,0.027290,10828552,1648585499999,295451.265597,544,5569847,151994.660621,0
1648585500000,0.027290,0.027309,0.027288,0.027308,6346583,1648585559999,173242.273732,335,3360670,91739.630897,0
1648585560000,0.027308,0.027356,0.027308,0.027354,11176129,1648585619999,305487.678820,638,5719805,156337.986285,0
1648585620000,0.027352,0.027366,0.027330,0.027330,11327743,1648585679999,309831.927030,558,5393900,147539.182363,0
1648585680000,0.027330,0.027330,0.027238,0.027260,21069286,1648585739999,575000.787106,789,4235446,115566.473374,0
1648585740000,0.027260,0.027268,0.027181,0.027199,29003194,1648585799999,789733.383293,885,8195163,223055.831515,0
1648585800000,0.027197,0.027202,0.027118,0.027138,30210327,1648585859999,820406.007290,985,13070448,354913.076282,0
1648585860000,0.027137,0.027137,0.027035,0.027061,37808159,1648585919999,1023658.468743,1359,16827504,455539.757699,0
