open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648657800000,0.027650,0.027697,0.027548,0.027563,52277404,1648657859999,1443299.406396,1971,19966902,551396.849985,0
1648657860000,0.027564,0.027564,0.027448,0.027459,80702341,1648657919999,2218883.844466,3080,26737902,735423.706283,0
1648657920000,0.027460,0.027540,0.027460,0.027499,27685397,1648657979999,761689.812740,1246,19151623,526947.001528,0
1648657980000,0.027497,0.027567,0.027494,0.027500,24480101,1648658039999,673819.243832,1127,12661170,348550.848355,0
1648658040000,0.027503,0.027603,0.027500,0.027596,18543066,1648658099999,510832.646041,979,10950800,301743.159853,0
1648658100000,0.027594,0.027615,0.027555,0.027609,21592287,1648658159999,595899.962093,963,10440263,288119.923312,0
1648658160000,0.027609,0.027698,0.027563,0.027685,37969836,1648658219999,1049337.524315,1441,22870673,632139.464453,0
1648658220000,0.027685,0.027768,0.027681,0.027749,42113545,1648658279999,1167982.532627,1591,26310356,729727.197146,0
1648658280000,0.027750,0.027757,0.027705,0.027730,28792645,1648658339999,798318.261031,1023,11771178,326409.366180,0
1648658340000,0.027730,0.027784,0.027729,0.027754,29988798,1648658399999,832262.758506,1014,17161143,476283.253574,0
1648658400000,0.027754,0.027771,0.027728,0.027730,26373286,1648658459999,731855.593868,1075,10040927,278654.388655,0
1648658460000,0.027729,0.027771,0.027729,0.027761,21766684,1648658519999,603983.994395,952,11765586,326521.290352,0
1648658520000,0.027763,0.027767,0.027696,0.027712,34310581,1648658579999,951393.818250,1413,12612488,349780.043610,0
1648658580000,0.027711,0.027715,0.027672,0.027701,19803227,1648658639999,548328.661698,975,6928083,191848.460163,0
1648658640000,0.027699,0.027751,0.027693,0.027727,27116439,1648658699999,751724.839046,1074,12366143,342808.637749,0
1648658700000,0.027727,0.027750,0.027658,0.027686,23351692,1648658759999,646781.231376,1010,7467037,206833.997681,0
1648658760000,0.027682,0.027682,0.027574,0.027616,45330476,1648658819999,1252211.399418,1605,15692654,433530.069574,0
1648658820000,0.027619,0.027759,0.027617,0.027681,44703668,1648658879999,1237973.817016,1439,30368671,840948.795603,0
1648658880000,0.027681,0.027796,0.027681,0.027782,32926192,1648658939999,913786.683469,1230,16995184,471656.639860,0
1648658940000,0.027782,0.027793,0.027699,0.027709,39049002,1648658999999,1083088.796786,1098,15132601,419794.226950,0
1648659000000,0.027710,0.027717,0.027657,0.027665,13754418,1648659059999,380857.233510,697,3342354,92547.906287,0
1648659060000,0.027663,0.027689,0.027653,0.027659,10961738,1648659119999,303291.963367,580,5796251,160382.928228,0
1648659120000,0.027657,0.027689,0.027634,0.027653,28289190,1648659179999,782358.680992,797,12249603,338802.140560,0
1648659180000,0.027652,0.027678,0.027629,0.027656,18846524,1648659239999,521018.507264,651,7151464,197729.126655,0
1648659240000,0.027653,0.027745,0.027653,0.027696,41880906,1648659299999,1160497.739205,1161,27932751,773917.682053,0
1648659300000,0.027698,0.027709,0.027648,0.027648,16507684,1648659359999,456799.715619,562,5478939,151602.805407,0
1648659360000,0.027650,0.027658,0.027575,0.027585,41658995,1648659419999,1150078.013282,1238,10308161,284605.118873,0
1648659420000,0.027586,0.027620,0.027566,0.027611,15351407,1648659479999,423596.710727,712,8212511,226642.224860,0
1648659480000,0.027611,0.027634,0.027583,0.027605,8442420,1648659539999,233072.791931,450,5203580,143665.010605,0
1648659540000,0.027605,0.027616,0.027583,0.027583,9906466,1648659599999,273397.036168,434,2394907,66105.854168,0
1648659600000,0.027583,0.027663,0.027580,0.027656,12973057,1648659659999,358355.519460,716,9270580,256090.216444,0
1648659660000,0.027657,0.027722,0.027627,0.027653,36949633,1648659719999,1022755.312246,1319,20898862,578620.434933,0
1648659720000,0.027648,0.027713,0.027641,0.027698,11351807,1648659779999,314179.309527,548,8310716,230071.362741,0
1648659780000,0.027698,0.027712,0.027671,0.027692,11258686,1648659839999,311746.281228,538,3840859,106352.528769,0
1648659840000,0.027691,0.027691,0.027640,0.027665,12861717,1648659899999,355798.608513,578,3826357,105836.922840,0
1648659900000,0.027667,0.027709,0.027645,0.027686,9954542,1648659959999,275568.278263,481,5928662,164135.802466,0
1648659960000,0.027686,0.027709,0.027663,0.027683,15261510,1648660019999,422472.678294,581,3736623,103459.333774,0
1648660020000,0.027682,0.027703,0.027677,0.027696,7284385,1648660079999,201717.512807,345,2958310,81929.114979,0
1648660080000,0.027696,0.027707,0.027672,0.027675,10886698,1648660139999,301460.781587,357,2315220,64122.365783,0
1648660140000,0.027674,0.027746,0.027672,0.027746,20409098,1648660199999,565745.915542,654,16214036,449477.721023,0
1648660200000,0.027747,0.027756,0.027732,0.027749,14297139,1648660259999,396663.645058,636,6574164,182421.238346,0
1648660260000,0.027749,0.027752,0.027680,0.027680,19476448,1648660319999,539637.923428,731,5782787,160233.901300,0
1648660320000,0.027681,0.027699,0.027662,0.027688,15952085,1648660379999,441522.668924,575,8391635,232298.658049,0
1648660380000,0.027691,0.027691,0.027627,0.027628,19690954,1648660439999,544529.117096,711,4786002,132342.787904,0
1648660440000,0.027629,0.027675,0.027614,0.027675,13942395,1648660499999,385353.741701,657,7662488,211834.306110,0
1648660500000,0.027673,0.027676,0.027623,0.027629,8613344,1648660559999,238100.712555,518,3878419,107215.010723,0
1648660560000,0.027628,0.027649,0.027608,0.027640,10038218,1648660619999,277295.835134,492,5765344,159269.269459,0
1648660620000,0.027640,0.027657,0.027629,0.027631,7898264,1648660679999,218348.439931,398,5559712,153704.543427,0
1648660680000,0.027634,0.027636,0.027544,0.027551,37388562,1648660739999,1031249.397643,1187,9432342,260206.989898,0
1648660740000,0.027551,0.027580,0.027545,0.027556,37307167,1648660799999,1028092.201081,857,18262814,503235.436724,0
1648660800000,0.027555,0.027563,0.027457,0.027469,51661437,1648660859999,1420624.097895,1805,16929310,465511.657655,0
1648660860000,0.027469,0.027500,0.027455,0.027475,22584167,1648660919999,620612.846761,884,13533281,371924.179467,0
1648660920000,0.027477,0.027495,0.027443,0.027468,29421665,1648660979999,808097.389935,949,11923835,327572.928931,0
1648660980000,0.027466,0.027547,0.027460,0.027517,25768492,1648661039999,708954.290981,853,15891130,437150.886683,0
1648661040000,0.027515,0.027570,0.027510,0.027562,11128871,1648661099999,306592.247506,627,8775219,241749.578994,0
1648661100000,0.027559,0.027566,0.027524,0.027556,5917020,1648661159999,162961.062034,376,1836756,50594.619224,0
1648661160000,0.027557,0.027570,0.027525,0.027545,8982142,1648661219999,247453.831792,384,5613744,154672.784864,0
1648661220000,0.027548,0.027554,0.027510,0.027533,5959245,1648661279999,164051.972608,354,3067062,84435.809044,0
1648661280000,0.027536,0.027542,0.027484,0.027490,10031998,1648661339999,275933.711550,494,3262770,89764.407060,0
1648661340000,0.027491,0.027503,0.027467,0.027469,9988529,1648661399999,274551.011210,425,3175855,87302.353120,0
1648661400000,0.027467,0.027534,0.027463,0.027519,11230651,1648661459999,308874.712098,542,7056178,194064.234809,0
1648661460000,0.027522,0.027555,0.027517,0.027542,9986613,1648661519999,274988.503805,464,6495026,178862.525809,0
1648661520000,0.027541,0.027542,0.027446,0.027456,24089790,1648661579999,662226.493168,817,4849102,133290.821437,0
1648661580000,0.027458,0.027519,0.027445,0.027504,9306824,1648661639999,255876.020227,483,6051431,166403.584681,0
1648661640000,0.027503,0.027518,0.027483,0.027484,10801965,1648661699999,297133.495104,445,5579706,153505.393547,0
1648661700000,0.027483,0.027519,0.027482,0.027518,13881547,1648661759999,381743.842013,478,7520090,206797.355434,0
1648661760000,0.027516,0.027550,0.027516,0.027531,11153890,1648661819999,307135.390234,486,8339495,229632.655472,0
1648661820000,0.027531,0.027550,0.027495,0.027513,11844590,1648661879999,325940.438248,484,2936850,80827.037554,0
1648661880000,0.027514,0.027592,0.027514,0.027554,25190248,1648661939999,694241.192565,832,15948285,439550.642046,0
1648661940000,0.027557,0.027620,0.027554,0.027607,19507521,1648661999999,538194.608528,676,10899668,300709.268099,0
1648662000000,0.027607,0.027632,0.027591,0.027625,17151853,1648662059999,473521.152672,694,10641603,293808.330680,0
1648662060000,0.027625,0.027680,0.027596,0.027674,43226066,1648662119999,1195127.778727,1075,23028991,636627.560821,0
1648662120000,0.027674,0.027700,0.027663,0.027695,16371655,1648662179999,453202.278964,707,7886639,218338.432123,0
1648662180000,0.027694,0.027764,0.027689,0.027716,52458975,1648662239999,1454846.282703,1612,32074817,889598.045460,0
1648662240000,0.027718,0.027754,0.027715,0.027749,16855381,1648662299999,467443.796039,610,11791966,327058.128862,0
1648662300000,0.027746,0.027750,0.027635,0.027676,38856551,1648662359999,1075639.573429,1164,13647328,377882.288582,0
1648662360000,0.027676,0.027688,0.027638,0.027666,14011324,1648662419999,387580.011250,602,6666239,184437.947468,0
1648662420000,0.027669,0.027720,0.027653,0.027706,19793754,1648662479999,548189.104672,649,12464442,345244.430737,0
1648662480000,0.027706,0.027756,0.027706,0.027748,18699923,1648662539999,518581.734073,719,12793078,354787.410909,0
1648662540000,0.027749,0.027751,0.027712,0.027742,12658877,1648662599999,350997.312104,615,5822195,161442.947889,0
1648662600000,0.027738,0.027780,0.027731,0.027745,17958756,1648662659999,498366.533358,761,7337097,203622.238050,0
1648662660000,0.027743,0.027795,0.027743,0.027776,20182645,1648662719999,560552.673161,805,12714743,353132.144831,0
1648662720000,0.027778,0.027811,0.027772,0.027810,18429595,1648662779999,512232.463120,799,9517655,264564.227643,0
1648662780000,0.027810,0.027878,0.027801,0.027839,34131912,1648662839999,950407.692706,1541,24212189,674264.506374,0
1648662840000,0.027842,0.027849,0.027781,0.027784,22702181,1648662899999,631366.842828,949,4760532,132395.116518,0
1648662900000,0.027784,0.027820,0.027777,0.027812,12450805,1648662959999,346120.175546,611,6191073,172113.400090,0
1648662960000,0.027812,0.027827,0.027794,0.027818,15198924,1648663019999,422723.721319,674,9087962,252761.333751,0
1648663020000,0.027818,0.027818,0.027750,0.027753,16688946,1648663079999,463606.989238,664,2719230,75561.251744,0
1648663080000,0.027753,0.027801,0.027743,0.027776,36754072,1648663139999,1020641.873823,1171,20462058,568222.494618,0
1648663140000,0.027778,0.027791,0.027751,0.027761,14554868,1648663199999,404236.513501,633,4605693,127919.756570,0
1648663200000,0.027761,0.027800,0.027756,0.027789,12845728,1648663259999,356887.885844,652,7168384,199172.057304,0
1648663260000,0.027790,0.027791,0.027676,0.027756,47454722,1648663319999,1315824.883406,1660,21615231,599362.564620,0
1648663320000,0.027751,0.027768,0.027726,0.027754,9325119,1648663379999,258740.798253,493,4225649,117259.266691,0
1648663380000,0.027756,0.027838,0.027756,0.027836,29057015,1648663439999,807915.921212,907,12926478,359419.017384,0
1648663440000,0.027836,0.027860,0.027820,0.027829,17296207,1648663499999,481583.740633,789,7177576,199882.409635,0
1648663500000,0.027829,0.027829,0.027723,0.027790,37149260,1648663559999,1031519.875445,1065,15397752,427410.454911,0
1648663560000,0.027790,0.027822,0.027774,0.027808,14073014,1648663619999,391170.590176,598,5913613,164391.575269,0
1648663620000,0.027808,0.027811,0.027781,0.027805,11306006,1648663679999,314251.701761,474,4403231,122399.524526,0
1648663680000,0.027806,0.027817,0.027756,0.027792,18990038,1648663739999,527584.934892,730,7947418,220814.804166,0
1648663740000,0.027795,0.027795,0.027758,0.027758,10141223,1648663799999,281713.697716,466,4193571,116508.733895,0
1648663800000,0.027757,0.027769,0.027725,0.027732,15169851,1648663859999,420915.733454,573,2664643,73948.326495,0
1648663860000,0.027732,0.027733,0.027695,0.027714,16898767,1648663919999,468258.618190,722,7955072,220450.879730,0
1648663920000,0.027719,0.027733,0.027708,0.027730,8046732,1648663979999,223089.757202,370,4517442,125244.382987,0
1648663980000,0.027732,0.027745,0.027683,0.027698,11334460,1648664039999,314206.083188,490,4782519,132605.712700,0
1648664040000,0.027703,0.027755,0.027703,0.027754,9257961,1648664099999,256723.134595,428,6270684,173884.920917,0
1648664100000,0.027753,0.027753,0.027674,0.027679,14996763,1648664159999,415334.209161,646,6171045,170887.300792,0
1648664160000,0.027677,0.027678,0.027606,0.027632,33163423,1648664219999,916577.254822,1262,12070502,333561.724148,0
1648664220000,0.027631,0.027652,0.027566,0.027569,27659996,1648664279999,763539.598328,1136,9532214,263277.869219,0
1648664280000,0.027569,0.027653,0.027536,0.027638,40862556,1648664339999,1127115.380719,1323,24705690,681606.568871,0
1648664340000,0.027641,0.027682,0.027623,0.027681,22192089,1648664399999,613708.143238,695,11319316,313112.337569,0
1648664400000,0.027681,0.027691,0.027648,0.027650,9980788,1648664459999,276179.016245,518,4108685,113707.539086,0
1648664460000,0.027656,0.027663,0.027637,0.027650,10494393,1648664519999,290163.865199,427,2709642,74935.282853,0
1648664520000,0.027645,0.027670,0.027624,0.027631,5990539,1648664579999,165626.256330,354,2729275,75472.906380,0
1648664580000,0.027632,0.027657,0.027630,0.027647,4147002,1648664639999,114623.398769,297,2095081,57910.912499,0
1648664640000,0.027647,0.027656,0.027603,0.027636,8177014,1648664699999,225916.974407,379,2971846,82130.720346,0
1648664700000,0.027637,0.027671,0.027631,0.027635,9907418,1648664759999,273928.378496,424,4506428,124612.429219,0
1648664760000,0.027636,0.027665,0.027613,0.027617,12068553,1648664819999,333647.151662,496,6507166,179930.911607,0
1648664820000,0.027616,0.027637,0.027616,0.027623,3168540,1648664879999,87526.087346,197,1382914,38201.838401,0
1648664880000,0.027624,0.027638,0.027622,0.027622,3557570,1648664939999,98288.726750,218,1720579,47535.407649,0
1648664940000,0.027623,0.027659,0.027612,0.027612,13284340,1648664999999,367159.297148,390,6176377,170732.797193,0
1648665000000,0.027614,0.027689,0.027614,0.027684,16428568,1648665059999,454471.293840,539,10220998,282736.457657,0
1648665060000,0.027685,0.027704,0.027680,0.027685,8330316,1648665119999,230689.280784,442,4706803,130348.837676,0
1648665120000,0.027685,0.027695,0.027656,0.027682,7868588,1648665179999,217719.647261,343,3822034,105742.639018,0
1648665180000,0.027682,0.027716,0.027682,0.027686,14730356,1648665239999,408034.516819,423,11005839,304865.169980,0
1648665240000,0.027685,0.027699,0.027642,0.027651,11816648,1648665299999,326994.457792,431,2718179,75211.429313,0
1648665300000,0.027650,0.027665,0.027640,0.027661,7121861,1648665359999,196915.982343,379,3793639,104901.223334,0
1648665360000,0.027661,0.027690,0.027642,0.027646,11736571,1648665419999,324705.502675,433,2722068,75326.132996,0
1648665420000,0.027642,0.027662,0.027612,0.027613,18290173,1648665479999,505511.457440,575,9897123,273610.111623,0
1648665480000,0.027611,0.027632,0.027595,0.027603,17780641,1648665539999,490903.731843,633,7948116,219462.418727,0
1648665540000,0.027602,0.027613,0.027571,0.027576,8781351,1648665599999,242316.068356,486,4181466,115390.243813,0
1648665600000,0.027578,0.027599,0.027561,0.027561,9416923,1648665659999,259668.939159,445,4988600,137581.494519,0
1648665660000,0.027563,0.027570,0.027536,0.027560,16932631,1648665719999,466593.548657,689,9007255,248236.950300,0
1648665720000,0.027561,0.027599,0.027561,0.027594,7125746,1648665779999,196574.431626,372,3641242,100447.497841,0
1648665780000,0.027592,0.027612,0.027581,0.027584,8834724,1648665839999,243832.080930,316,2868554,79173.756124,0
1648665840000,0.027583,0.027584,0.027550,0.027556,8790419,1648665899999,242291.725831,407,3372958,92976.296073,0
1648665900000,0.027555,0.027561,0.027510,0.027511,20045007,1648665959999,551871.760532,747,7932159,218413.536616,0
1648665960000,0.027511,0.027572,0.027505,0.027562,15316269,1648666019999,421780.390379,574,8619513,237383.897262,0
1648666020000,0.027568,0.027572,0.027533,0.027546,10301389,1648666079999,283767.326602,427,2730610,75229.015049,0
1648666080000,0.027547,0.027583,0.027547,0.027564,5575526,1648666139999,153702.041491,287,3089783,85170.837826,0
1648666140000,0.027561,0.027571,0.027547,0.027564,8259384,1648666199999,227624.272309,351,3889152,107187.532394,0
1648666200000,0.027564,0.027595,0.027532,0.027595,8203695,1648666259999,226122.613137,401,5129248,141398.117877,0
1648666260000,0.027595,0.027616,0.027573,0.027592,10819929,1648666319999,298594.636130,485,6987063,192840.277392,0
1648666320000,0.027591,0.027598,0.027572,0.027583,7500390,1648666379999,206909.243488,327,1892820,52215.740635,0
1648666380000,0.027582,0.027613,0.027582,0.027611,6485724,1648666439999,178977.642611,297,4730383,130547.778224,0
1648666440000,0.027610,0.027612,0.027584,0.027599,6762691,1648666499999,186617.541788,294,2992227,82576.581034,0
1648666500000,0.027594,0.027620,0.027589,0.027614,4456638,1648666559999,123030.142591,248,3575517,98706.987861,0
1648666560000,0.027613,0.027630,0.027594,0.027594,4701287,1648666619999,129814.644390,369,2395341,66146.138545,0
1648666620000,0.027591,0.027604,0.027489,0.027503,57620795,1648666679999,1585360.436179,1126,24309539,668620.466251,0
1648666680000,0.027503,0.027504,0.027355,0.027364,60034934,1648666739999,1646697.339913,2939,16812956,461359.430622,0
1648666740000,0.027373,0.027391,0.027290,0.027383,84228315,1648666799999,2302388.997190,2643,47166884,1289370.221907,0
1648666800000,0.027380,0.027383,0.027163,0.027228,104314024,1648666859999,2842693.828554,4410,31861015,868703.080310,0
1648666860000,0.027228,0.027237,0.027062,0.027091,78485299,1648666919999,2130392.191765,3498,20454872,555283.506011,0
1648666920000,0.027092,0.027269,0.027092,0.027253,53390467,1648666979999,1452237.054602,1939,34883882,948590.646014,0
1648666980000,0.027250,0.027255,0.027149,0.027149,29124173,1648667039999,792018.516377,1124,14605420,397162.387837,0
1648667040000,0.027149,0.027196,0.027100,0.027184,26568627,1648667099999,721186.768199,1167,12955634,351705.044609,0
1648667100000,0.027183,0.027258,0.027180,0.027251,19340380,1648667159999,526582.765908,950,11125512,302909.305121,0
1648667160000,0.027250,0.027270,0.027216,0.027224,19995043,1648667219999,544663.260965,772,13367885,364152.492504,0
1648667220000,0.027225,0.027234,0.027178,0.027194,11063682,1648667279999,301009.589434,635,4362376,118702.278279,0
1648667280000,0.027193,0.027237,0.027192,0.027221,8574415,1648667339999,233375.304707,462,4175102,113631.734007,0
1648667340000,0.027222,0.027270,0.027221,0.027264,18396964,1648667399999,501122.421877,542,12003597,326983.354772,0
1648667400000,0.027269,0.027305,0.027257,0.027292,11275935,1648667459999,307632.137810,609,7300957,199203.456215,0
1648667460000,0.027295,0.027327,0.027269,0.027299,18643340,1648667519999,508949.153700,798,9285872,253525.069961,0
1648667520000,0.027299,0.027312,0.027281,0.027297,15691118,1648667579999,428280.009508,569,6075179,165841.290540,0
1648667580000,0.027299,0.027372,0.027289,0.027364,23255259,1648667639999,635947.611542,874,14806747,404932.388048,0
1648667640000,0.027363,0.027388,0.027351,0.027363,15550261,1648667699999,425577.142988,713,6478718,177307.098715,0
1648667700000,0.027362,0.027389,0.027356,0.027362,11910159,1648667759999,325988.319973,545,7741043,211888.199399,0
1648667760000,0.027362,0.027362,0.027281,0.027301,14658225,1648667819999,400288.679198,853,5178093,141381.178295,0
1648667820000,0.027297,0.027323,0.027283,0.027294,6484003,1648667879999,177040.763058,369,3820445,104311.740026,0
1648667880000,0.027293,0.027294,0.027213,0.027246,21546199,1648667939999,587031.302889,944,8511135,231875.199451,0
1648667940000,0.027245,0.027301,0.027237,0.027298,7072673,1648667999999,192878.213484,398,5905002,161052.240636,0
1648668000000,0.027297,0.027298,0.027214,0.027232,9975389,1648668059999,271826.528036,561,3539261,96479.256199,0
1648668060000,0.027233,0.027233,0.027169,0.027173,21182212,1648668119999,576114.570664,993,9683038,263377.302399,0
1648668120000,0.027174,0.027218,0.027163,0.027190,27487077,1648668179999,747318.492806,815,14296761,388748.531103,0
1648668180000,0.027188,0.027245,0.027133,0.027230,28284189,1648668239999,768407.522103,1048,12528570,340462.592133,0
1648668240000,0.027224,0.027249,0.027207,0.027229,8036739,1648668299999,218816.026797,491,4839452,131772.780315,0
1648668300000,0.027222,0.027228,0.027156,0.027185,27249077,1648668359999,740723.850753,849,12127247,329713.659804,0
1648668360000,0.027183,0.027191,0.027144,0.027185,13371290,1648668419999,363235.793950,523,5254723,142791.237741,0
1648668420000,0.027185,0.027207,0.027184,0.027200,9015022,1648668479999,245179.458816,447,5563801,151325.458913,0
1648668480000,0.027205,0.027230,0.027174,0.027179,13273345,1648668539999,361196.781905,531,5600384,152402.517979,0
1648668540000,0.027179,0.027224,0.027179,0.027222,3872232,1648668599999,105335.238228,343,2187899,59515.973364,0
1648668600000,0.027221,0.027221,0.027138,0.027146,10771235,1648668659999,292673.375867,583,3655820,99318.368965,0
1648668660000,0.027147,0.027222,0.027144,0.027214,10099213,1648668719999,274612.615356,547,7737665,210415.080775,0
1648668720000,0.027215,0.027944,0.027215,0.027920,553548606,1648668779999,15300891.520449,14304,329517532,9101976.995178,0
1648668780000,0.027924,0.027979,0.027662,0.027672,230187039,1648668839999,6403412.847846,7445,93268390,2596201.077289,0
1648668840000,0.027668,0.027709,0.027560,0.027576,94566979,1648668899999,2612872.534548,3448,50377870,1392021.608493,0
1648668900000,0.027576,0.027686,0.027529,0.027667,58143293,1648668959999,1605346.325292,2376,35427595,978308.966854,0
1648668960000,0.027666,0.027671,0.027573,0.027602,30358519,1648669019999,838256.087138,1366,13076054,361024.801526,0
1648669020000,0.027600,0.028053,0.027582,0.027944,239363566,1648669079999,6680262.375700,8383,139197543,3882841.661131,0
1648669080000,0.027942,0.028375,0.027840,0.028353,360365221,1648669139999,10109719.910509,12932,197764128,5550140.349374,0
1648669140000,0.028362,0.028468,0.028301,0.028381,234610332,1648669199999,6660307.684467,9198,112975331,3207883.699876,0
1648669200000,0.028379,0.028439,0.028068,0.028156,246366159,1648669259999,6955161.235595,8096,105921091,2990845.656367,0
1648669260000,0.028155,0.028198,0.027938,0.028169,201247873,1648669319999,5645942.263272,6070,89275590,2505446.633599,0
1648669320000,0.028164,0.028525,0.028145,0.028423,217093886,1648669379999,6157266.116246,8217,134171090,3805739.005677,0
1648669380000,0.028426,0.028442,0.028150,0.028212,151842849,1648669439999,4293457.344642,5262,68107908,1925425.824213,0
1648669440000,0.028213,0.028379,0.028165,0.028323,92183216,1648669499999,2608482.876816,3676,44502906,1259059.922239,0
1648669500000,0.028326,0.028698,0.028268,0.028480,366487774,1648669559999,10443302.523473,13146,193939179,5528495.677699,0
1648669560000,0.028475,0.028480,0.028158,0.028222,272787409,1648669619999,7707979.030106,7641,138556111,3913758.020130,0
1648669620000,0.028222,0.028320,0.028080,0.028320,110269795,1648669679999,3109864.582518,4251,58905150,1661825.375580,0
1648669680000,0.028320,0.028383,0.028220,0.028311,80161833,1648669739999,2269233.933522,3026,38274481,1083439.504905,0
1648669740000,0.028309,0.028314,0.028179,0.028190,44829495,1648669799999,1265645.382243,2029,19154087,540763.116809,0
1648669800000,0.028190,0.028200,0.027955,0.028071,158495010,1648669859999,4447414.715396,5310,57850753,1622950.425979,0
1648669860000,0.028074,0.028150,0.028014,0.028142,76253695,1648669919999,2141117.391520,2607,45912340,1289684.439129,0
1648669920000,0.028146,0.028189,0.028079,0.028167,70163874,1648669979999,1974240.546805,2322,31834131,895721.321487,0
1648669980000,0.028166,0.028264,0.028138,0.028250,64508380,1648670039999,1820608.562865,2352,38966187,1099752.131933,0
1648670040000,0.028250,0.028250,0.028179,0.028207,48481168,1648670099999,1367751.583998,1602,14753763,416262.163169,0
1648670100000,0.028211,0.028356,0.028200,0.028201,76533633,1648670159999,2163475.984704,3007,40832633,1154592.236931,0
1648670160000,0.028201,0.028281,0.028147,0.028231,64043410,1648670219999,1806654.291017,2298,31101292,877530.367246,0
1648670220000,0.028231,0.028354,0.028228,0.028303,78833762,1648670279999,2230208.349578,2391,29896919,846000.410350,0
1648670280000,0.028306,0.028324,0.028192,0.028224,41582613,1648670339999,1174548.380496,1899,21599710,610025.482867,0
1648670340000,0.028220,0.028228,0.028165,0.028189,71958413,1648670399999,2028357.919368,2031,36345801,1024467.190412,0
1648670400000,0.028191,0.028320,0.028185,0.028287,59668979,1648670459999,1687146.756979,2078,31004359,876602.488034,0
1648670460000,0.028284,0.028291,0.028101,0.028127,62322380,1648670519999,1755746.582164,2417,22111952,622972.789681,0
1648670520000,0.028128,0.028128,0.027956,0.028073,106992648,1648670579999,2998961.025199,4521,43392804,1216468.194035,0
1648670580000,0.028073,0.028119,0.027962,0.027993,72281319,1648670639999,2026781.269424,2380,28859934,809536.609614,0
1648670640000,0.027993,0.028103,0.027958,0.028049,44178543,1648670699999,1237942.881639,1652,27468998,769750.878102,0
1648670700000,0.028049,0.028080,0.028009,0.028019,22490120,1648670759999,630797.799324,1158,10659823,299036.798928,0
1648670760000,0.028018,0.028035,0.027941,0.027986,34338818,1648670819999,961198.924798,1642,14789114,414031.760467,0
1648670820000,0.027986,0.027986,0.027818,0.027926,81538805,1648670879999,2275217.784452,3310,23764917,663250.662006,0
1648670880000,0.027926,0.027969,0.027870,0.027956,39570914,1648670939999,1104960.963801,1575,16482257,460336.351568,0
1648670940000,0.027955,0.027970,0.027921,0.027937,14149827,1648670999999,395438.710359,748,9299383,259897.978171,0
1648671000000,0.027937,0.027937,0.027712,0.027795,101384424,1648671059999,2816699.260526,4134,32865361,913384.448880,0
1648671060000,0.027795,0.027930,0.027795,0.027900,84965302,1648671119999,2367762.402229,2127,59593771,1660793.358481,0
1648671120000,0.027898,0.027904,0.027863,0.027881,19377882,1648671179999,540293.575759,888,10982704,306246.636924,0
1648671180000,0.027881,0.027924,0.027843,0.027917,19570126,1648671239999,545670.838044,910,11912622,332198.149437,0
1648671240000,0.027918,0.027938,0.027811,0.027831,29418655,1648671299999,819991.118949,1163,10529419,293558.880881,0
1648671300000,0.027831,0.027927,0.027827,0.027908,27571108,1648671359999,768940.623082,1146,15027661,419138.710303,0
1648671360000,0.027908,0.027908,0.027770,0.027796,48767748,1648671419999,1356419.381081,1558,17947295,499122.932180,0
1648671420000,0.027796,0.027833,0.027772,0.027815,21798855,1648671479999,605983.006090,911,11042261,306980.040376,0
1648671480000,0.027816,0.027847,0.027775,0.027817,16240672,1648671539999,451706.417768,789,9427987,262262.220777,0
1648671540000,0.027817,0.027858,0.027798,0.027843,16395506,1648671599999,456271.186028,741,9278950,258239.894904,0
1648671600000,0.027845,0.027899,0.027836,0.027891,23182098,1648671659999,646286.164479,1018,15700696,437719.099623,0
1648671660000,0.027892,0.027927,0.027820,0.027823,24847845,1648671719999,692866.030632,1164,8054968,224627.137943,0
1648671720000,0.027824,0.027858,0.027780,0.027790,30023673,1648671779999,834945.897503,1081,10098194,280871.479829,0
1648671780000,0.027788,0.027791,0.027599,0.027641,153982526,1648671839999,4262199.718933,4746,58593053,1621809.073092,0
1648671840000,0.027642,0.027705,0.027550,0.027694,84600917,1648671899999,2336454.785269,2994,37729853,1042391.760966,0
1648671900000,0.027696,0.027707,0.027626,0.027667,30577717,1648671959999,845893.507236,1263,14861136,411197.583344,0
1648671960000,0.027673,0.027689,0.027585,0.027645,21962003,1648672019999,607093.899715,999,10477215,289622.542343,0
1648672020000,0.027647,0.027663,0.027631,0.027652,8102495,1648672079999,224024.439723,548,3746937,103600.343680,0
1648672080000,0.027652,0.027687,0.027629,0.027637,16883318,1648672139999,466896.930788,729,9373138,259222.477312,0
1648672140000,0.027642,0.027686,0.027601,0.027672,23579266,1648672199999,651492.459566,894,13933124,385037.559910,0
1648672200000,0.027674,0.027732,0.027635,0.027724,33502453,1648672259999,927399.123766,1319,21355031,591209.531307,0
1648672260000,0.027724,0.027757,0.027722,0.027754,26210251,1648672319999,727082.898255,1047,11114552,308348.906726,0
1648672320000,0.027755,0.027808,0.027727,0.027779,18151387,1648672379999,504077.940861,845,10553440,293111.605739,0
1648672380000,0.027778,0.027807,0.027758,0.027797,17287679,1648672439999,480256.741159,600,11039442,306726.496204,0
1648672440000,0.027798,0.027830,0.027771,0.027777,20459372,1648672499999,568638.237749,828,9611002,267156.619296,0
