open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648829040000,4.4856,4.4891,4.4801,4.4852,10564.4,1648829099999,47367.98073,144,4625.3,20746.41271,0
1648829100000,4.4848,4.4848,4.4738,4.4777,5170.2,1648829159999,23153.49607,128,1313.5,5884.43815,0
1648829160000,4.4779,4.4810,4.4708,4.4708,10873.3,1648829219999,48673.75028,165,4263.0,19088.47098,0
1648829220000,4.4711,4.4753,4.4689,4.4734,10286.0,1648829279999,45999.35025,180,5410.8,24202.30743,0
1648829280000,4.4736,4.4749,4.4683,4.4748,5356.0,1648829339999,23956.32977,108,3019.2,13507.20876,0
1648829340000,4.4747,4.4863,4.4716,4.4839,8346.3,1648829399999,37371.50442,114,6308.7,28250.33675,0
1648829400000,4.4858,4.4902,4.4858,4.4886,2762.2,1648829459999,12395.47565,72,1859.3,8343.20521,0
1648829460000,4.4882,4.4935,4.4864,4.4935,4285.9,1648829519999,19241.74065,67,2281.9,10248.25635,0
1648829520000,4.4922,4.4922,4.4842,4.4856,4790.3,1648829579999,21499.07550,93,2945.9,13221.40267,0
1648829580000,4.4852,4.4929,4.4836,4.4911,3662.4,1648829639999,16436.05690,57,1311.4,5885.26453,0
1648829640000,4.4906,4.4929,4.4860,4.4900,1889.2,1648829699999,8480.30076,56,747.2,3354.98693,0
1648829700000,4.4911,4.5011,4.4911,4.4992,10187.1,1648829759999,45828.47464,129,5801.5,26093.52510,0
1648829760000,4.4979,4.4979,4.4886,4.4889,3475.0,1648829819999,15612.20438,78,931.6,4186.84387,0
1648829820000,4.4902,4.4916,4.4864,4.4894,6248.0,1648829879999,28050.44974,121,4558.1,20465.41935,0
1648829880000,4.4894,4.4928,4.4873,4.4928,3354.6,1648829939999,15059.37906,81,1126.9,5059.14150,0
1648829940000,4.4950,4.4975,4.4888,4.4909,3673.9,1648829999999,16507.26506,91,2514.2,11297.48923,0
1648830000000,4.4900,4.4923,4.4867,4.4867,1265.6,1648830059999,5683.44578,33,643.3,2889.00282,0
1648830060000,4.4885,4.4918,4.4879,4.4895,2851.9,1648830119999,12802.81110,74,1774.1,7964.11795,0
1648830120000,4.4890,4.4935,4.4887,4.4889,1664.9,1648830179999,7475.89632,54,875.6,3931.88562,0
1648830180000,4.4897,4.4979,4.4894,4.4958,1486.4,1648830239999,6678.10458,46,471.9,2121.15948,0
1648830240000,4.4957,4.5025,4.4957,4.4997,7315.0,1648830299999,32910.12654,136,4762.3,21425.36083,0
1648830300000,4.5000,4.5045,4.5000,4.5036,2079.2,1648830359999,9362.40348,64,1594.6,7180.28297,0
1648830360000,4.5037,4.5037,4.4993,4.5010,2706.1,1648830419999,12181.52202,54,501.4,2256.80454,0
1648830420000,4.5008,4.5061,4.4965,4.5019,3691.3,1648830479999,16615.98022,96,2319.2,10440.65726,0
1648830480000,4.5003,4.5101,4.5003,4.5087,5202.1,1648830539999,23439.28778,149,4021.4,18120.81513,0
1648830540000,4.5084,4.5128,4.5077,4.5106,3165.2,1648830599999,14275.10412,111,1906.2,8598.42083,0
1648830600000,4.5096,4.5103,4.5000,4.5000,5027.8,1648830659999,22657.35887,90,2008.6,9050.81741,0
1648830660000,4.5001,4.5030,4.4998,4.5000,3182.1,1648830719999,14321.34264,58,573.9,2583.42276,0
1648830720000,4.5003,4.5003,4.4920,4.4945,4935.1,1648830779999,22183.56949,93,1546.1,6949.58416,0
1648830780000,4.4952,4.4978,4.4911,4.4928,2795.9,1648830839999,12566.91219,50,1382.8,6216.22909,0
1648830840000,4.4901,4.4948,4.4893,4.4925,7305.5,1648830899999,32819.60441,126,6153.7,27645.99195,0
1648830900000,4.4935,4.4939,4.4795,4.4854,11529.1,1648830959999,51717.03913,172,3949.6,17729.50400,0
1648830960000,4.4864,4.4877,4.4792,4.4828,5828.6,1648831019999,26129.90693,117,2347.1,10525.41646,0
1648831020000,4.4828,4.4885,4.4828,4.4875,2700.9,1648831079999,12114.98122,65,1315.9,5904.11309,0
1648831080000,4.4855,4.4926,4.4855,4.4889,3713.9,1648831139999,16672.11775,81,1873.8,8410.64361,0
1648831140000,4.4879,4.4946,4.4879,4.4909,4052.2,1648831199999,18198.97807,64,2301.7,10338.76682,0
1648831200000,4.4883,4.4895,4.4829,4.4839,3894.3,1648831259999,17474.98796,75,2586.8,11608.93034,0
1648831260000,4.4848,4.4866,4.4816,4.4836,2874.3,1648831319999,12890.08590,67,1923.0,8624.96806,0
1648831320000,4.4841,4.4887,4.4832,4.4844,3057.2,1648831379999,13712.89125,93,1078.9,4840.34529,0
1648831380000,4.4831,4.4959,4.4831,4.4959,1967.6,1648831439999,8835.41805,39,1040.0,4672.47223,0
1648831440000,4.4952,4.4998,4.4952,4.4993,1219.3,1648831499999,5484.40599,53,493.4,2219.38881,0
1648831500000,4.4980,4.4984,4.4869,4.4884,8043.9,1648831559999,36132.34321,98,1945.4,8741.98854,0
1648831560000,4.4871,4.4945,4.4849,4.4885,5336.6,1648831619999,23965.04788,86,3255.2,14618.28466,0
1648831620000,4.4883,4.4908,4.4842,4.4863,2631.8,1648831679999,11811.74020,70,2311.1,10372.38916,0
1648831680000,4.4854,4.4891,4.4847,4.4869,1508.7,1648831739999,6769.96167,46,1036.6,4651.47195,0
1648831740000,4.4860,4.4915,4.4860,4.4915,613.0,1648831799999,2751.64391,39,96.1,431.41722,0
1648831800000,4.4900,4.4917,4.4859,4.4865,7812.1,1648831859999,35070.27738,106,2832.8,12715.58849,0
1648831860000,4.4873,4.4890,4.4848,4.4858,1628.2,1648831919999,7304.20033,37,755.3,3388.45583,0
1648831920000,4.4846,4.4887,4.4823,4.4835,3549.0,1648831979999,15915.48218,65,2188.2,9814.02975,0
1648831980000,4.4828,4.4869,4.4822,4.4869,1358.0,1648832039999,6090.33843,35,1072.9,4811.71698,0
1648832040000,4.4859,4.4885,4.4780,4.4813,6298.9,1648832099999,28225.51300,84,1665.3,7464.85764,0
1648832100000,4.4796,4.4811,4.4750,4.4779,8205.8,1648832159999,36742.29785,98,4198.9,18801.95362,0
1648832160000,4.4770,4.4776,4.4705,4.4715,4302.8,1648832219999,19247.23379,75,3235.3,14472.29306,0
1648832220000,4.4717,4.4720,4.4592,4.4620,17070.7,1648832279999,76227.51536,233,4776.7,21339.33754,0
1648832280000,4.4615,4.4672,4.4608,4.4640,6889.9,1648832339999,30755.44556,88,5654.4,25240.83482,0
1648832340000,4.4644,4.4651,4.4600,4.4627,8556.2,1648832399999,38180.77854,127,3052.2,13622.96459,0
1648832400000,4.4614,4.4663,4.4571,4.4589,9624.8,1648832459999,42940.54371,132,7610.9,33956.78341,0
1648832460000,4.4573,4.4667,4.4322,4.4667,51946.9,1648832519999,230960.09480,746,20026.5,89098.25055,0
1648832520000,4.4666,4.4775,4.4664,4.4729,20232.9,1648832579999,90483.34293,241,14978.4,66985.38586,0
1648832580000,4.4728,4.4778,4.4675,4.4759,3255.2,1648832639999,14558.55583,84,2474.4,11067.20745,0
1648832640000,4.4761,4.4778,4.4717,4.4757,2117.3,1648832699999,9475.26769,69,1065.0,4766.66588,0
1648832700000,4.4777,4.4843,4.4752,4.4843,5340.0,1648832759999,23911.36360,87,1052.9,4716.55950,0
1648832760000,4.4856,4.4933,4.4854,4.4921,7453.6,1648832819999,33457.98812,132,5415.5,24309.92632,0
1648832820000,4.4921,4.4962,4.4900,4.4946,5233.1,1648832879999,23516.80502,109,3938.2,17698.14986,0
1648832880000,4.4931,4.4971,4.4931,4.4944,1589.9,1648832939999,7146.49884,56,689.9,3101.06226,0
1648832940000,4.4939,4.4941,4.4867,4.4879,5867.9,1648832999999,26341.48010,71,482.6,2167.71158,0
1648833000000,4.4886,4.4898,4.4860,4.4867,1893.8,1648833059999,8500.90732,37,1783.8,8007.06591,0
1648833060000,4.4857,4.4924,4.4831,4.4870,6889.2,1648833119999,30922.83426,105,3540.5,15896.38898,0
1648833120000,4.4860,4.4987,4.4860,4.4987,7117.5,1648833179999,31970.07989,86,6881.9,30911.32398,0
1648833180000,4.4986,4.5026,4.4944,4.4978,3544.4,1648833239999,15947.18168,78,2305.9,10375.53526,0
1648833240000,4.4975,4.5037,4.4974,4.5020,4621.4,1648833299999,20794.49424,77,1558.7,7014.86297,0
1648833300000,4.5028,4.5032,4.4997,4.5027,3135.4,1648833359999,14114.69375,110,2718.0,12235.78479,0
1648833360000,4.5026,4.5034,4.4986,4.5008,3281.6,1648833419999,14771.19241,96,1896.1,8534.68664,0
1648833420000,4.5008,4.5010,4.4924,4.4970,3697.8,1648833479999,16633.35934,82,938.5,4221.56865,0
1648833480000,4.4962,4.5024,4.4935,4.5001,3000.8,1648833539999,13492.86117,62,1355.0,6093.67946,0
1648833540000,4.5002,4.5082,4.4993,4.5069,4558.5,1648833599999,20534.08589,164,3357.1,15124.05169,0
1648833600000,4.5068,4.5082,4.5032,4.5052,4043.3,1648833659999,18216.41676,87,1536.8,6924.25995,0
1648833660000,4.5046,4.5057,4.5012,4.5014,1262.4,1648833719999,5685.17257,53,580.4,2614.08835,0
1648833720000,4.5013,4.5031,4.4975,4.5008,1521.5,1648833779999,6845.12031,62,1389.3,6250.28095,0
1648833780000,4.5008,4.5164,4.5008,4.5146,7312.4,1648833839999,32983.64481,194,6335.2,28577.32005,0
1648833840000,4.5146,4.5197,4.5146,4.5191,2843.3,1648833899999,12843.23583,95,2059.9,9304.37390,0
1648833900000,4.5193,4.5209,4.5163,4.5200,4626.3,1648833959999,20905.24389,101,3550.1,16042.69535,0
1648833960000,4.5196,4.5233,4.5191,4.5225,6719.5,1648834019999,30379.62234,98,4291.7,19401.62570,0
1648834020000,4.5210,4.5265,4.5173,4.5184,3856.3,1648834079999,17434.86309,126,2015.3,9113.54585,0
1648834080000,4.5195,4.5195,4.5125,4.5169,3630.1,1648834139999,16395.44872,79,1235.5,5580.18876,0
1648834140000,4.5168,4.5206,4.5151,4.5206,2289.5,1648834199999,10345.50428,50,2105.1,9512.14382,0
1648834200000,4.5206,4.5272,4.5183,4.5249,4472.8,1648834259999,20228.09487,126,1947.8,8808.79627,0
1648834260000,4.5244,4.5272,4.5226,4.5259,6666.0,1648834319999,30164.58653,144,3609.8,16335.98061,0
1648834320000,4.5256,4.5274,4.5213,4.5255,8035.7,1648834379999,36360.88292,166,3672.1,16616.88623,0
1648834380000,4.5249,4.5256,4.5210,4.5240,2137.4,1648834439999,9669.18431,49,1624.6,7349.47545,0
1648834440000,4.5236,4.5254,4.5207,4.5230,3766.5,1648834499999,17036.04673,93,3321.4,15022.96336,0
1648834500000,4.5225,4.5318,4.5225,4.5276,15578.3,1648834559999,70564.78339,225,11756.0,53253.04695,0
1648834560000,4.5276,4.5418,4.5276,4.5374,24084.4,1648834619999,109301.28164,424,17477.8,79316.68791,0
1648834620000,4.5385,4.5443,4.5347,4.5403,11752.4,1648834679999,53364.25620,216,6124.6,27806.15110,0
1648834680000,4.5403,4.5500,4.5384,4.5474,9623.3,1648834739999,43753.17011,266,8022.0,36474.73368,0
1648834740000,4.5474,4.5547,4.5439,4.5476,8164.3,1648834799999,37141.16761,184,1783.2,8113.52544,0
1648834800000,4.5475,4.5535,4.5473,4.5477,3991.8,1648834859999,18162.42400,100,2885.5,13130.52715,0
1648834860000,4.5477,4.5543,4.5477,4.5523,5543.5,1648834919999,25229.84660,102,2624.9,11944.54542,0
1648834920000,4.5536,4.5550,4.5476,4.5533,3621.4,1648834979999,16485.90121,107,2292.5,10438.68366,0
1648834980000,4.5530,4.5600,4.5520,4.5562,9372.7,1648835039999,42704.60216,249,4715.6,21486.90851,0
1648835040000,4.5561,4.5571,4.5523,4.5546,3010.3,1648835099999,13710.29565,116,1360.5,6197.23210,0
1648835100000,4.5545,4.5574,4.5502,4.5502,5537.9,1648835159999,25222.94516,128,2812.3,12811.49464,0
1648835160000,4.5500,4.5651,4.5500,4.5613,8922.9,1648835219999,40676.94343,251,6080.1,27715.03109,0
1648835220000,4.5598,4.5607,4.5562,4.5571,4087.1,1648835279999,18629.17658,112,1732.9,7898.33476,0
1648835280000,4.5582,4.5587,4.5514,4.5527,5338.2,1648835339999,24314.27412,149,1761.3,8022.53320,0
1648835340000,4.5520,4.5636,4.5514,4.5585,5175.5,1648835399999,23588.00895,153,3263.7,14877.11917,0
1648835400000,4.5579,4.5598,4.5535,4.5553,4191.7,1648835459999,19099.89530,118,2592.9,11816.59550,0
1648835460000,4.5553,4.5576,4.5461,4.5478,7098.1,1648835519999,32305.08475,139,1112.4,5062.75381,0
1648835520000,4.5490,4.5514,4.5367,4.5394,26985.2,1648835579999,122588.98917,308,3956.0,17967.41923,0
1648835580000,4.5395,4.5395,4.5325,4.5375,6019.7,1648835639999,27308.43624,102,917.6,4162.88410,0
1648835640000,4.5368,4.5370,4.5313,4.5351,3125.5,1648835699999,14171.14356,70,1087.5,4931.61691,0
1648835700000,4.5341,4.5362,4.5310,4.5327,3303.4,1648835759999,14979.04939,73,1328.7,6025.10287,0
1648835760000,4.5327,4.5339,4.5288,4.5323,4741.7,1648835819999,21482.26019,119,1733.8,7854.73737,0
1648835820000,4.5320,4.5347,4.5305,4.5312,2312.3,1648835879999,10479.99609,94,1221.8,5538.25055,0
1648835880000,4.5314,4.5347,4.5272,4.5321,2982.2,1648835939999,13511.07696,94,692.9,3139.57745,0
1648835940000,4.5322,4.5361,4.5322,4.5344,3153.3,1648835999999,14299.59051,113,552.2,2503.89403,0
1648836000000,4.5342,4.5393,4.5328,4.5379,5335.9,1648836059999,24204.50634,110,3919.2,17780.09340,0
1648836060000,4.5373,4.5380,4.5345,4.5363,2347.5,1648836119999,10648.43961,91,848.8,3850.83806,0
1648836120000,4.5371,4.5397,4.5361,4.5380,2448.2,1648836179999,11109.56531,78,1762.7,7998.64442,0
1648836180000,4.5380,4.5453,4.5371,4.5432,5225.4,1648836239999,23728.46448,130,2653.8,12051.48469,0
1648836240000,4.5433,4.5511,4.5433,4.5489,5171.3,1648836299999,23512.73217,120,3998.1,18180.05558,0
1648836300000,4.5508,4.5544,4.5456,4.5469,14038.5,1648836359999,63886.11662,179,5794.6,26378.61438,0
1648836360000,4.5456,4.5497,4.5455,4.5486,1964.3,1648836419999,8932.37054,87,1636.7,7442.51156,0
1648836420000,4.5484,4.5496,4.5437,4.5446,2594.7,1648836479999,11795.67760,68,800.3,3639.30532,0
1648836480000,4.5446,4.5483,4.5427,4.5483,3000.3,1648836539999,13637.40668,74,1957.7,8899.66788,0
1648836540000,4.5480,4.5480,4.5392,4.5392,2453.8,1648836599999,11146.72798,71,719.9,3271.43272,0
1648836600000,4.5380,4.5380,4.5264,4.5347,10638.0,1648836659999,48198.15248,154,1322.1,5994.35625,0
1648836660000,4.5357,4.5357,4.5286,4.5334,9474.9,1648836719999,42940.65233,154,2189.1,9922.22495,0
1648836720000,4.5328,4.5328,4.5285,4.5286,2653.2,1648836779999,12019.75537,66,611.0,2768.46386,0
1648836780000,4.5292,4.5299,4.5258,4.5278,5559.9,1648836839999,25174.30450,110,1710.2,7745.11855,0
1648836840000,4.5274,4.5311,4.5258,4.5280,4407.8,1648836899999,19959.77130,112,2030.2,9193.95629,0
1648836900000,4.5301,4.5350,4.5278,4.5350,3579.1,1648836959999,16213.95066,77,2117.8,9595.24329,0
1648836960000,4.5328,4.5373,4.5289,4.5372,4072.0,1648837019999,18457.00560,88,3373.5,15290.45341,0
1648837020000,4.5366,4.5376,4.5343,4.5359,1529.5,1648837079999,6938.95099,55,890.9,4041.95244,0
1648837080000,4.5363,4.5398,4.5342,4.5342,852.5,1648837139999,3867.74247,39,345.0,1565.27532,0
1648837140000,4.5342,4.5369,4.5333,4.5337,1566.1,1648837199999,7103.03046,60,1188.3,5389.83107,0
1648837200000,4.5342,4.5357,4.5335,4.5350,666.1,1648837259999,3020.43351,39,323.8,1468.37760,0
1648837260000,4.5332,4.5369,4.5311,4.5314,2452.7,1648837319999,11118.73656,58,1112.6,5044.11618,0
1648837320000,4.5312,4.5317,4.5259,4.5300,3054.9,1648837379999,13836.28204,75,1282.9,5810.56779,0
1648837380000,4.5305,4.5343,4.5295,4.5330,2089.8,1648837439999,9472.68878,53,1751.4,7939.36316,0
1648837440000,4.5329,4.5345,4.5277,4.5277,2217.5,1648837499999,10045.68438,63,483.1,2189.38860,0
1648837500000,4.5274,4.5278,4.5172,4.5176,8656.1,1648837559999,39156.46781,211,3940.4,17830.58936,0
1648837560000,4.5182,4.5267,4.5130,4.5228,13376.1,1648837619999,60427.42551,207,5269.7,23819.60244,0
1648837620000,4.5229,4.5248,4.5153,4.5159,2110.5,1648837679999,9538.48972,90,1029.1,4651.36158,0
1648837680000,4.5172,4.5242,4.5148,4.5242,6482.8,1648837739999,29299.96469,109,5757.9,26025.34656,0
1648837740000,4.5223,4.5242,4.5197,4.5242,1080.6,1648837799999,4886.27447,62,945.0,4273.00359,0
1648837800000,4.5228,4.5265,4.5227,4.5245,3267.7,1648837859999,14783.33967,58,2548.1,11527.63447,0
1648837860000,4.5232,4.5245,4.5201,4.5233,2643.7,1648837919999,11956.05548,76,972.0,4395.74588,0
1648837920000,4.5233,4.5276,4.5232,4.5252,1077.7,1648837979999,4876.66132,47,220.8,998.87408,0
1648837980000,4.5251,4.5269,4.5219,4.5269,1317.7,1648838039999,5960.82357,43,696.5,3150.98764,0
1648838040000,4.5256,4.5256,4.5217,4.5247,1184.7,1648838099999,5359.30313,49,418.3,1892.20590,0
1648838100000,4.5243,4.5254,4.5155,4.5182,10717.1,1648838159999,48442.29457,100,2145.8,9697.89105,0
1648838160000,4.5197,4.5212,4.5113,4.5162,7652.4,1648838219999,34560.02768,127,3277.2,14801.80965,0
1648838220000,4.5164,4.5164,4.5118,4.5140,3267.7,1648838279999,14750.46467,56,2090.1,9434.86501,0
1648838280000,4.5146,4.5166,4.5127,4.5141,4174.1,1648838339999,18843.80882,74,3454.2,15594.31785,0
1648838340000,4.5139,4.5153,4.5073,4.5106,8001.9,1648838399999,36100.44588,127,763.2,3443.56840,0
1648838400000,4.5109,4.5179,4.5074,4.5157,4959.1,1648838459999,22381.90075,92,3971.6,17927.80262,0
1648838460000,4.5169,4.5188,4.5140,4.5164,2937.3,1648838519999,13263.47825,52,915.0,4132.60440,0
1648838520000,4.5175,4.5175,4.5105,4.5140,4088.6,1648838579999,18457.76686,80,638.5,2882.33772,0
1648838580000,4.5152,4.5172,4.5141,4.5153,871.2,1648838639999,3934.67006,42,712.8,3219.40215,0
1648838640000,4.5150,4.5192,4.5125,4.5125,2266.2,1648838699999,10230.83619,57,471.9,2131.08138,0
1648838700000,4.5130,4.5174,4.5121,4.5130,3241.9,1648838759999,14635.62931,129,1441.3,6507.94068,0
1648838760000,4.5115,4.5144,4.5081,4.5126,5165.9,1648838819999,23300.50486,89,4530.8,20435.73837,0
1648838820000,4.5132,4.5151,4.5089,4.5125,3749.1,1648838879999,16913.77781,57,815.5,3679.02936,0
1648838880000,4.5109,4.5158,4.5109,4.5153,3726.1,1648838939999,16821.79617,67,3529.3,15933.41032,0
1648838940000,4.5165,4.5193,4.5141,4.5155,2148.9,1648838999999,9706.81143,66,1245.8,5628.86896,0
1648839000000,4.5133,4.5150,4.4997,4.5109,29082.0,1648839059999,131093.75404,284,5474.1,24692.62328,0
1648839060000,4.5108,4.5169,4.5103,4.5160,2494.4,1648839119999,11260.35414,48,2163.8,9767.79044,0
1648839120000,4.5152,4.5213,4.5115,4.5146,4577.4,1648839179999,20665.17379,85,1041.9,4706.28062,0
1648839180000,4.5144,4.5160,4.5131,4.5133,1704.0,1648839239999,7692.34815,54,188.0,848.71040,0
1648839240000,4.5133,4.5161,4.5126,4.5148,2414.4,1648839299999,10898.72526,68,1537.7,6941.34284,0
1648839300000,4.5154,4.5199,4.5149,4.5199,2525.9,1648839359999,11410.93060,62,1982.3,8955.74354,0
1648839360000,4.5203,4.5246,4.5180,4.5218,1843.0,1648839419999,8331.30848,66,739.5,3342.47207,0
1648839420000,4.5218,4.5229,4.5200,4.5210,2940.1,1648839479999,13292.83282,67,1365.7,6175.66754,0
1648839480000,4.5204,4.5244,4.5204,4.5233,2160.8,1648839539999,9771.99773,50,1593.4,7205.96336,0
1648839540000,4.5232,4.5265,4.5215,4.5236,4272.6,1648839599999,19329.21237,62,1132.7,5125.08672,0
1648839600000,4.5239,4.5269,4.5219,4.5269,3027.5,1648839659999,13694.32084,65,2920.2,13209.02731,0
1648839660000,4.5272,4.5306,4.5264,4.5290,2974.4,1648839719999,13468.02926,79,2058.3,9320.25521,0
1648839720000,4.5278,4.5313,4.5278,4.5298,5079.6,1648839779999,23008.35576,78,2318.7,10501.83828,0
1648839780000,4.5290,4.5290,4.5236,4.5251,1315.5,1648839839999,5955.54503,43,525.0,2376.15188,0
1648839840000,4.5261,4.5292,4.5252,4.5260,3072.0,1648839899999,13906.42293,75,1904.3,8620.86524,0
1648839900000,4.5261,4.5331,4.5261,4.5326,14556.3,1648839959999,65955.05101,136,11811.8,53520.88731,0
1648839960000,4.5298,4.5339,4.5294,4.5336,3399.4,1648840019999,15408.98743,86,1973.8,8946.53259,0
1648840020000,4.5332,4.5435,4.5314,4.5396,7489.4,1648840079999,33978.00867,128,6255.2,28377.81483,0
1648840080000,4.5383,4.5383,4.5282,4.5339,6751.6,1648840139999,30602.73832,80,4242.6,19226.78037,0
1648840140000,4.5335,4.5345,4.5318,4.5325,6637.3,1648840199999,30092.14539,65,1196.5,5424.30894,0
1648840200000,4.5329,4.5341,4.5310,4.5325,3237.0,1648840259999,14671.33421,67,493.6,2237.24473,0
1648840260000,4.5326,4.5345,4.5310,4.5337,2465.4,1648840319999,11175.85109,51,1326.5,6013.31995,0
1648840320000,4.5336,4.5350,4.5296,4.5310,4998.2,1648840379999,22650.00267,94,1111.0,5036.95001,0
1648840380000,4.5310,4.6186,4.5310,4.5833,404604.6,1648840439999,1852556.65298,4389,240336.0,1099923.25499,0
1648840440000,4.5829,4.6200,4.5475,4.5514,324044.2,1648840499999,1487950.29380,3291,139406.8,640979.59689,0
1648840500000,4.5517,4.5798,4.5475,4.5687,77424.9,1648840559999,353532.38777,990,47579.9,217230.92992,0
1648840560000,4.5690,4.5936,4.5683,4.5881,82077.4,1648840619999,376373.96174,1043,41700.5,191223.81828,0
1648840620000,4.5859,4.5876,4.5683,4.5764,70855.5,1648840679999,324289.63328,814,30594.9,140044.31684,0
1648840680000,4.5779,4.5835,4.5633,4.5643,31021.2,1648840739999,141932.97691,379,12601.7,57688.69267,0
1648840740000,4.5644,4.6034,4.5614,4.5936,193391.7,1648840799999,887836.63261,1364,113890.6,522567.09985,0
1648840800000,4.5922,4.6520,4.5892,4.6409,198616.7,1648840859999,919053.74454,2686,134816.2,623582.45006,0
1648840860000,4.6410,4.6470,4.5687,4.6081,414351.5,1648840919999,1910725.55050,3122,189214.1,872052.07160,0
1648840920000,4.6074,4.6252,4.6000,4.6203,88556.4,1648840979999,408418.91624,1118,53519.6,246818.46663,0
1648840980000,4.6208,4.6411,4.6162,4.6411,62805.1,1648841039999,290478.50610,877,34515.2,159684.99889,0
1648841040000,4.6410,4.7000,4.6332,4.6978,246710.2,1648841099999,1151222.07010,3235,148872.3,694771.06908,0
1648841100000,4.6978,4.7478,4.6897,4.7433,250300.8,1648841159999,1182298.99689,3514,113871.7,537981.62420,0
1648841160000,4.7436,4.7882,4.7333,4.7840,199923.0,1648841219999,951796.52416,2963,107977.0,514270.96005,0
1648841220000,4.7811,4.8312,4.7810,4.7857,379837.3,1648841279999,1824681.52890,4221,142107.3,683027.77554,0
1648841280000,4.7862,4.8080,4.7412,4.8048,382826.4,1648841339999,1826960.51630,4289,174935.6,835501.25542,0
1648841340000,4.8075,4.9455,4.8015,4.9244,654862.3,1648841399999,3201217.53124,8790,373668.6,1825816.56224,0
1648841400000,4.9243,4.9665,4.8658,4.9586,382861.7,1648841459999,1881657.77521,5832,192832.1,948792.12622,0
1648841460000,4.9582,4.9615,4.8713,4.8735,344543.5,1648841519999,1693973.99167,4135,151250.8,743484.08589,0
1648841520000,4.8769,4.9407,4.8336,4.8934,320220.6,1648841579999,1564409.96523,4807,152325.1,744149.85103,0
1648841580000,4.8963,4.9145,4.8254,4.9065,418913.2,1648841639999,2037413.87356,4875,192429.7,936551.65855,0
1648841640000,4.9081,4.9469,4.8539,4.8707,372318.3,1648841699999,1825639.35472,5250,148988.4,731176.52513,0
1648841700000,4.8707,4.9610,4.8696,4.9504,374881.4,1648841759999,1843165.25835,5062,213949.6,1052262.20362,0
1648841760000,4.9490,4.9651,4.8936,4.9233,338957.2,1648841819999,1669712.58478,4063,170487.6,839830.54411,0
1648841820000,4.9206,4.9245,4.6433,4.7132,2069063.0,1648841879999,9799294.17975,17158,890961.2,4216402.72381,0
1648841880000,4.7120,4.7480,4.6819,4.7173,860537.2,1648841939999,4054938.11439,9736,454782.3,2144036.30011,0
1648841940000,4.7173,4.7520,4.6850,4.6856,313201.1,1648841999999,1478480.15312,3818,135540.8,640444.55034,0
1648842000000,4.6854,4.7320,4.6780,4.7125,331071.9,1648842059999,1558425.36400,3416,160256.7,754483.19221,0
1648842060000,4.7124,4.7145,4.6500,4.6574,312431.4,1648842119999,1462449.92947,3425,109962.8,514881.24624,0
1648842120000,4.6592,4.6758,4.6180,4.6485,473505.7,1648842179999,2200374.27225,5370,208032.9,967238.33611,0
1648842180000,4.6483,4.6643,4.6367,4.6485,128001.9,1648842239999,595117.95080,2129,66548.1,309499.05311,0
1648842240000,4.6461,4.6585,4.6400,4.6540,120971.3,1648842299999,562559.12198,1454,71541.8,332731.86878,0
1648842300000,4.6535,4.6647,4.5844,4.6015,259310.9,1648842359999,1196431.88063,3474,87264.4,402940.38685,0
1648842360000,4.5994,4.6355,4.5888,4.6260,186885.3,1648842419999,861774.09909,2504,99139.8,457369.21001,0
1648842420000,4.6240,4.6294,4.5988,4.6223,86963.4,1648842479999,401192.93433,1275,34225.7,157891.08736,0
1648842480000,4.6219,4.6719,4.6207,4.6457,188569.4,1648842539999,876967.02252,2667,113154.0,526314.60257,0
1648842540000,4.6470,4.6850,4.6438,4.6716,136066.4,1648842599999,634119.45599,2086,83454.7,388970.89891,0
1648842600000,4.6710,4.6843,4.6147,4.6227,141074.4,1648842659999,656341.59126,2347,57921.7,269738.01222,0
1648842660000,4.6211,4.6253,4.6053,4.6137,118695.0,1648842719999,547657.46725,1605,58711.5,270908.96840,0
1648842720000,4.6126,4.6358,4.6126,4.6341,40420.1,1648842779999,186972.34754,675,20571.1,95145.46976,0
1648842780000,4.6336,4.6535,4.6279,4.6279,93715.3,1648842839999,434678.01108,1065,48874.1,226839.50360,0
1648842840000,4.6282,4.6326,4.5538,4.5628,362092.3,1648842899999,1661040.13339,3991,126361.0,579825.46330,0
1648842900000,4.5616,4.5991,4.5610,4.5976,264687.8,1648842959999,1211518.49977,3072,127331.1,583079.94880,0
1648842960000,4.5952,4.6199,4.5935,4.6160,102733.3,1648843019999,473562.19314,1223,70650.2,325719.81687,0
1648843020000,4.6169,4.6373,4.6139,4.6289,78625.6,1648843079999,363726.37556,1220,45910.3,212411.47873,0
1648843080000,4.6289,4.6437,4.6244,4.6405,42324.2,1648843139999,196143.01808,993,21750.2,100808.10376,0
1648843140000,4.6392,4.6408,4.6250,4.6332,59813.4,1648843199999,277089.01419,1048,36753.6,170257.60171,0
1648843200000,4.6333,4.6556,4.6177,4.6177,118409.1,1648843259999,549679.48886,1416,43275.3,200994.16323,0
1648843260000,4.6179,4.6180,4.5970,4.6116,75263.7,1648843319999,346846.99899,1206,27887.4,128554.12786,0
1648843320000,4.6121,4.6326,4.6121,4.6273,46759.7,1648843379999,216134.56996,719,24951.2,115328.96793,0
1648843380000,4.6276,4.6287,4.6100,4.6185,32315.9,1648843439999,149219.21734,516,13412.2,61939.09955,0
