open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648483020000,4.4598,4.4811,4.4589,4.4781,30206.4,1648483079999,135167.72015,412,21345.0,95517.60828,0
1648483080000,4.4771,4.4779,4.4704,4.4714,10327.1,1648483139999,46208.37950,156,3529.3,15790.88080,0
1648483140000,4.4718,4.4767,4.4686,4.4696,19183.3,1648483199999,85794.16331,213,7179.9,32113.98116,0
1648483200000,4.4696,4.4840,4.4682,4.4840,17309.7,1648483259999,77475.11985,304,9840.4,44044.89442,0
1648483260000,4.4825,4.4926,4.4807,4.4873,30611.0,1648483319999,137322.23806,398,21057.9,94461.71694,0
1648483320000,4.4881,4.4993,4.4877,4.4949,35479.0,1648483379999,159432.23271,461,22328.9,100352.43940,0
1648483380000,4.4946,4.5033,4.4939,4.5003,22013.6,1648483439999,99032.97027,367,12799.8,57595.07450,0
1648483440000,4.5012,4.5016,4.4912,4.4988,12841.6,1648483499999,57737.53468,180,4507.7,20273.81014,0
1648483500000,4.4985,4.5066,4.4977,4.5044,18366.8,1648483559999,82694.66822,286,10718.0,48267.97440,0
1648483560000,4.5049,4.5127,4.4990,4.5097,20502.1,1648483619999,92371.16769,271,10409.9,46914.30470,0
1648483620000,4.5091,4.5125,4.5001,4.5001,20232.4,1648483679999,91179.25171,260,6657.5,30010.17906,0
1648483680000,4.5000,4.5105,4.5000,4.5102,12410.5,1648483739999,55896.46713,176,7850.4,35356.39030,0
1648483740000,4.5094,4.5094,4.4963,4.5029,18197.9,1648483799999,81930.42492,218,8886.8,40021.29258,0
1648483800000,4.5035,4.5048,4.4999,4.5018,6551.3,1648483859999,29492.32232,99,4546.6,20466.82150,0
1648483860000,4.5023,4.5045,4.4909,4.4943,13715.8,1648483919999,61654.23277,189,4465.4,20072.89920,0
1648483920000,4.4949,4.4958,4.4838,4.4854,17330.0,1648483979999,77793.31046,229,1357.7,6093.65973,0
1648483980000,4.4853,4.4863,4.4777,4.4855,21873.9,1648484039999,98034.89931,265,4234.3,18983.95554,0
1648484040000,4.4851,4.4931,4.4843,4.4931,6428.6,1648484099999,28858.77765,87,5636.5,25304.73929,0
1648484100000,4.4934,4.4981,4.4881,4.4918,12305.6,1648484159999,55302.21323,219,7052.4,31694.43000,0
1648484160000,4.4921,4.5010,4.4915,4.5010,20384.3,1648484219999,91650.95668,329,15013.9,67505.79231,0
1648484220000,4.5008,4.5114,4.5006,4.5067,25216.6,1648484279999,113652.16038,413,19329.2,87117.10546,0
1648484280000,4.5067,4.5111,4.4940,4.4965,29829.0,1648484339999,134366.62784,469,14530.3,65441.77361,0
1648484340000,4.4955,4.4967,4.4701,4.4760,37725.7,1648484399999,169037.47196,606,20188.4,90487.14556,0
1648484400000,4.4765,4.4814,4.4221,4.4403,107598.7,1648484459999,478073.69016,1704,31787.0,141309.23499,0
1648484460000,4.4403,4.4573,4.4342,4.4560,51361.6,1648484519999,228201.83503,640,22501.4,100014.09685,0
1648484520000,4.4567,4.4684,4.4551,4.4600,35154.5,1648484579999,156802.07256,414,22789.7,101646.64415,0
1648484580000,4.4598,4.4657,4.4485,4.4607,31458.0,1648484639999,140282.72386,402,16296.4,72713.20896,0
1648484640000,4.4604,4.4719,4.4595,4.4690,21610.4,1648484699999,96496.05941,232,16145.9,72079.67395,0
1648484700000,4.4682,4.4715,4.4630,4.4689,10967.3,1648484759999,49001.58498,199,3490.7,15597.88896,0
1648484760000,4.4698,4.4748,4.4665,4.4697,21389.7,1648484819999,95613.35698,244,10718.9,47922.98066,0
1648484820000,4.4699,4.4730,4.4560,4.4605,19751.9,1648484879999,88162.43802,237,12003.4,53565.80443,0
1648484880000,4.4591,4.4664,4.4559,4.4591,10600.0,1648484939999,47276.42128,167,2543.6,11344.36338,0
1648484940000,4.4592,4.4693,4.4585,4.4616,10910.5,1648484999999,48706.55974,157,4998.0,22301.67844,0
1648485000000,4.4622,4.4778,4.4588,4.4726,19178.8,1648485059999,85700.00797,229,9174.0,41021.13640,0
1648485060000,4.4718,4.4887,4.4698,4.4866,28012.9,1648485119999,125544.64766,449,21906.3,98181.72610,0
1648485120000,4.4866,4.4934,4.4831,4.4907,31059.5,1648485179999,139403.78107,460,21079.7,94623.20801,0
1648485180000,4.4890,4.4990,4.4886,4.4970,20298.6,1648485239999,91245.40611,380,15528.7,69807.29372,0
1648485240000,4.4968,4.5027,4.4925,4.4989,23785.1,1648485299999,106970.28505,420,8829.1,39712.79556,0
1648485300000,4.4970,4.5028,4.4927,4.4989,15877.4,1648485359999,71426.15164,314,8700.2,39143.89143,0
1648485360000,4.5004,4.5040,4.4945,4.5037,39572.2,1648485419999,178030.74834,374,24388.7,109740.27776,0
1648485420000,4.5036,4.5039,4.4978,4.5032,14778.2,1648485479999,66518.10776,202,5690.9,25617.30603,0
1648485480000,4.5020,4.5061,4.4968,4.4980,15161.8,1648485539999,68228.69182,183,3781.4,17023.24897,0
1648485540000,4.4977,4.5001,4.4921,4.4980,12649.7,1648485599999,56872.69635,143,1727.6,7765.54230,0
1648485600000,4.4981,4.4981,4.4848,4.4876,18009.0,1648485659999,80849.52630,248,3492.8,15680.19351,0
1648485660000,4.4880,4.4952,4.4872,4.4911,8584.7,1648485719999,38553.95938,146,3764.8,16909.83400,0
1648485720000,4.4910,4.4948,4.4887,4.4905,9227.0,1648485779999,41439.13066,161,2893.4,12994.92856,0
1648485780000,4.4905,4.4952,4.4862,4.4884,9591.8,1648485839999,43064.27215,137,4952.2,22243.48035,0
1648485840000,4.4879,4.4949,4.4869,4.4882,5443.2,1648485899999,24450.07269,128,3534.8,15878.32134,0
1648485900000,4.4888,4.4950,4.4877,4.4940,8720.8,1648485959999,39155.72050,119,3735.8,16773.41071,0
1648485960000,4.4935,4.4981,4.4900,4.4923,13763.4,1648486019999,61851.94586,316,5923.4,26625.41947,0
1648486020000,4.4914,4.5028,4.4899,4.4970,15391.6,1648486079999,69225.33590,312,11909.8,53570.71924,0
1648486080000,4.4967,4.5050,4.4961,4.4994,33234.1,1648486139999,149593.70593,551,18110.2,81522.12983,0
1648486140000,4.4997,4.5073,4.4985,4.5050,13125.9,1648486199999,59117.05346,306,8300.9,37388.98865,0
1648486200000,4.5044,4.5073,4.5006,4.5052,8251.1,1648486259999,37161.90477,204,4884.5,22000.95134,0
1648486260000,4.5050,4.5074,4.5033,4.5036,5686.6,1648486319999,25622.06510,114,3555.0,16019.09475,0
1648486320000,4.5031,4.5071,4.5026,4.5054,4410.1,1648486379999,19864.71915,111,2904.7,13083.69985,0
1648486380000,4.5044,4.5116,4.5044,4.5079,8558.6,1648486439999,38581.33979,140,7807.2,35194.13214,0
1648486440000,4.5090,4.5092,4.5002,4.5010,4195.3,1648486499999,18893.96910,114,1773.8,7989.34379,0
1648486500000,4.5023,4.5030,4.4901,4.4926,10355.8,1648486559999,46545.51255,159,2405.6,10812.55504,0
1648486560000,4.4921,4.4983,4.4921,4.4922,3775.7,1648486619999,16968.38092,84,2628.1,11810.28295,0
1648486620000,4.4924,4.4984,4.4922,4.4983,6724.8,1648486679999,30231.66211,146,4870.2,21895.65459,0
1648486680000,4.4983,4.5027,4.4859,4.4894,13662.4,1648486739999,61396.91128,169,2028.6,9120.70014,0
1648486740000,4.4893,4.4894,4.4829,4.4860,9100.5,1648486799999,40825.66073,164,4116.5,18471.56014,0
1648486800000,4.4870,4.4919,4.4768,4.4785,17357.2,1648486859999,77849.16365,269,4683.2,21016.00229,0
1648486860000,4.4781,4.4786,4.4606,4.4726,28425.6,1648486919999,127069.40244,502,11153.7,49860.24990,0
1648486920000,4.4725,4.4847,4.4724,4.4816,19098.0,1648486979999,85537.95613,373,13459.0,60282.18437,0
1648486980000,4.4815,4.4889,4.4796,4.4811,15570.4,1648487039999,69839.08180,361,12951.0,58093.29911,0
1648487040000,4.4816,4.4900,4.4766,4.4882,10371.5,1648487099999,46504.52553,261,6791.5,30449.89953,0
1648487100000,4.4895,4.4900,4.4825,4.4890,13155.3,1648487159999,59009.01122,212,3020.6,13554.84936,0
1648487160000,4.4892,4.4892,4.4808,4.4844,9765.8,1648487219999,43797.48964,203,4790.8,21482.18933,0
1648487220000,4.4844,4.4914,4.4841,4.4912,8318.7,1648487279999,37341.93748,103,6595.9,29607.41539,0
1648487280000,4.4907,4.4929,4.4868,4.4875,9044.7,1648487339999,40612.17827,167,2118.0,9511.43519,0
1648487340000,4.4881,4.4912,4.4812,4.4851,14709.7,1648487399999,65992.10624,194,3824.1,17154.07527,0
1648487400000,4.4856,4.4870,4.4805,4.4842,6800.4,1648487459999,30490.56979,135,2544.9,11410.01930,0
1648487460000,4.4839,4.4939,4.4783,4.4911,11042.6,1648487519999,49527.29039,192,8298.7,37225.52032,0
1648487520000,4.4915,4.4915,4.4842,4.4862,7109.0,1648487579999,31898.33297,111,701.7,3148.84288,0
1648487580000,4.4852,4.4852,4.4793,4.4828,5611.9,1648487639999,25152.49408,111,2533.0,11354.53884,0
1648487640000,4.4840,4.4840,4.4754,4.4808,5494.6,1648487699999,24609.98649,95,4222.7,18912.66568,0
1648487700000,4.4804,4.4817,4.4680,4.4687,8103.9,1648487759999,36231.96523,124,1910.6,8546.79594,0
1648487760000,4.4704,4.4731,4.4688,4.4689,8169.9,1648487819999,36524.43821,183,5860.6,26201.91711,0
1648487820000,4.4695,4.4821,4.4694,4.4821,7678.5,1648487879999,34379.55656,188,5717.5,25601.76886,0
1648487880000,4.4825,4.4959,4.4824,4.4903,13902.6,1648487939999,62423.33342,247,10909.2,48981.85876,0
1648487940000,4.4901,4.4961,4.4886,4.4940,13356.4,1648487999999,60007.53650,193,6414.8,28822.54106,0
1648488000000,4.4935,4.4957,4.4882,4.4905,8797.7,1648488059999,39521.51919,109,2283.2,10255.51511,0
1648488060000,4.4904,4.4994,4.4881,4.4953,8491.0,1648488119999,38151.47697,141,4066.6,18274.63650,0
1648488120000,4.4975,4.4983,4.4932,4.4961,3521.6,1648488179999,15833.40295,74,2035.8,9154.45833,0
1648488180000,4.4963,4.4963,4.4919,4.4932,2153.1,1648488239999,9675.24576,48,878.8,3948.76691,0
1648488240000,4.4934,4.4988,4.4934,4.4979,2610.0,1648488299999,11736.59942,62,1949.3,8765.32267,0
1648488300000,4.4978,4.5005,4.4965,4.4990,4573.8,1648488359999,20575.55779,85,2984.9,13428.50448,0
1648488360000,4.4990,4.5041,4.4988,4.5018,9378.3,1648488419999,42213.70318,127,3720.9,16751.74174,0
1648488420000,4.5018,4.5087,4.5011,4.5030,9000.0,1648488479999,40548.76597,141,6313.2,28445.27559,0
1648488480000,4.5032,4.5092,4.5029,4.5055,8064.4,1648488539999,36338.20156,124,3008.7,13559.45591,0
1648488540000,4.5055,4.5065,4.5024,4.5060,6703.0,1648488599999,30195.68075,102,1857.5,8367.68017,0
1648488600000,4.5043,4.5065,4.5016,4.5021,8719.8,1648488659999,39270.01254,147,4880.3,21980.66694,0
1648488660000,4.5036,4.5144,4.5012,4.5112,16837.9,1648488719999,75900.84852,265,10880.1,49060.53965,0
1648488720000,4.5104,4.5164,4.5070,4.5163,25008.5,1648488779999,112876.39246,423,16339.5,73762.53240,0
1648488780000,4.5163,4.5196,4.5101,4.5122,24240.6,1648488839999,109460.86588,405,13713.3,61933.64323,0
1648488840000,4.5118,4.5192,4.5096,4.5159,19018.2,1648488899999,85841.04248,314,11215.8,50634.52189,0
1648488900000,4.5165,4.5327,4.5142,4.5279,60103.1,1648488959999,271974.46117,625,43671.6,197615.50202,0
1648488960000,4.5284,4.5307,4.5226,4.5239,18547.2,1648489019999,83981.40846,308,9461.7,42847.67957,0
1648489020000,4.5234,4.5279,4.5215,4.5248,9521.9,1648489079999,43078.94052,165,5368.9,24292.77797,0
1648489080000,4.5244,4.5384,4.5237,4.5316,75311.1,1648489139999,341358.17685,559,46284.0,209776.62342,0
1648489140000,4.5305,4.5309,4.5273,4.5303,9893.5,1648489199999,44806.60619,137,5704.8,25836.32757,0
1648489200000,4.5299,4.5374,4.5287,4.5344,34829.8,1648489259999,157894.18482,348,22690.6,102862.98967,0
1648489260000,4.5330,4.5351,4.5206,4.5215,15848.3,1648489319999,71772.86157,270,4483.8,20303.68029,0
1648489320000,4.5236,4.5274,4.5204,4.5222,13661.3,1648489379999,61801.85986,202,7232.0,32722.30453,0
1648489380000,4.5223,4.5242,4.5128,4.5147,27309.8,1648489439999,123344.98917,234,5929.7,26786.91766,0
1648489440000,4.5148,4.5204,4.5113,4.5179,8630.6,1648489499999,38982.39163,204,4647.1,20993.54629,0
1648489500000,4.5181,4.5208,4.5146,4.5208,9810.7,1648489559999,44320.37358,170,4136.6,18686.95997,0
1648489560000,4.5194,4.5209,4.5153,4.5206,14772.2,1648489619999,66738.24862,263,4919.6,22229.00140,0
1648489620000,4.5208,4.5324,4.5191,4.5310,14384.4,1648489679999,65110.73094,319,10395.9,47067.14880,0
1648489680000,4.5323,4.5341,4.5235,4.5283,14003.7,1648489739999,63421.29880,257,6243.4,28271.98087,0
1648489740000,4.5273,4.5301,4.5264,4.5285,5331.0,1648489799999,24139.58888,141,2517.5,11401.30195,0
1648489800000,4.5286,4.5366,4.5247,4.5358,13515.0,1648489859999,61253.93504,265,8844.2,40087.59512,0
1648489860000,4.5358,4.5369,4.5265,4.5294,11745.9,1648489919999,53215.21214,250,4724.8,21405.40178,0
1648489920000,4.5296,4.5331,4.5285,4.5295,4943.0,1648489979999,22393.01986,130,2767.9,12539.88337,0
1648489980000,4.5298,4.5327,4.5268,4.5283,20341.8,1648490039999,92136.15800,298,10015.9,45366.72101,0
1648490040000,4.5290,4.5297,4.5241,4.5250,6113.3,1648490099999,27678.12221,112,3135.1,14195.34280,0
1648490100000,4.5254,4.5262,4.5171,4.5199,14754.3,1648490159999,66690.94879,195,2146.1,9702.08549,0
1648490160000,4.5200,4.5202,4.5143,4.5171,14686.8,1648490219999,66344.12690,195,4778.2,21584.30939,0
1648490220000,4.5168,4.5217,4.5106,4.5199,10342.5,1648490279999,46700.83296,170,7552.6,34104.89386,0
1648490280000,4.5199,4.5209,4.5153,4.5166,5373.0,1648490339999,24274.23229,108,1622.3,7329.41701,0
1648490340000,4.5168,4.5181,4.5151,4.5173,12846.0,1648490399999,58015.93059,147,9463.6,42739.79767,0
1648490400000,4.5162,4.5193,4.5122,4.5163,7401.1,1648490459999,33409.44471,137,3066.4,13841.99851,0
1648490460000,4.5162,4.5214,4.5152,4.5198,9161.1,1648490519999,41395.45702,145,3505.2,15840.48853,0
1648490520000,4.5202,4.5220,4.5173,4.5201,17377.6,1648490579999,78538.80487,206,4168.9,18839.36231,0
1648490580000,4.5198,4.5213,4.5161,4.5213,3715.4,1648490639999,16788.55930,103,1183.4,5348.72067,0
1648490640000,4.5208,4.5227,4.5193,4.5214,3041.7,1648490699999,13751.40528,87,718.4,3248.09844,0
1648490700000,4.5206,4.5241,4.5191,4.5230,5227.6,1648490759999,23638.13765,91,4421.4,19993.25292,0
1648490760000,4.5236,4.5265,4.5223,4.5253,3351.3,1648490819999,15165.20757,123,2180.5,9867.34826,0
1648490820000,4.5253,4.5265,4.5212,4.5256,6871.7,1648490879999,31090.18610,113,5316.6,24055.27891,0
1648490880000,4.5259,4.5289,4.5249,4.5274,6388.7,1648490939999,28920.47985,128,4476.9,20267.73773,0
1648490940000,4.5275,4.5300,4.5252,4.5260,3458.5,1648490999999,15658.51621,72,1744.0,7896.61469,0
1648491000000,4.5259,4.5279,4.5236,4.5272,5067.7,1648491059999,22935.09696,88,2669.8,12083.53923,0
1648491060000,4.5282,4.5322,4.5246,4.5249,13327.3,1648491119999,60356.06336,218,6124.7,27742.71139,0
1648491120000,4.5252,4.5261,4.5225,4.5247,3460.9,1648491179999,15659.48899,61,2190.7,9912.13134,0
1648491180000,4.5253,4.5328,4.5232,4.5322,11037.5,1648491239999,49994.70190,140,9645.0,43689.64880,0
1648491240000,4.5325,4.5329,4.5275,4.5309,8338.7,1648491299999,37782.41272,118,1236.6,5602.54057,0
1648491300000,4.5308,4.5349,4.5283,4.5348,9926.0,1648491359999,44979.91599,169,8465.2,38360.76398,0
1648491360000,4.5338,4.5407,4.5337,4.5397,21394.6,1648491419999,97087.39906,333,13050.4,59231.90977,0
1648491420000,4.5398,4.5407,4.5344,4.5355,10180.7,1648491479999,46199.52770,153,4074.8,18491.55858,0
1648491480000,4.5345,4.5361,4.5306,4.5349,8228.9,1648491539999,37304.11676,147,3118.0,14136.76056,0
1648491540000,4.5345,4.5348,4.5313,4.5329,3969.3,1648491599999,17992.49323,88,2462.9,11164.43710,0
1648491600000,4.5327,4.5345,4.5295,4.5315,7208.5,1648491659999,32667.69274,108,1945.9,8820.15787,0
1648491660000,4.5318,4.5360,4.5305,4.5349,4478.9,1648491719999,20307.54561,110,2827.2,12820.66115,0
1648491720000,4.5339,4.5346,4.5305,4.5316,3377.9,1648491779999,15310.16741,94,1207.4,5473.06018,0
1648491780000,4.5326,4.5348,4.5319,4.5323,1183.1,1648491839999,5363.37346,50,755.3,3424.18506,0
1648491840000,4.5326,4.5384,4.5304,4.5314,10654.1,1648491899999,48317.55131,180,4959.0,22490.24554,0
1648491900000,4.5311,4.5386,4.5306,4.5383,3123.2,1648491959999,14167.11414,68,908.0,4118.94071,0
1648491960000,4.5376,4.5418,4.5349,4.5361,7975.3,1648492019999,36205.70105,129,5817.2,26409.22692,0
1648492020000,4.5368,4.5389,4.5289,4.5326,6255.1,1648492079999,28349.85959,184,2104.7,9536.46319,0
1648492080000,4.5329,4.5362,4.5329,4.5337,5240.8,1648492139999,23766.39799,74,3427.0,15541.03764,0
1648492140000,4.5331,4.5377,4.5330,4.5348,4460.9,1648492199999,20232.94525,87,2530.4,11477.87229,0
1648492200000,4.5345,4.5345,4.5268,4.5304,25198.2,1648492259999,114143.56747,189,4173.4,18907.84428,0
1648492260000,4.5289,4.5384,4.5218,4.5362,23263.6,1648492319999,105374.37838,319,15351.5,69538.29867,0
1648492320000,4.5369,4.5431,4.5343,4.5421,21379.7,1648492379999,97046.40135,378,11102.3,50398.19008,0
1648492380000,4.5421,4.5439,4.5410,4.5433,7561.8,1648492439999,34348.08736,166,4476.0,20333.51631,0
1648492440000,4.5428,4.5457,4.5394,4.5426,9730.2,1648492499999,44201.69519,178,5796.0,26333.46283,0
1648492500000,4.5438,4.5468,4.5413,4.5452,17795.1,1648492559999,80881.46448,167,6945.8,31572.73095,0
1648492560000,4.5464,4.5493,4.5432,4.5434,11996.3,1648492619999,54539.35059,185,5605.7,25488.03905,0
1648492620000,4.5436,4.5460,4.5414,4.5440,8182.8,1648492679999,37185.37582,147,5231.3,23775.24514,0
1648492680000,4.5440,4.5498,4.5440,4.5491,3699.7,1648492739999,16822.33397,83,3111.8,14149.47703,0
1648492740000,4.5492,4.5542,4.5492,4.5527,10228.5,1648492799999,46556.39760,168,7450.2,33910.35583,0
1648492800000,4.5531,4.5563,4.5489,4.5524,16782.3,1648492859999,76407.08602,226,6370.0,29009.46630,0
1648492860000,4.5516,4.5548,4.5399,4.5471,22193.8,1648492919999,100942.52606,319,6857.5,31195.16784,0
1648492920000,4.5463,4.5468,4.5380,4.5407,9377.4,1648492979999,42587.46004,181,5788.3,26288.62754,0
1648492980000,4.5405,4.5467,4.5405,4.5449,4192.1,1648493039999,19051.06539,76,2306.2,10480.91371,0
1648493040000,4.5450,4.5498,4.5425,4.5494,5936.0,1648493099999,26983.92792,168,3847.7,17492.96312,0
1648493100000,4.5492,4.5492,4.5418,4.5423,10798.1,1648493159999,49074.01146,225,3833.2,17418.31576,0
1648493160000,4.5424,4.5437,4.5379,4.5407,11347.7,1648493219999,51517.22294,285,5278.6,23967.93470,0
1648493220000,4.5405,4.5450,4.5383,4.5437,14796.1,1648493279999,67197.49116,320,9450.9,42925.36073,0
1648493280000,4.5433,4.5438,4.5401,4.5434,12567.0,1648493339999,57083.97480,313,7003.5,31816.41812,0
1648493340000,4.5436,4.5478,4.5418,4.5472,17064.8,1648493399999,77552.50366,212,9517.8,43253.82778,0
1648493400000,4.5472,4.5518,4.5431,4.5499,11009.3,1648493459999,50081.76767,158,2273.9,10339.99244,0
1648493460000,4.5499,4.5518,4.5489,4.5499,6172.4,1648493519999,28085.18809,152,2876.0,13086.54247,0
1648493520000,4.5500,4.5580,4.5500,4.5554,12132.2,1648493579999,55256.06978,222,6172.2,28116.27692,0
1648493580000,4.5561,4.5604,4.5533,4.5561,8985.2,1648493639999,40943.03361,214,3533.3,16104.65513,0
1648493640000,4.5549,4.5567,4.5500,4.5540,9357.9,1648493699999,42614.50529,189,4274.6,19467.91543,0
1648493700000,4.5540,4.5585,4.5524,4.5585,10976.2,1648493759999,49995.97932,167,7444.7,33913.27146,0
1648493760000,4.5575,4.5620,4.5561,4.5615,20375.0,1648493819999,92891.83700,257,13481.9,61464.48219,0
1648493820000,4.5609,4.5642,4.5586,4.5642,9578.0,1648493879999,43689.59667,245,5288.4,24126.39454,0
1648493880000,4.5643,4.5678,4.5615,4.5632,19351.2,1648493939999,88350.15283,297,13105.2,59840.18901,0
1648493940000,4.5634,4.5700,4.5596,4.5696,14018.4,1648493999999,63976.12699,241,10645.1,48586.97085,0
1648494000000,4.5699,4.5766,4.5590,4.5762,50458.4,1648494059999,230550.44895,887,30253.9,138233.61337,0
1648494060000,4.5763,4.5877,4.5758,4.5829,47004.6,1648494119999,215303.41038,776,24857.5,113876.03878,0
1648494120000,4.5826,4.5867,4.5808,4.5860,28733.0,1648494179999,131695.36492,428,12193.6,55888.68716,0
1648494180000,4.5846,4.5930,4.5640,4.5661,70803.6,1648494239999,324257.43210,906,24579.9,112637.53500,0
1648494240000,4.5656,4.5741,4.5600,4.5714,26709.8,1648494299999,121943.19476,432,9816.8,44824.84835,0
1648494300000,4.5713,4.5736,4.5627,4.5642,16423.5,1648494359999,75010.69588,330,7282.1,33260.80723,0
1648494360000,4.5652,4.5672,4.5570,4.5570,25911.0,1648494419999,118138.86140,349,8933.0,40740.71172,0
1648494420000,4.5570,4.5594,4.5541,4.5541,15369.5,1648494479999,70034.24395,297,4725.6,21531.26663,0
1648494480000,4.5541,4.5561,4.5509,4.5553,9410.2,1648494539999,42849.38379,188,3818.3,17385.21112,0
1648494540000,4.5553,4.5650,4.5542,4.5614,16860.8,1648494599999,76895.20969,279,12111.0,55228.20168,0
1648494600000,4.5609,4.5629,4.5583,4.5604,7809.0,1648494659999,35612.30728,142,3286.9,14990.81334,0
1648494660000,4.5600,4.5667,4.5579,4.5648,10368.5,1648494719999,47303.13079,141,6047.0,27593.63269,0
1648494720000,4.5647,4.5708,4.5589,4.5697,14266.7,1648494779999,65101.80065,212,5106.3,23313.90328,0
1648494780000,4.5704,4.5716,4.5602,4.5622,14167.5,1648494839999,64696.47889,266,6505.5,29712.57738,0
1648494840000,4.5614,4.5692,4.5589,4.5618,24838.4,1648494899999,113353.63827,379,17248.2,78723.61242,0
1648494900000,4.5619,4.5635,4.5516,4.5516,18132.4,1648494959999,82610.94631,314,3582.9,16327.77599,0
1648494960000,4.5516,4.5596,4.5500,4.5569,15669.1,1648495019999,71325.92925,264,5537.8,25217.08460,0
1648495020000,4.5568,4.5578,4.5539,4.5571,5407.9,1648495079999,24641.17691,143,1978.4,9014.73359,0
1648495080000,4.5566,4.5618,4.5560,4.5560,7394.2,1648495139999,33700.98693,144,2383.3,10864.21706,0
1648495140000,4.5560,4.5592,4.5560,4.5582,4040.6,1648495199999,18415.66260,91,839.6,3826.77074,0
1648495200000,4.5582,4.5624,4.5537,4.5620,11785.0,1648495259999,53707.64771,221,4492.9,20478.28169,0
1648495260000,4.5617,4.5621,4.5573,4.5599,7802.8,1648495319999,35586.38741,160,4623.9,21090.94948,0
1648495320000,4.5595,4.5694,4.5589,4.5681,9981.6,1648495379999,45559.39628,167,6620.9,30219.90235,0
1648495380000,4.5678,4.5714,4.5666,4.5699,4769.6,1648495439999,21794.09758,103,3705.0,16929.56067,0
1648495440000,4.5699,4.5743,4.5682,4.5719,12326.1,1648495499999,56344.11546,184,7240.3,33103.05660,0
1648495500000,4.5727,4.5738,4.5702,4.5721,5550.5,1648495559999,25377.84742,133,2337.1,10685.86839,0
1648495560000,4.5720,4.5738,4.5710,4.5736,6376.9,1648495619999,29158.27158,140,1730.3,7912.76196,0
1648495620000,4.5736,4.5747,4.5657,4.5686,17540.2,1648495679999,80184.75705,266,6099.9,27887.23415,0
1648495680000,4.5673,4.5736,4.5666,4.5736,5966.1,1648495739999,27264.29857,131,3525.3,16113.94162,0
1648495740000,4.5735,4.5754,4.5703,4.5730,6191.3,1648495799999,28312.25729,154,2118.4,9687.98826,0
1648495800000,4.5732,4.5800,4.5732,4.5779,11226.4,1648495859999,51392.31204,184,8271.2,37863.10096,0
1648495860000,4.5784,4.5801,4.5773,4.5797,7620.4,1648495919999,34891.00699,204,3352.1,15349.62392,0
1648495920000,4.5802,4.5837,4.5777,4.5792,10722.7,1648495979999,49120.04552,253,8110.3,37153.57093,0
1648495980000,4.5804,4.5850,4.5775,4.5800,9121.4,1648496039999,41780.89694,207,4801.0,21992.10234,0
1648496040000,4.5790,4.5794,4.5719,4.5740,13418.8,1648496099999,61397.81204,195,2098.4,9599.23239,0
1648496100000,4.5743,4.5752,4.5637,4.5658,22778.1,1648496159999,104074.69778,258,7072.9,32330.40528,0
1648496160000,4.5677,4.5677,4.5624,4.5653,7534.2,1648496219999,34391.34430,148,6037.6,27561.03970,0
1648496220000,4.5648,4.5663,4.5589,4.5645,8607.5,1648496279999,39273.95857,172,3747.4,17098.14316,0
1648496280000,4.5651,4.5654,4.5584,4.5588,5064.0,1648496339999,23098.55007,101,912.3,4161.38823,0
1648496340000,4.5582,4.5636,4.5579,4.5628,5248.8,1648496399999,23943.69211,122,3096.7,14128.22992,0
1648496400000,4.5630,4.5700,4.5615,4.5665,9503.8,1648496459999,43398.35784,197,5749.3,26256.34802,0
1648496460000,4.5657,4.5696,4.5617,4.5662,13483.8,1648496519999,61566.43425,177,4615.5,21074.61518,0
1648496520000,4.5650,4.5691,4.5650,4.5671,4660.1,1648496579999,21286.93914,137,2391.5,10924.84375,0
1648496580000,4.5672,4.5713,4.5672,4.5704,4920.7,1648496639999,22487.04552,99,4196.2,19176.29128,0
1648496640000,4.5712,4.5731,4.5688,4.5701,5436.8,1648496699999,24850.65580,118,2992.0,13676.66340,0
1648496700000,4.5695,4.5708,4.5651,4.5651,4226.4,1648496759999,19305.17738,92,2864.6,13085.44371,0
1648496760000,4.5641,4.5661,4.5544,4.5556,21651.1,1648496819999,98730.03627,324,6340.7,28914.36413,0
1648496820000,4.5555,4.5595,4.5489,4.5515,20375.8,1648496879999,92776.50894,413,7125.7,32444.74989,0
1648496880000,4.5515,4.5542,4.5500,4.5500,11649.1,1648496939999,53025.93781,294,3752.0,17080.61301,0
1648496940000,4.5514,4.5514,4.5455,4.5486,14355.5,1648496999999,65283.57799,287,3559.7,16191.74197,0
1648497000000,4.5481,4.5481,4.5278,4.5318,66099.6,1648497059999,299977.83330,848,19324.6,87708.15590,0
1648497060000,4.5333,4.5398,4.5246,4.5384,26931.8,1648497119999,122074.04561,425,16074.2,72885.35923,0
1648497120000,4.5395,4.5398,4.5150,4.5171,30757.3,1648497179999,139257.62926,451,6808.5,30834.73388,0
1648497180000,4.5177,4.5237,4.5112,4.5208,20803.2,1648497239999,93971.94678,335,11890.8,53730.49873,0
1648497240000,4.5183,4.5302,4.5183,4.5280,10390.0,1648497299999,47028.54673,198,5906.5,26733.93471,0
1648497300000,4.5280,4.5281,4.5182,4.5194,17197.6,1648497359999,77802.73895,200,4850.9,21955.68262,0
1648497360000,4.5194,4.5293,4.5194,4.5260,9292.8,1648497419999,42044.53816,134,4146.9,18757.70959,0
