open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648569480000,4.5621,4.5632,4.5505,4.5554,5359.5,1648569539999,24417.05416,99,1864.4,8493.53468,0
1648569540000,4.5549,4.5560,4.5455,4.5533,7386.4,1648569599999,33614.08964,125,2743.7,12486.87055,0
1648569600000,4.5530,4.5717,4.5478,4.5659,21596.7,1648569659999,98512.24949,299,13342.4,60858.87801,0
1648569660000,4.5664,4.5688,4.5493,4.5504,5209.2,1648569719999,23746.81052,136,1666.2,7598.77602,0
1648569720000,4.5503,4.5503,4.5231,4.5250,27244.7,1648569779999,123483.13494,337,7394.1,33510.18499,0
1648569780000,4.5251,4.5315,4.5068,4.5099,20641.9,1648569839999,93222.19276,376,4376.0,19774.61560,0
1648569840000,4.5093,4.5305,4.5093,4.5281,16544.3,1648569899999,74782.89157,293,10073.4,45530.13715,0
1648569900000,4.5281,4.5489,4.5280,4.5443,12086.2,1648569959999,54868.55083,227,6656.6,30229.35758,0
1648569960000,4.5448,4.5454,4.5243,4.5327,14104.1,1648570019999,63959.29068,234,2528.3,11460.00491,0
1648570020000,4.5317,4.5357,4.5219,4.5224,5454.0,1648570079999,24692.71944,109,3221.0,14578.83037,0
1648570080000,4.5230,4.5232,4.4737,4.4855,121535.5,1648570139999,546049.74796,1524,26612.7,119470.78771,0
1648570140000,4.4855,4.4876,4.4741,4.4767,30253.2,1648570199999,135546.64984,434,13579.3,60844.62314,0
1648570200000,4.4787,4.4843,4.4702,4.4738,34287.6,1648570259999,153524.24008,417,13568.0,60784.16182,0
1648570260000,4.4745,4.4889,4.4674,4.4856,47384.4,1648570319999,212173.48712,632,23055.7,103240.61329,0
1648570320000,4.4862,4.4862,4.4697,4.4803,23550.5,1648570379999,105432.62809,367,9326.8,41769.71925,0
1648570380000,4.4802,4.4802,4.4639,4.4651,15701.7,1648570439999,70177.96913,285,9300.9,41566.52262,0
1648570440000,4.4639,4.4699,4.4435,4.4495,37672.5,1648570499999,167870.69929,675,8926.7,39802.14038,0
1648570500000,4.4495,4.4894,4.4471,4.4889,41343.5,1648570559999,184699.02834,590,21478.2,96046.95840,0
1648570560000,4.4899,4.5088,4.4862,4.5059,25642.9,1648570619999,115341.88829,493,10124.9,45550.26549,0
1648570620000,4.5041,4.5152,4.4987,4.5152,20155.3,1648570679999,90816.82225,348,10130.7,45658.86469,0
1648570680000,4.5150,4.5176,4.5065,4.5141,9647.3,1648570739999,43522.86219,210,3899.1,17589.24856,0
1648570740000,4.5140,4.5230,4.5125,4.5209,13927.5,1648570799999,62930.84727,222,8493.8,38382.67015,0
1648570800000,4.5218,4.5274,4.5159,4.5202,15006.4,1648570859999,67849.57781,269,8039.4,36354.97554,0
1648570860000,4.5212,4.5212,4.5107,4.5182,28013.3,1648570919999,126520.08299,424,7324.8,33079.29625,0
1648570920000,4.5175,4.5297,4.5158,4.5246,10534.0,1648570979999,47663.98981,197,7279.4,32942.01745,0
1648570980000,4.5253,4.5294,4.5200,4.5202,9606.8,1648571039999,43467.01013,177,7121.1,32220.32981,0
1648571040000,4.5205,4.5236,4.5078,4.5101,12590.2,1648571099999,56869.17303,214,9272.1,41889.61303,0
1648571100000,4.5094,4.5116,4.4977,4.5068,15426.9,1648571159999,69474.34565,267,5998.4,27026.07947,0
1648571160000,4.5053,4.5168,4.5053,4.5136,7065.3,1648571219999,31866.95281,113,5281.4,23816.85203,0
1648571220000,4.5173,4.5176,4.5039,4.5074,9914.1,1648571279999,44730.98782,154,1960.8,8838.63724,0
1648571280000,4.5073,4.5126,4.5026,4.5105,10465.4,1648571339999,47204.84229,141,2935.5,13236.66129,0
1648571340000,4.5116,4.5278,4.5116,4.5225,9490.4,1648571399999,42916.46111,179,6840.0,30937.13841,0
1648571400000,4.5227,4.5227,4.5047,4.5095,41943.3,1648571459999,189383.96103,235,22297.0,100665.31993,0
1648571460000,4.5087,4.5126,4.5027,4.5121,8177.8,1648571519999,36858.36868,127,6220.1,28037.91382,0
1648571520000,4.5119,4.5119,4.5020,4.5078,10087.1,1648571579999,45443.96626,140,1775.3,8000.78750,0
1648571580000,4.5078,4.5181,4.5040,4.5079,9069.6,1648571639999,40926.41907,147,3331.2,15024.31951,0
1648571640000,4.5075,4.5075,4.4904,4.4918,19223.8,1648571699999,86456.44339,262,8014.6,36033.93746,0
1648571700000,4.4920,4.4953,4.4878,4.4900,4876.8,1648571759999,21901.96514,124,1399.5,6287.03945,0
1648571760000,4.4900,4.5035,4.4882,4.5024,8707.8,1648571819999,39157.78584,148,2042.5,9187.28948,0
1648571820000,4.5033,4.5197,4.4973,4.5188,17451.8,1648571879999,78647.05306,270,9255.9,41743.80322,0
1648571880000,4.5185,4.5282,4.5178,4.5282,10061.5,1648571939999,45518.76929,220,3205.6,14501.21974,0
1648571940000,4.5283,4.5347,4.5216,4.5272,12393.8,1648571999999,56118.42223,185,4458.6,20196.90004,0
1648572000000,4.5287,4.5328,4.5278,4.5298,4331.7,1648572059999,19622.48656,66,2912.6,13193.68386,0
1648572060000,4.5299,4.5369,4.5279,4.5279,5628.0,1648572119999,25507.83876,114,3166.1,14349.32585,0
1648572120000,4.5274,4.5370,4.5260,4.5315,8734.6,1648572179999,39575.20018,138,4556.6,20652.32271,0
1648572180000,4.5339,4.5396,4.5312,4.5367,6708.3,1648572239999,30417.81434,172,2467.4,11190.03147,0
1648572240000,4.5350,4.5417,4.5350,4.5406,3947.1,1648572299999,17914.36440,116,3192.5,14489.60156,0
1648572300000,4.5405,4.5418,4.5312,4.5360,4046.2,1648572359999,18360.29198,105,1696.5,7696.06638,0
1648572360000,4.5347,4.5368,4.5239,4.5282,7879.8,1648572419999,35692.29271,174,3691.9,16726.21465,0
1648572420000,4.5279,4.5303,4.5163,4.5172,9101.4,1648572479999,41177.39123,169,1833.0,8297.64580,0
1648572480000,4.5169,4.5304,4.5127,4.5227,10903.1,1648572539999,49307.84680,158,4453.4,20138.45729,0
1648572540000,4.5227,4.5227,4.5128,4.5145,3291.6,1648572599999,14870.22863,76,2253.5,10180.56366,0
1648572600000,4.5145,4.5250,4.5141,4.5189,12462.0,1648572659999,56319.89225,162,6728.8,30421.80920,0
1648572660000,4.5170,4.5200,4.5140,4.5193,2506.2,1648572719999,11321.77175,53,1265.0,5715.27725,0
1648572720000,4.5205,4.5217,4.5146,4.5209,1765.9,1648572779999,7979.20939,46,1234.2,5576.81023,0
1648572780000,4.5198,4.5231,4.5146,4.5181,10286.3,1648572839999,46471.57464,108,1592.5,7197.78057,0
1648572840000,4.5148,4.5148,4.5027,4.5079,10736.6,1648572899999,48419.69919,175,2895.2,13056.47614,0
1648572900000,4.5075,4.5121,4.5056,4.5073,6905.3,1648572959999,31139.16035,99,2110.2,9515.34106,0
1648572960000,4.5072,4.5153,4.5051,4.5119,5039.1,1648573019999,22722.87860,114,2744.7,12377.60718,0
1648573020000,4.5132,4.5188,4.5118,4.5148,6593.2,1648573079999,29763.28982,97,2696.4,12176.17977,0
1648573080000,4.5145,4.5145,4.5055,4.5072,4431.5,1648573139999,19985.83371,70,1244.3,5609.13069,0
1648573140000,4.5072,4.5177,4.5071,4.5152,8203.0,1648573199999,37029.77755,95,5840.1,26362.14763,0
1648573200000,4.5140,4.5140,4.5028,4.5028,4747.5,1648573259999,21405.02558,117,2889.5,13029.53066,0
1648573260000,4.5023,4.5071,4.4918,4.4965,13734.1,1648573319999,61796.98934,230,5320.2,23959.03866,0
1648573320000,4.4989,4.5059,4.4904,4.4979,22377.7,1648573379999,100629.72433,295,7563.1,34009.28453,0
1648573380000,4.4995,4.5041,4.4973,4.4973,3795.2,1648573439999,17082.05622,104,1957.4,8810.96699,0
1648573440000,4.4982,4.4998,4.4941,4.4965,3924.4,1648573499999,17650.97039,71,367.3,1652.12990,0
1648573500000,4.4965,4.5046,4.4965,4.5021,2295.1,1648573559999,10331.33801,46,1338.8,6024.76264,0
1648573560000,4.5019,4.5040,4.4931,4.4931,4583.7,1648573619999,20624.17106,97,2514.6,11312.88190,0
1648573620000,4.4939,4.4973,4.4892,4.4957,6469.7,1648573679999,29064.27729,119,3101.8,13936.12248,0
1648573680000,4.4945,4.4972,4.4895,4.4907,3599.1,1648573739999,16175.22523,58,651.1,2925.07893,0
1648573740000,4.4925,4.4939,4.4851,4.4866,5967.3,1648573799999,26792.91849,90,2417.4,10853.45449,0
1648573800000,4.4870,4.4921,4.4858,4.4872,2502.3,1648573859999,11233.48499,63,610.8,2741.78529,0
1648573860000,4.4850,4.4895,4.4802,4.4895,7009.6,1648573919999,31433.21168,119,2271.2,10187.49112,0
1648573920000,4.4905,4.4989,4.4878,4.4901,13389.9,1648573979999,60184.52821,163,11304.7,50816.88208,0
1648573980000,4.4910,4.4939,4.4906,4.4920,1975.2,1648574039999,8872.88757,34,242.3,1088.37187,0
1648574040000,4.4916,4.4920,4.4833,4.4833,5521.1,1648574099999,24772.20643,98,786.0,3527.12310,0
1648574100000,4.4843,4.4904,4.4837,4.4853,6846.8,1648574159999,30720.50346,101,5389.9,24184.96250,0
1648574160000,4.4856,4.4856,4.4732,4.4759,7650.2,1648574219999,34266.02163,150,2486.1,11139.52850,0
1648574220000,4.4753,4.4800,4.4620,4.4656,15167.0,1648574279999,67783.78270,257,7213.5,32247.79846,0
1648574280000,4.4647,4.4666,4.4430,4.4457,32363.9,1648574339999,144190.88795,429,5739.0,25579.56470,0
1648574340000,4.4453,4.4609,4.4453,4.4554,14353.3,1648574399999,63949.80530,237,11851.0,52802.41164,0
1648574400000,4.4562,4.4565,4.4481,4.4512,6646.7,1648574459999,29586.69174,131,2367.8,10537.68718,0
1648574460000,4.4500,4.4520,4.4386,4.4470,13840.5,1648574519999,61486.14158,226,3288.7,14619.19885,0
1648574520000,4.4470,4.4641,4.4470,4.4588,17585.0,1648574579999,78404.06349,260,11794.5,52575.79612,0
1648574580000,4.4587,4.4698,4.4587,4.4632,4811.7,1648574639999,21481.65939,94,2368.1,10573.52288,0
1648574640000,4.4630,4.4721,4.4629,4.4688,4007.9,1648574699999,17907.54581,84,2096.0,9365.92659,0
1648574700000,4.4683,4.4797,4.4683,4.4735,7533.5,1648574759999,33699.76920,142,5205.8,23280.63144,0
1648574760000,4.4761,4.4784,4.4662,4.4709,5114.1,1648574819999,22867.81766,111,1469.5,6569.44141,0
1648574820000,4.4702,4.4772,4.4672,4.4711,4478.0,1648574879999,20024.40633,97,1902.7,8509.21492,0
1648574880000,4.4717,4.4760,4.4685,4.4754,7426.8,1648574939999,33220.07362,105,1377.2,6159.84742,0
1648574940000,4.4751,4.4770,4.4648,4.4670,5093.7,1648574999999,22782.17242,81,530.5,2373.10509,0
1648575000000,4.4670,4.4750,4.4517,4.4578,10928.6,1648575059999,48768.71435,178,4755.1,21236.11835,0
1648575060000,4.4581,4.4696,4.4535,4.4652,16605.5,1648575119999,74078.84895,178,4811.0,21471.59079,0
1648575120000,4.4669,4.4876,4.4669,4.4867,12332.2,1648575179999,55220.93473,185,7315.2,32757.14164,0
1648575180000,4.4876,4.4906,4.4805,4.4870,7213.2,1648575239999,32365.00613,134,4268.0,19154.71213,0
1648575240000,4.4895,4.4931,4.4863,4.4900,14854.8,1648575299999,66699.91501,169,11819.3,53072.12231,0
1648575300000,4.4909,4.4933,4.4837,4.4897,11719.0,1648575359999,52600.95308,176,6470.8,29040.57745,0
1648575360000,4.4861,4.4875,4.4803,4.4818,5113.4,1648575419999,22929.46061,76,1002.7,4497.16639,0
1648575420000,4.4808,4.4853,4.4757,4.4798,4531.8,1648575479999,20305.51517,96,3049.0,13662.97840,0
1648575480000,4.4782,4.4801,4.4740,4.4780,5466.2,1648575539999,24474.44374,100,1995.7,8936.34283,0
1648575540000,4.4780,4.4865,4.4780,4.4827,5788.2,1648575599999,25942.36724,108,3665.4,16428.89498,0
1648575600000,4.4814,4.4845,4.4708,4.4804,3313.4,1648575659999,14839.04148,72,1109.3,4968.91895,0
1648575660000,4.4804,4.4897,4.4773,4.4897,8958.8,1648575719999,40152.49330,146,3314.6,14855.81516,0
1648575720000,4.4898,4.4899,4.4829,4.4853,2481.8,1648575779999,11135.46699,68,1215.4,5453.07151,0
1648575780000,4.4862,4.4881,4.4793,4.4836,2303.5,1648575839999,10329.68324,46,1082.7,4855.16067,0
1648575840000,4.4836,4.4894,4.4832,4.4873,1797.4,1648575899999,8064.71312,38,1225.3,5497.15513,0
1648575900000,4.4871,4.4871,4.4751,4.4828,4834.6,1648575959999,21668.28030,84,3721.4,16679.97796,0
1648575960000,4.4841,4.4928,4.4832,4.4891,3994.7,1648576019999,17926.26049,84,2616.9,11742.83920,0
1648576020000,4.4884,4.4944,4.4878,4.4907,1894.0,1648576079999,8504.91359,62,1297.7,5827.39257,0
1648576080000,4.4904,4.4958,4.4884,4.4953,5193.6,1648576139999,23326.73396,88,2847.1,12788.49510,0
1648576140000,4.4917,4.4932,4.4891,4.4922,1470.0,1648576199999,6602.56213,37,652.4,2930.16217,0
1648576200000,4.4913,4.4919,4.4871,4.4884,1508.8,1648576259999,6772.40214,56,881.7,3957.51067,0
1648576260000,4.4892,4.4986,4.4892,4.4962,4087.0,1648576319999,18373.86529,85,3426.1,15403.47804,0
1648576320000,4.4971,4.5007,4.4958,4.4991,4788.6,1648576379999,21536.97972,76,2493.1,11213.69566,0
1648576380000,4.4992,4.5042,4.4992,4.5035,5846.1,1648576439999,26316.52999,107,3875.4,17445.86169,0
1648576440000,4.5026,4.5048,4.5008,4.5019,2810.5,1648576499999,12652.62561,59,898.1,4043.28087,0
1648576500000,4.5008,4.5008,4.4952,4.4975,7259.2,1648576559999,32652.58382,117,1739.9,7825.35358,0
1648576560000,4.4969,4.4976,4.4949,4.4955,2861.4,1648576619999,12863.68658,57,1564.8,7034.27196,0
1648576620000,4.4953,4.4982,4.4918,4.4918,2993.2,1648576679999,13453.77336,85,941.1,4230.65377,0
1648576680000,4.4912,4.4981,4.4900,4.4943,3083.8,1648576739999,13858.54705,69,2231.3,10026.81563,0
1648576740000,4.4944,4.4990,4.4910,4.4977,5073.2,1648576799999,22808.12453,68,1380.9,6205.07219,0
1648576800000,4.4969,4.4973,4.4861,4.4861,6180.6,1648576859999,27762.19581,105,2436.5,10947.43796,0
1648576860000,4.4860,4.4930,4.4826,4.4873,8875.3,1648576919999,39815.00619,166,3077.8,13807.90842,0
1648576920000,4.4880,4.4973,4.4880,4.4956,7288.2,1648576979999,32753.64212,93,4025.8,18087.77940,0
1648576980000,4.4956,4.4988,4.4947,4.4947,4681.7,1648577039999,21053.50762,70,1581.1,7110.10693,0
1648577040000,4.4963,4.4992,4.4947,4.4970,3127.3,1648577099999,14062.21361,71,1413.6,6356.27461,0
1648577100000,4.4972,4.5031,4.4953,4.4989,3904.3,1648577159999,17569.96395,87,2851.8,12833.22940,0
1648577160000,4.4990,4.5034,4.4943,4.4997,5061.1,1648577219999,22769.73492,133,2982.0,13417.96213,0
1648577220000,4.5021,4.5046,4.5016,4.5019,2546.2,1648577279999,11464.59464,52,717.8,3232.28321,0
1648577280000,4.5018,4.5056,4.4991,4.5024,6419.6,1648577339999,28905.82555,96,3672.6,16537.66397,0
1648577340000,4.5041,4.5060,4.4990,4.5032,2541.6,1648577399999,11443.07047,72,1043.9,4701.77674,0
1648577400000,4.5024,4.5024,4.4980,4.4980,3141.2,1648577459999,14134.46036,63,375.3,1688.59030,0
1648577460000,4.4970,4.4970,4.4878,4.4926,8483.1,1648577519999,38092.52142,110,1397.6,6279.45248,0
1648577520000,4.4939,4.4957,4.4880,4.4944,4488.5,1648577579999,20164.76308,99,2156.9,9690.92442,0
1648577580000,4.4933,4.4960,4.4875,4.4929,6003.9,1648577639999,26965.07994,98,1648.5,7401.76691,0
1648577640000,4.4925,4.4933,4.4875,4.4896,4270.7,1648577699999,19177.65857,79,1393.1,6254.96182,0
1648577700000,4.4896,4.4914,4.4790,4.4821,7293.2,1648577759999,32716.42808,125,3325.4,14916.46124,0
1648577760000,4.4834,4.4841,4.4802,4.4828,3468.0,1648577819999,15544.16159,86,1521.3,6819.19755,0
1648577820000,4.4842,4.4867,4.4818,4.4858,2769.9,1648577879999,12424.30302,55,436.1,1956.23452,0
1648577880000,4.4860,4.4882,4.4803,4.4803,3716.9,1648577939999,16670.19779,82,1883.8,8451.47887,0
1648577940000,4.4818,4.4872,4.4818,4.4823,1580.8,1648577999999,7087.57858,43,473.8,2124.33013,0
1648578000000,4.4839,4.4839,4.4796,4.4812,2699.3,1648578059999,12097.31021,72,1945.2,8717.85905,0
1648578060000,4.4810,4.4810,4.4676,4.4742,18907.2,1648578119999,84582.28267,264,6627.3,29653.47208,0
1648578120000,4.4740,4.4801,4.4731,4.4771,2097.9,1648578179999,9391.79370,64,610.7,2734.70556,0
1648578180000,4.4762,4.4781,4.4745,4.4751,1952.7,1648578239999,8742.70281,39,1495.9,6698.46950,0
1648578240000,4.4751,4.4847,4.4751,4.4808,18362.2,1648578299999,82280.68185,168,15492.0,69415.58185,0
1648578300000,4.4811,4.4818,4.4791,4.4791,1504.4,1648578359999,6740.05529,39,720.3,3227.32369,0
1648578360000,4.4796,4.4854,4.4737,4.4770,6716.4,1648578419999,30088.75711,119,2448.6,10965.47463,0
1648578420000,4.4809,4.4909,4.4809,4.4890,8094.7,1648578479999,36318.54829,139,3880.2,17407.08270,0
1648578480000,4.4900,4.4948,4.4900,4.4941,9901.3,1648578539999,44479.81173,120,8631.9,38777.15108,0
1648578540000,4.4942,4.5007,4.4942,4.4984,7443.6,1648578599999,33484.40790,134,4640.5,20877.00256,0
1648578600000,4.4981,4.5000,4.4938,4.4964,4301.4,1648578659999,19339.45358,93,2531.5,11382.76639,0
1648578660000,4.4960,4.4965,4.4917,4.4931,5311.5,1648578719999,23870.79825,111,1711.1,7689.26503,0
1648578720000,4.4934,4.4934,4.4853,4.4872,4121.2,1648578779999,18500.33562,90,2580.3,11582.16799,0
1648578780000,4.4868,4.4870,4.4706,4.4732,11886.4,1648578839999,53239.41747,204,4366.7,19560.07736,0
1648578840000,4.4748,4.4755,4.4660,4.4681,8030.2,1648578899999,35888.80103,137,2900.8,12965.83005,0
1648578900000,4.4693,4.4759,4.4658,4.4659,6718.7,1648578959999,30049.95230,108,3017.8,13499.80130,0
1648578960000,4.4671,4.4801,4.4671,4.4801,2958.4,1648579019999,13242.14023,41,2704.4,12105.15190,0
1648579020000,4.4809,4.4838,4.4797,4.4806,1581.0,1648579079999,7084.75624,52,442.2,1981.62151,0
1648579080000,4.4789,4.4809,4.4741,4.4766,2674.8,1648579139999,11976.90471,55,402.2,1801.23561,0
1648579140000,4.4764,4.4764,4.4721,4.4733,2396.9,1648579199999,10726.98922,49,52.0,232.68065,0
1648579200000,4.4744,4.4777,4.4727,4.4752,1990.8,1648579259999,8909.78304,74,917.5,4106.55026,0
1648579260000,4.4720,4.4720,4.4659,4.4666,5440.0,1648579319999,24309.77068,96,648.0,2895.89266,0
1648579320000,4.4674,4.4714,4.4642,4.4696,3126.2,1648579379999,13965.21405,83,2252.2,10059.62105,0
1648579380000,4.4697,4.4797,4.4697,4.4775,4301.7,1648579439999,19249.05559,66,2496.8,11168.42887,0
1648579440000,4.4778,4.4798,4.4733,4.4758,1588.0,1648579499999,7109.18852,52,359.9,1611.39273,0
1648579500000,4.4757,4.4804,4.4729,4.4764,3129.2,1648579559999,14008.45477,79,1881.4,8423.50224,0
1648579560000,4.4777,4.4859,4.4777,4.4818,2457.6,1648579619999,11015.28270,87,1215.2,5445.53049,0
1648579620000,4.4805,4.4868,4.4805,4.4838,1089.9,1648579679999,4888.48559,45,609.5,2733.74521,0
1648579680000,4.4859,4.4874,4.4825,4.4867,2538.6,1648579739999,11385.44405,39,1963.0,8803.93082,0
1648579740000,4.4870,4.4877,4.4805,4.4805,3315.0,1648579799999,14868.39145,60,1685.9,7563.28541,0
1648579800000,4.4805,4.4821,4.4788,4.4800,3968.1,1648579859999,17778.58607,65,1205.1,5399.86757,0
1648579860000,4.4823,4.4872,4.4780,4.4869,2632.8,1648579919999,11804.06239,44,786.3,3526.66533,0
1648579920000,4.4867,4.4910,4.4846,4.4902,3182.6,1648579979999,14287.40313,52,2788.5,12518.53046,0
1648579980000,4.4915,4.4920,4.4889,4.4913,1634.4,1648580039999,7340.01729,42,413.7,1857.84087,0
1648580040000,4.4914,4.4940,4.4906,4.4927,1878.4,1648580099999,8437.34166,54,641.5,2881.48359,0
1648580100000,4.4928,4.4948,4.4877,4.4909,2538.9,1648580159999,11404.05502,50,647.7,2909.33914,0
1648580160000,4.4909,4.4909,4.4861,4.4895,620.7,1648580219999,2786.25993,26,269.2,1208.10391,0
1648580220000,4.4889,4.4890,4.4824,4.4857,1990.6,1648580279999,8929.52216,49,986.6,4425.54873,0
1648580280000,4.4861,4.4909,4.4859,4.4895,1715.3,1648580339999,7697.38887,47,931.2,4178.28121,0
1648580340000,4.4897,4.4941,4.4894,4.4937,3906.0,1648580399999,17547.26982,56,1553.7,6978.20989,0
1648580400000,4.4937,4.4937,4.4843,4.4919,7039.9,1648580459999,31593.91092,106,4287.8,19241.30846,0
1648580460000,4.4914,4.4936,4.4862,4.4920,3542.1,1648580519999,15901.78690,86,1799.1,8077.84297,0
1648580520000,4.4931,4.4959,4.4931,4.4956,2802.6,1648580579999,12596.52827,61,2513.4,11296.92414,0
1648580580000,4.4961,4.4970,4.4924,4.4954,3157.7,1648580639999,14195.82847,50,403.7,1814.82163,0
1648580640000,4.4953,4.4993,4.4942,4.4978,2150.2,1648580699999,9668.45378,47,1123.7,5052.19397,0
1648580700000,4.4970,4.4980,4.4955,4.4975,2659.0,1648580759999,11956.82189,60,837.1,3764.63641,0
1648580760000,4.4977,4.5015,4.4968,4.4999,6329.6,1648580819999,28481.61347,88,5915.2,26616.91013,0
1648580820000,4.4991,4.5018,4.4991,4.4996,1291.9,1648580879999,5813.58463,46,741.9,3338.69207,0
1648580880000,4.4996,4.5022,4.4972,4.4995,7851.1,1648580939999,35318.67320,62,4275.8,19230.63991,0
1648580940000,4.4995,4.5108,4.4995,4.5079,7689.7,1648580999999,34636.51278,106,6350.8,28605.44843,0
1648581000000,4.5080,4.5142,4.5065,4.5116,8607.1,1648581059999,38825.62450,168,5923.3,26720.56181,0
1648581060000,4.5123,4.5136,4.5065,4.5082,2713.3,1648581119999,12234.41523,56,1365.7,6158.21426,0
1648581120000,4.5081,4.5103,4.4934,4.5053,26590.9,1648581179999,119696.62154,364,7309.9,32910.07194,0
1648581180000,4.5054,4.5100,4.5046,4.5089,3640.0,1648581239999,16406.41950,88,3240.2,14604.86533,0
1648581240000,4.5080,4.5114,4.5073,4.5096,5478.1,1648581299999,24704.52300,49,5189.2,23402.04686,0
1648581300000,4.5112,4.5158,4.5087,4.5121,6413.9,1648581359999,28944.55855,151,3063.5,13826.35558,0
1648581360000,4.5121,4.5135,4.5074,4.5074,7609.9,1648581419999,34326.94204,128,5342.2,24099.70436,0
1648581420000,4.5083,4.5160,4.5083,4.5153,5009.5,1648581479999,22604.69405,99,3549.5,16014.88045,0
1648581480000,4.5157,4.5256,4.5157,4.5249,9994.5,1648581539999,45187.72469,180,6841.4,30932.67585,0
1648581540000,4.5245,4.5278,4.5225,4.5257,7098.8,1648581599999,32123.15199,114,3333.5,15084.96621,0
1648581600000,4.5250,4.5269,4.5202,4.5223,9362.1,1648581659999,42341.92360,125,2386.6,10796.70111,0
1648581660000,4.5228,4.5233,4.5181,4.5206,4249.9,1648581719999,19208.10429,102,2057.8,9300.37201,0
1648581720000,4.5179,4.5182,4.5145,4.5172,6529.8,1648581779999,29489.91879,102,2967.2,13399.99498,0
1648581780000,4.5181,4.5200,4.5151,4.5180,1684.6,1648581839999,7610.15745,57,634.0,2864.21635,0
1648581840000,4.5160,4.5195,4.5124,4.5136,4144.1,1648581899999,18711.63963,60,1362.5,6153.97733,0
1648581900000,4.5135,4.5195,4.5124,4.5148,5351.8,1648581959999,24158.51357,70,654.0,2953.42747,0
1648581960000,4.5171,4.5172,4.5074,4.5128,4071.0,1648582019999,18363.92316,105,1610.0,7262.42652,0
1648582020000,4.5117,4.5125,4.5066,4.5125,7191.8,1648582079999,32435.97451,97,5369.2,24218.70045,0
1648582080000,4.5113,4.5166,4.5078,4.5124,6182.6,1648582139999,27892.18851,92,3619.5,16326.11858,0
1648582140000,4.5136,4.5161,4.5110,4.5110,2120.7,1648582199999,9571.19565,79,743.4,3355.35779,0
1648582200000,4.5104,4.5156,4.5084,4.5084,2278.4,1648582259999,10277.25657,62,1038.3,4683.53741,0
1648582260000,4.5088,4.5230,4.5088,4.5186,11310.4,1648582319999,51093.60042,205,7637.2,34500.63694,0
1648582320000,4.5186,4.5196,4.5174,4.5186,3334.9,1648582379999,15070.11848,49,332.6,1502.84270,0
1648582380000,4.5175,4.5249,4.5166,4.5235,5815.1,1648582439999,26289.86145,106,3551.9,16057.31499,0
1648582440000,4.5228,4.5239,4.5209,4.5225,1832.9,1648582499999,8290.12667,36,417.3,1887.31277,0
1648582500000,4.5231,4.5269,4.5231,4.5246,3820.4,1648582559999,17286.50444,79,2835.3,12828.89081,0
1648582560000,4.5249,4.5260,4.5210,4.5224,3745.9,1648582619999,16943.24374,69,1279.5,5788.05295,0
1648582620000,4.5225,4.5232,4.5180,4.5195,2946.4,1648582679999,13318.80534,59,960.0,4339.44873,0
1648582680000,4.5194,4.5194,4.5142,4.5163,2297.8,1648582739999,10377.83140,46,341.9,1543.89922,0
1648582740000,4.5159,4.5174,4.5123,4.5126,1449.4,1648582799999,6544.60319,38,173.6,784.04291,0
1648582800000,4.5134,4.5160,4.5134,4.5138,3268.5,1648582859999,14753.97251,63,574.5,2593.53730,0
1648582860000,4.5142,4.5178,4.5105,4.5105,3351.1,1648582919999,15128.41873,51,1042.4,4707.35489,0
1648582920000,4.5096,4.5231,4.5090,4.5206,22746.0,1648582979999,102753.37662,223,18679.1,84376.73467,0
1648582980000,4.5205,4.5205,4.5141,4.5183,1924.3,1648583039999,8694.32878,50,659.8,2981.25792,0
1648583040000,4.5176,4.5222,4.5149,4.5205,9217.1,1648583099999,41635.17539,96,2446.2,11051.44499,0
1648583100000,4.5205,4.5214,4.5192,4.5199,2671.5,1648583159999,12075.99518,44,1212.4,5480.29079,0
1648583160000,4.5200,4.5241,4.5188,4.5213,7355.7,1648583219999,33262.19551,99,3573.4,16158.62987,0
1648583220000,4.5213,4.5226,4.5095,4.5121,13543.4,1648583279999,61155.15512,173,2726.3,12306.87235,0
1648583280000,4.5128,4.5149,4.5096,4.5130,14898.0,1648583339999,67230.63154,63,14054.8,63425.64929,0
1648583340000,4.5119,4.5134,4.5089,4.5121,7532.6,1648583399999,33981.80848,63,1408.9,6355.83352,0
1648583400000,4.5124,4.5133,4.5061,4.5077,10430.1,1648583459999,47036.81281,143,5684.1,25636.40009,0
1648583460000,4.5077,4.5095,4.4902,4.4928,16693.8,1648583519999,75108.75301,255,4337.1,19514.79052,0
1648583520000,4.4937,4.4952,4.4902,4.4911,3468.9,1648583579999,15587.38565,100,1222.4,5492.84349,0
1648583580000,4.4917,4.4945,4.4902,4.4903,2866.8,1648583639999,12877.97247,68,1703.1,7650.99959,0
1648583640000,4.4902,4.4974,4.4881,4.4970,3532.0,1648583699999,15870.85614,55,1824.0,8200.48578,0
1648583700000,4.4992,4.5028,4.4974,4.5000,1644.5,1648583759999,7400.97141,46,749.8,3374.69133,0
1648583760000,4.5001,4.5040,4.4988,4.5008,8505.5,1648583819999,38299.25572,61,759.9,3420.60783,0
1648583820000,4.4999,4.5075,4.4999,4.5057,4938.8,1648583879999,22249.80049,75,4681.6,21091.52806,0
1648583880000,4.5058,4.5068,4.5013,4.5027,7816.5,1648583939999,35202.52686,83,832.0,3748.29604,0
