open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648656060000,4.5346,4.5399,4.5335,4.5396,4903.0,1648656119999,22242.66927,91,3143.2,14262.77413,0
1648656120000,4.5394,4.5505,4.5374,4.5486,25560.1,1648656179999,116149.40449,456,15406.1,70016.37661,0
1648656180000,4.5486,4.5525,4.5429,4.5502,23684.6,1648656239999,107685.69809,400,17306.2,78688.66254,0
1648656240000,4.5502,4.5545,4.5432,4.5499,22928.5,1648656299999,104295.74352,382,15298.0,69596.55464,0
1648656300000,4.5500,4.5549,4.5456,4.5522,9870.0,1648656359999,44918.03163,261,5544.7,25233.59712,0
1648656360000,4.5517,4.5548,4.5483,4.5545,10012.4,1648656419999,45571.95968,214,6444.6,29333.70569,0
1648656420000,4.5541,4.5543,4.5454,4.5483,5177.2,1648656479999,23560.70894,90,1804.3,8207.87626,0
1648656480000,4.5458,4.5490,4.5368,4.5383,15273.8,1648656539999,69397.82017,234,9135.0,41519.89159,0
1648656540000,4.5383,4.5416,4.5365,4.5405,7041.5,1648656599999,31958.40362,149,3139.7,14251.58654,0
1648656600000,4.5397,4.5507,4.5381,4.5492,6831.4,1648656659999,31039.10291,155,4786.9,21752.95068,0
1648656660000,4.5497,4.5537,4.5447,4.5459,7564.2,1648656719999,34398.85151,128,2741.7,12471.00284,0
1648656720000,4.5469,4.5484,4.5404,4.5483,8631.3,1648656779999,39231.33667,174,6026.6,27392.97807,0
1648656780000,4.5474,4.5530,4.5422,4.5522,4824.5,1648656839999,21936.78213,113,2692.3,12239.86545,0
1648656840000,4.5529,4.5609,4.5509,4.5600,8343.1,1648656899999,38025.27366,214,3901.9,17781.57251,0
1648656900000,4.5596,4.5685,4.5571,4.5672,11922.9,1648656959999,54423.01749,228,6757.6,30851.89490,0
1648656960000,4.5668,4.5703,4.5650,4.5691,14938.3,1648657019999,68233.03112,223,7062.9,32266.87035,0
1648657020000,4.5701,4.5737,4.5662,4.5714,6397.6,1648657079999,29240.59357,168,3768.3,17222.83121,0
1648657080000,4.5727,4.5729,4.5692,4.5711,7319.3,1648657139999,33457.14349,156,2389.2,10922.19570,0
1648657140000,4.5707,4.5762,4.5696,4.5745,10309.5,1648657199999,47152.58358,232,6042.8,27638.72544,0
1648657200000,4.5742,4.5827,4.5735,4.5803,19936.1,1648657259999,91287.90069,478,11027.5,50492.76364,0
1648657260000,4.5803,4.5841,4.5780,4.5787,16457.2,1648657319999,75389.78496,378,6796.3,31136.71802,0
1648657320000,4.5785,4.5843,4.5658,4.5756,82357.3,1648657379999,376882.57563,942,13661.7,62536.97825,0
1648657380000,4.5768,4.5809,4.5752,4.5790,9943.5,1648657439999,45521.10020,237,4992.5,22856.43755,0
1648657440000,4.5789,4.5887,4.5789,4.5876,22006.0,1648657499999,100881.10896,486,12901.2,59146.17735,0
1648657500000,4.5876,4.5927,4.5851,4.5887,16584.2,1648657559999,76119.81884,393,9196.2,42213.30631,0
1648657560000,4.5885,4.5940,4.5861,4.5885,13459.7,1648657619999,61776.43848,346,8035.1,36883.03115,0
1648657620000,4.5891,4.6004,4.5885,4.5949,24461.8,1648657679999,112448.06991,523,16678.5,76671.47985,0
1648657680000,4.5939,4.6076,4.5885,4.6058,60623.6,1648657739999,278869.21198,765,48200.9,221769.97891,0
1648657740000,4.6072,4.6085,4.6023,4.6070,16222.4,1648657799999,74707.65332,352,8277.8,38128.35492,0
1648657800000,4.6071,4.6085,4.5903,4.5929,23405.0,1648657859999,107681.65826,399,7579.2,34878.88943,0
1648657860000,4.5921,4.5928,4.5727,4.5778,33997.0,1648657919999,155828.07768,584,6420.6,29416.38600,0
1648657920000,4.5789,4.5885,4.5782,4.5833,12515.0,1648657979999,57368.06141,243,8768.7,40190.38049,0
1648657980000,4.5824,4.5884,4.5806,4.5858,5342.0,1648658039999,24491.86581,156,4379.5,20078.90081,0
1648658040000,4.5856,4.5874,4.5780,4.5828,23351.4,1648658099999,106970.03076,299,6684.7,30628.97261,0
1648658100000,4.5832,4.5870,4.5797,4.5854,11780.7,1648658159999,53988.56053,233,4524.1,20735.88131,0
1648658160000,4.5855,4.5925,4.5836,4.5895,6416.6,1648658219999,29438.95492,133,4121.0,18905.31897,0
1648658220000,4.5904,4.5971,4.5897,4.5948,9106.3,1648658279999,41829.85835,171,3798.5,17447.09217,0
1648658280000,4.5956,4.6000,4.5914,4.5974,13081.6,1648658339999,60120.07891,160,7144.4,32838.05302,0
1648658340000,4.5973,4.5973,4.5933,4.5947,6793.6,1648658399999,31215.19075,137,4337.6,19930.11507,0
1648658400000,4.5940,4.5995,4.5904,4.5953,8461.8,1648658459999,38867.16235,159,2774.1,12742.57576,0
1648658460000,4.5949,4.6030,4.5945,4.6021,7637.1,1648658519999,35128.52188,116,3716.1,17094.78815,0
1648658520000,4.6027,4.6028,4.5948,4.5970,7410.0,1648658579999,34080.50764,157,2355.2,10833.42850,0
1648658580000,4.5965,4.5985,4.5929,4.5959,4942.7,1648658639999,22711.34217,121,2372.8,10903.04155,0
1648658640000,4.5960,4.5990,4.5923,4.5958,7924.6,1648658699999,36415.38174,178,2213.6,10172.96719,0
1648658700000,4.5960,4.5973,4.5883,4.5896,8221.1,1648658759999,37753.09170,180,1448.5,6654.31938,0
1648658760000,4.5904,4.5910,4.5807,4.5839,7546.5,1648658819999,34599.14223,148,2723.2,12482.75627,0
1648658820000,4.5851,4.5890,4.5805,4.5805,4159.6,1648658879999,19075.14575,122,1267.6,5814.31349,0
1648658880000,4.5805,4.5954,4.5791,4.5911,8510.2,1648658939999,39051.86568,162,4389.3,20136.77471,0
1648658940000,4.5913,4.5913,4.5837,4.5868,6080.1,1648658999999,27882.96508,127,1664.1,7633.64017,0
1648659000000,4.5856,4.5869,4.5809,4.5811,2423.9,1648659059999,11111.78925,77,859.2,3940.05599,0
1648659060000,4.5808,4.5826,4.5780,4.5780,3499.6,1648659119999,16029.27846,100,1110.7,5088.24100,0
1648659120000,4.5784,4.5810,4.5780,4.5788,2330.7,1648659179999,10672.84020,69,1324.0,6063.12453,0
1648659180000,4.5786,4.5786,4.5736,4.5779,13743.9,1648659239999,62890.65412,136,2199.8,10065.68076,0
1648659240000,4.5768,4.5775,4.5751,4.5751,1214.5,1648659299999,5557.58504,58,264.0,1208.01139,0
1648659300000,4.5750,4.5757,4.5717,4.5722,6814.7,1648659359999,31162.68755,115,2510.8,11482.43692,0
1648659360000,4.5709,4.5727,4.5640,4.5694,21182.6,1648659419999,96786.89188,295,7785.5,35585.98452,0
1648659420000,4.5687,4.5722,4.5620,4.5668,15752.1,1648659479999,71931.77185,263,10361.7,47323.88906,0
1648659480000,4.5664,4.5714,4.5634,4.5659,5049.3,1648659539999,23061.15739,119,2176.7,9944.27905,0
1648659540000,4.5660,4.5662,4.5507,4.5512,29920.9,1648659599999,136345.62344,430,4153.2,18934.48071,0
1648659600000,4.5532,4.5670,4.5527,4.5670,11352.0,1648659659999,51797.97934,197,8053.1,36747.51961,0
1648659660000,4.5674,4.5674,4.5572,4.5595,3271.2,1648659719999,14919.56129,78,742.6,3386.31605,0
1648659720000,4.5601,4.5664,4.5589,4.5634,15253.2,1648659779999,69585.22177,130,11229.4,51230.81967,0
1648659780000,4.5635,4.5693,4.5635,4.5693,7552.8,1648659839999,34497.58489,115,4770.3,21789.93888,0
1648659840000,4.5694,4.5751,4.5682,4.5746,4989.1,1648659899999,22805.59971,147,3588.3,16403.02242,0
1648659900000,4.5751,4.5774,4.5703,4.5755,5457.6,1648659959999,24967.28084,106,3135.6,14346.50253,0
1648659960000,4.5760,4.5800,4.5731,4.5742,6079.9,1648660019999,27828.86066,177,3032.7,13883.42928,0
1648660020000,4.5746,4.5796,4.5737,4.5795,4281.7,1648660079999,19596.36446,119,2371.2,10851.87186,0
1648660080000,4.5790,4.5799,4.5775,4.5779,3125.6,1648660139999,14311.82318,80,1647.2,7542.92212,0
1648660140000,4.5774,4.5796,4.5749,4.5767,4468.3,1648660199999,20455.04797,127,2663.7,12195.06137,0
1648660200000,4.5790,4.5795,4.5775,4.5777,2639.3,1648660259999,12083.31537,54,518.3,2373.10077,0
1648660260000,4.5783,4.5819,4.5756,4.5804,8152.0,1648660319999,37331.31435,87,6754.8,30935.20485,0
1648660320000,4.5800,4.5825,4.5796,4.5825,1784.3,1648660379999,8174.44533,54,1258.6,5766.18078,0
1648660380000,4.5824,4.5828,4.5797,4.5797,1252.6,1648660439999,5739.12785,54,577.0,2643.97017,0
1648660440000,4.5799,4.5827,4.5796,4.5827,2931.0,1648660499999,13427.98339,73,2613.5,11973.72916,0
1648660500000,4.5838,4.5838,4.5778,4.5778,4330.1,1648660559999,19834.80629,93,518.4,2375.43653,0
1648660560000,4.5766,4.5789,4.5698,4.5732,14084.5,1648660619999,64431.57586,184,5693.0,26049.17250,0
1648660620000,4.5733,4.5778,4.5689,4.5694,5517.8,1648660679999,25237.81754,100,3301.3,15101.65950,0
1648660680000,4.5681,4.5693,4.5621,4.5645,11125.9,1648660739999,50801.25067,163,5192.6,23711.07439,0
1648660740000,4.5649,4.5700,4.5625,4.5700,9237.1,1648660799999,42173.38039,152,6627.9,30264.15943,0
1648660800000,4.5687,4.5687,4.5640,4.5640,1914.5,1648660859999,8740.43299,76,771.4,3521.70195,0
1648660860000,4.5632,4.5671,4.5619,4.5642,5716.2,1648660919999,26092.22011,74,3968.1,18114.96664,0
1648660920000,4.5633,4.5650,4.5575,4.5623,9626.2,1648660979999,43901.20859,120,2986.8,13623.90964,0
1648660980000,4.5625,4.5684,4.5620,4.5654,1887.8,1648661039999,8619.41257,63,978.1,4466.01026,0
1648661040000,4.5655,4.5695,4.5643,4.5681,8815.1,1648661099999,40259.32247,104,3959.2,18083.06891,0
1648661100000,4.5687,4.5716,4.5679,4.5702,3862.0,1648661159999,17646.75420,71,2883.6,13175.48404,0
1648661160000,4.5695,4.5724,4.5686,4.5696,1480.3,1648661219999,6766.17410,97,690.2,3154.70985,0
1648661220000,4.5701,4.5701,4.5651,4.5683,2687.9,1648661279999,12276.93558,129,746.7,3410.71214,0
1648661280000,4.5678,4.5680,4.5621,4.5653,5578.3,1648661339999,25465.54215,116,3471.3,15846.16485,0
1648661340000,4.5653,4.5674,4.5633,4.5635,2209.4,1648661399999,10087.31584,70,808.3,3690.52344,0
1648661400000,4.5635,4.5703,4.5625,4.5673,4875.6,1648661459999,22265.76353,130,2233.1,10197.30081,0
1648661460000,4.5701,4.5721,4.5650,4.5684,4472.3,1648661519999,20425.83130,104,1060.4,4845.01430,0
1648661520000,4.5680,4.5680,4.5597,4.5615,3218.5,1648661579999,14683.43823,112,1479.0,6745.42672,0
1648661580000,4.5614,4.5657,4.5614,4.5649,2538.1,1648661639999,11582.15906,75,1167.4,5326.90741,0
1648661640000,4.5649,4.5685,4.5649,4.5671,3372.5,1648661699999,15402.19515,90,1901.7,8685.37199,0
1648661700000,4.5671,4.5699,4.5644,4.5685,1943.0,1648661759999,8875.92188,67,1277.1,5833.88974,0
1648661760000,4.5682,4.5731,4.5682,4.5724,2018.5,1648661819999,9227.19885,90,1484.6,6786.37863,0
1648661820000,4.5725,4.5774,4.5700,4.5760,9146.8,1648661879999,41842.69121,105,5752.0,26306.32007,0
1648661880000,4.5761,4.5866,4.5761,4.5838,3541.3,1648661939999,16223.40603,76,2864.1,13119.84203,0
1648661940000,4.5848,4.5906,4.5844,4.5875,8363.6,1648661999999,38367.33639,146,3667.9,16827.41558,0
1648662000000,4.5865,4.5893,4.5851,4.5882,2274.6,1648662059999,10433.21809,65,738.7,3388.98541,0
1648662060000,4.5886,4.5923,4.5843,4.5905,13337.1,1648662119999,61187.81157,184,4683.0,21493.81586,0
1648662120000,4.5910,4.5930,4.5872,4.5921,4873.9,1648662179999,22372.07883,163,1319.6,6058.49019,0
1648662180000,4.5917,4.6030,4.5917,4.5950,20484.1,1648662239999,94188.91033,364,13294.9,61142.47885,0
1648662240000,4.5947,4.5968,4.5934,4.5957,4331.3,1648662299999,19901.56735,120,1211.8,5567.96278,0
1648662300000,4.5952,4.5952,4.5869,4.5896,8037.6,1648662359999,36888.01852,171,1661.9,7628.29468,0
1648662360000,4.5900,4.5924,4.5877,4.5920,3500.2,1648662419999,16065.94878,117,1859.9,8537.65215,0
1648662420000,4.5917,4.5978,4.5903,4.5978,2481.7,1648662479999,11399.33818,88,1749.1,8034.68997,0
1648662480000,4.5971,4.6000,4.5965,4.5999,3758.9,1648662539999,17283.22631,111,1874.8,8620.69652,0
1648662540000,4.6000,4.6012,4.5950,4.5976,7919.1,1648662599999,36419.50848,120,5922.9,27242.25703,0
1648662600000,4.5976,4.6016,4.5976,4.5981,2221.9,1648662659999,10219.44555,111,950.8,4373.26103,0
1648662660000,4.5986,4.6030,4.5985,4.5985,3963.9,1648662719999,18236.57640,121,2208.1,10159.84555,0
1648662720000,4.5988,4.5999,4.5961,4.5999,3446.8,1648662779999,15847.73920,86,1910.8,8786.22713,0
1648662780000,4.5999,4.5999,4.5965,4.5995,7169.9,1648662839999,32967.83267,91,2419.1,11124.94583,0
1648662840000,4.5999,4.5999,4.5903,4.5920,10521.1,1648662899999,48340.24965,149,1504.1,6910.36130,0
1648662900000,4.5911,4.5940,4.5899,4.5921,5222.5,1648662959999,23980.21046,105,2336.4,10728.97013,0
1648662960000,4.5912,4.5929,4.5890,4.5918,6965.8,1648663019999,31975.84569,105,1986.8,9120.26013,0
1648663020000,4.5920,4.5920,4.5849,4.5890,11020.5,1648663079999,50554.02625,196,4643.9,21305.70690,0
1648663080000,4.5890,4.5925,4.5817,4.5901,13834.4,1648663139999,63436.04043,179,2771.9,12718.37909,0
1648663140000,4.5886,4.5907,4.5838,4.5850,6888.1,1648663199999,31601.83255,107,1985.6,9108.88180,0
1648663200000,4.5865,4.5897,4.5864,4.5879,4101.6,1648663259999,18817.00689,111,1410.7,6471.73329,0
1648663260000,4.5878,4.5878,4.5727,4.5759,13475.4,1648663319999,61685.30766,211,2786.7,12760.22319,0
1648663320000,4.5756,4.5786,4.5729,4.5750,5645.4,1648663379999,25833.88343,152,3175.5,14533.42794,0
1648663380000,4.5755,4.5855,4.5755,4.5848,3700.5,1648663439999,16949.74662,93,2792.2,12786.79167,0
1648663440000,4.5851,4.5888,4.5848,4.5868,4398.4,1648663499999,20171.17907,86,1593.3,7306.64125,0
1648663500000,4.5865,4.5869,4.5712,4.5775,24398.8,1648663559999,111670.43823,396,4703.5,21523.78512,0
1648663560000,4.5765,4.5797,4.5734,4.5788,7841.5,1648663619999,35882.93213,236,3665.7,16774.99847,0
1648663620000,4.5777,4.5803,4.5768,4.5793,4632.6,1648663679999,21213.95065,80,3427.3,15694.95353,0
1648663680000,4.5783,4.5852,4.5783,4.5840,6967.0,1648663739999,31925.64743,123,5034.7,23072.99646,0
1648663740000,4.5842,4.5866,4.5826,4.5866,3266.4,1648663799999,14973.66131,97,2697.7,12366.52489,0
1648663800000,4.5861,4.5865,4.5803,4.5803,3167.4,1648663859999,14519.36880,72,670.7,3075.07208,0
1648663860000,4.5810,4.5821,4.5765,4.5787,4829.5,1648663919999,22113.37620,77,2230.8,10213.57722,0
1648663920000,4.5794,4.5806,4.5781,4.5806,1026.4,1648663979999,4700.23988,39,591.9,2710.68051,0
1648663980000,4.5806,4.5806,4.5772,4.5784,1719.5,1648664039999,7871.72353,42,1194.5,5468.40855,0
1648664040000,4.5790,4.5809,4.5771,4.5793,1550.3,1648664099999,7099.14132,54,925.2,4236.94392,0
1648664100000,4.5795,4.5801,4.5700,4.5712,4320.9,1648664159999,19760.42052,96,1330.7,6087.57376,0
1648664160000,4.5700,4.5718,4.5636,4.5636,10456.6,1648664219999,47765.58739,150,4252.8,19427.31095,0
1648664220000,4.5641,4.5671,4.5516,4.5516,15538.0,1648664279999,70856.63660,319,5818.7,26543.20207,0
1648664280000,4.5515,4.5610,4.5477,4.5565,16332.0,1648664339999,74342.17526,274,8989.5,40927.55113,0
1648664340000,4.5571,4.5676,4.5565,4.5666,7086.7,1648664399999,32342.94422,117,2896.7,13218.73349,0
1648664400000,4.5661,4.5692,4.5598,4.5644,5845.5,1648664459999,26688.82269,115,5132.5,23435.78526,0
1648664460000,4.5635,4.5662,4.5621,4.5627,3877.5,1648664519999,17696.00260,87,1709.9,7804.50376,0
1648664520000,4.5648,4.5664,4.5605,4.5606,6360.1,1648664579999,29022.52805,125,2000.3,9127.98534,0
1648664580000,4.5612,4.5646,4.5601,4.5627,1763.7,1648664639999,8046.11447,45,1019.5,4650.72706,0
1648664640000,4.5635,4.5668,4.5584,4.5655,3177.8,1648664699999,14501.08165,87,1678.0,7656.11740,0
1648664700000,4.5655,4.5675,4.5637,4.5637,1385.8,1648664759999,6327.22667,44,1183.6,5404.31016,0
1648664760000,4.5629,4.5694,4.5629,4.5645,2482.7,1648664819999,11337.33515,107,1565.2,7146.66131,0
1648664820000,4.5646,4.5676,4.5623,4.5623,1852.7,1648664879999,8458.54360,70,1197.9,5469.43986,0
1648664880000,4.5634,4.5662,4.5631,4.5653,3154.8,1648664939999,14402.37418,62,2333.8,10654.14448,0
1648664940000,4.5653,4.5714,4.5640,4.5657,3960.1,1648664999999,18088.98360,123,1700.7,7768.56192,0
1648665000000,4.5662,4.5721,4.5657,4.5717,2584.7,1648665059999,11810.00657,75,2049.7,9365.60455,0
1648665060000,4.5725,4.5749,4.5712,4.5721,2996.3,1648665119999,13704.70743,102,1779.8,8140.33320,0
1648665120000,4.5721,4.5759,4.5716,4.5755,2500.4,1648665179999,11435.52504,62,1802.5,8243.84907,0
1648665180000,4.5749,4.5778,4.5740,4.5761,3037.3,1648665239999,13898.63026,55,785.0,3591.89024,0
1648665240000,4.5746,4.5757,4.5707,4.5736,1940.5,1648665299999,8875.15205,55,1422.6,6506.88618,0
1648665300000,4.5730,4.5760,4.5716,4.5716,2526.2,1648665359999,11554.52962,67,2056.9,9408.36057,0
1648665360000,4.5725,4.5770,4.5725,4.5741,1611.8,1648665419999,7374.79276,47,847.5,3877.97071,0
1648665420000,4.5740,4.5757,4.5674,4.5674,3586.3,1648665479999,16397.07810,69,2145.2,9809.98025,0
1648665480000,4.5672,4.5693,4.5653,4.5676,3390.5,1648665539999,15487.05828,83,1955.4,8932.52055,0
1648665540000,4.5674,4.5681,4.5588,4.5588,6770.6,1648665599999,30901.51210,89,1916.6,8753.47174,0
1648665600000,4.5592,4.5633,4.5559,4.5559,2912.0,1648665659999,13282.34841,78,1769.7,8072.99640,0
1648665660000,4.5563,4.5573,4.5511,4.5539,3377.1,1648665719999,15377.33746,96,1935.7,8813.04542,0
1648665720000,4.5552,4.5617,4.5552,4.5608,3463.4,1648665779999,15788.92702,98,3090.1,14086.82872,0
1648665780000,4.5636,4.5648,4.5594,4.5610,5114.5,1648665839999,23334.72522,87,1236.9,5644.43041,0
1648665840000,4.5597,4.5597,4.5565,4.5574,1397.3,1648665899999,6368.68376,60,1017.9,4639.48233,0
1648665900000,4.5585,4.5585,4.5400,4.5431,16868.7,1648665959999,76685.98033,280,3491.3,15876.86082,0
1648665960000,4.5432,4.5527,4.5432,4.5527,3858.3,1648666019999,17552.79503,105,1933.8,8797.33371,0
1648666020000,4.5509,4.5509,4.5471,4.5492,1234.6,1648666079999,5616.71951,56,1041.0,4736.05489,0
1648666080000,4.5490,4.5517,4.5462,4.5475,2335.1,1648666139999,10623.34115,59,1165.0,5299.84450,0
1648666140000,4.5467,4.5489,4.5449,4.5470,2010.8,1648666199999,9141.50983,83,972.7,4422.61626,0
1648666200000,4.5484,4.5536,4.5456,4.5530,3240.7,1648666259999,14741.87960,84,1836.2,8354.89475,0
1648666260000,4.5535,4.5543,4.5460,4.5490,2698.9,1648666319999,12277.88793,58,944.1,4295.52291,0
1648666320000,4.5483,4.5488,4.5461,4.5462,2840.6,1648666379999,12917.94803,61,1279.6,5819.86049,0
1648666380000,4.5457,4.5512,4.5442,4.5504,3029.0,1648666439999,13774.41799,69,1882.3,8561.60312,0
1648666440000,4.5485,4.5485,4.5444,4.5466,1518.4,1648666499999,6902.80709,31,608.1,2764.52113,0
1648666500000,4.5487,4.5536,4.5472,4.5510,1276.2,1648666559999,5808.73971,42,1043.1,4748.21361,0
1648666560000,4.5522,4.5540,4.5487,4.5487,1784.6,1648666619999,8122.84024,75,539.0,2453.53517,0
1648666620000,4.5486,4.5540,4.5431,4.5444,4274.8,1648666679999,19439.87572,111,948.1,4313.67700,0
1648666680000,4.5444,4.5444,4.5201,4.5204,26984.6,1648666739999,122269.97433,493,6820.3,30925.97512,0
1648666740000,4.5207,4.5238,4.5156,4.5181,10082.8,1648666799999,45566.92785,260,4917.8,22229.07679,0
1648666800000,4.5194,4.5201,4.5041,4.5075,14645.6,1648666859999,66059.80887,353,4966.8,22400.10659,0
1648666860000,4.5073,4.5073,4.4850,4.4880,29181.9,1648666919999,131211.21948,523,7423.2,33381.05538,0
1648666920000,4.4887,4.5153,4.4878,4.5141,19170.3,1648666979999,86307.22130,316,14078.6,63383.88551,0
1648666980000,4.5141,4.5142,4.5007,4.5007,6403.6,1648667039999,28870.64785,120,3105.2,14000.03982,0
1648667040000,4.5001,4.5111,4.4954,4.5093,4387.9,1648667099999,19749.86346,162,1906.1,8580.91833,0
1648667100000,4.5093,4.5201,4.5087,4.5201,5832.3,1648667159999,26330.29295,136,3987.4,18000.11031,0
1648667160000,4.5195,4.5218,4.5150,4.5213,5409.4,1648667219999,24445.82438,133,4416.5,19959.19450,0
1648667220000,4.5197,4.5231,4.5125,4.5135,3552.4,1648667279999,16048.72351,102,1669.1,7539.77798,0
1648667280000,4.5145,4.5230,4.5145,4.5208,7374.4,1648667339999,33335.02734,107,6137.1,27740.68939,0
1648667340000,4.5203,4.5321,4.5203,4.5319,4814.1,1648667399999,21797.44647,106,3643.7,16495.91881,0
1648667400000,4.5322,4.5364,4.5306,4.5343,2683.6,1648667459999,12165.97268,64,1889.9,8568.01501,0
1648667460000,4.5356,4.5400,4.5299,4.5360,2971.4,1648667519999,13473.92637,79,2079.3,9429.15354,0
1648667520000,4.5358,4.5389,4.5321,4.5375,3470.1,1648667579999,15741.49510,61,2596.7,11780.48043,0
1648667580000,4.5383,4.5488,4.5371,4.5488,3328.4,1648667639999,15123.00938,102,2023.2,9190.96629,0
1648667640000,4.5473,4.5482,4.5027,4.5095,220247.1,1648667699999,994740.88489,2242,94773.6,427779.91768,0
1648667700000,4.5095,4.5151,4.5068,4.5105,13714.6,1648667759999,61871.53252,393,6001.7,27075.83019,0
1648667760000,4.5105,4.5105,4.5000,4.5023,18227.1,1648667819999,82105.94600,379,7487.3,33718.62879,0
1648667820000,4.5014,4.5015,4.4949,4.4988,8400.8,1648667879999,37782.85216,230,4706.7,21168.18663,0
1648667880000,4.4986,4.4987,4.4900,4.4958,21800.8,1648667939999,97981.47375,269,6095.6,27396.55615,0
1648667940000,4.4941,4.5016,4.4926,4.4964,7624.1,1648667999999,34274.03280,155,2355.5,10593.43504,0
1648668000000,4.4975,4.4996,4.4928,4.4952,8473.5,1648668059999,38095.90560,123,3358.3,15100.31798,0
1648668060000,4.4939,4.4952,4.4874,4.4903,13969.6,1648668119999,62748.88130,309,7257.0,32598.44023,0
1648668120000,4.4890,4.4970,4.4867,4.4883,6655.8,1648668179999,29900.94168,184,4696.7,21099.29029,0
1648668180000,4.4884,4.4957,4.4832,4.4940,11006.1,1648668239999,49394.04336,217,5181.3,23259.45472,0
1648668240000,4.4921,4.4988,4.4904,4.4982,4655.5,1648668299999,20931.52559,115,3484.1,15664.87645,0
1648668300000,4.4965,4.4982,4.4894,4.4917,4087.5,1648668359999,18367.95152,101,1470.1,6605.22298,0
1648668360000,4.4900,4.4940,4.4900,4.4940,3900.0,1648668419999,17517.44408,93,2538.0,11400.15889,0
1648668420000,4.4937,4.4949,4.4920,4.4939,2532.7,1648668479999,11381.04886,67,1322.3,5942.34248,0
1648668480000,4.4938,4.4948,4.4875,4.4881,3747.0,1648668539999,16829.05198,86,2293.1,10298.57194,0
1648668540000,4.4879,4.4971,4.4874,4.4961,3277.5,1648668599999,14722.16800,111,1921.3,8629.09919,0
1648668600000,4.4967,4.4979,4.4883,4.4900,5627.8,1648668659999,25287.91894,129,3547.3,15940.70003,0
1648668660000,4.4884,4.4958,4.4874,4.4922,8522.9,1648668719999,38279.11633,200,2498.8,11222.10242,0
1648668720000,4.4923,4.5067,4.4923,4.5012,4250.2,1648668779999,19124.99149,104,2576.2,11593.11759,0
1648668780000,4.5021,4.5040,4.5000,4.5007,3526.4,1648668839999,15874.18205,99,1251.6,5634.68627,0
1648668840000,4.5011,4.5018,4.4900,4.4928,5401.9,1648668899999,24286.44108,114,2834.0,12740.74713,0
1648668900000,4.4923,4.5012,4.4901,4.5002,4931.5,1648668959999,22180.84843,95,3009.5,13537.14860,0
1648668960000,4.4983,4.4983,4.4910,4.4931,2639.4,1648669019999,11861.39025,50,1067.6,4799.44796,0
1648669020000,4.4923,4.4955,4.4910,4.4920,1685.2,1648669079999,7571.25351,31,623.3,2801.00236,0
1648669080000,4.4920,4.4920,4.4813,4.4818,5546.7,1648669139999,24882.51547,139,3724.4,16705.85842,0
1648669140000,4.4823,4.4830,4.4731,4.4739,9986.8,1648669199999,44723.03456,235,1397.6,6260.46387,0
1648669200000,4.4740,4.4762,4.4706,4.4733,5643.2,1648669259999,25244.66361,128,1860.3,8323.89080,0
1648669260000,4.4727,4.4749,4.4645,4.4749,10959.9,1648669319999,48988.11346,234,5055.9,22601.99999,0
1648669320000,4.4750,4.4878,4.4743,4.4866,8980.1,1648669379999,40246.82243,183,7387.5,33107.29444,0
1648669380000,4.4842,4.4887,4.4842,4.4874,3256.7,1648669439999,14612.24687,114,2026.4,9092.57176,0
1648669440000,4.4885,4.4909,4.4814,4.4855,5499.4,1648669499999,24669.80494,105,1954.6,8771.91616,0
1648669500000,4.4856,4.4952,4.4817,4.4823,10626.3,1648669559999,47697.82822,177,6384.6,28657.16178,0
1648669560000,4.4823,4.4835,4.4769,4.4806,3925.9,1648669619999,17587.32337,84,1306.0,5851.56754,0
1648669620000,4.4814,4.4825,4.4769,4.4815,5628.9,1648669679999,25213.90379,122,992.8,4447.74290,0
1648669680000,4.4814,4.4861,4.4800,4.4842,3791.2,1648669739999,16994.23580,94,2543.4,11401.89751,0
1648669740000,4.4824,4.4842,4.4800,4.4834,2103.6,1648669799999,9430.60342,44,1155.5,5180.17474,0
1648669800000,4.4819,4.4819,4.4608,4.4636,12663.9,1648669859999,56558.68875,243,3547.3,15844.64851,0
1648669860000,4.4656,4.4678,4.4500,4.4628,36359.9,1648669919999,162120.91083,517,11941.4,53284.31588,0
1648669920000,4.4614,4.4703,4.4614,4.4696,6223.3,1648669979999,27783.96412,167,2169.5,9687.34673,0
1648669980000,4.4684,4.4794,4.4684,4.4774,4472.6,1648670039999,20014.71650,104,3025.8,13541.78965,0
1648670040000,4.4776,4.4835,4.4755,4.4816,3220.5,1648670099999,14426.45587,77,2062.6,9239.88339,0
1648670100000,4.4812,4.4910,4.4812,4.4867,6205.6,1648670159999,27834.63974,122,4823.8,21635.34469,0
1648670160000,4.4849,4.4885,4.4838,4.4854,2370.9,1648670219999,10635.05742,67,1534.0,6880.88454,0
1648670220000,4.4864,4.4962,4.4862,4.4961,4367.5,1648670279999,19622.27925,117,3309.1,14869.44390,0
1648670280000,4.4967,4.5006,4.4955,4.4955,5441.3,1648670339999,24475.19479,121,2791.7,12559.12393,0
1648670340000,4.4962,4.5009,4.4955,4.4981,5471.6,1648670399999,24608.43519,74,3919.9,17630.95373,0
1648670400000,4.4981,4.5040,4.4950,4.5033,4346.5,1648670459999,19558.89893,134,2868.2,12908.78962,0
