open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648742640000,4.4660,4.4752,4.4640,4.4720,6485.1,1648742699999,28982.56225,173,3151.7,14089.79703,0
1648742700000,4.4725,4.4733,4.4604,4.4653,6701.7,1648742759999,29928.39372,197,1274.3,5691.04907,0
1648742760000,4.4625,4.4707,4.4482,4.4541,16345.1,1648742819999,72840.60264,355,7887.7,35153.43539,0
1648742820000,4.4533,4.4562,4.4036,4.4284,45190.3,1648742879999,200166.43950,857,19722.8,87334.17832,0
1648742880000,4.4284,4.4467,4.4267,4.4418,19460.1,1648742939999,86381.71344,366,12394.3,55032.73310,0
1648742940000,4.4426,4.4855,4.4421,4.4837,24124.0,1648742999999,107817.83412,369,15452.4,69019.67743,0
1648743000000,4.4826,4.4977,4.4705,4.4885,16554.1,1648743059999,74263.90392,386,10324.1,46322.51222,0
1648743060000,4.4908,4.4935,4.4883,4.4911,5312.8,1648743119999,23859.21004,86,3811.9,17118.88994,0
1648743120000,4.4907,4.4960,4.4772,4.4772,3974.3,1648743179999,17826.36069,116,1382.5,6202.71675,0
1648743180000,4.4783,4.4860,4.4723,4.4754,3302.5,1648743239999,14786.87036,98,2489.9,11148.73237,0
1648743240000,4.4765,4.4925,4.4761,4.4895,5477.6,1648743299999,24582.34246,132,2980.2,13372.26519,0
1648743300000,4.4885,4.5000,4.4760,4.4965,10566.0,1648743359999,47449.34198,183,6573.2,29527.48199,0
1648743360000,4.4984,4.5057,4.4972,4.5025,6575.9,1648743419999,29602.55513,186,3482.7,15675.83448,0
1648743420000,4.5015,4.5027,4.4957,4.4961,5783.8,1648743479999,26020.08269,108,1289.7,5801.54420,0
1648743480000,4.4981,4.4981,4.4845,4.4873,9748.1,1648743539999,43786.61394,177,3920.4,17604.98097,0
1648743540000,4.4908,4.4943,4.4802,4.4846,3523.8,1648743599999,15807.01328,98,1045.0,4686.92681,0
1648743600000,4.4840,4.4840,4.4650,4.4676,6657.6,1648743659999,29782.88613,153,2193.0,9810.97643,0
1648743660000,4.4688,4.4738,4.4544,4.4563,7468.6,1648743719999,33329.63680,212,3101.5,13845.55627,0
1648743720000,4.4564,4.4618,4.4487,4.4488,5032.8,1648743779999,22422.75148,126,1445.9,6441.22716,0
1648743780000,4.4498,4.4578,4.4441,4.4524,9822.5,1648743839999,43734.01711,215,6392.3,28465.10759,0
1648743840000,4.4541,4.4541,4.4462,4.4495,4304.9,1648743899999,19159.00395,106,1947.6,8668.50590,0
1648743900000,4.4489,4.4664,4.4461,4.4594,8021.8,1648743959999,35773.59042,187,4803.1,21418.63000,0
1648743960000,4.4596,4.4655,4.4456,4.4475,6041.3,1648744019999,26903.34582,147,2453.9,10921.79153,0
1648744020000,4.4455,4.4506,4.4398,4.4465,11271.0,1648744079999,50097.45659,280,5819.0,25867.64763,0
1648744080000,4.4458,4.4469,4.4253,4.4340,23312.8,1648744139999,103427.08743,391,9206.3,40845.98063,0
1648744140000,4.4323,4.4365,4.4152,4.4281,28123.2,1648744199999,124433.28976,569,13521.1,59825.69450,0
1648744200000,4.4283,4.4356,4.4070,4.4121,16178.5,1648744259999,71475.47310,393,6163.4,27222.80278,0
1648744260000,4.4127,4.4349,4.3800,4.4349,48320.4,1648744319999,212742.05272,841,15899.9,70085.51596,0
1648744320000,4.4355,4.4385,4.3997,4.4028,52587.2,1648744379999,232561.17035,696,23963.1,105934.11033,0
1648744380000,4.4026,4.4088,4.3861,4.3936,28398.7,1648744439999,124841.36662,561,13404.6,58942.03075,0
1648744440000,4.3921,4.4130,4.3900,4.4093,10938.1,1648744499999,48154.88123,214,7728.9,34023.59431,0
1648744500000,4.4080,4.4175,4.4057,4.4121,16564.2,1648744559999,73095.59652,281,8756.6,38642.14663,0
1648744560000,4.4122,4.4388,4.4121,4.4362,17272.1,1648744619999,76472.75885,281,10378.0,45940.47596,0
1648744620000,4.4353,4.4385,4.4280,4.4329,13048.2,1648744679999,57841.68039,246,4622.6,20493.98105,0
1648744680000,4.4334,4.4400,4.4260,4.4263,8558.9,1648744739999,37938.86393,175,3121.9,13838.17547,0
1648744740000,4.4258,4.4477,4.4239,4.4456,9949.3,1648744799999,44142.08717,174,6637.3,29453.24317,0
1648744800000,4.4467,4.4560,4.4407,4.4490,19790.4,1648744859999,88004.79142,285,9209.1,40950.75352,0
1648744860000,4.4484,4.4521,4.4443,4.4494,6928.5,1648744919999,30818.59847,123,4934.8,21951.09342,0
1648744920000,4.4489,4.4493,4.4406,4.4421,6110.0,1648744979999,27154.36166,150,3166.9,14077.21625,0
1648744980000,4.4415,4.4477,4.4393,4.4452,6579.6,1648745039999,29236.72280,119,2687.2,11943.41855,0
1648745040000,4.4464,4.4483,4.4338,4.4384,9071.3,1648745099999,40276.03001,196,6319.0,28055.54706,0
1648745100000,4.4368,4.4545,4.4359,4.4449,11185.2,1648745159999,49731.19099,228,5037.8,22408.90050,0
1648745160000,4.4460,4.4460,4.4208,4.4228,11335.3,1648745219999,50245.18631,206,2779.6,12313.65696,0
1648745220000,4.4215,4.4305,4.4183,4.4252,5325.6,1648745279999,23566.74763,153,2914.7,12897.63677,0
1648745280000,4.4253,4.4379,4.4253,4.4344,8967.1,1648745339999,39740.55864,169,5341.9,23672.37886,0
1648745340000,4.4349,4.4385,4.4270,4.4270,4999.3,1648745399999,22165.69353,146,1298.8,5761.37164,0
1648745400000,4.4272,4.4272,4.4132,4.4157,11388.5,1648745459999,50303.15757,223,3773.4,16671.85340,0
1648745460000,4.4148,4.4199,4.4132,4.4152,7357.2,1648745519999,32493.64108,159,3641.5,16085.38308,0
1648745520000,4.4163,4.4200,4.4105,4.4155,4602.7,1648745579999,20322.57819,135,2870.8,12674.94854,0
1648745580000,4.4147,4.4179,4.4086,4.4114,3238.9,1648745639999,14291.83996,110,1759.4,7763.19984,0
1648745640000,4.4110,4.4181,4.4035,4.4179,9722.8,1648745699999,42868.82966,208,3553.3,15672.82753,0
1648745700000,4.4179,4.4327,4.4179,4.4295,12400.2,1648745759999,54879.10965,194,6352.0,28105.88311,0
1648745760000,4.4293,4.4304,4.4108,4.4162,8574.3,1648745819999,37902.00010,144,3962.7,17512.10417,0
1648745820000,4.4151,4.4202,4.4079,4.4100,10744.7,1648745879999,47429.10338,210,7104.7,31368.46642,0
1648745880000,4.4105,4.4119,4.3925,4.3953,22426.4,1648745939999,98689.54822,379,7846.6,34527.99927,0
1648745940000,4.3953,4.4001,4.3907,4.3949,13438.3,1648745999999,59074.73120,207,8715.4,38316.65990,0
1648746000000,4.3943,4.4279,4.3885,4.4057,40820.8,1648746059999,180088.73907,640,18480.0,81527.18452,0
1648746060000,4.4047,4.4261,4.4034,4.4240,16508.2,1648746119999,72920.16367,280,10294.6,45459.62699,0
1648746120000,4.4226,4.4232,4.4056,4.4089,15069.1,1648746179999,66537.59587,281,4316.6,19057.34882,0
1648746180000,4.4090,4.4166,4.4034,4.4130,7687.6,1648746239999,33900.37921,177,3593.2,15841.27875,0
1648746240000,4.4140,4.4298,4.4140,4.4298,6639.3,1648746299999,29362.46995,172,4370.5,19328.19126,0
1648746300000,4.4298,4.4469,4.4189,4.4424,14550.9,1648746359999,64565.46654,332,9981.3,44303.19474,0
1648746360000,4.4432,4.4433,4.4282,4.4380,16874.5,1648746419999,74831.42003,311,4846.6,21498.28922,0
1648746420000,4.4397,4.4397,4.4320,4.4353,3810.3,1648746479999,16899.81599,108,2292.8,10168.18206,0
1648746480000,4.4354,4.4423,4.4231,4.4321,7315.0,1648746539999,32416.95200,189,4388.1,19443.68988,0
1648746540000,4.4310,4.4326,4.4165,4.4172,7616.4,1648746599999,33689.45524,155,3281.1,14512.14195,0
1648746600000,4.4167,4.4176,4.4111,4.4121,5236.8,1648746659999,23119.38992,138,2826.2,12476.77637,0
1648746660000,4.4112,4.4137,4.4014,4.4047,10773.2,1648746719999,47488.52694,187,6025.4,26561.48404,0
1648746720000,4.4057,4.4150,4.4017,4.4087,6790.0,1648746779999,29931.21228,128,4386.8,19342.09684,0
1648746780000,4.4099,4.4191,4.4070,4.4148,5811.4,1648746839999,25650.40546,136,2822.1,12454.33657,0
1648746840000,4.4129,4.4253,4.4101,4.4194,7403.4,1648746899999,32699.92074,200,3009.4,13289.94254,0
1648746900000,4.4194,4.4297,4.4160,4.4269,12821.1,1648746959999,56718.41295,207,8280.1,36626.63411,0
1648746960000,4.4278,4.4362,4.4278,4.4308,5987.1,1648747019999,26537.44590,119,2160.9,9576.49824,0
1648747020000,4.4305,4.4369,4.4278,4.4306,6741.1,1648747079999,29878.24378,121,2715.5,12033.48486,0
1648747080000,4.4301,4.4306,4.4120,4.4171,12031.1,1648747139999,53154.13672,227,6219.8,27479.06460,0
1648747140000,4.4163,4.4163,4.4085,4.4085,11609.4,1648747199999,51230.73164,182,5584.9,24644.72281,0
1648747200000,4.4080,4.4272,4.4080,4.4233,9509.0,1648747259999,42031.51325,182,5047.3,22309.84224,0
1648747260000,4.4243,4.4269,4.4116,4.4145,10940.1,1648747319999,48343.36424,141,2607.9,11519.51418,0
1648747320000,4.4146,4.4148,4.4018,4.4038,7080.0,1648747379999,31205.72705,156,3402.4,14993.73932,0
1648747380000,4.4042,4.4062,4.4006,4.4042,2419.4,1648747439999,10654.63382,83,1120.4,4934.07449,0
1648747440000,4.4030,4.4166,4.4000,4.4139,21740.3,1648747499999,95830.77832,268,12111.9,53410.64371,0
1648747500000,4.4139,4.4189,4.4067,4.4135,7656.2,1648747559999,33784.85289,151,2930.8,12932.50235,0
1648747560000,4.4110,4.4188,4.4070,4.4133,9463.6,1648747619999,41778.71859,177,6072.1,26804.92718,0
1648747620000,4.4144,4.4198,4.4083,4.4097,12622.1,1648747679999,55701.86076,255,7179.5,31684.45817,0
1648747680000,4.4073,4.4121,4.3922,4.3944,14941.6,1648747739999,65766.02932,273,7759.5,34157.13003,0
1648747740000,4.3943,4.4040,4.3901,4.4030,13144.8,1648747799999,57787.57160,289,6255.4,27498.24264,0
1648747800000,4.4051,4.4205,4.4032,4.4204,14193.1,1648747859999,62630.90960,235,8533.5,37652.30195,0
1648747860000,4.4203,4.4211,4.4118,4.4159,18529.7,1648747919999,81846.04329,313,11708.5,51716.19599,0
1648747920000,4.4173,4.4232,4.4137,4.4177,10310.6,1648747979999,45564.14307,213,5287.4,23364.71945,0
1648747980000,4.4179,4.4189,4.4127,4.4178,5255.6,1648748039999,23209.71324,147,2277.8,10057.63321,0
1648748040000,4.4177,4.4227,4.4162,4.4200,3989.3,1648748099999,17628.90067,99,2186.9,9662.91816,0
1648748100000,4.4214,4.4214,4.4130,4.4145,5420.9,1648748159999,23946.45589,144,2533.8,11192.37537,0
1648748160000,4.4125,4.4216,4.4125,4.4216,4936.3,1648748219999,21807.97045,93,3452.4,15252.01994,0
1648748220000,4.4215,4.4215,4.4091,4.4139,6477.0,1648748279999,28582.75678,117,4251.5,18759.96057,0
1648748280000,4.4145,4.4204,4.4077,4.4186,2415.8,1648748339999,10660.16437,75,834.1,3681.18955,0
1648748340000,4.4186,4.4194,4.4141,4.4160,10938.7,1648748399999,48314.19065,85,1419.9,6270.47293,0
1648748400000,4.4166,4.4280,4.4160,4.4255,3260.8,1648748459999,14416.00047,71,1738.6,7684.34036,0
1648748460000,4.4265,4.4286,4.4214,4.4214,2295.7,1648748519999,10158.51756,41,396.8,1756.16940,0
1648748520000,4.4222,4.4222,4.4102,4.4160,7421.6,1648748579999,32767.35311,141,4732.0,20896.87814,0
1648748580000,4.4150,4.4156,4.4083,4.4098,5229.7,1648748639999,23075.40706,87,2570.9,11344.80165,0
1648748640000,4.4094,4.4125,4.4084,4.4125,2088.9,1648748699999,9212.34731,41,623.1,2748.06319,0
1648748700000,4.4124,4.4266,4.4037,4.4232,6937.1,1648748759999,30640.81366,122,4127.2,18230.56085,0
1648748760000,4.4215,4.4215,4.4118,4.4137,6260.2,1648748819999,27654.13258,99,3819.1,16867.33149,0
1648748820000,4.4109,4.4149,4.4093,4.4111,1518.6,1648748879999,6699.48269,50,964.2,4253.54794,0
1648748880000,4.4092,4.4096,4.4033,4.4079,4985.7,1648748939999,21973.68305,101,3351.7,14771.34625,0
1648748940000,4.4080,4.4203,4.4078,4.4190,2467.8,1648748999999,10885.29011,46,1041.3,4594.35940,0
1648749000000,4.4189,4.4282,4.4171,4.4282,3856.4,1648749059999,17049.46598,96,2033.7,8992.64337,0
1648749060000,4.4287,4.4333,4.4197,4.4283,12512.0,1648749119999,55363.08415,153,4376.7,19378.76413,0
1648749120000,4.4292,4.4320,4.4259,4.4320,3547.9,1648749179999,15716.40976,68,2237.1,9909.90921,0
1648749180000,4.4327,4.4363,4.4287,4.4363,3616.6,1648749239999,16029.79295,83,2403.0,10651.68637,0
1648749240000,4.4363,4.4373,4.4284,4.4300,3445.9,1648749299999,15277.96532,63,1512.4,6704.16513,0
1648749300000,4.4269,4.4331,4.4238,4.4322,3440.1,1648749359999,15232.67113,79,1674.8,7415.47361,0
1648749360000,4.4330,4.4358,4.4303,4.4303,5775.7,1648749419999,25599.79545,103,4577.2,20288.70994,0
1648749420000,4.4300,4.4313,4.4252,4.4256,3387.6,1648749479999,15002.83498,79,2343.9,10381.52027,0
1648749480000,4.4240,4.4261,4.4164,4.4221,6984.6,1648749539999,30886.02843,128,3485.9,15413.56911,0
1648749540000,4.4217,4.4278,4.4214,4.4278,3461.4,1648749599999,15310.72975,69,1251.2,5534.52769,0
1648749600000,4.4277,4.4277,4.4167,4.4212,2294.6,1648749659999,10140.46074,69,913.3,4035.86274,0
1648749660000,4.4197,4.4197,4.4095,4.4110,1848.8,1648749719999,8162.57744,61,773.7,3414.60625,0
1648749720000,4.4098,4.4117,4.4076,4.4077,3484.1,1648749779999,15362.50407,69,1734.8,7649.08484,0
1648749780000,4.4078,4.4097,4.4059,4.4097,1708.2,1648749839999,7529.82655,76,668.0,2944.58724,0
1648749840000,4.4088,4.4125,4.4069,4.4111,1724.3,1648749899999,7602.34567,58,711.8,3139.56223,0
1648749900000,4.4111,4.4169,4.4058,4.4058,1856.9,1648749959999,8192.44503,59,1046.0,4616.05647,0
1648749960000,4.4044,4.4092,4.4000,4.4009,3922.4,1648750019999,17274.42904,73,1443.0,6356.51425,0
1648750020000,4.4030,4.4097,4.4030,4.4097,1606.0,1648750079999,7075.12228,41,764.0,3365.12986,0
1648750080000,4.4091,4.4097,4.4035,4.4070,3459.1,1648750139999,15243.74822,75,1810.0,7976.97795,0
1648750140000,4.4066,4.4066,4.3909,4.3955,21381.5,1648750199999,94020.77485,209,3395.4,14929.96059,0
1648750200000,4.3959,4.3976,4.3889,4.3892,6464.4,1648750259999,28410.49791,96,5295.5,23278.12649,0
1648750260000,4.3884,4.3989,4.3875,4.3989,5119.7,1648750319999,22488.46266,98,2262.2,9938.52729,0
1648750320000,4.3985,4.4011,4.3938,4.3958,4559.6,1648750379999,20053.12302,101,1804.8,7938.63915,0
1648750380000,4.3953,4.3954,4.3867,4.3887,2570.5,1648750439999,11288.74768,78,579.9,2546.97975,0
1648750440000,4.3878,4.3902,4.3848,4.3875,9578.0,1648750499999,42010.22947,105,6376.5,27965.38050,0
1648750500000,4.3852,4.3916,4.3852,4.3916,2194.0,1648750559999,9626.71164,53,1836.1,8056.12467,0
1648750560000,4.3924,4.3936,4.3800,4.3813,6001.0,1648750619999,26314.42926,126,1617.2,7091.72463,0
1648750620000,4.3820,4.3876,4.3763,4.3820,14962.6,1648750679999,65558.57837,347,6177.5,27069.39669,0
1648750680000,4.3830,4.3854,4.3737,4.3774,4775.1,1648750739999,20910.69085,194,1601.5,7010.78041,0
1648750740000,4.3776,4.3905,4.3769,4.3857,5977.9,1648750799999,26209.30041,201,2188.4,9595.13617,0
1648750800000,4.3856,4.3942,4.3830,4.3932,4154.2,1648750859999,18236.85492,132,3021.5,13267.34191,0
1648750860000,4.3942,4.4092,4.3942,4.4076,6747.7,1648750919999,29709.27422,135,4397.7,19361.73071,0
1648750920000,4.4080,4.4203,4.4079,4.4159,10196.5,1648750979999,45011.48299,163,3846.7,16984.89866,0
1648750980000,4.4177,4.4214,4.4122,4.4214,3988.1,1648751039999,17613.61615,142,1547.0,6834.38878,0
1648751040000,4.4211,4.4211,4.4097,4.4130,7088.5,1648751099999,31299.49291,168,4912.5,21692.07163,0
1648751100000,4.4129,4.4216,4.3992,4.4031,24301.6,1648751159999,107160.61413,380,8918.3,39316.07537,0
1648751160000,4.4046,4.4129,4.3982,4.4105,8436.5,1648751219999,37166.40681,208,3588.8,15809.99430,0
1648751220000,4.4118,4.4172,4.4099,4.4149,3043.4,1648751279999,13433.10951,152,941.9,4156.86424,0
1648751280000,4.4142,4.4168,4.4075,4.4156,6780.3,1648751339999,29917.44490,152,3239.5,14288.38703,0
1648751340000,4.4177,4.4184,4.4097,4.4147,2609.5,1648751399999,11518.65180,132,1355.9,5984.25747,0
1648751400000,4.4145,4.4145,4.4029,4.4053,2742.9,1648751459999,12091.92249,137,1243.4,5482.22745,0
1648751460000,4.4072,4.4202,4.4064,4.4202,2682.0,1648751519999,11841.18477,98,1658.8,7321.74319,0
1648751520000,4.4201,4.4211,4.4146,4.4176,2647.0,1648751579999,11695.17554,130,1480.7,6540.78372,0
1648751580000,4.4186,4.4198,4.4116,4.4164,1815.6,1648751639999,8019.98283,113,651.6,2877.59217,0
1648751640000,4.4159,4.4182,4.4150,4.4175,1620.9,1648751699999,7159.72101,78,341.8,1509.30548,0
1648751700000,4.4175,4.4231,4.4175,4.4178,7143.8,1648751759999,31581.92807,129,6219.3,27495.17146,0
1648751760000,4.4172,4.4327,4.4147,4.4294,5795.4,1648751819999,25655.31320,172,3751.9,16609.46400,0
1648751820000,4.4291,4.4400,4.4280,4.4353,4130.9,1648751879999,18322.27744,150,2994.0,13280.78739,0
1648751880000,4.4372,4.4416,4.4330,4.4409,8939.8,1648751939999,39673.79743,238,5383.8,23893.72521,0
1648751940000,4.4410,4.4503,4.4392,4.4488,2855.4,1648751999999,12694.21460,77,1514.0,6730.28025,0
1648752000000,4.4484,4.4691,4.4434,4.4563,68203.2,1648752059999,304066.10163,920,39367.0,175501.73095,0
1648752060000,4.4556,4.4704,4.4533,4.4653,20542.8,1648752119999,91696.95478,296,13151.5,58709.10522,0
1648752120000,4.4646,4.4704,4.4588,4.4610,19497.2,1648752179999,87059.66398,248,9767.9,43622.48844,0
1648752180000,4.4607,4.4658,4.4563,4.4642,5200.3,1648752239999,23203.70863,84,3688.1,16456.45622,0
1648752240000,4.4624,4.4668,4.4533,4.4666,10774.1,1648752299999,48048.81387,174,5145.6,22954.52272,0
1648752300000,4.4665,4.4676,4.4590,4.4590,4358.2,1648752359999,19450.88862,65,2180.9,9734.42804,0
1648752360000,4.4592,4.4695,4.4590,4.4690,5553.6,1648752419999,24785.81873,85,3631.9,16210.23624,0
1648752420000,4.4684,4.4728,4.4649,4.4680,10222.2,1648752479999,45689.64213,217,6951.3,31074.16813,0
1648752480000,4.4681,4.4722,4.4618,4.4655,12225.5,1648752539999,54596.53627,164,3798.3,16969.90746,0
1648752540000,4.4649,4.4736,4.4648,4.4724,3973.2,1648752599999,17760.06080,112,2421.4,10823.73071,0
1648752600000,4.4723,4.4806,4.4713,4.4783,3880.6,1648752659999,17372.76303,231,2354.8,10540.44726,0
1648752660000,4.4789,4.4878,4.4729,4.4776,15683.0,1648752719999,70250.50611,357,9535.8,42712.37393,0
1648752720000,4.4797,4.4797,4.4745,4.4796,3498.0,1648752779999,15661.10704,91,783.3,3507.76558,0
1648752780000,4.4795,4.4894,4.4780,4.4879,3088.7,1648752839999,13842.32585,110,1677.3,7519.65581,0
1648752840000,4.4875,4.4932,4.4840,4.4923,11445.7,1648752899999,51361.67893,176,6566.8,29470.95233,0
1648752900000,4.4923,4.5042,4.4911,4.4955,46573.8,1648752959999,209538.11940,477,9684.1,43552.59261,0
1648752960000,4.4957,4.5001,4.4950,4.4983,3804.2,1648753019999,17107.38720,102,3182.9,14312.99251,0
1648753020000,4.4979,4.4982,4.4919,4.4962,3202.5,1648753079999,14398.44182,73,1759.0,7908.99919,0
1648753080000,4.4968,4.4985,4.4899,4.4924,9017.9,1648753139999,40512.20664,115,1824.1,8200.55051,0
1648753140000,4.4922,4.5105,4.4897,4.5009,41756.7,1648753199999,187924.05251,387,33076.0,148861.07931,0
1648753200000,4.5039,4.5211,4.5013,4.5145,40161.5,1648753259999,181236.09022,697,24006.8,108349.37663,0
1648753260000,4.5149,4.5159,4.5023,4.5031,6579.3,1648753319999,29657.49635,156,1693.5,7635.93367,0
1648753320000,4.5036,4.5454,4.5025,4.5452,44861.8,1648753379999,202864.78410,739,37641.4,170211.61064,0
1648753380000,4.5434,4.5461,4.5348,4.5348,13746.1,1648753439999,62409.78183,270,3923.3,17813.66108,0
1648753440000,4.5351,4.5390,4.5297,4.5359,5540.9,1648753499999,25119.00858,156,2304.6,10447.81716,0
1648753500000,4.5353,4.5353,4.5204,4.5254,10342.8,1648753559999,46834.20961,184,2089.1,9457.63025,0
1648753560000,4.5246,4.5287,4.5050,4.5173,36836.1,1648753619999,166180.18774,333,5909.8,26670.19717,0
1648753620000,4.5181,4.5191,4.5076,4.5141,4131.5,1648753679999,18651.27437,129,2071.4,9355.95819,0
1648753680000,4.5133,4.5162,4.5072,4.5161,7483.7,1648753739999,33762.18205,154,3489.0,15741.82374,0
1648753740000,4.5169,4.5176,4.5109,4.5109,2499.0,1648753799999,11284.37756,52,1575.0,7113.24101,0
1648753800000,4.5105,4.5120,4.5013,4.5053,8548.1,1648753859999,38538.61625,137,1450.2,6539.26501,0
1648753860000,4.5040,4.5040,4.4708,4.4813,40538.8,1648753919999,181822.70602,739,15002.1,67231.36447,0
1648753920000,4.4814,4.4824,4.4697,4.4770,20025.9,1648753979999,89604.75973,248,3961.0,17728.18815,0
1648753980000,4.4771,4.4821,4.4740,4.4744,9076.3,1648754039999,40653.56382,135,5898.1,26414.45331,0
1648754040000,4.4765,4.4814,4.4749,4.4798,8813.3,1648754099999,39471.54731,125,5518.4,24722.51203,0
1648754100000,4.4796,4.4807,4.4753,4.4758,3622.1,1648754159999,16218.49612,100,1822.2,8158.80320,0
1648754160000,4.4765,4.4786,4.4604,4.4658,21315.7,1648754219999,95249.57663,314,4913.1,21944.60098,0
1648754220000,4.4687,4.4735,4.4442,4.4530,83392.7,1648754279999,371456.28790,626,15881.2,70805.38578,0
1648754280000,4.4532,4.4538,4.4378,4.4434,29460.9,1648754339999,130944.38187,417,17100.4,76006.07428,0
1648754340000,4.4444,4.4454,4.4312,4.4433,33692.5,1648754399999,149641.77903,404,16902.9,75082.64071,0
1648754400000,4.4409,4.4412,4.4253,4.4335,26048.0,1648754459999,115461.69483,348,8339.8,36974.87903,0
1648754460000,4.4335,4.4347,4.4226,4.4309,13781.2,1648754519999,61056.98170,186,5378.8,23831.12580,0
1648754520000,4.4304,4.4467,4.4304,4.4431,22062.0,1648754579999,97931.26125,271,10504.8,46624.27594,0
1648754580000,4.4431,4.4510,4.4389,4.4510,9669.0,1648754639999,42974.34122,159,6221.4,27658.16061,0
1648754640000,4.4511,4.4511,4.4438,4.4485,5734.0,1648754699999,25503.49127,89,4397.4,19556.17939,0
1648754700000,4.4484,4.4491,4.4435,4.4439,6198.9,1648754759999,27561.96683,115,2787.3,12392.63585,0
1648754760000,4.4433,4.4449,4.4407,4.4425,5391.5,1648754819999,23954.92844,90,2101.2,9336.21398,0
1648754820000,4.4451,4.4503,4.4424,4.4488,4872.9,1648754879999,21665.41213,77,2630.1,11694.97974,0
1648754880000,4.4494,4.4500,4.4410,4.4484,9201.7,1648754939999,40905.21014,120,2986.5,13276.35910,0
1648754940000,4.4472,4.4472,4.4382,4.4396,8733.9,1648754999999,38791.21395,94,2807.1,12467.89472,0
1648755000000,4.4396,4.4510,4.4396,4.4476,3956.0,1648755059999,17587.97616,71,3064.4,13624.56211,0
1648755060000,4.4466,4.4529,4.4457,4.4467,11792.6,1648755119999,52463.38230,159,3651.9,16249.39044,0
1648755120000,4.4467,4.4469,4.4310,4.4331,7767.3,1648755179999,34490.66359,116,1742.2,7733.70899,0
1648755180000,4.4343,4.4535,4.4310,4.4516,12468.9,1648755239999,55411.44213,161,9264.6,41180.27772,0
1648755240000,4.4501,4.4552,4.4408,4.4544,12666.5,1648755299999,56303.51490,139,8068.5,35860.02283,0
1648755300000,4.4533,4.4623,4.4506,4.4600,7111.3,1648755359999,31692.95402,167,4955.0,22084.03838,0
1648755360000,4.4589,4.4674,4.4589,4.4621,7687.0,1648755419999,34319.92805,123,5028.6,22452.00852,0
1648755420000,4.4621,4.4631,4.4575,4.4584,3695.7,1648755479999,16484.02914,89,1293.0,5766.52628,0
1648755480000,4.4573,4.4704,4.4573,4.4690,17582.0,1648755539999,78492.42262,165,16305.9,72798.17258,0
1648755540000,4.4703,4.4711,4.4598,4.4631,8992.7,1648755599999,40159.80324,139,4441.7,19828.71613,0
1648755600000,4.4623,4.4639,4.4565,4.4568,3923.1,1648755659999,17498.81798,103,1884.8,8408.48000,0
1648755660000,4.4598,4.4672,4.4575,4.4662,9316.0,1648755719999,41566.58073,153,4186.6,18682.05218,0
1648755720000,4.4664,4.4664,4.4485,4.4485,9148.8,1648755779999,40787.21880,169,3264.0,14546.26648,0
1648755780000,4.4501,4.4532,4.4464,4.4510,5863.2,1648755839999,26086.88750,93,2620.4,11662.62368,0
1648755840000,4.4522,4.4528,4.4432,4.4457,7100.3,1648755899999,31565.84743,116,2054.5,9134.38758,0
1648755900000,4.4453,4.4536,4.4387,4.4387,10055.6,1648755959999,44706.76667,163,4623.8,20569.07808,0
1648755960000,4.4367,4.4509,4.4315,4.4485,22336.0,1648756019999,99211.09145,282,11176.9,49634.34830,0
1648756020000,4.4491,4.4647,4.4491,4.4615,2813.7,1648756079999,12552.92131,62,1916.2,8547.58989,0
1648756080000,4.4615,4.4659,4.4612,4.4640,3155.0,1648756139999,14081.42772,67,1769.0,7896.16006,0
1648756140000,4.4643,4.4644,4.4553,4.4553,7100.1,1648756199999,31663.61303,104,2349.4,10478.72241,0
1648756200000,4.4552,4.4552,4.4475,4.4507,6813.3,1648756259999,30328.27701,132,4252.6,18931.82476,0
1648756260000,4.4504,4.4641,4.4504,4.4630,4754.7,1648756319999,21195.47651,92,2781.2,12397.16478,0
1648756320000,4.4622,4.4676,4.4589,4.4646,2826.4,1648756379999,12616.49301,59,1699.3,7586.86892,0
1648756380000,4.4643,4.4781,4.4637,4.4771,16787.6,1648756439999,75045.79742,208,13839.0,61862.30861,0
1648756440000,4.4780,4.4881,4.4747,4.4749,20539.1,1648756499999,92044.29704,251,14686.3,65825.42590,0
1648756500000,4.4757,4.4892,4.4727,4.4794,12152.6,1648756559999,54472.71261,183,7586.6,34010.23290,0
1648756560000,4.4794,4.4794,4.4686,4.4722,5184.7,1648756619999,23193.83343,102,2899.4,12968.32256,0
1648756620000,4.4687,4.4753,4.4680,4.4723,3261.6,1648756679999,14586.73863,101,1358.9,6077.18880,0
1648756680000,4.4745,4.4858,4.4726,4.4845,3239.2,1648756739999,14504.69504,60,923.0,4132.82637,0
1648756740000,4.4845,4.4899,4.4754,4.4759,9672.8,1648756799999,43370.46881,154,3552.9,15927.61593,0
1648756800000,4.4769,4.4824,4.4726,4.4726,4117.9,1648756859999,18445.19864,94,2503.3,11213.39181,0
1648756860000,4.4730,4.4816,4.4702,4.4797,3444.2,1648756919999,15412.95156,89,2004.2,8971.17058,0
1648756920000,4.4809,4.4847,4.4783,4.4783,4252.8,1648756979999,19061.25472,111,781.2,3500.78640,0
1648756980000,4.4783,4.4789,4.4628,4.4635,10258.5,1648757039999,45850.22162,197,2281.9,10201.96218,0
