open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833600000,2.0523,2.0534,2.0523,2.0525,2385,1648833659999,4895.5503,49,1934,3969.7685,0
1648833660000,2.0524,2.0526,2.0519,2.0520,1651,1648833719999,3388.0998,37,466,956.2896,0
1648833720000,2.0519,2.0542,2.0514,2.0537,2256,1648833779999,4630.0129,62,1759,3609.7231,0
1648833780000,2.0533,2.0550,2.0527,2.0527,4274,1648833839999,8777.1576,67,518,1064.1069,0
1648833840000,2.0535,2.0546,2.0520,2.0544,4209,1648833899999,8643.4491,56,1475,3029.0573,0
1648833900000,2.0543,2.0544,2.0523,2.0527,2057,1648833959999,4223.9832,50,1294,2657.0628,0
1648833960000,2.0531,2.0544,2.0531,2.0537,1963,1648834019999,4030.7714,47,553,1135.5032,0
1648834020000,2.0537,2.0564,2.0537,2.0538,2978,1648834079999,6120.0710,60,1075,2208.6284,0
1648834080000,2.0540,2.0541,2.0513,2.0527,6692,1648834139999,13734.7360,93,1575,3233.8188,0
1648834140000,2.0528,2.0534,2.0520,2.0532,7513,1648834199999,15419.5779,71,4466,9166.0106,0
1648834200000,2.0531,2.0591,2.0531,2.0568,8172,1648834259999,16808.2214,139,5251,10798.0045,0
1648834260000,2.0569,2.0569,2.0547,2.0557,7555,1648834319999,15530.4620,122,2398,4929.9018,0
1648834320000,2.0556,2.0556,2.0500,2.0518,13607,1648834379999,27921.8701,130,2481,5090.6058,0
1648834380000,2.0521,2.0529,2.0495,2.0513,6062,1648834439999,12433.5169,108,2209,4531.7451,0
1648834440000,2.0516,2.0516,2.0476,2.0476,6763,1648834499999,13855.5954,110,1129,2313.8212,0
1648834500000,2.0474,2.0502,2.0472,2.0498,1571,1648834559999,3218.7224,64,1035,2120.7768,0
1648834560000,2.0498,2.0533,2.0498,2.0513,10324,1648834619999,21178.0758,96,4376,8974.9329,0
1648834620000,2.0529,2.0580,2.0529,2.0566,4152,1648834679999,8533.6354,62,3423,7035.2825,0
1648834680000,2.0563,2.0586,2.0553,2.0572,7493,1648834739999,15410.7450,83,1405,2890.8739,0
1648834740000,2.0569,2.0610,2.0569,2.0580,8050,1648834799999,16575.1279,133,3587,7387.1960,0
1648834800000,2.0580,2.0598,2.0576,2.0583,3395,1648834859999,6989.7938,91,2547,5244.0871,0
1648834860000,2.0583,2.0615,2.0583,2.0612,3129,1648834919999,6446.3375,88,2094,4314.2857,0
1648834920000,2.0607,2.0616,2.0577,2.0610,2969,1648834979999,6116.0114,102,1163,2396.3155,0
1648834980000,2.0607,2.0615,2.0592,2.0592,3730,1648835039999,7685.3987,60,811,1671.5295,0
1648835040000,2.0597,2.0600,2.0556,2.0566,12477,1648835099999,25668.8975,121,2286,4705.9043,0
1648835100000,2.0559,2.0586,2.0554,2.0569,11017,1648835159999,22659.2867,120,6708,13798.6413,0
1648835160000,2.0574,2.0615,2.0574,2.0611,3930,1648835219999,8096.3550,89,1607,3310.7653,0
1648835220000,2.0612,2.0620,2.0594,2.0611,5626,1648835279999,11593.8910,91,2772,5713.4681,0
1648835280000,2.0612,2.0616,2.0571,2.0571,4248,1648835339999,8750.1945,62,2508,5168.8062,0
1648835340000,2.0570,2.0600,2.0554,2.0589,8668,1648835399999,17836.9361,78,2414,4968.3878,0
1648835400000,2.0584,2.0591,2.0567,2.0576,6430,1648835459999,13232.7433,81,3428,7054.8620,0
1648835460000,2.0575,2.0586,2.0559,2.0573,5570,1648835519999,11457.5970,65,1141,2347.5490,0
1648835520000,2.0573,2.0581,2.0553,2.0560,1382,1648835579999,2842.6904,44,366,752.8716,0
1648835580000,2.0569,2.0569,2.0526,2.0552,2596,1648835639999,5334.5401,48,852,1751.0794,0
1648835640000,2.0555,2.0562,2.0548,2.0557,4135,1648835699999,8500.2490,74,2757,5667.8946,0
1648835700000,2.0550,2.0563,2.0526,2.0536,15819,1648835759999,32497.5035,103,7504,15414.4797,0
1648835760000,2.0531,2.0546,2.0526,2.0541,2324,1648835819999,4771.7117,84,1480,3038.7485,0
1648835820000,2.0540,2.0595,2.0540,2.0595,5691,1648835879999,11699.4425,94,4252,8742.4408,0
1648835880000,2.0595,2.0600,2.0561,2.0590,8181,1648835939999,16836.3215,80,2262,4656.3508,0
1648835940000,2.0589,2.0598,2.0556,2.0560,13361,1648835999999,27490.0586,107,5653,11634.9730,0
1648836000000,2.0558,2.0573,2.0557,2.0564,5399,1648836059999,11103.3602,80,2754,5663.5382,0
1648836060000,2.0572,2.0581,2.0556,2.0559,9867,1648836119999,20292.0813,111,3869,7958.6550,0
1648836120000,2.0559,2.0568,2.0546,2.0565,8463,1648836179999,17398.1945,145,2524,5189.7662,0
1648836180000,2.0568,2.0613,2.0565,2.0613,12905,1648836239999,26561.3903,98,10734,22095.0047,0
1648836240000,2.0612,2.0623,2.0589,2.0615,9236,1648836299999,19028.9870,105,1976,4073.3667,0
1648836300000,2.0614,2.0614,2.0577,2.0586,14172,1648836359999,29186.4688,153,6873,14157.8075,0
1648836360000,2.0576,2.0597,2.0565,2.0580,12400,1648836419999,25517.8260,117,7335,15096.6825,0
1648836420000,2.0573,2.0581,2.0520,2.0520,20715,1648836479999,42564.1346,140,6548,13457.4938,0
1648836480000,2.0521,2.0557,2.0515,2.0548,13972,1648836539999,28696.1983,114,9612,19743.0841,0
1648836540000,2.0549,2.0550,2.0515,2.0518,3452,1648836599999,7088.9294,57,253,519.2997,0
1648836600000,2.0514,2.0540,2.0500,2.0536,2166,1648836659999,4443.7842,52,448,919.7312,0
1648836660000,2.0538,2.0564,2.0521,2.0561,6879,1648836719999,14127.9585,96,4111,8445.3538,0
1648836720000,2.0560,2.0563,2.0528,2.0528,3840,1648836779999,7888.9827,72,593,1218.5116,0
1648836780000,2.0528,2.0551,2.0526,2.0551,2505,1648836839999,5144.6945,63,1695,3481.3859,0
1648836840000,2.0548,2.0573,2.0545,2.0571,5585,1648836899999,11485.1139,85,3467,7129.9573,0
1648836900000,2.0574,2.0612,2.0565,2.0597,16034,1648836959999,33011.3226,151,5436,11196.1632,0
1648836960000,2.0594,2.0594,2.0556,2.0559,5544,1648837019999,11404.5737,97,1981,4075.9131,0
1648837020000,2.0560,2.0572,2.0553,2.0564,1301,1648837079999,2675.0412,32,613,1260.4192,0
1648837080000,2.0564,2.0573,2.0550,2.0568,2683,1648837139999,5517.5576,48,1558,3203.8834,0
1648837140000,2.0568,2.0611,2.0559,2.0599,16362,1648837199999,33679.5074,126,13798,28402.3773,0
1648837200000,2.0601,2.0609,2.0589,2.0589,707,1648837259999,1456.4214,34,205,422.3277,0
1648837260000,2.0607,2.0621,2.0595,2.0599,2415,1648837319999,4976.2310,44,1290,2658.4195,0
1648837320000,2.0602,2.0611,2.0584,2.0587,2734,1648837379999,5631.4669,40,975,2008.5025,0
1648837380000,2.0599,2.0624,2.0599,2.0619,4481,1648837439999,9239.6334,60,4025,8299.7540,0
1648837440000,2.0618,2.0632,2.0613,2.0628,9714,1648837499999,20035.9568,112,3660,7548.9727,0
1648837500000,2.0626,2.0626,2.0556,2.0561,7338,1648837559999,15098.1835,110,2626,5405.7093,0
1648837560000,2.0555,2.0597,2.0534,2.0583,8500,1648837619999,17466.9639,100,3908,8034.5620,0
1648837620000,2.0578,2.0578,2.0549,2.0552,2753,1648837679999,5662.7791,95,1045,2149.6773,0
1648837680000,2.0552,2.0585,2.0550,2.0564,6641,1648837739999,13657.1933,75,6050,12441.9034,0
1648837740000,2.0578,2.0591,2.0568,2.0581,1767,1648837799999,3636.0286,61,1255,2582.5835,0
1648837800000,2.0581,2.0598,2.0573,2.0583,1659,1648837859999,3415.1593,75,1205,2480.6970,0
1648837860000,2.0579,2.0590,2.0565,2.0573,7320,1648837919999,15059.7773,107,2162,4448.5906,0
1648837920000,2.0580,2.0580,2.0566,2.0569,2097,1648837979999,4314.0080,66,1924,3958.1014,0
1648837980000,2.0569,2.0590,2.0551,2.0590,6512,1648838039999,13393.4958,103,4192,8623.6214,0
1648838040000,2.0589,2.0608,2.0573,2.0608,11019,1648838099999,22689.9312,135,6822,14051.1937,0
1648838100000,2.0607,2.0609,2.0556,2.0563,12281,1648838159999,25284.4930,118,1517,3124.8048,0
1648838160000,2.0577,2.0577,2.0526,2.0535,3867,1648838219999,7942.9273,64,746,1532.8482,0
1648838220000,2.0533,2.0533,2.0499,2.0509,3854,1648838279999,7905.8590,46,820,1682.0441,0
1648838280000,2.0514,2.0529,2.0492,2.0509,3970,1648838339999,8140.2055,56,2254,4623.3942,0
1648838340000,2.0513,2.0518,2.0488,2.0513,2506,1648838399999,5137.2852,62,1185,2429.8569,0
1648838400000,2.0512,2.0524,2.0487,2.0521,1600,1648838459999,3282.4318,42,1462,2999.4655,0
1648838460000,2.0521,2.0544,2.0515,2.0532,4903,1648838519999,10062.7665,77,1169,2400.7144,0
1648838520000,2.0532,2.0532,2.0507,2.0524,1571,1648838579999,3223.7013,94,356,730.5078,0
1648838580000,2.0532,2.0560,2.0529,2.0552,4382,1648838639999,9004.1754,78,3951,8118.5505,0
1648838640000,2.0553,2.0553,2.0536,2.0539,7402,1648838699999,15205.2250,63,710,1458.3019,0
1648838700000,2.0539,2.0556,2.0536,2.0549,1880,1648838759999,3861.8755,54,1637,3362.5798,0
1648838760000,2.0552,2.0553,2.0523,2.0536,4813,1648838819999,9883.5872,87,1828,3754.7666,0
1648838820000,2.0536,2.0569,2.0529,2.0568,2095,1648838879999,4305.2831,69,1606,3300.8773,0
1648838880000,2.0567,2.0578,2.0564,2.0577,1885,1648838939999,3877.8856,47,1739,3577.5363,0
1648838940000,2.0577,2.0592,2.0572,2.0580,3662,1648838999999,7537.8082,77,2768,5697.8528,0
1648839000000,2.0582,2.0582,2.0544,2.0551,10841,1648839059999,22293.9491,111,2664,5482.0904,0
1648839060000,2.0556,2.0597,2.0555,2.0583,1808,1648839119999,3719.0657,66,1564,3216.8261,0
1648839120000,2.0589,2.0613,2.0588,2.0602,1154,1648839179999,2377.1241,39,852,1755.0575,0
1648839180000,2.0598,2.0611,2.0597,2.0611,2815,1648839239999,5799.4596,42,1364,2810.0364,0
1648839240000,2.0607,2.0639,2.0606,2.0639,16483,1648839299999,34002.9990,118,15795,32583.5542,0
1648839300000,2.0639,2.0651,2.0639,2.0651,1456,1648839359999,3005.6655,41,948,1957.0340,0
1648839360000,2.0652,2.0656,2.0632,2.0655,3902,1648839419999,8054.6481,63,1138,2349.7940,0
1648839420000,2.0655,2.0657,2.0633,2.0652,4673,1648839479999,9646.8709,128,2539,5241.6929,0
1648839480000,2.0650,2.0658,2.0639,2.0658,3686,1648839539999,7611.2336,103,2812,5806.5190,0
1648839540000,2.0657,2.0664,2.0616,2.0645,13863,1648839599999,28616.7505,145,6047,12489.8942,0
1648839600000,2.0638,2.0638,2.0614,2.0635,3169,1648839659999,6534.8307,71,2460,5072.8412,0
1648839660000,2.0640,2.0653,2.0631,2.0631,2888,1648839719999,5960.2543,69,744,1535.6826,0
1648839720000,2.0630,2.0657,2.0610,2.0643,10139,1648839779999,20922.3071,120,6832,14101.5146,0
1648839780000,2.0634,2.0642,2.0600,2.0612,4031,1648839839999,8313.4597,103,2127,4387.7310,0
1648839840000,2.0606,2.0629,2.0600,2.0601,3210,1648839899999,6615.7014,94,1300,2679.4521,0
1648839900000,2.0601,2.0635,2.0601,2.0628,3141,1648839959999,6477.3503,84,1984,4091.0344,0
1648839960000,2.0626,2.0636,2.0615,2.0630,3306,1648840019999,6818.8572,104,1491,3075.8282,0
1648840020000,2.0631,2.0662,2.0613,2.0629,6276,1648840079999,12947.6930,89,3440,7098.0863,0
1648840080000,2.0624,2.0624,2.0574,2.0596,3861,1648840139999,7952.0019,51,2501,5150.8576,0
1648840140000,2.0596,2.0609,2.0574,2.0587,12197,1648840199999,25113.2977,62,1216,2504.6027,0
1648840200000,2.0588,2.0590,2.0564,2.0576,3290,1648840259999,6768.9747,73,1394,2868.6098,0
1648840260000,2.0581,2.0585,2.0564,2.0574,2418,1648840319999,4974.4125,86,1265,2602.7563,0
1648840320000,2.0573,2.0594,2.0573,2.0576,2786,1648840379999,5734.7988,87,1643,3381.8133,0
1648840380000,2.0584,2.0612,2.0574,2.0600,717,1648840439999,1476.8388,37,432,889.8684,0
1648840440000,2.0596,2.0605,2.0580,2.0580,1642,1648840499999,3381.8937,51,175,360.4008,0
1648840500000,2.0576,2.0591,2.0576,2.0583,1452,1648840559999,2988.3703,36,837,1722.5399,0
1648840560000,2.0583,2.0594,2.0571,2.0572,1918,1648840619999,3946.5229,62,1017,2092.4568,0
1648840620000,2.0572,2.0575,2.0548,2.0572,3814,1648840679999,7839.2649,57,837,1721.2935,0
1648840680000,2.0571,2.0571,2.0539,2.0542,1830,1648840739999,3761.5482,77,958,1969.2529,0
1648840740000,2.0539,2.0539,2.0501,2.0511,7746,1648840799999,15890.2893,77,1569,3219.0252,0
1648840800000,2.0509,2.0537,2.0509,2.0536,1155,1648840859999,2370.5789,39,373,765.6980,0
1648840860000,2.0537,2.0551,2.0536,2.0550,1684,1648840919999,3459.2630,61,1007,2068.7163,0
1648840920000,2.0558,2.0568,2.0469,2.0498,59706,1648840979999,122405.9966,333,10896,22332.8956,0
1648840980000,2.0499,2.0506,2.0487,2.0497,4342,1648841039999,8899.1250,97,1161,2379.8578,0
1648841040000,2.0499,2.0522,2.0493,2.0515,4704,1648841099999,9648.9802,86,3287,6742.0886,0
1648841100000,2.0511,2.0515,2.0499,2.0514,1880,1648841159999,3856.2782,50,943,1934.4150,0
1648841160000,2.0513,2.0521,2.0503,2.0521,3775,1648841219999,7742.7368,86,2148,4405.9730,0
1648841220000,2.0519,2.0526,2.0509,2.0513,3850,1648841279999,7900.6740,56,3485,7151.7273,0
1648841280000,2.0518,2.0524,2.0514,2.0514,1818,1648841339999,3730.3550,42,1723,3535.4614,0
1648841340000,2.0514,2.0542,2.0514,2.0542,1808,1648841399999,3711.4459,93,1615,3315.3784,0
1648841400000,2.0539,2.0574,2.0526,2.0574,6979,1648841459999,14338.8239,120,5368,11030.4938,0
1648841460000,2.0573,2.0575,2.0512,2.0522,9143,1648841519999,18793.3490,64,5919,12175.0389,0
1648841520000,2.0519,2.0519,2.0499,2.0508,3565,1648841579999,7309.2232,56,2496,5116.9260,0
1648841580000,2.0502,2.0504,2.0471,2.0486,1723,1648841639999,3530.7590,63,676,1385.0879,0
1648841640000,2.0485,2.0486,2.0450,2.0450,6486,1648841699999,13269.6171,80,1108,2267.9714,0
1648841700000,2.0450,2.0479,2.0450,2.0467,7852,1648841759999,16060.4175,65,7679,15706.3598,0
1648841760000,2.0467,2.0467,2.0425,2.0436,13699,1648841819999,27990.3865,118,4259,8702.7785,0
1648841820000,2.0435,2.0436,2.0415,2.0415,4796,1648841879999,9799.0779,101,1236,2525.0405,0
1648841880000,2.0415,2.0415,2.0410,2.0412,11699,1648841939999,23880.5253,69,11018,22490.4638,0
1648841940000,2.0410,2.0410,2.0397,2.0405,6827,1648841999999,13928.8401,47,3408,6953.8066,0
1648842000000,2.0402,2.0432,2.0402,2.0428,4568,1648842059999,9326.9442,52,2941,6004.1146,0
1648842060000,2.0428,2.0428,2.0405,2.0414,2656,1648842119999,5421.8916,35,1118,2281.3108,0
1648842120000,2.0410,2.0441,2.0407,2.0434,2636,1648842179999,5383.3900,92,1399,2856.2026,0
1648842180000,2.0451,2.0454,2.0440,2.0448,4553,1648842239999,9311.8600,74,4112,8410.1134,0
1648842240000,2.0449,2.0453,2.0445,2.0446,687,1648842299999,1404.8303,36,575,1175.8195,0
1648842300000,2.0446,2.0462,2.0421,2.0457,9126,1648842359999,18655.6180,134,6675,13646.9831,0
1648842360000,2.0462,2.0487,2.0462,2.0478,8313,1648842419999,17024.8480,87,3112,6371.2152,0
1648842420000,2.0484,2.0499,2.0469,2.0493,6894,1648842479999,14126.1541,75,6409,13132.3046,0
1648842480000,2.0492,2.0511,2.0490,2.0506,3490,1648842539999,7155.1992,112,2550,5228.3306,0
1648842540000,2.0506,2.0531,2.0506,2.0523,6790,1648842599999,13929.4591,65,6144,12603.7660,0
1648842600000,2.0528,2.0538,2.0522,2.0528,2882,1648842659999,5917.8650,59,2457,5045.4480,0
1648842660000,2.0539,2.0539,2.0528,2.0528,2145,1648842719999,4404.4038,57,172,353.2708,0
1648842720000,2.0528,2.0530,2.0506,2.0521,2206,1648842779999,4525.5553,48,1501,3078.9655,0
1648842780000,2.0522,2.0547,2.0522,2.0539,5241,1648842839999,10762.8638,61,2771,5691.1405,0
1648842840000,2.0536,2.0553,2.0510,2.0545,9386,1648842899999,19269.2618,79,2645,5433.8132,0
1648842900000,2.0536,2.0549,2.0534,2.0546,1816,1648842959999,3730.1153,31,1549,3181.7458,0
1648842960000,2.0546,2.0560,2.0536,2.0560,3230,1648843019999,6636.5061,78,2004,4117.9738,0
1648843020000,2.0559,2.0563,2.0550,2.0555,2929,1648843079999,6021.0288,58,1634,3359.1895,0
1648843080000,2.0560,2.0570,2.0552,2.0570,1298,1648843139999,2669.0967,50,703,1445.7180,0
1648843140000,2.0567,2.0570,2.0562,2.0566,4085,1648843199999,8401.8074,64,692,1423.3205,0
1648843200000,2.0566,2.0566,2.0543,2.0549,3284,1648843259999,6749.1363,60,1487,3055.2909,0
1648843260000,2.0549,2.0555,2.0544,2.0554,1520,1648843319999,3123.5902,51,1006,2067.3051,0
1648843320000,2.0554,2.0561,2.0525,2.0531,4291,1648843379999,8813.4237,69,2631,5405.0376,0
1648843380000,2.0530,2.0542,2.0510,2.0540,7146,1648843439999,14668.1148,69,6739,13832.4651,0
1648843440000,2.0542,2.0554,2.0526,2.0542,2743,1648843499999,5634.0906,48,932,1914.4785,0
1648843500000,2.0542,2.0542,2.0520,2.0524,1533,1648843559999,3147.2931,44,308,632.1473,0
1648843560000,2.0524,2.0535,2.0522,2.0523,827,1648843619999,1697.4858,33,279,572.6371,0
1648843620000,2.0528,2.0531,2.0517,2.0529,1182,1648843679999,2426.1900,39,1048,2151.2003,0
1648843680000,2.0532,2.0546,2.0522,2.0539,4671,1648843739999,9594.5580,80,3830,7868.0214,0
1648843740000,2.0535,2.0542,2.0522,2.0539,10537,1648843799999,21633.3675,84,3322,6822.3744,0
1648843800000,2.0539,2.0539,2.0518,2.0533,1207,1648843859999,2477.6076,37,253,519.4666,0
1648843860000,2.0529,2.0548,2.0522,2.0544,606,1648843919999,1244.4443,31,323,663.2771,0
1648843920000,2.0540,2.0540,2.0512,2.0514,577,1648843979999,1184.1579,40,124,254.3712,0
1648843980000,2.0512,2.0512,2.0470,2.0497,31389,1648844039999,64312.5616,153,13701,28070.4016,0
1648844040000,2.0499,2.0509,2.0480,2.0480,4544,1648844099999,9315.2072,49,4120,8446.1741,0
1648844100000,2.0481,2.0504,2.0481,2.0498,2075,1648844159999,4251.5421,29,1854,3798.5452,0
1648844160000,2.0498,2.0511,2.0488,2.0511,1729,1648844219999,3544.0050,41,838,1717.7174,0
1648844220000,2.0512,2.0512,2.0491,2.0499,1176,1648844279999,2410.4454,30,995,2039.3514,0
1648844280000,2.0503,2.0517,2.0500,2.0514,4617,1648844339999,9470.0624,63,4059,8325.6520,0
1648844340000,2.0512,2.0528,2.0503,2.0524,6261,1648844399999,12845.2761,71,6077,12467.8499,0
1648844400000,2.0527,2.0550,2.0527,2.0541,4800,1648844459999,9858.4490,75,3083,6331.9006,0
1648844460000,2.0551,2.0551,2.0533,2.0544,1536,1648844519999,3155.3661,48,388,797.1401,0
1648844520000,2.0540,2.0551,2.0538,2.0549,1151,1648844579999,2364.8654,29,525,1078.5003,0
1648844580000,2.0549,2.0549,2.0524,2.0538,16830,1648844639999,34579.7969,69,4754,9765.1385,0
1648844640000,2.0538,2.0538,2.0504,2.0506,1643,1648844699999,3370.9027,29,176,361.2988,0
1648844700000,2.0507,2.0507,2.0446,2.0459,15426,1648844759999,31562.1968,89,273,559.3610,0
1648844760000,2.0459,2.0459,2.0437,2.0458,1903,1648844819999,3891.2514,41,661,1352.0459,0
1648844820000,2.0459,2.0474,2.0457,2.0474,1461,1648844879999,2989.6179,53,1267,2592.6901,0
1648844880000,2.0473,2.0482,2.0463,2.0473,6986,1648844939999,14302.2638,64,5854,11984.8545,0
1648844940000,2.0473,2.0487,2.0471,2.0481,1252,1648844999999,2563.4511,40,1108,2268.5440,0
1648845000000,2.0477,2.0480,2.0463,2.0476,1901,1648845059999,3890.9852,22,1231,2519.0237,0
1648845060000,2.0472,2.0474,2.0455,2.0473,3238,1648845119999,6624.9537,64,430,880.0685,0
1648845120000,2.0469,2.0486,2.0469,2.0473,3607,1648845179999,7385.1385,75,3356,6871.1317,0
1648845180000,2.0473,2.0514,2.0469,2.0473,17035,1648845239999,34911.5476,176,8536,17495.3987,0
1648845240000,2.0497,2.0500,2.0482,2.0500,4279,1648845299999,8770.5840,46,3572,7321.8754,0
1648845300000,2.0502,2.0518,2.0502,2.0512,3082,1648845359999,6321.6023,58,2704,5546.1804,0
1648845360000,2.0514,2.0521,2.0499,2.0515,1832,1648845419999,3757.8609,37,1507,3091.2595,0
1648845420000,2.0515,2.0515,2.0495,2.0497,949,1648845479999,1945.7243,36,664,1361.2207,0
1648845480000,2.0497,2.0519,2.0494,2.0508,4048,1648845539999,8303.2258,63,3960,8122.7485,0
1648845540000,2.0503,2.0504,2.0492,2.0495,1189,1648845599999,2437.3733,47,1017,2084.8624,0
1648845600000,2.0493,2.0505,2.0493,2.0502,3539,1648845659999,7254.9117,63,3370,6908.5114,0
1648845660000,2.0502,2.0525,2.0490,2.0525,11112,1648845719999,22787.7321,117,5838,11977.5065,0
1648845720000,2.0525,2.0536,2.0507,2.0530,9451,1648845779999,19393.4542,98,5035,10335.0623,0
1648845780000,2.0530,2.0530,2.0492,2.0496,4132,1648845839999,8475.0125,52,1957,4011.6395,0
1648845840000,2.0495,2.0495,2.0413,2.0416,2793,1648845899999,5711.5703,49,335,684.8000,0
1648845900000,2.0413,2.0428,2.0407,2.0414,2882,1648845959999,5883.4992,28,2365,4827.5892,0
1648845960000,2.0410,2.0416,2.0358,2.0364,6297,1648846019999,12831.4751,139,2009,4093.5570,0
1648846020000,2.0363,2.0374,2.0307,2.0328,12497,1648846079999,25412.1173,116,3170,6450.9864,0
1648846080000,2.0326,2.0370,2.0321,2.0363,10297,1648846139999,20958.5646,98,9874,20097.7144,0
1648846140000,2.0362,2.0363,2.0341,2.0341,2211,1648846199999,4501.0388,50,1756,3574.9048,0
1648846200000,2.0350,2.0360,2.0320,2.0352,5840,1648846259999,11874.3922,49,289,587.9474,0
1648846260000,2.0352,2.0363,2.0349,2.0355,3211,1648846319999,6535.7744,49,1029,2094.2519,0
1648846320000,2.0354,2.0373,2.0347,2.0373,1697,1648846379999,3454.5553,42,1135,2310.7295,0
1648846380000,2.0373,2.0373,2.0341,2.0341,4930,1648846439999,10034.8531,77,4335,8823.5242,0
1648846440000,2.0352,2.0366,2.0340,2.0360,9096,1648846499999,18514.4492,98,6398,13022.7167,0
1648846500000,2.0359,2.0407,2.0356,2.0405,5545,1648846559999,11298.3688,74,5232,10660.1757,0
1648846560000,2.0401,2.0403,2.0389,2.0398,528,1648846619999,1076.8237,24,295,601.5188,0
1648846620000,2.0403,2.0426,2.0391,2.0422,11699,1648846679999,23881.0726,90,11307,23080.7486,0
1648846680000,2.0420,2.0428,2.0410,2.0423,2171,1648846739999,4433.8781,69,1558,3182.1147,0
1648846740000,2.0420,2.0426,2.0411,2.0422,3835,1648846799999,7829.5460,84,1869,3815.7952,0
1648846800000,2.0416,2.0433,2.0413,2.0432,1749,1648846859999,3572.1752,36,1386,2830.5004,0
1648846860000,2.0433,2.0448,2.0433,2.0438,2539,1648846919999,5189.9652,72,1160,2371.2261,0
1648846920000,2.0438,2.0438,2.0397,2.0427,16726,1648846979999,34146.4759,122,8503,17361.7322,0
1648846980000,2.0425,2.0427,2.0418,2.0427,1033,1648847039999,2109.8478,35,762,1556.4889,0
1648847040000,2.0427,2.0470,2.0427,2.0470,2288,1648847099999,4677.5205,73,1327,2712.4747,0
1648847100000,2.0468,2.0469,2.0434,2.0448,5144,1648847159999,10520.0455,82,1200,2454.7991,0
1648847160000,2.0452,2.0465,2.0437,2.0462,3429,1648847219999,7013.1413,61,2941,6015.0167,0
1648847220000,2.0461,2.0478,2.0452,2.0478,4150,1648847279999,8494.9043,60,4008,8204.3111,0
1648847280000,2.0470,2.0493,2.0468,2.0492,1938,1648847339999,3968.9147,39,1801,3688.3115,0
1648847340000,2.0492,2.0502,2.0480,2.0502,3180,1648847399999,6516.3614,61,1926,3947.1234,0
1648847400000,2.0502,2.0513,2.0498,2.0504,2445,1648847459999,5013.4059,74,1742,3571.8003,0
1648847460000,2.0510,2.0523,2.0504,2.0520,2769,1648847519999,5679.4619,84,1370,2810.1342,0
1648847520000,2.0516,2.0530,2.0516,2.0522,3008,1648847579999,6173.1831,83,2576,5286.5365,0
1648847580000,2.0512,2.0512,2.0487,2.0502,8106,1648847639999,16616.5212,104,6841,14024.0631,0
1648847640000,2.0502,2.0502,2.0491,2.0492,1703,1648847699999,3490.5918,46,513,1051.6042,0
1648847700000,2.0492,2.0502,2.0491,2.0498,1838,1648847759999,3767.3592,32,1609,3297.9121,0
1648847760000,2.0499,2.0503,2.0488,2.0496,1891,1648847819999,3876.1229,40,1647,3376.0498,0
1648847820000,2.0487,2.0502,2.0487,2.0498,1901,1648847879999,3896.0358,41,1528,3131.6738,0
1648847880000,2.0493,2.0494,2.0465,2.0465,2448,1648847939999,5013.0034,64,1979,4052.5636,0
1648847940000,2.0465,2.0483,2.0465,2.0483,2083,1648847999999,4265.7087,45,1990,4075.2786,0
1648848000000,2.0483,2.0485,2.0474,2.0476,4817,1648848059999,9866.6760,35,4270,8746.6027,0
1648848060000,2.0474,2.0475,2.0466,2.0466,1216,1648848119999,2489.2404,32,410,839.4526,0
1648848120000,2.0467,2.0485,2.0467,2.0484,1708,1648848179999,3496.4581,27,1648,3373.5717,0
1648848180000,2.0484,2.0484,2.0476,2.0478,398,1648848239999,815.0392,19,350,716.7278,0
1648848240000,2.0478,2.0485,2.0475,2.0476,1286,1648848299999,2633.6499,31,449,919.7000,0
1648848300000,2.0474,2.0501,2.0474,2.0501,1308,1648848359999,2679.4919,39,1230,2519.6969,0
1648848360000,2.0499,2.0504,2.0489,2.0503,526,1648848419999,1078.2573,31,421,862.9851,0
1648848420000,2.0502,2.0504,2.0488,2.0489,517,1648848479999,1059.6320,28,218,446.9136,0
1648848480000,2.0489,2.0515,2.0489,2.0504,3445,1648848539999,7064.2423,47,2505,5137.0260,0
1648848540000,2.0504,2.0506,2.0497,2.0504,1037,1648848599999,2125.7794,30,398,816.0088,0
1648848600000,2.0504,2.0526,2.0499,2.0512,1712,1648848659999,3511.5973,64,975,1999.5384,0
1648848660000,2.0518,2.0518,2.0505,2.0512,812,1648848719999,1665.5618,27,735,1507.6353,0
1648848720000,2.0512,2.0523,2.0510,2.0523,2657,1648848779999,5450.5469,51,1379,2829.0976,0
1648848780000,2.0522,2.0536,2.0512,2.0536,4859,1648848839999,9974.8407,87,4589,9420.7576,0
1648848840000,2.0535,2.0537,2.0511,2.0533,6203,1648848899999,12731.3021,88,2451,5032.6409,0
1648848900000,2.0533,2.0533,2.0515,2.0524,971,1648848959999,1992.9811,44,549,1126.8465,0
1648848960000,2.0524,2.0555,2.0521,2.0555,10577,1648849019999,21730.5551,174,10405,21377.3815,0
1648849020000,2.0554,2.0561,2.0552,2.0554,2497,1648849079999,5132.7931,89,2113,4343.5440,0
1648849080000,2.0561,2.0562,2.0552,2.0562,4293,1648849139999,8823.6269,59,1150,2364.0152,0
1648849140000,2.0561,2.0569,2.0552,2.0567,5799,1648849199999,11921.5769,71,2598,5342.4702,0
