open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648574280000,1.9170,1.9176,1.9078,1.9097,24856,1648574339999,47513.9328,180,9456,18071.0879,0
1648574340000,1.9097,1.9162,1.9097,1.9136,9264,1648574399999,17720.4748,90,7945,15196.5714,0
1648574400000,1.9137,1.9137,1.9097,1.9101,7187,1648574459999,13732.6553,82,3744,7153.6291,0
1648574460000,1.9101,1.9102,1.9041,1.9072,21870,1648574519999,41693.5278,130,11389,21718.2176,0
1648574520000,1.9077,1.9131,1.9077,1.9113,15241,1648574579999,29119.7541,96,9383,17929.0206,0
1648574580000,1.9113,1.9175,1.9107,1.9136,8537,1648574639999,16345.9864,60,6313,12087.5787,0
1648574640000,1.9131,1.9172,1.9127,1.9139,6575,1648574699999,12587.7072,47,3617,6926.7388,0
1648574700000,1.9139,1.9208,1.9139,1.9163,8368,1648574759999,16061.0684,67,5113,9816.8082,0
1648574760000,1.9169,1.9192,1.9127,1.9149,7688,1648574819999,14728.0013,54,3189,6112.0186,0
1648574820000,1.9151,1.9176,1.9149,1.9158,6545,1648574879999,12545.9367,41,820,1571.1034,0
1648574880000,1.9160,1.9186,1.9154,1.9178,4346,1648574939999,8331.4469,37,2074,3976.1161,0
1648574940000,1.9180,1.9194,1.9137,1.9137,8488,1648574999999,16275.2610,73,2451,4700.6926,0
1648575000000,1.9133,1.9167,1.9083,1.9102,10838,1648575059999,20724.6343,73,6126,11715.5366,0
1648575060000,1.9095,1.9155,1.9095,1.9141,7526,1648575119999,14390.6820,78,4978,9518.5843,0
1648575120000,1.9151,1.9236,1.9148,1.9236,10001,1648575179999,19186.2432,86,6143,11790.4746,0
1648575180000,1.9224,1.9228,1.9193,1.9209,26977,1648575239999,51799.0476,100,12302,23619.6518,0
1648575240000,1.9204,1.9216,1.9186,1.9186,5473,1648575299999,10508.5483,54,1758,3375.1378,0
1648575300000,1.9182,1.9201,1.9159,1.9170,11451,1648575359999,21959.7491,96,2272,4356.7918,0
1648575360000,1.9171,1.9177,1.9157,1.9163,3636,1648575419999,6969.2838,48,1907,3655.3862,0
1648575420000,1.9160,1.9176,1.9146,1.9152,2977,1648575479999,5703.0289,32,1027,1967.6642,0
1648575480000,1.9148,1.9167,1.9148,1.9167,1711,1648575539999,3277.0737,32,1550,2968.6350,0
1648575540000,1.9171,1.9199,1.9171,1.9188,897,1648575599999,1719.9776,16,593,1136.8855,0
1648575600000,1.9186,1.9186,1.9154,1.9181,1781,1648575659999,3415.1157,29,1388,2661.2897,0
1648575660000,1.9186,1.9212,1.9168,1.9212,5412,1648575719999,10383.0466,47,1907,3660.0115,0
1648575720000,1.9214,1.9222,1.9185,1.9203,7561,1648575779999,14519.3520,37,4105,7885.9951,0
1648575780000,1.9205,1.9205,1.9178,1.9204,1484,1648575839999,2847.6673,35,810,1554.2584,0
1648575840000,1.9200,1.9222,1.9192,1.9222,1588,1648575899999,3049.4864,22,976,1874.4051,0
1648575900000,1.9211,1.9212,1.9156,1.9212,16672,1648575959999,31973.4116,79,6047,11595.8482,0
1648575960000,1.9218,1.9258,1.9218,1.9258,5594,1648576019999,10761.6676,85,5221,10044.2777,0
1648576020000,1.9248,1.9285,1.9248,1.9267,11970,1648576079999,23059.9873,65,10624,20467.4428,0
1648576080000,1.9264,1.9287,1.9258,1.9285,4166,1648576139999,8029.6190,54,3406,6565.4577,0
1648576140000,1.9289,1.9289,1.9265,1.9269,2328,1648576199999,4486.5780,25,604,1163.7623,0
1648576200000,1.9275,1.9275,1.9262,1.9263,966,1648576259999,1860.9094,17,913,1758.7836,0
1648576260000,1.9263,1.9301,1.9263,1.9294,3131,1648576319999,6039.3975,36,1391,2683.1320,0
1648576320000,1.9297,1.9300,1.9292,1.9300,877,1648576379999,1692.2394,23,781,1506.9882,0
1648576380000,1.9303,1.9304,1.9297,1.9304,857,1648576439999,1654.0937,22,757,1461.0851,0
1648576440000,1.9303,1.9314,1.9298,1.9302,2983,1648576499999,5759.2629,52,2113,4079.8382,0
1648576500000,1.9299,1.9299,1.9285,1.9293,2531,1648576559999,4882.6650,30,718,1385.5382,0
1648576560000,1.9293,1.9293,1.9268,1.9268,2847,1648576619999,5489.0417,51,985,1899.4837,0
1648576620000,1.9270,1.9289,1.9263,1.9286,8368,1648576679999,16123.1627,39,1428,2753.2816,0
1648576680000,1.9284,1.9311,1.9276,1.9291,2240,1648576739999,4320.5919,73,1523,2937.5166,0
1648576740000,1.9291,1.9320,1.9284,1.9317,9358,1648576799999,18060.4425,57,1423,2747.4168,0
1648576800000,1.9316,1.9316,1.9272,1.9275,9177,1648576859999,17706.0659,102,3969,7657.0398,0
1648576860000,1.9273,1.9309,1.9254,1.9298,9008,1648576919999,17358.5171,87,2439,4702.4235,0
1648576920000,1.9298,1.9329,1.9298,1.9308,10145,1648576979999,19594.5771,83,7847,15155.7940,0
1648576980000,1.9320,1.9335,1.9318,1.9327,2684,1648577039999,5187.8526,47,965,1865.2482,0
1648577040000,1.9324,1.9348,1.9317,1.9348,2810,1648577099999,5432.2011,34,2148,4152.3397,0
1648577100000,1.9347,1.9369,1.9337,1.9359,8430,1648577159999,16312.7785,81,5438,10525.2617,0
1648577160000,1.9356,1.9356,1.9326,1.9344,11233,1648577219999,21725.7390,90,3144,6082.6700,0
1648577220000,1.9342,1.9371,1.9342,1.9366,11223,1648577279999,21725.7520,68,1648,3190.2499,0
1648577280000,1.9364,1.9368,1.9348,1.9351,4538,1648577339999,8782.1262,33,32,61.9467,0
1648577340000,1.9354,1.9354,1.9321,1.9330,6328,1648577399999,12235.1296,53,579,1119.2925,0
1648577400000,1.9336,1.9352,1.9330,1.9337,7478,1648577459999,14460.7617,58,2626,5078.8952,0
1648577460000,1.9334,1.9377,1.9327,1.9372,14906,1648577519999,28841.9789,135,11436,22127.4093,0
1648577520000,1.9373,1.9374,1.9351,1.9364,6835,1648577579999,13234.6101,112,3639,7046.2591,0
1648577580000,1.9365,1.9375,1.9357,1.9361,6767,1648577639999,13104.2558,82,2606,5046.2175,0
1648577640000,1.9365,1.9376,1.9343,1.9366,4084,1648577699999,7908.0922,56,1132,2191.8486,0
1648577700000,1.9366,1.9366,1.9335,1.9336,2078,1648577759999,4022.2538,69,1133,2192.6442,0
1648577760000,1.9333,1.9342,1.9311,1.9330,6655,1648577819999,12863.1109,129,1811,3501.2196,0
1648577820000,1.9342,1.9342,1.9291,1.9319,11763,1648577879999,22717.2771,113,989,1910.5147,0
1648577880000,1.9329,1.9329,1.9291,1.9302,2092,1648577939999,4040.2429,50,79,152.4519,0
1648577940000,1.9303,1.9322,1.9303,1.9303,2642,1648577999999,5101.9645,50,2154,4159.2594,0
1648578000000,1.9304,1.9304,1.9296,1.9298,1280,1648578059999,2470.0456,37,998,1925.8257,0
1648578060000,1.9296,1.9296,1.9243,1.9265,4081,1648578119999,7862.7454,66,1360,2618.9054,0
1648578120000,1.9262,1.9294,1.9262,1.9288,804,1648578179999,1549.4877,17,661,1273.8245,0
1648578180000,1.9284,1.9294,1.9284,1.9287,874,1648578239999,1685.7573,20,684,1319.2432,0
1648578240000,1.9286,1.9297,1.9284,1.9297,610,1648578299999,1176.9124,16,206,397.4751,0
1648578300000,1.9288,1.9288,1.9267,1.9267,2088,1648578359999,4025.3604,22,448,863.8916,0
1648578360000,1.9269,1.9286,1.9265,1.9282,2987,1648578419999,5757.1794,52,2133,4110.7820,0
1648578420000,1.9297,1.9326,1.9288,1.9305,2120,1648578479999,4093.9652,87,608,1174.1523,0
1648578480000,1.9305,1.9328,1.9305,1.9308,2510,1648578539999,4849.4222,54,1251,2416.9728,0
1648578540000,1.9326,1.9333,1.9325,1.9330,1102,1648578599999,2130.0010,61,417,805.9430,0
1648578600000,1.9329,1.9329,1.9306,1.9323,4420,1648578659999,8539.7224,47,1022,1974.5605,0
1648578660000,1.9326,1.9326,1.9302,1.9308,3013,1648578719999,5818.6245,84,887,1712.6319,0
1648578720000,1.9308,1.9308,1.9272,1.9280,2622,1648578779999,5055.2646,62,2163,4169.6552,0
1648578780000,1.9274,1.9274,1.9233,1.9253,18390,1648578839999,35380.6114,89,6813,13112.0007,0
1648578840000,1.9250,1.9258,1.9212,1.9215,8819,1648578899999,16951.9261,86,3274,6295.5674,0
1648578900000,1.9225,1.9242,1.9220,1.9220,2235,1648578959999,4297.7433,62,945,1816.8702,0
1648578960000,1.9223,1.9266,1.9223,1.9263,1589,1648579019999,3057.4563,31,1464,2816.6705,0
1648579020000,1.9271,1.9295,1.9260,1.9290,3155,1648579079999,6083.5682,51,1765,3403.5837,0
1648579080000,1.9279,1.9279,1.9266,1.9267,334,1648579139999,643.6190,13,153,294.8661,0
1648579140000,1.9272,1.9272,1.9252,1.9257,432,1648579199999,832.2840,18,82,157.9116,0
1648579200000,1.9258,1.9277,1.9258,1.9274,544,1648579259999,1048.2563,21,205,394.9158,0
1648579260000,1.9269,1.9269,1.9223,1.9223,3336,1648579319999,6419.2835,37,395,760.1364,0
1648579320000,1.9226,1.9239,1.9205,1.9239,1726,1648579379999,3317.6962,54,806,1549.3228,0
1648579380000,1.9234,1.9269,1.9234,1.9254,2443,1648579439999,4703.2384,32,2190,4216.0392,0
1648579440000,1.9255,1.9256,1.9247,1.9247,415,1648579499999,799.1029,12,79,152.1079,0
1648579500000,1.9249,1.9274,1.9228,1.9274,2366,1648579559999,4551.9079,31,1361,2618.8390,0
1648579560000,1.9274,1.9304,1.9274,1.9287,2424,1648579619999,4675.7637,45,2023,3901.6888,0
1648579620000,1.9285,1.9309,1.9285,1.9300,1217,1648579679999,2348.6424,22,729,1406.9538,0
1648579680000,1.9298,1.9302,1.9289,1.9289,543,1648579739999,1047.7206,13,349,673.4737,0
1648579740000,1.9294,1.9300,1.9274,1.9274,996,1648579799999,1921.0603,29,490,945.3991,0
1648579800000,1.9276,1.9280,1.9265,1.9269,452,1648579859999,871.1163,17,124,238.9399,0
1648579860000,1.9273,1.9297,1.9265,1.9297,2239,1648579919999,4317.6448,31,1742,3359.9268,0
1648579920000,1.9294,1.9310,1.9287,1.9298,2011,1648579979999,3880.8070,16,1381,2664.5071,0
1648579980000,1.9296,1.9318,1.9285,1.9318,2213,1648580039999,4272.3010,25,1390,2683.4366,0
1648580040000,1.9311,1.9331,1.9307,1.9331,1710,1648580099999,3302.2034,18,1658,3201.7182,0
1648580100000,1.9327,1.9330,1.9295,1.9308,1036,1648580159999,2000.6371,28,548,1058.3365,0
1648580160000,1.9307,1.9314,1.9295,1.9308,515,1648580219999,994.1642,20,307,592.5482,0
1648580220000,1.9305,1.9305,1.9282,1.9282,2231,1648580279999,4303.6877,18,0,0.0000,0
1648580280000,1.9283,1.9315,1.9283,1.9310,1787,1648580339999,3449.7109,21,1748,3374.4193,0
1648580340000,1.9316,1.9348,1.9316,1.9320,11799,1648580399999,22813.3637,80,8234,15918.2217,0
1648580400000,1.9333,1.9337,1.9289,1.9333,4794,1648580459999,9258.4044,68,3187,6155.3117,0
1648580460000,1.9318,1.9319,1.9302,1.9318,1592,1648580519999,3074.9695,29,1143,2207.6333,0
1648580520000,1.9319,1.9343,1.9319,1.9343,6670,1648580579999,12894.8913,53,4354,8416.6513,0
1648580580000,1.9344,1.9358,1.9339,1.9351,5696,1648580639999,11023.0481,81,4600,8902.1306,0
1648580640000,1.9355,1.9375,1.9350,1.9371,3359,1648580699999,6502.5004,38,2905,5623.7478,0
1648580700000,1.9366,1.9377,1.9358,1.9372,1639,1648580759999,3174.4239,21,504,976.4007,0
1648580760000,1.9372,1.9372,1.9364,1.9364,598,1648580819999,1158.3862,12,34,65.8376,0
1648580820000,1.9364,1.9400,1.9364,1.9387,6187,1648580879999,11993.5453,52,5019,9729.7168,0
1648580880000,1.9387,1.9403,1.9384,1.9386,1409,1648580939999,2732.8545,38,494,958.0497,0
1648580940000,1.9384,1.9424,1.9384,1.9424,3280,1648580999999,6363.9160,38,1553,3014.6812,0
1648581000000,1.9415,1.9431,1.9409,1.9423,2687,1648581059999,5217.8141,44,788,1530.2011,0
1648581060000,1.9424,1.9441,1.9410,1.9440,4090,1648581119999,7945.7082,49,3507,6813.5934,0
1648581120000,1.9426,1.9440,1.9417,1.9435,1759,1648581179999,3417.8936,41,1297,2520.0098,0
1648581180000,1.9436,1.9461,1.9431,1.9441,3588,1648581239999,6976.7130,53,3052,5934.8955,0
1648581240000,1.9443,1.9447,1.9438,1.9440,1429,1648581299999,2778.2032,23,800,1555.5474,0
1648581300000,1.9442,1.9474,1.9441,1.9457,7876,1648581359999,15327.8807,99,2966,5772.9684,0
1648581360000,1.9458,1.9463,1.9426,1.9426,4122,1648581419999,8015.5136,55,1931,3754.4195,0
1648581420000,1.9424,1.9454,1.9424,1.9454,1626,1648581479999,3160.5696,31,1047,2035.1544,0
1648581480000,1.9459,1.9471,1.9456,1.9471,2335,1648581539999,4545.0899,42,1125,2189.9628,0
1648581540000,1.9474,1.9501,1.9474,1.9501,7560,1648581599999,14731.7023,57,6190,12061.0145,0
1648581600000,1.9496,1.9496,1.9473,1.9489,6063,1648581659999,11814.6099,58,1528,2977.0144,0
1648581660000,1.9486,1.9486,1.9466,1.9479,7318,1648581719999,14255.6203,46,1460,2843.5171,0
1648581720000,1.9482,1.9482,1.9459,1.9466,1447,1648581779999,2817.1267,38,453,881.7389,0
1648581780000,1.9477,1.9477,1.9463,1.9463,1080,1648581839999,2102.7069,16,19,36.9878,0
1648581840000,1.9463,1.9470,1.9442,1.9447,834,1648581899999,1622.3045,16,175,340.6187,0
1648581900000,1.9444,1.9479,1.9443,1.9469,2508,1648581959999,4882.1647,29,2158,4200.7211,0
1648581960000,1.9470,1.9477,1.9456,1.9460,1700,1648582019999,3309.6174,33,353,687.3398,0
1648582020000,1.9460,1.9469,1.9452,1.9462,1563,1648582079999,3041.8104,36,960,1868.3425,0
1648582080000,1.9463,1.9488,1.9463,1.9487,2456,1648582139999,4784.4725,34,1745,3399.4494,0
1648582140000,1.9482,1.9503,1.9479,1.9487,1804,1648582199999,3516.1184,33,1216,2370.0596,0
1648582200000,1.9488,1.9501,1.9488,1.9491,1550,1648582259999,3021.3597,34,711,1385.8746,0
1648582260000,1.9489,1.9525,1.9484,1.9510,3581,1648582319999,6987.5492,74,2606,5085.2989,0
1648582320000,1.9511,1.9518,1.9504,1.9511,2551,1648582379999,4978.7252,30,437,852.7563,0
1648582380000,1.9511,1.9525,1.9505,1.9505,1141,1648582439999,2226.6739,31,774,1510.3686,0
1648582440000,1.9512,1.9523,1.9503,1.9518,973,1648582499999,1898.6961,34,319,622.5085,0
1648582500000,1.9521,1.9528,1.9517,1.9521,1252,1648582559999,2444.7253,26,492,960.6995,0
1648582560000,1.9520,1.9530,1.9512,1.9530,4484,1648582619999,8753.6315,57,3776,7372.0068,0
1648582620000,1.9527,1.9530,1.9501,1.9501,5867,1648582679999,11448.8583,43,1525,2976.9453,0
1648582680000,1.9505,1.9521,1.9502,1.9505,9107,1648582739999,17772.5633,43,8256,16112.4097,0
1648582740000,1.9505,1.9520,1.9505,1.9511,1283,1648582799999,2503.3236,32,678,1322.7910,0
1648582800000,1.9509,1.9524,1.9509,1.9522,2722,1648582859999,5313.0165,37,2034,3969.9600,0
1648582860000,1.9519,1.9530,1.9504,1.9504,2961,1648582919999,5780.4051,47,1477,2883.8838,0
1648582920000,1.9502,1.9515,1.9498,1.9500,5862,1648582979999,11435.4677,103,3966,7737.6788,0
1648582980000,1.9499,1.9507,1.9490,1.9494,4648,1648583039999,9062.2365,39,3596,7011.1768,0
1648583040000,1.9499,1.9515,1.9488,1.9511,9298,1648583099999,18131.3144,52,7036,13721.5076,0
1648583100000,1.9514,1.9514,1.9499,1.9503,3646,1648583159999,7110.9453,48,12,23.4036,0
1648583160000,1.9504,1.9526,1.9491,1.9505,3519,1648583219999,6865.5217,65,1344,2621.3920,0
1648583220000,1.9506,1.9506,1.9482,1.9484,262,1648583279999,510.9033,23,31,60.4047,0
1648583280000,1.9483,1.9484,1.9472,1.9479,3325,1648583339999,6476.4911,44,295,574.5082,0
1648583340000,1.9475,1.9490,1.9474,1.9488,954,1648583399999,1858.7622,30,690,1344.2793,0
1648583400000,1.9485,1.9493,1.9474,1.9475,1048,1648583459999,2041.8984,30,793,1545.2171,0
1648583460000,1.9471,1.9471,1.9414,1.9416,8218,1648583519999,15978.0233,78,1634,3178.5044,0
1648583520000,1.9415,1.9421,1.9395,1.9403,9557,1648583579999,18548.7217,56,1403,2723.2698,0
1648583580000,1.9401,1.9410,1.9375,1.9395,8336,1648583639999,16164.3255,61,1569,3042.8619,0
1648583640000,1.9399,1.9427,1.9394,1.9427,3594,1648583699999,6973.4818,37,2366,4590.7989,0
1648583700000,1.9429,1.9474,1.9427,1.9447,11943,1648583759999,23240.0790,75,11480,22339.4232,0
1648583760000,1.9447,1.9447,1.9437,1.9437,454,1648583819999,882.6410,4,0,0.0000,0
1648583820000,1.9440,1.9443,1.9428,1.9437,1359,1648583879999,2641.1778,30,432,839.5916,0
1648583880000,1.9434,1.9439,1.9425,1.9425,2148,1648583939999,4174.3664,76,263,511.1470,0
1648583940000,1.9425,1.9456,1.9425,1.9456,3897,1648583999999,7575.0755,36,1900,3691.3450,0
1648584000000,1.9456,1.9459,1.9432,1.9432,5074,1648584059999,9868.3770,83,3284,6387.9455,0
1648584060000,1.9438,1.9447,1.9435,1.9436,870,1648584119999,1691.1790,43,793,1541.4927,0
1648584120000,1.9436,1.9439,1.9414,1.9416,5384,1648584179999,10459.1599,65,1602,3112.0310,0
1648584180000,1.9422,1.9460,1.9422,1.9459,586,1648584239999,1139.6442,23,519,1009.2856,0
1648584240000,1.9466,1.9495,1.9452,1.9459,3437,1648584299999,6695.2028,70,1070,2084.1148,0
1648584300000,1.9456,1.9464,1.9435,1.9460,4752,1648584359999,9245.0961,63,2691,5235.4637,0
1648584360000,1.9460,1.9486,1.9460,1.9486,3824,1648584419999,7447.2439,61,2805,5462.5100,0
1648584420000,1.9487,1.9501,1.9486,1.9487,1838,1648584479999,3582.7006,47,1171,2282.5855,0
1648584480000,1.9489,1.9504,1.9489,1.9504,3275,1648584539999,6384.0881,24,2770,5399.1864,0
1648584540000,1.9500,1.9530,1.9498,1.9527,4662,1648584599999,9101.4909,25,615,1199.4911,0
1648584600000,1.9523,1.9524,1.9509,1.9510,2606,1648584659999,5084.8136,31,1724,3363.4442,0
1648584660000,1.9511,1.9540,1.9511,1.9540,3461,1648584719999,6759.0155,51,3119,6091.6819,0
1648584720000,1.9536,1.9536,1.9510,1.9510,2217,1648584779999,4329.4403,98,167,325.9895,0
1648584780000,1.9510,1.9518,1.9510,1.9518,1563,1648584839999,3049.8823,35,1512,2950.3549,0
1648584840000,1.9513,1.9517,1.9498,1.9502,1865,1648584899999,3638.2690,55,560,1092.3259,0
1648584900000,1.9502,1.9529,1.9501,1.9528,8799,1648584959999,17171.8595,79,5317,10373.7030,0
1648584960000,1.9528,1.9532,1.9516,1.9517,11835,1648585019999,23108.4368,98,4723,9222.0518,0
1648585020000,1.9521,1.9527,1.9518,1.9525,1565,1648585079999,3055.3944,42,323,630.5621,0
1648585080000,1.9522,1.9522,1.9503,1.9512,2380,1648585139999,4643.0566,43,350,682.7993,0
1648585140000,1.9516,1.9522,1.9505,1.9505,1933,1648585199999,3772.3837,60,431,841.1692,0
1648585200000,1.9507,1.9522,1.9504,1.9517,4014,1648585259999,7832.6668,91,1107,2160.1526,0
1648585260000,1.9517,1.9543,1.9509,1.9543,1327,1648585319999,2590.2679,40,993,1938.0664,0
1648585320000,1.9542,1.9556,1.9540,1.9549,1097,1648585379999,2144.2212,25,530,1035.9069,0
1648585380000,1.9545,1.9545,1.9532,1.9532,1938,1648585439999,3786.3058,21,440,859.5142,0
1648585440000,1.9536,1.9549,1.9521,1.9525,3475,1648585499999,6787.6919,55,667,1302.9254,0
1648585500000,1.9525,1.9525,1.9508,1.9519,4209,1648585559999,8213.6207,35,934,1822.9767,0
1648585560000,1.9519,1.9540,1.9519,1.9532,2811,1648585619999,5489.6806,89,798,1558.1892,0
1648585620000,1.9533,1.9543,1.9533,1.9537,1896,1648585679999,3704.5588,56,635,1240.7095,0
1648585680000,1.9537,1.9537,1.9524,1.9524,2606,1648585739999,5090.2506,46,4,7.8116,0
1648585740000,1.9520,1.9533,1.9519,1.9527,2716,1648585799999,5303.3407,46,2594,5065.1256,0
1648585800000,1.9526,1.9542,1.9524,1.9542,7553,1648585859999,14752.1535,78,2169,4236.7955,0
1648585860000,1.9542,1.9548,1.9531,1.9531,1557,1648585919999,3042.3272,53,907,1772.2939,0
1648585920000,1.9527,1.9529,1.9505,1.9514,4100,1648585979999,8004.6203,39,830,1619.7901,0
1648585980000,1.9517,1.9517,1.9502,1.9510,1248,1648586039999,2435.0776,65,267,520.8282,0
1648586040000,1.9503,1.9505,1.9489,1.9501,2079,1648586099999,4053.8576,41,1207,2353.4001,0
1648586100000,1.9501,1.9501,1.9480,1.9480,1180,1648586159999,2299.7539,46,156,304.1874,0
1648586160000,1.9480,1.9480,1.9461,1.9476,6218,1648586219999,12110.2534,50,1732,3371.8953,0
1648586220000,1.9476,1.9476,1.9460,1.9470,5859,1648586279999,11406.8036,44,131,255.0398,0
1648586280000,1.9474,1.9477,1.9473,1.9473,1111,1648586339999,2163.4754,12,520,1012.6185,0
1648586340000,1.9475,1.9475,1.9465,1.9467,360,1648586399999,700.8673,15,157,305.6172,0
1648586400000,1.9464,1.9482,1.9463,1.9477,680,1648586459999,1324.0666,26,541,1053.3973,0
1648586460000,1.9474,1.9479,1.9471,1.9474,129,1648586519999,251.2368,13,31,60.3677,0
1648586520000,1.9473,1.9488,1.9471,1.9479,414,1648586579999,806.3071,23,267,520.0082,0
1648586580000,1.9477,1.9487,1.9474,1.9477,789,1648586639999,1536.7593,17,737,1435.4618,0
1648586640000,1.9476,1.9486,1.9476,1.9486,153,1648586699999,298.0666,13,97,188.9629,0
1648586700000,1.9482,1.9497,1.9480,1.9481,12321,1648586759999,24005.9895,55,6031,11750.2761,0
1648586760000,1.9481,1.9482,1.9431,1.9476,16367,1648586819999,31848.4213,97,13231,25750.5420,0
1648586820000,1.9476,1.9481,1.9460,1.9476,8998,1648586879999,17523.5044,64,8897,17326.8383,0
1648586880000,1.9476,1.9480,1.9459,1.9473,18327,1648586939999,35680.9624,99,12289,23928.2799,0
1648586940000,1.9475,1.9491,1.9465,1.9486,5986,1648586999999,11661.3731,50,4280,8338.0490,0
1648587000000,1.9484,1.9484,1.9458,1.9468,2864,1648587059999,5574.1238,26,793,1543.2373,0
1648587060000,1.9460,1.9460,1.9388,1.9402,15827,1648587119999,30737.0586,149,10288,19979.1966,0
1648587120000,1.9393,1.9406,1.9319,1.9320,22525,1648587179999,43630.3633,263,14696,28479.5829,0
1648587180000,1.9333,1.9346,1.9310,1.9329,11168,1648587239999,21582.3521,95,2962,5725.8135,0
1648587240000,1.9326,1.9351,1.9326,1.9335,2645,1648587299999,5115.4812,42,1214,2347.6356,0
1648587300000,1.9340,1.9359,1.9340,1.9348,1593,1648587359999,3082.2711,30,600,1160.8833,0
1648587360000,1.9344,1.9352,1.9327,1.9327,2182,1648587419999,4220.3359,57,1594,3083.1289,0
1648587420000,1.9322,1.9343,1.9314,1.9335,3604,1648587479999,6967.3485,68,2151,4157.9878,0
1648587480000,1.9335,1.9399,1.9335,1.9393,8205,1648587539999,15894.2556,77,4238,8211.3106,0
1648587540000,1.9395,1.9408,1.9394,1.9397,8030,1648587599999,15578.2194,73,3757,7288.2369,0
1648587600000,1.9396,1.9396,1.9350,1.9360,26904,1648587659999,52096.1995,127,3274,6343.3218,0
1648587660000,1.9359,1.9366,1.9350,1.9356,1846,1648587719999,3572.9986,36,927,1794.4527,0
1648587720000,1.9356,1.9369,1.9335,1.9351,9041,1648587779999,17494.0241,77,5875,11367.4598,0
1648587780000,1.9368,1.9405,1.9361,1.9402,5156,1648587839999,9993.8360,33,4630,8974.2585,0
1648587840000,1.9400,1.9423,1.9399,1.9419,3806,1648587899999,7389.4772,51,2096,4069.0170,0
1648587900000,1.9419,1.9419,1.9386,1.9393,7696,1648587959999,14936.4953,42,1862,3613.0148,0
1648587960000,1.9390,1.9406,1.9374,1.9374,2959,1648588019999,5737.2226,45,2467,4783.0354,0
1648588020000,1.9375,1.9380,1.9338,1.9339,4049,1648588079999,7836.8343,44,1350,2613.2957,0
1648588080000,1.9334,1.9334,1.9320,1.9330,1496,1648588139999,2891.6894,21,602,1163.5356,0
1648588140000,1.9309,1.9357,1.9309,1.9339,1423,1648588199999,2750.1388,31,720,1390.7438,0
1648588200000,1.9333,1.9359,1.9333,1.9357,1270,1648588259999,2457.3956,21,1270,2457.3956,0
1648588260000,1.9356,1.9361,1.9335,1.9335,639,1648588319999,1236.4029,19,199,385.1296,0
1648588320000,1.9325,1.9325,1.9254,1.9260,9646,1648588379999,18596.1527,93,3363,6480.7766,0
1648588380000,1.9260,1.9285,1.9256,1.9276,10305,1648588439999,19862.2139,60,3599,6935.9133,0
1648588440000,1.9275,1.9290,1.9274,1.9278,7029,1648588499999,13551.9884,56,2131,4108.5346,0
1648588500000,1.9279,1.9303,1.9277,1.9298,2023,1648588559999,3903.6868,29,561,1082.4479,0
1648588560000,1.9293,1.9321,1.9286,1.9320,2399,1648588619999,4631.2664,44,2274,4389.9675,0
1648588620000,1.9321,1.9335,1.9320,1.9335,1346,1648588679999,2601.3478,30,922,1781.6761,0
1648588680000,1.9333,1.9340,1.9326,1.9335,2983,1648588739999,5767.0188,32,2892,5591.0993,0
1648588740000,1.9339,1.9347,1.9324,1.9341,1348,1648588799999,2607.0705,34,835,1614.8276,0
1648588800000,1.9345,1.9377,1.9345,1.9377,6706,1648588859999,12986.4887,51,6342,12282.0148,0
1648588860000,1.9377,1.9378,1.9357,1.9357,502,1648588919999,972.5516,23,24,46.4799,0
1648588920000,1.9358,1.9358,1.9331,1.9336,1213,1648588979999,2345.2268,28,1087,2101.4057,0
1648588980000,1.9353,1.9356,1.9337,1.9345,858,1648589039999,1659.8104,25,675,1305.6918,0
1648589040000,1.9345,1.9345,1.9325,1.9325,529,1648589099999,1022.4820,15,149,287.9631,0
1648589100000,1.9326,1.9367,1.9325,1.9367,870,1648589159999,1683.7308,16,830,1606.3552,0
1648589160000,1.9367,1.9390,1.9367,1.9375,10192,1648589219999,19752.6471,40,10003,19386.4744,0
1648589220000,1.9376,1.9377,1.9376,1.9376,415,1648589279999,804.1068,14,28,54.2556,0
1648589280000,1.9376,1.9391,1.9376,1.9391,939,1648589339999,1819.7290,18,855,1656.8776,0
1648589340000,1.9400,1.9400,1.9385,1.9395,4789,1648589399999,9289.7938,81,514,996.5620,0
1648589400000,1.9395,1.9397,1.9356,1.9360,1992,1648589459999,3860.7886,69,276,534.5395,0
1648589460000,1.9368,1.9368,1.9350,1.9360,5746,1648589519999,11121.9751,66,599,1159.3661,0
1648589520000,1.9360,1.9387,1.9360,1.9375,939,1648589579999,1818.5239,26,619,1198.5964,0
1648589580000,1.9389,1.9429,1.9389,1.9424,4050,1648589639999,7864.6363,55,3116,6050.6406,0
1648589640000,1.9425,1.9445,1.9416,1.9445,2600,1648589699999,5051.9345,51,1717,3336.8945,0
1648589700000,1.9445,1.9445,1.9443,1.9444,349,1648589759999,678.5772,12,200,388.8600,0
1648589760000,1.9444,1.9444,1.9425,1.9435,2668,1648589819999,5186.5021,45,332,645.2030,0
1648589820000,1.9435,1.9435,1.9410,1.9433,4660,1648589879999,9053.1633,55,2628,5104.7590,0
1648589880000,1.9433,1.9433,1.9406,1.9409,9329,1648589939999,18118.0055,31,2113,4104.1238,0
1648589940000,1.9411,1.9411,1.9394,1.9394,3044,1648589999999,5905.1607,29,784,1521.1915,0
