open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746900000,1.9903,1.9962,1.9893,1.9957,8414,1648746959999,16768.3993,81,3603,7181.2013,0
1648746960000,1.9961,1.9997,1.9961,1.9975,5198,1648747019999,10387.4320,83,2419,4833.2122,0
1648747020000,1.9975,2.0004,1.9960,1.9996,4576,1648747079999,9145.3857,72,2353,4703.3097,0
1648747080000,1.9994,1.9997,1.9899,1.9935,11221,1648747139999,22386.3211,120,2781,5552.7093,0
1648747140000,1.9927,1.9956,1.9905,1.9940,6406,1648747199999,12769.9750,92,5150,10265.1761,0
1648747200000,1.9938,2.0032,1.9934,1.9990,16248,1648747259999,32503.5899,124,10118,20240.3368,0
1648747260000,2.0012,2.0013,1.9963,1.9979,6190,1648747319999,12366.7262,79,2110,4215.3031,0
1648747320000,1.9979,1.9983,1.9924,1.9933,9178,1648747379999,18317.4197,81,3243,6475.6216,0
1648747380000,1.9930,1.9950,1.9927,1.9941,2729,1648747439999,5440.5090,45,2142,4270.5499,0
1648747440000,1.9942,1.9999,1.9942,1.9999,3542,1648747499999,7073.4839,65,2016,4025.9619,0
1648747500000,1.9997,2.0005,1.9976,1.9989,3118,1648747559999,6235.5085,42,794,1587.4962,0
1648747560000,1.9987,2.0024,1.9976,2.0013,5158,1648747619999,10315.9480,46,1762,3525.3878,0
1648747620000,2.0012,2.0039,1.9995,2.0026,16048,1648747679999,32130.5517,101,10449,20921.4274,0
1648747680000,2.0005,2.0014,1.9970,1.9970,2724,1648747739999,5445.4686,47,1171,2341.4770,0
1648747740000,1.9966,2.0000,1.9950,2.0000,2983,1648747799999,5957.7221,30,1258,2512.8531,0
1648747800000,2.0004,2.0132,2.0004,2.0132,12770,1648747859999,25643.4407,129,8889,17856.9980,0
1648747860000,2.0120,2.0173,2.0094,2.0173,19459,1648747919999,39158.4029,159,15370,30931.3109,0
1648747920000,2.0169,2.0177,2.0123,2.0157,8758,1648747979999,17645.4135,77,2988,6018.7805,0
1648747980000,2.0152,2.0152,2.0114,2.0130,2273,1648748039999,4574.9667,41,454,913.6417,0
1648748040000,2.0132,2.0153,2.0121,2.0134,6070,1648748099999,12225.4892,55,4408,8878.0447,0
1648748100000,2.0137,2.0149,2.0089,2.0089,7402,1648748159999,14889.5704,63,2103,4233.0174,0
1648748160000,2.0101,2.0114,2.0061,2.0107,5078,1648748219999,10199.4426,99,2016,4050.5975,0
1648748220000,2.0111,2.0111,2.0019,2.0058,6222,1648748279999,12472.9700,89,3242,6500.0990,0
1648748280000,2.0057,2.0082,2.0041,2.0080,2159,1648748339999,4331.0948,43,841,1686.1417,0
1648748340000,2.0082,2.0091,2.0065,2.0065,3818,1648748399999,7666.2227,45,2647,5315.5466,0
1648748400000,2.0078,2.0110,2.0053,2.0105,5470,1648748459999,10990.0003,73,1747,3508.4254,0
1648748460000,2.0110,2.0126,2.0080,2.0080,1331,1648748519999,2677.0384,27,569,1144.2935,0
1648748520000,2.0080,2.0080,1.9985,2.0064,13862,1648748579999,27768.7715,116,4697,9406.4910,0
1648748580000,2.0063,2.0063,1.9997,2.0001,3991,1648748639999,7990.7816,47,636,1272.2885,0
1648748640000,1.9999,2.0011,1.9993,2.0009,1804,1648748699999,3608.0741,40,896,1791.6735,0
1648748700000,2.0001,2.0078,1.9989,2.0068,4862,1648748759999,9747.4143,44,1399,2802.4230,0
1648748760000,2.0063,2.0076,2.0011,2.0032,7492,1648748819999,15019.4114,131,5553,11133.9212,0
1648748820000,2.0032,2.0048,2.0026,2.0032,1826,1648748879999,3657.5903,54,842,1686.5361,0
1648748880000,2.0031,2.0040,2.0011,2.0028,5311,1648748939999,10636.3472,55,2962,5931.4030,0
1648748940000,2.0026,2.0085,2.0019,2.0065,9985,1648748999999,20018.9505,112,3853,7727.8282,0
1648749000000,2.0062,2.0105,2.0058,2.0105,3052,1648749059999,6128.1208,51,1799,3612.6205,0
1648749060000,2.0104,2.0104,2.0033,2.0078,13823,1648749119999,27725.1807,104,832,1671.4323,0
1648749120000,2.0089,2.0094,2.0075,2.0094,1236,1648749179999,2482.8425,42,162,325.3890,0
1648749180000,2.0093,2.0101,2.0074,2.0093,2703,1648749239999,5430.7148,44,1619,3252.6802,0
1648749240000,2.0105,2.0112,2.0073,2.0073,2832,1648749299999,5690.4743,51,1567,3148.6200,0
1648749300000,2.0072,2.0091,2.0058,2.0091,3244,1648749359999,6511.5015,23,2473,4964.3266,0
1648749360000,2.0094,2.0101,2.0080,2.0090,5200,1648749419999,10447.1563,93,2835,5695.8999,0
1648749420000,2.0086,2.0086,2.0033,2.0033,3798,1648749479999,7620.9789,82,2194,4402.4048,0
1648749480000,2.0032,2.0061,2.0018,2.0061,7091,1648749539999,14213.7879,61,5239,10504.2694,0
1648749540000,2.0060,2.0060,2.0034,2.0037,7186,1648749599999,14406.4000,64,2992,5996.8513,0
1648749600000,2.0046,2.0046,1.9966,1.9999,11111,1648749659999,22213.1216,84,4021,8037.9829,0
1648749660000,2.0001,2.0001,1.9933,1.9940,4516,1648749719999,9014.3183,94,897,1791.2546,0
1648749720000,1.9941,1.9959,1.9937,1.9937,9956,1648749779999,19859.6994,102,7081,14124.3145,0
1648749780000,1.9937,1.9962,1.9930,1.9950,3998,1648749839999,7973.9351,66,2117,4222.6168,0
1648749840000,1.9959,1.9965,1.9936,1.9952,2547,1648749899999,5081.5662,60,712,1420.2476,0
1648749900000,1.9949,1.9968,1.9900,1.9900,6088,1648749959999,12143.1357,68,2989,5964.1339,0
1648749960000,1.9899,1.9902,1.9871,1.9888,10035,1648750019999,19953.6415,103,3463,6886.1636,0
1648750020000,1.9879,1.9913,1.9879,1.9913,3183,1648750079999,6333.7941,44,1181,2349.5917,0
1648750080000,1.9913,1.9913,1.9894,1.9895,1881,1648750139999,3742.7655,39,1247,2481.1531,0
1648750140000,1.9890,1.9890,1.9839,1.9868,6528,1648750199999,12964.6087,61,1273,2528.7277,0
1648750200000,1.9868,1.9883,1.9827,1.9834,9068,1648750259999,18009.4226,76,4794,9525.7064,0
1648750260000,1.9829,1.9891,1.9829,1.9887,3935,1648750319999,7819.6246,69,1616,3210.0063,0
1648750320000,1.9890,1.9930,1.9861,1.9884,9143,1648750379999,18191.1229,96,4792,9541.5680,0
1648750380000,1.9880,1.9880,1.9835,1.9838,3403,1648750439999,6755.6607,38,1277,2533.6901,0
1648750440000,1.9838,1.9864,1.9827,1.9864,5285,1648750499999,10493.8552,46,4140,8221.9573,0
1648750500000,1.9858,1.9877,1.9852,1.9864,4054,1648750559999,8053.1373,48,2528,5022.2458,0
1648750560000,1.9869,1.9869,1.9791,1.9797,9347,1648750619999,18512.9824,89,916,1814.9290,0
1648750620000,1.9795,1.9796,1.9734,1.9756,16932,1648750679999,33478.7672,175,2710,5357.6243,0
1648750680000,1.9759,1.9783,1.9728,1.9765,4129,1648750739999,8158.7162,61,3471,6858.7304,0
1648750740000,1.9771,1.9834,1.9766,1.9806,13419,1648750799999,26578.1947,98,11050,21887.7039,0
1648750800000,1.9802,1.9844,1.9793,1.9824,3454,1648750859999,6846.3758,40,1688,3345.2762,0
1648750860000,1.9832,1.9925,1.9832,1.9899,18499,1648750919999,36806.1171,125,13960,27776.1779,0
1648750920000,1.9899,1.9976,1.9899,1.9958,17107,1648750979999,34122.2209,147,10175,20297.7500,0
1648750980000,1.9965,1.9965,1.9929,1.9958,3458,1648751039999,6896.2879,42,421,839.8846,0
1648751040000,1.9964,1.9967,1.9928,1.9930,5436,1648751099999,10842.8313,66,3082,6147.0723,0
1648751100000,1.9941,1.9975,1.9941,1.9964,2227,1648751159999,4445.6222,37,537,1071.8470,0
1648751160000,1.9961,1.9970,1.9923,1.9940,5434,1648751219999,10836.5422,75,1615,3220.6430,0
1648751220000,1.9952,1.9962,1.9938,1.9955,5711,1648751279999,11395.4265,64,2877,5740.1242,0
1648751280000,1.9955,1.9989,1.9944,1.9989,6883,1648751339999,13746.5686,62,3672,7335.2036,0
1648751340000,1.9990,1.9990,1.9942,1.9976,4900,1648751399999,9783.5938,64,1115,2225.3986,0
1648751400000,1.9974,1.9996,1.9938,1.9961,7676,1648751459999,15333.7837,70,1460,2913.4053,0
1648751460000,1.9967,2.0047,1.9967,2.0041,8053,1648751519999,16121.1487,104,7162,14335.8416,0
1648751520000,2.0041,2.0052,2.0009,2.0027,5749,1648751579999,11516.4508,75,3031,6071.7883,0
1648751580000,2.0027,2.0033,1.9966,1.9986,6645,1648751639999,13284.1036,58,2697,5394.8628,0
1648751640000,1.9982,2.0000,1.9975,2.0000,1910,1648751699999,3816.8230,38,1453,2903.5557,0
1648751700000,2.0007,2.0008,1.9967,1.9982,6269,1648751759999,12531.0609,57,2697,5390.5198,0
1648751760000,1.9977,2.0038,1.9972,2.0029,8131,1648751819999,16268.0734,76,2957,5913.7575,0
1648751820000,2.0028,2.0046,2.0020,2.0034,3102,1648751879999,6214.6846,48,1915,3836.9420,0
1648751880000,2.0036,2.0036,2.0016,2.0032,2824,1648751939999,5655.1928,39,1666,3336.1773,0
1648751940000,2.0029,2.0068,2.0020,2.0067,5255,1648751999999,10532.5298,59,3340,6692.1108,0
1648752000000,2.0063,2.0069,2.0038,2.0042,3957,1648752059999,7935.9278,53,1105,2215.6823,0
1648752060000,2.0043,2.0062,2.0033,2.0053,6142,1648752119999,12314.2021,67,5106,10236.7154,0
1648752120000,2.0051,2.0055,2.0034,2.0034,4038,1648752179999,8094.0970,42,914,1832.0324,0
1648752180000,2.0040,2.0041,2.0024,2.0037,1085,1648752239999,2173.1473,22,610,1221.6695,0
1648752240000,2.0038,2.0038,1.9989,2.0024,4247,1648752299999,8498.1582,45,1038,2076.5325,0
1648752300000,2.0036,2.0055,2.0004,2.0004,7794,1648752359999,15616.7786,56,5118,10256.9773,0
1648752360000,2.0009,2.0075,2.0009,2.0073,3007,1648752419999,6027.9543,63,2003,4013.9910,0
1648752420000,2.0073,2.0075,2.0062,2.0062,1736,1648752479999,3484.1435,56,551,1105.7162,0
1648752480000,2.0050,2.0073,2.0049,2.0050,2931,1648752539999,5879.5866,52,1332,2672.3073,0
1648752540000,2.0049,2.0074,2.0049,2.0072,1309,1648752599999,2625.8940,32,1071,2148.3699,0
1648752600000,2.0070,2.0098,2.0062,2.0089,4035,1648752659999,8102.7352,73,990,1988.0796,0
1648752660000,2.0090,2.0100,2.0080,2.0083,4725,1648752719999,9493.2142,56,2952,5930.9077,0
1648752720000,2.0087,2.0087,2.0053,2.0069,3763,1648752779999,7551.2827,50,414,830.2920,0
1648752780000,2.0071,2.0123,2.0071,2.0123,2583,1648752839999,5193.1617,45,2091,4204.6205,0
1648752840000,2.0115,2.0128,2.0111,2.0126,2448,1648752899999,4924.9086,44,1895,3812.1990,0
1648752900000,2.0128,2.0128,2.0109,2.0109,2060,1648752959999,4144.2666,37,114,229.2894,0
1648752960000,2.0111,2.0120,2.0092,2.0119,2442,1648753019999,4909.7097,36,766,1540.3542,0
1648753020000,2.0128,2.0128,2.0097,2.0104,2874,1648753079999,5781.3681,56,248,498.9603,0
1648753080000,2.0105,2.0105,2.0083,2.0103,1719,1648753139999,3454.5207,41,402,807.9236,0
1648753140000,2.0103,2.0122,2.0095,2.0122,4370,1648753199999,8787.0496,47,2255,4533.7193,0
1648753200000,2.0123,2.0132,2.0097,2.0104,5163,1648753259999,10387.8345,71,2260,4546.7818,0
1648753260000,2.0106,2.0116,2.0072,2.0079,3930,1648753319999,7896.6933,69,901,1810.8860,0
1648753320000,2.0082,2.0153,2.0082,2.0139,4804,1648753379999,9665.6291,89,3614,7269.1612,0
1648753380000,2.0145,2.0161,2.0140,2.0156,3364,1648753439999,6778.7240,61,747,1505.2849,0
1648753440000,2.0156,2.0156,2.0141,2.0144,1849,1648753499999,3725.8111,38,1067,2150.2557,0
1648753500000,2.0142,2.0142,2.0114,2.0114,2848,1648753559999,5732.2060,38,969,1949.7189,0
1648753560000,2.0119,2.0130,2.0088,2.0112,2364,1648753619999,4752.7229,45,1204,2420.4823,0
1648753620000,2.0121,2.0134,2.0083,2.0094,4051,1648753679999,8147.0220,51,2687,5406.5309,0
1648753680000,2.0091,2.0105,2.0087,2.0095,838,1648753739999,1684.2084,33,477,958.6113,0
1648753740000,2.0107,2.0113,2.0101,2.0109,646,1648753799999,1299.0604,14,393,790.3313,0
1648753800000,2.0104,2.0104,2.0044,2.0048,5237,1648753859999,10508.7591,42,51,102.3226,0
1648753860000,2.0057,2.0057,2.0007,2.0024,7835,1648753919999,15696.8715,60,3791,7598.9504,0
1648753920000,2.0023,2.0030,2.0005,2.0013,4420,1648753979999,8846.6627,40,473,946.8865,0
1648753980000,2.0013,2.0020,2.0001,2.0007,1722,1648754039999,3446.0580,33,76,152.0678,0
1648754040000,2.0009,2.0017,2.0003,2.0011,806,1648754099999,1612.7045,18,339,678.3063,0
1648754100000,2.0019,2.0019,2.0003,2.0004,2189,1648754159999,4380.9134,45,756,1512.5308,0
1648754160000,2.0008,2.0018,1.9977,1.9981,2805,1648754219999,5611.0028,54,1604,3208.8047,0
1648754220000,1.9993,2.0004,1.9945,1.9995,12362,1648754279999,24691.0248,66,102,204.0032,0
1648754280000,1.9998,1.9998,1.9959,1.9967,1410,1648754339999,2815.8145,33,325,648.9224,0
1648754340000,1.9975,1.9978,1.9947,1.9978,3281,1648754399999,6550.6548,36,774,1545.3369,0
1648754400000,1.9963,1.9969,1.9952,1.9967,1498,1648754459999,2990.6883,34,422,842.5542,0
1648754460000,1.9963,1.9963,1.9913,1.9929,3286,1648754519999,6550.3684,51,1170,2332.2797,0
1648754520000,1.9939,1.9973,1.9930,1.9950,3360,1648754579999,6702.0148,46,462,921.9901,0
1648754580000,1.9947,1.9947,1.9927,1.9943,1092,1648754639999,2177.2283,36,551,1098.3438,0
1648754640000,1.9944,1.9963,1.9925,1.9963,1816,1648754699999,3621.1929,39,1176,2344.8360,0
1648754700000,1.9959,1.9971,1.9943,1.9952,5397,1648754759999,10771.5200,69,3830,7644.3536,0
1648754760000,1.9946,1.9961,1.9936,1.9953,913,1648754819999,1821.5011,38,519,1035.3606,0
1648754820000,1.9955,2.0007,1.9945,2.0005,6543,1648754879999,13070.3059,75,5960,11905.7969,0
1648754880000,2.0004,2.0004,1.9963,1.9981,2370,1648754939999,4735.6423,55,1121,2239.8941,0
1648754940000,1.9974,1.9974,1.9926,1.9928,2411,1648754999999,4809.7571,53,810,1614.7537,0
1648755000000,1.9930,1.9991,1.9930,1.9984,4272,1648755059999,8525.0033,51,3292,6568.9055,0
1648755060000,1.9970,2.0000,1.9970,1.9993,2156,1648755119999,4309.4661,58,1084,2166.3215,0
1648755120000,1.9990,1.9990,1.9909,1.9921,6939,1648755179999,13841.7187,92,2727,5436.7399,0
1648755180000,1.9920,2.0006,1.9909,2.0002,6336,1648755239999,12653.8139,79,4044,8074.7830,0
1648755240000,2.0006,2.0028,2.0002,2.0021,3270,1648755299999,6545.1517,53,1639,3280.8210,0
1648755300000,2.0023,2.0038,2.0013,2.0024,1143,1648755359999,2288.6195,28,550,1101.3032,0
1648755360000,2.0025,2.0054,2.0025,2.0047,3105,1648755419999,6223.7875,61,2577,5165.2506,0
1648755420000,2.0046,2.0046,2.0017,2.0019,1831,1648755479999,3668.4011,39,476,953.6475,0
1648755480000,2.0022,2.0057,2.0022,2.0048,6687,1648755539999,13403.1626,66,6464,12956.0867,0
1648755540000,2.0036,2.0070,2.0022,2.0056,14473,1648755599999,29028.7807,74,13722,27524.2321,0
1648755600000,2.0052,2.0078,2.0028,2.0062,12170,1648755659999,24415.7136,83,11100,22270.5084,0
1648755660000,2.0060,2.0080,2.0034,2.0042,13535,1648755719999,27142.3927,90,6538,13113.6103,0
1648755720000,2.0044,2.0044,1.9988,1.9996,6967,1648755779999,13938.2817,73,4500,9004.7574,0
1648755780000,1.9996,2.0002,1.9968,1.9977,2959,1648755839999,5913.8327,32,743,1484.9935,0
1648755840000,1.9981,1.9982,1.9954,1.9974,3284,1648755899999,6557.8516,46,1291,2578.0718,0
1648755900000,1.9973,2.0007,1.9954,1.9962,4056,1648755959999,8104.8530,79,1970,3935.2450,0
1648755960000,1.9953,1.9994,1.9930,1.9991,4764,1648756019999,9510.1072,93,2941,5871.9122,0
1648756020000,1.9985,2.0031,1.9984,2.0021,5392,1648756079999,10788.1662,63,3997,7996.8196,0
1648756080000,2.0021,2.0037,2.0017,2.0028,3461,1648756139999,6931.1870,62,2657,5321.5200,0
1648756140000,2.0026,2.0027,1.9989,1.9997,10640,1648756199999,21294.3684,58,1387,2775.6152,0
1648756200000,1.9983,1.9983,1.9943,1.9944,2852,1648756259999,5693.9702,49,1738,3470.5096,0
1648756260000,1.9934,1.9992,1.9934,1.9986,2915,1648756319999,5819.7096,55,1865,3724.5495,0
1648756320000,1.9977,1.9993,1.9977,1.9984,2625,1648756379999,5246.2644,55,1294,2586.1938,0
1648756380000,1.9975,1.9984,1.9960,1.9971,1492,1648756439999,2979.0242,27,486,970.1128,0
1648756440000,1.9980,1.9988,1.9948,1.9949,2454,1648756499999,4900.4428,56,1663,3321.1305,0
1648756500000,1.9948,1.9988,1.9948,1.9975,4258,1648756559999,8505.4279,50,650,1297.4869,0
1648756560000,1.9967,1.9981,1.9923,1.9923,1898,1648756619999,3785.0419,50,1080,2154.0853,0
1648756620000,1.9922,1.9944,1.9922,1.9932,2193,1648756679999,4370.9675,45,1027,2047.0083,0
1648756680000,1.9933,1.9973,1.9933,1.9973,766,1648756739999,1528.0610,30,496,989.3319,0
1648756740000,1.9977,2.0027,1.9946,1.9954,4041,1648756799999,8079.3560,46,2019,4036.2900,0
1648756800000,1.9953,1.9975,1.9947,1.9948,3033,1648756859999,6053.9526,54,1501,2996.0808,0
1648756860000,1.9941,1.9975,1.9931,1.9961,2782,1648756919999,5549.0986,46,1835,3659.9249,0
1648756920000,1.9967,2.0016,1.9966,2.0008,3523,1648756979999,7042.5518,77,1469,2936.8469,0
1648756980000,2.0003,2.0003,1.9951,1.9963,7971,1648757039999,15916.9393,119,4282,8552.0003,0
1648757040000,1.9963,1.9985,1.9934,1.9952,4055,1648757099999,8092.6323,78,2089,4170.2158,0
1648757100000,1.9952,1.9955,1.9925,1.9927,3497,1648757159999,6972.3270,44,686,1368.2169,0
1648757160000,1.9922,1.9972,1.9922,1.9969,3802,1648757219999,7586.7570,69,3136,6258.3154,0
1648757220000,1.9965,1.9968,1.9955,1.9963,1752,1648757279999,3497.8202,35,527,1052.1846,0
1648757280000,1.9966,1.9980,1.9945,1.9960,2653,1648757339999,5294.6554,50,1041,2078.1246,0
1648757340000,1.9959,1.9980,1.9953,1.9980,1000,1648757399999,1995.9348,11,932,1860.2177,0
1648757400000,1.9979,1.9979,1.9966,1.9966,1733,1648757459999,3462.0594,29,319,637.2794,0
1648757460000,1.9967,1.9984,1.9949,1.9982,3023,1648757519999,6035.0195,37,2235,4461.2895,0
1648757520000,1.9984,2.0040,1.9982,2.0028,4236,1648757579999,8477.0693,71,3465,6932.9525,0
1648757580000,2.0029,2.0089,2.0029,2.0076,7601,1648757639999,15246.3153,75,5596,11225.4438,0
1648757640000,2.0075,2.0095,2.0071,2.0074,2040,1648757699999,4097.3563,27,1256,2522.7623,0
1648757700000,2.0085,2.0112,2.0082,2.0092,3503,1648757759999,7039.7414,42,1361,2734.3609,0
1648757760000,2.0097,2.0111,2.0097,2.0105,1293,1648757819999,2599.2931,25,758,1523.7036,0
1648757820000,2.0103,2.0130,2.0089,2.0123,3327,1648757879999,6690.7383,51,1674,3366.6489,0
1648757880000,2.0120,2.0128,2.0080,2.0090,1119,1648757939999,2250.4532,30,699,1405.8453,0
1648757940000,2.0098,2.0108,2.0098,2.0100,722,1648757999999,1451.2113,19,517,1039.0824,0
1648758000000,2.0103,2.0108,2.0086,2.0108,1160,1648758059999,2331.2783,19,200,401.9523,0
1648758060000,2.0103,2.0115,2.0079,2.0091,2606,1648758119999,5237.0299,31,142,285.4414,0
1648758120000,2.0091,2.0105,2.0073,2.0075,5373,1648758179999,10796.1257,40,1393,2798.4197,0
1648758180000,2.0075,2.0076,2.0034,2.0034,10316,1648758239999,20688.1468,70,5254,10539.9257,0
1648758240000,2.0030,2.0066,2.0016,2.0048,3491,1648758299999,6995.8202,42,2216,4440.8563,0
1648758300000,2.0044,2.0049,2.0006,2.0013,2331,1648758359999,4670.5592,26,1186,2376.5739,0
1648758360000,2.0020,2.0065,2.0019,2.0065,2506,1648758419999,5020.6446,38,1377,2759.3760,0
1648758420000,2.0052,2.0052,2.0003,2.0024,2572,1648758479999,5150.1635,27,807,1614.7055,0
1648758480000,2.0016,2.0022,2.0007,2.0022,1121,1648758539999,2243.5315,16,924,1849.1717,0
1648758540000,2.0016,2.0043,2.0011,2.0033,1141,1648758599999,2285.2839,11,684,1369.4596,0
1648758600000,2.0033,2.0043,2.0017,2.0018,4408,1648758659999,8830.7030,42,3569,7149.2845,0
1648758660000,2.0017,2.0017,1.9971,1.9994,3529,1648758719999,7055.9864,50,831,1661.4181,0
1648758720000,1.9992,1.9992,1.9968,1.9979,5798,1648758779999,11584.4898,41,678,1354.3281,0
1648758780000,1.9980,1.9995,1.9979,1.9992,731,1648758839999,1460.5964,13,525,1048.9742,0
1648758840000,1.9990,1.9990,1.9970,1.9970,845,1648758899999,1688.4754,17,49,97.9165,0
1648758900000,1.9962,2.0026,1.9962,2.0006,10931,1648758959999,21870.4536,58,10319,20646.3186,0
1648758960000,2.0001,2.0010,1.9989,1.9989,1382,1648759019999,2764.2330,22,625,1250.3520,0
1648759020000,1.9985,2.0017,1.9985,2.0016,476,1648759079999,952.1922,20,199,397.8189,0
1648759080000,2.0013,2.0020,2.0002,2.0019,506,1648759139999,1012.5448,21,64,128.0525,0
1648759140000,2.0020,2.0026,2.0017,2.0023,862,1648759199999,1725.7853,16,735,1471.5289,0
1648759200000,2.0025,2.0049,2.0025,2.0048,3060,1648759259999,6133.3794,30,2745,5502.0903,0
1648759260000,2.0063,2.0076,2.0054,2.0062,5456,1648759319999,10947.6390,35,999,2004.9396,0
1648759320000,2.0064,2.0085,2.0051,2.0085,1820,1648759379999,3652.5295,33,1350,2709.4368,0
1648759380000,2.0080,2.0080,2.0053,2.0053,2043,1648759439999,4098.8744,22,153,306.9071,0
1648759440000,2.0053,2.0060,2.0043,2.0043,3023,1648759499999,6060.9007,35,775,1553.8808,0
1648759500000,2.0043,2.0072,2.0043,2.0071,1533,1648759559999,3073.6025,15,1169,2343.2609,0
1648759560000,2.0056,2.0059,2.0042,2.0046,6689,1648759619999,13410.7799,50,1464,2935.4421,0
1648759620000,2.0049,2.0067,2.0024,2.0033,1742,1648759679999,3492.0412,31,656,1315.4138,0
1648759680000,2.0042,2.0097,2.0042,2.0092,1799,1648759739999,3613.0338,28,1350,2710.8231,0
1648759740000,2.0091,2.0114,2.0085,2.0114,9532,1648759799999,19153.5885,44,8767,17616.5892,0
1648759800000,2.0117,2.0121,2.0092,2.0099,1569,1648759859999,3155.3534,24,831,1671.0948,0
1648759860000,2.0097,2.0100,2.0062,2.0062,1379,1648759919999,2770.4156,21,144,289.3989,0
1648759920000,2.0062,2.0093,2.0062,2.0089,1806,1648759979999,3625.0844,26,937,1879.9319,0
1648759980000,2.0084,2.0103,2.0067,2.0103,1052,1648760039999,2112.3092,17,820,1646.4379,0
1648760040000,2.0101,2.0126,2.0101,2.0122,1498,1648760099999,3012.6183,28,1238,2489.4588,0
1648760100000,2.0119,2.0163,2.0118,2.0161,6403,1648760159999,12903.0755,40,6079,12250.6881,0
1648760160000,2.0163,2.0163,2.0129,2.0129,7698,1648760219999,15503.6617,44,762,1535.5972,0
1648760220000,2.0126,2.0134,2.0114,2.0117,1530,1648760279999,3078.7213,25,180,362.3096,0
1648760280000,2.0115,2.0135,2.0115,2.0128,768,1648760339999,1545.2141,21,701,1410.3477,0
1648760340000,2.0128,2.0130,2.0103,2.0117,3990,1648760399999,8026.9448,30,1126,2264.8939,0
1648760400000,2.0123,2.0134,2.0121,2.0134,1135,1648760459999,2284.3881,24,570,1147.2695,0
1648760460000,2.0134,2.0138,2.0106,2.0111,1976,1648760519999,3975.9475,37,774,1557.4960,0
1648760520000,2.0116,2.0118,2.0091,2.0108,2234,1648760579999,4491.0368,41,925,1859.9735,0
1648760580000,2.0104,2.0109,2.0102,2.0102,288,1648760639999,579.0120,9,153,307.5814,0
1648760640000,2.0102,2.0123,2.0092,2.0123,3042,1648760699999,6115.7503,44,2865,5759.8962,0
1648760700000,2.0126,2.0155,2.0123,2.0155,1157,1648760759999,2329.8673,28,768,1546.3446,0
1648760760000,2.0157,2.0184,2.0157,2.0183,4549,1648760819999,9176.5540,37,4417,8910.3358,0
1648760820000,2.0187,2.0187,2.0150,2.0167,674,1648760879999,1358.7262,17,138,278.1109,0
1648760880000,2.0149,2.0149,2.0143,2.0143,499,1648760939999,1005.3209,6,0,0.0000,0
1648760940000,2.0141,2.0159,2.0141,2.0152,2513,1648760999999,5062.9356,32,2238,4508.7645,0
1648761000000,2.0154,2.0154,2.0137,2.0152,554,1648761059999,1115.9929,22,286,576.0236,0
1648761060000,2.0142,2.0143,2.0114,2.0115,915,1648761119999,1841.6370,21,655,1318.1690,0
1648761120000,2.0123,2.0123,2.0099,2.0099,4546,1648761179999,9140.5272,34,203,408.4017,0
1648761180000,2.0105,2.0127,2.0097,2.0102,597,1648761239999,1200.8637,14,28,56.3376,0
1648761240000,2.0107,2.0108,2.0099,2.0100,64,1648761299999,128.6682,7,6,12.0600,0
1648761300000,2.0110,2.0128,2.0101,2.0128,1232,1648761359999,2478.6749,26,542,1090.2883,0
1648761360000,2.0120,2.0132,2.0118,2.0118,1073,1648761419999,2159.7418,31,728,1465.3731,0
1648761420000,2.0116,2.0123,2.0107,2.0107,1114,1648761479999,2240.7021,22,610,1226.9786,0
1648761480000,2.0112,2.0112,2.0097,2.0105,3587,1648761539999,7209.7930,23,450,904.7475,0
1648761540000,2.0105,2.0105,2.0082,2.0090,1396,1648761599999,2804.5266,25,224,450.2059,0
1648761600000,2.0084,2.0084,2.0066,2.0066,537,1648761659999,1078.1056,10,12,24.0924,0
1648761660000,2.0063,2.0072,2.0062,2.0069,3446,1648761719999,6914.2047,31,3363,6747.6529,0
1648761720000,2.0069,2.0069,2.0069,2.0069,88,1648761779999,176.6072,4,88,176.6072,0
1648761780000,2.0069,2.0069,2.0069,2.0069,70,1648761839999,140.4830,2,70,140.4830,0
1648761840000,2.0069,2.0139,2.0069,2.0139,2357,1648761899999,4741.6496,42,1315,2644.5300,0
1648761900000,2.0138,2.0141,2.0135,2.0141,512,1648761959999,1031.0935,13,142,285.9887,0
1648761960000,2.0140,2.0147,2.0139,2.0144,878,1648762019999,1768.3914,38,577,1162.1273,0
1648762020000,2.0143,2.0157,2.0138,2.0155,973,1648762079999,1959.9762,29,306,616.4648,0
1648762080000,2.0156,2.0180,2.0143,2.0180,4150,1648762139999,8364.3495,57,2082,4197.1467,0
1648762140000,2.0183,2.0189,2.0182,2.0188,1091,1648762199999,2202.2405,16,990,1998.3730,0
1648762200000,2.0193,2.0223,2.0193,2.0221,4203,1648762259999,8497.2573,39,1453,2936.4242,0
1648762260000,2.0221,2.0222,2.0221,2.0222,899,1648762319999,1817.8889,34,210,424.6620,0
1648762320000,2.0209,2.0209,2.0192,2.0193,1435,1648762379999,2899.0900,19,266,537.1562,0
1648762380000,2.0192,2.0203,2.0185,2.0198,6052,1648762439999,12219.4315,47,3509,7085.4263,0
1648762440000,2.0197,2.0213,2.0197,2.0213,1478,1648762499999,2986.0742,19,1446,2921.4438,0
1648762500000,2.0214,2.0216,2.0201,2.0203,2258,1648762559999,4563.6158,47,1935,3910.8114,0
