open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648503000000,2.0111,2.0112,2.0099,2.0099,2716,1648503059999,5462.1335,18,3,6.0336,0
1648503060000,2.0099,2.0099,2.0067,2.0067,10822,1648503119999,21728.1069,94,7718,15495.7076,0
1648503120000,2.0058,2.0058,2.0026,2.0026,7442,1648503179999,14915.1420,63,314,629.2236,0
1648503180000,2.0023,2.0031,2.0017,2.0028,8831,1648503239999,17684.9681,79,8337,16695.8835,0
1648503240000,2.0028,2.0032,1.9977,1.9985,10555,1648503299999,21108.0824,103,1613,3229.9602,0
1648503300000,1.9985,1.9995,1.9924,1.9946,38198,1648503359999,76244.0080,172,11182,22324.9446,0
1648503360000,1.9936,1.9941,1.9895,1.9914,12385,1648503419999,24664.8403,113,5761,11474.7160,0
1648503420000,1.9915,1.9915,1.9897,1.9901,4427,1648503479999,8812.0280,44,386,768.3302,0
1648503480000,1.9899,1.9899,1.9661,1.9674,43475,1648503539999,85962.4947,345,11831,23408.2666,0
1648503540000,1.9671,1.9793,1.9602,1.9787,64253,1648503599999,126439.4847,517,42328,83292.5632,0
1648503600000,1.9793,1.9878,1.9774,1.9796,36085,1648503659999,71547.0741,205,19532,38722.6033,0
1648503660000,1.9786,1.9849,1.9758,1.9840,12623,1648503719999,24981.6511,140,6960,13772.0835,0
1648503720000,1.9831,1.9831,1.9743,1.9779,13076,1648503779999,25865.8079,110,5010,9900.3946,0
1648503780000,1.9780,1.9855,1.9767,1.9795,15404,1648503839999,30516.9731,138,7454,14765.4671,0
1648503840000,1.9786,1.9846,1.9786,1.9846,10117,1648503899999,20039.1179,67,7340,14536.5920,0
1648503900000,1.9845,1.9859,1.9785,1.9785,10746,1648503959999,21301.2827,80,1942,3853.7140,0
1648503960000,1.9782,1.9782,1.9740,1.9750,8968,1648504019999,17720.8678,92,4566,9023.0446,0
1648504020000,1.9757,1.9757,1.9693,1.9712,13498,1648504079999,26611.8061,71,7994,15760.5200,0
1648504080000,1.9712,1.9759,1.9712,1.9754,4142,1648504139999,8173.9404,45,4037,7966.4709,0
1648504140000,1.9751,1.9802,1.9747,1.9794,5781,1648504199999,11431.7547,57,4396,8691.2107,0
1648504200000,1.9799,1.9861,1.9796,1.9822,4883,1648504259999,9683.2177,74,3903,7740.2411,0
1648504260000,1.9822,1.9822,1.9796,1.9818,4367,1648504319999,8651.1615,45,1735,3437.6424,0
1648504320000,1.9817,1.9851,1.9803,1.9851,1455,1648504379999,2886.0175,33,899,1783.3876,0
1648504380000,1.9860,1.9870,1.9813,1.9866,5984,1648504439999,11878.7056,87,4690,9310.2575,0
1648504440000,1.9871,1.9964,1.9869,1.9964,18394,1648504499999,36657.3736,200,13888,27672.2488,0
1648504500000,1.9967,2.0047,1.9949,2.0004,38605,1648504559999,77225.3848,229,23801,47607.0040,0
1648504560000,1.9983,1.9983,1.9925,1.9940,13629,1648504619999,27185.4901,97,7832,15621.2124,0
1648504620000,1.9940,1.9982,1.9937,1.9948,12668,1648504679999,25276.6227,83,9320,18595.5947,0
1648504680000,1.9949,1.9949,1.9925,1.9925,6967,1648504739999,13886.4311,45,1934,3854.6243,0
1648504740000,1.9924,1.9945,1.9921,1.9935,8715,1648504799999,17377.8246,45,2483,4948.8874,0
1648504800000,1.9934,1.9946,1.9916,1.9938,6840,1648504859999,13628.8885,71,4641,9245.4237,0
1648504860000,1.9931,1.9935,1.9843,1.9843,13354,1648504919999,26560.4991,113,3058,6078.5857,0
1648504920000,1.9848,1.9913,1.9848,1.9885,12349,1648504979999,24558.3878,101,8172,16252.3641,0
1648504980000,1.9900,1.9929,1.9887,1.9916,5179,1648505039999,10308.2388,69,3271,6511.2345,0
1648505040000,1.9909,1.9928,1.9902,1.9918,3921,1648505099999,7807.8393,49,2821,5616.9886,0
1648505100000,1.9915,1.9942,1.9908,1.9941,1449,1648505159999,2887.6852,23,777,1547.8359,0
1648505160000,1.9933,1.9998,1.9913,1.9978,9321,1648505219999,18610.6269,79,6748,13476.8681,0
1648505220000,1.9976,1.9989,1.9969,1.9976,5321,1648505279999,10631.0720,36,4214,8419.2158,0
1648505280000,1.9977,2.0004,1.9977,1.9995,4451,1648505339999,8897.3751,34,3177,6350.2984,0
1648505340000,2.0003,2.0013,1.9984,2.0013,8373,1648505399999,16742.5142,30,867,1734.3093,0
1648505400000,2.0012,2.0016,1.9990,1.9990,196,1648505459999,392.0234,14,82,163.9180,0
1648505460000,1.9990,2.0002,1.9975,1.9978,2323,1648505519999,4643.6432,28,1538,3073.8029,0
1648505520000,1.9976,1.9991,1.9957,1.9970,6746,1648505579999,13470.0603,37,6166,12311.0777,0
1648505580000,1.9960,1.9964,1.9957,1.9961,2373,1648505639999,4736.6785,32,1985,3962.2491,0
1648505640000,1.9960,1.9979,1.9960,1.9969,2227,1648505699999,4445.9485,28,1803,3598.9778,0
1648505700000,1.9966,1.9994,1.9938,1.9994,10543,1648505759999,21040.7231,56,8922,17804.7197,0
1648505760000,1.9994,1.9994,1.9944,1.9945,2697,1648505819999,5383.9087,51,1382,2757.4238,0
1648505820000,1.9944,1.9950,1.9915,1.9945,8054,1648505879999,16050.6890,56,3510,6997.2289,0
1648505880000,1.9937,1.9983,1.9937,1.9972,2045,1648505939999,4079.7852,25,1521,3033.4141,0
1648505940000,1.9963,1.9978,1.9948,1.9964,3693,1648505999999,7370.3114,47,2468,4926.1968,0
1648506000000,1.9957,1.9985,1.9955,1.9982,2066,1648506059999,4126.4630,37,1763,3521.3883,0
1648506060000,1.9986,1.9986,1.9951,1.9969,5264,1648506119999,10509.7115,56,2250,4491.4031,0
1648506120000,1.9973,1.9973,1.9931,1.9946,5922,1648506179999,11812.5477,39,1093,2179.0089,0
1648506180000,1.9937,1.9943,1.9935,1.9942,783,1648506239999,1561.0204,10,667,1329.7594,0
1648506240000,1.9933,1.9966,1.9933,1.9962,2546,1648506299999,5078.2480,31,1384,2760.6440,0
1648506300000,1.9962,1.9994,1.9951,1.9962,4188,1648506359999,8361.8489,56,1757,3508.4629,0
1648506360000,1.9960,2.0008,1.9960,1.9990,7238,1648506419999,14465.9059,87,3831,7658.2693,0
1648506420000,1.9982,1.9988,1.9946,1.9950,1878,1648506479999,3749.8953,39,884,1766.2848,0
1648506480000,1.9950,1.9984,1.9950,1.9984,2192,1648506539999,4374.1447,22,1362,2718.1501,0
1648506540000,1.9985,1.9985,1.9964,1.9970,3232,1648506599999,6457.7195,29,609,1216.7983,0
1648506600000,1.9972,1.9972,1.9956,1.9957,11420,1648506659999,22794.2367,50,8160,16286.0968,0
1648506660000,1.9955,1.9970,1.9907,1.9948,19386,1648506719999,38639.4703,114,13472,26848.4067,0
1648506720000,1.9944,1.9944,1.9908,1.9925,10553,1648506779999,21024.1211,69,4623,9210.2450,0
1648506780000,1.9922,1.9932,1.9908,1.9932,3812,1648506839999,7592.5644,39,1385,2759.2386,0
1648506840000,1.9924,1.9925,1.9897,1.9922,14492,1648506899999,28852.5221,58,3271,6514.3227,0
1648506900000,1.9921,1.9991,1.9915,1.9943,15558,1648506959999,31048.6386,99,12166,24284.0704,0
1648506960000,1.9947,1.9957,1.9927,1.9952,6457,1648507019999,12873.6336,49,2868,5719.3390,0
1648507020000,1.9947,1.9947,1.9920,1.9942,9970,1648507079999,19878.2639,42,926,1846.0438,0
1648507080000,1.9947,1.9947,1.9911,1.9912,3990,1648507139999,7952.1766,49,500,996.6850,0
1648507140000,1.9910,1.9918,1.9904,1.9912,4289,1648507199999,8539.8025,52,2097,4175.5264,0
1648507200000,1.9920,1.9921,1.9905,1.9921,3936,1648507259999,7838.4516,45,1698,3381.2466,0
1648507260000,1.9918,1.9918,1.9904,1.9904,514,1648507319999,1023.6517,13,0,0.0000,0
1648507320000,1.9904,1.9906,1.9881,1.9902,6983,1648507379999,13895.8649,54,559,1112.4087,0
1648507380000,1.9902,1.9905,1.9874,1.9876,1288,1648507439999,2562.1319,30,518,1030.9180,0
1648507440000,1.9895,1.9897,1.9884,1.9886,3585,1648507499999,7130.3365,27,1044,2076.0442,0
1648507500000,1.9895,1.9919,1.9839,1.9870,18775,1648507559999,37342.3533,96,6419,12775.2082,0
1648507560000,1.9863,1.9872,1.9812,1.9816,6986,1648507619999,13855.4625,88,1439,2853.7165,0
1648507620000,1.9819,1.9831,1.9781,1.9785,3997,1648507679999,7918.8069,39,1738,3443.8523,0
1648507680000,1.9782,1.9788,1.9747,1.9749,11384,1648507739999,22500.8516,102,4764,9415.5760,0
1648507740000,1.9749,1.9765,1.9718,1.9756,8011,1648507799999,15812.0076,87,3876,7651.5912,0
1648507800000,1.9756,1.9795,1.9756,1.9787,3082,1648507859999,6096.8568,34,1934,3825.5578,0
1648507860000,1.9787,1.9800,1.9776,1.9776,2094,1648507919999,4144.1250,40,498,985.6320,0
1648507920000,1.9782,1.9800,1.9757,1.9759,2709,1648507979999,5356.7387,50,639,1263.7647,0
1648507980000,1.9763,1.9788,1.9708,1.9730,17007,1648508039999,33552.4812,118,5948,11732.5830,0
1648508040000,1.9733,1.9733,1.9682,1.9683,4495,1648508099999,8857.7740,79,981,1933.5312,0
1648508100000,1.9681,1.9762,1.9678,1.9743,13730,1648508159999,27054.1741,93,11390,22438.0001,0
1648508160000,1.9741,1.9786,1.9730,1.9773,5443,1648508219999,10757.9721,66,2083,4119.3234,0
1648508220000,1.9767,1.9778,1.9727,1.9727,3805,1648508279999,7516.7668,34,1235,2441.0382,0
1648508280000,1.9729,1.9736,1.9654,1.9667,10637,1648508339999,20945.0741,71,4980,9806.1764,0
1648508340000,1.9674,1.9699,1.9646,1.9695,14365,1648508399999,28274.9738,69,5746,11313.4555,0
1648508400000,1.9695,1.9743,1.9677,1.9732,17938,1648508459999,35372.7482,103,11825,23327.7580,0
1648508460000,1.9732,1.9735,1.9697,1.9709,6073,1648508519999,11968.4322,49,2006,3954.3701,0
1648508520000,1.9706,1.9780,1.9695,1.9760,8282,1648508579999,16342.2796,102,4388,8655.0621,0
1648508580000,1.9764,1.9764,1.9731,1.9735,7194,1648508639999,14205.0804,89,1967,3884.5688,0
1648508640000,1.9732,1.9786,1.9722,1.9738,7956,1648508699999,15720.8601,121,5655,11174.0037,0
1648508700000,1.9754,1.9767,1.9741,1.9741,6969,1648508759999,13764.0580,79,1936,3825.0450,0
1648508760000,1.9746,1.9759,1.9704,1.9708,11415,1648508819999,22523.2721,94,6212,12261.8481,0
1648508820000,1.9703,1.9711,1.9679,1.9706,6236,1648508879999,12284.8228,48,3751,7389.8512,0
1648508880000,1.9706,1.9746,1.9701,1.9746,12497,1648508939999,24654.2243,61,10283,20283.5472,0
1648508940000,1.9749,1.9771,1.9713,1.9765,20249,1648508999999,39971.6681,133,10012,19774.7486,0
1648509000000,1.9766,1.9770,1.9709,1.9720,30120,1648509059999,59473.9320,108,11978,23659.9262,0
1648509060000,1.9720,1.9720,1.9672,1.9680,5953,1648509119999,11724.2303,41,2823,5557.9853,0
1648509120000,1.9675,1.9678,1.9623,1.9650,10697,1648509179999,21018.5001,70,2083,4092.6402,0
1648509180000,1.9653,1.9730,1.9633,1.9680,48818,1648509239999,96115.5327,173,42633,83948.8214,0
1648509240000,1.9694,1.9700,1.9632,1.9667,27252,1648509299999,53600.3370,90,3939,7745.9121,0
1648509300000,1.9671,1.9708,1.9656,1.9705,7148,1648509359999,14066.8548,50,2785,5482.1026,0
1648509360000,1.9703,1.9734,1.9664,1.9664,5494,1648509419999,10826.2686,50,3514,6926.4315,0
1648509420000,1.9665,1.9675,1.9576,1.9578,24093,1648509479999,47289.9332,124,6292,12370.1133,0
1648509480000,1.9578,1.9584,1.9472,1.9485,44958,1648509539999,87799.1375,344,10412,20340.1171,0
1648509540000,1.9483,1.9485,1.9396,1.9401,51846,1648509599999,100761.5321,337,14225,27680.2635,0
1648509600000,1.9401,1.9430,1.9323,1.9324,73322,1648509659999,142003.8799,425,22733,44059.5228,0
1648509660000,1.9326,1.9396,1.9326,1.9380,18651,1648509719999,36108.9521,109,11014,21321.3002,0
1648509720000,1.9380,1.9387,1.9363,1.9373,15923,1648509779999,30855.6383,92,10883,21088.9915,0
1648509780000,1.9365,1.9433,1.9334,1.9433,17084,1648509839999,33100.1175,129,9546,18503.7717,0
1648509840000,1.9433,1.9471,1.9364,1.9365,14262,1648509899999,27720.4517,116,7762,15091.1606,0
1648509900000,1.9363,1.9393,1.9352,1.9380,9438,1648509959999,18285.4988,69,5623,10891.5354,0
1648509960000,1.9392,1.9443,1.9380,1.9443,8705,1648510019999,16903.6082,71,4910,9533.5453,0
1648510020000,1.9434,1.9468,1.9433,1.9450,7703,1648510079999,14978.1047,57,5996,11659.5803,0
1648510080000,1.9453,1.9512,1.9450,1.9512,8696,1648510139999,16942.5232,70,6959,13558.5746,0
1648510140000,1.9521,1.9531,1.9444,1.9444,16220,1648510199999,31616.4086,93,5577,10871.6750,0
1648510200000,1.9450,1.9474,1.9441,1.9449,10195,1648510259999,19833.1072,81,7553,14693.4202,0
1648510260000,1.9439,1.9439,1.9365,1.9390,12211,1648510319999,23689.9029,112,6843,13275.7486,0
1648510320000,1.9394,1.9473,1.9394,1.9473,8388,1648510379999,16296.6473,61,5035,9787.5619,0
1648510380000,1.9491,1.9535,1.9460,1.9535,7042,1648510439999,13724.0914,81,2666,5201.1114,0
1648510440000,1.9528,1.9546,1.9523,1.9523,3650,1648510499999,7129.9137,35,1339,2615.3851,0
1648510500000,1.9516,1.9536,1.9484,1.9484,2228,1648510559999,4346.7385,39,1493,2913.0832,0
1648510560000,1.9484,1.9510,1.9460,1.9464,5363,1648510619999,10450.0176,53,2909,5668.3067,0
1648510620000,1.9460,1.9464,1.9442,1.9448,2919,1648510679999,5678.9647,43,1559,3033.8441,0
1648510680000,1.9455,1.9501,1.9442,1.9498,6274,1648510739999,12216.6333,47,5561,10829.7025,0
1648510740000,1.9495,1.9532,1.9495,1.9515,1835,1648510799999,3580.2829,23,1189,2319.5763,0
1648510800000,1.9515,1.9530,1.9481,1.9490,2451,1648510859999,4782.4065,20,1761,3436.9006,0
1648510860000,1.9491,1.9501,1.9473,1.9494,5979,1648510919999,11650.7286,47,1785,3479.5175,0
1648510920000,1.9490,1.9499,1.9468,1.9496,11913,1648510979999,23208.9578,79,2009,3913.8204,0
1648510980000,1.9515,1.9528,1.9506,1.9515,3935,1648511039999,7679.2987,31,3157,6161.3619,0
1648511040000,1.9514,1.9527,1.9514,1.9515,3608,1648511099999,7043.8253,37,3060,5974.0592,0
1648511100000,1.9516,1.9520,1.9468,1.9468,2574,1648511159999,5019.1564,38,1149,2239.9992,0
1648511160000,1.9457,1.9457,1.9440,1.9447,3462,1648511219999,6732.2776,47,2798,5440.9815,0
1648511220000,1.9440,1.9449,1.9423,1.9442,5779,1648511279999,11233.0454,37,1559,3030.6164,0
1648511280000,1.9443,1.9443,1.9395,1.9395,1615,1648511339999,3134.1170,26,840,1629.6905,0
1648511340000,1.9397,1.9417,1.9367,1.9373,10630,1648511399999,20604.3324,61,2359,4575.5765,0
1648511400000,1.9359,1.9381,1.9355,1.9376,9361,1648511459999,18130.3387,75,7102,13755.6386,0
1648511460000,1.9373,1.9373,1.9346,1.9347,2673,1648511519999,5172.1875,38,1048,2027.7118,0
1648511520000,1.9344,1.9349,1.9307,1.9307,31210,1648511579999,60314.2304,165,20817,40235.9439,0
1648511580000,1.9306,1.9306,1.9073,1.9136,143956,1648511639999,276150.2844,797,66301,127090.7454,0
1648511640000,1.9108,1.9289,1.8884,1.9146,191355,1648511699999,364644.1070,998,85144,162575.3061,0
1648511700000,1.9141,1.9337,1.9137,1.9327,29127,1648511759999,56140.0624,197,16048,30915.7009,0
1648511760000,1.9328,1.9330,1.9274,1.9313,12936,1648511819999,24951.1535,97,8448,16291.3154,0
1648511820000,1.9314,1.9419,1.9305,1.9375,21734,1648511879999,42076.9653,124,11441,22139.7769,0
1648511880000,1.9375,1.9381,1.9321,1.9323,18619,1648511939999,36044.2498,117,11157,21597.6541,0
1648511940000,1.9324,1.9361,1.9311,1.9361,17443,1648511999999,33718.1361,84,8339,16120.6182,0
