open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660860000,2.0732,2.0769,2.0670,2.0707,27638,1648660919999,57259.5665,270,7840,16252.8791,0
1648660920000,2.0709,2.0712,2.0624,2.0676,33145,1648660979999,68504.0570,207,12372,25584.5774,0
1648660980000,2.0681,2.0697,2.0646,2.0652,10512,1648661039999,21737.6187,68,6775,14013.0694,0
1648661040000,2.0656,2.0666,2.0636,2.0651,6834,1648661099999,14111.5095,92,993,2051.1413,0
1648661100000,2.0664,2.0667,2.0655,2.0665,2868,1648661159999,5926.1470,42,1264,2611.7249,0
1648661160000,2.0664,2.0679,2.0658,2.0658,11584,1648661219999,23944.2583,84,6392,13213.6225,0
1648661220000,2.0659,2.0667,2.0643,2.0659,13653,1648661279999,28197.8460,89,5733,11839.0221,0
1648661280000,2.0658,2.0659,2.0626,2.0626,13532,1648661339999,27929.5606,92,2030,4189.6972,0
1648661340000,2.0627,2.0642,2.0618,2.0627,11746,1648661399999,24226.7915,91,4719,9734.4797,0
1648661400000,2.0624,2.0650,2.0614,2.0614,23159,1648661459999,47775.4480,115,17855,36831.5360,0
1648661460000,2.0614,2.0633,2.0600,2.0611,12007,1648661519999,24750.2945,110,2073,4274.0679,0
1648661520000,2.0611,2.0611,2.0529,2.0576,44143,1648661579999,90790.7999,313,14737,30301.3587,0
1648661580000,2.0574,2.0606,2.0574,2.0606,5708,1648661639999,11753.0419,65,3601,7414.5792,0
1648661640000,2.0594,2.0608,2.0583,2.0593,4651,1648661699999,9579.1320,63,1148,2364.1776,0
1648661700000,2.0594,2.0617,2.0594,2.0613,2640,1648661759999,5439.8668,37,2123,4374.0272,0
1648661760000,2.0610,2.0633,2.0610,2.0623,4616,1648661819999,9520.8526,66,2153,4440.2879,0
1648661820000,2.0622,2.0633,2.0602,2.0611,6064,1648661879999,12504.6372,78,621,1280.7356,0
1648661880000,2.0613,2.0673,2.0612,2.0661,11598,1648661939999,23942.7344,109,5364,11075.5336,0
1648661940000,2.0665,2.0682,2.0654,2.0672,9454,1648661999999,19537.2737,113,4195,8670.2091,0
1648662000000,2.0673,2.0702,2.0672,2.0693,10071,1648662059999,20832.4065,100,7489,15492.6099,0
1648662060000,2.0693,2.0716,2.0689,2.0706,13622,1648662119999,28206.9560,120,7298,15113.4355,0
1648662120000,2.0706,2.0718,2.0692,2.0705,12237,1648662179999,25336.1445,129,2355,4876.1327,0
1648662180000,2.0704,2.0734,2.0698,2.0715,12353,1648662239999,25592.3822,100,2032,4210.9292,0
1648662240000,2.0717,2.0746,2.0713,2.0738,4888,1648662299999,10129.4431,59,1960,4063.7839,0
1648662300000,2.0738,2.0738,2.0700,2.0704,7232,1648662359999,14983.2862,69,1078,2234.5968,0
1648662360000,2.0705,2.0734,2.0700,2.0722,10433,1648662419999,21616.4547,99,8114,16809.5791,0
1648662420000,2.0726,2.0739,2.0701,2.0733,14725,1648662479999,30512.7514,83,6701,13892.2489,0
1648662480000,2.0734,2.0749,2.0726,2.0727,8457,1648662539999,17538.4907,68,1014,2103.0775,0
1648662540000,2.0741,2.0750,2.0727,2.0727,7463,1648662599999,15477.3893,87,2189,4540.5190,0
1648662600000,2.0734,2.0764,2.0734,2.0747,14680,1648662659999,30458.6824,104,12483,25900.0970,0
1648662660000,2.0745,2.0752,2.0702,2.0727,14463,1648662719999,29981.0157,107,4029,8353.1914,0
1648662720000,2.0726,2.0850,2.0713,2.0850,82451,1648662779999,171421.0473,361,50558,105085.2611,0
1648662780000,2.0842,2.0923,2.0810,2.0918,68731,1648662839999,143477.0718,426,41929,87519.3307,0
1648662840000,2.0923,2.0960,2.0898,2.0914,58847,1648662899999,123165.0756,384,29053,60822.1490,0
1648662900000,2.0920,2.0932,2.0847,2.0875,56898,1648662959999,118893.1282,342,17995,37624.7062,0
1648662960000,2.0873,2.0936,2.0841,2.0913,38316,1648663019999,80042.8937,250,14819,30978.2696,0
1648663020000,2.0927,2.0929,2.0854,2.0872,51624,1648663079999,107893.1513,182,13206,27619.9107,0
1648663080000,2.0875,2.0917,2.0841,2.0917,18061,1648663139999,37696.7140,120,7761,16203.5969,0
1648663140000,2.0907,2.0924,2.0904,2.0912,17883,1648663199999,37406.1600,104,9703,20297.0510,0
1648663200000,2.0911,2.0957,2.0911,2.0941,33235,1648663259999,69611.0733,245,26513,55533.9510,0
1648663260000,2.0951,2.0971,2.0920,2.0923,38288,1648663319999,80227.4464,322,24150,50608.4048,0
1648663320000,2.0927,2.0960,2.0922,2.0943,26780,1648663379999,56090.4984,201,18716,39206.0661,0
1648663380000,2.0945,2.0998,2.0935,2.0966,64619,1648663439999,135546.5944,379,53769,112799.7376,0
1648663440000,2.0961,2.0967,2.0911,2.0930,27116,1648663499999,56787.8620,232,12420,26017.7723,0
1648663500000,2.0938,2.1003,2.0918,2.1000,40654,1648663559999,85294.5532,237,34428,72232.5888,0
1648663560000,2.0999,2.1063,2.0967,2.1049,47777,1648663619999,100401.6895,362,25386,53349.0847,0
1648663620000,2.1048,2.1070,2.0943,2.0986,85170,1648663679999,178868.8735,397,27228,57171.6097,0
1648663680000,2.0986,2.1100,2.0968,2.1060,50157,1648663739999,105546.2798,335,39204,82519.5294,0
1648663740000,2.1057,2.1097,2.1015,2.1069,43684,1648663799999,91957.8381,317,20923,44057.1255,0
1648663800000,2.1068,2.1078,2.0953,2.0977,43539,1648663859999,91491.2621,282,17245,36243.6527,0
1648663860000,2.0976,2.0976,2.0945,2.0947,13126,1648663919999,27502.7615,98,2735,5731.2974,0
1648663920000,2.0948,2.0959,2.0691,2.0783,198075,1648663979999,412055.3497,1132,46928,97644.7451,0
1648663980000,2.0785,2.0890,2.0784,2.0882,62758,1648664039999,130712.9702,461,44860,93450.4790,0
1648664040000,2.0889,2.1013,2.0884,2.0949,84554,1648664099999,177158.8574,541,36070,75596.8452,0
1648664100000,2.0944,2.1058,2.0944,2.1049,60081,1648664159999,126182.0427,220,13562,28507.9162,0
1648664160000,2.1053,2.1085,2.1028,2.1035,28471,1648664219999,59955.6998,266,15417,32471.8561,0
1648664220000,2.1028,2.1033,2.0900,2.0900,44990,1648664279999,94312.6433,336,12477,26144.1193,0
1648664280000,2.0900,2.0983,2.0887,2.0920,27068,1648664339999,56641.8855,208,10848,22701.7078,0
1648664340000,2.0923,2.1016,2.0923,2.1004,17571,1648664399999,36866.8361,108,11409,23924.8376,0
1648664400000,2.1009,2.1053,2.1000,2.1038,19792,1648664459999,41608.1496,127,8572,18022.1505,0
1648664460000,2.1037,2.1047,2.0983,2.1013,35022,1648664519999,73609.9424,147,10305,21654.8722,0
1648664520000,2.1013,2.1035,2.0959,2.0960,7679,1648664579999,16137.2983,85,2904,6105.3250,0
1648664580000,2.0979,2.0980,2.0959,2.0959,6232,1648664639999,13066.4357,54,1375,2883.2374,0
1648664640000,2.0967,2.1023,2.0967,2.1022,6653,1648664699999,13971.5720,85,4963,10425.3014,0
1648664700000,2.1022,2.1025,2.0975,2.0980,10011,1648664759999,21025.2353,78,1471,3090.2180,0
1648664760000,2.0980,2.1017,2.0980,2.1000,15866,1648664819999,33325.4466,70,6485,13621.8365,0
1648664820000,2.0992,2.1004,2.0985,2.0985,5355,1648664879999,11243.9282,69,2613,5486.7203,0
1648664880000,2.0993,2.1055,2.0985,2.1052,23522,1648664939999,49439.2504,145,18671,39243.1729,0
1648664940000,2.1052,2.1073,2.1014,2.1022,15951,1648664999999,33587.0522,143,5454,11482.1534,0
1648665000000,2.1021,2.1163,2.1021,2.1133,86618,1648665059999,183052.5211,403,31058,65590.6366,0
1648665060000,2.1132,2.1190,2.1116,2.1186,33146,1648665119999,70082.4323,253,24207,51193.3873,0
1648665120000,2.1186,2.1209,2.1158,2.1192,34250,1648665179999,72580.6023,247,14553,30840.9978,0
1648665180000,2.1187,2.1220,2.1171,2.1200,20914,1648665239999,44310.7998,146,9451,20025.2404,0
1648665240000,2.1199,2.1204,2.1082,2.1091,35475,1648665299999,74945.7871,216,4864,10287.2327,0
1648665300000,2.1092,2.1109,2.1062,2.1068,25738,1648665359999,54258.9031,144,10539,22216.6976,0
1648665360000,2.1065,2.1155,2.1065,2.1123,25885,1648665419999,54667.3289,143,18797,39688.3841,0
1648665420000,2.1122,2.1155,2.1112,2.1124,23005,1648665479999,48619.6393,128,15007,31719.7525,0
1648665480000,2.1117,2.1141,2.1056,2.1056,13040,1648665539999,27513.0356,129,1338,2825.3459,0
1648665540000,2.1058,2.1095,2.1051,2.1059,11379,1648665599999,23967.2857,114,5475,11533.8749,0
1648665600000,2.1067,2.1110,2.1059,2.1093,8455,1648665659999,17837.7941,84,5793,12221.8402,0
1648665660000,2.1095,2.1139,2.1081,2.1139,20373,1648665719999,43000.9792,190,11084,23397.9661,0
1648665720000,2.1139,2.1364,2.1116,2.1242,188079,1648665779999,399631.0645,993,104002,220895.0608,0
1648665780000,2.1274,2.1284,2.1223,2.1228,50330,1648665839999,106959.4138,289,26973,57338.9545,0
1648665840000,2.1227,2.1378,2.1224,2.1363,73699,1648665899999,157183.4544,492,48386,103166.2298,0
1648665900000,2.1368,2.1419,2.1237,2.1263,92589,1648665959999,197554.2537,551,28261,60206.5362,0
1648665960000,2.1262,2.1375,2.1261,2.1375,55414,1648666019999,118137.7754,358,35631,75961.8293,0
1648666020000,2.1371,2.1429,2.1331,2.1429,43250,1648666079999,92470.0461,343,21216,45373.1862,0
1648666080000,2.1425,2.1492,2.1285,2.1306,113573,1648666139999,243077.3850,596,49155,105396.5327,0
1648666140000,2.1299,2.1317,2.1217,2.1257,44685,1648666199999,95092.9338,291,25275,53814.5426,0
1648666200000,2.1260,2.1500,2.1257,2.1491,117261,1648666259999,251023.9015,529,84504,180848.4884,0
1648666260000,2.1486,2.1537,2.1399,2.1405,70275,1648666319999,150838.3204,468,31331,67271.2141,0
1648666320000,2.1406,2.1409,2.1359,2.1390,29855,1648666379999,63834.1570,235,17181,36739.1101,0
1648666380000,2.1379,2.1420,2.1367,2.1413,13508,1648666439999,28894.3686,144,8541,18271.0554,0
1648666440000,2.1416,2.1420,2.1370,2.1403,21290,1648666499999,45561.0607,173,12041,25770.1493,0
1648666500000,2.1407,2.1416,2.1375,2.1400,31166,1648666559999,66683.7618,152,21431,45865.3423,0
1648666560000,2.1400,2.1414,2.1268,2.1313,49744,1648666619999,106111.4069,393,13091,27921.4011,0
1648666620000,2.1311,2.1333,2.1200,2.1245,55752,1648666679999,118519.3457,411,16315,34694.9918,0
1648666680000,2.1255,2.1267,2.1132,2.1146,78237,1648666739999,165839.1850,548,24752,52486.5188,0
1648666740000,2.1143,2.1169,2.1036,2.1061,68495,1648666799999,144559.0167,509,19848,41936.3243,0
1648666800000,2.1057,2.1125,2.1052,2.1120,65845,1648666859999,138840.2887,401,25618,54026.0593,0
1648666860000,2.1119,2.1148,2.1035,2.1039,64938,1648666919999,137008.9024,453,29536,62318.5234,0
1648666920000,2.1037,2.1212,2.1036,2.1208,56847,1648666979999,120130.7914,338,38936,82312.5383,0
1648666980000,2.1208,2.1222,2.1137,2.1150,37228,1648667039999,78863.4776,197,11472,24310.2508,0
1648667040000,2.1141,2.1189,2.1093,2.1162,23449,1648667099999,49573.4264,205,12501,26443.2997,0
1648667100000,2.1161,2.1206,2.1155,2.1172,23915,1648667159999,50646.6455,181,11972,25354.1178,0
1648667160000,2.1177,2.1184,2.1111,2.1112,14573,1648667219999,30812.6972,155,5761,12185.4696,0
1648667220000,2.1110,2.1126,2.1096,2.1122,27723,1648667279999,58532.7079,146,11901,25127.5981,0
1648667280000,2.1123,2.1201,2.1123,2.1189,27330,1648667339999,57846.8354,171,19855,42032.4458,0
1648667340000,2.1191,2.1274,2.1191,2.1274,29631,1648667399999,62932.5725,203,16375,34775.2229,0
1648667400000,2.1275,2.1318,2.1266,2.1274,19814,1648667459999,42180.9492,154,8318,17706.8473,0
1648667460000,2.1272,2.1274,2.1203,2.1241,19028,1648667519999,40412.6907,151,5726,12166.5181,0
1648667520000,2.1232,2.1243,2.1203,2.1229,13704,1648667579999,29087.6607,233,9578,20331.6842,0
1648667580000,2.1229,2.1265,2.1228,2.1255,18516,1648667639999,39331.4688,241,8268,17563.1861,0
1648667640000,2.1261,2.1274,2.1221,2.1228,13760,1648667699999,29247.4842,194,5959,12666.8631,0
1648667700000,2.1228,2.1315,2.1228,2.1273,41377,1648667759999,88058.5065,258,15888,33810.8205,0
1648667760000,2.1279,2.1279,2.1194,2.1216,26047,1648667819999,55342.9863,224,2474,5249.6938,0
1648667820000,2.1219,2.1228,2.1184,2.1192,17550,1648667879999,37204.8216,219,4543,9634.7513,0
1648667880000,2.1192,2.1198,2.1126,2.1156,37027,1648667939999,78327.5556,285,14974,31674.1051,0
1648667940000,2.1157,2.1159,2.1092,2.1149,17630,1648667999999,37238.6896,235,8710,18401.2955,0
1648668000000,2.1155,2.1198,2.1134,2.1174,20162,1648668059999,42685.0847,172,10710,22675.1658,0
1648668060000,2.1174,2.1187,2.1140,2.1150,9313,1648668119999,19704.5093,132,3032,6416.1039,0
1648668120000,2.1150,2.1190,2.1113,2.1127,34118,1648668179999,72153.2637,170,6022,12733.9371,0
1648668180000,2.1127,2.1181,2.1101,2.1178,12147,1648668239999,25674.7913,93,8263,17468.1405,0
1648668240000,2.1169,2.1194,2.1163,2.1187,14286,1648668299999,30258.3990,110,7210,15271.7865,0
1648668300000,2.1176,2.1176,2.1153,2.1165,13053,1648668359999,27632.2826,71,6853,14508.3582,0
1648668360000,2.1152,2.1173,2.1152,2.1164,7746,1648668419999,16394.2280,57,4055,8582.1153,0
1648668420000,2.1164,2.1165,2.1137,2.1154,9309,1648668479999,19692.0899,64,3073,6502.0435,0
1648668480000,2.1155,2.1166,2.1054,2.1080,44683,1648668539999,94285.1841,244,9291,19615.8455,0
1648668540000,2.1080,2.1170,2.1070,2.1155,25605,1648668599999,54088.2530,168,19986,42223.7303,0
1648668600000,2.1156,2.1211,2.1140,2.1157,55670,1648668659999,117924.7479,250,24565,52018.6451,0
1648668660000,2.1158,2.1231,2.1147,2.1225,16401,1648668719999,34766.5190,132,9412,19943.9205,0
1648668720000,2.1231,2.1254,2.1208,2.1208,32603,1648668779999,69224.4697,224,10275,21814.9908,0
1648668780000,2.1207,2.1210,2.1172,2.1180,5221,1648668839999,11061.1428,90,2256,4778.8527,0
1648668840000,2.1186,2.1193,2.1133,2.1141,7605,1648668899999,16088.6824,102,3082,6518.1155,0
1648668900000,2.1142,2.1232,2.1132,2.1229,26752,1648668959999,56696.5861,162,18954,40158.0465,0
1648668960000,2.1224,2.1225,2.1175,2.1199,6946,1648669019999,14727.2100,83,1732,3671.6901,0
1648669020000,2.1196,2.1205,2.1173,2.1173,8744,1648669079999,18528.3349,96,6088,12900.4427,0
1648669080000,2.1173,2.1173,2.1005,2.1057,68837,1648669139999,144979.0674,377,7729,16289.9401,0
1648669140000,2.1062,2.1070,2.0855,2.0926,90499,1648669199999,189617.9570,684,22755,47707.5954,0
1648669200000,2.0916,2.1042,2.0905,2.1026,61897,1648669259999,129905.1368,297,50117,105174.4527,0
1648669260000,2.1024,2.1034,2.0973,2.0999,22846,1648669319999,47997.1397,193,6240,13112.8009,0
1648669320000,2.1001,2.1062,2.0971,2.1029,22184,1648669379999,46623.2412,213,10763,22625.3022,0
1648669380000,2.1030,2.1050,2.1027,2.1039,12092,1648669439999,25436.3561,111,6899,14513.4369,0
1648669440000,2.1039,2.1096,2.1030,2.1049,25688,1648669499999,54110.5688,169,19402,40877.1702,0
1648669500000,2.1060,2.1165,2.1052,2.1063,84562,1648669559999,178714.4693,301,26668,56330.2478,0
1648669560000,2.1061,2.1078,2.1013,2.1075,17200,1648669619999,36191.0378,172,10438,21965.2023,0
1648669620000,2.1074,2.1092,2.1029,2.1091,7356,1648669679999,15497.5908,93,5253,11068.8049,0
1648669680000,2.1093,2.1125,2.1088,2.1107,5676,1648669739999,11979.4431,82,3025,6383.7028,0
1648669740000,2.1108,2.1134,2.1088,2.1127,11475,1648669799999,24217.2984,102,4286,9048.4249,0
1648669800000,2.1114,2.1114,2.0998,2.0998,32749,1648669859999,68877.0596,211,8171,17182.9319,0
1648669860000,2.1005,2.1081,2.0975,2.1057,14859,1648669919999,31243.7203,141,8571,18026.3033,0
1648669920000,2.1064,2.1118,2.1064,2.1090,25689,1648669979999,54190.3147,158,14393,30361.8160,0
1648669980000,2.1083,2.1118,2.1083,2.1098,7131,1648670039999,15042.9249,83,3261,6878.7705,0
1648670040000,2.1099,2.1107,2.1087,2.1103,9466,1648670099999,19971.6044,107,2144,4523.5033,0
1648670100000,2.1104,2.1214,2.1104,2.1178,22155,1648670159999,46901.0590,148,15090,31936.0552,0
1648670160000,2.1175,2.1187,2.1138,2.1141,6773,1648670219999,14334.2198,116,2283,4831.2224,0
1648670220000,2.1142,2.1150,2.1117,2.1138,10896,1648670279999,23034.6848,143,4864,10282.4801,0
1648670280000,2.1140,2.1147,2.1135,2.1135,3363,1648670339999,7109.0520,59,1502,3175.3603,0
1648670340000,2.1135,2.1190,2.1131,2.1149,17981,1648670399999,38049.3129,136,4679,9899.3533,0
1648670400000,2.1157,2.1207,2.1155,2.1203,12873,1648670459999,27263.1008,114,6297,13340.6657,0
1648670460000,2.1210,2.1211,2.1142,2.1142,12143,1648670519999,25730.5020,132,4453,9436.7197,0
1648670520000,2.1141,2.1141,2.1064,2.1075,18425,1648670579999,38864.3667,177,5181,10930.1382,0
1648670580000,2.1074,2.1149,2.1050,2.1101,16480,1648670639999,34772.8554,179,11447,24164.1416,0
1648670640000,2.1098,2.1128,2.1096,2.1105,7285,1648670699999,15375.5497,95,2785,5878.6570,0
1648670700000,2.1108,2.1143,2.1107,2.1118,11906,1648670759999,25156.4916,118,3055,6454.1600,0
1648670760000,2.1117,2.1133,2.1095,2.1095,12382,1648670819999,26146.9929,80,2145,4530.1632,0
1648670820000,2.1094,2.1109,2.1066,2.1086,15168,1648670879999,31981.5719,130,7672,16176.2846,0
1648670880000,2.1086,2.1132,2.1061,2.1108,14740,1648670939999,31084.6463,112,4451,9390.1221,0
1648670940000,2.1109,2.1150,2.1109,2.1148,4866,1648670999999,10285.3010,57,4144,8759.3566,0
1648671000000,2.1144,2.1179,2.1125,2.1136,9719,1648671059999,20563.0130,91,3507,7420.9730,0
1648671060000,2.1141,2.1152,2.1076,2.1127,18826,1648671119999,39739.5729,119,8399,17736.0523,0
1648671120000,2.1127,2.1139,2.1103,2.1106,7192,1648671179999,15194.7824,57,5263,11120.3935,0
1648671180000,2.1103,2.1161,2.1065,2.1145,19289,1648671239999,40738.5806,141,9454,19962.3328,0
1648671240000,2.1147,2.1147,2.1118,2.1118,5212,1648671299999,11014.2573,42,1541,3256.4928,0
1648671300000,2.1118,2.1144,2.1118,2.1118,7021,1648671359999,14836.9473,47,1958,4137.4062,0
1648671360000,2.1117,2.1117,2.1052,2.1060,24588,1648671419999,51817.5815,162,6889,14518.7616,0
1648671420000,2.1060,2.1071,2.1001,2.1065,17796,1648671479999,37442.5197,158,6361,13390.5095,0
1648671480000,2.1072,2.1085,2.0935,2.1006,55570,1648671539999,116660.0133,335,11341,23822.8117,0
1648671540000,2.1007,2.1066,2.1003,2.1061,11140,1648671599999,23430.6837,158,9473,19926.4387,0
1648671600000,2.1062,2.1117,2.1062,2.1096,20868,1648671659999,44014.5825,124,11225,23672.2970,0
1648671660000,2.1088,2.1106,2.0982,2.1043,49157,1648671719999,103397.0011,305,19343,40702.3782,0
1648671720000,2.1044,2.1064,2.0997,2.0997,13498,1648671779999,28392.0754,112,2543,5348.1949,0
1648671780000,2.1004,2.1013,2.0964,2.0977,9737,1648671839999,20428.1764,101,2245,4713.0020,0
1648671840000,2.0978,2.0993,2.0950,2.0970,9553,1648671899999,20037.7978,120,3166,6642.1657,0
1648671900000,2.0973,2.0990,2.0966,2.0969,7507,1648671959999,15748.5462,79,3800,7972.4503,0
1648671960000,2.0964,2.0973,2.0920,2.0952,13707,1648672019999,28718.1132,165,4003,8389.3487,0
1648672020000,2.0952,2.0970,2.0952,2.0970,5673,1648672079999,11888.0253,70,2406,5042.4996,0
1648672080000,2.0963,2.0987,2.0963,2.0970,2713,1648672139999,5690.0786,57,1202,2520.9991,0
1648672140000,2.0970,2.1047,2.0950,2.1045,9874,1648672199999,20731.8974,75,6748,14176.7727,0
1648672200000,2.1047,2.1066,2.1012,2.1037,13746,1648672259999,28932.1092,119,7436,15651.7666,0
1648672260000,2.1038,2.1074,2.0983,2.0992,31994,1648672319999,67269.3026,162,4417,9300.1145,0
1648672320000,2.0988,2.1010,2.0968,2.1006,7942,1648672379999,16668.5008,106,3291,6909.2209,0
1648672380000,2.1000,2.1014,2.0982,2.1003,11567,1648672439999,24289.0743,83,9849,20682.7833,0
1648672440000,2.1008,2.1040,2.1003,2.1035,5492,1648672499999,11546.3493,73,926,1946.8890,0
1648672500000,2.1034,2.1059,2.1033,2.1044,3168,1648672559999,6668.3652,41,981,2064.4042,0
1648672560000,2.1044,2.1060,2.1025,2.1042,7689,1648672619999,16178.6544,61,3508,7386.2339,0
1648672620000,2.1049,2.1081,2.1030,2.1073,4423,1648672679999,9311.5363,55,1540,3242.3907,0
1648672680000,2.1067,2.1067,2.1050,2.1058,4453,1648672739999,9376.8331,43,3343,7039.2281,0
1648672740000,2.1055,2.1055,2.1029,2.1054,8778,1648672799999,18470.6472,83,1504,3165.0501,0
1648672800000,2.1052,2.1054,2.1024,2.1034,7861,1648672859999,16538.7568,81,2122,4465.8036,0
1648672860000,2.1041,2.1048,2.1034,2.1036,4044,1648672919999,8507.6635,71,769,1617.8450,0
1648672920000,2.1036,2.1036,2.1001,2.1005,8712,1648672979999,18308.6014,95,560,1177.0873,0
1648672980000,2.1004,2.1034,2.1004,2.1023,4924,1648673039999,10348.6474,54,4427,9303.5591,0
1648673040000,2.1023,2.1032,2.1019,2.1026,1527,1648673099999,3210.1184,50,438,920.9225,0
1648673100000,2.1025,2.1066,2.1025,2.1065,3651,1648673159999,7683.6262,60,3004,6322.3541,0
1648673160000,2.1059,2.1061,2.1027,2.1034,9048,1648673219999,19040.6683,78,758,1594.4170,0
1648673220000,2.1038,2.1040,2.1019,2.1038,674,1648673279999,1417.4959,37,486,1022.1841,0
1648673280000,2.1037,2.1044,2.0985,2.0993,12186,1648673339999,25599.8885,130,4293,9013.3234,0
1648673340000,2.0992,2.1004,2.0992,2.0998,8376,1648673399999,17586.0238,82,4814,10106.8433,0
1648673400000,2.1000,2.1026,2.0999,2.1008,13857,1648673459999,29114.0570,136,7549,15860.3671,0
1648673460000,2.1007,2.1007,2.0900,2.0925,34848,1648673519999,72986.5293,247,9108,19078.9183,0
1648673520000,2.0931,2.0953,2.0911,2.0953,4907,1648673579999,10274.7751,83,2819,5903.2390,0
1648673580000,2.0954,2.0990,2.0953,2.0964,6194,1648673639999,12988.0903,76,4477,9386.8319,0
1648673640000,2.0964,2.0974,2.0956,2.0968,1233,1648673699999,2585.0159,39,280,587.0822,0
1648673700000,2.0968,2.1017,2.0967,2.1012,3394,1648673759999,7124.0451,44,2371,4977.0333,0
1648673760000,2.1010,2.1025,2.1003,2.1019,5165,1648673819999,10853.4502,110,2507,5267.6936,0
1648673820000,2.1024,2.1027,2.0976,2.0990,8839,1648673879999,18569.0377,115,1946,4088.8353,0
1648673880000,2.0997,2.1008,2.0994,2.1004,1389,1648673939999,2916.7159,54,363,762.3675,0
1648673940000,2.1001,2.1005,2.0983,2.0995,7788,1648673999999,16353.6709,72,2305,4840.0340,0
1648674000000,2.0995,2.1018,2.0963,2.0963,14359,1648674059999,30147.8444,101,1934,4061.1222,0
1648674060000,2.0961,2.1010,2.0960,2.0993,8049,1648674119999,16896.8058,125,4510,9468.1546,0
1648674120000,2.0992,2.1037,2.0991,2.1035,17232,1648674179999,36196.6844,140,7483,15725.2088,0
1648674180000,2.1035,2.1046,2.1021,2.1022,13724,1648674239999,28868.6293,104,7460,15693.6322,0
1648674240000,2.1022,2.1192,2.1018,2.1117,89072,1648674299999,187954.6181,545,66294,139831.9977,0
1648674300000,2.1099,2.1117,2.1034,2.1034,15959,1648674359999,33630.6706,144,5729,12079.4722,0
1648674360000,2.1025,2.1062,2.1005,2.1056,13995,1648674419999,29442.7355,123,10061,21160.9890,0
1648674420000,2.1054,2.1113,2.1054,2.1084,6077,1648674479999,12812.5820,73,5064,10677.5543,0
1648674480000,2.1081,2.1084,2.1066,2.1079,5070,1648674539999,10685.6473,57,4027,8486.9941,0
1648674540000,2.1072,2.1084,2.1061,2.1084,2314,1648674599999,4876.2349,54,1125,2370.8920,0
1648674600000,2.1086,2.1099,2.1070,2.1076,7590,1648674659999,16005.6528,84,5388,11360.7544,0
1648674660000,2.1078,2.1089,2.1078,2.1085,4598,1648674719999,9693.8833,36,1787,3767.7426,0
1648674720000,2.1086,2.1090,2.1067,2.1071,3951,1648674779999,8328.6887,66,639,1347.3232,0
1648674780000,2.1067,2.1100,2.1067,2.1100,2525,1648674839999,5320.6458,37,2214,4665.3382,0
1648674840000,2.1100,2.1142,2.1084,2.1104,4140,1648674899999,8737.9442,57,2173,4587.6908,0
1648674900000,2.1103,2.1106,2.1092,2.1098,2621,1648674959999,5529.0843,64,1920,4050.2800,0
1648674960000,2.1098,2.1113,2.1098,2.1103,7002,1648675019999,14779.6902,70,4764,10056.4489,0
1648675020000,2.1102,2.1122,2.1095,2.1110,5118,1648675079999,10800.9765,75,3901,8232.8342,0
1648675080000,2.1112,2.1166,2.1099,2.1137,4933,1648675139999,10428.2676,74,1416,2995.1637,0
1648675140000,2.1137,2.1172,2.1133,2.1172,2250,1648675199999,4757.3830,39,1898,4013.3429,0
1648675200000,2.1172,2.1182,2.1165,2.1181,6886,1648675259999,14579.7076,79,3451,7306.9536,0
1648675260000,2.1183,2.1189,2.1170,2.1184,4130,1648675319999,8746.4648,70,2111,4471.2755,0
1648675320000,2.1180,2.1225,2.1179,2.1211,6001,1648675379999,12728.6689,96,3967,8414.2574,0
1648675380000,2.1213,2.1213,2.1190,2.1207,7324,1648675439999,15531.9098,56,1100,2332.7603,0
1648675440000,2.1209,2.1212,2.1202,2.1203,4978,1648675499999,10558.2033,50,3328,7058.7860,0
1648675500000,2.1204,2.1204,2.1170,2.1199,10331,1648675559999,21889.5601,92,3656,7747.5210,0
1648675560000,2.1199,2.1242,2.1189,2.1189,25079,1648675619999,53195.5413,146,9673,20521.5442,0
1648675620000,2.1195,2.1201,2.1170,2.1170,7956,1648675679999,16848.8138,54,1012,2143.8695,0
1648675680000,2.1174,2.1201,2.1166,2.1181,10843,1648675739999,22966.1956,81,5407,11454.1459,0
1648675740000,2.1181,2.1198,2.1150,2.1171,36458,1648675799999,77140.6126,141,6286,13305.7881,0
1648675800000,2.1171,2.1213,2.1167,2.1205,5686,1648675859999,12050.0619,66,2152,4560.4256,0
1648675860000,2.1208,2.1247,2.1208,2.1216,14423,1648675919999,30613.0228,116,7455,15824.4971,0
1648675920000,2.1216,2.1246,2.1213,2.1227,8999,1648675979999,19104.7436,73,5489,11653.3384,0
1648675980000,2.1238,2.1246,2.1191,2.1222,12529,1648676039999,26578.5210,105,1824,3873.6611,0
1648676040000,2.1223,2.1246,2.1223,2.1232,5199,1648676099999,11041.5102,71,2448,5199.1424,0
1648676100000,2.1231,2.1241,2.1201,2.1219,10129,1648676159999,21495.8542,88,2135,4532.3617,0
1648676160000,2.1226,2.1231,2.1150,2.1163,16478,1648676219999,34911.9532,100,1118,2371.5441,0
1648676220000,2.1170,2.1196,2.1157,2.1196,7692,1648676279999,16287.4749,67,2261,4790.2997,0
1648676280000,2.1191,2.1214,2.1162,2.1162,9473,1648676339999,20079.1114,71,5030,10667.1449,0
