open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648748820000,127.55,127.61,127.43,127.43,108.954,1648748879999,13895.11530,98,63.050,8042.11690,0
1648748880000,127.47,127.47,127.23,127.39,329.714,1648748939999,41986.59809,136,111.673,14222.46347,0
1648748940000,127.36,127.60,127.30,127.58,219.314,1648748999999,27961.92550,144,118.276,15080.35151,0
1648749000000,127.56,127.89,127.47,127.89,545.697,1648749059999,69655.51518,207,432.138,55167.72385,0
1648749060000,127.83,127.83,127.63,127.72,277.602,1648749119999,35456.82671,173,119.952,15319.85184,0
1648749120000,127.74,127.76,127.55,127.65,270.957,1648749179999,34584.89619,171,16.472,2103.08566,0
1648749180000,127.65,127.75,127.58,127.71,202.818,1648749239999,25892.73792,130,116.533,14876.52712,0
1648749240000,127.76,127.88,127.53,127.53,120.215,1648749299999,15352.66026,125,38.725,4946.54294,0
1648749300000,127.56,127.78,127.47,127.75,162.247,1648749359999,20702.49849,86,103.875,13253.33997,0
1648749360000,127.77,127.90,127.61,127.63,126.395,1648749419999,16155.52893,97,60.422,7724.82899,0
1648749420000,127.64,127.68,127.43,127.43,462.054,1648749479999,58940.92451,158,161.593,20620.40851,0
1648749480000,127.42,127.54,127.41,127.52,212.368,1648749539999,27070.16642,153,140.190,17868.90926,0
1648749540000,127.55,127.75,127.47,127.73,226.638,1648749599999,28921.84328,125,119.602,15263.56667,0
1648749600000,127.73,127.74,127.38,127.47,320.381,1648749659999,40840.77113,200,149.187,19018.39678,0
1648749660000,127.43,127.46,126.95,126.98,472.529,1648749719999,60071.21017,229,37.990,4832.38690,0
1648749720000,126.99,127.12,126.86,126.92,428.389,1648749779999,54407.32341,221,281.245,35724.30182,0
1648749780000,126.93,127.07,126.50,126.53,1737.065,1648749839999,220074.51993,717,380.776,48267.35664,0
1648749840000,126.52,126.85,126.45,126.81,540.069,1648749899999,68408.12756,368,287.643,36438.31404,0
1648749900000,126.80,127.00,126.69,126.69,334.446,1648749959999,42435.54795,251,135.619,17213.09606,0
1648749960000,126.70,126.92,126.65,126.73,418.301,1648750019999,53042.22507,214,161.333,20464.81833,0
1648750020000,126.70,127.14,126.65,127.14,602.435,1648750079999,76430.07236,235,520.577,66049.79335,0
1648750080000,127.14,127.17,126.98,127.15,231.743,1648750139999,29456.76973,184,146.384,18606.25096,0
1648750140000,127.11,127.11,126.56,126.66,1358.999,1648750199999,172242.60682,330,231.428,29328.32617,0
1648750200000,126.68,126.82,126.65,126.66,211.950,1648750259999,26860.80846,163,146.234,18533.46783,0
1648750260000,126.66,127.17,126.65,127.13,330.883,1648750319999,41976.36831,207,245.920,31194.18413,0
1648750320000,127.09,127.10,126.91,126.93,383.527,1648750379999,48714.87411,206,156.756,19913.39899,0
1648750380000,126.89,126.89,126.56,126.63,125.804,1648750439999,15937.59182,127,50.509,6397.54379,0
1648750440000,126.60,126.87,126.56,126.80,259.165,1648750499999,32824.76621,133,219.265,27769.76436,0
1648750500000,126.82,127.05,126.70,126.95,263.843,1648750559999,33476.07844,155,120.221,15250.94427,0
1648750560000,126.93,127.03,126.46,126.49,451.156,1648750619999,57144.35452,218,105.983,13427.40003,0
1648750620000,126.49,126.55,125.20,125.69,6261.046,1648750679999,787560.15093,2208,1794.699,225826.38866,0
1648750680000,125.65,125.82,125.44,125.68,869.253,1648750739999,109179.28553,550,320.259,40238.66120,0
1648750740000,125.71,125.92,125.59,125.90,836.680,1648750799999,105259.18285,318,567.472,71399.08521,0
1648750800000,125.89,126.24,125.82,126.21,577.496,1648750859999,72785.93485,297,333.802,42072.38469,0
1648750860000,126.25,126.98,126.25,126.90,892.322,1648750919999,113025.13140,447,584.927,74081.06842,0
1648750920000,126.87,127.20,126.87,127.00,280.038,1648750979999,35586.35525,209,185.899,23624.88457,0
1648750980000,127.05,127.20,126.92,127.19,323.845,1648751039999,41151.31167,175,226.890,28833.48167,0
1648751040000,127.19,127.27,126.87,126.97,416.088,1648751099999,52884.64653,212,275.230,34991.80006,0
1648751100000,126.96,127.31,126.95,127.19,517.163,1648751159999,65763.52044,176,396.050,50362.35150,0
1648751160000,127.12,127.29,126.89,127.28,508.256,1648751219999,64591.24277,269,216.712,27545.09204,0
1648751220000,127.32,127.48,127.26,127.39,392.915,1648751279999,50051.38781,199,250.270,31882.38677,0
1648751280000,127.36,127.49,127.19,127.45,163.496,1648751339999,20824.12753,139,101.665,12948.44456,0
1648751340000,127.45,127.48,127.23,127.39,290.119,1648751399999,36951.00260,186,98.981,12607.29838,0
1648751400000,127.38,127.42,127.09,127.20,479.218,1648751459999,60974.34753,234,182.952,23284.09549,0
1648751460000,127.20,127.39,127.10,127.34,234.667,1648751519999,29871.24489,154,73.571,9364.00498,0
1648751520000,127.34,127.49,127.30,127.46,415.201,1648751579999,52898.03159,187,317.625,40465.69279,0
1648751580000,127.44,127.48,127.20,127.20,414.390,1648751639999,52747.32330,239,99.750,12702.85096,0
1648751640000,127.20,127.38,127.13,127.29,239.278,1648751699999,30456.01247,133,138.426,17624.10487,0
1648751700000,127.27,127.31,127.15,127.17,87.464,1648751759999,11130.18623,86,67.118,8541.74853,0
1648751760000,127.15,127.72,127.14,127.67,392.004,1648751819999,49967.25268,219,227.775,29035.25320,0
1648751820000,127.68,127.93,127.63,127.75,434.076,1648751879999,55452.90687,251,212.833,27192.03300,0
1648751880000,127.76,127.79,127.61,127.72,172.501,1648751939999,22033.08429,121,113.226,14463.85993,0
1648751940000,127.73,128.08,127.66,127.98,476.333,1648751999999,60908.86026,173,358.308,45821.83181,0
1648752000000,127.98,128.01,127.86,127.90,377.105,1648752059999,48256.99520,155,112.307,14370.35460,0
1648752060000,127.91,127.94,127.72,127.85,646.906,1648752119999,82725.40193,219,272.450,34839.53182,0
1648752120000,127.85,128.06,127.83,127.91,259.162,1648752179999,33150.19250,138,101.161,12944.04175,0
1648752180000,127.90,127.92,127.71,127.80,161.602,1648752239999,20657.01386,97,88.340,11292.31067,0
1648752240000,127.80,127.80,127.32,127.68,634.884,1648752299999,80984.93496,241,295.563,37708.65048,0
1648752300000,127.68,127.77,127.45,127.51,138.252,1648752359999,17639.57607,113,80.051,10211.37241,0
1648752360000,127.48,127.80,127.43,127.80,148.629,1648752419999,18964.01179,112,79.727,10174.02027,0
1648752420000,127.81,127.82,127.57,127.57,92.686,1648752479999,11837.84127,69,44.450,5677.20023,0
1648752480000,127.54,127.77,127.54,127.59,118.892,1648752539999,15176.92430,108,72.703,9280.34509,0
1648752540000,127.59,127.70,127.59,127.69,69.236,1648752599999,8839.19356,62,49.447,6313.04452,0
1648752600000,127.69,127.94,127.62,127.91,78.369,1648752659999,10012.87780,76,59.017,7540.68132,0
1648752660000,127.92,128.01,127.84,127.90,265.253,1648752719999,33928.75913,124,170.484,21805.64733,0
1648752720000,127.90,127.90,127.74,127.87,110.156,1648752779999,14082.48076,93,22.505,2877.27061,0
1648752780000,127.87,128.07,127.80,128.07,143.551,1648752839999,18361.18980,93,72.883,9325.98832,0
1648752840000,128.07,128.11,127.92,128.03,142.291,1648752899999,18217.59348,112,75.693,9691.32371,0
1648752900000,128.01,128.09,127.91,128.07,167.537,1648752959999,21444.51995,113,124.160,15892.53962,0
1648752960000,128.05,128.07,127.94,127.98,248.961,1648753019999,31871.44880,146,51.729,6622.25656,0
1648753020000,128.02,128.09,127.96,128.00,60.676,1648753079999,7766.37814,74,30.896,3954.96917,0
1648753080000,128.00,128.02,127.86,127.91,138.181,1648753139999,17680.02190,112,45.430,5813.04744,0
1648753140000,127.93,128.11,127.87,128.11,197.713,1648753199999,25300.96244,132,116.211,14874.89418,0
1648753200000,128.12,128.17,127.71,127.76,694.409,1648753259999,88792.68572,246,88.310,11300.83789,0
1648753260000,127.81,127.90,127.54,127.55,208.978,1648753319999,26690.01445,112,103.112,13175.64351,0
1648753320000,127.57,128.03,127.56,128.02,491.135,1648753379999,62775.70764,188,306.891,39229.59075,0
1648753380000,128.00,128.26,128.00,128.17,315.230,1648753439999,40400.28587,168,148.066,18979.18735,0
1648753440000,128.16,128.23,128.05,128.06,175.273,1648753499999,22454.66755,127,49.937,6398.57672,0
1648753500000,128.07,128.09,127.71,127.76,195.704,1648753559999,25032.46319,139,61.540,7870.63971,0
1648753560000,127.72,127.93,127.72,127.93,118.873,1648753619999,15193.69693,101,80.956,10347.77204,0
1648753620000,127.92,127.95,127.63,127.81,171.053,1648753679999,21849.59183,121,57.513,7349.04721,0
1648753680000,127.78,127.97,127.70,127.94,142.362,1648753739999,18198.84919,118,82.515,10547.21295,0
1648753740000,127.97,128.10,127.92,128.02,79.935,1648753799999,10233.87043,97,46.176,5911.93640,0
1648753800000,128.01,128.01,127.65,127.72,110.590,1648753859999,14134.98660,96,55.158,7050.38988,0
1648753860000,127.70,127.80,127.50,127.62,300.429,1648753919999,38346.90453,174,177.100,22614.88374,0
1648753920000,127.64,127.67,127.56,127.63,153.581,1648753979999,19594.60693,106,99.172,12651.84752,0
1648753980000,127.64,127.80,127.55,127.58,173.625,1648754039999,22162.69532,106,67.541,8623.38769,0
1648754040000,127.60,127.78,127.60,127.74,242.555,1648754099999,30972.59897,128,131.352,16774.79472,0
1648754100000,127.70,127.70,127.60,127.64,68.351,1648754159999,8724.81586,73,18.864,2407.89861,0
1648754160000,127.64,127.69,127.40,127.49,275.553,1648754219999,35144.69018,141,101.153,12900.53418,0
1648754220000,127.47,127.77,127.47,127.76,271.565,1648754279999,34671.12383,159,108.955,13904.54470,0
1648754280000,127.76,127.81,127.52,127.61,168.796,1648754339999,21550.03145,102,104.821,13382.16436,0
1648754340000,127.64,127.64,127.22,127.29,657.244,1648754399999,83741.26720,235,221.401,28217.62289,0
1648754400000,127.26,127.35,127.16,127.25,249.717,1648754459999,31775.05841,142,105.573,13435.50971,0
1648754460000,127.25,127.32,127.10,127.23,121.240,1648754519999,15419.40396,114,40.094,5099.79929,0
1648754520000,127.24,127.48,127.17,127.38,182.919,1648754579999,23296.53863,117,101.815,12968.08137,0
1648754580000,127.36,127.36,127.18,127.30,242.502,1648754639999,30850.62650,110,36.106,4594.51954,0
1648754640000,127.29,127.45,127.19,127.44,142.355,1648754699999,18123.54549,95,49.394,6289.62554,0
1648754700000,127.43,127.43,127.23,127.26,144.450,1648754759999,18390.04270,83,70.889,9024.96078,0
1648754760000,127.25,127.29,127.13,127.20,189.739,1648754819999,24138.23970,108,74.170,9436.33086,0
1648754820000,127.15,127.36,127.11,127.35,140.889,1648754879999,17918.73481,95,33.328,4241.09488,0
1648754880000,127.33,127.33,127.11,127.20,209.136,1648754939999,26600.01137,94,52.807,6715.66966,0
1648754940000,127.21,127.21,126.74,126.79,609.090,1648754999999,77311.14651,267,84.600,10744.73243,0
1648755000000,126.80,127.20,126.79,127.15,249.827,1648755059999,31735.35093,145,132.774,16854.33486,0
1648755060000,127.14,127.30,127.01,127.21,209.524,1648755119999,26652.39710,136,116.989,14885.64392,0
1648755120000,127.18,127.19,126.69,126.77,290.397,1648755179999,36859.27657,159,82.257,10438.83238,0
1648755180000,126.73,127.25,126.58,127.22,483.678,1648755239999,61404.78614,216,283.218,35955.93621,0
1648755240000,127.19,127.59,127.18,127.48,212.776,1648755299999,27090.25688,157,94.337,12014.09570,0
1648755300000,127.50,127.62,127.46,127.48,127.018,1648755359999,16198.36869,93,59.029,7528.89477,0
1648755360000,127.52,127.84,127.52,127.73,116.564,1648755419999,14888.92443,122,86.432,11039.56581,0
1648755420000,127.72,128.35,127.69,128.08,3064.512,1648755479999,392502.63662,923,2352.642,301269.83842,0
1648755480000,128.11,128.33,128.10,128.17,370.923,1648755539999,47543.26218,197,193.796,24844.32661,0
1648755540000,128.18,128.18,127.97,128.05,280.977,1648755599999,35976.08523,129,64.197,8221.40111,0
1648755600000,128.04,128.04,127.60,127.65,743.450,1648755659999,95047.67083,303,170.320,21771.96806,0
1648755660000,127.62,127.93,127.60,127.90,185.827,1648755719999,23751.87045,139,116.070,14833.32103,0
1648755720000,127.90,127.90,127.47,127.47,69.318,1648755779999,8844.87789,88,31.971,4079.54152,0
1648755780000,127.50,127.50,126.90,127.16,1234.059,1648755839999,156947.04332,382,244.706,31132.15094,0
1648755840000,127.24,127.24,126.91,127.05,181.360,1648755899999,23044.47837,145,60.544,7691.56285,0
1648755900000,127.06,127.44,126.88,126.88,227.188,1648755959999,28897.65705,143,109.704,13961.94769,0
1648755960000,126.88,127.37,126.74,127.33,800.179,1648756019999,101621.95655,282,430.929,54754.89031,0
1648756020000,127.29,127.70,127.23,127.62,170.015,1648756079999,21685.15714,126,121.331,15477.94548,0
1648756080000,127.60,127.71,127.51,127.62,74.264,1648756139999,9475.95765,83,39.899,5091.39140,0
1648756140000,127.60,127.63,127.31,127.31,108.932,1648756199999,13885.26216,68,56.587,7215.60684,0
1648756200000,127.29,127.30,127.02,127.18,283.415,1648756259999,36045.69895,162,171.099,21765.25477,0
1648756260000,127.15,127.67,127.15,127.59,173.842,1648756319999,22163.01925,116,79.386,10120.66335,0
1648756320000,127.56,127.70,127.54,127.62,86.082,1648756379999,10986.06780,108,57.309,7314.33799,0
1648756380000,127.59,127.66,127.51,127.66,125.721,1648756439999,16039.69547,97,62.406,7963.02596,0
1648756440000,127.66,127.68,127.27,127.31,141.866,1648756499999,18087.52989,92,46.453,5924.13560,0
1648756500000,127.28,127.43,127.26,127.31,97.028,1648756559999,12357.27596,79,62.008,7897.15768,0
1648756560000,127.30,127.31,126.92,127.00,110.721,1648756619999,14070.04877,93,45.794,5820.69958,0
1648756620000,126.93,127.21,126.91,127.12,123.112,1648756679999,15645.21717,114,70.232,8924.61127,0
1648756680000,127.16,127.52,127.16,127.52,128.963,1648756739999,16422.62313,108,85.358,10870.45249,0
1648756740000,127.49,127.80,127.26,127.30,419.298,1648756799999,53493.33900,159,352.827,45010.39504,0
1648756800000,127.26,127.42,126.98,126.99,277.180,1648756859999,35259.62165,145,45.576,5799.15537,0
1648756860000,126.95,127.24,126.86,127.12,193.286,1648756919999,24558.50720,149,114.750,14580.58128,0
1648756920000,127.14,127.44,127.14,127.23,262.731,1648756979999,33438.32838,128,119.270,15179.92769,0
1648756980000,127.20,127.20,126.80,126.87,548.867,1648757039999,69681.08594,264,273.713,34745.82434,0
1648757040000,126.89,126.97,126.78,126.90,101.184,1648757099999,12838.79706,95,61.014,7742.07876,0
1648757100000,126.91,127.00,126.77,126.84,287.434,1648757159999,36476.06014,174,110.851,14070.99933,0
1648757160000,126.83,127.10,126.83,127.10,242.814,1648757219999,30832.17604,124,195.090,24772.34454,0
1648757220000,127.06,127.13,126.90,127.13,206.339,1648757279999,26207.90522,97,151.639,19262.79692,0
1648757280000,127.13,127.38,127.12,127.12,150.010,1648757339999,19084.17080,117,113.077,14386.28349,0
1648757340000,127.11,127.22,127.06,127.15,103.154,1648757399999,13115.60212,70,47.510,6041.14182,0
1648757400000,127.16,127.22,127.07,127.13,147.336,1648757459999,18735.91425,89,62.168,7905.53328,0
1648757460000,127.07,127.20,126.92,127.20,278.377,1648757519999,35363.93089,192,131.895,16758.18592,0
1648757520000,127.21,127.52,127.21,127.43,240.035,1648757579999,30582.75562,207,147.040,18734.69249,0
1648757580000,127.44,127.70,127.43,127.64,85.178,1648757639999,10869.18098,125,43.139,5504.31374,0
1648757640000,127.63,127.72,127.58,127.64,186.983,1648757699999,23871.39118,162,140.513,17941.07691,0
1648757700000,127.64,127.83,127.61,127.61,195.633,1648757759999,24981.64028,171,69.214,8838.46242,0
1648757760000,127.61,127.74,127.55,127.66,230.156,1648757819999,29379.00853,213,104.667,13361.53761,0
1648757820000,127.65,127.72,127.49,127.66,467.804,1648757879999,59691.57075,265,134.210,17128.77955,0
1648757880000,127.62,127.78,127.54,127.71,398.508,1648757939999,50889.23090,244,305.634,39031.33832,0
1648757940000,127.72,127.85,127.59,127.68,221.186,1648757999999,28237.31856,154,86.144,10997.47675,0
1648758000000,127.68,127.68,127.50,127.59,132.338,1648758059999,16881.80405,143,40.356,5148.69493,0
1648758060000,127.59,127.60,127.38,127.50,71.320,1648758119999,9090.88734,117,19.137,2438.59253,0
1648758120000,127.50,127.50,127.28,127.31,28.222,1648758179999,3595.70387,70,3.359,427.69162,0
1648758180000,127.29,127.33,126.97,126.98,109.623,1648758239999,13934.57208,125,14.200,1804.28348,0
1648758240000,126.95,127.21,126.89,127.16,186.264,1648758299999,23660.50823,110,63.931,8126.03118,0
1648758300000,127.14,127.18,126.95,127.14,125.054,1648758359999,15894.32634,88,84.514,10740.69390,0
1648758360000,127.14,127.21,126.98,127.11,747.787,1648758419999,95039.85404,334,279.620,35539.95334,0
1648758420000,127.08,127.11,126.79,126.96,150.877,1648758479999,19144.78308,189,64.858,8231.04738,0
1648758480000,126.98,126.98,126.87,126.91,40.984,1648758539999,5201.51113,123,20.213,2565.48922,0
1648758540000,126.91,127.13,126.83,127.00,115.301,1648758599999,14640.05544,166,54.165,6877.06374,0
1648758600000,126.97,127.11,126.90,126.90,87.749,1648758659999,11140.22116,147,43.767,5556.83737,0
1648758660000,126.90,126.90,126.48,126.63,604.521,1648758719999,76525.94478,300,74.416,9423.03622,0
1648758720000,126.63,126.75,126.49,126.67,245.971,1648758779999,31150.30412,208,144.927,18356.83337,0
1648758780000,126.67,126.77,126.60,126.69,60.513,1648758839999,7665.48135,126,11.501,1457.09977,0
1648758840000,126.64,126.83,126.47,126.61,163.467,1648758899999,20705.54201,164,122.588,15527.68901,0
1648758900000,126.58,126.81,126.58,126.76,82.570,1648758959999,10461.85751,166,28.886,3660.46235,0
1648758960000,126.75,126.97,126.71,126.76,124.454,1648759019999,15782.39335,137,51.041,6473.29119,0
1648759020000,126.73,127.00,126.73,126.93,65.461,1648759079999,8307.32159,82,54.604,6929.10469,0
1648759080000,126.94,127.01,126.87,126.92,60.414,1648759139999,7669.58155,67,47.204,5992.72643,0
1648759140000,126.96,127.10,126.94,127.00,57.358,1648759199999,7286.44190,75,37.545,4769.73671,0
1648759200000,126.97,127.21,126.97,127.07,99.034,1648759259999,12587.80511,124,66.931,8508.77130,0
1648759260000,127.11,127.28,127.11,127.23,140.188,1648759319999,17829.80618,106,79.993,10174.53635,0
1648759320000,127.23,127.29,127.09,127.29,171.589,1648759379999,21822.05460,107,52.158,6633.29620,0
1648759380000,127.28,127.28,127.05,127.05,129.729,1648759439999,16488.92169,200,25.989,3303.22867,0
1648759440000,127.05,127.19,127.05,127.10,154.384,1648759499999,19625.73410,167,38.163,4850.72174,0
1648759500000,127.11,127.35,127.10,127.35,234.098,1648759559999,29792.77359,223,115.531,14704.61512,0
1648759560000,127.31,127.31,127.03,127.06,137.673,1648759619999,17502.33634,170,41.002,5211.92709,0
1648759620000,127.07,127.17,126.78,126.97,89.125,1648759679999,11315.34774,195,17.114,2173.93572,0
1648759680000,126.97,127.16,126.94,127.09,84.817,1648759739999,10778.28579,153,49.975,6351.07721,0
1648759740000,127.09,127.28,127.09,127.27,57.010,1648759799999,7251.68522,145,31.604,4020.03678,0
1648759800000,127.28,127.28,127.11,127.14,137.393,1648759859999,17475.48949,140,13.348,1697.79704,0
1648759860000,127.14,127.16,126.85,126.98,91.640,1648759919999,11635.27775,106,34.330,4357.33822,0
1648759920000,126.99,127.11,126.96,127.06,45.656,1648759979999,5799.75752,80,35.412,4498.68070,0
1648759980000,127.06,127.58,126.96,127.54,1124.461,1648760039999,143135.66549,385,976.796,124328.67390,0
1648760040000,127.53,127.59,127.42,127.56,308.039,1648760099999,39279.64576,178,230.657,29411.38035,0
1648760100000,127.53,127.72,127.49,127.64,134.496,1648760159999,17159.94136,123,77.799,9927.55163,0
1648760160000,127.63,127.63,127.28,127.37,325.634,1648760219999,41504.36137,186,121.385,15467.16777,0
1648760220000,127.42,127.42,127.30,127.31,88.699,1648760279999,11296.97706,76,8.967,1141.99155,0
1648760280000,127.31,127.47,127.30,127.32,150.437,1648760339999,19159.06281,99,70.852,9023.54032,0
1648760340000,127.32,127.60,127.32,127.48,220.438,1648760399999,28101.28719,119,97.879,12474.29959,0
1648760400000,127.48,127.52,127.42,127.50,98.172,1648760459999,12513.02828,88,22.069,2813.28696,0
1648760460000,127.49,127.60,127.30,127.30,274.394,1648760519999,34959.24994,152,28.974,3693.42768,0
1648760520000,127.31,127.34,127.18,127.25,159.717,1648760579999,20323.51672,109,52.134,6632.98957,0
1648760580000,127.23,127.42,127.21,127.30,299.343,1648760639999,38119.46004,148,213.876,27238.43296,0
1648760640000,127.31,127.49,127.19,127.39,151.002,1648760699999,19229.67634,134,78.759,10033.39725,0
1648760700000,127.38,127.79,127.38,127.78,206.869,1648760759999,26399.99253,150,198.749,25363.41493,0
1648760760000,127.76,127.94,127.74,127.87,245.637,1648760819999,31403.64245,185,83.803,10714.55051,0
1648760820000,127.85,127.85,127.62,127.65,126.341,1648760879999,16132.14837,110,68.137,8698.98893,0
1648760880000,127.63,127.75,127.48,127.61,450.089,1648760939999,57451.86820,199,247.051,31546.03053,0
1648760940000,127.64,127.70,127.54,127.63,363.358,1648760999999,46377.97616,167,217.218,27728.78719,0
1648761000000,127.55,127.63,127.45,127.55,130.473,1648761059999,16640.84072,77,84.649,10798.78320,0
1648761060000,127.55,127.55,127.33,127.33,125.593,1648761119999,16012.84369,119,9.882,1260.26494,0
1648761120000,127.32,127.35,127.12,127.14,592.490,1648761179999,75379.18699,301,38.215,4861.96658,0
1648761180000,127.14,127.18,127.02,127.08,363.968,1648761239999,46254.10598,318,112.467,14293.19833,0
1648761240000,127.05,127.09,126.99,126.99,89.526,1648761299999,11372.37163,197,17.713,2250.38515,0
1648761300000,127.00,127.40,127.00,127.27,337.103,1648761359999,42889.25601,261,268.619,34179.17695,0
1648761360000,127.27,127.29,127.20,127.20,136.527,1648761419999,17374.15064,154,53.440,6800.67126,0
1648761420000,127.20,127.33,127.18,127.20,40.022,1648761479999,5091.85083,147,7.792,991.66764,0
1648761480000,127.20,127.20,127.00,127.00,179.046,1648761539999,22759.41045,203,26.189,3329.94310,0
1648761540000,127.00,127.08,126.96,126.98,77.952,1648761599999,9899.86429,145,14.688,1865.57976,0
1648761600000,126.97,127.05,126.81,126.86,217.980,1648761659999,27670.76549,232,75.970,9647.37638,0
1648761660000,126.85,126.97,126.79,126.83,338.908,1648761719999,42993.56533,195,57.201,7258.05928,0
1648761720000,126.87,127.00,126.87,126.99,101.452,1648761779999,12876.38830,83,89.740,11389.55780,0
1648761780000,127.00,127.17,127.00,127.16,18.698,1648761839999,2376.06190,55,15.468,1965.61112,0
1648761840000,127.16,127.47,127.16,127.47,125.215,1648761899999,15950.29810,106,108.622,13836.55784,0
1648761900000,127.47,127.48,127.41,127.46,56.861,1648761959999,7247.10627,100,31.736,4044.94730,0
1648761960000,127.47,127.51,127.33,127.33,170.007,1648762019999,21664.61300,182,63.949,8149.61812,0
1648762020000,127.33,127.54,127.33,127.54,133.688,1648762079999,17032.12026,248,65.201,8306.88479,0
1648762080000,127.54,127.63,127.38,127.46,259.907,1648762139999,33150.17452,228,209.765,26759.14198,0
1648762140000,127.46,127.74,127.46,127.67,246.810,1648762199999,31511.48742,226,217.733,27799.73834,0
1648762200000,127.67,127.74,127.66,127.70,42.028,1648762259999,5367.37304,173,11.231,1434.31210,0
1648762260000,127.70,127.89,127.70,127.84,272.340,1648762319999,34812.42041,253,211.140,26992.04172,0
1648762320000,127.85,127.85,127.76,127.83,134.541,1648762379999,17195.12875,186,51.051,6523.45785,0
1648762380000,127.84,127.94,127.81,127.81,141.740,1648762439999,18122.55899,177,20.442,2614.21997,0
1648762440000,127.82,127.95,127.77,127.77,148.097,1648762499999,18935.60815,157,48.111,6152.54307,0
1648762500000,127.78,127.78,127.69,127.69,135.813,1648762559999,17349.33499,193,103.662,13242.94364,0
1648762560000,127.69,127.70,127.58,127.58,68.099,1648762619999,8692.34241,127,29.872,3813.30375,0
1648762620000,127.58,127.58,127.56,127.56,43.710,1648762679999,5575.99394,74,9.204,1174.15797,0
1648762680000,127.57,127.58,127.55,127.56,65.659,1648762739999,8375.47109,91,6.500,829.20058,0
1648762740000,127.57,127.59,127.37,127.38,346.774,1648762799999,44204.23023,164,39.170,4993.63770,0
1648762800000,127.37,127.38,127.21,127.28,149.981,1648762859999,19090.11107,133,32.541,4141.13302,0
1648762860000,127.29,127.39,127.27,127.27,38.174,1648762919999,4860.65319,112,16.233,2066.81305,0
1648762920000,127.27,127.34,127.24,127.34,100.708,1648762979999,12820.54992,122,80.191,10208.70614,0
1648762980000,127.31,127.33,127.25,127.29,26.417,1648763039999,3362.92217,77,13.758,1751.38665,0
1648763040000,127.28,127.52,127.25,127.52,42.627,1648763099999,5427.69871,78,21.468,2734.17109,0
1648763100000,127.53,127.53,127.35,127.43,63.893,1648763159999,8141.76852,84,43.518,5544.68068,0
1648763160000,127.43,127.43,127.36,127.38,46.051,1648763219999,5866.20160,89,16.760,2134.95801,0
1648763220000,127.45,127.57,127.44,127.57,11.250,1648763279999,1434.36573,54,2.248,286.64272,0
1648763280000,127.57,127.63,127.44,127.44,21.769,1648763339999,2776.80734,69,11.718,1494.82468,0
1648763340000,127.45,127.51,127.36,127.36,21.367,1648763399999,2722.55734,64,4.949,630.80204,0
1648763400000,127.37,127.49,127.35,127.45,51.529,1648763459999,6564.41216,83,30.184,3845.26096,0
1648763460000,127.44,127.56,127.44,127.50,107.189,1648763519999,13669.54129,74,98.633,12578.72529,0
1648763520000,127.50,127.56,127.50,127.56,29.415,1648763579999,3751.01742,54,27.153,3462.55650,0
1648763580000,127.56,127.61,127.53,127.61,23.134,1648763639999,2951.61783,50,19.333,2466.78154,0
1648763640000,127.62,127.65,127.51,127.54,36.009,1648763699999,4593.31438,65,6.866,875.74770,0
1648763700000,127.54,127.54,127.45,127.46,61.005,1648763759999,7777.02812,70,15.068,1920.78230,0
1648763760000,127.46,127.61,127.46,127.59,60.332,1648763819999,7694.07755,108,46.985,5991.80384,0
1648763820000,127.59,127.59,127.34,127.34,109.566,1648763879999,13964.86157,149,11.614,1480.44473,0
1648763880000,127.31,127.37,127.29,127.29,16.190,1648763939999,2061.41178,112,9.769,1243.93997,0
1648763940000,127.29,127.29,127.08,127.14,198.360,1648763999999,25221.39819,175,95.432,12130.19390,0
1648764000000,127.16,127.33,127.16,127.25,189.366,1648764059999,24096.04216,197,106.651,13571.27726,0
1648764060000,127.24,127.61,127.24,127.57,146.337,1648764119999,18643.83227,203,119.885,15272.30931,0
1648764120000,127.57,127.60,127.10,127.10,187.599,1648764179999,23901.67977,194,48.227,6150.44732,0
1648764180000,127.10,127.15,126.82,126.87,583.966,1648764239999,74143.58040,309,110.233,13996.61276,0
1648764240000,126.87,126.91,126.80,126.89,63.247,1648764299999,8024.10326,153,25.428,3226.35009,0
1648764300000,126.90,127.01,126.88,126.99,99.734,1648764359999,12658.77717,162,50.320,6387.44022,0
1648764360000,127.00,127.06,126.95,127.06,67.127,1648764419999,8526.60826,115,30.007,3811.94344,0
1648764420000,127.07,127.16,127.04,127.04,33.901,1648764479999,4308.13157,62,14.157,1799.09515,0
1648764480000,127.03,127.31,126.90,127.25,134.097,1648764539999,17044.46526,112,91.269,11602.36400,0
1648764540000,127.25,127.38,127.23,127.34,48.124,1648764599999,6127.12760,61,20.651,2629.14272,0
1648764600000,127.34,127.34,127.10,127.10,73.177,1648764659999,9305.03593,88,10.289,1308.23995,0
1648764660000,127.06,127.09,126.94,126.98,50.877,1648764719999,6463.05917,98,21.807,2769.93784,0
1648764720000,126.99,127.02,126.96,126.98,95.500,1648764779999,12126.66260,119,26.129,3318.38427,0
1648764780000,126.98,127.21,126.98,127.19,68.740,1648764839999,8735.64227,91,34.006,4322.78695,0
1648764840000,127.20,127.23,127.08,127.13,56.589,1648764899999,7194.66463,80,18.666,2373.66663,0
