open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648662540000,135.07,135.27,134.98,135.26,417.371,1648662599999,56404.44206,181,354.570,47920.74402,0
1648662600000,135.22,135.41,135.20,135.26,212.911,1648662659999,28804.85617,166,91.821,12425.01462,0
1648662660000,135.25,135.57,135.25,135.43,728.689,1648662719999,98707.75560,393,519.832,70418.34538,0
1648662720000,135.43,135.61,135.37,135.58,276.610,1648662779999,37477.47285,212,172.631,23389.96900,0
1648662780000,135.57,135.59,135.44,135.46,119.642,1648662839999,16214.36957,114,41.727,5655.89338,0
1648662840000,135.48,135.48,135.32,135.34,142.881,1648662899999,19343.27886,163,40.513,5485.27445,0
1648662900000,135.32,135.53,135.27,135.43,244.762,1648662959999,33141.05244,166,99.438,13467.24277,0
1648662960000,135.46,135.72,135.38,135.68,817.520,1648663019999,110837.20658,445,407.251,55215.19259,0
1648663020000,135.70,135.71,135.44,135.55,975.038,1648663079999,132247.95668,274,233.596,31677.60577,0
1648663080000,135.55,135.65,135.50,135.63,242.721,1648663139999,32912.61393,235,151.965,20607.95914,0
1648663140000,135.62,135.66,135.54,135.57,306.788,1648663199999,41593.96812,203,57.060,7737.88852,0
1648663200000,135.55,135.66,135.48,135.50,436.196,1648663259999,59135.84408,235,148.208,20098.72802,0
1648663260000,135.50,135.50,135.11,135.32,1509.907,1648663319999,204385.21199,359,394.121,53311.68461,0
1648663320000,135.34,135.35,135.12,135.25,278.862,1648663379999,37722.96300,177,189.354,25615.53411,0
1648663380000,135.28,135.52,135.26,135.50,195.921,1648663439999,26521.56745,143,155.658,21072.89813,0
1648663440000,135.52,135.70,135.52,135.66,444.071,1648663499999,60214.90876,198,202.187,27415.46771,0
1648663500000,135.66,135.73,135.57,135.72,145.415,1648663559999,19725.99677,154,83.308,11302.25177,0
1648663560000,135.72,135.79,135.67,135.77,238.596,1648663619999,32386.31491,189,135.162,18347.20408,0
1648663620000,135.78,135.79,135.64,135.64,169.518,1648663679999,23006.08950,122,41.553,5639.69047,0
1648663680000,135.67,135.77,135.64,135.76,116.280,1648663739999,15780.53900,93,57.844,7850.66510,0
1648663740000,135.74,135.75,135.55,135.59,382.645,1648663799999,51886.66447,131,39.994,5424.42398,0
1648663800000,135.58,135.62,135.33,135.43,219.466,1648663859999,29727.37316,165,46.428,6291.81041,0
1648663860000,135.43,135.43,135.11,135.18,440.337,1648663919999,59544.63454,211,108.494,14680.44499,0
1648663920000,135.17,135.42,135.17,135.37,318.601,1648663979999,43107.56153,185,227.075,30725.48240,0
1648663980000,135.37,135.44,135.27,135.42,131.742,1648664039999,17832.95846,134,109.191,14781.04775,0
1648664040000,135.44,135.55,135.31,135.55,89.610,1648664099999,12135.89219,108,34.304,4646.47397,0
1648664100000,135.55,135.57,135.22,135.24,280.253,1648664159999,37943.65978,164,148.646,20131.38423,0
1648664160000,135.21,135.21,134.77,134.86,993.168,1648664219999,134013.12357,376,213.302,28789.82448,0
1648664220000,134.87,134.93,134.33,134.42,1251.380,1648664279999,168516.18473,393,263.312,35453.86413,0
1648664280000,134.40,134.65,134.11,134.55,460.198,1648664339999,61830.91100,306,218.777,29407.32392,0
1648664340000,134.57,135.26,134.56,135.21,1191.911,1648664399999,160921.88160,504,934.460,126145.48083,0
1648664400000,135.25,135.36,134.99,135.04,452.550,1648664459999,61176.65889,254,226.332,30604.67760,0
1648664460000,135.01,135.01,134.88,134.91,318.942,1648664519999,43037.17756,118,215.295,29054.47450,0
1648664520000,134.94,135.02,134.63,134.67,168.713,1648664579999,22741.43430,129,43.469,5864.62192,0
1648664580000,134.67,134.78,134.64,134.77,56.762,1648664639999,7647.23727,76,46.638,6283.88255,0
1648664640000,134.73,134.88,134.63,134.83,56.926,1648664699999,7670.33440,72,30.868,4157.89888,0
1648664700000,134.85,134.97,134.80,134.85,94.986,1648664759999,12813.72815,93,29.513,3981.48336,0
1648664760000,134.85,135.06,134.85,134.87,534.208,1648664819999,72110.11339,188,398.279,53762.53380,0
1648664820000,134.88,134.94,134.75,134.78,76.444,1648664879999,10310.97215,92,36.038,4862.02462,0
1648664880000,134.80,134.99,134.80,134.96,170.335,1648664939999,22982.95136,187,132.709,17906.08444,0
1648664940000,134.97,135.21,134.97,134.99,116.268,1648664999999,15708.40665,144,83.831,11326.13346,0
1648665000000,135.01,135.35,135.01,135.35,132.396,1648665059999,17905.19023,157,95.261,12884.47758,0
1648665060000,135.34,135.42,135.26,135.31,231.448,1648665119999,31325.61031,174,78.541,10631.46430,0
1648665120000,135.30,135.35,135.19,135.24,134.294,1648665179999,18164.93019,118,72.199,9767.02955,0
1648665180000,135.26,135.32,135.10,135.10,234.778,1648665239999,31742.72512,133,42.989,5816.04661,0
1648665240000,135.11,135.12,134.89,134.94,175.010,1648665299999,23628.82121,121,35.692,4816.90444,0
1648665300000,134.94,135.02,134.92,134.97,68.368,1648665359999,9228.06280,92,33.882,4573.18922,0
1648665360000,134.98,135.11,134.96,134.96,144.588,1648665419999,19524.20975,106,77.926,10524.04995,0
1648665420000,134.96,135.02,134.66,134.69,191.184,1648665479999,25776.49956,142,46.373,6252.68491,0
1648665480000,134.67,134.74,134.52,134.54,222.336,1648665539999,29932.21165,160,77.515,10438.85407,0
1648665540000,134.53,134.56,134.10,134.21,676.087,1648665599999,90777.86860,325,115.062,15459.62821,0
1648665600000,134.23,134.49,134.19,134.19,869.678,1648665659999,116823.37397,209,721.917,96973.56681,0
1648665660000,134.22,134.28,134.05,134.27,270.602,1648665719999,36316.25289,125,232.488,31204.05785,0
1648665720000,134.27,134.46,134.24,134.27,154.516,1648665779999,20756.73133,118,82.315,11057.96394,0
1648665780000,134.34,134.35,134.21,134.21,87.056,1648665839999,11689.78560,82,48.048,6452.22512,0
1648665840000,134.21,134.23,134.04,134.06,122.648,1648665899999,16452.22066,109,53.729,7207.27494,0
1648665900000,134.07,134.19,133.76,133.77,499.026,1648665959999,66848.90496,236,54.179,7257.36405,0
1648665960000,133.75,134.10,133.74,134.07,164.242,1648666019999,22005.46078,161,84.462,11319.38130,0
1648666020000,134.08,134.08,133.92,133.92,77.084,1648666079999,10326.79756,65,11.094,1486.38058,0
1648666080000,133.92,133.99,133.85,133.89,154.355,1648666139999,20668.25278,117,61.760,8269.83193,0
1648666140000,133.87,133.88,133.70,133.82,335.592,1648666199999,44896.09473,146,241.662,32328.61598,0
1648666200000,133.82,134.04,133.82,134.04,47.244,1648666259999,6326.78293,84,34.939,4679.56096,0
1648666260000,134.08,134.14,133.95,134.06,67.480,1648666319999,9047.20333,110,34.783,4663.07611,0
1648666320000,134.09,134.09,133.91,133.91,105.205,1648666379999,14101.31068,109,13.588,1821.53026,0
1648666380000,133.90,134.08,133.90,134.06,50.252,1648666439999,6735.08840,61,46.143,6184.75154,0
1648666440000,134.02,134.05,133.92,134.05,54.614,1648666499999,7317.36082,60,27.339,3663.16117,0
1648666500000,134.04,134.20,134.02,134.08,145.036,1648666559999,19447.44927,117,80.206,10755.64588,0
1648666560000,134.05,134.13,133.95,133.95,86.284,1648666619999,11564.00859,103,28.800,3860.32988,0
1648666620000,133.96,134.11,133.82,133.86,150.853,1648666679999,20209.50607,134,64.425,8634.03311,0
1648666680000,133.85,133.85,133.23,133.34,762.760,1648666739999,101834.03550,354,234.644,31319.77457,0
1648666740000,133.37,133.51,133.30,133.30,303.473,1648666799999,40483.95465,189,135.854,18122.69862,0
1648666800000,133.31,133.32,132.60,132.77,1679.294,1648666859999,223458.87222,605,497.285,66203.45072,0
1648666860000,132.77,132.84,132.27,132.36,769.237,1648666919999,101966.73569,592,284.351,37711.69510,0
1648666920000,132.35,133.30,132.35,133.22,928.338,1648666979999,123443.27918,528,663.896,88261.16951,0
1648666980000,133.21,133.24,132.76,132.76,261.532,1648667039999,34768.24225,204,94.216,12525.06539,0
1648667040000,132.75,133.12,132.60,133.07,263.524,1648667099999,35006.83872,159,162.396,21579.85995,0
1648667100000,133.05,133.46,133.01,133.45,260.741,1648667159999,34738.94732,150,202.705,27008.23458,0
1648667160000,133.44,133.53,133.35,133.43,203.187,1648667219999,27112.24519,143,96.953,12938.26388,0
1648667220000,133.43,133.47,133.12,133.14,253.179,1648667279999,33748.86309,167,86.776,11569.62691,0
1648667280000,133.18,133.38,133.18,133.38,68.630,1648667339999,9148.33153,82,32.573,4341.69746,0
1648667340000,133.38,133.63,133.33,133.62,95.472,1648667399999,12741.78049,111,42.587,5685.26126,0
1648667400000,133.64,133.75,133.64,133.75,78.310,1648667459999,10469.97770,101,49.333,6596.59617,0
1648667460000,133.74,133.76,133.52,133.69,189.395,1648667519999,25317.44669,163,101.077,13510.73654,0
1648667520000,133.69,133.86,133.66,133.86,110.967,1648667579999,14841.23881,84,49.881,6671.90947,0
1648667580000,133.87,134.15,133.85,134.15,237.223,1648667639999,31791.95469,150,191.692,25690.96622,0
1648667640000,134.12,134.36,134.11,134.26,287.809,1648667699999,38635.18338,217,217.741,29229.82682,0
1648667700000,134.21,134.38,134.03,134.09,144.945,1648667759999,19450.80807,107,29.971,4022.71423,0
1648667760000,134.05,134.07,133.66,133.76,428.038,1648667819999,57310.46535,206,159.294,21320.74493,0
1648667820000,133.82,133.82,133.61,133.69,72.043,1648667879999,9636.89922,78,38.360,5131.63286,0
1648667880000,133.71,133.75,133.38,133.46,191.182,1648667939999,25521.76411,136,50.936,6799.36915,0
1648667940000,133.46,133.74,133.44,133.71,148.883,1648667999999,19896.53789,85,111.561,14908.15042,0
1648668000000,133.71,133.71,133.52,133.52,113.425,1648668059999,15152.53916,97,39.872,5328.43776,0
1648668060000,133.46,133.46,133.08,133.08,294.103,1648668119999,39189.53928,158,56.469,7522.19526,0
1648668120000,133.09,133.36,133.08,133.16,129.380,1648668179999,17241.91797,81,42.719,5690.65897,0
1648668180000,133.13,133.39,132.86,133.26,246.727,1648668239999,32829.45179,150,104.279,13879.78041,0
1648668240000,133.23,133.45,133.18,133.40,115.226,1648668299999,15362.06737,110,83.007,11067.37013,0
1648668300000,133.36,133.36,133.03,133.12,211.936,1648668359999,28228.75450,116,91.498,12184.34162,0
1648668360000,133.08,133.13,132.92,133.11,185.281,1648668419999,24649.67084,121,105.776,14074.04339,0
1648668420000,133.09,133.26,133.07,133.15,118.551,1648668479999,15787.85951,66,39.290,5232.03994,0
1648668480000,133.13,133.25,132.97,132.97,100.345,1648668539999,13358.00808,102,51.117,6803.63545,0
1648668540000,132.98,133.24,132.98,133.22,243.685,1648668599999,32434.36404,96,178.095,23699.27514,0
1648668600000,133.18,133.18,132.98,133.01,138.266,1648668659999,18398.43212,122,103.334,13749.98468,0
1648668660000,132.96,133.06,132.80,133.03,198.893,1648668719999,26431.64204,126,68.606,9119.11544,0
1648668720000,133.04,133.57,133.04,133.46,291.617,1648668779999,38882.22434,164,184.073,24532.90525,0
1648668780000,133.47,133.50,133.35,133.46,129.739,1648668839999,17307.85399,62,31.065,4144.89280,0
1648668840000,133.45,133.45,133.17,133.17,153.124,1648668899999,20403.27654,111,86.596,11538.71910,0
1648668900000,133.14,133.47,133.02,133.40,300.692,1648668959999,40067.22813,126,252.211,33604.06485,0
1648668960000,133.40,133.53,133.26,133.34,97.691,1648669019999,13033.77950,102,62.823,8382.70216,0
1648669020000,133.29,133.34,133.26,133.27,50.689,1648669079999,6755.85448,54,36.085,4809.31130,0
1648669080000,133.21,133.21,132.65,132.77,354.086,1648669139999,47014.36609,161,35.555,4722.16874,0
1648669140000,132.73,132.80,132.54,132.54,340.632,1648669199999,45191.69807,202,123.144,16339.94959,0
1648669200000,132.52,132.63,132.51,132.57,75.135,1648669259999,9959.94434,81,40.080,5313.23680,0
1648669260000,132.56,132.64,132.29,132.60,322.403,1648669319999,42700.50169,200,169.354,22425.29264,0
1648669320000,132.57,133.06,132.54,132.98,354.062,1648669379999,47053.10119,201,235.957,31354.31473,0
1648669380000,133.04,133.04,132.93,132.99,98.547,1648669439999,13104.51130,78,23.140,3077.20375,0
1648669440000,132.99,133.10,132.85,132.99,155.958,1648669499999,20741.36879,123,116.276,15465.44115,0
1648669500000,133.00,133.42,132.77,132.80,784.156,1648669559999,104472.05775,311,532.899,71034.28748,0
1648669560000,132.78,132.84,132.61,132.84,319.247,1648669619999,42362.84125,162,149.135,19788.27331,0
1648669620000,132.82,132.85,132.59,132.85,195.334,1648669679999,25927.52817,128,132.241,17552.58816,0
1648669680000,132.86,133.03,132.59,132.72,938.793,1648669739999,124706.23530,306,461.802,61344.06732,0
1648669740000,132.74,132.80,132.63,132.71,187.291,1648669799999,24854.61741,81,41.515,5509.70338,0
1648669800000,132.69,132.69,132.02,132.28,845.313,1648669859999,111833.21315,320,448.866,59395.72805,0
1648669860000,132.27,132.39,132.11,132.28,276.241,1648669919999,36523.68417,155,96.421,12749.61697,0
1648669920000,132.26,132.67,132.26,132.59,174.425,1648669979999,23103.87616,131,102.780,13613.86434,0
1648669980000,132.64,132.76,132.60,132.70,181.142,1648670039999,24031.79601,115,67.270,8925.32369,0
1648670040000,132.66,132.84,132.63,132.79,213.866,1648670099999,28385.32235,106,62.709,8327.68024,0
1648670100000,132.84,133.16,132.84,133.01,203.970,1648670159999,27121.85820,163,117.080,15567.04865,0
1648670160000,133.00,133.08,132.86,132.86,489.189,1648670219999,65043.16352,217,290.631,38648.51615,0
1648670220000,132.87,133.23,132.87,133.21,170.037,1648670279999,22636.69219,140,123.970,16503.27189,0
1648670280000,133.23,133.41,133.23,133.29,305.750,1648670339999,40763.76176,171,80.126,10684.69838,0
1648670340000,133.33,133.52,133.33,133.49,151.166,1648670399999,20176.33891,129,105.946,14141.16788,0
1648670400000,133.49,134.03,133.49,134.02,653.902,1648670459999,87512.50880,404,419.666,56171.12995,0
1648670460000,133.99,134.06,133.52,133.52,262.704,1648670519999,35174.59316,180,131.867,17670.27221,0
1648670520000,133.50,133.50,132.94,133.16,422.642,1648670579999,56271.49085,211,166.835,22206.95736,0
1648670580000,133.18,133.50,133.06,133.31,236.315,1648670639999,31500.10342,146,141.170,18817.89670,0
1648670640000,133.31,133.64,133.31,133.55,118.838,1648670699999,15866.20893,134,59.398,7928.60133,0
1648670700000,133.55,133.66,133.53,133.53,192.477,1648670759999,25719.21477,118,141.938,18967.15968,0
1648670760000,133.56,133.56,133.27,133.32,195.332,1648670819999,26060.11339,133,42.917,5723.71405,0
1648670820000,133.33,133.33,132.96,133.12,575.805,1648670879999,76672.83770,263,82.147,10938.02655,0
1648670880000,133.12,133.13,132.73,133.08,1032.201,1648670939999,137208.79765,385,316.820,42108.46264,0
1648670940000,133.08,133.27,133.01,133.22,71.616,1648670999999,9536.96761,70,21.153,2816.30632,0
1648671000000,133.20,133.30,132.86,132.96,95.163,1648671059999,12656.22738,95,31.507,4189.30810,0
1648671060000,132.95,132.95,132.48,132.73,1301.660,1648671119999,172748.31915,528,386.896,51334.83553,0
1648671120000,132.75,132.91,132.69,132.86,79.245,1648671179999,10527.84106,67,19.959,2650.70708,0
1648671180000,132.87,133.02,132.67,133.00,592.509,1648671239999,78724.59839,189,257.185,34174.57845,0
1648671240000,132.96,133.08,132.83,132.84,256.862,1648671299999,34153.34029,119,101.910,13552.93987,0
1648671300000,132.81,133.01,132.72,132.72,142.737,1648671359999,18969.43135,106,75.844,10078.75996,0
1648671360000,132.71,132.81,132.52,132.55,242.595,1648671419999,32191.77500,130,184.553,24494.62171,0
1648671420000,132.57,132.61,132.31,132.45,184.877,1648671479999,24492.95318,117,46.459,6156.95511,0
1648671480000,132.48,132.52,132.31,132.48,200.346,1648671539999,26532.99665,136,145.368,19252.37917,0
1648671540000,132.48,132.75,132.40,132.70,231.053,1648671599999,30620.09323,131,112.027,14849.81032,0
1648671600000,132.70,132.87,132.64,132.78,170.449,1648671659999,22628.33501,129,59.481,7898.38545,0
1648671660000,132.77,132.83,132.55,132.57,285.183,1648671719999,37852.99106,102,178.266,23665.09838,0
1648671720000,132.58,132.70,132.54,132.70,77.449,1648671779999,10270.59082,48,43.773,5804.95291,0
1648671780000,132.69,132.69,132.61,132.66,18.079,1648671839999,2398.11755,43,5.952,789.46802,0
1648671840000,132.63,132.70,132.51,132.59,191.710,1648671899999,25423.04185,85,83.867,11123.80231,0
1648671900000,132.59,132.59,132.41,132.44,96.504,1648671959999,12787.72714,68,23.820,3155.90181,0
1648671960000,132.45,132.57,132.34,132.50,289.812,1648672019999,38389.93308,88,76.977,10199.65811,0
1648672020000,132.48,132.57,132.43,132.46,57.900,1648672079999,7670.20587,63,16.576,2196.58702,0
1648672080000,132.45,132.59,132.45,132.52,150.033,1648672139999,19883.54307,90,59.016,7820.92784,0
1648672140000,132.49,132.71,132.25,132.71,442.348,1648672199999,58602.35243,174,375.478,49748.86946,0
1648672200000,132.72,132.74,132.38,132.57,370.499,1648672259999,49101.29947,141,240.511,31869.89880,0
1648672260000,132.57,132.67,132.42,132.45,162.593,1648672319999,21538.26627,82,20.679,2740.35607,0
1648672320000,132.48,132.75,132.45,132.75,84.729,1648672379999,11229.63834,50,72.457,9602.85915,0
1648672380000,132.74,132.74,132.61,132.70,41.763,1648672439999,5540.37351,27,22.918,3040.63449,0
1648672440000,132.74,132.99,132.74,132.89,204.712,1648672499999,27199.83216,127,107.051,14221.22082,0
1648672500000,132.89,133.06,132.89,133.04,94.846,1648672559999,12613.68268,91,55.460,7376.06158,0
1648672560000,133.05,133.09,132.89,133.00,417.938,1648672619999,55566.33848,125,96.812,12871.74029,0
1648672620000,133.02,133.14,133.02,133.14,63.241,1648672679999,8416.04594,57,55.354,7366.46995,0
1648672680000,133.13,133.14,132.99,132.99,101.641,1648672739999,13526.57632,89,51.046,6793.91276,0
1648672740000,132.99,133.14,132.97,133.11,62.397,1648672799999,8303.68703,58,39.520,5258.61247,0
1648672800000,133.13,133.14,133.04,133.14,59.115,1648672859999,7868.12384,71,18.718,2491.21898,0
1648672860000,133.12,133.14,133.04,133.04,29.289,1648672919999,3898.75231,42,20.776,2765.50589,0
1648672920000,133.04,133.21,133.01,133.08,313.322,1648672979999,41717.91996,162,174.912,23284.94122,0
1648672980000,133.06,133.30,133.06,133.23,134.484,1648673039999,17918.31935,83,119.813,15963.63906,0
1648673040000,133.20,133.33,133.14,133.32,174.229,1648673099999,23220.13877,88,141.219,18820.52019,0
1648673100000,133.31,133.42,133.28,133.42,49.192,1648673159999,6559.73077,52,21.523,2870.63788,0
1648673160000,133.42,133.42,133.22,133.32,278.870,1648673219999,37166.49796,120,195.731,26081.65815,0
1648673220000,133.35,133.38,133.23,133.31,227.621,1648673279999,30338.48173,84,23.119,3082.39760,0
1648673280000,133.31,133.39,133.27,133.33,61.646,1648673339999,8220.21355,69,36.248,4833.82220,0
1648673340000,133.34,133.67,133.34,133.66,161.736,1648673399999,21597.93542,108,131.289,17533.52754,0
1648673400000,133.64,133.87,133.64,133.81,233.110,1648673459999,31181.72022,174,152.434,20391.97768,0
1648673460000,133.84,133.84,133.70,133.74,189.965,1648673519999,25406.58747,88,54.267,7257.70003,0
1648673520000,133.72,134.09,133.70,134.09,362.299,1648673579999,48510.77456,204,326.380,43705.89997,0
1648673580000,134.09,134.25,134.07,134.22,417.041,1648673639999,55955.68694,154,151.309,20304.32520,0
1648673640000,134.25,134.30,134.14,134.26,216.843,1648673699999,29108.19154,120,139.242,18693.37315,0
1648673700000,134.29,134.50,134.20,134.39,178.352,1648673759999,23966.86457,138,132.986,17872.32532,0
1648673760000,134.41,134.45,134.27,134.27,309.075,1648673819999,41526.11009,151,84.972,11416.94110,0
1648673820000,134.27,134.46,134.24,134.41,191.147,1648673879999,25670.83531,108,87.185,11709.80940,0
1648673880000,134.41,134.52,134.39,134.50,295.007,1648673939999,39665.27211,79,258.293,34730.34551,0
1648673940000,134.49,134.57,134.39,134.41,360.520,1648673999999,48478.38220,159,81.929,11019.28030,0
1648674000000,134.36,134.48,133.99,134.06,384.033,1648674059999,51527.98088,222,55.902,7500.57100,0
1648674060000,134.04,134.12,133.99,134.04,127.511,1648674119999,17093.44818,87,44.660,5987.48782,0
1648674120000,134.07,134.18,133.98,134.12,145.280,1648674179999,19481.45635,83,85.784,11504.71013,0
1648674180000,134.12,134.30,134.09,134.09,116.308,1648674239999,15608.88058,81,82.842,11117.67369,0
1648674240000,134.13,134.30,134.05,134.23,215.726,1648674299999,28942.83956,139,145.456,19515.40666,0
1648674300000,134.18,134.23,134.05,134.05,256.999,1648674359999,34480.27601,98,74.125,9944.92295,0
1648674360000,134.04,134.19,133.93,134.13,103.109,1648674419999,13820.57512,118,63.841,8557.02030,0
1648674420000,134.12,134.46,134.10,134.46,160.409,1648674479999,21552.52327,117,132.379,17785.50500,0
1648674480000,134.45,134.47,134.38,134.45,140.067,1648674539999,18829.01841,86,70.487,9475.35412,0
1648674540000,134.41,134.44,134.33,134.44,114.929,1648674599999,15444.19965,81,49.400,6638.57285,0
1648674600000,134.45,134.46,134.26,134.26,212.050,1648674659999,28491.86911,95,60.240,8097.17121,0
1648674660000,134.24,134.50,134.24,134.46,310.318,1648674719999,41703.81347,155,182.617,24539.22331,0
1648674720000,134.49,134.82,134.48,134.69,697.507,1648674779999,93964.29973,370,511.273,68876.44320,0
1648674780000,134.65,134.72,134.60,134.60,105.428,1648674839999,14195.17002,96,43.599,5870.87049,0
1648674840000,134.57,134.66,134.45,134.63,156.404,1648674899999,21039.86564,116,104.008,13991.08391,0
1648674900000,134.62,134.95,134.62,134.95,153.208,1648674959999,20648.52870,130,139.846,18846.29904,0
1648674960000,134.95,135.10,134.93,134.95,520.618,1648675019999,70288.96716,237,374.048,50499.57626,0
1648675020000,134.95,134.95,134.76,134.76,175.841,1648675079999,23706.36723,120,80.341,10831.85690,0
1648675080000,134.76,134.88,134.75,134.83,57.832,1648675139999,7794.99195,47,41.526,5596.54378,0
1648675140000,134.83,134.85,134.82,134.82,39.244,1648675199999,5291.13632,29,7.060,951.95594,0
1648675200000,134.85,135.00,134.83,135.00,198.405,1648675259999,26760.76892,87,169.342,22840.66364,0
1648675260000,135.00,135.05,134.99,135.00,28.936,1648675319999,3906.66729,49,15.135,2043.37754,0
1648675320000,135.00,135.29,135.00,135.27,419.661,1648675379999,56697.16934,167,387.238,52313.14157,0
1648675380000,135.28,135.33,134.92,135.08,460.852,1648675439999,62253.49166,343,126.312,17069.69724,0
1648675440000,135.13,135.14,134.96,134.96,240.839,1648675499999,32524.40002,73,10.596,1431.63238,0
1648675500000,134.95,134.95,134.66,134.76,720.061,1648675559999,97044.80326,238,89.913,12114.43107,0
1648675560000,134.75,134.75,134.48,134.48,245.663,1648675619999,33060.60035,137,64.293,8650.42730,0
1648675620000,134.49,134.50,134.34,134.39,133.557,1648675679999,17953.72657,96,30.612,4115.27329,0
1648675680000,134.42,134.70,134.25,134.69,332.248,1648675739999,44653.06719,165,134.992,18149.11934,0
1648675740000,134.70,134.70,134.57,134.58,122.987,1648675799999,16562.05853,67,22.022,2964.71572,0
1648675800000,134.64,134.64,134.43,134.44,44.944,1648675859999,6045.90112,50,17.207,2313.30908,0
1648675860000,134.51,134.53,134.44,134.52,98.005,1648675919999,13182.09677,93,55.084,7409.39536,0
1648675920000,134.51,134.52,134.51,134.52,9.603,1648675979999,1291.78097,16,8.144,1095.53088,0
1648675980000,134.53,134.61,134.53,134.61,32.658,1648676039999,4394.59154,24,29.728,4000.23332,0
1648676040000,134.61,134.61,134.45,134.51,262.851,1648676099999,35360.84663,111,111.038,14933.87427,0
1648676100000,134.49,134.55,134.37,134.41,375.992,1648676159999,50544.76127,138,20.331,2734.78433,0
1648676160000,134.41,134.43,134.40,134.41,33.949,1648676219999,4563.33503,53,18.049,2426.09703,0
1648676220000,134.41,134.44,134.41,134.43,28.223,1648676279999,3793.72910,41,20.322,2731.59851,0
1648676280000,134.43,134.47,134.34,134.38,88.857,1648676339999,11942.76076,81,47.438,6375.68718,0
1648676340000,134.38,134.38,134.23,134.30,67.344,1648676399999,9042.64268,64,14.158,1901.23909,0
1648676400000,134.30,134.30,133.93,133.97,348.063,1648676459999,46660.79976,190,91.398,12250.52028,0
1648676460000,133.98,133.98,133.43,133.49,486.094,1648676519999,65012.86249,296,130.002,17394.06611,0
1648676520000,133.48,133.49,132.63,132.66,917.166,1648676579999,122046.23198,515,299.206,39801.64253,0
1648676580000,132.65,133.35,132.56,133.27,449.518,1648676639999,59816.52704,298,302.961,40306.73043,0
1648676640000,133.27,133.50,133.27,133.50,169.165,1648676699999,22565.05629,78,154.001,20542.26542,0
1648676700000,133.50,133.51,133.01,133.07,233.511,1648676759999,31114.99140,150,82.034,10929.03586,0
1648676760000,133.04,133.15,132.69,132.97,343.266,1648676819999,45619.39515,199,123.547,16420.40315,0
1648676820000,133.00,133.04,132.79,132.79,145.344,1648676879999,19321.34901,107,88.464,11763.38947,0
1648676880000,132.83,132.93,132.72,132.85,168.897,1648676939999,22437.24864,124,94.351,12535.45762,0
1648676940000,132.92,133.04,132.88,132.95,180.162,1648676999999,23948.89883,110,137.245,18244.09776,0
1648677000000,132.93,133.28,132.93,133.26,313.992,1648677059999,41811.22779,136,266.609,35502.88423,0
1648677060000,133.26,133.28,133.15,133.23,89.441,1648677119999,11917.15834,63,63.923,8517.29828,0
1648677120000,133.23,133.23,132.75,132.92,315.271,1648677179999,41899.86207,146,86.805,11539.53016,0
1648677180000,132.93,133.02,132.92,132.92,110.929,1648677239999,14751.10280,75,70.030,9313.35726,0
1648677240000,132.93,132.93,132.54,132.54,305.458,1648677299999,40534.75436,119,30.132,3999.33474,0
1648677300000,132.55,132.88,132.55,132.85,183.007,1648677359999,24282.85389,109,134.722,17876.71725,0
1648677360000,132.80,133.02,132.78,133.02,188.312,1648677419999,25026.77917,128,137.687,18301.66869,0
1648677420000,133.01,133.16,132.94,133.14,75.885,1648677479999,10093.13051,82,37.703,5015.75199,0
1648677480000,133.15,133.24,133.15,133.21,25.663,1648677539999,3418.18921,37,12.721,1694.25528,0
1648677540000,133.23,133.35,133.23,133.31,144.335,1648677599999,19242.19649,81,51.776,6902.42083,0
1648677600000,133.32,133.35,132.86,133.26,246.633,1648677659999,32811.91497,165,81.642,10860.06037,0
1648677660000,133.26,133.40,133.26,133.40,60.330,1648677719999,8045.05205,52,58.005,7735.06914,0
1648677720000,133.38,133.50,133.32,133.50,117.564,1648677779999,15683.07356,82,79.287,10577.36557,0
1648677780000,133.48,133.61,133.29,133.59,268.721,1648677839999,35870.25176,103,223.794,29875.61232,0
1648677840000,133.57,133.59,133.43,133.47,77.891,1648677899999,10397.08189,96,6.836,912.26213,0
1648677900000,133.46,133.81,133.42,133.67,395.685,1648677959999,52885.19268,194,324.144,43321.69624,0
1648677960000,133.67,133.67,133.53,133.59,53.472,1648678019999,7143.49100,80,31.359,4189.17736,0
1648678020000,133.60,133.60,133.37,133.37,108.632,1648678079999,14497.41091,67,11.581,1545.97752,0
1648678080000,133.36,133.36,133.07,133.08,355.417,1648678139999,47333.75197,193,79.054,10528.98914,0
1648678140000,133.07,133.57,133.07,133.42,336.284,1648678199999,44838.90068,210,222.265,29636.02302,0
1648678200000,133.44,133.51,133.28,133.32,69.366,1648678259999,9252.80136,66,19.937,2660.06760,0
1648678260000,133.26,133.26,132.66,132.67,357.563,1648678319999,47534.27643,187,83.823,11142.43866,0
1648678320000,132.67,132.87,132.65,132.70,287.994,1648678379999,38228.49396,149,208.424,27670.32706,0
1648678380000,132.71,133.18,132.71,133.03,665.217,1648678439999,88427.07250,231,560.087,74436.81618,0
1648678440000,133.02,133.18,133.01,133.14,124.407,1648678499999,16552.73870,63,77.680,10334.31316,0
1648678500000,133.15,133.15,132.82,132.90,203.286,1648678559999,27036.79106,112,83.108,11049.58498,0
1648678560000,132.88,133.25,132.73,133.25,227.001,1648678619999,30195.68157,187,164.326,21863.77028,0
